WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,607508225,fans,0.51306,1,-0.468004,negative,0.282458,0.501997,0.022601,0.172401,0.111142,
1,607508225,Singapore heat,0.428856,1,-0.468004,negative,0.282458,0.501997,0.022601,0.172401,0.111142,
1,607184905,monkeys,0.794804,1,0.902726,positive,0.021864,0.79331,0.059681,0.087899,0.039234,
1,607184905,front,0.675236,1,0.902726,positive,0.021864,0.79331,0.059681,0.087899,0.039234,
1,607184905,animals,0.598748,1,0.555277,positive,0.293178,0.253291,0.095235,0.346864,0.141285,
1,607184905,wandering,0.441188,1,0.902726,positive,0.021864,0.79331,0.059681,0.087899,0.039234,
1,607001929,monkey area,0.999848,1,-0.350759,negative,0.292489,0.328513,0.15049,0.051841,0.140608,
1,607001929,monkeys,0.723458,1,-0.350759,negative,0.292489,0.328513,0.15049,0.051841,0.140608,
1,607001929,zoo,0.553633,1,0.0,neutral,0.210498,0.327622,0.071995,0.125731,0.095106,
1,607001929,train,0.537711,1,0.0,neutral,0.210498,0.327622,0.071995,0.125731,0.095106,
1,607001929,circuit,0.529407,1,0.0,neutral,0.210498,0.327622,0.071995,0.125731,0.095106,
1,607001929,seal show,0.41711,1,0.954899,positive,0.054326,0.767205,0.023081,0.041702,0.043165,
1,607001929,Pygmy rhino,0.41711,1,0.878291,positive,0.052353,0.847106,0.028398,0.019832,0.031251,
1,607001929,real treat,0.236175,1,-0.350759,negative,0.292489,0.328513,0.15049,0.051841,0.140608,
1,606645232,amazing zoo,0.959826,1,0.45611,positive,0.079077,0.724158,0.094928,0.038134,0.055015,
1,606645232,Singapore,0.040174,1,0.45611,positive,0.079077,0.724158,0.094928,0.038134,0.055015,
1,606622723,such superb animals,0.987502,1,0.991061,positive,0.036089,0.88632,0.018626,0.022788,0.012247,
1,606622723,wonderful breakfast,0.601513,1,0.982718,positive,0.01847,0.93156,0.014978,0.016232,0.017185,
1,606622723,Orangutans,0.53662,1,0.982718,positive,0.01847,0.93156,0.014978,0.016232,0.017185,
1,606622723,beautiful surrounds,0.424881,1,0.991061,positive,0.036089,0.88632,0.018626,0.022788,0.012247,
1,606622723,lifetime experience,0.300499,1,0.991061,positive,0.036089,0.88632,0.018626,0.022788,0.012247,
1,606622723,time,0.144013,1,0.982718,positive,0.015196,0.952054,0.008844,0.012742,0.007105,
1,605812381,wonderful day,0.988459,1,0.997768,positive,0.023094,0.960756,0.00242,0.006892,0.004219,
1,605812381,place,0.60861,1,0.909883,positive,0.055782,0.62124,0.005022,0.311804,0.064664,
1,605812381,great memory,0.608191,1,0.928462,positive,0.381332,0.606266,0.012099,0.001346,0.004436,
1,605812381,friends,0.607254,1,0.997768,positive,0.023094,0.960756,0.00242,0.006892,0.004219,
1,605812381,animals,0.576838,1,0.909883,positive,0.055782,0.62124,0.005022,0.311804,0.064664,
1,605812381,beautiful zoo,0.565394,1,0.997768,positive,0.023094,0.960756,0.00242,0.006892,0.004219,
1,605812381,people,0.56006,1,0.909883,positive,0.055782,0.62124,0.005022,0.311804,0.064664,
1,605812381,shows,0.255264,1,0.909883,positive,0.055782,0.62124,0.005022,0.311804,0.064664,
1,605481449,night safari,0.770512,1,0.98626,positive,0.05755,0.785799,0.05445,0.013834,0.026541,
1,605481449,epic animals,0.680604,1,0.0,neutral,0.130083,0.744801,0.017439,0.110649,0.010041,
1,605481449,families,0.563676,1,0.664978,positive,0.241462,0.353282,0.086234,0.207547,0.159746,
1,605481449,people of ages,0.555016,1,0.664978,positive,0.241462,0.353282,0.086234,0.207547,0.159746,
1,605481449,team,0.542347,1,0.0,neutral,0.130083,0.744801,0.017439,0.110649,0.010041,
1,605481449,minutes,0.534952,1,0.0,neutral,0.130083,0.744801,0.017439,0.110649,0.010041,
1,605459895,Singapore Zoo,0.994252,1,0.974888,positive,0.17979,0.738459,0.022263,0.045979,0.028697,
1,605459895,loveliest zoo,0.897946,1,0.987134,positive,0.153334,0.734629,0.035384,0.022789,0.051759,
1,605459895,natural state,0.752735,1,0.86112,positive,0.12019,0.622521,0.067525,0.188541,0.048651,
1,605459895,Zoo,0.641792,1,0.987134,positive,0.141122,0.790535,0.020569,0.024351,0.033385,
1,605459895,animals,0.557591,1,0.86112,positive,0.12019,0.622521,0.067525,0.188541,0.048651,
1,605459895,loads,0.534798,1,0.974888,positive,0.141122,0.790535,0.020569,0.024351,0.033385,
1,605459895,monkeys,0.525268,1,0.86112,positive,0.12019,0.622521,0.067525,0.188541,0.048651,
1,605459895,adults,0.517195,1,0.974888,positive,0.17979,0.738459,0.022263,0.045979,0.028697,
1,605459895,head,0.517195,1,0.73985,positive,0.12019,0.622521,0.067525,0.188541,0.048651,
1,605459895,children,0.517195,1,0.592588,positive,0.075034,0.473814,0.029061,0.088278,0.070386,
1,605459895,whole day,0.504857,1,0.0,neutral,0.23937,0.509234,0.095022,0.097559,0.123141,
1,605459895,River safari park,0.408502,1,0.987134,positive,0.23937,0.509234,0.095022,0.097559,0.123141,
1,605459895,loads of different experiences,0.385268,1,0.929756,positive,0.153334,0.734629,0.035384,0.022789,0.051759,
1,604835136,feeding times of the different animals,0.803944,1,0.442199,positive,0.434862,0.28347,0.031981,0.077462,0.134273,
1,604835136,species of animals,0.762029,1,0.804886,positive,0.277551,0.467129,0.022809,0.203694,0.050991,
1,604835136,Singapore Zoo,0.753463,1,0.804886,positive,0.277551,0.467129,0.022809,0.203694,0.050991,
1,604835136,open concept,0.637725,1,-0.868661,negative,0.064165,0.067194,0.017092,0.171172,0.169179,
1,604835136,barriers,0.630643,1,0.874845,positive,0.165967,0.566614,0.020447,0.17306,0.042335,
1,604835136,moats,0.55916,1,0.874845,positive,0.165967,0.566614,0.020447,0.17306,0.042335,
1,604835136,animals,0.54328,1,0.874845,positive,0.273117,0.589402,0.009485,0.096922,0.047642,
1,604835136,enclosures,0.542643,1,0.874845,positive,0.165967,0.566614,0.020447,0.17306,0.042335,
1,604835136,great photographic opportunities,0.540109,1,0.690731,positive,0.165967,0.566614,0.020447,0.17306,0.042335,
1,604835136,zoo,0.533773,1,0.442199,positive,0.434862,0.28347,0.031981,0.077462,0.134273,
1,604835136,world,0.51928,1,0.804886,positive,0.277551,0.467129,0.022809,0.203694,0.050991,
1,604835136,cages,0.51928,1,-0.868661,negative,0.064165,0.067194,0.017092,0.171172,0.169179,
1,604835136,kids,0.51928,1,0.931164,positive,0.088369,0.795275,0.021455,0.010133,0.081545,
1,604835136,time,0.36667,1,0.442199,positive,0.434862,0.28347,0.031981,0.077462,0.134273,
1,604479837,short time,0.985813,1,-0.869229,negative,0.392853,0.38832,0.146456,0.045822,0.099038,
1,604479837,hours,0.653624,2,-0.869229,negative,0.392853,0.38832,0.146456,0.045822,0.099038,
1,604479837,way,0.547235,1,-0.869229,negative,0.392853,0.38832,0.146456,0.045822,0.099038,
1,604479837,Singapore,0.245217,1,0.0,neutral,0.096832,0.218872,0.177824,0.053433,0.11374,
1,604138380,amazing place,0.986658,1,0.988886,positive,0.019681,0.841427,0.021326,0.032377,0.013947,
1,604138380,thing,0.659126,1,-0.396152,negative,0.175287,0.31321,0.080175,0.097453,0.144078,
1,604138380,kids,0.573803,1,0.988886,positive,0.019681,0.841427,0.021326,0.032377,0.013947,
1,604133249,Staff,0.633879,1,0.915115,positive,0.228303,0.307661,0.027045,0.099488,0.130714,
1,604133249,animals,0.614989,1,0.966458,positive,0.026113,0.80597,0.02391,0.144686,0.017929,
1,604133249,Zoo,0.61283,2,0.915115,positive,0.233497,0.342286,0.027555,0.100379,0.148231,
1,604133249,Transport,0.61283,1,0.721865,positive,0.148831,0.178796,0.094056,0.084261,0.082216,
1,604133249,times,0.561741,1,0.0,neutral,0.238717,0.304217,0.045117,0.09814,0.142162,
1,604132185,good time,0.982499,1,0.950106,positive,0.076274,0.783674,0.006318,0.005399,0.105697,
1,604132185,Staff,0.772045,1,0.991123,positive,0.167322,0.297215,0.089226,0.051361,0.135615,
1,604132185,experience,0.58918,1,0.991123,positive,0.167322,0.297215,0.089226,0.051361,0.135615,
1,604132185,childhood,0.573803,1,0.950106,positive,0.076274,0.783674,0.006318,0.005399,0.105697,
1,604120518,close n animals shows,0.978691,1,0.511291,positive,0.220723,0.501182,0.115515,0.120117,0.087563,
1,604120518,attraction,0.669177,1,0.511291,positive,0.220723,0.501182,0.115515,0.120117,0.087563,
1,604120518,friend,0.569943,1,0.0,neutral,0.108208,0.451403,0.034715,0.042713,0.071643,
1,604120518,promotion,0.549246,1,0.0,neutral,0.108208,0.451403,0.034715,0.042713,0.071643,
1,603841561,Singapore Zoo,0.964266,1,0.992328,positive,0.088917,0.841503,0.007783,0.013583,0.019481,
1,603841561,nicest zoos,0.947165,1,0.990832,positive,0.056816,0.850162,0.007683,0.050455,0.021696,
1,603841561,beautiful surroundings,0.164593,1,0.992328,positive,0.088917,0.841503,0.007783,0.013583,0.019481,
1,603841561,visit,0.144275,1,0.990832,positive,0.058779,0.899104,0.003196,0.0185,0.013763,
1,603841561,stroll,0.058586,1,0.992328,positive,0.088917,0.841503,0.007783,0.013583,0.019481,
1,603802978,good show of chimps,0.965206,1,0.0,neutral,0.067892,0.373094,0.226338,0.283419,0.007176,
1,603802978,low fences,0.742657,1,-0.866592,negative,0.306421,0.322411,0.09575,0.314026,0.046704,
1,603802978,animals,0.560487,2,-0.495808,negative,0.125478,0.624185,0.037047,0.256274,0.023073,1
1,603802978,breakfast,0.560282,1,0.687992,positive,0.063807,0.532186,0.05889,0.115223,0.020768,
1,603802978,restaurant,0.552862,2,0.687992,positive,0.053293,0.560196,0.117034,0.233439,0.006679,
1,603802978,white snake,0.544772,1,0.0,neutral,0.067892,0.373094,0.226338,0.283419,0.007176,
1,603802978,Zoo,0.541251,1,0.687992,positive,0.063807,0.532186,0.05889,0.115223,0.020768,
1,603663945,typical hotel buffet breakfast,0.849231,1,0.359079,positive,0.042167,0.450106,0.120308,0.389039,0.127799,
1,603663945,small amount of land,0.692837,1,-0.374929,negative,0.145768,0.674871,0.054555,0.021453,0.008291,
1,603663945,old style cages,0.633965,1,0.0,neutral,0.095041,0.060491,0.066857,0.095359,0.230185,
1,603663945,open range,0.578686,1,0.0,neutral,0.095041,0.060491,0.066857,0.095359,0.230185,
1,603663945,high platform,0.578686,1,0.359079,positive,0.042167,0.450106,0.120308,0.389039,0.127799,
1,603663945,artificial moonlight,0.558069,1,0.0,neutral,0.428026,0.16777,0.113786,0.416128,0.020256,
1,603663945,people,0.555904,1,0.359079,positive,0.042167,0.450106,0.120308,0.389039,0.127799,
1,603663945,good job,0.532301,1,-0.374929,negative,0.145768,0.674871,0.054555,0.021453,0.008291,
1,603663945,line,0.529114,1,0.359079,positive,0.042167,0.450106,0.120308,0.389039,0.127799,
1,603663945,front of the orangutans,0.526241,1,0.359079,positive,0.042167,0.450106,0.120308,0.389039,0.127799,
1,603663945,orangutans,0.526091,1,0.0,neutral,0.047485,0.481525,0.127528,0.335588,0.135762,
1,603663945,picture,0.522374,1,0.641729,positive,0.439911,0.08123,0.322108,0.157202,0.136172,
1,603663945,seconds,0.517991,1,0.359079,positive,0.042167,0.450106,0.120308,0.389039,0.127799,
1,603663945,shoulder,0.51484,1,0.359079,positive,0.042167,0.450106,0.120308,0.389039,0.127799,
1,603663945,photo,0.512955,1,0.0,neutral,0.409827,0.153522,0.117388,0.159406,0.117884,
1,603663945,phone,0.510096,1,0.641729,positive,0.439911,0.08123,0.322108,0.157202,0.136172,
1,603663945,grey fuzzy image,0.497788,1,0.0,neutral,0.428026,0.16777,0.113786,0.416128,0.020256,
1,603663945,lots of visitors,0.495308,1,0.0,neutral,0.22354,0.405066,0.155136,0.048924,0.081821,
1,603663945,own camera,0.488731,1,0.641729,positive,0.439911,0.08123,0.322108,0.157202,0.136172,
1,603663945,intimate,0.470408,1,0.359079,positive,0.042167,0.450106,0.120308,0.389039,0.127799,
1,603663945,night zoo,0.46689,1,-0.374929,negative,0.145768,0.674871,0.054555,0.021453,0.008291,
1,603663945,better zoos,0.451574,1,0.0,neutral,0.16056,0.619871,0.015521,0.020497,0.076271,
1,602304617,m personaly,0.964964,1,-0.840073,negative,0.19924,0.19188,0.022167,0.350608,0.072842,
1,602304617,fan of zoo,0.894656,1,-0.840073,negative,0.19924,0.19188,0.022167,0.350608,0.072842,
1,602304617,group uf,0.619384,1,0.612199,positive,0.250608,0.241836,0.056189,0.373894,0.245755,
1,602304617,Tigers,0.567795,1,-0.777759,negative,0.347959,0.052425,0.156419,0.146537,0.598733,
1,602304617,much space,0.566766,1,-0.840073,negative,0.19924,0.19188,0.022167,0.350608,0.072842,
1,602304617,zoo,0.564079,1,0.897244,positive,0.220343,0.443529,0.029621,0.181701,0.053251,
1,602304617,lot,0.545541,1,0.897244,positive,0.214929,0.512805,0.050055,0.06746,0.04683,
1,602304617,animals,0.537772,2,-0.41549,negative,0.037679,0.740146,0.005786,0.127505,0.017874,1
1,602304617,cave,0.534637,1,0.728459,positive,0.014552,0.851312,0.006465,0.052902,0.009226,
1,602304617,people,0.522369,1,0.612199,positive,0.250608,0.241836,0.056189,0.373894,0.245755,
1,602304617,visitors,0.522369,1,0.897244,positive,0.214929,0.512805,0.050055,0.06746,0.04683,
1,602304617,space,0.510386,1,0.728459,positive,0.070158,0.760229,0.010552,0.102443,0.022045,
1,602304617,enough space,0.452612,1,0.897244,positive,0.214929,0.512805,0.050055,0.06746,0.04683,
1,602304617,10feet,0.399633,1,-0.777759,negative,0.347959,0.052425,0.156419,0.146537,0.598733,
1,601959652,free-range,0.908979,1,0.991707,positive,0.093959,0.699031,0.015503,0.096539,0.081324,
1,601959652,much space,0.691974,1,0.991454,positive,0.009376,0.932775,0.006024,0.014419,0.025741,
1,601959652,Zoo staff,0.687163,1,0.991707,positive,0.093959,0.699031,0.015503,0.096539,0.081324,
1,601959652,monkeys,0.600647,1,0.991707,positive,0.093959,0.699031,0.015503,0.096539,0.081324,
1,601959652,animals,0.589293,2,0.991581,positive,0.022095,0.893389,0.005464,0.031819,0.046118,
1,601959652,carers,0.525411,1,0.991454,positive,0.009376,0.932775,0.006024,0.014419,0.025741,
1,601959652,conservation,0.525411,1,0.991707,positive,0.093959,0.699031,0.015503,0.096539,0.081324,
1,601959652,good bonds,0.499022,1,0.991454,positive,0.009376,0.932775,0.006024,0.014419,0.025741,
1,601945621,train,0.642349,1,0.974592,positive,0.072184,0.714739,0.084489,0.03117,0.047523,
1,601945621,group,0.561047,1,0.966821,positive,0.070005,0.670389,0.01276,0.039181,0.075281,
1,601945621,Zoo,0.523256,1,0.966821,positive,0.070005,0.670389,0.01276,0.039181,0.075281,
1,601945621,oldies,0.523256,1,0.977912,positive,0.072184,0.714739,0.084489,0.03117,0.047523,
1,601633619,Enjoyable trip,0.952196,1,0.989103,positive,0.131694,0.62473,0.071206,0.023316,0.11668,
1,601633619,zoo,0.658874,1,0.955673,positive,0.051548,0.772864,0.01555,0.040633,0.023929,
1,601633619,animals,0.604212,1,0.975319,positive,0.062935,0.876116,0.015282,0.035592,0.006401,
1,601633619,friends,0.573678,1,0.989103,positive,0.131694,0.62473,0.071206,0.023316,0.11668,
1,601448149,beautiful rain forest,0.920324,1,0.882442,positive,0.64179,0.167228,0.292153,0.002672,0.015176,
1,601448149,zoo,0.722037,1,0.882442,positive,0.64179,0.167228,0.292153,0.002672,0.015176,
1,601448149,map,0.600235,2,0.882442,positive,0.433183,0.343266,0.22697,0.00581,0.029256,
1,601448149,tram,0.567,1,0.0,neutral,0.324819,0.389191,0.124024,0.010151,0.013677,
1,601448149,entry,0.558806,1,0.0,neutral,0.061676,0.336441,0.072505,0.039028,0.106383,
1,601448149,displays,0.53699,1,0.0,neutral,0.09421,0.110592,0.021038,0.024283,0.112375,
1,601448149,times,0.52638,1,0.0,neutral,0.09421,0.110592,0.021038,0.024283,0.112375,
1,601448149,time,0.399582,1,0.0,neutral,0.050657,0.236345,0.037239,0.024745,0.116113,
1,601448149,hop,0.389427,2,0.0,neutral,0.324819,0.389191,0.124024,0.010151,0.013677,
1,601327187,Animal enclosures,0.703047,1,0.0,neutral,0.123133,0.134731,0.037433,0.63729,0.122101,
1,601327187,visit,0.666441,1,0.927492,positive,0.182726,0.365903,0.063291,0.107,0.029265,
1,601327187,zoo,0.637274,1,0.927492,positive,0.182726,0.365903,0.063291,0.107,0.029265,
1,601327187,Lot,0.62624,1,-0.66175,negative,0.042152,0.846353,0.015973,0.015184,0.038728,
1,601327187,place,0.551646,1,0.670954,positive,0.08114,0.347962,0.11265,0.163662,0.182851,
1,601327187,half day,0.539452,1,-0.66175,negative,0.42891,0.207057,0.190994,0.128466,0.20255,
1,601327187,elephant show,0.539452,1,0.913174,positive,0.031638,0.748834,0.005745,0.083672,0.027037,
1,601327187,kids,0.527987,1,0.670954,positive,0.08114,0.347962,0.11265,0.163662,0.182851,
1,600646581,Splash Show,0.778532,1,0.928807,positive,0.075028,0.698614,0.010011,0.125952,0.046633,
1,600646581,shuttle tram,0.743608,1,0.900543,positive,0.078627,0.568654,0.104067,0.011758,0.021486,
1,600646581,lush surroundings,0.668845,1,0.732883,positive,0.298294,0.145643,0.038623,0.0724,0.101132,
1,600646581,back drop of the water storage dam,0.661011,1,0.732883,positive,0.298294,0.145643,0.038623,0.0724,0.101132,
1,600646581,walking paths,0.65841,1,0.900543,positive,0.078627,0.568654,0.104067,0.011758,0.021486,
1,600646581,area of exhibit,0.643862,1,0.732883,positive,0.298294,0.145643,0.038623,0.0724,0.101132,
1,600646581,tropical settings,0.629278,1,0.732883,positive,0.298294,0.145643,0.038623,0.0724,0.101132,
1,600646581,fault,0.570184,1,0.732883,positive,0.298294,0.145643,0.038623,0.0724,0.101132,
1,600646581,exhibit,0.55976,1,0.949581,positive,0.176078,0.519349,0.011334,0.086906,0.111206,
1,600646581,brilliant exhibition,0.526102,1,0.928807,positive,0.075028,0.698614,0.010011,0.125952,0.046633,
1,600646581,experience,0.514196,1,0.654849,positive,0.148997,0.160396,0.076044,0.043083,0.12674,
1,600646581,zoo,0.514196,1,0.962603,positive,0.088298,0.779186,0.044525,0.035149,0.04216,
1,600646581,offer,0.514196,1,0.925803,positive,0.151276,0.256428,0.045363,0.063265,0.193252,
1,600646581,ambience,0.514196,1,0.732883,positive,0.298294,0.145643,0.038623,0.0724,0.101132,
1,600646581,highlight of our day,0.467318,1,0.962603,positive,0.088298,0.779186,0.044525,0.035149,0.04216,
1,600646581,sea lion,0.439105,1,0.932207,positive,0.075028,0.698614,0.010011,0.125952,0.046633,
1,600646581,Aquatheatre,0.366867,1,0.928807,positive,0.075028,0.698614,0.010011,0.125952,0.046633,
1,600646581,Orang-utans,0.362342,1,0.962603,positive,0.088298,0.779186,0.044525,0.035149,0.04216,
1,600382245,must visit places,0.956449,1,0.810392,positive,0.104344,0.394568,0.079024,0.131915,0.132318,
1,600382245,close look,0.678465,1,0.838028,positive,0.16688,0.134489,0.06646,0.318839,0.086273,
1,600382245,ticket queue,0.639902,1,-0.815554,negative,0.132883,0.422753,0.022851,0.09993,0.086194,
1,600382245,designated spots,0.634076,1,0.0,neutral,0.251485,0.224523,0.114642,0.024142,0.052166,
1,600382245,wild animals,0.616752,1,-0.933233,negative,0.148831,0.179551,0.091248,0.074744,0.088473,
1,600382245,meter length,0.584488,1,0.0,neutral,0.112231,0.157562,0.048419,0.162729,0.041906,
1,600382245,next train,0.582931,1,-0.511279,negative,0.368649,0.229354,0.178457,0.074908,0.17828,
1,600382245,place,0.553375,1,-0.815554,negative,0.101784,0.496612,0.032959,0.138232,0.112819,
1,600382245,shops,0.545153,1,0.0,neutral,0.078706,0.670701,0.043621,0.071421,0.073841,
1,600382245,tram,0.54343,1,0.0,neutral,0.251485,0.224523,0.114642,0.024142,0.052166,
1,600382245,lion,0.537963,1,0.0,neutral,0.112231,0.157562,0.048419,0.162729,0.041906,
1,600382245,animals,0.529801,3,0.889746,positive,0.141665,0.417389,0.040454,0.41895,0.087538,
1,600382245,souvenirs,0.524454,1,0.0,neutral,0.078706,0.670701,0.043621,0.071421,0.073841,
1,600382245,battery,0.515818,1,0.0,neutral,0.112231,0.157562,0.048419,0.162729,0.041906,
1,600382245,kids,0.513047,1,0.810392,positive,0.104344,0.394568,0.079024,0.131915,0.132318,
1,600382245,details,0.513047,1,0.0,neutral,0.251485,0.224523,0.114642,0.024142,0.052166,
1,600382245,experience,0.513047,1,0.838028,positive,0.16688,0.134489,0.06646,0.318839,0.086273,
1,600382245,reviews,0.513047,1,0.0,neutral,0.132883,0.422753,0.022851,0.09993,0.086194,
1,600382245,wait,0.446299,1,-0.511279,negative,0.368649,0.229354,0.178457,0.074908,0.17828,
1,600382245,guide,0.42023,1,0.0,neutral,0.251485,0.224523,0.114642,0.024142,0.052166,
1,600382245,Singapore,0.413562,1,0.810392,positive,0.104344,0.394568,0.079024,0.131915,0.132318,
1,600382245,time,0.413562,1,-0.511279,negative,0.368649,0.229354,0.178457,0.074908,0.17828,
1,600382245,booking,0.410874,1,-0.511279,negative,0.421642,0.115508,0.426862,0.041945,0.162281,
1,600382245,look,0.409982,1,-0.815554,negative,0.114737,0.439157,0.046604,0.254028,0.080218,
1,599855864,good parts,0.814502,1,0.449383,positive,0.847172,0.066724,0.109548,0.033261,0.022372,
1,599855864,night safari,0.798148,1,-0.777136,negative,0.308048,0.149162,0.198281,0.329403,0.212792,
1,599855864,sad parts of animals,0.708687,1,0.449383,positive,0.847172,0.066724,0.109548,0.033261,0.022372,
1,599855864,white tigers,0.674927,1,0.0,neutral,0.099899,0.167912,0.071295,0.14385,0.119714,
1,599855864,zoo,0.640842,1,-0.777136,negative,0.706184,0.173459,0.106568,0.072806,0.049967,
1,599855864,Singapore zoo,0.636191,1,0.95013,positive,0.179387,0.588404,0.030702,0.03974,0.076923,
1,599855864,river safari,0.607927,1,-0.680111,negative,0.201757,0.229114,0.158234,0.201491,0.352012,
1,599855864,zoos,0.571876,1,0.95013,positive,0.179387,0.588404,0.030702,0.03974,0.076923,
1,599855864,plenty,0.561159,1,0.449383,positive,0.847172,0.066724,0.109548,0.033261,0.022372,
1,599855864,night,0.539961,1,-0.777136,negative,0.308048,0.149162,0.198281,0.329403,0.212792,
1,599855864,captivity,0.530177,1,0.449383,positive,0.847172,0.066724,0.109548,0.033261,0.022372,
1,599855864,tigers,0.513229,2,0.449383,positive,0.754964,0.058303,0.162744,0.074575,0.035657,
1,599855864,visit,0.331326,2,0.450233,positive,0.72108,0.192484,0.071706,0.029969,0.030466,1
1,599855864,yawn,0.331326,1,-0.731337,negative,0.308048,0.149162,0.198281,0.329403,0.212792,
1,599718090,animal shows,0.96934,1,0.952149,positive,0.076884,0.644369,0.011173,0.290804,0.036142,
1,599718090,Animals,0.914484,1,0.952149,positive,0.076884,0.644369,0.011173,0.290804,0.036142,
1,599718090,must place,0.816737,1,0.0,neutral,0.102387,0.278796,0.107685,0.049742,0.103346,
1,599718090,children,0.536802,1,0.0,neutral,0.17815,0.177853,0.033327,0.296523,0.204266,
1,599718090,Singapore,0.083932,1,0.0,neutral,0.102387,0.278796,0.107685,0.049742,0.103346,
1,599570233,Tour group,0.988744,1,0.0,neutral,0.250426,0.610544,0.03952,0.055894,0.015006,
1,599570233,Good encounter,0.712346,1,0.633734,positive,0.10877,0.676169,0.110658,0.02883,0.072348,
1,599570233,tour,0.630108,1,0.0,neutral,0.276011,0.132277,0.071571,0.038518,0.021915,
1,599570233,breakfast,0.565121,1,0.0,neutral,0.250426,0.610544,0.03952,0.055894,0.015006,
1,599570233,value,0.553806,1,0.0,neutral,0.276011,0.132277,0.071571,0.038518,0.021915,
1,599570233,experience,0.553806,1,0.903418,positive,0.105652,0.517845,0.029824,0.02807,0.109503,
1,599570233,orangutan,0.240675,1,0.0,neutral,0.250426,0.610544,0.03952,0.055894,0.015006,
1,599402709,Singapore Zoo,0.955884,2,0.836365,positive,0.050229,0.76099,0.024247,0.035869,0.033745,
1,599402709,humbling experience,0.727498,1,0.830562,positive,0.016631,0.791569,0.022994,0.005036,0.008379,
1,599402709,breakfast,0.602542,1,0.0,neutral,0.068916,0.687115,0.081535,0.06998,0.023945,
1,599402709,Orangutans,0.57248,1,0.0,neutral,0.068916,0.687115,0.081535,0.06998,0.023945,
1,599402709,visit,0.406305,1,0.624884,positive,0.136136,0.213158,0.073704,0.099801,0.109782,
1,599402709,MUST,0.219679,1,0.624884,positive,0.136136,0.213158,0.073704,0.099801,0.109782,
1,598737014,famed attractions of Singapore,0.968794,1,0.0,neutral,0.064823,0.54722,0.008549,0.060823,0.037462,
1,598737014,natural habitat,0.678859,1,0.897754,positive,0.065285,0.71739,0.020069,0.036036,0.008938,
1,598737014,Asiatic Lion,0.653942,1,0.0,neutral,0.064823,0.54722,0.008549,0.060823,0.037462,
1,598737014,part,0.587768,1,0.897754,positive,0.065285,0.71739,0.020069,0.036036,0.008938,
1,598737014,day,0.557094,1,0.0,neutral,0.064823,0.54722,0.008549,0.060823,0.037462,
1,598737014,animals,0.551287,1,0.897754,positive,0.065285,0.71739,0.020069,0.036036,0.008938,
1,598737014,hat,0.544807,1,0.794076,positive,0.343585,0.091636,0.121987,0.047741,0.57878,
1,598737014,chimpanzees,0.534952,1,0.0,neutral,0.064823,0.54722,0.008549,0.060823,0.037462,
1,598737014,umbrella,0.534952,1,0.794076,positive,0.343585,0.091636,0.121987,0.047741,0.57878,
1,598737014,zebras,0.528842,1,0.0,neutral,0.064823,0.54722,0.008549,0.060823,0.037462,
1,598737014,giraffes,0.523795,1,0.0,neutral,0.064823,0.54722,0.008549,0.060823,0.037462,
1,598038982,Singapore Zoo,0.96989,1,0.946328,positive,0.111352,0.716828,0.032971,0.064227,0.088418,
1,598038982,Jungle Breakfast,0.883083,1,0.986543,positive,0.047209,0.788074,0.03804,0.030466,0.036641,
1,598038982,best Zoo,0.829292,1,0.946328,positive,0.111352,0.716828,0.032971,0.064227,0.088418,
1,598038982,opinion,0.625772,1,0.946328,positive,0.111352,0.716828,0.032971,0.064227,0.088418,
1,598038982,Worlds,0.598835,1,0.946328,positive,0.111352,0.716828,0.032971,0.064227,0.088418,
1,598038982,Animals,0.53991,1,0.8551,positive,0.372515,0.485262,0.045117,0.052408,0.121613,
1,598038982,cost,0.53991,1,0.980721,positive,0.047209,0.788074,0.03804,0.030466,0.036641,
1,598038982,good Camera,0.517702,1,0.974689,positive,0.064759,0.75272,0.134065,0.012781,0.032814,
1,598038982,must,0.175361,1,0.0,neutral,0.064759,0.75272,0.134065,0.012781,0.032814,
1,597775626,nice way,0.93138,1,0.826096,positive,0.08403,0.813791,0.026911,0.025155,0.048627,
1,597775626,train ticket,0.817555,1,0.0,neutral,0.166886,0.252101,0.046513,0.128833,0.212621,
1,597775626,open orangutan exhibition,0.657164,1,0.0,neutral,0.121801,0.187749,0.063133,0.060316,0.082012,
1,597775626,highlight,0.641751,1,0.0,neutral,0.121801,0.187749,0.063133,0.060316,0.082012,
1,597775626,zoo,0.579027,1,0.993328,positive,0.066343,0.840691,0.010289,0.058607,0.030821,
1,597775626,breeze,0.542972,1,0.826096,positive,0.08403,0.813791,0.026911,0.025155,0.048627,
1,597540192,water dispenser,0.975538,1,0.0,neutral,0.116785,0.206107,0.083257,0.212498,0.087065,
1,597540192,water refill,0.78342,1,0.894557,positive,0.116785,0.206107,0.083257,0.212498,0.087065,
1,597540192,town area,0.599501,1,-0.60416,negative,0.629754,0.069794,0.059856,0.32811,0.113209,
1,597540192,Singapore Zoo,0.5935,1,0.966113,positive,0.089094,0.760714,0.024013,0.033653,0.078545,
