WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,393794350,1950s,0.372575,1,0.0,neutral,0.31986,0.252984,0.097781,0.042057,0.14386,
1,393794350,public,0.372575,1,0.889118,positive,0.03006,0.783314,0.114903,0.052603,0.035843,
1,393794350,1970s,0.371889,1,0.0,neutral,0.31986,0.252984,0.097781,0.042057,0.14386,
1,393202543,gift shop,0.771317,2,0.757638,positive,0.082523,0.813581,0.029398,0.024222,0.047549,
1,393202543,small cafe,0.711416,1,0.0,neutral,0.067242,0.799714,0.050044,0.017627,0.077495,
1,393202543,local artists,0.622822,1,0.579894,positive,0.116468,0.723108,0.024035,0.037567,0.037103,
1,393202543,gallery,0.61232,2,0.8072,positive,0.019293,0.73181,0.175332,0.016864,0.009559,
1,393202543,Reframing Modernism exhibition,0.60006,1,0.99437,positive,0.122206,0.630803,0.139175,0.065342,0.013809,
1,393202543,special exhibitions,0.576825,1,0.0,neutral,0.061662,0.716062,0.04147,0.016779,0.046137,
1,393202543,galleries,0.556887,2,-0.570426,negative,0.090803,0.767432,0.048656,0.010387,0.064676,
1,393202543,things,0.531089,1,0.898586,positive,0.178652,0.622128,0.047128,0.0165,0.014477,
1,393202543,staff,0.521553,1,0.99032,positive,0.374931,0.320354,0.002704,0.108265,0.161727,
1,393202543,world,0.520734,1,0.0,neutral,0.061662,0.716062,0.04147,0.016779,0.046137,
1,393202543,cafe,0.520724,1,0.0,neutral,0.041301,0.655063,0.056135,0.024704,0.289477,
1,393202543,catalogue,0.51801,1,0.898586,positive,0.178652,0.622128,0.047128,0.0165,0.014477,
1,393202543,great concept,0.514952,1,0.99437,positive,0.122206,0.630803,0.139175,0.065342,0.013809,
1,393202543,products,0.513156,1,0.579894,positive,0.116468,0.723108,0.024035,0.037567,0.037103,
1,393202543,stunning building,0.505351,1,0.926487,positive,0.039548,0.593394,0.17519,0.025549,0.016543,
1,393202543,large spaces,0.498711,1,0.928787,positive,0.012994,0.663112,0.011907,0.004989,0.007045,
1,393202543,nice restaurants,0.498711,1,0.655052,positive,0.021434,0.726157,0.151853,0.019367,0.015206,
1,393202543,exhibition book,0.493524,1,0.898586,positive,0.178652,0.622128,0.047128,0.0165,0.014477,
1,393202543,time,0.416333,1,0.655052,positive,0.134195,0.667546,0.083364,0.01576,0.092987,
1,393141390,historical building,0.914779,1,0.0,neutral,0.106505,0.159943,0.23489,0.044342,0.11958,
1,393141390,galleries,0.639855,1,0.0,neutral,0.106505,0.159943,0.23489,0.044342,0.11958,
1,393141390,world of art,0.61738,1,0.884921,positive,0.046889,0.759198,0.049484,0.041544,0.107527,
1,393141390,place,0.579244,1,0.884921,positive,0.046889,0.759198,0.049484,0.041544,0.107527,
1,393141390,court,0.55118,1,0.0,neutral,0.106505,0.159943,0.23489,0.044342,0.11958,
1,393141390,must,0.368285,1,0.700754,positive,0.043557,0.177996,0.13309,0.114737,0.084343,
1,392769331,combined structures of the old City Hall,0.891144,1,0.772984,positive,0.05414,0.381423,0.045158,0.085138,0.113646,
1,392769331,Supreme Court,0.798048,1,0.772984,positive,0.05414,0.381423,0.045158,0.085138,0.113646,
1,392769331,first visit,0.735338,1,0.960459,positive,0.030405,0.789951,0.057622,0.107221,0.006623,
1,392769331,tge building,0.655741,1,0.772984,positive,0.05414,0.381423,0.045158,0.085138,0.113646,
1,392769331,numerous galleries,0.648134,1,0.772984,positive,0.05414,0.381423,0.045158,0.085138,0.113646,
1,392769331,great surprise,0.597237,1,0.960459,positive,0.030405,0.789951,0.057622,0.107221,0.006623,
1,392769331,entry fee,0.578725,1,0.772984,positive,0.05414,0.381423,0.045158,0.085138,0.113646,
1,392769331,National Gallery Singapore,0.57306,1,0.960459,positive,0.030405,0.789951,0.057622,0.107221,0.006623,
1,392769331,sandwiches,0.550347,1,0.0,neutral,0.027865,0.812973,0.044231,0.109947,0.035905,
1,392769331,day,0.542489,1,0.666054,positive,0.560775,0.089688,0.091793,0.228619,0.126209,
1,392769331,Lots of choice,0.53503,1,0.622624,positive,0.237137,0.421715,0.181861,0.154442,0.117125,
1,392769331,collections,0.534986,2,0.722822,positive,0.180175,0.301299,0.059105,0.182664,0.162565,
1,392769331,cafe,0.528446,1,0.0,neutral,0.027865,0.812973,0.044231,0.109947,0.035905,
1,392769331,options,0.515192,1,0.666054,positive,0.560775,0.089688,0.091793,0.228619,0.126209,
1,392769331,delights,0.514693,1,0.0,neutral,0.027865,0.812973,0.044231,0.109947,0.035905,
1,392769331,interests,0.512531,1,0.772984,positive,0.05414,0.381423,0.045158,0.085138,0.113646,
1,392769331,meal,0.512531,1,0.666054,positive,0.560775,0.089688,0.091793,0.228619,0.126209,
1,392769331,budgets,0.512531,1,0.622624,positive,0.237137,0.421715,0.181861,0.154442,0.117125,
1,392769331,visit,0.385418,1,0.772984,positive,0.07774,0.658061,0.034864,0.164401,0.056011,
1,390886019,Chinese watercolour exhibition,0.82249,1,0.864694,positive,0.535851,0.212958,0.196158,0.041036,0.074022,
1,390886019,Impressive walkways,0.821762,1,0.973825,positive,0.069117,0.789358,0.039446,0.027634,0.024441,
1,390886019,classical architecture,0.776656,1,0.973825,positive,0.069117,0.789358,0.039446,0.027634,0.024441,
1,390886019,upper floors,0.76791,1,-0.951695,negative,0.192632,0.097052,0.126736,0.088378,0.571784,
1,390886019,gallery space,0.736103,1,-0.951695,negative,0.192632,0.097052,0.126736,0.088378,0.571784,
1,390886019,recent remodel of the National Gallery,0.676225,1,0.983181,positive,0.094008,0.795756,0.07945,0.02165,0.015385,
1,390886019,little exhibition,0.635152,1,-0.951695,negative,0.192632,0.097052,0.126736,0.088378,0.571784,
1,390886019,trees,0.554338,1,0.973825,positive,0.069117,0.789358,0.039446,0.027634,0.024441,
1,390886019,artwork,0.519248,1,0.722569,positive,0.118195,0.465503,0.139173,0.110303,0.05494,
1,390886019,contemporary structures,0.34822,1,0.973825,positive,0.069117,0.789358,0.039446,0.027634,0.024441,
1,390886019,upper space,0.335061,1,-0.951695,negative,0.192632,0.097052,0.126736,0.088378,0.571784,
1,388476278,old City Hall,0.958841,1,0.0,neutral,0.045862,0.381643,0.322433,0.079575,0.089101,
1,388476278,First time,0.851371,1,0.524901,positive,0.063817,0.548903,0.097007,0.058544,0.033161,
1,388476278,old Supreme Court building,0.843228,1,0.0,neutral,0.045862,0.381643,0.322433,0.079575,0.089101,
1,388476278,old Supreme Court layout,0.679345,1,0.963066,positive,0.061671,0.590783,0.146368,0.117883,0.148991,
1,388476278,own time,0.63578,1,0.524901,positive,0.063817,0.548903,0.097007,0.058544,0.033161,
1,388476278,art piece,0.549622,2,0.795998,positive,0.041375,0.685264,0.128653,0.074863,0.071447,
1,388476278,gallery,0.537243,2,0.524901,positive,0.029442,0.568262,0.223039,0.050295,0.041621,
1,388476278,corner,0.530168,1,0.524901,positive,0.063817,0.548903,0.097007,0.058544,0.033161,
1,388476278,much time,0.526294,1,0.524901,positive,0.063817,0.548903,0.097007,0.058544,0.033161,
1,388476278,Court,0.523806,1,0.963066,positive,0.029805,0.624188,0.19532,0.077967,0.121682,
1,388476278,workshop,0.51563,1,0.0,neutral,0.201919,0.443093,0.102779,0.095636,0.056069,
1,388476278,restaurants,0.513555,1,0.0,neutral,0.1188,0.074459,0.19558,0.072368,0.00978,
1,388476278,travel,0.513301,1,0.524901,positive,0.063817,0.548903,0.097007,0.058544,0.033161,
1,388476278,day,0.51097,1,0.0,neutral,0.366715,0.233081,0.241388,0.123563,0.126086,
1,388476278,kids,0.51097,1,0.0,neutral,0.201919,0.443093,0.102779,0.095636,0.056069,
1,388476278,Judge office,0.487811,1,0.963066,positive,0.061671,0.590783,0.146368,0.117883,0.148991,
1,388476278,Ball room,0.46415,1,0.963066,positive,0.061671,0.590783,0.146368,0.117883,0.148991,
1,388476278,details visit,0.438094,1,0.524901,positive,0.063817,0.548903,0.097007,0.058544,0.033161,
1,388476278,detailed visit,0.413516,1,0.752091,positive,0.366715,0.233081,0.241388,0.123563,0.126086,
1,388476278,building,0.302144,2,0.963066,positive,0.036733,0.592719,0.206671,0.090787,0.089148,
1,385755275,Weekend chill,0.972569,1,0.972069,positive,0.118273,0.722211,0.061718,0.031444,0.059128,
1,385755275,free entry,0.931756,1,0.972069,positive,0.118273,0.722211,0.061718,0.031444,0.059128,
1,385755275,supreme court of singapore,0.635969,1,0.972069,positive,0.118273,0.722211,0.061718,0.031444,0.059128,
1,385755275,air,0.600964,1,0.972069,positive,0.118273,0.722211,0.061718,0.031444,0.059128,
1,385755275,ex,0.584772,1,0.972069,positive,0.118273,0.722211,0.061718,0.031444,0.059128,
1,385755275,part of SEA history,0.42848,1,0.972069,positive,0.118273,0.722211,0.061718,0.031444,0.059128,
1,385755275,fine art pieces,0.263607,1,0.972069,positive,0.118273,0.722211,0.061718,0.031444,0.059128,
1,384898171,Building Highlights Tour,0.846438,1,0.945944,positive,0.076734,0.660298,0.197691,0.05941,0.021041,
1,384898171,engaging hour-long tours,0.798875,1,0.545531,positive,0.383478,0.430002,0.051318,0.027096,0.033127,
1,384898171,National Gallery,0.739984,1,0.945944,positive,0.076734,0.660298,0.197691,0.05941,0.021041,
1,384898171,previous Supreme Court,0.687364,1,0.568845,positive,0.083448,0.272488,0.25889,0.091036,0.06206,
1,384898171,eye opener,0.686213,1,0.91207,positive,0.071985,0.686273,0.194004,0.005752,0.011633,
1,384898171,different times,0.653635,1,0.545531,positive,0.383478,0.430002,0.051318,0.027096,0.033127,
1,384898171,tour guide,0.638555,1,0.983204,positive,0.174497,0.668778,0.0732,0.025505,0.009696,
1,384898171,history of the buildings,0.583257,1,0.568845,positive,0.083448,0.272488,0.25889,0.091036,0.06206,
1,384898171,Registration,0.564004,1,0.0,neutral,0.293054,0.186402,0.159557,0.075592,0.081449,
1,384898171,slots,0.543878,1,0.702303,positive,0.148639,0.301726,0.088648,0.036985,0.04643,
1,384898171,tour,0.532999,2,0.702303,positive,0.174052,0.628421,0.055773,0.018151,0.025015,
1,384898171,judges,0.532707,1,0.568845,positive,0.083448,0.272488,0.25889,0.091036,0.06206,
1,384898171,minutes,0.528174,1,0.0,neutral,0.293054,0.186402,0.159557,0.075592,0.081449,
1,384898171,cases,0.524821,1,0.568845,positive,0.083448,0.272488,0.25889,0.091036,0.06206,
1,384898171,courts,0.522297,1,0.568845,positive,0.083448,0.272488,0.25889,0.091036,0.06206,
1,384898171,Tour Desk,0.518028,1,0.0,neutral,0.293054,0.186402,0.159557,0.075592,0.081449,
1,384898171,Mandarin,0.510446,1,0.545531,positive,0.383478,0.430002,0.051318,0.027096,0.033127,
1,384898171,basis,0.510446,1,0.638334,positive,0.148639,0.301726,0.088648,0.036985,0.04643,
1,384898171,interesting insights,0.50784,1,0.91207,positive,0.071985,0.686273,0.194004,0.005752,0.011633,
1,384898171,new buildings,0.481275,1,0.568845,positive,0.083448,0.272488,0.25889,0.091036,0.06206,
1,384898171,history of Singapore,0.467667,1,0.91207,positive,0.071985,0.686273,0.194004,0.005752,0.011633,
1,384898171,B1 Concourse,0.445343,1,0.702303,positive,0.293054,0.186402,0.159557,0.075592,0.081449,
1,384898171,register,0.393564,1,0.945944,positive,0.076734,0.660298,0.197691,0.05941,0.021041,
1,384898171,English,0.378191,1,0.545531,positive,0.383478,0.430002,0.051318,0.027096,0.033127,
1,384898171,time,0.377676,1,0.933714,positive,0.286296,0.607874,0.04795,0.017439,0.038964,
1,383383455,guide tour,0.968183,1,0.909963,positive,0.228785,0.714487,0.008948,0.004039,0.007371,
1,383383455,gallery,0.773619,1,0.0,neutral,0.057687,0.569422,0.184668,0.01946,0.021989,
1,383383455,arts,0.627737,1,0.0,neutral,0.057687,0.569422,0.184668,0.01946,0.021989,
1,383383455,good worth,0.584876,1,0.909963,positive,0.228785,0.714487,0.008948,0.004039,0.007371,
1,383383455,Malaysian history,0.471247,1,0.0,neutral,0.057687,0.569422,0.184668,0.01946,0.021989,
1,383383455,Singapore,0.171606,1,0.0,neutral,0.057687,0.569422,0.184668,0.01946,0.021989,
1,383325655,only irritant,0.733161,1,0.295311,positive,0.214518,0.38083,0.10197,0.223719,0.082151,
1,383325655,large crowds,0.72661,1,0.908458,positive,0.074737,0.709692,0.156383,0.016753,0.020862,
1,383325655,special exhibition,0.713908,1,0.0,neutral,0.040464,0.466741,0.014164,0.020758,0.07428,
1,383325655,good range of Asian art,0.701694,1,0.779619,positive,0.055687,0.578805,0.044766,0.00291,0.038359,
1,383325655,last November,0.698927,1,0.908458,positive,0.074737,0.709692,0.156383,0.016753,0.020862,
1,383325655,earlier times,0.671301,1,0.779619,positive,0.055687,0.578805,0.044766,0.00291,0.038359,
1,383325655,gallery,0.58747,2,0.547546,positive,0.120669,0.43207,0.02557,0.052851,0.046588,1
1,383325655,worth visiting,0.585296,1,0.995478,positive,0.041279,0.66513,0.062459,0.033859,0.05165,
1,383325655,comfortable place,0.575039,1,0.908458,positive,0.074737,0.709692,0.156383,0.016753,0.020862,
1,383325655,entry fee,0.543898,1,-0.730884,negative,0.230847,0.128045,0.02579,0.070769,0.049733,
1,383325655,Level,0.53032,1,0.295311,positive,0.214518,0.38083,0.10197,0.223719,0.082151,
1,383325655,cost,0.529946,1,0.295311,positive,0.214518,0.38083,0.10197,0.223719,0.082151,
1,383325655,cappuccino,0.525853,1,0.295311,positive,0.214518,0.38083,0.10197,0.223719,0.082151,
1,383325655,design,0.522871,1,0.908458,positive,0.074737,0.709692,0.156383,0.016753,0.020862,
1,383325655,standout,0.519355,1,0.995478,positive,0.041279,0.66513,0.062459,0.033859,0.05165,
1,383325655,Singaporeans,0.518867,1,-0.730884,negative,0.230847,0.128045,0.02579,0.070769,0.049733,
1,383325655,seniors,0.515563,1,-0.730884,negative,0.230847,0.128045,0.02579,0.070769,0.049733,
1,383325655,lower level coffee shop,0.513243,1,0.295311,positive,0.214518,0.38083,0.10197,0.223719,0.082151,
1,383325655,discount,0.510587,1,-0.474662,negative,0.230847,0.128045,0.02579,0.070769,0.049733,1
1,383325655,old buildings,0.488909,1,0.908458,positive,0.074737,0.709692,0.156383,0.016753,0.020862,
1,383325655,Asian contemporary artists,0.477478,1,-0.730884,negative,0.040464,0.466741,0.014164,0.020758,0.07428,
1,383325655,contemporary offerings,0.458835,1,0.779619,positive,0.055687,0.578805,0.044766,0.00291,0.038359,
1,381789992,General admission,0.919825,1,0.935044,positive,0.022267,0.455928,0.025746,0.003729,0.014863,
1,381789992,obvious security function,0.702719,1,0.964258,positive,0.042502,0.626389,0.062492,0.043179,0.047683,
1,381789992,amazing building,0.683869,1,0.973551,positive,0.003733,0.884165,0.101406,0.005604,0.00205,
1,381789992,expertise of the history of the building,0.679291,1,0.971054,positive,0.120656,0.304258,0.239635,0.054939,0.131206,
1,381789992,Asian art collection,0.587017,1,0.935044,positive,0.022267,0.455928,0.025746,0.003729,0.014863,
1,381789992,gallery,0.582293,1,0.935044,positive,0.022267,0.455928,0.025746,0.003729,0.014863,
1,381789992,staff,0.580437,1,0.964258,positive,0.042502,0.626389,0.062492,0.043179,0.047683,
1,381789992,building tour,0.576861,1,0.923374,positive,0.09846,0.553434,0.055266,0.037415,0.009164,
1,381789992,docent,0.569735,2,0.813034,positive,0.292539,0.463118,0.154755,0.09186,0.052735,
1,381789992,galleries,0.541429,1,0.964258,positive,0.042502,0.626389,0.062492,0.043179,0.047683,
1,381789992,months,0.524843,1,0.65263,positive,0.428725,0.224223,0.216506,0.132476,0.192048,
1,381789992,architectural transformation,0.519244,1,0.971054,positive,0.120656,0.304258,0.239635,0.054939,0.131206,
1,381789992,pointers,0.508609,1,0.9768,positive,0.042502,0.626389,0.062492,0.043179,0.047683,
1,381789992,random anecdotes,0.489753,1,0.971054,positive,0.120656,0.304258,0.239635,0.054939,0.131206,
1,381789992,enjoyable visit,0.485261,1,0.953834,positive,0.120656,0.304258,0.239635,0.054939,0.131206,
1,381789992,great visit,0.484433,1,0.935044,positive,0.022267,0.455928,0.025746,0.003729,0.014863,
1,381789992,art collection,0.456052,1,0.964258,positive,0.018954,0.62575,0.026263,0.008104,0.01858,
1,381789992,1-hour tour,0.453772,1,0.65263,positive,0.428725,0.224223,0.216506,0.132476,0.192048,
1,381789992,own pace,0.412588,1,0.949768,positive,0.022267,0.455928,0.025746,0.003729,0.014863,
1,381789992,May,0.386815,1,0.65263,positive,0.428725,0.224223,0.216506,0.132476,0.192048,
1,381789992,SE,0.368825,1,0.935044,positive,0.022267,0.455928,0.025746,0.003729,0.014863,
1,381789992,building,0.364486,1,0.964258,positive,0.019127,0.869588,0.047903,0.01744,0.019181,
1,379961462,insufficient display of artwork,0.908394,1,0.0,neutral,0.068969,0.068758,0.036656,0.056316,0.114607,
1,379961462,building,0.091606,1,0.996373,positive,0.012199,0.746238,0.101506,0.007469,0.004282,
1,374433867,wonderful place,0.847667,1,0.997306,positive,0.088576,0.796279,0.032002,0.027753,0.079754,
1,374433867,National Gallery Singapore,0.791962,1,0.337245,positive,0.133278,0.684494,0.134891,0.025614,0.07072,
1,374433867,lot of different art collections,0.748523,1,0.337245,positive,0.133278,0.684494,0.134891,0.025614,0.07072,
1,374433867,architecture,0.583855,1,0.862776,positive,0.168076,0.440026,0.188821,0.020256,0.113875,
1,374433867,hours,0.548057,1,0.997306,positive,0.088576,0.796279,0.032002,0.027753,0.079754,
1,374433867,deep history of the Court House,0.542064,1,0.862776,positive,0.168076,0.440026,0.188821,0.020256,0.113875,
1,374433867,roof-top bar,0.519633,1,0.997306,positive,0.088576,0.796279,0.032002,0.027753,0.079754,
1,374433867,staff,0.514243,1,0.997306,positive,0.088576,0.796279,0.032002,0.027753,0.079754,
1,374433867,art pieces,0.483189,1,0.997306,positive,0.088576,0.796279,0.032002,0.027753,0.079754,
1,374433867,less art,0.453593,1,0.337245,positive,0.133278,0.684494,0.134891,0.025614,0.07072,
1,374433867,open till,0.387699,1,0.997306,positive,0.088576,0.796279,0.032002,0.027753,0.079754,
1,374433867,marvel,0.284323,1,0.862776,positive,0.168076,0.440026,0.188821,0.020256,0.113875,
1,372588560,art exhibitions,0.8761,1,0.988158,positive,0.038834,0.90519,0.018916,0.013776,0.012316,
1,372588560,old City Hall,0.821669,1,0.796369,positive,0.154504,0.177887,0.15521,0.123726,0.236828,
1,372588560,Friday afternoon,0.805408,1,0.988158,positive,0.038834,0.90519,0.018916,0.013776,0.012316,
1,372588560,main staircase,0.770849,1,0.988158,positive,0.038834,0.90519,0.018916,0.013776,0.012316,
1,372588560,Municipal Court,0.726041,1,0.796369,positive,0.154504,0.177887,0.15521,0.123726,0.236828,
1,372588560,music concert,0.674982,1,0.988158,positive,0.038834,0.90519,0.018916,0.013776,0.012316,
1,372588560,worth visiting,0.617038,1,0.969267,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,372588560,local school,0.588189,1,0.988158,positive,0.038834,0.90519,0.018916,0.013776,0.012316,
1,372588560,children,0.561583,2,0.988158,positive,0.038834,0.90519,0.018916,0.013776,0.012316,
1,372588560,luck,0.553762,1,0.988158,positive,0.038834,0.90519,0.018916,0.013776,0.012316,
1,372588560,phrase,0.531727,1,0.988158,positive,0.038834,0.90519,0.018916,0.013776,0.012316,
1,372588560,floors,0.516667,1,0.796369,positive,0.154504,0.177887,0.15521,0.123726,0.236828,
1,372588560,places,0.513747,1,0.796369,positive,0.154504,0.177887,0.15521,0.123726,0.236828,
1,372588560,refreshment,0.511339,1,0.796369,positive,0.154504,0.177887,0.15521,0.123726,0.236828,
1,372588560,series of galleries,0.505787,1,0.796369,positive,0.154504,0.177887,0.15521,0.123726,0.236828,
1,372588560,excellent cake,0.421663,1,0.953127,positive,0.073808,0.847144,0.003845,0.034481,0.022311,
1,372588560,icing,0.356355,1,0.935411,positive,0.073808,0.847144,0.003845,0.034481,0.022311,
1,371108487,special exhibition,0.98831,1,0.802312,positive,0.074986,0.522391,0.023935,0.04314,0.08497,
1,371108487,free today,0.756647,1,0.802312,positive,0.074986,0.522391,0.023935,0.04314,0.08497,
1,371108487,South East,0.731306,1,0.0,neutral,0.166953,0.659552,0.025781,0.03261,0.059641,
1,371108487,eyes,0.566682,1,0.0,neutral,0.166953,0.659552,0.025781,0.03261,0.059641,
1,371108487,prominent SEA artists,0.556957,1,0.802312,positive,0.074986,0.522391,0.023935,0.04314,0.08497,
1,371108487,art,0.549403,1,0.0,neutral,0.101812,0.685316,0.016542,0.029379,0.071226,
1,371108487,level,0.535297,1,0.0,neutral,0.098156,0.337153,0.274668,0.020995,0.037306,
1,371108487,afternoon,0.522706,1,0.0,neutral,0.098156,0.337153,0.274668,0.020995,0.037306,
1,371108487,Asian artists,0.467572,1,0.0,neutral,0.166953,0.659552,0.025781,0.03261,0.059641,
1,371108487,treat,0.329612,1,0.802312,positive,0.074986,0.522391,0.023935,0.04314,0.08497,
1,371108487,works,0.313925,1,0.802312,positive,0.074986,0.522391,0.023935,0.04314,0.08497,
1,370331978,National Gallery,0.924502,1,0.946652,positive,0.077638,0.657844,0.031108,0.048253,0.032201,
1,370331978,City Hall,0.836701,1,0.974709,positive,0.159255,0.220639,0.064695,0.155753,0.10979,
1,370331978,permanent collection,0.758822,1,0.973211,positive,0.179564,0.698484,0.010508,0.047063,0.023947,
1,370331978,Supreme Court,0.707231,1,0.974709,positive,0.159255,0.220639,0.064695,0.155753,0.10979,
1,370331978,fantastic addition,0.654545,1,0.946652,positive,0.077638,0.657844,0.031108,0.048253,0.032201,
1,370331978,city's best restaurants,0.610488,1,0.882573,positive,0.012938,0.887083,0.066596,0.00939,0.010067,
1,370331978,fantastic exhibition,0.588703,1,0.973211,positive,0.179564,0.698484,0.010508,0.047063,0.023947,
1,370331978,day,0.560859,1,0.973211,positive,0.179564,0.698484,0.010508,0.047063,0.023947,
1,370331978,gallery,0.552233,1,0.882573,positive,0.012938,0.887083,0.066596,0.00939,0.010067,
1,370331978,surprise,0.542326,1,0.973211,positive,0.179564,0.698484,0.010508,0.047063,0.023947,
1,370331978,Asian modernism,0.542258,1,0.973211,positive,0.179564,0.698484,0.010508,0.047063,0.023947,
1,370331978,first class transformation,0.537866,1,0.974709,positive,0.159255,0.220639,0.064695,0.155753,0.10979,
1,370331978,attractions,0.51489,1,0.946652,positive,0.077638,0.657844,0.031108,0.048253,0.032201,
1,370331978,Europe,0.51489,1,0.973211,positive,0.179564,0.698484,0.010508,0.047063,0.023947,
1,370331978,America,0.512282,1,0.929769,positive,0.179564,0.698484,0.010508,0.047063,0.023947,
1,370331978,art,0.512282,1,-0.292478,negative,0.012938,0.887083,0.066596,0.00939,0.010067,
1,370331978,fantastic combination of food,0.498205,1,0.882573,positive,0.012938,0.887083,0.066596,0.00939,0.010067,
1,370331978,cultural space,0.440425,1,0.974709,positive,0.159255,0.220639,0.064695,0.155753,0.10979,
1,370331978,building,0.369429,1,0.0,neutral,0.079103,0.355424,0.454406,0.109346,0.033122,
1,370331978,show,0.368658,1,0.973211,positive,0.179564,0.698484,0.010508,0.047063,0.023947,
1,370331978,Singapore,0.359754,1,0.946652,positive,0.077638,0.657844,0.031108,0.048253,0.032201,
1,369435865,Art lover,0.933348,1,0.893041,positive,0.050942,0.809212,0.082466,0.011984,0.045999,
1,369435865,free admission,0.85256,1,0.893041,positive,0.050942,0.809212,0.082466,0.011984,0.045999,
1,369435865,visit,0.264353,1,0.893041,positive,0.050942,0.809212,0.082466,0.011984,0.045999,
1,369435865,Friday,0.190926,1,0.893041,positive,0.050942,0.809212,0.082466,0.011984,0.045999,
1,367058559,olden days of SINGAPORE SUPREME COURTS,0.973785,1,0.0,neutral,0.114465,0.497412,0.12069,0.170818,0.158138,
1,367058559,National Gallery,0.966284,1,0.916591,positive,0.088209,0.679518,0.085272,0.074063,0.047727,
1,367058559,good place,0.922583,1,0.916591,positive,0.088209,0.679518,0.085272,0.074063,0.047727,
1,367058559,Singapore Supreme court lòok,0.700325,1,0.916591,positive,0.088209,0.679518,0.085272,0.074063,0.047727,
1,367058559,CITY HALL,0.655224,1,0.0,neutral,0.114465,0.497412,0.12069,0.170818,0.158138,
1,367058559,gallery,0.558462,1,0.916591,positive,0.088209,0.679518,0.085272,0.074063,0.047727,
1,367058559,display,0.540308,1,0.916591,positive,0.088209,0.679518,0.085272,0.074063,0.047727,
1,367058559,OLDEN DAYS OF SINGAPORE,0.455315,1,0.916591,positive,0.088209,0.679518,0.085272,0.074063,0.047727,
1,364124812,degree temps,0.838845,1,0.974908,positive,0.056334,0.832462,0.02501,0.013642,0.028822,
1,364124812,free guided tour,0.810131,1,-0.505905,negative,0.432346,0.17391,0.172706,0.10284,0.184302,
1,364124812,welcomed spot,0.636582,1,0.974908,positive,0.056334,0.832462,0.02501,0.013642,0.028822,
1,364124812,heaps of people,0.568869,1,0.0,neutral,0.267166,0.176661,0.071783,0.079309,0.19801,
1,364124812,Beautiful restaurants,0.556134,1,0.938009,positive,0.028687,0.894363,0.030662,0.009421,0.002254,
1,364124812,hours,0.542367,1,-0.505905,negative,0.432346,0.17391,0.172706,0.10284,0.184302,
1,364124812,Picasso,0.536272,1,0.823861,positive,0.02685,0.723699,0.019942,0.009513,0.067144,
1,364124812,lots of stairs,0.535573,1,0.603429,positive,0.387322,0.209706,0.187374,0.023062,0.047876,
1,364124812,day,0.534969,1,-0.505905,negative,0.432346,0.17391,0.172706,0.10284,0.184302,
1,364124812,art,0.531416,1,-0.6466,negative,0.065083,0.67108,0.085613,0.045046,0.171631,
1,364124812,Matisse,0.530624,1,0.823861,positive,0.02685,0.723699,0.019942,0.009513,0.067144,
1,364124812,great Asian artists,0.52978,1,0.883883,positive,0.02685,0.723699,0.019942,0.009513,0.067144,
1,364124812,Chagall,0.525267,1,0.823861,positive,0.02685,0.723699,0.019942,0.009513,0.067144,
1,364124812,architecture,0.522061,1,-0.6466,negative,0.268721,0.160274,0.306558,0.26498,0.260249,
1,364124812,places,0.517194,1,0.974908,positive,0.056334,0.832462,0.02501,0.013642,0.028822,
1,364124812,hallways,0.514183,1,-0.511418,negative,0.387322,0.209706,0.187374,0.023062,0.047876,1
1,364124812,KIDS,0.514183,1,-0.936977,negative,0.03836,0.514687,0.069903,0.071841,0.144302,
1,364124812,July,0.461832,1,0.823861,positive,0.02685,0.723699,0.019942,0.009513,0.067144,
1,364124812,Singapore,0.393026,1,0.974908,positive,0.056334,0.832462,0.02501,0.013642,0.028822,
1,363784141,old supreme court,0.921074,1,0.747889,positive,0.046334,0.743179,0.091508,0.081718,0.043044,
1,363784141,city hall buildings,0.692586,1,0.747889,positive,0.046334,0.743179,0.091508,0.081718,0.043044,
1,363784141,main exhibition,0.659257,1,0.0,neutral,0.049185,0.426646,0.096662,0.024192,0.032339,
1,363784141,Tate Gallery,0.623581,1,0.0,neutral,0.049185,0.426646,0.096662,0.024192,0.032339,
1,363784141,Pompidou Centre of Paris,0.5655,1,0.0,neutral,0.049185,0.426646,0.096662,0.024192,0.032339,
1,363784141,conjunction,0.556731,2,0.0,neutral,0.049185,0.426646,0.096662,0.024192,0.032339,
1,363784141,lot,0.519876,1,0.648642,positive,0.550147,0.132003,0.22915,0.083518,0.112503,
1,363784141,brilliant way,0.517559,1,0.747889,positive,0.046334,0.743179,0.091508,0.081718,0.043044,
1,363784141,London,0.516396,1,0.0,neutral,0.049185,0.426646,0.096662,0.024192,0.032339,
1,363784141,New National Gallery of Singapore,0.467561,1,0.747889,positive,0.046334,0.743179,0.091508,0.081718,0.043044,
1,363784141,time,0.295722,1,0.648642,positive,0.550147,0.132003,0.22915,0.083518,0.112503,
1,363512345,Great works of art,0.964125,1,0.757082,positive,0.024206,0.789266,0.043963,0.004183,0.049998,
