WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,469546711,Singapore,0.310334,1,0.974057,positive,0.269386,0.626101,0.099225,0.014314,0.019441,
1,468738562,informative tour,0.987054,1,0.99835,positive,0.052693,0.840085,0.019316,0.021377,0.008662,
1,468738562,tour guide,0.940684,1,0.99835,positive,0.052693,0.840085,0.019316,0.021377,0.008662,
1,468738562,good work,0.651539,1,0.914639,positive,0.09455,0.73062,0.044591,0.029969,0.055443,
1,468738562,wife,0.628812,1,0.99835,positive,0.052693,0.840085,0.019316,0.021377,0.008662,
1,468738562,Pete,0.547244,1,0.0,neutral,0.299081,0.180605,0.181915,0.219297,0.076959,
1,468738562,Jenny UK,0.275334,1,0.0,neutral,0.299081,0.180605,0.181915,0.219297,0.076959,
1,468738562,Singapore,0.25007,1,0.99835,positive,0.052693,0.840085,0.019316,0.021377,0.008662,
1,468695320,Nearest metro,0.940824,1,0,neutral,0.039669,0.600118,0.06609,0.034089,0.04352,
1,468695320,interesting look,0.924587,1,0,neutral,0.242008,0.546469,0.070818,0.06487,0.143261,
1,468695320,Dhoby Ghaut,0.894512,1,0,neutral,0.039669,0.600118,0.06609,0.034089,0.04352,
1,468695320,British forces,0.769233,1,0,neutral,0.126228,0.322724,0.330237,0.093834,0.258904,
1,468695320,Australian forces,0.724738,1,0,neutral,0.242008,0.546469,0.070818,0.06487,0.143261,
1,468695320,Tour cost,0.699185,1,0,neutral,0.089604,0.0808,0.102103,0.137908,0.092961,
1,468695320,demise of Singapore,0.594534,1,0,neutral,0.242008,0.546469,0.070818,0.06487,0.143261,
1,468695320,hill,0.538594,1,0,neutral,0.039669,0.600118,0.06609,0.034089,0.04352,
1,468695320,adult,0.53185,1,0,neutral,0.089604,0.0808,0.102103,0.137908,0.092961,
1,468695320,park,0.53185,1,0,neutral,0.039669,0.600118,0.06609,0.034089,0.04352,
1,468695320,nice walk,0.466099,1,0,neutral,0.039669,0.600118,0.06609,0.034089,0.04352,
1,468695320,HQ,0.19395,1,0,neutral,0.126228,0.322724,0.330237,0.093834,0.258904,
1,468550891,excellent tour,0.868554,1,0.660568,positive,0.382307,0.196613,0.1152,0.033755,0.24297,
1,468550891,film portions,0.804219,1,0.954109,positive,0.033162,0.876186,0.037704,0.015757,0.018013,
1,468550891,functioning of the Battle Box,0.749268,1,0.660568,positive,0.382307,0.196613,0.1152,0.033755,0.24297,
1,468550891,audio tour basis,0.620716,1,0.589947,positive,0.214498,0.483778,0.09862,0.004869,0.024278,
1,468550891,self,0.574451,1,0.589947,positive,0.214498,0.483778,0.09862,0.004869,0.024278,
1,468550891,Joanne,0.566401,1,0.660568,positive,0.382307,0.196613,0.1152,0.033755,0.24297,
1,468550891,players,0.544599,1,0.660568,positive,0.382307,0.196613,0.1152,0.033755,0.24297,
1,468550891,models,0.542671,1,0.954109,positive,0.033162,0.876186,0.037704,0.015757,0.018013,
1,468550891,things,0.524865,1,0.660568,positive,0.382307,0.196613,0.1152,0.033755,0.24297,
1,468550891,Battle of Singapore,0.457117,1,0.660568,positive,0.382307,0.196613,0.1152,0.033755,0.24297,
1,468410296,usual cup of tea,0.922479,1,-0.855722,negative,0.131108,0.728448,0.036747,0.023699,0.019968,
1,468410296,partner,0.695763,1,0.993892,positive,0.181145,0.722726,0.042201,0.002909,0.032597,
1,468410296,tour,0.6288,1,0.993892,positive,0.181145,0.722726,0.042201,0.002909,0.032597,
1,468410296,guide,0.253542,1,0.993892,positive,0.181145,0.722726,0.042201,0.002909,0.032597,
1,467445232,tour of the bunker,0.858434,1,0.879763,positive,0.262102,0.517535,0.083205,0.012478,0.027937,
1,467445232,interesting insight,0.724115,1,0.949679,positive,0.306461,0.391381,0.238392,0.00851,0.062624,
1,467445232,hour,0.680089,1,0.879763,positive,0.262102,0.517535,0.083205,0.012478,0.027937,
1,467445232,fall of Singnapore,0.334146,1,0.949679,positive,0.306461,0.391381,0.238392,0.00851,0.062624,
1,467445232,guide,0.272678,1,0.879763,positive,0.262102,0.517535,0.083205,0.012478,0.027937,
1,467283583,excellent guide,0.814317,1,0.502098,positive,0.10753,0.697494,0.063629,0.065934,0.113681,
1,467283583,Changi Prison Museum,0.804715,1,0.687385,positive,0.112989,0.435575,0.02495,0.432425,0.112568,
1,467283583,waxwork figures,0.739099,1,0.756612,positive,0.183341,0.182935,0.145418,0.103465,0.062132,
1,467283583,challenging account of the events,0.630232,1,0.756612,positive,0.183341,0.182935,0.145418,0.103465,0.062132,
1,467283583,videos,0.560947,1,0.756612,positive,0.183341,0.182935,0.145418,0.103465,0.062132,
1,467283583,tour,0.558661,1,0.323068,positive,0.217002,0.19397,0.188654,0.046556,0.166922,
1,467283583,pictures,0.554915,1,0.756612,positive,0.183341,0.182935,0.145418,0.103465,0.062132,
1,467283583,recreations,0.547424,1,0.756612,positive,0.183341,0.182935,0.145418,0.103465,0.062132,
1,467283583,activities,0.54463,1,0.756612,positive,0.183341,0.182935,0.145418,0.103465,0.062132,
1,467283583,rooms,0.541615,1,0.756612,positive,0.183341,0.182935,0.145418,0.103465,0.062132,
1,467283583,story,0.531647,2,0.603763,positive,0.074044,0.646006,0.029754,0.210834,0.117545,
1,467283583,Battlebox,0.527981,1,0.756612,positive,0.183341,0.182935,0.145418,0.103465,0.062132,
1,467283583,interest,0.523436,1,0.323068,positive,0.217002,0.19397,0.188654,0.046556,0.166922,
1,467283583,situation,0.518851,1,0.502098,positive,0.10753,0.697494,0.063629,0.065934,0.113681,
1,467283583,commanders,0.51555,1,0.502098,positive,0.10753,0.697494,0.063629,0.065934,0.113681,
1,467283583,times,0.513621,1,0.991164,positive,0.170003,0.602848,0.117899,0.032192,0.025462,
1,467283583,surrender of Singapore,0.508763,1,0.646892,positive,0.183341,0.182935,0.145418,0.103465,0.062132,
1,467283583,fall of Singapore,0.496185,1,0.323068,positive,0.217002,0.19397,0.188654,0.046556,0.166922,
1,467283583,Aysha,0.433052,1,0.502098,positive,0.10753,0.697494,0.063629,0.065934,0.113681,
1,467283583,morning,0.421543,1,0.687385,positive,0.112989,0.435575,0.02495,0.432425,0.112568,
1,467283583,visit,0.417279,1,0.687385,positive,0.112989,0.435575,0.02495,0.432425,0.112568,
1,467283583,must,0.410508,1,0.323068,positive,0.120468,0.63319,0.095254,0.058967,0.147265,
1,467283583,time,0.40393,1,0.415387,positive,0.100388,0.757919,0.069802,0.041209,0.059096,
1,467271736,good grasp of Singapore,0.832429,1,0.998121,positive,0.101198,0.791632,0.064637,0.017304,0.04323,
1,467271736,WW2,0.797895,1,0.998121,positive,0.101198,0.791632,0.064637,0.017304,0.04323,
1,467271736,Battlebox Tour,0.68605,1,0.998121,positive,0.101198,0.791632,0.064637,0.017304,0.04323,
1,467271736,wife,0.667378,1,0.998121,positive,0.101198,0.791632,0.064637,0.017304,0.04323,
1,467271736,Fort Canning,0.663963,1,0.998121,positive,0.101198,0.791632,0.064637,0.017304,0.04323,
1,467271736,history,0.570024,1,0.998121,positive,0.101198,0.791632,0.064637,0.017304,0.04323,
1,467271736,hours,0.561856,1,0.998121,positive,0.101198,0.791632,0.064637,0.017304,0.04323,
1,467271736,part,0.552138,1,0.998121,positive,0.101198,0.791632,0.064637,0.017304,0.04323,
1,467271736,tour,0.535497,1,0.998121,positive,0.101198,0.791632,0.064637,0.017304,0.04323,
1,467271736,guide Jerrome,0.433233,1,0.998121,positive,0.101198,0.791632,0.064637,0.017304,0.04323,
1,467145282,great way,0.869414,1,0.948527,positive,0.030984,0.754853,0.022242,0.010242,0.019047,
1,467145282,good knowledge,0.742294,1,0.974395,positive,0.058711,0.708699,0.035528,0.021104,0.038289,
1,467145282,history education,0.740825,1,0.0,neutral,0.553849,0.080334,0.185171,0.171761,0.146876,
1,467145282,important location,0.712115,1,0.948527,positive,0.030984,0.754853,0.022242,0.010242,0.019047,
1,467145282,Pearl Harbor,0.67561,1,0.0,neutral,0.553849,0.080334,0.185171,0.171761,0.146876,
1,467145282,pacific war,0.64749,1,0.0,neutral,0.553849,0.080334,0.185171,0.171761,0.146876,
1,467145282,Jerome,0.588673,2,0.974395,positive,0.080805,0.699527,0.024654,0.010001,0.025061,
1,467145282,kind of place,0.570277,1,0.992245,positive,0.203566,0.374959,0.082782,0.076027,0.124653,
1,467145282,event,0.558644,1,0.0,neutral,0.553849,0.080334,0.185171,0.171761,0.146876,
1,467145282,day,0.550627,1,0.0,neutral,0.19967,0.352291,0.029585,0.008025,0.0199,
1,467145282,place,0.547125,1,0.974395,positive,0.097995,0.687329,0.041417,0.028482,0.063975,
1,467145282,history of Singapore,0.546225,1,0.971027,positive,0.030984,0.754853,0.022242,0.010242,0.019047,
1,467145282,Europe,0.541549,2,0.948527,positive,0.553849,0.080334,0.185171,0.171761,0.146876,
1,467145282,things,0.533461,2,0.895348,positive,0.075003,0.754476,0.043598,0.021593,0.042154,
1,467145282,events,0.529423,1,0.0,neutral,0.553849,0.080334,0.185171,0.171761,0.146876,
1,467145282,favor,0.52323,1,0.0,neutral,0.347592,0.304252,0.124282,0.082349,0.044923,
1,467145282,war,0.522241,1,0.0,neutral,0.553849,0.080334,0.185171,0.171761,0.146876,
1,467145282,middle of a buzzing city,0.512859,1,0.992245,positive,0.203566,0.374959,0.082782,0.076027,0.124653,
1,467145282,tour,0.512709,1,0.794617,positive,0.347592,0.304252,0.124282,0.082349,0.044923,
1,467145282,trip,0.512709,1,0.0,neutral,0.150579,0.609315,0.091379,0.034536,0.071108,
1,467145282,guide,0.455645,1,0.0,neutral,0.19967,0.352291,0.029585,0.008025,0.0199,
1,467145282,Singapore,0.370891,1,0.992245,positive,0.063656,0.749314,0.031147,0.01712,0.04445,
1,467069876,history of Singapore,0.825113,1,0.45697,positive,0.281615,0.617757,0.066694,0.007704,0.050737,
1,467069876,country,0.607007,1,0.967367,positive,0.170048,0.553751,0.043392,0.087701,0.039246,
1,467069876,2nd world war,0.561365,1,0.45697,positive,0.281615,0.617757,0.066694,0.007704,0.050737,
1,466670542,knowledge of the events of the fall,0.928241,1,0.0,neutral,0.311404,0.550514,0.10327,0.031659,0.044172,
1,466670542,whole thing,0.722391,1,0.0,neutral,0.311404,0.550514,0.10327,0.031659,0.044172,
1,466670542,history of the Battlebox,0.658833,1,0.0,neutral,0.311404,0.550514,0.10327,0.031659,0.044172,
1,466670542,tour,0.591505,2,0.937668,positive,0.258603,0.64585,0.078913,0.0091,0.039945,
1,466670542,wife,0.591052,1,0.86356,positive,0.073407,0.341729,0.037652,0.125486,0.227631,
1,466670542,story of the Battlebox,0.581744,1,0.86356,positive,0.207923,0.618251,0.063086,0.056754,0.095499,
1,466670542,hours,0.571509,2,0.899722,positive,0.199952,0.685018,0.079459,0.009649,0.051074,
1,466670542,staff,0.539379,1,0.86356,positive,0.073407,0.341729,0.037652,0.125486,0.227631,
1,466670542,life,0.53385,1,0.0,neutral,0.311404,0.550514,0.10327,0.031659,0.044172,
1,466670542,questions,0.529657,1,0.899722,positive,0.199952,0.685018,0.079459,0.009649,0.051074,
1,466670542,visitors,0.524531,1,0.86356,positive,0.073407,0.341729,0.037652,0.125486,0.227631,
1,466670542,Thankyou Anau,0.450798,1,0.971954,positive,0.003757,0.938007,0.009262,0.007014,0.032689,
1,466670542,Singapore,0.43496,2,0.86356,positive,0.207923,0.618251,0.063086,0.056754,0.095499,
1,466670542,Battlebox,0.432688,1,0.86356,positive,0.207923,0.618251,0.063086,0.056754,0.095499,
1,466670542,guide,0.374636,1,0.899722,positive,0.199952,0.685018,0.079459,0.009649,0.051074,
1,466670542,Anau,0.371308,1,0.899722,positive,0.045665,0.889598,0.032424,0.004828,0.0365,
1,466434868,interesting tour,0.99949,1,0.997103,positive,0.091776,0.878877,0.017177,0.001187,0.004682,
1,466434868,history,0.625606,1,0.997103,positive,0.091776,0.878877,0.017177,0.001187,0.004682,
1,466434868,guide,0.026463,1,0.997103,positive,0.091776,0.878877,0.017177,0.001187,0.004682,
1,466409651,armed forces service,0.942319,1,-0.735458,negative,0.080775,0.014183,0.338735,0.181168,0.121071,
1,466409651,Emergency,0.645519,1,-0.735458,negative,0.080775,0.014183,0.338735,0.181168,0.121071,
1,466409651,informative guide,0.633225,1,0.934797,positive,0.140912,0.256536,0.047029,0.01364,0.030193,
1,466409651,site,0.595139,1,-0.735458,negative,0.080775,0.014183,0.338735,0.181168,0.121071,
1,466409651,idea,0.553821,1,-0.735458,negative,0.080775,0.014183,0.338735,0.181168,0.121071,
1,466409651,Singapore,0.364506,1,-0.735458,negative,0.080775,0.014183,0.338735,0.181168,0.121071,
1,466213378,young children,0.972305,1,-0.853982,negative,0.068226,0.686439,0.034419,0.106816,0.072613,
1,466213378,thorough knowledge of the subject,0.776385,1,0.979838,positive,0.079643,0.776845,0.029563,0.007465,0.061057,
1,466213378,little lad,0.635634,1,-0.853982,negative,0.068226,0.686439,0.034419,0.106816,0.072613,
1,466213378,tour,0.587454,2,-0.853982,negative,0.182402,0.539701,0.123015,0.149868,0.100201,
1,466213378,today,0.542747,1,0.935409,positive,0.045477,0.652543,0.00766,0.004593,0.005877,
1,466213378,MUST visit,0.535649,1,0.830548,positive,0.035888,0.215827,0.131093,0.117276,0.09854,
1,466213378,hour,0.530035,1,0.0,neutral,0.522397,0.130165,0.325056,0.145055,0.099463,
1,466213378,half,0.523415,1,0.0,neutral,0.522397,0.130165,0.325056,0.145055,0.099463,
1,466213378,bunkers,0.519316,1,0.0,neutral,0.522397,0.130165,0.325056,0.145055,0.099463,
1,466213378,guide Jerome,0.459,1,0.935409,positive,0.045477,0.652543,0.00766,0.004593,0.005877,
1,466213378,visit,0.355879,1,0.979838,positive,0.036914,0.840107,0.013069,0.00339,0.022434,
1,465932273,tour of the underground bunker,0.942428,1,0.84121,positive,0.260649,0.526411,0.021559,0.011467,0.058362,
1,465932273,minute,0.618166,1,0.84121,positive,0.260649,0.526411,0.021559,0.011467,0.058362,
1,465932273,facts,0.549791,1,0.84121,positive,0.260649,0.526411,0.021559,0.011467,0.058362,
1,465932273,decision,0.541108,1,0.84121,positive,0.260649,0.526411,0.021559,0.011467,0.058362,
1,465932273,Australian visitor,0.525714,1,0.0,neutral,0.123221,0.311052,0.060542,0.235885,0.097004,
1,465932273,guide,0.504435,1,0.84121,positive,0.260649,0.526411,0.021559,0.011467,0.058362,
1,465932273,Sharyn,0.387445,1,0.0,neutral,0.123221,0.311052,0.060542,0.235885,0.097004,
1,465932273,Singapore,0.356704,1,0.84121,positive,0.260649,0.526411,0.021559,0.011467,0.058362,
1,465932273,visit,0.352209,1,0.941187,positive,0.044633,0.694651,0.021748,0.111207,0.041186,
1,465707061,perfect mixture of film,0.784111,1,0.953846,positive,0.219409,0.721507,0.037475,0.00274,0.017468,
1,465707061,perfect storm,0.753618,1,-0.451028,negative,0.143324,0.646769,0.151558,0.026035,0.072433,
1,465707061,skin of the officers,0.665455,1,-0.451028,negative,0.143324,0.646769,0.151558,0.026035,0.072433,
1,465707061,beautiful Park,0.567537,1,0.857443,positive,0.135803,0.709248,0.04026,0.026964,0.037673,
1,465707061,story of the fall of Singapore,0.560869,1,0.841455,positive,0.669847,0.062879,0.237828,0.108526,0.079597,
1,465707061,tour,0.555546,3,0.755793,positive,0.156481,0.759822,0.02849,0.02631,0.048004,
1,465707061,walking trails,0.554098,1,0.932515,positive,0.135803,0.709248,0.04026,0.026964,0.037673,
1,465707061,conditions,0.553589,2,0.376156,positive,0.143324,0.646769,0.151558,0.026035,0.072433,1
1,465707061,catastrophe,0.547715,1,-0.451028,negative,0.143324,0.646769,0.151558,0.026035,0.072433,
1,465707061,MRT Dhoby Gaut,0.530206,1,0.523342,positive,0.109097,0.048709,0.195031,0.09291,0.080969,
1,465707061,men,0.5298,1,-0.451028,negative,0.063324,0.718206,0.177292,0.023478,0.038676,
1,465707061,Tours,0.527859,1,0.523342,positive,0.480561,0.345652,0.120386,0.035785,0.031251,
1,465707061,history,0.520139,1,0.953846,positive,0.219409,0.721507,0.037475,0.00274,0.017468,
1,465707061,squabbles,0.518555,1,-0.451028,negative,0.143324,0.646769,0.151558,0.026035,0.072433,
1,465707061,way,0.518391,1,0.953846,positive,0.219409,0.721507,0.037475,0.00274,0.017468,
1,465707061,Staff,0.518211,1,0.991596,positive,0.217037,0.522349,0.008868,0.039607,0.152162,
1,465707061,tickets,0.512317,1,0.857443,positive,0.135803,0.709248,0.04026,0.026964,0.037673,
1,465707061,Eisen,0.510159,1,0.922706,positive,0.057451,0.824528,0.015203,0.049418,0.077172,
1,465707061,person,0.506911,1,0.838085,positive,0.173745,0.36645,0.08604,0.141237,0.108883,
1,465707061,long look,0.50092,1,0.953846,positive,0.219409,0.721507,0.037475,0.00274,0.017468,
1,465707061,Sing Dollars,0.498277,1,0.677747,positive,0.173745,0.36645,0.08604,0.141237,0.108883,
1,465707061,Battle Box,0.475406,1,0.953846,positive,0.219409,0.721507,0.037475,0.00274,0.017468,
1,465707061,Practicalities,0.444685,1,0.677747,positive,0.173745,0.36645,0.08604,0.141237,0.108883,
1,465707061,guide,0.44458,1,0.953846,positive,0.219409,0.721507,0.037475,0.00274,0.017468,
1,465707061,morning,0.434494,1,0.922706,positive,0.057451,0.824528,0.015203,0.049418,0.077172,
1,465665400,wonderful tour,0.95755,1,0.933787,positive,0.174602,0.611393,0.131894,0.104707,0.059371,
1,465665400,tour guide,0.881366,1,0.81249,positive,0.117017,0.591556,0.11288,0.004722,0.245967,
1,465665400,underground bunker,0.668717,1,0.933787,positive,0.174602,0.611393,0.131894,0.104707,0.059371,
1,465665400,hot day,0.64932,1,0.946187,positive,0.017317,0.89746,0.019785,0.032324,0.013084,
1,465665400,Eisen,0.63817,1,0.81249,positive,0.117017,0.591556,0.11288,0.004722,0.245967,
1,465665400,plight of the British command,0.567696,1,0.81249,positive,0.117017,0.591556,0.11288,0.004722,0.245967,
1,465665400,tour,0.551444,1,0.964001,positive,0.11373,0.758291,0.08687,0.011248,0.053277,
1,465665400,hour,0.540376,1,0.933787,positive,0.174602,0.611393,0.131894,0.104707,0.059371,
1,465665400,half,0.536537,1,0.933787,positive,0.174602,0.611393,0.131894,0.104707,0.059371,
1,465665400,bonus,0.536537,1,0.946187,positive,0.017317,0.89746,0.019785,0.032324,0.013084,
1,465665400,British,0.51642,1,-0.542062,negative,0.279575,0.467613,0.13229,0.007313,0.233399,
1,465665400,rooms,0.515194,1,0.933787,positive,0.174602,0.611393,0.131894,0.104707,0.059371,
1,465665400,welcome relief,0.511319,1,0.946187,positive,0.017317,0.89746,0.019785,0.032324,0.013084,
1,465665400,impossible position,0.450604,1,-0.542062,negative,0.597779,0.170384,0.175344,0.048641,0.142562,
1,465665400,surrender of Singapore,0.418579,1,0.81249,positive,0.117017,0.591556,0.11288,0.004722,0.245967,
1,465665400,cool air,0.418579,1,0.946187,positive,0.017317,0.89746,0.019785,0.032324,0.013084,
1,465496346,odd years,0.797277,1,-0.679178,negative,0.71816,0.09343,0.153434,0.031292,0.033591,
1,465496346,tour,0.700757,2,0.945269,positive,0.331591,0.325942,0.07724,0.08387,0.029088,
1,465496346,Thankyou Jerome,0.628945,1,0.952301,positive,0.014538,0.793983,0.011615,0.01229,0.030183,
1,465496346,today,0.583719,1,0.945269,positive,0.326552,0.308369,0.100352,0.051808,0.031145,
1,465496346,Jerome,0.569255,1,0.945269,positive,0.102845,0.691772,0.037226,0.024759,0.023066,
1,465496346,Singapore,0.338778,1,-0.679178,negative,0.71816,0.09343,0.153434,0.031292,0.033591,
1,465316572,extensive knowledge,0.956226,1,0.975328,positive,0.105656,0.813084,0.016745,0.04083,0.020708,
1,465316572,excellent guide,0.911655,1,0.975328,positive,0.105656,0.813084,0.016745,0.04083,0.020708,
1,465316572,tour,0.688123,1,0.975328,positive,0.105656,0.813084,0.016745,0.04083,0.020708,
1,465316572,Jerome,0.62268,1,0.975328,positive,0.105656,0.813084,0.016745,0.04083,0.020708,
1,465316572,whole experience,0.552699,1,0.975328,positive,0.105656,0.813084,0.016745,0.04083,0.020708,
1,465316572,visit,0.167758,1,0.975328,positive,0.105656,0.813084,0.016745,0.04083,0.020708,
1,465206900,Tour guide,0.971108,1,0.968883,positive,0.090151,0.851708,0.010336,0.006685,0.003566,
1,465206900,Underground tour of the bunkers,0.846183,1,0.925748,positive,0.079844,0.826325,0.016538,0.000909,0.033928,
1,465206900,good overview of the fall of Singapore,0.72539,1,0.729905,positive,0.231656,0.429014,0.121436,0.033662,0.074935,
1,465206900,events,0.556632,1,0.729905,positive,0.231656,0.429014,0.121436,0.033662,0.074935,
1,465196750,amazing tour guide,0.95237,1,0.96866,positive,0.185726,0.722921,0.067611,0.01491,0.021912,
1,465196750,Mel,0.769848,1,0.96866,positive,0.185726,0.722921,0.067611,0.01491,0.021912,
1,465196750,WW2 history of Singapore,0.600334,1,0.0,neutral,0.073857,0.452542,0.119146,0.125392,0.057736,
1,465196750,breadth,0.573878,1,0.96866,positive,0.185726,0.722921,0.067611,0.01491,0.021912,
1,465196750,depth of knowledge,0.440016,1,0.96866,positive,0.185726,0.722921,0.067611,0.01491,0.021912,
1,465196750,must,0.268608,1,0.0,neutral,0.073857,0.452542,0.119146,0.125392,0.057736,
1,464961233,people,0.659489,1,0.954754,positive,0.082252,0.546871,0.042314,0.042027,0.243214,
1,464961233,period,0.61055,1,0.954754,positive,0.082252,0.546871,0.042314,0.042027,0.243214,
1,464961233,war,0.591658,1,0.954754,positive,0.082252,0.546871,0.042314,0.042027,0.243214,
1,464939884,memorable tour,0.993483,1,0.971292,positive,0.166983,0.674848,0.025952,0.08815,0.009315,
1,464939884,tour,0.657218,1,0.850559,positive,0.206864,0.548388,0.044243,0.122729,0.039195,
1,464939884,passionate knowledgeable staff,0.214836,1,0.968616,positive,0.127266,0.273293,0.056515,0.098191,0.179,
1,464916568,guide Shural,0.949971,1,0.951965,positive,0.079026,0.696696,0.079303,0.029451,0.058161,
1,464916568,history of the tunnels,0.744488,1,0.951965,positive,0.079026,0.696696,0.079303,0.029451,0.058161,
1,464916568,Second World War,0.675037,1,0.0,neutral,0.238014,0.483602,0.067479,0.103984,0.097062,
1,464916568,great insight,0.669399,1,0.951965,positive,0.079026,0.696696,0.079303,0.029451,0.058161,
1,464916568,grandfather,0.592139,1,0.0,neutral,0.238014,0.483602,0.067479,0.103984,0.097062,
1,464916568,video,0.56257,1,-0.776741,negative,0.639833,0.109463,0.120046,0.245066,0.113621,
1,464916568,end,0.547351,1,-0.776741,negative,0.639833,0.109463,0.120046,0.245066,0.113621,
1,464916568,tears,0.539993,1,-0.776741,negative,0.639833,0.109463,0.120046,0.245066,0.113621,
1,464916568,people,0.538128,1,0.951965,positive,0.079026,0.696696,0.079303,0.029451,0.058161,
1,464916568,emotional tour,0.535161,1,0.649472,positive,0.522792,0.449857,0.013328,0.016136,0.016611,
1,464916568,fact,0.533007,1,-0.776741,negative,0.639833,0.109463,0.120046,0.245066,0.113621,
1,464916568,charge,0.531465,1,0.951965,positive,0.079026,0.696696,0.079303,0.029451,0.058161,
1,464916568,woman,0.527235,1,-0.776741,negative,0.639833,0.109463,0.120046,0.245066,0.113621,
1,464916568,fall of Singapore,0.524948,1,0.448276,positive,0.079026,0.696696,0.079303,0.029451,0.058161,1
1,464916568,group,0.522469,1,-0.776741,negative,0.639833,0.109463,0.120046,0.245066,0.113621,
1,464916568,list,0.518535,1,0.0,neutral,0.238014,0.483602,0.067479,0.103984,0.097062,
1,464916568,Singapore,0.394381,1,0.0,neutral,0.11309,0.729099,0.053749,0.04396,0.067526,
1,464916568,Battlebox,0.370516,1,0.0,neutral,0.238014,0.483602,0.067479,0.103984,0.097062,
1,464622831,enjoyable couple of hours,0.78192,1,0.823581,positive,0.164132,0.373547,0.153581,0.052293,0.139441,
1,464622831,guide Kamaliah,0.747822,1,0.953567,positive,0.043704,0.823939,0.012612,0.003703,0.01633,
1,464622831,tour,0.606459,2,0.631821,positive,0.472191,0.404654,0.107373,0.060684,0.01646,
1,464622831,Kevin Ord,0.405926,1,0.981844,positive,0.03831,0.297055,0.004427,0.005287,0.011061,
1,464522266,guided tour,0.999995,1,0.988713,positive,0.320357,0.50343,0.163326,0.032458,0.039074,
1,464522266,story,0.536554,1,0.988713,positive,0.320357,0.50343,0.163326,0.032458,0.039074,
1,464522266,men,0.530165,1,0.988713,positive,0.320357,0.50343,0.163326,0.032458,0.039074,
1,464522266,guide,0.208516,1,0.988713,positive,0.320357,0.50343,0.163326,0.032458,0.039074,
1,464522266,rainy afternoon,0.162714,1,0.509387,positive,0.068087,0.499812,0.089949,0.023135,0.186328,
1,464522266,Battlebox,0.09397,1,0.509387,positive,0.068087,0.499812,0.089949,0.023135,0.186328,
1,464478758,Mel,0.748821,1,0.997027,positive,0.08225,0.193853,0.014147,0.020256,0.02572,
1,464478758,improvement,0.580024,1,0.667407,positive,0.13911,0.234917,0.101649,0.110338,0.088824,
1,464478758,guide,0.480484,1,0.997027,positive,0.08225,0.193853,0.014147,0.020256,0.02572,
1,464379435,ex Vet,0.946088,1,0.662491,positive,0.239357,0.423948,0.020318,0.361731,0.018037,
1,464379435,Old British HQ,0.854637,1,0.0,neutral,0.121882,0.479745,0.152506,0.092104,0.163128,
1,464379435,WWII,0.577654,2,0.662491,positive,0.175163,0.534184,0.040275,0.289325,0.038052,
1,464379435,place,0.56421,1,0.662491,positive,0.239357,0.423948,0.020318,0.361731,0.018037,
1,464379435,cramped quarters,0.349772,1,0.0,neutral,0.231528,0.362838,0.141277,0.056376,0.040537,
1,464289633,guided tour,0.993707,1,0.0,neutral,0.430394,0.230229,0.237414,0.00994,0.118931,
1,464289633,bunker complex,0.599711,1,0.0,neutral,0.430394,0.230229,0.237414,0.00994,0.118931,
1,464289633,Battle Box,0.585049,1,0.0,neutral,0.430394,0.230229,0.237414,0.00994,0.118931,
1,464289633,British surrender,0.441892,1,0.756395,positive,0.072321,0.172473,0.209405,0.013493,0.103929,
1,464289633,fall of Singapore,0.357179,1,0.0,neutral,0.430394,0.230229,0.237414,0.00994,0.118931,
1,464289633,guide,0.279051,1,0.756395,positive,0.209781,0.231141,0.266969,0.009045,0.131267,
1,464289633,complex,0.216713,1,0.756395,positive,0.209781,0.231141,0.266969,0.009045,0.131267,
1,464289633,visit,0.210211,1,0.980485,positive,0.039202,0.881983,0.014747,0.003707,0.02202,
1,464257678,coffee shop,0.864285,1,0.590578,positive,0.031255,0.807751,0.022702,0.029456,0.042203,
1,464257678,brief stay,0.759037,1,0.0,neutral,0.381329,0.244492,0.133582,0.125056,0.068353,
1,464257678,entrance fee,0.733661,1,0.738042,positive,0.200263,0.625368,0.03861,0.040081,0.064207,
1,464257678,video footage,0.685781,1,0.985166,positive,0.059738,0.758605,0.027192,0.023128,0.026839,
1,464257678,spot of lunch,0.648357,1,0.590578,positive,0.031255,0.807751,0.022702,0.029456,0.042203,
1,464257678,Lovely outdoor space,0.641409,1,0.767461,positive,0.030912,0.744549,0.014132,0.01576,0.00907,
1,464257678,visit,0.548204,1,0.590578,positive,0.085428,0.76677,0.033893,0.046082,0.042384,
1,464257678,bunker,0.535204,1,0.738042,positive,0.200263,0.625368,0.03861,0.040081,0.064207,
1,464257678,information,0.523967,1,0.738042,positive,0.200263,0.625368,0.03861,0.040081,0.064207,
1,464257678,park,0.523967,1,0.590578,positive,0.031255,0.807751,0.022702,0.029456,0.042203,
1,464257678,days,0.519772,1,0.0,neutral,0.381329,0.244492,0.133582,0.125056,0.068353,
1,464257678,afternoon,0.519772,1,0.683686,positive,0.031255,0.807751,0.022702,0.029456,0.042203,
1,464257678,guide,0.414884,1,0.985166,positive,0.059738,0.758605,0.027192,0.023128,0.026839,
