WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,430402768,food shops,0.601304,1,-0.735001,negative,0.294826,0.361348,0.197852,0.139589,0.092341,
1,430402768,woman cloths,0.557472,1,0.849173,positive,0.032726,0.515212,0.045968,0.088375,0.063473,
1,430402768,dress of various design,0.543233,1,0.849173,positive,0.032726,0.515212,0.045968,0.088375,0.063473,
1,430402768,area,0.52511,1,0.0,neutral,0.143514,0.330122,0.053518,0.055534,0.022443,
1,430402768,products,0.520192,1,0.613801,positive,0.333225,0.222442,0.032139,0.052726,0.045822,
1,430402768,day,0.51763,1,0.441117,positive,0.137252,0.335847,0.051427,0.050169,0.052873,
1,430402768,place,0.517628,1,0.0,neutral,0.143514,0.330122,0.053518,0.055534,0.022443,
1,430402768,ornaments,0.511332,1,0.331528,positive,0.032726,0.515212,0.045968,0.088375,0.063473,1
1,430402768,price,0.511332,1,0.550688,positive,0.333225,0.222442,0.032139,0.052726,0.045822,
1,430402768,interest,0.511332,1,0.0,neutral,0.037171,0.165046,0.103048,0.092207,0.042109,
1,430402768,little bit,0.445986,1,-0.735001,negative,0.294826,0.361348,0.197852,0.139589,0.092341,
1,430402768,fabric types,0.442236,1,0.849173,positive,0.032726,0.515212,0.045968,0.088375,0.063473,
1,430402768,boni customer,0.439184,1,0.441117,positive,0.137252,0.335847,0.051427,0.050169,0.052873,
1,430402768,female shopping,0.423653,1,0.0,neutral,0.143514,0.330122,0.053518,0.055534,0.022443,
1,430402768,Kebab house,0.423653,1,-0.359248,negative,0.24902,0.681916,0.044115,0.011272,0.036117,1
1,427438360,Quaint little shops,0.954565,1,0.0,neutral,0.066024,0.106588,0.075643,0.076483,0.125645,
1,427438360,little area of Singapore,0.939839,1,0.986678,positive,0.034816,0.738051,0.078859,0.015487,0.017613,
1,427438360,Arab St,0.609457,1,0.986678,positive,0.034816,0.738051,0.078859,0.015487,0.017613,
1,427438360,large impressive gold,0.600367,1,0.986678,positive,0.034816,0.738051,0.078859,0.015487,0.017613,
1,427438360,streets,0.563377,1,0.986678,positive,0.034816,0.738051,0.078859,0.015487,0.017613,
1,427438360,nightfall,0.54178,1,0.406742,positive,0.181611,0.474036,0.097928,0.072672,0.100541,
1,427438360,mosque,0.526204,1,0.986678,positive,0.034816,0.738051,0.078859,0.015487,0.017613,
1,427438360,daytime,0.517833,1,0.0,neutral,0.066024,0.106588,0.075643,0.076483,0.125645,
1,427438360,next trip,0.451965,1,0.406742,positive,0.181611,0.474036,0.097928,0.072672,0.100541,
1,427438360,hipster bars,0.434457,1,0.0,neutral,0.066024,0.106588,0.075643,0.076483,0.125645,
1,427438360,husband,0.348784,1,0.406742,positive,0.181611,0.474036,0.097928,0.072672,0.100541,
1,427438360,return,0.294597,1,0.406742,positive,0.181611,0.474036,0.097928,0.072672,0.100541,
1,427438360,Singapore,0.281336,1,0.406742,positive,0.049824,0.765571,0.086409,0.021062,0.026843,
1,424397082,Street art,0.972143,1,0.997558,positive,0.032139,0.883446,0.045997,0.008281,0.037107,
1,424397082,nice shops,0.702974,1,0.997558,positive,0.032139,0.883446,0.045997,0.008281,0.037107,
1,424397082,area,0.590419,1,0.997558,positive,0.032139,0.883446,0.045997,0.008281,0.037107,
1,424397082,places,0.575854,1,0.997558,positive,0.032139,0.883446,0.045997,0.008281,0.037107,
1,424397082,coffee,0.567146,1,0.997558,positive,0.032139,0.883446,0.045997,0.008281,0.037107,
1,424397082,small detour,0.515919,1,0.997558,positive,0.032139,0.883446,0.045997,0.008281,0.037107,
1,424397082,sultan mosque,0.38134,1,0.997558,positive,0.032139,0.883446,0.045997,0.008281,0.037107,
1,424397082,short lane,0.373646,1,0.0,neutral,0.148596,0.157525,0.244699,0.094647,0.275289,
1,423152425,quaint Street,0.86056,1,0.985553,positive,0.415915,0.276398,0.258855,0.073831,0.177933,
1,423152425,brilliant hide,0.841595,1,0.985553,positive,0.415915,0.276398,0.258855,0.073831,0.177933,
1,423152425,small cafes,0.688263,1,0.979229,positive,0.017191,0.894906,0.046009,0.012102,0.022166,
1,423152425,shopping,0.680728,1,0.979229,positive,0.017191,0.894906,0.046009,0.012102,0.022166,
1,423152425,city,0.553308,1,0.985553,positive,0.415915,0.276398,0.258855,0.073831,0.177933,
1,423152425,great food,0.34757,1,0.979229,positive,0.017191,0.894906,0.046009,0.012102,0.022166,
1,418894423,Haji Lane,0.89197,1,0.0,neutral,0.123577,0.125591,0.083432,0.230701,0.542301,
1,418894423,Great array of shops,0.747374,1,0.857961,positive,0.013952,0.908975,0.016651,0.015212,0.016024,
1,418894423,old houses,0.738507,1,0.0,neutral,0.123577,0.125591,0.083432,0.230701,0.542301,
1,418894423,small long street,0.735165,1,0.0,neutral,0.123577,0.125591,0.083432,0.230701,0.542301,
1,418894423,old upper floor facades,0.655712,1,0.0,neutral,0.123577,0.125591,0.083432,0.230701,0.542301,
1,418894423,whole afternoon browsing,0.60884,1,0.814197,positive,0.384433,0.311935,0.03685,0.06577,0.133587,
1,418894423,great hair salons,0.554845,1,0.797961,positive,0.03674,0.831583,0.045784,0.035385,0.020932,
1,418894423,owners,0.547511,1,0.0,neutral,0.123577,0.125591,0.083432,0.230701,0.542301,
1,418894423,bags,0.521101,1,0.814197,positive,0.384433,0.311935,0.03685,0.06577,0.133587,
1,418894423,eateries,0.517406,1,0.797961,positive,0.03674,0.831583,0.045784,0.035385,0.020932,
1,418894423,sandals,0.517406,1,0.814197,positive,0.384433,0.311935,0.03685,0.06577,0.133587,
1,418894423,pubs,0.514358,1,0.797961,positive,0.03674,0.831583,0.045784,0.035385,0.020932,
1,418894423,snack,0.514358,1,0.814197,positive,0.384433,0.311935,0.03685,0.06577,0.133587,
1,418894423,common stuff,0.410817,1,0.78054,positive,0.128361,0.275073,0.162853,0.042745,0.031915,
1,418894423,attractive colors,0.383253,1,0.0,neutral,0.123577,0.125591,0.083432,0.230701,0.542301,
1,418894423,Trendy,0.333688,1,0.78054,positive,0.128361,0.275073,0.162853,0.042745,0.031915,
1,399787920,Unique street,0.988129,1,0.941449,positive,0.03502,0.74595,0.10074,0.014533,0.087249,
1,399787920,bugis junction,0.670972,1,0.941449,positive,0.03502,0.74595,0.10074,0.014533,0.087249,
1,399787920,small boutique shops,0.542224,1,0.941449,positive,0.03502,0.74595,0.10074,0.014533,0.087249,
1,399787920,good photostop,0.207903,1,0.980589,positive,0.025716,0.864873,0.02824,0.016712,0.032128,
1,399787920,nice eateries,0.19912,1,0.941449,positive,0.03502,0.74595,0.10074,0.014533,0.087249,
1,399787920,visit,0.070821,1,0.980589,positive,0.025716,0.864873,0.02824,0.016712,0.032128,
1,399033144,lovely photos,0.850142,1,-0.885854,negative,0.258942,0.568456,0.045558,0.163668,0.061937,
1,399033144,rubbish bins,0.789835,2,-0.972098,negative,0.08298,0.009302,0.127985,0.869093,0.168612,
1,399033144,smell,0.616139,1,-0.969245,negative,0.074008,0.025965,0.136741,0.894814,0.069437,
1,399033144,murals,0.60463,1,0.0,neutral,0.312687,0.167465,0.124995,0.067061,0.105038,
1,399033144,end,0.557154,1,0.0,neutral,0.312687,0.167465,0.124995,0.067061,0.105038,
1,399033144,web,0.555723,1,-0.885854,negative,0.258942,0.568456,0.045558,0.163668,0.061937,
1,399033144,place,0.546018,1,-0.974928,negative,0.112869,0.005751,0.121154,0.779711,0.26934,
1,399033144,trash,0.537988,1,-0.974928,negative,0.112869,0.005751,0.121154,0.779711,0.26934,
1,399033144,10m,0.537221,1,0.0,neutral,0.312687,0.167465,0.124995,0.067061,0.105038,
1,399033144,ground,0.53135,1,-0.972098,negative,0.112869,0.005751,0.121154,0.779711,0.26934,
1,399033144,past,0.394864,1,-0.887379,negative,0.63569,0.212741,0.056359,0.086301,0.098744,
1,395809876,Lots of shops,0.867908,1,0.0,neutral,0.277564,0.583256,0.008803,0.09809,0.048162,
1,395809876,Nearest MRT station,0.790784,1,0.0,neutral,0.398204,0.048773,0.232531,0.162745,0.170042,
1,395809876,Arab Street,0.768786,1,0.0,neutral,0.092066,0.264183,0.148028,0.074227,0.115774,
1,395809876,similar vintage items,0.748855,1,0.0,neutral,0.277564,0.583256,0.008803,0.09809,0.048162,
1,395809876,Sultan Mosque,0.644044,1,0.0,neutral,0.092066,0.264183,0.148028,0.074227,0.115774,
1,395809876,shops,0.558521,1,0.0,neutral,0.277564,0.583256,0.008803,0.09809,0.048162,
1,395809876,top of Arab Street,0.558135,1,0.0,neutral,0.092066,0.264183,0.148028,0.074227,0.115774,
1,395809876,Bugis,0.536041,1,0.0,neutral,0.398204,0.048773,0.232531,0.162745,0.170042,
1,395809876,15minutes,0.282825,1,0.0,neutral,0.398204,0.048773,0.232531,0.162745,0.170042,
1,395809876,repeats,0.213218,1,0.0,neutral,0.277564,0.583256,0.008803,0.09809,0.048162,
1,395809876,walk,0.194002,1,0.811164,positive,0.312667,0.331514,0.210935,0.090807,0.110366,
1,389933261,pleasant area,0.809752,1,0.911055,positive,0.189102,0.453621,0.105437,0.192932,0.010776,
1,389933261,Haji Lane,0.780673,2,0.394297,positive,0.031072,0.478397,0.156188,0.074846,0.349829,1
1,389933261,extended stay,0.702647,1,-0.364656,negative,0.227267,0.12703,0.106858,0.075573,0.115081,
1,389933261,cute little street,0.701109,1,0.704518,positive,0.058653,0.536843,0.157082,0.046292,0.294994,
1,389933261,coffee shops,0.654665,1,0.0,neutral,0.0633,0.782353,0.052992,0.034485,0.063802,
1,389933261,Arab Street,0.638918,1,0.0,neutral,0.035564,0.233481,0.186155,0.150495,0.378311,
1,389933261,backpacker area,0.633269,1,0.415006,positive,0.637916,0.174197,0.145022,0.022717,0.051945,
1,389933261,area,0.549163,1,-0.364656,negative,0.369673,0.378295,0.134693,0.096948,0.027414,
1,389933261,unique shops,0.532011,1,0.0,neutral,0.0633,0.782353,0.052992,0.034485,0.063802,
1,389933261,paintings,0.531341,1,0.0,neutral,0.080324,0.424848,0.106709,0.056368,0.090502,
1,389933261,walls,0.522008,1,0.911055,positive,0.080324,0.424848,0.106709,0.056368,0.090502,
1,389933261,evening,0.522008,1,0.415006,positive,0.143333,0.105139,0.036335,0.035335,0.050949,
1,389933261,hip feel,0.434514,1,0.911055,positive,0.189102,0.453621,0.105437,0.192932,0.010776,
1,389933261,younger feel,0.404785,1,0.415006,positive,0.637916,0.174197,0.145022,0.022717,0.051945,
1,389933261,Singapore,0.344427,1,-0.364656,negative,0.227267,0.12703,0.106858,0.075573,0.115081,
1,389642307,top of your coffee,0.703105,1,0.873854,positive,0.077517,0.68056,0.024787,0.078918,0.157932,
1,389642307,amount of bars,0.681107,1,0.94087,positive,0.029289,0.827939,0.022605,0.053586,0.005769,
1,389642307,night,0.607288,1,-0.442773,negative,0.215154,0.288174,0.18468,0.081805,0.359488,
1,389642307,things,0.584546,1,-0.442773,negative,0.215154,0.288174,0.18468,0.081805,0.359488,
1,389642307,food,0.581315,1,-0.442773,negative,0.215154,0.288174,0.18468,0.081805,0.359488,
1,389642307,café,0.568145,1,0.873854,positive,0.077517,0.68056,0.024787,0.078918,0.157932,
1,389642307,photo,0.548778,1,0.873854,positive,0.077517,0.68056,0.024787,0.078918,0.157932,
1,389642307,lively place,0.544042,1,0.639011,positive,0.119543,0.310051,0.064717,0.066086,0.09317,1
1,389642307,bar,0.522945,1,0.873854,positive,0.036233,0.832753,0.017582,0.068167,0.045445,
1,389642307,day,0.521975,1,-0.442773,negative,0.215154,0.288174,0.18468,0.081805,0.359488,
1,389642307,restaurants,0.515826,1,0.94087,positive,0.029289,0.827939,0.022605,0.053586,0.005769,
1,389642307,graffiti,0.512333,1,-0.430867,negative,0.60117,0.088938,0.338285,0.024552,0.103006,
1,389642307,shops,0.512333,1,0.573788,positive,0.215154,0.288174,0.18468,0.081805,0.359488,1
1,389642307,cocktail,0.512333,1,0.873854,positive,0.077517,0.68056,0.024787,0.078918,0.157932,
1,387996994,great shops,0.985878,1,0.959591,positive,0.03645,0.735186,0.033888,0.049097,0.045927,
1,387996994,Lazy cats,0.950876,1,-0.488797,negative,0.267603,0.336511,0.352729,0.022432,0.110109,
1,387996994,food,0.598269,1,0.959591,positive,0.03645,0.735186,0.033888,0.049097,0.045927,
1,387996994,clothes,0.581385,1,0.959591,positive,0.03645,0.735186,0.033888,0.049097,0.045927,
1,387996994,sun,0.567312,1,-0.488797,negative,0.267603,0.336511,0.352729,0.022432,0.110109,
1,387996994,tone,0.545935,1,-0.488797,negative,0.267603,0.336511,0.352729,0.022432,0.110109,
1,387996994,myriad of other things,0.47703,1,0.959591,positive,0.03645,0.735186,0.033888,0.049097,0.045927,
1,384782049,great street art,0.946625,1,0.892882,positive,0.023416,0.760693,0.1545,0.019253,0.079106,
1,384782049,Haji Lane,0.923511,2,0.880747,positive,0.082422,0.437927,0.03524,0.061004,0.327081,
1,384782049,great atmosphere,0.768354,1,0.880747,positive,0.082427,0.552055,0.028092,0.033836,0.165972,
1,384782049,places,0.67213,1,0.0,neutral,0.102016,0.181788,0.082789,0.141726,0.421553,
1,384782049,end,0.623424,1,0.892882,positive,0.023416,0.760693,0.1545,0.019253,0.079106,
1,384782049,place,0.588778,1,0.880747,positive,0.082422,0.437927,0.03524,0.061004,0.327081,
1,384782049,couple of okay cafes,0.517194,1,0.892882,positive,0.023416,0.760693,0.1545,0.019253,0.079106,
1,384782049,dollar,0.513282,1,0.0,neutral,0.102016,0.181788,0.082789,0.141726,0.421553,
1,384782049,visitors,0.513282,1,0.892882,positive,0.023416,0.760693,0.1545,0.019253,0.079106,
1,384782049,lot of shops,0.397838,1,0.892882,positive,0.023416,0.760693,0.1545,0.019253,0.079106,
1,384782049,tourist market,0.316929,1,0.0,neutral,0.102016,0.181788,0.082789,0.141726,0.421553,
1,384782049,extract money,0.316929,1,0.892882,positive,0.023416,0.760693,0.1545,0.019253,0.079106,
1,382073851,great place,0.874853,1,0.970499,positive,0.050089,0.854311,0.028609,0.024438,0.033762,
1,382073851,Haji Lane,0.828012,1,0.813536,positive,0.173043,0.423939,0.07095,0.164298,0.235752,
1,382073851,Pan Pacific Serviced Apartments,0.775408,1,0.813536,positive,0.173043,0.423939,0.07095,0.164298,0.235752,
1,382073851,lots of small independent stores,0.677839,1,0.970499,positive,0.050089,0.854311,0.028609,0.024438,0.033762,
1,382073851,surrounding lanes,0.60873,1,0.0,neutral,0.077155,0.352859,0.17942,0.116086,0.281942,
1,382073851,bit of time,0.583126,1,0.813536,positive,0.173043,0.423939,0.07095,0.164298,0.235752,
1,382073851,street art,0.555741,1,0.887284,positive,0.051651,0.787847,0.072433,0.028459,0.059437,
1,382073851,accommodation,0.554979,1,0.813536,positive,0.173043,0.423939,0.07095,0.164298,0.235752,
1,382073851,money,0.540933,1,0.970499,positive,0.050089,0.854311,0.028609,0.024438,0.033762,
1,382073851,way,0.527633,1,0.813536,positive,0.173043,0.423939,0.07095,0.164298,0.235752,
1,382073851,lunch,0.524806,1,0.970499,positive,0.050089,0.854311,0.028609,0.024438,0.033762,
1,382073851,dinner,0.520464,1,0.970499,positive,0.050089,0.854311,0.028609,0.024438,0.033762,
1,382073851,graffiti,0.520464,1,0.887284,positive,0.051651,0.787847,0.072433,0.028459,0.059437,
1,382073851,coffee,0.516881,1,0.970499,positive,0.050089,0.854311,0.028609,0.024438,0.033762,
1,382073851,people,0.513924,1,0.970499,positive,0.050089,0.854311,0.028609,0.024438,0.033762,
1,382073851,mosque,0.511484,1,0.0,neutral,0.350537,0.164017,0.273292,0.141329,0.279284,
1,382073851,Couple of blocks,0.509237,1,0.0,neutral,0.350537,0.164017,0.273292,0.141329,0.279284,
1,382073851,nearby Bugis MRT station,0.49762,1,0.813536,positive,0.173043,0.423939,0.07095,0.164298,0.235752,
1,382073851,good pics,0.427898,1,0.887284,positive,0.051651,0.787847,0.072433,0.028459,0.059437,
1,382073851,sorts of cuisine,0.427898,1,0.0,neutral,0.077155,0.352859,0.17942,0.116086,0.281942,
1,382073851,Wander,0.410926,1,0.0,neutral,0.077155,0.352859,0.17942,0.116086,0.281942,
1,366472216,lots of cool little shops,0.933626,1,0.932098,positive,0.068646,0.855791,0.016123,0.033105,0.018629,
1,366472216,great photos,0.868259,1,0.932098,positive,0.068646,0.855791,0.016123,0.033105,0.018629,
1,366472216,cool bars,0.581042,1,0.932098,positive,0.068646,0.855791,0.016123,0.033105,0.018629,
1,366472216,area,0.529428,1,0.932098,positive,0.068646,0.855791,0.016123,0.033105,0.018629,
1,366472216,visit,0.202249,1,0.932098,positive,0.068646,0.855791,0.016123,0.033105,0.018629,
1,366472216,look,0.150643,1,0.932098,positive,0.068646,0.855791,0.016123,0.033105,0.018629,
1,362152487,shops,0.62925,1,0.0,neutral,0.353435,0.073429,0.087344,0.135004,0.161421,
1,362152487,evening,0.582819,1,0.425201,positive,0.097543,0.675206,0.040994,0.00861,0.045582,
1,362152487,shopping,0.580727,1,-0.679557,negative,0.399103,0.146421,0.261796,0.007261,0.245158,
1,362152487,restaurants,0.566797,1,0.0,neutral,0.353435,0.073429,0.087344,0.135004,0.161421,
1,362152487,bars,0.545581,1,0.0,neutral,0.353435,0.073429,0.087344,0.135004,0.161421,
1,362152487,night,0.537626,1,0.425201,positive,0.097543,0.675206,0.040994,0.00861,0.045582,
1,362152487,day,0.537626,1,-0.679557,negative,0.290451,0.366464,0.111636,0.059677,0.143366,
1,356333912,Lots of quirky shops,0.981088,1,0.958978,positive,0.030852,0.799544,0.053168,0.082607,0.042607,
1,356333912,fantastic area,0.900211,1,0.979301,positive,0.046746,0.692366,0.027236,0.154113,0.051738,
1,356333912,great food places,0.618819,1,0.958978,positive,0.030852,0.799544,0.053168,0.082607,0.042607,
1,356333912,cafes,0.591478,1,0.958978,positive,0.030852,0.799544,0.053168,0.082607,0.042607,
1,356333912,Muslims,0.538806,2,0.979301,positive,0.046746,0.692366,0.027236,0.154113,0.051738,
1,356333912,Masjid Sultan,0.477509,1,0.979301,positive,0.046746,0.692366,0.027236,0.154113,0.051738,
1,356333912,variety of cuisines,0.270744,1,0.958978,positive,0.030852,0.799544,0.053168,0.082607,0.042607,
1,356333912,visit,0.128846,1,0.979301,positive,0.046746,0.692366,0.027236,0.154113,0.051738,
1,355489508,Amazing little restaurants,0.978692,1,0.63573,positive,0.01883,0.776596,0.111324,0.023276,0.01758,
1,355489508,Haji Lane,0.830722,1,0.935373,positive,0.067112,0.375063,0.173961,0.073791,0.124679,
1,355489508,lunch,0.58108,1,0.850408,positive,0.016456,0.93449,0.016453,0.013216,0.011178,
1,355489508,accident,0.565385,1,0.935373,positive,0.067112,0.375063,0.173961,0.073791,0.124679,
1,355489508,shops,0.565385,1,0.63573,positive,0.01883,0.776596,0.111324,0.023276,0.01758,
1,355489508,dinner,0.544612,1,0.850408,positive,0.016456,0.93449,0.016453,0.013216,0.011178,
1,355489508,pedestrian road,0.514602,1,0.63573,positive,0.01883,0.776596,0.111324,0.023276,0.01758,
1,355489508,sundowners,0.24638,1,0.850408,positive,0.016456,0.93449,0.016453,0.013216,0.011178,
1,354193042,pushbike tour of Singapore,0.922334,1,0.664367,positive,0.020665,0.819693,0.034868,0.029486,0.017376,
1,354193042,great Singapore coffee,0.746844,1,0.664367,positive,0.020665,0.819693,0.034868,0.029486,0.017376,
1,354193042,best tasting toast,0.707706,1,0.664367,positive,0.020665,0.819693,0.034868,0.029486,0.017376,
1,354193042,picture nada,0.670912,1,0.664367,positive,0.020665,0.819693,0.034868,0.029486,0.017376,
1,354193042,lane,0.613858,1,0.664367,positive,0.020665,0.819693,0.034868,0.029486,0.017376,
1,354193042,café,0.599937,1,0.664367,positive,0.020665,0.819693,0.034868,0.029486,0.017376,
1,354193042,tour,0.553207,1,0.664367,positive,0.020665,0.819693,0.034868,0.029486,0.017376,
1,344883016,traveler,0.792077,1,0.958816,positive,0.049961,0.613632,0.060772,0.056424,0.266856,
1,344883016,creative designers,0.703862,1,0.958816,positive,0.049961,0.613632,0.060772,0.056424,0.266856,
1,344883016,hours,0.627072,1,0.958816,positive,0.049961,0.613632,0.060772,0.056424,0.266856,
1,344883016,shops,0.605692,1,0.958816,positive,0.049961,0.613632,0.060772,0.056424,0.266856,
1,344883016,designs,0.544443,1,0.958816,positive,0.049961,0.613632,0.060772,0.056424,0.266856,
1,342123497,Great architectures,0.889316,1,0.951793,positive,0.032248,0.747289,0.041164,0.01888,0.022499,
1,342123497,Interesting street,0.826837,1,0.562359,positive,0.121206,0.535422,0.080221,0.0334,0.263082,
1,342123497,only disappointment,0.826837,1,-0.914998,negative,0.624049,0.012664,0.043863,0.053562,0.028641,
1,342123497,art,0.574858,1,0.984946,positive,0.018542,0.88829,0.033345,0.032349,0.02089,
1,342123497,photographers,0.539997,1,0.951793,positive,0.032248,0.747289,0.041164,0.01888,0.022499,
1,342123497,vintage shoppers,0.425213,1,0.984946,positive,0.018542,0.88829,0.033345,0.032349,0.02089,
1,342123497,middle of this commercial city,0.400884,1,0.820288,positive,0.121206,0.535422,0.080221,0.0334,0.263082,
1,342123497,vintage clothing stores,0.349815,1,0.376957,positive,0.014913,0.86427,0.005975,0.018398,0.013202,1
1,338454132,boutique shops,0.925777,1,-0.894237,negative,0.39487,0.112633,0.185286,0.172241,0.407,
1,338454132,graffiti,0.714381,1,0.524495,positive,0.139709,0.217306,0.086558,0.087791,0.070611,
1,338454132,walls,0.62698,1,0.524495,positive,0.139709,0.217306,0.086558,0.087791,0.070611,
1,338454132,bar,0.575361,1,-0.894237,negative,0.39487,0.112633,0.185286,0.172241,0.407,
1,338454132,cafes,0.562305,1,-0.894237,negative,0.39487,0.112633,0.185286,0.172241,0.407,
1,338454132,priority,0.551471,1,0.524495,positive,0.139709,0.217306,0.086558,0.087791,0.070611,
1,338454132,list,0.542498,1,0.524495,positive,0.139709,0.217306,0.086558,0.087791,0.070611,
1,338454132,time,0.365252,1,-0.894237,negative,0.39487,0.112633,0.185286,0.172241,0.407,
1,336325679,fun extension of the Arab Street experience,0.974521,1,0.963086,positive,0.062185,0.680897,0.053652,0.015683,0.048733,
1,336325679,shops,0.627737,1,0.0,neutral,0.108837,0.190422,0.10635,0.101823,0.101541,
1,336325679,Eastern restaurants,0.48159,1,0.0,neutral,0.108837,0.190422,0.10635,0.101823,0.101541,
1,336325679,Middle,0.13671,1,0.0,neutral,0.108837,0.190422,0.10635,0.101823,0.101541,
1,724216628,live music,0.884404,1,0.858665,positive,0.023173,0.902365,0.01826,0.008354,0.050434,
1,724216628,cute cafes,0.867064,1,0.858665,positive,0.023173,0.902365,0.01826,0.008354,0.050434,
1,724216628,bars,0.694002,1,0.858665,positive,0.023173,0.902365,0.01826,0.008354,0.050434,
1,724216628,night,0.582138,1,0.911677,positive,0.037004,0.68,0.087317,0.02721,0.03724,
1,724216628,day,0.579841,1,0.0,neutral,0.100794,0.576225,0.082723,0.11819,0.088701,
1,724216628,hispter-ish’ shops,0.571046,1,0.0,neutral,0.100794,0.576225,0.082723,0.11819,0.088701,
1,724216628,great hangout place,0.571046,1,0.858665,positive,0.023173,0.902365,0.01826,0.008354,0.050434,
1,724216628,souvenir,0.555814,1,0.0,neutral,0.100794,0.576225,0.082723,0.11819,0.088701,
1,724216628,lane,0.555814,1,0.858665,positive,0.023173,0.902365,0.01826,0.008354,0.050434,
1,723910991,little bit,0.979641,1,0.0,neutral,0.472644,0.200726,0.096352,0.041672,0.065496,
1,723910991,colourful houses,0.599411,1,0.0,neutral,0.472644,0.200726,0.096352,0.041672,0.065496,
1,723910991,coffee,0.56614,1,0.754812,positive,0.116068,0.768325,0.025957,0.005174,0.037809,
1,723910991,day,0.560628,1,0.0,neutral,0.214324,0.428257,0.149009,0.034058,0.062579,
1,723910991,getsemani area of cartagena,0.461975,1,0.0,neutral,0.472644,0.200726,0.096352,0.041672,0.065496,
1,723910991,afternoon snacks,0.343277,1,0.754812,positive,0.116068,0.768325,0.025957,0.005174,0.037809,
1,720003511,great lane,0.951092,1,0.912914,positive,0.018974,0.605216,0.039755,0.043198,0.165634,
1,720003511,great place,0.949603,1,0.958666,positive,0.014288,0.830086,0.023561,0.047302,0.094842,
1,720003511,Haji Lane,0.922329,1,0.958666,positive,0.014288,0.830086,0.023561,0.047302,0.094842,
1,720003511,small shops,0.913718,1,0.958666,positive,0.014288,0.830086,0.023561,0.047302,0.094842,
1,720003511,shop,0.652103,2,0.958666,positive,0.014288,0.830086,0.023561,0.047302,0.094842,
1,720003511,art,0.584562,1,0.958666,positive,0.014288,0.830086,0.023561,0.047302,0.094842,
1,720003511,wall,0.576486,1,0.958666,positive,0.014288,0.830086,0.023561,0.047302,0.094842,
1,720003511,idle place,0.395728,1,0.958666,positive,0.014288,0.830086,0.023561,0.047302,0.094842,
1,720003511,Kamppong Glam,0.231224,1,0.912914,positive,0.018974,0.605216,0.039755,0.043198,0.165634,
1,697980473,Arab street,0.79925,1,0.915435,positive,0.171168,0.446667,0.184861,0.036889,0.031915,
1,697980473,boutique shops,0.651841,1,0.915435,positive,0.171168,0.446667,0.184861,0.036889,0.031915,
1,697980473,Middle East,0.633879,1,-0.479089,negative,0.634794,0.148128,0.153193,0.047951,0.090674,
1,697980473,place,0.557286,1,0.915435,positive,0.171168,0.446667,0.184861,0.036889,0.031915,
1,697980473,Bazaars,0.534626,1,-0.479089,negative,0.634794,0.148128,0.153193,0.047951,0.090674,
1,697980473,street,0.533187,1,0.915435,positive,0.171168,0.446667,0.184861,0.036889,0.031915,
1,697980473,Turkey,0.52565,1,-0.479089,negative,0.634794,0.148128,0.153193,0.047951,0.090674,
1,697980473,miles,0.514398,1,-0.479089,negative,0.634794,0.148128,0.153193,0.047951,0.090674,
1,697980473,walking,0.406536,1,0.915435,positive,0.171168,0.446667,0.184861,0.036889,0.031915,
1,687384337,shops,0.635286,1,0.0,neutral,0.19834,0.310033,0.057132,0.126772,0.085802,
1,687384337,eateries,0.596149,1,0.0,neutral,0.19834,0.310033,0.057132,0.126772,0.085802,
1,687384337,fancy,0.504597,1,0.28893,positive,0.269732,0.382858,0.332832,0.034722,0.104893,
1,685540708,favorite areas,0.984348,1,0.771751,positive,0.162088,0.555216,0.054535,0.038091,0.039067,
1,685540708,Street Food,0.97727,1,0.771751,positive,0.162088,0.555216,0.054535,0.038091,0.039067,
1,685540708,cheapest street food,0.407386,1,0.974049,positive,0.070916,0.706266,0.115451,0.057622,0.023389,
1,685540708,Singapore,0.029571,1,0.771751,positive,0.162088,0.555216,0.054535,0.038091,0.039067,
1,681535749,lots of quirky shops,0.933193,1,-0.279756,negative,0.077688,0.650348,0.133929,0.06183,0.122486,
1,681535749,haji lane,0.910919,1,0.934943,positive,0.021984,0.559184,0.031689,0.077036,0.204688,
1,681535749,hipster area of Singapore,0.785436,1,0.0,neutral,0.137968,0.258003,0.063598,0.043057,0.066634,
1,681535749,cafes,0.574253,1,-0.279756,negative,0.077688,0.650348,0.133929,0.06183,0.122486,
1,681535749,visit,0.0419,1,0.934943,positive,0.021984,0.559184,0.031689,0.077036,0.204688,
1,676945786,lot of street music,0.850241,1,0.943128,positive,0.159893,0.577951,0.184627,0.015301,0.068801,
1,676945786,Heaps of eateries,0.824277,1,0.0,neutral,0.156932,0.207823,0.104571,0.034817,0.054028,
1,676945786,area,0.607019,1,0.845835,positive,0.030875,0.540879,0.061828,0.12145,0.043235,
1,676945786,hotel,0.558488,1,0.845835,positive,0.030875,0.540879,0.061828,0.12145,0.043235,
1,657936838,art lover,0.753076,1,0.858764,positive,0.049592,0.645583,0.143159,0.045317,0.130447,
1,657936838,shops,0.617659,1,0.994324,positive,0.016216,0.867708,0.009969,0.035219,0.020379,
