WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,470434779,MRT,0.526984,1,0.806251,positive,0.065154,0.757723,0.009279,0.076818,0.055033,
1,470434779,exit,0.523989,1,0.806251,positive,0.065154,0.757723,0.009279,0.076818,0.055033,
1,470434779,ponds,0.523645,1,0.68298,positive,0.017922,0.900323,0.014549,0.015939,0.044154,
1,470434779,lakes,0.521893,1,0.68298,positive,0.017922,0.900323,0.014549,0.015939,0.044154,
1,470434779,pagodas,0.52167,1,0.68298,positive,0.017922,0.900323,0.014549,0.015939,0.044154,
1,470434779,Tortoise Museum,0.52082,1,0.68298,positive,0.017922,0.900323,0.014549,0.015939,0.044154,
1,470434779,Japanese Gardens,0.520432,1,0.806251,positive,0.065154,0.757723,0.009279,0.076818,0.055033,
1,470434779,lake,0.514601,1,0.878752,positive,0.021983,0.920091,0.009594,0.007625,0.0326,
1,470434779,serenity,0.511113,1,0.878752,positive,0.115829,0.683155,0.021907,0.011683,0.042676,
1,470434779,inevitable march of progress,0.510445,1,-0.368564,negative,0.032142,0.591108,0.019871,0.118835,0.049927,
1,470434779,beautiful Bonsai Garden,0.505803,1,0.68298,positive,0.017922,0.900323,0.014549,0.015939,0.044154,
1,470434779,Asia,0.505143,1,0.68298,positive,0.017922,0.900323,0.014549,0.015939,0.044154,
1,470434779,areas,0.505143,1,-0.327404,negative,0.115829,0.683155,0.021907,0.011683,0.042676,1
1,470434779,treasure,0.505143,1,-0.620257,negative,0.032142,0.591108,0.019871,0.118835,0.049927,
1,470434779,weekends,0.505143,1,-0.792751,negative,0.349022,0.037416,0.594053,0.066841,0.220388,
1,470434779,urban redevelopment,0.459369,1,-0.368564,negative,0.032142,0.591108,0.019871,0.118835,0.049927,
1,470434779,examples of the art,0.449044,1,0.68298,positive,0.017922,0.900323,0.014549,0.015939,0.044154,
1,470434779,Tuesday,0.417955,1,-0.906538,negative,0.114136,0.545418,0.05726,0.008859,0.055568,
1,464520743,beautiful place,0.914019,1,0.999544,positive,0.021645,0.94567,0.020596,0.002934,0.007261,
1,464520743,favourite place,0.818415,1,0.989602,positive,0.198431,0.697116,0.003114,0.00275,0.037063,
1,464520743,lots of lovely red bridges,0.801746,1,0.999544,positive,0.021645,0.94567,0.020596,0.002934,0.007261,
1,464520743,large lake,0.777657,1,0.999544,positive,0.021645,0.94567,0.020596,0.002934,0.007261,
1,464520743,Chinese gardens,0.77673,1,0.999544,positive,0.021645,0.94567,0.020596,0.002934,0.007261,
1,464520743,city centre,0.669079,1,0.0,neutral,0.366679,0.459784,0.019,0.026424,0.089393,
1,464520743,fish pond,0.635027,1,0.901423,positive,0.162821,0.43629,0.113931,0.265426,0.044737,
1,464520743,lits of unique white buildings,0.633505,1,0.0,neutral,0.03293,0.23736,0.236518,0.042226,0.029588,
1,464520743,Japanese gardens,0.57633,1,0.989602,positive,0.198431,0.697116,0.003114,0.00275,0.037063,
1,464520743,beautiful traditional teahouses,0.571432,1,0.999544,positive,0.021645,0.94567,0.020596,0.002934,0.007261,
1,464520743,denture,0.535408,1,0.999544,positive,0.021645,0.94567,0.020596,0.002934,0.007261,
1,464520743,gardens,0.527869,2,0.0,neutral,0.094058,0.878468,0.004049,0.001544,0.022006,
1,464520743,attraction,0.51973,1,0.0,neutral,0.201723,0.358976,0.183964,0.093023,0.072222,
1,464520743,MRT,0.517837,1,0.0,neutral,0.366679,0.459784,0.019,0.026424,0.089393,
1,464520743,Fabulous pagodas,0.514681,1,0.938505,positive,0.034371,0.772358,0.089507,0.037512,0.009183,
1,464520743,bonsai trees,0.509801,1,0.901423,positive,0.162821,0.43629,0.113931,0.265426,0.044737,
1,464520743,edge,0.509389,1,0.999544,positive,0.021645,0.94567,0.020596,0.002934,0.007261,
1,464520743,corner,0.509389,1,0.697534,positive,0.393879,0.092792,0.543481,0.165741,0.06733,
1,464520743,mins,0.509389,1,0.0,neutral,0.366679,0.459784,0.019,0.026424,0.089393,
1,464520743,lots of locals,0.477724,1,0.0,neutral,0.201723,0.358976,0.183964,0.093023,0.072222,
1,464520743,intricate roof details,0.43552,1,0.413808,positive,0.03293,0.23736,0.236518,0.042226,0.029588,
1,464520743,compact area,0.424178,1,0.989602,positive,0.198431,0.697116,0.003114,0.00275,0.037063,
1,464520743,koi fish,0.415212,1,0.901423,positive,0.162821,0.43629,0.113931,0.265426,0.044737,
1,464520743,stop,0.355634,1,0.0,neutral,0.155822,0.592662,0.067129,0.097173,0.104817,
1,464520743,breathe,0.353853,1,0.413808,positive,0.393879,0.092792,0.543481,0.165741,0.06733,
1,464520743,building,0.348704,1,0.413808,positive,0.171397,0.18199,0.586066,0.118285,0.042171,
1,464199163,nice quiet park,0.929478,1,0.995896,positive,0.026438,0.938109,0.015387,0.003413,0.007643,
1,464199163,good view,0.818941,1,0.995896,positive,0.026438,0.938109,0.015387,0.003413,0.007643,
1,464199163,west area,0.781512,1,0.995896,positive,0.026438,0.938109,0.015387,0.003413,0.007643,
1,464199163,Chinese pavillon tower,0.760476,1,0.0,neutral,0.126283,0.681269,0.036085,0.028118,0.04712,
1,464199163,Construction,0.599103,1,0.0,neutral,0.206649,0.396157,0.058644,0.027234,0.016514,
1,464199163,main gate of the Chinese gardens,0.578484,1,0.0,neutral,0.206649,0.396157,0.058644,0.027234,0.016514,
1,464199163,parking,0.564727,1,0.962374,positive,0.117342,0.139191,0.055072,0.053626,0.087444,
1,464199163,gardens,0.556918,1,0.0,neutral,0.168901,0.615788,0.036442,0.024191,0.026014,
1,464199163,heritage,0.550265,1,0.0,neutral,0.126283,0.681269,0.036085,0.028118,0.04712,
1,464199163,Singaporeans,0.545737,1,0.0,neutral,0.126283,0.681269,0.036085,0.028118,0.04712,
1,464199163,plans,0.533649,1,0.0,neutral,0.126283,0.681269,0.036085,0.028118,0.04712,
1,464199163,pavillon,0.53323,1,0.995896,positive,0.044777,0.912344,0.016202,0.004549,0.013211,
1,464199163,night,0.515863,1,0.995896,positive,0.026438,0.938109,0.015387,0.003413,0.007643,
1,464199163,whole garden,0.474724,1,0.0,neutral,0.126283,0.681269,0.036085,0.028118,0.04712,
1,464199163,bonsai garden,0.453441,1,0.995896,positive,0.026438,0.938109,0.015387,0.003413,0.007643,
1,464199163,midst of development,0.428548,1,0.979735,positive,0.117342,0.139191,0.055072,0.053626,0.087444,
1,463649500,young people,0.855787,1,0.715759,positive,0.3639,0.178831,0.149421,0.214603,0.109855,
1,463649500,Grand open spaces,0.776156,1,0.0,neutral,0.029949,0.656399,0.087103,0.011686,0.028026,
1,463649500,Novena NS20,0.729045,1,0.0,neutral,0.066233,0.042327,0.052864,0.641633,0.133267,
1,463649500,Chinese Garden entrance,0.642118,1,0.0,neutral,0.066233,0.042327,0.052864,0.641633,0.133267,
1,463649500,traditional Chinese buildings,0.604319,1,0.0,neutral,0.029949,0.656399,0.087103,0.011686,0.028026,
1,463649500,NS,0.601297,1,0.0,neutral,0.066233,0.042327,0.052864,0.641633,0.133267,
1,463649500,favorite portions of the Chinese Garden,0.585304,1,0.854644,positive,0.049161,0.818478,0.012952,0.010484,0.013046,
1,463649500,NS1,0.569127,1,0.0,neutral,0.066233,0.042327,0.052864,0.641633,0.133267,
1,463649500,EW line,0.5507,1,0.0,neutral,0.066233,0.042327,0.052864,0.641633,0.133267,
1,463649500,statues of extraordinary Chinese,0.545096,1,0.984963,positive,0.073629,0.756203,0.020133,0.009986,0.107484,
1,463649500,MRT,0.537481,1,0.0,neutral,0.066233,0.042327,0.052864,0.641633,0.133267,
1,463649500,Confucius,0.531331,1,0.911325,positive,0.204229,0.573139,0.058269,0.039699,0.070844,
1,463649500,Disney,0.527328,1,0.715759,positive,0.3639,0.178831,0.149421,0.214603,0.109855,
1,463649500,Mulan,0.524724,1,0.715759,positive,0.3639,0.178831,0.149421,0.214603,0.109855,
1,463649500,Japanese Garden portion,0.524354,1,0.483293,positive,0.232895,0.539489,0.019358,0.018616,0.062959,
1,463649500,lakes,0.522194,1,0.0,neutral,0.029949,0.656399,0.087103,0.011686,0.028026,
1,463649500,rest,0.522001,1,0.911325,positive,0.204229,0.573139,0.058269,0.039699,0.070844,
1,463649500,bridges,0.518308,1,0.0,neutral,0.029949,0.656399,0.087103,0.011686,0.028026,
1,463649500,man,0.518308,1,0.715759,positive,0.3639,0.178831,0.149421,0.214603,0.109855,
1,463649500,day,0.516377,2,0.483293,positive,0.232895,0.539489,0.019358,0.018616,0.062959,
1,463649500,Pagodas,0.515101,1,0.0,neutral,0.029949,0.656399,0.087103,0.011686,0.028026,
1,463649500,country,0.512456,1,0.715759,positive,0.3639,0.178831,0.149421,0.214603,0.109855,
1,463649500,rains,0.512456,1,0.0,neutral,0.26359,0.157403,0.35908,0.015774,0.13111,
1,463649500,view,0.510274,1,0.0,neutral,0.029949,0.656399,0.087103,0.011686,0.028026,
1,463649500,soldier,0.510274,1,0.826763,positive,0.3639,0.178831,0.149421,0.214603,0.109855,
1,463649500,entirety,0.510274,1,0.928079,positive,0.088626,0.375878,0.056306,0.05597,0.049243,
1,463649500,Bonsai gardens,0.474528,1,0.854644,positive,0.049161,0.818478,0.012952,0.010484,0.013046,
1,463649500,stop,0.41605,1,0.0,neutral,0.066233,0.042327,0.052864,0.641633,0.133267,
1,463649500,time,0.415191,1,0.0,neutral,0.26359,0.157403,0.35908,0.015774,0.13111,
1,463154762,tranquil place,0.696724,1,0.979402,positive,0.057875,0.724925,0.034607,0.039218,0.021776,
1,463154762,gardens,0.6278,2,0.622966,positive,0.079159,0.72433,0.063317,0.043538,0.031925,1
1,463154762,MRT,0.625125,1,0.979402,positive,0.057875,0.724925,0.034607,0.039218,0.021776,
1,463154762,walk,0.454875,1,-0.519593,negative,0.113672,0.623161,0.086257,0.049941,0.0445,
1,463154762,time,0.420064,1,0.628862,positive,0.052626,0.20164,0.121982,0.053791,0.069212,
1,459062199,Best time,0.880888,1,0.833004,positive,0.095907,0.752699,0.081984,0.01934,0.014533,
1,459062199,Chinese Gardens station,0.78172,1,0.0,neutral,0.17978,0.459627,0.093767,0.049804,0.067846,
1,459062199,live turtle,0.629143,1,0.0,neutral,0.035222,0.588723,0.035748,0.057985,0.065429,
1,459062199,Chinese gardens,0.609491,1,0.0,neutral,0.035222,0.588723,0.035748,0.057985,0.065429,
1,459062199,gardens,0.602777,2,0.848844,positive,0.043681,0.899761,0.01905,0.022026,0.011435,
1,459062199,bonsai gardens,0.595794,1,0.931783,positive,0.129138,0.837501,0.006748,0.02696,0.005204,
1,459062199,short walk,0.594368,1,0.0,neutral,0.17978,0.459627,0.093767,0.049804,0.067846,
1,459062199,photo opportunities,0.572759,1,0.963117,positive,0.028646,0.946352,0.00445,0.005159,0.008252,
1,459062199,tortoise museum,0.57079,1,0.0,neutral,0.035222,0.588723,0.035748,0.057985,0.065429,
1,459062199,beautiful arches,0.566139,1,0.963117,positive,0.028646,0.946352,0.00445,0.005159,0.008252,
1,459062199,MRT,0.548771,1,0.0,neutral,0.17978,0.459627,0.093767,0.049804,0.067846,
1,459062199,Entry,0.531954,2,0.709634,positive,0.104728,0.155136,0.060718,0.070792,0.08008,
1,459062199,day,0.527776,1,0.0,neutral,0.277737,0.366009,0.202394,0.064208,0.124067,
1,459062199,week,0.526127,1,0.833004,positive,0.095907,0.752699,0.081984,0.01934,0.014533,
1,459062199,bridges,0.517861,1,0.963117,positive,0.028646,0.946352,0.00445,0.005159,0.008252,
1,459062199,plants,0.514733,1,0.963117,positive,0.028646,0.946352,0.00445,0.005159,0.008252,
1,459062199,Singaporeans,0.514733,1,0.833004,positive,0.095907,0.752699,0.081984,0.01934,0.014533,
1,459062199,dollars,0.512152,1,0.931783,positive,0.035222,0.588723,0.035748,0.057985,0.065429,
1,459062199,work,0.512152,1,0.0,neutral,0.095907,0.752699,0.081984,0.01934,0.014533,
1,459062199,hot walking,0.497799,1,0.0,neutral,0.277737,0.366009,0.202394,0.064208,0.124067,
1,459062199,beautiful specimens,0.483814,1,0.931783,positive,0.129138,0.837501,0.006748,0.02696,0.005204,
1,459062199,vast grounds,0.453031,1,0.963117,positive,0.277737,0.366009,0.202394,0.064208,0.124067,
1,452357038,bonsai collection,0.900552,1,-0.332306,negative,0.430463,0.468227,0.095984,0.042039,0.032648,
1,452357038,park,0.650109,1,0.893739,positive,0.198243,0.427198,0.097623,0.111146,0.144577,
1,452357038,trees,0.583891,1,-0.332306,negative,0.430463,0.468227,0.095984,0.042039,0.032648,
1,450648312,MRT station,0.980122,1,0.0,neutral,0.035789,0.614922,0.011054,0.024119,0.018303,
1,450648312,bonsai garden,0.597777,1,0.966246,positive,0.014052,0.900777,0.013956,0.01435,0.002379,
1,450648312,trees,0.561865,1,0.971486,positive,0.002791,0.967921,0.024261,0.002947,0.002107,
1,450648312,charge,0.544801,1,0.898368,positive,0.038276,0.649607,0.025374,0.029909,0.055827,
1,450648312,Chinese gardens,0.516144,1,0.0,neutral,0.035789,0.614922,0.011054,0.024119,0.018303,
1,450648312,great surrounding,0.508717,1,0.971486,positive,0.002791,0.967921,0.024261,0.002947,0.002107,
1,450648312,visit,0.333883,1,0.898368,positive,0.016006,0.884448,0.013173,0.014811,0.007488,
1,450297866,beautiful gardens,0.877151,1,0.997216,positive,0.173195,0.739058,0.080959,0.009549,0.009601,
1,450297866,beautiful place,0.841932,1,0.954776,positive,0.057796,0.873339,0.017355,0.009643,0.015522,
1,450297866,bustling city,0.822473,1,0.997216,positive,0.173195,0.739058,0.080959,0.009549,0.009601,
1,450297866,tranquil gem,0.796573,1,0.997216,positive,0.173195,0.739058,0.080959,0.009549,0.009601,
1,450297866,peak holiday season,0.771709,1,0.618388,positive,0.19494,0.673704,0.016291,0.018567,0.011162,
1,450297866,main city area,0.729063,1,0.997216,positive,0.173195,0.739058,0.080959,0.009549,0.009601,
1,450297866,MRT,0.54542,1,0.997216,positive,0.173195,0.739058,0.080959,0.009549,0.009601,
1,450297866,gardens,0.544619,2,0.854512,positive,0.195056,0.749,0.046077,0.007216,0.006883,
1,450297866,locals,0.523538,1,0.997216,positive,0.173195,0.739058,0.080959,0.009549,0.009601,
1,450297866,pagodas,0.519418,1,0.783912,positive,0.090179,0.571775,0.04662,0.045535,0.045816,
1,450297866,turtle enclosure,0.38673,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,450297866,stops,0.274161,1,0.997216,positive,0.173195,0.739058,0.080959,0.009549,0.009601,
1,450297866,Singapore,0.265434,1,0.618388,positive,0.19494,0.673704,0.016291,0.018567,0.011162,
1,446838778,Great place,0.933265,1,0.881948,positive,0.075347,0.775061,0.073717,0.020786,0.023582,
1,446838778,easy ways,0.828455,1,-0.640165,negative,0.19153,0.218283,0.13804,0.062332,0.196258,
1,446838778,long walks,0.753244,1,0.881948,positive,0.075347,0.775061,0.073717,0.020786,0.023582,
1,446838778,friends outing,0.587332,1,0.95311,positive,0.045845,0.820342,0.039657,0.028794,0.03645,
1,446838778,couples,0.575467,1,0.95311,positive,0.045845,0.820342,0.039657,0.028794,0.03645,
1,446838778,visitors,0.528256,1,0.953406,positive,0.154258,0.16323,0.121973,0.138952,0.093047,
1,446838778,picnic spots,0.472268,1,0.95311,positive,0.045845,0.820342,0.039657,0.028794,0.03645,
1,446838778,lot of walking,0.460943,1,0.524716,positive,0.166834,0.375606,0.294194,0.035043,0.144439,
1,446838778,runs,0.291722,1,0.881948,positive,0.075347,0.775061,0.073717,0.020786,0.023582,
1,446838778,walking,0.280172,1,-0.640165,negative,0.167242,0.37095,0.268274,0.036143,0.178934,
1,445749136,MRT station,0.994949,1,0.951805,positive,0.038371,0.860308,0.048114,0.02574,0.030521,
1,445749136,pleasant shaded stroll,0.940396,1,0.951805,positive,0.038371,0.860308,0.048114,0.02574,0.030521,
1,445749136,gardens,0.645152,2,0.951805,positive,0.038371,0.860308,0.048114,0.02574,0.030521,
1,445749136,weekends,0.629244,1,0.951805,positive,0.038371,0.860308,0.048114,0.02574,0.030521,
1,445749136,hour,0.534683,1,0.951805,positive,0.038371,0.860308,0.048114,0.02574,0.030521,
1,445749136,busy.Go,0.22836,1,0.951805,positive,0.038371,0.860308,0.048114,0.02574,0.030521,
1,445749136,morning,0.221127,1,0.951805,positive,0.038371,0.860308,0.048114,0.02574,0.030521,
1,440591746,large pagoda,0.783706,1,0.889203,positive,0.056443,0.660624,0.189685,0.020212,0.02046,
1,440591746,early afternoon,0.753458,1,0.86232,positive,0.040922,0.891003,0.037015,0.002813,0.022777,
1,440591746,turtle museum,0.684359,1,-0.761229,negative,0.448354,0.368014,0.157707,0.02219,0.060806,
1,440591746,steep steps,0.655261,1,0.889203,positive,0.056443,0.660624,0.189685,0.020212,0.02046,
1,440591746,buildings,0.557283,1,0.572153,positive,0.131013,0.543568,0.08751,0.051949,0.024963,
1,440591746,miss.All parts of the gardens,0.545617,1,-0.761229,negative,0.448354,0.368014,0.157707,0.02219,0.060806,
1,440591746,bright sunny day,0.542118,1,0.86232,positive,0.040922,0.891003,0.037015,0.002813,0.022777,
1,440591746,views,0.536135,1,0.889203,positive,0.056443,0.660624,0.189685,0.020212,0.02046,
1,440591746,picnic,0.53106,1,0.962538,positive,0.013247,0.776681,0.008205,0.039165,0.031146,
1,440591746,gardens,0.520609,1,0.0,neutral,0.298262,0.57404,0.095896,0.021664,0.032551,
1,440591746,MRT,0.517,1,0.889203,positive,0.11064,0.497582,0.119198,0.026433,0.079482,
1,440591746,corner,0.517,1,0.928763,positive,0.056443,0.660624,0.189685,0.020212,0.02046,
1,440591746,blue sky,0.497563,1,0.572153,positive,0.131013,0.543568,0.08751,0.051949,0.024963,
1,440591746,great.There,0.390859,1,0.889203,positive,0.056443,0.660624,0.189685,0.020212,0.02046,
1,440591746,peacefulness,0.378694,1,0.490609,positive,0.013247,0.776681,0.008205,0.039165,0.031146,1
1,435988735,right place.Metro stop,0.895056,1,0.955487,positive,0.048867,0.781222,0.01847,0.048016,0.09506,
1,435988735,green line,0.775171,1,0.955487,positive,0.048867,0.781222,0.01847,0.048016,0.09506,
1,435988735,Chinese Gardens,0.640203,1,0.955487,positive,0.048867,0.781222,0.01847,0.048016,0.09506,
1,435988735,hour,0.571516,1,0.673422,positive,0.320395,0.277255,0.132534,0.10005,0.132915,
1,435988735,batteries,0.539295,1,0.673422,positive,0.320395,0.277255,0.132534,0.10005,0.132915,
1,435988735,different Singapore,0.50946,1,0.766169,positive,0.202889,0.59107,0.028238,0.051246,0.066895,
1,435988735,ride,0.329476,1,0.766169,positive,0.202889,0.59107,0.028238,0.051246,0.066895,
1,429749121,serene place,0.935834,1,0.990356,positive,0.06389,0.702903,0.039287,0.022445,0.039299,
1,429749121,good architecture,0.702778,1,0.990356,positive,0.06389,0.702903,0.039287,0.022445,0.039299,
1,429749121,bird park,0.651956,1,0.522619,positive,0.42689,0.251193,0.140997,0.232212,0.11191,
1,429749121,way,0.549474,1,0.522619,positive,0.42689,0.251193,0.140997,0.232212,0.11191,
1,429749121,MRT,0.540846,1,0.522619,positive,0.42689,0.251193,0.140997,0.232212,0.11191,
1,429749121,Best part,0.501022,1,0.974807,positive,0.023341,0.696466,0.019706,0.027013,0.013908,
1,429749121,time,0.231071,1,0.522619,positive,0.42689,0.251193,0.140997,0.232212,0.11191,
1,418543614,ages,0.733819,1,0.981262,positive,0.109743,0.855549,0.020531,0.008406,0.00729,
1,418543614,pagoda,0.619926,1,0.981262,positive,0.109743,0.855549,0.020531,0.008406,0.00729,
1,418543614,garden,0.599526,1,0.981262,positive,0.109743,0.855549,0.020531,0.008406,0.00729,
1,418543614,flowers,0.582435,1,0.981262,positive,0.109743,0.855549,0.020531,0.008406,0.00729,
1,418543614,Singapore,0.4547,1,0.869654,positive,0.029933,0.50209,0.071901,0.057967,0.060608,
1,418280589,lovely gardens,0.837562,1,0.979791,positive,0.038332,0.891109,0.05089,0.00298,0.023729,
1,418280589,bank holiday,0.753758,1,0.979791,positive,0.038332,0.891109,0.05089,0.00298,0.023729,
1,418280589,MRT,0.603882,1,0.979791,positive,0.038332,0.891109,0.05089,0.00298,0.023729,
1,418280589,bustle of city life,0.594142,1,0.832392,positive,0.096752,0.742021,0.02566,0.040004,0.03492,
1,418280589,hustle,0.552134,1,0.832392,positive,0.096752,0.742021,0.02566,0.040004,0.03492,
1,418280589,visit,0.371797,1,0.832392,positive,0.096752,0.742021,0.02566,0.040004,0.03492,
1,418280589,stroll,0.354443,1,0.979791,positive,0.038332,0.891109,0.05089,0.00298,0.023729,
1,413240256,Chinese garden,0.887729,1,0.97781,positive,0.02911,0.914207,0.006849,0.010396,0.010149,
1,413240256,bonsai garden,0.789027,1,0.97781,positive,0.02911,0.914207,0.006849,0.010396,0.010149,
1,413240256,gardens,0.699047,2,0.97781,positive,0.173814,0.69435,0.01434,0.02545,0.115857,
1,413240256,Free entry,0.688194,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,413240256,fair bit,0.665287,1,0.700758,positive,0.114406,0.623156,0.062631,0.080071,0.157861,
1,413240256,part of gardens,0.58176,1,0.0,neutral,0.234867,0.465818,0.018724,0.008363,0.082449,
1,413240256,Chinese Gardens,0.555376,1,0.0,neutral,0.442215,0.367272,0.050829,0.08727,0.095105,
1,413240256,lake,0.544822,1,0.0,neutral,0.234867,0.465818,0.018724,0.008363,0.082449,
1,413240256,way,0.540933,1,0.0,neutral,0.234867,0.465818,0.018724,0.008363,0.082449,
1,413240256,weekday,0.539822,1,0.0,neutral,0.442215,0.367272,0.050829,0.08727,0.095105,
1,413240256,actual gardens,0.52982,1,0.700758,positive,0.114406,0.623156,0.062631,0.080071,0.157861,
1,413240256,teh Chinese Garden,0.521877,1,0.700758,positive,0.114406,0.623156,0.062631,0.080071,0.157861,
1,413240256,water,0.518814,1,-0.802349,negative,0.1573,0.121972,0.101634,0.480569,0.336699,
1,413240256,Japanese Gardens,0.486403,1,0.0,neutral,0.234867,0.465818,0.018724,0.008363,0.082449,
1,413240256,Lakeside MRT stops,0.460956,1,0.0,neutral,0.442215,0.367272,0.050829,0.08727,0.095105,
1,413240256,metro stop,0.38828,1,-0.357615,negative,0.114406,0.623156,0.062631,0.080071,0.157861,1
1,412592608,Easy access,0.98404,1,0.0,neutral,0.353969,0.159042,0.079975,0.053745,0.103057,
1,412592608,group of photographers,0.598106,1,0.744661,positive,0.124973,0.685995,0.053127,0.006667,0.093674,
1,412592608,tourists,0.577477,1,0.979207,positive,0.035268,0.822649,0.048317,0.013478,0.00853,
1,412592608,gardens,0.567074,2,0.979207,positive,0.035268,0.822649,0.048317,0.013478,0.00853,
1,412592608,weekday,0.541961,1,0.914093,positive,0.078671,0.248388,0.163117,0.079109,0.14706,
1,412592608,photos,0.526017,1,0.887508,positive,0.069227,0.809336,0.049251,0.017893,0.020364,
1,412592608,Bay,0.52028,1,0.979207,positive,0.035268,0.822649,0.048317,0.013478,0.00853,
1,412592608,lake,0.52028,1,0.744661,positive,0.124973,0.685995,0.053127,0.006667,0.093674,
1,412592608,T.A. members,0.495886,1,0.914093,positive,0.078671,0.248388,0.163117,0.079109,0.14706,
1,412592608,good scenic backgrounds,0.484951,1,0.820505,positive,0.069227,0.809336,0.049251,0.017893,0.020364,
1,412592608,own train station,0.484951,1,0.0,neutral,0.353969,0.159042,0.079975,0.053745,0.103057,
1,412592608,rare tortoise,0.445114,1,0.744661,positive,0.124973,0.685995,0.053127,0.006667,0.093674,
1,412592608,visit,0.354558,1,0.979207,positive,0.035268,0.822649,0.048317,0.013478,0.00853,
1,387353995,CHINESE GARDEN,0.915997,2,0.78118,positive,0.263148,0.341389,0.079315,0.098193,0.267855,
1,387353995,city centre,0.724071,1,0.0,neutral,0.182505,0.096053,0.053695,0.115322,0.31668,
1,387353995,East West Line,0.643272,1,0.0,neutral,0.182505,0.096053,0.053695,0.115322,0.31668,
1,387353995,Beautiful photo stops,0.625095,1,0.895922,positive,0.125732,0.747894,0.077521,0.014787,0.041221,
1,387353995,collection of bonsais,0.61264,1,0.0,neutral,0.246178,0.430592,0.023038,0.044947,0.03418,
1,387353995,typical Japanese Garden,0.592191,1,0.0,neutral,0.246178,0.430592,0.023038,0.044947,0.03418,
1,387353995,extra island,0.567383,1,0.0,neutral,0.246178,0.430592,0.023038,0.044947,0.03418,
1,387353995,gardens,0.557155,3,0.784889,positive,0.038042,0.827934,0.005199,0.000946,0.011346,
1,387353995,Joo Koon,0.555064,1,0.0,neutral,0.182505,0.096053,0.053695,0.115322,0.31668,
1,387353995,bit of piece,0.540766,1,0.992303,positive,0.048404,0.910845,0.012194,0.006689,0.008807,
1,387353995,garden landscapes,0.538028,1,0.890961,positive,0.05947,0.89078,0.005882,0.023116,0.004018,
1,387353995,hotel,0.537789,1,0.0,neutral,0.182505,0.096053,0.053695,0.115322,0.31668,
1,387353995,Twin Pagoda,0.526651,1,0.895922,positive,0.125732,0.747894,0.077521,0.014787,0.041221,
1,387353995,approx,0.52456,1,0.0,neutral,0.263148,0.341389,0.079315,0.098193,0.267855,
1,387353995,weekdays,0.523414,1,0.631253,positive,0.075059,0.687675,0.049994,0.00773,0.016962,
1,387353995,turtle,0.521426,1,0.499615,positive,0.129584,0.59107,0.05195,0.031035,0.040044,
1,387353995,20min,0.519114,1,0.0,neutral,0.263148,0.341389,0.079315,0.098193,0.267855,
1,387353995,dawn,0.518841,1,0.649088,positive,0.072787,0.513998,0.007114,0.006221,0.054827,
1,387353995,MRT,0.512539,1,0.0,neutral,0.182505,0.096053,0.053695,0.115322,0.31668,
1,387353995,people,0.510024,1,0.356532,positive,0.455304,0.047781,0.22118,0.362659,0.240963,
1,387353995,busy city,0.509742,1,0.84838,positive,0.048404,0.910845,0.012194,0.006689,0.008807,
1,387353995,tourists,0.507035,1,0.631253,positive,0.075059,0.687675,0.049994,0.00773,0.016962,
1,387353995,turtoise world,0.501614,1,0.499615,positive,0.129584,0.59107,0.05195,0.031035,0.040044,
1,387353995,Chinese Gardens,0.498333,1,0.706663,positive,0.028145,0.740139,0.029948,0.007876,0.023285,
1,387353995,Big Pagoda,0.480661,1,0.895922,positive,0.125732,0.747894,0.077521,0.014787,0.041221,
1,387353995,5-7min,0.459449,1,0.992303,positive,0.259972,0.260346,0.150943,0.161486,0.219091,
1,387353995,white bridge,0.455005,1,0.706663,positive,0.246178,0.430592,0.023038,0.044947,0.03418,
1,387353995,Chinese Gate,0.453933,1,0.330959,positive,0.125732,0.747894,0.077521,0.014787,0.041221,1
1,387353995,stop,0.430321,1,0.0,neutral,0.147802,0.7054,0.05502,0.025596,0.094301,
1,387353995,quietness,0.415247,1,0.992303,positive,0.048404,0.910845,0.012194,0.006689,0.008807,
1,387353995,walk,0.41426,1,0.0,neutral,0.259972,0.260346,0.150943,0.161486,0.219091,
1,387353995,Sunday,0.407701,1,0.356532,positive,0.239593,0.048633,0.538039,0.135236,0.178101,
1,379835940,hour visit,0.921294,1,0.842,positive,0.105838,0.793091,0.038659,0.04002,0.026476,
1,379835940,good time,0.832064,1,0.842,positive,0.105838,0.793091,0.038659,0.04002,0.026476,
1,379835940,Lotus flowers,0.700374,1,0.0,neutral,0.134798,0.633157,0.05341,0.052166,0.045101,
1,379835940,decent view of the area,0.628954,1,0.920165,positive,0.126256,0.460934,0.04618,0.028027,0.041684,
1,379835940,full sun,0.607633,1,0.842,positive,0.105838,0.793091,0.038659,0.04002,0.026476,
1,379835940,favorite area,0.580527,1,0.918648,positive,0.056532,0.72808,0.009021,0.015933,0.004619,
1,379835940,pagodas,0.571549,1,0.825282,positive,0.020651,0.841434,0.02122,0.032919,0.034249,
