WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,504188910,southern ridges,0.890383,1,0.673103,positive,0.112305,0.791484,0.019939,0.013482,0.02099,
1,504188910,sign posts,0.806316,1,0.986017,positive,0.214319,0.690381,0.009316,0.016948,0.040332,
1,504188910,mount faber,0.569906,1,0.0,neutral,0.260005,0.2566,0.211183,0.096566,0.076421,
1,504188910,trails,0.541426,1,0.0,neutral,0.260005,0.2566,0.211183,0.096566,0.076421,
1,504188910,lovely perspective of the scenery,0.340988,1,0.673103,positive,0.112305,0.791484,0.019939,0.013482,0.02099,
1,504188910,henderson waves,0.296599,1,0.0,neutral,0.260005,0.2566,0.211183,0.096566,0.076421,
1,503379231,sign posting,0.933473,1,-0.896494,negative,0.503633,0.317581,0.194143,0.033781,0.029902,
1,503379231,nice walk,0.697013,1,0.890735,positive,0.043942,0.599663,0.031825,0.030903,0.034044,
1,503379231,Parts of the canopy walkway,0.681602,1,-0.756977,negative,0.214172,0.19687,0.114669,0.044025,0.072913,
1,503379231,better option,0.679351,1,0.890735,positive,0.043942,0.599663,0.031825,0.030903,0.034044,
1,503379231,area,0.574499,1,-0.896494,negative,0.503633,0.317581,0.194143,0.033781,0.029902,
1,503379231,plenty of wildlife,0.559399,1,0.890735,positive,0.043942,0.599663,0.031825,0.030903,0.034044,
1,503379231,times,0.557182,1,-0.896494,negative,0.503633,0.317581,0.194143,0.033781,0.029902,
1,503379231,bits,0.528928,1,-0.896494,negative,0.503633,0.317581,0.194143,0.033781,0.029902,
1,503379231,opinion,0.519689,1,0.890735,positive,0.043942,0.599663,0.031825,0.030903,0.034044,
1,503379231,MacRitchie Reservoir,0.482057,1,0.890735,positive,0.043942,0.599663,0.031825,0.030903,0.034044,
1,500013161,great thing,0.812619,1,0.917079,positive,0.174087,0.559199,0.114759,0.133624,0.029669,
1,500013161,steep gradient,0.604479,1,-0.770416,negative,0.185995,0.599348,0.115994,0.068341,0.069174,
1,500013161,whole length of the Southern Ridges,0.603403,1,0.674736,positive,0.069745,0.718843,0.03226,0.062927,0.091467,
1,500013161,high rise blocks,0.586979,1,0.987349,positive,0.046871,0.840634,0.069829,0.041987,0.015958,
1,500013161,views,0.586972,1,0.987349,positive,0.046871,0.840634,0.069829,0.041987,0.015958,
1,500013161,signs,0.54543,1,-0.934635,negative,0.735161,0.010564,0.304628,0.154766,0.031699,
1,500013161,waterproof jackets,0.54211,1,0.518035,positive,0.317159,0.156415,0.331341,0.069188,0.206198,
1,500013161,way,0.537579,2,0.246254,positive,0.206721,0.558772,0.182398,0.092186,0.044694,1
1,500013161,forest,0.534555,1,-0.934635,negative,0.404187,0.399434,0.213565,0.084394,0.014037,
1,500013161,paths,0.530484,1,-0.524162,negative,0.185995,0.599348,0.115994,0.068341,0.069174,
1,500013161,city,0.529133,1,0.987349,positive,0.046871,0.840634,0.069829,0.041987,0.015958,
1,500013161,boardwalks,0.525151,1,-0.524162,negative,0.185995,0.599348,0.115994,0.068341,0.069174,
1,500013161,malls,0.524035,1,0.917079,positive,0.174087,0.559199,0.114759,0.133624,0.029669,
1,500013161,attractions of Singapore,0.517849,1,0.917079,positive,0.174087,0.559199,0.114759,0.133624,0.029669,
1,500013161,monkeys,0.517704,1,-0.934635,negative,0.735161,0.010564,0.304628,0.154766,0.031699,
1,500013161,rainforest,0.513491,1,0.622649,positive,0.046871,0.840634,0.069829,0.041987,0.015958,1
1,500013161,walk,0.48675,1,-0.524162,negative,0.09815,0.751785,0.043507,0.057296,0.07216,
1,498776818,evening walks,0.840602,1,0.991538,positive,0.048746,0.887374,0.02617,0.010748,0.016479,
1,498776818,thing,0.60294,1,-0.563824,negative,0.138874,0.549934,0.123271,0.034086,0.119736,
1,498776818,Singapore,0.355313,1,-0.563824,negative,0.138874,0.549934,0.123271,0.034086,0.119736,
1,498776818,time,0.355313,1,-0.61848,negative,0.284693,0.275913,0.189087,0.078617,0.196086,
1,497389475,starting point,0.9695,1,0.862473,positive,0.334867,0.319555,0.086374,0.07598,0.110752,
1,497389475,Great tree tree top,0.94317,1,0.852642,positive,0.032606,0.805471,0.153168,0.018122,0.014025,
1,497389475,walk end,0.631727,1,0.852642,positive,0.032606,0.805471,0.153168,0.018122,0.014025,
1,497389475,spouse,0.559651,1,0.852642,positive,0.032606,0.805471,0.153168,0.018122,0.014025,
1,497389475,wave bridge,0.412006,1,0.862473,positive,0.334867,0.319555,0.086374,0.07598,0.110752,
1,497389475,end point,0.393222,1,0.862473,positive,0.334867,0.319555,0.086374,0.07598,0.110752,
1,497389475,spectacular views of Keppel harbour,0.387144,1,0.862473,positive,0.334867,0.319555,0.086374,0.07598,0.110752,
1,497389475,mout faber,0.198786,1,0.852642,positive,0.032606,0.805471,0.153168,0.018122,0.014025,
1,490143189,views of the various trees,0.805871,1,0.992632,positive,0.055446,0.758037,0.044075,0.031804,0.060572,
1,490143189,cable car station,0.789726,1,0.0,neutral,0.211676,0.172531,0.106688,0.028935,0.309373,
1,490143189,different points,0.731395,1,0.0,neutral,0.475111,0.066307,0.143804,0.320642,0.166213,
1,490143189,mount Faber,0.647709,1,0.0,neutral,0.211676,0.172531,0.106688,0.028935,0.309373,
1,490143189,public restrooms,0.625606,1,0.0,neutral,0.475111,0.066307,0.143804,0.320642,0.166213,
1,490143189,enough water,0.579879,1,-0.935197,negative,0.121556,0.5382,0.176856,0.103037,0.093519,
1,490143189,birds,0.529083,1,0.992632,positive,0.055446,0.758037,0.044075,0.031804,0.060572,
1,490143189,tour,0.529083,1,0.0,neutral,0.475111,0.066307,0.143804,0.320642,0.166213,
1,490143189,flowers,0.523994,1,0.992632,positive,0.055446,0.758037,0.044075,0.031804,0.060572,
1,490143189,paths,0.519794,1,0.0,neutral,0.211676,0.172531,0.106688,0.028935,0.309373,
1,490143189,city,0.519794,1,0.992632,positive,0.055446,0.758037,0.044075,0.031804,0.060572,
1,490143189,greenery,0.516328,1,0.992632,positive,0.055446,0.758037,0.044075,0.031804,0.060572,
1,490143189,intervals,0.513467,1,0.0,neutral,0.475111,0.066307,0.143804,0.320642,0.166213,
1,490143189,going,0.469823,1,-0.935197,negative,0.121556,0.5382,0.176856,0.103037,0.093519,
1,490143189,Kent Ridge,0.468521,1,0.0,neutral,0.211676,0.172531,0.106688,0.028935,0.309373,
1,490143189,walk,0.446536,1,0.0,neutral,0.211676,0.172531,0.106688,0.028935,0.309373,
1,490143189,time,0.403136,1,-0.935197,negative,0.121556,0.5382,0.176856,0.103037,0.093519,
1,489982667,South China Sea,0.803899,1,0.947548,positive,0.208816,0.587555,0.020319,0.084222,0.02723,
1,489982667,magnificent views,0.687277,1,0.947548,positive,0.208816,0.587555,0.020319,0.084222,0.02723,
1,489982667,cable car,0.658238,1,0.531614,positive,0.273416,0.19003,0.145317,0.099659,0.1489,
1,489982667,Mt Faber,0.650192,2,0.78193,positive,0.101486,0.679896,0.052907,0.100029,0.075694,
1,489982667,further spectacular views,0.542637,1,0.531614,positive,0.273416,0.19003,0.145317,0.099659,0.1489,
1,489982667,walk,0.248479,1,0.95387,positive,0.055575,0.76031,0.029565,0.115712,0.044875,
1,489982667,Singapore,0.240114,1,0.947548,positive,0.208816,0.587555,0.020319,0.084222,0.02723,
1,486277294,Diverse walkways,0.815474,1,0.0,neutral,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,tropical gardens,0.733663,1,0.0,neutral,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,tropical climate,0.720578,1,-0.445729,negative,0.498266,0.245453,0.294467,0.014261,0.033509,
1,486277294,GOOD points,0.690742,1,0.0,neutral,0.11898,0.680171,0.077265,0.027635,0.090016,
1,486277294,treetop walks,0.626294,1,0.0,neutral,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,different landscapes,0.611325,1,0.878614,positive,0.172159,0.762877,0.015729,0.026657,0.030454,
1,486277294,different plants,0.597095,1,0.917275,positive,0.118779,0.738085,0.020178,0.035326,0.055355,
1,486277294,Views change,0.585465,1,-0.698921,negative,0.110739,0.454915,0.025962,0.033415,0.050085,
1,486277294,water points,0.557165,1,0.0,neutral,0.164155,0.087234,0.069969,0.497901,0.311691,
1,486277294,MRT station,0.547928,1,0.0,neutral,0.11898,0.680171,0.077265,0.027635,0.090016,
1,486277294,steps,0.536339,1,0.0,neutral,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,bridges,0.533849,1,0.0,neutral,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,ramps,0.533277,1,0.0,neutral,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,open sections,0.531764,1,0.0,neutral,0.396456,0.149915,0.219569,0.007171,0.433438,
1,486277294,nature,0.530914,1,0.878614,positive,0.172159,0.762877,0.015729,0.026657,0.030454,
1,486277294,forest,0.530361,1,0.0,neutral,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,woodlands,0.529746,1,0.0,neutral,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,Toilets,0.525881,1,0.0,neutral,0.164155,0.087234,0.069969,0.497901,0.311691,
1,486277294,stairs,0.525279,1,-0.445729,negative,0.498266,0.245453,0.294467,0.014261,0.033509,
1,486277294,hat,0.524724,1,0.0,neutral,0.226288,0.560746,0.055022,0.008113,0.213821,
1,486277294,plants,0.524272,1,0.878614,positive,0.144315,0.785218,0.0128,0.024837,0.036778,
1,486277294,poncho,0.518981,1,0.0,neutral,0.396456,0.149915,0.219569,0.007171,0.433438,
1,486277294,lookouts,0.51661,1,0.0,neutral,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,points of interest,0.516193,1,-0.698921,negative,0.110739,0.454915,0.025962,0.033415,0.050085,
1,486277294,water,0.511419,1,0.0,neutral,0.220078,0.073571,0.08146,0.560176,0.288502,
1,486277294,fitness,0.511186,1,0.0,neutral,0.019661,0.397821,0.047135,0.084993,0.187443,
1,486277294,break,0.508993,1,0.878614,positive,0.172159,0.762877,0.015729,0.026657,0.030454,
1,486277294,exercise,0.508993,1,0.0,neutral,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,maps,0.508993,1,0.0,neutral,0.164155,0.087234,0.069969,0.497901,0.311691,
1,486277294,heat,0.50785,1,0.0,neutral,0.019661,0.397821,0.047135,0.084993,0.187443,
1,486277294,rest,0.507417,1,-0.445729,negative,0.231935,0.601803,0.147254,0.004616,0.018868,
1,486277294,humidity,0.506117,1,-0.445729,negative,0.019661,0.397821,0.047135,0.084993,0.187443,
1,486277294,Gatorade,0.506117,1,0.0,neutral,0.407554,0.131338,0.138773,0.426039,0.123041,
1,486277294,rain,0.506117,1,0.655967,positive,0.396456,0.149915,0.219569,0.007171,0.433438,
1,486277294,sunscreen,0.506117,1,0.79865,positive,0.145296,0.06895,0.140199,0.108327,0.176057,
1,486277294,lot of sun,0.491119,1,0.0,neutral,0.396456,0.149915,0.219569,0.007171,0.433438,
1,486277294,busyness of the city,0.480912,1,0.878614,positive,0.172159,0.762877,0.015729,0.026657,0.030454,
1,486277294,own pace,0.480912,1,-0.698921,negative,0.066877,0.677717,0.097791,0.008191,0.023627,
1,486277294,walk,0.47445,1,0.0,neutral,0.07106,0.757274,0.089364,0.008155,0.035619,
1,486277294,MtFaber,0.443969,1,0.0,neutral,0.11898,0.680171,0.077265,0.027635,0.090016,
1,486277294,Powerade,0.440955,1,0.0,neutral,0.407554,0.131338,0.138773,0.426039,0.123041,
1,486277294,top,0.439247,1,0.0,neutral,0.24989,0.532224,0.227524,0.004936,0.018424,
1,484888972,best efforts,0.754068,1,-0.423398,negative,0.033361,0.689968,0.007377,0.003847,0.015208,
1,484888972,Southern Ridges Walk,0.699536,1,0.0,neutral,0.159296,0.415428,0.179116,0.029665,0.114915,
1,484888972,entire track,0.646084,1,0.449331,positive,0.073196,0.143823,0.84717,0.00462,0.018291,
1,484888972,terms of promotion,0.645861,1,-0.423398,negative,0.033361,0.689968,0.007377,0.003847,0.015208,
1,484888972,high position,0.603679,1,0.796532,positive,0.255366,0.158245,0.241874,0.063074,0.12515,
1,484888972,Kent Ridge station,0.583792,1,0.449331,positive,0.073196,0.143823,0.84717,0.00462,0.018291,
1,484888972,real highlights of this trek,0.576095,1,0.842711,positive,0.184849,0.60708,0.1722,0.030153,0.029083,
1,484888972,Alexandra Arch,0.575873,3,0.272232,positive,0.075751,0.069478,0.043533,0.005967,0.057173,1
1,484888972,entire thing,0.570336,1,0.0,neutral,0.326877,0.153377,0.14462,0.044555,0.161599,
1,484888972,Mount Faber,0.548672,1,0.0,neutral,0.097245,0.230603,0.031145,0.037678,0.061904,
1,484888972,Hilltop Walk,0.54837,1,0.0,neutral,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,greenery,0.544972,1,-0.423398,negative,0.033361,0.689968,0.007377,0.003847,0.015208,
1,484888972,entire time,0.543312,1,0.0,neutral,0.150852,0.064595,0.382252,0.051356,0.555219,
1,484888972,Marang Trail,0.536443,1,0.0,neutral,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,late afternoon,0.535877,1,0.669038,positive,0.184909,0.253499,0.071963,0.080633,0.068646,
1,484888972,9km track,0.531813,1,0.0,neutral,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,plenty of water,0.531763,1,0.669038,positive,0.184909,0.253499,0.071963,0.080633,0.068646,
1,484888972,terms of views,0.530413,1,0.0,neutral,0.033361,0.689968,0.007377,0.003847,0.015208,
1,484888972,trails,0.530302,1,0.0,neutral,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,various length,0.525788,1,0.0,neutral,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,Forest Walk,0.522035,2,-0.733834,negative,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,Telok Blangah Hill Park,0.519725,1,0.0,neutral,0.097245,0.230603,0.031145,0.037678,0.061904,
1,484888972,None of the attractions,0.518673,1,-0.733834,negative,0.496188,0.273669,0.076398,0.018915,0.062327,
1,484888972,Southern Ridges,0.518057,1,0.0,neutral,0.147713,0.471308,0.070639,0.020863,0.174142,
1,484888972,start of the Marang trail,0.517344,1,0.0,neutral,0.262013,0.276314,0.163603,0.094522,0.08813,
1,484888972,parks,0.517123,1,0.0,neutral,0.100343,0.487851,0.028145,0.034709,0.04108,
1,484888972,bus,0.514738,2,0.665476,positive,0.219357,0.062632,0.209626,0.227343,0.179583,
1,484888972,Henderson waves,0.51288,2,0.842711,positive,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,Faber Trail,0.512231,1,0.0,neutral,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,amazing attraction,0.511147,1,-0.61799,negative,0.161264,0.189884,0.095528,0.054352,0.053367,
1,484888972,Harbourfront,0.51042,1,0.449331,positive,0.17064,0.174656,0.634653,0.011556,0.144409,
1,484888972,views,0.510014,1,0.842711,positive,0.081488,0.775515,0.037908,0.004804,0.013984,
1,484888972,road,0.509899,1,0.0,neutral,0.556518,0.0479,0.24925,0.085409,0.229114,
1,484888972,sunscreen,0.508699,1,0.669038,positive,0.184909,0.253499,0.071963,0.080633,0.068646,
1,484888972,bit,0.508353,1,-0.733834,negative,0.666616,0.096271,0.170369,0.035988,0.130084,
1,484888972,Kent Ridge park,0.507936,2,-0.733834,negative,0.097245,0.230603,0.031145,0.037678,0.061904,
1,484888972,partner,0.507911,1,0.0,neutral,0.159296,0.415428,0.179116,0.029665,0.114915,
1,484888972,tripadvisor,0.507856,1,0.796532,positive,0.255366,0.158245,0.241874,0.063074,0.12515,
1,484888972,exit D,0.507792,1,0.0,neutral,0.196635,0.037744,0.036977,0.135055,0.020633,
1,484888972,top of mount faber,0.506708,1,0.842711,positive,0.184849,0.60708,0.1722,0.030153,0.029083,
1,484888972,MRT,0.506559,1,0.0,neutral,0.194213,0.051059,0.15964,0.142181,0.148409,
1,484888972,Flora Walk,0.506518,1,0.0,neutral,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,trail,0.506068,1,-0.733834,negative,0.241834,0.070528,0.079626,0.005337,0.033156,
1,484888972,kilometre path,0.505046,1,0.0,neutral,0.100343,0.487851,0.028145,0.034709,0.04108,
1,484888972,station,0.504879,1,0.0,neutral,0.213642,0.110152,0.646456,0.085193,0.134579,
1,484888972,point,0.503719,1,0.51771,positive,0.536726,0.038232,0.288476,0.11665,0.209039,1
1,484888972,tips,0.503068,1,0.0,neutral,0.401034,0.435148,0.219609,0.011231,0.028757,
1,484888972,way,0.503068,1,0.597711,positive,0.219357,0.062632,0.209626,0.227343,0.179583,
1,484888972,direction,0.503068,1,0.742349,positive,0.496188,0.273669,0.076398,0.018915,0.062327,
1,484888972,opinion,0.503068,1,-0.357111,negative,0.536726,0.038232,0.288476,0.11665,0.209039,
1,484888972,nature,0.503068,1,0.0,neutral,0.033361,0.689968,0.007377,0.003847,0.015208,
1,484888972,traffic,0.503068,1,-0.787851,negative,0.150852,0.064595,0.382252,0.051356,0.555219,
1,484888972,west of the alexandra arch,0.502498,1,-0.733834,negative,0.496188,0.273669,0.076398,0.018915,0.062327,
1,484888972,majority of the trail,0.502215,1,0.742349,positive,0.536726,0.038232,0.288476,0.11665,0.209039,
1,484888972,bad elements,0.50035,1,0.673392,positive,0.401034,0.435148,0.219609,0.011231,0.028757,
1,484888972,Southern Ridge of Singapore,0.499545,1,0.0,neutral,0.100343,0.487851,0.028145,0.034709,0.04108,
1,484888972,entire Southern Ridges,0.499217,1,-0.692972,negative,0.271301,0.172924,0.143227,0.052548,0.317712,
1,484888972,Harbourfront station,0.492765,2,-0.692972,negative,0.247726,0.127353,0.113558,0.036444,0.27938,
1,484888972,bitumen road,0.491751,1,0.742349,positive,0.536726,0.038232,0.288476,0.11665,0.209039,
1,484888972,Canopy Walk,0.490718,1,0.673392,positive,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,Kent Ridges station,0.490475,1,0.665476,positive,0.326877,0.153377,0.14462,0.044555,0.161599,
1,484888972,start of the Kent Ridge Park,0.489856,1,0.376099,positive,0.271301,0.172924,0.143227,0.052548,0.317712,1
1,484888972,few of my key thoughts,0.487868,1,0.673392,positive,0.401034,0.435148,0.219609,0.011231,0.028757,
1,484888972,constant noise of construction,0.487868,1,-0.787851,negative,0.150852,0.064595,0.382252,0.051356,0.555219,
1,484888972,Kent Ridge MRT station,0.485686,1,0.665476,positive,0.219357,0.062632,0.209626,0.227343,0.179583,
1,484888972,Singapores heat,0.484089,1,-0.357111,negative,0.171686,0.072799,0.066204,0.063774,0.187003,
1,484888972,reflection of the fact,0.483289,1,0.796532,positive,0.255366,0.158245,0.241874,0.063074,0.12515,
1,484888972,need,0.480293,1,-0.692972,negative,0.257977,0.085015,0.202029,0.093731,0.313385,
1,484888972,little signposting,0.477088,1,-0.283302,negative,0.496188,0.273669,0.076398,0.018915,0.062327,1
1,484888972,recent trip,0.474626,1,0.0,neutral,0.159296,0.415428,0.179116,0.029665,0.114915,
1,484888972,heat of the day,0.467711,1,-0.423398,negative,0.184909,0.253499,0.071963,0.080633,0.068646,
1,484888972,left,0.46498,1,0.0,neutral,0.262013,0.276314,0.163603,0.094522,0.08813,
1,484888972,FOMO,0.461393,2,0.605076,positive,0.217759,0.072246,0.79818,0.019516,0.069117,
1,484888972,time,0.460128,1,-0.692972,negative,0.197947,0.121685,0.180601,0.033958,0.465808,
1,484888972,Ie,0.458357,2,-0.71336,negative,0.406017,0.1913,0.067833,0.011114,0.137453,
1,484888972,walk,0.454326,1,0.673392,positive,0.170099,0.339659,0.531804,0.004748,0.095269,
1,484888972,HortPark,0.453622,1,0.0,neutral,0.072827,0.073089,0.0523,0.011745,0.025075,
1,484888972,Singapore,0.453148,3,0.289622,positive,0.100124,0.490458,0.051057,0.019851,0.069838,1
1,481783638,help of a previous review,0.763503,1,0.945112,positive,0.012668,0.407047,0.042028,0.009583,0.007663,
1,481783638,first part of the walk,0.729209,1,-0.528934,negative,0.563091,0.29986,0.084341,0.026967,0.045639,
1,481783638,plenty of toilets,0.679099,1,0.341046,positive,0.23241,0.009179,0.151284,0.440777,0.163663,
1,481783638,various stages,0.631257,1,0.0,neutral,0.088877,0.217694,0.063298,0.224257,0.020332,
1,481783638,Pasir Panjang,0.613293,1,0.0,neutral,0.055849,0.676006,0.061386,0.129899,0.033824,
1,481783638,Bukit Chandu,0.606618,1,0.0,neutral,0.125701,0.271922,0.065179,0.095804,0.208929,
1,481783638,thanks Rinster2211,0.579418,1,0.945112,positive,0.012668,0.407047,0.042028,0.009583,0.007663,
1,481783638,worth visiting,0.562552,1,0.877393,positive,0.139155,0.526795,0.028949,0.136364,0.019775,
1,481783638,separate review of this amazing centre,0.557675,1,0.86084,positive,0.079288,0.76215,0.01437,0.022157,0.005485,
1,481783638,interpretative centre,0.556631,1,0.0,neutral,0.125701,0.271922,0.065179,0.095804,0.208929,
1,481783638,break,0.547403,1,0.341046,positive,0.23241,0.009179,0.151284,0.440777,0.163663,
1,481783638,World War,0.541719,1,0.0,neutral,0.125701,0.271922,0.065179,0.095804,0.208929,
1,481783638,top of Faber Peak,0.541033,1,-0.528934,negative,0.563091,0.29986,0.084341,0.026967,0.045639,
1,481783638,opportunity,0.534745,1,0.0,neutral,0.125701,0.271922,0.065179,0.095804,0.208929,
1,481783638,areas,0.532027,1,0.341046,positive,0.23241,0.009179,0.151284,0.440777,0.163663,
1,481783638,Toilets,0.521719,1,0.0,neutral,0.057988,0.017284,0.064207,0.827387,0.180792,
1,481783638,lunch,0.507729,1,0.0,neutral,0.066161,0.737356,0.07422,0.03977,0.082774,
1,481783638,walk,0.478256,2,0.710941,positive,0.361243,0.116031,0.110838,0.091997,0.044617,
1,481783638,hawker centre,0.473375,1,0.81538,positive,0.066161,0.737356,0.07422,0.03977,0.082774,
1,481783638,long progressive,0.468523,1,-0.528934,negative,0.563091,0.29986,0.084341,0.026967,0.045639,
1,481783638,ambience of the Southern Ridges,0.462427,1,0.341046,positive,0.23241,0.009179,0.151284,0.440777,0.163663,
1,481783638,Harbourfront MRT,0.462075,1,0.945112,positive,0.012668,0.407047,0.042028,0.009583,0.007663,
1,481783638,good spot,0.45297,1,0.81538,positive,0.066161,0.737356,0.07422,0.03977,0.082774,
1,481783638,Pasir Panjang MRT,0.446538,1,0.81538,positive,0.066161,0.737356,0.07422,0.03977,0.082774,
1,481783638,lesser incline,0.440211,1,0.495936,positive,0.563091,0.29986,0.084341,0.026967,0.045639,1
1,481783638,opium hill,0.440211,1,0.902449,positive,0.125701,0.271922,0.065179,0.095804,0.208929,
1,481783638,Hortpark,0.394904,1,0.877393,positive,0.139155,0.526795,0.028949,0.136364,0.019775,
1,479543607,Good views,0.966847,1,0.948618,positive,0.028822,0.898376,0.043507,0.015217,0.017837,
1,479543607,tree canopy,0.765133,1,0.948618,positive,0.028822,0.898376,0.043507,0.015217,0.017837,
1,479543607,interesting bridges,0.742965,1,0.948618,positive,0.028822,0.898376,0.043507,0.015217,0.017837,
1,479543607,different things,0.6518,1,0.495081,positive,0.221356,0.451701,0.119683,0.053449,0.101279,
1,479543607,jungle,0.559339,2,-0.480508,negative,0.21232,0.322639,0.329965,0.02427,0.151736,1
1,479543607,end,0.555424,1,0.0,neutral,0.273158,0.15225,0.117284,0.165957,0.18897,
1,479543607,pathways,0.550018,1,0.948618,positive,0.028822,0.898376,0.043507,0.015217,0.017837,
1,479543607,station,0.547894,1,0.495081,positive,0.221356,0.451701,0.119683,0.053449,0.101279,
1,479543607,visits,0.535494,1,0.948618,positive,0.028822,0.898376,0.043507,0.015217,0.017837,
1,479543607,rain,0.52929,1,-0.823872,negative,0.163246,0.13754,0.588802,0.015446,0.183823,
1,479543607,parks,0.524165,1,0.948618,positive,0.028822,0.898376,0.043507,0.015217,0.017837,
1,479543607,bus,0.521098,1,0.0,neutral,0.273158,0.15225,0.117284,0.165957,0.18897,
1,479543607,museum,0.519935,1,0.948618,positive,0.028822,0.898376,0.043507,0.015217,0.017837,
1,479543607,metro,0.516444,1,-0.823872,negative,0.273158,0.15225,0.117284,0.165957,0.18897,
1,479543607,thunder storms,0.515246,1,-0.823872,negative,0.163246,0.13754,0.588802,0.015446,0.183823,
1,479543607,walk,0.477916,1,0.495081,positive,0.05407,0.78363,0.136366,0.00993,0.043938,
1,479543607,Singapore,0.426111,1,0.948618,positive,0.028822,0.898376,0.043507,0.015217,0.017837,
1,475392148,steel walkways,0.928358,1,0.716297,positive,0.156508,0.292389,0.167857,0.117105,0.070187,
1,475392148,small children,0.823569,1,0.716297,positive,0.156508,0.292389,0.167857,0.117105,0.070187,
1,475392148,superb walk,0.725426,1,0.974695,positive,0.116715,0.57405,0.092747,0.083805,0.152011,
1,475392148,Mt Faber cable car,0.567473,1,0.0,neutral,0.511378,0.067166,0.149111,0.060797,0.284937,
1,475392148,week,0.562573,1,0.974695,positive,0.116715,0.57405,0.092747,0.083805,0.152011,
1,473729079,enjoyable walk,0.914612,1,0.980931,positive,0.034942,0.804121,0.054169,0.019917,0.016225,
1,473729079,number of shady spots,0.784072,1,0.812617,positive,0.084435,0.481213,0.030884,0.041129,0.021538,
1,473729079,walking paths,0.659619,1,0.980931,positive,0.034942,0.804121,0.054169,0.019917,0.016225,
1,473729079,steep ascent,0.572591,1,0.980931,positive,0.034942,0.804121,0.054169,0.019917,0.016225,
1,473729079,Harbourfront end,0.495184,1,0.980931,positive,0.034942,0.804121,0.054169,0.019917,0.016225,
1,473729079,great views,0.395621,1,0.980931,positive,0.034942,0.804121,0.054169,0.019917,0.016225,
1,473729079,pleasant stroll,0.287742,1,0.980931,positive,0.034942,0.804121,0.054169,0.019917,0.016225,
1,473729079,own picnic basket,0.235091,1,0.812617,positive,0.084435,0.481213,0.030884,0.041129,0.021538,
1,473728074,gorgeous walk,0.959862,1,0.910416,positive,0.121141,0.750206,0.094992,0.012784,0.019356,
1,473728074,Forest Walk,0.83378,1,0.868454,positive,0.151849,0.631719,0.208847,0.024377,0.027235,
1,473728074,walking trail,0.791993,1,0.801501,positive,0.047869,0.777425,0.072431,0.028178,0.097932,
1,473728074,natural area,0.729749,1,0.953534,positive,0.047581,0.686433,0.021512,0.026145,0.023074,
1,473728074,Hilltop Walk,0.664449,1,0.868454,positive,0.151849,0.631719,0.208847,0.024377,0.027235,
1,473728074,best place,0.621702,1,0.835971,positive,0.081592,0.58458,0.069123,0.018657,0.1081,
1,473728074,good place,0.56178,1,0.802421,positive,0.261891,0.355186,0.198734,0.02896,0.225981,
1,473728074,taxi,0.540508,1,0.835971,positive,0.081592,0.58458,0.069123,0.018657,0.1081,
1,473728074,read floor markings,0.520315,1,0.801501,positive,0.047869,0.777425,0.072431,0.028178,0.097932,
1,473728074,direction,0.513031,1,0.886676,positive,0.047869,0.777425,0.072431,0.028178,0.097932,
1,473728074,way,0.513031,1,0.970862,positive,0.047581,0.686433,0.021512,0.026145,0.023074,
1,473728074,middle of the road,0.474487,1,0.802421,positive,0.261891,0.355186,0.198734,0.02896,0.225981,
1,473728074,great photo spots,0.44777,1,0.953534,positive,0.047581,0.686433,0.021512,0.026145,0.023074,
1,473728074,Southern Ridges,0.445246,1,0.835971,positive,0.081592,0.58458,0.069123,0.018657,0.1081,
1,473728074,Henderson Wave,0.414442,1,0.836812,positive,0.088338,0.776355,0.132244,0.011161,0.017292,
1,473728074,Alexandra Arch,0.39267,1,0.868454,positive,0.090327,0.285078,0.113974,0.041001,0.077095,
1,473728074,Henderson Wave Bridge,0.374474,1,0.970862,positive,0.060658,0.85989,0.046083,0.008345,0.013398,
1,473728074,Singapore,0.302001,1,0.910416,positive,0.121141,0.750206,0.094992,0.012784,0.019356,
