WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,421072811,race,0.507969,1,0.691714,positive,0.054078,0.732824,0.064474,0.04336,0.151459,
1,421072811,Zone,0.507832,2,0.82089,positive,0.14976,0.194133,0.204026,0.166249,0.139376,
1,421072811,grounds,0.507832,1,0.0,neutral,0.248798,0.058932,0.216761,0.219201,0.116563,
1,421072811,money,0.507832,1,0.605288,positive,0.127119,0.623079,0.034606,0.082508,0.134001,
1,421072811,attraction,0.507832,1,0.0,neutral,0.051073,0.680869,0.089081,0.045318,0.1796,
1,421072811,track,0.505757,1,0.691714,positive,0.073693,0.587741,0.101422,0.086061,0.225863,
1,421072811,Swissotel,0.484186,1,0.914342,positive,0.068805,0.627332,0.018854,0.018515,0.017824,
1,421072811,Indy,0.482557,1,0.318818,positive,0.107494,0.736957,0.075514,0.026137,0.061356,
1,421072811,walk,0.462721,1,0.0,neutral,0.14976,0.194133,0.204026,0.166249,0.139376,
1,421072811,time,0.459719,1,0.791808,positive,0.127119,0.623079,0.034606,0.082508,0.134001,
1,420794255,Ticket collection,0.621543,1,0.935187,positive,0.097376,0.477876,0.012401,0.014992,0.026479,
1,420794255,live GP,0.59958,1,0.904119,positive,0.181694,0.668173,0.055532,0.025027,0.017309,
1,420794255,biggest disappointment,0.593995,1,-0.728592,negative,0.638007,0.012577,0.10319,0.03387,0.017846,1
1,420794255,close proximity,0.583195,1,0.904119,positive,0.181694,0.668173,0.055532,0.025027,0.017309,
1,420794255,years GP,0.576219,1,0.0,neutral,0.521077,0.267333,0.023622,0.042106,0.035649,
1,420794255,size of the concert venue,0.565126,1,0.0,neutral,0.540429,0.027878,0.040771,0.064477,0.040732,
1,420794255,Bay Saturday,0.564357,1,0.586013,positive,0.325281,0.565764,0.039193,0.086875,0.027818,
1,420794255,Daniel Riccardo,0.550866,1,0.853313,positive,0.348834,0.168122,0.194361,0.219801,0.137958,
1,420794255,previous years,0.547298,1,-0.736557,negative,0.243931,0.506115,0.031793,0.045321,0.015928,
1,420794255,different perspective,0.545776,1,0.959213,positive,0.164835,0.779737,0.026172,0.007095,0.024207,
1,420794255,Pit Straight,0.542022,1,0.586013,positive,0.325281,0.565764,0.039193,0.086875,0.027818,
1,420794255,great weather,0.541863,1,0.331908,positive,0.181694,0.668173,0.055532,0.025027,0.017309,1
1,420794255,grandstand,0.536997,1,-0.58077,negative,0.402633,0.1175,0.323822,0.060319,0.345634,
1,420794255,race,0.534679,4,0.695031,positive,0.260328,0.664058,0.010196,0.058279,0.032531,1
1,420794255,track,0.530182,3,-0.707436,negative,0.531971,0.325843,0.085234,0.042159,0.12694,
1,420794255,couple of photos,0.527743,1,-0.781261,negative,0.162208,0.737613,0.046161,0.020299,0.058194,
1,420794255,whole experience,0.525591,1,0.968736,positive,0.11098,0.665947,0.033396,0.036706,0.066931,
1,420794255,people,0.523689,2,0.277704,positive,0.315733,0.167583,0.141865,0.479666,0.137252,
1,420794255,Padang,0.521073,2,0.586013,positive,0.668656,0.22909,0.03099,0.101577,0.031417,
1,420794255,space,0.519972,1,-0.736557,negative,0.202659,0.498113,0.069101,0.045857,0.076497,
1,420794255,venue,0.517637,2,0.73884,positive,0.475399,0.265778,0.040378,0.220764,0.067724,
1,420794255,food,0.516552,2,0.761483,positive,0.224559,0.32977,0.062337,0.404319,0.08276,
1,420794255,directions,0.51257,1,0.277704,positive,0.364255,0.28989,0.113938,0.23086,0.07498,
1,420794255,presentations,0.51141,2,-0.669993,negative,0.67699,0.077719,0.154536,0.08747,0.216256,
1,420794255,breeze,0.511233,1,0.935187,positive,0.097376,0.477876,0.012401,0.014992,0.026479,
1,420794255,screens,0.509366,2,0.551389,positive,0.147986,0.72244,0.031142,0.062836,0.044849,1
1,420794255,venues,0.508821,1,0.853313,positive,0.224559,0.32977,0.062337,0.404319,0.08276,
1,420794255,Queen,0.50878,1,0.714251,positive,0.290898,0.565896,0.065637,0.015132,0.093241,
1,420794255,seats,0.508753,1,0.935187,positive,0.097376,0.477876,0.012401,0.014992,0.026479,
1,420794255,gate,0.508422,1,-0.753123,negative,0.687101,0.087733,0.089905,0.117326,0.132096,
1,420794255,Perth,0.508418,1,0.904119,positive,0.181694,0.668173,0.055532,0.025027,0.017309,
1,420794255,size,0.508411,1,0.968736,positive,0.529098,0.054364,0.072737,0.074629,0.036719,
1,420794255,radios,0.508041,1,0.0,neutral,0.121435,0.209857,0.109314,0.043537,0.090471,
1,420794255,disappointment,0.508031,1,0.0,neutral,0.635144,0.01818,0.061483,0.050866,0.026178,
1,420794255,favourite bands,0.506921,1,-0.829077,negative,0.290898,0.565896,0.065637,0.015132,0.093241,
1,420794255,commentary,0.506842,1,0.992293,positive,0.079262,0.848972,0.010163,0.044028,0.020022,
1,420794255,security,0.506842,1,0.0,neutral,0.214707,0.083486,0.165612,0.594882,0.220161,
1,420794255,direction,0.506286,1,0.0,neutral,0.373696,0.388749,0.072665,0.166882,0.037854,
1,420794255,pit,0.506136,1,-0.669993,negative,0.687101,0.087733,0.089905,0.117326,0.132096,
1,420794255,months,0.505643,1,0.0,neutral,0.521077,0.267333,0.023622,0.042106,0.035649,
1,420794255,end,0.505643,1,-0.753123,negative,0.549927,0.223966,0.072136,0.12385,0.073326,
1,420794255,next year,0.503582,1,0.968736,positive,0.288239,0.197577,0.122354,0.095116,0.044195,
1,420794255,Friday,0.478896,1,0.586013,positive,0.325281,0.565764,0.039193,0.086875,0.027818,
1,420794255,Singapore,0.475193,1,0.904119,positive,0.181694,0.668173,0.055532,0.025027,0.017309,
1,420794255,time,0.474795,1,-0.781261,negative,0.162208,0.737613,0.046161,0.020299,0.058194,
1,420794255,1000's,0.471572,1,-0.829077,negative,0.236834,0.197577,0.145188,0.055148,0.114516,
1,420794255,Sunday,0.468263,1,0.780494,positive,0.325281,0.565764,0.039193,0.086875,0.027818,
1,420084635,F1 races,0.997775,1,-0.63792,negative,0.194465,0.164561,0.18592,0.224217,0.080315,
1,420084635,F1,0.878744,1,-0.356088,negative,0.410906,0.033388,0.261018,0.285386,0.150924,
1,420084635,downside,0.609315,1,-0.356088,negative,0.456558,0.027615,0.225741,0.2055,0.180076,
1,420084635,flight,0.599173,1,-0.356088,negative,0.456558,0.027615,0.225741,0.2055,0.180076,
1,420084635,bit,0.577103,1,-0.63792,negative,0.194465,0.164561,0.18592,0.224217,0.080315,
1,420084635,negatives,0.561051,1,-0.356088,negative,0.456558,0.027615,0.225741,0.2055,0.180076,
1,420084635,night race,0.453211,1,-0.63792,negative,0.194465,0.164561,0.18592,0.224217,0.080315,
1,420084635,love Singapore,0.373526,1,-0.356088,negative,0.456558,0.027615,0.225741,0.2055,0.180076,
1,420084635,UK,0.187219,1,-0.356088,negative,0.456558,0.027615,0.225741,0.2055,0.180076,
1,420049526,scores of other local acts,0.668619,1,0.970398,positive,0.057388,0.635109,0.300257,0.035785,0.034458,
1,420049526,superb nights of concerts Kylie Minogue,0.655603,1,0.970398,positive,0.057388,0.635109,0.300257,0.035785,0.034458,
1,420049526,nights of racing,0.647719,1,0.970398,positive,0.057388,0.635109,0.300257,0.035785,0.034458,
1,420049526,Sunshine Band,0.645774,1,0.970398,positive,0.057388,0.635109,0.300257,0.035785,0.034458,
1,420049526,Imagine Dragons,0.637838,1,0.970398,positive,0.057388,0.635109,0.300257,0.035785,0.034458,
1,420049526,Best seat,0.628119,1,0.73563,positive,0.059076,0.643168,0.108331,0.025152,0.021168,
1,420049526,reviews mention earplugs,0.624193,1,0.791162,positive,0.178537,0.206381,0.264558,0.096614,0.255371,
1,420049526,Marina Bay Sands,0.611619,1,-0.636992,negative,0.131267,0.356987,0.279565,0.284521,0.12092,
1,420049526,sound of the engines,0.601112,1,0.892555,positive,0.178537,0.206381,0.264558,0.096614,0.255371,
1,420049526,uncomfortable wear flip flops,0.564207,1,-0.559533,negative,0.356723,0.270569,0.12902,0.26612,0.168012,
1,420049526,lots of photos,0.560321,1,0.969867,positive,0.099317,0.849965,0.01824,0.006049,0.027905,
1,420049526,first F1 race,0.555741,1,0.576962,positive,0.143777,0.373295,0.085309,0.272641,0.09853,
1,420049526,hot dogs,0.554139,1,-0.742309,negative,0.176936,0.307347,0.07814,0.475885,0.129179,
1,420049526,Singapore Flyer,0.541802,1,-0.742309,negative,0.176936,0.307347,0.07814,0.475885,0.129179,
1,420049526,whole atmosphere,0.541061,1,0.791162,positive,0.178537,0.206381,0.264558,0.096614,0.255371,
1,420049526,best ticket,0.538008,1,0.969867,positive,0.099317,0.849965,0.01824,0.006049,0.027905,
1,420049526,loose clothing,0.534186,1,-0.559533,negative,0.356723,0.270569,0.12902,0.26612,0.168012,
1,420049526,day turn,0.529948,1,-0.394618,negative,0.158334,0.50711,0.03886,0.045478,0.21711,
1,420049526,end,0.529625,2,-0.600344,negative,0.114682,0.695357,0.082142,0.098532,0.072639,
1,420049526,end of the race,0.521674,1,-0.636992,negative,0.131267,0.356987,0.279565,0.284521,0.12092,
1,420049526,tickets,0.521663,1,-0.394618,negative,0.158334,0.50711,0.03886,0.045478,0.21711,
1,420049526,Bastille,0.519665,1,0.970398,positive,0.057388,0.635109,0.300257,0.035785,0.034458,
1,420049526,Queen,0.519456,1,0.970398,positive,0.057388,0.635109,0.300257,0.035785,0.034458,
1,420049526,KC,0.518471,1,0.970398,positive,0.057388,0.635109,0.300257,0.035785,0.034458,
1,420049526,noise,0.517508,1,0.791162,positive,0.178537,0.206381,0.264558,0.096614,0.255371,
1,420049526,Dynamo,0.51665,1,0.970398,positive,0.057388,0.635109,0.300257,0.035785,0.034458,
1,420049526,appetising burger,0.5145,1,-0.742309,negative,0.176936,0.307347,0.07814,0.475885,0.129179,
1,420049526,tips,0.514151,1,-0.559533,negative,0.356723,0.270569,0.12902,0.26612,0.168012,
1,420049526,crowds,0.514041,1,-0.559533,negative,0.356723,0.270569,0.12902,0.26612,0.168012,
1,420049526,track,0.511681,1,-0.636992,negative,0.131267,0.356987,0.279565,0.284521,0.12092,
1,420049526,house,0.510524,1,0.73563,positive,0.059076,0.643168,0.108331,0.025152,0.021168,
1,420049526,exit,0.510288,1,-0.636992,negative,0.131267,0.356987,0.279565,0.284521,0.12092,
1,420049526,Trip,0.509868,1,-0.497314,negative,0.229449,0.49335,0.085394,0.033076,0.10491,
1,420049526,hotel,0.509741,1,-0.636992,negative,0.131267,0.356987,0.279565,0.284521,0.12092,
1,420049526,race,0.507689,1,0.576962,positive,0.121282,0.38929,0.228953,0.312551,0.117925,
1,420049526,flyer,0.507666,1,-0.742309,negative,0.176936,0.307347,0.07814,0.475885,0.129179,
1,420049526,food,0.50745,1,-0.742309,negative,0.176936,0.307347,0.07814,0.475885,0.129179,
1,420049526,action,0.507406,1,0.73563,positive,0.11756,0.52609,0.081888,0.305098,0.063783,
1,420049526,grandstand ticket,0.506002,1,-0.394618,negative,0.158334,0.50711,0.03886,0.045478,0.21711,
1,420049526,best weekends,0.505507,1,0.969867,positive,0.099317,0.849965,0.01824,0.006049,0.027905,
1,420049526,blur,0.5052,1,-0.560535,negative,0.429208,0.084168,0.230697,0.186226,0.134995,
1,420049526,boy,0.504844,1,0.576962,positive,0.143777,0.373295,0.085309,0.272641,0.09853,
1,420049526,sweat,0.504378,1,-0.636992,negative,0.131267,0.356987,0.279565,0.284521,0.12092,
1,420049526,cars,0.504289,1,-0.560535,negative,0.429208,0.084168,0.230697,0.186226,0.134995,
1,420049526,considerable way,0.503847,1,-0.636992,negative,0.131267,0.356987,0.279565,0.284521,0.12092,
1,420049526,months,0.503744,1,-0.497314,negative,0.229449,0.49335,0.085394,0.033076,0.10491,
1,420049526,penny,0.502917,1,0.498296,positive,0.158334,0.50711,0.03886,0.045478,0.21711,1
1,420049526,entertainers,0.502917,1,0.637137,positive,0.057388,0.635109,0.300257,0.035785,0.034458,1
1,420049526,first corner,0.483958,1,0.73563,positive,0.059076,0.643168,0.108331,0.025152,0.021168,
1,420049526,local dishes,0.47028,1,-0.742309,negative,0.176936,0.307347,0.07814,0.475885,0.129179,
1,420049526,wear,0.467109,1,-0.559533,negative,0.356723,0.270569,0.12902,0.26612,0.168012,
1,420049526,portable fan,0.466207,1,-0.658951,negative,0.356723,0.270569,0.12902,0.26612,0.168012,
1,420049526,fraction of the price,0.466207,1,-0.691565,negative,0.176936,0.307347,0.07814,0.475885,0.129179,
1,420049526,experiences of my life,0.466207,1,0.969867,positive,0.099317,0.849965,0.01824,0.006049,0.027905,
1,420049526,Pentatonix,0.462679,1,0.970398,positive,0.057388,0.635109,0.300257,0.035785,0.034458,
1,420049526,nachos,0.453262,1,-0.742309,negative,0.176936,0.307347,0.07814,0.475885,0.129179,
1,420049526,turns,0.450907,1,0.73563,positive,0.059076,0.643168,0.108331,0.025152,0.021168,
1,420049526,planning,0.448747,1,-0.497314,negative,0.229449,0.49335,0.085394,0.033076,0.10491,
1,420049526,start,0.446356,1,0.407046,positive,0.059076,0.643168,0.108331,0.025152,0.021168,1
1,420015283,Raffel City,0.763426,1,0.0,neutral,0.316574,0.198849,0.110836,0.215251,0.078828,
1,420015283,sound of their engines,0.686126,1,-0.595788,negative,0.657757,0.048746,0.272203,0.02508,0.194438,
1,420015283,grand prix,0.585994,1,-0.512948,negative,0.09229,0.389993,0.120825,0.014143,0.128554,
1,420015283,vibration of the engine,0.572687,1,-0.595788,negative,0.657757,0.048746,0.272203,0.02508,0.194438,
1,420015283,sensitive ears,0.566875,1,0.470565,positive,0.182816,0.170009,0.531427,0.030739,0.312579,
1,420015283,mini races,0.556708,1,0.0,neutral,0.156587,0.565542,0.077865,0.182665,0.047848,
1,420015283,F1,0.554708,1,-0.77494,negative,0.346446,0.156422,0.15121,0.137276,0.176572,
1,420015283,efficient way of buying,0.55149,1,0.635292,positive,0.108734,0.083458,0.034533,0.064402,0.059991,
1,420015283,cab driver,0.550974,1,-0.512948,negative,0.09229,0.389993,0.120825,0.014143,0.128554,
1,420015283,walk,0.548392,2,0.0,neutral,0.27443,0.184873,0.164398,0.20014,0.060716,
1,420015283,race,0.543674,3,0.453343,positive,0.109848,0.615579,0.067125,0.092586,0.039629,1
1,420015283,tickets,0.539789,3,0.39079,positive,0.296142,0.248162,0.091755,0.093703,0.071659,1
1,420015283,zone,0.537231,2,0.0,neutral,0.316574,0.198849,0.110836,0.215251,0.078828,
1,420015283,recommendation,0.531109,1,0.635292,positive,0.108734,0.083458,0.034533,0.064402,0.059991,
1,420015283,tires,0.528193,1,-0.595788,negative,0.657757,0.048746,0.272203,0.02508,0.194438,
1,420015283,pavement,0.525097,1,-0.595788,negative,0.657757,0.048746,0.272203,0.02508,0.194438,
1,420015283,days,0.524177,1,-0.512948,negative,0.09229,0.389993,0.120825,0.014143,0.128554,
1,420015283,corners,0.5219,1,-0.595788,negative,0.657757,0.048746,0.272203,0.02508,0.194438,
1,420015283,cheapest ticket,0.521135,1,0.635292,positive,0.316574,0.198849,0.110836,0.215251,0.078828,
1,420015283,line,0.518929,1,-0.794974,negative,0.406019,0.071987,0.126079,0.241047,0.332547,
1,420015283,tv,0.516789,1,-0.77494,negative,0.346446,0.156422,0.15121,0.137276,0.176572,
1,420015283,practices,0.51462,1,0.0,neutral,0.156587,0.565542,0.077865,0.182665,0.047848,
1,420015283,ear plugs,0.513085,1,0.470565,positive,0.182816,0.170009,0.531427,0.030739,0.312579,
1,420015283,day,0.512095,1,0.0,neutral,0.105606,0.655407,0.101156,0.051415,0.079943,
1,420015283,ground,0.509973,1,-0.595788,negative,0.657757,0.048746,0.272203,0.02508,0.194438,
1,420015283,entry,0.508684,1,0.929656,positive,0.020928,0.429707,0.017522,0.020402,0.011298,
1,420015283,min,0.507892,1,-0.794974,negative,0.311275,0.285846,0.096423,0.297287,0.167513,
1,420015283,headphones,0.507892,1,0.470565,positive,0.182816,0.170009,0.531427,0.030739,0.312579,
1,420015283,music,0.506509,1,0.0,neutral,0.156587,0.565542,0.077865,0.182665,0.047848,
1,420015283,water,0.506509,1,0.0,neutral,0.232533,0.136486,0.169981,0.452431,0.120488,
1,420015283,food,0.505368,1,0.0,neutral,0.156587,0.565542,0.077865,0.182665,0.047848,
1,420015283,noise,0.505368,1,0.0,neutral,0.182816,0.170009,0.531427,0.030739,0.312579,
1,420015283,power of these cars,0.485836,1,-0.77494,negative,0.346446,0.156422,0.15121,0.137276,0.176572,
1,420015283,Singapore,0.465774,1,-0.512948,negative,0.09229,0.389993,0.120825,0.014143,0.128554,
1,420015283,stands,0.453906,1,0.0,neutral,0.232533,0.136486,0.169981,0.452431,0.120488,
1,420015283,thought,0.44919,1,0.703003,positive,0.311886,0.481901,0.1433,0.015396,0.058665,
1,419987830,lots of MRT stations,0.707912,1,0.438217,positive,0.34363,0.212102,0.023391,0.074299,0.137496,
1,419987830,night racing,0.699571,1,0.99069,positive,0.014205,0.834259,0.142959,0.007067,0.009805,
1,419987830,street track,0.661557,1,0.99684,positive,0.035863,0.696503,0.049565,0.005698,0.062659,
1,419987830,second visit,0.65543,1,0.977491,positive,0.098661,0.604091,0.018632,0.021467,0.010788,
1,419987830,big event,0.599045,1,-0.954696,negative,0.683931,0.073881,0.109673,0.115794,0.195092,
1,419987830,Plenty of big screens,0.591947,1,0.925477,positive,0.332349,0.250148,0.061916,0.209596,0.07809,
1,419987830,cars gleam,0.565857,1,0.99069,positive,0.014205,0.834259,0.142959,0.007067,0.009805,
1,419987830,special pop ups,0.55186,1,0.680624,positive,0.243198,0.344341,0.050629,0.210676,0.04056,
1,419987830,Singapore GP,0.547457,1,0.977491,positive,0.098661,0.604091,0.018632,0.021467,0.010788,
1,419987830,fantastic event,0.547179,1,0.977491,positive,0.098661,0.604091,0.018632,0.021467,0.010788,
1,419987830,Marina Bay,0.544976,1,0.99684,positive,0.035863,0.696503,0.049565,0.005698,0.062659,
1,419987830,prices,0.544064,1,-0.954696,negative,0.683931,0.073881,0.109673,0.115794,0.195092,
1,419987830,high quality,0.542173,1,0.966045,positive,0.069252,0.687681,0.059975,0.026924,0.066136,
1,419987830,breeze,0.530943,1,0.438217,positive,0.34363,0.212102,0.023391,0.074299,0.137496,
1,419987830,lots,0.523233,1,0.680624,positive,0.349204,0.291003,0.021683,0.166494,0.07393,
1,419987830,security,0.523078,1,0.0,neutral,0.078207,0.115117,0.068696,0.051578,0.053816,
1,419987830,Queen,0.522841,1,0.966045,positive,0.071118,0.805741,0.098031,0.025643,0.017276,
1,419987830,entertainment,0.522054,1,0.981902,positive,0.069252,0.687681,0.059975,0.026924,0.066136,
1,419987830,track,0.520816,2,0.788927,positive,0.037854,0.875327,0.041061,0.005654,0.026146,
1,419987830,bars,0.518509,1,0.680624,positive,0.243198,0.344341,0.050629,0.210676,0.04056,
1,419987830,photography,0.518008,1,0.99069,positive,0.014205,0.834259,0.142959,0.007067,0.009805,
1,419987830,lights,0.517903,1,0.99069,positive,0.014205,0.834259,0.142959,0.007067,0.009805,
1,419987830,Bastille,0.517622,1,0.966045,positive,0.071118,0.805741,0.098031,0.025643,0.017276,
1,419987830,restaurants,0.517076,1,0.680624,positive,0.243198,0.344341,0.050629,0.210676,0.04056,
1,419987830,Dragon,0.513797,1,0.966045,positive,0.071118,0.805741,0.098031,0.025643,0.017276,
1,419987830,impressions,0.512073,1,0.977491,positive,0.098661,0.604091,0.018632,0.021467,0.010788,
1,419987830,entry arrangements,0.51166,1,0.0,neutral,0.078207,0.115117,0.068696,0.051578,0.053816,
1,419987830,full advantage,0.510765,1,0.99684,positive,0.035863,0.696503,0.049565,0.005698,0.062659,
1,419987830,event,0.510665,1,-0.500168,negative,0.201855,0.7133,0.017768,0.054044,0.017198,1
1,419987830,area,0.507908,1,0.99684,positive,0.035863,0.696503,0.049565,0.005698,0.062659,
1,419987830,date,0.507908,1,0.925477,positive,0.332349,0.250148,0.061916,0.209596,0.07809,
1,419987830,venue,0.505379,1,0.829875,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,419987830,races,0.505379,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,419987830,last year,0.499955,1,0.977491,positive,0.098661,0.604091,0.018632,0.021467,0.010788,
1,419987830,ease of access,0.49239,1,0.971282,positive,0.071118,0.805741,0.098031,0.025643,0.017276,
1,419987830,fabulous event,0.484736,1,0.976335,positive,0.057737,0.84193,0.020999,0.021431,0.017883,
1,419987830,aspects of the race,0.47072,1,0.955376,positive,0.332349,0.250148,0.061916,0.209596,0.07809,
1,419987830,stands,0.451344,1,0.99069,positive,0.014205,0.834259,0.142959,0.007067,0.009805,
1,419987830,drink,0.45076,1,0.680624,positive,0.243198,0.344341,0.050629,0.210676,0.04056,
1,419987830,staging,0.446278,1,0.966045,positive,0.071118,0.805741,0.098031,0.025643,0.017276,
1,419987830,Singapore,0.444153,2,0.568765,positive,0.142194,0.429579,0.014075,0.030013,0.025555,
1,419701034,night street racing,0.803669,1,0.986899,positive,0.056647,0.818995,0.060683,0.018153,0.024183,
1,419701034,excellent weekend,0.705848,1,0.983247,positive,0.029519,0.890375,0.040463,0.024309,0.017765,
1,419701034,great live acts,0.694489,1,0.913398,positive,0.054596,0.830831,0.048171,0.012941,0.014111,
1,419701034,lots of entertainment,0.672451,1,0.913398,positive,0.054596,0.830831,0.048171,0.012941,0.014111,
1,419701034,Food,0.602374,1,0.683669,positive,0.490149,0.251118,0.095707,0.289964,0.059417,
1,419701034,circuit,0.596191,1,0.913398,positive,0.054596,0.830831,0.048171,0.012941,0.014111,
1,419701034,visitors,0.585755,1,0.927836,positive,0.061466,0.576627,0.035689,0.032821,0.02099,
1,419701034,timings,0.538864,1,0.927836,positive,0.061466,0.576627,0.035689,0.032821,0.02099,
1,419701034,legs,0.529873,1,0.683669,positive,0.490149,0.251118,0.095707,0.289964,0.059417,
1,419701034,day,0.524647,1,0.927836,positive,0.061466,0.576627,0.035689,0.032821,0.02099,
1,419701034,Padang,0.520333,1,0.683669,positive,0.490149,0.251118,0.095707,0.289964,0.059417,
1,419701034,review,0.516772,1,0.983247,positive,0.029519,0.890375,0.040463,0.024309,0.017765,
1,419701034,event,0.516772,1,0.986899,positive,0.056647,0.818995,0.060683,0.018153,0.024183,
1,419701034,race,0.513835,1,0.983247,positive,0.029519,0.890375,0.040463,0.024309,0.017765,
1,419701034,sights,0.513835,1,0.927836,positive,0.061466,0.576627,0.035689,0.032821,0.02099,
1,419701034,evening,0.513835,1,0.819145,positive,0.054596,0.830831,0.048171,0.012941,0.014111,
1,419701034,views,0.513835,1,0.712236,positive,0.490149,0.251118,0.095707,0.289964,0.059417,
1,419701034,drink,0.456262,1,0.683669,positive,0.490149,0.251118,0.095707,0.289964,0.059417,
1,419701034,Singapore,0.446647,1,0.927836,positive,0.061466,0.576627,0.035689,0.032821,0.02099,
1,419331129,f1 cars trough,0.89429,1,0.967256,positive,0.097643,0.511309,0.207277,0.046604,0.051176,
1,419331129,street circuit,0.865939,1,0.967256,positive,0.097643,0.511309,0.207277,0.046604,0.051176,
1,419331129,brightness of the cars,0.621336,1,0.967256,positive,0.097643,0.511309,0.207277,0.046604,0.051176,
1,419331129,F1 fan,0.565584,1,0.846242,positive,0.034926,0.787696,0.015582,0.146018,0.044735,
1,419331129,only thing,0.561726,1,-0.871782,negative,0.231686,0.422236,0.064731,0.245249,0.062915,
1,419331129,experience,0.559106,1,0.967256,positive,0.097643,0.511309,0.207277,0.046604,0.051176,
1,419331129,races,0.548297,1,0.967256,positive,0.097643,0.511309,0.207277,0.046604,0.051176,
1,419331129,rest,0.54699,1,0.977082,positive,0.035566,0.898258,0.022307,0.011832,0.037235,
1,419331129,fun F1 fans,0.546537,1,0.950814,positive,0.017638,0.898253,0.001698,0.087632,0.009969,
1,419331129,rules,0.546336,1,-0.871782,negative,0.231686,0.422236,0.064731,0.245249,0.062915,
1,419331129,night,0.543248,1,0.967256,positive,0.097643,0.511309,0.207277,0.046604,0.051176,
1,419331129,trough,0.542125,1,0.913606,positive,0.056097,0.686065,0.163009,0.034423,0.04721,
1,419331129,streets,0.537793,1,0.913606,positive,0.075301,0.636671,0.120893,0.040192,0.071004,
1,419331129,flag,0.520468,1,-0.871782,negative,0.231686,0.422236,0.064731,0.245249,0.062915,
1,419331129,youre,0.393902,2,0.881154,positive,0.064985,0.677602,0.093618,0.102919,0.090235,
1,419331129,thats,0.393162,1,-0.871782,negative,0.231686,0.422236,0.064731,0.245249,0.062915,
1,419331129,upportunity,0.372624,1,0.846242,positive,0.14366,0.392834,0.074376,0.324442,0.130632,
1,419298890,night race,0.878679,1,0.976743,positive,0.066344,0.828376,0.037124,0.021872,0.019334,
1,419298890,good artists,0.725992,1,0.845839,positive,0.15483,0.564557,0.209491,0.086141,0.037443,
1,419298890,own unique atmosphere,0.62032,1,0.976743,positive,0.066344,0.828376,0.037124,0.021872,0.019334,
1,419298890,stages,0.551208,1,0.845839,positive,0.15483,0.564557,0.209491,0.086141,0.037443,
1,419298890,circuit,0.545991,1,0.845839,positive,0.15483,0.564557,0.209491,0.086141,0.037443,
1,419298890,finish,0.530947,1,-0.733506,negative,0.179284,0.625169,0.081957,0.01113,0.046039,
1,419298890,great site,0.452981,1,0.976743,positive,0.066344,0.828376,0.037124,0.021872,0.019334,
1,419298890,loads of walking,0.452981,1,0.845839,positive,0.15483,0.564557,0.209491,0.086141,0.037443,
1,419298890,Sunday,0.40464,1,-0.733506,negative,0.179284,0.625169,0.081957,0.01113,0.046039,
1,419298890,Singapore,0.350326,1,0.976743,positive,0.066344,0.828376,0.037124,0.021872,0.019334,
1,401829305,firework display,0.979061,1,0.966665,positive,0.047338,0.645015,0.054274,0.034107,0.123067,
1,401829305,Spectacular street race,0.823641,1,0.983567,positive,0.101875,0.712921,0.079557,0.028137,0.02697,
1,401829305,best area,0.687422,1,-0.347413,negative,0.272365,0.627581,0.061107,0.012274,0.025702,
1,401829305,beautiful city,0.667897,1,0.983567,positive,0.101875,0.712921,0.079557,0.028137,0.02697,
1,401829305,wonderful race,0.622243,1,0.987731,positive,0.032806,0.811753,0.012827,0.134469,0.036795,
1,401829305,end,0.573589,1,0.966665,positive,0.047338,0.645015,0.054274,0.034107,0.123067,
1,401829305,finish,0.564315,1,-0.347413,negative,0.272365,0.627581,0.061107,0.012274,0.025702,
1,401829305,music,0.560389,1,0.966665,positive,0.047338,0.645015,0.054274,0.034107,0.123067,
1,401829305,entertainment,0.553737,1,0.966665,positive,0.047338,0.645015,0.054274,0.034107,0.123067,
1,401829305,track,0.536628,1,0.966665,positive,0.047338,0.645015,0.054274,0.034107,0.123067,
1,401829305,good corner,0.463238,1,0.705037,positive,0.272365,0.627581,0.061107,0.012274,0.025702,1
1,401829305,F1 fans,0.432227,1,0.987731,positive,0.032806,0.811753,0.012827,0.134469,0.036795,
1,401829305,start,0.371884,1,-0.347413,negative,0.272365,0.627581,0.061107,0.012274,0.025702,
1,401829305,GP,0.312581,2,0.376591,positive,0.098323,0.519862,0.092311,0.049782,0.175471,1
1,393072929,car racing,0.748041,2,0.382525,positive,0.651477,0.044252,0.216507,0.118362,0.170366,1
1,393072929,only thing,0.697848,1,0.645267,positive,0.069683,0.372282,0.345685,0.093558,0.080642,
1,393072929,sort of thing,0.674104,1,-0.605018,negative,0.40766,0.097279,0.108257,0.278481,0.373045,
1,393072929,cars zip,0.602402,1,0.416559,positive,0.49728,0.258621,0.03582,0.08822,0.164208,
1,393072929,aerial view of the race,0.5682,1,0.645267,positive,0.069683,0.372282,0.345685,0.093558,0.080642,
1,393072929,lot of foreigners,0.562676,1,0.0,neutral,0.462947,0.314111,0.151808,0.037046,0.051842,
1,393072929,spouse,0.551288,1,-0.867708,negative,0.383126,0.149686,0.203861,0.189167,0.193405,
