WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,358940019,cable car,0.712116,1,-0.603864,negative,0.530357,0.069855,0.096264,0.007856,0.202912,
1,358940019,new cable car network,0.671475,1,0.786918,positive,0.389893,0.317899,0.079116,0.009108,0.147235,
1,358940019,cable cars,0.663611,1,0.0,neutral,0.223436,0.009554,0.082891,0.024739,0.299178,
1,358940019,Sentosa,0.581727,2,-0.603864,negative,0.512852,0.179145,0.107432,0.008326,0.200518,
1,358940019,Harbour front,0.573678,1,0.0,neutral,0.150466,0.165152,0.088977,0.043573,0.176185,
1,358940019,ticket,0.546276,1,0.0,neutral,0.223436,0.009554,0.082891,0.024739,0.299178,
1,358940019,island,0.526954,1,0.786918,positive,0.389893,0.317899,0.079116,0.009108,0.147235,
1,358940019,experience,0.524518,1,0.979768,positive,0.059906,0.08202,0.081089,0.023916,0.074755,
1,358940019,Sentosa island,0.505671,1,0.786918,positive,0.389893,0.317899,0.079116,0.009108,0.147235,
1,358940019,Harbor front station,0.462277,1,0.0,neutral,0.141308,0.058312,0.046153,0.10876,0.083968,
1,358940019,different spots,0.454854,1,0.786918,positive,0.389893,0.317899,0.079116,0.009108,0.147235,
1,358940019,sentosa station,0.380334,1,0.786918,positive,0.141308,0.058312,0.046153,0.10876,0.083968,
1,358922868,nice stroll,0.63741,1,-0.300363,negative,0.032484,0.821389,0.021995,0.014684,0.023581,
1,358922868,free views,0.633251,1,0.791704,positive,0.27554,0.308651,0.100744,0.083495,0.227001,
1,358922868,Faber,0.581175,1,0.0,neutral,0.291481,0.286598,0.202659,0.109021,0.085184,
1,358922868,ridiculous overprice,0.572898,1,-0.992011,negative,0.230538,0.038191,0.034161,0.149908,0.787943,
1,358922868,ways,0.57289,1,0.791704,positive,0.27554,0.308651,0.100744,0.083495,0.227001,
1,358922868,Henderson wave,0.566863,1,-0.300363,negative,0.291481,0.286598,0.202659,0.109021,0.085184,
1,358922868,sentosa,0.564961,1,0.791704,positive,0.27554,0.308651,0.100744,0.083495,0.227001,
1,358922868,minutes,0.560497,1,0.0,neutral,0.291481,0.286598,0.202659,0.109021,0.085184,
1,358922868,money,0.542293,1,0.0,neutral,0.202418,0.35115,0.153592,0.101444,0.229073,
1,358922868,people,0.522256,1,0.0,neutral,0.173223,0.372878,0.044289,0.233479,0.188056,
1,358922868,things,0.522256,1,0.791704,positive,0.202418,0.35115,0.153592,0.101444,0.229073,
1,358922868,Ride,0.467646,1,-0.992011,negative,0.230538,0.038191,0.034161,0.149908,0.787943,
1,358835634,Excellent cable car ride,0.938274,1,0.997109,positive,0.085193,0.668868,0.013739,0.021686,0.049379,
1,358835634,Vivo city,0.778174,1,0.997109,positive,0.085193,0.668868,0.013739,0.021686,0.049379,
1,358835634,efficient ride,0.657519,1,0.997109,positive,0.085193,0.668868,0.013739,0.021686,0.049379,
1,358835634,Sentosa,0.594141,1,0.997109,positive,0.085193,0.668868,0.013739,0.021686,0.049379,
1,358835634,great viewing,0.581112,1,0.997109,positive,0.085193,0.668868,0.013739,0.021686,0.049379,
1,358835634,city,0.549487,1,0.997109,positive,0.085193,0.668868,0.013739,0.021686,0.049379,
1,358835634,trip,0.524992,1,0.900409,positive,0.058016,0.107567,0.196645,0.02538,0.312153,
1,358835634,experience,0.520618,1,0.900409,positive,0.058016,0.107567,0.196645,0.02538,0.312153,
1,358835634,cable car,0.515735,1,0.900409,positive,0.051402,0.547156,0.029167,0.01637,0.106623,
1,358835634,Sentosa resorts world,0.485829,1,0.997109,positive,0.085193,0.668868,0.013739,0.021686,0.049379,
1,358835634,Mt.Faber,0.291581,1,0.997109,positive,0.085193,0.668868,0.013739,0.021686,0.049379,
1,358602023,good experience,0.969401,1,0.974381,positive,0.099348,0.54948,0.049532,0.022424,0.045181,
1,358602023,cable car,0.748084,1,0.0,neutral,0.195512,0.038045,0.115624,0.010772,0.373111,
1,358602023,Views,0.703996,1,0.881179,positive,0.015895,0.911516,0.013427,0.009421,0.018744,
1,358602023,Sentosa,0.645889,1,0.0,neutral,0.195512,0.038045,0.115624,0.010772,0.373111,
1,358602023,top,0.221594,1,0.881179,positive,0.015895,0.911516,0.013427,0.009421,0.018744,
1,358400824,General view of singapore,0.997367,1,0.0,neutral,0.26888,0.081658,0.083169,0.025716,0.257155,
1,358400824,kids,0.62956,1,0.683134,positive,0.023071,0.733403,0.031773,0.038074,0.045528,
1,358400824,way,0.571179,1,0.0,neutral,0.125732,0.372635,0.09646,0.094655,0.078165,
1,358400824,cable car,0.474752,1,0.0,neutral,0.26888,0.081658,0.083169,0.025716,0.257155,
1,358400824,sentosha,0.125068,1,0.0,neutral,0.125732,0.372635,0.09646,0.094655,0.078165,
1,358349886,Amazing ride,0.983832,1,0.979571,positive,0.003416,0.772824,0.018461,0.005402,0.003052,
1,358349886,Mt Faber,0.845164,1,0.869539,positive,0.147229,0.700027,0.032145,0.118215,0.016382,
1,358349886,Food,0.733476,1,0.869539,positive,0.147229,0.700027,0.032145,0.118215,0.016382,
1,358349886,trip,0.605013,1,0.0,neutral,0.112994,0.41531,0.138764,0.044711,0.19098,
1,358349886,worries,0.594839,1,0.979571,positive,0.003416,0.772824,0.018461,0.005402,0.003052,
1,358349886,safety,0.574253,1,0.979571,positive,0.003416,0.772824,0.018461,0.005402,0.003052,
1,358349886,Singapore,0.206503,1,0.0,neutral,0.112994,0.41531,0.138764,0.044711,0.19098,
1,358340122,windy day,0.864287,1,0.893334,positive,0.018374,0.789476,0.045382,0.018186,0.16086,
1,358340122,best way,0.62978,1,0.893334,positive,0.018374,0.789476,0.045382,0.018186,0.16086,
1,358340122,views,0.604969,1,0.893334,positive,0.018374,0.789476,0.045382,0.018186,0.16086,
1,358340122,Sentosa Island,0.388584,1,0.893334,positive,0.018374,0.789476,0.045382,0.018186,0.16086,
1,358340122,Awesome,0.344291,2,0.998132,positive,0.002105,0.963839,0.009191,0.001316,0.000946,
1,358052074,harbour bay mrt station,0.903556,1,0.958843,positive,0.06823,0.716433,0.061843,0.011153,0.106207,
1,358052074,cable car,0.737441,1,0.958843,positive,0.06823,0.716433,0.061843,0.011153,0.106207,
1,358052074,fantastic views of the harbour,0.634919,1,0.958843,positive,0.06823,0.716433,0.061843,0.011153,0.106207,
1,358052074,sentosa island,0.608048,1,0.958843,positive,0.06823,0.716433,0.061843,0.011153,0.106207,
1,358052074,harbour,0.552893,1,0.958843,positive,0.06823,0.716433,0.061843,0.011153,0.106207,
1,358052074,trip,0.52415,1,0.958843,positive,0.06823,0.716433,0.061843,0.011153,0.106207,
1,358052074,top of any cruise liners,0.443641,1,0.958843,positive,0.06823,0.716433,0.061843,0.011153,0.106207,
1,358008610,cable car,0.788252,1,0.942529,positive,0.064205,0.553814,0.060507,0.00344,0.163173,
1,358008610,wife,0.706954,1,0.811545,positive,0.122692,0.73495,0.047304,0.077336,0.034845,
1,358008610,Sentosa,0.648144,1,0.942529,positive,0.064205,0.553814,0.060507,0.00344,0.163173,
1,357491180,cable cars,0.965284,1,0.804873,positive,0.302261,0.110315,0.093693,0.016923,0.496546,
1,357491180,air condition,0.847448,1,-0.734423,negative,0.214404,0.329243,0.061434,0.0266,0.086122,
1,357491180,harbour,0.590242,1,0.830727,positive,0.068574,0.626917,0.08191,0.044198,0.128491,
1,357491180,sentosa,0.570622,1,0.830727,positive,0.068574,0.626917,0.08191,0.044198,0.128491,
1,357491180,height,0.54821,1,0.830727,positive,0.068574,0.626917,0.08191,0.044198,0.128491,
1,357491180,singapore,0.271127,1,0.830727,positive,0.068574,0.626917,0.08191,0.044198,0.128491,
1,357282833,nice day,0.981692,1,-0.570738,negative,0.094254,0.414547,0.192127,0.166386,0.140408,
1,357282833,plenty,0.607944,1,-0.570738,negative,0.094254,0.414547,0.192127,0.166386,0.140408,
1,357282833,trip,0.596211,1,-0.86526,negative,0.244875,0.515483,0.099087,0.015434,0.066768,
1,357282833,cars,0.587496,1,-0.570738,negative,0.094254,0.414547,0.192127,0.166386,0.140408,
1,357282833,Faber Peak,0.54614,1,-0.86526,negative,0.244875,0.515483,0.099087,0.015434,0.066768,
1,357224364,great way,0.997211,1,0.964215,positive,0.057086,0.801888,0.02334,0.030037,0.03258,
1,357224364,day,0.620253,1,-0.692675,negative,0.164588,0.551697,0.195177,0.012054,0.059081,
1,357224364,different view of Singapore,0.603375,1,0.964215,positive,0.057086,0.801888,0.02334,0.030037,0.03258,
1,357224364,sun,0.585234,1,-0.692675,negative,0.164588,0.551697,0.195177,0.012054,0.059081,
1,357224364,kids,0.566671,1,0.965319,positive,0.018126,0.906568,0.028361,0.025292,0.007718,
1,356918280,awesome experience,0.891708,1,0.930171,positive,0.046189,0.567095,0.05685,0.006977,0.016783,
1,356918280,number of different cable cars,0.716892,1,0.566616,positive,0.332513,0.058397,0.160761,0.021699,0.255804,1
1,356918280,view,0.619662,1,-0.391366,negative,0.354544,0.419038,0.120929,0.029628,0.03349,
1,356918280,Modern cable cars-clean,0.614703,1,0.0,neutral,0.10713,0.028337,0.122894,0.026986,0.248873,
1,356918280,trip,0.601064,1,0.863304,positive,0.332513,0.058397,0.160761,0.021699,0.255804,
1,356918280,Sentosa,0.578185,1,0.863304,positive,0.332513,0.058397,0.160761,0.021699,0.255804,
1,356918280,city,0.546157,1,-0.391366,negative,0.354544,0.419038,0.120929,0.029628,0.03349,
1,356918280,coupon deal,0.442124,1,0.930171,positive,0.046189,0.567095,0.05685,0.006977,0.016783,
1,356728355,cable car,0.881222,1,0.893397,positive,0.173198,0.049752,0.093914,0.036401,0.241856,
1,356728355,gift shop,0.845962,1,0.0,neutral,0.042305,0.404951,0.036113,0.508942,0.071804,
1,356728355,Sentosa island,0.764606,1,0.869849,positive,0.108107,0.773852,0.041553,0.008856,0.060331,
1,356728355,Mount Faber,0.728482,1,0.893397,positive,0.173198,0.049752,0.093914,0.036401,0.241856,
1,356728355,mainland.Took loads of photographs,0.649001,1,0.869849,positive,0.108107,0.773852,0.041553,0.008856,0.060331,
1,356728355,car,0.558779,1,0.893397,positive,0.173198,0.049752,0.093914,0.036401,0.241856,
1,356728355,station,0.546089,1,0.893397,positive,0.173198,0.049752,0.093914,0.036401,0.241856,
1,356728355,toilet,0.538046,1,0.0,neutral,0.042305,0.404951,0.036113,0.508942,0.071804,
1,356728355,restaurant,0.531398,1,0.0,neutral,0.042305,0.404951,0.036113,0.508942,0.071804,
1,356728355,experience,0.525906,1,0.869849,positive,0.108107,0.773852,0.041553,0.008856,0.060331,
1,356728355,superb views,0.447432,1,0.893397,positive,0.173198,0.049752,0.093914,0.036401,0.241856,
1,356728355,top,0.284472,1,0.0,neutral,0.042305,0.404951,0.036113,0.508942,0.071804,
1,356277105,cable car station,0.874162,1,0.0,neutral,0.309707,0.020593,0.117253,0.073753,0.41922,
1,356277105,sad thing,0.850189,1,-0.963541,negative,0.880671,0.009842,0.202512,0.077423,0.040688,
1,356277105,central Singapore,0.815212,1,0.0,neutral,0.310193,0.01634,0.132125,0.033131,0.282879,
1,356277105,cruise ships,0.749685,1,0.878723,positive,0.341387,0.408765,0.028332,0.026448,0.101132,
1,356277105,good views,0.654553,1,0.878723,positive,0.341387,0.408765,0.028332,0.026448,0.101132,
1,356277105,freight ships,0.641125,1,0.878723,positive,0.341387,0.408765,0.028332,0.026448,0.101132,
1,356277105,cable car crosses,0.622148,1,0.0,neutral,0.176064,0.076176,0.119802,0.052306,0.145575,
1,356277105,tourist shops,0.547046,1,0.653126,positive,0.257756,0.048404,0.099009,0.140827,0.432577,
1,356277105,view,0.545222,1,0.0,neutral,0.314928,0.329184,0.04692,0.030294,0.128673,
1,356277105,MTR,0.534961,1,0.0,neutral,0.310193,0.01634,0.132125,0.033131,0.282879,
1,356277105,mainland,0.522947,1,0.0,neutral,0.176064,0.076176,0.119802,0.052306,0.145575,
1,356277105,toilets,0.51893,1,0.653126,positive,0.257756,0.048404,0.099009,0.140827,0.432577,
1,356277105,far reaching countryside,0.517405,1,0.878723,positive,0.341387,0.408765,0.028332,0.026448,0.101132,
1,356277105,user,0.515615,1,0.653126,positive,0.257756,0.048404,0.099009,0.140827,0.432577,
1,356277105,cable car stations,0.480854,1,0.653126,positive,0.257756,0.048404,0.099009,0.140827,0.432577,
1,356277105,cable car,0.412578,1,0.878723,positive,0.375879,0.154542,0.06333,0.054695,0.2967,
1,356277105,Sentosa Island,0.351014,1,0.0,neutral,0.176064,0.076176,0.119802,0.052306,0.145575,
1,356255304,round trip ticket costs,0.808221,1,0.853005,positive,0.200527,0.565941,0.027881,0.019651,0.232738,
1,356255304,Mount Faber,0.751422,1,0.0,neutral,0.142826,0.146927,0.056402,0.020265,0.178068,
1,356255304,green Mount Faber slopes,0.642339,1,0.0,neutral,0.102209,0.569236,0.085303,0.017476,0.095064,
1,356255304,Sing Dolls,0.62459,1,0.853005,positive,0.200527,0.565941,0.027881,0.019651,0.232738,
1,356255304,second pleasure trip,0.606083,1,0.853005,positive,0.200527,0.565941,0.027881,0.019651,0.232738,
1,356255304,travel,0.5917,1,0.0,neutral,0.142826,0.146927,0.056402,0.020265,0.178068,
1,356255304,bird's eye view,0.582431,1,0.0,neutral,0.290079,0.529499,0.067714,0.034216,0.018909,
1,356255304,Harbour front cable car station,0.570946,1,0.0,neutral,0.148759,0.033713,0.044905,0.031293,0.15956,
1,356255304,next leg of cable,0.552435,1,0.0,neutral,0.39837,0.04021,0.298575,0.058301,0.215144,
1,356255304,Sentosa,0.534418,3,0.0,neutral,0.51112,0.285567,0.072392,0.014301,0.133018,
1,356255304,Dollar,0.533457,1,0.853005,positive,0.200527,0.565941,0.027881,0.019651,0.232738,
1,356255304,value,0.514003,1,0.611742,positive,0.211508,0.16801,0.072296,0.161347,0.219825,
1,356255304,ocean,0.507571,1,0.0,neutral,0.290079,0.529499,0.067714,0.034216,0.018909,
1,356255304,money,0.507571,1,0.0,neutral,0.211508,0.16801,0.072296,0.161347,0.219825,
1,356255304,ships,0.50637,1,0.0,neutral,0.119001,0.804973,0.028964,0.008325,0.007114,
1,356255304,Resorts World,0.485115,1,0.0,neutral,0.290079,0.529499,0.067714,0.034216,0.018909,
1,356255304,entire network of cable cars,0.465173,1,0.740824,positive,0.200527,0.565941,0.027881,0.019651,0.232738,
1,356255304,great cruise ships,0.457868,1,0.966293,positive,0.041455,0.838203,0.018983,0.005109,0.008816,
1,356255304,Singapore Cruise Centre,0.454386,1,0.0,neutral,0.172255,0.179784,0.111193,0.101736,0.152993,
1,356255304,Siloso beach,0.451937,1,0.0,neutral,0.409549,0.084865,0.02972,0.008329,0.361853,
1,356255304,busy Keppel Road,0.445999,1,0.0,neutral,0.102209,0.569236,0.085303,0.017476,0.095064,
1,356255304,cable car,0.434349,1,0.0,neutral,0.244085,0.366109,0.012617,0.014285,0.341006,
1,356255304,Merlion point,0.424399,1,0.853005,positive,0.409549,0.084865,0.02972,0.008329,0.361853,
1,356255304,lusgh,0.412051,1,0.0,neutral,0.102209,0.569236,0.085303,0.017476,0.095064,
1,356247913,Faber Mountain,0.908912,1,0.5153,positive,0.346234,0.071997,0.202624,0.043388,0.447679,
1,356247913,cable car,0.908136,1,0.5153,positive,0.346234,0.071997,0.202624,0.043388,0.447679,
1,356247913,package deal,0.63941,1,0.0,neutral,0.359669,0.067358,0.01033,0.064623,0.109399,
1,356247913,Sentosa,0.629446,2,0.582057,positive,0.321568,0.222363,0.171333,0.06384,0.396763,
1,356247913,long lines,0.599398,1,0.579741,positive,0.152487,0.257407,0.305297,0.090824,0.309639,
1,356247913,hours,0.580564,1,0.645455,positive,0.254489,0.365388,0.142017,0.08779,0.212211,
1,356247913,Faber,0.580522,1,0.645455,positive,0.321568,0.222363,0.171333,0.06384,0.396763,
1,356247913,cars,0.556057,1,0.511649,positive,0.152487,0.257407,0.305297,0.090824,0.309639,
1,356247913,views,0.523698,1,0.968462,positive,0.014041,0.867647,0.004558,0.00932,0.007491,
1,356225173,only advantage,0.955495,1,0.860114,positive,0.183275,0.436884,0.133281,0.065236,0.144581,
1,356225173,cable car,0.764144,2,0.0,neutral,0.360479,0.040171,0.154001,0.037998,0.369525,
1,356225173,Sentosa,0.558344,2,0.860114,positive,0.183275,0.436884,0.133281,0.065236,0.144581,
1,356225173,MRT,0.55344,1,0.0,neutral,0.234927,0.031779,0.137293,0.013108,0.392686,
1,356225173,quick way,0.531079,1,0.860114,positive,0.183275,0.436884,0.133281,0.065236,0.144581,
1,356225173,Mount Faber,0.316528,1,0.860114,positive,0.183275,0.436884,0.133281,0.065236,0.144581,
1,356221766,gift shops,0.851035,1,0.964702,positive,0.021972,0.903419,0.045546,0.011521,0.019762,
1,356221766,cable car,0.797636,1,0.965961,positive,0.122421,0.499546,0.097186,0.013483,0.117893,
1,356221766,exciting way,0.656356,1,0.965961,positive,0.122421,0.499546,0.097186,0.013483,0.117893,
1,356221766,way over.There,0.606132,1,0.964702,positive,0.021972,0.903419,0.045546,0.011521,0.019762,
1,356221766,views,0.585925,1,0.964702,positive,0.021972,0.903419,0.045546,0.011521,0.019762,
1,356221766,Sentosa,0.560857,1,0.965961,positive,0.122421,0.499546,0.097186,0.013483,0.117893,
1,356221766,staff,0.532605,1,0.964702,positive,0.021972,0.903419,0.045546,0.011521,0.019762,
1,356221766,end of the destinations,0.503141,1,0.964702,positive,0.021972,0.903419,0.045546,0.011521,0.019762,
1,356003996,cable car,0.980993,1,0.943788,positive,0.133873,0.679021,0.030686,0.018457,0.117043,
1,356003996,different parts of the country,0.615713,1,0.943788,positive,0.133873,0.679021,0.030686,0.018457,0.117043,
1,356003996,beaches,0.602574,1,0.943788,positive,0.133873,0.679021,0.030686,0.018457,0.117043,
1,356003996,car,0.592988,1,-0.917598,negative,0.113174,0.649593,0.044726,0.022593,0.13045,
1,356003996,way,0.5431,1,-0.917598,negative,0.094623,0.135112,0.144837,0.079339,0.109575,
1,356003996,mall,0.5431,1,0.0,neutral,0.174487,0.584159,0.081435,0.02159,0.009104,
1,355906201,awesome ride of sentosa imbiah station.if,0.883608,1,0.974362,positive,0.033451,0.931312,0.006128,0.006235,0.008392,
1,355906201,Singapore flyer,0.808357,1,0.783398,positive,0.070865,0.65924,0.031805,0.01437,0.015874,
1,355906201,cable car,0.785773,2,0.0,neutral,0.372461,0.04263,0.11573,0.049521,0.121302,1
1,355906201,best option,0.781709,1,0.783398,positive,0.070865,0.65924,0.031805,0.01437,0.015874,
1,355906201,vivo city mall station,0.658495,1,0.623664,positive,0.372461,0.04263,0.11573,0.049521,0.121302,
1,355906201,sentosa,0.5776,2,0.623664,positive,0.08672,0.754084,0.006335,0.010323,0.015562,
1,355906201,sky,0.529603,1,0.0,neutral,0.260452,0.372351,0.011724,0.094878,0.049065,
1,355906201,pax,0.520786,1,0.757555,positive,0.017313,0.663779,0.057887,0.009955,0.027388,
1,355906201,luge,0.520786,1,0.0,neutral,0.260452,0.372351,0.011724,0.094878,0.049065,
1,355906201,opinion,0.520786,1,0.982043,positive,0.0,0.0,0.0,0.0,0.931034,
1,355906201,Thanks,0.520786,1,0.0,neutral,0.0,0.880435,0.0,0.0,0.0,
1,355906201,city,0.519722,1,0.292626,positive,0.186329,0.436718,0.049846,0.017739,0.03153,1
1,355906201,3rd March,0.471315,1,0.0,neutral,0.081218,0.082422,0.00847,0.063484,0.034438,
1,355906201,beauty of sentosa,0.4682,1,0.574657,positive,0.033451,0.931312,0.006128,0.006235,0.008392,1
1,355906201,29sgd,0.435905,1,0.757555,positive,0.017313,0.663779,0.057887,0.009955,0.027388,
1,355906201,Skyride,0.329945,1,-0.471762,negative,0.067441,0.14099,0.16276,0.080068,0.237384,
1,355527340,Bell of Happines,0.780254,1,0.873867,positive,0.308294,0.210285,0.050353,0.210719,0.080998,
1,355527340,Mt Fabre,0.776154,1,0.873867,positive,0.308294,0.210285,0.050353,0.210719,0.080998,
1,355527340,little spare time,0.753763,1,-0.532645,negative,0.186403,0.487044,0.100584,0.038092,0.086569,
1,355527340,taxi,0.586182,1,0.873867,positive,0.308294,0.210285,0.050353,0.210719,0.080998,
1,355527340,lookout,0.564615,1,0.873867,positive,0.308294,0.210285,0.050353,0.210719,0.080998,
1,355527340,bells,0.54175,1,0.873867,positive,0.308294,0.210285,0.050353,0.210719,0.080998,
1,355527340,bell,0.527869,1,0.0,neutral,0.326923,0.187779,0.047481,0.265049,0.102068,
1,355527340,people,0.5228,1,0.873867,positive,0.308294,0.210285,0.050353,0.210719,0.080998,
1,355527340,railing,0.353514,1,0.873867,positive,0.308294,0.210285,0.050353,0.210719,0.080998,
1,355311013,Spectacular views,0.99355,1,0.642535,positive,0.106976,0.284714,0.041448,0.033659,0.02832,
1,355311013,trip,0.614049,1,0.68912,positive,0.335966,0.527985,0.006462,0.018395,0.091827,
1,355311013,particular part of Singapore,0.555493,1,0.642535,positive,0.106976,0.284714,0.041448,0.033659,0.02832,
1,355311013,part of some king of tourist package,0.467469,1,0.68912,positive,0.335966,0.527985,0.006462,0.018395,0.091827,
1,354929524,good distance,0.83954,1,0.909856,positive,0.034592,0.727689,0.101325,0.056891,0.029742,
1,354929524,recognition of overseas seniors cards,0.71991,1,0.909856,positive,0.368875,0.105765,0.087472,0.025133,0.10587,
1,354929524,way trip,0.702187,1,-0.804346,negative,0.184383,0.333163,0.069577,0.019469,0.083049,
1,354929524,cable car,0.67766,1,0.0,neutral,0.345116,0.049689,0.211321,0.046782,0.34878,
1,354929524,Bit,0.636378,1,-0.804346,negative,0.184383,0.333163,0.069577,0.019469,0.083049,
1,354929524,one way ticket option,0.570846,1,-0.804346,negative,0.184383,0.333163,0.069577,0.019469,0.083049,
1,354929524,Sentosa,0.540349,1,0.0,neutral,0.345116,0.049689,0.211321,0.046782,0.34878,
1,354929524,views,0.533301,1,0.909856,positive,0.034592,0.727689,0.101325,0.056891,0.029742,
1,354929524,ridge,0.527478,1,0.0,neutral,0.345116,0.049689,0.211321,0.046782,0.34878,
1,354929524,Swiss rides,0.49067,1,0.909856,positive,0.034592,0.727689,0.101325,0.056891,0.029742,
1,354896263,Best views of the city,0.896412,1,0.816031,positive,0.031485,0.542792,0.015449,0.009497,0.013076,
1,354896263,day pass,0.800513,1,0.733452,positive,0.088634,0.285674,0.082482,0.039285,0.050608,
1,354896263,Sentosa pass,0.577317,1,0.733452,positive,0.088634,0.285674,0.082482,0.039285,0.050608,
1,354896263,trips,0.540352,1,0.733452,positive,0.088634,0.285674,0.082482,0.039285,0.050608,
1,354896263,cent,0.540352,1,0.943316,positive,0.120249,0.624096,0.048628,0.05857,0.133242,
1,354896263,harbour areas,0.366604,1,0.816031,positive,0.031485,0.542792,0.015449,0.009497,0.013076,
1,354549067,cable car,0.968505,1,0.741008,positive,0.383648,0.126902,0.20241,0.07977,0.316778,
1,354549067,views,0.601965,1,-0.350818,negative,0.199233,0.411206,0.032001,0.067876,0.082778,
1,354549067,Sentosa,0.599459,1,0.741008,positive,0.383648,0.126902,0.20241,0.07977,0.316778,
1,354549067,dinner,0.582379,1,0.741008,positive,0.383648,0.126902,0.20241,0.07977,0.316778,
1,354549067,visitors,0.56814,1,0.741008,positive,0.383648,0.126902,0.20241,0.07977,0.316778,
1,354549067,town,0.55631,1,0.741008,positive,0.383648,0.126902,0.20241,0.07977,0.316778,
1,354549067,price,0.55631,1,-0.350818,negative,0.199233,0.411206,0.032001,0.067876,0.082778,
1,354192518,bit of heart,0.953875,1,0.997027,positive,0.027334,0.938317,0.021918,0.015795,0.001858,
1,354192518,view,0.647804,1,0.997027,positive,0.027334,0.938317,0.021918,0.015795,0.001858,
1,354192518,mouth,0.625578,1,0.997027,positive,0.027334,0.938317,0.021918,0.015795,0.001858,
1,354192518,lights,0.545033,1,0.997027,positive,0.027334,0.938317,0.021918,0.015795,0.001858,
1,354192518,ride,0.466677,1,0.997027,positive,0.027334,0.938317,0.021918,0.015795,0.001858,
1,354192518,building,0.369766,1,0.997027,positive,0.027334,0.938317,0.021918,0.015795,0.001858,
1,354192518,Singapore,0.309016,1,0.997027,positive,0.027334,0.938317,0.021918,0.015795,0.001858,
1,353549457,triple package,0.910789,1,0.0,neutral,0.231686,0.031966,0.135126,0.106735,0.337366,
1,353549457,unlimited cable car,0.779237,1,0.0,neutral,0.231686,0.031966,0.135126,0.106735,0.337366,
1,353549457,Sentosa cable car rides,0.766264,1,0.0,neutral,0.231686,0.031966,0.135126,0.106735,0.337366,
1,353549457,Faber Peak,0.702263,2,0.979888,positive,0.381371,0.48146,0.028652,0.031973,0.099499,
1,353549457,SEA Aquarium entries,0.68972,1,0.0,neutral,0.231686,0.031966,0.135126,0.106735,0.337366,
1,353549457,nice way,0.585437,1,0.972146,positive,0.077491,0.812359,0.038453,0.014994,0.057493,
1,353549457,mins,0.546951,1,0.0,neutral,0.381371,0.48146,0.028652,0.031973,0.099499,
1,353549457,rainforest,0.535658,1,0.979888,positive,0.093765,0.800277,0.033776,0.010276,0.008872,
1,353549457,website,0.532999,1,0.0,neutral,0.156778,0.36605,0.050009,0.054676,0.122666,
1,353549457,Sentosa,0.526435,1,0.972146,positive,0.141386,0.528464,0.071199,0.038632,0.271651,
1,353549457,Waterfront,0.518063,1,0.979888,positive,0.381371,0.48146,0.028652,0.031973,0.099499,
1,353549457,Universal,0.299177,1,0.0,neutral,0.231686,0.031966,0.135126,0.106735,0.337366,
1,353549457,ride,0.279117,1,0.0,neutral,0.408394,0.118324,0.076168,0.072751,0.396418,
1,351785805,Nice views,0.963556,1,0.806475,positive,0.02108,0.20015,0.192595,0.045481,0.085592,
1,351785805,e faber peak,0.84824,1,0.0,neutral,0.2166,0.322474,0.119676,0.048288,0.018785,
1,351785805,lines,0.66134,1,0.0,neutral,0.2166,0.322474,0.119676,0.048288,0.018785,
1,351785805,sentosa,0.588939,1,0.0,neutral,0.2166,0.322474,0.119676,0.048288,0.018785,
1,351785805,costlier side,0.55999,1,0.806475,positive,0.02108,0.20015,0.192595,0.045481,0.085592,
1,351785805,adult,0.556144,1,0.806475,positive,0.02108,0.20015,0.192595,0.045481,0.085592,
1,351785805,sentosa island,0.367903,1,0.0,neutral,0.2166,0.322474,0.119676,0.048288,0.018785,
1,351181300,cabel car,0.853159,1,0.0,neutral,0.1061,0.07573,0.113971,0.102314,0.180823,
1,351181300,mount Faber,0.833285,1,0.0,neutral,0.1061,0.07573,0.113971,0.102314,0.180823,
1,351181300,nice views,0.626085,1,0.961062,positive,0.013849,0.915197,0.008297,0.010526,0.008867,
1,351181300,SG view,0.621668,1,0.0,neutral,0.10943,0.266782,0.176148,0.038038,0.040941,
1,351181300,Locals,0.618923,1,0.0,neutral,0.076374,0.390242,0.025581,0.081747,0.020686,
1,351181300,Sentosa,0.585443,2,0.0,neutral,0.094779,0.185545,0.176371,0.05608,0.084303,
1,351181300,night,0.584565,2,0.0,neutral,0.10943,0.266782,0.176148,0.038038,0.040941,
1,351181300,Faber,0.555435,2,0.0,neutral,0.094779,0.185545,0.176371,0.05608,0.084303,
1,351181300,harbour,0.535776,1,-0.701284,negative,0.522857,0.138906,0.248725,0.116243,0.068389,
1,351181300,side,0.535776,1,0.0,neutral,0.076374,0.390242,0.025581,0.081747,0.020686,
1,351181300,morning,0.36771,1,-0.701284,negative,0.522857,0.138906,0.248725,0.116243,0.068389,
1,351005916,interesting ride,0.966648,1,0.920059,positive,0.047524,0.820287,0.033033,0.003823,0.093045,
1,351005916,best way,0.777027,1,0.920059,positive,0.047524,0.820287,0.033033,0.003823,0.093045,
1,351005916,views,0.678013,1,0.95902,positive,0.062236,0.558497,0.045791,0.040676,0.060379,
1,351005916,Sentosa,0.570151,1,0.920059,positive,0.047524,0.820287,0.033033,0.003823,0.093045,
