WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,579177822,seconds,0.585256,1,0.995212,positive,0.132838,0.413598,0.074401,0.071175,0.141512,
1,579177822,detour,0.537565,1,0.822483,positive,0.202968,0.410895,0.174912,0.036422,0.081612,
1,579177822,brash Orchard Road,0.502117,1,0.995212,positive,0.132838,0.413598,0.074401,0.071175,0.141512,
1,579177822,shop houses,0.394502,1,0.0,neutral,0.10279,0.686957,0.062594,0.018961,0.070057,
1,579177822,buzzing,0.207002,1,0.995212,positive,0.132838,0.413598,0.074401,0.071175,0.141512,
1,579177822,show,0.199388,1,0.0,neutral,0.10279,0.686957,0.062594,0.018961,0.070057,
1,575537388,Emerald Hill,0.980076,1,-0.397826,negative,0.205959,0.582065,0.097838,0.056972,0.02208,
1,575537388,Orchard Road,0.932961,1,-0.397826,negative,0.205959,0.582065,0.097838,0.056972,0.02208,
1,575537388,local pubs,0.760025,1,-0.397826,negative,0.205959,0.582065,0.097838,0.056972,0.02208,
1,575537388,Lots of options,0.72318,1,0.494515,positive,0.565874,0.294018,0.110864,0.006433,0.016808,
1,575537388,hip hangouts,0.690955,1,-0.397826,negative,0.205959,0.582065,0.097838,0.056972,0.02208,
1,575537388,bar,0.544351,1,0.494515,positive,0.565874,0.294018,0.110864,0.006433,0.016808,
1,575537388,drink,0.095838,1,-0.397826,negative,0.205959,0.582065,0.097838,0.056972,0.02208,
1,564753316,incredible area of beautiful historic property,0.993789,1,0.993865,positive,0.027214,0.910688,0.031968,0.022514,0.007483,
1,564753316,worth seeing,0.762981,1,0.993865,positive,0.027214,0.910688,0.031968,0.022514,0.007483,
1,564753316,bar,0.643644,1,0.988122,positive,0.049393,0.820082,0.029812,0.029019,0.013693,
1,564753316,high levels of wealth,0.59369,1,0.993865,positive,0.027214,0.910688,0.031968,0.022514,0.007483,
1,564753316,exclusivity,0.545669,1,0.993865,positive,0.027214,0.910688,0.031968,0.022514,0.007483,
1,564753316,orchard st,0.532606,1,0.988122,positive,0.049393,0.820082,0.029812,0.029019,0.013693,
1,564753316,visit,0.144132,1,0.988122,positive,0.049393,0.820082,0.029812,0.029019,0.013693,
1,537547201,rustic surroundings,0.825453,1,0.970262,positive,0.055308,0.738543,0.059396,0.028408,0.042818,
1,537547201,famous Centrepoint Shopping Mall,0.70837,1,0.0,neutral,0.107005,0.656331,0.119003,0.029921,0.042742,
1,537547201,rustic place,0.653476,1,0.994321,positive,0.026663,0.774013,0.17334,0.01397,0.011633,
1,537547201,important part of the Singapore Peranakan history,0.631915,1,0.0,neutral,0.096864,0.464321,0.148489,0.01718,0.054909,
1,537547201,modern buildings,0.618094,1,0.994321,positive,0.026663,0.774013,0.17334,0.01397,0.011633,
1,537547201,Orchard Road,0.605587,1,0.0,neutral,0.091215,0.747757,0.087979,0.01819,0.026826,
1,537547201,heart of Orchard Road,0.591944,1,0.633805,positive,0.104512,0.697212,0.093449,0.01583,0.025424,
1,537547201,shophouses,0.572633,2,0.970262,positive,0.045048,0.751267,0.097289,0.011212,0.035689,
1,537547201,place,0.571571,1,0.633805,positive,0.030226,0.803222,0.155852,0.009087,0.00935,
1,537547201,prominent part,0.556963,1,0.0,neutral,0.393079,0.061655,0.23976,0.145886,0.345444,
1,537547201,houses,0.537607,1,0.0,neutral,0.045048,0.751267,0.097289,0.011212,0.035689,
1,537547201,road features,0.53486,1,0.0,neutral,0.096864,0.464321,0.148489,0.01718,0.054909,
1,537547201,fusion,0.527981,1,0.0,neutral,0.375341,0.174996,0.212995,0.09109,0.020114,
1,537547201,doors,0.519647,1,0.0,neutral,0.393079,0.061655,0.23976,0.145886,0.345444,
1,537547201,eateries,0.518563,1,0.970262,positive,0.055308,0.738543,0.059396,0.028408,0.042818,
1,537547201,cafe,0.515312,1,0.970262,positive,0.055308,0.738543,0.059396,0.028408,0.042818,
1,537547201,pubs,0.51263,1,0.970262,positive,0.055308,0.738543,0.059396,0.028408,0.042818,
1,537547201,western architecture,0.459974,1,0.0,neutral,0.375341,0.174996,0.212995,0.09109,0.020114,
1,537547201,half gates,0.459974,1,0.0,neutral,0.393079,0.061655,0.23976,0.145886,0.345444,
1,537547201,look,0.38251,1,0.0,neutral,0.163329,0.046685,0.034018,0.096723,0.106121,
1,537542183,Emerald Hill,0.992398,1,0.0,neutral,0.126992,0.254523,0.12361,0.03091,0.243061,
1,537542183,Emerald Hill Road,0.823761,1,0.0,neutral,0.126992,0.254523,0.12361,0.03091,0.243061,
1,537542183,calm neighbourhood,0.730757,1,0.967242,positive,0.196869,0.694779,0.039259,0.004241,0.101067,
1,537542183,bars,0.556322,1,0.967242,positive,0.196869,0.694779,0.039259,0.004241,0.101067,
1,537542183,preserved area,0.548238,1,0.0,neutral,0.30451,0.201615,0.209982,0.064398,0.065639,
1,537542183,Orchard Central Shopping Centre,0.285185,1,0.0,neutral,0.126992,0.254523,0.12361,0.03091,0.243061,
1,537542183,interesting break,0.270024,1,0.967242,positive,0.196869,0.694779,0.039259,0.004241,0.101067,
1,537542183,historic houses of Singapore,0.263068,1,0.0,neutral,0.30451,0.201615,0.209982,0.064398,0.065639,
1,537542183,crowds of Orchard Road,0.224897,1,0.967242,positive,0.196869,0.694779,0.039259,0.004241,0.101067,
1,537542183,beginning,0.150887,1,0.967242,positive,0.196869,0.694779,0.039259,0.004241,0.101067,
1,531227533,Nice old Peranakan Buildings,0.891863,1,0.914685,positive,0.038016,0.780725,0.110589,0.015216,0.009604,
1,531227533,bucket system of sewage collection,0.739822,1,0.0,neutral,0.14692,0.144353,0.157429,0.074191,0.289322,
1,531227533,Houses,0.648686,1,0.0,neutral,0.14692,0.144353,0.157429,0.074191,0.289322,
1,531227533,later afternoon,0.574089,1,0.0,neutral,0.16021,0.205025,0.178098,0.008722,0.09648,
1,531227533,area,0.569555,1,0.71337,positive,0.209126,0.516058,0.05383,0.067182,0.029026,
1,531227533,Tourists,0.55528,1,0.794482,positive,0.037581,0.853162,0.039264,0.023848,0.030535,
1,531227533,Review,0.553135,1,0.0,neutral,0.053432,0.102958,0.01979,0.080224,0.073583,
1,531227533,residences,0.520221,1,0.0,neutral,0.099386,0.085786,0.027349,0.104262,0.091398,
1,531227533,Regards DrSim001,0.513342,1,0.0,neutral,0.045087,0.083932,0.042594,0.029945,0.038458,
1,531227533,old world charm,0.500178,1,0.71337,positive,0.209126,0.516058,0.05383,0.067182,0.029026,
1,531227533,back lanes,0.493385,1,0.0,neutral,0.14692,0.144353,0.157429,0.074191,0.289322,
1,531227533,Dr Sim,0.476732,1,0.0,neutral,0.053432,0.102958,0.01979,0.080224,0.073583,
1,531227533,business outlets,0.476732,1,0.0,neutral,0.190605,0.14774,0.097445,0.065342,0.027174,
1,531227533,1960s,0.328134,1,0.584859,positive,0.14692,0.144353,0.157429,0.074191,0.289322,
1,528989020,Visitor Centre,0.970734,1,0.0,neutral,0.188221,0.219747,0.208002,0.06125,0.205686,
1,528989020,Emerald Hill Road,0.956484,1,0.908706,positive,0.045657,0.770979,0.082596,0.025731,0.042704,
1,528989020,Orchard Road,0.83432,1,0.72266,positive,0.188221,0.219747,0.208002,0.06125,0.205686,
1,528989020,big Shopping Malls,0.450175,1,0.564616,positive,0.078267,0.821008,0.078181,0.009671,0.00412,
1,528989020,nice old Buildings,0.393385,1,0.908706,positive,0.045657,0.770979,0.082596,0.025731,0.042704,
1,528989020,Sept.2017,0.207224,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,528989020,look,0.122101,1,0.72266,positive,0.0,0.0,0.0,0.0,0.0,
1,524579999,Orchard Road,0.869684,1,0.0,neutral,0.076832,0.175153,0.133512,0.03728,0.156321,
1,524579999,nice walk,0.72126,1,0.811918,positive,0.057827,0.77311,0.056111,0.021013,0.066896,
1,524579999,small hill,0.696481,1,0.811918,positive,0.057827,0.77311,0.056111,0.021013,0.066896,
1,524579999,attraction,0.660348,1,0.0,neutral,0.076832,0.175153,0.133512,0.03728,0.156321,
1,524579999,olden style,0.6546,1,0.0,neutral,0.11403,0.651794,0.188039,0.037132,0.046785,
1,524579999,Singapore Tourist lnformation Centre,0.602045,1,0.0,neutral,0.076832,0.175153,0.133512,0.03728,0.156321,
1,524579999,colourful Peranakan town houses,0.602045,1,0.0,neutral,0.11403,0.651794,0.188039,0.037132,0.046785,
1,524579999,storey,0.571811,1,0.0,neutral,0.11403,0.651794,0.188039,0.037132,0.046785,
1,524579999,eateries,0.525504,1,0.0,neutral,0.328045,0.093735,0.090693,0.085464,0.043144,
1,524579999,lt,0.413916,1,0.0,neutral,0.11403,0.651794,0.188039,0.037132,0.046785,
1,524579999,starts,0.311748,1,0.0,neutral,0.076832,0.175153,0.133512,0.03728,0.156321,
1,504646710,comfortable sitting,0.900433,1,0.926973,positive,0.212788,0.6107,0.08744,0.041386,0.04009,
1,504646710,place,0.566587,1,0.9787,positive,0.029298,0.863483,0.012004,0.011643,0.020085,
1,504646710,fellow travellers,0.454575,1,0.926973,positive,0.212788,0.6107,0.08744,0.041386,0.04009,
1,499766366,Orchard Road colours,0.779137,1,0.270001,positive,0.104716,0.28114,0.471623,0.103268,0.156601,
1,499766366,bottom of the rising roadway,0.770306,1,0.47875,positive,0.065047,0.75948,0.02044,0.115228,0.065051,
1,499766366,Orchard Road,0.706755,1,0.757913,positive,0.088863,0.524893,0.338756,0.044803,0.102694,
1,499766366,individual touches,0.638438,1,0.47875,positive,0.065047,0.75948,0.02044,0.115228,0.065051,
1,499766366,bars,0.558882,1,0.47875,positive,0.067492,0.779032,0.063069,0.056977,0.068245,
1,499766366,proximity,0.547499,1,0.757913,positive,0.125264,0.62279,0.200158,0.031082,0.080751,
1,499766366,simple gardens,0.544264,1,0.47875,positive,0.065047,0.75948,0.02044,0.115228,0.065051,
1,499766366,houses,0.543887,1,0.47875,positive,0.065047,0.75948,0.02044,0.115228,0.065051,
1,499766366,residents,0.534022,1,0.47875,positive,0.065047,0.75948,0.02044,0.115228,0.065051,
1,499766366,buildings,0.533511,2,0.540645,positive,0.092548,0.550806,0.334662,0.02499,0.052401,
1,499766366,night,0.529343,1,0.757913,positive,0.125264,0.62279,0.200158,0.031082,0.080751,
1,499766366,bars trading,0.514303,1,0.757913,positive,0.125264,0.62279,0.200158,0.031082,0.080751,
1,499766366,eye,0.511685,1,0.270001,positive,0.104716,0.28114,0.471623,0.103268,0.156601,
1,499766366,side street,0.490315,1,0.270001,positive,0.104716,0.28114,0.471623,0.103268,0.156601,
1,499766366,walk,0.372346,1,0.47875,positive,0.065047,0.75948,0.02044,0.115228,0.065051,
1,473937423,charming street of old shophouses,0.911998,1,-0.689341,negative,0.495514,0.028028,0.110381,0.52533,0.158635,
1,473937423,real thing,0.781924,1,0.971005,positive,0.056968,0.30368,0.144054,0.033179,0.133978,
1,473937423,Disney food court,0.637201,1,-0.689341,negative,0.495514,0.028028,0.110381,0.52533,0.158635,
1,473937423,fake Streets of the World theme park,0.603078,1,-0.689341,negative,0.495514,0.028028,0.110381,0.52533,0.158635,
1,473937423,alley,0.565748,1,-0.689341,negative,0.495514,0.028028,0.110381,0.52533,0.158635,
1,473937423,Chinatown,0.563307,1,0.971005,positive,0.056968,0.30368,0.144054,0.033179,0.133978,
1,473937423,bars,0.561225,1,-0.689341,negative,0.495514,0.028028,0.110381,0.52533,0.158635,
1,473937423,Mosque Street,0.533573,1,0.971005,positive,0.056968,0.30368,0.144054,0.033179,0.133978,
1,473937423,Singapore shophouses,0.399319,1,0.971005,positive,0.056968,0.30368,0.144054,0.033179,0.133978,
1,471202322,beautiful street,0.846649,1,0.994512,positive,0.144575,0.672664,0.10451,0.014713,0.032025,
1,471202322,myriad of cultural influences,0.626272,1,0.0,neutral,0.068747,0.197065,0.163057,0.10194,0.267978,
1,471202322,bustle of Orchard Road,0.573777,1,0.801707,positive,0.173677,0.297734,0.168929,0.204889,0.299267,
1,471202322,tranquility,0.53514,1,0.994512,positive,0.144575,0.672664,0.10451,0.014713,0.032025,
1,471202322,colourful colonial feel,0.529136,1,0.994512,positive,0.144575,0.672664,0.10451,0.014713,0.032025,
1,471202322,architecture,0.519735,1,0.0,neutral,0.068747,0.197065,0.163057,0.10194,0.267978,
1,471202322,shoppers,0.519735,1,0.801707,positive,0.173677,0.297734,0.168929,0.204889,0.299267,
1,471202322,war Peranakan-style row houses line Emerald Hill,0.43896,1,0.0,neutral,0.068747,0.197065,0.163057,0.10194,0.267978,
1,471202322,walk,0.379301,1,0.801707,positive,0.173677,0.297734,0.168929,0.204889,0.299267,
1,429901778,Orchard Road,0.843049,1,0.0,neutral,0.396019,0.319983,0.257928,0.059278,0.091049,
1,429901778,only reason,0.749888,1,0.0,neutral,0.231162,0.20017,0.262421,0.066547,0.137404,
1,429901778,Orchard Road shopping malls,0.679792,1,-0.444687,negative,0.442636,0.353473,0.204681,0.05371,0.059215,
1,429901778,commercial sensory overload,0.666534,1,-0.444687,negative,0.442636,0.353473,0.204681,0.05371,0.059215,
1,429901778,residential street,0.643652,1,0.993208,positive,0.086778,0.72019,0.167184,0.021251,0.021455,
1,429901778,hidden gem,0.629579,1,0.990098,positive,0.11227,0.207187,0.118882,0.038806,0.07444,
1,429901778,bars,0.538062,1,0.993208,positive,0.086778,0.72019,0.167184,0.021251,0.021455,
1,429901778,street,0.537465,1,0.990098,positive,0.096466,0.623243,0.162556,0.021123,0.028777,
1,429901778,small restaurants,0.537037,1,0.993208,positive,0.086778,0.72019,0.167184,0.021251,0.021455,
1,429901778,place,0.534233,1,-0.444687,negative,0.442636,0.353473,0.204681,0.05371,0.059215,
1,429901778,Emerald Hill Road,0.532125,1,0.0,neutral,0.231162,0.20017,0.262421,0.066547,0.137404,
1,429901778,last visit,0.522826,1,0.0,neutral,0.231162,0.20017,0.262421,0.066547,0.137404,
1,429901778,shophouses,0.520989,1,0.990098,positive,0.11227,0.207187,0.118882,0.038806,0.07444,
1,429901778,excellent book,0.518342,1,0.638783,positive,0.034781,0.833682,0.010181,0.014428,0.02311,
1,429901778,house,0.51368,1,0.993208,positive,0.049845,0.811489,0.067292,0.012267,0.019681,
1,429901778,terrace houses,0.511308,1,0.990098,positive,0.11227,0.207187,0.118882,0.038806,0.07444,
1,429901778,colours,0.510477,1,0.993208,positive,0.086778,0.72019,0.167184,0.021251,0.021455,
1,429901778,Julian Davison,0.450653,1,0.638783,positive,0.034781,0.833682,0.010181,0.014428,0.02311,
1,429901778,informative heritage plaques,0.44225,1,0.991657,positive,0.11227,0.207187,0.118882,0.038806,0.07444,
1,429901778,Singaporean heritage architecture,0.42627,1,0.67685,positive,0.442636,0.353473,0.204681,0.05371,0.059215,1
1,429901778,Singapore Shophouse,0.425075,1,0.638783,positive,0.034781,0.833682,0.010181,0.014428,0.02311,
1,429901778,Singapore,0.375137,1,0.0,neutral,0.201966,0.652272,0.101137,0.032725,0.051233,
1,387733769,Good place,0.950791,1,0.924455,positive,0.028921,0.897962,0.029585,0.016861,0.023787,
1,387733769,night spots,0.718481,1,0.0,neutral,0.207965,0.511652,0.057535,0.149739,0.153726,
1,387733769,hill,0.667353,2,0.0,neutral,0.260967,0.379122,0.048179,0.147007,0.18675,
1,387733769,gradual slope,0.625001,1,0.0,neutral,0.152558,0.177274,0.133678,0.067384,0.075626,
1,387733769,Singapore standards,0.571991,1,0.0,neutral,0.175103,0.096075,0.036873,0.059233,0.134173,
1,387733769,cool night,0.560149,1,0.408156,positive,0.028921,0.897962,0.029585,0.016861,0.023787,1
1,387733769,bluff,0.556179,1,-0.828662,negative,0.328468,0.033505,0.270461,0.007381,0.036782,
1,387733769,cos,0.548464,1,-0.644349,negative,0.158085,0.220398,0.245354,0.12674,0.075637,
1,387733769,beer,0.544714,1,0.0,neutral,0.207965,0.511652,0.057535,0.149739,0.153726,
1,387733769,wine,0.536909,1,0.0,neutral,0.207965,0.511652,0.057535,0.149739,0.153726,
1,387733769,lie,0.396792,1,-0.669438,negative,0.308272,0.288188,0.072463,0.221184,0.279383,
1,387733769,bore,0.343031,1,-0.726858,negative,0.846678,0.024977,0.16364,0.022462,0.083207,
1,387733769,Singapore,0.335172,1,-0.843915,negative,0.177562,0.146296,0.146492,0.108976,0.112729,
1,361379009,late afternoon,0.864287,1,0.350419,positive,0.172601,0.564173,0.025195,0.004362,0.056045,
1,361379009,enclave area,0.695951,1,0.0,neutral,0.128535,0.405558,0.369429,0.11874,0.093325,
1,361379009,glitzy high rise of Orchard Road,0.648634,1,0.0,neutral,0.128535,0.405558,0.369429,0.11874,0.093325,
1,361379009,slow stroll,0.604795,1,0.350419,positive,0.172601,0.564173,0.025195,0.004362,0.056045,
1,361379009,houses,0.598402,1,0.0,neutral,0.128535,0.405558,0.369429,0.11874,0.093325,
1,361379009,Orchard Road,0.589306,1,0.537483,positive,0.097345,0.481289,0.246465,0.094874,0.116912,
1,361379009,residents,0.567027,1,0.0,neutral,0.128535,0.405558,0.369429,0.11874,0.093325,
1,361379009,architecture,0.527419,1,0.350419,positive,0.172601,0.564173,0.025195,0.004362,0.056045,
1,361379009,true Gem,0.527274,1,0.994667,positive,0.076387,0.623997,0.034409,0.052559,0.064796,
1,361379009,serenity,0.522621,1,0.350419,positive,0.172601,0.564173,0.025195,0.004362,0.056045,
1,357746648,Orchard Road,0.8809,1,-0.708619,negative,0.318119,0.395096,0.313005,0.011234,0.080087,
1,357746648,little while,0.808359,1,0.632902,positive,0.110845,0.417965,0.061717,0.011173,0.080798,
1,357746648,Emerald Hill,0.779046,1,-0.708619,negative,0.318119,0.395096,0.313005,0.011234,0.080087,
1,357746648,awe,0.574751,1,-0.708619,negative,0.318119,0.395096,0.313005,0.011234,0.080087,
1,357746648,houses,0.569801,2,0.304791,positive,0.242016,0.544367,0.206542,0.00587,0.068123,1
1,357746648,camera,0.513228,1,-0.708619,negative,0.318119,0.395096,0.313005,0.011234,0.080087,
1,357746648,backdrop,0.513228,1,0.632902,positive,0.110845,0.417965,0.061717,0.011173,0.080798,
1,357746648,time,0.394739,1,-0.708619,negative,0.318119,0.395096,0.313005,0.011234,0.080087,
1,357746648,walk,0.379906,1,-0.708619,negative,0.318119,0.395096,0.313005,0.011234,0.080087,
1,357746648,modern Singapore,0.375321,1,0.632902,positive,0.110845,0.417965,0.061717,0.011173,0.080798,
1,346530344,Orchard Road,0.957223,1,0,neutral,0.161427,0.397266,0.09604,0.059204,0.110201,
1,346530344,gentried Singaporean city,0.859584,1,0,neutral,0.22001,0.482282,0.078902,0.139324,0.136338,
1,346530344,tapas,0.648852,1,0,neutral,0.22001,0.482282,0.078902,0.139324,0.136338,
1,346530344,pubs,0.540321,1,0,neutral,0.161427,0.397266,0.09604,0.059204,0.110201,
1,346530344,high raises,0.495702,1,0,neutral,0.22001,0.482282,0.078902,0.139324,0.136338,
1,346530344,drink,0.378295,1,0,neutral,0.22001,0.482282,0.078902,0.139324,0.136338,
1,346530344,terrace houses,0.375262,1,0,neutral,0.22001,0.482282,0.078902,0.139324,0.136338,
1,340120875,Cosy little enclave,0.983673,1,0.401147,positive,0.050868,0.540413,0.116141,0.020944,0.074619,
1,340120875,fine place,0.649724,1,0.67256,positive,0.079084,0.317067,0.044326,0.081773,0.364578,
1,340120875,vicinity,0.56302,1,0.67256,positive,0.079084,0.317067,0.044326,0.081773,0.364578,
1,340120875,beaten Orchard shopping track,0.32863,1,0.401147,positive,0.050868,0.540413,0.116141,0.020944,0.074619,
1,527768549,Good service,0.998987,1,0.978178,positive,0.055203,0.779671,0.037545,0.025074,0.023346,
1,527768549,good food,0.965576,1,0.978178,positive,0.055203,0.779671,0.037545,0.025074,0.023346,
1,527768549,good night,0.892548,1,0.978178,positive,0.055203,0.779671,0.037545,0.025074,0.023346,
1,527768549,massive range of beer,0.681897,1,0.978178,positive,0.055203,0.779671,0.037545,0.025074,0.023346,
1,527768549,ice,0.560046,1,0.715321,positive,0.074537,0.805537,0.024779,0.018823,0.019068,
1,527768549,cold beer,0.463855,1,0.715321,positive,0.166063,0.583643,0.035755,0.031058,0.037011,
1,527768549,cool pub,0.458534,1,0.715321,positive,0.166063,0.583643,0.035755,0.031058,0.037011,
1,527768549,emerald hill,0.12168,1,0.715321,positive,0.166063,0.583643,0.035755,0.031058,0.037011,
1,449537919,Half of the Peranakan houses,0.965704,1,-0.465988,negative,0.495397,0.064239,0.228051,0.302125,0.231989,
1,449537919,Orchard Road,0.813561,1,0.0,neutral,0.199695,0.147438,0.144251,0.056205,0.309808,
1,449537919,traditional food,0.778044,1,0.797554,positive,0.041464,0.803484,0.020708,0.094447,0.04285,
1,449537919,Centre Point,0.734152,1,0.0,neutral,0.199695,0.147438,0.144251,0.056205,0.309808,
1,449537919,food place,0.700659,1,-0.465988,negative,0.495397,0.064239,0.228051,0.302125,0.231989,
1,449537919,alcoholic drinks,0.666177,1,0.797554,positive,0.041464,0.803484,0.020708,0.094447,0.04285,
1,449537919,place,0.628153,1,0.0,neutral,0.403812,0.089811,0.2358,0.180667,0.378441,
1,449537919,hill,0.574015,1,0.0,neutral,0.199695,0.147438,0.144251,0.056205,0.309808,
1,449537919,view,0.563974,1,0.797554,positive,0.041464,0.803484,0.020708,0.094447,0.04285,
1,449537919,Bar,0.557202,1,-0.465988,negative,0.495397,0.064239,0.228051,0.302125,0.231989,
1,449537919,Somerset MRT,0.400987,1,0.0,neutral,0.199695,0.147438,0.144251,0.056205,0.309808,
1,449537919,walk,0.31162,1,0.797554,positive,0.041464,0.803484,0.020708,0.094447,0.04285,
1,394642045,nice spot,0.990444,1,0.943165,positive,0.052494,0.65292,0.086129,0.053775,0.135586,
1,394642045,nice drink,0.679879,1,0.930922,positive,0.027126,0.808383,0.014025,0.016923,0.021477,
1,394642045,middle of Orchard Road,0.642856,1,0.943165,positive,0.052494,0.65292,0.086129,0.053775,0.135586,
1,394642045,drinks,0.603612,1,0.943165,positive,0.052494,0.65292,0.086129,0.053775,0.135586,
1,394642045,work contacts,0.234543,1,0.930922,positive,0.027126,0.808383,0.014025,0.016923,0.021477,
1,394642045,freinds,0.078523,1,0.930922,positive,0.027126,0.808383,0.014025,0.016923,0.021477,
1,725009926,Conservation area,0.996235,1,0.0,neutral,0.068567,0.057485,0.142705,0.04955,0.082167,
1,725009926,orchard road,0.867623,1,0.0,neutral,0.068567,0.057485,0.142705,0.04955,0.082167,
1,725009926,Chinese baroque architecture,0.401183,1,0.0,neutral,0.057809,0.147784,0.064792,0.016236,0.071912,
1,725009926,finest terrace houses,0.401183,1,0.841018,positive,0.070534,0.692371,0.072312,0.007996,0.093935,
1,671620925,beginning of the street,0.76003,1,0.0,neutral,0.3096,0.210247,0.305319,0.075393,0.188271,
1,671620925,private older style houses,0.688076,1,0.0,neutral,0.113093,0.259848,0.468249,0.126185,0.111454,
1,671620925,Street,0.643289,1,0.0,neutral,0.113093,0.259848,0.468249,0.126185,0.111454,
1,671620925,bars,0.601402,1,0.0,neutral,0.3096,0.210247,0.305319,0.075393,0.188271,
1,671620925,corner,0.587011,1,0.426328,positive,0.241612,0.444724,0.146804,0.021218,0.042528,
1,671620925,Orchard road MRT,0.549787,1,0.426328,positive,0.3096,0.210247,0.305319,0.075393,0.188271,
1,671620925,beautiful pictures,0.487902,1,0.921654,positive,0.099098,0.815195,0.039736,0.01907,0.021153,
1,671620925,shopping fix,0.46244,1,0.426328,positive,0.241612,0.444724,0.146804,0.021218,0.042528,
1,669921659,Beautiful location,0.980886,1,0.968151,positive,0.024814,0.902775,0.022497,0.014322,0.015745,
1,669921659,high rises,0.789161,1,0.968151,positive,0.024814,0.902775,0.022497,0.014322,0.015745,
1,669921659,dinner cocktail,0.72932,1,0.968151,positive,0.024814,0.902775,0.022497,0.014322,0.015745,
1,669921659,street,0.625236,1,0.484639,positive,0.203141,0.204408,0.103364,0.054853,0.131491,
1,669921659,bars,0.561419,1,0.484639,positive,0.203141,0.204408,0.103364,0.054853,0.131491,
1,669921659,lovely architecture,0.52926,1,0.968151,positive,0.024814,0.902775,0.022497,0.014322,0.015745,
1,669921659,enjoy,0.160396,1,0.484639,positive,0.203141,0.204408,0.103364,0.054853,0.131491,
1,641191802,modern Orchard Road,0.88263,1,0.0,neutral,0.071365,0.290183,0.157603,0.052474,0.14537,
1,641191802,vestiges of Old Singapore Peranakan architecture,0.790863,1,0.0,neutral,0.071365,0.290183,0.157603,0.052474,0.14537,
1,641191802,best photo ops,0.700142,1,0.80736,positive,0.030395,0.903388,0.00522,0.013062,0.023865,
1,641191802,streets,0.573288,1,0.0,neutral,0.507483,0.031637,0.291061,0.085953,0.266873,
1,641191802,modernization,0.530172,1,0.0,neutral,0.507483,0.031637,0.291061,0.085953,0.266873,
1,641191802,shop houses,0.406999,1,0.0,neutral,0.071365,0.290183,0.157603,0.052474,0.14537,
1,641191802,Singapore,0.235064,2,0.80736,positive,0.053835,0.734741,0.054416,0.024323,0.109809,
1,603713707,hell bent,0.95649,1,-0.868717,negative,0.342551,0.067967,0.193045,0.20265,0.498963,
1,603713707,old street,0.923336,1,0.0,neutral,0.169652,0.346779,0.323605,0.043456,0.16255,
1,603713707,Good ohoto stop,0.906952,1,-0.513104,negative,0.192161,0.540764,0.083623,0.047326,0.184368,
1,603713707,small businesses,0.779528,1,0.0,neutral,0.169652,0.346779,0.323605,0.043456,0.16255,
1,603713707,shopping,0.551379,1,-0.868717,negative,0.342551,0.067967,0.193045,0.20265,0.498963,
1,603713707,way,0.548562,1,-0.513104,negative,0.192161,0.540764,0.083623,0.047326,0.184368,
1,603713707,restred houses,0.491001,1,0.0,neutral,0.169652,0.346779,0.323605,0.043456,0.16255,
1,561702477,meticulous maintained properties,0.810141,1,0.991708,positive,0.14195,0.590552,0.108041,0.052842,0.032406,
1,561702477,Orchard road,0.782816,2,0.912408,positive,0.045352,0.739972,0.171887,0.046774,0.011028,
1,561702477,entire length,0.661829,1,-0.926304,negative,0.474592,0.114136,0.241869,0.095946,0.282742,
1,561702477,pleasant surprise,0.603804,1,0.887833,positive,0.005726,0.598683,0.048523,0.266051,0.00615,
1,561702477,leisurely pace,0.578078,1,-0.37185,negative,0.474592,0.114136,0.241869,0.095946,0.282742,1
1,561702477,street,0.571636,3,0.509501,positive,0.171514,0.57075,0.216678,0.040717,0.058819,1
1,561702477,skyscrapers,0.542586,1,0.877089,positive,0.069502,0.754004,0.142217,0.039222,0.011425,
1,561702477,bars,0.542493,1,-0.51093,negative,0.630269,0.159239,0.149588,0.106155,0.042462,
1,561702477,towering skyscrapers,0.537464,1,0.991708,positive,0.14195,0.590552,0.108041,0.052842,0.032406,
1,561702477,malls,0.535926,1,0.877089,positive,0.045352,0.739972,0.171887,0.046774,0.011028,
1,561702477,restaurants,0.532449,1,-0.51093,negative,0.630269,0.159239,0.149588,0.106155,0.042462,
1,561702477,moment,0.532019,1,0.837006,positive,0.226767,0.298634,0.215959,0.045412,0.158193,
1,561702477,bit,0.521152,1,-0.51093,negative,0.630269,0.159239,0.149588,0.106155,0.042462,
1,561702477,minutes,0.514723,1,-0.926304,negative,0.474592,0.114136,0.241869,0.095946,0.282742,
1,561702477,contrast,0.510016,1,0.62715,positive,0.14195,0.590552,0.108041,0.052842,0.032406,1
1,561702477,experience of Singapore,0.478797,1,0.837006,positive,0.226767,0.298634,0.215959,0.045412,0.158193,
1,561702477,time,0.444047,2,0.56916,positive,0.397728,0.53175,0.070778,0.019018,0.022215,1
1,546567877,Emerald Hill,0.895569,4,0.627864,positive,0.018607,0.896983,0.015294,0.00816,0.017589,1
1,546567877,Orchard Road,0.703256,2,0.652409,positive,0.024358,0.876349,0.038324,0.007679,0.063087,1
