WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,351393468,RAF pilot,0.608057,1,0.0,neutral,0.237202,0.181241,0.127457,0.180279,0.143878,
1,351393468,place,0.565128,1,0.914131,positive,0.294119,0.164567,0.053627,0.121469,0.179076,
1,351393468,ages,0.554797,1,-0.994517,negative,0.868035,0.009271,0.161706,0.149192,0.056077,
1,351393468,terrible time,0.553879,1,-0.994517,negative,0.868035,0.009271,0.161706,0.149192,0.056077,
1,351393468,lives,0.553488,1,-0.93571,negative,0.529822,0.011547,0.553458,0.152476,0.077485,
1,351393468,heroes,0.550195,1,-0.994517,negative,0.868035,0.009271,0.161706,0.149192,0.056077,
1,351393468,heroines,0.545526,1,-0.994517,negative,0.868035,0.009271,0.161706,0.149192,0.056077,
1,351393468,horrors,0.542406,1,-0.93571,negative,0.529822,0.011547,0.553458,0.152476,0.077485,
1,351393468,age,0.527482,1,0.0,neutral,0.830688,0.011664,0.164199,0.178325,0.069997,
1,351393468,invasion of Japan,0.527397,1,-0.93571,negative,0.529822,0.011547,0.553458,0.152476,0.077485,
1,351393468,WWII,0.515962,1,-0.994517,negative,0.868035,0.009271,0.161706,0.149192,0.056077,
1,351393468,Kranji,0.436799,1,-0.93571,negative,0.529822,0.011547,0.553458,0.152476,0.077485,
1,351393468,CWGC,0.418644,1,0.914131,positive,0.294119,0.164567,0.053627,0.121469,0.179076,
1,351228684,fleeting visit,0.751354,1,0.871393,positive,0.404248,0.231235,0.082866,0.083239,0.046642,
1,351228684,Lt Henry Frederick Green,0.633672,1,0.0,neutral,0.50542,0.262433,0.164872,0.073332,0.020403,
1,351228684,surrounding countryside,0.627718,1,-0.539184,negative,0.481325,0.33327,0.169668,0.033694,0.123816,
1,351228684,significance of the site,0.626575,1,0.871393,positive,0.404248,0.231235,0.082866,0.083239,0.046642,
1,351228684,Commonwealth War Graves Commission,0.625507,1,0.749377,positive,0.07182,0.584114,0.167389,0.024047,0.15271,
1,351228684,top of the steps,0.611016,1,0.0,neutral,0.020391,0.412819,0.099078,0.03294,0.070403,
1,351228684,active service,0.600486,1,0.0,neutral,0.50542,0.262433,0.164872,0.073332,0.020403,
1,351228684,combination of MRT,0.587649,1,0.871393,positive,0.404248,0.231235,0.082866,0.083239,0.046642,
1,351228684,personal connection,0.571792,1,0.440049,positive,0.23309,0.183616,0.204416,0.080674,0.138098,
1,351228684,Kranji station,0.571009,1,0.871393,positive,0.404248,0.231235,0.082866,0.083239,0.046642,
1,351228684,tours,0.568549,1,0.871393,positive,0.404248,0.231235,0.082866,0.083239,0.046642,
1,351228684,Registers,0.545515,1,0.0,neutral,0.020391,0.412819,0.099078,0.03294,0.070403,
1,351228684,military history,0.540466,1,0.440049,positive,0.23309,0.183616,0.204416,0.080674,0.138098,
1,351228684,cemetery,0.530341,1,0.749377,positive,0.07182,0.584114,0.167389,0.024047,0.15271,
1,351228684,headstones,0.526225,1,0.0,neutral,0.020391,0.412819,0.099078,0.03294,0.070403,
1,351228684,benches,0.523197,1,-0.539184,negative,0.481325,0.33327,0.169668,0.033694,0.123816,
1,351228684,uncle,0.522029,1,0.0,neutral,0.50542,0.262433,0.164872,0.073332,0.020403,
1,351228684,names,0.520262,1,0.0,neutral,0.020391,0.412819,0.099078,0.03294,0.070403,
1,351228684,walls,0.517637,1,0.0,neutral,0.020391,0.412819,0.099078,0.03294,0.070403,
1,351228684,memorial,0.517498,1,0.440049,positive,0.23309,0.183616,0.204416,0.080674,0.138098,
1,351228684,young lives,0.517002,1,-0.539184,negative,0.481325,0.33327,0.169668,0.033694,0.123816,
1,351228684,chance,0.515722,1,-0.539184,negative,0.481325,0.33327,0.169668,0.033694,0.123816,
1,351228684,Malaya,0.512425,1,0.0,neutral,0.50542,0.262433,0.164872,0.073332,0.020403,
1,351228684,Kranji,0.510808,2,0.871393,positive,0.570042,0.264777,0.108028,0.058208,0.021113,
1,351228684,11th February,0.510404,1,0.0,neutral,0.50542,0.262433,0.164872,0.073332,0.020403,
1,351228684,bus,0.509198,1,0.871393,positive,0.404248,0.231235,0.082866,0.083239,0.046642,
1,351228684,days,0.507586,1,0.0,neutral,0.50542,0.262433,0.164872,0.073332,0.020403,
1,351228684,design,0.507586,1,0.749377,positive,0.07182,0.584114,0.167389,0.024047,0.15271,
1,351228684,interest,0.507586,1,0.440049,positive,0.23309,0.183616,0.204416,0.080674,0.138098,
1,351228684,element,0.506257,1,0.749377,positive,0.07182,0.584114,0.167389,0.024047,0.15271,
1,351228684,metres,0.50516,1,0.871393,positive,0.404248,0.231235,0.082866,0.083239,0.046642,
1,351228684,specific people,0.48729,1,0.0,neutral,0.020391,0.412819,0.099078,0.03294,0.070403,
1,351228684,futility of war,0.486548,1,-0.280853,negative,0.481325,0.33327,0.169668,0.033694,0.123816,1
1,351228684,time,0.476636,1,0.871393,positive,0.404248,0.231235,0.082866,0.083239,0.046642,
1,351228684,top,0.454314,1,-0.539184,negative,0.267536,0.530164,0.139491,0.033796,0.081992,
1,351228684,must,0.451485,1,0.440049,positive,0.23309,0.183616,0.204416,0.080674,0.138098,
1,351228684,stops,0.445914,1,0.871393,positive,0.404248,0.231235,0.082866,0.083239,0.046642,
1,351228684,Singapore,0.4446,1,0.0,neutral,0.50542,0.262433,0.164872,0.073332,0.020403,
1,351228684,walk,0.4446,1,0.871393,positive,0.404248,0.231235,0.082866,0.083239,0.046642,
1,351132816,Force Z,0.779636,1,-0.952674,negative,0.747996,0.016982,0.11997,0.079522,0.235861,
1,351132816,tribute,0.739004,2,-0.452339,negative,0.741307,0.03096,0.085965,0.14024,0.20839,1
1,351132816,sea,0.593404,1,-0.952674,negative,0.747996,0.016982,0.11997,0.079522,0.235861,
1,351132816,Prince of Wales,0.59289,1,-0.952674,negative,0.747996,0.016982,0.11997,0.079522,0.235861,
1,351132816,ships,0.559195,1,-0.952674,negative,0.747996,0.016982,0.11997,0.079522,0.235861,
1,351132816,fall of Singapore,0.538191,1,0.831547,positive,0.364532,0.213323,0.074589,0.267198,0.147118,
1,351132816,Repulse,0.318162,1,-0.952674,negative,0.747996,0.016982,0.11997,0.079522,0.235861,
1,350146952,Kranji war cemetery,0.772586,1,-0.659578,negative,0.565617,0.054362,0.04141,0.286418,0.253954,
1,350146952,easy walk,0.702765,1,0.0,neutral,0.077474,0.500934,0.20196,0.012517,0.047752,
1,350146952,Singapore's modern facade,0.702626,1,0.0,neutral,0.338422,0.168834,0.493982,0.061217,0.150157,
1,350146952,terrible days,0.683526,1,-0.792431,negative,0.58449,0.005863,0.333567,0.175563,0.213496,
1,350146952,local rail,0.642943,1,0.0,neutral,0.26181,0.240564,0.100391,0.039046,0.041513,
1,350146952,sun block,0.616434,1,-0.617779,negative,0.319064,0.089576,0.220496,0.176683,0.516375,
1,350146952,fall of Singapore,0.601358,1,-0.792431,negative,0.58449,0.005863,0.333567,0.175563,0.213496,
1,350146952,commonwealth war graves commission,0.585168,1,0.713789,positive,0.444642,0.074095,0.250435,0.135316,0.345201,
1,350146952,manicured lawns,0.579194,1,-0.573989,negative,0.69752,0.047944,0.264835,0.173375,0.090028,
1,350146952,grim history fromWorld War II,0.560309,1,0.0,neutral,0.338422,0.168834,0.493982,0.061217,0.150157,
1,350146952,couple of hours,0.552399,1,0.824166,positive,0.114843,0.488214,0.064668,0.070766,0.122701,
1,350146952,cousin Raymond Hembrow,0.550731,1,0.766812,positive,0.404205,0.175582,0.14998,0.327433,0.187752,
1,350146952,terrible times,0.541636,1,-0.573989,negative,0.69752,0.047944,0.264835,0.173375,0.090028,
1,350146952,cemetery,0.536002,2,-0.617779,negative,0.451108,0.117734,0.150461,0.153204,0.402716,
1,350146952,metres,0.531861,1,0.0,neutral,0.077474,0.500934,0.20196,0.012517,0.047752,
1,350146952,hat,0.531261,1,-0.617779,negative,0.345083,0.09193,0.443122,0.099668,0.356528,
1,350146952,minutes,0.528661,1,-0.659578,negative,0.565617,0.054362,0.04141,0.286418,0.253954,
1,350146952,first family member,0.527342,1,0.766812,positive,0.404205,0.175582,0.14998,0.327433,0.187752,
1,350146952,MRT,0.524694,1,0.0,neutral,0.26181,0.240564,0.100391,0.039046,0.041513,
1,350146952,water,0.523417,1,-0.617779,negative,0.319064,0.089576,0.220496,0.176683,0.516375,
1,350146952,road,0.522919,1,0.0,neutral,0.077474,0.500934,0.20196,0.012517,0.047752,
1,350146952,wife,0.518861,1,0.766812,positive,0.404205,0.175582,0.14998,0.327433,0.187752,
1,350146952,day,0.518479,1,0.824166,positive,0.440154,0.095727,0.211192,0.168192,0.282173,
1,350146952,ages,0.517687,1,-0.573989,negative,0.69752,0.047944,0.264835,0.173375,0.090028,
1,350146952,city,0.516412,1,-0.659578,negative,0.565617,0.054362,0.04141,0.286418,0.253954,
1,350146952,Feb,0.513052,1,0.766812,positive,0.404205,0.175582,0.14998,0.327433,0.187752,
1,350146952,redline,0.509729,1,0.0,neutral,0.26181,0.240564,0.100391,0.039046,0.041513,
1,350146952,gravestones,0.508803,1,-0.573989,negative,0.69752,0.047944,0.264835,0.173375,0.090028,
1,350146952,Ray,0.508703,1,0.824166,positive,0.26952,0.389337,0.088124,0.189806,0.198164,
1,350146952,war,0.507918,1,-0.293987,negative,0.622007,0.010411,0.171655,0.23005,0.308548,1
1,350146952,mates,0.507178,1,0.824166,positive,0.114843,0.488214,0.064668,0.070766,0.122701,
1,350146952,station,0.506524,1,0.0,neutral,0.26181,0.240564,0.100391,0.039046,0.041513,
1,350146952,women,0.504438,1,-0.659578,negative,0.565617,0.054362,0.04141,0.286418,0.253954,
1,350146952,taxis,0.504438,1,0.0,neutral,0.077474,0.500934,0.20196,0.012517,0.047752,
1,350146952,experience,0.50366,2,0.795984,positive,0.26952,0.389337,0.088124,0.189806,0.198164,
1,350146952,service men,0.466559,1,-0.659578,negative,0.565617,0.054362,0.04141,0.286418,0.253954,
1,350146952,Singapore,0.443154,1,0.824166,positive,0.429225,0.097391,0.377167,0.122415,0.263586,
1,350146952,Kranji,0.435522,2,0.713789,positive,0.605311,0.087082,0.099851,0.144358,0.207646,
1,350146952,turn,0.430065,1,0.0,neutral,0.26181,0.240564,0.100391,0.039046,0.041513,
1,350146952,return,0.428379,1,0.0,neutral,0.26181,0.240564,0.100391,0.039046,0.041513,
1,347061327,peaceful memorial,0.781432,1,0.964918,positive,0.323563,0.147393,0.070542,0.127438,0.164992,
1,347061327,beauty of this place,0.740658,1,0.992765,positive,0.057572,0.739697,0.008907,0.009475,0.022652,
1,347061327,large stone memorials,0.712246,1,0.992765,positive,0.057572,0.739697,0.008907,0.009475,0.022652,
1,347061327,Arlington National Cemetery,0.694348,1,0.0,neutral,0.265323,0.541073,0.049449,0.045408,0.024097,
1,347061327,white headstones,0.603351,1,0.0,neutral,0.265323,0.541073,0.049449,0.045408,0.024097,
1,347061327,plantings,0.59903,1,0.992765,positive,0.057572,0.739697,0.008907,0.009475,0.022652,
1,347061327,graves,0.57823,1,0.992765,positive,0.057572,0.739697,0.008907,0.009475,0.022652,
1,347061327,hillside,0.570527,1,0.0,neutral,0.265323,0.541073,0.049449,0.045408,0.024097,
1,347061327,uniform,0.553795,1,0.0,neutral,0.265323,0.541073,0.049449,0.045408,0.024097,
1,347061327,nations,0.53393,1,0.964918,positive,0.323563,0.147393,0.070542,0.127438,0.164992,
1,347061327,tribute,0.523098,1,0.992765,positive,0.057572,0.739697,0.008907,0.009475,0.022652,
1,347061327,cause of liberty,0.446442,1,0.964918,positive,0.323563,0.147393,0.070542,0.127438,0.164992,
1,346174417,names of the young men,0.978654,1,0.470849,positive,0.263143,0.402374,0.156123,0.194478,0.076936,
1,346174417,lives,0.597625,1,0.470849,positive,0.263143,0.402374,0.156123,0.194478,0.076936,
1,346174417,serenity,0.532003,1,0.925902,positive,0.081784,0.834586,0.032974,0.020389,0.008793,
1,346174417,reflection,0.526405,1,0.925902,positive,0.081784,0.834586,0.032974,0.020389,0.008793,
1,346174417,place of beauty,0.524004,1,0.925902,positive,0.081784,0.834586,0.032974,0.020389,0.008793,
1,346174417,time,0.367394,1,0.470849,positive,0.263143,0.402374,0.156123,0.194478,0.076936,
1,341337212,new recruits,0.807629,1,0.0,neutral,0.024436,0.762578,0.021842,0.096836,0.023471,
1,341337212,initiation ceremony,0.751741,1,0.0,neutral,0.024436,0.762578,0.021842,0.096836,0.023471,
1,341337212,big junction,0.619842,1,0.0,neutral,0.533442,0.081313,0.34948,0.105391,0.044863,
1,341337212,whole place,0.616593,1,0.976117,positive,0.143347,0.396456,0.00785,0.059823,0.388169,
1,341337212,grounds,0.598034,2,0.976117,positive,0.035746,0.765449,0.006923,0.0617,0.103293,
1,341337212,station,0.56693,1,0.0,neutral,0.533442,0.081313,0.34948,0.105391,0.044863,
1,341337212,bus,0.56555,1,0.0,neutral,0.13164,0.165161,0.134911,0.125207,0.049807,
1,341337212,men,0.5625,1,0.0,neutral,0.024436,0.762578,0.021842,0.096836,0.023471,
1,341337212,servicemen,0.559011,1,0.0,neutral,0.024436,0.762578,0.021842,0.096836,0.023471,
1,341337212,train,0.525839,1,0.0,neutral,0.232858,0.13417,0.062359,0.149378,0.161554,
1,341337212,next left,0.5247,1,0.0,neutral,0.533442,0.081313,0.34948,0.105391,0.044863,
1,341337212,city,0.518141,1,0.0,neutral,0.232858,0.13417,0.062359,0.149378,0.161554,
1,341337212,demands,0.51714,1,0.976117,positive,0.143347,0.396456,0.00785,0.059823,0.388169,
1,341337212,200m,0.460763,1,0.976117,positive,0.410359,0.094736,0.33497,0.13168,0.036301,
1,341337212,Kranji,0.405273,1,0.0,neutral,0.232858,0.13417,0.062359,0.149378,0.161554,
1,341337212,walk,0.405273,1,0.0,neutral,0.533442,0.081313,0.34948,0.105391,0.044863,
1,341337212,visit,0.405273,1,0.983729,positive,0.015873,0.669257,0.024573,0.036253,0.013512,
1,338865041,taxi driver,0.852227,1,-0.930278,negative,0.096127,0.083132,0.081619,0.067903,0.061819,
1,338865041,nearest station,0.727409,1,-0.930278,negative,0.096127,0.083132,0.081619,0.067903,0.061819,
1,338865041,memorial,0.64378,1,-0.930278,negative,0.096127,0.083132,0.081619,0.067903,0.061819,
1,338865041,hot walk,0.632207,1,0.833392,positive,0.07493,0.741395,0.059555,0.05437,0.048374,
1,338865041,own car,0.6251,1,-0.318297,negative,0.037109,0.435467,0.032993,0.043332,0.086208,
1,338865041,lift,0.570129,1,-0.318297,negative,0.037109,0.435467,0.032993,0.043332,0.086208,
1,338865041,city,0.55796,1,-0.318297,negative,0.037109,0.435467,0.032993,0.043332,0.086208,
1,338865041,person,0.532616,1,-0.318297,negative,0.037109,0.435467,0.032993,0.043332,0.086208,
1,338865041,station,0.516325,1,0.833392,positive,0.067648,0.464472,0.076702,0.058553,0.052928,
1,338865041,Groundsman,0.511364,1,-0.318297,negative,0.037109,0.435467,0.032993,0.043332,0.086208,
1,338845365,Quiet reflection,0.902825,1,0.573184,positive,0.476117,0.280444,0.245475,0.05434,0.032453,
1,338845365,appreciation of young soldiers sacrifice,0.703473,1,0.573184,positive,0.476117,0.280444,0.245475,0.05434,0.032453,
1,338845365,tour,0.624705,1,0.534602,positive,0.857814,0.065003,0.114783,0.072175,0.055076,
1,338845365,graves,0.575776,1,0.534602,positive,0.857814,0.065003,0.114783,0.072175,0.055076,
1,338845365,names,0.562742,1,0.534602,positive,0.857814,0.065003,0.114783,0.072175,0.055076,
1,338845365,lives,0.546554,1,0.534602,positive,0.857814,0.065003,0.114783,0.072175,0.055076,
1,338845365,freedom,0.531715,1,0.534602,positive,0.857814,0.065003,0.114783,0.072175,0.055076,
1,338845365,area,0.526168,1,0.534602,positive,0.857814,0.065003,0.114783,0.072175,0.055076,
1,338845365,memorial,0.526168,1,0.993099,positive,0.078867,0.84116,0.028587,0.009162,0.011968,
1,338845365,sobering,0.441234,1,0.534602,positive,0.857814,0.065003,0.114783,0.072175,0.055076,
1,337805392,work of the War Graves Commission,0.866262,1,0.398086,positive,0.444497,0.183524,0.154529,0.055161,0.145461,
1,337805392,WW2,0.626554,1,0.398086,positive,0.444497,0.183524,0.154529,0.055161,0.145461,
1,337805392,ex military,0.589087,1,0.0,neutral,0.283436,0.117982,0.182578,0.256083,0.112049,
1,337805392,countries,0.561984,1,-0.436178,negative,0.69303,0.090877,0.133543,0.084199,0.145736,
1,337805392,races,0.555688,1,-0.436178,negative,0.69303,0.090877,0.133543,0.084199,0.145736,
1,337805392,religions,0.545989,1,-0.436178,negative,0.69303,0.090877,0.133543,0.084199,0.145736,
1,337805392,memorial,0.537964,1,0.398086,positive,0.444497,0.183524,0.154529,0.055161,0.145461,
1,337805392,part,0.53133,1,-0.436178,negative,0.69303,0.090877,0.133543,0.084199,0.145736,
1,337805392,conflict,0.52585,1,-0.436178,negative,0.69303,0.090877,0.133543,0.084199,0.145736,
1,336313465,reminder of the loss of life,0.940872,1,-0.482543,negative,0.571056,0.242896,0.090827,0.106993,0.049759,
1,336313465,short walk,0.8957,1,0.0,neutral,0.189389,0.146154,0.14646,0.078945,0.023748,
1,336313465,WW2,0.682989,1,-0.482543,negative,0.571056,0.242896,0.090827,0.106993,0.049759,
1,336313465,MRT,0.597046,1,0.0,neutral,0.189389,0.146154,0.14646,0.078945,0.023748,
1,336313465,station,0.556182,1,0.0,neutral,0.189389,0.146154,0.14646,0.078945,0.023748,
1,336313465,Singaporeans,0.556182,1,-0.482543,negative,0.571056,0.242896,0.090827,0.106993,0.049759,
1,336313465,Malays,0.546398,1,-0.482543,negative,0.571056,0.242896,0.090827,0.106993,0.049759,
1,336313465,name,0.538302,1,0.0,neutral,0.189389,0.146154,0.14646,0.078945,0.023748,
1,336313465,contributiion,0.349961,1,-0.482543,negative,0.571056,0.242896,0.090827,0.106993,0.049759,
1,686350721,Commonwealth Countries,0.784894,1,0.0,neutral,0.343287,0.135877,0.223874,0.226062,0.11392,
1,686350721,essential destination,0.705545,1,0.996309,positive,0.006027,0.871306,0.026529,0.009867,0.011113,
1,686350721,final resting place,0.672896,1,0.0,neutral,0.025412,0.168517,0.016319,0.011145,0.014919,
1,686350721,country of origin,0.658129,1,0.0,neutral,0.025412,0.168517,0.016319,0.011145,0.014919,
1,686350721,ultimate sacrifice,0.597938,1,0.780858,positive,0.589264,0.140995,0.059147,0.125005,0.040888,
1,686350721,details,0.573649,1,0.0,neutral,0.025412,0.168517,0.016319,0.011145,0.014919,
1,686350721,catalogues,0.560462,1,0.0,neutral,0.025412,0.168517,0.016319,0.011145,0.014919,
1,686350721,WW2,0.556749,1,0.0,neutral,0.343287,0.135877,0.223874,0.226062,0.11392,
1,686350721,sailors,0.550808,1,0.0,neutral,0.343287,0.135877,0.223874,0.226062,0.11392,
1,686350721,memorial,0.546625,1,0.988216,positive,0.047682,0.512008,0.063603,0.037315,0.070685,
1,686350721,names,0.545881,1,0.0,neutral,0.025412,0.168517,0.016319,0.011145,0.014919,
1,686350721,rank,0.545248,1,0.0,neutral,0.025412,0.168517,0.016319,0.011145,0.014919,
1,686350721,units,0.544271,1,0.0,neutral,0.025412,0.168517,0.016319,0.011145,0.014919,
1,686350721,soldiers,0.540029,1,0.0,neutral,0.343287,0.135877,0.223874,0.226062,0.11392,
1,686350721,airmen,0.534567,1,0.0,neutral,0.343287,0.135877,0.223874,0.226062,0.11392,
1,686350721,visitors,0.53031,1,0.0,neutral,0.025412,0.168517,0.016319,0.011145,0.014919,
1,686350721,elevation,0.525254,1,0.988216,positive,0.047682,0.512008,0.063603,0.037315,0.070685,
1,686350721,aid of Singapore,0.515417,1,0.0,neutral,0.343287,0.135877,0.223874,0.226062,0.11392,
1,686350721,todays,0.423655,1,0.0,neutral,0.240413,0.436952,0.177579,0.016394,0.068708,
1,686350721,tomorrows,0.41893,1,0.0,neutral,0.240413,0.436952,0.177579,0.016394,0.068708,
1,656685699,Kranji War Memorial,0.867612,1,0.0,neutral,0.080829,0.03707,0.032116,0.054962,0.142737,
1,656685699,top terrace,0.75481,1,0.0,neutral,0.084325,0.050847,0.253829,0.041653,0.147023,
1,656685699,sheer number,0.631362,1,-0.694859,negative,0.764175,0.051934,0.152211,0.124859,0.125962,
1,656685699,white gravestones,0.620457,1,-0.694859,negative,0.764175,0.051934,0.152211,0.124859,0.125962,
1,656685699,quiet serenity of this place,0.616664,1,0.524437,positive,0.345457,0.280878,0.177108,0.222143,0.166572,
1,656685699,hill,0.600951,1,0.0,neutral,0.084325,0.050847,0.253829,0.041653,0.147023,
1,656685699,Memorial,0.549384,2,0.0,neutral,0.250713,0.049193,0.04883,0.043474,0.181965,
1,656685699,view,0.547634,1,0.524437,positive,0.345457,0.280878,0.177108,0.222143,0.166572,
1,656685699,place,0.542242,1,0.524437,positive,0.345457,0.280878,0.177108,0.222143,0.166572,
1,656685699,horrible impact war,0.541203,1,0.524437,positive,0.345457,0.280878,0.177108,0.222143,0.166572,
1,656685699,experience,0.539619,1,0.676598,positive,0.549293,0.12969,0.189249,0.204249,0.202249,
1,656685699,Memorials,0.532982,1,0.0,neutral,0.084325,0.050847,0.253829,0.041653,0.147023,
1,656685699,names,0.523605,1,0.0,neutral,0.084325,0.050847,0.253829,0.041653,0.147023,
1,656685699,senseless war,0.522208,1,0.676598,positive,0.597095,0.060026,0.182708,0.144995,0.209961,
1,656685699,tribute,0.520782,1,0.0,neutral,0.677885,0.164882,0.04329,0.162639,0.077819,
1,656685699,soldiers,0.519785,1,0.0,neutral,0.084325,0.050847,0.253829,0.041653,0.147023,
1,656685699,km,0.518768,1,0.0,neutral,0.080829,0.03707,0.032116,0.054962,0.142737,
1,656685699,airmen,0.517293,1,0.0,neutral,0.084325,0.050847,0.253829,0.041653,0.147023,
1,656685699,men,0.516979,1,0.0,neutral,0.497773,0.108604,0.213664,0.109985,0.178405,
1,656685699,young deaths,0.516655,1,-0.694859,negative,0.764175,0.051934,0.152211,0.124859,0.125962,
1,656685699,women,0.515371,1,0.0,neutral,0.677885,0.164882,0.04329,0.162639,0.077819,
1,656685699,Commonwealth,0.512678,1,0.0,neutral,0.677885,0.164882,0.04329,0.162639,0.077819,
1,656685699,car,0.509453,1,0.0,neutral,0.080829,0.03707,0.032116,0.054962,0.142737,
1,656685699,lives,0.509453,1,0.0,neutral,0.677885,0.164882,0.04329,0.162639,0.077819,
1,656685699,WWI,0.507797,1,-0.694859,negative,0.677885,0.164882,0.04329,0.162639,0.077819,
1,656685699,civilisation,0.507797,1,0.524437,positive,0.345457,0.280878,0.177108,0.222143,0.166572,
1,656685699,Singapore city,0.505056,1,0.0,neutral,0.080829,0.03707,0.032116,0.054962,0.142737,
1,656685699,SE Asia,0.498546,1,0.0,neutral,0.084325,0.050847,0.253829,0.041653,0.147023,
1,656685699,visit,0.472818,1,0.676598,positive,0.549293,0.12969,0.189249,0.204249,0.202249,
1,656685699,wander,0.47204,1,-0.694859,negative,0.764175,0.051934,0.152211,0.124859,0.125962,
1,656685699,waste of life,0.464987,1,-0.694859,negative,0.764175,0.051934,0.152211,0.124859,0.125962,
1,647214045,Kranji War Memorial,0.912574,1,0.0,neutral,0.278274,0.083157,0.128191,0.183606,0.142824,
1,647214045,final resting place,0.768921,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,Kranji War Cemetery,0.724703,2,0.0,neutral,0.25641,0.285975,0.105414,0.153522,0.177468,
1,647214045,part of a WW2 bus tour,0.706914,1,0.0,neutral,0.278274,0.083157,0.128191,0.183606,0.142824,
1,647214045,Memorial services,0.65587,1,0.0,neutral,0.254925,0.374926,0.03142,0.062553,0.160279,
1,647214045,Sri Lanka,0.651158,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,service man,0.632581,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,nearest MRT station,0.624328,1,0.0,neutral,0.214217,0.070517,0.183702,0.271851,0.163867,
1,647214045,Kranji Military Cemetery,0.597139,1,0.0,neutral,0.278274,0.083157,0.128191,0.183606,0.142824,
1,647214045,WW2,0.596269,1,0.0,neutral,0.25641,0.285975,0.105414,0.153522,0.177468,
1,647214045,cemeteries,0.58233,1,0.0,neutral,0.278274,0.083157,0.128191,0.183606,0.142824,
1,647214045,Singapore city,0.559464,1,0.0,neutral,0.278274,0.083157,0.128191,0.183606,0.142824,
1,647214045,New Zealand,0.555817,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,public transport,0.553835,1,0.0,neutral,0.214217,0.070517,0.183702,0.271851,0.163867,
1,647214045,entrance,0.552994,1,0.0,neutral,0.254736,0.109603,0.117966,0.010826,0.083504,
1,647214045,memorial,0.535424,1,0.0,neutral,0.306214,0.081864,0.130207,0.070392,0.133159,
1,647214045,women,0.53055,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,Britain,0.529484,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,kilometres,0.529378,1,0.0,neutral,0.278274,0.083157,0.128191,0.183606,0.142824,
1,647214045,Australia,0.528269,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,grounds,0.528181,1,0.959377,positive,0.090357,0.651949,0.025681,0.042463,0.014951,
1,647214045,set of stairs,0.525195,1,0.0,neutral,0.254736,0.109603,0.117966,0.010826,0.083504,
1,647214045,Canada,0.524466,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,Malaya,0.522546,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,India,0.51637,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,Netherlands,0.513503,1,0.0,neutral,0.24021,0.368467,0.128777,0.091097,0.144891,
1,647214045,gardens,0.508338,1,0.959377,positive,0.090357,0.651949,0.025681,0.042463,0.014951,
1,647214045,State Cemetery,0.48296,1,0.0,neutral,0.278274,0.083157,0.128191,0.183606,0.142824,
1,647214045,hillside memorial,0.472748,1,0.0,neutral,0.254736,0.109603,0.117966,0.010826,0.083504,
1,647214045,Remembrance Day,0.437589,1,0.0,neutral,0.254925,0.374926,0.03142,0.062553,0.160279,
1,647214045,ANZAC Day,0.412947,1,0.959377,positive,0.254925,0.374926,0.03142,0.062553,0.160279,
1,647214045,Kranji,0.387785,1,0.0,neutral,0.26668,0.218974,0.124188,0.232529,0.221222,
1,645626784,Kranji War Memorial,0.781575,2,0.0,neutral,0.360855,0.288087,0.091628,0.033511,0.035824,
1,645626784,burial place of the First President of Singapore,0.605962,1,0.0,neutral,0.226722,0.180739,0.211008,0.263282,0.330105,
1,645626784,second President,0.598075,1,0.0,neutral,0.365822,0.343635,0.081993,0.114237,0.229806,
1,645626784,Sri Lanka,0.584563,1,0.0,neutral,0.382951,0.259682,0.189496,0.169625,0.094912,
1,645626784,sunset pictures,0.567811,1,0.649891,positive,0.285833,0.404396,0.319641,0.021099,0.061209,
1,645626784,member of the Singapore Volunteer Corps,0.564007,1,0.0,neutral,0.235112,0.100549,0.021303,0.061094,0.026336,
1,645626784,War Memorial,0.56247,2,0.556474,positive,0.440067,0.370485,0.109084,0.053777,0.102527,
1,645626784,hilly terrain,0.560109,1,0.0,neutral,0.057408,0.812221,0.026178,0.01211,0.04608,
1,645626784,closing time,0.554357,1,-0.794162,negative,0.424581,0.133104,0.096278,0.043614,0.098234,
1,645626784,Senja Road,0.548968,1,0.346685,positive,0.387424,0.04404,0.216319,0.270749,0.436214,
1,645626784,State Cemetery,0.544437,2,0.0,neutral,0.299583,0.255221,0.196213,0.245826,0.196174,
