WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,409086811,heritage lover,0.999566,1,0.795853,positive,0.096487,0.349368,0.069426,0.090832,0.048296,
1,409086811,heritage temple,0.354968,1,0.795853,positive,0.096487,0.349368,0.069426,0.090832,0.048296,
1,409086811,Singapore,0.000788,2,0.795853,positive,0.111306,0.353595,0.064765,0.093877,0.066474,
1,407613484,place of worship,0.899013,1,0.778062,positive,0.037122,0.662697,0.025215,0.094547,0.112817,
1,407613484,Singapore law,0.73477,1,0.778062,positive,0.037122,0.662697,0.025215,0.094547,0.112817,
1,407613484,places of worship,0.68042,1,0.778062,positive,0.037122,0.662697,0.025215,0.094547,0.112817,
1,407613484,temple,0.591443,1,0.962019,positive,0.019897,0.831113,0.082926,0.011201,0.01122,
1,407613484,people,0.585786,1,0.778062,positive,0.037122,0.662697,0.025215,0.094547,0.112817,
1,407613484,reviewers,0.570229,1,0.0,neutral,0.273625,0.005165,0.098433,0.263879,0.697563,
1,407613484,faiths,0.539551,1,0.778062,positive,0.037122,0.662697,0.025215,0.094547,0.112817,
1,407613484,tourists,0.534328,1,0.778062,positive,0.037122,0.662697,0.025215,0.094547,0.112817,
1,407613484,staff,0.526792,1,0.0,neutral,0.273625,0.005165,0.098433,0.263879,0.697563,
1,407613484,experience,0.517228,2,0.973491,positive,0.021088,0.869043,0.042282,0.00903,0.011665,
1,407613484,religious importance of the building,0.490362,1,0.898601,positive,0.037122,0.662697,0.025215,0.094547,0.112817,
1,407613484,amazing building,0.475401,1,0.962019,positive,0.019897,0.831113,0.082926,0.011201,0.01122,
1,407613484,morning,0.360959,1,0.962019,positive,0.019897,0.831113,0.082926,0.011201,0.01122,
1,404712820,Chinatown market street,0.96315,1,0.908945,positive,0.080377,0.555367,0.221658,0.023496,0.040846,
1,404712820,gorgeous colourful temple,0.704302,1,0.908945,positive,0.080377,0.555367,0.221658,0.023496,0.040846,
1,404712820,colours,0.600084,1,0.813333,positive,0.143128,0.520223,0.112648,0.158919,0.085213,
1,404712820,surroundings,0.555251,1,0.813333,positive,0.143128,0.520223,0.112648,0.158919,0.085213,
1,404712820,Wander,0.330891,1,0.908945,positive,0.080377,0.555367,0.221658,0.023496,0.040846,
1,400415827,temples,0.737312,1,0.992847,positive,0.100864,0.821734,0.045391,0.024007,0.013429,
1,400415827,India,0.648431,1,0.992847,positive,0.100864,0.821734,0.045391,0.024007,0.013429,
1,400415827,temple,0.626217,1,0.992847,positive,0.100864,0.821734,0.045391,0.024007,0.013429,
1,400415827,shoes,0.59028,1,0.992847,positive,0.100864,0.821734,0.045391,0.024007,0.013429,
1,400415827,Singapore,0.468307,1,0.992847,positive,0.100864,0.821734,0.045391,0.024007,0.013429,
1,393437017,Indian temple,0.982361,1,0.962772,positive,0.174053,0.768535,0.031744,0.006559,0.015726,
1,393437017,best Indian Temple,0.851223,1,0.962772,positive,0.174053,0.768535,0.031744,0.006559,0.015726,
1,393437017,temples,0.574842,1,-0.619691,negative,0.240009,0.550932,0.013428,0.03828,0.059499,
1,393437017,world,0.559497,1,-0.619691,negative,0.240009,0.550932,0.013428,0.03828,0.059499,
1,393437017,Singapore,0.122375,1,0.962772,positive,0.174053,0.768535,0.031744,0.006559,0.015726,
1,389639677,side of the temple,0.732608,1,0.306811,positive,0.273995,0.147466,0.135797,0.210155,0.135864,
1,389639677,rude staff,0.625606,1,-0.963649,negative,0.245556,0.012619,0.185434,0.201304,0.674376,
1,389639677,vest top,0.596188,1,-0.970327,negative,0.024601,0.433967,0.007046,0.411048,0.012738,
1,389639677,temple,0.595961,1,0.306811,positive,0.273995,0.147466,0.135797,0.210155,0.135864,
1,389639677,shoulders,0.574118,1,0.306811,positive,0.273995,0.147466,0.135797,0.210155,0.135864,
1,389639677,garments,0.574041,1,-0.970327,negative,0.024601,0.433967,0.007046,0.411048,0.012738,
1,389639677,scarf,0.570656,1,0.306811,positive,0.273995,0.147466,0.135797,0.210155,0.135864,
1,389639677,hair,0.569719,1,0.306811,positive,0.273995,0.147466,0.135797,0.210155,0.135864,
1,389639677,signs,0.568791,1,0.306811,positive,0.273995,0.147466,0.135797,0.210155,0.135864,
1,389639677,shorts,0.531143,1,-0.970327,negative,0.024601,0.433967,0.007046,0.411048,0.012738,
1,389639677,staff,0.517071,1,-0.970327,negative,0.109917,0.080159,0.055869,0.596604,0.391687,
1,389639677,entrance,0.514857,1,0.306811,positive,0.273995,0.147466,0.135797,0.210155,0.135864,
1,389639677,way,0.514857,1,-0.970327,negative,0.024601,0.433967,0.007046,0.411048,0.012738,
1,389639677,manner,0.512254,1,-0.963649,negative,0.245556,0.012619,0.185434,0.201304,0.674376,
1,382953203,taken care,0.851174,1,-0.847788,negative,0.36534,0.193151,0.044367,0.063347,0.259097,
1,382953203,sign,0.78972,1,-0.847788,negative,0.36534,0.193151,0.044367,0.063347,0.259097,
1,382953203,entrance,0.679343,1,0.373933,positive,0.059207,0.796834,0.015771,0.018381,0.009781,
1,382953203,shoes,0.638385,1,-0.847788,negative,0.36534,0.193151,0.044367,0.063347,0.259097,
1,382953203,point,0.617659,1,-0.847788,negative,0.36534,0.193151,0.044367,0.063347,0.259097,
1,382953203,floor,0.580844,1,-0.847788,negative,0.36534,0.193151,0.044367,0.063347,0.259097,
1,380860699,divine atmosphere,0.957025,1,0.960677,positive,0.119315,0.687981,0.059502,0.022188,0.059302,
1,380860699,well.The temple,0.86451,1,0.960677,positive,0.119315,0.687981,0.059502,0.022188,0.059302,
1,380860699,temple,0.817813,2,0.960677,positive,0.045384,0.322587,0.109193,0.017171,0.05498,
1,380860699,rituals,0.644539,1,0.960677,positive,0.119315,0.687981,0.059502,0.022188,0.059302,
1,380860699,carvings,0.520662,1,0.960677,positive,0.119315,0.687981,0.059502,0.022188,0.059302,
1,380860699,sculptures,0.517044,1,0.960677,positive,0.119315,0.687981,0.059502,0.022188,0.059302,
1,380860699,Chinatown MRT,0.392548,1,0.0,neutral,0.043854,0.036802,0.181786,0.02935,0.054393,
1,380860699,busy marketplace,0.268967,1,0.0,neutral,0.043854,0.036802,0.181786,0.02935,0.054393,
1,379830896,interesting part,0.694073,1,0.711736,positive,0.160177,0.693368,0.05071,0.003284,0.050527,
1,379830896,tourist barrier,0.62899,1,0.33076,positive,0.237703,0.306597,0.164451,0.159707,0.167454,
1,379830896,lot of temples of this style,0.609439,1,-0.445499,negative,0.112198,0.444821,0.096463,0.063737,0.074463,
1,379830896,shoes,0.580734,2,0.467573,positive,0.383534,0.384064,0.128164,0.03725,0.121556,
1,379830896,Temple,0.545761,1,-0.445499,negative,0.112198,0.444821,0.096463,0.063737,0.074463,
1,379830896,pictures,0.531714,2,-0.921137,negative,0.293803,0.1039,0.089388,0.230057,0.291723,
1,379830896,parents,0.530216,1,0.443513,positive,0.637012,0.041374,0.156544,0.156896,0.262572,
1,379830896,minutes,0.521217,1,-0.554379,negative,0.637012,0.041374,0.156544,0.156896,0.262572,1
1,379830896,peak,0.521217,1,0.587225,positive,0.477995,0.372061,0.074937,0.007576,0.070169,
1,371669966,interesting place,0.659828,1,0.946065,positive,0.135936,0.763509,0.029107,0.00218,0.045448,
1,371669966,large number of visitors,0.644784,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,taxi driver,0.643153,1,-0.852257,negative,0.2144,0.225681,0.159516,0.168781,0.119314,
1,371669966,simple instruction,0.622962,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,feet burn,0.612347,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,tooth relic temple,0.606629,1,-0.852257,negative,0.2144,0.225681,0.159516,0.168781,0.119314,
1,371669966,little india,0.57926,1,-0.852257,negative,0.2144,0.225681,0.159516,0.168781,0.119314,
1,371669966,shoes,0.544526,2,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,places,0.543363,1,-0.610965,negative,0.220214,0.457311,0.077712,0.1196,0.12951,
1,371669966,doorway,0.541287,2,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,problem,0.529138,1,-0.610965,negative,0.220214,0.457311,0.077712,0.1196,0.12951,
1,371669966,racks,0.527169,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,footwear,0.52626,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,ground,0.525452,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,sun,0.524939,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,entrance,0.523862,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,heap,0.522319,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,photos,0.51767,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,road,0.514096,1,-0.852257,negative,0.2144,0.225681,0.159516,0.168781,0.119314,
1,371669966,ticket,0.51315,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,temple,0.511716,1,-0.852257,negative,0.2144,0.225681,0.159516,0.168781,0.119314,
1,371669966,way,0.510208,1,-0.610965,negative,0.528587,0.05082,0.192004,0.208296,0.352473,
1,371669966,reviews,0.508806,1,-0.852257,negative,0.2144,0.225681,0.159516,0.168781,0.119314,
1,371669966,video,0.507263,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,donations,0.50494,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,WARNING,0.489103,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,China town,0.485082,1,-0.852257,negative,0.2144,0.225681,0.159516,0.168781,0.119314,
1,371669966,first visit,0.485082,1,0.302028,positive,0.191381,0.539474,0.069362,0.045242,0.113495,1
1,371669966,inside,0.467412,1,0.946065,positive,0.135936,0.763509,0.029107,0.00218,0.045448,
1,371669966,sgd,0.457038,1,-0.833324,negative,0.529788,0.028974,0.164819,0.179523,0.43801,
1,371669966,cleaning,0.45365,1,0.828145,positive,0.191381,0.539474,0.069362,0.045242,0.113495,
1,371669966,voyeur,0.451348,1,0.583368,positive,0.220214,0.457311,0.077712,0.1196,0.12951,1
1,370441656,Tamil style Temples,0.782534,1,0.0,neutral,0.181656,0.090512,0.04184,0.139147,0.077914,
1,370441656,ethnic Tamils,0.652356,1,0.0,neutral,0.181656,0.090512,0.04184,0.139147,0.077914,
1,370441656,big complex,0.629653,1,0.704692,positive,0.524586,0.073486,0.165727,0.161704,0.150189,
1,370441656,Indian population,0.597864,1,0.0,neutral,0.181656,0.090512,0.04184,0.139147,0.077914,
1,370441656,vast majority of Singapore,0.590877,1,0.0,neutral,0.181656,0.090512,0.04184,0.139147,0.077914,
1,370441656,video cameras,0.583877,1,0.0,neutral,0.41516,0.270938,0.064603,0.271139,0.139201,
1,370441656,architecture,0.582316,1,0.0,neutral,0.181656,0.090512,0.04184,0.139147,0.077914,
1,370441656,front of the temple,0.57824,1,0.0,neutral,0.18179,0.127702,0.241175,0.072278,0.047917,
1,370441656,temple,0.56421,1,0.0,neutral,0.453862,0.096484,0.368481,0.095964,0.121493,
1,370441656,shoes,0.53937,1,0.0,neutral,0.41516,0.270938,0.064603,0.271139,0.139201,
1,370441656,entrance,0.5366,1,0.0,neutral,0.41516,0.270938,0.064603,0.271139,0.139201,
1,370441656,tourists,0.527946,1,0.0,neutral,0.085459,0.119734,0.032351,0.147625,0.144375,
1,370441656,midday,0.523785,1,0.0,neutral,0.53287,0.087873,0.284495,0.101914,0.197355,
1,370441656,money,0.523536,1,0.0,neutral,0.41516,0.270938,0.064603,0.271139,0.139201,
1,370441656,cameras,0.517552,1,0.0,neutral,0.41516,0.270938,0.064603,0.271139,0.139201,
1,370441656,race,0.515293,1,0.0,neutral,0.085459,0.119734,0.032351,0.147625,0.144375,
1,370441656,religion,0.512614,1,0.0,neutral,0.085459,0.119734,0.032351,0.147625,0.144375,
1,370441656,hour break,0.491458,1,0.0,neutral,0.53287,0.087873,0.284495,0.101914,0.197355,
1,370441656,areas of interest,0.491458,1,0.704692,positive,0.524586,0.073486,0.165727,0.161704,0.150189,
1,370441416,little india area,0.888405,1,0.333487,positive,0.079625,0.356025,0.062926,0.029551,0.036883,
1,370441416,people,0.575317,1,0.967827,positive,0.029917,0.46884,0.095312,0.213608,0.110653,
1,370441416,temple,0.553058,1,0.967827,positive,0.029917,0.46884,0.095312,0.213608,0.110653,
1,364128825,signage,0.727001,1,-0.699465,negative,0.107161,0.224801,0.050618,0.010803,0.030523,
1,364128825,construction,0.695048,1,-0.939598,negative,0.458367,0.204161,0.213778,0.060824,0.112569,
1,364128825,tourists,0.591829,1,-0.699465,negative,0.107161,0.224801,0.050618,0.010803,0.030523,
1,362227109,gorgeous Indian temple,0.966979,1,0.91927,positive,0.266325,0.484118,0.110476,0.033849,0.089454,
1,362227109,shoes,0.576161,1,0.0,neutral,0.459131,0.253349,0.104626,0.16169,0.057244,
1,362227109,worth visit,0.364185,1,0.998878,positive,0.020307,0.938327,0.010875,0.008,0.007768,
1,362227109,middle ChinaTown,0.349017,1,0.91927,positive,0.266325,0.484118,0.110476,0.033849,0.089454,
1,360835874,Amazing imagery,0.995325,1,0.950198,positive,0.019592,0.87574,0.034578,0.017988,0.027595,
1,360835874,temple,0.675236,1,0.513657,positive,0.124099,0.294343,0.09442,0.092339,0.069149,
1,360835874,entrance,0.625663,1,0.950198,positive,0.019592,0.87574,0.034578,0.017988,0.027595,
1,360835874,way,0.598748,1,0.950198,positive,0.019592,0.87574,0.034578,0.017988,0.027595,
1,359655031,total chaos,0.98874,1,-0.941694,negative,0.592049,0.085817,0.101381,0.037983,0.360898,
1,359655031,temple,0.64009,1,0.361991,positive,0.246061,0.284699,0.088083,0.145635,0.206643,
1,359655031,Chinatown,0.564553,1,0.361991,positive,0.246061,0.284699,0.088083,0.145635,0.206643,
1,359655031,impressive sight,0.48431,1,0.361991,positive,0.246061,0.284699,0.088083,0.145635,0.206643,
1,354335381,oldest Hindu temple,0.707884,1,0.0,neutral,0.366213,0.236621,0.0742,0.01611,0.025447,
1,354335381,colourful ceiling paintings,0.702167,1,0.964498,positive,0.119194,0.575747,0.030083,0.035888,0.074565,
1,354335381,small procession of musicians,0.640825,1,0.964498,positive,0.119194,0.575747,0.030083,0.035888,0.074565,
1,354335381,small sticker,0.600598,1,0.934161,positive,0.204217,0.663215,0.013953,0.073747,0.067223,
1,354335381,Dress,0.572262,1,0.934161,positive,0.204217,0.663215,0.013953,0.073747,0.067223,
1,354335381,wet wipes,0.556132,1,0.62334,positive,0.226896,0.036526,0.230843,0.5594,0.315374,
1,354335381,People,0.548958,1,0.511902,positive,0.133203,0.497316,0.052281,0.057809,0.313137,
1,354335381,shoes,0.533625,1,0.934161,positive,0.204217,0.663215,0.013953,0.073747,0.067223,
1,354335381,Singapore dollars,0.531479,1,0.934161,positive,0.204217,0.663215,0.013953,0.073747,0.067223,
1,354335381,sculptures,0.530971,1,0.964498,positive,0.119194,0.575747,0.030083,0.035888,0.074565,
1,354335381,midday,0.526746,1,0.964498,positive,0.119194,0.575747,0.030083,0.035888,0.074565,
1,354335381,Chinatown,0.523448,1,0.0,neutral,0.115614,0.138962,0.055031,0.06821,0.046735,
1,354335381,camera,0.522261,1,0.934161,positive,0.204217,0.663215,0.013953,0.073747,0.067223,
1,354335381,devotees,0.519872,1,0.964498,positive,0.119194,0.575747,0.030083,0.035888,0.074565,
1,354335381,worship,0.519817,1,0.772433,positive,0.115852,0.654566,0.030267,0.034225,0.11533,
1,354335381,care,0.514945,1,0.511902,positive,0.133203,0.497316,0.052281,0.057809,0.313137,
1,354335381,feet,0.514437,1,0.62334,positive,0.226896,0.036526,0.230843,0.5594,0.315374,
1,354335381,floors,0.509821,1,0.62334,positive,0.226896,0.036526,0.230843,0.5594,0.315374,
1,354335381,umbrella,0.507962,1,0.798521,positive,0.119194,0.575747,0.030083,0.035888,0.074565,
1,354335381,Chinatown MRT station,0.507784,1,0.0,neutral,0.115614,0.138962,0.055031,0.06821,0.046735,
1,354335381,Singapore,0.453652,1,0.0,neutral,0.325382,0.578976,0.019667,0.023899,0.030364,
1,354335381,1860s,0.436553,1,0.0,neutral,0.366213,0.236621,0.0742,0.01611,0.025447,
1,346065020,good visit,0.756679,1,0.906928,positive,0.158052,0.673978,0.037987,0.041863,0.044423,
1,346065020,shrines,0.753179,1,0.906928,positive,0.158052,0.673978,0.037987,0.041863,0.044423,
1,346065020,shrine,0.635948,1,0.852793,positive,0.117772,0.745064,0.03731,0.034365,0.042306,
1,346065020,words,0.601034,1,0.812773,positive,0.102864,0.824817,0.063744,0.003765,0.010268,
1,346065020,shoes,0.571399,1,0.0,neutral,0.281436,0.207296,0.114478,0.104411,0.122613,
1,346065020,Singapore,0.412402,1,0.906928,positive,0.158052,0.673978,0.037987,0.041863,0.044423,
1,346065020,visit,0.368041,1,0.852793,positive,0.117772,0.745064,0.03731,0.034365,0.042306,
1,343526878,commercialization of this Hindu temple,0.892869,1,0.83558,positive,0.27993,0.325149,0.027095,0.113311,0.171844,
1,343526878,first thing,0.710536,1,0.83558,positive,0.27993,0.325149,0.027095,0.113311,0.171844,
1,343526878,bring socks,0.641787,1,-0.343136,negative,0.126598,0.217138,0.242734,0.306894,0.277576,
1,343526878,exterior of the temple,0.613835,1,0.740966,positive,0.100144,0.358442,0.078191,0.056885,0.062281,
1,343526878,entry,0.559878,1,0.83558,positive,0.27993,0.325149,0.027095,0.113311,0.171844,
1,343526878,donations,0.555941,1,0.83558,positive,0.27993,0.325149,0.027095,0.113311,0.171844,
1,343526878,photos,0.537333,1,0.83558,positive,0.27993,0.325149,0.027095,0.113311,0.171844,
1,343526878,privilege,0.520354,1,0.83558,positive,0.27993,0.325149,0.027095,0.113311,0.171844,
1,343526878,long pants,0.50247,1,-0.343136,negative,0.126598,0.217138,0.242734,0.306894,0.277576,
1,343526878,knee dresses,0.427736,1,-0.343136,negative,0.126598,0.217138,0.242734,0.306894,0.277576,
1,343526878,wear,0.319692,1,-0.343136,negative,0.126598,0.217138,0.242734,0.306894,0.277576,
1,342603995,Sri Mariamman Temple,0.994696,2,0.771075,positive,0.142539,0.693772,0.01113,0.003473,0.028078,
1,342603995,Inner Peace,0.842834,1,0.771075,positive,0.161786,0.726483,0.011086,0.00139,0.018834,
1,342603995,Ancient Hindu Prayers,0.760155,1,0.771075,positive,0.161786,0.726483,0.011086,0.00139,0.018834,
1,342603995,Ancient Traditions,0.686987,1,0.866573,positive,0.412901,0.361305,0.082705,0.012933,0.068649,
1,342603995,Temple,0.568961,1,0.0,neutral,0.12348,0.698074,0.010351,0.004779,0.036393,
1,342603995,Strength,0.55386,1,0.771075,positive,0.161786,0.726483,0.011086,0.00139,0.018834,
1,342603995,Traditions,0.543992,1,0.771075,positive,0.192564,0.699469,0.015033,0.001445,0.02526,
1,342603995,devotees,0.532934,1,0.866573,positive,0.412901,0.361305,0.082705,0.012933,0.068649,
1,342603995,Hindu Vedic Prayers,0.517234,1,0.866573,positive,0.412901,0.361305,0.082705,0.012933,0.068649,
1,342603995,Must-Visit,0.412495,1,0.0,neutral,0.223685,0.223878,0.052282,0.080496,0.0705,
1,342603995,matchless spiritual experience,0.362848,1,0.866573,positive,0.412901,0.361305,0.082705,0.012933,0.068649,
1,342603995,Hindu Devotees,0.342734,1,0.0,neutral,0.223685,0.223878,0.052282,0.080496,0.0705,
1,342067192,history of the temple,0.660296,1,0.0,neutral,0.234699,0.326658,0.213722,0.097663,0.065215,
1,342067192,shorts,0.656763,2,0.0,neutral,0.274514,0.241239,0.14906,0.268839,0.190498,
1,342067192,entrance of the temple,0.605029,1,0.0,neutral,0.279924,0.23506,0.152827,0.268139,0.188086,
1,342067192,selfies,0.591868,1,0.0,neutral,0.043944,0.270626,0.023945,0.706102,0.029818,
1,342067192,architecture of the temple,0.566761,1,0.0,neutral,0.127546,0.369796,0.039895,0.03527,0.191296,
1,342067192,photographs,0.55006,1,0.0,neutral,0.043944,0.270626,0.023945,0.706102,0.029818,
1,342067192,statues,0.545687,2,0.0,neutral,0.12648,0.3428,0.036722,0.035827,0.259194,
1,342067192,title,0.541809,1,-0.438324,negative,0.469105,0.166802,0.10142,0.078485,0.099929,
1,342067192,wrap,0.536149,1,0.0,neutral,0.279924,0.23506,0.152827,0.268139,0.188086,
1,342067192,locals,0.532235,1,0.0,neutral,0.29099,0.249463,0.223758,0.363602,0.033998,
1,342067192,artwork,0.532107,1,0.0,neutral,0.127546,0.369796,0.039895,0.03527,0.191296,
1,342067192,tourist,0.529038,1,0.0,neutral,0.117418,0.227847,0.057653,0.077149,0.121713,
1,342067192,inconvenience,0.527438,1,0.0,neutral,0.043944,0.270626,0.023945,0.706102,0.029818,
1,342067192,footwear,0.525032,1,0.0,neutral,0.45589,0.065082,0.185625,0.128473,0.169196,
1,342067192,bermudas,0.5239,2,0.0,neutral,0.274514,0.241239,0.14906,0.268839,0.190498,
1,342067192,internet,0.522637,1,0.0,neutral,0.234699,0.326658,0.213722,0.097663,0.065215,
1,342067192,attire,0.522637,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,342067192,ladies,0.522637,1,0.0,neutral,0.279924,0.23506,0.152827,0.268139,0.188086,
1,342067192,devotees,0.522637,1,0.0,neutral,0.043944,0.270626,0.023945,0.706102,0.029818,
1,342067192,temple,0.511293,1,0.0,neutral,0.319069,0.319669,0.126448,0.139695,0.202029,
1,336325028,fine example of Hindu Temple architecture,0.997406,1,0.904501,positive,0.237579,0.292657,0.018864,0.068027,0.040933,
1,336325028,need of some maintenance,0.820508,1,0.0,neutral,0.174669,0.058226,0.118157,0.04768,0.089134,
1,336325028,India,0.555251,1,0.904501,positive,0.237579,0.292657,0.018864,0.068027,0.040933,
1,336325028,keeping,0.081582,1,0.904501,positive,0.237579,0.292657,0.018864,0.068027,0.040933,
1,336325028,Singapore,0.074098,1,0.0,neutral,0.174669,0.058226,0.118157,0.04768,0.089134,
1,740703143,Nice Hindu temple,0.838983,1,0.951016,positive,0.213378,0.729807,0.0121,0.006142,0.00414,
1,740703143,double check opening times,0.838019,1,-0.682778,negative,0.422617,0.198712,0.105167,0.077271,0.276538,
1,740703143,little India,0.61957,1,-0.519822,negative,0.487098,0.157554,0.053149,0.072905,0.068783,
1,740703143,hours,0.563403,1,-0.682778,negative,0.422617,0.198712,0.105167,0.077271,0.276538,
1,740703143,afternoon,0.558581,1,-0.682778,negative,0.422617,0.198712,0.105167,0.077271,0.276538,
1,740703143,fee,0.538851,1,-0.682778,negative,0.422617,0.198712,0.105167,0.077271,0.276538,
1,740703143,Similar temple,0.537116,1,0.0,neutral,0.487098,0.157554,0.053149,0.072905,0.068783,
1,740703143,photos,0.532914,2,-0.682778,negative,0.422617,0.198712,0.105167,0.077271,0.276538,
1,740703143,people,0.528249,1,-0.519822,negative,0.483088,0.05374,0.330195,0.126778,0.118436,
1,740703143,china town,0.524131,1,0.924874,positive,0.047197,0.821335,0.037958,0.044254,0.014441,
1,740703143,tourists,0.518166,1,-0.519822,negative,0.483088,0.05374,0.330195,0.126778,0.118436,
1,740703143,heart of Chinatown,0.447291,1,0.951016,positive,0.213378,0.729807,0.0121,0.006142,0.00414,
1,736254613,quick visit,0.807881,1,0.948318,positive,0.04236,0.727896,0.027794,0.032157,0.026306,
1,736254613,som of the temple,0.648657,1,0.0,neutral,0.209534,0.489647,0.103965,0.024433,0.120664,
1,736254613,signs,0.613092,1,-0.864244,negative,0.227104,0.288376,0.066032,0.379691,0.118853,
1,736254613,day,0.594266,1,0.0,neutral,0.209534,0.489647,0.103965,0.024433,0.120664,
1,736254613,photos,0.582767,2,-0.472918,negative,0.227104,0.288376,0.066032,0.379691,0.118853,1
1,736254613,temple,0.566846,1,0.61899,positive,0.163771,0.381442,0.113674,0.044019,0.070624,
1,736254613,Entry,0.565013,1,0.61899,positive,0.117199,0.163285,0.099065,0.092971,0.04418,
1,736254613,wedding,0.551599,1,0.0,neutral,0.209534,0.489647,0.103965,0.024433,0.120664,
1,736254613,place,0.545383,1,0.0,neutral,0.209534,0.489647,0.103965,0.024433,0.120664,
1,736254613,donation,0.544427,1,0.61899,positive,0.117199,0.163285,0.099065,0.092971,0.04418,
1,736254613,people,0.5328,1,-0.864244,negative,0.227104,0.288376,0.066032,0.379691,0.118853,
1,736254613,visitors,0.531011,1,0.61899,positive,0.117199,0.163285,0.099065,0.092971,0.04418,
1,736254613,shoes,0.521512,1,0.61899,positive,0.117199,0.163285,0.099065,0.092971,0.04418,
1,736254613,tourists,0.517746,1,0.0,neutral,0.209534,0.489647,0.103965,0.024433,0.120664,
1,724214011,important Hindu temple,0.939299,1,0.93713,positive,0.308726,0.48161,0.044634,0.083181,0.041412,
1,724214011,dress code,0.804247,1,0.0,neutral,0.495411,0.151815,0.097366,0.226948,0.218058,
1,724214011,festival of Deepavali,0.693596,1,0.93713,positive,0.308726,0.48161,0.044634,0.083181,0.041412,
1,724214011,reviews,0.652199,1,-0.410872,negative,0.172841,0.455766,0.10493,0.047833,0.008403,
1,724214011,temple,0.624815,2,0.560516,positive,0.220881,0.581164,0.064895,0.053233,0.008702,1
1,724214011,historic charm,0.586455,1,-0.410872,negative,0.172841,0.455766,0.10493,0.047833,0.008403,
1,724214011,paint,0.569185,1,-0.410872,negative,0.172841,0.455766,0.10493,0.047833,0.008403,
1,724214011,people,0.533003,1,0.0,neutral,0.495411,0.151815,0.097366,0.226948,0.218058,
1,724214011,shoes,0.518533,1,0.0,neutral,0.495411,0.151815,0.097366,0.226948,0.218058,
1,724214011,activity,0.518533,1,0.93713,positive,0.308726,0.48161,0.044634,0.083181,0.041412,
1,724214011,big crowd,0.445597,1,0.93713,positive,0.308726,0.48161,0.044634,0.083181,0.041412,
1,724214011,Chinatown mrt,0.420229,1,0.790993,positive,0.171319,0.221985,0.13703,0.061652,0.07604,
1,700356825,popular Hindu Temple,0.989916,1,0,neutral,0.163948,0.115235,0.058113,0.098205,0.028061,
1,700356825,first hindu temple of Singapore,0.903224,1,0,neutral,0.39576,0.313317,0.035689,0.05371,0.0439,
1,700356825,temple,0.61577,1,0,neutral,0.484528,0.25303,0.032418,0.039719,0.034971,
1,700356825,metro,0.539675,1,0,neutral,0.397716,0.149621,0.152852,0.091547,0.111081,
1,700356825,deity Mariamman,0.38496,1,0,neutral,0.412952,0.169823,0.062908,0.046333,0.048384,
1,700356825,China Town,0.245876,1,0,neutral,0.163948,0.115235,0.058113,0.098205,0.028061,
1,700356825,tamil goddess,0.245876,1,0,neutral,0.412952,0.169823,0.062908,0.046333,0.048384,
1,686874884,Iconic Indian temple,0.961137,1,0.0,neutral,0.353153,0.037704,0.056306,0.234645,0.545885,
1,686874884,long history,0.957589,1,0.677978,positive,0.136009,0.333061,0.092129,0.029,0.017349,
1,686874884,temple,0.583998,2,0.677978,positive,0.226374,0.543306,0.033463,0.052371,0.123095,
1,686874884,day,0.535746,1,0.677978,positive,0.136009,0.333061,0.092129,0.029,0.017349,
1,686874884,number of devotees,0.457429,1,0.677978,positive,0.136009,0.333061,0.092129,0.029,0.017349,
1,686874884,architectural beauty,0.386819,1,0.0,neutral,0.070605,0.804291,0.01624,0.018823,0.021116,
1,686874884,middle of Chinatown,0.331839,1,0.0,neutral,0.353153,0.037704,0.056306,0.234645,0.545885,
1,683065571,Sri Mariamman Temple,0.992872,2,0,neutral,0.19815,0.520328,0.03954,0.129255,0.102969,
