WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,544417266,dress,0.522108,1,0.839889,positive,0.11588,0.402413,0.09975,0.205052,0.022376,
1,544417266,side of the road.The,0.515811,1,0.922402,positive,0.132664,0.708331,0.05767,0.017348,0.038424,
1,544417266,photos,0.508618,1,0.848208,positive,0.1112,0.774141,0.018123,0.016364,0.051501,
1,542618085,Nice temple,0.994965,1,0.965598,positive,0.024646,0.84482,0.0492,0.009023,0.015759,
1,542618085,area,0.641062,1,0.0,neutral,0.192343,0.071053,0.077816,0.053972,0.048315,
1,540427495,Awesome Temple,0.908277,1,0.999512,positive,0.059107,0.893222,0.023334,0.014581,0.008479,
1,540427495,visitors of other faiths,0.800475,1,0.999512,positive,0.059107,0.893222,0.023334,0.014581,0.008479,
1,540427495,oldest Hindi Temples,0.618289,1,0.0,neutral,0.251381,0.194681,0.090676,0.083076,0.103842,
1,540427495,foot wear,0.606928,1,0.999512,positive,0.059107,0.893222,0.023334,0.014581,0.008479,
1,540427495,nationality,0.578025,1,0.999512,positive,0.059107,0.893222,0.023334,0.014581,0.008479,
1,540427495,Hindi,0.561085,1,0.999512,positive,0.081538,0.853613,0.026686,0.021184,0.014452,
1,540427495,little bit,0.352873,1,0.999512,positive,0.059107,0.893222,0.023334,0.014581,0.008479,
1,540427495,Singapore,0.187572,1,0.0,neutral,0.251381,0.194681,0.090676,0.083076,0.103842,
1,539141990,Little India,0.961758,1,0.0,neutral,0.23229,0.08677,0.131481,0.077354,0.077018,
1,539141990,peaceful spiritual atmosphere,0.669252,1,0.918397,positive,0.211554,0.568329,0.190397,0.006192,0.089129,
1,539141990,matter,0.575348,1,0.918397,positive,0.211554,0.568329,0.190397,0.006192,0.089129,
1,539141990,Temple,0.550447,2,0.997333,positive,0.109328,0.687545,0.061839,0.025357,0.017591,
1,539141990,creed,0.546501,1,0.304338,positive,0.109053,0.595204,0.034391,0.075098,0.109817,
1,539141990,nationality,0.536276,1,0.304338,positive,0.109053,0.595204,0.034391,0.075098,0.109817,
1,539141990,area,0.520375,1,0.0,neutral,0.23229,0.08677,0.131481,0.077354,0.077018,
1,539141990,footwear,0.520375,1,0.764007,positive,0.109053,0.595204,0.034391,0.075098,0.109817,
1,539141990,Deepvali,0.413855,1,0.0,neutral,0.23229,0.08677,0.131481,0.077354,0.077018,
1,539141990,calming,0.380759,1,0.918397,positive,0.211554,0.568329,0.190397,0.006192,0.089129,
1,534314615,amazing spectacle,0.814423,1,0.996645,positive,0.001355,0.985822,0.006142,0.002331,0.001207,
1,534314615,Temple,0.645552,1,0.978755,positive,0.061622,0.878958,0.018392,0.008249,0.011155,
1,534314615,celebrations,0.582817,1,0.528444,positive,0.129898,0.223626,0.027953,0.036238,0.021559,
1,534314615,Deepvali,0.357037,1,0.0,neutral,0.029242,0.76648,0.013835,0.126967,0.012007,
1,529792983,little india,0.955833,1,0.792022,positive,0.10684,0.326468,0.090878,0.100271,0.075073,
1,529792983,Religious place,0.922334,1,0.792022,positive,0.10684,0.326468,0.090878,0.100271,0.075073,
1,529792983,place,0.667914,1,0.0,neutral,0.127616,0.322062,0.146219,0.109435,0.145662,
1,529792983,temple,0.601487,2,0.792022,positive,0.121751,0.347001,0.150936,0.062408,0.102172,
1,529792983,serangoon road,0.55686,1,0.0,neutral,0.16696,0.257685,0.226571,0.039218,0.137203,
1,529792983,spore,0.55604,1,0.0,neutral,0.166756,0.234968,0.188817,0.095997,0.21686,
1,529792983,must,0.33136,1,0.0,neutral,0.166756,0.234968,0.188817,0.095997,0.21686,
1,510794816,recent trip,0.927478,1,0.0,neutral,0.09154,0.36274,0.141459,0.03868,0.045324,
1,510794816,deep culture history,0.68866,1,0.989918,positive,0.06208,0.808585,0.096118,0.02321,0.023882,
1,510794816,temples,0.607728,1,0.836633,positive,0.030654,0.237889,0.083836,0.073498,0.035916,
1,510794816,religion,0.57049,1,0.836633,positive,0.073214,0.410372,0.042748,0.113816,0.125983,
1,510794816,temple,0.554504,3,0.836633,positive,0.088325,0.246511,0.175787,0.158323,0.106643,
1,510794816,corner of the street,0.539591,1,0.0,neutral,0.153993,0.127913,0.214217,0.081194,0.123892,
1,510794816,sister,0.523667,1,0.0,neutral,0.09154,0.36274,0.141459,0.03868,0.045324,
1,510794816,architecture,0.523667,1,0.989918,positive,0.06208,0.808585,0.096118,0.02321,0.023882,
1,510794816,area,0.519524,1,0.967461,positive,0.046651,0.822171,0.012054,0.045751,0.04319,
1,510794816,shoes,0.519524,1,0.0,neutral,0.415008,0.064606,0.276654,0.162291,0.134424,
1,510794816,Singapore,0.461119,2,0.0,neutral,0.033968,0.322681,0.107401,0.045886,0.035869,
1,510794816,husband,0.413954,1,0.967461,positive,0.046651,0.822171,0.012054,0.045751,0.04319,
1,503364481,nice Hindu temple,0.982172,1,0.92884,positive,0.17426,0.702007,0.014476,0.017396,0.02085,
1,503364481,temples,0.567933,1,0.35477,positive,0.175834,0.404316,0.064702,0.18059,0.097861,
1,503364481,shoes,0.561413,1,0.35477,positive,0.175834,0.404316,0.064702,0.18059,0.097861,
1,503364481,weeks,0.541887,1,0.35477,positive,0.175834,0.404316,0.064702,0.18059,0.097861,
1,503364481,Kali,0.534571,1,0.92884,positive,0.17426,0.702007,0.014476,0.017396,0.02085,
1,503364481,shrines,0.534571,1,0.0,neutral,0.247713,0.104408,0.073102,0.050018,0.050579,
1,503364481,ceremony,0.534571,1,0.936692,positive,0.052078,0.698468,0.181942,0.038798,0.027961,
1,503364481,Mayanmar,0.351676,1,0.35477,positive,0.175834,0.404316,0.064702,0.18059,0.097861,
1,503221920,different culture,0.964627,1,0.988195,positive,0.129867,0.795769,0.010554,0.007673,0.012891,
1,503221920,people,0.643343,1,-0.873673,negative,0.556832,0.065262,0.064915,0.126368,0.257255,
1,503221920,fact,0.565959,1,-0.873673,negative,0.556832,0.065262,0.064915,0.126368,0.257255,
1,503221920,undertsand,0.310253,1,-0.873673,negative,0.556832,0.065262,0.064915,0.126368,0.257255,
1,502172367,bare feet,0.792878,1,-0.720612,negative,0.231452,0.060857,0.118271,0.73722,0.104862,
1,502172367,shoes,0.669404,1,-0.713537,negative,0.35135,0.137157,0.249384,0.372696,0.150921,
1,502172367,indian temple,0.640034,1,0.883295,positive,0.333075,0.269255,0.067888,0.058968,0.097192,
1,502172367,door,0.579437,1,-0.713537,negative,0.309057,0.233288,0.243558,0.053957,0.146152,
1,502172367,temple.classic,0.37715,1,0.883295,positive,0.333075,0.269255,0.067888,0.058968,0.097192,
1,470235240,sight,0.663945,1,0.988128,positive,0.148356,0.536729,0.108096,0.17167,0.047503,
1,464492563,special occasion,0.931398,1,0.896844,positive,0.223736,0.162014,0.10635,0.098252,0.035703,
1,464492563,colorful 3-d figurines,0.859542,1,0.681524,positive,0.193376,0.503945,0.031487,0.04488,0.064167,
1,464492563,Little India,0.735062,1,0.0,neutral,0.185895,0.06079,0.067912,0.016633,0.057794,
1,464492563,cultural activity,0.625607,1,0.950324,positive,0.070837,0.533049,0.034114,0.082941,0.036648,
1,464492563,various deities,0.619704,1,0.907899,positive,0.223736,0.162014,0.10635,0.098252,0.035703,
1,464492563,floral offering,0.553648,1,0.896844,positive,0.223736,0.162014,0.10635,0.098252,0.035703,
1,464492563,shoes,0.551548,1,0.91856,positive,0.070837,0.533049,0.034114,0.082941,0.036648,
1,464492563,activities,0.534108,1,0.91856,positive,0.070837,0.533049,0.034114,0.082941,0.036648,
1,464492563,outside entrance,0.530102,1,0.681524,positive,0.193376,0.503945,0.031487,0.04488,0.064167,
1,464492563,parishioners,0.527663,1,0.896844,positive,0.223736,0.162014,0.10635,0.098252,0.035703,
1,464492563,areas,0.515529,1,0.681524,positive,0.193376,0.503945,0.031487,0.04488,0.064167,
1,464492563,active Hindu Temple,0.446168,1,0.0,neutral,0.185895,0.06079,0.067912,0.016633,0.057794,
1,463417238,Good time,0.985045,1,0.906025,positive,0.039142,0.902182,0.002685,0.012635,0.027514,
1,463417238,Interesting temple,0.950826,1,0.906025,positive,0.039142,0.902182,0.002685,0.012635,0.027514,
1,463417238,little India,0.942863,1,0.906025,positive,0.039142,0.902182,0.002685,0.012635,0.027514,
1,463417238,Best time,0.890301,1,0.906025,positive,0.039142,0.902182,0.002685,0.012635,0.027514,
1,463417238,Hindi holidays of Dipavali,0.485945,1,0.906025,positive,0.039142,0.902182,0.002685,0.012635,0.027514,
1,463417238,Tiposam Look,0.276106,1,0.906025,positive,0.039142,0.902182,0.002685,0.012635,0.027514,
1,463417238,festival calendar,0.210706,1,0.906025,positive,0.039142,0.902182,0.002685,0.012635,0.027514,
1,463417238,Sunday,0.152619,1,0.906025,positive,0.039142,0.902182,0.002685,0.012635,0.027514,
1,463417238,worshiping,0.147653,1,0.906025,positive,0.039142,0.902182,0.002685,0.012635,0.027514,
1,462406709,Little India,0.712056,1,0.970081,positive,0.042895,0.834118,0.062503,0.019792,0.029353,
1,462406709,variety of difficulties,0.674956,1,0.0,neutral,0.093998,0.330825,0.195635,0.38633,0.176552,
1,462406709,much support,0.674956,1,0.965576,positive,0.082418,0.769472,0.030503,0.097799,0.034647,
1,462406709,circuit,0.576826,1,0.0,neutral,0.093998,0.330825,0.195635,0.38633,0.176552,
1,462406709,bed of nails,0.564195,1,0.0,neutral,0.093998,0.330825,0.195635,0.38633,0.176552,
1,462406709,outsiders,0.528772,1,0.704923,positive,0.235722,0.291544,0.061044,0.108079,0.036245,
1,462406709,locals,0.528772,1,0.967844,positive,0.082418,0.769472,0.030503,0.097799,0.034647,
1,462406709,building,0.475368,1,0.970081,positive,0.042895,0.834118,0.062503,0.019792,0.029353,
1,462406709,time,0.382771,1,0.970081,positive,0.042895,0.834118,0.062503,0.019792,0.029353,
1,460235358,busy time,0.806081,1,0.475669,positive,0.348118,0.221337,0.30099,0.16462,0.10706,
1,460235358,much colour,0.731735,1,-0.384295,negative,0.151664,0.402496,0.15697,0.044092,0.050869,
1,460235358,Jamae Chulia Mosque,0.715521,1,0.885101,positive,0.093878,0.417136,0.063564,0.094884,0.102538,
1,460235358,loads of photo opportunities,0.660573,1,0.863163,positive,0.563966,0.235523,0.103223,0.094791,0.127194,
1,460235358,people,0.542592,3,0.788774,positive,0.483605,0.280449,0.168867,0.100085,0.116211,
1,460235358,Sri Veeramakaliamman Temple,0.53874,1,0.885101,positive,0.093878,0.417136,0.063564,0.094884,0.102538,
1,460235358,religion,0.537249,1,0.358734,positive,0.050473,0.759449,0.011627,0.042181,0.090237,
1,460235358,colour,0.533546,1,0.92971,positive,0.265678,0.436681,0.15629,0.045407,0.076594,
1,460235358,practices,0.530738,1,0.358734,positive,0.050473,0.759449,0.011627,0.042181,0.090237,
1,460235358,camera,0.525852,2,0.681318,positive,0.563966,0.235523,0.103223,0.094791,0.127194,1
1,460235358,sofa,0.525345,1,-0.384295,negative,0.151664,0.402496,0.15697,0.044092,0.050869,
1,460235358,entrance,0.522188,1,0.863163,positive,0.563966,0.235523,0.103223,0.094791,0.127194,
1,460235358,effigies,0.517647,1,-0.384295,negative,0.151664,0.402496,0.15697,0.044092,0.050869,
1,460235358,explanation,0.514556,1,-0.384295,negative,0.151664,0.402496,0.15697,0.044092,0.050869,
1,460235358,priests,0.512006,1,0.475669,positive,0.348118,0.221337,0.30099,0.16462,0.10706,
1,460235358,food,0.509903,1,0.0,neutral,0.348118,0.221337,0.30099,0.16462,0.10706,
1,460235358,cheeky licence,0.481582,1,0.863163,positive,0.563966,0.235523,0.103223,0.094791,0.127194,
1,456286966,singer chanting,0.83205,1,0.0,neutral,0.674806,0.113029,0.145182,0.078788,0.134192,
1,456286966,different sections of the temple,0.662278,1,0.0,neutral,0.674806,0.113029,0.145182,0.078788,0.134192,
1,456286966,plenty of families,0.585926,1,0.725561,positive,0.108743,0.329794,0.032507,0.047869,0.039164,
1,456286966,temple,0.577978,1,0.725561,positive,0.528206,0.252617,0.088636,0.08921,0.117226,
1,456286966,shoes,0.568464,1,0.980159,positive,0.121906,0.795014,0.049203,0.013774,0.014941,
1,456286966,people,0.550894,1,0.0,neutral,0.674806,0.113029,0.145182,0.078788,0.134192,
1,456286966,gods,0.541138,1,0.0,neutral,0.674806,0.113029,0.145182,0.078788,0.134192,
1,456286966,food,0.534846,1,0.0,neutral,0.258583,0.269085,0.119144,0.150074,0.163313,
1,456286966,temples,0.526182,1,0.0,neutral,0.258583,0.269085,0.119144,0.150074,0.163313,
1,456286966,place,0.518491,1,0.725561,positive,0.108743,0.329794,0.032507,0.047869,0.039164,
1,456286966,colourful decoration,0.518428,1,0.980159,positive,0.121906,0.795014,0.049203,0.013774,0.014941,
1,456286966,back,0.396988,1,0.0,neutral,0.258583,0.269085,0.119144,0.150074,0.163313,
1,446550743,local residents,0.842917,1,0.0,neutral,0.16726,0.22756,0.084112,0.296426,0.029513,
1,446550743,beautiful temple,0.837028,1,0.959658,positive,0.355895,0.598113,0.018545,0.001564,0.011054,
1,446550743,Little India area,0.723602,1,0.959658,positive,0.355895,0.598113,0.018545,0.001564,0.011054,
1,446550743,view,0.566402,1,0.97725,positive,0.020888,0.9086,0.01215,0.019436,0.019325,
1,446550743,tourists,0.53753,1,0.0,neutral,0.16726,0.22756,0.084112,0.296426,0.029513,
1,446550743,story,0.536274,1,0.975715,positive,0.037656,0.883769,0.029961,0.017046,0.018803,
1,446550743,significant decoration,0.493714,1,0.959658,positive,0.355895,0.598113,0.018545,0.001564,0.011054,
1,446550743,great architecture,0.493714,1,0.976485,positive,0.020888,0.9086,0.01215,0.019436,0.019325,
1,446550743,walk,0.311798,1,0.97725,positive,0.020888,0.9086,0.01215,0.019436,0.019325,
1,446041228,busy temple,0.926118,1,0.672111,positive,0.28849,0.46073,0.075304,0.028647,0.063084,
1,446041228,lot,0.617585,1,0.829181,positive,0.092632,0.621397,0.081096,0.052652,0.072872,
1,446041228,part of your enjoyment,0.601545,1,0.308665,positive,0.318011,0.349594,0.223434,0.054469,0.084435,
1,446041228,life,0.546403,1,0.672111,positive,0.28849,0.46073,0.075304,0.028647,0.063084,
1,446041228,time,0.322378,1,0.829181,positive,0.092632,0.621397,0.081096,0.052652,0.072872,
1,446041228,outside,0.318376,1,0.308665,positive,0.318011,0.349594,0.223434,0.054469,0.084435,
1,445734916,busy road,0.928414,1,0.849222,positive,0.171975,0.423892,0.147982,0.02663,0.048941,
1,445734916,little India,0.870284,1,0.849222,positive,0.171975,0.423892,0.147982,0.02663,0.048941,
1,445734916,lots of tourist,0.813757,1,-0.611782,negative,0.187315,0.609013,0.110517,0.018444,0.065299,
1,445734916,school party,0.690211,1,-0.611782,negative,0.187315,0.609013,0.110517,0.018444,0.065299,
1,445734916,indoor market,0.634337,1,0.255153,positive,0.152407,0.504526,0.141611,0.018338,0.072104,
1,445734916,temple,0.597291,2,0.474525,positive,0.168883,0.626558,0.129509,0.015864,0.045268,1
1,445734916,road,0.551288,1,0.255153,positive,0.14783,0.564254,0.136605,0.014161,0.046295,
1,445734916,area,0.54716,1,0.849222,positive,0.171975,0.423892,0.147982,0.02663,0.048941,
1,445734916,paths,0.514007,1,-0.611782,negative,0.187315,0.609013,0.110517,0.018444,0.065299,
1,445734916,quick visit,0.466679,1,0.849222,positive,0.171975,0.423892,0.147982,0.02663,0.048941,
1,445734916,ornate roof,0.341979,1,0.849222,positive,0.171975,0.423892,0.147982,0.02663,0.048941,
1,445734916,dozens of little stores lots of gift ideas,0.314191,1,0.255153,positive,0.152407,0.504526,0.141611,0.018338,0.072104,
1,444425133,lovely temple,0.988549,1,0.987591,positive,0.021191,0.910994,0.010569,0.004483,0.010108,
1,444425133,good location,0.92256,1,0.987591,positive,0.021191,0.910994,0.010569,0.004483,0.010108,
1,444425133,nice ornation,0.161567,1,0.987591,positive,0.021191,0.910994,0.010569,0.004483,0.010108,
1,435718738,Sri Veeramakaliamman Temple,0.9682,1,0.0,neutral,0.046189,0.177683,0.174903,0.036858,0.062902,
1,435718738,detailed temple,0.815088,1,0.971383,positive,0.43517,0.286913,0.016708,0.032388,0.076495,
1,435718738,goddess Kali,0.777513,1,0.971383,positive,0.43517,0.286913,0.016708,0.032388,0.076495,
1,435718738,Little India,0.736219,1,0.0,neutral,0.046189,0.177683,0.174903,0.036858,0.062902,
1,435718738,places of worship,0.670681,1,0.632767,positive,0.095432,0.589799,0.010526,0.129041,0.077391,
1,435718738,area,0.56188,1,0.632767,positive,0.095432,0.589799,0.010526,0.129041,0.077391,
1,435718738,temples,0.552935,1,0.632767,positive,0.095432,0.589799,0.010526,0.129041,0.077391,
1,435718738,shoes,0.550422,1,0.632767,positive,0.095432,0.589799,0.010526,0.129041,0.077391,
1,435718738,entry,0.53436,1,0.632767,positive,0.095432,0.589799,0.010526,0.129041,0.077391,
1,435718738,Hindus,0.527039,1,0.971383,positive,0.43517,0.286913,0.016708,0.032388,0.076495,
1,435718738,India,0.517201,1,0.830216,positive,0.21353,0.322514,0.044227,0.031895,0.077716,
1,435718738,Serangoon road,0.426044,1,0.0,neutral,0.046189,0.177683,0.174903,0.036858,0.062902,
1,435718738,sign of respect,0.426044,1,0.632767,positive,0.095432,0.589799,0.010526,0.129041,0.077391,
1,433205863,nicest thing,0.879478,1,0.971602,positive,0.113956,0.768321,0.050351,0.008327,0.043741,
1,433205863,Little India,0.85923,1,0.949606,positive,0.332329,0.536596,0.053036,0.064868,0.051074,
1,433205863,temple,0.656616,2,0.925929,positive,0.158225,0.617487,0.127395,0.067786,0.082951,
1,433205863,countless little rituals,0.568312,1,0.971602,positive,0.113956,0.768321,0.050351,0.008327,0.043741,
1,433205863,creepy statue of Kali,0.526055,1,0.901961,positive,0.066908,0.334897,0.347934,0.107034,0.14947,
1,433205863,visitors,0.525358,1,0.971602,positive,0.113956,0.768321,0.050351,0.008327,0.043741,
1,433205863,intestines,0.520919,1,0.901961,positive,0.066908,0.334897,0.347934,0.107034,0.14947,
1,433205863,fascinating insight,0.486506,1,0.949606,positive,0.332329,0.536596,0.053036,0.064868,0.051074,
1,433205863,way of life of the people,0.432836,1,0.949606,positive,0.332329,0.536596,0.053036,0.064868,0.051074,
1,426087672,nice color,0.852537,1,0.817565,positive,0.213347,0.607364,0.051177,0.025446,0.028988,
1,426087672,free entrance,0.788974,1,0.817565,positive,0.213347,0.607364,0.051177,0.025446,0.028988,
1,426087672,minutes,0.616513,1,0.817565,positive,0.213347,0.607364,0.051177,0.025446,0.028988,
1,426087672,decoration,0.591857,1,0.817565,positive,0.213347,0.607364,0.051177,0.025446,0.028988,
1,426087672,shoes,0.568816,1,0.817565,positive,0.213347,0.607364,0.051177,0.025446,0.028988,
1,426087672,exit,0.55599,1,0.817565,positive,0.213347,0.607364,0.051177,0.025446,0.028988,
1,426087672,vegetarian snack,0.477225,1,0.817565,positive,0.213347,0.607364,0.051177,0.025446,0.028988,
1,420378828,dramatic temple,0.914577,1,0.412102,positive,0.116899,0.60242,0.065906,0.058306,0.09697,
1,420378828,Festival,0.78972,1,0.931503,positive,0.450603,0.284726,0.110174,0.148636,0.033958,
1,420378828,walking Tour of Little India,0.769298,1,0.931503,positive,0.450603,0.284726,0.110174,0.148636,0.033958,
1,420378828,peek,0.638385,1,0.931503,positive,0.450603,0.284726,0.110174,0.148636,0.033958,
1,420378828,walk,0.157848,1,0.412102,positive,0.275433,0.521172,0.070531,0.104051,0.046471,
1,419297896,guide book,0.798909,1,0.914928,positive,0.096413,0.438664,0.026762,0.011855,0.02901,
1,419297896,Buddhist shrines,0.629459,1,0.349749,positive,0.204011,0.214975,0.191144,0.035326,0.108086,
1,419297896,place,0.5961,1,0.914928,positive,0.096413,0.438664,0.026762,0.011855,0.02901,
1,419297896,minutes,0.562213,1,0.0,neutral,0.149677,0.149173,0.125382,0.144733,0.118278,
1,416091231,colourful temple,0.732124,1,0.943164,positive,0.132576,0.588477,0.116372,0.010301,0.040976,
1,416091231,busy street,0.710644,1,0.943164,positive,0.132576,0.588477,0.116372,0.010301,0.040976,
1,416091231,quick tour of little India,0.681186,1,0.0,neutral,0.317753,0.383763,0.160697,0.086174,0.021204,
1,416091231,followers of the religion,0.638871,1,-0.836071,negative,0.272094,0.134294,0.489555,0.259442,0.156036,
1,416091231,shoes,0.62455,1,-0.836071,negative,0.272094,0.134294,0.489555,0.259442,0.156036,
1,416091231,feet,0.585516,1,-0.836071,negative,0.272094,0.134294,0.489555,0.259442,0.156036,
1,416091231,temple,0.542264,1,-0.836071,negative,0.253294,0.314899,0.432825,0.099853,0.105205,
1,416091231,hours of the day,0.466878,1,-0.836071,negative,0.272094,0.134294,0.489555,0.259442,0.156036,
1,394075533,workmanship,0.745665,1,0.976014,positive,0.253096,0.409412,0.113267,0.082084,0.036408,
1,389933842,decent Hindu Temple,0.811131,1,0.835595,positive,0.319784,0.305261,0.064431,0.115187,0.094615,
1,389933842,Little India,0.738259,2,0.0,neutral,0.256929,0.127505,0.155763,0.079696,0.279468,1
1,389933842,small area,0.624604,1,0.841905,positive,0.285936,0.266604,0.061309,0.032132,0.057903,
1,389933842,worth seeing,0.624604,1,0.329112,positive,0.144548,0.183389,0.118687,0.077654,0.090723,1
1,389933842,lot,0.542267,1,0.841905,positive,0.285936,0.266604,0.061309,0.032132,0.057903,
1,389933842,minutes,0.534361,1,0.943673,positive,0.177435,0.712315,0.036878,0.016376,0.061338,
1,389933842,temple,0.527829,1,-0.897741,negative,0.144548,0.183389,0.118687,0.077654,0.090723,
1,389933842,Chinatown,0.525182,1,-0.897741,negative,0.144548,0.183389,0.118687,0.077654,0.090723,
1,389933842,shoulders,0.520775,1,-0.545686,negative,0.278418,0.040698,0.441774,0.408202,0.135456,
1,389933842,minute stop,0.519444,1,0.0,neutral,0.380854,0.024227,0.182195,0.219261,0.522988,
1,389933842,shoes,0.516192,1,0.0,neutral,0.066368,0.267965,0.125684,0.110435,0.056909,
1,389933842,knees,0.516192,1,-0.545686,negative,0.278418,0.040698,0.441774,0.408202,0.135456,
1,389933842,pictures,0.516192,1,0.568142,positive,0.138745,0.35283,0.165154,0.137972,0.100844,
1,389933842,Singapore,0.488933,1,-0.628363,negative,0.378125,0.081339,0.164092,0.100195,0.318295,
1,389205861,beautiful temple,0.992256,1,0.995326,positive,0.011345,0.950989,0.015387,0.003059,0.007034,
1,389205861,peace of mind,0.66602,1,0.948439,positive,0.056256,0.857331,0.035409,0.010956,0.039436,
1,389205861,relaxation,0.665118,1,0.948439,positive,0.056256,0.857331,0.035409,0.010956,0.039436,
1,389205861,design,0.61811,1,0.995326,positive,0.011345,0.950989,0.015387,0.003059,0.007034,
1,389205861,must,0.120589,1,0.518763,positive,0.0,0.0,0.0,0.0,0.0,
1,384828826,dis temple,0.950845,1,-0.559564,negative,0.429894,0.354012,0.115291,0.07415,0.03877,
1,384828826,sorry guys,0.603479,1,-0.559564,negative,0.429894,0.354012,0.115291,0.07415,0.03877,
1,384828826,darshan,0.582087,1,-0.559564,negative,0.429894,0.354012,0.115291,0.07415,0.03877,
1,384828826,next time shure,0.493283,1,-0.559564,negative,0.429894,0.354012,0.115291,0.07415,0.03877,
1,384828826,hurry,0.254807,1,-0.559564,negative,0.429894,0.354012,0.115291,0.07415,0.03877,
1,384828826,didnt,0.248568,1,-0.559564,negative,0.429894,0.354012,0.115291,0.07415,0.03877,
1,371315231,welcoming Hindus,0.866153,1,0.85427,positive,0.079774,0.738577,0.026529,0.017006,0.067679,
1,371315231,colorful facade of the temple,0.838645,1,0.85427,positive,0.079774,0.738577,0.026529,0.017006,0.067679,
1,371315231,whole little India,0.818985,1,0.992996,positive,0.162424,0.319928,0.145459,0.120133,0.140934,
1,371315231,temple,0.693735,1,0.85427,positive,0.079774,0.738577,0.026529,0.017006,0.067679,
1,371315231,visitors,0.587516,1,0.85427,positive,0.079774,0.738577,0.026529,0.017006,0.067679,
1,371315231,place,0.587049,1,0.85427,positive,0.079774,0.738577,0.026529,0.017006,0.067679,
1,371315231,surroundings,0.580899,1,0.85427,positive,0.079774,0.738577,0.026529,0.017006,0.067679,
1,371315231,time,0.285467,1,0.85427,positive,0.079774,0.738577,0.026529,0.017006,0.067679,
1,371315231,must,0.256866,1,0.992996,positive,0.162424,0.319928,0.145459,0.120133,0.140934,
1,369737894,Bogis St.,0.994566,1,0.936611,positive,0.032378,0.467928,0.047988,0.040131,0.013653,
1,369737894,area,0.620082,1,0.936611,positive,0.032378,0.467928,0.047988,0.040131,0.013653,
1,369737894,Temple,0.594292,1,0.936611,positive,0.032378,0.467928,0.047988,0.040131,0.013653,
1,369737894,streets,0.564553,1,0.944218,positive,0.03244,0.85573,0.029093,0.033247,0.065061,
1,369737894,nice visit,0.537721,1,0.936611,positive,0.032378,0.467928,0.047988,0.040131,0.013653,
1,369737894,Saturday,0.304878,1,0.944218,positive,0.03244,0.85573,0.029093,0.033247,0.065061,
1,365036302,Hindu worshippers,0.943516,1,0.772744,positive,0.21093,0.472125,0.04543,0.025234,0.025835,
1,365036302,Devotees,0.706271,1,0.931546,positive,0.013215,0.91113,0.01461,0.008702,0.01828,
1,365036302,lively sculptures,0.658208,1,0.772744,positive,0.21093,0.472125,0.04543,0.025234,0.025835,
1,365036302,visitors,0.598269,1,0.772744,positive,0.21093,0.472125,0.04543,0.025234,0.025835,
1,365036302,monk,0.586047,1,0.931546,positive,0.013215,0.91113,0.01461,0.008702,0.01828,
1,365036302,facade,0.545935,1,0.772744,positive,0.21093,0.472125,0.04543,0.025234,0.025835,
1,365036302,stop,0.293808,1,0.931546,positive,0.013215,0.91113,0.01461,0.008702,0.01828,
1,355730150,intricate carvings,0.838862,1,0.988682,positive,0.092735,0.168046,0.06954,0.051576,0.076549,
1,355730150,day,0.643687,1,0.905017,positive,0.287892,0.197355,0.099907,0.057342,0.11764,
1,355730150,temple,0.591673,1,0.988682,positive,0.092735,0.168046,0.06954,0.051576,0.076549,
1,355730150,shoes,0.564703,1,0.0,neutral,0.437195,0.075977,0.243779,0.182199,0.163058,
1,355730150,front,0.541719,1,0.988682,positive,0.092735,0.168046,0.06954,0.051576,0.076549,
1,355730150,visit,0.409214,1,0.944463,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,354528814,interesting Hindu temple,0.90667,1,0.948145,positive,0.472734,0.370682,0.054955,0.016059,0.058522,
1,354528814,original temple,0.890439,1,0.674709,positive,0.260017,0.08783,0.073032,0.054533,0.045534,
1,354528814,Lots of Hindu deities,0.811312,1,0.919351,positive,0.097944,0.813448,0.008582,0.014565,0.066609,
1,354528814,modern replacement dates,0.571477,1,0.674709,positive,0.260017,0.08783,0.073032,0.054533,0.045534,
1,354528814,Tamil gods,0.561761,1,0.919351,positive,0.097944,0.813448,0.008582,0.014565,0.066609,
1,354528814,shoes,0.524273,1,0.0,neutral,0.428806,0.230338,0.119406,0.188911,0.054161,
1,354528814,worship,0.522935,1,0.919351,positive,0.097944,0.813448,0.008582,0.014565,0.066609,
1,354528814,progress,0.51892,1,0.919351,positive,0.097944,0.813448,0.008582,0.014565,0.066609,
1,354528814,Little India area,0.426536,1,0.948145,positive,0.472734,0.370682,0.054955,0.016059,0.058522,
1,354528814,1800s,0.291116,1,0.674709,positive,0.260017,0.08783,0.073032,0.054533,0.045534,
1,354528814,1980s,0.269056,1,0.674709,positive,0.260017,0.08783,0.073032,0.054533,0.045534,
1,350424604,new thing,0.846256,1,0.967144,positive,0.084396,0.653483,0.154486,0.056473,0.076046,
1,350424604,indian hindoes,0.761269,1,0.445727,positive,0.622779,0.145661,0.198024,0.100082,0.063508,
1,350424604,different ways,0.662429,1,0.445727,positive,0.622779,0.145661,0.198024,0.100082,0.063508,
