WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,469434404,city,0.532842,1,0.980516,positive,0.037172,0.788308,0.031659,0.004617,0.005711,
1,469434404,admission,0.527518,1,0.948835,positive,0.109057,0.650508,0.025546,0.033815,0.164706,
1,469434404,middle of Singapore,0.480235,1,0.96519,positive,0.059746,0.840721,0.015462,0.031217,0.043698,
1,469364206,Largest orchid garden,0.97307,1,0.0,neutral,0.161082,0.570281,0.034068,0.027618,0.02625,
1,469364206,huge orchid fan,0.966065,1,0.942489,positive,0.048625,0.467885,0.053872,0.334922,0.18886,
1,469364206,world,0.631933,1,0.0,neutral,0.161082,0.570281,0.034068,0.027618,0.02625,
1,469364206,different orchids,0.613762,1,0.0,neutral,0.161082,0.570281,0.034068,0.027618,0.02625,
1,469364206,place,0.573547,1,0.938788,positive,0.068065,0.37374,0.08095,0.24094,0.143146,
1,469364206,plants,0.53996,1,0.977108,positive,0.161082,0.570281,0.034068,0.027618,0.02625,
1,469364206,must,0.170353,1,0.942489,positive,0.057595,0.469755,0.074448,0.265768,0.161949,
1,469364206,Singapore,0.170353,1,0.0,neutral,0.112063,0.193049,0.110372,0.080729,0.089098,
1,469253267,cool shade,0.860817,1,0.97514,positive,0.026696,0.907644,0.012433,0.007565,0.040213,
1,469253267,Botanic Gardens,0.860165,1,0.996602,positive,0.036295,0.934887,0.015213,0.002425,0.005911,
1,469253267,rugged untamed nature,0.826571,1,0.996602,positive,0.036295,0.934887,0.015213,0.002425,0.005911,
1,469253267,lovely alternative,0.677622,1,0.996602,positive,0.036295,0.934887,0.015213,0.002425,0.005911,
1,469253267,orchids,0.578064,1,0.992508,positive,0.024074,0.682893,0.004597,0.051083,0.02401,
1,469253267,weekends,0.547783,1,0.996602,positive,0.036295,0.934887,0.015213,0.002425,0.005911,
1,469253267,sunlight,0.543896,1,0.97514,positive,0.026696,0.907644,0.012433,0.007565,0.040213,
1,469253267,bit,0.542937,1,0.996602,positive,0.036295,0.934887,0.015213,0.002425,0.005911,
1,469253267,gardens,0.534598,1,0.996602,positive,0.036295,0.934887,0.015213,0.002425,0.005911,
1,469253267,perfection,0.516525,1,0.992508,positive,0.024074,0.682893,0.004597,0.051083,0.02401,
1,469253267,display of delightful colour,0.507316,1,0.992508,positive,0.024074,0.682893,0.004597,0.051083,0.02401,
1,469253267,warm SIngapore day,0.501347,1,0.97514,positive,0.026696,0.907644,0.012433,0.007565,0.040213,
1,469253267,true joy,0.416364,1,0.996602,positive,0.036295,0.934887,0.015213,0.002425,0.005911,
1,469253267,leaves,0.332231,1,0.97514,positive,0.026696,0.907644,0.012433,0.007565,0.040213,
1,468698247,cool place,0.910993,1,0.894831,positive,0.082478,0.805195,0.055659,0.037206,0.036697,
1,468698247,First time,0.884231,1,0.994011,positive,0.126162,0.656966,0.0626,0.038579,0.084087,
1,468698247,orchid garden,0.684924,1,0.755915,positive,0.07764,0.699867,0.032731,0.02917,0.015391,
1,468698247,Lots,0.621727,1,0.988059,positive,0.020581,0.930887,0.010378,0.015298,0.018951,
1,468698247,orchids,0.601041,1,0.82973,positive,0.082478,0.805195,0.055659,0.037206,0.036697,
1,468698247,adults,0.601041,1,-0.911,negative,0.550671,0.109352,0.09308,0.18072,0.166019,
1,468698247,attraction,0.551055,2,0.689367,positive,0.084952,0.76075,0.027303,0.029298,0.092077,1
1,468698247,money,0.538784,1,-0.911,negative,0.550671,0.109352,0.09308,0.18072,0.166019,
1,468698247,flowers,0.536651,1,0.988059,positive,0.020581,0.930887,0.010378,0.015298,0.018951,
1,468698247,minute,0.530245,1,0.994011,positive,0.126162,0.656966,0.0626,0.038579,0.084087,
1,468698247,issue,0.530245,1,-0.911,negative,0.550671,0.109352,0.09308,0.18072,0.166019,
1,468698247,show,0.351802,1,0.988059,positive,0.020581,0.930887,0.010378,0.015298,0.018951,
1,468626463,VIP area,0.817647,1,0.702128,positive,0.104907,0.116176,0.058329,0.082273,0.056296,
1,468626463,part of a City tour,0.73189,1,0.566934,positive,0.345834,0.350275,0.097417,0.04466,0.031473,
1,468626463,difficulty,0.57088,1,-0.892944,negative,0.262344,0.177484,0.20286,0.054677,0.156149,
1,468626463,various dignities,0.564271,1,0.702128,positive,0.104907,0.116176,0.058329,0.082273,0.056296,
1,468626463,honour of William,0.564271,1,0.0,neutral,0.142466,0.265058,0.064078,0.103836,0.084003,
1,468626463,wheelchair,0.545733,1,-0.892944,negative,0.262344,0.177484,0.20286,0.054677,0.156149,
1,468626463,house,0.54562,1,0.0,neutral,0.175361,0.504127,0.326993,0.011599,0.063563,
1,468626463,orchids,0.537425,1,0.702128,positive,0.104907,0.116176,0.058329,0.082273,0.056296,
1,468626463,colours,0.532059,1,0.92869,positive,0.170291,0.489683,0.124157,0.064279,0.071961,
1,468626463,gardens,0.532059,1,0.612515,positive,0.047473,0.742326,0.016909,0.006301,0.017062,
1,468626463,highlight,0.517346,1,0.566934,positive,0.345834,0.350275,0.097417,0.04466,0.031473,
1,468626463,hour,0.517346,1,0.0,neutral,0.406361,0.101662,0.344499,0.091194,0.229597,
1,468626463,moment,0.517346,1,0.0,neutral,0.175361,0.504127,0.326993,0.011599,0.063563,
1,468626463,varieties,0.517346,1,0.0,neutral,0.192435,0.164982,0.077526,0.088396,0.059851,
1,468626463,Kate,0.517346,1,0.92869,positive,0.142466,0.265058,0.064078,0.103836,0.084003,
1,468626463,walking,0.500974,1,-0.892944,negative,0.262344,0.177484,0.20286,0.054677,0.156149,
1,468423253,reasonable entry fee,0.967285,1,0.990752,positive,0.114475,0.780787,0.033275,0.012655,0.017645,
1,468423253,Botanic Gardens,0.705325,1,0.345485,positive,0.050839,0.52231,0.091911,0.143728,0.020845,
1,468423253,beautiful comer of the gardens,0.583628,1,0.990752,positive,0.114475,0.780787,0.033275,0.012655,0.017645,
1,468423253,Orchid Garden,0.543845,1,0.345485,positive,0.050839,0.52231,0.091911,0.143728,0.020845,
1,468423253,eyes,0.527442,1,0.990752,positive,0.114475,0.780787,0.033275,0.012655,0.017645,
1,468423253,real feast,0.437992,1,0.990752,positive,0.114475,0.780787,0.033275,0.012655,0.017645,
1,468423253,visit,0.268605,1,0.345485,positive,0.050839,0.52231,0.091911,0.143728,0.020845,
1,468423253,Singapore,0.261281,1,0.345485,positive,0.050839,0.52231,0.091911,0.143728,0.020845,
1,468211345,magnificent collection of Orchids,0.848127,1,0.945544,positive,0.174898,0.179055,0.074962,0.049125,0.071486,
1,468211345,dollar of the foreign visitors,0.725203,1,0.0,neutral,0.274898,0.048133,0.092564,0.288678,0.133413,
1,468211345,times,0.613255,1,0.914982,positive,0.290607,0.239681,0.128104,0.342809,0.148438,
1,468211345,place,0.586815,3,0.942894,positive,0.101012,0.787119,0.019429,0.057028,0.048728,
1,468211345,fee,0.586815,1,0.0,neutral,0.274898,0.048133,0.092564,0.288678,0.133413,
1,468211345,friends,0.580182,1,0.914982,positive,0.290607,0.239681,0.128104,0.342809,0.148438,
1,468211345,relatives,0.562691,1,0.914982,positive,0.290607,0.239681,0.128104,0.342809,0.148438,
1,468211345,evening,0.561238,1,0.917939,positive,0.061329,0.70746,0.0081,0.013131,0.032102,
1,467802947,botanical gardens,0.962257,1,0.966593,positive,0.123805,0.743095,0.059994,0.038273,0.042668,
1,467802947,couple of hours,0.960904,1,0.966593,positive,0.123805,0.743095,0.059994,0.038273,0.042668,
1,467802947,view,0.584162,1,0.966593,positive,0.123805,0.743095,0.059994,0.038273,0.042668,
1,467802947,exquisite orchids,0.403647,1,0.966593,positive,0.123805,0.743095,0.059994,0.038273,0.042668,
1,467802947,visit,0.121762,1,0.904613,positive,0.03702,0.684142,0.021618,0.055062,0.039036,
1,467522458,photo spots,0.761798,1,0.996222,positive,0.163559,0.618965,0.044585,0.013838,0.10715,
1,467522458,Plenty,0.688124,1,0.996222,positive,0.163559,0.618965,0.044585,0.013838,0.10715,
1,467522458,interesting VIP,0.61652,1,0.996222,positive,0.163559,0.618965,0.044585,0.013838,0.10715,
1,467522458,wide varieties of orchirds,0.586359,1,0.649277,positive,0.350487,0.068518,0.045964,0.111787,0.19569,
1,467522458,sections,0.570672,1,0.649277,positive,0.350487,0.068518,0.045964,0.111787,0.19569,
1,467522458,hour,0.532871,1,-0.722423,negative,0.471944,0.156984,0.102575,0.182188,0.282116,
1,467522458,orchird section,0.502461,1,0.996222,positive,0.163559,0.618965,0.044585,0.013838,0.10715,
1,467258407,rainy day,0.88319,1,0.779585,positive,0.194857,0.509293,0.184332,0.063948,0.10741,
1,467258407,people,0.596454,1,0.779585,positive,0.194857,0.509293,0.184332,0.063948,0.10741,
1,467258407,parts of the botanic garden,0.44835,1,0.0,neutral,0.16926,0.440549,0.039429,0.033955,0.037401,
1,467080422,Entry fee,0.942053,1,0.590305,positive,0.263455,0.034274,0.053107,0.088666,0.146604,
1,467080422,botanical gardens,0.890667,1,0.927794,positive,0.040056,0.615426,0.021209,0.055177,0.013268,
1,467080422,senior citizens,0.844594,1,0.590305,positive,0.263455,0.034274,0.053107,0.088666,0.146604,
1,467080422,last time,0.736821,1,0.590305,positive,0.263455,0.034274,0.053107,0.088666,0.146604,
1,467080422,botanical garden,0.710186,1,0.943145,positive,0.028733,0.790341,0.007545,0.045112,0.00868,
1,467080422,good place,0.640923,1,0.843129,positive,0.14539,0.786694,0.029041,0.021767,0.025589,
1,467080422,huge variety of Orchids,0.640016,1,0.843129,positive,0.14539,0.786694,0.029041,0.021767,0.025589,
1,467080422,National Orchid Garden,0.637011,1,0.927794,positive,0.040056,0.615426,0.021209,0.055177,0.013268,
1,467080422,entry,0.576646,1,0.590305,positive,0.263455,0.034274,0.053107,0.088666,0.146604,
1,467080422,photos,0.517024,1,0.843129,positive,0.14539,0.786694,0.029041,0.021767,0.025589,
1,467080422,breakfast,0.517024,1,0.847871,positive,0.033312,0.879935,0.059905,0.007566,0.014414,
1,467080422,restaurants,0.514042,1,0.847871,positive,0.033312,0.879935,0.059905,0.007566,0.014414,
1,467080422,guests,0.511582,1,0.927794,positive,0.040056,0.615426,0.021209,0.055177,0.013268,
1,467080422,trees,0.511582,1,0.0,neutral,0.033312,0.879935,0.059905,0.007566,0.014414,
1,467080422,enticing places,0.458096,1,0.927794,positive,0.040056,0.615426,0.021209,0.055177,0.013268,
1,467080422,nice setting,0.430715,1,0.943145,positive,0.037056,0.863803,0.004232,0.02983,0.008426,
1,467080422,flower album,0.389329,1,0.895847,positive,0.14539,0.786694,0.029041,0.021767,0.025589,
1,467080422,leisurely walk,0.389329,1,0.898407,positive,0.037056,0.863803,0.004232,0.02983,0.008426,
1,467080422,SGD,0.346017,1,0.590305,positive,0.263455,0.034274,0.053107,0.088666,0.146604,
1,467080422,morning,0.334105,1,0.847871,positive,0.033312,0.879935,0.059905,0.007566,0.014414,
1,467078457,beautiful Orchid Gardens,0.981504,1,0.983488,positive,0.07534,0.844307,0.019923,0.025724,0.013877,
1,467078457,Plan,0.711514,1,0.0,neutral,0.674444,0.05422,0.174155,0.095946,0.25781,
1,467078457,day,0.584783,1,0.87253,positive,0.090335,0.716584,0.101159,0.01039,0.043637,
1,467078457,hours,0.566316,1,0.0,neutral,0.674444,0.05422,0.174155,0.095946,0.25781,
1,467078457,cooler,0.566316,1,0.87253,positive,0.090335,0.716584,0.101159,0.01039,0.043637,
1,466388917,main varieties,0.999462,1,0.0,neutral,0.289054,0.342071,0.054225,0.032796,0.020424,
1,466388917,flower,0.623023,1,0.0,neutral,0.289054,0.342071,0.054225,0.032796,0.020424,
1,466388917,march,0.596639,1,0.0,neutral,0.289054,0.342071,0.054225,0.032796,0.020424,
1,466388917,Orchids,0.580024,1,0.889322,positive,0.06876,0.667781,0.028579,0.080137,0.081973,
1,466388917,dendrobiums,0.183829,1,0.0,neutral,0.289054,0.342071,0.054225,0.032796,0.020424,
1,465905754,flower lover,0.843177,1,0.612959,positive,0.111545,0.752927,0.030418,0.059044,0.026225,
1,465905754,propagation of the roots,0.721942,1,0.950442,positive,0.103753,0.818604,0.028046,0.053706,0.010641,
1,465905754,National Orchid Garden,0.706039,1,0.612959,positive,0.111545,0.752927,0.030418,0.059044,0.026225,
1,465905754,part time gardener,0.700476,1,0.612959,positive,0.111545,0.752927,0.030418,0.059044,0.026225,
1,465905754,orchid plant,0.563247,1,0.0,neutral,0.147557,0.28864,0.087533,0.080846,0.064811,
1,465905754,leisurely walk,0.562686,1,0.920253,positive,0.031989,0.875837,0.016437,0.026349,0.063783,
1,465905754,little uphill movement,0.552514,1,0.862006,positive,0.075939,0.747203,0.050284,0.088422,0.081328,
1,465905754,care,0.551277,1,0.0,neutral,0.042964,0.547063,0.01026,0.026719,0.021937,
1,465905754,maintenance of the garden,0.538419,1,0.0,neutral,0.042964,0.547063,0.01026,0.026719,0.021937,
1,465905754,botanist,0.535108,1,0.612959,positive,0.111545,0.752927,0.030418,0.059044,0.026225,
1,465905754,colors,0.528898,1,0.987547,positive,0.06389,0.445963,0.057699,0.011746,0.030902,
1,465905754,vines,0.52708,1,0.950442,positive,0.103753,0.818604,0.028046,0.053706,0.010641,
1,465905754,blooms,0.522923,1,0.950442,positive,0.103753,0.818604,0.028046,0.053706,0.010641,
1,465905754,Garden,0.521944,1,0.937511,positive,0.058444,0.877554,0.012966,0.032666,0.015388,
1,465905754,camera,0.520058,2,0.937066,positive,0.097882,0.478769,0.187204,0.069809,0.05118,
1,465905754,importance,0.516677,1,0.0,neutral,0.042964,0.547063,0.01026,0.026719,0.021937,
1,465905754,Orchids,0.515818,1,0.397525,positive,0.202419,0.358897,0.108697,0.07267,0.062528,
1,465905754,effort,0.510972,1,0.902268,positive,0.075939,0.747203,0.050284,0.088422,0.081328,
1,465905754,paring of plants,0.480913,1,0.950442,positive,0.103753,0.818604,0.028046,0.053706,0.010641,
1,465905754,individual plant,0.475164,1,0.950442,positive,0.042964,0.547063,0.01026,0.026719,0.021937,
1,465905754,act of love,0.469857,1,0.937511,positive,0.024243,0.943322,0.005629,0.010084,0.007832,
1,465905754,maximum viewing,0.460619,1,0.862006,positive,0.147557,0.28864,0.087533,0.080846,0.064811,
1,465905754,beautiful showcase,0.460619,1,0.927491,positive,0.103753,0.818604,0.028046,0.053706,0.010641,
1,465905754,walk,0.433732,1,0.862006,positive,0.038314,0.839225,0.021549,0.051211,0.076524,
1,465905754,morning,0.418056,1,0.902839,positive,0.031989,0.875837,0.016437,0.026349,0.063783,
1,465639531,Royal Botanical Gardens,0.979757,1,0.0,neutral,0.051146,0.502914,0.019481,0.040073,0.010748,
1,465639531,beautiful place,0.977924,1,0.954776,positive,0.057796,0.873339,0.017355,0.009643,0.015522,
1,465639531,nights,0.705358,1,0.0,neutral,0.051146,0.502914,0.019481,0.040073,0.010748,
1,465639531,Singapore,0.351134,1,0.0,neutral,0.051146,0.502914,0.019481,0.040073,0.010748,
1,465639531,visit,0.186612,1,0.96303,positive,0.010107,0.468949,0.039511,0.052728,0.015728,
1,465179430,display of gardens,0.812972,1,0.809477,positive,0.076601,0.323667,0.011696,0.057045,0.005352,
1,465179430,Singaporeans,0.801054,1,0.809477,positive,0.076601,0.323667,0.011696,0.057045,0.005352,
1,465179430,display,0.65348,1,0.809477,positive,0.076601,0.323667,0.011696,0.057045,0.005352,
1,465179430,work,0.62946,1,0.92181,positive,0.041231,0.888731,0.015224,0.013115,0.017224,
1,465179430,gardens,0.548969,1,0.92181,positive,0.093569,0.444347,0.016243,0.062911,0.009487,
1,464509363,Excellent gift shop,0.841037,1,0.968988,positive,0.023765,0.935949,0.003139,0.011818,0.017316,
1,464509363,unseen varieties,0.730572,1,0.0,neutral,0.228167,0.184795,0.168266,0.052059,0.056482,
1,464509363,lots,0.589031,1,0.0,neutral,0.228167,0.184795,0.168266,0.052059,0.056482,
1,464219334,Marvelous orchids,0.972315,1,0.999525,positive,0.061568,0.876157,0.018315,0.01937,0.008131,
1,464219334,National Orchid Garden,0.884817,1,0.718983,positive,0.091769,0.573166,0.054167,0.136869,0.027597,
1,464219334,vivid colours,0.250828,1,0.999525,positive,0.061568,0.876157,0.018315,0.01937,0.008131,
1,464219334,beautiful spectacle,0.0952,1,0.999525,positive,0.061568,0.876157,0.018315,0.01937,0.008131,
1,464219334,must visit,0.0952,1,0.718983,positive,0.091769,0.573166,0.054167,0.136869,0.027597,
1,463390136,Good value,0.964562,1,0.980586,positive,0.086731,0.841134,0.040826,0.007294,0.033721,
1,463390136,little used entrance gate,0.767944,1,-0.62746,negative,0.469687,0.190509,0.121209,0.207137,0.111996,
1,463390136,Halia restaurant,0.686642,1,0.965028,positive,0.021026,0.621683,0.078608,0.086887,0.034026,
1,463390136,lots,0.562063,1,0.980586,positive,0.086731,0.841134,0.040826,0.007294,0.033721,
1,463390136,taxi,0.526677,1,-0.62746,negative,0.469687,0.190509,0.121209,0.207137,0.111996,
1,463390136,Orchid Gardens,0.437417,1,-0.62746,negative,0.469687,0.190509,0.121209,0.207137,0.111996,
1,463390136,next door,0.401194,1,0.965028,positive,0.021026,0.621683,0.078608,0.086887,0.034026,
1,463390136,time,0.234826,1,0.980586,positive,0.086731,0.841134,0.040826,0.007294,0.033721,
1,462939669,plenty of amazing pictures,0.570563,1,0.938554,positive,0.120825,0.783073,0.045545,0.03963,0.019137,
1,462939669,colourful orchids,0.429437,1,0.0,neutral,0.194206,0.145704,0.090208,0.077911,0.070393,
1,462878405,large space,0.790049,1,0.986697,positive,0.05159,0.676371,0.007976,0.011212,0.00604,
1,462878405,variety of orchids,0.721129,1,0.933837,positive,0.071295,0.436877,0.043456,0.0506,0.163932,
1,462878405,varying displays of these beautiful plants,0.669904,1,0.919898,positive,0.034234,0.791312,0.009339,0.019346,0.01228,
1,462878405,number,0.633246,1,0.933837,positive,0.071295,0.436877,0.043456,0.0506,0.163932,
1,462878405,gardeners,0.633246,1,0.967952,positive,0.034234,0.791312,0.009339,0.019346,0.01228,
1,462878405,top attraction,0.549258,1,0.865286,positive,0.096591,0.33212,0.10034,0.061022,0.102272,
1,462878405,expanse of this garden,0.539725,1,0.933837,positive,0.071295,0.436877,0.043456,0.0506,0.163932,
1,462878405,city,0.528645,1,0.865286,positive,0.096591,0.33212,0.10034,0.061022,0.102272,
1,462878405,much beauty,0.491922,1,0.986697,positive,0.05159,0.676371,0.007976,0.011212,0.00604,
1,462878405,Singapore,0.421505,1,0.986697,positive,0.05159,0.676371,0.007976,0.011212,0.00604,
1,462878405,must,0.386233,1,0.865286,positive,0.096591,0.33212,0.10034,0.061022,0.102272,
1,462822811,wonderful stroll,0.866409,1,0.990049,positive,0.029435,0.870983,0.019023,0.037922,0.012105,
1,462822811,National Orchid Gardens,0.840387,1,0.990049,positive,0.029435,0.870983,0.019023,0.037922,0.012105,
1,462822811,Botanic Gardens leads,0.767316,1,0.990049,positive,0.029435,0.870983,0.019023,0.037922,0.012105,
1,462822811,greater appreciation,0.717976,1,0.661529,positive,0.227998,0.588868,0.05457,0.068648,0.010993,
1,462822811,little kids,0.686168,1,0.940979,positive,0.090541,0.622187,0.051339,0.146767,0.116665,
1,462822811,different types,0.660888,1,0.661529,positive,0.227998,0.588868,0.05457,0.068648,0.010993,
1,462822811,Australian Customs,0.648634,1,0.666842,positive,0.221084,0.600911,0.015407,0.102385,0.075767,
1,462822811,gift shop,0.611557,1,0.666842,positive,0.221084,0.600911,0.015407,0.102385,0.075767,
1,462822811,Australians,0.604536,1,0.666842,positive,0.221084,0.600911,0.015407,0.102385,0.075767,
1,462822811,hint,0.593541,1,0.666842,positive,0.221084,0.600911,0.015407,0.102385,0.075767,
1,462822811,orchids,0.554424,2,0.838167,positive,0.142905,0.7374,0.015741,0.051262,0.009217,
1,462822811,display,0.544087,1,0.957311,positive,0.02371,0.840394,0.006401,0.025272,0.011551,
1,462822811,pressed flower bookmarks,0.542954,1,0.666842,positive,0.221084,0.600911,0.015407,0.102385,0.075767,
1,462822811,displays,0.522086,1,0.904403,positive,0.011071,0.770621,0.01304,0.020502,0.00917,
1,462822811,size,0.5175,1,0.661529,positive,0.227998,0.588868,0.05457,0.068648,0.010993,
1,462822811,colour,0.514435,1,0.802646,positive,0.227998,0.588868,0.05457,0.068648,0.010993,
1,462822811,variety,0.514435,1,0.811578,positive,0.011071,0.770621,0.01304,0.020502,0.00917,
1,462822811,adults of all ages,0.428599,1,0.81921,positive,0.090541,0.622187,0.051339,0.146767,0.116665,
1,462822811,must,0.346472,1,0.700754,positive,0.043557,0.177996,0.13309,0.114737,0.084343,
1,462431531,fine collection,0.995317,1,0.0,neutral,0.210259,0.317992,0.199486,0.008512,0.038169,
1,462431531,rain forest,0.881082,1,0.0,neutral,0.210259,0.317992,0.199486,0.008512,0.038169,
1,462431531,Great display of orchids,0.829305,1,0.965221,positive,0.017522,0.541155,0.004375,0.01082,0.007135,
1,462431531,National Orchid Garden,0.718558,1,0.0,neutral,0.100357,0.531058,0.053358,0.121226,0.030521,
1,462431531,horticultural varieties,0.183676,1,0.0,neutral,0.210259,0.317992,0.199486,0.008512,0.038169,
1,462431531,Singapore,0.064132,1,0.0,neutral,0.100357,0.531058,0.053358,0.121226,0.030521,
1,462368296,lush setting,0.924374,1,0.996825,positive,0.02949,0.904757,0.007658,0.029017,0.008286,
1,462368296,colorful flowers,0.760095,1,0.996825,positive,0.02949,0.904757,0.007658,0.029017,0.008286,
1,462368296,passionate flower lovers,0.675833,1,0.918656,positive,0.050436,0.683876,0.027256,0.01433,0.035038,
1,462368296,amazing array,0.595142,1,0.996825,positive,0.02949,0.904757,0.007658,0.029017,0.008286,
1,462368296,variety,0.547905,1,0.918656,positive,0.050436,0.683876,0.027256,0.01433,0.035038,
1,462368296,Singapore National Orchid Garden,0.399394,1,0.996825,positive,0.02949,0.904757,0.007658,0.029017,0.008286,
1,462368296,colors of these flowers,0.370005,1,0.918656,positive,0.050436,0.683876,0.027256,0.01433,0.035038,
1,462368296,lovely walk,0.275378,1,0.980605,positive,0.033619,0.886651,0.010121,0.031777,0.011369,
1,462368296,setting,0.201919,1,0.980605,positive,0.020522,0.9384,0.004709,0.024247,0.005404,
1,461648358,Part of the botanic gardens,0.877369,1,0.0,neutral,0.122655,0.705074,0.022247,0.018464,0.012445,
1,461648358,orchids,0.571932,1,0.962233,positive,0.09269,0.840368,0.024933,0.009211,0.019439,
1,461648358,Cool House,0.543808,1,0.790163,positive,0.025424,0.752646,0.09159,0.03399,0.032524,
1,461648358,SGD,0.302658,1,0.962233,positive,0.09269,0.840368,0.024933,0.009211,0.019439,
1,461493958,lots of time,0.9362,1,0.0,neutral,0.231408,0.605682,0.073822,0.059618,0.04087,
1,461493958,variety,0.584274,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,461493958,orchid garden,0.501502,1,0.774784,positive,0.072186,0.739129,0.023127,0.031443,0.01572,
1,461493958,whole garden,0.387997,1,0.916847,positive,0.231408,0.605682,0.073822,0.059618,0.04087,
1,460124731,Great display of a huge variety of orchids,0.933156,1,0.856256,positive,0.04266,0.624552,0.05292,0.061965,0.034516,
1,460124731,garden,0.55045,1,0.998344,positive,0.030709,0.946725,0.002934,0.012266,0.007382,
1,460124731,world VIPs,0.437908,1,0.998344,positive,0.030709,0.946725,0.002934,0.012266,0.007382,
1,459734424,Orchid Garden,0.944468,2,0.982706,positive,0.120203,0.697669,0.038505,0.007838,0.011116,
1,459734424,section of the Botanical Garden,0.875078,1,0.0,neutral,0.179386,0.357715,0.041719,0.013961,0.008997,
1,459734424,Botanical Gardens,0.713424,3,0.773332,positive,0.059235,0.617521,0.019956,0.014182,0.029562,
1,459734424,MRT station,0.687885,1,0.982706,positive,0.095109,0.808617,0.042137,0.010455,0.020609,
1,459734424,various sections of the Botanical Garden,0.669741,1,0.982706,positive,0.095109,0.808617,0.042137,0.010455,0.020609,
1,459734424,bit of a walk,0.644686,1,0.982706,positive,0.095109,0.808617,0.042137,0.010455,0.020609,
1,459734424,orchids,0.623174,3,0.826427,positive,0.079739,0.752928,0.024573,0.015647,0.011487,
1,459734424,flower beds,0.572077,1,0.901519,positive,0.103908,0.724857,0.044829,0.037791,0.052265,
1,459734424,natural environment,0.559578,1,0.665251,positive,0.165221,0.565683,0.076114,0.033253,0.011783,
1,459734424,MRT,0.540266,1,0.0,neutral,0.120203,0.697669,0.038505,0.007838,0.011116,
1,459734424,trip,0.533471,1,0.889153,positive,0.054788,0.621001,0.025977,0.012583,0.034878,
1,459734424,selection,0.521324,1,0.735979,positive,0.165221,0.565683,0.076114,0.033253,0.011783,
1,459734424,case,0.520475,1,0.901519,positive,0.103908,0.724857,0.044829,0.037791,0.052265,
1,459734424,pots,0.519359,1,0.586748,positive,0.044642,0.657268,0.023374,0.025162,0.020585,
1,459734424,photographers,0.507617,1,0.946188,positive,0.010246,0.839339,0.017126,0.042771,0.022735,
1,459734424,species of orchids,0.504463,1,0.735979,positive,0.165221,0.565683,0.076114,0.033253,0.011783,
1,459734424,wonderful place,0.503252,1,0.995321,positive,0.010246,0.839339,0.017126,0.042771,0.022735,
1,459734424,orchid gardens,0.493794,1,0.586748,positive,0.044642,0.657268,0.023374,0.025162,0.020585,
1,459734424,entrance fee,0.475698,1,0.725747,positive,0.111042,0.54636,0.033748,0.042248,0.029623,
1,459734424,Singapore's collection,0.474864,1,0.938217,positive,0.183252,0.183959,0.073299,0.042965,0.058601,
1,459734424,garden setting,0.431894,1,0.758532,positive,0.044642,0.657268,0.023374,0.025162,0.020585,
1,459734424,Orchid section,0.424241,1,0.889153,positive,0.054788,0.621001,0.025977,0.012583,0.034878,
1,459734424,orchid lovers,0.413017,1,0.995321,positive,0.010246,0.839339,0.017126,0.042771,0.022735,
1,459734424,Metro Rapid Transit,0.404131,1,0.0,neutral,0.179386,0.357715,0.041719,0.013961,0.008997,
1,459689293,Dp rem,0.956839,1,0.937259,positive,0.213821,0.589024,0.066732,0.101233,0.048932,
1,459689293,Great varieties of orchids,0.804231,1,0.932794,positive,0.033446,0.730818,0.042785,0.021016,0.024043,
1,459689293,place,0.554756,1,0.890292,positive,0.095161,0.502616,0.057186,0.076182,0.069834,
1,459689293,Orchids lovers,0.400176,1,0.890292,positive,0.095161,0.502616,0.057186,0.076182,0.069834,
1,459689293,glimpse of Singapore National flowers,0.348163,1,0.937259,positive,0.213821,0.589024,0.066732,0.101233,0.048932,
1,459342564,beautiful orchids,0.85401,1,0.984026,positive,0.18089,0.70035,0.026709,0.009824,0.023246,
1,459342564,wonderful experience,0.698399,1,0.993669,positive,0.023937,0.816835,0.016324,0.017863,0.019106,
1,459342564,colors,0.62478,1,0.97845,positive,0.002617,0.870047,0.007665,0.003964,0.011118,
1,459342564,garden,0.539252,1,0.993669,positive,0.023937,0.816835,0.016324,0.017863,0.019106,
1,459342564,famous visitors,0.44081,1,0.0,neutral,0.229821,0.147317,0.054664,0.065145,0.139441,
1,459056507,orchids,0.660062,1,0.957328,positive,0.034427,0.761565,0.024712,0.211141,0.010866,
1,459056507,celebrities,0.592004,1,0.957328,positive,0.034427,0.761565,0.024712,0.211141,0.010866,
1,459056507,politicians,0.576157,1,0.957328,positive,0.034427,0.761565,0.024712,0.211141,0.010866,
1,458469837,flower garden,0.792187,1,0.713532,positive,0.053936,0.877893,0.015967,0.011086,0.009962,
1,458469837,floral expertise,0.716414,1,0.927962,positive,0.101835,0.411245,0.045529,0.056068,0.171538,
1,458469837,interesting stories,0.62625,1,0.978707,positive,0.036815,0.901813,0.024427,0.019031,0.029566,
1,458469837,National Orchid Garden,0.61677,1,0.924468,positive,0.095654,0.820126,0.005205,0.074864,0.00908,
1,458469837,fun things,0.598434,1,0.713532,positive,0.053936,0.877893,0.015967,0.011086,0.009962,
