WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,537,湿地间,0.598256,1,0.683254,positive,,,,,,
2,537,湿地周围,0.569449,1,0.963433,positive,,,,,,
2,537,阴天细雨,0.561836,1,0.683254,positive,,,,,,
2,537,中午机会,0.561665,1,0.683254,positive,,,,,,
2,537,溪湿地更有情调,0.509613,1,0.683254,positive,,,,,,
2,537,杭州,0.455503,1,0.683254,positive,,,,,,
2,537,细雨,0.444581,1,0.683254,positive,,,,,,
2,537,古时江南,0.437197,1,0.683254,positive,,,,,,
2,537,空气,0.422873,1,0.683254,positive,,,,,,
2,537,小雨,0.422591,1,0.683254,positive,,,,,,
2,537,湿地,0.421333,1,0.901115,positive,,,,,,
2,537,年会,0.419952,1,0.683254,positive,,,,,,
2,537,色彩,0.418771,1,0.683254,positive,,,,,,
2,537,家人,0.418637,1,0.901115,positive,,,,,,
2,537,公司,0.418338,1,0.683254,positive,,,,,,
2,537,周末,0.417449,1,0.901115,positive,,,,,,
2,537,一叶扁舟,0.416436,1,0.683254,positive,,,,,,
2,537,城市,0.415216,1,0.901115,positive,,,,,,
2,537,两日,0.407117,1,0.901115,positive,,,,,,
2,537,极好,0.405503,1,0.963433,positive,,,,,,
2,537,韵味,0.401633,1,0.683254,positive,,,,,,
2,538,溪湿地公园,0.988222,1,0.90509,positive,,,,,,
2,538,杭州,0.577306,2,0.90509,positive,,,,,,
2,538,年卡,0.51797,1,0.90509,positive,,,,,,
2,538,景区面积,0.516096,1,0.595664,positive,,,,,,
2,538,朋友一起,0.337727,1,0.595664,positive,,,,,,
2,538,景点,0.331047,2,0.90509,positive,,,,,,
2,538,景区,0.328166,1,0.90509,positive,,,,,,
2,538,两天,0.286756,1,0.595664,positive,,,,,,
2,538,下次,0.28323,1,0.600707,positive,,,,,,
2,538,家人,0.279968,1,0.595664,positive,,,,,,
2,539,周家村,0.829425,1,0.588409,positive,,,,,,
2,539,周村,0.787946,1,0.0,neutral,,,,,,
2,539,深潭口码头,0.702007,1,0.0,neutral,,,,,,
2,539,溪湿地,0.678938,1,0.827076,positive,,,,,,
2,539,溪人家,0.557666,1,0.0,neutral,,,,,,
2,539,程船票,0.507989,1,0.588409,positive,,,,,,
2,539,龙骨水车,0.487819,1,0.0,neutral,,,,,,
2,539,码头,0.415645,3,0.588409,positive,,,,,,
2,539,桑蚕丝绸故事馆,0.411665,1,0.0,neutral,,,,,,
2,539,湿地公园的主景区,0.410588,1,0.0,neutral,,,,,,
2,539,每个,0.400067,1,0.0,neutral,,,,,,
2,539,烟水鱼庄区域,0.376532,1,0.0,neutral,,,,,,
2,539,路线,0.375798,1,0.588409,positive,,,,,,
2,539,导游,0.370719,1,0.0,neutral,,,,,,
2,539,电影,0.369555,1,0.0,neutral,,,,,,
2,539,杭州,0.358574,1,0.827076,positive,,,,,,
2,539,景点,0.35576,2,0.827076,positive,,,,,,
2,540,疫情期间,0.96885,1,0.0,neutral,,,,,,
2,540,园内风景优美,0.302918,1,0.897808,positive,,,,,,
2,540,健康码,0.068891,1,0.0,neutral,,,,,,
2,541,胡雪岩故居等,0.643866,1,0.0,neutral,,,,,,
2,541,路区间,0.623985,1,0.0,neutral,,,,,,
2,541,溪湿地篇,0.610226,1,0.0,neutral,,,,,,
2,541,潭印月,0.591933,1,0.0,neutral,,,,,,
2,541,木兰山茶园,0.584067,1,0.0,neutral,,,,,,
2,541,城隍阁,0.573044,1,0.0,neutral,,,,,,
2,541,六和塔,0.57124,1,0.0,neutral,,,,,,
2,541,少儿公园,0.566171,1,0.0,neutral,,,,,,
2,541,杭州政府,0.555673,1,0.673609,positive,,,,,,
2,541,详细地址,0.55461,1,0.0,neutral,,,,,,
2,541,钱王祠,0.54834,1,0.0,neutral,,,,,,
2,541,地方不同,0.545357,1,0.673609,positive,,,,,,
2,541,路快线,0.544073,1,0.0,neutral,,,,,,
2,541,为数不多的收费景点,0.535388,1,0.673609,positive,,,,,,
2,541,玉皇山,0.531621,1,0.0,neutral,,,,,,
2,541,溪湿地,0.528012,2,0.607338,positive,,,,,,
2,541,杭州本地人,0.524139,1,0.673609,positive,,,,,,
2,541,黄龙洞,0.522918,1,0.0,neutral,,,,,,
2,541,塔等,0.518228,1,0.0,neutral,,,,,,
2,541,杭州收费景点大法,0.515635,1,0.0,neutral,,,,,,
2,541,这次疫情,0.51039,1,-0.497547,negative,,,,,,
2,541,特别是油菜花郁金香,0.507864,1,0.312408,positive,,,,,,
2,541,天目山路,0.507611,1,0.0,neutral,,,,,,
2,541,有一些区域,0.498386,1,-0.443862,negative,,,,,,
2,541,人民币 亮点特色,0.496901,1,0.0,neutral,,,,,,
2,541,电瓶船,0.495862,1,0.0,neutral,,,,,,
2,541,西湖周边,0.493422,1,0.673609,positive,,,,,,
2,541,门票价格,0.49057,2,0.336846,positive,,,,,,1
2,541,门票政策,0.489582,1,0.0,neutral,,,,,,
2,541,个小空,0.486366,1,-0.530577,negative,,,,,,
2,541,野餐篮,0.486245,1,0.536223,positive,,,,,,
2,541,几天樱花,0.484454,1,0.312408,positive,,,,,,
2,541,境内外游客,0.480839,1,0.0,neutral,,,,,,
2,541,胡雪岩故居等密闭,0.479727,1,0.0,neutral,,,,,,
2,541,处收费公园景点,0.479395,1,0.0,neutral,,,,,,
2,541,疫情,0.478553,3,-0.482447,negative,,,,,,
2,541,西湖风景名胜区下属岳王庙,0.476439,1,0.0,neutral,,,,,,
2,541,时间,0.47378,5,0.0,neutral,,,,,,
2,541,花坞校区站,0.468546,1,0.0,neutral,,,,,,
2,541,有一些,0.467512,1,0.673609,positive,,,,,,
2,541,动物园,0.466488,1,0.0,neutral,,,,,,
2,541,植物园,0.466263,1,0.0,neutral,,,,,,
2,541,书院,0.464074,1,0.0,neutral,,,,,,
2,541,人民币,0.462527,1,0.0,neutral,,,,,,
2,541,场所,0.462503,1,0.0,neutral,,,,,,
2,541,景区,0.462334,1,0.0,neutral,,,,,,
2,541,周一,0.4616,2,0.0,neutral,,,,,,
2,541,周日,0.46155,2,0.0,neutral,,,,,,
2,541,郭庄,0.461451,1,0.0,neutral,,,,,,
2,541,花朵,0.460678,1,0.312408,positive,,,,,,
2,542,系国家,0.830498,1,0.875004,positive,,,,,,
2,542,级风景区,0.669481,1,0.875004,positive,,,,,,
2,542,阿里巴巴园区,0.633196,1,0.875004,positive,,,,,,
2,542,景色优美,0.613685,1,0.875004,positive,,,,,,
2,542,原始生态环境,0.591093,1,0.875004,positive,,,,,,
2,542,江南气温宜人,0.557876,1,0.875004,positive,,,,,,
2,542,浙江省杭州市境内,0.535398,1,0.0,neutral,,,,,,
2,542,溪国家湿地森林公园,0.484372,1,0.0,neutral,,,,,,
2,542,一年四季,0.462294,1,0.875004,positive,,,,,,
2,542,一时名声,0.393722,1,0.0,neutral,,,,,,
2,542,杭州三西,0.377037,1,0.0,neutral,,,,,,
2,542,电影,0.35281,1,0.0,neutral,,,,,,
2,542,西湖,0.32246,1,0.0,neutral,,,,,,
2,542,西泠,0.318978,1,0.0,neutral,,,,,,
2,542,时间,0.31185,1,0.875004,positive,,,,,,
2,543,芦苇深处有人家,0.998638,1,0,neutral,,,,,,
2,543,漠漠水田,0.207172,1,0,neutral,,,,,,
2,543,白鹭,0.005192,1,0,neutral,,,,,,
2,544,景区面积,0.996808,1,0.972529,positive,,,,,,
2,544,溪湿地,0.709268,1,0.743695,positive,,,,,,
2,544,环境优美,0.475127,1,0.972529,positive,,,,,,
2,544,景色宜人,0.452306,1,0.972529,positive,,,,,,
2,544,空气清新,0.426864,1,0.972529,positive,,,,,,
2,544,杭州,0.374831,2,0.743695,positive,,,,,,
2,544,景区,0.368941,1,0.972529,positive,,,,,,
2,544,两天,0.321078,1,0.972529,positive,,,,,,
2,544,非常适合,0.264929,1,0.972529,positive,,,,,,
2,544,下次,0.257063,1,0.972529,positive,,,,,,
2,544,时间,0.253163,1,0.972529,positive,,,,,,
2,544,景点,0.251719,1,0.743695,positive,,,,,,
2,545,溪湿地,0.76843,1,0.754878,positive,,,,,,
2,545,周家村,0.762918,1,0.754878,positive,,,,,,
2,545,周村,0.715241,1,0.0,neutral,,,,,,
2,545,深潭口码头,0.70606,1,0.0,neutral,,,,,,
2,545,溪人家,0.569104,1,0.0,neutral,,,,,,
2,545,程船票,0.4969,1,0.754878,positive,,,,,,
2,545,龙骨水车,0.469911,1,0.0,neutral,,,,,,
2,545,码头,0.420701,3,0.754878,positive,,,,,,
2,545,湿地公园的主景区,0.413058,1,0.0,neutral,,,,,,
2,545,桑蚕丝绸故事馆,0.406947,1,0.0,neutral,,,,,,
2,545,每个,0.406254,1,0.0,neutral,,,,,,
2,545,杭州,0.3926,1,0.754878,positive,,,,,,
2,545,景点,0.390263,2,0.754878,positive,,,,,,
2,545,路线,0.383125,1,0.754878,positive,,,,,,
2,545,烟水鱼庄区域,0.377808,1,0.0,neutral,,,,,,
2,545,导游,0.377049,1,0.0,neutral,,,,,,
2,545,电影,0.372002,1,0.0,neutral,,,,,,
2,546,慢时光,0.5,1,0.958773,positive,,,,,,
2,547,大自然的地方,0.844343,1,0.738996,positive,,,,,,
2,547,让人心旷神怡,0.155657,1,0.738996,positive,,,,,,
2,548,电瓶船,0.829238,1,0.655833,positive,,,,,,
2,548,橹船才能,0.819574,1,0.863824,positive,,,,,,
2,548,不同时节的景致,0.6858,1,0.794803,positive,,,,,,
2,548,景点,0.471093,2,0.7299,positive,,,,,,
2,548,杭州,0.447568,1,0.562839,positive,,,,,,
2,548,更多的人文价值,0.426426,1,0.655833,positive,,,,,,
2,548,坐在,0.41273,1,0.863824,positive,,,,,,
2,548,导游,0.412518,1,0.655833,positive,,,,,,
2,548,美哉美哉,0.408868,1,0.863824,positive,,,,,,
2,548,了解到,0.402953,1,0.655833,positive,,,,,,
2,548,风景,0.398234,1,0.863824,positive,,,,,,
2,548,小曲,0.392889,1,0.863824,positive,,,,,,
2,548,风韵,0.385155,1,0.794803,positive,,,,,,
2,548,风光,0.385155,1,0.655833,positive,,,,,,
2,549,溪湿地公园,0.990596,1,0.997023,positive,,,,,,
2,549,湿地公园,0.821542,1,0.997023,positive,,,,,,
2,549,景区门票,0.602238,1,0.947275,positive,,,,,,
2,549,杭州,0.491356,2,0.997023,positive,,,,,,
2,549,景色优美,0.479431,1,0.997023,positive,,,,,,
2,549,风景宜人,0.450233,1,0.997023,positive,,,,,,
2,549,环境很好,0.416946,1,0.997023,positive,,,,,,
2,549,很适合家人,0.380723,1,0.997023,positive,,,,,,
2,549,公园,0.318015,1,0.997023,positive,,,,,,
2,549,面积,0.296088,1,0.997023,positive,,,,,,
2,549,交通,0.282642,1,0.947275,positive,,,,,,
2,549,下次,0.277802,1,0.947275,positive,,,,,,
2,549,朋友,0.275405,1,0.997023,positive,,,,,,
2,549,时间,0.273437,1,0.947275,positive,,,,,,
2,550,溪美,0.683526,1,0.71198,positive,,,,,,
2,550,家人,0.505075,1,0.71198,positive,,,,,,
2,550,溪湿地,0.48421,1,0.71198,positive,,,,,,
2,550,第三次,0.453007,1,0.71198,positive,,,,,,
2,550,下次,0.368509,1,0.71198,positive,,,,,,
2,551,周家村,0.728552,1,0.588409,positive,,,,,,
2,551,周村,0.634311,1,0.0,neutral,,,,,,
2,551,茭芦田庄,0.631961,1,0.0,neutral,,,,,,
2,551,高庄入口,0.603568,1,0.0,neutral,,,,,,
2,551,深潭口码头,0.586031,1,0.0,neutral,,,,,,
2,551,周家村码头,0.572725,1,0.0,neutral,,,,,,
2,551,溪人家,0.569515,1,0.0,neutral,,,,,,
2,551,龙骨水车,0.533323,1,0.0,neutral,,,,,,
2,551,高庄区域,0.525403,1,0.0,neutral,,,,,,
2,551,程船票,0.52147,1,0.588409,positive,,,,,,
2,551,建议多,0.514782,1,0.0,neutral,,,,,,
2,551,留出时间,0.494154,1,0.0,neutral,,,,,,
2,551,码头,0.485597,3,0.588409,positive,,,,,,
2,551,绝对的中国文化,0.481726,1,0.702555,positive,,,,,,
2,551,烟水鱼庄区域,0.479686,1,0.0,neutral,,,,,,
2,551,一次票,0.476375,1,0.0,neutral,,,,,,
2,551,桑蚕丝绸故事馆,0.475282,1,0.0,neutral,,,,,,
2,551,湿地公园的主景区,0.470975,1,0.0,neutral,,,,,,
2,551,第三站,0.467946,1,0.0,neutral,,,,,,
2,551,特色,0.466324,1,0.702555,positive,,,,,,
2,551,每个,0.462966,1,0.0,neutral,,,,,,
2,551,路线,0.456289,1,0.588409,positive,,,,,,
2,551,码头等船时间平均,0.451566,1,0.0,neutral,,,,,,
2,551,时间,0.45025,1,0.0,neutral,,,,,,
2,551,园林,0.449706,1,0.912295,positive,,,,,,
2,551,越剧,0.44829,1,0.702555,positive,,,,,,
2,551,导游,0.447568,1,0.0,neutral,,,,,,
2,551,电影,0.446939,1,0.0,neutral,,,,,,
2,551,工程,0.44291,1,0.912295,positive,,,,,,
2,551,上午,0.440463,1,0.0,neutral,,,,,,
2,551,约为,0.439552,1,0.0,neutral,,,,,,
2,551,艺术品,0.439552,1,0.912295,positive,,,,,,
2,551,下午,0.439552,1,0.0,neutral,,,,,,
2,551,景点,0.439552,1,0.0,neutral,,,,,,
2,552,溪湿地公园,0.992699,1,0.924176,positive,,,,,,
2,552,公园面积,0.628825,1,0.924176,positive,,,,,,
2,552,杭州,0.532574,2,0.924176,positive,,,,,,
2,552,就有酒店,0.475163,1,0.924176,positive,,,,,,
2,552,两天一晚,0.426829,1,0.924176,positive,,,,,,
2,552,公园,0.334525,1,0.924176,positive,,,,,,
2,552,也可以当天,0.32846,1,0.924176,positive,,,,,,
2,552,两天,0.296293,1,0.924176,positive,,,,,,
2,552,建议,0.280749,1,0.924176,positive,,,,,,
2,552,景区,0.278751,1,0.924176,positive,,,,,,
2,552,交通,0.265704,1,0.924176,positive,,,,,,
2,553,父母,0.586378,1,0.642133,positive,,,,,,
2,553,梅花,0.492788,1,0.642133,positive,,,,,,
2,553,周会,0.420636,1,0.642133,positive,,,,,,
2,554,溪湿地公园的风景真的,0.76367,1,0.807815,positive,,,,,,
2,554,美美,0.23633,1,0.807815,positive,,,,,,
2,555,生态系统,0.957861,1,0.644686,positive,,,,,,
2,555,重要的地方,0.276074,1,0.644686,positive,,,,,,
2,555,湿地,0.265654,1,0.644686,positive,,,,,,
2,555,水系,0.241783,1,0.644686,positive,,,,,,
2,556,人少,0.5,1,0.926226,positive,,,,,,
2,558,溪湿地公园,0.984614,1,0.957462,positive,,,,,,
2,558,湿地公园,0.763047,1,0.957462,positive,,,,,,
2,558,公园面积,0.583344,1,0.957462,positive,,,,,,
2,558,景色宜人,0.515917,1,0.957462,positive,,,,,,
2,558,风景秀丽,0.512863,1,0.957462,positive,,,,,,
2,558,空气清新,0.467375,1,0.957462,positive,,,,,,
2,558,杭州,0.38052,2,0.957462,positive,,,,,,
2,558,胜地,0.21969,1,0.957462,positive,,,,,,
2,558,下次,0.218066,1,0.957462,positive,,,,,,
2,558,时间,0.21488,1,0.957462,positive,,,,,,
2,558,家人,0.210539,1,0.957462,positive,,,,,,
2,559,景色不错,0.990598,1,0.916758,positive,,,,,,
2,559,勾起童年,0.45786,1,0.916758,positive,,,,,,
2,559,小时候,0.011114,1,0.916758,positive,,,,,,
2,560,溪湿地公园,0.976677,1,0.986877,positive,,,,,,
2,560,湿地公园,0.68518,1,0.986877,positive,,,,,,
2,560,植被种类,0.575845,1,0.986877,positive,,,,,,
2,560,环境优美,0.507157,1,0.986877,positive,,,,,,
2,560,景色宜人,0.4632,1,0.986877,positive,,,,,,
2,560,风景秀丽,0.386604,1,0.986877,positive,,,,,,
2,560,杭州,0.211533,1,0.986877,positive,,,,,,
2,560,良好胜地,0.211112,1,0.986877,positive,,,,,,
2,560,公园,0.167461,1,0.986877,positive,,,,,,
2,561,溪湿地公园,0.961349,1,0.993209,positive,,,,,,
2,561,湿地公园,0.662325,1,0.993209,positive,,,,,,
2,561,园内环境很好,0.610101,1,0.993209,positive,,,,,,
2,561,公园面积,0.560509,1,0.993209,positive,,,,,,
2,561,景色优美,0.470748,1,0.993209,positive,,,,,,
2,561,风景宜人,0.438848,1,0.993209,positive,,,,,,
2,561,空气清新,0.377585,1,0.993209,positive,,,,,,
2,561,杭州,0.240202,1,0.993209,positive,,,,,,
2,561,好去处,0.233854,1,0.993209,positive,,,,,,
2,561,一两天,0.201436,1,0.993209,positive,,,,,,
2,562,溪湿地,0.619926,1,0.579617,positive,,,,,,
2,562,门票价格,0.602807,1,0.0,neutral,,,,,,
2,562,周家村入口,0.597908,1,0.0,neutral,,,,,,
2,562,北门入口,0.580239,1,0.0,neutral,,,,,,
2,562,溪天堂入口,0.560174,1,0.0,neutral,,,,,,
2,562,湿地的河堤,0.550686,1,0.501741,positive,,,,,,
2,562,溪国家湿地公园,0.548805,1,0.696603,positive,,,,,,
2,562,杭州市西湖区文,0.545822,1,0.0,neutral,,,,,,
2,562,位白衣青年,0.544033,1,0.0,neutral,,,,,,
2,562,街区的惬意 电影,0.542921,1,0.0,neutral,,,,,,
2,562,溪湿地东区,0.540591,1,0.0,neutral,,,,,,
2,562,周家村站,0.539729,1,0.0,neutral,,,,,,
2,562,电瓶船,0.532257,1,0.0,neutral,,,,,,
2,562,人 详细,0.532035,1,0.0,neutral,,,,,,
2,562,古街,0.52971,1,0.501741,positive,,,,,,
2,562,了一部,0.529298,1,0.0,neutral,,,,,,
2,562,坐在窗,0.529208,1,0.0,neutral,,,,,,
2,562,龙舟文化节,0.526948,1,0.0,neutral,,,,,,
2,562,火柿,0.526874,1,0.0,neutral,,,,,,
2,562,春梅,0.524781,1,0.696603,positive,,,,,,
2,562,江南水乡,0.520644,1,0.464723,positive,,,,,,
2,562,溪天堂,0.519676,1,0.0,neutral,,,,,,
2,562,历史大戏,0.51753,1,0.0,neutral,,,,,,
2,562,当年宋高宗,0.513323,1,0.464723,positive,,,,,,
2,562,河渚街,0.510529,1,0.0,neutral,,,,,,
2,562,周家村,0.50992,1,0.0,neutral,,,,,,
2,562,波光粼粼的水面,0.509865,1,0.501741,positive,,,,,,
2,562,此生终老温柔,0.509759,1,0.656408,positive,,,,,,
2,562,经典唱词,0.509713,1,0.656408,positive,,,,,,
2,562,梅竹山庄,0.508983,1,0.0,neutral,,,,,,
2,562,深潭口,0.506789,1,0.0,neutral,,,,,,
2,562,高庄,0.498436,1,0.0,neutral,,,,,,
2,562,溪湿地北门站,0.495497,1,0.0,neutral,,,,,,
2,562,洪钟别业,0.493613,1,0.0,neutral,,,,,,
2,562,文人墨客的动人故事 实用,0.493247,1,0.0,neutral,,,,,,
2,562,文人雅士的故事传说,0.4909,1,0.464723,positive,,,,,,
2,562,清代著名,0.490263,1,0.0,neutral,,,,,,
2,562,早樱,0.490263,1,0.696603,positive,,,,,,
2,562,一片人间净土,0.48975,1,0.579617,positive,,,,,,
2,562,西路国家湿地公园 交通,0.485955,1,0.0,neutral,,,,,,
2,562,美好爱情,0.484441,1,0.956203,positive,,,,,,
2,562,长生殿,0.481771,2,0.656408,positive,,,,,,
2,562,景核心美景 动植物自然资源 丰富的文化节日,0.480844,1,0.0,neutral,,,,,,
2,562,水边的油菜花,0.480773,1,0.696603,positive,,,,,,
2,562,门票,0.479458,1,0.0,neutral,,,,,,
2,562,文人墨客,0.478669,1,0.579617,positive,,,,,,
2,562,江南人家里,0.478392,1,0.501741,positive,,,,,,
2,562,疫情,0.477742,1,0.579617,positive,,,,,,
2,562,成人,0.477069,1,0.0,neutral,,,,,,
2,562,西区,0.47636,1,0.0,neutral,,,,,,
2,563,门票,0.5,1,-0.472736,negative,,,,,,
2,564,城市边缘,0.887702,1,0.723146,positive,,,,,,
2,564,季节,0.444814,1,0.723146,positive,,,,,,
2,564,去处,0.136362,1,0.723146,positive,,,,,,
2,565,溪湿地公园,0.980908,1,0.710389,positive,,,,,,
2,565,湿地公园,0.736143,1,0.710389,positive,,,,,,
2,565,公园面积,0.631571,1,0.987659,positive,,,,,,
2,565,风景秀丽,0.506751,1,0.987659,positive,,,,,,
2,565,景色宜人,0.492536,1,0.987659,positive,,,,,,
2,565,空气清新,0.475371,1,0.987659,positive,,,,,,
2,565,杭州,0.369005,2,0.710389,positive,,,,,,
2,565,绝佳胜地,0.251598,1,0.987659,positive,,,,,,
2,565,园内,0.228961,1,0.987659,positive,,,,,,
2,565,让人,0.225463,1,0.987659,positive,,,,,,
2,565,旅游,0.209514,1,0.987659,positive,,,,,,
2,566,溪湿地公园,0.974947,1,0.682653,positive,,,,,,
2,566,空气清新,0.828973,1,0.91252,positive,,,,,,
2,566,湿地公园,0.737202,1,0.682653,positive,,,,,,
2,566,公园面积,0.683046,1,0.937651,positive,,,,,,
2,566,园内环境优美,0.481579,1,0.937651,positive,,,,,,
2,566,景色宜人,0.336211,1,0.937651,positive,,,,,,
2,566,杭州,0.335658,1,0.682653,positive,,,,,,
2,566,非常适合,0.25672,1,0.91252,positive,,,,,,
2,566,两天,0.250596,1,0.937651,positive,,,,,,
2,566,旅游,0.247081,1,0.91252,positive,,,,,,
2,566,下次,0.241752,1,0.91252,positive,,,,,,
2,566,时间,0.233881,1,0.91252,positive,,,,,,
2,567,溪湿地,0.989254,1,0.902202,positive,,,,,,
2,567,杭州,0.366407,1,0.902202,positive,,,,,,
2,567,周边,0.132198,1,0.902202,positive,,,,,,
2,567,环境,0.109774,1,0.902202,positive,,,,,,
2,568,空气清新,0.5,1,0.767524,positive,,,,,,
2,569,人少,0.988187,1,0.884552,positive,,,,,,
2,569,个小船满满,0.378129,1,0.884552,positive,,,,,,
2,569,的时候,0.019281,1,0.884552,positive,,,,,,
2,570,坐上小船,0.715304,1,0.908785,positive,,,,,,
2,570,溪国家湿地公园,0.449471,1,0.908785,positive,,,,,,
2,570,两岸景色,0.327727,1,0.908785,positive,,,,,,
2,571,最好,0.818383,1,0.893593,positive,,,,,,
2,571,深秋初冬去,0.789507,1,0.893593,positive,,,,,,
2,572,溪湿地公园,0.987686,1,0.69368,positive,,,,,,
2,572,湿地公园,0.75294,1,0.69368,positive,,,,,,
2,572,公园环境优美,0.68443,1,0.96561,positive,,,,,,
2,572,景色宜人,0.467624,1,0.96561,positive,,,,,,
2,572,空气清新,0.379348,1,0.96561,positive,,,,,,
2,572,杭州,0.357645,2,0.69368,positive,,,,,,
2,572,适合市民,0.314737,1,0.567256,positive,,,,,,
2,572,景区,0.217929,1,0.567256,positive,,,,,,
2,572,游客,0.183621,1,0.567256,positive,,,,,,
2,572,圣地,0.179791,1,0.96561,positive,,,,,,
2,573,溪湿地真的,0.755373,1,0.942943,positive,,,,,,
2,573,这次大热天脑子,0.748639,1,-0.832128,negative,,,,,,
2,573,好几次的地方,0.617568,1,-0.832128,negative,,,,,,
2,573,热个半死,0.598766,1,-0.832128,negative,,,,,,
2,573,以后绝对,0.417055,1,-0.832128,negative,,,,,,
2,573,杭州,0.213158,1,-0.832128,negative,,,,,,
2,573,大热天,0.188845,1,-0.832128,negative,,,,,,
2,574,溪湿地公园,0.993758,1,0.69368,positive,,,,,,
2,574,湿地公园,0.802431,1,0.69368,positive,,,,,,
2,574,公园环境优美,0.576015,1,0.966803,positive,,,,,,
2,574,杭州,0.473551,2,0.69368,positive,,,,,,
2,574,家人一起,0.32176,1,0.756273,positive,,,,,,
2,574,景色宜人,0.32176,1,0.966803,positive,,,,,,
2,574,很适合游客,0.317541,1,0.843351,positive,,,,,,
2,574,空气清新,0.282294,1,0.966803,positive,,,,,,
2,574,好去处,0.268357,1,0.756273,positive,,,,,,
2,574,周末,0.233292,1,0.756273,positive,,,,,,
2,574,地方,0.215871,1,0.843351,positive,,,,,,
2,575,几次,0.535158,1,0.992613,positive,,,,,,
2,575,环境,0.464842,1,0.992613,positive,,,,,,
2,576,风光,0.715554,1,0.988503,positive,,,,,,
2,576,一去,0.284446,1,0.988503,positive,,,,,,
2,578,环境,0.659797,1,0.98762,positive,,,,,,
2,578,假期,0.340203,1,0.98762,positive,,,,,,
2,579,杭州的后花园,0.999984,1,0.809419,positive,,,,,,
2,579,杭州,0.077416,1,0.809419,positive,,,,,,
2,579,橹船,0.074934,1,0.809419,positive,,,,,,
2,579,壶清茶,0.055643,1,0.809419,positive,,,,,,
2,579,点轻音乐,0.03803,1,0.809419,positive,,,,,,
2,580,溪探春时,0.907496,1,0.0,neutral,,,,,,
2,580,生态资源丰富,0.677864,1,0.707951,positive,,,,,,
2,580,曲溪流,0.59602,1,0.716822,positive,,,,,,
2,580,杭州市区,0.589084,1,0.0,neutral,,,,,,
2,580,沼泽等水域,0.57942,1,0.716822,positive,,,,,,
2,580,面积的河港,0.569243,1,0.716822,positive,,,,,,
2,580,目前国内第一个,0.554186,1,0.707951,positive,,,,,,
2,580,景观质朴,0.543932,1,0.707951,positive,,,,,,
2,580,集城市湿地,0.516912,1,0.707951,positive,,,,,,
2,580,曲烟,0.496312,1,0.716822,positive,,,,,,
2,580,溪国家湿地公园,0.480933,1,0.0,neutral,,,,,,
2,580,农耕湿地,0.473192,1,0.707951,positive,,,,,,
2,580,文化湿地,0.469111,1,0.707951,positive,,,,,,
2,580,城中次生,0.42881,1,0.0,neutral,,,,,,
2,580,西湖,0.404733,2,0.707951,positive,,,,,,
2,580,文化,0.403045,1,0.707951,positive,,,,,,
2,580,灵魂,0.398705,1,0.716822,positive,,,,,,
2,580,一体的国家湿地公园,0.397595,1,0.707951,positive,,,,,,
2,580,池塘,0.396907,1,0.716822,positive,,,,,,
2,580,湿地,0.396868,1,0.0,neutral,,,,,,
2,580,西泠,0.393303,1,0.707951,positive,,,,,,
2,580,三西,0.392887,1,0.707951,positive,,,,,,
2,580,杭州,0.38936,1,0.707951,positive,,,,,,
2,580,公里,0.385134,1,0.0,neutral,,,,,,
2,582,溪湿地公园,0.996286,1,0.985471,positive,,,,,,
2,582,湿地公园,0.812728,1,0.985471,positive,,,,,,
2,582,公园面积,0.500314,1,0.985471,positive,,,,,,
2,582,公园交通,0.388357,1,0.974953,positive,,,,,,
2,582,杭州,0.342222,2,0.985471,positive,,,,,,
2,582,环境优美,0.245038,1,0.985471,positive,,,,,,
2,582,空气清新,0.19575,1,0.985471,positive,,,,,,
2,582,非常适合亲子游,0.17089,1,0.985471,positive,,,,,,
2,582,钟灵毓秀,0.137561,1,0.985471,positive,,,,,,
2,583,溪湿地公园,0.992017,1,0.710389,positive,,,,,,
2,583,湿地公园,0.782143,1,0.710389,positive,,,,,,
2,583,公园面积,0.55944,1,0.967644,positive,,,,,,
2,583,杭州,0.433643,2,0.710389,positive,,,,,,
2,583,很适合当地人,0.389522,1,0.773876,positive,,,,,,
2,583,环境优美,0.323002,1,0.967644,positive,,,,,,
2,583,景色宜人,0.276765,1,0.967644,positive,,,,,,
2,583,下次,0.226583,1,0.0,neutral,,,,,,
2,583,游客,0.207197,1,0.773876,positive,,,,,,
2,583,时间,0.205371,1,0.0,neutral,,,,,,
2,584,溪湿地,0.987589,1,0.601727,positive,,,,,,
2,584,湿地面积,0.632192,1,0.988353,positive,,,,,,
2,584,环境优美,0.519817,1,0.988353,positive,,,,,,
2,584,景色宜人,0.466306,1,0.988353,positive,,,,,,
2,584,空气清新,0.433345,1,0.988353,positive,,,,,,
2,584,杭州有名的湿地公园,0.272152,1,0.601727,positive,,,,,,
2,584,公园,0.141805,1,0.988353,positive,,,,,,
2,584,下次,0.140597,1,0.988353,positive,,,,,,
2,587,交通方便,0.803587,1,0.85355,positive,,,,,,
2,587,空气清新,0.196413,1,0.981665,positive,,,,,,
2,589,地方,0.5,1,0.920782,positive,,,,,,
2,590,下雨天,0.5,1,-0.526372,negative,,,,,,
