WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,20254,岸边,0.236049,1,0.664594,positive,,,,,,
2,20254,柳条,0.228435,1,0.664594,positive,,,,,,
2,20254,原景,0.228435,1,0.0,neutral,,,,,,
2,20255,白塔,0.524779,1,0.846823,positive,,,,,,
2,20255,一代人,0.49493,1,0.846823,positive,,,,,,
2,20255,景色,0.480282,1,0.846823,positive,,,,,,
2,20256,初春的北京,0.992453,1,0.603521,positive,,,,,,
2,20256,皇家园林,0.230065,1,0.603521,positive,,,,,,
2,20256,一番气魄,0.024818,1,0.603521,positive,,,,,,
2,20257,故宫最近,0.80845,1,0.655905,positive,,,,,,
2,20257,园林建筑群,0.671732,1,0.655905,positive,,,,,,
2,20257,北海公园,0.615381,1,0.6482,positive,,,,,,
2,20257,北海公园的历史,0.403266,1,0.655905,positive,,,,,,
2,20257,快乐时光,0.331191,1,0.638516,positive,,,,,,
2,20257,皇帝,0.177802,1,0.638516,positive,,,,,,
2,20258,淡季,0.725093,1,-0.494319,negative,,,,,,
2,20258,游人,0.274907,1,-0.494319,negative,,,,,,
2,20259,皇家园林,0.919496,1,0.77298,positive,,,,,,
2,20259,趣味,0.46755,1,0.77298,positive,,,,,,
2,20259,景色,0.248313,1,0.707662,positive,,,,,,
2,20259,古迹,0.231847,1,0.77298,positive,,,,,,
2,20260,地方,0.549008,1,0.988851,positive,,,,,,
2,20260,小时候,0.450992,1,0.988851,positive,,,,,,
2,20261,北京的标志性景点,0.988668,1,0.678037,positive,,,,,,
2,20261,皇家园林,0.011332,1,0.678037,positive,,,,,,
2,20262,西天梵境,0.931443,1,0.898884,positive,,,,,,
2,20262,站在后海,0.843139,1,0.645181,positive,,,,,,
2,20262,今天的北海公园,0.64118,1,0.678808,positive,,,,,,
2,20262,九龙壁,0.596924,1,0.898884,positive,,,,,,
2,20262,五龙亭,0.560163,1,0.898884,positive,,,,,,
2,20262,透露出春天的脚步近,0.263084,1,0.645181,positive,,,,,,
2,20262,桃花,0.249831,1,0.645181,positive,,,,,,
2,20262,垂柳,0.247336,1,0.898884,positive,,,,,,
2,20262,白塔,0.243845,1,0.645181,positive,,,,,,
2,20262,蓝天,0.243844,1,0.898884,positive,,,,,,
2,20264,个人,0.519687,1,0.953001,positive,,,,,,
2,20264,语言,0.504917,1,0.844449,positive,,,,,,
2,20264,导游,0.475405,1,0.369262,positive,,,,,,
2,20265,小段湖,0.736017,1,0.67885,positive,,,,,,
2,20265,公园,0.454275,1,0.67885,positive,,,,,,
2,20265,面积,0.438401,1,0.67885,positive,,,,,,
2,20265,湖面,0.428851,1,0.67885,positive,,,,,,
2,20265,有人,0.423662,1,0.67885,positive,,,,,,
2,20266,皇家园林,0.937664,1,0.724041,positive,,,,,,
2,20266,北京市中心,0.567743,1,0.724041,positive,,,,,,
2,20266,景色,0.048177,1,0.724041,positive,,,,,,
2,20267,老景点,0.5,1,0.939398,positive,,,,,,
2,20268,琼华岛,0.765482,2,0.551483,positive,,,,,,
2,20268,座小山,0.626198,1,0.551483,positive,,,,,,
2,20268,两座白塔,0.60972,1,0.0,neutral,,,,,,
2,20268,小西天,0.593406,1,0.770167,positive,,,,,,
2,20268,面积都是水,0.587685,1,0.0,neutral,,,,,,
2,20268,北京中心区域,0.578817,1,0.0,neutral,,,,,,
2,20268,从公园里,0.577245,1,0.883005,positive,,,,,,
2,20268,琼华岛的石阶,0.57267,1,0.595384,positive,,,,,,
2,20268,南方水乡,0.565763,1,-0.539391,negative,,,,,,
2,20268,座漂亮的白塔,0.552192,1,0.753918,positive,,,,,,
2,20268,座白塔,0.551099,1,0.551483,positive,,,,,,
2,20268,几步山路,0.540076,1,0.595384,positive,,,,,,
2,20268,福寺,0.532051,1,0.770167,positive,,,,,,
2,20268,北海的名片,0.526704,1,0.0,neutral,,,,,,
2,20268,大西天,0.518935,1,0.770167,positive,,,,,,
2,20268,几组宗教,0.511218,1,0.770167,positive,,,,,,
2,20268,北海北岸,0.508971,1,0.770167,positive,,,,,,
2,20268,白塔脚下,0.503551,1,0.595384,positive,,,,,,
2,20268,北海,0.501994,4,0.752497,positive,,,,,,
2,20268,北海公园,0.497479,1,0.687845,positive,,,,,,
2,20268,白塔,0.484344,2,0.551483,positive,,,,,,
2,20268,不少鱼的幼苗,0.473703,1,0.0,neutral,,,,,,
2,20268,五色琉璃,0.47186,1,0.770167,positive,,,,,,
2,20268,四周都是北海公园的水面,0.451871,1,0.551483,positive,,,,,,
2,20268,玉泉山,0.449388,1,0.678809,positive,,,,,,
2,20268,古时候真的,0.449388,1,0.0,neutral,,,,,,
2,20268,北京,0.44862,1,-0.539391,negative,,,,,,
2,20268,园中的一大经典,0.446544,1,0.770167,positive,,,,,,
2,20268,九龙壁,0.442312,1,0.770167,positive,,,,,,
2,20268,西天梵境等,0.437672,1,0.770167,positive,,,,,,
2,20268,水质清亮,0.436494,1,0.678809,positive,,,,,,
2,20268,角度,0.423723,1,0.883005,positive,,,,,,
2,20268,春天,0.423473,1,0.0,neutral,,,,,,
2,20268,水中,0.419347,1,0.0,neutral,,,,,,
2,20268,野鸭,0.416979,1,0.0,neutral,,,,,,
2,20268,体量,0.416786,1,0.0,neutral,,,,,,
2,20268,鸳鸯,0.414707,1,0.0,neutral,,,,,,
2,20268,一起,0.414412,1,0.0,neutral,,,,,,
2,20268,水里,0.413528,1,0.0,neutral,,,,,,
2,20268,缺水,0.412799,1,-0.539391,negative,,,,,,
2,20269,白塔倒影,0.5,1,0,neutral,,,,,,
2,20270,景色宜人,0.985869,1,0.791235,positive,,,,,,
2,20270,一次船,0.561466,1,0.791235,positive,,,,,,
2,20270,天气也好的时候一定,0.423786,1,0.791235,positive,,,,,,
2,20270,小孩,0.27503,1,0.986714,positive,,,,,,
2,20270,海子,0.258441,1,0.791235,positive,,,,,,
2,20270,历史感,0.253349,1,0.986714,positive,,,,,,
2,20270,景点,0.253349,1,0.937924,positive,,,,,,
2,20271,北海公园一定,0.980892,1,0.0,neutral,,,,,,
2,20271,北海公园门票,0.816753,1,0.990431,positive,,,,,,
2,20271,景色宜人,0.2922,1,0.990431,positive,,,,,,
2,20271,次鸭子船,0.229169,1,0.0,neutral,,,,,,
2,20271,历史文化,0.207911,1,0.990431,positive,,,,,,
2,20271,公园,0.11946,1,0.990431,positive,,,,,,
2,20272,快一年,0.741176,1,0.444743,positive,,,,,,
2,20272,个人,0.576757,1,0.444743,positive,,,,,,
2,20272,当天,0.383293,1,0.444743,positive,,,,,,
2,20272,时间,0.291942,1,0.444743,positive,,,,,,
2,20273,北海公园附近,0.730333,1,-0.479611,negative,,,,,,
2,20273,北京现在真的,0.650826,1,-0.479611,negative,,,,,,
2,20273,现在北海公园,0.603637,1,0.0,neutral,,,,,,
2,20273,长廊微风,0.583373,1,0.907761,positive,,,,,,
2,20273,对了公园,0.562792,1,-0.429611,negative,,,,,,
2,20273,够太阳,0.561817,1,0.0,neutral,,,,,,
2,20273,平时少很多,0.555413,1,0.493646,positive,,,,,,
2,20273,坐在廊边,0.551603,1,0.907761,positive,,,,,,
2,20273,了一场北海公园两小时,0.550529,1,0.0,neutral,,,,,,
2,20273,北海公园,0.509881,1,0.0,neutral,,,,,,
2,20273,安全距离,0.502945,1,0.493646,positive,,,,,,
2,20273,工作人员,0.498057,1,-0.48576,negative,,,,,,
2,20273,对了门票,0.488986,1,0.0,neutral,,,,,,
2,20273,都是自驾车,0.47515,1,0.0,neutral,,,,,,
2,20273,其中一家,0.473301,1,-0.429611,negative,,,,,,
2,20273,疫情琼岛景区主体,0.467365,1,-0.595058,negative,,,,,,
2,20273,位等,0.4641,1,-0.554368,negative,,,,,,
2,20273,热狗肠,0.4641,1,0.0,neutral,,,,,,
2,20273,公园,0.4616,4,0.31319,positive,,,,,,1
2,20273,口罩,0.453476,2,-0.48576,negative,,,,,,
2,20273,愿望,0.440746,1,0.0,neutral,,,,,,
2,20273,两家,0.430875,1,-0.429611,negative,,,,,,
2,20273,南门,0.430306,1,0.0,neutral,,,,,,
2,20273,对外开放,0.42918,1,-0.595058,negative,,,,,,
2,20273,附近,0.42831,1,-0.554368,negative,,,,,,
2,20273,外围,0.427784,1,-0.595058,negative,,,,,,
2,20273,要求,0.427784,1,-0.48576,negative,,,,,,
2,20273,饮料,0.426634,1,-0.429611,negative,,,,,,
2,20273,问题,0.426634,1,0.493646,positive,,,,,,
2,20274,北海公园,0.760147,1,0,neutral,,,,,,
2,20274,北海掠影,0.756676,1,0,neutral,,,,,,
2,20274,人 联票,0.715102,2,0,neutral,,,,,,
2,20274,门票价格,0.665937,1,0,neutral,,,,,,
2,20274,北海公园 交通,0.618292,1,0,neutral,,,,,,
2,20274,团城门票,0.590014,1,0,neutral,,,,,,
2,20274,人 淡季,0.567682,1,0,neutral,,,,,,
2,20274,公园北门,0.554396,1,0,neutral,,,,,,
2,20274,路公共汽车,0.550451,1,0,neutral,,,,,,
2,20274,时间的朋友,0.544966,1,0,neutral,,,,,,
2,20274,小西天,0.542002,1,0,neutral,,,,,,
2,20274,濠濮间,0.532227,1,0,neutral,,,,,,
2,20274,昔日的皇家园林,0.527102,1,0,neutral,,,,,,
2,20274,快雪堂,0.517473,1,0,neutral,,,,,,
2,20274,线北海北站,0.514076,1,0,neutral,,,,,,
2,20274,亮点特色,0.505447,1,0,neutral,,,,,,
2,20274,铁影壁,0.504737,1,0,neutral,,,,,,
2,20274,详细地址,0.50459,1,0,neutral,,,,,,
2,20274,九龙壁,0.501591,1,0,neutral,,,,,,
2,20274,夏季旅游做好,0.500219,1,0,neutral,,,,,,
2,20274,公园东门,0.494233,1,0,neutral,,,,,,
2,20274,团城,0.49405,1,0,neutral,,,,,,
2,20274,公园南门,0.488034,1,0,neutral,,,,,,
2,20274,板桥站,0.485586,1,0,neutral,,,,,,
2,20274,北海站,0.476572,1,0,neutral,,,,,,
2,20274,文化氛围,0.453225,1,0,neutral,,,,,,
2,20274,人 琼岛门票,0.452267,1,0,neutral,,,,,,
2,20274,北海公园北门站,0.448708,1,0,neutral,,,,,,
2,20274,北京市 西城区 文津街,0.438139,1,0,neutral,,,,,,
2,20274,琼岛春阴,0.435162,1,0,neutral,,,,,,
2,20274,门票,0.431047,2,0,neutral,,,,,,
2,20274,淡季,0.42722,1,0,neutral,,,,,,
2,20274,旺季,0.426835,2,0,neutral,,,,,,
2,20274,微风,0.421825,1,0,neutral,,,,,,
2,20274,季节,0.4209,1,0,neutral,,,,,,
2,20274,景点,0.419385,1,0,neutral,,,,,,
2,20274,白塔,0.419334,1,0,neutral,,,,,,
2,20274,园子,0.41923,1,0,neutral,,,,,,
2,20274,古楼,0.41869,1,0,neutral,,,,,,
2,20274,次年,0.418074,1,0,neutral,,,,,,
2,20274,地铁,0.417555,1,0,neutral,,,,,,
2,20274,时间,0.417511,1,0,neutral,,,,,,
2,20274,公园,0.414996,1,0,neutral,,,,,,
2,20274,建议,0.410335,1,0,neutral,,,,,,
2,20274,导游,0.408843,1,0,neutral,,,,,,
2,20275,皇家公园,0.966556,1,0.976537,positive,,,,,,
2,20275,树木郁郁葱葱,0.607851,1,0.976537,positive,,,,,,
2,20275,环境优美,0.540686,1,0.976537,positive,,,,,,
2,20275,周末时,0.533093,1,0.976537,positive,,,,,,
2,20275,北京,0.224083,1,0.976537,positive,,,,,,
2,20275,大都市,0.215743,1,0.976537,positive,,,,,,
2,20275,大自然,0.172909,1,0.976537,positive,,,,,,
2,20276,皇家园林,0.74283,1,0.609706,positive,,,,,,
2,20276,龙天子,0.715253,1,0.609706,positive,,,,,,
2,20276,北海公园,0.707475,2,0.609706,positive,,,,,,
2,20276,北京城里,0.632196,1,0.609706,positive,,,,,,
2,20276,故宫城,0.59451,1,0.609706,positive,,,,,,
2,20276,改成海,0.456168,1,0.609706,positive,,,,,,
2,20276,湖泊,0.265597,2,0.609706,positive,,,,,,
2,20276,皇帝,0.231055,1,0.609706,positive,,,,,,
2,20276,由来,0.198772,1,0.609706,positive,,,,,,
2,20278,天气不冷不热,0.903336,1,0.955688,positive,,,,,,
2,20278,的时候,0.392726,1,0.955688,positive,,,,,,
2,20278,四月份,0.314818,1,0.955688,positive,,,,,,
2,20278,阳光,0.264776,1,0.955688,positive,,,,,,
2,20279,北海公园标志性,0.977852,1,0.901372,positive,,,,,,
2,20279,琼岛上,0.436245,1,0.901372,positive,,,,,,
2,20279,北京早期的皇家园林,0.404291,1,0.0,neutral,,,,,,
2,20279,故宫紫禁城,0.382871,1,0.0,neutral,,,,,,
2,20279,白塔,0.217323,1,0.901372,positive,,,,,,
2,20279,景点,0.200226,1,0.968634,positive,,,,,,
2,20280,北海公园,0.986917,2,0.718128,positive,,,,,,
2,20280,不少老,0.671289,1,0.817309,positive,,,,,,
2,20280,北京的特色小吃,0.561903,1,0.817309,positive,,,,,,
2,20280,北京市区的著名景点,0.471924,1,0.719791,positive,,,,,,
2,20280,附近,0.429917,1,0.817309,positive,,,,,,
2,20280,白塔,0.385721,1,0.716463,positive,,,,,,
2,20280,称著,0.370546,1,0.716463,positive,,,,,,
2,20280,电瓶车,0.358692,1,0.716463,positive,,,,,,
2,20280,公园,0.355319,1,0.716463,positive,,,,,,
2,20280,北京,0.350411,1,0.719791,positive,,,,,,
2,20280,特色,0.342835,1,0.716463,positive,,,,,,
2,20280,尝试,0.326111,1,0.817309,positive,,,,,,
2,20280,景区,0.326111,1,0.719791,positive,,,,,,
2,20282,遛弯,0.5,1,-0.662538,negative,,,,,,
2,20283,白塔长廊荷花,0.892506,1,0.755124,positive,,,,,,
2,20283,北京,0.530305,1,0.755124,positive,,,,,,
2,20283,公园,0.263988,1,0.755124,positive,,,,,,
2,20283,夏天,0.229236,1,0.755124,positive,,,,,,
2,20284,历史悠久的中国,0.92487,1,0.0,neutral,,,,,,
2,20284,四季景色,0.664812,1,0.941554,positive,,,,,,
2,20284,皇家园林,0.039345,1,0.0,neutral,,,,,,
2,20285,北海公园,0.797829,3,0.698693,positive,,,,,,
2,20285,北岸景区,0.786174,1,0.0,neutral,,,,,,
2,20285,琼岛景区,0.732763,2,0.731416,positive,,,,,,
2,20285,团城景区,0.717755,1,0.0,neutral,,,,,,
2,20285,全园,0.586481,1,0.0,neutral,,,,,,
2,20285,北岸区,0.581141,1,0.0,neutral,,,,,,
2,20285,团城,0.565224,1,0.593589,positive,,,,,,
2,20285,快雪堂,0.551218,1,0.0,neutral,,,,,,
2,20285,福寺,0.537423,1,0.0,neutral,,,,,,
2,20285,悦心殿,0.534363,1,0.731416,positive,,,,,,
2,20285,小西天,0.525257,1,0.0,neutral,,,,,,
2,20285,古楼等,0.52408,1,0.731416,positive,,,,,,
2,20285,团城四周,0.522842,1,0.733396,positive,,,,,,
2,20285,周围建有长廊,0.522798,1,0.731416,positive,,,,,,
2,20285,永安寺,0.520795,1,0.731416,positive,,,,,,
2,20285,北海南部,0.517698,1,0.731416,positive,,,,,,
2,20285,北海标志性,0.517521,1,0.731416,positive,,,,,,
2,20285,漪澜堂,0.5172,1,0.731416,positive,,,,,,
2,20285,公园西北角,0.511192,1,0.0,neutral,,,,,,
2,20285,团城北端,0.50114,1,0.0,neutral,,,,,,
2,20285,全园的气势,0.49902,1,0.731416,positive,,,,,,
2,20285,画舫斋,0.486465,1,0.0,neutral,,,,,,
2,20285,五龙亭,0.486373,1,0.0,neutral,,,,,,
2,20285,公园东北角,0.482447,1,0.0,neutral,,,,,,
2,20285,光殿,0.476456,1,0.593589,positive,,,,,,
2,20285,琼华岛,0.472547,1,0.0,neutral,,,,,,
2,20285,永安桥,0.468118,1,0.0,neutral,,,,,,
2,20285,蚕坛,0.457483,1,0.0,neutral,,,,,,
2,20285,九龙壁,0.453923,1,0.0,neutral,,,,,,
2,20285,中心,0.452089,2,0.731416,positive,,,,,,
2,20285,琼岛的中心最高点,0.444784,1,0.731416,positive,,,,,,
2,20285,大区域,0.444341,1,0.0,neutral,,,,,,
2,20285,景区,0.443785,1,0.0,neutral,,,,,,
2,20285,濠濮间,0.438163,1,0.0,neutral,,,,,,
2,20285,西天梵境等一系列,0.434368,1,0.0,neutral,,,,,,
2,20285,北海,0.433514,1,0.0,neutral,,,,,,
2,20285,代表性的皇家园林,0.433251,1,0.787685,positive,,,,,,
2,20285,白塔,0.426194,1,0.731416,positive,,,,,,
2,20285,南端,0.421622,1,0.593589,positive,,,,,,
2,20285,主体,0.421123,1,0.593589,positive,,,,,,
2,20285,宗教,0.420396,1,0.0,neutral,,,,,,
2,20285,店内,0.417176,1,0.593589,positive,,,,,,
2,20285,中国,0.417014,1,0.787685,positive,,,,,,
2,20285,米高,0.41638,1,0.593589,positive,,,,,,
2,20285,通体,0.415965,1,0.593589,positive,,,,,,
2,20285,城中,0.415473,1,0.733396,positive,,,,,,
2,20285,宝石,0.414902,1,0.593589,positive,,,,,,
2,20285,综合性,0.414099,1,0.787685,positive,,,,,,
2,20285,区域,0.411382,1,0.0,neutral,,,,,,
2,20286,非常好,0.5,1,0.994279,positive,,,,,,
2,20287,座白塔,0.832204,1,0.542825,positive,,,,,,
2,20287,北海公园,0.702925,1,0.542825,positive,,,,,,
2,20287,一家大型的皇家园林,0.435379,1,0.542825,positive,,,,,,
2,20287,景山,0.39945,1,0.542825,positive,,,,,,
2,20287,座九龙壁其中,0.332346,1,0.542825,positive,,,,,,
2,20287,双面,0.250245,1,0.542825,positive,,,,,,
2,20288,湖泊真的,0.76535,1,0.865774,positive,,,,,,
2,20288,白塔让人,0.605017,1,-0.614694,negative,,,,,,
2,20288,皇家园林的感觉,0.499222,1,0.994923,positive,,,,,,
2,20288,歌曲,0.320185,1,0.994923,positive,,,,,,
2,20288,公园,0.298884,1,0.994923,positive,,,,,,
2,20289,北海景美,0.938066,1,0,neutral,,,,,,
2,20289,北京天安门附近,0.061934,1,0,neutral,,,,,,
2,20290,北海公园,0.702342,1,0.990324,positive,,,,,,
2,20290,小时候,0.564615,1,0.990324,positive,,,,,,
2,20290,人美好,0.540922,1,0.990324,positive,,,,,,
2,20290,小船,0.42983,1,0.990324,positive,,,,,,
2,20290,波浪,0.422807,1,0.990324,positive,,,,,,
2,20290,童年,0.418923,1,0.990324,positive,,,,,,
2,20290,工作,0.410609,1,0.990324,positive,,,,,,
2,20291,疫情期间,0.834604,1,0.470836,positive,,,,,,
2,20291,北门,0.550597,1,-0.562124,negative,,,,,,
2,20291,一片祥和,0.536193,1,0.470836,positive,,,,,,
2,20291,景色,0.430055,1,0.916515,positive,,,,,,
2,20291,阿姨,0.429607,1,-0.562124,negative,,,,,,
2,20291,公园,0.387978,1,0.470836,positive,,,,,,
2,20291,后来,0.386036,1,-0.562124,negative,,,,,,
2,20291,晨光,0.381823,1,0.916515,positive,,,,,,
2,20292,故宫,0.840709,2,0,neutral,,,,,,
2,20292,鸭子,0.159291,1,0,neutral,,,,,,
2,20293,北京的北海公园,0.615384,1,0.771545,positive,,,,,,
2,20293,北海的湖面,0.503197,1,0.771545,positive,,,,,,
2,20293,波浪,0.487861,1,0.771545,positive,,,,,,
2,20293,小时候,0.486434,1,0.771545,positive,,,,,,
2,20293,名字,0.486137,1,0.771545,positive,,,,,,
2,20293,小船,0.485976,1,0.771545,positive,,,,,,
2,20293,地方,0.433309,1,0.771545,positive,,,,,,
2,20294,北海公园,0.977202,1,0.939247,positive,,,,,,
2,20294,故宫的西北侧,0.665747,1,0.939247,positive,,,,,,
2,20294,北京市西城区景山公园,0.422141,1,0.939247,positive,,,,,,
2,20294,皇家园林,0.310789,1,0.939247,positive,,,,,,
2,20294,景色,0.256704,1,0.939247,positive,,,,,,
2,20294,水面,0.251874,1,0.939247,positive,,,,,,
2,20294,从古至今,0.234193,1,0.939247,positive,,,,,,
2,20295,小西天,0.681502,1,0.943813,positive,,,,,,
2,20295,北海公园,0.588949,2,0.786567,positive,,,,,,
2,20295,原是辽,0.582313,1,0.729175,positive,,,,,,
2,20295,大西天,0.575051,1,0.943813,positive,,,,,,
2,20295,北岸景区,0.572706,1,0.0,neutral,,,,,,
2,20295,几组宗教,0.571135,1,0.943813,positive,,,,,,
2,20295,夏秋的时候,0.570336,1,0.883333,positive,,,,,,
2,20295,淡季的成人票价,0.557367,1,0.0,neutral,,,,,,
2,20295,门票价格,0.54123,1,0.0,neutral,,,,,,
2,20295,文物铁影壁,0.540647,1,0.0,neutral,,,,,,
2,20295,天好,0.53647,1,0.786567,positive,,,,,,
2,20295,旺季十元,0.535206,1,0.0,neutral,,,,,,
2,20295,福寺,0.535145,1,0.943813,positive,,,,,,
2,20295,亮点特色,0.52882,1,0.0,neutral,,,,,,
2,20295,北海公园 京城中的琼,0.524966,1,0.0,neutral,,,,,,
2,20295,北海北岸,0.518993,1,0.943813,positive,,,,,,
2,20295,团城景区,0.51717,1,0.0,neutral,,,,,,
2,20295,石幢,0.513853,1,0.0,neutral,,,,,,
2,20295,历代著名,0.507662,1,0.0,neutral,,,,,,
2,20295,琼岛景区,0.507227,1,0.0,neutral,,,,,,
2,20295,书法家真迹,0.500681,1,0.0,neutral,,,,,,
2,20295,造型生动,0.499812,1,0.943813,positive,,,,,,
2,20295,号线地铁 北海北门,0.499356,1,0.0,neutral,,,,,,
2,20295,万岁山团城,0.496855,1,0.0,neutral,,,,,,
2,20295,代表性的皇家园林,0.496397,1,0.729175,positive,,,,,,
2,20295,色彩明快,0.486407,1,0.943813,positive,,,,,,
2,20295,中国古代皇家园林,0.486164,1,0.0,neutral,,,,,,
2,20295,西天梵境等,0.483778,1,0.943813,positive,,,,,,
2,20295,光殿,0.482322,1,0.0,neutral,,,,,,
2,20295,交通,0.481781,1,0.0,neutral,,,,,,
2,20295,地铁,0.481025,1,0.0,neutral,,,,,,
2,20295,城内景山,0.479965,1,0.0,neutral,,,,,,
2,20295,五色琉璃的九龙壁,0.479845,1,0.943813,positive,,,,,,
2,20295,岛仙山 详细,0.479189,1,0.0,neutral,,,,,,
2,20295,淡季,0.476655,1,0.0,neutral,,,,,,
2,20295,旺季,0.476282,1,0.0,neutral,,,,,,
2,20295,清五个封建王朝的皇家,0.472884,1,0.729175,positive,,,,,,
2,20295,北海公园中心的琼华岛上,0.472744,1,0.0,neutral,,,,,,
2,20295,故宫的西北面,0.471694,1,0.0,neutral,,,,,,
2,20295,大区块,0.471694,1,0.0,neutral,,,,,,
2,20295,北京市西城区文津街,0.471097,1,0.0,neutral,,,,,,
2,20295,园内,0.469453,1,0.0,neutral,,,,,,
2,20295,北海,0.468044,1,0.0,neutral,,,,,,
2,20295,公园,0.467265,2,0.0,neutral,,,,,,
2,20295,时间,0.466335,1,0.0,neutral,,,,,,
2,20295,小朋友,0.465893,1,0.0,neutral,,,,,,
2,20295,理由,0.465528,1,0.0,neutral,,,,,,
2,20295,蓝天白云,0.465319,1,0.786567,positive,,,,,,
2,20295,中心,0.463668,1,0.0,neutral,,,,,,
2,20295,两面,0.463232,1,0.943813,positive,,,,,,
2,20296,北海公园,0.965266,3,0.0,neutral,,,,,,
2,20296,个白塔,0.430294,1,0.0,neutral,,,,,,
2,20296,最早的印象,0.411225,1,0.0,neutral,,,,,,
2,20296,英语课本,0.401842,1,0.0,neutral,,,,,,
2,20296,它的美,0.092177,1,0.883677,positive,,,,,,
2,20297,北海公园,0.927044,1,0.914371,positive,,,,,,
2,20297,北京的一大公园,0.715686,1,0.914371,positive,,,,,,
2,20297,年前,0.175708,1,-0.437038,negative,,,,,,
2,20297,景色,0.127906,1,0.914371,positive,,,,,,
2,20298,北海公园,0.951853,1,0.691209,positive,,,,,,
2,20298,北京市内,0.59778,1,0.691209,positive,,,,,,
2,20298,美的公园,0.52466,1,0.691209,positive,,,,,,
2,20298,历史悠久,0.182648,1,0.691209,positive,,,,,,
2,20298,宗教文化,0.121256,1,0.691209,positive,,,,,,
2,20299,等春天暖和,0.91404,1,0.818455,positive,,,,,,
2,20299,一家人一起,0.622202,1,0.735389,positive,,,,,,
2,20299,这段时间,0.588954,1,-0.577807,negative,,,,,,
2,20299,孩子,0.396206,1,0.735389,positive,,,,,,
2,20299,故事,0.388676,1,0.735389,positive,,,,,,
2,20299,童年,0.376015,1,0.735389,positive,,,,,,
2,20299,一点,0.358884,1,0.818455,positive,,,,,,
2,20299,比较好,0.347323,1,0.818455,positive,,,,,,
2,20299,散散心,0.347323,1,0.735389,positive,,,,,,
2,20300,琼华岛,0.795325,1,0.622117,positive,,,,,,
2,20300,永安桥,0.794843,1,0.622117,positive,,,,,,
2,20300,白塔山,0.663677,1,0.622117,positive,,,,,,
2,20300,多分钟,0.495694,1,0.292872,positive,,,,,,
2,20300,北海公园,0.471802,1,0.292872,positive,,,,,,
2,20300,大钉子,0.444201,1,0.622117,positive,,,,,,
2,20300,几乎没有游客的北海公园,0.421752,1,0.292872,positive,,,,,,
2,20300,琼岛春阴,0.418976,1,0.622117,positive,,,,,,
2,20300,旅行团,0.369402,1,0.292872,positive,,,,,,
2,20300,一路,0.357492,1,0.292872,positive,,,,,,
2,20300,中轴,0.34832,1,0.622117,positive,,,,,,
2,20300,盘古,0.34364,1,0.622117,positive,,,,,,
2,20301,北海公园,0.829069,7,0.783367,positive,,,,,,
2,20301,北京皇家园林,0.687491,1,0.710701,positive,,,,,,
2,20301,北海站,0.551294,1,0.0,neutral,,,,,,
2,20301,北海公园 详细,0.545698,1,0.0,neutral,,,,,,
2,20301,北海公园 交通,0.535133,1,0.0,neutral,,,,,,
2,20301,湖水道路,0.533277,1,-0.36035,negative,,,,,,
2,20301,北海北门站,0.532162,1,0.0,neutral,,,,,,
2,20301,众多皇家园林,0.530819,1,0.0,neutral,,,,,,
2,20301,琼华岛,0.529129,1,0.0,neutral,,,,,,
2,20301,首都北京,0.527779,1,0.0,neutral,,,,,,
2,20301,团城,0.525195,1,0.0,neutral,,,,,,
2,20301,门票价格,0.5244,1,0.0,neutral,,,,,,
2,20301,北海北站,0.520961,1,0.0,neutral,,,,,,
2,20301,皇家园林北海公园,0.519252,1,0.611403,positive,,,,,,
2,20301,环境绿化好,0.516091,1,0.960869,positive,,,,,,
2,20301,亮点特色,0.515335,1,0.0,neutral,,,,,,
2,20301,空气宜人,0.513323,1,0.960869,positive,,,,,,
2,20301,文化底蕴,0.513213,1,0.927332,positive,,,,,,
2,20301,东南西北门,0.511118,1,0.0,neutral,,,,,,
2,20301,景点名,0.510727,1,0.0,neutral,,,,,,
2,20301,园最早,0.509681,1,0.927332,positive,,,,,,
2,20301,皇家园林,0.502379,1,0.927332,positive,,,,,,
2,20301,绿树红墙,0.499686,1,0.75682,positive,,,,,,
2,20301,其中南门,0.498525,1,-0.36035,negative,,,,,,
2,20301,平日人,0.49688,1,0.960869,positive,,,,,,
2,20301,白塔,0.4842,4,0.46211,positive,,,,,,1
2,20301,公园景区风景优美,0.481911,1,0.960869,positive,,,,,,
2,20301,北京市西城区文津街,0.4803,1,0.0,neutral,,,,,,
2,20301,湖水,0.480018,1,0.0,neutral,,,,,,
2,20301,正门正对,0.479581,1,-0.36035,negative,,,,,,
2,20301,今天,0.479218,1,0.611403,positive,,,,,,
2,20301,联票,0.477601,2,0.0,neutral,,,,,,
2,20301,皇家园林的艺术杰作,0.476691,1,0.927332,positive,,,,,,
2,20301,淡季,0.476536,2,0.0,neutral,,,,,,
2,20301,景点,0.476438,2,0.0,neutral,,,,,,
2,20301,次年,0.476395,2,0.0,neutral,,,,,,
2,20301,海面,0.476348,1,0.75682,positive,,,,,,
2,20301,旺季,0.475933,2,0.0,neutral,,,,,,
2,20301,春天,0.475431,1,0.0,neutral,,,,,,
2,20301,中国,0.475346,2,0.927332,positive,,,,,,
2,20301,北京,0.474284,3,0.555344,positive,,,,,,
