WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,12766,晚上的时候,0.337875,1,-0.447211,negative,,,,,,
2,12766,人太多,0.052271,1,-0.447211,negative,,,,,,
2,12767,名声在外,0.995959,1,-0.740621,negative,,,,,,
2,12767,上海人,0.004041,1,-0.740621,negative,,,,,,
2,12768,上海的中心,0.894125,1,0.0,neutral,,,,,,
2,12768,南京路,0.349285,1,0.0,neutral,,,,,,
2,12768,现在,0.180732,1,0.623191,positive,,,,,,
2,12769,激动激动肌肤,0.765872,1,0.767768,positive,,,,,,
2,12769,酒店,0.234128,2,0.767768,positive,,,,,,
2,12770,晚上灯火通明,0.890096,1,0.810244,positive,,,,,,
2,12770,地方,0.293091,1,0.810244,positive,,,,,,
2,12770,白天,0.229469,1,0.810244,positive,,,,,,
2,12771,天平山,0.681662,1,0.0,neutral,,,,,,
2,12771,卓笔峰,0.584335,1,0.774456,positive,,,,,,
2,12771,湖镜巨石,0.574027,1,0.0,neutral,,,,,,
2,12771,平路,0.572518,1,0.774456,positive,,,,,,
2,12771,巅分三段,0.563439,1,0.0,neutral,,,,,,
2,12771,农田林网,0.546678,1,0.774456,positive,,,,,,
2,12771,延绵群山,0.535919,1,0.774456,positive,,,,,,
2,12771,浩瀚太湖,0.523668,1,0.774456,positive,,,,,,
2,12771,白云亭,0.51169,1,0.774456,positive,,,,,,
2,12771,枫台,0.510449,1,0.774456,positive,,,,,,
2,12771,湖镜,0.482781,1,0.774456,positive,,,,,,
2,12771,处名望湖台,0.449654,1,0.0,neutral,,,,,,
2,12771,山顶,0.442048,3,0.774456,positive,,,,,,
2,12771,白云,0.426322,3,0.0,neutral,,,,,,
2,12771,石屋,0.40566,2,0.0,neutral,,,,,,
2,12771,时代气息的江南山水书卷,0.398257,1,0.774456,positive,,,,,,
2,12771,四周,0.396837,1,0.774456,positive,,,,,,
2,12771,山下,0.389827,1,0.0,neutral,,,,,,
2,12772,上海有名的步行街,0.993459,1,0.604558,positive,,,,,,
2,12772,整条街都是,0.217637,1,0.604558,positive,,,,,,
2,12772,游客,0.135599,1,0.604558,positive,,,,,,
2,12772,上海人,0.131102,1,0.604558,positive,,,,,,
2,12773,上海国际大都市,0.825963,1,0.746206,positive,,,,,,
2,12773,人潮拥挤,0.174037,1,0.746206,positive,,,,,,
2,12774,食品商店二楼的大娘水饺,0.708035,1,0.722085,positive,,,,,,
2,12774,餐厅,0.291965,1,0.722085,positive,,,,,,
2,12775,南京路步行街,0.899355,1,0.72934,positive,,,,,,
2,12775,先施大楼,0.811262,1,0.541113,positive,,,,,,
2,12775,永安百货,0.657896,1,0.464524,positive,,,,,,
2,12775,世纪广场,0.602696,1,0.541113,positive,,,,,,
2,12775,世茂广场等,0.499987,1,0.541113,positive,,,,,,
2,12775,让人印象深刻,0.351636,1,0.541113,positive,,,,,,
2,12775,中国最早的民族百货商店,0.275338,1,0.464524,positive,,,,,,
2,12775,风格,0.266379,1,0.72934,positive,,,,,,
2,12775,历史,0.259529,1,0.464524,positive,,,,,,
2,12775,高低,0.253914,1,0.72934,positive,,,,,,
2,12776,好去处,0.957835,1,0.716458,positive,,,,,,
2,12776,品牌折扣店,0.580206,1,0.716458,positive,,,,,,
2,12776,大厦,0.154646,1,0.716458,positive,,,,,,
2,12776,二楼,0.148288,1,0.716458,positive,,,,,,
2,12777,旅店便宜,0.863071,1,0.998936,positive,,,,,,
2,12777,大 食物,0.815378,1,0.998936,positive,,,,,,
2,12777,价格,0.472977,1,0.998936,positive,,,,,,
2,12777,来说,0.325422,1,0.998936,positive,,,,,,
2,12777,上海,0.324239,1,0.998936,positive,,,,,,
2,12777,风景,0.304318,1,0.998936,positive,,,,,,
2,12777,景点,0.283322,1,0.998936,positive,,,,,,
2,12778,南京路步行街,0.970393,2,0.334199,positive,,,,,,
2,12778,得很近,0.695574,1,0.334199,positive,,,,,,
2,12778,两个地方,0.685757,1,0.334199,positive,,,,,,
2,12778,外滩观景,0.60731,1,0.334199,positive,,,,,,
2,12778,外滩,0.323659,1,0.334199,positive,,,,,,
2,12778,南京路步行街的商圈消费,0.309694,1,0.334199,positive,,,,,,
2,12778,周内,0.280084,1,0.334199,positive,,,,,,
2,12778,节假日,0.279741,1,0.334199,positive,,,,,,
2,12778,饱饱眼福,0.278922,1,0.334199,positive,,,,,,
2,12778,兜里,0.239723,1,0.334199,positive,,,,,,
2,12779,绝不是浪得虚名,0.880183,1,0.612799,positive,,,,,,
2,12779,全国,0.440305,1,0.612799,positive,,,,,,
2,12779,步行街,0.147513,1,0.612799,positive,,,,,,
2,12780,条路,0.953838,1,0.82758,positive,,,,,,
2,12780,消费场所特别,0.561986,1,0.82758,positive,,,,,,
2,12780,十里洋场,0.250502,1,0.82758,positive,,,,,,
2,12780,景点,0.101413,1,0.82758,positive,,,,,,
2,12781,周末晚上的时候,0.841715,1,0.248567,positive,,,,,,
2,12781,地方,0.158285,1,0.248567,positive,,,,,,
2,12782,街头,0.590401,1,0.645016,positive,,,,,,
2,12782,烟火,0.490006,1,0.645016,positive,,,,,,
2,12782,风土人情,0.419301,1,0.645016,positive,,,,,,
2,12783,高中低档的品质,0.906682,1,0.893208,positive,,,,,,
2,12783,步行街,0.093318,1,0.893208,positive,,,,,,
2,12784,小火车,0.5,1,0.739618,positive,,,,,,
2,12785,地方,0.528908,1,0.962659,positive,,,,,,
2,12785,好几次,0.471092,1,0.962659,positive,,,,,,
2,12786,处步行街,0.960626,1,0.517176,positive,,,,,,
2,12786,中国,0.42053,1,0.517176,positive,,,,,,
2,12786,上海,0.19608,1,0.517176,positive,,,,,,
2,12786,地方,0.188025,1,0.517176,positive,,,,,,
2,12787,南京步行街不错的地方,0.564329,1,0.945908,positive,,,,,,
2,12787,好去处,0.435671,1,0.945908,positive,,,,,,
2,12788,步行街湛,0.991245,1,0.622571,positive,,,,,,
2,12788,气氛 心情特别舒畅,0.008755,1,0.622571,positive,,,,,,
2,12789,条街,0.815202,1,-0.399808,negative,,,,,,
2,12789,价格公道,0.629753,1,-0.399808,negative,,,,,,
2,12789,童瘦,0.377095,1,-0.399808,negative,,,,,,
2,12789,上海,0.180431,1,-0.399808,negative,,,,,,
2,12790,活力,0.5,1,0.90961,positive,,,,,,
2,12791,南京路,0.538761,1,0.48114,positive,,,,,,
2,12791,往日,0.461239,1,0.48114,positive,,,,,,
2,12792,百年老字号,0.800403,1,0.47683,positive,,,,,,
2,12792,衣服鞋子,0.623376,1,-0.407189,negative,,,,,,
2,12792,都是知名的小吃,0.612977,1,0.691932,positive,,,,,,
2,12792,的人特别多,0.513654,1,0.47683,positive,,,,,,
2,12792,街上,0.42222,1,-0.407189,negative,,,,,,
2,12792,鸭血粉丝汤很好,0.420385,1,0.835263,positive,,,,,,
2,12792,南京步行街真心好玩,0.414616,1,0.276522,positive,,,,,,
2,12792,旅游,0.332565,1,0.556231,positive,,,,,,
2,12792,特色,0.325017,1,0.953547,positive,,,,,,
2,12793,夜景好看,0.5,1,0.986538,positive,,,,,,
2,12794,上海都会,0.988155,1,0.649187,positive,,,,,,
2,12794,繁华世界的多元文化,0.655923,1,0.649187,positive,,,,,,
2,12794,条街上,0.58647,1,0.649187,positive,,,,,,
2,12794,个人,0.327083,1,0.649187,positive,,,,,,
2,12794,人群,0.323517,1,0.649187,positive,,,,,,
2,12794,擦肩而过,0.319482,1,0.649187,positive,,,,,,
2,12794,一刻,0.317233,1,0.649187,positive,,,,,,
2,12794,时光,0.312812,1,0.649187,positive,,,,,,
2,12794,电影,0.306766,1,0.649187,positive,,,,,,
2,12794,主角,0.302691,1,0.649187,positive,,,,,,
2,12795,条步行街,0.786624,1,-0.689307,negative,,,,,,
2,12795,疫情期间冷清,0.213376,1,-0.689307,negative,,,,,,
2,12797,步行街,0.5,1,0,neutral,,,,,,
2,12798,夜景超级,0.845024,1,0.968959,positive,,,,,,
2,12798,地方,0.330221,1,0.968959,positive,,,,,,
2,12798,美食,0.271127,1,0.968959,positive,,,,,,
2,12799,人多,0.995762,1,0.999418,positive,,,,,,
2,12799,整体,0.004238,1,0.999418,positive,,,,,,
2,12800,江苏的骄傲 个人,0.997097,1,0.607937,positive,,,,,,
2,12800,节假日,0.002903,1,0.607937,positive,,,,,,
2,12802,上海一次,0.726597,1,0.689893,positive,,,,,,
2,12802,街边,0.518124,1,-0.327499,negative,,,,,,
2,12802,吃到,0.460752,1,0.0,neutral,,,,,,
2,12802,喔喔喔喔喔喔,0.460454,1,0.689893,positive,,,,,,
2,12802,喔喔喔喔喔喔喔喔喔喔,0.456037,1,0.689893,positive,,,,,,
2,12802,商店,0.444029,1,-0.327499,negative,,,,,,
2,12802,娃儿,0.417514,1,-0.327499,negative,,,,,,
2,12803,感觉,0.5,1,0.880429,positive,,,,,,
2,12804,南京路步行街,0.998797,1,0.575283,positive,,,,,,
2,12804,异常的繁荣,0.434816,1,0.575283,positive,,,,,,
2,12804,景象,0.046405,1,0.575283,positive,,,,,,
2,12804,人流量,0.031161,1,0.575283,positive,,,,,,
2,12805,条步行街,0.5,1,0.880161,positive,,,,,,
2,12806,十里南京路,0.839932,1,-0.420487,negative,,,,,,
2,12806,条南京路,0.767967,1,0.969054,positive,,,,,,
2,12806,南京路上,0.705581,1,0.969054,positive,,,,,,
2,12806,百年的历史,0.694542,1,0.969054,positive,,,,,,
2,12806,妈妈一起,0.605205,1,0.969054,positive,,,,,,
2,12806,这句话一定,0.379894,1,-0.420487,negative,,,,,,
2,12806,上海,0.375259,1,0.969054,positive,,,,,,
2,12806,南京路上色彩斑斓的霓虹灯,0.283259,1,0.969054,positive,,,,,,
2,12806,小时候,0.274637,1,0.969054,positive,,,,,,
2,12806,夏天,0.27051,1,0.969054,positive,,,,,,
2,12806,步行街,0.252387,1,-0.420487,negative,,,,,,
2,12807,上海小吃,0.844109,1,0,neutral,,,,,,
2,12807,美美,0.155891,1,0,neutral,,,,,,
2,12808,高人气的商业街,0.901544,1,0.964994,positive,,,,,,
2,12808,多人,0.492558,1,0.964994,positive,,,,,,
2,12808,白天,0.336655,1,0.964994,positive,,,,,,
2,12808,晚上,0.323303,1,0.964994,positive,,,,,,
2,12808,都是,0.316942,1,0.964994,positive,,,,,,
2,12809,南京旅游,0.904622,1,0.0,neutral,,,,,,
2,12809,特色小吃,0.650428,1,0.758922,positive,,,,,,
2,12809,南京小吃,0.60507,1,0.0,neutral,,,,,,
2,12809,街上,0.36436,1,0.0,neutral,,,,,,
2,12809,特色的鸭血粉丝汤,0.327787,1,0.747181,positive,,,,,,
2,12809,一级棒,0.266733,1,0.813994,positive,,,,,,
2,12809,步行街,0.266733,1,0.0,neutral,,,,,,
2,12810,上海旅游的名片,0.958517,1,0.752067,positive,,,,,,
2,12810,老上海的东西,0.041483,1,0.752067,positive,,,,,,
2,12811,处商业街,0.793426,1,0,neutral,,,,,,
2,12811,步行街,0.392136,1,0,neutral,,,,,,
2,12811,游客,0.287541,1,0,neutral,,,,,,
2,12812,夜景,0.5,1,0.998091,positive,,,,,,
2,12813,南京路步行街,0.982405,1,0,neutral,,,,,,
2,12813,上海市黄浦区境内,0.845715,1,0,neutral,,,,,,
2,12813,河南中路,0.605278,1,0,neutral,,,,,,
2,12813,路幅宽,0.478173,1,0,neutral,,,,,,
2,12813,西藏中路,0.196649,1,0,neutral,,,,,,
2,12813,全长,0.188499,1,0,neutral,,,,,,
2,12813,用地,0.170069,1,0,neutral,,,,,,
2,12813,平方米,0.166368,1,0,neutral,,,,,,
2,12814,档次高,0.902294,1,0.740785,positive,,,,,,
2,12814,价格公道,0.634541,1,0.740785,positive,,,,,,
2,12814,商品,0.425685,1,0.740785,positive,,,,,,
2,12814,景色,0.245304,1,0.637951,positive,,,,,,
2,12814,趣味,0.205637,1,0.637951,positive,,,,,,
2,12815,个南京路,0.744822,1,0.957326,positive,,,,,,
2,12815,商业繁华,0.614838,1,0.957326,positive,,,,,,
2,12815,上海,0.176698,1,0.957326,positive,,,,,,
2,12816,繁华地段,0.999285,1,0.834659,positive,,,,,,
2,12816,景色迷人,0.733473,1,0.834659,positive,,,,,,
2,12816,游人如织,0.075717,1,0.834659,positive,,,,,,
2,12816,周边,0.055357,1,0.834659,positive,,,,,,
2,12816,景点,0.051363,1,0.834659,positive,,,,,,
2,12817,上海的南京路,0.914188,1,0.898505,positive,,,,,,
2,12817,南京路步行街,0.745326,1,0.898505,positive,,,,,,
2,12817,南京路上,0.65603,1,0.898505,positive,,,,,,
2,12817,了一顿,0.489933,1,0.898505,positive,,,,,,
2,12817,小学,0.437947,1,0.898505,positive,,,,,,
2,12817,心中,0.337581,1,0.898505,positive,,,,,,
2,12817,一天,0.330247,1,0.898505,positive,,,,,,
2,12817,下午,0.318134,1,0.898505,positive,,,,,,
2,12817,美美,0.314567,1,0.898505,positive,,,,,,
2,12817,汤包,0.294584,1,0.898505,positive,,,,,,
2,12818,南京路步行街,0.931592,1,0.562468,positive,,,,,,
2,12818,中山路步行街,0.79279,1,0.562468,positive,,,,,,
2,12818,南京路步行街的尽头,0.731494,1,0.562468,positive,,,,,,
2,12818,上海这样子,0.621079,1,0.562468,positive,,,,,,
2,12818,成语的雕像,0.551814,1,0.562468,positive,,,,,,
2,12818,在外滩,0.524983,1,0.562468,positive,,,,,,
2,12818,一派繁华的景象,0.481518,1,0.562468,positive,,,,,,
2,12818,这样子,0.383025,1,0.562468,positive,,,,,,
2,12818,南京路,0.357129,1,0.562468,positive,,,,,,
2,12818,都是,0.347213,1,0.562468,positive,,,,,,
2,12818,的时候,0.345161,1,0.562468,positive,,,,,,
2,12818,以前,0.344826,1,0.562468,positive,,,,,,
2,12818,南昌,0.344321,1,0.562468,positive,,,,,,
2,12818,中山路,0.342539,1,0.562468,positive,,,,,,
2,12818,尽头,0.334162,1,0.562468,positive,,,,,,
2,12818,灯火,0.327396,1,0.562468,positive,,,,,,
2,12819,南京路步行街,0.99383,1,0.425142,positive,,,,,,
2,12819,琳琅满布,0.34365,1,0.425142,positive,,,,,,
2,12819,南京路上好八连步行街,0.343412,1,0.425142,positive,,,,,,
2,12819,商铺,0.137833,1,0.425142,positive,,,,,,
2,12819,游客如织,0.124198,1,0.425142,positive,,,,,,
2,12820,历史悠久的步行街,0.990596,1,0,neutral,,,,,,
2,12820,成了旅游景点,0.597883,1,0,neutral,,,,,,
2,12820,第一次,0.208492,1,0,neutral,,,,,,
2,12820,上海,0.138637,1,0,neutral,,,,,,
2,12820,目的地,0.130888,1,0,neutral,,,,,,
2,12821,步行街好美的,0.5,1,0.975297,positive,,,,,,
2,12822,城市步行街差不多,0.999041,1,-0.498304,negative,,,,,,
2,12822,特色,0.000959,1,-0.498304,negative,,,,,,
2,12823,地方,0.541245,1,0.918965,positive,,,,,,
2,12823,氛围,0.458755,1,0.918965,positive,,,,,,
2,12824,上海旅游,0.945509,1,0.0,neutral,,,,,,
2,12824,美食,0.193591,1,0.720922,positive,,,,,,
2,12824,地方,0.193591,1,0.0,neutral,,,,,,
2,12825,上海美食,0.702748,1,0.937075,positive,,,,,,
2,12825,伴手礼衣服,0.575443,1,0.937075,positive,,,,,,
2,12825,东西的好地方,0.434346,1,0.937075,positive,,,,,,
2,12825,景点,0.288975,1,0.937075,positive,,,,,,
2,12826,上海的南京路,0.980969,1,0.639082,positive,,,,,,
2,12826,不去南京路,0.709358,1,0.639082,positive,,,,,,
2,12826,商品真的,0.476878,1,0.639082,positive,,,,,,
2,12826,天堂,0.305383,1,0.639082,positive,,,,,,
2,12826,上海,0.292004,1,0.639082,positive,,,,,,
2,12826,国人,0.287757,1,0.639082,positive,,,,,,
2,12826,所有的必需,0.286403,1,0.639082,positive,,,,,,
2,12826,日常生活,0.228726,1,0.639082,positive,,,,,,
2,12827,条昼夜璀璨,0.814337,1,0.0,neutral,,,,,,
2,12827,黄浦江外滩,0.65372,1,0.0,neutral,,,,,,
2,12827,条马路,0.598486,1,0.0,neutral,,,,,,
2,12827,静安寺,0.596557,1,0.0,neutral,,,,,,
2,12827,南京路,0.534722,3,0.528383,positive,,,,,,
2,12827,延安西路,0.50174,1,0.0,neutral,,,,,,
2,12827,十里长街,0.482741,1,0.0,neutral,,,,,,
2,12827,上海,0.463054,1,0.528383,positive,,,,,,
2,12827,西藏路,0.458811,1,0.0,neutral,,,,,,
2,12827,南京东路,0.45802,1,0.0,neutral,,,,,,
2,12827,头枕,0.442929,1,0.0,neutral,,,,,,
2,12827,商业街,0.440368,2,0.528383,positive,,,,,,
2,12827,中国,0.440368,1,0.528383,positive,,,,,,
2,12827,南京西路,0.4386,1,0.0,neutral,,,,,,
2,12827,地段,0.436895,1,0.0,neutral,,,,,,
2,12827,亚洲,0.427764,1,0.528383,positive,,,,,,
2,12827,全长,0.423343,2,0.0,neutral,,,,,,
2,12827,华里,0.419452,1,0.0,neutral,,,,,,
2,12827,公里,0.40966,1,0.0,neutral,,,,,,
2,12828,地方真的,0.999322,1,0.91021,positive,,,,,,
2,12828,店铺,0.000678,1,0.91021,positive,,,,,,
2,12829,上海,0.65181,1,0,neutral,,,,,,
2,12829,地方,0.500674,1,0,neutral,,,,,,
2,12829,向东,0.463708,1,0,neutral,,,,,,
2,12829,外滩,0.381242,1,0,neutral,,,,,,
2,12830,现代文化,0.949267,1,0.820955,positive,,,,,,
2,12830,六朝古都,0.582598,1,0.0,neutral,,,,,,
2,12830,南京,0.438673,1,0.0,neutral,,,,,,
2,12830,也有,0.38971,1,0.820955,positive,,,,,,
2,12830,文化,0.358448,1,0.820955,positive,,,,,,
2,12830,金陵,0.345317,1,0.0,neutral,,,,,,
2,12830,景色,0.342325,1,0.820955,positive,,,,,,
2,12830,趣味,0.333425,1,0.820955,positive,,,,,,
2,12831,南京路步行街,0.872413,1,0.627968,positive,,,,,,
2,12831,冷郎满,0.776858,1,0.627968,positive,,,,,,
2,12831,目的商品,0.421865,1,0.627968,positive,,,,,,
2,12831,价格合适,0.247873,1,0.627968,positive,,,,,,
2,12831,品种齐全,0.148704,1,0.627968,positive,,,,,,
2,12832,南京步行街真的,0.979732,1,0.998187,positive,,,,,,
2,12832,收获各种各样,0.541352,1,0.998187,positive,,,,,,
2,12832,产品眼花缭乱,0.426843,1,0.998187,positive,,,,,,
2,12832,非常好,0.142715,1,0.998187,positive,,,,,,
2,12832,小时,0.123862,1,0.998187,positive,,,,,,
2,12833,上海步行街,0.5,1,0.776598,positive,,,,,,
2,12834,景色 灯牌,0.99226,1,0.661584,positive,,,,,,
2,12834,人太多,0.00774,1,0.661584,positive,,,,,,
2,12835,距离外滩近,0.5,1,0.834143,positive,,,,,,
2,12836,南京路步行街,0.999094,1,0,neutral,,,,,,
2,12836,上海繁华,0.714667,1,0,neutral,,,,,,
2,12836,大道,0.019572,1,0,neutral,,,,,,
2,12836,游客,0.017821,1,0,neutral,,,,,,
2,12837,南京路步行街,0.93885,2,0.623696,positive,,,,,,
2,12837,步行街的东西,0.69761,1,0.623696,positive,,,,,,
2,12837,江泽民主席亲笔,0.632156,1,0.623696,positive,,,,,,
2,12837,周年时,0.629746,1,0.684895,positive,,,,,,
2,12837,上海市黄浦区,0.60447,1,0.623696,positive,,,,,,
2,12837,河南中路,0.5972,1,0.623696,positive,,,,,,
2,12837,条步行街,0.561608,1,0.684895,positive,,,,,,
2,12837,百年南京路,0.523476,1,0.684895,positive,,,,,,
2,12837,南京路步行街全长,0.503696,1,0.0,neutral,,,,,,
2,12837,均有一块暗红色大理石屏,0.386993,1,0.623696,positive,,,,,,
2,12837,国庆,0.383415,1,0.684895,positive,,,,,,
2,12837,路幅宽,0.378349,1,0.0,neutral,,,,,,
2,12837,个大字,0.353116,1,0.623696,positive,,,,,,
2,12837,西藏中路,0.340342,1,0.623696,positive,,,,,,
2,12837,处靓丽的城市新景观,0.324333,1,0.684895,positive,,,,,,
2,12837,上海,0.315798,1,0.684895,positive,,,,,,
2,12837,用地,0.309792,1,0.0,neutral,,,,,,
2,12837,平方米,0.308455,1,0.0,neutral,,,,,,
2,12838,沈大成,0.792478,1,0.932455,positive,,,,,,
2,12838,买买,0.496671,2,0.932455,positive,,,,,,
2,12838,食品,0.437461,1,0.932455,positive,,,,,,
2,12838,新雅,0.411832,1,0.932455,positive,,,,,,
2,12838,一天,0.32767,1,0.932455,positive,,,,,,
2,12839,也有一般货,0.88581,1,0.978061,positive,,,,,,
2,12839,学生时代,0.11419,1,0.978061,positive,,,,,,
2,12840,南京路上的步行街真的,0.795436,1,0.968816,positive,,,,,,
2,12840,让人,0.204564,1,0.968816,positive,,,,,,
2,12841,历史文化,0.602051,1,0.663107,positive,,,,,,
2,12841,中国最早的城市步行街,0.532822,1,0.663107,positive,,,,,,
2,12841,现代气息,0.36691,1,0.663107,positive,,,,,,
2,12843,南京步行街上,0.963047,1,0.761769,positive,,,,,,
2,12843,舒畅 总会,0.35856,1,0.761769,positive,,,,,,
2,12843,心情,0.064234,1,0.761769,positive,,,,,,
2,12844,南京路步行街,0.985301,1,0.453733,positive,,,,,,
2,12844,著名商业街,0.845538,1,0.453733,positive,,,,,,
2,12844,也有餐饮,0.450067,1,0.453733,positive,,,,,,
2,12844,游人如梭,0.438284,1,0.676681,positive,,,,,,
2,12844,季节,0.227941,1,0.676681,positive,,,,,,
2,12844,上海,0.226461,1,0.453733,positive,,,,,,
2,12844,咖啡店,0.183791,1,0.453733,positive,,,,,,
2,12844,酒馆,0.179846,1,0.453733,positive,,,,,,
2,12845,昔日,0.659797,1,0.711538,positive,,,,,,
2,12845,步行街,0.340203,1,0.711538,positive,,,,,,
2,12846,南京路步行街,0.998454,1,0,neutral,,,,,,
2,12846,上海,0.001546,1,0,neutral,,,,,,
2,12847,位置方便,0.798354,1,0.998151,positive,,,,,,
2,12847,晚上,0.201646,1,0.998151,positive,,,,,,
2,12848,条路,0.970605,1,-0.65451,negative,,,,,,
2,12848,岁第一次,0.603088,1,-0.65451,negative,,,,,,
2,12848,一段时间,0.583589,1,0.643619,positive,,,,,,
2,12848,外地游客,0.314165,1,0.643619,positive,,,,,,
2,12848,上海,0.155753,1,-0.65451,negative,,,,,,
2,12848,国际饭店,0.144049,1,-0.65451,negative,,,,,,
2,12849,人太多,0.98098,1,-0.591001,negative,,,,,,
2,12849,上海,0.167963,1,0.60267,positive,,,,,,
2,12849,步行街,0.087631,1,0.60267,positive,,,,,,
2,12850,原来,0.691565,1,-0.437677,negative,,,,,,
2,12850,人气,0.458499,1,-0.437677,negative,,,,,,
2,12850,步行街,0.430886,1,-0.437677,negative,,,,,,
2,12850,现在,0.410276,1,-0.437677,negative,,,,,,
2,12852,南京路步行街,0.968236,1,-0.565042,negative,,,,,,
2,12852,事情遛弯,0.814483,1,-0.565042,negative,,,,,,
2,12852,的人很少,0.65321,1,-0.565042,negative,,,,,,
2,12852,疫情严重,0.513526,1,-0.565042,negative,,,,,,
2,12852,不够国家,0.324846,1,-0.565042,negative,,,,,,
2,12852,现在,0.25562,1,-0.565042,negative,,,,,,
2,12852,能力,0.230484,1,-0.565042,negative,,,,,,
2,12852,期间,0.217651,1,-0.565042,negative,,,,,,
2,12852,家人,0.214435,1,-0.565042,negative,,,,,,
2,12853,人太多,0.98202,1,-0.625424,negative,,,,,,
2,12853,节假日过去,0.01798,1,-0.625424,negative,,,,,,
2,12854,南京步行街,0.948358,1,0.677378,positive,,,,,,
2,12854,中华商业,0.691538,1,0.677378,positive,,,,,,
2,12854,条商业街,0.664033,1,0.621578,positive,,,,,,
2,12854,建有旗舰店,0.597921,1,0.677378,positive,,,,,,
2,12854,更有味道,0.536403,1,0.621578,positive,,,,,,
2,12854,夜上海,0.388922,1,0.621578,positive,,,,,,
2,12854,晚上,0.347593,1,0.621578,positive,,,,,,
2,12854,品牌,0.291293,1,0.677378,positive,,,,,,
2,12854,专卖店,0.281063,1,0.677378,positive,,,,,,
2,12854,霓虹灯,0.273936,1,0.621578,positive,,,,,,
2,12854,场所,0.257849,1,0.677378,positive,,,,,,
2,12855,品种的物品,0.846113,1,0.252906,positive,,,,,,
2,12855,步行街,0.153887,1,0.252906,positive,,,,,,
2,12856,南京路步行街,0.934508,1,0.0,neutral,,,,,,
2,12856,沈大成,0.858089,1,0.696956,positive,,,,,,
2,12856,商场,0.401899,1,0.696956,positive,,,,,,
2,12856,熟食的地方,0.399498,1,0.696956,positive,,,,,,
2,12856,新雅等都是上海人,0.378377,1,0.696956,positive,,,,,,
2,12856,上海,0.274653,1,0.0,neutral,,,,,,
2,12856,糕点,0.255758,1,0.696956,positive,,,,,,
2,12856,商圈,0.246614,1,0.0,neutral,,,,,,
2,12857,让人不去,0.949575,1,-0.69108,negative,,,,,,
2,12857,地方美,0.637221,1,0.815923,positive,,,,,,
2,12857,南京,0.345863,1,-0.69108,negative,,,,,,
2,12857,地方,0.214575,1,-0.69108,negative,,,,,,
2,12857,不想,0.173072,1,-0.69108,negative,,,,,,
2,12858,全国的著名商业中心,0.977783,1,0,neutral,,,,,,
2,12858,上海旅游,0.631642,1,0,neutral,,,,,,
2,12858,上海,0.160444,1,0,neutral,,,,,,
2,12858,地方,0.064841,1,0,neutral,,,,,,
2,12859,个人,0.701834,1,0.99915,positive,,,,,,
2,12859,方面,0.453049,1,0.99915,positive,,,,,,
2,12859,一览,0.339015,1,0.99915,positive,,,,,,
2,12860,灯光的修饰,0.90897,1,0.976334,positive,,,,,,
2,12860,繁华 热闹 美味,0.382729,1,0.976334,positive,,,,,,
2,12860,晚上,0.139057,1,0.976334,positive,,,,,,
2,12861,步行街川流不息的游人,0.978906,1,0.790158,positive,,,,,,
2,12861,商品,0.13433,1,0.790158,positive,,,,,,
2,12861,大都市,0.121937,1,0.790158,positive,,,,,,
2,12862,今天周日,0.879911,1,0.713686,positive,,,,,,
2,12862,人多,0.64545,1,0.713686,positive,,,,,,
2,12862,南京东路步行街,0.603878,1,0.327122,positive,,,,,,
2,12862,上海本地,0.587688,1,0.713686,positive,,,,,,
2,12862,疫情最近,0.530997,1,0.713686,positive,,,,,,
2,12862,外国游客,0.509567,1,0.327122,positive,,,,,,
2,12862,旅游的时节,0.462417,1,0.713686,positive,,,,,,
2,12862,吃好东发道一路,0.438957,1,0.327122,positive,,,,,,
2,12862,第一天,0.416685,1,0.327122,positive,,,,,,
2,12862,景点现在,0.409668,1,0.327122,positive,,,,,,
2,12862,城市挺好,0.39046,1,0.713686,positive,,,,,,
2,12862,一点,0.346841,1,0.713686,positive,,,,,,
2,12862,热闹非凡,0.338323,1,0.327122,positive,,,,,,
2,12862,外地,0.335745,1,0.327122,positive,,,,,,
2,12863,新感觉,0.617191,1,0.951003,positive,,,,,,
2,12863,都会,0.382809,1,0.951003,positive,,,,,,
2,12864,两次步行街,0.956189,1,0.860134,positive,,,,,,
2,12864,两次都是晚上,0.822556,1,0.860134,positive,,,,,,
2,12864,东西的话时间,0.733951,1,0.860134,positive,,,,,,
2,12864,两个小时,0.255094,1,0.860134,positive,,,,,,
2,12864,吃饭时间,0.250252,1,0.860134,positive,,,,,,
2,12864,南京路,0.246569,1,0.860134,positive,,,,,,
2,12864,东西,0.240504,1,0.860134,positive,,,,,,
2,12864,时间,0.232227,1,0.860134,positive,,,,,,
2,12865,上海知名,0.957517,1,0.760342,positive,,,,,,
2,12865,老字号铺面,0.042483,1,0.760342,positive,,,,,,
2,12866,商街,0.906085,1,0,neutral,,,,,,
2,12866,疫情过后,0.56971,1,0,neutral,,,,,,
2,12866,上海,0.325005,1,0,neutral,,,,,,
2,12866,商品,0.139849,1,0,neutral,,,,,,
2,12867,南京路步行街,0.991049,1,0.618245,positive,,,,,,
2,12867,上海一定,0.361587,1,0.618245,positive,,,,,,
