WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,10364,平时厌倦,0.995813,1,0,neutral,,,,,,
2,10364,众多动物,0.328457,1,0,neutral,,,,,,
2,10364,都市,0.090295,1,0,neutral,,,,,,
2,10364,的人,0.079697,1,0,neutral,,,,,,
2,10365,美的动物园,0.999241,1,0.98523,positive,,,,,,
2,10365,野生动物,0.000759,1,0.98523,positive,,,,,,
2,10366,小孩子,0.67369,1,0.924627,positive,,,,,,
2,10366,动物,0.32631,1,0.924627,positive,,,,,,
2,10367,时大雨,0.976798,1,0,neutral,,,,,,
2,10367,动物,0.253188,1,0,neutral,,,,,,
2,10367,后来,0.222185,1,0,neutral,,,,,,
2,10367,巴士,0.196966,1,0,neutral,,,,,,
2,10368,朋友一起,0.828787,1,0.990142,positive,,,,,,
2,10368,一去,0.171213,1,0.990142,positive,,,,,,
2,10369,动物品种繁多,0.999323,1,0,neutral,,,,,,
2,10369,动物,0.183072,1,0,neutral,,,,,,
2,10369,其间,0.143116,1,0,neutral,,,,,,
2,10369,目前我国最大的野生动物园,0.132566,1,0,neutral,,,,,,
2,10369,近距离,0.105825,1,0,neutral,,,,,,
2,10370,沿路的风景,0.760886,1,0.98372,positive,,,,,,
2,10370,野生动物园,0.515736,1,0.98372,positive,,,,,,
2,10370,地方,0.227847,1,0.98372,positive,,,,,,
2,10371,东西不少,0.635841,1,0.98616,positive,,,,,,
2,10371,上海野生动物园里动物种类繁多,0.62821,1,0.98616,positive,,,,,,
2,10371,趣味性很好,0.534422,1,0.98616,positive,,,,,,
2,10371,大人,0.40808,1,0.98616,positive,,,,,,
2,10371,小孩,0.402296,1,0.98616,positive,,,,,,
2,10371,园区,0.388886,1,0.98616,positive,,,,,,
2,10372,野生动物的乐园,0.999714,1,0.739553,positive,,,,,,
2,10372,孩子,0.018404,1,0.739553,positive,,,,,,
2,10372,乐园,0.015007,1,0.739553,positive,,,,,,
2,10373,总体不错,0.941098,1,0.990121,positive,,,,,,
2,10373,济南的野生动物园,0.686196,1,0.990121,positive,,,,,,
2,10373,的很开心,0.683782,1,0.507384,positive,,,,,,
2,10373,长一点,0.399579,1,0.507384,positive,,,,,,
2,10373,小孩,0.349334,1,0.507384,positive,,,,,,
2,10373,大象,0.256495,1,0.507384,positive,,,,,,
2,10373,两个,0.25175,1,0.990121,positive,,,,,,
2,10373,距离,0.241951,1,0.507384,positive,,,,,,
2,10374,上海野生动物园,0.989689,1,0.901945,positive,,,,,,
2,10374,小 亲子游 很适合,0.767022,1,0.901945,positive,,,,,,
2,10374,一去,0.226224,1,0.901945,positive,,,,,,
2,10374,大自然,0.186141,1,0.901945,positive,,,,,,
2,10374,景色,0.180828,1,0.901945,positive,,,,,,
2,10374,趣味,0.176535,1,0.901945,positive,,,,,,
2,10375,的很开心,0.870096,1,0.834783,positive,,,,,,
2,10375,孩子,0.129904,1,0.834783,positive,,,,,,
2,10378,上海野生动物园,0.989916,3,0.75394,positive,,,,,,
2,10378,上海浦东新区,0.825429,1,0.0,neutral,,,,,,
2,10378,中国国家林业局,0.64425,1,0.0,neutral,,,,,,
2,10378,国内外的珍稀野生动物,0.594694,1,0.0,neutral,,,,,,
2,10378,上海市人民政府,0.577206,1,0.0,neutral,,,,,,
2,10378,中国首座,0.547635,1,0.0,neutral,,,,,,
2,10378,毛羚牛,0.526533,1,0.0,neutral,,,,,,
2,10378,白犀牛,0.523773,1,0.0,neutral,,,,,,
2,10378,集野生动物,0.494442,1,0.75394,positive,,,,,,
2,10378,野生动物园,0.472671,2,0.0,neutral,,,,,,
2,10378,上海野生动物园的动物种类,0.470669,1,0.0,neutral,,,,,,
2,10378,上海市中心,0.467251,1,0.0,neutral,,,,,,
2,10378,一体的主题公园,0.454588,1,0.75394,positive,,,,,,
2,10378,步行区,0.448685,1,0.0,neutral,,,,,,
2,10378,正式对外开放,0.4346,1,0.0,neutral,,,,,,
2,10378,国家旅游局正式,0.433952,1,0.0,neutral,,,,,,
2,10378,园区,0.431037,2,0.0,neutral,,,,,,
2,10378,级旅游景区,0.425249,1,0.0,neutral,,,,,,
2,10378,国内,0.4162,1,0.0,neutral,,,,,,
2,10378,公路,0.414552,1,0.0,neutral,,,,,,
2,10378,大熊猫,0.414378,2,0.0,neutral,,,,,,
2,10378,金丝猴,0.413039,1,0.0,neutral,,,,,,
2,10378,斑马,0.412878,1,0.0,neutral,,,,,,
2,10378,长颈鹿,0.412852,1,0.0,neutral,,,,,,
2,10378,羚羊,0.412781,1,0.0,neutral,,,,,,
2,10378,万余只,0.410011,1,0.0,neutral,,,,,,
2,10378,占地,0.406459,1,0.0,neutral,,,,,,
2,10378,展览,0.406378,1,0.75394,positive,,,,,,
2,10378,公顷,0.405306,1,0.0,neutral,,,,,,
2,10378,教育,0.404852,1,0.75394,positive,,,,,,
2,10378,遛娃的好地方,0.404631,1,0.75394,positive,,,,,,
2,10378,国家,0.399824,1,0.0,neutral,,,,,,
2,10378,公里,0.399006,1,0.0,neutral,,,,,,
2,10378,区域,0.397631,1,0.0,neutral,,,,,,
2,10379,地铁站,0.602608,1,0.938887,positive,,,,,,
2,10379,过去,0.450707,1,0.938887,positive,,,,,,
2,10379,孩子,0.445584,1,0.998922,positive,,,,,,
2,10380,大赞,0.94043,1,0.969033,positive,,,,,,
2,10380,地方,0.05957,1,0.974412,positive,,,,,,
2,10381,环境非常好,0.723945,1,0.863398,positive,,,,,,
2,10381,动物种类,0.549015,1,0.863398,positive,,,,,,
2,10381,华东地区最大的动物园,0.460091,1,0.863398,positive,,,,,,
2,10381,适合亲子游,0.268778,1,0.863398,positive,,,,,,
2,10382,上海野生动物园地方,0.996991,1,0.988041,positive,,,,,,
2,10382,下次再来,0.209993,1,0.988041,positive,,,,,,
2,10382,动物,0.10209,1,0.988041,positive,,,,,,
2,10382,小孩子,0.090809,1,0.988041,positive,,,,,,
2,10383,颗星,0.856898,1,0.934318,positive,,,,,,
2,10383,孩子,0.461409,1,0.934318,positive,,,,,,
2,10383,大象,0.448328,1,0.934318,positive,,,,,,
2,10383,骆驼,0.443232,1,0.934318,positive,,,,,,
2,10383,都是,0.435645,1,0.934318,positive,,,,,,
2,10383,项目,0.427045,1,0.934318,positive,,,,,,
2,10383,老虎,0.422245,1,0.934318,positive,,,,,,
2,10383,水中,0.417446,1,0.934318,positive,,,,,,
2,10384,上海野生动物园,0.999322,1,0.831294,positive,,,,,,
2,10384,一去,0.000678,1,0.831294,positive,,,,,,
2,10385,景色不错,0.998814,1,0.998395,positive,,,,,,
2,10385,小朋友,0.037403,1,0.998395,positive,,,,,,
2,10385,价格,0.029652,1,0.998395,positive,,,,,,
2,10386,时间,0.576541,1,0,neutral,,,,,,
2,10386,孩子,0.499975,1,0,neutral,,,,,,
2,10386,动物,0.472042,1,0,neutral,,,,,,
2,10386,动物园,0.451023,1,0,neutral,,,,,,
2,10387,适合亲子游,0.906682,1,0.966482,positive,,,,,,
2,10387,地方,0.093318,1,0.966482,positive,,,,,,
2,10388,孩子,0.586668,2,0.73708,positive,,,,,,
2,10388,动物园,0.413332,1,0.73708,positive,,,,,,
2,10389,野生动物,0.562434,1,0.787078,positive,,,,,,
2,10389,小朋友的知识面,0.481132,1,0.787078,positive,,,,,,
2,10389,近距离,0.456228,1,0.787078,positive,,,,,,
2,10390,动物园的概念,0.830423,1,0,neutral,,,,,,
2,10390,适合全家,0.169577,1,0,neutral,,,,,,
2,10391,上海野生动物园的位置,0.894974,1,0.0,neutral,,,,,,
2,10391,集野生动物,0.852003,1,0.602086,positive,,,,,,
2,10391,距离市中心,0.44065,1,0.0,neutral,,,,,,
2,10391,一体的主题动物园,0.422182,1,0.602086,positive,,,,,,
2,10391,展览,0.265766,1,0.602086,positive,,,,,,
2,10391,教育,0.252892,1,0.602086,positive,,,,,,
2,10391,车程,0.224231,1,0.0,neutral,,,,,,
2,10392,一点瑕疵也不,0.999772,1,-0.723019,negative,,,,,,
2,10392,一点小事,0.30193,1,-0.723019,negative,,,,,,
2,10392,来说,0.000527,1,-0.723019,negative,,,,,,
2,10393,动物种类丰富,0.958922,1,0.968439,positive,,,,,,
2,10393,面积,0.300288,1,0.968439,positive,,,,,,
2,10393,想再,0.090758,1,0.968439,positive,,,,,,
2,10396,收费项目,0.918617,2,-0.858552,negative,,,,,,
2,10396,小时边,0.668471,1,0.0,neutral,,,,,,
2,10396,个自行车双人的一小时,0.385451,1,0.0,neutral,,,,,,
2,10396,疫情,0.341091,1,-0.549236,negative,,,,,,
2,10396,第一天,0.278996,1,-0.549236,negative,,,,,,
2,10396,都是,0.259105,1,-0.549236,negative,,,,,,
2,10397,野生动物园也不,0.924316,1,0.98832,positive,,,,,,
2,10397,动物种类,0.642504,1,0.98832,positive,,,,,,
2,10397,每个动物群,0.637485,1,0.98832,positive,,,,,,
2,10397,方便游客,0.553714,1,0.98832,positive,,,,,,
2,10397,春天景色,0.481059,1,0.98832,positive,,,,,,
2,10397,小孩子,0.290234,2,0.98832,positive,,,,,,
2,10397,景色,0.28698,1,0.98832,positive,,,,,,
2,10397,第一次,0.285963,1,0.98832,positive,,,,,,
2,10397,趣味,0.254705,1,0.98832,positive,,,,,,
2,10398,上海野生动物园现在,0.5,1,-0.560757,negative,,,,,,
2,10400,孩子的眼界,0.847582,1,0.94507,positive,,,,,,
2,10400,的很开心,0.457038,1,0.94507,positive,,,,,,
2,10400,野生动物,0.176029,1,0.94507,positive,,,,,,
2,10401,野生动物园的童车,0.993815,1,-0.915924,negative,,,,,,
2,10401,不尽人意,0.006185,1,-0.915924,negative,,,,,,
2,10402,上海最大的野生动物园,0.997232,1,0.703989,positive,,,,,,
2,10402,小朋友,0.002768,1,0.703989,positive,,,,,,
2,10404,上海野生动物园,0.983766,1,0.72853,positive,,,,,,
2,10404,动物园特别,0.016234,1,0.72853,positive,,,,,,
2,10405,动物世界,0.805686,1,0.0,neutral,,,,,,
2,10405,好去处,0.602959,1,0.985432,positive,,,,,,
2,10405,孩童,0.137048,1,0.985432,positive,,,,,,
2,10406,赞赞赞赞赞,0.5,1,0.986384,positive,,,,,,
2,10407,小可爱,0.728825,1,0.819867,positive,,,,,,
2,10407,种类,0.46697,1,0.819867,positive,,,,,,
2,10407,一天,0.298101,1,0.819867,positive,,,,,,
2,10408,上海野生动物园真的,0.996257,1,0.894643,positive,,,,,,
2,10408,动物真的,0.518855,1,0.894643,positive,,,,,,
2,10408,下次再来,0.095625,1,0.894643,positive,,,,,,
2,10408,小孩子,0.031896,1,0.894643,positive,,,,,,
2,10409,大自然的好机会,0.960705,1,0.825046,positive,,,,,,
2,10409,长姿势,0.445765,1,0.825046,positive,,,,,,
2,10409,近距离,0.310091,1,0.825046,positive,,,,,,
2,10409,动物,0.101645,1,0.825046,positive,,,,,,
2,10410,上海野生动物园面积,0.994322,1,0.967434,positive,,,,,,
2,10410,园内的环境,0.28666,1,0.967434,positive,,,,,,
2,10410,节目,0.014011,1,0.967434,positive,,,,,,
2,10411,上海的地标,0.993815,1,0.802813,positive,,,,,,
2,10411,动物,0.006185,1,0.802813,positive,,,,,,
2,10412,一天时间,0.801091,1,0.592485,positive,,,,,,
2,10412,动物园,0.491458,1,0.592485,positive,,,,,,
2,10412,项目,0.20441,1,0.592485,positive,,,,,,
2,10413,上海的野生动物园,0.895925,1,-0.684054,negative,,,,,,
2,10413,动物种类多,0.104075,1,-0.684054,negative,,,,,,
2,10414,时间关系,0.740303,1,0,neutral,,,,,,
2,10414,动物园,0.476013,2,0,neutral,,,,,,
2,10414,以前,0.438803,1,0,neutral,,,,,,
2,10414,上海,0.416039,1,0,neutral,,,,,,
2,10414,检疫局,0.4094,1,0,neutral,,,,,,
2,10415,上海野生动物园,0.999623,1,0.864987,positive,,,,,,
2,10415,园区,0.020917,1,0.864987,positive,,,,,,
2,10415,动物,0.017326,1,0.864987,positive,,,,,,
2,10416,时间,0.5,1,0,neutral,,,,,,
2,10417,上海的野生动物园,0.998604,1,0.966831,positive,,,,,,
2,10417,特色,0.001396,1,0.966831,positive,,,,,,
2,10418,动物的品种繁多,0.988186,1,0.551465,positive,,,,,,
2,10418,也可以近距离,0.795676,1,0.551465,positive,,,,,,
2,10418,小孩子,0.221954,1,0.940828,positive,,,,,,
2,10418,大自然,0.192544,1,0.940828,positive,,,,,,
2,10418,近距离,0.180766,1,0.940828,positive,,,,,,
2,10418,机会,0.169801,1,0.940828,positive,,,,,,
2,10419,上海野生动物园,0.5,1,0.949735,positive,,,,,,
2,10420,上海野生动物园位置,0.994013,1,0,neutral,,,,,,
2,10420,普通动物园,0.784344,1,0,neutral,,,,,,
2,10420,鸟类等,0.303478,1,0,neutral,,,,,,
2,10420,野生动物园,0.295038,2,0,neutral,,,,,,
2,10420,以前,0.269533,1,0,neutral,,,,,,
2,10420,野生动物,0.235882,1,0,neutral,,,,,,
2,10420,自然状态,0.226144,1,0,neutral,,,,,,
2,10420,哺乳动物,0.214341,1,0,neutral,,,,,,
2,10421,动物种类,0.99996,1,0.547878,positive,,,,,,
2,10421,动物,0.144761,1,0.547878,positive,,,,,,
2,10421,也不,0.061767,1,0.547878,positive,,,,,,
2,10421,不少,0.057052,1,0.547878,positive,,,,,,
2,10421,以后,0.055817,1,0.547878,positive,,,,,,
2,10422,动物基本,0.749969,1,0.440691,positive,,,,,,
2,10422,脑子,0.250031,1,0.440691,positive,,,,,,
2,10423,周末,0.577542,1,0.918175,positive,,,,,,
2,10423,小孩,0.51568,1,0.918175,positive,,,,,,
2,10423,大自然,0.407229,1,0.918175,positive,,,,,,
2,10424,动物种类繁多,0.953531,1,0.912271,positive,,,,,,
2,10424,我家的小朋友,0.720691,1,0.912271,positive,,,,,,
2,10424,品种多,0.705711,1,0.912271,positive,,,,,,
2,10424,动物,0.282012,1,0.912271,positive,,,,,,
2,10424,中学,0.274402,1,0.912271,positive,,,,,,
2,10424,近距离,0.273946,1,0.912271,positive,,,,,,
2,10424,大自然,0.273098,1,0.912271,positive,,,,,,
2,10424,孩子,0.272226,1,0.912271,positive,,,,,,
2,10425,上海野生动物园,0.9456,1,0.924679,positive,,,,,,
2,10425,里边儿,0.0544,1,0.535276,positive,,,,,,
2,10426,动物种类,0.994825,1,0.637973,positive,,,,,,
2,10426,上海野生动物园,0.67221,1,0.0,neutral,,,,,,
2,10426,国内为数不多的规模,0.361645,1,0.0,neutral,,,,,,
2,10426,动物,0.256456,1,0.637973,positive,,,,,,
2,10426,风格,0.241429,1,0.637973,positive,,,,,,
2,10426,环境,0.168025,1,0.637973,positive,,,,,,
2,10426,动物园,0.168025,1,0.0,neutral,,,,,,
2,10427,收费,0.5,1,0,neutral,,,,,,
2,10428,项目,0.562648,1,0,neutral,,,,,,
2,10428,收费,0.437352,1,0,neutral,,,,,,
2,10429,动物园里动物可爱,0.930384,1,0.954523,positive,,,,,,
2,10429,品类多,0.529275,1,0.954523,positive,,,,,,
2,10429,公园景色,0.478826,1,0.954523,positive,,,,,,
2,10429,孩子,0.216779,1,0.954523,positive,,,,,,
2,10429,门票,0.207419,1,0.954523,positive,,,,,,
2,10430,动物园里,0.952674,1,0,neutral,,,,,,
2,10430,南美貘等,0.558942,1,0,neutral,,,,,,
2,10430,非洲狮,0.544178,1,0,neutral,,,,,,
2,10430,世界各地的代表性动物,0.517286,1,0,neutral,,,,,,
2,10430,扬子鳄等我国特产珍稀,0.495509,1,0,neutral,,,,,,
2,10430,野生动物,0.403048,1,0,neutral,,,,,,
2,10430,华南虎,0.392596,1,0,neutral,,,,,,
2,10430,金丝猴,0.389784,1,0,neutral,,,,,,
2,10430,大熊猫,0.386512,1,0,neutral,,,,,,
2,10430,大猩猩,0.363678,1,0,neutral,,,,,,
2,10430,长颈鹿,0.360448,1,0,neutral,,,,,,
2,10430,袋鼠,0.355445,1,0,neutral,,,,,,
2,10431,动物朋友 有趣可爱,0.5,1,0.90364,positive,,,,,,
2,10432,上海野生动物园,0.942305,1,0,neutral,,,,,,
2,10432,长臂猿馆,0.887713,1,0,neutral,,,,,,
2,10432,全国最大的野生动物园,0.804773,1,0,neutral,,,,,,
2,10432,狮子馆,0.628019,1,0,neutral,,,,,,
2,10432,长颈鹿馆,0.5198,1,0,neutral,,,,,,
2,10432,斑马乐园,0.491543,1,0,neutral,,,,,,
2,10432,非洲象馆,0.440903,1,0,neutral,,,,,,
2,10432,园里,0.222021,1,0,neutral,,,,,,
2,10432,熊猫馆,0.219678,1,0,neutral,,,,,,
2,10432,亚洲象,0.211517,1,0,neutral,,,,,,
2,10432,东北虎,0.207655,1,0,neutral,,,,,,
2,10432,区域,0.192726,1,0,neutral,,,,,,
2,10433,动物园面积,0.987193,1,0.925683,positive,,,,,,
2,10433,动物种类,0.526577,1,0.925683,positive,,,,,,
2,10433,以后,0.011529,1,0.925683,positive,,,,,,
2,10434,动物种类,0.961251,1,0.904779,positive,,,,,,
2,10434,动物园,0.474355,1,0.904779,positive,,,,,,
2,10434,以后,0.185117,1,0.904779,positive,,,,,,
2,10434,来的,0.164324,1,0.904779,positive,,,,,,
2,10435,去处,0.56048,1,0.954856,positive,,,,,,
2,10435,孩子,0.518369,1,0.954856,positive,,,,,,
2,10435,园区,0.50932,1,0.954856,positive,,,,,,
2,10435,近距离,0.493491,1,0.954856,positive,,,,,,
2,10435,动物,0.480648,1,0.954856,positive,,,,,,
2,10435,乐趣,0.437722,1,0.954856,positive,,,,,,
2,10436,上海市野生动物园,0.992253,1,0.851351,positive,,,,,,
2,10436,小的中的,0.396339,1,0.851351,positive,,,,,,
2,10436,里头,0.102227,1,0.851351,positive,,,,,,
2,10436,动物,0.094557,1,0.851351,positive,,,,,,
2,10437,大赞,0.5,1,0.969033,positive,,,,,,
2,10438,上海野生动物园,0.995511,1,0.967793,positive,,,,,,
2,10438,景区,0.004489,1,0.967793,positive,,,,,,
2,10439,疫情过去,0.807382,1,0,neutral,,,,,,
2,10439,过去,0.192618,1,0,neutral,,,,,,
2,10440,动物种类多,0.981311,1,0.882083,positive,,,,,,
2,10440,园区环境好,0.311157,1,0.882083,positive,,,,,,
2,10440,知识的好地方,0.040457,1,0.882083,positive,,,,,,
2,10441,时间,0.5,1,0.317664,positive,,,,,,
2,10442,野外动物,0.841065,1,0.527462,positive,,,,,,
2,10442,几只小,0.822323,1,0.0,neutral,,,,,,
2,10442,馆里的动物,0.609162,1,0.527462,positive,,,,,,
2,10442,猴子,0.247022,1,0.0,neutral,,,,,,
2,10442,蚯蚓,0.226897,1,0.0,neutral,,,,,,
2,10442,看头,0.213886,1,0.527462,positive,,,,,,
2,10443,上海野生动物园,0.853025,1,0.899789,positive,,,,,,
2,10443,野生动物,0.344172,1,0.899789,positive,,,,,,
2,10443,非洲,0.247168,1,0.899789,positive,,,,,,
2,10444,适合周末郊游,0.847146,1,0.641025,positive,,,,,,
2,10444,地点,0.429757,1,0.641025,positive,,,,,,
2,10444,动物,0.193168,1,0.641025,positive,,,,,,
2,10445,动物园,0.579969,1,0.969225,positive,,,,,,
2,10445,一整天,0.486199,1,0.969225,positive,,,,,,
2,10445,园长,0.433539,1,0.969225,positive,,,,,,
2,10446,亲子游的好去处,0.880873,1,0.986727,positive,,,,,,
2,10446,地方,0.297445,1,0.986727,positive,,,,,,
2,10446,动物,0.242096,1,0.986727,positive,,,,,,
2,10447,距离市区,0.998604,1,0.818485,positive,,,,,,
2,10447,环境,0.001396,1,0.818485,positive,,,,,,
2,10448,动物,0.538553,1,0.776959,positive,,,,,,
2,10448,近距离,0.513956,1,0.776959,positive,,,,,,
2,10448,游戏,0.447603,1,0.776959,positive,,,,,,
2,10449,上海野生动物园,0.5,1,0,neutral,,,,,,
2,10450,中国最大的动物园,0.999568,1,0.816744,positive,,,,,,
2,10450,园区,0.02155,1,0.816744,positive,,,,,,
2,10450,动物,0.019238,1,0.816744,positive,,,,,,
2,10451,上海浦东新区的上海野生动物园面积,0.724582,1,0,neutral,,,,,,
2,10451,动物,0.275418,1,0,neutral,,,,,,
2,10452,味道很好 不错的 种类丰富 好吃,0.5,1,0.996652,positive,,,,,,
2,10453,亲子游的好地方,0.999049,1,0.849092,positive,,,,,,
2,10453,适合小朋友,0.086893,1,0.849092,positive,,,,,,
2,10453,动物,0.0099,1,0.849092,positive,,,,,,
2,10454,的时候,0.542398,1,0.785181,positive,,,,,,
2,10454,都会,0.499916,1,0.785181,positive,,,,,,
2,10454,宝宝,0.494062,2,0.785181,positive,,,,,,
2,10454,动物园,0.463587,1,0.785181,positive,,,,,,
2,10455,品种繁多,0.999874,1,0.929646,positive,,,,,,
2,10455,环境,0.059934,1,0.929646,positive,,,,,,
2,10455,人流,0.044642,1,0.929646,positive,,,,,,
2,10455,不少,0.040646,1,0.929646,positive,,,,,,
2,10456,票价合适,0.737209,1,0.437369,positive,,,,,,
2,10456,动物世界,0.643128,1,0.959331,positive,,,,,,
2,10456,小孩子,0.424621,1,0.959331,positive,,,,,,
2,10456,也有,0.421193,1,0.437369,positive,,,,,,
2,10456,家人,0.419895,1,0.861883,positive,,,,,,
2,10456,大人,0.419895,1,0.959331,positive,,,,,,
2,10456,乐趣,0.41281,1,0.959331,positive,,,,,,
2,10457,上海野生动物园的位置,0.941779,1,0.68638,positive,,,,,,
2,10457,动物园非常好,0.723878,1,0.68638,positive,,,,,,
2,10457,白犀牛,0.681422,1,0.68638,positive,,,,,,
2,10457,等珍稀,0.646597,1,0.68638,positive,,,,,,
2,10457,步行区,0.533569,1,0.68638,positive,,,,,,
2,10457,园区,0.391701,2,0.68638,positive,,,,,,
2,10457,大熊猫,0.366027,1,0.68638,positive,,,,,,
2,10457,金丝猴,0.364853,1,0.68638,positive,,,,,,
2,10457,长颈鹿,0.363586,1,0.68638,positive,,,,,,
2,10457,斑马,0.362216,1,0.68638,positive,,,,,,
2,10457,羚羊,0.360891,1,0.68638,positive,,,,,,
2,10457,野生动物,0.349658,1,0.68638,positive,,,,,,
2,10457,万余只,0.347191,1,0.68638,positive,,,,,,
2,10457,区域,0.320092,1,0.68638,positive,,,,,,
2,10458,也不,0.5,1,-0.774181,negative,,,,,,
2,10459,动物园里,0.999878,1,0.930753,positive,,,,,,
2,10459,动物,0.000122,1,0.930753,positive,,,,,,
2,10461,弟弟几次的机会,0.5,1,0,neutral,,,,,,
2,10462,动物压力的动物品种,0.965098,1,0.778746,positive,,,,,,
2,10462,大自然,0.258067,1,0.778746,positive,,,,,,
2,10462,孩子,0.247388,1,0.778746,positive,,,,,,
2,10462,风景,0.240295,1,0.778746,positive,,,,,,
2,10463,孩子,0.573229,1,0.975781,positive,,,,,,
2,10463,天气,0.426771,1,0.975781,positive,,,,,,
2,10464,动物,0.5,1,0.954002,positive,,,,,,
2,10465,春秋天人,0.953753,1,0.804061,positive,,,,,,
2,10465,景点,0.227802,1,0.804061,positive,,,,,,
2,10465,小朋友,0.141167,1,0.804061,positive,,,,,,
2,10466,野兽类,0.887065,1,0.702871,positive,,,,,,
2,10466,老虎 狮子 豹子,0.825412,1,0.702871,positive,,,,,,
2,10466,也有,0.149307,1,0.702871,positive,,,,,,
2,10466,小可爱,0.133021,1,0.702871,positive,,,,,,
2,10468,小朋友,0.549671,1,0.960534,positive,,,,,,
2,10468,地方,0.450329,1,0.960534,positive,,,,,,
2,10469,较高的遛娃圣地,0.622496,1,0.936255,positive,,,,,,
2,10469,几次,0.377504,1,0.936255,positive,,,,,,
2,10470,中的大,0.858116,1,0.703551,positive,,,,,,
2,10470,小朋友过去,0.141884,1,0.703551,positive,,,,,,
2,10471,动物,0.543689,1,0,neutral,,,,,,
2,10471,小孩,0.456311,1,0,neutral,,,,,,
2,10472,公园,0.721894,1,0.669411,positive,,,,,,
2,10472,体力,0.278106,1,0.669411,positive,,,,,,
2,10473,很满意,0.58953,1,0.996976,positive,,,,,,
2,10473,动物,0.41047,1,0.996976,positive,,,,,,
2,10474,野生动物区域动物,0.897905,1,0.661737,positive,,,,,,
2,10474,个自行车全家,0.685318,1,-0.701746,negative,,,,,,
2,10474,价格实惠,0.539564,1,0.966622,positive,,,,,,
2,10474,宝贝,0.296614,1,0.863081,positive,,,,,,
2,10474,园区,0.252902,1,0.719322,positive,,,,,,
2,10474,小动物,0.237867,1,0.863081,positive,,,,,,
2,10475,一去的景点,0.958198,1,0.803168,positive,,,,,,
2,10475,动物多,0.586909,1,0.803168,positive,,,,,,
2,10475,小孩子,0.029791,1,0.803168,positive,,,,,,
2,10476,野生动物区域动物,0.897905,1,0.661737,positive,,,,,,
2,10476,个自行车全家,0.685318,1,-0.701746,negative,,,,,,
2,10476,价格实惠,0.539564,1,0.966622,positive,,,,,,
2,10476,宝贝,0.296614,1,0.906343,positive,,,,,,
2,10476,园区,0.252902,1,0.719322,positive,,,,,,
2,10476,小动物,0.237867,1,0.906343,positive,,,,,,
2,10477,狮虎豹,0.949738,1,0.569614,positive,,,,,,
2,10477,各类动物,0.837361,1,0.569614,positive,,,,,,
2,10477,动物友善,0.505129,1,0.569614,positive,,,,,,
2,10477,环境,0.195648,1,0.569614,positive,,,,,,
2,10477,专人,0.186938,1,0.569614,positive,,,,,,
2,10477,野生动物,0.152591,1,0.569614,positive,,,,,,
2,10478,小朋友,0.692741,1,0.750635,positive,,,,,,
2,10478,动物,0.421473,1,0.750635,positive,,,,,,
2,10478,时间,0.378425,1,0.750635,positive,,,,,,
2,10479,上海都是,0.5,1,0.428071,positive,,,,,,
2,10480,动物种类,0.996087,1,0.974617,positive,,,,,,
2,10480,孩子的一次非常好,0.589228,1,0.974617,positive,,,,,,
2,10480,近距离,0.140037,1,0.974617,positive,,,,,,
2,10480,大自然,0.130123,1,0.974617,positive,,,,,,
2,10480,机会,0.101063,1,0.974617,positive,,,,,,
2,10481,good morning,0.983654,1,0.98314,positive,0.033469,0.914537,0.031684,0.00456,0.011498,
2,10481,bj,0.687659,1,0.98314,positive,0.033469,0.914537,0.031684,0.00456,0.011498,
2,10481,hand,0.644064,1,0.98314,positive,0.033469,0.914537,0.031684,0.00456,0.011498,
2,10481,2A,0.581451,1,0.98314,positive,0.033469,0.914537,0.031684,0.00456,0.011498,
2,10485,一点森林,0.813786,1,-0.494626,negative,,,,,,
2,10485,周末的地方,0.681734,1,0.663935,positive,,,,,,
2,10485,大老虎,0.602139,1,0.663935,positive,,,,,,
2,10485,羊羊,0.451563,1,0.663935,positive,,,,,,
2,10485,感觉,0.449744,2,-0.494626,negative,,,,,,
2,10485,孩子,0.395411,1,0.663935,positive,,,,,,
2,10485,动物园,0.294133,1,0.663935,positive,,,,,,
2,10485,老虎,0.277909,1,0.663935,positive,,,,,,
2,10486,动物园不算大,0.998213,1,-0.726492,negative,,,,,,
2,10486,风景,0.001787,1,-0.726492,negative,,,,,,
2,10487,时间长,0.803521,1,0.985956,positive,,,,,,
2,10487,总体感觉,0.759947,1,0.985956,positive,,,,,,
2,10487,以后,0.240129,1,0.0,neutral,,,,,,
2,10487,孩子,0.196413,2,0.985956,positive,,,,,,
2,10488,上海野生动物园园区,0.998605,1,0.902322,positive,,,,,,
2,10488,下次再来,0.203997,1,0.902322,positive,,,,,,
2,10488,动物,0.070531,1,0.902322,positive,,,,,,
2,10488,小孩子,0.067002,1,0.902322,positive,,,,,,
2,10489,观赏性强,0.950288,1,0.964339,positive,,,,,,
2,10489,品种,0.298784,1,0.964339,positive,,,,,,
2,10489,绿树成荫,0.109347,1,0.964339,positive,,,,,,
2,10490,环境保护意识好,0.991698,1,0.813385,positive,,,,,,
2,10490,空气好,0.169516,1,0.813385,positive,,,,,,
2,10490,游客特别多,0.039399,1,0.813385,positive,,,,,,
2,10491,园子大,0.994073,1,0.911107,positive,,,,,,
