WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,14669,人类的智慧,0.767796,1,0.75655,positive,,,,,,
2,14669,最近几年,0.097631,1,0.478516,positive,,,,,,
2,14669,历史,0.083052,1,0.478516,positive,,,,,,
2,14670,有一些景点,0.662682,1,0.663538,positive,,,,,,
2,14670,团队导游,0.624681,1,0.663538,positive,,,,,,
2,14670,人多,0.621793,1,0.663538,positive,,,,,,
2,14670,线上景点,0.61517,1,0.663538,positive,,,,,,
2,14670,以往的知识,0.591339,1,0.663538,positive,,,,,,
2,14670,美景美食,0.534438,1,0.663538,positive,,,,,,
2,14670,景点,0.515791,3,0.663538,positive,,,,,,
2,14670,历史沿革,0.510084,1,0.663538,positive,,,,,,
2,14670,地方的人文背景,0.438141,1,0.663538,positive,,,,,,
2,14670,地方,0.429499,1,0.663538,positive,,,,,,
2,14670,环节,0.410888,1,0.663538,positive,,,,,,
2,14670,如今,0.409112,1,0.663538,positive,,,,,,
2,14670,不甚,0.408806,1,0.663538,positive,,,,,,
2,14670,游完,0.40795,1,0.663538,positive,,,,,,
2,14670,都是,0.406343,1,0.663538,positive,,,,,,
2,14670,语音,0.405885,1,0.663538,positive,,,,,,
2,14673,细雨的时候,0.803494,1,0.771997,positive,,,,,,
2,14673,王庙,0.717627,1,0.771997,positive,,,,,,
2,14673,古人智慧,0.407177,1,0.771997,positive,,,,,,
2,14673,都江堰,0.352263,1,0.771997,positive,,,,,,
2,14673,宝瓶口,0.204851,1,0.771997,positive,,,,,,
2,14675,那么多游人,0.829606,1,0.481097,positive,,,,,,
2,14675,人头,0.499888,1,0.906421,positive,,,,,,
2,14675,条夫妻桥的时候,0.474497,1,0.0,neutral,,,,,,
2,14675,景区,0.42248,1,0.481097,positive,,,,,,
2,14675,现在,0.414455,1,0.906421,positive,,,,,,
2,14675,规范,0.402373,1,0.481097,positive,,,,,,
2,14675,走得,0.394957,1,0.481097,positive,,,,,,
2,14676,都江堰水利风景区,0.929895,1,0.0,neutral,,,,,,
2,14676,四川省都江堰市,0.695116,1,0.0,neutral,,,,,,
2,14676,玉垒关,0.607933,1,0.0,neutral,,,,,,
2,14676,四川省成都平原,0.599847,1,0.0,neutral,,,,,,
2,14676,玉垒山公园,0.544484,1,0.0,neutral,,,,,,
2,14676,文物古迹众多,0.5437,1,0.0,neutral,,,,,,
2,14676,安澜索桥,0.540896,1,0.0,neutral,,,,,,
2,14676,翠月湖,0.533408,1,0.0,neutral,,,,,,
2,14676,玉女峰,0.521752,1,0.0,neutral,,,,,,
2,14676,王庙,0.491629,1,0.0,neutral,,,,,,
2,14676,都江堰水利工程等,0.442119,1,0.0,neutral,,,,,,
2,14676,中国古代水利工程,0.371748,1,0.59361,positive,,,,,,
2,14676,都江堰附近景色秀丽,0.368452,1,0.0,neutral,,,,,,
2,14676,公园,0.339608,1,0.0,neutral,,,,,,
2,14676,都江堰,0.333926,1,0.59361,positive,,,,,,
2,14676,风景名胜区,0.318489,1,0.59361,positive,,,,,,
2,14676,岷江,0.316181,1,0.0,neutral,,,,,,
2,14676,灵岩寺,0.315635,1,0.0,neutral,,,,,,
2,14677,成都,0.630871,1,0.698771,positive,,,,,,
2,14677,古代中国人的智慧,0.553076,1,0.698771,positive,,,,,,
2,14677,都江堰,0.519247,1,0.698771,positive,,,,,,
2,14677,景点,0.402692,1,0.698771,positive,,,,,,
2,14677,以后,0.39369,1,0.698771,positive,,,,,,
2,14678,旅游区域,0.887435,1,0.558763,positive,,,,,,
2,14678,成都的通票的话,0.753117,1,0.558763,positive,,,,,,
2,14678,几个地方,0.718406,1,0.558763,positive,,,,,,
2,14678,比较好的地方,0.643828,1,0.90423,positive,,,,,,
2,14678,条线路上面的地方,0.317727,1,0.0,neutral,,,,,,
2,14678,在一起,0.296607,2,0.755645,positive,,,,,,
2,14678,都是,0.285461,1,0.558763,positive,,,,,,
2,14678,一起,0.253312,1,0.558763,positive,,,,,,
2,14678,地方,0.253052,2,0.90423,positive,,,,,,
2,14679,四川大地震,0.708237,1,-0.563907,negative,,,,,,
2,14679,成都中心,0.68779,1,0.384596,positive,,,,,,
2,14679,现在这种,0.614453,1,-0.563907,negative,,,,,,
2,14679,的话也不,0.590633,1,0.384596,positive,,,,,,
2,14679,都江堰,0.489906,1,-0.563907,negative,,,,,,
2,14679,地方,0.418238,1,0.384596,positive,,,,,,
2,14679,书本,0.41597,1,0.847335,positive,,,,,,
2,14679,李冰,0.412415,1,-0.298072,negative,,,,,,
2,14679,水利工程,0.395895,1,0.847335,positive,,,,,,
2,14679,痕迹,0.379339,1,-0.563907,negative,,,,,,
2,14679,工程师,0.370371,1,-0.298072,negative,,,,,,
2,14680,世界阳光温柔,0.937934,1,0.889701,positive,,,,,,
2,14680,景点漂亮,0.470205,1,0.969436,positive,,,,,,
2,14680,冬天天快乐,0.069385,1,0.889701,positive,,,,,,
2,14681,总体感觉,0.976636,1,-0.313179,negative,,,,,,
2,14681,位置,0.146829,1,-0.730971,negative,,,,,,
2,14681,内容,0.122044,1,-0.730971,negative,,,,,,
2,14682,智慧的工程,0.966275,1,0.285308,positive,,,,,,
2,14682,人很少,0.56032,1,0.285308,positive,,,,,,
2,14682,疫情,0.148944,1,0.285308,positive,,,,,,
2,14682,前一天,0.135315,1,0.285308,positive,,,,,,
2,14683,疫情,0.582188,1,-0.340632,negative,,,,,,
2,14683,武汉,0.489509,2,0.674732,positive,,,,,,1
2,14683,一去,0.481328,1,-0.340632,negative,,,,,,
2,14683,口罩,0.446439,1,0.713832,positive,,,,,,
2,14684,滩浅,0.902416,1,0.541224,positive,,,,,,
2,14684,都江堰,0.587548,1,0.541224,positive,,,,,,
2,14684,非常好,0.359411,1,0.993569,positive,,,,,,
2,14684,宝瓶口,0.347027,1,0.541224,positive,,,,,,
2,14684,飞沙堰,0.338741,1,0.541224,positive,,,,,,
2,14684,鱼嘴,0.331981,1,0.541224,positive,,,,,,
2,14685,气候湿润,0.797778,1,0.570503,positive,,,,,,
2,14685,长满青苔,0.788537,1,0.570503,positive,,,,,,
2,14685,都江堰景区最好,0.746908,1,0.570503,positive,,,,,,
2,14685,都江堰,0.492186,1,0.570503,positive,,,,,,
2,14685,名导游,0.431329,1,0.570503,positive,,,,,,
2,14685,树木,0.414313,1,0.570503,positive,,,,,,
2,14685,天府之国,0.401473,1,0.570503,positive,,,,,,
2,14685,景观,0.40031,1,0.570503,positive,,,,,,
2,14685,水利工程,0.398887,1,0.570503,positive,,,,,,
2,14685,石头,0.398175,1,0.570503,positive,,,,,,
2,14685,李冰,0.397816,1,0.570503,positive,,,,,,
2,14685,人文,0.396674,1,0.570503,positive,,,,,,
2,14685,典故,0.341562,1,0.570503,positive,,,,,,
2,14686,水都江堰,0.905878,1,0.731059,positive,,,,,,
2,14686,城水色,0.758332,1,0.731059,positive,,,,,,
2,14686,城山,0.714964,1,0.731059,positive,,,,,,
2,14686,布局特色,0.661001,1,0.731059,positive,,,,,,
2,14686,都江堰市,0.651337,1,0.731059,positive,,,,,,
2,14686,桥浑然一体,0.566947,1,0.731059,positive,,,,,,
2,14686,古蜀先民,0.548402,1,0.0,neutral,,,,,,
2,14686,都江堰,0.449265,2,0.0,neutral,,,,,,
2,14686,民国时期,0.423305,1,0.0,neutral,,,,,,
2,14686,古蜀国的发祥地,0.415166,1,0.0,neutral,,,,,,
2,14686,城中,0.408061,2,0.731059,positive,,,,,,
2,14686,川西风景名胜区,0.395263,1,0.0,neutral,,,,,,
2,14686,县榜,0.381923,1,0.0,neutral,,,,,,
2,14686,多年,0.371855,1,0.0,neutral,,,,,,
2,14686,新石器时代,0.366923,1,0.0,neutral,,,,,,
2,14686,城市,0.366854,1,0.0,neutral,,,,,,
2,14686,青城山,0.362691,2,0.731059,positive,,,,,,
2,14686,地区,0.362193,1,0.0,neutral,,,,,,
2,14686,全国,0.35651,1,0.0,neutral,,,,,,
2,14686,美誉,0.351125,1,0.731059,positive,,,,,,
2,14687,都江堰景区,0.976375,1,0.935679,positive,,,,,,
2,14687,成都市区也不远,0.527594,1,0.935679,positive,,,,,,
2,14687,都江堰,0.353814,1,0.935679,positive,,,,,,
2,14687,游客,0.346165,1,0.935679,positive,,,,,,
2,14687,成都,0.332931,1,0.935679,positive,,,,,,
2,14687,条件,0.285114,1,0.935679,positive,,,,,,
2,14687,水利工程,0.272974,1,0.935679,positive,,,,,,
2,14688,历史文化,0.766969,1,0.840765,positive,,,,,,
2,14688,一去,0.233031,1,0.840765,positive,,,,,,
2,14689,机器,0.528321,1,-0.970858,negative,,,,,,
2,14689,垃圾,0.471679,1,-0.970858,negative,,,,,,
2,14690,都江堰景区,0.961845,1,0.829395,positive,,,,,,
2,14690,都江堰的美好传说,0.700781,1,0.857501,positive,,,,,,
2,14690,古今智慧的地方,0.54701,1,0.829395,positive,,,,,,
2,14690,疫情,0.34027,1,0.857501,positive,,,,,,
2,14690,都江堰,0.314609,1,0.857501,positive,,,,,,
2,14690,三五好友,0.306238,1,0.857501,positive,,,,,,
2,14690,大自然,0.28783,1,0.857501,positive,,,,,,
2,14690,一去,0.249301,1,0.829395,positive,,,,,,
2,14691,上海市民门票价格,0.727508,1,0.717927,positive,,,,,,
2,14691,了一圈,0.613275,1,0.609579,positive,,,,,,
2,14691,都江堰市的市民,0.612475,1,0.717927,positive,,,,,,
2,14691,世界文化遗产,0.552751,1,0.0,neutral,,,,,,
2,14691,多年前的水利工程现在,0.53973,1,-0.470181,negative,,,,,,
2,14691,名堂精,0.527007,1,-0.523216,negative,,,,,,
2,14691,运气,0.488487,1,0.717927,positive,,,,,,
2,14691,早上,0.47396,1,0.0,neutral,,,,,,
2,14691,都江堰,0.473167,2,0.717927,positive,,,,,,
2,14691,游客,0.464065,1,-0.523216,negative,,,,,,
2,14691,的时候,0.444311,1,0.0,neutral,,,,,,
2,14691,上海,0.437082,1,0.0,neutral,,,,,,
2,14691,景区,0.434729,1,0.0,neutral,,,,,,
2,14691,看不出,0.428386,1,-0.523216,negative,,,,,,
2,14691,三个小时,0.424474,1,0.609579,positive,,,,,,
2,14691,地方,0.421255,1,0.609579,positive,,,,,,
2,14691,必须的,0.418605,1,0.0,neutral,,,,,,
2,14692,古人的智慧,0.5,1,0.865691,positive,,,,,,
2,14693,都是,0.5,1,0.949789,positive,,,,,,
2,14694,都江堰春天,0.988069,1,0.713388,positive,,,,,,
2,14694,极具文化气息的民俗,0.011931,1,0.713388,positive,,,,,,
2,14695,利在千秋的水利工程,0.846364,1,0.739189,positive,,,,,,
2,14695,川西平原,0.593582,1,0.739189,positive,,,,,,
2,14695,都江堰,0.262258,1,0.739189,positive,,,,,,
2,14695,天府之国的美誉,0.259055,1,0.739189,positive,,,,,,
2,14696,旅游景区,0.788717,1,0.889305,positive,,,,,,
2,14696,景区面积比较大,0.685284,1,0.889305,positive,,,,,,
2,14696,门票价格适中,0.6441,1,0.889305,positive,,,,,,
2,14696,兴趣的人来说,0.617006,1,0.889305,positive,,,,,,
2,14696,半天的时间,0.607025,1,0.889305,positive,,,,,,
2,14696,水利工程一窍不通,0.59956,1,0.889305,positive,,,,,,
2,14696,水利工程的作用多多少少,0.535343,1,0.889305,positive,,,,,,
2,14696,水利工程,0.471242,2,0.889305,positive,,,,,,
2,14696,人类的智慧,0.434185,1,0.889305,positive,,,,,,
2,14696,都江堰,0.409408,1,0.889305,positive,,,,,,
2,14696,也可以,0.400331,1,0.889305,positive,,,,,,
2,14696,上海人,0.398232,1,0.889305,positive,,,,,,
2,14696,风景,0.396554,1,0.889305,positive,,,,,,
2,14696,上海,0.396493,1,0.889305,positive,,,,,,
2,14696,景区,0.395519,1,0.889305,positive,,,,,,
2,14696,导游,0.393942,1,0.889305,positive,,,,,,
2,14696,权当,0.392777,1,0.889305,positive,,,,,,
2,14696,知识,0.388966,1,0.889305,positive,,,,,,
2,14697,名气大,0.955649,1,-0.811728,negative,,,,,,
2,14697,景色一般,0.044351,1,-0.811728,negative,,,,,,
2,14698,都江堰景区,0.874681,1,0.0,neutral,,,,,,
2,14698,安澜索桥,0.563387,1,0.0,neutral,,,,,,
2,14698,鱼嘴,0.48546,2,0.410748,positive,,,,,,
2,14698,几个,0.477585,1,0.0,neutral,,,,,,
2,14698,宝瓶口,0.434807,1,0.0,neutral,,,,,,
2,14698,闽江,0.398607,1,0.410748,positive,,,,,,
2,14698,内江,0.388512,1,0.410748,positive,,,,,,
2,14698,一天,0.388512,1,0.0,neutral,,,,,,
2,14698,外江,0.384772,1,0.410748,positive,,,,,,
2,14699,都江堰景点,0.990015,1,0.724493,positive,,,,,,
2,14699,工程宏大,0.009985,1,0.724493,positive,,,,,,
2,14700,都江堰景色不错,0.997211,1,0.962958,positive,,,,,,
2,14700,个导游,0.495066,1,0.962958,positive,,,,,,
2,14700,不少,0.052949,1,0.962958,positive,,,,,,
2,14700,知识,0.048541,1,0.962958,positive,,,,,,
2,14701,李冰夫妇,0.739822,1,0.479329,positive,,,,,,
2,14701,脑子愚笨,0.726945,1,0.479329,positive,,,,,,
2,14701,这次都江堰,0.686004,1,0.479329,positive,,,,,,
2,14701,古人的智慧,0.565947,1,0.479329,positive,,,,,,
2,14701,都江堰,0.453929,1,0.479329,positive,,,,,,
2,14701,后来,0.417987,1,0.479329,positive,,,,,,
2,14701,地理,0.416367,1,0.479329,positive,,,,,,
2,14701,回事,0.409979,1,0.479329,positive,,,,,,
2,14701,导游,0.402266,1,0.479329,positive,,,,,,
2,14701,文化,0.386894,1,0.479329,positive,,,,,,
2,14701,身边,0.3807,1,0.479329,positive,,,,,,
2,14701,东西,0.375088,1,0.479329,positive,,,,,,
2,14703,美食味道棒棒,0.5,1,0.982274,positive,,,,,,
2,14704,地方,0.5,1,0.995538,positive,,,,,,
2,14705,重要的景点,0.993745,1,0.68375,positive,,,,,,
2,14705,古人的智慧,0.649832,1,0.68375,positive,,,,,,
2,14705,自拍,0.159432,1,0.68375,positive,,,,,,
2,14705,后世,0.124577,1,0.68375,positive,,,,,,
2,14705,文化遗产,0.11164,1,0.68375,positive,,,,,,
2,14708,景区 环境一流,0.911752,1,0.9954,positive,,,,,,
2,14708,景色迷人,0.088248,1,0.9954,positive,,,,,,
2,14709,先人,0.5,1,0.773272,positive,,,,,,
2,14710,景区,0.5,1,0.996107,positive,,,,,,
2,14711,脚底都江堰,0.899248,1,0.577161,positive,,,,,,
2,14711,历史上少,0.774846,1,0.577161,positive,,,,,,
2,14711,伟大水利工程,0.550532,1,0.577161,positive,,,,,,
2,14711,青城山,0.186357,1,0.577161,positive,,,,,,
2,14711,天府之国,0.103983,1,0.577161,positive,,,,,,
2,14712,风景很好,0.941804,1,0.989495,positive,,,,,,
2,14712,腊肠很好,0.769034,1,0.989495,positive,,,,,,
2,14712,四川的味道,0.565158,1,0.989495,positive,,,,,,
2,14712,消费水平,0.425703,1,0.989495,positive,,,,,,
2,14712,第二次,0.380358,1,0.989495,positive,,,,,,
2,14712,景区,0.262575,1,0.989495,positive,,,,,,
2,14712,中饭,0.257208,1,0.989495,positive,,,,,,
2,14712,亲民,0.202882,1,0.989495,positive,,,,,,
2,14713,千年古迹,0.995072,1,0.759615,positive,,,,,,
2,14713,现在,0.004928,1,0.759615,positive,,,,,,
2,14714,古人的智慧,0.957352,1,0.883589,positive,,,,,,
2,14714,都江堰的高铁,0.81541,1,0.883589,positive,,,,,,
2,14714,成都,0.2036,1,0.883589,positive,,,,,,
2,14714,车次,0.177279,1,0.883589,positive,,,,,,
2,14714,半天,0.154737,1,0.883589,positive,,,,,,
2,14715,前人智慧,0.732197,1,0.990033,positive,,,,,,
2,14715,一览,0.267803,1,0.990033,positive,,,,,,
2,14716,景区风景优美,0.97971,1,0.909779,positive,,,,,,
2,14716,空气清新,0.02029,1,0.909779,positive,,,,,,
2,14717,特别是爬到最高,0.982465,1,0.0,neutral,,,,,,
2,14717,景区,0.125357,1,0.976425,positive,,,,,,
2,14717,往下,0.110741,1,0.0,neutral,,,,,,
2,14718,家人一起,0.5,1,0.864504,positive,,,,,,
2,14719,中国古代的伟大工程,0.5,1,0.689355,positive,,,,,,
2,14720,古人的智慧,0.612902,1,0.912949,positive,,,,,,
2,14720,景区,0.387098,1,0.912949,positive,,,,,,
2,14721,规范,0.5,1,0,neutral,,,,,,
2,14722,成都风景,0.813863,1,0.864686,positive,,,,,,
2,14722,现成熟,0.186137,1,0.864686,positive,,,,,,
2,14723,古代伟大的水利工程,0.957871,1,0,neutral,,,,,,
2,14723,都江堰,0.294777,1,0,neutral,,,,,,
2,14723,现在,0.095205,1,0,neutral,,,,,,
2,14726,李冰父子,0.93715,1,0.676351,positive,,,,,,
2,14726,古代人的智慧,0.608255,1,0.676351,positive,,,,,,
2,14726,王庙,0.576074,1,0.676351,positive,,,,,,
2,14726,蓝桥,0.447397,1,0.676351,positive,,,,,,
2,14726,岷江边,0.363986,1,0.676351,positive,,,,,,
2,14726,片刻宁静,0.22433,1,0.676351,positive,,,,,,
2,14726,水利工程,0.191723,1,0.676351,positive,,,,,,
2,14727,古人的智慧,0.847263,1,-0.475993,negative,,,,,,
2,14727,都江堰,0.152737,1,-0.475993,negative,,,,,,
2,14728,世界水利工程的奇迹,0.774295,1,0.859783,positive,,,,,,
2,14728,中国古代劳动人民的智慧结晶,0.404775,1,0.859783,positive,,,,,,
2,14728,一去的景点,0.300038,1,0.859783,positive,,,,,,
2,14729,古人的智慧真的,0.5,1,-0.461382,negative,,,,,,
2,14731,都江堰水利工程,0.786247,1,0.0,neutral,,,,,,
2,14731,成都最近的都江堰市,0.536514,1,0.0,neutral,,,,,,
2,14731,级景区,0.498083,1,0.0,neutral,,,,,,
2,14731,青城山的道教名山,0.481311,1,0.0,neutral,,,,,,
2,14731,中国古人的伟大水利,0.357983,1,0.755417,positive,,,,,,
2,14731,两个,0.31385,1,0.0,neutral,,,,,,
2,14732,出票,0.5,1,0.957456,positive,,,,,,
2,14733,第二次,0.5,1,0.958133,positive,,,,,,
2,14734,都江堰景区,0.954957,1,0.873221,positive,,,,,,
2,14734,成都旅游,0.682066,1,0.873221,positive,,,,,,
2,14734,网红,0.599091,1,0.873221,positive,,,,,,
2,14734,古人的智慧,0.566313,1,0.709316,positive,,,,,,
2,14734,川蜀人民,0.431876,1,0.709316,positive,,,,,,
2,14734,一日游的团队,0.379276,1,0.873221,positive,,,,,,
2,14734,地区,0.288472,1,0.873221,positive,,,,,,
2,14734,现在,0.284674,1,0.709316,positive,,,,,,
2,14734,交通,0.284674,1,0.873221,positive,,,,,,
2,14734,也可以,0.274201,1,0.873221,positive,,,,,,
2,14737,爬到最高点,0.967864,1,0.989625,positive,,,,,,
2,14737,更有意思,0.645527,1,0.989625,positive,,,,,,
2,14737,人不算多,0.512672,1,-0.281131,negative,,,,,,
2,14737,风景很好,0.419121,1,0.994416,positive,,,,,,
2,14737,都江堰,0.366454,1,0.989625,positive,,,,,,
2,14737,气派,0.365663,1,0.989625,positive,,,,,,
2,14737,下次,0.362392,1,0.989625,positive,,,,,,
2,14737,导游,0.35578,1,0.989625,positive,,,,,,
2,14737,这次,0.336387,1,0.989625,positive,,,,,,
2,14737,不冷不热,0.311658,1,-0.281131,negative,,,,,,
2,14740,刷身份证,0.5,1,0.95545,positive,,,,,,
2,14741,景色环境,0.966683,1,0.984595,positive,,,,,,
2,14741,景区的讲解员,0.412887,1,0.984595,positive,,,,,,
2,14741,都江堰有了,0.316964,1,0.984595,positive,,,,,,
2,14741,好机会,0.095521,1,0.984595,positive,,,,,,
2,14742,先民合理,0.689181,1,0.714443,positive,,,,,,
2,14742,温度适宜,0.638854,1,0.960299,positive,,,,,,
2,14742,感觉特别好,0.566245,1,0.960299,positive,,,,,,
2,14742,四川省成都市都江堰市的都江堰景区景色优美,0.532779,1,0.960299,positive,,,,,,
2,14742,去年夏天,0.379628,1,0.960299,positive,,,,,,
2,14742,大自然,0.348244,1,0.714443,positive,,,,,,
2,14742,智慧,0.343745,1,0.714443,positive,,,,,,
2,14743,都江堰景区,0.856199,1,0.871022,positive,,,,,,
2,14743,世界文化遗产,0.819613,1,0.871022,positive,,,,,,
2,14743,国家的文化遗产,0.600949,1,0.871022,positive,,,,,,
2,14743,万代的好地方,0.558173,1,0.871022,positive,,,,,,
2,14743,千秋功业,0.55357,1,0.871022,positive,,,,,,
2,14743,中国人,0.216741,1,0.871022,positive,,,,,,
2,14743,中国,0.209732,1,0.871022,positive,,,,,,
2,14743,水利工程,0.175842,1,0.871022,positive,,,,,,
2,14744,风景后山,0.83985,1,0.926074,positive,,,,,,
2,14744,道家庙宇历史悠久,0.53309,1,0.926074,positive,,,,,,
2,14744,都江堰,0.489715,1,0.926074,positive,,,,,,
2,14744,水利工程,0.453987,1,0.926074,positive,,,,,,
2,14744,东西,0.418109,1,0.926074,positive,,,,,,
2,14744,疫情,0.408765,1,0.926074,positive,,,,,,
2,14744,过去,0.395978,1,0.926074,positive,,,,,,
2,14744,美景,0.391246,1,0.926074,positive,,,,,,
2,14745,都江堰,0.520727,1,0.812907,positive,,,,,,
2,14745,小圈,0.479273,1,-0.74963,negative,,,,,,
2,14746,景色不错,0.795876,1,0.978227,positive,,,,,,
2,14746,程网上,0.73231,1,0.941873,positive,,,,,,
2,14746,都江堰水利工程,0.689933,1,0.934968,positive,,,,,,
2,14746,李冰父子,0.6311,1,0.934968,positive,,,,,,
2,14746,路上,0.425975,1,0.934968,positive,,,,,,
2,14746,成都过去交通方便,0.416003,1,0.941873,positive,,,,,,
2,14746,功课,0.399223,1,0.934968,positive,,,,,,
2,14746,景区,0.386349,1,0.949335,positive,,,,,,
2,14746,门票,0.378727,1,0.941873,positive,,,,,,
2,14746,知识性,0.366153,1,0.978227,positive,,,,,,
2,14746,美景,0.36175,1,0.978227,positive,,,,,,
2,14746,一体,0.358137,1,0.978227,positive,,,,,,
2,14747,美的地方,0.999322,1,0.932515,positive,,,,,,
2,14747,水利工程,0.000678,1,0.932515,positive,,,,,,
2,14748,节假日的情况,0.922469,1,0.936205,positive,,,,,,
2,14748,总体,0.077531,1,0.936205,positive,,,,,,
2,14749,都江堰水利工程,0.952792,1,0.775724,positive,,,,,,
2,14749,成都,0.191335,1,0.775724,positive,,,,,,
2,14749,景点,0.17315,1,0.775724,positive,,,,,,
2,14750,历史人文,0.766969,1,0.925769,positive,,,,,,
2,14750,趣味性,0.233031,1,0.925769,positive,,,,,,
2,14751,两千多年前古人,0.99226,1,0.703685,positive,,,,,,
2,14751,奇迹工程,0.00774,1,0.703685,positive,,,,,,
2,14753,成都,0.577623,1,-0.673267,negative,,,,,,
2,14753,地震,0.515987,1,-0.673267,negative,,,,,,
2,14753,后来,0.473281,1,-0.673267,negative,,,,,,
2,14753,原貌,0.432904,1,-0.673267,negative,,,,,,
2,14754,景区,0.5,1,0.995364,positive,,,,,,
2,14755,水利枢纽工程,0.850145,1,0.924482,positive,,,,,,
2,14755,景色不错,0.461522,1,0.924482,positive,,,,,,
2,14755,国家,0.170581,1,0.924482,positive,,,,,,
2,14756,上千年的历史遗迹,0.99226,1,0,neutral,,,,,,
2,14756,水利作用,0.00774,1,0,neutral,,,,,,
2,14757,伟人工程,0.5,1,0.753225,positive,,,,,,
2,14758,都江堰三大工程学术性,0.747648,1,0.927395,positive,,,,,,
2,14758,导游,0.501632,1,0.927395,positive,,,,,,
2,14758,半天,0.494445,1,0.927395,positive,,,,,,
2,14758,景色,0.486252,1,0.927395,positive,,,,,,
2,14758,塔顶,0.471719,1,0.927395,positive,,,,,,
2,14758,能见度,0.453668,1,0.927395,positive,,,,,,
2,14758,一天,0.446363,1,0.373858,positive,,,,,,
2,14758,全景,0.43771,1,0.927395,positive,,,,,,
2,14758,看不完,0.43771,1,0.373858,positive,,,,,,
2,14761,智慧结晶,0.959722,1,0.782497,positive,,,,,,
2,14761,古人,0.464321,1,0.782497,positive,,,,,,
2,14761,先秦,0.193655,1,0.782497,positive,,,,,,
2,14761,让人,0.167779,1,0.782497,positive,,,,,,
2,14762,风景不错,0.823538,1,0.805419,positive,,,,,,
2,14762,也不累,0.582375,1,0.805419,positive,,,,,,
2,14762,门票也不贵,0.493071,1,-0.586277,negative,,,,,,
2,14762,时期,0.136423,1,0.805419,positive,,,,,,
2,14764,人人人,0.775689,1,-0.354882,negative,,,,,,
2,14764,小吃街,0.577613,1,0.0,neutral,,,,,,
2,14764,名气,0.40654,1,-0.354882,negative,,,,,,
2,14764,假期,0.235878,1,-0.354882,negative,,,,,,
2,14765,一去,0.5,1,0.876261,positive,,,,,,
2,14766,景区入口,0.816559,1,0.0,neutral,,,,,,
2,14766,人字堤,0.681255,1,0.0,neutral,,,,,,
2,14766,茂古道,0.662776,1,0.0,neutral,,,,,,
2,14766,安澜索桥,0.609869,1,0.0,neutral,,,,,,
2,14766,玉垒阁,0.601324,1,0.0,neutral,,,,,,
2,14766,观景亭,0.580732,1,0.0,neutral,,,,,,
2,14766,景区真的,0.572275,1,0.41622,positive,,,,,,
2,14766,金刚堤,0.558089,1,0.0,neutral,,,,,,
2,14766,王庙,0.537649,1,0.0,neutral,,,,,,
2,14766,步云梯,0.522919,1,0.0,neutral,,,,,,
2,14766,茂古道一路,0.513766,1,0.41622,positive,,,,,,
2,14766,玉垒关,0.486313,1,0.0,neutral,,,,,,
2,14766,草木茂盛,0.486289,1,0.0,neutral,,,,,,
2,14766,路线,0.399691,1,0.0,neutral,,,,,,
2,14766,水流湍急,0.388024,1,0.0,neutral,,,,,,
2,14766,景区,0.368026,1,0.0,neutral,,,,,,
2,14766,碑亭,0.354011,1,0.0,neutral,,,,,,
2,14766,都江堰,0.340511,1,0.0,neutral,,,,,,
2,14766,亭台楼阁,0.327462,1,0.0,neutral,,,,,,
2,14766,山路,0.327462,1,0.41622,positive,,,,,,
2,14766,古建筑,0.327462,1,0.0,neutral,,,,,,
2,14767,名气大,0.981215,1,0.984365,positive,,,,,,
2,14767,最好处,0.209112,1,0.984365,positive,,,,,,
2,14767,全景的感觉,0.06752,1,0.984365,positive,,,,,,
2,14768,分水鱼嘴,0.597657,1,0,neutral,,,,,,
2,14768,宝瓶口等部分,0.595141,1,0,neutral,,,,,,
2,14768,大型水利工程,0.589117,1,0,neutral,,,,,,
2,14768,前人鳖灵,0.587849,1,0,neutral,,,,,,
2,14768,都江堰,0.586189,1,0,neutral,,,,,,
2,14768,四川省成都市都江堰市,0.567491,1,0,neutral,,,,,,
2,14768,秦昭王末年,0.560554,1,0,neutral,,,,,,
2,14768,水旱从人,0.560098,1,0,neutral,,,,,,
2,14768,面积近千,0.552019,1,0,neutral,,,,,,
2,14768,全世界迄今为止,0.546585,1,0,neutral,,,,,,
2,14768,特征的宏大水利工程,0.534343,1,0,neutral,,,,,,
2,14768,蜀郡太守李冰父子,0.476836,1,0,neutral,,,,,,
2,14768,成都平原,0.464418,2,0,neutral,,,,,,
2,14768,智慧的结晶,0.454143,1,0,neutral,,,,,,
2,14768,飞沙堰,0.449355,1,0,neutral,,,,,,
2,14768,多年来,0.448935,1,0,neutral,,,,,,
2,14768,岷江,0.448796,1,0,neutral,,,,,,
2,14768,作用,0.44858,1,0,neutral,,,,,,
2,14768,公元前,0.448573,1,0,neutral,,,,,,
2,14768,天府之国,0.448085,1,0,neutral,,,,,,
2,14768,灌区,0.447933,1,0,neutral,,,,,,
2,14768,组织,0.447764,1,0,neutral,,,,,,
2,14768,县市,0.447541,1,0,neutral,,,,,,
2,14768,中国古代劳动人民勤劳,0.44753,1,0,neutral,,,,,,
2,14768,基础,0.447383,1,0,neutral,,,,,,
2,14768,万亩,0.447026,1,0,neutral,,,,,,
2,14768,年代,0.44614,1,0,neutral,,,,,,
