WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,15003,中午,0.18411,1,0.482685,positive,,,,,,
2,15004,人多,0.98351,1,0.89458,positive,,,,,,
2,15004,熊猫,0.216565,1,0.89458,positive,,,,,,
2,15004,慢慢的,0.057187,1,0.89458,positive,,,,,,
2,15005,成都大熊猫,0.634355,1,0,neutral,,,,,,
2,15005,熊猫文化,0.612952,1,0,neutral,,,,,,
2,15005,熊猫新生儿,0.579892,1,0,neutral,,,,,,
2,15005,熊猫科学秘密,0.56301,1,0,neutral,,,,,,
2,15005,四川省成都市成华区熊猫,0.557426,1,0,neutral,,,,,,
2,15005,大熊猫月亮产房,0.555644,1,0,neutral,,,,,,
2,15005,熊猫医院等,0.547394,1,0,neutral,,,,,,
2,15005,熊猫厨房,0.546021,1,0,neutral,,,,,,
2,15005,熊猫国邮政局,0.536066,1,0,neutral,,,,,,
2,15005,景区概况,0.530767,1,0,neutral,,,,,,
2,15005,幼年大熊猫别墅,0.528476,1,0,neutral,,,,,,
2,15005,基地门口,0.528234,1,0,neutral,,,,,,
2,15005,熊猫主题周边,0.527544,1,0,neutral,,,,,,
2,15005,熊猫公仔,0.525695,1,0,neutral,,,,,,
2,15005,小熊猫,0.525263,1,0,neutral,,,,,,
2,15005,级旅游景区,0.522943,1,0,neutral,,,,,,
2,15005,植被树木,0.52064,1,0,neutral,,,,,,
2,15005,秘馆,0.519732,1,0,neutral,,,,,,
2,15005,天鹅等动物,0.519064,1,0,neutral,,,,,,
2,15005,大熊猫博物馆,0.518868,1,0,neutral,,,,,,
2,15005,教育旅游,0.518665,1,0,neutral,,,,,,
2,15005,大熊猫太阳产房,0.51847,1,0,neutral,,,,,,
2,15005,成都地铁,0.517485,1,0,neutral,,,,,,
2,15005,亚成年,0.515982,1,0,neutral,,,,,,
2,15005,线 熊猫大道站 门票,0.515365,1,0,neutral,,,,,,
2,15005,园内卫生整洁,0.512262,1,0,neutral,,,,,,
2,15005,斧头山顶部,0.511884,1,0,neutral,,,,,,
2,15005,五折票价政策,0.511554,1,0,neutral,,,,,,
2,15005,大熊猫魅力剧场,0.510493,1,0,neutral,,,,,,
2,15005,成年大熊猫别墅,0.50856,1,0,neutral,,,,,,
2,15005,熊猫知识,0.508054,1,0,neutral,,,,,,
2,15005,熊猫博物馆,0.507716,1,0,neutral,,,,,,
2,15005,小山等,0.507005,1,0,neutral,,,,,,
2,15005,熊猫真的,0.506723,1,0,neutral,,,,,,
2,15005,安全距离,0.506365,1,0,neutral,,,,,,
2,15005,大声喧哗,0.506365,1,0,neutral,,,,,,
2,15005,熊猫纪念品,0.505531,1,0,neutral,,,,,,
2,15005,景区,0.504687,7,0,neutral,,,,,,
2,15005,异常的声音,0.504,1,0,neutral,,,,,,
2,15005,大小熊猫,0.503962,1,0,neutral,,,,,,
2,15005,以后逆行,0.503274,1,0,neutral,,,,,,
2,15005,每个人的责任,0.502088,1,0,neutral,,,,,,
2,15005,月亮产房,0.501118,1,0,neutral,,,,,,
2,15005,园内植被覆盖率较大,0.497622,1,0,neutral,,,,,,
2,15005,一体的大熊猫等珍稀,0.49731,1,0,neutral,,,,,,
2,15005,份自由,0.495144,1,0,neutral,,,,,,
2,15005,动物,0.493127,4,0,neutral,,,,,,
2,15005,基地,0.492634,4,0,neutral,,,,,,
2,15005,全球知名的集大熊猫科研,0.49111,1,0,neutral,,,,,,
2,15005,野生动物,0.490579,6,0,neutral,,,,,,
2,15006,成都熊猫基地,0.871877,1,0.0,neutral,,,,,,
2,15006,熊猫国邮政局,0.658819,1,0.768021,positive,,,,,,
2,15006,号别墅,0.627609,2,0.0,neutral,,,,,,
2,15006,月亮产房,0.621527,2,0.631203,positive,,,,,,
2,15006,大门附近,0.608847,1,0.768021,positive,,,,,,
2,15006,熊猫邮戳的明信片,0.580573,1,0.768021,positive,,,,,,
2,15006,大熊猫,0.557452,5,0.60944,positive,,,,,,
2,15006,个大熊猫博物馆,0.552728,1,0.768021,positive,,,,,,
2,15006,小熊猫,0.549974,2,0.0,neutral,,,,,,
2,15006,熊猫魅力剧场,0.546394,1,0.0,neutral,,,,,,
2,15006,大熊猫野外生活环境,0.543076,1,0.0,neutral,,,,,,
2,15006,成都大熊猫,0.521647,1,0.0,neutral,,,,,,
2,15006,幼年大熊猫别墅,0.521103,1,0.0,neutral,,,,,,
2,15006,大熊猫基地,0.519605,1,0.0,neutral,,,,,,
2,15006,熊猫咖啡,0.519121,1,0.0,neutral,,,,,,
2,15006,大熊猫科技馆,0.518629,1,0.0,neutral,,,,,,
2,15006,基 地址,0.516567,1,0.0,neutral,,,,,,
2,15006,四川省成都,0.504795,1,0.0,neutral,,,,,,
2,15006,科研机构,0.501861,1,0.0,neutral,,,,,,
2,15006,大熊猫的纪录片,0.496624,1,0.691448,positive,,,,,,
2,15006,熊猫大道,0.489013,1,0.0,neutral,,,,,,
2,15006,太阳产房,0.488034,1,0.0,neutral,,,,,,
2,15006,路公交车,0.484088,1,0.0,neutral,,,,,,
2,15006,熊猫基地站,0.479667,1,0.0,neutral,,,,,,
2,15006,全世界大熊猫最多的地方,0.447676,1,0.0,neutral,,,,,,
2,15006,建有湖泊,0.441515,1,0.0,neutral,,,,,,
2,15006,全世界,0.424026,1,0.0,neutral,,,,,,
2,15006,鹭鸶等小动物,0.421035,1,0.620205,positive,,,,,,
2,15006,草坪等,0.419089,1,0.768021,positive,,,,,,
2,15006,门票价格,0.418619,1,0.0,neutral,,,,,,
2,15006,天鹅湖,0.414805,1,0.0,neutral,,,,,,
2,15006,景点,0.414237,1,0.0,neutral,,,,,,
2,15006,顺序,0.411772,1,0.0,neutral,,,,,,
2,15006,交通,0.406924,1,0.0,neutral,,,,,,
2,15006,电影院,0.402139,1,0.768021,positive,,,,,,
2,15006,黑颈鹤,0.399257,1,0.60944,positive,,,,,,
2,15006,时间,0.398811,1,0.0,neutral,,,,,,
2,15006,溪流,0.398284,1,0.0,neutral,,,,,,
2,15006,孔雀,0.39818,1,0.60944,positive,,,,,,
2,15006,竹林,0.397378,1,0.0,neutral,,,,,,
2,15007,大熊猫,0.631536,2,-0.330369,negative,,,,,,
2,15007,小玩意,0.437099,1,-0.330369,negative,,,,,,
2,15007,也可以,0.429016,1,-0.330369,negative,,,,,,
2,15009,熊猫宝宝超级可爱,0.5,1,0.951788,positive,,,,,,
2,15010,人多,0.5,1,0,neutral,,,,,,
2,15011,非常好,0.5,1,0.935708,positive,,,,,,
2,15012,动物多,0.995047,1,0.89754,positive,,,,,,
2,15012,地方,0.004953,1,0.953355,positive,,,,,,
2,15014,园时间,0.678076,1,0.0,neutral,,,,,,
2,15014,人 景区,0.672063,1,0.0,neutral,,,,,,
2,15014,熊猫基地,0.644812,1,0.0,neutral,,,,,,
2,15014,大熊猫太阳产房,0.62288,1,0.684604,positive,,,,,,
2,15014,成都大熊猫,0.571846,1,0.0,neutral,,,,,,
2,15014,国宝的地盘真的,0.569411,1,0.0,neutral,,,,,,
2,15014,条田野小径,0.564336,1,0.0,neutral,,,,,,
2,15014,个停车场,0.54618,1,0.0,neutral,,,,,,
2,15014,熊猫别墅区,0.532788,1,0.684604,positive,,,,,,
2,15014,太阳产房,0.521658,1,0.0,neutral,,,,,,
2,15014,疫情期间,0.513101,1,0.0,neutral,,,,,,
2,15014,男朋友,0.497131,3,0.684604,positive,,,,,,
2,15014,男朋友心心念念的大熊猫篇,0.495176,1,0.0,neutral,,,,,,
2,15014,大熊猫,0.487108,1,0.0,neutral,,,,,,
2,15014,成都,0.485192,1,0.0,neutral,,,,,,
2,15014,身份证原件,0.484548,1,0.0,neutral,,,,,,
2,15014,湖南的凤凰古镇,0.476459,1,0.0,neutral,,,,,,
2,15014,健康码才可以,0.475405,1,0.0,neutral,,,,,,
2,15014,耳朵真的好可爱,0.465409,1,0.977689,positive,,,,,,
2,15014,地址,0.462175,1,0.0,neutral,,,,,,
2,15014,门票,0.459611,1,0.0,neutral,,,,,,
2,15014,当天,0.457073,1,0.0,neutral,,,,,,
2,15014,基地,0.455809,2,0.0,neutral,,,,,,
2,15014,时间,0.455352,1,0.0,neutral,,,,,,
2,15014,超大,0.454947,1,0.0,neutral,,,,,,
2,15014,闪光灯,0.454826,1,0.0,neutral,,,,,,
2,15014,四川人,0.454346,1,0.0,neutral,,,,,,
2,15014,距离,0.453615,1,0.0,neutral,,,,,,
2,15014,大门口,0.450731,1,0.0,neutral,,,,,,
2,15014,保安,0.449439,1,0.0,neutral,,,,,,
2,15014,停车费,0.448954,1,0.0,neutral,,,,,,
2,15014,全程,0.447283,1,0.0,neutral,,,,,,
2,15014,口罩,0.445976,1,0.0,neutral,,,,,,
2,15014,熊猫,0.444405,1,0.684604,positive,,,,,,
2,15014,个个,0.440447,1,0.76837,positive,,,,,,
2,15014,张家界,0.440447,1,0.0,neutral,,,,,,
2,15015,园时间,0.697407,1,0.0,neutral,,,,,,
2,15015,大熊猫太阳产房,0.682399,1,0.0,neutral,,,,,,
2,15015,人 景区,0.655303,1,0.0,neutral,,,,,,
2,15015,条田野小径,0.593424,1,0.0,neutral,,,,,,
2,15015,国宝的地盘真的,0.582622,1,0.0,neutral,,,,,,
2,15015,熊猫别墅区,0.572896,1,0.0,neutral,,,,,,
2,15015,个停车场,0.568964,1,0.0,neutral,,,,,,
2,15015,成都大熊猫,0.552793,1,0.0,neutral,,,,,,
2,15015,太阳产房,0.529866,1,0.0,neutral,,,,,,
2,15015,疫情期间,0.524004,1,0.0,neutral,,,,,,
2,15015,身份证原件,0.484989,1,0.0,neutral,,,,,,
2,15015,健康码才可以,0.472494,1,0.0,neutral,,,,,,
2,15015,基地,0.470804,2,0.0,neutral,,,,,,
2,15015,耳朵真的好可爱,0.455474,1,0.977689,positive,,,,,,
2,15015,门票,0.443493,1,0.0,neutral,,,,,,
2,15015,当天,0.443283,1,0.0,neutral,,,,,,
2,15015,距离,0.442777,1,0.0,neutral,,,,,,
2,15015,闪光灯,0.442345,1,0.0,neutral,,,,,,
2,15015,地址,0.442295,1,0.0,neutral,,,,,,
2,15015,超大,0.441738,1,0.0,neutral,,,,,,
2,15015,时间,0.441134,1,0.0,neutral,,,,,,
2,15015,大门口,0.438854,1,0.0,neutral,,,,,,
2,15015,保安,0.437098,1,0.0,neutral,,,,,,
2,15015,停车费,0.436439,1,0.0,neutral,,,,,,
2,15015,全程,0.434169,1,0.0,neutral,,,,,,
2,15015,口罩,0.432394,1,0.0,neutral,,,,,,
2,15015,熊猫,0.431872,1,0.0,neutral,,,,,,
2,15015,个个,0.424895,1,0.865052,positive,,,,,,
2,15016,熊猫,0.574156,1,-0.463751,negative,,,,,,
2,15016,人车,0.425844,1,-0.463751,negative,,,,,,
2,15019,的很不错,0.5,1,0.958495,positive,,,,,,
2,15020,小朋友,0.5,2,0.922892,positive,,,,,,
2,15021,熊猫,0.5,1,0.962328,positive,,,,,,
2,15022,小熊猫,0.5,1,0.83611,positive,,,,,,
2,15023,都是人,0.756464,1,0.812529,positive,,,,,,
2,15023,风景不错,0.54336,1,0.812529,positive,,,,,,
2,15023,天气,0.456119,1,0.812529,positive,,,,,,
2,15023,熊猫,0.243923,1,0.812529,positive,,,,,,
2,15024,无聊痘痘熊猫,0.988041,1,-0.332333,negative,,,,,,
2,15024,奥莉,0.011959,1,-0.332333,negative,,,,,,
2,15025,国宝可爱,0.878115,1,0.982965,positive,,,,,,
2,15025,好地方,0.307374,1,0.982965,positive,,,,,,
2,15025,园区,0.238254,1,0.982965,positive,,,,,,
2,15026,树上大熊猫,0.87439,1,0.807282,positive,,,,,,
2,15026,大熊猫,0.12561,1,0.807282,positive,,,,,,
2,15027,电瓶车真的,0.921564,1,0.903686,positive,,,,,,
2,15027,必要,0.078436,1,0.903686,positive,,,,,,
2,15028,熊猫时候,0.943953,1,-0.911382,negative,,,,,,
2,15028,次序,0.195928,1,-0.472322,negative,,,,,,
2,15028,人员,0.195928,1,0.0,neutral,,,,,,
2,15030,人太多,0.930811,1,-0.569007,negative,,,,,,
2,15030,环境,0.069189,1,0.899814,positive,,,,,,
2,15031,半天队,0.943972,1,-0.29929,negative,,,,,,
2,15031,每个地方,0.797001,1,-0.29929,negative,,,,,,
2,15031,最后,0.208028,1,-0.29929,negative,,,,,,
2,15031,熊猫,0.201821,1,-0.29929,negative,,,,,,
2,15031,动物园,0.185414,1,-0.29929,negative,,,,,,
2,15032,完美之旅,0.999814,1,0,neutral,,,,,,
2,15032,熊猫,0.777842,1,0,neutral,,,,,,
2,15032,哒,0.067195,1,0,neutral,,,,,,
2,15033,小熊猫好可爱,0.5,1,0.994005,positive,,,,,,
2,15034,国宝,0.582176,1,0,neutral,,,,,,
2,15034,此行,0.417824,1,0,neutral,,,,,,
2,15035,芭比布朗山西,0.5,1,0,neutral,,,,,,
2,15037,地方,0.54509,2,0.982153,positive,,,,,,
2,15037,一起,0.45491,1,0.982153,positive,,,,,,
2,15039,的时候,0.561683,1,-0.496752,negative,,,,,,
2,15039,繁殖期,0.499063,1,-0.496752,negative,,,,,,
2,15039,下次,0.43924,1,-0.496752,negative,,,,,,
2,15040,景区面积大,0.875757,1,0.945647,positive,,,,,,
2,15040,交通公交车,0.689466,1,0.945647,positive,,,,,,
2,15040,竹林一片片,0.659025,1,0.945647,positive,,,,,,
2,15040,风景优美,0.651124,1,0.945647,positive,,,,,,
2,15040,萌萌,0.600253,1,0.945647,positive,,,,,,
2,15040,大熊猫驻地,0.530441,1,0.945647,positive,,,,,,
2,15040,不同发育期,0.510649,1,0.945647,positive,,,,,,
2,15040,小熊猫馆,0.468091,1,0.945647,positive,,,,,,
2,15040,景区,0.338853,1,0.945647,positive,,,,,,
2,15040,市区,0.338102,1,0.945647,positive,,,,,,
2,15040,时间,0.321888,1,0.945647,positive,,,,,,
2,15040,电瓶车,0.319771,1,0.945647,positive,,,,,,
2,15040,熊猫,0.317117,1,0.945647,positive,,,,,,
2,15040,天鹅,0.295363,1,0.945647,positive,,,,,,
2,15041,门票,0.610303,1,0.0,neutral,,,,,,
2,15041,成都,0.610303,1,0.942792,positive,,,,,,
2,15041,熊猫,0.403264,1,0.0,neutral,,,,,,
2,15041,地方,0.376298,1,0.942792,positive,,,,,,
2,15042,现在满脑子,0.955105,1,-0.805526,negative,,,,,,
2,15042,都是憨态可掬的大熊猫,0.044895,1,-0.805526,negative,,,,,,
2,15044,景点美观,0.5,1,0.839085,positive,,,,,,
2,15045,个国宝,0.724121,1,-0.387949,negative,,,,,,
2,15045,竹子,0.389253,1,-0.387949,negative,,,,,,
2,15045,下辈子,0.374128,1,-0.387949,negative,,,,,,
2,15046,也不例外,0.853806,1,0.873804,positive,,,,,,
2,15046,萌萌的大熊猫,0.681329,1,0.879118,positive,,,,,,
2,15046,公里多一点,0.653943,1,0.873804,positive,,,,,,
2,15046,状态的大熊猫,0.635321,1,0.985387,positive,,,,,,
2,15046,车直达,0.546885,1,0.873804,positive,,,,,,
2,15046,公交地铁,0.485165,1,0.873804,positive,,,,,,
2,15046,黑天鹅,0.476006,1,0.879118,positive,,,,,,
2,15046,大熊猫,0.466968,1,0.759958,positive,,,,,,
2,15046,市中心,0.445456,1,0.873804,positive,,,,,,
2,15046,朋友,0.437884,1,0.759958,positive,,,,,,
2,15046,早上,0.432805,1,0.759958,positive,,,,,,
2,15046,旅游,0.429798,1,0.873804,positive,,,,,,
2,15046,睡觉了,0.429339,1,0.759958,positive,,,,,,
2,15046,其实不然,0.427736,1,0.759958,positive,,,,,,
2,15046,这次,0.425972,1,0.759958,positive,,,,,,
2,15046,旅行团,0.417698,1,0.759958,positive,,,,,,
2,15046,成都,0.415939,1,0.0,neutral,,,,,,
2,15046,交通,0.414086,1,0.873804,positive,,,,,,
2,15046,孔雀,0.413152,1,0.879118,positive,,,,,,
2,15046,地方,0.413152,1,0.0,neutral,,,,,,
2,15047,大熊猫,0.702519,1,0.807084,positive,,,,,,
2,15047,屁股,0.297481,1,0.807084,positive,,,,,,
2,15048,憨态可掬的大熊猫很适合,0.987197,1,0.89016,positive,,,,,,
2,15048,孩子一起,0.012803,1,0.89016,positive,,,,,,
2,15049,天热,0.683322,1,-0.570988,negative,,,,,,
2,15049,机器直接,0.610868,1,-0.570988,negative,,,,,,
2,15049,工作人员,0.608337,1,-0.570988,negative,,,,,,
2,15049,品种的熊猫,0.581313,1,-0.570988,negative,,,,,,
2,15049,狐狸感觉,0.574031,1,-0.570988,negative,,,,,,
2,15049,增长点知识,0.544656,1,-0.570988,negative,,,,,,
2,15049,景点人特别多,0.537647,1,-0.570988,negative,,,,,,
2,15049,特别小特别萌,0.505919,1,-0.570988,negative,,,,,,
2,15049,的时候,0.466188,1,-0.570988,negative,,,,,,
2,15049,门口,0.464149,1,-0.570988,negative,,,,,,
2,15049,网上,0.463939,1,-0.570988,negative,,,,,,
2,15049,这次,0.46355,1,-0.570988,negative,,,,,,
2,15049,不久,0.463373,1,-0.570988,negative,,,,,,
2,15049,七月份,0.463162,1,-0.570988,negative,,,,,,
2,15049,馆子,0.462788,1,-0.570988,negative,,,,,,
2,15049,明星,0.462645,1,-0.570988,negative,,,,,,
2,15049,成年,0.462555,1,-0.570988,negative,,,,,,
2,15049,国宝,0.460363,1,-0.570988,negative,,,,,,
2,15049,浣熊,0.457227,1,-0.570988,negative,,,,,,
2,15049,小朋友,0.455227,1,-0.570988,negative,,,,,,
2,15049,视频,0.452239,1,-0.570988,negative,,,,,,
2,15049,个人,0.451032,1,-0.570988,negative,,,,,,
2,15049,青年人,0.44873,1,-0.570988,negative,,,,,,
2,15049,票价,0.444313,1,-0.570988,negative,,,,,,
2,15050,电视,0.622081,1,0.825992,positive,,,,,,
2,15050,远远的,0.537608,1,0.39116,positive,,,,,,
2,15050,熊猫,0.491887,1,0.825992,positive,,,,,,
2,15050,肉肉,0.469719,1,0.39116,positive,,,,,,
2,15050,差别,0.442974,1,0.825992,positive,,,,,,
2,15050,地方,0.43382,1,0.825992,positive,,,,,,
2,15051,第一次,0.600363,1,0.807628,positive,,,,,,
2,15051,孩子,0.550778,1,0.994512,positive,,,,,,
2,15051,一起,0.492324,1,0.994512,positive,,,,,,
2,15051,地方,0.427993,1,0.994512,positive,,,,,,
2,15051,大熊猫,0.427993,1,0.807628,positive,,,,,,
2,15052,熊猫少,0.996307,1,0.589675,positive,,,,,,
2,15052,点生气,0.934985,1,0.589675,positive,,,,,,
2,15052,熊猫,0.019608,1,0.589675,positive,,,,,,
2,15052,憨态,0.012724,1,0.589675,positive,,,,,,
2,15053,好地方,0.861675,1,0,neutral,,,,,,
2,15053,国宝和景色共存,0.700362,1,0,neutral,,,,,,
2,15053,育研究基地,0.58753,1,0,neutral,,,,,,
2,15053,成都大熊猫繁,0.414935,1,0,neutral,,,,,,
2,15054,成都大熊猫繁,0.741331,1,0,neutral,,,,,,
2,15054,棒👍🏻,0.54433,1,0,neutral,,,,,,
2,15054,育研究基地值,0.480998,1,0,neutral,,,,,,
2,15054,去,0.311417,1,0,neutral,,,,,,
2,15056,熊猫基地 景色,0.880006,1,0.901966,positive,,,,,,
2,15056,成都,0.119994,1,0.901966,positive,,,,,,
2,15057,小朋友,0.5,1,0.961602,positive,,,,,,
2,15058,孩子,0.5,1,0.993287,positive,,,,,,
2,15059,店家人不错,0.986638,1,0.998858,positive,,,,,,
2,15059,老板,0.353194,1,0.998858,positive,,,,,,
2,15059,房子,0.343121,1,0.998858,positive,,,,,,
2,15059,下次,0.333795,1,0.998858,positive,,,,,,
2,15059,孩子,0.326727,1,0.998858,positive,,,,,,
2,15059,交通,0.314194,1,0.998858,positive,,,,,,
2,15059,车站,0.298856,1,0.998858,positive,,,,,,
2,15060,国宝,0.5,1,0.992698,positive,,,,,,
2,15061,大熊猫,0.541585,2,0.74116,positive,,,,,,
2,15061,基地,0.458415,1,0.74116,positive,,,,,,
2,15062,月亮产房,0.899903,1,-0.254911,negative,,,,,,
2,15062,太阳产房,0.735935,1,-0.254911,negative,,,,,,
2,15062,都是智能马桶,0.395463,1,-0.254911,negative,,,,,,
2,15062,熊猫,0.29301,1,-0.254911,negative,,,,,,
2,15062,大熊猫,0.290374,1,-0.254911,negative,,,,,,
2,15062,厕所,0.264578,1,-0.254911,negative,,,,,,
2,15063,大熊猫宝宝,0.5,1,0.961273,positive,,,,,,
2,15064,年龄段的熊猫,0.994815,1,0.413787,positive,,,,,,
2,15064,姿态的也不,0.401619,1,0.413787,positive,,,,,,
2,15064,场景,0.083064,1,0.801281,positive,,,,,,
2,15064,地方,0.078951,1,0.413787,positive,,,,,,
2,15065,的很开心,0.785362,1,0.941785,positive,,,,,,
2,15065,竹子的场景,0.690022,1,0.941785,positive,,,,,,
2,15065,孩子,0.517564,2,0.941785,positive,,,,,,
2,15065,早一点,0.386813,1,0.0,neutral,,,,,,
2,15065,熊猫,0.381742,2,0.941785,positive,,,,,,
2,15065,拍到,0.365875,1,0.941785,positive,,,,,,
2,15065,场景,0.337411,1,0.941785,positive,,,,,,
2,15066,心情真的,0.962798,1,0.997055,positive,,,,,,
2,15066,大熊猫,0.281135,1,0.997055,positive,,,,,,
2,15066,竹子,0.252234,1,0.997055,positive,,,,,,
2,15066,感觉,0.226547,1,0.997055,positive,,,,,,
2,15067,成都熊猫馆,0.806192,1,0.536658,positive,,,,,,
2,15067,小熊猫,0.603683,1,0.431842,positive,,,,,,
2,15067,爬到树上以后,0.588753,1,0.431842,positive,,,,,,
2,15067,树的时候,0.574983,1,0.431842,positive,,,,,,
2,15067,成都,0.55682,1,0.536658,positive,,,,,,
2,15067,掉到地上,0.488984,1,0.431842,positive,,,,,,
2,15067,好几圈,0.437354,1,0.431842,positive,,,,,,
2,15067,第二天,0.436378,1,0.536658,positive,,,,,,
2,15067,熊猫,0.430957,1,0.431842,positive,,,,,,
2,15067,爪子,0.394613,1,0.431842,positive,,,,,,
2,15067,大熊猫,0.387155,2,0.536658,positive,,,,,,
2,15067,美美,0.377836,1,0.0,neutral,,,,,,
2,15067,竹子,0.372903,1,0.0,neutral,,,,,,
2,15068,小孩,0.5,1,0.749671,positive,,,,,,
2,15069,大熊猫,0.5,1,0.93746,positive,,,,,,
2,15070,成都大熊猫,0.960623,1,0.959436,positive,,,,,,
2,15070,皮可笑,0.685985,1,0.237638,positive,,,,,,
2,15070,大小熊猫,0.482468,1,0.959436,positive,,,,,,
2,15070,树上憨,0.414204,1,0.237638,positive,,,,,,
2,15070,憨态可掬,0.366205,1,0.237638,positive,,,,,,
2,15070,基地,0.272152,1,0.959436,positive,,,,,,
2,15070,树上,0.2706,1,0.237638,positive,,,,,,
2,15070,一去,0.262078,1,0.959436,positive,,,,,,
2,15071,地方,0.680736,1,0.510082,positive,,,,,,
2,15071,熊猫,0.319264,1,0.510082,positive,,,,,,
2,15073,看国宝大熊猫,0.680429,1,0,neutral,,,,,,
2,15073,就要去景色,0.588385,1,0,neutral,,,,,,
2,15073,不错的成都,0.549814,1,0,neutral,,,,,,
2,15073,猫,0.534304,2,0,neutral,,,,,,
2,15073,大熊,0.508913,2,0,neutral,,,,,,
2,15073,研究基地,0.506609,1,0,neutral,,,,,,
2,15073,大熊猫繁育,0.467423,1,0,neutral,,,,,,
2,15074,四川省成都市大熊猫,0.954497,1,0.90235,positive,,,,,,
2,15074,基地面积,0.659026,1,0.90235,positive,,,,,,
2,15074,竹子,0.140401,1,0.90235,positive,,,,,,
2,15074,熊猫,0.131198,1,0.90235,positive,,,,,,
2,15075,的时候人太多,0.824844,1,0.739864,positive,,,,,,
2,15075,淡季的气时候,0.819418,1,0.739864,positive,,,,,,
2,15075,熊猫团子,0.553108,1,0.739864,positive,,,,,,
2,15075,熊猫,0.208129,1,0.739864,positive,,,,,,
2,15075,下次,0.125766,1,0.739864,positive,,,,,,
2,15076,人太多,0.999154,1,-0.722471,negative,,,,,,
2,15076,感觉环境乱,0.549435,1,-0.722471,negative,,,,,,
2,15076,远远的,0.100078,1,-0.722471,negative,,,,,,
2,15076,熊猫,0.081376,1,-0.722471,negative,,,,,,
2,15076,怎么说,0.065844,1,0.0,neutral,,,,,,
2,15078,非常好,0.639537,1,0.978171,positive,,,,,,
2,15078,小朋友,0.360463,1,0.978171,positive,,,,,,
2,15079,孩子,0.646582,2,0.958364,positive,,,,,,
2,15079,熊猫,0.353418,1,0.958364,positive,,,,,,
2,15081,熊猫有点,0.837107,1,0,neutral,,,,,,
2,15081,少,0.225268,1,0,neutral,,,,,,
2,15082,闺蜜,0.998063,1,0.978111,positive,,,,,,
2,15082,可爱 环境,0.156279,1,0.978111,positive,,,,,,
2,15082,熊猫,0.010369,1,0.978111,positive,,,,,,
2,15083,萌萌,0.92043,1,0.856164,positive,,,,,,
2,15083,熊猫宝宝,0.786794,1,0.856164,positive,,,,,,
2,15083,小的熊猫宝宝,0.395775,1,0.856164,positive,,,,,,
2,15083,小时,0.034529,1,0.856164,positive,,,,,,
2,15084,的时候人,0.837993,1,0.89755,positive,,,,,,
2,15084,大熊猫,0.162007,1,0.997347,positive,,,,,,
2,15085,城十多公里的大熊猫,0.916977,1,0.69365,positive,,,,,,
2,15085,熊猫总能,0.683451,1,0.69365,positive,,,,,,
2,15085,人流高峰,0.421868,1,0.69365,positive,,,,,,
2,15085,熊猫,0.394933,1,0.69365,positive,,,,,,
2,15085,游客,0.384065,2,0.69365,positive,,,,,,
2,15085,基地,0.35346,1,0.69365,positive,,,,,,
2,15085,目的地,0.350163,1,0.69365,positive,,,,,,
2,15085,建议,0.324012,1,0.69365,positive,,,,,,
2,15086,时间不够充裕,0.922027,1,-0.706427,negative,,,,,,
2,15086,月亮产房,0.280062,1,-0.706427,negative,,,,,,
2,15086,熊猫,0.178571,1,-0.706427,negative,,,,,,
2,15087,得人太多太多,0.716362,1,0.315143,positive,,,,,,
2,15087,大熊猫,0.283638,1,0.315143,positive,,,,,,
2,15088,节假日人,0.86391,1,0.683761,positive,,,,,,
2,15088,地方少,0.47525,1,0.683761,positive,,,,,,
2,15088,孩子,0.342141,1,0.683761,positive,,,,,,
2,15088,园区,0.250621,1,0.683761,positive,,,,,,
2,15089,圆滚滚的基地老婆,0.857206,1,0.0,neutral,,,,,,
2,15089,下午,0.433165,1,-0.950785,negative,,,,,,
2,15089,天气,0.425919,1,-0.950785,negative,,,,,,
2,15089,大熊猫,0.420437,1,-0.950785,negative,,,,,,
2,15089,早晨,0.416747,1,-0.950785,negative,,,,,,
2,15089,这次,0.361773,1,0.0,neutral,,,,,,
2,15090,孩子,0.5,1,0.982421,positive,,,,,,
2,15091,热大熊猫,0.925806,1,-0.783962,negative,,,,,,
2,15091,天气,0.074194,1,-0.783962,negative,,,,,,
2,15092,熊猫真的,0.947289,1,0.944583,positive,,,,,,
2,15092,时间 熊猫宝宝也要,0.052711,1,0.944583,positive,,,,,,
2,15093,美女,0.5,1,0.94431,positive,,,,,,
2,15094,第一次,0.669137,1,0.991089,positive,,,,,,
2,15094,大熊猫,0.330863,1,0.991089,positive,,,,,,
2,15095,孩子超级,0.5,1,0.947473,positive,,,,,,
2,15097,小熊猫,0.957586,1,0.98937,positive,,,,,,
2,15097,非常好,0.042414,1,0.98937,positive,,,,,,
2,15098,好地方,0.781715,1,0.930889,positive,,,,,,
2,15098,人太多,0.514715,1,0.930889,positive,,,,,,
2,15098,建议错,0.373452,1,0.930889,positive,,,,,,
2,15098,大熊猫,0.306373,1,0.930889,positive,,,,,,
2,15099,基地 著名的大熊猫,0.986348,1,0.664661,positive,,,,,,
2,15099,公众教育基地,0.80369,1,0.664661,positive,,,,,,
2,15099,教育旅游基地,0.682796,1,0.664661,positive,,,,,,
