WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,13728,游客,0.372549,1,0.714678,positive,,,,,,
2,13728,近距离,0.369245,1,0.714678,positive,,,,,,
2,13728,玻璃,0.358427,1,0.714678,positive,,,,,,
2,13729,园区随便,0.79343,1,-0.405858,negative,,,,,,
2,13729,夜间动物园,0.521062,1,-0.772404,negative,,,,,,
2,13729,动物,0.481815,1,-0.772404,negative,,,,,,
2,13729,孩子,0.473141,1,-0.405858,negative,,,,,,
2,13729,三小时,0.414269,1,-0.405858,negative,,,,,,
2,13729,小孩子,0.396695,1,-0.405858,negative,,,,,,
2,13729,项目,0.381281,1,-0.405858,negative,,,,,,
2,13730,建议错,0.89371,1,0.0,neutral,,,,,,
2,13730,中文路牌,0.759074,1,-0.341705,negative,,,,,,
2,13730,人多,0.502244,1,0.0,neutral,,,,,,
2,13730,园区,0.406204,1,-0.341705,negative,,,,,,
2,13730,中午,0.289402,1,-0.341705,negative,,,,,,
2,13730,小时,0.270199,1,-0.341705,negative,,,,,,
2,13730,旅游,0.266156,1,0.0,neutral,,,,,,
2,13731,市区,0.569731,1,0.323594,positive,,,,,,
2,13731,小孩子,0.430269,1,0.323594,positive,,,,,,
2,13732,小火车,0.588793,1,0.958785,positive,,,,,,
2,13732,动物,0.411207,1,0.0,neutral,,,,,,
2,13733,新加坡动物园,0.999322,1,0.961911,positive,,,,,,
2,13733,出彩,0.000678,1,0.961911,positive,,,,,,
2,13734,好动物园,0.992649,1,-0.437686,negative,,,,,,
2,13734,动物园分日间,0.914773,1,0.661529,positive,,,,,,
2,13734,动物园,0.721643,1,-0.437686,negative,,,,,,
2,13734,东西都是,0.403262,1,-0.437686,negative,,,,,,
2,13734,可惜新加坡的天气真心,0.338307,1,-0.437686,negative,,,,,,
2,13734,地方真的,0.323224,1,0.661529,positive,,,,,,
2,13734,小动物好吗,0.312711,1,-0.437686,negative,,,,,,
2,13734,了一,0.286371,1,-0.437686,negative,,,,,,
2,13734,夜间,0.284037,1,0.661529,positive,,,,,,
2,13734,新加坡,0.282476,1,0.661529,positive,,,,,,
2,13734,总体来说,0.282315,1,0.661529,positive,,,,,,
2,13734,给我,0.278307,1,-0.437686,negative,,,,,,
2,13734,太少,0.271586,1,0.661529,positive,,,,,,
2,13735,门口售票处,0.976363,1,0.792484,positive,,,,,,
2,13735,新加坡天气,0.685093,1,0.792484,positive,,,,,,
2,13735,好些动物,0.562625,1,0.792484,positive,,,,,,
2,13735,也不多,0.297245,1,0.792484,positive,,,,,,
2,13735,地方,0.130938,1,0.792484,positive,,,,,,
2,13735,水獭,0.11952,1,0.792484,positive,,,,,,
2,13736,新加坡动物园,0.99513,1,0.275495,positive,,,,,,
2,13736,得人性化,0.85772,1,0.275495,positive,,,,,,
2,13736,动物,0.166159,1,0.275495,positive,,,,,,
2,13736,生活环境,0.155941,1,0.275495,positive,,,,,,
2,13736,栅栏,0.133396,1,0.275495,positive,,,,,,
2,13736,屏障,0.125292,1,0.275495,positive,,,,,,
2,13737,新加坡动物园,0.95695,1,-0.504288,negative,,,,,,
2,13737,身边悠闲,0.656968,1,0.967712,positive,,,,,,
2,13737,整体感觉很好,0.56982,1,0.967712,positive,,,,,,
2,13737,精致程度,0.437021,1,-0.504288,negative,,,,,,
2,13737,身边,0.36629,1,0.967712,positive,,,,,,
2,13737,爬行动物,0.329406,1,0.967712,positive,,,,,,
2,13737,动物园,0.320842,1,0.967712,positive,,,,,,
2,13737,孔雀,0.311641,1,0.967712,positive,,,,,,
2,13737,一去,0.273358,1,0.967712,positive,,,,,,
2,13738,动物,0.5,1,0.982911,positive,,,,,,
2,13739,部分餐厅,0.973464,1,0.0,neutral,,,,,,
2,13739,四周也有,0.658672,1,0.961659,positive,,,,,,
2,13739,饮水机让人,0.637814,1,0.961659,positive,,,,,,
2,13739,状态良好,0.466502,1,0.604536,positive,,,,,,
2,13739,部分,0.400751,1,0.0,neutral,,,,,,
2,13739,费讯息,0.398938,1,0.961659,positive,,,,,,
2,13739,物种,0.377514,1,0.961659,positive,,,,,,
2,13739,动物,0.369574,2,0.812786,positive,,,,,,
2,13739,水樽,0.35223,1,0.961659,positive,,,,,,
2,13739,器皿,0.322472,1,0.0,neutral,,,,,,
2,13739,狮子,0.322472,1,0.604536,positive,,,,,,
2,13739,非常好,0.320619,1,0.961659,positive,,,,,,
2,13740,乡村魅力,0.782814,1,0.974744,positive,,,,,,
2,13740,节目很好,0.59813,1,0.852911,positive,,,,,,
2,13740,翠茂的森林,0.587762,1,0.892507,positive,,,,,,
2,13740,新加坡动物园,0.466917,1,0.974744,positive,,,,,,
2,13740,节目,0.302765,1,0.852911,positive,,,,,,
2,13740,好几次,0.255811,1,0.892507,positive,,,,,,
2,13741,新加坡动物园,0.957637,1,-0.483956,negative,,,,,,
2,13741,身边悠闲,0.644191,1,0.85889,positive,,,,,,
2,13741,整体感觉好,0.560592,1,0.85889,positive,,,,,,
2,13741,精致程度,0.434434,1,-0.483956,negative,,,,,,
2,13741,身边,0.367313,1,0.85889,positive,,,,,,
2,13741,爬行动物,0.332202,1,0.85889,positive,,,,,,
2,13741,动物园,0.32687,1,0.85889,positive,,,,,,
2,13741,孔雀,0.31525,1,0.85889,positive,,,,,,
2,13741,一去,0.278581,1,0.85889,positive,,,,,,
2,13742,广州长,0.891684,1,0.43439,positive,,,,,,
2,13742,动物园,0.425067,1,0.43439,positive,,,,,,
2,13742,小火车,0.36509,1,0.975714,positive,,,,,,
2,13742,时间,0.352262,1,0.43439,positive,,,,,,
2,13742,特色,0.344431,1,0.975714,positive,,,,,,
2,13743,广州长,0.891684,1,0.43439,positive,,,,,,
2,13743,动物园,0.425067,1,0.43439,positive,,,,,,
2,13743,小火车,0.36509,1,0.975714,positive,,,,,,
2,13743,时间,0.352262,1,0.43439,positive,,,,,,
2,13743,特色,0.344431,1,0.975714,positive,,,,,,
2,13744,圾动物园感觉很好,0.663119,1,0.971828,positive,,,,,,
2,13744,动物,0.433896,1,0.971828,positive,,,,,,
2,13744,个人,0.398612,1,0.971828,positive,,,,,,
2,13745,孩子好高兴,0.811514,1,0.88699,positive,,,,,,
2,13745,几步就有几只孔雀,0.500596,1,0.88699,positive,,,,,,
2,13745,动物园面积,0.487617,1,0.88699,positive,,,,,,
2,13745,身边,0.349643,1,0.88699,positive,,,,,,
2,13745,动物,0.311716,1,0.88699,positive,,,,,,
2,13746,狮子老虎,0.794807,1,-0.419108,negative,,,,,,
2,13746,动物亲密,0.593524,1,-0.419108,negative,,,,,,
2,13746,人真的,0.534269,1,-0.245834,negative,,,,,,
2,13746,总体来说,0.474038,1,-0.419108,negative,,,,,,
2,13746,建议,0.428607,1,-0.245834,negative,,,,,,
2,13746,周末,0.333396,1,-0.245834,negative,,,,,,
2,13746,动物园,0.313104,1,-0.245834,negative,,,,,,
2,13747,当地司机,0.799335,1,-0.562481,negative,,,,,,
2,13747,现场,0.200665,1,0.492296,positive,,,,,,
2,13748,动物园最大,0.896928,1,0,neutral,,,,,,
2,13748,组织的关系,0.6641,1,0,neutral,,,,,,
2,13748,园也不大,0.661956,1,0,neutral,,,,,,
2,13748,动物,0.357608,4,0,neutral,,,,,,
2,13748,近距离,0.194406,1,0,neutral,,,,,,
2,13748,小时,0.180969,1,0,neutral,,,,,,
2,13749,动物园干净,0.956836,1,0.974732,positive,,,,,,
2,13749,动物都是,0.716383,1,0.974732,positive,,,,,,
2,13749,很适合小朋友,0.652756,1,0.974732,positive,,,,,,
2,13749,笼子关,0.476778,1,0.974732,positive,,,,,,
2,13749,原生态的方式,0.364025,1,0.974732,positive,,,,,,
2,13749,都是,0.122192,1,0.974732,positive,,,,,,
2,13749,游客,0.115715,1,0.974732,positive,,,,,,
2,13750,新加坡动物园位置,0.791803,1,0.980814,positive,,,,,,
2,13750,蛇馆,0.653525,1,0.980814,positive,,,,,,
2,13750,动物园里,0.598738,1,0.980814,positive,,,,,,
2,13750,一早,0.492784,1,0.980814,positive,,,,,,
2,13750,园内植被,0.457981,1,0.980814,positive,,,,,,
2,13750,乌节路,0.441817,1,0.980814,positive,,,,,,
2,13750,适合孩子戏水的地方,0.428578,1,0.980814,positive,,,,,,
2,13750,公交,0.423252,1,0.980814,positive,,,,,,
2,13750,的时候,0.419535,1,0.980814,positive,,,,,,
2,13750,中午,0.417947,1,0.980814,positive,,,,,,
2,13750,门口,0.417074,1,0.980814,positive,,,,,,
2,13750,白虎,0.412971,1,0.980814,positive,,,,,,
2,13751,适合小朋友,0.869512,1,0.780391,positive,,,,,,
2,13751,笼子,0.306049,1,-0.449444,negative,,,,,,
2,13751,异味,0.253886,1,-0.449444,negative,,,,,,
2,13752,飞禽馆,0.886224,1,0,neutral,,,,,,
2,13752,两天时间,0.636042,1,0,neutral,,,,,,
2,13752,飞禽园,0.576731,1,0,neutral,,,,,,
2,13752,远 分两天才能,0.36584,1,0,neutral,,,,,,
2,13752,动物园,0.248069,2,0,neutral,,,,,,
2,13752,建议,0.220751,1,0,neutral,,,,,,
2,13753,感觉时间,0.816604,1,-0.599856,negative,,,,,,
2,13753,娃小,0.722788,1,0.676515,positive,,,,,,
2,13753,夜间动物园,0.53247,1,-0.599856,negative,,,,,,
2,13753,泳衣 玩得,0.496872,1,0.896756,positive,,,,,,
2,13753,这一个地方,0.467521,1,0.676515,positive,,,,,,
2,13753,国内,0.395404,1,0.682653,positive,,,,,,
2,13753,动物,0.389348,2,0.682653,positive,,,,,,
2,13753,水上乐园,0.378921,1,0.896756,positive,,,,,,
2,13753,笼子,0.376964,1,0.682653,positive,,,,,,
2,13753,树上,0.361698,1,0.682653,positive,,,,,,
2,13754,园内的小火车,0.702669,1,0.939128,positive,,,,,,
2,13754,蜥蜴都是超级,0.699539,1,0.939128,positive,,,,,,
2,13754,的时候门口,0.594603,1,0.939128,positive,,,,,,
2,13754,市区过去的话,0.583274,1,0.939128,positive,,,,,,
2,13754,份地图,0.583138,1,0.939128,positive,,,,,,
2,13754,运气好,0.574125,1,0.939128,positive,,,,,,
2,13754,车的话,0.518918,1,0.939128,positive,,,,,,
2,13754,动物园,0.458184,1,0.939128,positive,,,,,,
2,13754,方式,0.427177,1,0.939128,positive,,,,,,
2,13754,飞禽,0.426812,1,0.939128,positive,,,,,,
2,13754,近距离,0.425481,1,0.939128,positive,,,,,,
2,13754,体力,0.421136,1,0.939128,positive,,,,,,
2,13754,园内,0.418781,1,0.939128,positive,,,,,,
2,13754,饲养员,0.414779,1,0.939128,positive,,,,,,
2,13754,地铁,0.411854,1,0.939128,positive,,,,,,
2,13754,专线,0.41015,1,0.939128,positive,,,,,,
2,13754,酒店,0.40891,1,0.939128,positive,,,,,,
2,13755,门票酒店,0.712416,1,0.957887,positive,,,,,,
2,13755,超级会员,0.688401,1,0.957887,positive,,,,,,
2,13755,旅游现在,0.668476,1,0.957887,positive,,,,,,
2,13755,优惠越来越多,0.394708,1,0.957887,positive,,,,,,
2,13755,都是,0.342893,1,0.957887,positive,,,,,,
2,13755,保障,0.341339,1,0.957887,positive,,,,,,
2,13755,我会,0.339443,1,0.957887,positive,,,,,,
2,13756,河川动物园,0.669154,1,0.967281,positive,,,,,,
2,13756,时间够,0.580244,1,0.0,neutral,,,,,,
2,13756,动物,0.448978,2,0.867058,positive,,,,,,
2,13756,方向,0.305056,1,0.867058,positive,,,,,,
2,13757,中的地方,0.690733,1,-0.549198,negative,,,,,,
2,13757,时服务点,0.685357,1,-0.549198,negative,,,,,,
2,13757,会说中文,0.663668,1,-0.549198,negative,,,,,,
2,13757,英语不好的朋友,0.53797,1,-0.549198,negative,,,,,,
2,13757,商品,0.428913,1,-0.549198,negative,,,,,,
2,13757,长颈鹿毛绒玩具钥匙扣,0.400055,1,-0.549198,negative,,,,,,
2,13757,英语,0.377843,1,-0.549198,negative,,,,,,
2,13757,动物园,0.358279,1,-0.549198,negative,,,,,,
2,13757,块钱,0.34506,1,-0.549198,negative,,,,,,
2,13758,新加坡动物,0.986199,1,0.852512,positive,,,,,,
2,13758,热带的也有,0.572986,1,0.852512,positive,,,,,,
2,13758,温带的动物,0.560008,1,0.852512,positive,,,,,,
2,13758,国内的动物园,0.232106,1,0.852512,positive,,,,,,
2,13758,动物,0.158863,1,0.852512,positive,,,,,,
2,13758,动物园,0.125517,1,0.852512,positive,,,,,,
2,13759,夜晚的灯光秀,0.882907,1,0.960727,positive,,,,,,
2,13759,人少,0.596433,1,0.672144,positive,,,,,,
2,13759,节假日,0.243277,1,0.672144,positive,,,,,,
2,13759,网上,0.218217,1,0.938384,positive,,,,,,
2,13760,地铁站的巴士,0.820646,1,0.971659,positive,,,,,,
2,13760,动物园,0.529377,2,0.971659,positive,,,,,,
2,13760,新币,0.461007,1,0.971659,positive,,,,,,
2,13760,小火车,0.459276,1,0.971659,positive,,,,,,
2,13760,水上乐园,0.448604,1,0.971659,positive,,,,,,
2,13760,孩子,0.445608,1,0.971659,positive,,,,,,
2,13760,衣服,0.436689,1,0.971659,positive,,,,,,
2,13760,地方,0.425833,1,0.971659,positive,,,,,,
2,13760,时间,0.415665,1,0.971659,positive,,,,,,
2,13761,整体景观不错,0.993992,1,0.920671,positive,,,,,,
2,13761,孩子交通不便 都是,0.271379,1,0.783945,positive,,,,,,
2,13761,市区好远的样子,0.228539,1,0.783945,positive,,,,,,
2,13761,动物,0.19929,2,0.920671,positive,,,,,,
2,13761,近距离,0.180401,1,0.920671,positive,,,,,,
2,13762,小朋友玩得,0.945594,1,0.297696,positive,,,,,,
2,13762,水上游乐场,0.764539,1,0.297696,positive,,,,,,
2,13762,一定再来,0.400006,1,0.0,neutral,,,,,,
2,13762,动物园,0.267807,1,0.297696,positive,,,,,,
2,13762,小朋友,0.226439,1,0.297696,positive,,,,,,
2,13762,一个多小时,0.198879,1,0.297696,positive,,,,,,
2,13763,新加坡来说,0.915617,1,0.985291,positive,,,,,,
2,13763,几个动物园,0.730245,1,0.985291,positive,,,,,,
2,13763,总体来说,0.347198,1,0.985291,positive,,,,,,
2,13763,动物,0.340753,1,0.985291,positive,,,,,,
2,13763,租车,0.337789,1,0.985291,positive,,,,,,
2,13763,今天,0.335482,1,0.985291,positive,,,,,,
2,13763,人数,0.32473,1,0.985291,positive,,,,,,
2,13764,世界才会,0.732662,1,0.795591,positive,,,,,,
2,13764,小朋友,0.394992,1,0.795591,positive,,,,,,
2,13764,动物园,0.35852,1,0.795591,positive,,,,,,
2,13766,买票非常好,0.922943,1,0.805373,positive,,,,,,
2,13766,纸质票,0.635274,1,0.805373,positive,,,,,,
2,13766,以后,0.479379,1,0.591535,positive,,,,,,
2,13766,刷二维码直接,0.358196,1,0.805373,positive,,,,,,
2,13766,买票,0.343761,1,0.591535,positive,,,,,,
2,13766,都是,0.298828,1,0.591535,positive,,,,,,
2,13766,时间,0.294685,1,0.591535,positive,,,,,,
2,13767,买票非常好,0.922943,1,0.805373,positive,,,,,,
2,13767,纸质票,0.635274,1,0.805373,positive,,,,,,
2,13767,以后,0.479379,1,0.591535,positive,,,,,,
2,13767,刷二维码直接,0.358196,1,0.805373,positive,,,,,,
2,13767,买票,0.343761,1,0.591535,positive,,,,,,
2,13767,都是,0.298828,1,0.591535,positive,,,,,,
2,13767,时间,0.294685,1,0.591535,positive,,,,,,
2,13768,工作人员在手,0.672067,1,0.0,neutral,,,,,,
2,13768,也不用去,0.649136,1,0.766359,positive,,,,,,
2,13768,小章,0.404581,1,0.0,neutral,,,,,,
2,13768,也可以,0.279613,1,0.785988,positive,,,,,,
2,13769,动物园门口,0.917514,1,0.638032,positive,,,,,,
2,13769,夜间动物园,0.700558,1,-0.486937,negative,,,,,,
2,13769,国内差不多,0.577917,1,-0.647688,negative,,,,,,
2,13769,蚊虫还好,0.504371,1,-0.754857,negative,,,,,,
2,13769,果蝠,0.430697,1,-0.647688,negative,,,,,,
2,13769,白天,0.368165,1,-0.486937,negative,,,,,,
2,13769,室外,0.317449,1,-0.754857,negative,,,,,,
2,13769,动物园,0.281952,1,-0.647688,negative,,,,,,
2,13769,近距离,0.255156,1,-0.647688,negative,,,,,,
2,13770,新加坡动物园,0.957592,1,0.724931,positive,,,,,,
2,13770,特色的动物园,0.77424,1,0.724931,positive,,,,,,
2,13770,主题的动物园,0.51218,1,0.724931,positive,,,,,,
2,13770,网上买票,0.454009,1,0.51555,positive,,,,,,
2,13770,排好长,0.401496,1,0.0,neutral,,,,,,
2,13770,北国的动物园完全不同,0.385327,1,0.724931,positive,,,,,,
2,13770,游客,0.346876,2,0.51555,positive,,,,,,
2,13770,买票,0.29653,1,0.0,neutral,,,,,,
2,13770,热带雨林,0.294448,1,0.724931,positive,,,,,,
2,13770,长时间,0.273496,1,0.51555,positive,,,,,,
2,13771,感觉动物园,0.982252,1,0,neutral,,,,,,
2,13771,周边植被茂密,0.686737,1,0,neutral,,,,,,
2,13771,小朋友的游客一定,0.394285,1,0,neutral,,,,,,
2,13771,儿童水上乐园,0.131282,1,0,neutral,,,,,,
2,13771,森林,0.077309,1,0,neutral,,,,,,
2,13772,原始风情的动物园,0.918536,1,0.978795,positive,,,,,,
2,13772,小动物近距离,0.514565,1,0.978795,positive,,,,,,
2,13772,小朋友,0.077208,1,0.978795,positive,,,,,,
2,13773,质量非常好,0.931644,1,0.999992,positive,,,,,,
2,13773,物流公司,0.611499,1,0.999992,positive,,,,,,
2,13773,态度很好,0.546513,1,0.999992,positive,,,,,,
2,13773,卖家,0.35656,1,0.999992,positive,,,,,,
2,13773,速度,0.355509,2,0.999992,positive,,,,,,
2,13773,非常满意,0.3496,1,0.999992,positive,,,,,,
2,13773,期望值,0.343352,1,0.999992,positive,,,,,,
2,13773,很满意,0.310453,1,0.999992,positive,,,,,,
2,13774,野生动物园,0.549107,1,0.742846,positive,,,,,,
2,13774,国内,0.450893,1,0.742846,positive,,,,,,
2,13775,东南亚地区,0.879209,1,0.0,neutral,,,,,,
2,13775,国内动物园,0.62852,1,0.0,neutral,,,,,,
2,13775,园区,0.472811,1,0.504077,positive,,,,,,
2,13775,热带植物,0.405325,1,0.308807,positive,,,,,,
2,13775,动物,0.356932,2,0.504077,positive,,,,,,
2,13775,遮阳,0.333142,1,0.308807,positive,,,,,,
2,13775,近距离,0.323895,1,0.504077,positive,,,,,,
2,13776,新加坡动物园,0.99218,1,0.977443,positive,,,,,,
2,13776,地方,0.331764,1,0.977443,positive,,,,,,
2,13776,孩子,0.321913,1,0.977443,positive,,,,,,
2,13776,近距离,0.316733,1,0.977443,positive,,,,,,
2,13776,动物,0.304805,1,0.977443,positive,,,,,,
2,13776,臭味,0.292975,1,0.977443,positive,,,,,,
2,13776,园区,0.284209,1,0.977443,positive,,,,,,
2,13777,小猴子,0.916928,1,0.650642,positive,,,,,,
2,13777,两个物种,0.57975,1,0.650642,positive,,,,,,
2,13777,雨林,0.388568,1,0.650642,positive,,,,,,
2,13777,热情,0.332266,1,0.650642,positive,,,,,,
2,13777,头顶,0.319889,1,0.650642,positive,,,,,,
2,13777,游客,0.306297,1,0.650642,positive,,,,,,
2,13778,夜场动物园,0.989666,1,0.857207,positive,,,,,,
2,13778,星空美景,0.79654,1,0.857207,positive,,,,,,
2,13778,特别美,0.285454,1,0.857207,positive,,,,,,
2,13778,夜场,0.168322,1,0.857207,positive,,,,,,
2,13778,亲子游,0.155191,1,0.857207,positive,,,,,,
2,13778,萤火虫,0.152242,1,0.857207,positive,,,,,,
2,13779,新加坡动物园交通,0.946677,1,0.95239,positive,,,,,,
2,13779,茂桥站,0.74054,1,0.95239,positive,,,,,,
2,13779,直达的巴士,0.654458,1,0.95239,positive,,,,,,
2,13779,动物种类,0.62842,1,0.95239,positive,,,,,,
2,13779,市内,0.31733,1,0.95239,positive,,,,,,
2,13779,地铁,0.315439,1,0.95239,positive,,,,,,
2,13779,小动物,0.297928,1,0.95239,positive,,,,,,
2,13779,园内,0.29502,1,0.95239,positive,,,,,,
2,13779,缆车,0.288307,1,0.95239,positive,,,,,,
2,13779,建议,0.285633,1,0.95239,positive,,,,,,
2,13780,多半天时间,0.861748,1,0.821811,positive,,,,,,
2,13780,晚上直接,0.603872,1,0.821811,positive,,,,,,
2,13780,夜间动物园,0.478262,1,0.821811,positive,,,,,,
2,13780,可看性,0.40003,1,0.821811,positive,,,,,,
2,13780,不去河川生态园的话,0.363626,1,0.821811,positive,,,,,,
2,13780,早上,0.231565,1,0.821811,positive,,,,,,
2,13781,游人很好,0.94607,1,0.888096,positive,,,,,,
2,13781,动物,0.366094,1,0.888096,positive,,,,,,
2,13781,笼子,0.294261,1,0.888096,positive,,,,,,
2,13781,玻璃窗,0.191416,1,0.888096,positive,,,,,,
2,13782,新加坡全天动物园,0.939925,1,0.418373,positive,,,,,,
2,13782,飞禽园,0.724054,1,0.418373,positive,,,,,,
2,13782,新加坡动物园,0.702068,1,0.418373,positive,,,,,,
2,13782,国内动物园,0.562499,1,0.418373,positive,,,,,,
2,13782,园小火车,0.464191,1,0.418373,positive,,,,,,
2,13782,园区,0.359108,2,0.418373,positive,,,,,,
2,13782,三个,0.358749,1,0.418373,positive,,,,,,
2,13782,动物,0.351377,2,0.418373,positive,,,,,,
2,13782,特色,0.330383,1,0.418373,positive,,,,,,
2,13782,历史,0.328625,1,0.418373,positive,,,,,,
2,13782,近距离,0.326003,1,0.418373,positive,,,,,,
2,13782,一点,0.318721,1,0.418373,positive,,,,,,
2,13783,园内的孔雀随处可见,0.923832,1,0.488006,positive,,,,,,
2,13783,园内的餐厅定价,0.778737,1,0.663283,positive,,,,,,
2,13783,巴士直接,0.615363,1,0.989817,positive,,,,,,
2,13783,理念非常好,0.545954,1,0.997546,positive,,,,,,
2,13783,让人感觉人,0.482747,1,0.997546,positive,,,,,,
2,13783,交通,0.464145,1,0.989817,positive,,,,,,
2,13783,海南咖喱鸡面,0.417163,1,0.663283,positive,,,,,,
2,13783,动物园,0.416533,2,0.993722,positive,,,,,,
2,13783,地铁,0.409556,1,0.989817,positive,,,,,,
2,13783,就有,0.404605,1,0.989817,positive,,,,,,
2,13783,新币,0.397366,2,0.663283,positive,,,,,,
2,13783,海南鸡饭,0.391926,1,0.663283,positive,,,,,,
2,13783,儿子,0.391345,1,0.663283,positive,,,,,,
2,13783,第一次,0.386482,1,0.488006,positive,,,,,,
2,13783,蝙蝠,0.378617,1,0.488006,positive,,,,,,
2,13783,园区,0.373553,1,0.663283,positive,,,,,,
2,13784,新加坡动物园,0.860287,1,0.882183,positive,,,,,,
2,13784,票机人,0.819284,1,0.882183,positive,,,,,,
2,13784,大公园,0.632219,1,0.882183,positive,,,,,,
2,13784,就有自助,0.59873,1,0.882183,positive,,,,,,
2,13784,老爸给儿媳妇,0.555959,1,-0.69519,negative,,,,,,
2,13784,也有电瓶车,0.513321,1,0.882183,positive,,,,,,
2,13784,顿海鲜,0.448461,1,0.882183,positive,,,,,,
2,13784,当时新加坡动物园买票的人,0.446135,1,0.882183,positive,,,,,,
2,13784,不少,0.396943,1,0.882183,positive,,,,,,
2,13784,售票处,0.396732,1,0.882183,positive,,,,,,
2,13784,当地人,0.396292,1,0.882183,positive,,,,,,
2,13784,动物园,0.394415,1,0.882183,positive,,,,,,
2,13784,像是,0.390444,1,0.882183,positive,,,,,,
2,13784,景点,0.383471,1,0.882183,positive,,,,,,
2,13784,市区,0.38059,1,0.882183,positive,,,,,,
2,13784,手提包,0.375483,1,-0.69519,negative,,,,,,
2,13784,真心,0.372188,1,-0.69519,negative,,,,,,
2,13785,日间动物园很好,0.956474,1,-0.345382,negative,,,,,,
2,13785,夜间动物园,0.684166,1,-0.345382,negative,,,,,,
2,13785,小动物近距离,0.532657,1,-0.345382,negative,,,,,,
2,13785,日间动物园足够了,0.444933,1,0.453443,positive,,,,,,
2,13785,晚上黑漆漆,0.363409,1,-0.345382,negative,,,,,,
2,13785,夜间动物园拍,0.354718,1,0.0,neutral,,,,,,
2,13785,灯真的,0.254968,1,-0.345382,negative,,,,,,
2,13785,动物园,0.176351,1,-0.345382,negative,,,,,,
2,13786,程出票,0.820907,1,0.933187,positive,,,,,,
2,13786,蹦跳的环节,0.644089,1,0.683964,positive,,,,,,
2,13786,入门时,0.599117,1,0.683964,positive,,,,,,
2,13786,灯光秀,0.563824,1,0.877846,positive,,,,,,
2,13786,战队,0.557258,1,0.683964,positive,,,,,,
2,13786,买票的时候,0.526566,1,0.933187,positive,,,,,,
2,13786,地方小,0.526566,1,0.440204,positive,,,,,,
2,13786,一波人,0.510585,1,0.440204,positive,,,,,,
2,13786,象征性收费,0.501995,1,0.933187,positive,,,,,,
2,13786,毛八分,0.483103,1,0.933187,positive,,,,,,
2,13786,专场,0.472134,1,0.933187,positive,,,,,,
2,13786,樟宜机场,0.471355,1,0.683964,positive,,,,,,
2,13786,赠品券,0.461689,1,0.933187,positive,,,,,,
2,13786,白天,0.460934,1,-0.65352,negative,,,,,,
2,13786,社交树,0.453739,1,0.683964,positive,,,,,,
2,13786,大名,0.443545,1,0.683964,positive,,,,,,
2,13786,最后,0.442192,1,0.683964,positive,,,,,,
2,13786,手环,0.43941,1,0.683964,positive,,,,,,
2,13786,环节,0.434424,1,0.683964,positive,,,,,,
2,13786,夜晚,0.431923,1,-0.65352,negative,,,,,,
2,13786,区域,0.426818,1,0.440204,positive,,,,,,
2,13786,孩子,0.423578,1,-0.65352,negative,,,,,,
2,13786,好评,0.421377,1,0.933187,positive,,,,,,
2,13786,新意,0.421377,1,0.877846,positive,,,,,,
2,13787,新加坡动物园,0.950858,1,0.0,neutral,,,,,,
2,13787,世界动物园,0.665376,1,0.0,neutral,,,,,,
2,13787,动物亲密,0.63285,1,0.0,neutral,,,,,,
2,13787,小朋友的游乐园,0.518993,1,0.476511,positive,,,,,,
2,13787,大型动物,0.473586,1,0.0,neutral,,,,,,
2,13787,小朋友,0.384522,1,0.476511,positive,,,,,,
2,13787,动物园,0.383139,1,0.0,neutral,,,,,,
2,13787,小火车,0.359074,1,0.476511,positive,,,,,,
2,13787,园子,0.357702,1,0.476511,positive,,,,,,
2,13787,看下,0.34088,1,0.0,neutral,,,,,,
2,13787,时间,0.338363,2,0.0,neutral,,,,,,
2,13787,动物,0.326652,1,0.0,neutral,,,,,,
2,13788,时间关系,0.744677,1,-0.604419,negative,,,,,,
2,13788,环境很好,0.580875,1,0.974502,positive,,,,,,
2,13788,还不如长,0.536044,1,-0.509971,negative,,,,,,
2,13788,动物,0.505127,1,-0.509971,negative,,,,,,
2,13788,新加坡动物园的环境绝对,0.504636,1,0.757608,positive,,,,,,
2,13788,条码,0.477811,1,0.885318,positive,,,,,,
2,13788,感觉,0.466636,1,-0.509971,negative,,,,,,
2,13788,邮件,0.459773,1,0.885318,positive,,,,,,
2,13788,二者,0.451897,1,-0.509971,negative,,,,,,
2,13788,个人,0.444871,1,-0.509971,negative,,,,,,
2,13788,相册,0.442667,1,0.885318,positive,,,,,,
2,13788,儿童乐园,0.437125,1,-0.604419,negative,,,,,,
2,13788,一筹,0.425818,1,0.757608,positive,,,,,,
2,13789,白殿下,0.805048,1,0.0,neutral,,,,,,
2,13789,蚊子的人,0.703646,1,-0.772631,negative,,,,,,
2,13789,动物种类,0.691558,1,-0.511328,negative,,,,,,
2,13789,动物园精致好,0.690475,1,0.784747,positive,,,,,,
2,13789,公园餐饮,0.603971,1,0.880754,positive,,,,,,
2,13789,植被众多,0.491715,1,0.784747,positive,,,,,,
2,13789,动物,0.489083,1,0.835496,positive,,,,,,
2,13789,一家,0.458187,1,0.461396,positive,,,,,,
2,13789,公园,0.442631,1,-0.772631,negative,,,,,,
2,13789,鸡类型的禽肉菜品,0.410729,1,0.461396,positive,,,,,,
