WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,41286,兰色机上,0.633395,1,0.95794,positive,,,,,,
2,41286,条形码号,0.628333,1,0.95794,positive,,,,,,
2,41286,海边漂亮的晚霞,0.626282,1,0.95794,positive,,,,,,
2,41286,工作人员,0.585632,1,0.95794,positive,,,,,,
2,41286,口附近,0.575715,1,0.95794,positive,,,,,,
2,41286,水幕电影,0.568814,1,0.95794,positive,,,,,,
2,41286,效果最好,0.566569,1,0.95794,positive,,,,,,
2,41286,机子,0.338087,1,0.95794,positive,,,,,,
2,41286,又能,0.336645,1,0.95794,positive,,,,,,
2,41286,价格,0.330537,1,0.95794,positive,,,,,,
2,41286,现场,0.325559,1,0.95794,positive,,,,,,
2,41287,景点一般,0.964065,1,-0.392802,negative,,,,,,
2,41287,国内的灯光秀,0.711708,1,-0.392802,negative,,,,,,
2,41287,国内的还好点,0.502032,1,0.530871,positive,,,,,,
2,41287,孩子,0.28281,1,-0.392802,negative,,,,,,
2,41287,入口,0.258216,1,0.923729,positive,,,,,,
2,41287,服务站,0.252524,1,0.923729,positive,,,,,,
2,41287,地方,0.244116,1,0.923729,positive,,,,,,
2,41288,票地点好,0.873053,1,0.323714,positive,,,,,,
2,41288,全程英语,0.775262,1,0.814319,positive,,,,,,
2,41288,柜台时,0.614079,1,0.323714,positive,,,,,,
2,41288,票迷茫,0.531359,1,0.0,neutral,,,,,,
2,41288,烟火效果不错,0.444741,1,0.814319,positive,,,,,,
2,41288,自助售票机,0.370117,1,0.323714,positive,,,,,,
2,41288,个老外工作人员,0.349801,1,0.323714,positive,,,,,,
2,41288,售票厅,0.321723,1,0.323714,positive,,,,,,
2,41288,手机,0.317491,1,0.323714,positive,,,,,,
2,41288,灯光,0.294874,1,0.814319,positive,,,,,,
2,41289,场秀,0.886126,1,0.537573,positive,,,,,,
2,41289,沙滩边,0.8183,1,0.502926,positive,,,,,,
2,41289,金沙门口,0.740041,1,0.537573,positive,,,,,,
2,41289,捷运坐到海滩,0.674865,1,0.502926,positive,,,,,,
2,41289,位置,0.437956,1,0.502926,positive,,,,,,
2,41289,滑车,0.345268,1,0.502926,positive,,,,,,
2,41289,站点,0.337347,1,0.502926,positive,,,,,,
2,41289,专业,0.332949,1,0.537573,positive,,,,,,
2,41289,剧情,0.328567,1,0.537573,positive,,,,,,
2,41289,水幕,0.317904,1,0.537573,positive,,,,,,
2,41289,夹带,0.312648,1,0.537573,positive,,,,,,
2,41289,焰火,0.30835,1,0.537573,positive,,,,,,
2,41290,海边的美景,0.790564,1,0.993072,positive,,,,,,
2,41290,光影水幕,0.610231,1,0.993072,positive,,,,,,
2,41290,时光,0.144722,1,0.993072,positive,,,,,,
2,41291,好时光自助,0.896518,1,-0.25646,negative,,,,,,
2,41291,晚餐套票,0.73635,1,-0.25646,negative,,,,,,
2,41291,自助餐种类,0.574798,1,-0.25646,negative,,,,,,
2,41291,捷运,0.295829,1,0.49302,positive,,,,,,
2,41291,最后,0.21984,1,0.49302,positive,,,,,,
2,41291,管饱,0.205247,1,-0.25646,negative,,,,,,
2,41292,坐在海边,0.944059,1,0.921687,positive,,,,,,
2,41292,长一点,0.341011,1,0.921687,positive,,,,,,
2,41292,时间,0.102743,1,0.921687,positive,,,,,,
2,41293,最后,0.530458,1,0.985511,positive,,,,,,
2,41293,烟花,0.491642,1,0.985511,positive,,,,,,
2,41293,孩子,0.477878,1,0.985511,positive,,,,,,
2,41294,水烟雾,0.879066,1,-0.471801,negative,,,,,,
2,41294,女儿,0.27504,1,-0.471801,negative,,,,,,
2,41294,声音,0.266117,1,-0.471801,negative,,,,,,
2,41295,视野极佳,0.712906,1,0.973318,positive,,,,,,
2,41295,烟火水幕激光,0.616674,1,0.976854,positive,,,,,,
2,41295,沙滩站,0.579589,1,0.0,neutral,,,,,,
2,41295,网上,0.529745,1,0.0,neutral,,,,,,
2,41295,建议,0.516853,1,0.973318,positive,,,,,,
2,41295,位置,0.446173,2,0.0,neutral,,,,,,
2,41295,柜台,0.444203,1,0.0,neutral,,,,,,
2,41295,故事,0.419373,1,-0.572704,negative,,,,,,
2,41295,晚霞,0.409532,1,0.973318,positive,,,,,,
2,41295,看懂,0.405992,1,-0.572704,negative,,,,,,
2,41295,唯美,0.405992,1,0.976854,positive,,,,,,
2,41296,程买票优惠,0.96548,1,0.853021,positive,,,,,,
2,41296,故事情节弱点,0.374961,1,0.853021,positive,,,,,,
2,41296,特效,0.056248,1,0.853021,positive,,,,,,
2,41297,项水上表演节目,0.915373,1,0.75812,positive,,,,,,
2,41297,科技元素,0.787373,1,0.75812,positive,,,,,,
2,41297,时光,0.37119,1,0.75812,positive,,,,,,
2,41297,融入,0.281674,1,0.75812,positive,,,,,,
2,41297,国际水准的星光水火大,0.275995,1,0.75812,positive,,,,,,
2,41297,汇演,0.220536,1,0.75812,positive,,,,,,
2,41298,激光水幕烟火,0.5,1,0.903895,positive,,,,,,
2,41299,声光电水火烟花完美,0.667001,1,0.976503,positive,,,,,,
2,41299,现场感觉,0.620096,1,0.976503,positive,,,,,,
2,41299,在一起,0.415671,1,0.976503,positive,,,,,,
2,41299,故事,0.399191,1,0.976503,positive,,,,,,
2,41299,时间,0.392886,1,0.976503,positive,,,,,,
2,41300,现场尖叫声连绵不绝,0.827868,1,0.893234,positive,,,,,,
2,41300,科技,0.172132,1,0.893234,positive,,,,,,
2,41301,水幕喷泉交相辉映,0.964758,1,0.567124,positive,,,,,,
2,41301,灯光,0.444364,1,0.567124,positive,,,,,,
2,41301,实景,0.283499,1,0.567124,positive,,,,,,
2,41301,最后,0.262887,1,0.567124,positive,,,,,,
2,41301,烟花,0.244532,1,0.567124,positive,,,,,,
2,41302,票价也不高,0.610895,1,0.955883,positive,,,,,,
2,41302,出票,0.584905,1,0.955883,positive,,,,,,
2,41302,效果,0.509445,2,0.955883,positive,,,,,,
2,41302,的人,0.47781,1,0.955883,positive,,,,,,
2,41302,一个小时,0.475913,1,0.955883,positive,,,,,,
2,41302,建议,0.467879,1,0.955883,positive,,,,,,
2,41302,总体,0.446486,1,0.955883,positive,,,,,,
2,41302,值得看,0.424818,1,0.955883,positive,,,,,,
2,41303,最後音乐,0.927186,1,0.723705,positive,,,,,,
2,41303,新加坡真的,0.691918,1,0.723705,positive,,,,,,
2,41303,强力,0.507128,1,-0.280737,negative,,,,,,
2,41303,专业相机拍不出效果,0.458818,1,-0.280737,negative,,,,,,
2,41303,效果,0.444324,1,0.723705,positive,,,,,,
2,41303,值得看,0.436251,1,-0.280737,negative,,,,,,
2,41303,眼泪,0.43272,1,0.723705,positive,,,,,,
2,41303,极高,0.428723,1,0.945894,positive,,,,,,
2,41303,肉眼,0.427803,1,0.0,neutral,,,,,,
2,41303,项目,0.414678,1,0.945894,positive,,,,,,
2,41303,让人,0.412863,1,0.723705,positive,,,,,,
2,41303,现场,0.407434,1,0.945894,positive,,,,,,
2,41303,震感,0.399307,1,0.0,neutral,,,,,,
2,41303,城市,0.399307,1,0.723705,positive,,,,,,
2,41304,烟花,0.544451,1,0.950586,positive,,,,,,
2,41304,小宝宝,0.455549,1,0.950586,positive,,,,,,
2,41305,翼现场效果,0.978912,1,0.995206,positive,,,,,,
2,41305,时光,0.213352,1,0.995206,positive,,,,,,
2,41305,小朋友,0.073583,1,0.995206,positive,,,,,,
2,41306,热狗的商店花,0.837338,1,-0.711685,negative,,,,,,
2,41306,水幕,0.509735,1,0.983157,positive,,,,,,
2,41306,的时候,0.504727,1,-0.711685,negative,,,,,,
2,41306,打伞,0.470278,1,-0.711685,negative,,,,,,
2,41306,灯光,0.469217,1,0.983157,positive,,,,,,
2,41306,广场,0.465714,1,-0.711685,negative,,,,,,
2,41306,烟花,0.456315,1,0.983157,positive,,,,,,
2,41306,新币,0.438856,1,-0.711685,negative,,,,,,
2,41306,焰火,0.430489,1,0.983157,positive,,,,,,
2,41306,雨衣,0.423618,1,-0.711685,negative,,,,,,
2,41306,现场,0.423618,1,0.983157,positive,,,,,,
2,41307,真心不错,0.736039,1,0.998226,positive,,,,,,
2,41307,水光影,0.58223,1,0.998226,positive,,,,,,
2,41307,时光,0.204661,1,0.998226,positive,,,,,,
2,41308,分钟的电影,0.732786,1,0.563625,positive,,,,,,
2,41308,音乐水幕烟火,0.695961,1,0.563625,positive,,,,,,
2,41308,场电影,0.386195,1,0.563625,positive,,,,,,
2,41308,期望值,0.202038,1,0.563625,positive,,,,,,
2,41309,不论是环境,0.988495,1,0.962464,positive,,,,,,
2,41309,现场设施,0.67856,1,0.962464,positive,,,,,,
2,41309,效果等,0.341048,1,0.962464,positive,,,,,,
2,41309,现场,0.226917,1,0.0,neutral,,,,,,
2,41309,节目,0.161094,1,0.962464,positive,,,,,,
2,41309,效果,0.15895,1,0.0,neutral,,,,,,
2,41310,环球影城过去,0.625689,1,0.771225,positive,,,,,,
2,41310,灯光效果,0.611162,1,0.978358,positive,,,,,,
2,41310,个雨衣有备无患,0.530646,1,0.702132,positive,,,,,,
2,41310,孩子,0.516518,1,0.702132,positive,,,,,,
2,41310,站小火车,0.474109,1,0.771225,positive,,,,,,
2,41310,建议,0.381865,1,-0.326281,negative,,,,,,
2,41310,是非,0.361351,1,-0.326281,negative,,,,,,
2,41311,灯光,0.527348,1,0.93493,positive,,,,,,
2,41311,水柱,0.498302,1,0.93493,positive,,,,,,
2,41311,音乐,0.474346,1,0.93493,positive,,,,,,
2,41313,灯光,0.620908,1,0.526281,positive,,,,,,
2,41313,水花,0.573499,1,0.526281,positive,,,,,,
2,41313,火光,0.488244,1,0.526281,positive,,,,,,
2,41313,烟火,0.411999,1,0.526281,positive,,,,,,
2,41313,夕阳,0.404486,1,0.526281,positive,,,,,,
2,41314,孩子,0.594631,1,0.995162,positive,,,,,,
2,41314,效果,0.478545,1,0.995162,positive,,,,,,
2,41314,时间,0.426225,1,0.995162,positive,,,,,,
2,41315,沙岛上,0.783712,1,0.268263,positive,,,,,,
2,41315,全英文,0.580965,1,0.268263,positive,,,,,,
2,41315,最后,0.559544,1,0.900817,positive,,,,,,
2,41315,场精彩的水幕光影,0.484012,1,0.268263,positive,,,,,,
2,41315,烟花,0.467843,1,0.900817,positive,,,,,,
2,41315,夜晚,0.451366,1,0.900817,positive,,,,,,
2,41315,项目,0.419052,1,0.900817,positive,,,,,,
2,41315,以后,0.415876,1,-0.775106,negative,,,,,,
2,41315,小火车,0.40463,1,-0.775106,negative,,,,,,
2,41315,看懂,0.398206,1,0.268263,positive,,,,,,
2,41316,灯光秀,0.987928,1,0.988168,positive,,,,,,
2,41316,创意,0.10763,1,0.988168,positive,,,,,,
2,41316,值得看,0.091994,1,0.988168,positive,,,,,,
2,41317,傍晚吹吹海风,0.798965,1,0.646488,positive,,,,,,
2,41317,现场秩序很好,0.767583,1,0.590949,positive,,,,,,
2,41317,网上,0.500358,1,-0.691709,negative,,,,,,
2,41317,第一场,0.491099,1,0.590949,positive,,,,,,
2,41317,好评,0.400786,1,-0.691709,negative,,,,,,
2,41317,感觉,0.392159,1,-0.691709,negative,,,,,,
2,41317,画面感,0.37312,1,-0.691709,negative,,,,,,
2,41317,想法,0.359273,1,-0.691709,negative,,,,,,
2,41317,位置,0.35376,1,0.590949,positive,,,,,,
2,41318,喷泉一起,0.956249,1,0.971024,positive,,,,,,
2,41318,灯光,0.238186,1,0.971024,positive,,,,,,
2,41318,画面,0.127654,1,0.971024,positive,,,,,,
2,41319,视觉效果不错,0.702683,1,0.983213,positive,,,,,,
2,41319,沙岛上的激光水幕,0.570134,1,0.983213,positive,,,,,,
2,41319,凤凰,0.381627,1,0.983213,positive,,,,,,
2,41319,晚饭,0.340771,1,0.983213,positive,,,,,,
2,41320,多花點錢,0.777438,1,0.959299,positive,,,,,,
2,41320,一邊,0.413608,2,0.936382,positive,,,,,,
2,41320,項目,0.398315,1,0.959299,positive,,,,,,
2,41320,海景,0.380073,1,0.936382,positive,,,,,,
2,41321,贵宾票感觉好一点,0.939786,1,-0.684105,negative,,,,,,
2,41321,全场小,0.618204,1,0.0,neutral,,,,,,
2,41321,小印,0.462265,1,-0.684105,negative,,,,,,
2,41321,感觉,0.361092,1,0.311291,positive,,,,,,
2,41321,总体,0.224709,1,0.988005,positive,,,,,,
2,41321,天色,0.219361,1,0.311291,positive,,,,,,
2,41322,贵宾座,0.946126,2,0.518631,positive,,,,,,
2,41322,贵宾座基本,0.688386,1,0.518631,positive,,,,,,
2,41322,位置,0.232064,1,0.0,neutral,,,,,,
2,41322,坐在,0.228642,1,0.0,neutral,,,,,,
2,41322,当天,0.22346,1,0.0,neutral,,,,,,
2,41323,二维码,0.762505,1,0.906891,positive,,,,,,
2,41323,方便得很,0.728005,1,0.906891,positive,,,,,,
2,41323,坐在,0.435656,1,0.995312,positive,,,,,,
2,41323,中央,0.432127,1,0.995312,positive,,,,,,
2,41323,机器,0.429754,1,0.906891,positive,,,,,,
2,41323,音乐,0.42391,1,0.995312,positive,,,,,,
2,41323,烟火,0.419701,1,0.995312,positive,,,,,,
2,41323,灯光,0.415623,1,0.995312,positive,,,,,,
2,41323,出票,0.409838,1,0.906891,positive,,,,,,
2,41324,组织很好,0.964693,1,0.996316,positive,,,,,,
2,41324,交通,0.035307,1,0.996316,positive,,,,,,
2,41325,现场灯光效果,0.780368,1,0.994581,positive,,,,,,
2,41325,两个点,0.656498,1,-0.643091,negative,,,,,,
2,41325,网上,0.577992,1,-0.643091,negative,,,,,,
2,41325,现场,0.480811,1,-0.643091,negative,,,,,,
2,41325,小插曲,0.391151,1,-0.643091,negative,,,,,,
2,41325,时间,0.382026,1,-0.643091,negative,,,,,,
2,41325,窗口,0.353439,1,-0.643091,negative,,,,,,
2,41325,音效,0.348445,1,0.994581,positive,,,,,,
2,41326,孩子,0.5,1,0.85286,positive,,,,,,
2,41327,烟花融为一体,0.900513,1,0.950897,positive,,,,,,
2,41327,时间,0.55318,1,0.950897,positive,,,,,,
2,41327,音乐,0.388699,1,0.950897,positive,,,,,,
2,41327,灯光,0.378176,1,0.950897,positive,,,,,,
2,41327,水光,0.330311,1,0.950897,positive,,,,,,
2,41327,夜色,0.318733,1,0.950897,positive,,,,,,
2,41328,暑假,0.528321,1,0,neutral,,,,,,
2,41328,孩子,0.471679,1,0,neutral,,,,,,
2,41329,傍晚,0.551946,1,0.606757,positive,,,,,,
2,41329,动人故事的灯光秀,0.518072,1,0.980123,positive,,,,,,
2,41329,海滩,0.430243,1,0.606757,positive,,,,,,
2,41330,山顶的滑车,0.843898,1,0.97021,positive,,,,,,
2,41330,来说的话,0.742296,1,0.97021,positive,,,,,,
2,41330,交通,0.475465,1,0.97021,positive,,,,,,
2,41330,如梦如幻,0.356477,1,0.874414,positive,,,,,,
2,41330,新加坡,0.34285,1,0.874414,positive,,,,,,
2,41330,票价,0.33455,1,0.97021,positive,,,,,,
2,41330,当地,0.327778,1,0.97021,positive,,,,,,
2,41331,第二场 人,0.945838,1,0.946883,positive,,,,,,
2,41331,步行,0.201403,1,0.946883,positive,,,,,,
2,41331,酒店,0.185044,1,0.946883,positive,,,,,,
2,41332,位置才行,0.672563,1,0.280275,positive,,,,,,
2,41332,金沙门口的喷泉,0.327437,1,0.280275,positive,,,,,,
2,41333,现场气氛,0.818721,1,-0.944017,negative,,,,,,
2,41333,声效比较好,0.795962,1,-0.944017,negative,,,,,,
2,41333,小宝宝,0.387842,2,-0.944017,negative,,,,,,
2,41333,热浪,0.330033,1,-0.944017,negative,,,,,,
2,41333,非要,0.306661,1,-0.944017,negative,,,,,,
2,41333,五分钟,0.291368,1,-0.944017,negative,,,,,,
2,41334,形式,0.574156,1,0.990526,positive,,,,,,
2,41334,小孩子,0.425844,1,0.990526,positive,,,,,,
2,41335,激光特效,0.754383,1,0.969833,positive,,,,,,
2,41335,贵宾位置,0.666509,1,0.935189,positive,,,,,,
2,41335,栩栩如生的场景,0.619513,1,0.969833,positive,,,,,,
2,41335,喷泉,0.53304,1,0.969833,positive,,,,,,
2,41335,视觉效果,0.526776,1,0.935189,positive,,,,,,
2,41335,烟花,0.446676,1,0.969833,positive,,,,,,
2,41335,真人,0.422067,1,0.969833,positive,,,,,,
2,41335,水幕,0.405639,1,0.969833,positive,,,,,,
2,41335,火焰,0.397536,1,0.969833,positive,,,,,,
2,41335,人物,0.354641,1,0.969833,positive,,,,,,
2,41335,值得看,0.350524,1,0.969833,positive,,,,,,
2,41336,贵宾票,0.5,1,0.996763,positive,,,,,,
2,41337,个雨衣,0.634965,1,0.637125,positive,,,,,,
2,41337,灯光,0.486277,1,0.637125,positive,,,,,,
2,41337,水上,0.449025,1,0.637125,positive,,,,,,
2,41337,中途,0.42701,1,0.637125,positive,,,,,,
2,41338,程买票,0.819235,1,0.692697,positive,,,,,,
2,41338,实价票,0.802791,1,0.692697,positive,,,,,,
2,41338,价比高,0.202273,1,0.692697,positive,,,,,,
2,41338,现场,0.17612,1,0.692697,positive,,,,,,
2,41339,意境,0.5,1,0.989889,positive,,,,,,
2,41340,水幕激光,0.926089,1,0.559178,positive,,,,,,
2,41340,事情,0.073911,1,0.0,neutral,,,,,,
2,41341,票机,0.765678,1,0.825051,positive,,,,,,
2,41341,近乎半价,0.664631,1,0.825051,positive,,,,,,
2,41341,中文届面,0.565991,1,0.825051,positive,,,,,,
2,41341,绝对的视觉,0.389745,1,0.809548,positive,,,,,,
2,41341,捷运站,0.308034,1,0.825051,positive,,,,,,
2,41341,光影,0.294035,1,0.809548,positive,,,,,,
2,41342,灯光秀时间,0.803575,1,0.0,neutral,,,,,,
2,41342,得人不少,0.73504,1,0.627158,positive,,,,,,
2,41342,场美好的灯光秀,0.70937,1,0.627158,positive,,,,,,
2,41342,一点烟花,0.466952,1,0.0,neutral,,,,,,
2,41342,座号,0.35926,1,0.627158,positive,,,,,,
2,41342,个人,0.355469,1,0.0,neutral,,,,,,
2,41342,半小时,0.34163,1,0.627158,positive,,,,,,
2,41342,坐到,0.337874,1,0.627158,positive,,,,,,
2,41342,位置,0.334792,1,0.627158,positive,,,,,,
2,41343,出票快,0.730488,2,0.947602,positive,,,,,,
2,41343,价格便宜,0.729151,2,0.947602,positive,,,,,,
2,41343,以后,0.12053,2,0.947602,positive,,,,,,
2,41344,便宜点,0.836118,1,0.95786,positive,,,,,,
2,41344,网上,0.163882,1,0.95786,positive,,,,,,
2,41345,今天人,0.999638,1,0.926821,positive,,,,,,
2,41345,特效,0.021743,1,0.926821,positive,,,,,,
2,41345,故事,0.016029,1,0.926821,positive,,,,,,
2,41346,水暮,0.691594,1,0.875235,positive,,,,,,
2,41346,两个项目,0.569566,1,0.670299,positive,,,,,,
2,41346,光影,0.481373,1,0.875235,positive,,,,,,
2,41346,动画,0.462317,1,0.875235,positive,,,,,,
2,41346,海边,0.458682,1,0.325856,positive,,,,,,
2,41346,特效,0.453276,1,0.875235,positive,,,,,,
2,41346,日落,0.440014,1,0.325856,positive,,,,,,
2,41346,烟火,0.433422,1,0.875235,positive,,,,,,
2,41347,贵宾票非常好,0.821037,1,0.81194,positive,,,,,,
2,41347,以后直接,0.558413,1,0.81194,positive,,,,,,
2,41347,翼真的,0.522366,1,-0.334487,negative,,,,,,
2,41347,国内张艺谋导演出的实景大片,0.461224,1,-0.334487,negative,,,,,,
2,41347,看多,0.429701,1,-0.334487,negative,,,,,,
2,41347,礼品店,0.396254,1,0.81194,positive,,,,,,
2,41347,时光,0.385572,1,-0.334487,negative,,,,,,
2,41347,区域,0.372365,1,0.81194,positive,,,,,,
2,41349,效果挺好,0.945426,1,0.997621,positive,,,,,,
2,41349,也不,0.29417,1,0.997621,positive,,,,,,
2,41349,日落,0.286325,1,0.997621,positive,,,,,,
2,41349,座位,0.25663,1,0.997621,positive,,,,,,
2,41350,时光荏苒的爱情故事,0.958188,1,0.479067,positive,,,,,,
2,41350,焰火,0.267874,1,0.479067,positive,,,,,,
2,41350,高科技,0.106555,1,0.479067,positive,,,,,,
2,41352,环球影城赞,0.988355,1,0.979544,positive,,,,,,
2,41352,日落好,0.702476,1,0.946506,positive,,,,,,
2,41352,环球影城,0.31053,1,-0.623201,negative,,,,,,
2,41352,快速通道,0.272002,1,-0.623201,negative,,,,,,
2,41352,项目,0.25132,1,-0.623201,negative,,,,,,
2,41352,时光,0.234619,1,-0.623201,negative,,,,,,
2,41352,出彩,0.223707,1,-0.623201,negative,,,,,,
2,41353,好用 真心感觉,0.874549,1,0.978897,positive,,,,,,
2,41353,程挺好,0.667237,1,0.978897,positive,,,,,,
2,41353,以后,0.066763,1,0.978897,positive,,,,,,
2,41354,程买票,0.824274,1,-0.336938,negative,,,,,,
2,41354,声光电完美,0.669907,1,0.825855,positive,,,,,,
2,41354,的话建议,0.665994,1,0.309824,positive,,,,,,
2,41354,现场,0.447307,2,0.529488,positive,,,,,,1
2,41354,相机,0.342534,1,0.309824,positive,,,,,,
2,41354,捷运,0.336563,1,-0.336938,negative,,,,,,
2,41354,前排,0.331676,1,0.309824,positive,,,,,,
2,41354,精彩表演,0.331676,1,0.825855,positive,,,,,,
2,41355,声光电集合,0.989783,1,0.973256,positive,,,,,,
2,41355,效果,0.099822,1,0.973256,positive,,,,,,
2,41355,孩子,0.08516,1,0.973256,positive,,,,,,
2,41356,想再,0.5,1,0.988486,positive,,,,,,
2,41357,买票,0.5,1,-0.512006,negative,,,,,,
2,41358,玩完环球影城,0.957324,1,0.60537,positive,,,,,,
2,41358,新家坡的好朋友,0.778405,1,0.60537,positive,,,,,,
2,41358,人太多,0.615765,1,0.60537,positive,,,,,,
2,41358,好位置,0.546679,1,0.60537,positive,,,,,,
2,41358,海边,0.294269,1,0.60537,positive,,,,,,
2,41358,坐在,0.266642,1,0.60537,positive,,,,,,
2,41358,印度,0.263489,1,0.60537,positive,,,,,,
2,41358,菲律宾人,0.260449,1,0.60537,positive,,,,,,
2,41358,味道,0.255828,1,0.60537,positive,,,,,,
2,41359,位置很好,0.91034,1,0.990393,positive,,,,,,
2,41359,时间,0.574544,1,0.990393,positive,,,,,,
2,41359,机器,0.40242,1,0.990393,positive,,,,,,
2,41359,音乐,0.376525,1,0.990393,positive,,,,,,
2,41359,烟火,0.369971,1,0.990393,positive,,,,,,
2,41359,喷泉,0.360004,1,0.990393,positive,,,,,,
2,41359,小朋友,0.351874,1,0.990393,positive,,,,,,
2,41360,孩子,0.702519,1,0.994401,positive,,,,,,
2,41360,烟花,0.297481,1,0.994401,positive,,,,,,
2,41361,大人同,0.651866,1,0.589784,positive,,,,,,
2,41361,小朋友,0.348134,2,0.701416,positive,,,,,,
2,41362,内容偏,0.767988,1,-0.557199,negative,,,,,,
2,41362,音乐喷泉,0.750272,1,0.900356,positive,,,,,,
2,41362,杭州,0.294533,1,0.900356,positive,,,,,,
2,41362,小孩,0.194101,1,-0.557199,negative,,,,,,
2,41363,水幕激光,0.705071,1,0.988085,positive,,,,,,
2,41363,老人小孩全家,0.294929,1,0.988085,positive,,,,,,
2,41364,天气,0.659797,1,0.887702,positive,,,,,,
2,41364,孩子,0.340203,1,0.887702,positive,,,,,,
2,41365,炫酷,0.779586,1,0.908843,positive,,,,,,
2,41365,过程中的色彩,0.754033,1,0.908843,positive,,,,,,
2,41365,观众欢呼声,0.604705,1,0.926386,positive,,,,,,
2,41365,图案变化,0.584357,1,0.908843,positive,,,,,,
2,41365,场中文,0.526138,1,0.0,neutral,,,,,,
2,41365,故事不够,0.496859,1,-0.575868,negative,,,,,,
2,41365,激光,0.459622,1,0.908843,positive,,,,,,
2,41365,艺术观赏性,0.454143,1,0.908843,positive,,,,,,
2,41365,场英文,0.397086,1,0.0,neutral,,,,,,
2,41365,图案,0.38067,1,0.908843,positive,,,,,,
2,41365,美中不足,0.358832,1,-0.575868,negative,,,,,,
2,41365,两场,0.345109,1,0.0,neutral,,,,,,
2,41365,英文,0.316438,1,0.0,neutral,,,,,,
2,41366,新加坡有名的景点,0.994035,1,0.872237,positive,,,,,,
2,41366,灯光秀,0.567013,1,0.872237,positive,,,,,,
2,41366,烟花秀,0.270441,1,0.872237,positive,,,,,,
2,41366,童话故事 总体不错,0.190301,1,0.872237,positive,,,,,,
2,41366,事实,0.049972,1,0.872237,positive,,,,,,
2,41367,新加坡夜间,0.992607,1,0.938797,positive,,,,,,
2,41367,烟火的故事,0.264792,1,0.938797,positive,,,,,,
2,41367,英文,0.020262,1,0.938797,positive,,,,,,
2,41368,位置随便,0.802042,1,0.874166,positive,,,,,,
2,41368,值得看,0.420034,1,0.874166,positive,,,,,,
2,41368,网上,0.254175,1,0.874166,positive,,,,,,
2,41369,下次,0.5,1,0.461094,positive,,,,,,
2,41370,水幕电影,0.964651,1,0.958051,positive,,,,,,
2,41370,新加坡,0.276841,1,0.958051,positive,,,,,,
2,41370,地方,0.242376,1,0.958051,positive,,,,,,
2,41370,室内,0.230302,1,0.958051,positive,,,,,,
2,41371,捷运快车,0.86656,1,0,neutral,,,,,,
2,41371,等着晚上,0.590665,1,0,neutral,,,,,,
2,41371,水上乐园,0.530757,1,0,neutral,,,,,,
2,41371,时间,0.342309,1,0,neutral,,,,,,
2,41371,海滩,0.302658,1,0,neutral,,,,,,
2,41371,滑车,0.294613,1,0,neutral,,,,,,
2,41372,声光电特效,0.986995,1,0.580237,positive,,,,,,
2,41372,全英文,0.536003,1,0.580237,positive,,,,,,
2,41372,一点英文,0.425245,1,0.977827,positive,,,,,,
2,41372,儿子,0.300577,2,0.823957,positive,,,,,,
2,41372,四颗星,0.292367,1,0.977827,positive,,,,,,
2,41372,故事情节,0.245182,1,0.580237,positive,,,,,,
2,41372,看懂,0.210917,1,0.977827,positive,,,,,,
2,41373,旅途全,0.744427,1,0.841469,positive,,,,,,
2,41373,沙海边,0.603904,1,0.841469,positive,,,,,,
2,41373,可惜手机,0.518649,1,0.841469,positive,,,,,,
2,41373,拍到照片,0.390201,1,0.841469,positive,,,,,,
2,41373,海边,0.377221,1,0.841469,positive,,,,,,
2,41373,时光,0.350312,1,0.841469,positive,,,,,,
2,41374,孩子特别,0.918242,1,0.940181,positive,,,,,,
2,41374,家两岁多,0.626458,1,0.940181,positive,,,,,,
2,41374,的很认真,0.248258,1,0.940181,positive,,,,,,
2,41374,亲子,0.138498,1,0.940181,positive,,,,,,
2,41375,个人,0.682342,1,0.840415,positive,,,,,,
2,41375,小朋友,0.425302,1,0.840415,positive,,,,,,
2,41375,太早,0.386153,1,0.840415,positive,,,,,,
2,41376,声光水,0.792484,1,0.857436,positive,,,,,,
2,41376,虚席,0.491882,1,0.502616,positive,,,,,,
2,41376,爱情故事,0.405528,1,0.502616,positive,,,,,,
2,41376,英文,0.393844,1,0.502616,positive,,,,,,
2,41376,半小时,0.378993,1,0.502616,positive,,,,,,
2,41377,画面华丽,0.704032,1,0.998731,positive,,,,,,
2,41377,门票,0.489084,1,0.766736,positive,,,,,,
2,41377,的很开心,0.481196,1,0.998731,positive,,,,,,
2,41377,短信,0.472909,1,0.766736,positive,,,,,,
2,41377,节目,0.465626,1,0.998731,positive,,,,,,
2,41377,小朋友,0.377196,1,0.998731,positive,,,,,,
2,41378,罗索海滩,0.695291,1,0.51715,positive,,,,,,
2,41378,个国,0.628028,1,0.453602,positive,,,,,,
2,41378,阳光沙滩,0.586161,1,0.51715,positive,,,,,,
2,41378,肉眼才能,0.539188,1,0.889388,positive,,,,,,
2,41378,环境,0.520003,1,0.889388,positive,,,,,,
2,41378,下午,0.517063,1,0.51715,positive,,,,,,
2,41378,想看第二次,0.507262,1,0.977681,positive,,,,,,
2,41378,捷运,0.470754,1,0.51715,positive,,,,,,
2,41378,个人,0.469544,1,0.901362,positive,,,,,,
