WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,47083,圣地机场的东西,0.579145,1,0.89566,positive,,,,,,
2,47083,市区便宜,0.511182,1,0.89566,positive,,,,,,
2,47083,明天,0.437321,1,0.89566,positive,,,,,,
2,47083,东西,0.418621,1,0.89566,positive,,,,,,
2,47083,热情,0.418466,1,0.89566,positive,,,,,,
2,47083,街上,0.410705,1,0.89566,positive,,,,,,
2,47083,游客,0.40913,1,0.89566,positive,,,,,,
2,47083,的人都会国语蹩脚,0.408833,1,0.89566,positive,,,,,,
2,47083,网友,0.406165,1,0.89566,positive,,,,,,
2,47083,女孩,0.399472,1,0.89566,positive,,,,,,
2,47083,英文,0.382407,1,0.89566,positive,,,,,,
2,47083,问题,0.379504,1,0.89566,positive,,,,,,
2,47084,沙滩人,0.90662,1,0.950128,positive,,,,,,
2,47084,海滩小,0.795786,1,0.950128,positive,,,,,,
2,47084,环岛,0.449,1,0.950128,positive,,,,,,
2,47084,一点,0.317641,1,0.950128,positive,,,,,,
2,47084,沙滩,0.308449,1,0.950128,positive,,,,,,
2,47084,黄昏,0.292173,1,0.950128,positive,,,,,,
2,47084,白天,0.274555,1,0.950128,positive,,,,,,
2,47085,园区车,0.711798,1,0.53948,positive,,,,,,
2,47085,南端的地标,0.606445,1,0.70153,positive,,,,,,
2,47085,小火车,0.442489,1,0.53948,positive,,,,,,
2,47085,铁索桥,0.430725,1,0.70153,positive,,,,,,
2,47085,亚洲,0.405339,1,0.70153,positive,,,,,,
2,47085,海滩,0.390956,1,0.53948,positive,,,,,,
2,47086,美丽晚霞,0.834728,1,0.989695,positive,,,,,,
2,47086,沙滩酒吧,0.763602,1,0.989695,positive,,,,,,
2,47086,风清日,0.665681,1,0.989695,positive,,,,,,
2,47086,沙滩,0.371412,1,0.989695,positive,,,,,,
2,47086,气氛,0.298237,1,0.989695,positive,,,,,,
2,47086,时光,0.263912,1,0.989695,positive,,,,,,
2,47086,世界,0.254805,1,0.989695,positive,,,,,,
2,47087,环境,0.5481,1,0.986468,positive,,,,,,
2,47087,海滩,0.4519,1,0.986468,positive,,,,,,
2,47088,西乐索海滩,0.969436,1,0.976225,positive,,,,,,
2,47088,色彩艳丽,0.422259,1,0.976225,positive,,,,,,
2,47088,个身材超棒的妹妹,0.387807,1,0.857237,positive,,,,,,
2,47088,大大的积木拼成西乐索的英文字母,0.384619,1,0.976225,positive,,,,,,
2,47088,沙滩,0.352801,1,0.857237,positive,,,,,,
2,47088,海滩,0.312354,1,0.857237,positive,,,,,,
2,47088,防晒霜,0.305557,1,0.857237,positive,,,,,,
2,47089,西乐索海滩,0.958001,1,0.98872,positive,,,,,,
2,47089,景色不错,0.733306,1,0.98872,positive,,,,,,
2,47089,海滩运动,0.427602,1,0.98872,positive,,,,,,
2,47089,新加坡沙滩排球的发源地,0.336095,1,0.98872,positive,,,,,,
2,47089,新加坡,0.304754,1,0.98872,positive,,,,,,
2,47089,海滩,0.249662,1,0.98872,positive,,,,,,
2,47089,沙子,0.224242,1,0.98872,positive,,,,,,
2,47090,亚洲的味道,0.655338,1,0.0,neutral,,,,,,
2,47090,两栋风格别致的房屋,0.552025,1,-0.413358,negative,,,,,,
2,47090,车站,0.459927,1,-0.413358,negative,,,,,,
2,47090,地方,0.333853,1,-0.413358,negative,,,,,,
2,47091,东南亚各国的海滩,0.94116,1,0.705976,positive,,,,,,
2,47091,西乐索海滩,0.777899,2,0.705976,positive,,,,,,
2,47091,新加坡的海滩,0.731024,1,0.705976,positive,,,,,,
2,47091,适合玩水,0.51181,1,0.705976,positive,,,,,,
2,47091,新加坡的航道,0.444893,1,0.705976,positive,,,,,,
2,47091,适合海边,0.289091,1,0.705976,positive,,,,,,
2,47091,沙香格里拉酒店私家海滩,0.22739,1,0.705976,positive,,,,,,
2,47091,个人,0.20378,1,0.705976,positive,,,,,,
2,47091,水质,0.203306,1,0.705976,positive,,,,,,
2,47092,水质不错,0.992705,1,0.932359,positive,,,,,,
2,47092,吹吹海风,0.118357,1,0.932359,positive,,,,,,
2,47092,海滩边点杯饮品,0.051899,1,0.932359,positive,,,,,,
2,47093,海域面积,0.881017,1,0.554063,positive,,,,,,
2,47093,西乐索游客,0.692006,1,0.554063,positive,,,,,,
2,47093,沙岛的西乐索海滩,0.475467,1,0.554063,positive,,,,,,
2,47093,适合总体,0.338586,1,0.554063,positive,,,,,,
2,47093,酒店,0.274061,1,0.554063,positive,,,,,,
2,47093,海水,0.255462,1,0.554063,positive,,,,,,
2,47094,海滩,0.563759,2,0.651852,positive,,,,,,
2,47094,当地,0.537721,1,0.651852,positive,,,,,,
2,47094,整体来说,0.504405,1,0.651852,positive,,,,,,
2,47094,吸引力,0.451075,1,0.651852,positive,,,,,,
2,47094,海水,0.443024,1,0.651852,positive,,,,,,
2,47095,两个不同的滑道,0.679782,1,0.628646,positive,,,,,,
2,47095,巴拉望海滩,0.642117,1,0.0,neutral,,,,,,
2,47095,天际滑车,0.642076,1,0.628646,positive,,,,,,
2,47095,马来西亚大,0.634043,1,0.628646,positive,,,,,,
2,47095,个奇幻水上乐园,0.624999,1,-0.414198,negative,,,,,,
2,47095,索乐,0.618438,1,0.628646,positive,,,,,,
2,47095,站坐下去,0.604103,1,0.423118,positive,,,,,,
2,47095,东南亚美食,0.546531,1,0.628646,positive,,,,,,
2,47095,肉骨茶,0.539508,1,0.628646,positive,,,,,,
2,47095,亚洲大陆,0.539288,1,0.0,neutral,,,,,,
2,47095,小火车,0.458288,1,0.628646,positive,,,,,,
2,47095,环球影城,0.45432,1,0.628646,positive,,,,,,
2,47095,排档,0.45369,1,0.628646,positive,,,,,,
2,47095,午饭,0.449635,1,0.628646,positive,,,,,,
2,47095,岛内,0.448441,1,0.423118,positive,,,,,,
2,47095,咖喱虾等任,0.44586,1,0.628646,positive,,,,,,
2,47095,海滩,0.444266,1,0.628646,positive,,,,,,
2,47095,玩水,0.443048,1,-0.414198,negative,,,,,,
2,47095,小朋友,0.442668,1,-0.414198,negative,,,,,,
2,47095,最后,0.44093,1,0.423118,positive,,,,,,
2,47095,海南鸡饭,0.440563,1,0.628646,positive,,,,,,
2,47095,地方,0.440414,2,0.423118,positive,,,,,,
2,47095,南端,0.439383,1,0.0,neutral,,,,,,
2,47095,火车,0.439022,1,0.423118,positive,,,,,,
2,47095,沙子,0.438141,1,0.0,neutral,,,,,,
2,47095,都是,0.433838,1,0.0,neutral,,,,,,
2,47095,海水,0.432731,1,0.0,neutral,,,,,,
2,47095,澳大利亚,0.432312,1,0.0,neutral,,,,,,
2,47095,来的,0.430018,1,0.0,neutral,,,,,,
2,47096,西乐索海滩,0.911307,2,0.805643,positive,,,,,,
2,47096,巴拉湾海滩,0.746842,1,0.805643,positive,,,,,,
2,47096,可惜海上的船只,0.652955,1,0.805643,positive,,,,,,
2,47096,日落不错,0.580805,1,0.805643,positive,,,,,,
2,47096,香格里拉酒店,0.312434,1,0.805643,positive,,,,,,
2,47096,工业化,0.305132,1,0.805643,positive,,,,,,
2,47096,沙滩,0.30267,1,0.805643,positive,,,,,,
2,47096,小火车,0.278428,1,0.805643,positive,,,,,,
2,47096,地方,0.274674,1,0.805643,positive,,,,,,
2,47097,新加坡的公众假日,0.784077,1,0.636786,positive,,,,,,
2,47097,罗索海滩,0.674176,1,0.636786,positive,,,,,,
2,47097,棵椰子树,0.667358,1,0.636786,positive,,,,,,
2,47097,周围安安静静,0.65397,1,0.636786,positive,,,,,,
2,47097,比基尼美女,0.548569,1,0.636786,positive,,,,,,
2,47097,西乐索海滩 明信片,0.496717,1,0.0,neutral,,,,,,
2,47097,天空,0.422557,1,0.636786,positive,,,,,,
2,47097,阳光,0.421415,1,0.636786,positive,,,,,,
2,47097,树叶,0.418559,1,0.636786,positive,,,,,,
2,47097,颜色,0.416905,1,0.636786,positive,,,,,,
2,47097,翡翠,0.416587,1,0.636786,positive,,,,,,
2,47097,海水,0.414676,1,0.636786,positive,,,,,,
2,47097,沙滩,0.412644,1,0.636786,positive,,,,,,
2,47097,日光浴,0.405349,1,0.636786,positive,,,,,,
2,47097,远处,0.402331,1,0.636786,positive,,,,,,
2,47097,轮船,0.39548,1,0.636786,positive,,,,,,
2,47098,不少人,0.90609,1,0.953848,positive,,,,,,
2,47098,个半天,0.575554,1,0.953848,positive,,,,,,
2,47098,海水,0.433642,1,0.953848,positive,,,,,,
2,47098,沙滩,0.255871,1,0.953848,positive,,,,,,
2,47098,沙子,0.224993,1,0.735422,positive,,,,,,
2,47099,沙岛上,0.788648,1,0.928556,positive,,,,,,
2,47099,沙子细腻,0.69201,1,0.928556,positive,,,,,,
2,47099,海水蔚蓝,0.659803,1,0.928556,positive,,,,,,
2,47099,海滩,0.49841,1,0.928556,positive,,,,,,
2,47099,沙滩,0.401912,1,0.928556,positive,,,,,,
2,47099,就像,0.397142,1,0.928556,positive,,,,,,
2,47099,月亮,0.395342,1,0.928556,positive,,,,,,
2,47099,海边,0.391382,1,0.928556,positive,,,,,,
2,47099,去处,0.36967,1,0.928556,positive,,,,,,
2,47099,日光浴,0.36183,1,0.928556,positive,,,,,,
2,47100,夏日的夜晚,0.961152,1,0.929228,positive,,,,,,
2,47100,海滩,0.430144,1,0.929228,positive,,,,,,
2,47100,凉风,0.352844,1,0.929228,positive,,,,,,
2,47100,酒吧,0.330904,1,0.929228,positive,,,,,,
2,47100,沙滩,0.314781,1,0.929228,positive,,,,,,
2,47100,乐手,0.301809,1,0.929228,positive,,,,,,
2,47101,罗索海滩,0.94233,1,0.801397,positive,,,,,,
2,47101,斜体滑车,0.614732,1,0.801397,positive,,,,,,
2,47101,激光秀,0.443449,1,0.801397,positive,,,,,,
2,47101,海岛,0.337653,1,0.801397,positive,,,,,,
2,47101,设施,0.320239,1,0.801397,positive,,,,,,
2,47101,空中索道,0.315932,1,0.801397,positive,,,,,,
2,47101,晚上,0.302648,1,0.801397,positive,,,,,,
2,47102,沙三大海滩,0.913045,1,0.0,neutral,,,,,,
2,47102,几个月牙形,0.738063,1,0.0,neutral,,,,,,
2,47102,人不算多,0.670678,1,0.84515,positive,,,,,,
2,47102,飞狐高,0.650694,1,0.579569,positive,,,,,,
2,47102,适合水上运动,0.384984,1,0.84515,positive,,,,,,
2,47102,外围,0.32202,1,0.0,neutral,,,,,,
2,47102,海滩,0.317368,1,0.0,neutral,,,,,,
2,47102,香格里拉,0.295177,1,0.0,neutral,,,,,,
2,47102,酒店,0.285133,1,0.0,neutral,,,,,,
2,47102,沙滩,0.27842,1,0.0,neutral,,,,,,
2,47103,基本上人,0.800253,1,0.567785,positive,,,,,,
2,47103,沙滩酒吧,0.689041,1,0.567785,positive,,,,,,
2,47103,小资,0.651562,1,0.567785,positive,,,,,,
2,47103,海上的水上,0.60585,1,0.567785,positive,,,,,,
2,47103,海湾,0.524922,1,0.567785,positive,,,,,,
2,47103,贵一点,0.467652,1,0.567785,positive,,,,,,
2,47103,个人,0.456679,1,0.567785,positive,,,,,,
2,47103,一天,0.430334,1,0.567785,positive,,,,,,
2,47103,白沙,0.420628,1,0.567785,positive,,,,,,
2,47103,椰树,0.41862,1,0.567785,positive,,,,,,
2,47103,海边,0.416484,1,0.567785,positive,,,,,,
2,47103,咖啡座,0.411799,1,0.567785,positive,,,,,,
2,47103,总体,0.386343,1,0.966036,positive,,,,,,
2,47103,也有,0.385457,1,0.567785,positive,,,,,,
2,47103,价格,0.381362,1,0.567785,positive,,,,,,
2,47104,新加坡的最后一天,0.971349,1,0.793534,positive,,,,,,
2,47104,小岛圣,0.698055,1,0.793534,positive,,,,,,
2,47104,西乐索海滩,0.696373,1,0.793534,positive,,,,,,
2,47104,海鲜共和国,0.536094,1,0.793534,positive,,,,,,
2,47104,海洋馆,0.227707,1,0.793534,positive,,,,,,
2,47104,此行,0.212896,1,0.793534,positive,,,,,,
2,47104,将来,0.203936,1,0.793534,positive,,,,,,
2,47104,太阳,0.190692,1,0.793534,positive,,,,,,
2,47105,海滩的时候天气,0.976355,1,0.960437,positive,,,,,,
2,47105,室内风洞舱,0.643476,1,0.960437,positive,,,,,,
2,47105,小时高达,0.417178,1,0.960437,positive,,,,,,
2,47105,室内,0.315114,1,0.960437,positive,,,,,,
2,47105,世界,0.273321,1,0.960437,positive,,,,,,
2,47105,风速,0.254652,1,0.960437,positive,,,,,,
2,47105,公里,0.240731,1,0.960437,positive,,,,,,
2,47106,西乐索海滩,0.986108,1,0.881418,positive,,,,,,
2,47106,动感十足,0.608777,1,0.881418,positive,,,,,,
2,47106,沙滩运动,0.605138,1,0.881418,positive,,,,,,
2,47106,沙滩排球,0.477644,1,0.780103,positive,,,,,,
2,47106,独木舟,0.297174,1,0.0,neutral,,,,,,
2,47106,海滩,0.288588,1,0.881418,positive,,,,,,
2,47106,滑水板,0.263569,1,0.0,neutral,,,,,,
2,47106,滑轮,0.246684,1,0.0,neutral,,,,,,
2,47106,天堂,0.243208,1,0.780103,positive,,,,,,
2,47107,西乐索海滩,0.979412,1,0,neutral,,,,,,
2,47107,众多沙滩,0.856121,1,0,neutral,,,,,,
2,47107,新加坡海滩排球,0.615369,1,0,neutral,,,,,,
2,47107,球迷的聚集地,0.595247,1,0,neutral,,,,,,
2,47107,沙滩酒吧,0.56697,1,0,neutral,,,,,,
2,47107,精品商店,0.553346,1,0,neutral,,,,,,
2,47107,西乐索海滩宽,0.410208,1,0,neutral,,,,,,
2,47107,滑轮等,0.353619,1,0,neutral,,,,,,
2,47107,沙滩,0.324858,1,0,neutral,,,,,,
2,47107,咖啡座,0.31188,1,0,neutral,,,,,,
2,47107,设施,0.297824,1,0,neutral,,,,,,
2,47107,独木舟,0.292719,1,0,neutral,,,,,,
2,47107,滑水板,0.288892,1,0,neutral,,,,,,
2,47107,自行车,0.285758,1,0,neutral,,,,,,
2,47107,原地,0.281081,1,0,neutral,,,,,,
2,47108,西乐索海滩,0.979412,1,0,neutral,,,,,,
2,47108,众多沙滩,0.856121,1,0,neutral,,,,,,
2,47108,新加坡海滩排球,0.615369,1,0,neutral,,,,,,
2,47108,球迷的聚集地,0.595247,1,0,neutral,,,,,,
2,47108,沙滩酒吧,0.56697,1,0,neutral,,,,,,
2,47108,精品商店,0.553346,1,0,neutral,,,,,,
2,47108,西乐索海滩宽,0.410208,1,0,neutral,,,,,,
2,47108,滑轮等,0.353619,1,0,neutral,,,,,,
2,47108,沙滩,0.324858,1,0,neutral,,,,,,
2,47108,咖啡座,0.31188,1,0,neutral,,,,,,
2,47108,设施,0.297824,1,0,neutral,,,,,,
2,47108,独木舟,0.292719,1,0,neutral,,,,,,
2,47108,滑水板,0.288892,1,0,neutral,,,,,,
2,47108,自行车,0.285758,1,0,neutral,,,,,,
2,47108,原地,0.281081,1,0,neutral,,,,,,
2,47109,西乐索海滩,0.979717,1,0.64727,positive,,,,,,
2,47109,游人最少的沙滩,0.859241,1,0.64727,positive,,,,,,
2,47109,拍拍照片,0.445509,1,0.93844,positive,,,,,,
2,47109,脚车,0.320337,1,0.93844,positive,,,,,,
2,47109,海底世界,0.294122,1,0.64727,positive,,,,,,
2,47109,沙滩,0.232821,1,0.93844,positive,,,,,,
2,47109,玩水,0.210192,1,0.93844,positive,,,,,,
2,47109,附近,0.210192,1,0.64727,positive,,,,,,
2,47110,西乐索海滩,0.886284,1,0.284661,positive,,,,,,
2,47110,海岛海滩真的,0.787313,1,0.284661,positive,,,,,,
2,47110,附近,0.260527,1,0.284661,positive,,,,,,
2,47110,海岛,0.241444,1,0.284661,positive,,,,,,
2,47110,区域,0.23611,1,0.284661,positive,,,,,,
2,47111,众多沙滩,0.939761,1,0,neutral,,,,,,
2,47111,新加坡海滩排球,0.76394,1,0,neutral,,,,,,
2,47111,沙滩酒吧,0.646769,1,0,neutral,,,,,,
2,47111,球迷的聚集地,0.642587,1,0,neutral,,,,,,
2,47111,精品商店,0.60617,1,0,neutral,,,,,,
2,47111,西乐索海滩宽,0.492576,1,0,neutral,,,,,,
2,47111,滑轮等,0.388241,1,0,neutral,,,,,,
2,47111,沙滩,0.366847,1,0,neutral,,,,,,
2,47111,咖啡座,0.346046,1,0,neutral,,,,,,
2,47111,设施,0.325066,1,0,neutral,,,,,,
2,47111,独木舟,0.319259,1,0,neutral,,,,,,
2,47111,滑水板,0.314904,1,0,neutral,,,,,,
2,47111,自行车,0.311336,1,0,neutral,,,,,,
2,47111,原地,0.30601,1,0,neutral,,,,,,
2,47112,一片的海滩,0.849403,1,0,neutral,,,,,,
2,47112,同事当时,0.457972,1,0,neutral,,,,,,
2,47112,海滩,0.389681,1,0,neutral,,,,,,
2,47112,其中之一,0.247356,1,0,neutral,,,,,,
2,47113,岛上也有缆车,0.798109,1,0.0,neutral,,,,,,
2,47113,海滩 新加坡,0.763473,1,0.901808,positive,,,,,,
2,47113,西乐索海滩,0.757843,4,0.612363,positive,,,,,,
2,47113,温和一点的独木舟,0.656948,1,0.309224,positive,,,,,,
2,47113,沙岛,0.642575,1,0.901808,positive,,,,,,
2,47113,新加坡绝对,0.638946,1,0.901808,positive,,,,,,
2,47113,自行车这种,0.578732,1,0.309224,positive,,,,,,
2,47113,交通方面,0.562642,1,0.0,neutral,,,,,,
2,47113,心目中的,0.549493,1,0.901808,positive,,,,,,
2,47113,捷运列车,0.530537,1,0.0,neutral,,,,,,
2,47113,厚厚的防晒霜噢,0.504736,1,0.934091,positive,,,,,,
2,47113,西乐索站点,0.503177,1,0.0,neutral,,,,,,
2,47113,阳光充足的情况,0.485046,1,0.934091,positive,,,,,,
2,47113,沙岛三大海滩,0.464463,1,0.582336,positive,,,,,,
2,47113,也有,0.459808,2,0.309224,positive,,,,,,
2,47113,排球运动,0.454868,1,0.767121,positive,,,,,,
2,47113,岛上,0.454283,1,0.901808,positive,,,,,,
2,47113,项目,0.453719,1,0.309224,positive,,,,,,
2,47113,新加坡沙滩排球的起源地,0.452566,1,0.767121,positive,,,,,,
2,47113,感觉一定,0.4483,1,0.924854,positive,,,,,,
2,47113,月牙型状的小海滩,0.447161,1,0.444186,positive,,,,,,
2,47113,的很开心,0.443632,1,0.901808,positive,,,,,,
2,47113,也可以,0.440051,1,0.0,neutral,,,,,,
2,47113,海滩,0.439307,2,0.517562,positive,,,,,,
2,47113,沙子,0.438735,2,0.444186,positive,,,,,,
2,47113,火车,0.437989,1,0.0,neutral,,,,,,
2,47113,巴士,0.437204,1,0.0,neutral,,,,,,
2,47113,缆车,0.436674,1,0.0,neutral,,,,,,
2,47113,胜地,0.434337,1,0.901808,positive,,,,,,
2,47113,碧绿色,0.431928,1,0.444186,positive,,,,,,
2,47113,沙滩,0.429739,1,0.444186,positive,,,,,,
2,47113,吊索,0.428482,1,0.309224,positive,,,,,,
2,47113,游客,0.427689,1,0.924854,positive,,,,,,
2,47113,老人,0.427542,1,0.901808,positive,,,,,,
2,47113,小朋友,0.427524,1,0.444186,positive,,,,,,
2,47113,胆子,0.42731,1,0.309224,positive,,,,,,
2,47113,孩子,0.426536,1,0.901808,positive,,,,,,
2,47113,紫外线,0.42516,1,0.934091,positive,,,,,,
2,47113,尝试,0.424572,1,0.924854,positive,,,,,,
2,47114,美海滩,0.84635,1,0.720554,positive,,,,,,
2,47114,交通方式,0.687329,3,0.834113,positive,,,,,,
2,47114,绒鲁海滩,0.627925,1,0.720554,positive,,,,,,
2,47114,东南亚的兰卡威,0.627212,1,0.927816,positive,,,,,,
2,47114,泰湾海滩,0.603339,3,0.647703,positive,,,,,,
2,47114,包车 建议,0.599815,2,0.838421,positive,,,,,,
2,47114,特别适合寒暑假,0.562268,1,0.927816,positive,,,,,,
2,47114,海滩 班,0.556593,1,0.892443,positive,,,,,,
2,47114,东南亚特色的海岛,0.556524,1,0.927816,positive,,,,,,
2,47114,景都是美丽,0.547933,1,0.790848,positive,,,,,,
2,47114,阳光充足的季节,0.539213,1,0.278482,positive,,,,,,
2,47114,一去的海岛风光,0.528285,1,0.927816,positive,,,,,,
2,47114,感觉沙子软绵绵,0.520928,1,0.278482,positive,,,,,,
2,47114,沿途风光非常好,0.52025,1,0.825638,positive,,,,,,
2,47114,兰卡威海滩绿洲,0.519233,1,0.776284,positive,,,,,,
2,47114,丹绒鲁海滩 丹,0.518428,1,0.720554,positive,,,,,,
2,47114,普吉岛蓝色,0.518146,1,0.892443,positive,,,,,,
2,47114,神仙景点,0.512734,1,0.927816,positive,,,,,,
2,47114,海鲜特别,0.506727,1,0.851234,positive,,,,,,
2,47114,适合情侣,0.506124,1,0.892443,positive,,,,,,
2,47114,沙岛,0.502849,1,0.927816,positive,,,,,,
2,47114,海滩周围,0.502494,1,-0.275926,negative,,,,,,
2,47114,当地人民特别,0.501323,1,0.851234,positive,,,,,,
2,47114,海滩真的,0.501314,1,0.892443,positive,,,,,,
2,47114,卡马拉海滩,0.497415,2,0.59487,positive,,,,,,1
2,47114,所到之处都是美好,0.493661,1,0.790848,positive,,,,,,
2,47114,感觉工作,0.491767,1,0.422249,positive,,,,,,
2,47114,蔚蓝色的大海,0.489306,1,0.660668,positive,,,,,,
2,47114,海岛风光,0.486295,1,0.683721,positive,,,,,,
2,47114,丹绒鲁海滩,0.485774,3,0.900522,positive,,,,,,
2,47114,卡马拉海滩 卡马拉海滩,0.485487,1,0.825638,positive,,,,,,
2,47114,男朋友,0.483927,4,0.47318,positive,,,,,,1
2,47114,兰卡威海滩中的王者级别,0.4829,1,0.720554,positive,,,,,,
2,47114,早上,0.481891,3,0.809998,positive,,,,,,
2,47114,周围郁郁葱葱的热带树木,0.481824,1,0.660668,positive,,,,,,
2,47114,小螃蟹,0.481395,1,0.334131,positive,,,,,,
2,47114,我不自觉,0.478063,1,0.284639,positive,,,,,,
2,47114,沙滩的小动物,0.478063,1,0.446573,positive,,,,,,
2,47114,大太阳,0.478063,1,0.278482,positive,,,,,,
2,47114,一层天蓝色色泽,0.476671,1,0.790848,positive,,,,,,
2,47114,异常的平静动人,0.476671,1,0.900522,positive,,,,,,
2,47114,游客,0.476006,1,0.45883,positive,,,,,,
2,47114,时间,0.475634,3,0.834113,positive,,,,,,
2,47114,兰卡威,0.474644,4,0.739174,positive,,,,,,
2,47114,少女心,0.474508,1,0.892443,positive,,,,,,
2,47114,普吉岛,0.473895,2,0.879619,positive,,,,,,
2,47114,穿着白色的白纱裙赤脚,0.472499,1,0.278482,positive,,,,,,
2,47114,的时候,0.472086,2,0.661415,positive,,,,,,
2,47114,泰湾海滩全全,0.471654,1,0.660668,positive,,,,,,
2,47114,海景酒店,0.471578,1,0.478028,positive,,,,,,1
2,47115,西乐索海滩,0.965282,1,0.72584,positive,,,,,,
2,47115,小沙子,0.809562,1,0.72584,positive,,,,,,
2,47115,不出特别美的,0.681985,1,0.72584,positive,,,,,,
2,47115,风景一般,0.657916,1,0.72584,positive,,,,,,
2,47115,的人,0.286074,1,0.72584,positive,,,,,,
2,47115,眼睛,0.281654,1,0.72584,positive,,,,,,
2,47115,沙子,0.264257,1,0.72584,positive,,,,,,
2,47115,照片,0.259203,1,0.72584,positive,,,,,,
2,47115,白色,0.244061,1,0.72584,positive,,,,,,
2,47115,滑轮,0.243453,1,0.0,neutral,,,,,,
2,47116,西乐索海滩,0.763016,1,0.0,neutral,,,,,,
2,47116,一次工作人员,0.70701,1,0.735665,positive,,,,,,
2,47116,空中吊椅,0.600258,1,0.735665,positive,,,,,,
2,47116,斜坡滑车,0.526238,1,0.735665,positive,,,,,,
2,47116,日本才能,0.495983,1,0.529944,positive,,,,,,
2,47116,步行,0.483503,1,0.0,neutral,,,,,,
2,47116,目前,0.436271,1,0.529944,positive,,,,,,
2,47116,滑车,0.433146,2,0.735665,positive,,,,,,
2,47116,英文,0.431217,1,0.0,neutral,,,,,,
2,47116,雪橇,0.426816,1,0.0,neutral,,,,,,
2,47116,吊车,0.424179,1,0.0,neutral,,,,,,
2,47116,新加坡,0.417048,1,0.529944,positive,,,,,,
2,47116,头盔,0.411829,1,0.0,neutral,,,,,,
2,47116,速度感,0.404761,1,0.735665,positive,,,,,,
2,47117,海滩,0.671517,1,0.303531,positive,,,,,,
2,47117,沙子,0.486979,1,0.303531,positive,,,,,,
2,47117,周边,0.469706,1,0.303531,positive,,,,,,
2,47117,几个,0.450411,1,0.303531,positive,,,,,,
2,47117,小岛,0.415172,1,0.303531,positive,,,,,,
2,47118,海水清澈,0.928185,1,0.531246,positive,,,,,,
2,47118,海风吹起头发,0.854958,1,-0.311766,negative,,,,,,
2,47118,大小梅沙,0.49379,1,0.531246,positive,,,,,,
2,47118,纱裙,0.485399,1,-0.311766,negative,,,,,,
2,47118,海滩,0.272491,1,0.531246,positive,,,,,,
2,47118,感觉真的狠不错,0.27149,1,-0.311766,negative,,,,,,
2,47118,饺子,0.243501,1,0.531246,positive,,,,,,
2,47118,窘况,0.240996,1,0.531246,positive,,,,,,
2,47119,西乐索炮台,0.929627,1,0.0,neutral,,,,,,
2,47119,海滩,0.070373,2,0.996989,positive,,,,,,
2,47120,新年元旦,0.899428,1,0.0,neutral,,,,,,
2,47120,绝好去处,0.648208,1,0.832703,positive,,,,,,
2,47120,沙滩排球,0.615602,1,0.832703,positive,,,,,,
2,47120,沙滩排球比赛,0.418369,1,0.0,neutral,,,,,,
2,47120,沙滩狂欢节,0.336445,1,0.0,neutral,,,,,,
2,47120,海滩,0.307624,1,0.0,neutral,,,,,,
2,47120,天堂,0.189528,1,0.832703,positive,,,,,,
2,47121,西乐索海滩,0.905269,1,0.0,neutral,,,,,,
2,47121,国内来的朋友,0.893563,1,0.982215,positive,,,,,,
2,47121,海滩小火车,0.561835,1,0.0,neutral,,,,,,
2,47121,多一点时间,0.527006,1,0.982215,positive,,,,,,
2,47121,澳洲的沙滩海湾,0.43571,1,0.982215,positive,,,,,,
2,47121,亚洲大陆,0.402929,1,0.0,neutral,,,,,,
2,47121,景色,0.204921,1,0.982215,positive,,,,,,
2,47121,海滩,0.203446,2,0.982215,positive,,,,,,
2,47121,沙子,0.202779,1,0.982215,positive,,,,,,
2,47122,沙滩,0.5,1,0.942966,positive,,,,,,
2,47123,机票也不贵,0.702678,1,0.832598,positive,,,,,,
2,47123,现在国内,0.702266,1,0.832598,positive,,,,,,
2,47123,新加坡,0.446516,1,0.832598,positive,,,,,,
2,47123,项目,0.332412,1,0.832598,positive,,,,,,
2,47123,签证,0.308713,1,0.832598,positive,,,,,,
2,47124,沙滩排球,0.933123,1,0.955461,positive,,,,,,
2,47124,海滩,0.455989,1,0.955461,positive,,,,,,
2,47124,多人,0.40661,1,0.955461,positive,,,,,,
2,47124,椰子树,0.356267,1,0.955461,positive,,,,,,
2,47124,排球,0.326863,1,0.955461,positive,,,,,,
2,47124,海风,0.317091,1,0.955461,positive,,,,,,
2,47125,西乐索海滩,0.949237,1,0.946612,positive,,,,,,
2,47125,球迷的聚集地,0.604095,1,0.946612,positive,,,,,,
2,47125,白沙细腻柔软,0.498569,1,0.946612,positive,,,,,,
2,47125,一种柔和的感觉,0.26516,1,0.946612,positive,,,,,,
2,47125,沙滩排球爱好者的天堂,0.248663,1,0.946612,positive,,,,,,
2,47125,沙滩,0.227894,1,0.946612,positive,,,,,,
2,47126,沙滩酒吧,0.791793,1,0,neutral,,,,,,
2,47126,精品商店,0.769589,1,0,neutral,,,,,,
2,47126,西乐索海滩宽,0.646381,1,0,neutral,,,,,,
2,47126,滑轮等,0.46719,1,0,neutral,,,,,,
2,47126,沙滩,0.455438,1,0,neutral,,,,,,
2,47126,咖啡座,0.392474,1,0,neutral,,,,,,
2,47126,设施,0.366348,1,0,neutral,,,,,,
2,47126,独木舟,0.35708,1,0,neutral,,,,,,
2,47126,滑水板,0.350141,1,0,neutral,,,,,,
