WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,58468,都是,0.282793,1,0.897118,positive,,,,,,
2,58468,服务人员,0.275218,1,0.897118,positive,,,,,,
2,58468,热情,0.269066,1,0.897118,positive,,,,,,
2,58469,新加坡机场绝对,0.943206,1,0.293818,positive,,,,,,
2,58469,似的无聊寂寞,0.758358,1,0.293818,positive,,,,,,
2,58469,樟宜机场,0.381871,1,0.293818,positive,,,,,,
2,58469,眼前一亮,0.030121,1,0.293818,positive,,,,,,
2,58470,下个月,0.561312,1,0.0,neutral,,,,,,
2,58470,樟宜,0.438688,1,0.860333,positive,,,,,,
2,58471,多家商店,0.995526,1,0.735464,positive,,,,,,
2,58471,樟宜机场,0.6815,1,0.735464,positive,,,,,,
2,58471,品牌,0.12841,1,0.735464,positive,,,,,,
2,58471,商品,0.121778,1,0.735464,positive,,,,,,
2,58471,机场,0.093229,1,0.735464,positive,,,,,,
2,58472,新加坡机场,0.995352,1,0.980331,positive,,,,,,
2,58472,不少都是高科技,0.502661,1,0.980331,positive,,,,,,
2,58472,消费性,0.075708,1,0.980331,positive,,,,,,
2,58472,设施,0.053395,1,0.980331,positive,,,,,,
2,58473,新加坡樟宜机场,0.995081,1,0,neutral,,,,,,
2,58473,等飞机的时候,0.187408,1,0,neutral,,,,,,
2,58473,项目,0.020986,1,0,neutral,,,,,,
2,58474,每天,0.553218,1,0.659933,positive,,,,,,
2,58474,市民,0.492402,1,0.659933,positive,,,,,,
2,58474,孩子,0.454306,1,0.659933,positive,,,,,,
2,58475,樟宜机场有多好,0.705982,1,0.861992,positive,,,,,,
2,58475,眼界开阔,0.429463,1,0.861992,positive,,,,,,
2,58475,机场,0.356197,2,0.861992,positive,,,,,,
2,58476,深夜的航班,0.5,1,0.593171,positive,,,,,,
2,58477,樟宜机场,0.998446,1,-0.489883,negative,,,,,,
2,58477,设施,0.189547,1,-0.489883,negative,,,,,,
2,58477,转机,0.175015,1,-0.489883,negative,,,,,,
2,58477,的人,0.156422,1,-0.489883,negative,,,,,,
2,58477,时间,0.144718,1,-0.489883,negative,,,,,,
2,58478,新加坡机场,0.99134,1,0.851963,positive,,,,,,
2,58478,孩子,0.00866,1,0.851963,positive,,,,,,
2,58479,地方,0.5,1,0.780773,positive,,,,,,
2,58480,樟宜机场,0.998492,1,-0.65876,negative,,,,,,
2,58480,误机,0.230742,1,-0.65876,negative,,,,,,
2,58480,一天,0.075209,1,-0.65876,negative,,,,,,
2,58480,设施,0.058302,1,-0.65876,negative,,,,,,
2,58481,人多基本,0.870445,1,0.951509,positive,,,,,,
2,58481,都是大人,0.433934,1,0.951509,positive,,,,,,
2,58481,孩子来的,0.162591,1,0.951509,positive,,,,,,
2,58482,漫长时间,0.906682,1,0.660491,positive,,,,,,
2,58482,飞机,0.093318,1,0.660491,positive,,,,,,
2,58483,樟宜机场,0.993529,1,0.501675,positive,,,,,,
2,58483,感觉非常好,0.759705,1,0.501675,positive,,,,,,
2,58483,一去,0.121885,1,0.501675,positive,,,,,,
2,58483,下回,0.117782,1,0.501675,positive,,,,,,
2,58483,游人,0.10005,1,0.501675,positive,,,,,,
2,58484,全世界的机场,0.5,1,0.856869,positive,,,,,,
2,58485,转机的几个小时,0.858531,1,-0.591927,negative,,,,,,
2,58485,误机,0.474162,1,-0.591927,negative,,,,,,
2,58485,世界,0.463088,1,0.407582,positive,,,,,,
2,58485,机场,0.358236,1,0.407582,positive,,,,,,
2,58485,设施,0.27513,1,0.598816,positive,,,,,,
2,58486,樟宜机场,0.982964,1,0.327337,positive,,,,,,
2,58486,环境好,0.832021,1,0.935791,positive,,,,,,
2,58486,转机的话,0.403102,1,0.327337,positive,,,,,,
2,58486,大人小孩,0.256909,1,0.935791,positive,,,,,,
2,58486,机场,0.119584,1,0.327337,positive,,,,,,
2,58486,设施,0.099372,1,0.935791,positive,,,,,,
2,58487,新加坡机场,0.998667,1,-0.569878,negative,,,,,,
2,58487,机场,0.036561,1,-0.569878,negative,,,,,,
2,58487,国内,0.033984,1,-0.569878,negative,,,,,,
2,58488,转机,0.693758,1,-0.827667,negative,,,,,,
2,58488,时间,0.306242,1,-0.827667,negative,,,,,,
2,58489,设施,0.531447,1,0.690053,positive,,,,,,
2,58489,地方,0.468553,1,0.64221,positive,,,,,,
2,58490,樟宜机场三楼,0.5,1,-0.738532,negative,,,,,,
2,58491,花园,0.73234,1,0.913422,positive,,,,,,
2,58491,机场,0.465011,1,0.913422,positive,,,,,,
2,58491,美食,0.418856,1,0.913422,positive,,,,,,
2,58491,休息室,0.368451,1,0.913422,positive,,,,,,
2,58492,樟宜机场,0.998516,2,0.927267,positive,,,,,,
2,58492,时间,0.001484,1,0.927267,positive,,,,,,
2,58493,樟宜机场,0.997693,1,0.427038,positive,,,,,,
2,58493,游戏厅,0.002307,1,0.427038,positive,,,,,,
2,58494,樟宜机场,0.992852,1,0.889599,positive,,,,,,
2,58494,多人,0.007148,1,0.889599,positive,,,,,,
2,58495,一种时间,0.880816,1,-0.421557,negative,,,,,,
2,58495,乘客,0.318553,1,-0.421557,negative,,,,,,
2,58495,感觉,0.224479,1,-0.421557,negative,,,,,,
2,58496,机场,0.680736,1,0.800855,positive,,,,,,
2,58496,一天,0.319264,1,0.800855,positive,,,,,,
2,58497,物有所值的纪念品,0.572799,1,0.99731,positive,,,,,,
2,58497,地方,0.427201,1,0.99731,positive,,,,,,
2,58498,樟宜机场,0.997694,1,0.461682,positive,,,,,,
2,58498,项目,0.04991,1,0.461682,positive,,,,,,
2,58498,服务员,0.042144,1,0.461682,positive,,,,,,
2,58499,点无聊的时间,0.787646,1,-0.866735,negative,,,,,,
2,58499,的很不错,0.513512,1,0.912827,positive,,,,,,
2,58499,时间,0.348909,1,0.912827,positive,,,,,,
2,58499,设施,0.322781,1,0.912827,positive,,,,,,
2,58500,价钱,0.530758,1,0.645833,positive,,,,,,
2,58500,市区,0.517012,1,0.645833,positive,,,,,,
2,58500,天堂,0.45233,1,0.645833,positive,,,,,,
2,58501,按摩座椅,0.728958,1,0.800905,positive,,,,,,
2,58501,新加坡机场一大特色,0.669693,1,0.800905,positive,,,,,,
2,58501,旅客,0.15497,1,0.800905,positive,,,,,,
2,58502,护肤品的价格,0.8966,1,0.832998,positive,,,,,,
2,58502,香港差不多,0.683055,1,0.832998,positive,,,,,,
2,58502,电影打了,0.614731,1,-0.505668,negative,,,,,,
2,58502,樟宜机场,0.60322,1,0.66726,positive,,,,,,
2,58502,银联卡,0.571409,1,0.832998,positive,,,,,,
2,58502,亚坤,0.490644,1,-0.505668,negative,,,,,,
2,58502,餐饮,0.388167,1,0.967378,positive,,,,,,
2,58502,的时候,0.374104,1,-0.505668,negative,,,,,,
2,58502,二位,0.36774,1,-0.505668,negative,,,,,,
2,58502,二楼,0.358531,1,0.967378,positive,,,,,,
2,58502,一起,0.350627,1,-0.505668,negative,,,,,,
2,58502,机场,0.339241,1,0.967378,positive,,,,,,
2,58502,下午,0.334508,1,0.967378,positive,,,,,,
2,58503,新加坡樟宜机场,0.809713,3,0.661274,positive,,,,,,
2,58503,座航站楼,0.650326,3,0.759719,positive,,,,,,
2,58503,向日葵园,0.639032,1,0.672763,positive,,,,,,
2,58503,新加坡的樟宜机场,0.623795,1,0.515195,positive,,,,,,
2,58503,新加坡航空以后,0.615279,1,0.515195,positive,,,,,,
2,58503,全世界最好,0.605949,2,0.62381,positive,,,,,,
2,58503,顶部的灯光造型,0.561616,1,0.743384,positive,,,,,,
2,58503,花园城市,0.555969,1,0.890427,positive,,,,,,
2,58503,机场,0.553352,7,0.649246,positive,,,,,,
2,58503,兰花园里满,0.541521,1,0.708842,positive,,,,,,
2,58503,水滴造型,0.530093,1,0.708842,positive,,,,,,
2,58503,樟宜机场,0.527542,2,0.71079,positive,,,,,,
2,58503,新加坡航空公司的飞机,0.526317,1,0.743384,positive,,,,,,
2,58503,都是店铺,0.523723,1,0.767978,positive,,,,,,
2,58503,兰花园,0.52023,1,0.708842,positive,,,,,,
2,58503,一阵香气扑面而来,0.517922,1,0.890427,positive,,,,,,
2,58503,包包的结果,0.517295,1,0.971072,positive,,,,,,
2,58503,樟宜机场的化妆品,0.515464,1,0.971072,positive,,,,,,
2,58503,机场最大,0.50905,1,0.675024,positive,,,,,,
2,58503,有了足够的时间,0.504689,1,0.515195,positive,,,,,,
2,58503,水滴形造型,0.502265,1,0.708842,positive,,,,,,
2,58503,蝴蝶种类,0.498542,1,0.890427,positive,,,,,,
2,58503,颜色鲜艳,0.48824,1,0.890427,positive,,,,,,
2,58503,三个航站楼,0.473864,1,0.527203,positive,,,,,,
2,58503,包包真的,0.473427,1,0.971072,positive,,,,,,
2,58503,蝴蝶园,0.46973,2,0.890427,positive,,,,,,
2,58503,蝴蝶,0.468778,3,0.890427,positive,,,,,,
2,58503,举几个,0.466774,1,0.579322,positive,,,,,,
2,58503,这种商品的价格也不,0.466061,1,0.971072,positive,,,,,,
2,58503,酒店的大堂一般,0.462189,1,0.641459,positive,,,,,,
2,58503,这次,0.462087,1,0.515195,positive,,,,,,
2,58503,向日葵,0.457378,1,0.672763,positive,,,,,,
2,58503,新加坡樟宜机场绝对,0.456676,1,0.890564,positive,,,,,,
2,58503,有什么魅力,0.456084,1,0.62381,positive,,,,,,
2,58503,韵律美,0.456084,1,0.890564,positive,,,,,,
2,58503,飞机,0.456058,1,0.515195,positive,,,,,,
2,58503,近距离,0.453235,1,0.672763,positive,,,,,,
2,58503,化妆品,0.45289,1,0.971072,positive,,,,,,
2,58503,男生,0.452748,1,0.971072,positive,,,,,,
2,58503,航站楼,0.452068,3,0.751522,positive,,,,,,
2,58503,全球,0.451483,1,0.62381,positive,,,,,,
2,58503,新造,0.450682,1,0.743384,positive,,,,,,
2,58503,感兴趣,0.450672,1,0.971072,positive,,,,,,
2,58503,地毯,0.449009,1,0.743384,positive,,,,,,
2,58503,新加坡,0.448461,1,0.890427,positive,,,,,,
2,58503,凌晨,0.448337,1,0.515195,positive,,,,,,
2,58503,朋友,0.448091,1,0.971072,positive,,,,,,
2,58503,兰花,0.4475,1,0.708842,positive,,,,,,
2,58503,身旁,0.447421,1,0.890427,positive,,,,,,
2,58503,都是,0.446891,1,0.743384,positive,,,,,,
2,58504,机场好漂亮,0.960993,1,0.953586,positive,,,,,,
2,58504,花园,0.30377,1,0.953586,positive,,,,,,
2,58504,美食,0.085114,1,0.953586,positive,,,,,,
2,58505,航站楼中央的装饰物,0.716312,1,0.611007,positive,,,,,,
2,58505,停机坪编号,0.694823,1,0.611007,positive,,,,,,
2,58505,个部分,0.682864,1,0.611007,positive,,,,,,
2,58505,室内花园,0.563986,1,0.611007,positive,,,,,,
2,58505,室外屋顶花园,0.45877,1,0.611007,positive,,,,,,
2,58505,航站楼,0.440234,3,0.611007,positive,,,,,,
2,58505,汉堡王和为数不少的商店,0.401589,1,0.611007,positive,,,,,,
2,58505,也不,0.388363,1,0.611007,positive,,,,,,
2,58505,电影院,0.326772,1,0.611007,positive,,,,,,
2,58505,全球最大的电浆显示器,0.311752,1,0.611007,positive,,,,,,
2,58506,按摩脚,0.918584,1,-0.34173,negative,,,,,,
2,58506,全球,0.437728,1,-0.34173,negative,,,,,,
2,58506,飞机,0.39831,1,-0.34173,negative,,,,,,
2,58506,表哥,0.390711,1,-0.34173,negative,,,,,,
2,58506,过后,0.347658,1,-0.34173,negative,,,,,,
2,58506,兴趣,0.33477,1,-0.34173,negative,,,,,,
2,58507,樟宜国际机场的候机楼,0.972227,1,0.967136,positive,,,,,,
2,58507,候机楼 设备完善,0.730697,1,0.967136,positive,,,,,,
2,58507,设施丰富,0.482411,1,0.967136,positive,,,,,,
2,58507,樟宜机场,0.456139,1,0.967136,positive,,,,,,
2,58507,转机都是一种愉快,0.114356,1,0.967136,positive,,,,,,
2,58507,现在,0.094457,1,0.967136,positive,,,,,,
2,58508,地方 等飞机,0.968759,1,0.643686,positive,,,,,,
2,58508,时间,0.031241,1,0.643686,positive,,,,,,
2,58509,儿童,0.559581,1,0,neutral,,,,,,
2,58509,设施,0.500099,1,0,neutral,,,,,,
2,58509,项目,0.440321,1,0,neutral,,,,,,
2,58510,樟宜机场的特色,0.981043,1,0.937597,positive,,,,,,
2,58510,转机的人,0.149889,1,0.937597,positive,,,,,,
2,58510,是有小孩的旅客,0.098768,1,0.937597,positive,,,,,,
2,58511,樟宜机场,0.5,1,0.62602,positive,,,,,,
2,58512,樟宜机场,0.894049,1,0.984911,positive,,,,,,
2,58512,方面,0.416503,1,0.984911,positive,,,,,,
2,58512,人性化,0.142383,1,0.984911,positive,,,,,,
2,58513,赞感觉食物,0.889332,1,0.986291,positive,,,,,,
2,58513,国内高一点,0.524853,1,0.986291,positive,,,,,,
2,58513,环境,0.36943,1,0.986291,positive,,,,,,
2,58513,价格,0.161275,1,0.986291,positive,,,,,,
2,58514,孩子,0.532769,1,0.863604,positive,,,,,,
2,58514,天堂,0.508146,1,0.863604,positive,,,,,,
2,58514,时间,0.459129,1,0.863604,positive,,,,,,
2,58515,时间很难,0.828647,1,0.425625,positive,,,,,,
2,58515,人性化,0.171353,1,0.425625,positive,,,,,,
2,58516,新加坡樟宜机场,0.984729,1,0.780367,positive,,,,,,
2,58516,全球最好的机场,0.366539,1,0.780367,positive,,,,,,
2,58516,几个公园,0.026101,1,0.780367,positive,,,,,,
2,58517,转机,0.632254,1,0.946012,positive,,,,,,
2,58517,新加坡当地牌子,0.600184,1,0.0,neutral,,,,,,
2,58517,三个小时,0.539952,1,0.946012,positive,,,,,,
2,58517,说真的,0.521737,1,0.946012,positive,,,,,,
2,58517,亚洲,0.436046,1,0.946012,positive,,,,,,
2,58517,机场,0.433006,1,0.946012,positive,,,,,,
2,58517,绿化,0.418768,1,0.946012,positive,,,,,,
2,58517,东西,0.415658,1,0.0,neutral,,,,,,
2,58518,大行李,0.680225,1,0.936208,positive,,,,,,
2,58518,今天,0.63223,1,0.936208,positive,,,,,,
2,58518,新加坡,0.503236,1,0.936208,positive,,,,,,
2,58518,天气,0.491655,1,0.936208,positive,,,,,,
2,58518,摄氏,0.471247,1,0.936208,positive,,,,,,
2,58518,感觉,0.458514,1,0.936208,positive,,,,,,
2,58518,现在,0.457847,1,0.0,neutral,,,,,,
2,58518,早餐,0.451987,1,0.936208,positive,,,,,,
2,58518,休息室,0.426902,1,0.0,neutral,,,,,,
2,58518,机场,0.416166,1,0.936208,positive,,,,,,
2,58519,樟宜机场,0.992852,1,0.839955,positive,,,,,,
2,58519,游客,0.007148,1,0.839955,positive,,,,,,
2,58520,去得稍早,0.922433,1,-0.418144,negative,,,,,,
2,58520,大人小孩,0.629037,1,-0.533155,negative,,,,,,
2,58520,感觉眼睛不够,0.598007,1,-0.533155,negative,,,,,,
2,58520,感兴趣的东西,0.574369,1,-0.533155,negative,,,,,,
2,58520,大把的时间,0.549635,1,-0.418144,negative,,,,,,
2,58520,瞭乱,0.456354,1,-0.533155,negative,,,,,,
2,58520,机场,0.333433,2,-0.475252,negative,,,,,,
2,58520,新加坡,0.273029,1,-0.533155,negative,,,,,,
2,58520,让人,0.266096,1,-0.533155,negative,,,,,,
2,58520,地方,0.261445,1,-0.533155,negative,,,,,,
2,58521,电子产品也不贵,0.587354,1,-0.523122,negative,,,,,,
2,58521,人性化的视频区 滑滑梯,0.522955,1,-0.523122,negative,,,,,,
2,58521,东西,0.49384,1,-0.523122,negative,,,,,,
2,58521,关键,0.476188,1,-0.523122,negative,,,,,,
2,58521,设施,0.469068,1,-0.523122,negative,,,,,,
2,58521,电影院,0.4499,1,-0.523122,negative,,,,,,
2,58522,新加坡的樟宜机场,0.988668,1,-0.237422,negative,,,,,,
2,58522,旅游景点,0.011332,1,-0.237422,negative,,,,,,
2,58523,樟宜机场,0.819815,1,0.63458,positive,,,,,,
2,58523,环境最好的机场,0.180185,1,0.63458,positive,,,,,,
2,58524,小孩子,0.5,1,0.969529,positive,,,,,,
2,58525,全世界,0.725093,1,0.852208,positive,,,,,,
2,58525,机场,0.274907,1,0.852208,positive,,,,,,
2,58526,非常好的机场,0.5,1,0.99549,positive,,,,,,
2,58527,非常好的地方,0.9239,1,0.956271,positive,,,,,,
2,58527,五个小时,0.810661,1,0.956271,positive,,,,,,
2,58527,的很快,0.773735,1,0.956271,positive,,,,,,
2,58527,转机,0.386931,1,0.956271,positive,,,,,,
2,58527,原本,0.377388,1,0.956271,positive,,,,,,
2,58527,时间,0.373682,1,0.956271,positive,,,,,,
2,58527,商店,0.369563,1,0.956271,positive,,,,,,
2,58527,实惠,0.368904,1,0.956271,positive,,,,,,
2,58527,价格,0.363503,1,0.956271,positive,,,,,,
2,58527,地方,0.360662,1,0.956271,positive,,,,,,
2,58527,世界,0.322244,1,0.956271,positive,,,,,,
2,58527,机场,0.31954,1,0.956271,positive,,,,,,
2,58528,传说中的樟宜,0.928799,1,0.847689,positive,,,,,,
2,58528,除此真的,0.904559,1,0.525557,positive,,,,,,
2,58528,店里的东西有多,0.516256,1,0.525557,positive,,,,,,
2,58528,价格有多可爱,0.370282,1,0.525557,positive,,,,,,
2,58528,巴士,0.262075,1,0.847689,positive,,,,,,
2,58528,不少,0.256078,1,0.847689,positive,,,,,,
2,58528,地方,0.247865,1,0.847689,positive,,,,,,
2,58528,候机楼,0.24238,1,0.0,neutral,,,,,,
2,58529,一阵香气扑面而来,0.881342,1,0.877364,positive,,,,,,
2,58529,蝴蝶种类,0.702684,1,0.877364,positive,,,,,,
2,58529,颜色鲜艳,0.47665,1,0.877364,positive,,,,,,
2,58529,蝴蝶,0.38511,2,0.877364,positive,,,,,,
2,58529,蝴蝶园,0.358639,1,0.877364,positive,,,,,,
2,58529,身旁,0.316438,1,0.877364,positive,,,,,,
2,58529,一体,0.27839,1,0.712726,positive,,,,,,
2,58530,高中低档商品,0.735304,1,0.844695,positive,,,,,,
2,58530,机场,0.484444,1,0.844695,positive,,,,,,
2,58530,免税店,0.450054,1,0.844695,positive,,,,,,
2,58530,人性化,0.406247,1,0.777035,positive,,,,,,
2,58530,游戏机,0.406247,1,0.844695,positive,,,,,,
2,58531,樟宜机场,0.991025,1,0,neutral,,,,,,
2,58531,新加坡机场,0.759153,1,0,neutral,,,,,,
2,58531,个大,0.506237,1,0,neutral,,,,,,
2,58531,个一整天,0.201679,1,0,neutral,,,,,,
2,58531,年轻人,0.108605,1,0,neutral,,,,,,
2,58531,景点,0.083451,1,0,neutral,,,,,,
2,58532,家人一起,0.988806,1,0.942391,positive,,,,,,
2,58532,宝宝,0.101785,1,0.942391,positive,,,,,,
2,58532,东西,0.090824,1,0.942391,positive,,,,,,
2,58533,新加坡的机场,0.994143,1,0.972346,positive,,,,,,
2,58533,机场,0.180707,1,0.972346,positive,,,,,,
2,58533,部分,0.14869,1,0.972346,positive,,,,,,
2,58533,项目,0.132642,1,0.972346,positive,,,,,,
2,58534,樟宜机场,0.992807,1,0.832222,positive,,,,,,
2,58534,人多,0.601703,1,0.832222,positive,,,,,,
2,58534,整体,0.172835,1,0.832222,positive,,,,,,
2,58534,天都,0.135309,1,0.832222,positive,,,,,,
2,58534,问题,0.127917,1,0.832222,positive,,,,,,
2,58535,机场,0.682514,1,0.791496,positive,,,,,,
2,58535,景点,0.468012,1,0.791496,positive,,,,,,
2,58535,绝对值,0.455752,1,0.791496,positive,,,,,,
2,58535,项目,0.387042,1,0.791496,positive,,,,,,
2,58536,樟宜机场,0.977234,1,0.98684,positive,,,,,,
2,58536,这种程度,0.372221,1,0.98684,positive,,,,,,
2,58536,项目,0.258524,1,0.98684,positive,,,,,,
2,58536,机场,0.253146,1,0.98684,positive,,,,,,
2,58536,环境,0.249512,1,0.98684,positive,,,,,,
2,58537,樟宜机场,0.991418,1,0.95098,positive,,,,,,
2,58537,旅客真不少,0.183522,1,0.429631,positive,,,,,,
2,58537,地方,0.037083,1,0.95098,positive,,,,,,
2,58538,樟宜机场,0.981345,1,0.909219,positive,,,,,,
2,58538,方面,0.286228,1,0.909219,positive,,,,,,
2,58538,游人,0.278337,1,0.909219,positive,,,,,,
2,58538,环境,0.26468,1,0.909219,positive,,,,,,
2,58538,机场,0.254546,1,0.909219,positive,,,,,,
2,58539,新加坡的机场,0.992662,1,0.83127,positive,,,,,,
2,58539,花上些时间,0.288908,1,0.83127,positive,,,,,,
2,58539,机场,0.132531,1,0.83127,positive,,,,,,
2,58539,设施,0.106418,1,0.83127,positive,,,,,,
2,58540,新加坡机场,0.940747,1,-0.385908,negative,,,,,,
2,58540,机场,0.462621,1,-0.385908,negative,,,,,,
2,58540,项目,0.254656,1,-0.385908,negative,,,,,,
2,58540,时间,0.17637,1,-0.385908,negative,,,,,,
2,58541,新加坡的机场,0.5,1,0.769416,positive,,,,,,
2,58542,绝对好地方,0.972215,1,0.994572,positive,,,,,,
2,58542,大型广场,0.027785,1,0.994572,positive,,,,,,
2,58543,新加坡机场,0.924568,1,-0.307572,negative,,,,,,
2,58543,国家,0.257744,1,-0.307572,negative,,,,,,
2,58543,机场,0.190254,1,-0.307572,negative,,,,,,
2,58544,樟宜机场,0.940995,1,0.975101,positive,,,,,,
2,58544,功能齐全,0.059005,1,0.975101,positive,,,,,,
2,58545,好地方,0.774092,1,0.844542,positive,,,,,,
2,58545,价比高,0.225908,1,0.844542,positive,,,,,,
2,58546,不同于一般的机场,0.979661,1,-0.293067,negative,,,,,,
2,58546,机场,0.205497,1,-0.293067,negative,,,,,,
2,58546,特色,0.074303,1,-0.293067,negative,,,,,,
2,58547,区域空调,0.975813,1,-0.467556,negative,,,,,,
2,58547,薄外套,0.204069,1,-0.467556,negative,,,,,,
2,58547,机场,0.088153,1,0.631622,positive,,,,,,
