WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,53565,中英文,0.360781,1,-0.591257,negative,,,,,,
2,53565,兴趣,0.357527,1,0.940456,positive,,,,,,
2,53565,问题,0.357527,1,-0.591257,negative,,,,,,
2,53566,新加坡鸭子船,0.848107,1,0.0,neutral,,,,,,
2,53566,鸭子船,0.612122,1,-0.331116,negative,,,,,,
2,53566,当天票,0.58785,1,-0.819381,negative,,,,,,
2,53566,上不了船,0.587444,1,-0.819381,negative,,,,,,
2,53566,几天网上,0.543697,1,-0.819381,negative,,,,,,
2,53566,个小时,0.533866,1,0.0,neutral,,,,,,
2,53566,贵一点,0.515906,1,0.0,neutral,,,,,,
2,53566,船舷边,0.497735,1,0.0,neutral,,,,,,
2,53566,便宜一点,0.486443,1,0.0,neutral,,,,,,
2,53566,一家,0.474706,3,-0.819381,negative,,,,,,
2,53566,水时,0.457956,1,0.0,neutral,,,,,,
2,53566,小楼梯,0.448824,1,0.0,neutral,,,,,,
2,53566,泛太平洋酒店,0.448824,1,0.0,neutral,,,,,,
2,53566,多人,0.440303,1,-0.331116,negative,,,,,,
2,53566,一班,0.433226,1,-0.331116,negative,,,,,,
2,53566,现场,0.428401,1,-0.819381,negative,,,,,,
2,53566,时间,0.419848,1,-0.819381,negative,,,,,,
2,53566,一层,0.415932,1,0.0,neutral,,,,,,
2,53566,隔壁,0.414258,1,0.0,neutral,,,,,,
2,53566,中文,0.412879,1,0.0,neutral,,,,,,
2,53566,新达城,0.411743,1,0.0,neutral,,,,,,
2,53567,鸭子船,0.724221,6,0.703856,positive,,,,,,
2,53567,鸭子船一定,0.607997,1,0.251411,positive,,,,,,
2,53567,年龄小,0.607374,1,0.789529,positive,,,,,,
2,53567,前排的话,0.585513,1,0.536883,positive,,,,,,
2,53567,一点的宝宝一起,0.578651,1,0.789529,positive,,,,,,
2,53567,坐在鸭子,0.572005,1,0.536883,positive,,,,,,
2,53567,鸭子船的船票,0.571543,1,0.251411,positive,,,,,,
2,53567,特色的一种交通工具鸭子船,0.567899,1,0.736349,positive,,,,,,
2,53567,新加坡的经典,0.548201,1,0.649861,positive,,,,,,
2,53567,好的话,0.531333,1,0.768265,positive,,,,,,
2,53567,小朋友一起,0.529461,1,0.736349,positive,,,,,,
2,53567,一件衣服,0.528823,1,0.536883,positive,,,,,,
2,53567,新加坡河,0.518745,1,0.649861,positive,,,,,,
2,53567,坐在前排,0.514963,1,0.536883,positive,,,,,,
2,53567,滨海艺术中心,0.508384,1,0.649861,positive,,,,,,
2,53567,水花打湿,0.506877,1,0.536883,positive,,,,,,
2,53567,一种水陆两用车,0.505451,1,0.0,neutral,,,,,,
2,53567,新加坡,0.496328,2,0.763738,positive,,,,,,
2,53567,一般国内游客都是,0.475728,1,0.769878,positive,,,,,,
2,53567,中文,0.472034,3,0.769878,positive,,,,,,
2,53567,时间,0.471673,3,0.729539,positive,,,,,,
2,53567,衣服,0.470258,2,0.658548,positive,,,,,,
2,53567,摩天轮,0.470195,2,0.768265,positive,,,,,,
2,53567,陆地,0.469925,3,0.649861,positive,,,,,,
2,53567,导游,0.468426,2,0.769878,positive,,,,,,
2,53567,今天,0.467576,1,0.736349,positive,,,,,,
2,53567,游客,0.465922,1,-0.47557,negative,,,,,,
2,53567,赛道,0.463216,1,0.649861,positive,,,,,,
2,53567,也可以,0.462769,1,0.536883,positive,,,,,,
2,53567,一小时,0.462335,1,0.649861,positive,,,,,,
2,53567,网上,0.4617,1,0.251411,positive,,,,,,
2,53567,英文,0.461414,1,0.769878,positive,,,,,,
2,53567,的时候,0.460942,1,0.536883,positive,,,,,,
2,53567,水花,0.460732,1,0.649861,positive,,,,,,
2,53567,地点,0.459989,1,0.768265,positive,,,,,,
2,53567,汽车,0.457758,1,0.0,neutral,,,,,,
2,53567,鱼尾狮,0.45771,1,0.649861,positive,,,,,,
2,53567,亲子游,0.456633,1,0.789529,positive,,,,,,
2,53567,同一天,0.455603,1,0.768265,positive,,,,,,
2,53567,时间点,0.455439,2,0.246318,positive,,,,,,1
2,53567,最后,0.454481,1,0.649861,positive,,,,,,
2,53567,定能,0.454198,1,-0.47557,negative,,,,,,
2,53567,想好,0.452874,1,-0.47557,negative,,,,,,
2,53567,水上,0.452779,1,0.0,neutral,,,,,,
2,53567,路费,0.452302,1,0.0,neutral,,,,,,
2,53568,位韩国人,0.893459,1,-0.421568,negative,,,,,,
2,53568,一车,0.448033,1,-0.421568,negative,,,,,,
2,53568,中英文,0.400709,1,-0.421568,negative,,,,,,
2,53568,奶奶,0.400616,1,-0.421568,negative,,,,,,
2,53568,标志性,0.39221,1,-0.421568,negative,,,,,,
2,53568,鱼尾狮,0.337489,1,-0.421568,negative,,,,,,
2,53569,鸭子船,0.953755,1,0.798295,positive,,,,,,
2,53569,一车都是中国人,0.684014,1,0.798295,positive,,,,,,
2,53569,鸭婆婆,0.642797,1,0.798295,positive,,,,,,
2,53569,全程中文,0.508262,1,0.798295,positive,,,,,,
2,53569,景点基本,0.416646,1,0.798295,positive,,,,,,
2,53569,适合第一次,0.314837,1,0.798295,positive,,,,,,
2,53569,热情,0.178473,1,0.798295,positive,,,,,,
2,53569,游客,0.144498,1,0.798295,positive,,,,,,
2,53570,马达声音,0.851882,1,-0.730777,negative,,,,,,
2,53570,关键,0.403638,1,-0.730777,negative,,,,,,
2,53570,导游,0.349292,1,-0.730777,negative,,,,,,
2,53570,一刻,0.323671,1,0.493115,positive,,,,,,
2,53571,华人身份,0.898459,1,-0.373975,negative,,,,,,
2,53571,导游,0.284638,1,-0.373975,negative,,,,,,
2,53571,特色,0.221206,1,-0.373975,negative,,,,,,
2,53572,鱼尾狮 最后,0.774686,1,0.408007,positive,,,,,,
2,53572,陆地,0.225314,1,0.408007,positive,,,,,,
2,53573,人家工作人员,0.73089,1,-0.586635,negative,,,,,,
2,53573,票一说,0.629757,1,-0.366616,negative,,,,,,
2,53573,英文才会,0.598449,1,-0.586635,negative,,,,,,
2,53573,新加坡国庆,0.583023,1,-0.273469,negative,,,,,,
2,53573,时长和距离,0.572047,1,-0.273469,negative,,,,,,
2,53573,工作人员,0.553604,1,-0.586635,negative,,,,,,
2,53573,时间直接,0.490781,1,-0.366616,negative,,,,,,
2,53573,鸭子的造型,0.452013,1,0.0,neutral,,,,,,
2,53573,普通话,0.424725,1,-0.586635,negative,,,,,,
2,53573,非要,0.421216,1,-0.586635,negative,,,,,,
2,53573,水陆两用车,0.411921,1,0.0,neutral,,,,,,
2,53573,车头,0.405793,1,0.0,neutral,,,,,,
2,53573,费用,0.404999,1,-0.273469,negative,,,,,,
2,53573,中文,0.401641,1,-0.586635,negative,,,,,,
2,53573,过去,0.401641,1,-0.366616,negative,,,,,,
2,53574,解说员国语,0.981789,1,0.705316,positive,,,,,,
2,53574,全程中文,0.746809,1,0.995495,positive,,,,,,
2,53574,粤语,0.077028,1,0.705316,positive,,,,,,
2,53574,英文,0.070071,1,0.705316,positive,,,,,,
2,53575,景点门票,0.910421,1,0.998008,positive,,,,,,
2,53575,经济,0.24173,1,0.998008,positive,,,,,,
2,53575,实惠,0.23585,1,0.998008,positive,,,,,,
2,53576,公司的鸭子船,0.795487,1,0.971913,positive,,,,,,
2,53576,中文导游,0.714538,1,0.971913,positive,,,,,,
2,53576,新加坡的地标,0.439702,1,0.971913,positive,,,,,,
2,53576,圣陶沙,0.396708,1,0.971913,positive,,,,,,
2,53576,座位,0.328454,1,0.971913,positive,,,,,,
2,53576,都会,0.289238,1,0.971913,positive,,,,,,
2,53577,爽 坐在,0.917718,1,0.962128,positive,,,,,,
2,53577,瞬间,0.354158,1,0.962128,positive,,,,,,
2,53577,的人,0.300607,1,0.962128,positive,,,,,,
2,53577,衣服,0.275576,1,0.962128,positive,,,,,,
2,53578,故意坐在,0.779596,1,-0.642231,negative,,,,,,
2,53578,位大叔,0.702592,1,0.91745,positive,,,,,,
2,53578,新加坡主力景点,0.509174,1,0.91745,positive,,,,,,
2,53578,中英文,0.27047,1,0.91745,positive,,,,,,
2,53578,水花,0.237316,1,-0.642231,negative,,,,,,
2,53579,泛太平洋酒店马路,0.688724,1,0.0,neutral,,,,,,
2,53579,车过程,0.608556,1,0.960038,positive,,,,,,
2,53579,位置,0.464846,1,0.0,neutral,,,,,,
2,53579,奶奶,0.456569,1,0.960038,positive,,,,,,
2,53579,鱼尾狮,0.448005,1,-0.775292,negative,,,,,,
2,53579,游船,0.426146,1,0.960038,positive,,,,,,
2,53579,隔壁,0.397937,1,0.0,neutral,,,,,,
2,53580,太平洋酒店,0.914457,1,0.0,neutral,,,,,,
2,53580,票地点,0.88563,1,0.0,neutral,,,,,,
2,53580,鸭子船,0.624287,1,0.981566,positive,,,,,,
2,53580,便利店,0.213278,1,0.0,neutral,,,,,,
2,53580,第一次,0.143455,1,0.981566,positive,,,,,,
2,53580,感觉,0.138025,1,0.981566,positive,,,,,,
2,53581,地方,0.5,1,0.990907,positive,,,,,,
2,53582,的很详细,0.796702,1,0.978273,positive,,,,,,
2,53582,鸭奶奶特别亲切,0.58968,1,0.978273,positive,,,,,,
2,53582,晚上,0.300314,1,0.978273,positive,,,,,,
2,53582,烟火,0.292628,1,0.978273,positive,,,,,,
2,53583,新加坡的鸭子船,0.964455,1,0.460297,positive,,,,,,
2,53583,新加坡的历史,0.570249,1,0.411492,positive,,,,,,
2,53583,一群老,0.445732,1,0.460297,positive,,,,,,
2,53583,员工组织,0.332621,1,0.460297,positive,,,,,,
2,53583,导游,0.292839,1,0.411492,positive,,,,,,
2,53583,公司,0.143352,1,0.460297,positive,,,,,,
2,53584,打了大半天,0.59012,1,-0.387724,negative,,,,,,
2,53584,新加坡,0.581867,1,-0.387724,negative,,,,,,
2,53584,鸭子船,0.544945,1,-0.835154,negative,,,,,,
2,53584,大暴雨,0.532623,1,-0.387724,negative,,,,,,
2,53584,闪电,0.504602,1,-0.387724,negative,,,,,,
2,53584,不信,0.494935,1,-0.835154,negative,,,,,,
2,53584,路上,0.483441,1,-0.387724,negative,,,,,,
2,53584,也不,0.479083,2,-0.794006,negative,,,,,,
2,53584,半天,0.476829,1,-0.794006,negative,,,,,,
2,53584,还不如,0.476259,1,-0.549703,negative,,,,,,
2,53584,天气,0.472482,1,-0.835154,negative,,,,,,
2,53584,暴雨,0.468329,1,-0.383041,negative,,,,,,
2,53584,问题,0.466424,1,-0.549703,negative,,,,,,
2,53584,时间,0.46323,1,-0.950223,negative,,,,,,
2,53584,船票,0.46323,1,-0.387724,negative,,,,,,
2,53585,中国人多,0.982721,1,0.0,neutral,,,,,,
2,53585,风景很好,0.519594,1,0.980404,positive,,,,,,
2,53585,中文,0.015997,1,0.0,neutral,,,,,,
2,53586,景色,0.621532,1,0.990948,positive,,,,,,
2,53586,全程,0.494166,1,0.990948,positive,,,,,,
2,53586,淡季,0.472985,1,0.92363,positive,,,,,,
2,53586,一个小时,0.459927,1,0.990948,positive,,,,,,
2,53586,一天,0.449198,1,0.92363,positive,,,,,,
2,53587,祖籍福建的导游,0.870761,1,0.877274,positive,,,,,,
2,53587,水陆,0.129239,1,0.877274,positive,,,,,,
2,53588,鸭子船挺好,0.98868,1,-0.449195,negative,,,,,,
2,53588,艘鸭子船,0.87177,1,-0.449195,negative,,,,,,
2,53588,结果商家,0.409557,1,-0.449195,negative,,,,,,
2,53588,半个小时的水上,0.348333,1,-0.449195,negative,,,,,,
2,53588,陆地,0.221417,2,-0.449195,negative,,,,,,
2,53588,分钟,0.212013,1,-0.449195,negative,,,,,,
2,53588,一小时,0.197436,1,-0.449195,negative,,,,,,
2,53588,巴士,0.194406,1,-0.449195,negative,,,,,,
2,53589,船长头上的鸭子,0.5,1,0.99567,positive,,,,,,
2,53590,孩子,0.5,1,0.895082,positive,,,,,,
2,53591,陆地水面两种,0.729907,1,0.662244,positive,,,,,,
2,53591,市区的著名景点,0.704529,1,0.515572,positive,,,,,,
2,53591,鸭子船绝对,0.69922,1,0.742666,positive,,,,,,
2,53591,金沙酒店,0.575018,1,0.515572,positive,,,,,,
2,53591,滨海湾花园,0.475173,1,0.515572,positive,,,,,,
2,53591,瞬间水花,0.422974,1,0.662244,positive,,,,,,
2,53591,坐在,0.411987,1,0.515572,positive,,,,,,
2,53591,摩天轮,0.323463,1,0.515572,positive,,,,,,
2,53591,鱼尾狮,0.320231,1,0.515572,positive,,,,,,
2,53591,明智之举,0.320231,1,0.742666,positive,,,,,,
2,53592,小朋友,0.5,1,0.991635,positive,,,,,,
2,53593,了一圈,0.601001,1,0.0,neutral,,,,,,
2,53593,滨海湾附近的景点,0.551511,1,0.0,neutral,,,,,,
2,53593,声音,0.518324,1,-0.827748,negative,,,,,,
2,53593,孩子,0.450759,1,0.950948,positive,,,,,,
2,53593,大伯,0.379389,1,-0.827748,negative,,,,,,
2,53594,二战期间,0.996829,1,0,neutral,,,,,,
2,53594,新加坡,0.247778,1,0,neutral,,,,,,
2,53594,伤员,0.1876,1,0,neutral,,,,,,
2,53594,如今,0.177262,1,0,neutral,,,,,,
2,53594,风景线,0.162555,1,0,neutral,,,,,,
2,53595,尝试,0.726133,1,0.597246,positive,,,,,,
2,53595,项目,0.433093,1,0.597246,positive,,,,,,
2,53595,海洋馆,0.330516,1,0.597246,positive,,,,,,
2,53596,风景特别,0.784658,1,0.891966,positive,,,,,,
2,53596,标志性,0.215342,1,0.891966,positive,,,,,,
2,53597,一种船,0.5,1,-0.713961,negative,,,,,,
2,53598,小朋友,0.5,1,0.978558,positive,,,,,,
2,53599,邮轮的也不,0.797717,1,0.370958,positive,,,,,,
2,53599,小孩子,0.499264,1,0.370958,positive,,,,,,
2,53599,白天,0.449177,1,0.370958,positive,,,,,,
2,53599,太阳,0.437826,1,0.370958,positive,,,,,,
2,53599,陆地,0.397258,1,0.370958,positive,,,,,,
2,53599,室友,0.377951,1,0.370958,positive,,,,,,
2,53600,景点,0.525519,1,0.903483,positive,,,,,,
2,53600,孩子,0.474481,1,0.903483,positive,,,,,,
2,53601,泛太平洋,0.5,1,0.891093,positive,,,,,,
2,53602,船长头上的鸭子,0.5,1,0.971094,positive,,,,,,
2,53603,鸭奶奶,0.974994,1,0.864706,positive,,,,,,
2,53603,自由行游客,0.483962,1,0.864706,positive,,,,,,
2,53603,内容,0.155244,1,0.864706,positive,,,,,,
2,53603,新加坡,0.129534,1,0.864706,positive,,,,,,
2,53604,舒服也不热,0.5,1,0.321854,positive,,,,,,
2,53605,鸭奶奶,0.926,1,0.879861,positive,,,,,,
2,53605,拍鱼尾狮,0.561913,1,0.788998,positive,,,,,,
2,53605,在地铁口附近,0.526162,1,0.836876,positive,,,,,,
2,53605,音乐,0.196278,1,0.879861,positive,,,,,,
2,53605,摩天轮,0.186826,1,0.788998,positive,,,,,,
2,53606,瞬间水,0.862028,1,-0.321969,negative,,,,,,
2,53606,兴奋 发动机,0.687018,1,-0.321969,negative,,,,,,
2,53606,声音混,0.602165,1,-0.321969,negative,,,,,,
2,53606,新加坡国语,0.40366,1,-0.321969,negative,,,,,,
2,53606,小朋友,0.219561,1,-0.321969,negative,,,,,,
2,53606,在一起,0.201896,1,-0.321969,negative,,,,,,
2,53607,新加坡市内,0.989259,1,0.864863,positive,,,,,,
2,53607,的很开心,0.686118,1,0.864863,positive,,,,,,
2,53607,导游鸭奶奶,0.631375,1,0.864863,positive,,,,,,
2,53607,项目,0.134282,1,0.864863,positive,,,,,,
2,53607,小朋友,0.132327,1,0.864863,positive,,,,,,
2,53607,的很,0.109205,1,0.864863,positive,,,,,,
2,53608,车上导游,0.887832,1,0.0,neutral,,,,,,
2,53608,车上华人比例,0.835987,1,0.0,neutral,,,,,,
2,53608,全程中文,0.482393,1,0.0,neutral,,,,,,
2,53608,水上拍拍鱼尾狮金沙,0.318193,1,0.633193,positive,,,,,,
2,53608,鱼尾狮,0.29329,1,0.633193,positive,,,,,,
2,53608,中文,0.286281,1,0.0,neutral,,,,,,
2,53608,华人,0.255036,1,0.0,neutral,,,,,,
2,53609,国人来说,0.721288,1,0.782955,positive,,,,,,
2,53609,的时候声音,0.677694,1,0.249011,positive,,,,,,
2,53609,这样的车,0.66102,1,0.249011,positive,,,,,,
2,53609,一次足矣,0.659324,1,0.249011,positive,,,,,,
2,53609,水陆两用车,0.365878,1,0.782955,positive,,,,,,
2,53609,路上,0.306895,1,0.249011,positive,,,,,,
2,53609,拍到好的角度的照片,0.30438,1,0.782955,positive,,,,,,
2,53609,孩子,0.303426,1,0.249011,positive,,,,,,
2,53610,水上游,0.993379,1,0.819461,positive,,,,,,
2,53610,地面部份,0.632175,1,0.819461,positive,,,,,,
2,53610,水面的角度拍鱼尾狮,0.326671,1,0.819461,positive,,,,,,
2,53610,水陆,0.183804,1,0.75158,positive,,,,,,
2,53610,专人,0.158988,1,0.819461,positive,,,,,,
2,53610,交通,0.158084,1,0.75158,positive,,,,,,
2,53611,沙环球影城,0.876171,1,0,neutral,,,,,,
2,53611,项目,0.123829,1,0,neutral,,,,,,
2,53612,中文导游,0.905937,1,-0.408363,negative,,,,,,
2,53612,这一圈,0.708512,1,0.0,neutral,,,,,,
2,53612,地方深度,0.521491,1,0.603007,positive,,,,,,
2,53612,新加坡,0.446908,2,0.603007,positive,,,,,,
2,53612,老人,0.421224,1,-0.408363,negative,,,,,,
2,53612,第一项,0.416241,1,0.603007,positive,,,,,,
2,53612,编码,0.412672,1,0.0,neutral,,,,,,
2,53612,位子,0.408712,1,0.567693,positive,,,,,,
2,53612,一点,0.402728,1,0.0,neutral,,,,,,
2,53612,历史,0.399041,1,0.0,neutral,,,,,,
2,53612,景点,0.396008,1,0.0,neutral,,,,,,
2,53612,障碍,0.396008,1,-0.408363,negative,,,,,,
2,53613,票点,0.79532,2,0.63347,positive,,,,,,
2,53613,泛太平洋酒店,0.614635,1,0.462351,positive,,,,,,
2,53613,泛太平洋 看得到,0.590392,1,0.767052,positive,,,,,,
2,53613,时间 鸭奶奶很好,0.373906,1,0.767052,positive,,,,,,
2,53613,场次,0.371148,1,0.462351,positive,,,,,,
2,53613,新加坡,0.366736,1,0.767052,positive,,,,,,
2,53613,地址,0.354187,1,0.462351,positive,,,,,,
2,53614,新达城的鸭子船,0.716061,1,0.307679,positive,,,,,,
2,53614,鸭子船,0.566787,1,0.307679,positive,,,,,,
2,53614,便宜效果,0.563875,1,0.307679,positive,,,,,,
2,53614,老外少,0.557115,1,0.0,neutral,,,,,,
2,53614,最后一班,0.550235,1,0.906343,positive,,,,,,
2,53614,泛太平洋酒店,0.550235,1,0.0,neutral,,,,,,
2,53614,老伯中文英文,0.5113,1,0.719641,positive,,,,,,
2,53614,双语种,0.506936,1,0.0,neutral,,,,,,
2,53614,瞬间特别,0.498468,1,0.723184,positive,,,,,,
2,53614,坐在,0.480861,2,-0.498998,negative,,,,,,
2,53614,建议,0.472808,1,0.906343,positive,,,,,,
2,53614,地点,0.4545,1,0.0,neutral,,,,,,
2,53614,二战,0.453733,1,-0.370751,negative,,,,,,
2,53614,英语,0.450581,1,0.0,neutral,,,,,,
2,53614,的人,0.446335,1,-0.607654,negative,,,,,,
2,53614,老伯,0.446143,1,0.307679,positive,,,,,,
2,53614,发动机,0.443058,1,-0.370751,negative,,,,,,
2,53614,新加坡,0.441452,1,0.635002,positive,,,,,,
2,53614,人文,0.437515,1,0.635002,positive,,,,,,
2,53614,夜间,0.437515,1,0.906343,positive,,,,,,
2,53615,滨海湾附近,0.875753,1,0.0,neutral,,,,,,
2,53615,适合老人,0.652096,1,0.934888,positive,,,,,,
2,53615,水陆,0.532624,1,0.0,neutral,,,,,,
2,53615,人热情,0.520143,1,0.900662,positive,,,,,,
2,53615,非常好,0.43017,1,0.934888,positive,,,,,,
2,53615,大姐,0.397162,1,0.900662,positive,,,,,,
2,53615,标志性,0.396555,1,0.0,neutral,,,,,,
2,53615,华语,0.369431,1,0.900662,positive,,,,,,
2,53615,小朋友,0.363669,1,0.934888,positive,,,,,,
2,53615,位置,0.358946,1,0.0,neutral,,,,,,
2,53616,水陆两用的鸭子船,0.98295,1,0.991119,positive,,,,,,
2,53616,个不错,0.65494,1,0.991119,positive,,,,,,
2,53616,鸭奶奶中英文,0.336649,1,0.991119,positive,,,,,,
2,53616,一瞬间,0.119627,1,0.991119,positive,,,,,,
2,53616,孩子,0.117013,1,0.991119,positive,,,,,,
2,53617,短短一小时航程,0.974763,1,0.598072,positive,,,,,,
2,53617,新加坡的众多标志性,0.770035,1,0.598072,positive,,,,,,
2,53617,了解到新加坡,0.467656,1,0.598072,positive,,,,,,
2,53617,历史文化,0.333119,1,0.598072,positive,,,,,,
2,53617,鸭子游览船,0.333119,1,0.0,neutral,,,,,,
2,53617,新加坡,0.284585,1,0.0,neutral,,,,,,
2,53617,第一次,0.230624,1,0.0,neutral,,,,,,
2,53617,导游,0.228292,1,0.598072,positive,,,,,,
2,53618,新加坡一定,0.968148,1,0.877807,positive,,,,,,
2,53618,特色,0.031852,1,0.877807,positive,,,,,,
2,53619,感觉一般,0.914341,1,-0.521777,negative,,,,,,
2,53619,的时候,0.271456,1,-0.521777,negative,,,,,,
2,53619,大雨,0.200916,1,-0.521777,negative,,,,,,
2,53620,鸭子船,0.998241,1,0.850837,positive,,,,,,
2,53620,大黄鸭,0.169461,1,0.850837,positive,,,,,,
2,53620,滨海,0.008561,1,0.850837,positive,,,,,,
2,53621,鸭奶奶,0.690914,1,-0.437774,negative,,,,,,
2,53621,水路,0.403027,1,-0.437774,negative,,,,,,
2,53621,意思,0.398546,1,-0.437774,negative,,,,,,
2,53622,新加坡的历史,0.842094,1,0.991355,positive,,,,,,
2,53622,一路的风景,0.736543,1,0.991355,positive,,,,,,
2,53622,特别适合小孩,0.710136,1,0.991355,positive,,,,,,
2,53622,景点,0.365564,1,0.991355,positive,,,,,,
2,53622,既能,0.354781,1,0.991355,positive,,,,,,
2,53622,又能,0.337235,1,0.991355,positive,,,,,,
2,53622,水路,0.294612,1,0.991355,positive,,,,,,
2,53622,让人,0.289071,1,0.991355,positive,,,,,,
2,53623,导游老大爷,0.817264,1,0.988784,positive,,,,,,
2,53623,鸭子船,0.750515,1,0.988784,positive,,,,,,
2,53623,新加坡的历史,0.610412,1,0.988784,positive,,,,,,
2,53623,号便宜,0.514453,1,0.988784,positive,,,,,,
2,53623,风的话,0.437034,1,-0.684826,negative,,,,,,
2,53623,让人,0.379923,1,0.988784,positive,,,,,,
2,53623,一家,0.362975,1,0.988784,positive,,,,,,
2,53623,敞篷,0.357723,1,-0.684826,negative,,,,,,
2,53623,空调,0.354372,1,-0.684826,negative,,,,,,
2,53623,路线,0.350816,1,0.988784,positive,,,,,,
2,53624,程出票,0.715792,1,0.662049,positive,,,,,,
2,53624,适合自由行,0.641142,1,0.662049,positive,,,,,,
2,53624,个小时水陆,0.637199,1,0.662049,positive,,,,,,
2,53624,点错的可能性,0.602953,1,0.662049,positive,,,,,,
2,53624,时间都是,0.592905,1,0.662049,positive,,,,,,
2,53624,出票时,0.585105,1,0.662049,positive,,,,,,
2,53624,出票时间,0.478255,1,0.662049,positive,,,,,,
2,53624,景点,0.351887,1,0.662049,positive,,,,,,
2,53624,成人,0.351751,1,0.662049,positive,,,,,,
2,53624,儿童票,0.351415,1,0.662049,positive,,,,,,
2,53624,意见,0.349106,1,0.662049,positive,,,,,,
2,53624,证据,0.340777,1,0.662049,positive,,,,,,
2,53625,个人感觉,0.966585,1,-0.599361,negative,,,,,,
2,53625,鸭子船,0.952689,1,0.694159,positive,,,,,,
2,53625,陆地,0.238578,1,0.694159,positive,,,,,,
2,53625,海里,0.224243,1,0.694159,positive,,,,,,
2,53625,时间,0.21643,1,-0.599361,negative,,,,,,
2,53625,半小时,0.210137,1,-0.599361,negative,,,,,,
2,53625,价格,0.205048,1,-0.599361,negative,,,,,,
2,53626,鸭子船,0.987324,1,0.982762,positive,,,,,,
2,53626,新加坡重要,0.805014,1,0.982762,positive,,,,,,
2,53626,新加坡历史,0.346424,1,0.982762,positive,,,,,,
2,53626,小朋友,0.158907,1,0.982762,positive,,,,,,
2,53626,地标,0.15372,1,0.982762,positive,,,,,,
2,53626,一遍,0.145999,1,0.982762,positive,,,,,,
2,53627,都是年纪,0.876573,1,0.980057,positive,,,,,,
2,53627,班次,0.480985,1,0.980057,positive,,,,,,
2,53627,老先生,0.451631,1,0.980057,positive,,,,,,
2,53627,中文,0.448102,1,0.980057,positive,,,,,,
2,53627,英文,0.444526,1,0.980057,positive,,,,,,
2,53627,言语,0.435243,1,0.980057,positive,,,,,,
2,53627,处处,0.431573,1,0.980057,positive,,,,,,
2,53627,新加坡人,0.423461,1,0.980057,positive,,,,,,
2,53627,新加坡,0.397829,1,0.980057,positive,,,,,,
2,53628,了一圈新加坡,0.819728,1,0.996806,positive,,,,,,
2,53628,鸭子公公态度好,0.599495,1,0.996806,positive,,,,,,
2,53628,景点,0.3762,1,0.996806,positive,,,,,,
2,53628,水陆两用,0.340367,1,0.996806,positive,,,,,,
2,53628,特色,0.320712,1,0.996806,positive,,,,,,
2,53629,鸭奶奶,0.995044,1,-0.533506,negative,,,,,,
2,53629,全程,0.15873,1,-0.533506,negative,,,,,,
2,53629,孩子,0.148629,1,-0.533506,negative,,,,,,
2,53629,大人,0.131358,1,-0.533506,negative,,,,,,
2,53630,图个新鲜,0.785093,1,-0.908034,negative,,,,,,
2,53630,拍拍风景,0.700065,1,-0.908034,negative,,,,,,
2,53630,发动机声音,0.653016,1,-0.908034,negative,,,,,,
2,53630,拍人像,0.628324,1,-0.908034,negative,,,,,,
2,53630,后半程,0.586733,1,-0.908034,negative,,,,,,
2,53630,江边拍拍,0.535801,1,-0.908034,negative,,,,,,
2,53630,双层巴士公交市中心,0.521068,1,-0.908034,negative,,,,,,
2,53630,感觉,0.401212,1,-0.908034,negative,,,,,,
2,53630,鸭子船,0.355613,1,-0.908034,negative,,,,,,
2,53630,反光,0.329583,1,-0.908034,negative,,,,,,
2,53630,逆光,0.328967,1,-0.908034,negative,,,,,,
2,53630,孩子,0.328272,1,-0.908034,negative,,,,,,
2,53630,还不如,0.321913,1,-0.908034,negative,,,,,,
2,53631,新加坡鸭子船,0.911606,1,0.531856,positive,,,,,,
2,53631,鱼尾狮公园,0.59481,1,0.983389,positive,,,,,,
2,53631,游船,0.216828,1,0.983389,positive,,,,,,
2,53631,小朋友,0.192624,1,0.834431,positive,,,,,,
2,53632,一次足矣,0.784151,1,-0.285185,negative,,,,,,
2,53632,水陆两用船,0.728845,1,-0.285185,negative,,,,,,
2,53632,第一次,0.495295,1,0.0,neutral,,,,,,
2,53632,票点一定多,0.482637,1,0.0,neutral,,,,,,
2,53632,老实说,0.482614,1,-0.285185,negative,,,,,,
2,53632,孩子,0.463421,1,-0.285185,negative,,,,,,
2,53632,景色,0.456105,1,0.870609,positive,,,,,,
2,53632,噪音,0.452465,1,-0.285185,negative,,,,,,
2,53632,军队,0.440035,1,-0.285185,negative,,,,,,
2,53632,时间,0.423649,2,0.0,neutral,,,,,,
2,53632,门店,0.414843,1,0.0,neutral,,,,,,
2,53632,交通工具,0.414523,1,0.870609,positive,,,,,,
2,53632,耳塞,0.408667,1,-0.285185,negative,,,,,,
2,53633,鸭子船,0.63784,1,0.650639,positive,,,,,,
2,53633,非常好,0.621747,1,0.650639,positive,,,,,,
2,53633,酒店,0.390351,1,0.650639,positive,,,,,,
2,53633,新加坡,0.350433,1,0.650639,positive,,,,,,
2,53634,鸭子船,0.787425,1,0,neutral,,,,,,
2,53634,马路,0.596382,1,0,neutral,,,,,,
2,53634,也可以,0.319451,1,0,neutral,,,,,,
2,53634,水中,0.280177,1,0,neutral,,,,,,
