WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,51290,值得看,0.262912,1,0.968974,positive,,,,,,
2,51290,室外,0.102508,1,-0.697337,negative,,,,,,
2,51291,花国内,0.960545,1,0.76089,positive,,,,,,
2,51291,品种繁多,0.399599,1,0.76089,positive,,,,,,
2,51291,兰花,0.05813,1,0.76089,positive,,,,,,
2,51292,前台刷条码,0.5,1,0.645186,positive,,,,,,
2,51293,现场,0.5,1,0.982421,positive,,,,,,
2,51294,旅游城市,0.770693,1,0.858438,positive,,,,,,
2,51294,花朵都是,0.709581,1,0.714973,positive,,,,,,
2,51294,新加坡,0.535139,1,0.858438,positive,,,,,,
2,51294,景点,0.494738,1,-0.420055,negative,,,,,,
2,51294,喷泉,0.489015,1,0.714973,positive,,,,,,
2,51294,中午,0.441124,1,-0.420055,negative,,,,,,
2,51294,非常适合,0.431876,1,0.858438,positive,,,,,,
2,51294,时段,0.424283,1,-0.420055,negative,,,,,,
2,51294,真心,0.418048,1,-0.420055,negative,,,,,,
2,51294,老人,0.418048,1,0.858438,positive,,,,,,
2,51294,风景线,0.412926,1,0.714973,positive,,,,,,
2,51294,孩子,0.412926,1,0.858438,positive,,,,,,
2,51295,门票,0.5,1,0.944027,positive,,,,,,
2,51296,满满都是胡姬花,0.995226,1,0.994868,positive,,,,,,
2,51296,景色,0.067004,1,0.994868,positive,,,,,,
2,51296,海洋,0.062611,1,0.971567,positive,,,,,,
2,51297,这么多美丽的兰花,0.841293,1,-0.712261,negative,,,,,,
2,51297,花海里人,0.42697,1,-0.712261,negative,,,,,,
2,51297,辈子,0.20203,1,-0.712261,negative,,,,,,
2,51298,温度刚刚好,0.632524,1,0.902621,positive,,,,,,
2,51298,花园,0.504305,1,0.902621,positive,,,,,,
2,51298,都是,0.487602,1,0.902621,positive,,,,,,
2,51298,胡姬花,0.480574,1,0.902621,positive,,,,,,
2,51298,兰花,0.470317,1,0.902621,positive,,,,,,
2,51298,温室,0.422124,1,0.902621,positive,,,,,,
2,51299,兰花园,0.984964,1,0.869408,positive,,,,,,
2,51299,新加坡一定,0.738499,1,-0.316087,negative,,,,,,
2,51299,小时也不,0.476025,1,-0.316087,negative,,,,,,
2,51299,兰花,0.330687,1,0.831987,positive,,,,,,
2,51299,地方,0.309581,1,-0.316087,negative,,,,,,
2,51299,箱子,0.300785,1,-0.316087,negative,,,,,,
2,51299,植物园,0.29014,1,0.869408,positive,,,,,,
2,51299,亮点,0.284908,1,0.869408,positive,,,,,,
2,51299,品种,0.277143,1,0.831987,positive,,,,,,
2,51300,胡姬花园,0.974006,1,0.940795,positive,,,,,,
2,51300,胡姬花让人赞叹不已,0.68454,1,0.933918,positive,,,,,,
2,51300,新加坡国花,0.603816,1,0.0,neutral,,,,,,
2,51300,植物园,0.523387,1,0.940795,positive,,,,,,
2,51300,现场买票,0.506337,1,-0.517926,negative,,,,,,
2,51300,胡姬花,0.35572,1,0.0,neutral,,,,,,
2,51300,花园,0.317787,1,0.0,neutral,,,,,,
2,51300,新币,0.300603,1,0.0,neutral,,,,,,
2,51300,门票,0.286574,1,0.0,neutral,,,,,,
2,51300,兰花,0.286574,1,0.0,neutral,,,,,,
2,51300,地方,0.286574,1,0.940795,positive,,,,,,
2,51301,胡姬花园,0.970264,1,0.806632,positive,,,,,,
2,51301,新币的门票,0.753919,1,0.806632,positive,,,,,,
2,51301,不经意间,0.620533,1,0.806632,positive,,,,,,
2,51301,人少,0.375727,1,0.806632,positive,,,,,,
2,51301,植物园,0.268789,1,0.806632,positive,,,,,,
2,51301,视觉,0.251043,1,0.806632,positive,,,,,,
2,51301,的人,0.232941,1,0.806632,positive,,,,,,
2,51301,等一会儿,0.213608,1,0.806632,positive,,,,,,
2,51302,以后,0.53803,1,0.0,neutral,,,,,,
2,51302,境外,0.497312,2,0.95409,positive,,,,,,
2,51302,第一次,0.464644,1,0.95409,positive,,,,,,
2,51303,兰花品种,0.672186,1,0.774517,positive,,,,,,
2,51303,新加坡胡姬花园时,0.579895,1,0.774517,positive,,,,,,
2,51303,十年,0.568114,1,0.774517,positive,,,,,,
2,51303,那时候这样的热带花卉,0.524903,1,0.774517,positive,,,,,,
2,51303,兰花,0.483989,1,0.774517,positive,,,,,,
2,51303,新加坡植物园里的兰花品种,0.478684,1,0.0,neutral,,,,,,
2,51303,内陆,0.439485,1,0.774517,positive,,,,,,
2,51303,后来,0.428734,1,0.774517,positive,,,,,,
2,51303,慢慢的,0.412241,1,0.774517,positive,,,,,,
2,51303,国内,0.406146,1,0.774517,positive,,,,,,
2,51304,各国首领,0.789061,1,0.797456,positive,,,,,,
2,51304,贵宾的小花园,0.788274,1,0.797456,positive,,,,,,
2,51304,新加坡的国花,0.628999,1,0.797456,positive,,,,,,
2,51304,国家首领种,0.516808,1,0.797456,positive,,,,,,
2,51304,胡姬花,0.306369,2,0.797456,positive,,,,,,
2,51304,都是,0.259175,1,0.797456,positive,,,,,,
2,51304,意义,0.203981,1,0.797456,positive,,,,,,
2,51305,新加坡的国花,0.885811,1,0.989867,positive,,,,,,
2,51305,植物园地方,0.613571,1,0.0,neutral,,,,,,
2,51305,穿着裙子,0.609146,1,0.989867,positive,,,,,,
2,51305,大也不,0.575713,1,0.0,neutral,,,,,,
2,51305,兰花,0.546981,2,0.989867,positive,,,,,,
2,51305,不同颜色,0.533867,1,0.989867,positive,,,,,,
2,51305,胡姬园门票,0.508004,1,0.0,neutral,,,,,,
2,51305,新元,0.387697,1,0.0,neutral,,,,,,
2,51305,一种,0.383509,1,0.989867,positive,,,,,,
2,51305,小女孩,0.380425,1,0.989867,positive,,,,,,
2,51305,就像,0.371446,1,0.989867,positive,,,,,,
2,51305,裙子,0.36941,1,0.989867,positive,,,,,,
2,51305,时间,0.363804,1,0.0,neutral,,,,,,
2,51305,一天,0.359619,1,0.0,neutral,,,,,,
2,51306,兰花品种,0.855872,1,-0.724178,negative,,,,,,
2,51306,大植物园里的兰花园,0.655083,1,-0.724178,negative,,,,,,
2,51306,收费,0.393394,1,-0.724178,negative,,,,,,
2,51306,中文,0.355909,1,-0.724178,negative,,,,,,
2,51306,资料,0.338131,1,-0.724178,negative,,,,,,
2,51306,趣味,0.32629,1,-0.724178,negative,,,,,,
2,51307,门票的公园,0.810361,1,-0.42557,negative,,,,,,
2,51307,胡姬花品种,0.767239,1,-0.42557,negative,,,,,,
2,51307,国内的兰花,0.636775,1,-0.42557,negative,,,,,,
2,51307,为数不多,0.386955,1,-0.42557,negative,,,,,,
2,51307,饮料店,0.364476,1,-0.42557,negative,,,,,,
2,51307,感觉,0.259756,1,-0.42557,negative,,,,,,
2,51307,路上,0.241736,1,-0.42557,negative,,,,,,
2,51308,大北京的植物园,0.993242,1,0.85108,positive,,,,,,
2,51308,这么多花花草草,0.386459,1,0.538246,positive,,,,,,
2,51308,蓝天绿地多,0.383228,1,0.0,neutral,,,,,,
2,51308,新加坡的胡姬花园特点,0.246315,1,0.85108,positive,,,,,,
2,51308,新加坡,0.220729,1,0.0,neutral,,,,,,
2,51308,三个,0.158112,1,0.85108,positive,,,,,,
2,51309,新加坡的国花,0.831917,1,0.728506,positive,,,,,,
2,51309,植物园大门,0.591394,1,0.728506,positive,,,,,,
2,51309,胡姬花,0.481342,2,0.728506,positive,,,,,,
2,51309,兰花,0.390798,1,0.728506,positive,,,,,,
2,51309,步行,0.328236,1,0.728506,positive,,,,,,
2,51309,分钟,0.324272,1,0.728506,positive,,,,,,
2,51310,沙滩时,0.743095,1,-0.367976,negative,,,,,,
2,51310,强烈要求,0.681105,1,-0.367976,negative,,,,,,
2,51310,沙岛上,0.654041,1,0.0,neutral,,,,,,
2,51310,结果导游,0.633401,1,-0.367976,negative,,,,,,
2,51310,多米,0.625397,1,0.378077,positive,,,,,,
2,51310,新加坡历史博物馆,0.578362,1,0.0,neutral,,,,,,
2,51310,站在岛上,0.525842,1,0.378077,positive,,,,,,
2,51310,国花胡姬花,0.493162,1,0.0,neutral,,,,,,
2,51310,个人,0.425705,1,-0.367976,negative,,,,,,
2,51310,电瓶车,0.422212,1,0.0,neutral,,,,,,
2,51310,景点,0.41911,1,0.0,neutral,,,,,,
2,51310,半小时,0.41723,1,-0.367976,negative,,,,,,
2,51310,门票,0.41723,1,0.0,neutral,,,,,,
2,51310,海峡,0.413662,1,0.378077,positive,,,,,,
2,51310,小岛,0.41094,1,0.378077,positive,,,,,,
2,51310,衣服,0.410598,1,-0.367976,negative,,,,,,
2,51310,兰花,0.400068,1,0.0,neutral,,,,,,
2,51310,海洋,0.398206,1,-0.367976,negative,,,,,,
2,51310,植物园,0.398206,1,0.0,neutral,,,,,,
2,51311,植物园的环境,0.841421,1,0.971416,positive,,,,,,
2,51311,新加坡的国宝级花园,0.686718,1,0.890545,positive,,,,,,
2,51311,造型独特的胡姬花,0.397401,1,0.842383,positive,,,,,,
2,51311,小动物,0.115337,1,0.971416,positive,,,,,,
2,51312,爱花爱美,0.977817,1,0.588422,positive,,,,,,
2,51312,国内很少,0.734454,1,-0.300384,negative,,,,,,
2,51312,自拍的人,0.679936,1,0.588422,positive,,,,,,
2,51312,让人心花怒放,0.303044,1,0.588422,positive,,,,,,
2,51312,门票,0.181682,1,-0.678385,negative,,,,,,
2,51312,地方,0.173087,1,0.588422,positive,,,,,,
2,51312,兰花,0.160423,2,0.385321,positive,,,,,,1
2,51313,现场下单,0.961126,1,0.546702,positive,,,,,,
2,51313,胡姬花原来,0.893318,1,0.0,neutral,,,,,,
2,51313,秒速出票,0.411809,1,0.546702,positive,,,,,,
2,51313,大片,0.093518,1,0.964562,positive,,,,,,
2,51313,兰花,0.062681,1,0.0,neutral,,,,,,
2,51314,新加坡植物园内,0.820406,1,0.819554,positive,,,,,,
2,51314,植物园内唯一,0.613644,1,0.819554,positive,,,,,,
2,51314,收费景点,0.55143,1,0.819554,positive,,,,,,
2,51314,乌节路附近的新加坡国家胡姬园,0.529195,1,0.819554,positive,,,,,,
2,51314,多个品种,0.499116,1,0.819554,positive,,,,,,
2,51314,兰花爱好者,0.405912,1,0.819554,positive,,,,,,
2,51314,园区,0.394331,2,0.819554,positive,,,,,,
2,51314,多株各色兰花,0.38379,1,0.819554,positive,,,,,,
2,51314,占地,0.375802,1,0.819554,positive,,,,,,
2,51314,公顷,0.37504,1,0.819554,positive,,,,,,
2,51315,颜色的胡姬花,0.905992,1,0.746921,positive,,,,,,
2,51315,建国,0.325764,1,0.746921,positive,,,,,,
2,51315,周年,0.319789,1,0.746921,positive,,,,,,
2,51315,现在,0.313567,1,0.746921,positive,,,,,,
2,51316,国家胡姬花园,0.966994,2,0.764362,positive,,,,,,
2,51316,清空内存,0.699741,1,-0.506277,negative,,,,,,
2,51316,根本拍不够,0.646774,1,-0.506277,negative,,,,,,
2,51316,胡姬花规模,0.55077,1,0.764362,positive,,,,,,
2,51316,全球之最,0.526484,1,0.764362,positive,,,,,,
2,51316,株植物,0.381415,1,0.764362,positive,,,,,,
2,51316,胡姬花的花圃,0.360395,1,-0.506277,negative,,,,,,
2,51316,新加坡的国花,0.316465,1,0.0,neutral,,,,,,
2,51316,胡姬花,0.279673,2,0.764362,positive,,,,,,
2,51316,园中,0.245452,1,-0.506277,negative,,,,,,
2,51316,研究所,0.224106,1,-0.506277,negative,,,,,,
2,51317,花园花种,0.986211,1,0.872245,positive,,,,,,
2,51317,这样的花园特别特别的少新加坡,0.207809,1,0.872245,positive,,,,,,
2,51317,品种,0.1884,1,0.872245,positive,,,,,,
2,51317,两千多,0.186738,1,0.872245,positive,,,,,,
2,51318,园艺花卉,0.833719,1,0.980796,positive,,,,,,
2,51318,特色花园,0.802099,1,0.980796,positive,,,,,,
2,51318,花园,0.435356,1,0.980796,positive,,,,,,
2,51318,特色,0.406549,1,0.980796,positive,,,,,,
2,51318,花园中的鸡蛋花,0.374976,1,0.980796,positive,,,,,,
2,51318,园内,0.352557,1,0.980796,positive,,,,,,
2,51318,热带植物,0.349316,1,0.980796,positive,,,,,,
2,51318,原始森林,0.346918,1,0.980796,positive,,,,,,
2,51319,朋友强烈,0.909952,1,0.876038,positive,,,,,,
2,51319,造型摆设都是,0.838177,1,0.876038,positive,,,,,,
2,51319,兰花香,0.55736,1,0.876038,positive,,,,,,
2,51319,路旁的绿色植物,0.446941,1,0.876038,positive,,,,,,
2,51319,过去,0.283674,1,0.876038,positive,,,,,,
2,51319,园内,0.280419,1,0.876038,positive,,,,,,
2,51319,不下雨,0.260937,1,0.876038,positive,,,,,,
2,51319,满园,0.256281,1,0.876038,positive,,,,,,
2,51320,环境好,0.806547,1,0.91433,positive,,,,,,
2,51320,肥肥的好大一,0.725734,1,0.91433,positive,,,,,,
2,51320,种奇怪,0.655949,1,0.91433,positive,,,,,,
2,51320,点便宜,0.59709,1,0.91433,positive,,,,,,
2,51320,好去处,0.485659,1,0.844957,positive,,,,,,
2,51320,公园,0.434713,2,0.91433,positive,,,,,,
2,51320,外部,0.431705,1,0.91433,positive,,,,,,
2,51320,自然环境,0.373277,1,0.91433,positive,,,,,,
2,51320,蜥蜴,0.37169,1,0.91433,positive,,,,,,
2,51320,松鼠,0.371577,1,0.91433,positive,,,,,,
2,51320,面包,0.356052,1,0.91433,positive,,,,,,
2,51320,鸽子,0.335507,1,0.91433,positive,,,,,,
2,51321,多温室,0.867534,1,0.956864,positive,,,,,,
2,51321,工作人员,0.655654,1,0.956864,positive,,,,,,
2,51321,国家胡姬花园里面的花真的,0.516081,1,0.956864,positive,,,,,,
2,51321,有一些兰花展,0.474867,1,0.956864,positive,,,,,,
2,51321,非常好,0.36656,1,0.956864,positive,,,,,,
2,51321,让人,0.355333,1,0.956864,positive,,,,,,
2,51321,美感,0.345495,1,0.956864,positive,,,,,,
2,51321,买票,0.330601,1,0.956864,positive,,,,,,
2,51322,胡姬花园绿意盎然,0.974477,1,0.851187,positive,,,,,,
2,51322,花园城市,0.406828,1,0.851187,positive,,,,,,
2,51322,绿色,0.269932,1,0.851187,positive,,,,,,
2,51322,心情,0.257849,1,0.851187,positive,,,,,,
2,51322,新加坡,0.229158,1,0.851187,positive,,,,,,
2,51323,新加坡国花,0.980085,1,0.864262,positive,,,,,,
2,51323,公园的景色迷人,0.641014,1,0.986514,positive,,,,,,
2,51323,兰花上百种,0.544883,1,0.864262,positive,,,,,,
2,51323,空气清新,0.408098,1,0.986514,positive,,,,,,
2,51323,绿色植物,0.323622,1,0.986514,positive,,,,,,
2,51323,公园,0.259363,1,0.864262,positive,,,,,,
2,51323,胡姬花,0.243579,1,0.864262,positive,,,,,,
2,51323,争奇斗艳,0.203514,1,0.864262,positive,,,,,,
2,51324,稀有品种的兰花,0.839972,1,0.939232,positive,,,,,,
2,51324,面种,0.80605,1,0.939232,positive,,,,,,
2,51324,新加坡国家胡姬花园,0.572757,1,0.939232,positive,,,,,,
2,51324,植物,0.263509,1,0.939232,positive,,,,,,
2,51324,小朋友,0.242978,1,0.939232,positive,,,,,,
2,51324,知识,0.229446,1,0.939232,positive,,,,,,
2,51325,海底世界,0.824725,1,0.578427,positive,,,,,,
2,51325,海豹一起,0.700832,1,0.0,neutral,,,,,,
2,51325,魄力隧道边,0.619604,1,0.578427,positive,,,,,,
2,51325,透明树脂,0.611881,1,0.578427,positive,,,,,,
2,51325,摩天塔,0.540186,1,0.718106,positive,,,,,,
2,51325,环境静谧悠闲,0.490131,1,0.804721,positive,,,,,,
2,51325,海风让人心旷神怡,0.448527,1,0.975147,positive,,,,,,
2,51325,新加坡的全景,0.438288,1,0.718106,positive,,,,,,
2,51325,热带海洋生物目不暇接,0.43153,1,0.578427,positive,,,,,,
2,51325,海洋秘密,0.398658,1,0.0,neutral,,,,,,
2,51325,气候宜人,0.398658,1,0.804721,positive,,,,,,
2,51325,新加坡,0.35464,1,0.804721,positive,,,,,,
2,51325,城市,0.342185,1,0.804721,positive,,,,,,
2,51325,一起,0.340759,1,0.0,neutral,,,,,,
2,51326,植物园,0.820688,2,0.694549,positive,,,,,,
2,51326,多分钟,0.599649,1,0.694549,positive,,,,,,
2,51326,院子,0.349367,1,0.694549,positive,,,,,,
2,51326,兰花,0.34459,1,0.694549,positive,,,,,,
2,51326,美极,0.340674,1,0.694549,positive,,,,,,
2,51327,万里胡姬花公园,0.858428,1,0.727613,positive,,,,,,
2,51327,新加坡国花卓,0.75909,1,0.727613,positive,,,,,,
2,51327,黛兰在内,0.716886,1,0.727613,positive,,,,,,
2,51327,热带水果园,0.634569,1,0.727613,positive,,,,,,
2,51327,古香,0.634541,1,0.727613,positive,,,,,,
2,51327,水上花园,0.623544,1,0.727613,positive,,,,,,
2,51327,世界名贵,0.496609,1,0.727613,positive,,,,,,
2,51327,花园,0.35839,1,0.727613,positive,,,,,,
2,51327,部分,0.316844,1,0.727613,positive,,,,,,
2,51327,园内,0.315012,1,0.727613,positive,,,,,,
2,51327,胡姬花,0.312917,1,0.727613,positive,,,,,,
2,51327,新加坡,0.300469,1,0.727613,positive,,,,,,
2,51327,著名园艺旅游圣地,0.299796,1,0.727613,positive,,,,,,
2,51327,盆栽植物,0.296001,1,0.727613,positive,,,,,,
2,51328,儿童,0.538761,1,0.862276,positive,,,,,,
2,51328,植物园,0.461239,1,0.862276,positive,,,,,,
2,51329,价格优惠,0.572229,1,0,neutral,,,,,,
2,51329,门口,0.427771,1,0,neutral,,,,,,
2,51330,胡姬花园,0.996945,1,0,neutral,,,,,,
2,51330,新加坡的国花,0.806164,1,0,neutral,,,,,,
2,51330,胡姬花,0.252263,3,0,neutral,,,,,,
2,51330,植物园里,0.251005,1,0,neutral,,,,,,
2,51330,国花,0.168439,1,0,neutral,,,,,,
2,51330,那就,0.158142,1,0,neutral,,,,,,
2,51330,品种,0.146222,1,0,neutral,,,,,,
2,51331,兰花,0.5,1,0.979122,positive,,,,,,
2,51332,安静 游人很少,0.643838,1,0.670203,positive,,,,,,
2,51332,时间,0.585839,1,-0.65705,negative,,,,,,
2,51332,新加坡的国花,0.580283,1,0.0,neutral,,,,,,
2,51332,植物园,0.488528,1,0.0,neutral,,,,,,
2,51332,花园,0.488528,1,0.670203,positive,,,,,,
2,51332,花卉,0.445528,1,0.0,neutral,,,,,,
2,51332,必要,0.422891,1,-0.65705,negative,,,,,,
2,51332,好久,0.422891,1,0.0,neutral,,,,,,
2,51332,景色,0.418142,1,0.0,neutral,,,,,,
2,51333,大重点,0.760986,1,-0.349378,negative,,,,,,
2,51333,兰花园,0.6859,1,-0.349378,negative,,,,,,
2,51333,个人一起,0.562409,1,0.619159,positive,,,,,,
2,51333,花园,0.465059,1,-0.349378,negative,,,,,,
2,51333,植物园,0.449188,2,-0.349378,negative,,,,,,
2,51333,个人,0.419061,1,-0.349378,negative,,,,,,
2,51333,地铁便宜,0.417986,1,0.619159,positive,,,,,,
2,51333,时间,0.411623,1,-0.349378,negative,,,,,,
2,51333,兰花,0.398986,1,-0.349378,negative,,,,,,
2,51333,品种,0.396161,1,-0.349378,negative,,,,,,
2,51334,兰花花园,0.81549,1,0.953327,positive,,,,,,
2,51334,年会的发言,0.81499,1,0.953327,positive,,,,,,
2,51334,收费的地方,0.808133,1,0.953327,positive,,,,,,
2,51334,花园,0.282961,1,0.953327,positive,,,,,,
2,51334,也有,0.167271,1,0.953327,positive,,,,,,
2,51334,兰花,0.133326,1,0.953327,positive,,,,,,
2,51335,花根本,0.897644,1,0.796281,positive,,,,,,
2,51335,地方,0.102356,1,0.796281,positive,,,,,,
2,51336,兰花品种,0.740365,1,0.808259,positive,,,,,,
2,51336,多长,0.716127,1,0.808259,positive,,,,,,
2,51336,世界文化遗产,0.601682,1,0.808259,positive,,,,,,
2,51336,新加坡国家胡姬花园,0.399242,1,0.808259,positive,,,,,,
2,51336,兰花,0.278883,2,0.808259,positive,,,,,,
2,51336,新加坡的天气特别适合,0.263658,1,0.808259,positive,,,,,,
2,51337,新加坡国家胡姬花园里,0.798854,1,0.911466,positive,,,,,,
2,51337,胡姬花,0.480984,1,0.911466,positive,,,,,,
2,51337,一种,0.465616,1,0.911466,positive,,,,,,
2,51337,形态各异,0.458726,1,0.911466,positive,,,,,,
2,51337,视觉,0.437259,1,0.911466,positive,,,,,,
2,51337,知识,0.410589,1,0.911466,positive,,,,,,
2,51337,缺失,0.404682,1,0.911466,positive,,,,,,
2,51338,兰花园,0.69964,1,0.998938,positive,,,,,,
2,51338,花种类特别,0.617246,1,0.998938,positive,,,,,,
2,51338,新加坡国家胡姬花园,0.487887,1,0.998938,positive,,,,,,
2,51338,面积,0.218403,1,0.998938,positive,,,,,,
2,51339,兰花园,0.825703,1,0.998771,positive,,,,,,
2,51339,不同品种的兰花,0.689214,1,0.998771,positive,,,,,,
2,51339,好地方,0.685707,1,0.998771,positive,,,,,,
2,51339,票价,0.174243,1,0.998771,positive,,,,,,
2,51339,亲民,0.171334,1,0.998771,positive,,,,,,
2,51340,兰花,0.540348,2,0.96171,positive,,,,,,
2,51340,新加坡,0.523827,1,0.96171,positive,,,,,,
2,51340,花园,0.500009,1,0.96171,positive,,,,,,
2,51340,胡姬花,0.497134,1,0.96171,positive,,,,,,
2,51340,种类,0.470038,1,0.0,neutral,,,,,,
2,51340,口中,0.468616,1,0.96171,positive,,,,,,
2,51341,新加坡的国花,0.789145,1,0,neutral,,,,,,
2,51341,旅游小岛,0.73953,1,0,neutral,,,,,,
2,51341,众多胡姬花品种,0.675732,1,0,neutral,,,,,,
2,51341,轨道车,0.412742,1,0,neutral,,,,,,
2,51341,胡姬花,0.412216,1,0,neutral,,,,,,
2,51341,也有个胡姬花园,0.372133,1,0,neutral,,,,,,
2,51341,花园,0.364153,1,0,neutral,,,,,,
2,51341,号站,0.356046,1,0,neutral,,,,,,
2,51341,兰花,0.328041,1,0,neutral,,,,,,
2,51342,前台便宜,0.644109,1,0.894678,positive,,,,,,
2,51342,人也不多,0.637766,1,0.894678,positive,,,,,,
2,51342,植物园的深处,0.637469,1,0.894678,positive,,,,,,
2,51342,低价的景点,0.634132,1,0.894678,positive,,,,,,
2,51342,人家园方,0.630329,1,0.894678,positive,,,,,,
2,51342,状态良好,0.605003,1,0.894678,positive,,,,,,
2,51342,鲜艳颜色的中老年阿姨,0.471775,1,0.894678,positive,,,,,,
2,51342,门票,0.470786,1,0.894678,positive,,,,,,
2,51342,建议傍晚,0.460566,1,0.894678,positive,,,,,,
2,51342,天热的时候真的,0.439069,1,0.894678,positive,,,,,,
2,51342,价格,0.430058,1,0.894678,positive,,,,,,
2,51342,花园,0.42915,1,0.894678,positive,,,,,,
2,51342,品种,0.425321,1,0.894678,positive,,,,,,
2,51342,非常适合,0.421328,1,0.894678,positive,,,,,,
2,51342,造型,0.417132,1,0.894678,positive,,,,,,
2,51342,第一次,0.416428,1,0.894678,positive,,,,,,
2,51342,颜色,0.415948,1,0.894678,positive,,,,,,
2,51342,好一点,0.400446,1,0.894678,positive,,,,,,
2,51343,胡姬花的植株,0.941851,1,0.824634,positive,,,,,,
2,51343,三角形等,0.703153,1,0.824634,positive,,,,,,
2,51343,质硬,0.684579,1,0.824634,positive,,,,,,
2,51343,肉多,0.680565,1,0.824634,positive,,,,,,
2,51343,国家胡姬花园里的胡姬花品种,0.411583,1,0.824634,positive,,,,,,
2,51343,专人细心,0.366795,1,0.824634,positive,,,,,,
2,51343,长形,0.356409,1,0.824634,positive,,,,,,
2,51343,字形,0.352504,1,0.824634,positive,,,,,,
2,51343,花瓣,0.352436,1,0.824634,positive,,,,,,
2,51343,圆形,0.352402,1,0.824634,positive,,,,,,
2,51343,两边,0.350364,1,0.824634,positive,,,,,,
2,51343,互生,0.349889,1,0.824634,positive,,,,,,
2,51343,叶片,0.349282,1,0.824634,positive,,,,,,
2,51344,意思,0.514839,1,-0.740904,negative,,,,,,
2,51344,天气,0.485161,1,-0.740904,negative,,,,,,
2,51345,新加坡植物园里,0.86761,1,-0.453112,negative,,,,,,
2,51345,国家胡姬花园,0.751499,1,-0.453112,negative,,,,,,
2,51345,新加坡的国花,0.677709,1,0.576562,positive,,,,,,
2,51345,热带特有的兰花,0.612148,1,0.576562,positive,,,,,,
2,51345,露天的环境,0.516894,1,0.906096,positive,,,,,,
2,51345,种类繁多,0.491172,1,0.576562,positive,,,,,,
2,51345,一团团,0.49009,1,0.690113,positive,,,,,,
2,51345,新加坡夜间动物园的人,0.469419,1,0.688588,positive,,,,,,
2,51345,胡姬花,0.456553,1,0.576562,positive,,,,,,
2,51345,也有,0.453671,1,0.690113,positive,,,,,,
2,51345,小段,0.453194,1,0.690113,positive,,,,,,
2,51345,风生水起,0.448687,1,0.690113,positive,,,,,,
2,51345,阳光,0.448097,1,0.690113,positive,,,,,,
2,51345,颜色,0.447635,1,0.690113,positive,,,,,,
2,51345,花朵,0.447221,1,0.690113,positive,,,,,,
2,51345,棕色,0.443582,1,0.690113,positive,,,,,,
2,51345,深紫色,0.442691,1,0.690113,positive,,,,,,
2,51345,多人,0.441822,1,-0.416505,negative,,,,,,
2,51345,浅粉色,0.441751,1,0.690113,positive,,,,,,
2,51345,嫩黄色,0.440777,1,0.690113,positive,,,,,,
2,51345,兰花,0.440437,1,0.906096,positive,,,,,,
2,51345,绿色,0.439669,1,0.690113,positive,,,,,,
2,51345,花园,0.439165,1,-0.453112,negative,,,,,,
2,51345,蓝色,0.437335,1,0.690113,positive,,,,,,
2,51345,让人,0.436201,1,0.690113,positive,,,,,,
2,51345,收费,0.431848,1,-0.453112,negative,,,,,,
2,51346,花野,0.918809,1,0.680878,positive,,,,,,
2,51346,新加坡的植物园内,0.869139,1,0.739224,positive,,,,,,
2,51346,鲤池,0.753212,1,0.680878,positive,,,,,,
2,51346,幸福铃,0.721161,1,0.680878,positive,,,,,,
2,51346,乡间小教堂,0.50332,1,0.0,neutral,,,,,,
2,51346,适合新婚夫妇,0.484501,1,0.0,neutral,,,,,,
2,51346,日本花馆等景观,0.421852,1,0.680878,positive,,,,,,
2,51346,众多兰花品种,0.421712,1,0.553136,positive,,,,,,
2,51346,胡姬花的游客,0.409889,1,0.739224,positive,,,,,,
2,51346,遍地,0.394077,1,0.680878,positive,,,,,,
2,51346,了望塔,0.393113,1,0.680878,positive,,,,,,
2,51346,花钟,0.392267,1,0.680878,positive,,,,,,
2,51346,主体派对,0.386662,1,0.0,neutral,,,,,,
2,51346,园内,0.373942,1,0.0,neutral,,,,,,
2,51346,花园,0.367579,1,0.553136,positive,,,,,,
2,51346,餐厅,0.349605,1,0.680878,positive,,,,,,
2,51346,仪式,0.347743,1,0.0,neutral,,,,,,
2,51346,茶室,0.347743,1,0.680878,positive,,,,,,
2,51346,争奇斗艳,0.344951,1,0.553136,positive,,,,,,
2,51347,胡姬花园,0.84627,2,0.948684,positive,,,,,,
2,51347,种类繁多,0.740722,1,0.948684,positive,,,,,,
2,51347,轻松一点,0.63003,1,0.948684,positive,,,,,,
2,51347,新鲜空气也好,0.43592,1,0.948684,positive,,,,,,
2,51347,地铁站,0.425161,1,0.0,neutral,,,,,,
2,51347,植物园,0.386129,2,0.0,neutral,,,,,,
2,51347,小孩,0.383948,1,0.948684,positive,,,,,,
2,51347,兰花,0.37405,1,0.948684,positive,,,,,,
2,51347,票价,0.362014,1,0.948684,positive,,,,,,
2,51347,植物,0.329511,1,0.0,neutral,,,,,,
2,51348,都是兰花,0.974956,1,0.769984,positive,,,,,,
2,51348,时间才行,0.788368,1,0.769984,positive,,,,,,
2,51348,半天,0.178951,1,0.769984,positive,,,,,,
2,51348,兰花,0.169006,1,0.769984,positive,,,,,,
2,51348,国花,0.134618,1,0.769984,positive,,,,,,
2,51349,各色胡姬花,0.5,1,0.98288,positive,,,,,,
