WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,7448,也有游乐场,0.677779,1,0.0,neutral,,,,,,
2,7448,驴友福音,0.532492,1,0.688294,positive,,,,,,
2,7448,沙滩,0.319099,1,0.0,neutral,,,,,,
2,7448,棕榈树,0.3129,1,0.0,neutral,,,,,,
2,7448,海洋馆,0.291899,1,0.0,neutral,,,,,,
2,7448,蜡像馆,0.284643,1,0.0,neutral,,,,,,
2,7448,风洞,0.278742,1,0.0,neutral,,,,,,
2,7448,小岛,0.273931,1,0.819734,positive,,,,,,
2,7449,城市花园,0.889956,1,0.993991,positive,,,,,,
2,7449,现在每个城市,0.793096,1,0.993991,positive,,,,,,
2,7449,街道干净整洁,0.627475,1,0.993991,positive,,,,,,
2,7449,居民素质极好,0.550235,1,0.993991,positive,,,,,,
2,7449,饮食健康,0.384776,1,0.993991,positive,,,,,,
2,7449,新加坡,0.236754,1,0.993991,positive,,,,,,
2,7449,方向,0.235239,1,0.993991,positive,,,,,,
2,7449,卫生,0.207814,1,0.993991,positive,,,,,,
2,7450,三个站,0.981849,1,-0.4565,negative,,,,,,
2,7450,上岛,0.450221,1,-0.4565,negative,,,,,,
2,7450,车费,0.423974,1,-0.4565,negative,,,,,,
2,7450,沙滩,0.395332,1,0.0,neutral,,,,,,
2,7450,新币,0.394131,1,-0.4565,negative,,,,,,
2,7450,都是,0.362748,1,0.0,neutral,,,,,,
2,7450,最近,0.339561,1,0.0,neutral,,,,,,
2,7450,狮子,0.331721,1,0.0,neutral,,,,,,
2,7450,站到,0.331721,1,0.0,neutral,,,,,,
2,7451,岛上人,0.5,1,-0.666317,negative,,,,,,
2,7452,住在岛上特别方便,0.564329,1,0.850008,positive,,,,,,
2,7452,好地方,0.435671,1,0.850008,positive,,,,,,
2,7453,好 景点,0.767439,1,0.879592,positive,,,,,,
2,7453,新加坡,0.543675,1,0.879592,positive,,,,,,
2,7453,来的地方,0.512249,1,0.879592,positive,,,,,,
2,7453,风景,0.347265,1,0.879592,positive,,,,,,
2,7453,鱼尾狮,0.312819,1,0.879592,positive,,,,,,
2,7454,也不远,0.733875,1,-0.471759,negative,,,,,,
2,7454,春节期间,0.672901,1,-0.471759,negative,,,,,,
2,7454,块新币,0.621084,1,-0.471759,negative,,,,,,
2,7454,轨道交通,0.547213,1,0.0,neutral,,,,,,
2,7454,岛费,0.522007,1,-0.471759,negative,,,,,,
2,7454,两天,0.222064,1,0.0,neutral,,,,,,
2,7454,海滩,0.222064,1,0.0,neutral,,,,,,
2,7455,一天环球影城,0.752226,1,0.519126,positive,,,,,,
2,7455,长木,0.679939,1,-0.829372,negative,,,,,,
2,7455,项目,0.408143,1,-0.829372,negative,,,,,,
2,7455,两个,0.387532,1,0.519126,positive,,,,,,
2,7455,水上,0.379487,1,0.519126,positive,,,,,,
2,7455,乐园,0.367504,1,0.519126,positive,,,,,,
2,7456,新加坡南端的岛屿,0.89949,1,0.874497,positive,,,,,,
2,7456,好地方,0.641089,1,0.874497,positive,,,,,,
2,7456,植被很好,0.37936,1,0.874497,positive,,,,,,
2,7456,沙滩,0.248758,1,0.874497,positive,,,,,,
2,7456,树林,0.236105,1,0.874497,positive,,,,,,
2,7457,服务人员的工作态度,0.831149,1,0.989581,positive,,,,,,
2,7457,非常好,0.530188,1,0.989581,positive,,,,,,
2,7457,让人,0.338852,1,0.989581,positive,,,,,,
2,7457,地方,0.25994,1,0.989581,positive,,,,,,
2,7458,环球影城,0.672156,1,0,neutral,,,,,,
2,7458,海洋馆,0.327844,1,0,neutral,,,,,,
2,7459,项目太多,0.848272,1,0.266308,positive,,,,,,
2,7459,缆车 吊椅,0.790449,1,0.266308,positive,,,,,,
2,7459,鱼尾狮塔,0.533465,1,0.266308,positive,,,,,,
2,7459,环球影城,0.359684,1,0.266308,positive,,,,,,
2,7459,海洋馆,0.354029,1,0.266308,positive,,,,,,
2,7459,沙滩,0.34543,1,0.266308,positive,,,,,,
2,7459,一天,0.338412,1,-0.731388,negative,,,,,,
2,7459,新加坡,0.332892,1,0.632027,positive,,,,,,
2,7460,沿途的风景不错,0.82307,1,0.912019,positive,,,,,,
2,7460,南端差不多,0.78589,1,0.912019,positive,,,,,,
2,7460,适合孩子,0.763589,1,0.912019,positive,,,,,,
2,7460,的话最好,0.412762,1,0.912019,positive,,,,,,
2,7460,亚洲,0.317495,1,0.912019,positive,,,,,,
2,7460,设施,0.287591,1,0.912019,positive,,,,,,
2,7460,孩子,0.280768,1,0.912019,positive,,,,,,
2,7460,步行,0.260296,1,0.912019,positive,,,,,,
2,7461,奥山顶景区,0.753166,1,0.842625,positive,,,,,,
2,7461,龙径,0.656538,1,0.842625,positive,,,,,,
2,7461,新加坡万象馆,0.642661,1,0.842625,positive,,,,,,
2,7461,蝴蝶公园,0.638905,1,0.842625,positive,,,,,,
2,7461,昆虫王国,0.618634,1,0.842625,positive,,,,,,
2,7461,旅游胜地,0.494818,1,0.746765,positive,,,,,,
2,7461,老少皆宜,0.44893,1,0.746765,positive,,,,,,
2,7461,景点,0.389591,1,0.842625,positive,,,,,,
2,7461,步道,0.384104,1,0.842625,positive,,,,,,
2,7461,阳光沙滩的好地方,0.371442,1,0.842625,positive,,,,,,
2,7461,游客,0.366087,1,0.746765,positive,,,,,,
2,7461,海滩,0.36414,1,0.842625,positive,,,,,,
2,7461,天堂,0.348568,1,0.746765,positive,,,,,,
2,7462,岛上酒店,0.972276,1,0.949859,positive,,,,,,
2,7462,孩子,0.390455,1,0.0,neutral,,,,,,
2,7462,必要,0.328904,1,0.0,neutral,,,,,,
2,7462,岛上,0.323516,1,0.0,neutral,,,,,,
2,7462,酒店,0.321887,1,0.949859,positive,,,,,,
2,7462,环球影城,0.285772,1,0.949859,positive,,,,,,
2,7463,环球影城 海洋馆,0.812397,1,0.573331,positive,,,,,,
2,7463,个沙滩,0.77831,1,0.573331,positive,,,,,,
2,7463,孩子的乐园,0.398365,1,0.573331,positive,,,,,,
2,7463,一周,0.376465,1,0.573331,positive,,,,,,
2,7463,捷运,0.369851,1,0.573331,positive,,,,,,
2,7463,时间,0.366472,1,0.573331,positive,,,,,,
2,7463,孩子,0.326422,1,0.573331,positive,,,,,,
2,7464,方式多,0.748302,1,0.996831,positive,,,,,,
2,7464,观景不错,0.643465,1,0.996831,positive,,,,,,
2,7464,步行上岛,0.60337,1,0.996831,positive,,,,,,
2,7464,几百米栈道,0.527001,1,0.996831,positive,,,,,,
2,7464,新加坡,0.482505,1,0.996831,positive,,,,,,
2,7464,时间不同累不同,0.468984,1,0.996831,positive,,,,,,
2,7464,地方,0.384009,1,0.996831,positive,,,,,,
2,7464,景美,0.381997,1,0.996831,positive,,,,,,
2,7464,美食,0.371331,1,0.996831,positive,,,,,,
2,7464,海滩,0.369756,1,0.996831,positive,,,,,,
2,7465,反対側のマレーシアスタイル,0.976612,1,0,neutral,,,,,,
2,7465,シンガポールのセントーサ島,0.770032,1,0,neutral,,,,,,
2,7465,愛,0.65723,1,0,neutral,,,,,,
2,7465,海,0.369819,1,0,neutral,,,,,,
2,7466,风景秀美,0.727206,1,0.715576,positive,,,,,,
2,7466,糖果乐园,0.69338,1,0.975643,positive,,,,,,
2,7466,孩子一起,0.433824,1,0.975643,positive,,,,,,
2,7466,新加坡,0.397946,1,0.975643,positive,,,,,,
2,7466,环球影城,0.246724,1,0.975643,positive,,,,,,
2,7467,多米,0.77795,1,0.892567,positive,,,,,,
2,7467,周围的美景,0.672623,1,0.892567,positive,,,,,,
2,7467,最近一段时间,0.622107,1,0.892567,positive,,,,,,
2,7467,地方,0.337856,1,0.892567,positive,,,,,,
2,7467,步道,0.31954,1,0.892567,positive,,,,,,
2,7467,年底,0.260459,1,0.892567,positive,,,,,,
2,7468,水上世界,0.896713,1,0.726652,positive,,,,,,
2,7468,众多展览馆,0.740958,1,0.726652,positive,,,,,,
2,7468,环球影城,0.472024,1,0.726652,positive,,,,,,
2,7468,海洋馆,0.363361,1,0.726652,positive,,,,,,
2,7468,岛上,0.318051,1,0.726652,positive,,,,,,
2,7468,海滩,0.303259,1,0.726652,positive,,,,,,
2,7468,设施,0.279936,1,0.726652,positive,,,,,,
2,7469,小岛,0.53428,1,0.865942,positive,,,,,,
2,7469,亚洲,0.51702,1,0.865942,positive,,,,,,
2,7469,南端,0.50733,1,0.865942,positive,,,,,,
2,7469,环球影城,0.497605,1,0.865942,positive,,,,,,
2,7469,下次,0.443942,1,0.865942,positive,,,,,,
2,7470,上岛的缆车,0.980894,1,-0.829925,negative,,,,,,
2,7470,非常适合亲子,0.57729,1,0.981265,positive,,,,,,
2,7470,地方,0.216757,1,0.981265,positive,,,,,,
2,7470,尝试,0.188322,1,-0.829925,negative,,,,,,
2,7470,有了,0.181756,1,0.981265,positive,,,,,,
2,7471,狮子顶,0.862354,1,0,neutral,,,,,,
2,7471,视频短片,0.474375,1,0,neutral,,,,,,
2,7471,电梯,0.307343,1,0,neutral,,,,,,
2,7471,新加坡,0.284995,2,0,neutral,,,,,,
2,7472,空气好得不得了,0.867208,1,0.871109,positive,,,,,,
2,7472,一去,0.30296,1,0.871109,positive,,,,,,
2,7472,环境,0.260523,1,0.871109,positive,,,,,,
2,7473,好场所,0.750525,1,0.917049,positive,,,,,,
2,7473,小吃,0.395043,1,0.917049,positive,,,,,,
2,7473,新加坡,0.337322,1,0.917049,positive,,,,,,
2,7474,新加坡圣,0.901807,1,0.936091,positive,,,,,,
2,7474,沙岛非常好,0.811447,1,0.936091,positive,,,,,,
2,7474,新加坡,0.143896,1,0.936091,positive,,,,,,
2,7474,国家,0.130834,1,0.936091,positive,,,,,,
2,7475,新加坡,0.696963,1,0.398222,positive,,,,,,
2,7475,马来西亚,0.460232,1,0.398222,positive,,,,,,
2,7475,一天,0.430152,1,0.398222,positive,,,,,,
2,7475,标志性,0.403179,1,0.398222,positive,,,,,,
2,7476,小缆车,0.853068,1,0.844677,positive,,,,,,
2,7476,滑板车的很好玩,0.534096,1,0.844677,positive,,,,,,
2,7476,环球影城,0.519378,2,0.844677,positive,,,,,,
2,7476,海洋馆,0.40492,1,0.844677,positive,,,,,,
2,7476,总体,0.399326,1,0.844677,positive,,,,,,
2,7476,项目,0.386409,1,0.844677,positive,,,,,,
2,7476,一天,0.327986,1,0.844677,positive,,,,,,
2,7477,公交火车,0.814625,1,0.301289,positive,,,,,,
2,7477,景色,0.544964,1,0.301289,positive,,,,,,
2,7477,小岛,0.449561,1,0.301289,positive,,,,,,
2,7477,沙滩,0.449301,1,0.301289,positive,,,,,,
2,7477,水上乐园,0.449082,1,0.301289,positive,,,,,,
2,7477,海洋馆,0.448077,1,0.301289,positive,,,,,,
2,7477,环球影城,0.448049,1,0.301289,positive,,,,,,
2,7477,游览车,0.443356,1,0.301289,positive,,,,,,
2,7477,一天,0.399915,1,0.301289,positive,,,,,,
2,7478,岛上玩得项目,0.971121,1,0.948627,positive,,,,,,
2,7478,时间关系,0.472384,1,0.948627,positive,,,,,,
2,7478,了一场时光,0.358704,1,0.948627,positive,,,,,,
2,7478,环球影城,0.056053,1,0.948627,positive,,,,,,
2,7479,美食广场,0.881644,1,0.91554,positive,,,,,,
2,7479,步行电梯,0.681106,1,0.947873,positive,,,,,,
2,7479,价钱也不贵,0.601328,1,0.91554,positive,,,,,,
2,7479,建议,0.464845,1,0.947873,positive,,,,,,
2,7479,整体,0.369207,1,0.958071,positive,,,,,,
2,7479,凉棚,0.311123,1,0.947873,positive,,,,,,
2,7479,景色,0.304322,1,0.947873,positive,,,,,,
2,7479,也不,0.293219,1,0.958071,positive,,,,,,
2,7480,新加坡一定,0.930321,1,0.873268,positive,,,,,,
2,7480,沙岛,0.814878,1,0.873268,positive,,,,,,
2,7480,海湾,0.382368,1,0.873268,positive,,,,,,
2,7480,游泳衣,0.37327,1,0.873268,positive,,,,,,
2,7480,成人,0.370025,1,0.873268,positive,,,,,,
2,7480,手气,0.359732,1,0.873268,positive,,,,,,
2,7480,孩子,0.354916,1,0.873268,positive,,,,,,
2,7480,环球影城,0.340698,1,0.873268,positive,,,,,,
2,7480,鱼尾狮,0.329685,1,0.873268,positive,,,,,,
2,7481,小岛占地,0.840621,1,0.888157,positive,,,,,,
2,7481,欢乐宝石,0.515565,1,0.888157,positive,,,,,,
2,7481,新加坡,0.444906,1,0.888157,positive,,,,,,
2,7481,公顷,0.427696,1,0.888157,positive,,,,,,
2,7481,设施,0.409447,1,0.888157,positive,,,,,,
2,7481,区域,0.399499,1,0.888157,positive,,,,,,
2,7481,被誉,0.392029,1,0.888157,positive,,,,,,
2,7482,水上世界,0.958417,1,0,neutral,,,,,,
2,7482,经典类似,0.911792,1,0,neutral,,,,,,
2,7482,海洋馆,0.370377,2,0,neutral,,,,,,
2,7482,环球影城,0.346992,1,0,neutral,,,,,,
2,7482,这一时间,0.327929,1,0,neutral,,,,,,
2,7482,环球影城等都是十点,0.291267,1,0,neutral,,,,,,
2,7482,岛小,0.242577,1,0,neutral,,,,,,
2,7482,高峰,0.172928,1,0,neutral,,,,,,
2,7483,特色的地方 很好,0.95497,1,0.965487,positive,,,,,,
2,7483,新加坡,0.301721,1,0.965487,positive,,,,,,
2,7483,的人,0.098391,1,0.965487,positive,,,,,,
2,7484,变形金刚最好,0.650628,1,0.370295,positive,,,,,,
2,7484,乐园够,0.588094,1,0.711136,positive,,,,,,
2,7484,环球影城,0.493414,1,0.370295,positive,,,,,,
2,7484,地方,0.490828,1,0.953211,positive,,,,,,
2,7484,水上,0.481071,1,0.711136,positive,,,,,,
2,7484,最后,0.477247,1,0.953211,positive,,,,,,
2,7484,沙滩,0.461911,1,0.953211,positive,,,,,,
2,7484,多人,0.454697,1,0.370295,positive,,,,,,
2,7484,酒店,0.45267,1,0.684683,positive,,,,,,
2,7484,市区,0.444288,1,0.684683,positive,,,,,,
2,7485,沙热闹欢乐,0.947724,1,0.766902,positive,,,,,,
2,7485,郁郁葱葱树木,0.47288,1,0.712488,positive,,,,,,
2,7485,随处可见欢快,0.410246,1,0.766902,positive,,,,,,
2,7485,缆车,0.394661,2,0.712488,positive,,,,,,
2,7485,一幢幢各具特色,0.383604,1,0.712488,positive,,,,,,
2,7485,一览全貌景色宜人,0.358761,1,0.712488,positive,,,,,,
2,7485,孩子,0.280252,1,0.766902,positive,,,,,,
2,7486,岛上设施,0.773065,1,0.884841,positive,,,,,,
2,7486,新加坡一定,0.615342,1,0.0,neutral,,,,,,
2,7486,海滩非常适合家庭,0.306347,1,0.884841,positive,,,,,,
2,7486,小朋友的话建议,0.293536,1,0.0,neutral,,,,,,
2,7487,孩子一起,0.929043,1,0.864484,positive,,,,,,
2,7487,人多,0.617925,1,0.852035,positive,,,,,,
2,7487,一起欢乐,0.484857,1,0.864484,positive,,,,,,
2,7487,非常适合,0.366922,1,0.864484,positive,,,,,,
2,7487,聚集地,0.238951,1,0.852035,positive,,,,,,
2,7487,一起,0.216131,1,0.864484,positive,,,,,,
2,7488,美的事,0.892853,1,0.845654,positive,,,,,,
2,7488,西亚美食节,0.723138,1,0.845654,positive,,,,,,
2,7488,的话深度,0.494999,1,0.0,neutral,,,,,,
2,7488,肉骨茶超级,0.387236,1,0.845654,positive,,,,,,
2,7488,下次,0.325794,1,0.0,neutral,,,,,,
2,7488,正宗,0.291859,1,0.845654,positive,,,,,,
2,7488,汤底,0.271363,1,0.845654,positive,,,,,,
2,7489,小鱼尾狮,0.71991,1,0.839387,positive,,,,,,
2,7489,喷泉路,0.28009,1,0.839387,positive,,,,,,
2,7490,步行道,0.964162,1,0.685609,positive,,,,,,
2,7490,上岛,0.538742,1,0.685609,positive,,,,,,
2,7490,新元,0.254873,1,0.685609,positive,,,,,,
2,7490,环球,0.239774,1,0.685609,positive,,,,,,
2,7490,岛上,0.22779,1,0.685609,positive,,,,,,
2,7491,紫色线路终点站,0.707035,1,0.0,neutral,,,,,,
2,7491,捷运过去,0.699915,1,0.0,neutral,,,,,,
2,7491,周边地方,0.697126,1,0.0,neutral,,,,,,
2,7491,不少船只,0.636981,1,-0.461397,negative,,,,,,
2,7491,船过去,0.593279,1,-0.461397,negative,,,,,,
2,7491,步道过去,0.468433,1,0.0,neutral,,,,,,
2,7491,地方,0.438065,2,0.0,neutral,,,,,,
2,7491,水面,0.430884,1,-0.461397,negative,,,,,,
2,7491,地铁,0.389426,1,0.0,neutral,,,,,,
2,7491,三楼,0.361653,1,0.0,neutral,,,,,,
2,7491,捷运,0.355323,1,0.0,neutral,,,,,,
2,7491,一楼,0.352576,1,0.0,neutral,,,,,,
2,7491,签证,0.348346,1,0.0,neutral,,,,,,
2,7492,岛上交通,0.790254,1,0.78214,positive,,,,,,
2,7492,岛上捷运,0.676371,1,0.78214,positive,,,,,,
2,7492,沙酒店订单,0.649355,1,0.0,neutral,,,,,,
2,7492,岛上的第一站,0.630718,1,0.892946,positive,,,,,,
2,7492,岛上,0.575255,2,0.78214,positive,,,,,,
2,7492,新加坡紫,0.551466,1,0.0,neutral,,,,,,
2,7492,沙岛,0.546454,1,0.382589,positive,,,,,,
2,7492,城三楼,0.545005,1,0.0,neutral,,,,,,
2,7492,鱼尾狮公园,0.54069,1,0.892946,positive,,,,,,
2,7492,情调的酒吧,0.50091,1,0.892946,positive,,,,,,
2,7492,女儿特别,0.49951,1,0.382589,positive,,,,,,
2,7492,环球影城,0.476041,1,0.892946,positive,,,,,,
2,7492,第三站西乐索沙滩,0.469527,1,0.892946,positive,,,,,,
2,7492,线终点港湾站,0.467488,1,0.0,neutral,,,,,,
2,7492,酒店,0.466693,2,0.690791,positive,,,,,,
2,7492,海底世界,0.461829,1,0.892946,positive,,,,,,
2,7492,鱼尾狮,0.454624,1,0.892946,positive,,,,,,
2,7492,海洋馆,0.453315,1,0.892946,positive,,,,,,
2,7492,个人,0.452093,1,0.382589,positive,,,,,,
2,7492,第二站,0.440242,1,0.892946,positive,,,,,,
2,7492,都是,0.439934,1,0.0,neutral,,,,,,
2,7492,东西,0.439578,1,0.892946,positive,,,,,,
2,7492,小朋友,0.438766,1,0.382589,positive,,,,,,
2,7492,售票处,0.437669,1,0.0,neutral,,,,,,
2,7492,车票,0.436754,1,0.0,neutral,,,,,,
2,7492,沙子,0.436714,2,0.382589,positive,,,,,,
2,7492,风景,0.436656,1,0.892946,positive,,,,,,
2,7492,傍晚,0.43582,1,0.382589,positive,,,,,,
2,7492,沙滩,0.434947,1,0.382589,positive,,,,,,
2,7492,往圣,0.433922,1,0.0,neutral,,,,,,
2,7492,捷运,0.428005,1,0.0,neutral,,,,,,
2,7493,名胜世界,0.864739,1,0.838261,positive,,,,,,
2,7493,新加坡旅游,0.694645,1,0.0,neutral,,,,,,
2,7493,海滩边,0.62312,1,0.821209,positive,,,,,,
2,7493,沙岛,0.531988,1,0.0,neutral,,,,,,
2,7493,环球影城,0.463328,2,0.829814,positive,,,,,,
2,7493,海洋馆,0.455199,2,0.829814,positive,,,,,,
2,7493,一早,0.449838,1,0.821209,positive,,,,,,
2,7493,下午,0.427843,1,0.821209,positive,,,,,,
2,7493,小时,0.423963,1,0.821209,positive,,,,,,
2,7493,晚上,0.419027,1,0.821209,positive,,,,,,
2,7493,时光,0.390733,1,0.821209,positive,,,,,,
2,7493,在一起,0.390733,1,0.838261,positive,,,,,,
2,7493,餐厅,0.382813,1,0.838261,positive,,,,,,
2,7493,来的,0.379876,1,0.0,neutral,,,,,,
2,7494,大型综合游乐场,0.986835,1,0.96993,positive,,,,,,
2,7494,环球影城真的好小,0.229107,1,0.96993,positive,,,,,,
2,7494,住在怡丰城附近,0.187,1,0.96993,positive,,,,,,
2,7494,海洋馆,0.163292,1,0.96993,positive,,,,,,
2,7495,巴拉望沙滩,0.895063,1,0.541647,positive,,,,,,
2,7495,小火车,0.466287,1,0.541647,positive,,,,,,
2,7495,岸边,0.40027,1,0.541647,positive,,,,,,
2,7495,海藻,0.38504,1,0.541647,positive,,,,,,
2,7495,两天,0.374387,1,0.541647,positive,,,,,,
2,7495,下次,0.349216,1,0.541647,positive,,,,,,
2,7496,比基尼美女,0.740884,1,0.940698,positive,,,,,,
2,7496,蓝天白云,0.501778,1,0.940698,positive,,,,,,
2,7496,海水,0.437813,1,0.940698,positive,,,,,,
2,7496,沙滩,0.407418,1,0.940698,positive,,,,,,
2,7496,椰子树,0.393413,1,0.940698,positive,,,,,,
2,7497,大人孩子,0.898543,1,0.921665,positive,,,,,,
2,7497,新加坡,0.538958,1,0.921665,positive,,,,,,
2,7497,地方,0.355807,1,0.921665,positive,,,,,,
2,7497,乐趣,0.301683,1,0.921665,positive,,,,,,
2,7497,交通,0.288151,1,0.921665,positive,,,,,,
2,7498,风景好,0.880579,1,0.355167,positive,,,,,,
2,7498,孩子,0.337872,1,0.355167,positive,,,,,,
2,7498,东西,0.209966,1,0.355167,positive,,,,,,
2,7499,岛上的单轨,0.980554,1,0.882154,positive,,,,,,
2,7499,海水,0.289625,1,0.911403,positive,,,,,,
2,7499,滩沙细腻洁白,0.230659,1,0.911403,positive,,,,,,
2,7499,列车,0.139591,1,0.882154,positive,,,,,,
2,7500,沙岛不错,0.817088,1,0.975848,positive,,,,,,
2,7500,样子 圣,0.182912,1,0.975848,positive,,,,,,
2,7501,消费偏高,0.737375,1,0.977464,positive,,,,,,
2,7501,岛上,0.577993,1,0.977464,positive,,,,,,
2,7501,非常好,0.421725,1,0.977464,positive,,,,,,
2,7501,免税店,0.400047,1,0.977464,positive,,,,,,
2,7501,新加坡人,0.348431,1,0.977464,positive,,,,,,
2,7502,国内差不多,0.916664,1,0.0,neutral,,,,,,
2,7502,水族馆,0.231665,1,0.0,neutral,,,,,,
2,7502,环球影城,0.231665,1,0.447545,positive,,,,,,
2,7503,沙子细腻,0.828173,1,0.971076,positive,,,,,,
2,7503,时间多,0.609724,1,0.971076,positive,,,,,,
2,7503,海景,0.515978,1,0.971076,positive,,,,,,
2,7503,景色,0.35649,1,0.971076,positive,,,,,,
2,7503,沙滩,0.336243,1,0.971076,positive,,,,,,
2,7503,岛上,0.307441,1,0.971076,positive,,,,,,
2,7504,环球影视城,0.877166,1,0.881565,positive,,,,,,
2,7504,时间绰绰有余,0.700467,1,0.881565,positive,,,,,,
2,7504,半天,0.227337,1,0.881565,positive,,,,,,
2,7504,海洋馆,0.169107,1,0.881565,positive,,,,,,
2,7505,缆车上岛,0.729691,1,0.821264,positive,,,,,,
2,7505,两天的时间上岛,0.604112,1,0.0,neutral,,,,,,
2,7505,海景山景,0.577127,1,0.821264,positive,,,,,,
2,7505,岛上,0.507423,1,0.0,neutral,,,,,,
2,7505,建议,0.437278,1,0.821264,positive,,,,,,
2,7505,项目,0.390557,1,0.0,neutral,,,,,,
2,7505,环球影城,0.373767,1,0.0,neutral,,,,,,
2,7505,海洋馆,0.367468,1,0.0,neutral,,,,,,
2,7506,怡丰城,0.906933,1,0,neutral,,,,,,
2,7506,新加坡,0.560395,1,0,neutral,,,,,,
2,7506,胜地,0.362712,1,0,neutral,,,,,,
2,7506,步道,0.282484,1,0,neutral,,,,,,
2,7506,景区,0.264302,1,0,neutral,,,,,,
2,7507,景色不错,0.860471,1,0.981534,positive,,,,,,
2,7507,大型游乐场,0.663147,1,0.981534,positive,,,,,,
2,7507,下次,0.227265,1,0.981534,positive,,,,,,
2,7507,岛上,0.218788,1,0.981534,positive,,,,,,
2,7508,特别是儿童的乐园,0.968947,1,0.961914,positive,,,,,,
2,7508,岛内交通方便,0.931499,1,0.936756,positive,,,,,,
2,7508,孩子,0.048955,1,0.961914,positive,,,,,,
2,7508,人性化,0.04378,1,0.936756,positive,,,,,,
2,7509,美丽景点,0.95586,1,0.645477,positive,,,,,,
2,7509,新加坡,0.04414,2,0.645477,positive,,,,,,
2,7510,味道不错,0.957163,1,0.953907,positive,,,,,,
2,7510,辆公交车,0.695679,1,0.953907,positive,,,,,,
2,7510,鱼尾狮的大雕像,0.682219,1,0.953907,positive,,,,,,
2,7510,公交设施,0.674724,1,0.953907,positive,,,,,,
2,7510,步行游完,0.600474,1,0.953907,positive,,,,,,
2,7510,梦幻,0.303982,1,0.953907,positive,,,,,,
2,7510,司机,0.290526,1,0.953907,positive,,,,,,
2,7510,门票,0.274208,1,0.953907,positive,,,,,,
2,7510,小时,0.272436,1,0.953907,positive,,,,,,
2,7510,餐馆,0.266028,1,0.953907,positive,,,,,,
2,7510,也不,0.241835,1,0.953907,positive,,,,,,
2,7511,花两天时间,0.91331,1,0.824271,positive,,,,,,
2,7511,环球影城带大小孩,0.814549,1,0.824271,positive,,,,,,
2,7511,翼真的,0.487623,1,0.824271,positive,,,,,,
2,7511,惊艳 票价也不贵,0.228212,1,0.824271,positive,,,,,,
2,7511,海洋馆,0.218976,1,0.824271,positive,,,,,,
2,7511,时光,0.21501,1,0.824271,positive,,,,,,
2,7512,沙要好好玩,0.736595,1,0.47287,positive,,,,,,
2,7512,个两天,0.600433,1,0.47287,positive,,,,,,
2,7512,海洋馆一般,0.504613,1,0.47287,positive,,,,,,
2,7512,影视城多,0.412394,1,0.47287,positive,,,,,,
2,7512,环球影视城就有一天,0.366751,1,0.47287,positive,,,,,,
2,7512,变形金刚馆超级,0.364981,1,0.47287,positive,,,,,,
2,7513,岛费,0.981654,1,0.799791,positive,,,,,,
2,7513,海洋馆 名酒店 环球影城,0.226271,1,0.799791,positive,,,,,,
2,7513,住在,0.060069,1,0.799791,positive,,,,,,
2,7514,海洋馆,0.527538,1,0.994853,positive,,,,,,
2,7514,环球影城,0.515229,1,0.994853,positive,,,,,,
2,7514,环境,0.457305,1,0.994853,positive,,,,,,
2,7515,景点,0.550601,1,0.950695,positive,,,,,,
2,7515,沙滩,0.489876,1,0.950695,positive,,,,,,
2,7515,日落,0.459439,1,0.950695,positive,,,,,,
2,7516,两天的时间,0.770477,1,-0.241841,negative,,,,,,
2,7516,沙地图,0.546965,1,0.0,neutral,,,,,,
2,7516,圣陶沙岛,0.418676,1,-0.241841,negative,,,,,,
2,7516,三天,0.383198,1,-0.241841,negative,,,,,,
2,7516,中文版,0.355439,1,0.0,neutral,,,,,,
2,7517,环球影城太多,0.993388,1,-0.688428,negative,,,,,,
2,7517,一天时间差不多,0.182618,1,-0.688428,negative,,,,,,
2,7517,项目,0.02893,1,-0.688428,negative,,,,,,
2,7518,地方,0.5,1,0.980624,positive,,,,,,
2,7519,沙小火车沿途,0.808734,1,0.969456,positive,,,,,,
2,7519,个干净舒服,0.191266,1,0.969456,positive,,,,,,
2,7520,旅游旺季,0.963377,1,-0.609449,negative,,,,,,
2,7520,遮阳的地方太少,0.201554,1,-0.868309,negative,,,,,,
2,7520,设施不算特别,0.130886,1,-0.609449,negative,,,,,,
2,7521,酒店也不,0.684822,1,-0.911277,negative,,,,,,
2,7521,沙滩,0.520237,1,0.763079,positive,,,,,,
2,7521,不想,0.517748,1,0.669236,positive,,,,,,
2,7521,钢筋水泥,0.4481,1,0.669236,positive,,,,,,
2,7521,孔雀,0.440722,1,0.763079,positive,,,,,,
2,7521,游泳池,0.381911,1,0.763079,positive,,,,,,
2,7522,餐厅不算太多,0.814953,1,0.450652,positive,,,,,,
2,7522,沙岛,0.668738,1,0.513015,positive,,,,,,
2,7522,高的话,0.557414,1,0.450652,positive,,,,,,
2,7522,沙滩 美极,0.462768,1,0.513015,positive,,,,,,
2,7522,岛上,0.441497,1,0.450652,positive,,,,,,
2,7522,捷运,0.373173,1,0.513015,positive,,,,,,
2,7522,要求,0.324106,1,0.450652,positive,,,,,,
2,7522,环球影城,0.314797,1,0.513015,positive,,,,,,
2,7523,景点适合,0.837267,1,0.738866,positive,,,,,,
