WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45700,牛车水的珍珠坊,0.508191,1,0.718276,positive,,,,,,
2,45700,印度教神庙,0.507993,1,0.92229,positive,,,,,,
2,45700,多元民族,0.507838,1,0.0,neutral,,,,,,
2,45700,文艺青年,0.506981,1,0.859205,positive,,,,,,
2,45700,座教堂,0.506657,1,0.0,neutral,,,,,,
2,45700,幢大楼,0.506561,1,0.718276,positive,,,,,,
2,45700,新加坡唐人街的意思,0.506385,1,-0.436074,negative,,,,,,
2,45700,第一站·民族风小印度,0.506073,1,0.92229,positive,,,,,,
2,45700,短短小长假,0.505501,1,0.611828,positive,,,,,,
2,45700,牛车水建筑群,0.505343,1,0.751716,positive,,,,,,
2,45700,风味的景色,0.504852,1,0.611828,positive,,,,,,
2,45700,弹丸之地的新加坡,0.504555,1,0.0,neutral,,,,,,
2,45701,小阿拉伯,0.753652,2,0.0,neutral,,,,,,
2,45701,新加坡最大的清真寺,0.635674,1,0.0,neutral,,,,,,
2,45701,清真寺门口,0.615602,1,0.641818,positive,,,,,,
2,45701,三大特色街区,0.602494,1,0.0,neutral,,,,,,
2,45701,小阿拉伯上篇,0.598311,1,0.0,neutral,,,,,,
2,45701,金色圆顶,0.579835,1,0.0,neutral,,,,,,
2,45701,清真寺附近,0.567837,1,0.982971,positive,,,,,,
2,45701,清真寺,0.549367,3,0.0,neutral,,,,,,
2,45701,绿色长袍,0.542896,1,0.641818,positive,,,,,,
2,45701,游客也可以,0.54243,1,0.0,neutral,,,,,,
2,45701,印度菜,0.540413,1,0.982971,positive,,,,,,
2,45701,门口处,0.522265,1,0.0,neutral,,,,,,
2,45701,最好上午,0.518284,1,0.0,neutral,,,,,,
2,45701,短裤的话,0.51122,1,0.641818,positive,,,,,,
2,45701,一层大厅,0.501403,1,0.0,neutral,,,,,,
2,45701,新加坡,0.499146,2,0.0,neutral,,,,,,
2,45701,吃完午饭再来,0.49832,1,0.0,neutral,,,,,,
2,45701,上半,0.491658,1,0.0,neutral,,,,,,
2,45701,小印度,0.482926,2,0.0,neutral,,,,,,
2,45701,二层大厅,0.479842,1,0.0,neutral,,,,,,
2,45701,二楼,0.477594,1,-0.592423,negative,,,,,,
2,45701,小阿拉伯区域的苏丹,0.477012,1,0.0,neutral,,,,,,
2,45701,下篇,0.476718,1,0.581085,positive,,,,,,
2,45701,今天,0.473106,1,0.0,neutral,,,,,,
2,45701,长裤,0.472239,2,0.641818,positive,,,,,,
2,45701,短袖,0.472012,1,0.0,neutral,,,,,,
2,45701,印度人,0.469915,1,0.0,neutral,,,,,,
2,45701,中午,0.468727,1,0.0,neutral,,,,,,
2,45701,条街哈芝巷,0.468261,1,0.982971,positive,,,,,,
2,45701,小餐馆,0.468247,1,0.982971,positive,,,,,,
2,45701,中东菜,0.467783,1,0.982971,positive,,,,,,
2,45701,穆斯林,0.466961,1,0.0,neutral,,,,,,
2,45701,中国菜,0.466211,1,0.982971,positive,,,,,,
2,45701,穿着,0.46598,1,0.641818,positive,,,,,,
2,45701,餐馆,0.465602,1,0.982971,positive,,,,,,
2,45701,不远处,0.464275,1,0.982971,positive,,,,,,
2,45701,一起,0.463935,1,0.581085,positive,,,,,,
2,45701,男士,0.463679,1,0.641818,positive,,,,,,
2,45701,五彩斑斓的哈芝巷世界,0.463161,1,0.581085,positive,,,,,,
2,45701,一楼,0.463119,1,-0.592423,negative,,,,,,
2,45701,男子,0.462121,1,0.0,neutral,,,,,,
2,45701,游客,0.462013,1,-0.592423,negative,,,,,,
2,45701,涂鸦,0.461888,1,0.982971,positive,,,,,,
2,45701,也可以,0.460132,1,0.641818,positive,,,,,,
2,45701,华人,0.460006,1,0.0,neutral,,,,,,
2,45701,女子,0.459509,1,0.0,neutral,,,,,,
2,45701,关系,0.458914,1,0.0,neutral,,,,,,
2,45701,地方,0.458667,2,0.590457,positive,,,,,,1
2,45701,袜子,0.458568,1,0.0,neutral,,,,,,
2,45701,牛车水,0.458022,1,0.0,neutral,,,,,,
2,45702,伊斯兰商业,0.886566,1,0.0,neutral,,,,,,
2,45702,伊斯兰社区,0.808862,1,0.327114,positive,,,,,,
2,45702,重要的清真寺,0.601451,1,0.0,neutral,,,,,,
2,45702,了一项计划,0.576296,1,0.0,neutral,,,,,,
2,45702,桥北路,0.562033,1,0.0,neutral,,,,,,
2,45702,新加坡国家古迹,0.524989,1,0.0,neutral,,,,,,
2,45702,座新的清真寺,0.495985,1,0.0,neutral,,,,,,
2,45702,新加坡甘榜格南区的马斯,0.493221,1,0.0,neutral,,,,,,
2,45702,苏丹,0.492821,3,0.327114,positive,,,,,,
2,45702,老清真寺,0.48952,1,-0.671802,negative,,,,,,
2,45702,世纪,0.472531,2,0.0,neutral,,,,,,
2,45702,教堂,0.464349,3,0.327114,positive,,,,,,
2,45702,新加坡,0.449047,2,0.0,neutral,,,,,,
2,45702,艺术中心,0.440641,1,0.0,neutral,,,,,,
2,45702,门票,0.43164,1,0.0,neutral,,,,,,
2,45702,周年,0.427446,1,0.0,neutral,,,,,,
2,45702,清真寺,0.422632,1,0.0,neutral,,,,,,
2,45702,时间,0.4156,1,0.0,neutral,,,,,,
2,45702,周一,0.413725,1,0.0,neutral,,,,,,
2,45702,周四,0.411952,1,0.0,neutral,,,,,,
2,45702,周六,0.410491,1,0.0,neutral,,,,,,
2,45702,文化,0.410491,1,0.0,neutral,,,,,,
2,45702,周日,0.409287,1,0.0,neutral,,,,,,
2,45702,周五,0.408296,1,0.0,neutral,,,,,,
2,45702,状态,0.408296,1,-0.671802,negative,,,,,,
2,45703,穹顶底座,0.651552,1,0.861829,positive,,,,,,
2,45703,了一圈,0.623056,1,0.861829,positive,,,,,,
2,45703,新加坡最大,0.614569,1,0.524001,positive,,,,,,
2,45703,玻璃瓶底,0.584944,1,0.861829,positive,,,,,,
2,45703,个对称的宣礼塔,0.538277,1,0.646027,positive,,,,,,
2,45703,目的光芒,0.534217,1,0.861829,positive,,,,,,
2,45703,苏丹,0.519773,1,0.524001,positive,,,,,,
2,45703,名教徒,0.484338,1,0.524001,positive,,,,,,
2,45703,更多神圣的气息,0.47816,1,0.861829,positive,,,,,,
2,45703,教堂,0.463135,2,0.586918,positive,,,,,,
2,45703,两座金黄色的大圆顶,0.457903,1,0.646027,positive,,,,,,
2,45703,小塔,0.455604,1,0.646027,positive,,,,,,
2,45703,周边,0.430191,1,0.861829,positive,,,,,,
2,45703,信徒,0.425497,1,0.861829,positive,,,,,,
2,45703,宗教,0.422645,1,0.524001,positive,,,,,,
2,45703,小亭,0.406716,1,0.646027,positive,,,,,,
2,45703,礼拜,0.403178,1,0.524001,positive,,,,,,
2,45704,名游走达人,0.76758,1,-0.386267,negative,,,,,,
2,45704,的人管,0.625366,1,0.424084,positive,,,,,,
2,45704,这次,0.554303,1,0.424084,positive,,,,,,
2,45704,事情,0.417439,1,0.424084,positive,,,,,,
2,45704,清真寺,0.400636,1,0.424084,positive,,,,,,
2,45704,不来,0.358182,1,-0.386267,negative,,,,,,
2,45704,教堂️️,0.353022,1,0.424084,positive,,,,,,
2,45705,大殿外围,0.767088,1,0.834763,positive,,,,,,
2,45705,大洋葱,0.668636,1,0.834763,positive,,,,,,
2,45705,男女短裤,0.651478,1,0.0,neutral,,,,,,
2,45705,新加坡武吉士区的苏丹清真寺,0.504945,1,0.834763,positive,,,,,,
2,45705,中文向导,0.459873,1,0.834763,positive,,,,,,
2,45705,参观者,0.417216,1,0.834763,positive,,,,,,
2,45705,二楼,0.41152,1,0.834763,positive,,,,,,
2,45705,大殿,0.40791,1,0.834763,positive,,,,,,
2,45705,邮件,0.396419,1,0.834763,positive,,,,,,
2,45705,长裙,0.394156,1,0.0,neutral,,,,,,
2,45705,门外,0.386124,1,0.0,neutral,,,,,,
2,45706,门票费用,0.712537,1,0.687388,positive,,,,,,
2,45706,肩膀的衣服,0.611836,1,0.687388,positive,,,,,,
2,45706,武吉士区,0.591098,1,0.641372,positive,,,,,,
2,45706,苏丹清真寺,0.560023,1,0.641372,positive,,,,,,
2,45706,新加坡历史上的阿拉伯区,0.509932,1,0.641372,positive,,,,,,
2,45706,信仰,0.457013,1,0.687388,positive,,,,,,
2,45706,现在,0.426868,1,0.641372,positive,,,,,,
2,45706,膝盖,0.419188,1,0.687388,positive,,,,,,
2,45706,所有人,0.403745,1,0.687388,positive,,,,,,
2,45706,清真寺,0.398359,1,0.687388,positive,,,,,,
2,45706,服装,0.397246,1,0.687388,positive,,,,,,
2,45707,新加坡最大,0.974292,1,0.0,neutral,,,,,,
2,45707,名教徒,0.51439,1,0.0,neutral,,,,,,
2,45707,讲究不可以,0.465355,1,-0.726206,negative,,,,,,
2,45707,宗教,0.323817,1,0.0,neutral,,,,,,
2,45707,小声,0.292029,1,-0.693755,negative,,,,,,
2,45707,喧哗,0.275693,1,-0.693755,negative,,,,,,
2,45707,礼拜,0.275693,1,0.0,neutral,,,,,,
2,45708,哈芝街,0.822412,1,-0.315081,negative,,,,,,
2,45708,苏丹清真寺,0.803327,1,0.0,neutral,,,,,,
2,45708,长衣长裤,0.653555,1,0.0,neutral,,,,,,
2,45708,盖头才能,0.511323,1,0.0,neutral,,,,,,
2,45708,着装,0.444715,1,0.0,neutral,,,,,,
2,45708,清真寺,0.444715,1,-0.315081,negative,,,,,,
2,45708,要求,0.366318,1,0.0,neutral,,,,,,
2,45708,景色,0.346345,1,0.939777,positive,,,,,,
2,45708,女士,0.344993,1,0.0,neutral,,,,,,
2,45708,店铺,0.344993,1,-0.315081,negative,,,,,,
2,45708,洋葱头,0.329495,1,-0.315081,negative,,,,,,
2,45709,苏丹清真寺,0.872528,1,0.975885,positive,,,,,,
2,45709,武吉士,0.756351,1,0.975885,positive,,,,,,
2,45709,阿拉伯街附近,0.61969,1,0.975885,positive,,,,,,
2,45709,百年的历史,0.59156,1,0.975885,positive,,,,,,
2,45709,重要的清真寺,0.495503,1,0.975885,positive,,,,,,
2,45709,气势辉煌,0.287037,1,0.975885,positive,,,,,,
2,45709,风格独特,0.209073,1,0.975885,positive,,,,,,
2,45709,新加坡,0.16022,1,0.975885,positive,,,,,,
2,45710,座伊斯兰教的清真寺,0.871103,1,0.852876,positive,,,,,,
2,45710,新加坡国家古迹,0.630486,1,0.0,neutral,,,,,,
2,45710,苏丹,0.427055,1,0.0,neutral,,,,,,
2,45710,教堂,0.369682,2,0.852876,positive,,,,,,
2,45710,世纪,0.311543,1,0.0,neutral,,,,,,
2,45710,周边,0.304773,1,0.852876,positive,,,,,,
2,45711,距离苏丹清真寺,0.686102,1,0.0,neutral,,,,,,
2,45711,苏丹国王,0.67951,1,0.879802,positive,,,,,,
2,45711,苏丹清真寺,0.633136,7,0.892459,positive,,,,,,
2,45711,新加坡最大的清真寺,0.610008,1,0.0,neutral,,,,,,
2,45711,新加坡苏丹清真寺 苏丹清真寺的颜值,0.608108,1,0.879802,positive,,,,,,
2,45711,门票价格,0.567186,1,0.0,neutral,,,,,,
2,45711,清真寺精致,0.52949,1,0.95496,positive,,,,,,
2,45711,异域风情,0.529448,1,0.841058,positive,,,,,,
2,45711,新加坡有名的地标,0.526425,1,0.0,neutral,,,,,,
2,45711,清真寺的规矩,0.525849,1,0.799101,positive,,,,,,
2,45711,苏丹清真寺它的建筑面积特别,0.509776,1,0.879802,positive,,,,,,
2,45711,苏丹皇帝,0.49983,1,0.799101,positive,,,,,,
2,45711,世界各地游客,0.490238,1,0.0,neutral,,,,,,
2,45711,东西线,0.484524,1,0.0,neutral,,,,,,
2,45711,金色圆顶,0.479748,1,0.0,neutral,,,,,,
2,45711,长裤才能,0.477459,1,0.0,neutral,,,,,,
2,45711,历史故事,0.473759,1,0.799101,positive,,,,,,
2,45711,它的,0.46465,1,0.879802,positive,,,,,,
2,45711,清真寺,0.455091,1,0.0,neutral,,,,,,
2,45711,让人难忘,0.45473,1,0.95496,positive,,,,,,
2,45711,蓝天白云,0.444919,1,0.841058,positive,,,,,,
2,45711,魅力,0.444784,1,0.95496,positive,,,,,,
2,45711,夕阳,0.444711,1,0.95496,positive,,,,,,
2,45711,武吉士站,0.444102,1,0.0,neutral,,,,,,
2,45711,导游,0.442284,1,0.799101,positive,,,,,,
2,45711,地方,0.442273,1,0.0,neutral,,,,,,
2,45711,画家,0.442152,1,0.879802,positive,,,,,,
2,45711,长袍,0.441994,1,0.799101,positive,,,,,,
2,45711,交通,0.440946,1,0.0,neutral,,,,,,
2,45711,场面,0.436023,1,0.95496,positive,,,,,,
2,45711,胜地,0.434653,1,0.841058,positive,,,,,,
2,45711,景点,0.434653,1,0.0,neutral,,,,,,
2,45712,大清真寺,0.925516,1,0.0,neutral,,,,,,
2,45712,苏丹清真寺 新加坡,0.879355,1,0.0,neutral,,,,,,
2,45712,苏丹清真寺,0.638699,3,0.496256,positive,,,,,,
2,45712,外观的照片,0.580582,1,0.642702,positive,,,,,,
2,45712,计划新加坡,0.57173,1,0.0,neutral,,,,,,
2,45712,苏丹清真寺一楼,0.564691,1,0.57501,positive,,,,,,
2,45712,的时候第一个,0.532514,1,0.0,neutral,,,,,,
2,45712,短袖短裤,0.512168,1,0.267019,positive,,,,,,
2,45712,个苏丹清真寺是非,0.505456,1,0.0,neutral,,,,,,
2,45712,阿拉伯的风格,0.47672,1,0.900813,positive,,,,,,
2,45712,绿色的袍服,0.468231,1,0.267019,positive,,,,,,
2,45712,异域风情,0.461244,1,0.900813,positive,,,,,,
2,45712,清真寺,0.455985,3,0.671363,positive,,,,,,
2,45712,新加坡,0.452798,1,0.0,neutral,,,,,,
2,45712,信徒,0.449939,1,0.844874,positive,,,,,,
2,45712,着装,0.448553,2,0.267019,positive,,,,,,
2,45712,中午,0.447242,1,0.950057,positive,,,,,,
2,45712,第一次,0.444256,1,0.0,neutral,,,,,,
2,45712,角度,0.444177,1,0.642702,positive,,,,,,
2,45712,地方,0.443776,2,0.431738,positive,,,,,,
2,45712,游客,0.441931,1,0.57501,positive,,,,,,
2,45712,建议,0.441311,1,0.950057,positive,,,,,,
2,45712,袜子,0.441249,1,0.57501,positive,,,,,,
2,45712,气氛,0.44002,1,0.57501,positive,,,,,,
2,45712,午饭,0.4391,1,0.950057,positive,,,,,,
2,45712,要求,0.437269,1,0.267019,positive,,,,,,
2,45712,圆顶,0.436812,1,0.662337,positive,,,,,,
2,45712,心里,0.436631,1,0.57501,positive,,,,,,
2,45712,阳光,0.43597,1,0.662337,positive,,,,,,
2,45712,秩序,0.433613,1,0.844874,positive,,,,,,
2,45712,场面,0.432736,1,0.844874,positive,,,,,,
2,45712,餐厅,0.432012,1,0.950057,positive,,,,,,
2,45712,敬意,0.432012,1,0.57501,positive,,,,,,
2,45712,特色,0.432012,1,0.642702,positive,,,,,,
2,45712,气势恢宏,0.432012,1,0.67563,positive,,,,,,
2,45712,在内,0.432012,1,0.0,neutral,,,,,,
2,45713,教堂外围,0.78061,1,-0.44333,negative,,,,,,
2,45713,小阿拉伯区域,0.6622,1,0.0,neutral,,,,,,
2,45713,所有的商业街,0.646276,1,-0.44333,negative,,,,,,
2,45713,苏丹,0.597577,1,0.0,neutral,,,,,,
2,45713,教堂,0.579567,2,-0.493839,negative,,,,,,
2,45713,酒店不远,0.511427,1,0.0,neutral,,,,,,
2,45713,步行过去,0.469233,1,0.0,neutral,,,,,,
2,45713,商业街,0.450105,1,-0.44333,negative,,,,,,
2,45713,女性,0.428582,1,-0.493839,negative,,,,,,
2,45713,穿着,0.412076,1,-0.493839,negative,,,,,,
2,45713,纪念品,0.410757,1,-0.44333,negative,,,,,,
2,45713,餐厅,0.407948,1,-0.44333,negative,,,,,,
2,45713,距离,0.407948,1,0.0,neutral,,,,,,
2,45713,做好,0.405548,1,-0.493839,negative,,,,,,
2,45713,用到,0.39756,1,-0.493839,negative,,,,,,
2,45713,袍子,0.392493,1,-0.493839,negative,,,,,,
2,45714,巴梭,0.904005,1,0.867045,positive,,,,,,
2,45714,条街,0.767437,1,0.867045,positive,,,,,,
2,45714,苏丹清真寺,0.706261,1,0.0,neutral,,,,,,
2,45714,世纪初期,0.541583,1,0.0,neutral,,,,,,
2,45714,众多咖啡馆,0.490788,1,0.867045,positive,,,,,,
2,45714,重要的清真寺,0.431227,1,0.0,neutral,,,,,,
2,45714,古董商店,0.428492,1,0.867045,positive,,,,,,
2,45714,传统服饰店的聚集地,0.378722,1,0.867045,positive,,,,,,
2,45714,新加坡国家古迹,0.3724,1,0.0,neutral,,,,,,
2,45714,尽头,0.287181,1,0.867045,positive,,,,,,
2,45714,角度,0.280255,1,0.867045,positive,,,,,,
2,45714,新加坡,0.267072,1,0.0,neutral,,,,,,
2,45715,清真寺庙,0.713838,1,0.991933,positive,,,,,,
2,45715,塔顶金光闪闪,0.680637,1,0.991933,positive,,,,,,
2,45715,短裤短衫,0.643104,1,0.991933,positive,,,,,,
2,45715,大厅超级大,0.639892,1,0.991933,positive,,,,,,
2,45715,新加坡,0.379064,1,0.991933,positive,,,,,,
2,45715,着装,0.36646,1,0.991933,positive,,,,,,
2,45715,要求,0.365141,1,0.991933,positive,,,,,,
2,45715,多人,0.350333,1,0.991933,positive,,,,,,
2,45715,寺庙,0.349122,1,0.991933,positive,,,,,,
2,45716,苏丹清真寺,0.994467,1,0.598317,positive,,,,,,
2,45716,市中心不远,0.67728,1,0.598317,positive,,,,,,
2,45716,周边环境较好,0.631082,1,0.598317,positive,,,,,,
2,45716,女性不可以,0.626104,1,-0.536126,negative,,,,,,
2,45716,院内,0.395532,1,-0.536126,negative,,,,,,
2,45716,清真寺,0.352694,1,-0.729555,negative,,,,,,
2,45716,地方,0.315866,1,-0.536126,negative,,,,,,
2,45716,大厅,0.301369,1,-0.729555,negative,,,,,,
2,45716,女性,0.297798,1,-0.536126,negative,,,,,,
2,45716,卫生间,0.296187,1,-0.536126,negative,,,,,,
2,45716,院里,0.296187,1,-0.729555,negative,,,,,,
2,45716,商业街,0.296187,1,0.598317,positive,,,,,,
2,45716,餐饮店,0.291951,1,0.598317,positive,,,,,,
2,45717,教徒热心,0.723756,1,0.74916,positive,,,,,,
2,45717,新加坡最大的清真寺,0.710796,1,0.0,neutral,,,,,,
2,45717,亚洲圆顶,0.559798,1,0.71969,positive,,,,,,
2,45717,文化信仰,0.435863,1,0.74916,positive,,,,,,
2,45717,距离地铁口,0.412185,1,0.0,neutral,,,,,,
2,45717,教徒,0.405829,1,0.74916,positive,,,,,,
2,45717,未有,0.248128,1,0.74916,positive,,,,,,
2,45718,安静才行,0.604403,1,0.974866,positive,,,,,,
2,45718,阿拉伯,0.50759,1,0.974866,positive,,,,,,
2,45718,风格,0.48978,1,0.974866,positive,,,,,,
2,45718,像是,0.472535,1,0.974866,positive,,,,,,
2,45718,城堡,0.465729,1,0.974866,positive,,,,,,
2,45718,看得到,0.458581,1,0.974866,positive,,,,,,
2,45719,地铁站不远,0.860829,1,-0.381629,negative,,,,,,
2,45719,二楼大厅,0.758413,1,-0.609867,negative,,,,,,
2,45719,哈芝巷,0.68587,1,-0.381629,negative,,,,,,
2,45719,范围有限,0.556182,1,-0.609867,negative,,,,,,
2,45719,花太多,0.466914,1,-0.609867,negative,,,,,,
2,45719,清真寺,0.417545,1,-0.609867,negative,,,,,,
2,45719,样子,0.352319,1,-0.381629,negative,,,,,,
2,45719,周围,0.348607,1,-0.381629,negative,,,,,,
2,45719,阿拉伯街,0.340442,1,-0.381629,negative,,,,,,
2,45719,同学,0.310559,1,-0.381629,negative,,,,,,
2,45719,时间,0.306932,1,-0.609867,negative,,,,,,
2,45720,宗教兴趣,0.776988,1,0.94913,positive,,,,,,
2,45720,第一站景点,0.729106,1,0.94913,positive,,,,,,
2,45720,多民族多元文化,0.712197,1,0.94913,positive,,,,,,
2,45720,外围来说,0.688473,1,0.94913,positive,,,,,,
2,45720,宗教信仰,0.521381,1,0.94913,positive,,,,,,
2,45720,跟团,0.421919,1,0.94913,positive,,,,,,
2,45720,新加坡,0.344544,1,0.94913,positive,,,,,,
2,45720,周围,0.328973,1,0.967789,positive,,,,,,
2,45720,国家,0.327529,1,0.94913,positive,,,,,,
2,45720,教徒,0.307762,1,0.94913,positive,,,,,,
2,45720,民众,0.305316,1,0.94913,positive,,,,,,
2,45721,榜格附近,0.873036,1,0,neutral,,,,,,
2,45721,穿着标准,0.772367,1,0,neutral,,,,,,
2,45721,新加坡最大,0.621474,1,0,neutral,,,,,,
2,45721,衣着,0.477022,1,0,neutral,,,,,,
2,45721,教堂,0.352989,1,0,neutral,,,,,,
2,45721,外袍,0.333734,1,0,neutral,,,,,,
2,45721,清真寺,0.327023,1,0,neutral,,,,,,
2,45721,穿用,0.317055,1,0,neutral,,,,,,
2,45721,时间,0.317055,1,0,neutral,,,,,,
2,45722,新加坡最大,0.933009,1,0.787137,positive,,,,,,
2,45722,特别是女性,0.646575,1,0.787137,positive,,,,,,
2,45722,清真寺,0.391894,1,0.787137,positive,,,,,,
2,45722,外表,0.388753,1,0.787137,positive,,,,,,
2,45722,圆顶,0.378126,1,0.787137,positive,,,,,,
2,45722,的时候,0.369876,1,0.787137,positive,,,,,,
2,45722,要求,0.360575,1,0.787137,positive,,,,,,
2,45722,才行,0.322386,1,0.787137,positive,,,,,,
2,45723,清单,0.583976,1,0.995233,positive,,,,,,
2,45723,也有一点异国的情调,0.571605,1,0.995233,positive,,,,,,
2,45723,安静才行,0.524908,1,0.995233,positive,,,,,,
2,45723,阿拉伯,0.47012,1,0.995233,positive,,,,,,
2,45723,风格,0.465581,1,0.995233,positive,,,,,,
2,45723,整体,0.451372,1,0.995233,positive,,,,,,
2,45723,感觉,0.431791,1,0.995233,positive,,,,,,
2,45724,马来居民,0.869454,1,0.251982,positive,,,,,,
2,45724,个对称的宣礼塔,0.646426,1,0.251982,positive,,,,,,
2,45724,小塔,0.476861,1,0.251982,positive,,,,,,
2,45724,两座金黄色的大圆顶,0.441306,1,0.251982,positive,,,,,,
2,45724,礼拜,0.381144,1,0.251982,positive,,,,,,
2,45724,殿堂,0.377988,1,0.251982,positive,,,,,,
2,45724,教堂,0.370366,1,0.251982,positive,,,,,,
2,45724,小亭,0.341282,1,0.251982,positive,,,,,,
2,45725,新加坡市区,0.856657,1,0.669693,positive,,,,,,
2,45725,标志性景区,0.816278,1,0.669693,positive,,,,,,
2,45725,大街民房,0.497122,1,0.669693,positive,,,,,,
2,45725,马来人,0.327524,1,0.669693,positive,,,,,,
2,45725,殿堂,0.319462,1,0.669693,positive,,,,,,
2,45725,教堂,0.300591,1,0.669693,positive,,,,,,
2,45725,保护区,0.27939,1,0.0,neutral,,,,,,
2,45726,晚上塔,0.989328,1,0.856271,positive,,,,,,
2,45726,德牌子,0.304685,1,0.0,neutral,,,,,,
2,45726,门口,0.169991,1,0.0,neutral,,,,,,
2,45726,寺院,0.107298,1,0.856271,positive,,,,,,
2,45727,感觉,0.5,1,0.961719,positive,,,,,,
2,45728,苏丹清真寺,0.936537,1,0.833052,positive,,,,,,
2,45728,个人感觉,0.727442,1,0.833052,positive,,,,,,
2,45728,清真寺的规模,0.700584,1,0.833052,positive,,,,,,
2,45728,阿拉伯风情的服饰,0.618622,1,0.833052,positive,,,,,,
2,45728,新加坡的话,0.44697,1,0.833052,positive,,,,,,
2,45728,阿拉伯风格的清真食物,0.415988,1,0.833052,positive,,,,,,
2,45728,阿拉伯街,0.343083,1,0.833052,positive,,,,,,
2,45728,距离,0.339771,1,0.833052,positive,,,,,,
2,45728,新加坡,0.330048,1,0.833052,positive,,,,,,
2,45728,周边,0.319685,1,0.833052,positive,,,,,,
2,45728,首饰,0.303345,1,0.833052,positive,,,,,,
2,45728,第一次,0.300168,1,0.833052,positive,,,,,,
2,45729,武吉士,0.853532,1,0.822492,positive,,,,,,
2,45729,哈芝巷,0.708991,1,0.822492,positive,,,,,,
2,45729,小吃的人,0.489574,1,0.822492,positive,,,,,,
2,45729,清真寺,0.348965,1,0.822492,positive,,,,,,
2,45729,一年到头都是,0.318449,1,0.822492,positive,,,,,,
2,45729,新加坡,0.226732,1,0.822492,positive,,,,,,
2,45730,第一次切身,0.954605,1,0.643544,positive,,,,,,
2,45730,不同宗教,0.753974,1,0.643544,positive,,,,,,
2,45730,蓝色袍子,0.43051,1,0.643544,positive,,,,,,
2,45730,也不华丽,0.43051,1,-0.486147,negative,,,,,,
2,45730,盐湖湖畔的哈拉苏丹清真寺,0.419175,1,-0.486147,negative,,,,,,
2,45730,门前,0.350927,1,0.643544,positive,,,,,,
2,45730,拖鞋,0.347024,1,0.643544,positive,,,,,,
2,45730,赤脚,0.343129,1,0.643544,positive,,,,,,
2,45730,女士,0.333632,1,0.643544,positive,,,,,,
2,45730,外表,0.333632,1,-0.486147,negative,,,,,,
2,45731,苏丹清真寺,0.828098,1,0,neutral,,,,,,
2,45731,苏丹国王功绩,0.647326,1,0,neutral,,,,,,
2,45731,莱佛士爵士,0.545867,1,0,neutral,,,,,,
2,45731,著名画家,0.539498,1,0,neutral,,,,,,
2,45731,新加坡最大的清真寺,0.438828,1,0,neutral,,,,,,
2,45731,史丹福,0.242925,1,0,neutral,,,,,,
2,45731,圆顶,0.242469,1,0,neutral,,,,,,
2,45732,桥北路,0.819264,1,0.587498,positive,,,,,,
2,45732,新加坡甘榜格南区的马斯,0.458084,1,0.587498,positive,,,,,,
2,45732,重要的清真寺,0.401077,1,0.587498,positive,,,,,,
2,45732,新加坡,0.28043,1,0.587498,positive,,,,,,
2,45733,新加坡最大,0.794708,1,0.63169,positive,,,,,,
2,45733,座清真寺,0.729801,1,0.63169,positive,,,,,,
2,45733,座古老,0.540063,1,0.63169,positive,,,,,,
2,45733,新加坡,0.484883,1,0.63169,positive,,,,,,
2,45733,国家,0.403819,1,0.63169,positive,,,,,,
2,45733,穿着得体,0.361346,1,0.63169,positive,,,,,,
2,45733,远远的,0.328275,1,0.63169,positive,,,,,,
2,45733,清真寺,0.316012,1,0.63169,positive,,,,,,
2,45734,一去,0.582097,1,0.906094,positive,,,,,,
2,45734,的时候,0.497391,1,0.906094,positive,,,,,,
2,45734,外观,0.420444,1,0.906094,positive,,,,,,
2,45735,星月直,0.762774,1,0.379282,positive,,,,,,
2,45735,四座尖,0.721593,1,0.379282,positive,,,,,,
2,45735,屋檐都是,0.569418,1,0.379282,positive,,,,,,
2,45735,两座金黄色的大圆顶,0.556629,1,0.379282,positive,,,,,,
2,45735,苏丹,0.510548,1,0.379282,positive,,,,,,
2,45735,直指蓝天,0.460544,1,0.379282,positive,,,,,,
2,45735,屋顶塔顶都是尖尖朝上,0.454896,1,0.379282,positive,,,,,,
2,45735,教堂,0.430374,1,0.379282,positive,,,,,,
2,45735,圆顶,0.415207,1,0.379282,positive,,,,,,
2,45735,云霄,0.414694,1,0.379282,positive,,,,,,
2,45735,宣礼塔,0.403667,1,0.379282,positive,,,,,,
2,45735,尖峰,0.382681,1,0.379282,positive,,,,,,
2,45735,锋芒,0.378801,1,0.379282,positive,,,,,,
2,45736,苏丹清真寺,0.98553,1,0.642423,positive,,,,,,
2,45736,标志性建筑物,0.761352,1,0.642423,positive,,,,,,
2,45736,新加坡最大,0.655247,1,0.642423,positive,,,,,,
2,45736,清真寺庙,0.564208,1,0.642423,positive,,,,,,
2,45736,当地,0.253516,1,0.642423,positive,,,,,,
2,45736,周边,0.245806,1,0.990051,positive,,,,,,
2,45736,景色,0.206286,1,0.990051,positive,,,,,,
2,45736,圆顶,0.205038,1,0.642423,positive,,,,,,
2,45736,童话,0.20133,1,0.642423,positive,,,,,,
2,45737,新加坡苏丹清真寺,0.986138,1,0.731589,positive,,,,,,
2,45737,不可以商务楼,0.319401,1,0.731589,positive,,,,,,
