WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,58674,船模,0.513044,1,0.372561,positive,,,,,,
2,58674,文物,0.063657,1,0.372561,positive,,,,,,
2,58675,套票,0.644659,1,-0.247379,negative,,,,,,
2,58675,兴趣,0.434734,1,-0.247379,negative,,,,,,
2,58675,见闻,0.41749,1,-0.247379,negative,,,,,,
2,58676,性质,0.641893,1,0.988896,positive,,,,,,
2,58676,孩子,0.358107,1,0.988896,positive,,,,,,
2,58677,水生生物,0.890095,1,0.925098,positive,,,,,,
2,58677,海事历史,0.818941,1,0.925098,positive,,,,,,
2,58677,海事博物馆,0.426896,1,0.925098,positive,,,,,,
2,58677,大船,0.389526,1,0.925098,positive,,,,,,
2,58677,水族馆,0.379446,1,0.925098,positive,,,,,,
2,58677,新加坡,0.325024,1,0.925098,positive,,,,,,
2,58677,内容,0.313471,1,0.925098,positive,,,,,,
2,58677,艺术区,0.299338,1,0.925098,positive,,,,,,
2,58678,海事博物馆一去,0.995607,1,0.908715,positive,,,,,,
2,58678,海事的藏品,0.350257,1,0.908715,positive,,,,,,
2,58678,海洋馆,0.091239,1,0.0,neutral,,,,,,
2,58678,一天,0.075384,1,0.908715,positive,,,,,,
2,58679,海洋馆,0.566091,2,0,neutral,,,,,,
2,58679,博物馆,0.532041,1,0,neutral,,,,,,
2,58679,计划,0.402692,1,0,neutral,,,,,,
2,58680,轮船,0.572861,1,0.924214,positive,,,,,,
2,58680,海军,0.53462,1,0.924214,positive,,,,,,
2,58680,水族馆,0.49612,1,0.924214,positive,,,,,,
2,58680,孩子,0.471007,1,0.924214,positive,,,,,,
2,58680,展览,0.471007,1,0.947254,positive,,,,,,
2,58680,非常好,0.454002,1,0.924214,positive,,,,,,
2,58681,博物馆展品丰富,0.88556,1,0.651144,positive,,,,,,
2,58681,新加坡,0.512731,1,0.651144,positive,,,,,,
2,58681,港口,0.307029,1,0.651144,positive,,,,,,
2,58681,国家,0.217029,1,0.651144,positive,,,,,,
2,58682,本地朋友,0.860913,1,0.721147,positive,,,,,,
2,58682,中的圣,0.666218,1,0.721147,positive,,,,,,
2,58682,海上丝绸之路时代,0.649496,1,0.721147,positive,,,,,,
2,58682,时光隧道,0.609545,1,0.721147,positive,,,,,,
2,58682,马六甲海峡的新加坡,0.556801,1,0.731744,positive,,,,,,
2,58682,海上贸易新,0.510347,1,0.721147,positive,,,,,,
2,58682,都是亚洲,0.467455,1,0.731744,positive,,,,,,
2,58682,沙名胜世界还将,0.463867,1,0.721147,positive,,,,,,
2,58682,目前,0.404862,1,0.721147,positive,,,,,,
2,58682,海事博物馆,0.399313,1,0.721147,positive,,,,,,
2,58682,游客,0.397796,1,0.721147,positive,,,,,,
2,58682,历史,0.391981,1,0.721147,positive,,,,,,
2,58682,海盗,0.391059,1,0.721147,positive,,,,,,
2,58682,探险家,0.385517,1,0.721147,positive,,,,,,
2,58682,地理位置,0.379292,1,0.731744,positive,,,,,,
2,58682,航线,0.372422,1,0.721147,positive,,,,,,
2,58683,海事博物馆,0.691644,1,0.762697,positive,,,,,,
2,58683,海洋馆,0.500359,1,0.762697,positive,,,,,,
2,58683,游客,0.478597,1,0.762697,positive,,,,,,
2,58683,来的,0.424021,1,0.762697,positive,,,,,,
2,58683,海事,0.397163,1,0.762697,positive,,,,,,
2,58684,文化,0.581839,1,0.962304,positive,,,,,,
2,58684,知识,0.484255,1,0.962304,positive,,,,,,
2,58684,孩子,0.433563,1,0.962304,positive,,,,,,
2,58685,海洋馆大门,0.98177,1,0.626799,positive,,,,,,
2,58685,国家的海事,0.710971,1,0.626799,positive,,,,,,
2,58685,海洋馆里,0.588115,1,0.626799,positive,,,,,,
2,58685,海事博物馆,0.318752,1,0.626799,positive,,,,,,
2,58685,郑和,0.313277,1,0.626799,positive,,,,,,
2,58685,时期,0.307133,1,0.626799,positive,,,,,,
2,58685,历史,0.292432,1,0.626799,positive,,,,,,
2,58685,海域,0.273481,1,0.626799,positive,,,,,,
2,58685,航线,0.264241,1,0.626799,positive,,,,,,
2,58686,海洋世界的入口处,0.92968,1,0.616776,positive,,,,,,
2,58686,海事博物馆大,0.775362,1,0.616776,positive,,,,,,
2,58686,会演郑和,0.685823,1,0.616776,positive,,,,,,
2,58686,麒麟大叔,0.475264,1,0.616776,positive,,,,,,
2,58686,屏幕,0.265345,1,0.616776,positive,,,,,,
2,58686,片子,0.248361,1,0.616776,positive,,,,,,
2,58686,感觉,0.242788,1,0.616776,positive,,,,,,
2,58686,红眼,0.224598,1,0.616776,positive,,,,,,
2,58688,海洋,0.649187,1,0,neutral,,,,,,
2,58688,座城市永恒的主题,0.478956,1,0,neutral,,,,,,
2,58688,新加坡,0.370227,1,0,neutral,,,,,,
2,58689,海洋馆,0.612547,1,0.573779,positive,,,,,,
2,58689,第二次,0.493584,1,0.573779,positive,,,,,,
2,58689,宝宝,0.393562,1,0.573779,positive,,,,,,
2,58690,台风剧场,0.79904,1,0.826073,positive,,,,,,
2,58690,多人,0.20096,1,0.826073,positive,,,,,,
2,58691,台风剧场,0.975372,1,0.640142,positive,,,,,,
2,58691,真的就像,0.577116,1,0.640142,positive,,,,,,
2,58691,一次台风,0.44085,1,0.640142,positive,,,,,,
2,58691,自然科学的魔力,0.022929,1,0.640142,positive,,,,,,
2,58692,海上丝绸之路的历史,0.910087,1,0,neutral,,,,,,
2,58692,诸多物品,0.498011,1,0,neutral,,,,,,
2,58692,海洋馆,0.31185,1,0,neutral,,,,,,
2,58692,在一起,0.180161,1,0,neutral,,,,,,
2,58693,展览品都是,0.826979,1,0.999528,positive,,,,,,
2,58693,的很开心,0.33427,1,0.999528,positive,,,,,,
2,58693,海事博物馆,0.294125,1,0.999528,positive,,,,,,
2,58694,海上丝绸之路,0.953039,1,0.897189,positive,,,,,,
2,58694,一段知识,0.68702,1,0.897189,positive,,,,,,
2,58694,这段历史,0.356835,1,0.897189,positive,,,,,,
2,58694,感兴趣,0.038887,1,0.897189,positive,,,,,,
2,58695,海事用品,0.989426,1,0.603286,positive,,,,,,
2,58695,海事专业地图,0.593422,1,0.603286,positive,,,,,,
2,58695,知识,0.007269,1,0.603286,positive,,,,,,
2,58696,时期各国,0.821789,1,0.94072,positive,,,,,,
2,58696,海事博物馆,0.58277,1,0.94072,positive,,,,,,
2,58696,海洋馆,0.44919,1,0.94072,positive,,,,,,
2,58696,在一起,0.393412,1,0.94072,positive,,,,,,
2,58696,郑和,0.377019,1,0.94072,positive,,,,,,
2,58696,历史,0.326618,1,0.94072,positive,,,,,,
2,58697,适合小孩子,0.880916,1,0.653862,positive,,,,,,
2,58697,钢筋,0.465918,1,0.870314,positive,,,,,,
2,58697,玻璃,0.317602,1,0.870314,positive,,,,,,
2,58697,建筑物,0.249781,1,0.870314,positive,,,,,,
2,58698,主入口,0.784385,1,0.0,neutral,,,,,,
2,58698,新加坡过去,0.681714,1,0.708171,positive,,,,,,
2,58698,亚洲丰富的航海历史,0.509774,1,0.708171,positive,,,,,,
2,58698,海上丝绸之路的贸易港口,0.488083,1,0.708171,positive,,,,,,
2,58698,海洋,0.480154,2,0.708171,positive,,,,,,
2,58698,博物馆,0.462471,2,0.708171,positive,,,,,,
2,58698,联票,0.461466,1,0.0,neutral,,,,,,
2,58698,水族馆,0.454894,2,0.0,neutral,,,,,,
2,58698,海事博物馆,0.448511,1,0.0,neutral,,,,,,
2,58698,世纪的宝船的全尺寸复制品,0.441563,1,0.708171,positive,,,,,,
2,58698,郑和,0.425309,1,0.708171,positive,,,,,,
2,58698,游客,0.417623,1,0.0,neutral,,,,,,
2,58698,S.E.,0.400293,1,0.0,neutral,,,,,,
2,58699,环球影城,0.5,1,0,neutral,,,,,,
2,58700,上下两层,0.840066,1,-0.727643,negative,,,,,,
2,58700,大船模,0.769214,1,0.958164,positive,,,,,,
2,58700,海事博物馆,0.37801,1,-0.727643,negative,,,,,,
2,58700,规模,0.239026,1,-0.727643,negative,,,,,,
2,58700,地方,0.230309,1,0.958164,positive,,,,,,
2,58701,台风剧场,0.898818,1,0.984098,positive,,,,,,
2,58701,亮点,0.292573,1,0.984098,positive,,,,,,
2,58701,感觉,0.213956,1,0.984098,positive,,,,,,
2,58702,船模型真的,0.891965,1,0.993722,positive,,,,,,
2,58702,海洋有了更多,0.887503,1,0.993722,positive,,,,,,
2,58702,海事博物馆,0.166357,1,0.993722,positive,,,,,,
2,58702,使人,0.071439,1,0.993722,positive,,,,,,
2,58703,海洋博物馆孩子,0.991974,1,-0.834754,negative,,,,,,
2,58703,台风剧场的时间,0.240105,1,-0.834754,negative,,,,,,
2,58703,感兴趣,0.024967,1,-0.834754,negative,,,,,,
2,58704,馆内主题展馆,0.970945,1,0.0,neutral,,,,,,
2,58704,人少,0.419539,1,0.280148,positive,,,,,,
2,58704,艘大船,0.2936,1,0.0,neutral,,,,,,
2,58704,区域,0.090591,1,0.637894,positive,,,,,,
2,58705,一段路上,0.977101,1,0,neutral,,,,,,
2,58705,海洋馆,0.608191,1,0,neutral,,,,,,
2,58705,展览,0.300744,1,0,neutral,,,,,,
2,58705,最后,0.280967,1,0,neutral,,,,,,
2,58705,手鼓,0.265266,1,0,neutral,,,,,,
2,58705,S.E.,0.199243,1,0,neutral,,,,,,
2,58706,古代航海历史,0.986249,1,0.606979,positive,,,,,,
2,58706,郑和,0.21315,1,0.606979,positive,,,,,,
2,58706,什么的,0.193432,1,0.606979,positive,,,,,,
2,58706,模型,0.1767,1,0.606979,positive,,,,,,
2,58707,船只的模型,0.739961,1,0.898379,positive,,,,,,
2,58707,亚欧,0.410903,1,0.898379,positive,,,,,,
2,58707,历史,0.335028,1,0.898379,positive,,,,,,
2,58708,地方,0.58953,1,0.742407,positive,,,,,,
2,58708,东西,0.41047,1,0.742407,positive,,,,,,
2,58709,这方面的知识,0.865652,1,0.792867,positive,,,,,,
2,58709,海事,0.408291,1,0.792867,positive,,,,,,
2,58709,物品,0.183619,1,0.792867,positive,,,,,,
2,58710,环境很好,0.880183,1,0.737631,positive,,,,,,
2,58710,海洋馆,0.440305,1,0.737631,positive,,,,,,
2,58710,买票,0.147513,1,0.737631,positive,,,,,,
2,58711,大船造型,0.671207,1,0.741863,positive,,,,,,
2,58711,博物馆,0.328793,1,0.741863,positive,,,,,,
2,58712,海洋馆一般,0.999322,1,0.767937,positive,,,,,,
2,58712,博物馆,0.000678,1,0.767937,positive,,,,,,
2,58713,新加坡海事,0.856068,1,0,neutral,,,,,,
2,58713,海洋馆,0.397982,1,0,neutral,,,,,,
2,58713,海事博物馆,0.202761,1,0,neutral,,,,,,
2,58714,台风剧场,0.879987,1,0.611077,positive,,,,,,
2,58714,有一些,0.373204,1,0.611077,positive,,,,,,
2,58714,节目,0.186364,1,0.611077,positive,,,,,,
2,58715,台风剧场现场,0.860011,1,-0.464681,negative,,,,,,
2,58715,海洋馆鱼,0.677716,1,0.495176,positive,,,,,,
2,58715,工作人员,0.58496,1,0.495176,positive,,,,,,
2,58715,海事博物馆人,0.475816,1,0.495176,positive,,,,,,
2,58715,小电影,0.458053,1,-0.464681,negative,,,,,,
2,58715,部分项目,0.458053,1,0.495176,positive,,,,,,
2,58715,海洋馆,0.369371,1,0.84248,positive,,,,,,
2,58715,一阵冷风,0.367276,1,-0.464681,negative,,,,,,
2,58715,教育意义,0.367276,1,0.495176,positive,,,,,,
2,58715,海事博物馆,0.300292,1,0.84248,positive,,,,,,
2,58716,航运的知识,0.677561,1,0.567302,positive,,,,,,
2,58716,海洋馆,0.614272,2,0.0,neutral,,,,,,
2,58716,海事博物馆,0.566796,2,0.0,neutral,,,,,,
2,58716,郑和宝船,0.545575,1,0.567302,positive,,,,,,
2,58716,在一起,0.495105,1,0.0,neutral,,,,,,
2,58716,入口的时候,0.493833,1,0.0,neutral,,,,,,
2,58716,航海,0.420626,1,0.567302,positive,,,,,,
2,58716,知识性,0.414694,1,0.994268,positive,,,,,,
2,58716,趣味性,0.388,1,0.994268,positive,,,,,,
2,58716,观赏性,0.378783,1,0.994268,positive,,,,,,
2,58717,海洋世界,0.801091,1,0.671496,positive,,,,,,
2,58717,博物馆,0.491458,1,0.671496,positive,,,,,,
2,58717,展品,0.20441,1,0.671496,positive,,,,,,
2,58718,木船,0.5,1,0.910369,positive,,,,,,
2,58719,儿子特别开心,0.9991,1,0.931412,positive,,,,,,
2,58719,东西,0.0009,1,0.931412,positive,,,,,,
2,58720,十分钟出票,0.843662,1,0.0,neutral,,,,,,
2,58720,船的人来说很好,0.437252,1,0.987086,positive,,,,,,
2,58720,台风,0.399295,1,0.962426,positive,,,,,,
2,58720,剧场,0.264054,1,0.962426,positive,,,,,,
2,58721,小影片不错,0.962244,1,0.680802,positive,,,,,,
2,58721,孩子三岁,0.510617,1,0.680802,positive,,,,,,
2,58721,声音,0.036243,1,0.680802,positive,,,,,,
2,58722,不错孩子,0.995665,1,0.990898,positive,,,,,,
2,58722,长知识,0.311369,1,0.990898,positive,,,,,,
2,58722,以后,0.009537,1,0.990898,positive,,,,,,
2,58723,直接刷码,0.995481,1,0.977632,positive,,,,,,
2,58723,剧场,0.004519,1,0.977632,positive,,,,,,
2,58724,孩子,0.716659,1,0.923222,positive,,,,,,
2,58724,知识,0.39986,1,0.923222,positive,,,,,,
2,58724,以后,0.372408,1,0.923222,positive,,,,,,
2,58725,的人都是,0.936031,1,0.623227,positive,,,,,,
2,58725,海洋馆,0.447284,2,0.623227,positive,,,,,,
2,58725,时间紧,0.291831,1,0.292331,positive,,,,,,
2,58725,知识性,0.170076,1,0.292331,positive,,,,,,
2,58726,条龙,0.83668,1,0.994682,positive,,,,,,
2,58726,儿子,0.437742,1,0.994682,positive,,,,,,
2,58726,胳臂,0.359938,1,0.994682,positive,,,,,,
2,58726,情景,0.308367,1,0.994682,positive,,,,,,
2,58727,海洋馆入口,0.972855,1,0.314672,positive,,,,,,
2,58727,海洋馆门票,0.450469,1,0.314672,positive,,,,,,
2,58727,博物馆,0.032918,1,0.314672,positive,,,,,,
2,58728,海上的系列的东西,0.5,1,0.6533,positive,,,,,,
2,58729,海洋馆里,0.975777,1,0,neutral,,,,,,
2,58729,大船模型,0.397422,1,0,neutral,,,,,,
2,58729,海事博物馆,0.269312,1,0,neutral,,,,,,
2,58729,郑和,0.092659,1,0,neutral,,,,,,
2,58730,博物馆,0.5,1,0.920564,positive,,,,,,
2,58731,这方面的展品,0.767007,1,0.683263,positive,,,,,,
2,58731,海洋地图,0.7166,1,0.683263,positive,,,,,,
2,58731,所需的物品,0.661489,1,0.683263,positive,,,,,,
2,58731,新加坡,0.456538,1,0.683263,positive,,,,,,
2,58731,海事博物馆,0.386083,1,0.683263,positive,,,,,,
2,58731,船只,0.37639,1,0.683263,positive,,,,,,
2,58731,国家,0.374813,1,0.683263,positive,,,,,,
2,58731,它的,0.372175,1,0.683263,positive,,,,,,
2,58731,历史,0.351702,1,0.683263,positive,,,,,,
2,58732,大鱼尾狮,0.880151,1,0,neutral,,,,,,
2,58732,鱼狮的背面,0.84744,1,0,neutral,,,,,,
2,58732,电梯的广场,0.799804,1,0,neutral,,,,,,
2,58732,电梯,0.274133,1,0,neutral,,,,,,
2,58732,左手,0.273333,1,0,neutral,,,,,,
2,58732,商业街,0.265336,1,0,neutral,,,,,,
2,58732,海事博物馆,0.259388,1,0,neutral,,,,,,
2,58732,门票,0.254548,1,0,neutral,,,,,,
2,58733,美的地方,0.91128,1,0.507505,positive,,,,,,
2,58733,都是大型的海洋生物,0.56293,1,0.507505,positive,,,,,,
2,58733,海事博物馆,0.538833,1,0.507505,positive,,,,,,
2,58733,博物馆,0.38791,1,0.507505,positive,,,,,,
2,58733,门票,0.378718,1,0.507505,positive,,,,,,
2,58733,价格,0.373739,1,0.507505,positive,,,,,,
2,58733,水族馆,0.356723,1,0.507505,positive,,,,,,
2,58733,池子,0.336005,1,0.507505,positive,,,,,,
2,58734,大鱼尾狮,0.803387,1,0,neutral,,,,,,
2,58734,鱼狮的背面,0.675124,1,0,neutral,,,,,,
2,58734,新加坡海洋,0.569236,1,0,neutral,,,,,,
2,58734,历史沿革,0.275647,1,0,neutral,,,,,,
2,58734,楼上博物馆楼下海洋馆,0.189751,1,0,neutral,,,,,,
2,58735,新加坡海事博物馆,0.980516,1,0.745834,positive,,,,,,
2,58735,沙名胜世界的海滨坊,0.367542,1,0.745834,positive,,,,,,
2,58735,船体外观,0.364994,1,0.745834,positive,,,,,,
2,58735,水族馆,0.308322,1,0.745834,positive,,,,,,
2,58735,钢筋,0.269694,1,0.745834,positive,,,,,,
2,58735,玻璃,0.265455,1,0.745834,positive,,,,,,
2,58736,海事博物馆,0.716855,1,0.984677,positive,,,,,,
2,58736,不算,0.488772,1,0.984677,positive,,,,,,
2,58736,展品,0.460888,1,0.984677,positive,,,,,,
2,58736,展厅,0.422842,1,0.984677,positive,,,,,,
2,58736,收藏品,0.397449,1,0.984677,positive,,,,,,
2,58737,靠海吃海,0.535282,1,0.732849,positive,,,,,,
2,58737,东南亚,0.527221,1,0.732849,positive,,,,,,
2,58737,国家,0.518025,1,0.732849,positive,,,,,,
2,58737,条件,0.474688,1,0.732849,positive,,,,,,
2,58737,展品,0.444937,1,0.732849,positive,,,,,,
2,58738,环境好,0.978983,1,0.974249,positive,,,,,,
2,58738,趣味性强,0.831486,1,0.974249,positive,,,,,,
2,58738,航海知识的好地方,0.076798,1,0.974249,positive,,,,,,
2,58738,航海史,0.049702,1,0.974249,positive,,,,,,
2,58739,海事的详细历史,0.932799,1,0.379689,positive,,,,,,
2,58739,大多人,0.560149,1,0.379689,positive,,,,,,
2,58739,博物馆,0.502078,1,0.379689,positive,,,,,,
2,58739,记载,0.391627,1,0.379689,positive,,,,,,
2,58739,朋友,0.329268,1,0.379689,positive,,,,,,
2,58739,的人,0.31079,1,0.379689,positive,,,,,,
2,58739,海洋馆,0.282485,1,0.379689,positive,,,,,,
2,58740,海洋馆,0.551538,2,0.562764,positive,,,,,,
2,58740,海事博物馆,0.548246,1,0.562764,positive,,,,,,
2,58740,游客,0.465285,1,0.562764,positive,,,,,,
2,58740,都是,0.435022,1,0.562764,positive,,,,,,
2,58741,海洋馆的附属品,0.935096,1,0,neutral,,,,,,
2,58741,基本都是,0.742788,1,0,neutral,,,,,,
2,58741,博物馆,0.306297,1,0,neutral,,,,,,
2,58741,游客,0.200644,1,0,neutral,,,,,,
2,58741,海洋馆,0.178215,1,0,neutral,,,,,,
2,58742,火爆海洋馆,0.984714,1,0.948271,positive,,,,,,
2,58742,游客,0.282384,1,0.948271,positive,,,,,,
2,58742,不少,0.27103,1,0.948271,positive,,,,,,
2,58742,馆内,0.26028,1,0.948271,positive,,,,,,
2,58742,海事,0.231677,1,0.948271,positive,,,,,,
2,58743,特色的博物馆,0.826001,1,0.888417,positive,,,,,,
2,58743,海事历史,0.592583,1,0.888417,positive,,,,,,
2,58743,海洋馆,0.126507,1,0.888417,positive,,,,,,
2,58744,感兴趣的朋友,0.870883,1,0.870664,positive,,,,,,
2,58744,海上故事,0.507096,1,0.870664,positive,,,,,,
2,58744,海事博物馆,0.370282,1,0.870664,positive,,,,,,
2,58744,海洋馆,0.196839,1,0.870664,positive,,,,,,
2,58745,海事博物馆紧,0.990115,1,0.606766,positive,,,,,,
2,58745,海事历史,0.448656,1,0.606766,positive,,,,,,
2,58745,精美藏品,0.160711,1,0.606766,positive,,,,,,
2,58745,海洋馆,0.060214,1,0.606766,positive,,,,,,
2,58746,海事历史,0.913749,1,0.743066,positive,,,,,,
2,58746,海事博物馆,0.345856,1,0.743066,positive,,,,,,
2,58746,海洋馆,0.151486,1,0.743066,positive,,,,,,
2,58747,海事的历史,0.909423,1,0.945745,positive,,,,,,
2,58747,的很详细,0.750209,1,0.945745,positive,,,,,,
2,58747,博物馆,0.367413,1,0.945745,positive,,,,,,
2,58747,记载,0.239137,1,0.945745,positive,,,,,,
2,58747,朋友,0.153737,1,0.945745,positive,,,,,,
2,58748,海事博物馆,0.721894,1,0,neutral,,,,,,
2,58748,文物,0.278106,1,0,neutral,,,,,,
