WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,49086,一路景色,0.610372,1,0.741217,positive,,,,,,
2,49086,途径,0.481517,1,0.741217,positive,,,,,,
2,49086,缆车,0.407355,1,0.741217,positive,,,,,,
2,49088,缆车,0.5,1,-0.57367,negative,,,,,,
2,49089,风景无敌,0.906682,1,0.998644,positive,,,,,,
2,49089,实惠,0.093318,1,0.998644,positive,,,,,,
2,49091,缆车,0.66621,1,0.982359,positive,,,,,,
2,49091,意思,0.33379,1,0.0,neutral,,,,,,
2,49092,缆车,0.5,1,0.740604,positive,,,,,,
2,49093,缆车博物馆,0.670179,1,0.949645,positive,,,,,,
2,49093,沙时,0.572017,1,0.949645,positive,,,,,,
2,49093,乐高的缆车,0.496375,1,0.949645,positive,,,,,,
2,49093,孩子,0.271984,2,0.949645,positive,,,,,,
2,49094,票方便,0.971205,1,0.62983,positive,,,,,,
2,49094,价格合适,0.346911,1,0.62983,positive,,,,,,
2,49094,条线,0.052865,1,0.62983,positive,,,,,,
2,49095,全程,0.571453,1,0.669612,positive,,,,,,
2,49095,空中,0.519433,1,0.669612,positive,,,,,,
2,49095,市区,0.494773,1,0.669612,positive,,,,,,
2,49095,一遍,0.414682,1,0.669612,positive,,,,,,
2,49096,新加坡缆车,0.956913,1,0.839875,positive,,,,,,
2,49096,录像真心,0.313815,1,0.839875,positive,,,,,,
2,49096,沙岛上的风景,0.089631,1,0.839875,positive,,,,,,
2,49097,摩天轮好,0.990598,1,0.868269,positive,,,,,,
2,49097,个全,0.869341,1,0.868269,positive,,,,,,
2,49097,特色,0.245896,1,0.868269,positive,,,,,,
2,49097,像极,0.239659,1,0.868269,positive,,,,,,
2,49097,玻璃,0.219963,1,0.868269,positive,,,,,,
2,49097,餐厅,0.186946,1,0.868269,positive,,,,,,
2,49097,景色,0.176308,1,0.868269,positive,,,,,,
2,49098,现场,0.514061,1,0.997361,positive,,,,,,
2,49098,实惠,0.505513,1,0.997361,positive,,,,,,
2,49098,速度,0.480432,1,0.997361,positive,,,,,,
2,49099,景点门口现场手机买票,0.531051,1,0.746045,positive,,,,,,
2,49099,买票,0.468949,1,0.746045,positive,,,,,,
2,49100,环境优美,0.8126,1,0.981777,positive,,,,,,
2,49100,空气清新,0.660658,1,0.981777,positive,,,,,,
2,49100,文明城市,0.488168,1,0.811388,positive,,,,,,
2,49100,景色,0.471476,1,0.981777,positive,,,,,,
2,49100,下次,0.434471,1,0.0,neutral,,,,,,
2,49100,景点,0.298591,1,0.0,neutral,,,,,,
2,49100,城市,0.298591,1,0.981777,positive,,,,,,
2,49101,在外面的,0.688361,1,0.463531,positive,,,,,,
2,49101,挑战,0.409057,1,0.463531,positive,,,,,,
2,49101,缆车,0.395416,1,0.463531,positive,,,,,,
2,49102,出票快,0.956,1,0.986589,positive,,,,,,
2,49102,现场偏宜,0.321642,1,0.986589,positive,,,,,,
2,49102,风景很好,0.088481,1,0.986589,positive,,,,,,
2,49103,岛上全景,0.687381,1,0.539252,positive,,,,,,
2,49103,缆车,0.497201,1,0.0,neutral,,,,,,
2,49103,距离,0.406998,1,0.539252,positive,,,,,,
2,49103,环球影城,0.401236,1,0.0,neutral,,,,,,
2,49104,缆车,0.695402,1,0.690106,positive,,,,,,
2,49104,死角,0.462983,1,0.690106,positive,,,,,,
2,49104,往上,0.448909,1,0.690106,positive,,,,,,
2,49104,感觉,0.384125,1,0.690106,positive,,,,,,
2,49105,手机短信,0.587991,1,0.928671,positive,,,,,,
2,49105,售票窗口的工作人员,0.533473,1,0.928671,positive,,,,,,
2,49105,现场,0.37995,1,0.928671,positive,,,,,,
2,49106,感觉不错,0.574963,1,0.994766,positive,,,,,,
2,49106,经典,0.468755,1,0.994766,positive,,,,,,
2,49106,项目,0.455869,1,0.994766,positive,,,,,,
2,49107,缆车挺好,0.994065,1,0.776648,positive,,,,,,
2,49107,每个车子,0.357138,1,0.776648,positive,,,,,,
2,49107,风景优美,0.143646,1,0.776648,positive,,,,,,
2,49107,价格,0.060209,1,0.776648,positive,,,,,,
2,49108,非常好,0.641094,1,0.973067,positive,,,,,,
2,49108,新加坡,0.490599,1,0.973067,positive,,,,,,
2,49108,速度,0.367604,1,0.973067,positive,,,,,,
2,49109,特别长,0.87179,1,0.806785,positive,,,,,,
2,49109,沙岛上,0.653023,1,0.806785,positive,,,,,,
2,49109,距离,0.272277,1,0.806785,positive,,,,,,
2,49109,工具,0.172768,1,0.806785,positive,,,,,,
2,49110,山上风景不错,0.999959,1,0.99552,positive,,,,,,
2,49110,缆车,0.201586,1,0.99552,positive,,,,,,
2,49110,水边,0.199371,1,0.99552,positive,,,,,,
2,49110,当天,0.19551,1,0.99552,positive,,,,,,
2,49110,小雨,0.190908,1,0.99552,positive,,,,,,
2,49110,停停,0.187406,1,0.99552,positive,,,,,,
2,49110,山里,0.183157,1,0.99552,positive,,,,,,
2,49110,云雾,0.17935,1,0.99552,positive,,,,,,
2,49111,全景,0.531611,1,0.953585,positive,,,,,,
2,49111,缆车,0.507269,1,0.953585,positive,,,,,,
2,49111,终点站,0.461155,1,0.953585,positive,,,,,,
2,49112,新加坡的景色,0.75177,1,0.961616,positive,,,,,,
2,49112,特别是夜景很好,0.573135,1,0.961616,positive,,,,,,
2,49112,缆车,0.197384,1,0.961616,positive,,,,,,
2,49113,新加坡的缆车,0.755159,1,0.9947,positive,,,,,,
2,49113,方便 景色,0.244841,1,0.9947,positive,,,,,,
2,49114,个站随便,0.886442,1,0.934327,positive,,,,,,
2,49114,风景很好,0.830857,1,0.934327,positive,,,,,,
2,49114,的时候手上,0.562603,1,0.934327,positive,,,,,,
2,49114,个章,0.44512,1,0.934327,positive,,,,,,
2,49114,第一次,0.15438,1,0.934327,positive,,,,,,
2,49114,票子,0.121609,1,0.934327,positive,,,,,,
2,49115,新加坡的缆车,0.994223,1,0.795141,positive,,,,,,
2,49115,新加坡景点,0.568001,1,0.795141,positive,,,,,,
2,49115,坐上缆车,0.340387,1,0.795141,positive,,,,,,
2,49115,游客的旅游,0.275718,1,0.795141,positive,,,,,,
2,49115,景色,0.022,1,0.795141,positive,,,,,,
2,49116,缆车,0.529848,1,0.987236,positive,,,,,,
2,49116,风景,0.470152,1,0.987236,positive,,,,,,
2,49117,线路多,0.941028,1,0.790702,positive,,,,,,
2,49117,缆车,0.351543,1,0.790702,positive,,,,,,
2,49117,岛屿,0.103618,1,0.790702,positive,,,,,,
2,49118,新加坡缆车,0.963264,1,0.949317,positive,,,,,,
2,49118,两条线路,0.653751,1,0.949317,positive,,,,,,
2,49118,沿途的风景,0.581255,1,0.949317,positive,,,,,,
2,49118,沙岛,0.341664,1,0.949317,positive,,,,,,
2,49118,人间仙境般的美妙,0.144116,1,0.949317,positive,,,,,,
2,49118,高处,0.142748,1,0.949317,positive,,,,,,
2,49119,贵喽,0.546594,1,0.855851,positive,,,,,,
2,49119,缆车,0.509012,2,0.855851,positive,,,,,,
2,49119,单轨,0.444487,1,0.855851,positive,,,,,,
2,49120,花柏山,0.981179,1,0.766866,positive,,,,,,
2,49120,新加坡的美景,0.254154,1,0.766866,positive,,,,,,
2,49120,缆车,0.201901,2,0.766866,positive,,,,,,
2,49120,玻璃底的缆车车舱,0.182014,1,0.766866,positive,,,,,,
2,49121,双程,0.613788,1,0.86876,positive,,,,,,
2,49121,条线,0.520641,1,0.86876,positive,,,,,,
2,49121,花柏山公园景色不错,0.366823,1,0.86876,positive,,,,,,
2,49122,联系下午,0.816946,1,0.849083,positive,,,,,,
2,49122,夜晚的景色,0.517137,1,0.849083,positive,,,,,,
2,49122,空中,0.471415,1,0.849083,positive,,,,,,
2,49122,新加坡,0.461731,1,0.849083,positive,,,,,,
2,49122,山顶,0.448206,1,0.849083,positive,,,,,,
2,49122,晚上,0.445922,1,0.849083,positive,,,,,,
2,49122,市区,0.43404,1,0.849083,positive,,,,,,
2,49122,白天,0.429874,1,0.849083,positive,,,,,,
2,49122,也可以,0.419778,1,0.849083,positive,,,,,,
2,49123,程品质,0.700789,1,0.921685,positive,,,,,,
2,49123,现场,0.444586,1,0.921685,positive,,,,,,
2,49123,异国他乡,0.347854,1,0.921685,positive,,,,,,
2,49124,淅淅沥沥的小雨,0.977536,1,0.667962,positive,,,,,,
2,49124,看清远处的风景,0.732773,1,0.667962,positive,,,,,,
2,49124,烟雨朦胧,0.500267,1,0.667962,positive,,,,,,
2,49124,坐上,0.185471,1,0.667962,positive,,,,,,
2,49124,缆车,0.178299,1,0.667962,positive,,,,,,
2,49124,新加坡,0.144886,1,0.667962,positive,,,,,,
2,49125,五天的时间,0.942334,1,0.997347,positive,,,,,,
2,49125,小朋友每天,0.66992,1,0.997347,positive,,,,,,
2,49125,相关游记,0.63973,1,0.0,neutral,,,,,,
2,49125,特色乐园,0.596884,1,0.997347,positive,,,,,,
2,49125,细节的东西,0.468355,1,0.0,neutral,,,,,,
2,49125,整体很满意,0.320169,1,0.997347,positive,,,,,,
2,49125,动物园,0.245085,1,0.997347,positive,,,,,,
2,49125,方面,0.229653,1,0.997347,positive,,,,,,
2,49125,同志,0.222151,1,0.0,neutral,,,,,,
2,49126,建议,0.617074,1,0.0,neutral,,,,,,
2,49126,花珀山公园,0.511536,1,0.0,neutral,,,,,,
2,49126,环球影城,0.372081,1,-0.528018,negative,,,,,,
2,49127,一次缆车,0.929587,1,0.943829,positive,,,,,,
2,49127,新加坡,0.445005,2,0.943829,positive,,,,,,
2,49127,当地前台,0.312371,1,0.943829,positive,,,,,,
2,49127,城市,0.172155,1,0.943829,positive,,,,,,
2,49128,高空缆车,0.76503,1,0.98978,positive,,,,,,
2,49128,成都,0.23497,1,0.735892,positive,,,,,,
2,49129,双程门票,0.908419,1,0.94238,positive,,,,,,
2,49129,缆车的车厢,0.420803,1,0.94238,positive,,,,,,
2,49129,宽敞大气,0.33094,1,0.94238,positive,,,,,,
2,49129,景致,0.219075,1,0.94238,positive,,,,,,
2,49130,风景超级,0.633507,1,0.984839,positive,,,,,,
2,49130,缆车,0.366493,1,0.984839,positive,,,,,,
2,49131,缆车安全干净,0.920126,1,0.968534,positive,,,,,,
2,49131,来的景点,0.5878,1,0.0,neutral,,,,,,
2,49131,景色迷人,0.52147,1,0.979952,positive,,,,,,
2,49131,所有的风景,0.490069,1,0.798088,positive,,,,,,
2,49131,时间,0.29194,1,0.798088,positive,,,,,,
2,49131,新加坡,0.282472,1,-0.503216,negative,,,,,,
2,49131,过程,0.26368,1,0.968534,positive,,,,,,
2,49132,现场,0.681001,1,0.985867,positive,,,,,,
2,49132,条线,0.318999,1,0.985867,positive,,,,,,
2,49133,新加坡著名的缆车,0.997703,1,0.872828,positive,,,,,,
2,49133,一览新加坡,0.87383,1,0.872828,positive,,,,,,
2,49133,慢时光,0.20291,1,0.994668,positive,,,,,,
2,49133,美的景色,0.20291,1,0.872828,positive,,,,,,
2,49133,晚餐,0.164482,1,0.994668,positive,,,,,,
2,49133,的人,0.141979,1,0.994668,positive,,,,,,
2,49133,一起,0.136062,1,0.994668,positive,,,,,,
2,49134,程票,0.814838,1,0.0,neutral,,,,,,
2,49134,沙线,0.682188,2,0.0,neutral,,,,,,
2,49134,站点坐到圣,0.625821,1,0.0,neutral,,,,,,
2,49134,花柏山线,0.591905,1,0.0,neutral,,,,,,
2,49134,沙站,0.572159,2,0.0,neutral,,,,,,
2,49134,花柏线,0.516857,2,0.0,neutral,,,,,,
2,49134,两条缆车线,0.489126,1,0.0,neutral,,,,,,
2,49134,滑车什么的,0.485645,1,0.0,neutral,,,,,,
2,49134,秒出票,0.471267,1,0.489893,positive,,,,,,
2,49134,票点,0.467774,1,0.489893,positive,,,,,,
2,49134,岛内岛,0.417985,1,0.0,neutral,,,,,,
2,49134,路线,0.388359,2,-0.469899,negative,,,,,,
2,49134,当时,0.388319,1,-0.469899,negative,,,,,,
2,49134,岛内,0.385837,1,0.0,neutral,,,,,,
2,49134,最后,0.384251,1,0.0,neutral,,,,,,
2,49134,邮件,0.382577,1,0.489893,positive,,,,,,
2,49134,图文,0.379857,1,0.489893,positive,,,,,,
2,49135,清晰 服务人员态度,0.72914,1,0.978276,positive,,,,,,
2,49135,方便 一路上,0.728474,1,0.978276,positive,,,,,,
2,49135,极好 网上,0.482279,1,0.978276,positive,,,,,,
2,49135,现场,0.129403,1,0.978276,positive,,,,,,
2,49136,买票划算太多,0.852526,1,0.948878,positive,,,,,,
2,49136,傍晚边,0.693195,1,0.948878,positive,,,,,,
2,49136,环球乐园,0.686621,1,0.948878,positive,,,,,,
2,49136,边拍夜景,0.509026,1,0.948878,positive,,,,,,
2,49136,大厅,0.347684,1,0.948878,positive,,,,,,
2,49136,一天,0.29842,1,0.948878,positive,,,,,,
2,49136,缆车,0.288769,1,0.948878,positive,,,,,,
2,49136,视野,0.268021,1,0.948878,positive,,,,,,
2,49137,缆车的线路都是,0.977775,1,0.956279,positive,,,,,,
2,49137,沙岛,0.421312,1,0.956279,positive,,,,,,
2,49137,沿途风景,0.332646,1,0.956279,positive,,,,,,
2,49137,景点,0.058942,1,0.956279,positive,,,,,,
2,49138,花柏山,0.956079,1,0.0,neutral,,,,,,
2,49138,上岛的方式,0.419992,1,0.0,neutral,,,,,,
2,49138,起点,0.407381,1,0.0,neutral,,,,,,
2,49138,终点,0.252546,1,0.0,neutral,,,,,,
2,49138,孩子,0.214543,1,0.997373,positive,,,,,,
2,49139,当地直接,0.86255,1,0.977085,positive,,,,,,
2,49139,花柏山,0.791346,1,0.0,neutral,,,,,,
2,49139,车直接,0.705238,1,0.0,neutral,,,,,,
2,49139,了一站,0.600867,1,0.844679,positive,,,,,,
2,49139,买票处,0.485731,1,0.759855,positive,,,,,,
2,49139,山上风景,0.472863,1,0.923112,positive,,,,,,
2,49139,机场,0.458586,1,0.0,neutral,,,,,,
2,49139,高峰时间,0.456093,1,0.0,neutral,,,,,,
2,49139,缆车,0.432698,1,0.844679,positive,,,,,,
2,49139,价格,0.416165,1,0.977085,positive,,,,,,
2,49139,山上,0.379229,1,0.0,neutral,,,,,,
2,49139,车费,0.368966,1,0.0,neutral,,,,,,
2,49139,新加坡元,0.364659,1,0.0,neutral,,,,,,
2,49139,圣陶沙岛,0.363144,1,0.844679,positive,,,,,,
2,49139,非常好,0.35822,1,0.977085,positive,,,,,,
2,49139,风景,0.353346,1,0.844679,positive,,,,,,
2,49140,空军榴莲,0.715482,1,0.534514,positive,,,,,,
2,49140,后来直接,0.706288,1,0.534514,positive,,,,,,
2,49140,港湾站,0.614848,1,0.534514,positive,,,,,,
2,49140,德士,0.601029,1,0.534514,positive,,,,,,
2,49140,坐到花柏山,0.487935,1,0.534514,positive,,,,,,
2,49140,图个高兴,0.472098,1,0.534514,positive,,,,,,
2,49140,榴莲超级黑,0.463832,1,0.534514,positive,,,,,,
2,49140,新币,0.449076,2,0.534514,positive,,,,,,
2,49140,邮箱,0.442985,1,0.534514,positive,,,,,,
2,49140,邮件,0.442936,1,0.534514,positive,,,,,,
2,49140,晚上,0.44178,1,0.534514,positive,,,,,,
2,49140,电话,0.43663,1,0.534514,positive,,,,,,
2,49140,文东,0.434908,1,0.534514,positive,,,,,,
2,49140,外地人,0.425579,1,0.534514,positive,,,,,,
2,49140,价钱,0.420589,1,0.534514,positive,,,,,,
2,49140,缆车,0.416164,1,-0.707502,negative,,,,,,
2,49141,缆车套票,0.887169,1,-0.408065,negative,,,,,,
2,49141,票通达,0.651326,1,-0.408065,negative,,,,,,
2,49141,玩完,0.379491,1,-0.408065,negative,,,,,,
2,49141,日落,0.375035,1,-0.408065,negative,,,,,,
2,49141,缆车,0.374606,1,-0.408065,negative,,,,,,
2,49141,最后,0.372338,1,-0.408065,negative,,,,,,
2,49141,地铁,0.343008,1,-0.408065,negative,,,,,,
2,49142,花柏山,0.883831,2,0.425664,positive,,,,,,1
2,49142,票的人也不,0.703833,1,-0.435786,negative,,,,,,
2,49142,最后地铁,0.591613,1,-0.435786,negative,,,,,,
2,49142,港湾,0.36634,4,0.425664,positive,,,,,,1
2,49142,景色肯定,0.330656,1,0.818399,positive,,,,,,
2,49142,指示牌,0.28224,1,-0.435786,negative,,,,,,
2,49142,一遍,0.25371,1,0.733113,positive,,,,,,
2,49144,全程大约在,0.684934,1,-0.59691,negative,,,,,,
2,49144,缆车,0.565155,1,-0.59691,negative,,,,,,
2,49144,价格,0.485449,1,0.540463,positive,,,,,,
2,49144,套票,0.457665,1,0.540463,positive,,,,,,
2,49144,距离,0.446365,1,-0.59691,negative,,,,,,
2,49144,窗口,0.442095,1,0.540463,positive,,,,,,
2,49144,成人,0.410318,1,0.540463,positive,,,,,,
2,49145,出票,0.596745,1,0.873786,positive,,,,,,
2,49145,缆车人也不多,0.403255,1,0.873786,positive,,,,,,
2,49146,新加坡的美景,0.997378,1,0.423066,positive,,,,,,
2,49146,非常好,0.002622,1,0.98835,positive,,,,,,
2,49147,花柏山,0.908821,1,0.594466,positive,,,,,,
2,49147,买票真的,0.353802,1,0.594466,positive,,,,,,
2,49147,计划,0.154864,1,0.594466,positive,,,,,,
2,49148,沙岛,0.811749,1,0.93104,positive,,,,,,
2,49148,城市景色,0.726118,1,0.93104,positive,,,,,,
2,49148,条线,0.428675,1,0.93104,positive,,,,,,
2,49148,套票,0.311714,1,0.93104,positive,,,,,,
2,49148,夜景,0.204719,1,0.93104,positive,,,,,,
2,49149,现场,0.681001,1,0.988778,positive,,,,,,
2,49149,缆车,0.318999,1,0.988778,positive,,,,,,
2,49150,非常好的缆车,0.935084,1,0.950867,positive,,,,,,
2,49150,好几次,0.234975,1,0.0,neutral,,,,,,
2,49150,下次,0.184355,1,0.0,neutral,,,,,,
2,49151,缆车站离地铁口,0.979369,1,0.684439,positive,,,,,,
2,49151,奥捷运站,0.590963,1,0.684439,positive,,,,,,
2,49151,站才能,0.493338,1,0.684439,positive,,,,,,
2,49151,杜莎夫人馆,0.346869,1,0.684439,positive,,,,,,
2,49151,终点站,0.257918,1,0.684439,positive,,,,,,
2,49151,环球影城,0.224207,1,0.684439,positive,,,,,,
2,49151,小朋友,0.219179,1,0.684439,positive,,,,,,
2,49152,风景秀丽,0.845009,1,0.898994,positive,,,,,,
2,49152,风光秀丽,0.51409,1,0.898994,positive,,,,,,
2,49152,空中,0.14775,1,0.898994,positive,,,,,,
2,49153,多年,0.5,1,0.733976,positive,,,,,,
2,49154,海景街景,0.5,1,0.951258,positive,,,,,,
2,49155,厄切位,0.993359,1,0.0,neutral,,,,,,
2,49155,美元,0.006641,1,0.533355,positive,,,,,,
2,49156,缆车吸引住,0.915431,1,0.96908,positive,,,,,,
2,49156,第一次,0.592729,1,0.96908,positive,,,,,,
2,49156,新加坡,0.419665,1,0.96908,positive,,,,,,
2,49156,买票,0.377564,1,0.96908,positive,,,,,,
2,49156,坐上,0.359718,1,0.96908,positive,,,,,,
2,49156,感觉,0.346472,1,0.96908,positive,,,,,,
2,49156,美景,0.326982,1,0.96908,positive,,,,,,
2,49157,票方便,0.806586,1,0.640317,positive,,,,,,
2,49157,所有的站点,0.55818,1,0.640317,positive,,,,,,
2,49157,岛上的缆车也可以,0.502531,1,0.640317,positive,,,,,,
2,49157,条线,0.158174,1,0.640317,positive,,,,,,
2,49158,建议晚上,0.810172,1,0.955921,positive,,,,,,
2,49158,下次,0.189828,1,0.955921,positive,,,,,,
2,49159,索海滩,0.993662,1,0.834202,positive,,,,,,
2,49159,风景,0.084354,1,0.834202,positive,,,,,,
2,49159,交通工具,0.064754,1,0.834202,positive,,,,,,
2,49160,现场,0.682008,1,-0.602702,negative,,,,,,
2,49160,巴士,0.413118,1,-0.602702,negative,,,,,,
2,49160,最后,0.398451,1,-0.602702,negative,,,,,,
2,49161,优惠幅度,0.5,1,-0.311453,negative,,,,,,
2,49162,缆车,0.5,1,0.989646,positive,,,,,,
2,49164,个人坐在,0.99656,1,0.0,neutral,,,,,,
2,49164,辆缆车,0.317454,1,0.0,neutral,,,,,,
2,49164,情调,0.007366,1,0.303792,positive,,,,,,
2,49165,感觉当地人,0.880463,1,0.374472,positive,,,,,,
2,49165,晚上,0.324718,1,0.374472,positive,,,,,,
2,49165,岛上,0.220174,1,0.374472,positive,,,,,,
2,49166,票快捷,0.989718,1,0.951854,positive,,,,,,
2,49166,非常满意,0.010282,1,0.951854,positive,,,,,,
2,49167,方便好用,0.994875,1,0.949644,positive,,,,,,
2,49167,沙岛,0.11653,1,0.949644,positive,,,,,,
2,49167,缆车,0.037587,1,0.949644,positive,,,,,,
2,49168,缆车,0.527058,1,0.759471,positive,,,,,,
2,49168,海景,0.472942,1,0.759471,positive,,,,,,
2,49169,小盆友一起,0.56473,1,0.956049,positive,,,,,,
2,49169,爸妈,0.43527,1,0.956049,positive,,,,,,
2,49171,段缆车,0.5,1,0.988689,positive,,,,,,
2,49172,不少腳力,0.5,1,0.849986,positive,,,,,,
2,49173,经典景点,0.974544,1,0.779419,positive,,,,,,
2,49173,一览新加坡全貌,0.025456,1,0.779419,positive,,,,,,
2,49174,每个缆车站,0.816902,1,0.940321,positive,,,,,,
2,49174,高处,0.559058,1,0.940321,positive,,,,,,
2,49174,感觉,0.420933,1,0.940321,positive,,,,,,
2,49174,孩子,0.395378,1,0.940321,positive,,,,,,
2,49174,费用,0.385548,1,0.940321,positive,,,,,,
2,49174,双程,0.372136,1,0.940321,positive,,,,,,
2,49175,视野开阔,0.986833,1,0.981317,positive,,,,,,
2,49175,非常好,0.214319,1,0.981317,positive,,,,,,
2,49175,风景,0.046631,1,0.981317,positive,,,,,,
2,49176,门市售票处,0.923945,1,-0.361896,negative,,,,,,
2,49176,推送消息,0.715268,1,-0.361896,negative,,,,,,
2,49176,门市价,0.473976,1,-0.361896,negative,,,,,,
2,49176,方面,0.439259,1,-0.361896,negative,,,,,,
2,49176,情况,0.29317,1,-0.361896,negative,,,,,,
2,49176,手机,0.259742,1,-0.361896,negative,,,,,,
2,49176,新币,0.241845,1,-0.361896,negative,,,,,,
2,49178,风景很好,0.5,1,0.998028,positive,,,,,,
2,49179,景色很好,0.942095,1,0.982413,positive,,,,,,
2,49179,感觉,0.370997,1,0.982413,positive,,,,,,
2,49179,全景,0.094373,1,0.982413,positive,,,,,,
2,49180,方便 风景,0.5,1,0.996807,positive,,,,,,
2,49181,节假日人多,0.96432,1,-0.641626,negative,,,,,,
2,49181,票价,0.17217,1,0.744958,positive,,,,,,
2,49181,感觉,0.151036,1,-0.641626,negative,,,,,,
2,49182,缆车,0.680736,1,0.969046,positive,,,,,,
2,49182,城市,0.319264,1,0.969046,positive,,,,,,
2,49183,天气好,0.891283,1,0.944651,positive,,,,,,
2,49183,第一次,0.436881,1,0.800654,positive,,,,,,
2,49183,缆车,0.392641,1,0.944651,positive,,,,,,
2,49183,的时候,0.336631,1,0.944651,positive,,,,,,
2,49183,美景,0.323985,1,0.944651,positive,,,,,,
2,49184,缆车车型,0.891603,1,-0.692558,negative,,,,,,
2,49184,票的话最好,0.530375,1,0.0,neutral,,,,,,
2,49184,出太阳的时候,0.323085,1,-0.692558,negative,,,,,,
2,49184,风扇,0.184036,1,-0.692558,negative,,,,,,
2,49185,程短信,0.880723,1,0.988475,positive,,,,,,
2,49185,上下一次,0.493766,1,0.988475,positive,,,,,,
2,49185,景色不错,0.359004,1,0.988475,positive,,,,,,
2,49185,缆车,0.198664,1,0.988475,positive,,,,,,
2,49186,也不高,0.584984,1,0.0,neutral,,,,,,
2,49186,城市美景,0.57177,1,0.738065,positive,,,,,,
2,49186,花芭山山顶,0.472335,1,0.738065,positive,,,,,,
2,49186,新加坡,0.372485,1,0.738065,positive,,,,,,
2,49187,价格小贵,0.942819,1,0.858245,positive,,,,,,
2,49187,多米,0.859205,1,0.858245,positive,,,,,,
2,49187,白天,0.198392,1,0.858245,positive,,,,,,
2,49187,往下,0.186502,1,0.858245,positive,,,,,,
2,49187,景色,0.149049,1,0.858245,positive,,,,,,
2,49188,做完,0.567864,1,0.498812,positive,,,,,,
2,49188,非常好,0.478691,1,0.96435,positive,,,,,,
2,49188,摩天轮,0.453175,1,0.498812,positive,,,,,,
2,49189,价格偏高,0.850959,1,0.609521,positive,,,,,,
2,49189,岛划算,0.519062,1,0.609521,positive,,,,,,
2,49189,小朋友,0.440544,1,0.609521,positive,,,,,,
2,49189,愿望,0.426042,1,0.609521,positive,,,,,,
2,49189,缆车,0.412586,1,0.609521,positive,,,,,,
2,49189,门票,0.395738,1,0.925247,positive,,,,,,
2,49189,捷运,0.376386,1,0.609521,positive,,,,,,
2,49190,坐在缆车,0.754795,1,0.610274,positive,,,,,,
2,49190,沙岛的空中通道,0.245205,1,0.610274,positive,,,,,,
2,49191,印度夫妇一起,0.953069,1,0.759313,positive,,,,,,
2,49191,一种途径,0.461995,1,0.0,neutral,,,,,,
2,49191,缆车,0.325007,2,0.86409,positive,,,,,,
2,49191,风景,0.260245,1,0.946217,positive,,,,,,
2,49191,热情,0.25291,1,0.759313,positive,,,,,,
2,49192,圣陶沙,0.98549,1,0.0,neutral,,,,,,
2,49192,好玩好玩好玩 三个站,0.395167,1,0.639073,positive,,,,,,
2,49192,每个站,0.278364,1,0.639073,positive,,,,,,
2,49192,项目,0.055198,1,0.0,neutral,,,,,,
2,49193,现场售价便宜,0.959959,1,0.895584,positive,,,,,,
2,49193,站一次,0.591886,1,0.0,neutral,,,,,,
2,49193,岛内全貌,0.552983,1,0.898541,positive,,,,,,
2,49193,缆车,0.301362,1,0.898541,positive,,,,,,
2,49193,市内,0.202849,1,0.898541,positive,,,,,,
2,49193,小朋友,0.174787,1,0.898541,positive,,,,,,
2,49194,度全方位观景,0.673614,1,0.885391,positive,,,,,,
2,49194,小火车,0.477125,1,0.885391,positive,,,,,,
2,49194,缆车,0.471354,1,0.885391,positive,,,,,,
2,49194,脚下,0.444321,1,0.885391,positive,,,,,,
2,49194,玻璃,0.426863,1,0.885391,positive,,,,,,
2,49195,时间关系,0.94675,1,0,neutral,,,,,,
2,49195,沙线,0.710202,1,0,neutral,,,,,,
2,49195,一行人,0.361476,1,0,neutral,,,,,,
2,49195,缆车,0.170965,1,0,neutral,,,,,,
2,49195,海面,0.164291,1,0,neutral,,,,,,
2,49196,几十块钱绝对,0.74535,1,0.812717,positive,,,,,,
2,49196,午餐,0.468385,1,0.812717,positive,,,,,,
2,49196,东西,0.410816,1,0.812717,positive,,,,,,
2,49196,值回票价,0.357383,1,0.812717,positive,,,,,,
2,49197,环境很好,0.903093,1,0.992165,positive,,,,,,
2,49197,风景不错,0.867167,1,0.992165,positive,,,,,,
2,49197,山顶午餐不错,0.672365,1,0.992165,positive,,,,,,
2,49197,午饭,0.089459,1,0.992165,positive,,,,,,
2,49197,风景,0.075379,1,0.992165,positive,,,,,,
2,49198,众多项目,0.954237,1,0.909909,positive,,,,,,
2,49198,摩天轮感觉好,0.592172,1,0.909909,positive,,,,,,
2,49198,绝对值,0.216795,1,0.909909,positive,,,,,,
2,49198,感觉,0.1066,1,0.909909,positive,,,,,,
2,49199,新加坡缆车,0.993733,1,0.93074,positive,,,,,,
2,49199,性质的缆车,0.796392,1,0.93074,positive,,,,,,
2,49199,缆车套票,0.333402,1,0.93074,positive,,,,,,
2,49199,沙岛上,0.268579,1,0.93074,positive,,,,,,
2,49199,新加坡,0.08618,1,0.93074,positive,,,,,,
2,49199,位置,0.085161,1,0.93074,positive,,,,,,
2,49200,新加坡市容,0.729641,1,0.970857,positive,,,,,,
2,49200,花柏山,0.658395,1,-0.86837,negative,,,,,,
2,49200,沙全貌,0.562805,1,0.970857,positive,,,,,,
2,49200,一种方式,0.488125,1,0.0,neutral,,,,,,
