WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50997,校园,0.153123,2,0.652454,positive,,,,,,
2,50997,地点,0.138918,1,0.569221,positive,,,,,,
2,50997,线网,0.122179,1,0.569221,positive,,,,,,
2,50998,绿化带特别多,0.9095,1,0.989598,positive,,,,,,
2,50998,文化气味,0.552132,1,0.989598,positive,,,,,,
2,50998,大学,0.369287,1,0.989598,positive,,,,,,
2,50998,随处可见的都是当地的学生,0.335191,1,0.989598,positive,,,,,,
2,50998,感觉,0.21471,1,0.989598,positive,,,,,,
2,50999,两个食堂,0.916557,1,0.0,neutral,,,,,,
2,50999,学生中心,0.903564,1,0.0,neutral,,,,,,
2,50999,会说中文,0.450428,1,0.625661,positive,,,,,,
2,50999,类似美食城,0.450428,1,0.596349,positive,,,,,,
2,50999,价格,0.356175,1,0.625661,positive,,,,,,
2,50999,校园,0.343247,2,0.0,neutral,,,,,,
2,50999,菜式,0.337281,1,0.596349,positive,,,,,,
2,50999,食堂,0.331508,1,0.596349,positive,,,,,,
2,50999,大巴,0.318662,1,0.0,neutral,,,,,,
2,50999,店家,0.297665,1,0.625661,positive,,,,,,
2,51000,学生中心,0.783814,1,0.0,neutral,,,,,,
2,51000,两个中国留学生,0.746605,1,0.353306,positive,,,,,,
2,51000,两个食堂,0.515582,1,0.0,neutral,,,,,,
2,51000,音乐厅等,0.515582,1,-0.393803,negative,,,,,,
2,51000,音乐学院,0.438995,1,0.353306,positive,,,,,,
2,51000,校园,0.35688,1,-0.393803,negative,,,,,,
2,51000,实验室,0.308484,1,-0.393803,negative,,,,,,
2,51000,教学楼,0.299029,1,-0.393803,negative,,,,,,
2,51001,学术气息,0.749969,1,0.961146,positive,,,,,,
2,51001,学府,0.250031,1,0.961146,positive,,,,,,
2,51002,新加坡最好的大学,0.995229,1,0.901717,positive,,,,,,
2,51002,特别是有孩子的家庭,0.292118,1,0.901717,positive,,,,,,
2,51002,建议,0.216192,1,0.901717,positive,,,,,,
2,51002,小孩,0.177273,1,0.901717,positive,,,,,,
2,51002,文化,0.163499,1,0.901717,positive,,,,,,
2,51003,学校门口,0.868331,1,0.991892,positive,,,,,,
2,51003,校区公交,0.813676,1,0.991892,positive,,,,,,
2,51003,绿化很好,0.514239,1,0.991892,positive,,,,,,
2,51003,地铁,0.26979,1,0.991892,positive,,,,,,
2,51003,学校,0.240251,1,0.991892,positive,,,,,,
2,51003,校园,0.219199,1,0.991892,positive,,,,,,
2,51004,半天证件,0.824326,1,0.785652,positive,,,,,,
2,51004,个门,0.67537,1,0.785652,positive,,,,,,
2,51004,半天队,0.626575,1,0.785652,positive,,,,,,
2,51004,国大是有,0.599621,1,0.785652,positive,,,,,,
2,51004,北大清华等高校,0.453775,1,0.785652,positive,,,,,,
2,51004,辆车,0.428,1,0.785652,positive,,,,,,
2,51004,国大,0.392766,1,0.785652,positive,,,,,,
2,51004,校园,0.351881,1,0.785652,positive,,,,,,
2,51004,站台,0.309634,1,0.785652,positive,,,,,,
2,51004,学校,0.293968,1,0.785652,positive,,,,,,
2,51005,每个学院,0.852125,1,-0.432622,negative,,,,,,
2,51005,深入其中的感觉,0.815978,1,-0.432622,negative,,,,,,
2,51005,大草坪,0.635823,1,0.69482,positive,,,,,,
2,51005,剧院楼,0.530449,1,0.69482,positive,,,,,,
2,51005,感觉设施,0.497789,1,-0.478037,negative,,,,,,
2,51005,校园,0.445677,1,-0.432622,negative,,,,,,
2,51005,高楼,0.370885,2,0.372371,positive,,,,,,1
2,51005,在一起,0.339189,1,-0.432622,negative,,,,,,
2,51005,医院,0.315331,1,-0.478037,negative,,,,,,
2,51005,视野,0.299194,1,0.69482,positive,,,,,,
2,51005,人性化,0.295018,1,-0.478037,negative,,,,,,
2,51006,学校食堂,0.943844,1,0.990326,positive,,,,,,
2,51006,顿饭,0.767844,1,0.990326,positive,,,,,,
2,51006,气氛都是一流,0.414157,1,0.990326,positive,,,,,,
2,51006,饭菜,0.144074,1,0.990326,positive,,,,,,
2,51006,环境,0.131319,1,0.990326,positive,,,,,,
2,51007,黄线,0.583324,1,-0.450941,negative,,,,,,
2,51007,线路,0.555015,1,-0.546816,negative,,,,,,
2,51007,坐到,0.485376,1,-0.450941,negative,,,,,,
2,51007,看清楚,0.463645,1,-0.546816,negative,,,,,,
2,51007,学校,0.46057,1,-0.450941,negative,,,,,,
2,51007,巴士,0.451367,1,-0.450941,negative,,,,,,
2,51008,中的一定,0.757031,1,0.406527,positive,,,,,,
2,51008,表弟,0.587331,1,0.406527,positive,,,,,,
2,51008,学校,0.329011,1,0.406527,positive,,,,,,
2,51008,校区,0.31502,1,0.406527,positive,,,,,,
2,51009,岗主校区,0.741978,1,0.0,neutral,,,,,,
2,51009,三个校园,0.716617,1,0.0,neutral,,,,,,
2,51009,武吉,0.652472,1,0.0,neutral,,,,,,
2,51009,马校园,0.631786,1,0.0,neutral,,,,,,
2,51009,园校园的国大,0.603441,1,0.0,neutral,,,,,,
2,51009,国大三个校园丰富,0.536023,1,0.84718,positive,,,,,,
2,51009,学生,0.437967,1,0.84718,positive,,,,,,
2,51009,背景,0.370099,1,0.84718,positive,,,,,,
2,51009,环境,0.369951,1,0.84718,positive,,,,,,
2,51009,占地,0.36885,1,0.0,neutral,,,,,,
2,51009,公顷,0.367865,1,0.0,neutral,,,,,,
2,51009,杜克医学研究生学院,0.352425,1,0.0,neutral,,,,,,
2,51009,氛围,0.327961,1,0.84718,positive,,,,,,
2,51010,外观的游客,0.623668,1,0.98143,positive,,,,,,
2,51010,车子,0.446518,1,0.98143,positive,,,,,,
2,51010,学校,0.427907,1,0.98143,positive,,,,,,
2,51011,完美大学,0.961351,1,0.920949,positive,,,,,,
2,51011,校园环境很好,0.532831,1,0.920949,positive,,,,,,
2,51011,有一天,0.262559,1,0.920949,positive,,,,,,
2,51011,孩子,0.255485,1,0.920949,positive,,,,,,
2,51011,道理,0.223907,1,0.920949,positive,,,,,,
2,51012,亚洲著名的大学,0.992873,1,0.825278,positive,,,,,,
2,51012,校园,0.348298,2,0.825278,positive,,,,,,
2,51012,环境,0.31479,1,0.825278,positive,,,,,,
2,51012,游客,0.252574,1,0.825278,positive,,,,,,
2,51012,公交,0.232078,1,0.825278,positive,,,,,,
2,51012,风景,0.222563,1,0.825278,positive,,,,,,
2,51013,心心念念,0.61328,1,0.96853,positive,,,,,,
2,51013,大学,0.477191,2,0.96853,positive,,,,,,
2,51013,世界,0.408584,1,0.96853,positive,,,,,,
2,51014,环境优美,0.868965,1,0.881305,positive,,,,,,
2,51014,华人国家,0.496389,1,0.881305,positive,,,,,,
2,51014,中国留学生的热门大学,0.492431,1,0.881305,positive,,,,,,
2,51014,大学,0.429287,1,0.881305,positive,,,,,,
2,51014,花园,0.417209,1,0.881305,positive,,,,,,
2,51014,不用说,0.381941,1,0.881305,positive,,,,,,
2,51014,亲切感,0.321519,1,0.957216,positive,,,,,,
2,51015,的时候学生,0.895595,1,-0.451369,negative,,,,,,
2,51015,历史感 可惜,0.653183,1,-0.729398,negative,,,,,,
2,51015,校园,0.203174,1,-0.451369,negative,,,,,,
2,51015,好久,0.195337,1,0.444736,positive,,,,,,
2,51016,新加坡,0.522525,1,0.973738,positive,,,,,,
2,51016,大学,0.515226,2,0.973738,positive,,,,,,
2,51016,公交车,0.462301,1,0.973738,positive,,,,,,
2,51017,世界著名的学府,0.747463,1,0.575197,positive,,,,,,
2,51017,老公,0.547298,1,0.840134,positive,,,,,,
2,51017,国大,0.509384,1,0.575197,positive,,,,,,
2,51017,大学,0.424887,1,0.840134,positive,,,,,,
2,51017,亚洲,0.385,1,0.575197,positive,,,,,,
2,51017,感情,0.367884,1,0.840134,positive,,,,,,
2,51018,当地著名,0.992453,1,0.764892,positive,,,,,,
2,51018,学府 校园,0.230065,1,0.764892,positive,,,,,,
2,51018,气氛浓郁,0.024818,1,0.764892,positive,,,,,,
2,51019,校园环境优美,0.705541,1,0.879068,positive,,,,,,
2,51019,新加坡最大的公立大学,0.294459,1,0.879068,positive,,,,,,
2,51020,新加坡最高学府,0.92704,1,0.977304,positive,,,,,,
2,51020,学府的环境,0.376838,1,0.977304,positive,,,,,,
2,51020,都是花草的清香味,0.306166,1,0.977304,positive,,,,,,
2,51020,绿化,0.227764,1,0.977304,positive,,,,,,
2,51021,中国留学生,0.914418,1,0.885243,positive,,,,,,
2,51021,校内绿化美不胜收,0.899775,1,0.885243,positive,,,,,,
2,51021,西式特色,0.220416,1,0.885243,positive,,,,,,
2,51021,大学,0.195746,1,0.885243,positive,,,,,,
2,51021,参天大树,0.131564,1,0.885243,positive,,,,,,
2,51022,学生,0.692366,1,0.86249,positive,,,,,,
2,51022,背景,0.501206,1,0.86249,positive,,,,,,
2,51022,环境,0.467147,1,0.86249,positive,,,,,,
2,51022,校园,0.442965,1,0.86249,positive,,,,,,
2,51022,氛围,0.388104,1,0.86249,positive,,,,,,
2,51023,围墙的校园,0.899069,1,0.914951,positive,,,,,,
2,51023,历史悠久,0.750165,1,0.914951,positive,,,,,,
2,51023,校园氛围,0.68124,1,0.914951,positive,,,,,,
2,51023,学校的设施真的,0.666454,1,0.914951,positive,,,,,,
2,51023,小咖啡厅,0.377732,1,0.914951,positive,,,,,,
2,51023,大学年代,0.343998,1,0.37625,positive,,,,,,
2,51023,学生,0.237064,1,0.37625,positive,,,,,,
2,51023,公交,0.235417,1,0.914951,positive,,,,,,
2,51023,都是,0.223298,1,0.914951,positive,,,,,,
2,51024,大学的绿化,0.906635,1,0.996018,positive,,,,,,
2,51024,国外大学生,0.597846,1,0.996018,positive,,,,,,
2,51024,环境,0.230516,1,0.996018,positive,,,,,,
2,51024,地方,0.187807,1,0.996018,positive,,,,,,
2,51025,适合学子,0.738484,1,0.937243,positive,,,,,,
2,51025,气氛,0.543434,1,0.710958,positive,,,,,,
2,51025,整体感觉宁静和谐,0.499702,1,0.710958,positive,,,,,,
2,51025,学子,0.366638,1,0.710958,positive,,,,,,
2,51025,假期,0.339748,1,0.937243,positive,,,,,,
2,51026,一家小店,0.764903,1,0.996163,positive,,,,,,
2,51026,盖印章,0.720673,1,0.996163,positive,,,,,,
2,51026,直接到校门,0.64363,1,0.996163,positive,,,,,,
2,51026,校园气氛很好,0.502165,1,0.996163,positive,,,,,,
2,51026,大学里,0.32789,1,0.996163,positive,,,,,,
2,51026,周围配套,0.319245,1,0.996163,positive,,,,,,
2,51026,地铁,0.222288,1,0.996163,positive,,,,,,
2,51027,世界性的名校,0.97985,1,0.957382,positive,,,,,,
2,51027,环境不错,0.263418,1,0.957382,positive,,,,,,
2,51027,小同学,0.054377,1,0.957382,positive,,,,,,
2,51028,其中的氛围,0.804599,1,0.930346,positive,,,,,,
2,51028,大学,0.406182,1,0.930346,positive,,,,,,
2,51028,新加坡大学生的学校环境,0.373718,1,0.930346,positive,,,,,,
2,51028,世界,0.373035,1,0.930346,positive,,,,,,
2,51029,国内大学不同,0.957249,1,0.685644,positive,,,,,,
2,51029,身在热带雨林,0.652312,1,0.495341,positive,,,,,,
2,51029,感觉真的,0.531564,1,0.495341,positive,,,,,,
2,51029,参天大树,0.422215,1,0.495341,positive,,,,,,
2,51029,园中,0.307385,1,0.495341,positive,,,,,,
2,51029,校园,0.30165,2,0.685644,positive,,,,,,
2,51029,围墙,0.282493,1,0.685644,positive,,,,,,
2,51029,园林,0.275544,1,0.685644,positive,,,,,,
2,51030,棕榆树,0.83655,1,0.537864,positive,,,,,,
2,51030,绿意的天地,0.672413,1,0.912999,positive,,,,,,
2,51030,落在地上,0.500861,1,0.537864,positive,,,,,,
2,51030,活力的校园,0.500861,1,0.912999,positive,,,,,,
2,51030,路上,0.434058,1,0.537864,positive,,,,,,
2,51030,一片,0.384385,1,0.912999,positive,,,,,,
2,51030,天空,0.376617,1,0.537864,positive,,,,,,
2,51030,阳光,0.37081,1,0.537864,positive,,,,,,
2,51030,绿叶,0.356675,1,0.537864,positive,,,,,,
2,51031,文泰社区朋友家,0.628933,1,0.0,neutral,,,,,,
2,51031,住在,0.585812,1,0.0,neutral,,,,,,
2,51031,国大,0.435586,2,0.971353,positive,,,,,,
2,51031,环境,0.350868,1,0.971353,positive,,,,,,
2,51032,做好功课,0.858737,1,0.974481,positive,,,,,,
2,51032,人文氛围很好,0.513535,1,0.974481,positive,,,,,,
2,51032,校园,0.359075,2,0.974481,positive,,,,,,
2,51032,建筑物,0.348245,1,0.974481,positive,,,,,,
2,51032,建议,0.342347,1,0.974481,positive,,,,,,
2,51033,这样的毕业生,0.815022,1,0.735261,positive,,,,,,
2,51033,学校,0.654035,2,0.86128,positive,,,,,,
2,51033,学生,0.400437,1,0.735261,positive,,,,,,
2,51033,老板,0.392093,1,0.735261,positive,,,,,,
2,51033,校园,0.353736,1,0.735261,positive,,,,,,
2,51033,环境,0.337383,1,0.957966,positive,,,,,,
2,51034,外地学生,0.873268,1,0.995259,positive,,,,,,
2,51034,教学楼给人,0.668509,1,0.995259,positive,,,,,,
2,51034,大学,0.256225,1,0.995259,positive,,,,,,
2,51034,感觉,0.172797,1,0.995259,positive,,,,,,
2,51035,学校面子,0.973143,1,0.985963,positive,,,,,,
2,51035,绿化设施,0.026857,1,0.985963,positive,,,,,,
2,51036,学校的博物馆,0.690192,1,-0.36213,negative,,,,,,
2,51036,校门不远,0.663066,1,0.895046,positive,,,,,,
2,51036,学校的食堂多样,0.641678,1,0.542973,positive,,,,,,
2,51036,虎豹别墅,0.585701,1,0.895046,positive,,,,,,
2,51036,图书馆楼下,0.533503,1,0.542973,positive,,,,,,
2,51036,恐龙化石,0.533503,1,-0.36213,negative,,,,,,
2,51036,校车,0.491441,2,0.542973,positive,,,,,,
2,51036,人很少,0.491226,1,-0.36213,negative,,,,,,
2,51036,有一次,0.487167,1,-0.567946,negative,,,,,,
2,51036,味道不错的韩餐,0.441484,1,0.895046,positive,,,,,,
2,51036,午饭,0.440015,1,-0.567946,negative,,,,,,
2,51036,景点,0.435806,1,-0.36213,negative,,,,,,
2,51036,旅游团,0.43497,1,-0.567946,negative,,,,,,
2,51036,草坪,0.431826,1,0.604206,positive,,,,,,
2,51036,学生,0.429264,1,-0.567946,negative,,,,,,
2,51036,感觉,0.422254,1,-0.567946,negative,,,,,,
2,51036,半天,0.416683,1,0.799655,positive,,,,,,
2,51036,纪念品,0.413531,1,0.542973,positive,,,,,,
2,51037,国家综合性大学,0.99928,1,0.697044,positive,,,,,,
2,51037,知名大学,0.137855,1,0.697044,positive,,,,,,
2,51037,世界,0.004485,1,0.697044,positive,,,,,,
2,51038,線地鐵,0.788161,1,0.744015,positive,,,,,,
2,51038,個站,0.751839,1,0.744015,positive,,,,,,
2,51038,沒多,0.691426,1,0.744015,positive,,,,,,
2,51038,亞洲名利,0.65081,1,0.744015,positive,,,,,,
2,51038,遊客也可以進入,0.417059,1,0.744015,positive,,,,,,
2,51038,世界,0.303245,1,0.744015,positive,,,,,,
2,51038,大學,0.295767,1,0.744015,positive,,,,,,
2,51038,學校,0.292045,1,0.744015,positive,,,,,,
2,51038,開放式,0.282527,1,0.744015,positive,,,,,,
2,51039,知识的海洋,0.664554,1,0.897992,positive,,,,,,
2,51039,国际,0.648994,1,0.897992,positive,,,,,,
2,51039,大学,0.452207,1,0.897992,positive,,,,,,
2,51039,课题,0.430734,1,0.897992,positive,,,,,,
2,51039,世界,0.418682,1,0.897992,positive,,,,,,
2,51039,优势,0.377662,1,0.897992,positive,,,,,,
2,51040,环境非常好,0.899095,1,0.995986,positive,,,,,,
2,51040,周围配套,0.549468,1,0.995986,positive,,,,,,
2,51040,新加坡,0.451233,1,0.995986,positive,,,,,,
2,51040,学府,0.268535,1,0.995986,positive,,,,,,
2,51040,校园,0.233622,1,0.995986,positive,,,,,,
2,51041,都是赫赫有名,0.921191,1,-0.401568,negative,,,,,,
2,51041,新加坡最好的文科类院校,0.38568,1,0.675596,positive,,,,,,
2,51041,管理学,0.361404,1,-0.401568,negative,,,,,,
2,51041,学校,0.194057,1,-0.401568,negative,,,,,,
2,51042,中国留学生,0.914418,1,0.885243,positive,,,,,,
2,51042,校内绿化美不胜收,0.899775,1,0.885243,positive,,,,,,
2,51042,西式特色,0.220416,1,0.885243,positive,,,,,,
2,51042,大学,0.195746,1,0.885243,positive,,,,,,
2,51042,参天大树,0.131564,1,0.885243,positive,,,,,,
2,51043,硬件设施齐全,0.858237,1,0.990446,positive,,,,,,
2,51043,学生宿舍很好,0.843424,1,0.990446,positive,,,,,,
2,51043,校园博物馆,0.587759,1,0.990446,positive,,,,,,
2,51043,校园,0.401402,2,0.990446,positive,,,,,,
2,51043,餐厅,0.248661,1,0.990446,positive,,,,,,
2,51043,新加坡,0.239965,1,0.990446,positive,,,,,,
2,51043,热情,0.234855,1,0.990446,positive,,,,,,
2,51044,新加坡的著名大学,0.98866,1,0.773639,positive,,,,,,
2,51044,也有一定,0.698914,1,0.773639,positive,,,,,,
2,51044,现代气息,0.590632,1,0.773639,positive,,,,,,
2,51044,集教书育人,0.397332,1,0.773639,positive,,,,,,
2,51044,一体的地方,0.204039,1,0.773639,positive,,,,,,
2,51044,历史,0.136119,1,0.773639,positive,,,,,,
2,51044,旅游,0.11395,1,0.773639,positive,,,,,,
2,51045,岗主校区,0.830958,1,0,neutral,,,,,,
2,51045,马校园,0.732718,1,0,neutral,,,,,,
2,51045,武吉,0.653586,1,0,neutral,,,,,,
2,51045,园校园的国大,0.564466,1,0,neutral,,,,,,
2,51045,占地,0.299574,1,0,neutral,,,,,,
2,51045,公顷,0.22837,1,0,neutral,,,,,,
2,51045,杜克医学研究生学院,0.193383,1,0,neutral,,,,,,
2,51046,新加坡最好的学校,0.879053,1,0.976413,positive,,,,,,
2,51046,学校氛围很好,0.471805,1,0.971112,positive,,,,,,
2,51046,学校,0.133473,1,0.976413,positive,,,,,,
2,51047,绿化超级好,0.970575,1,0.969593,positive,,,,,,
2,51047,学校,0.280709,2,0.969593,positive,,,,,,
2,51047,图书馆,0.072085,1,0.969593,positive,,,,,,
2,51048,校园的氛围感觉,0.718406,1,0.969031,positive,,,,,,
2,51048,植物,0.549912,1,0.969031,positive,,,,,,
2,51048,校内,0.514998,1,0.835067,positive,,,,,,
2,51048,公交,0.478422,1,0.835067,positive,,,,,,
2,51048,绿化,0.471623,1,0.969031,positive,,,,,,
2,51048,博物馆,0.447987,1,0.835067,positive,,,,,,
2,51048,时间,0.40913,1,0.835067,positive,,,,,,
2,51048,国际化,0.396391,1,0.969031,positive,,,,,,
2,51049,新加坡最好的学校,0.998484,1,0.845525,positive,,,,,,
2,51049,运动场,0.18406,1,0.983648,positive,,,,,,
2,51049,校园,0.176874,1,0.845525,positive,,,,,,
2,51049,学生,0.158299,1,0.845525,positive,,,,,,
2,51049,英文,0.14278,1,0.845525,positive,,,,,,
2,51050,母校,0.754004,1,0.844287,positive,,,,,,
2,51050,亚洲,0.499774,1,0.844287,positive,,,,,,
2,51050,大学,0.402699,1,0.844287,positive,,,,,,
2,51050,一去,0.326305,1,0.844287,positive,,,,,,
2,51051,钱不出商品,0.665523,1,-0.705028,negative,,,,,,
2,51051,亚洲,0.47751,1,-0.705028,negative,,,,,,
2,51051,大学,0.440355,1,-0.705028,negative,,,,,,
2,51051,校园,0.41138,1,-0.705028,negative,,,,,,
2,51052,多年历史,0.778834,1,0.94464,positive,,,,,,
2,51052,大学 绿化环境,0.774794,1,0.94464,positive,,,,,,
2,51052,不错 学校,0.460876,1,0.94464,positive,,,,,,
2,51052,一家星巴克,0.27161,1,0.94464,positive,,,,,,
2,51052,距今,0.205678,1,0.94464,positive,,,,,,
2,51053,校园博物馆,0.734643,1,0.977346,positive,,,,,,
2,51053,校园,0.265357,2,0.977346,positive,,,,,,
2,51054,花城著名,0.99836,1,0.817901,positive,,,,,,
2,51054,学府,0.295544,1,0.817901,positive,,,,,,
2,51054,校园,0.280225,1,0.817901,positive,,,,,,
2,51054,亚洲,0.263426,1,0.817901,positive,,,,,,
2,51054,名气,0.247071,1,0.817901,positive,,,,,,
2,51054,池塘,0.235164,1,0.817901,positive,,,,,,
2,51054,天鹅,0.218006,1,0.817901,positive,,,,,,
2,51055,学校的绿化,0.928801,1,0.916446,positive,,,,,,
2,51055,印象,0.361569,1,0.916446,positive,,,,,,
2,51055,风格,0.119217,1,0.916446,positive,,,,,,
2,51056,围墙的学校,0.739211,1,0.479072,positive,,,,,,
2,51056,绿化好,0.260789,1,0.479072,positive,,,,,,
2,51057,新加坡第一所大专学府,0.773431,1,0.977028,positive,,,,,,
2,51057,星巴克,0.610326,1,0.977028,positive,,,,,,
2,51057,绿化,0.316828,1,0.977028,positive,,,,,,
2,51057,学校,0.287392,1,0.977028,positive,,,,,,
2,51058,东西也不贵,0.850728,1,-0.594834,negative,,,,,,
2,51058,医院,0.325241,1,0.645196,positive,,,,,,
2,51058,地铁,0.266875,1,0.645196,positive,,,,,,
2,51059,地方,0.5,1,-0.910351,negative,,,,,,
2,51060,真的好大,0.989949,1,0.57274,positive,,,,,,
2,51060,孩子建议,0.661865,1,0.57274,positive,,,,,,
2,51060,公交,0.17367,1,0.57274,positive,,,,,,
2,51060,亚洲,0.13924,1,0.57274,positive,,,,,,
2,51060,大学,0.132367,1,0.57274,positive,,,,,,
2,51061,顶走廊,0.768411,1,0.974158,positive,,,,,,
2,51061,大学食堂,0.603451,1,0.974158,positive,,,,,,
2,51061,校园,0.51857,1,0.974158,positive,,,,,,
2,51061,那么多天,0.504184,1,0.974158,positive,,,,,,
2,51061,趟校园大巴车 校园不同,0.481428,1,0.974158,positive,,,,,,
2,51061,大餐小,0.470116,1,0.974158,positive,,,,,,
2,51061,新加坡,0.447288,2,0.974158,positive,,,,,,
2,51061,大学,0.435875,1,0.974158,positive,,,,,,
2,51061,人性化,0.418767,1,0.974158,positive,,,,,,
2,51061,这样的,0.412369,1,0.974158,positive,,,,,,
2,51061,区域,0.409822,1,0.974158,positive,,,,,,
2,51062,综合性的大学,0.932422,1,0.955393,positive,,,,,,
2,51062,中规中矩的绿化带,0.710988,1,0.955393,positive,,,,,,
2,51062,坐在草坪,0.49096,1,0.955393,positive,,,,,,
2,51062,新加坡,0.38363,1,0.955393,positive,,,,,,
2,51062,所有的,0.371544,1,0.955393,positive,,,,,,
2,51062,都是,0.362617,1,0.955393,positive,,,,,,
2,51062,草坪,0.348815,1,0.955393,positive,,,,,,
2,51062,学校,0.348535,1,0.955393,positive,,,,,,
2,51062,学生,0.337379,1,0.955393,positive,,,,,,
2,51063,新加坡的著名大学,0.999041,1,0.561897,positive,,,,,,
2,51063,朋友,0.000959,1,0.561897,positive,,,,,,
2,51064,校园占地面积,0.97243,1,0.979546,positive,,,,,,
2,51064,时间充裕,0.65274,1,0.0,neutral,,,,,,
2,51064,亚洲知名,0.468314,1,0.979546,positive,,,,,,
2,51064,班车,0.35297,1,0.979546,positive,,,,,,
2,51064,小孩子,0.347755,1,0.0,neutral,,,,,,
2,51064,区内,0.34498,1,0.979546,positive,,,,,,
2,51064,环境,0.336119,1,0.979546,positive,,,,,,
2,51064,此地,0.327316,1,0.0,neutral,,,,,,
2,51064,学府,0.312137,1,0.979546,positive,,,,,,
2,51065,马来亚大学,0.668726,1,0.646895,positive,,,,,,
2,51065,国大的雏形,0.644581,1,0.646895,positive,,,,,,
2,51065,南洋大学,0.63546,2,0.646895,positive,,,,,,
2,51065,国外院校时,0.617173,1,0.0,neutral,,,,,,
2,51065,新加坡大学,0.605987,2,0.646895,positive,,,,,,
2,51065,英皇爱德华七世医学院,0.590179,1,0.646895,positive,,,,,,
2,51065,现在的国大,0.584345,1,0.646895,positive,,,,,,
2,51065,后来的莱佛士学院,0.552271,1,0.646895,positive,,,,,,
2,51065,顶尖的综合性大学,0.551305,1,0.646895,positive,,,,,,
2,51065,国大的校园,0.545182,1,0.934475,positive,,,,,,
2,51065,目前国大,0.542852,1,0.0,neutral,,,,,,
2,51065,百年的沉淀,0.532767,1,0.646895,positive,,,,,,
2,51065,新鲜出炉,0.531204,1,0.646895,positive,,,,,,
2,51065,大学,0.530402,1,0.0,neutral,,,,,,
2,51065,岗校区,0.529737,1,0.934475,positive,,,,,,
2,51065,苍天大树,0.518308,1,0.934475,positive,,,,,,
2,51065,国大,0.51583,2,0.646895,positive,,,,,,
2,51065,亚洲大学,0.512717,1,0.646895,positive,,,,,,
2,51065,园三个校区,0.512547,1,0.934475,positive,,,,,,
2,51065,窸窣的树影,0.509099,1,0.934475,positive,,,,,,
2,51065,新加坡高等教育质量,0.506261,1,0.646895,positive,,,,,,
2,51065,申请材料,0.501392,1,0.0,neutral,,,,,,
2,51065,梦想中的学府,0.499884,1,0.681784,positive,,,,,,
2,51065,学费的巨大吸引力,0.492318,1,0.0,neutral,,,,,,
2,51065,新加坡,0.489407,2,0.0,neutral,,,,,,
2,51065,武吉,0.48917,1,0.0,neutral,,,,,,
2,51065,一段不算故事的故事,0.478226,1,0.0,neutral,,,,,,
2,51065,名学生的简陋医学院,0.471789,1,0.646895,positive,,,,,,
2,51065,一栋栋颇具现代感的教学楼,0.469214,1,0.934475,positive,,,,,,
2,51065,与国大,0.459745,1,0.0,neutral,,,,,,
2,51065,好去处,0.456306,1,0.934475,positive,,,,,,
2,51065,地址,0.454587,1,0.0,neutral,,,,,,
2,51065,最初,0.452936,1,0.646895,positive,,,,,,
2,51065,当年,0.45261,1,0.0,neutral,,,,,,
2,51065,热带雨林,0.452294,1,0.934475,positive,,,,,,
2,51065,绿化,0.452189,1,0.934475,positive,,,,,,
2,51065,年度,0.452155,1,0.646895,positive,,,,,,
2,51065,印象深刻,0.452076,1,0.934475,positive,,,,,,
2,51065,院校,0.451961,1,0.934475,positive,,,,,,
2,51065,国外,0.45172,1,0.934475,positive,,,,,,
2,51065,森林,0.450663,1,0.934475,positive,,,,,,
2,51065,操场,0.450248,1,0.934475,positive,,,,,,
2,51065,让人,0.449457,1,0.934475,positive,,,,,,
2,51065,学生时代,0.448818,1,0.934475,positive,,,,,,
2,51065,校园,0.448507,1,0.934475,positive,,,,,,
2,51065,交通,0.448467,1,0.0,neutral,,,,,,
2,51065,瑞典,0.447496,1,0.0,neutral,,,,,,
2,51065,地铁,0.445631,1,0.0,neutral,,,,,,
2,51065,最后,0.445111,1,0.0,neutral,,,,,,
2,51065,站内,0.444605,1,0.0,neutral,,,,,,
2,51066,顶尖名校,0.785504,1,0.941774,positive,,,,,,
2,51066,教学质量,0.743238,1,0.941774,positive,,,,,,
2,51066,欧美国家来的,0.51029,1,0.941774,positive,,,,,,
2,51066,全球,0.368658,1,0.941774,positive,,,,,,
2,51066,校园文化艺术氛围全球化,0.309917,1,0.941774,positive,,,,,,
2,51066,资源,0.256627,1,0.941774,positive,,,,,,
2,51067,学校环境很好,0.998396,1,0.878897,positive,,,,,,
2,51067,名校,0.001604,1,0.878897,positive,,,,,,
2,51068,亚洲大学,0.641705,1,0.0,neutral,,,,,,
2,51068,馆内工作人员耐心,0.448038,1,0.971204,positive,,,,,,
2,51068,博物馆,0.407534,1,0.971204,positive,,,,,,
2,51069,完美大学,0.839695,1,0.934309,positive,,,,,,
2,51069,一家小店,0.703132,1,0.934309,positive,,,,,,
2,51069,盖印章,0.61093,1,0.934309,positive,,,,,,
2,51069,历史悠久,0.485253,1,0.934309,positive,,,,,,
2,51069,大学里,0.205064,1,0.934309,positive,,,,,,
2,51069,校园,0.174293,1,0.934309,positive,,,,,,
2,51070,学校绿化,0.851465,1,0.990164,positive,,,,,,
2,51070,大学,0.494751,1,0.990164,positive,,,,,,
2,51070,地方,0.435327,1,0.990164,positive,,,,,,
2,51070,步行,0.4201,1,0.990164,positive,,,,,,
