WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,9656,位特别的人物,0.240963,1,0.0,neutral,,,,,,
2,9656,时尚潮流,0.162691,1,0.467636,positive,,,,,,
2,9656,街道,0.070932,1,0.0,neutral,,,,,,
2,9656,乌节路,0.067125,1,0.0,neutral,,,,,,
2,9657,無限の優しさ,0.999684,1,0.605921,positive,,,,,,
2,9657,影,0.02409,1,0.605921,positive,,,,,,
2,9657,コーナー,0.020589,2,0.605921,positive,,,,,,
2,9658,奢侈品等,0.800779,1,-0.400331,negative,,,,,,
2,9658,小孩,0.623248,1,-0.400331,negative,,,,,,
2,9658,乌节路,0.473569,1,0.0,neutral,,,,,,
2,9658,玩具,0.420508,1,-0.400331,negative,,,,,,
2,9658,衣服,0.391718,1,-0.400331,negative,,,,,,
2,9658,商场,0.388638,1,0.0,neutral,,,,,,
2,9658,美食,0.360113,1,0.742497,positive,,,,,,
2,9659,吐司卷,0.928509,1,0.984457,positive,,,,,,
2,9659,新加坡著名,0.778888,1,0.984457,positive,,,,,,
2,9659,饼卷,0.688276,1,0.984457,positive,,,,,,
2,9659,乌节路,0.379375,1,0.984457,positive,,,,,,
2,9659,吐司卷的更有特色,0.297599,1,0.984457,positive,,,,,,
2,9659,也可以,0.265393,1,0.984457,positive,,,,,,
2,9659,口味,0.263702,1,0.984457,positive,,,,,,
2,9659,味道,0.228045,1,0.984457,positive,,,,,,
2,9660,吐司卷,0.928509,1,0.984457,positive,,,,,,
2,9660,新加坡著名,0.778888,1,0.984457,positive,,,,,,
2,9660,饼卷,0.688276,1,0.984457,positive,,,,,,
2,9660,乌节路,0.379375,1,0.984457,positive,,,,,,
2,9660,吐司卷的更有特色,0.297599,1,0.984457,positive,,,,,,
2,9660,也可以,0.265393,1,0.984457,positive,,,,,,
2,9660,口味,0.263702,1,0.984457,positive,,,,,,
2,9660,味道,0.228045,1,0.984457,positive,,,,,,
2,9661,益安城,0.982169,1,0.855794,positive,,,,,,
2,9661,地方,0.491328,2,0.855794,positive,,,,,,
2,9661,周边都是,0.440513,1,0.855794,positive,,,,,,
2,9661,路边的吐司冰激凌,0.282531,1,0.855794,positive,,,,,,
2,9661,美食,0.199812,1,0.855794,positive,,,,,,
2,9661,酒店,0.195346,1,0.855794,positive,,,,,,
2,9662,贵点,0.80376,1,0.677536,positive,,,,,,
2,9662,世界十大,0.635184,1,0.0,neutral,,,,,,
2,9662,乌节路,0.386783,1,0.0,neutral,,,,,,
2,9662,东西,0.354054,1,0.677536,positive,,,,,,
2,9662,英文名,0.288565,1,0.0,neutral,,,,,,
2,9663,个人来说,0.768185,1,0.906083,positive,,,,,,
2,9663,城市的环境时,0.504027,1,0.906083,positive,,,,,,
2,9663,香港也有类似这种,0.499118,1,0.906083,positive,,,,,,
2,9663,大街,0.421149,2,0.906083,positive,,,,,,
2,9663,名店,0.404242,1,0.906083,positive,,,,,,
2,9663,感冒,0.376415,1,0.906083,positive,,,,,,
2,9664,乌节路的商场,0.968698,1,0.852181,positive,,,,,,
2,9664,小孩的原因,0.544181,1,-0.420679,negative,,,,,,
2,9664,价格,0.468072,1,-0.315466,negative,,,,,,
2,9664,新加坡,0.397709,1,-0.315466,negative,,,,,,
2,9664,物价,0.375535,1,-0.315466,negative,,,,,,
2,9664,大牌,0.352248,1,-0.315466,negative,,,,,,
2,9664,国内,0.345046,1,-0.315466,negative,,,,,,
2,9664,体力,0.345046,1,0.852181,positive,,,,,,
2,9664,时间,0.339159,1,0.852181,positive,,,,,,
2,9665,条商务街 六月,0.639959,1,0.531148,positive,,,,,,
2,9665,新加坡,0.543971,1,0.531148,positive,,,,,,
2,9665,十二月,0.420613,1,0.531148,positive,,,,,,
2,9665,折扣,0.393824,1,0.531148,positive,,,,,,
2,9666,时间基本,0.994648,1,-0.51586,negative,,,,,,
2,9666,乌节路商场,0.570415,1,-0.51586,negative,,,,,,
2,9666,折扣,0.066365,1,-0.51586,negative,,,,,,
2,9666,个人,0.053935,1,-0.51586,negative,,,,,,
2,9667,香榭里舍大街,0.79571,1,0.0,neutral,,,,,,
2,9667,新加坡,0.59183,2,0.702282,positive,,,,,,
2,9667,都是喜气洋洋,0.529788,1,0.702282,positive,,,,,,
2,9667,专卖店的必争之地,0.529788,1,0.0,neutral,,,,,,
2,9667,南京西路,0.433117,1,0.0,neutral,,,,,,
2,9667,国家,0.406885,1,0.702282,positive,,,,,,
2,9667,节庆,0.401475,1,0.702282,positive,,,,,,
2,9667,乌节路,0.386453,1,0.702282,positive,,,,,,
2,9667,百货公司,0.386453,1,0.0,neutral,,,,,,
2,9668,金店谢瑞麟,0.758499,1,0.783876,positive,,,,,,
2,9668,周生生,0.592332,1,0.783876,positive,,,,,,
2,9668,价比高,0.461618,1,0.783876,positive,,,,,,
2,9668,条街都是商店,0.447456,1,0.783876,positive,,,,,,
2,9668,购物中心,0.443999,1,0.783876,positive,,,,,,
2,9668,周大福,0.283259,1,0.783876,positive,,,,,,
2,9669,首个印象,0.594328,1,0.844999,positive,,,,,,
2,9669,热闹非凡,0.468198,1,0.844999,positive,,,,,,
2,9669,设施,0.436715,1,0.864567,positive,,,,,,
2,9670,创意的城市,0.907151,1,0.951831,positive,,,,,,
2,9670,南洋风情,0.676549,1,0.951831,positive,,,,,,
2,9670,新加坡,0.425937,1,0.951831,positive,,,,,,
2,9670,匠心,0.387396,1,0.951831,positive,,,,,,
2,9670,中西,0.354728,1,0.951831,positive,,,,,,
2,9670,花上,0.306275,1,0.951831,positive,,,,,,
2,9670,时间,0.300555,1,0.951831,positive,,,,,,
2,9671,吐司卷,0.977334,1,0.986839,positive,,,,,,
2,9671,饼卷,0.795231,1,0.986839,positive,,,,,,
2,9671,时尚潮流,0.517936,1,0.512747,positive,,,,,,
2,9671,吐司卷的更有特色,0.254435,1,0.986839,positive,,,,,,
2,9671,口味,0.219155,1,0.986839,positive,,,,,,
2,9671,也可以,0.218967,1,0.986839,positive,,,,,,
2,9671,味道,0.171494,1,0.986839,positive,,,,,,
2,9672,奢侈品牌,0.902455,1,-0.461044,negative,,,,,,
2,9672,中国内地,0.749932,1,-0.461044,negative,,,,,,
2,9672,地方,0.304013,1,-0.461044,negative,,,,,,
2,9672,折扣,0.244916,1,-0.461044,negative,,,,,,
2,9672,天堂,0.202801,1,-0.461044,negative,,,,,,
2,9673,冰淇淋三明治的小车,0.801535,1,0.532174,positive,,,,,,
2,9673,新刀,0.671151,1,0.532174,positive,,,,,,
2,9673,北京的西单,0.604868,1,0.42262,positive,,,,,,
2,9673,坡国唯一,0.536954,1,0.532174,positive,,,,,,
2,9673,感觉全,0.504703,1,0.42262,positive,,,,,,
2,9673,新加坡的人,0.43978,1,0.42262,positive,,,,,,
2,9673,路边,0.434621,1,0.532174,positive,,,,,,
2,9673,口味,0.344282,1,0.532174,positive,,,,,,
2,9673,营生,0.328378,1,0.532174,positive,,,,,,
2,9673,地方,0.302141,1,0.532174,positive,,,,,,
2,9674,地标商业中心,0.913006,1,0.0,neutral,,,,,,
2,9674,高端商场,0.563428,1,0.0,neutral,,,,,,
2,9674,好方向,0.469721,1,-0.344046,negative,,,,,,
2,9674,地铁站,0.26054,1,-0.344046,negative,,,,,,
2,9674,大牌,0.191304,1,0.0,neutral,,,,,,
2,9675,世界大牌,0.9751,1,0.825577,positive,,,,,,
2,9675,折扣力度,0.440582,1,0.825577,positive,,,,,,
2,9675,圣诞节,0.172899,1,0.825577,positive,,,,,,
2,9675,天堂,0.134279,1,0.825577,positive,,,,,,
2,9676,当地司机,0.754737,1,0.76092,positive,,,,,,
2,9676,款最大,0.514928,1,0.76092,positive,,,,,,
2,9676,同事,0.382757,1,0.76092,positive,,,,,,
2,9676,圣诞节,0.330504,1,0.76092,positive,,,,,,
2,9677,老城区,0.99743,1,0,neutral,,,,,,
2,9677,圣地,0.00257,1,0,neutral,,,,,,
2,9678,商业街区,0.912317,1,0.922663,positive,,,,,,
2,9678,新加坡,0.575814,1,0.922663,positive,,,,,,
2,9678,世界,0.396497,1,0.922663,positive,,,,,,
2,9678,品牌,0.389082,1,0.922663,positive,,,,,,
2,9678,圣地,0.373624,1,0.922663,positive,,,,,,
2,9678,霓虹,0.356913,1,0.672563,positive,,,,,,
2,9678,季节,0.338246,1,0.922663,positive,,,,,,
2,9679,中国风味,0.853155,1,0.449964,positive,,,,,,
2,9679,乌节路就像中国的农贸市场,0.729048,1,0.449964,positive,,,,,,
2,9679,年货,0.303259,1,0.449964,positive,,,,,,
2,9679,对联,0.284611,1,0.449964,positive,,,,,,
2,9679,中国结,0.269761,1,0.449964,positive,,,,,,
2,9680,大商店,0.85631,1,0.693726,positive,,,,,,
2,9680,义安城等,0.545146,1,0.693726,positive,,,,,,
2,9680,新加坡市区的繁华地段,0.426444,1,0.693726,positive,,,,,,
2,9680,人流量,0.158467,1,0.693726,positive,,,,,,
2,9681,长路型的商业模式,0.599205,1,-0.548235,negative,,,,,,
2,9681,新加坡,0.548713,1,-0.548235,negative,,,,,,
2,9681,商业街,0.471725,1,-0.548235,negative,,,,,,
2,9681,集中式,0.381212,1,-0.548235,negative,,,,,,
2,9682,坡国,0.840914,1,0.561495,positive,,,,,,
2,9682,大商场,0.79897,1,0.561495,positive,,,,,,
2,9682,乌节路,0.519586,2,0.715964,positive,,,,,,
2,9682,价格也不,0.469407,1,0.561495,positive,,,,,,
2,9682,特别实惠,0.429533,1,0.561495,positive,,,,,,
2,9682,街道,0.409555,1,0.561495,positive,,,,,,
2,9682,路边的榴莲雪糕,0.368665,1,0.836014,positive,,,,,,
2,9682,的时候,0.361983,1,0.561495,positive,,,,,,
2,9682,甜点,0.35369,1,0.836014,positive,,,,,,
2,9682,品牌,0.344426,1,0.561495,positive,,,,,,
2,9683,亚洲来说,0.835481,1,0.862376,positive,,,,,,
2,9683,天堂,0.433794,1,0.862376,positive,,,,,,
2,9683,新加坡,0.366835,1,0.862376,positive,,,,,,
2,9683,圣地,0.3073,1,0.862376,positive,,,,,,
2,9684,新加坡市中心,0.968169,1,0.620447,positive,,,,,,
2,9684,交通方便,0.76562,1,0.620447,positive,,,,,,
2,9684,各类大型购物中心酒店,0.32606,1,0.620447,positive,,,,,,
2,9684,新加坡,0.220265,1,0.620447,positive,,,,,,
2,9684,商圈,0.216641,1,0.620447,positive,,,,,,
2,9684,华人,0.210289,1,0.620447,positive,,,,,,
2,9685,每个店,0.92947,1,0,neutral,,,,,,
2,9685,商品,0.231357,1,0,neutral,,,,,,
2,9685,新币,0.201345,1,0,neutral,,,,,,
2,9686,特色小吃,0.969746,1,0.78435,positive,,,,,,
2,9686,广州的上下,0.366765,1,0.0,neutral,,,,,,
2,9686,新加坡著名的商业步行街,0.343103,1,0.0,neutral,,,,,,
2,9686,商品,0.093487,1,0.78435,positive,,,,,,
2,9687,商业街上人流,0.971584,1,0.803605,positive,,,,,,
2,9687,小吃街,0.621579,1,0.803605,positive,,,,,,
2,9687,风情街,0.431448,1,0.803605,positive,,,,,,
2,9687,都是,0.267827,1,0.450247,positive,,,,,,
2,9687,品牌,0.216114,1,0.450247,positive,,,,,,
2,9687,金器,0.188752,1,0.450247,positive,,,,,,
2,9688,香港的中环,0.99408,1,0.452738,positive,,,,,,
2,9688,香港便宜,0.643985,1,0.860773,positive,,,,,,
2,9688,奢侈品牌,0.331849,1,0.452738,positive,,,,,,
2,9688,价格,0.142691,1,0.860773,positive,,,,,,
2,9688,都是,0.038299,1,0.452738,positive,,,,,,
2,9689,上海的南京路 外国游客,0.767316,1,-0.472858,negative,,,,,,
2,9689,地方 都是大牌店,0.447678,1,-0.472858,negative,,,,,,
2,9689,一整天,0.272265,1,-0.472858,negative,,,,,,
2,9690,那就一定,0.825135,1,0.595117,positive,,,,,,
2,9690,以后,0.174865,1,0.595117,positive,,,,,,
2,9691,还不如直接,0.772384,1,-0.532095,negative,,,,,,
2,9691,隔壁的购物中心,0.627573,1,-0.720618,negative,,,,,,
2,9691,导游,0.517239,1,-0.532095,negative,,,,,,
2,9691,点巧克力,0.510572,1,-0.720618,negative,,,,,,
2,9691,免税店,0.486045,2,-0.532095,negative,,,,,,
2,9691,一个小时,0.455905,1,-0.532095,negative,,,,,,
2,9691,机场,0.444004,2,-0.532095,negative,,,,,,
2,9691,麻烦,0.441065,1,-0.532095,negative,,,,,,
2,9691,乌节路,0.428125,1,0.52857,positive,,,,,,
2,9691,新加坡,0.400169,1,0.52857,positive,,,,,,
2,9691,商业街,0.385514,1,0.52857,positive,,,,,,
2,9692,人文素质,0.997313,1,0.917883,positive,,,,,,
2,9692,高端消费场所,0.325331,1,0.917883,positive,,,,,,
2,9692,城市,0.073252,1,0.917883,positive,,,,,,
2,9692,乌节路,0.066012,1,0.917883,positive,,,,,,
2,9693,新加坡国庆的时候,0.943083,1,0.588159,positive,,,,,,
2,9693,天堂,0.397927,1,0.588159,positive,,,,,,
2,9693,十几家,0.348845,1,0.588159,positive,,,,,,
2,9693,齐聚一堂,0.326777,1,0.588159,positive,,,,,,
2,9693,力度,0.259891,1,0.588159,positive,,,,,,
2,9694,上海的淮海路,0.919008,1,0.709095,positive,,,,,,
2,9694,夜色,0.479548,1,0.709095,positive,,,,,,
2,9694,乌节路,0.261696,1,0.709095,positive,,,,,,
2,9694,美食,0.2125,1,0.709095,positive,,,,,,
2,9695,奢侈品款式旧,0.997141,1,-0.786478,negative,,,,,,
2,9695,几个商场,0.174085,1,-0.786478,negative,,,,,,
2,9695,意思,0.013418,1,-0.786478,negative,,,,,,
2,9696,档次商品,0.904259,1,0.32626,positive,,,,,,
2,9696,大商场,0.779424,1,0.32626,positive,,,,,,
2,9696,购物中心,0.49682,1,0.32626,positive,,,,,,
2,9696,必要,0.385962,1,0.32626,positive,,,,,,
2,9696,乌节路,0.385796,1,0.32626,positive,,,,,,
2,9696,女人,0.361989,1,-0.624328,negative,,,,,,
2,9696,一层,0.35414,1,0.32626,positive,,,,,,
2,9696,美食街,0.336965,1,0.32626,positive,,,,,,
2,9696,男人,0.327119,1,-0.624328,negative,,,,,,
2,9697,世界各类,0.967216,1,0.561657,positive,,,,,,
2,9697,购物中心,0.327694,1,0.561657,positive,,,,,,
2,9697,名牌,0.229207,1,0.561657,positive,,,,,,
2,9697,天堂,0.189532,1,0.561657,positive,,,,,,
2,9698,条街,0.886872,1,0.901275,positive,,,,,,
2,9698,新加坡,0.301368,1,0.901275,positive,,,,,,
2,9698,化妆品,0.22822,1,0.901275,positive,,,,,,
2,9699,咖啡,0.543012,1,0.937456,positive,,,,,,
2,9699,商场,0.521882,1,0.937456,positive,,,,,,
2,9699,新加坡,0.500381,1,0.937456,positive,,,,,,
2,9699,牌子,0.484115,1,0.937456,positive,,,,,,
2,9699,欲望,0.450656,1,0.937456,positive,,,,,,
2,9700,琳瑯满,0.973531,1,0.805238,positive,,,,,,
2,9700,目的进口商品,0.520384,1,0.805238,positive,,,,,,
2,9700,间百货商场,0.208479,1,0.805238,positive,,,,,,
2,9700,杯咖啡,0.086873,1,0.805238,positive,,,,,,
2,9701,新加坡物价真心,0.840786,1,-0.573068,negative,,,,,,
2,9701,东西也不,0.435804,1,-0.573068,negative,,,,,,
2,9701,中国,0.196886,1,-0.573068,negative,,,,,,
2,9702,当地重要的,0.88218,1,0.532814,positive,,,,,,
2,9702,大品牌的商店,0.783632,1,0.532814,positive,,,,,,
2,9702,众多饭店,0.562709,1,0.532814,positive,,,,,,
2,9702,乌节路,0.435362,1,0.532814,positive,,,,,,
2,9702,条街,0.390312,1,0.532814,positive,,,,,,
2,9702,商业中心,0.286851,1,0.532814,positive,,,,,,
2,9702,国际,0.277717,1,0.532814,positive,,,,,,
2,9702,国内,0.272929,1,0.532814,positive,,,,,,
2,9703,土地太少,0.760543,1,-0.636024,negative,,,,,,
2,9703,地方都是宝,0.539571,1,-0.636024,negative,,,,,,
2,9703,五星,0.211773,1,-0.636024,negative,,,,,,
2,9704,相當方便,0.852531,1,0.783948,positive,,,,,,
2,9704,需求的旅客,0.740776,1,0.783948,positive,,,,,,
2,9704,百貨,0.471787,1,0.783948,positive,,,,,,
2,9704,街頭,0.333489,1,0.783948,positive,,,,,,
2,9704,餐廳,0.279745,1,0.783948,positive,,,,,,
2,9704,也可以,0.258563,1,0.783948,positive,,,,,,
2,9705,时尚的地方,0.877978,1,0,neutral,,,,,,
2,9705,美人鱼塑像,0.122022,1,0,neutral,,,,,,
2,9706,多元文化的交融,0.913411,1,0.719002,positive,,,,,,
2,9706,方面绝对,0.532858,1,0.719002,positive,,,,,,
2,9706,金融机构,0.434727,1,0.719002,positive,,,,,,
2,9706,地铁,0.255599,1,0.719002,positive,,,,,,
2,9706,国际化,0.239382,1,0.719002,positive,,,,,,
2,9707,好地方,0.971205,1,0.767092,positive,,,,,,
2,9707,心仪的品牌,0.346911,1,0.767092,positive,,,,,,
2,9707,商场,0.052865,1,0.767092,positive,,,,,,
2,9708,第一次,0.632433,1,0.919989,positive,,,,,,
2,9708,新加坡,0.529457,1,0.919989,positive,,,,,,
2,9708,榴莲冰砖 味道,0.488236,1,0.919989,positive,,,,,,
2,9708,酒店,0.482735,1,0.919989,positive,,,,,,
2,9708,乌节路,0.478048,1,0.919989,positive,,,,,,
2,9708,吃到,0.467748,1,0.919989,positive,,,,,,
2,9708,路边摊,0.462275,1,0.919989,positive,,,,,,
2,9708,老爷爷,0.456054,1,0.919989,positive,,,,,,
2,9709,各地美食,0.85155,1,0.326989,positive,,,,,,
2,9709,条街,0.656528,1,0.326989,positive,,,,,,
2,9709,多家,0.366845,1,0.326989,positive,,,,,,
2,9709,购物中心,0.327373,1,0.326989,positive,,,,,,
2,9709,有得,0.244381,1,0.326989,positive,,,,,,
2,9710,狮城的购物中心,0.952906,1,0.996174,positive,,,,,,
2,9710,类似南京路的地位,0.595565,1,0.996174,positive,,,,,,
2,9710,环境真的干净整洁,0.032471,1,0.996174,positive,,,,,,
2,9711,林志源肉干,0.626335,1,-0.519346,negative,,,,,,
2,9711,各类美食,0.604804,1,0.879666,positive,,,,,,
2,9711,伊势丹等,0.572062,1,0.0,neutral,,,,,,
2,9711,大商场,0.521668,1,0.0,neutral,,,,,,
2,9711,高端到中低端的,0.509844,1,0.879666,positive,,,,,,
2,9711,地铁站,0.495581,1,0.0,neutral,,,,,,
2,9711,童鞋,0.470382,1,0.879666,positive,,,,,,
2,9711,公里,0.460255,1,0.0,neutral,,,,,,
2,9711,高岛屋,0.443462,1,0.0,neutral,,,,,,
2,9711,化妆品,0.434086,1,0.879666,positive,,,,,,
2,9711,服装,0.430602,1,0.879666,positive,,,,,,
2,9711,鞋子,0.427734,1,-0.519346,negative,,,,,,
2,9712,价格无敌美好,0.793336,1,0.967194,positive,,,,,,
2,9712,一家大型,0.786685,1,0.967194,positive,,,,,,
2,9712,道锋味,0.691087,1,0.967194,positive,,,,,,
2,9712,接地气,0.487483,1,0.0,neutral,,,,,,
2,9712,味道好,0.443849,1,0.967194,positive,,,,,,
2,9712,新加坡,0.43408,1,0.0,neutral,,,,,,
2,9712,冰激凌三明治价格便宜,0.420384,1,0.967194,positive,,,,,,
2,9712,旗舰店,0.404944,1,0.967194,positive,,,,,,
2,9712,乌节路,0.404623,1,0.967194,positive,,,,,,
2,9712,伊势丹,0.400744,1,0.967194,positive,,,,,,
2,9712,购物中心,0.389037,1,0.0,neutral,,,,,,
2,9712,大牌,0.38406,1,0.0,neutral,,,,,,
2,9712,也有,0.378449,1,0.0,neutral,,,,,,
2,9713,新币味道很好,0.881475,1,0.996033,positive,,,,,,
2,9713,种味道,0.671983,1,0.996033,positive,,,,,,
2,9713,榴莲味道,0.662694,1,0.996033,positive,,,,,,
2,9713,类似上海南京路,0.543331,1,0.0,neutral,,,,,,
2,9713,道锋味,0.512695,1,0.996033,positive,,,,,,
2,9713,让人,0.423959,1,0.996033,positive,,,,,,
2,9713,东西也可以新加坡机场,0.362813,1,0.51007,positive,,,,,,
2,9713,商场,0.360086,1,0.0,neutral,,,,,,
2,9713,冰淇淋,0.350887,1,0.996033,positive,,,,,,
2,9713,高端,0.315222,1,0.0,neutral,,,,,,
2,9713,奢侈品,0.312632,1,0.0,neutral,,,,,,
2,9714,都是大,0.873479,1,-0.500691,negative,,,,,,
2,9714,品牌都是,0.736358,1,-0.500691,negative,,,,,,
2,9714,边际泳池,0.610522,1,0.683098,positive,,,,,,
2,9714,真心,0.456353,1,0.683098,positive,,,,,,
2,9714,商场,0.403439,1,-0.500691,negative,,,,,,
2,9714,买买,0.400845,1,-0.500691,negative,,,,,,
2,9714,价格,0.392151,1,-0.500691,negative,,,,,,
2,9714,楼顶,0.390868,1,0.683098,positive,,,,,,
2,9714,香港,0.383636,1,-0.500691,negative,,,,,,
2,9714,金沙,0.371797,2,0.683098,positive,,,,,,
2,9714,欲望,0.363554,1,-0.500691,negative,,,,,,
2,9715,些化妆品,0.741719,1,0.952219,positive,,,,,,
2,9715,部分的商场,0.708668,1,0.952219,positive,,,,,,
2,9715,长廊划算,0.609678,1,0.952219,positive,,,,,,
2,9715,金沙奢侈,0.556351,1,0.952219,positive,,,,,,
2,9715,一去,0.43665,1,0.952219,positive,,,,,,
2,9715,整体来说,0.426591,1,0.952219,positive,,,,,,
2,9715,乌节路,0.425512,1,0.952219,positive,,,,,,
2,9715,东西,0.42068,1,0.952219,positive,,,,,,
2,9715,购买力,0.414523,1,0.952219,positive,,,,,,
2,9715,奢侈品,0.411168,1,0.952219,positive,,,,,,
2,9715,新加坡,0.410347,1,0.952219,positive,,,,,,
2,9715,手表,0.406492,1,0.952219,positive,,,,,,
2,9716,商场的购物者的天堂,0.87342,1,0.496821,positive,,,,,,
2,9716,地下通道,0.668067,1,0.496821,positive,,,,,,
2,9716,店折扣,0.588786,1,0.496821,positive,,,,,,
2,9716,商场,0.514899,4,0.496821,positive,,,,,,
2,9716,便宜质量,0.49997,1,0.496821,positive,,,,,,
2,9716,路边景色,0.397129,1,0.496821,positive,,,,,,
2,9716,时尚,0.353275,1,0.496821,positive,,,,,,
2,9716,都是,0.346463,1,0.496821,positive,,,,,,
2,9716,不来,0.338164,1,0.496821,positive,,,,,,
2,9716,衣服,0.327125,1,0.496821,positive,,,,,,
2,9717,南洋理工,0.929479,1,0.488392,positive,,,,,,
2,9717,新加坡的公交,0.670815,1,0.0,neutral,,,,,,
2,9717,丽宫,0.577644,1,0.488392,positive,,,,,,
2,9717,义安城,0.505064,1,0.488392,positive,,,,,,
2,9717,都是大牌,0.422473,1,0.488392,positive,,,,,,
2,9717,站牌,0.330382,1,0.0,neutral,,,,,,
2,9717,乌节路,0.313004,1,0.488392,positive,,,,,,
2,9717,司机,0.291483,1,0.0,neutral,,,,,,
2,9717,车资,0.282812,1,-0.719249,negative,,,,,,
2,9718,金沙实惠,0.5,1,0.959566,positive,,,,,,
2,9719,新加坡物价较高,0.922825,1,-0.426996,negative,,,,,,
2,9719,乌节路,0.400204,1,-0.426996,negative,,,,,,
2,9719,新加坡,0.343162,1,-0.426996,negative,,,,,,
2,9719,天堂,0.193487,1,-0.426996,negative,,,,,,
2,9720,硬石酒店 下次,0.568943,1,0.724578,positive,,,,,,
2,9720,东西,0.431057,1,0.724578,positive,,,,,,
2,9722,多大新鲜感,0.833622,1,-0.271489,negative,,,,,,
2,9722,名店区里,0.579871,1,-0.271489,negative,,,,,,
2,9722,广州,0.536482,1,-0.271489,negative,,,,,,
2,9722,港澳,0.349563,1,-0.271489,negative,,,,,,
2,9722,来说,0.34224,1,-0.271489,negative,,,,,,
2,9722,感觉,0.308816,1,-0.271489,negative,,,,,,
2,9723,榴莲雪糕很好,0.731327,1,0.716188,positive,,,,,,
2,9723,奢侈品,0.396994,1,0.332199,positive,,,,,,
2,9723,天堂,0.358159,1,0.332199,positive,,,,,,
2,9724,知名景点,0.958198,1,0.73923,positive,,,,,,
2,9724,条安静,0.586909,1,0.73923,positive,,,,,,
2,9724,文艺,0.029791,1,0.73923,positive,,,,,,
2,9725,满马路,0.992,1,-0.713648,negative,,,,,,
2,9725,商店,0.008,1,-0.713648,negative,,,,,,
2,9726,乌节路,0.673704,1,0.840531,positive,,,,,,
2,9726,种消费能力的游客,0.658271,1,0.840531,positive,,,,,,
2,9726,要求,0.403929,1,0.840531,positive,,,,,,
2,9726,超棒,0.389371,1,0.840531,positive,,,,,,
2,9726,环境,0.367837,1,0.840531,positive,,,,,,
2,9727,东京的银座,0.732701,1,0.785189,positive,,,,,,
2,9727,汇萃,0.624158,1,0.785189,positive,,,,,,
2,9727,世界名牌商品,0.602042,1,0.785189,positive,,,,,,
2,9727,屌丝,0.577105,1,-0.524623,negative,,,,,,
2,9727,乌节路,0.448863,1,0.785189,positive,,,,,,
2,9727,整条街上商厦,0.431797,1,0.785189,positive,,,,,,
2,9727,价格不菲,0.409543,1,0.785189,positive,,,,,,
2,9727,新加坡,0.354323,1,0.785189,positive,,,,,,
2,9727,街上,0.311148,1,-0.524623,negative,,,,,,
2,9728,乌节路,0.564783,2,0.431991,positive,,,,,,1
2,9728,东西,0.474255,2,0.431991,positive,,,,,,1
2,9728,冰棍儿,0.460699,1,0.918655,positive,,,,,,
2,9729,国际大都市,0.828647,1,0.648559,positive,,,,,,
2,9729,天堂,0.171353,1,0.648559,positive,,,,,,
2,9730,全都是大型,0.984407,1,0.516981,positive,,,,,,
2,9730,价格也不便宜,0.48209,1,0.516981,positive,,,,,,
2,9730,大品牌,0.480681,1,0.516981,positive,,,,,,
2,9730,好地方,0.180493,1,0.516981,positive,,,,,,
2,9730,商场,0.077041,1,0.516981,positive,,,,,,
2,9731,商品齐全丰富,0.850826,1,0.960224,positive,,,,,,
2,9731,春节期间,0.646935,1,0.960224,positive,,,,,,
2,9731,新加坡,0.500016,1,0.960224,positive,,,,,,
2,9731,商场,0.33839,1,0.960224,positive,,,,,,
2,9731,环境,0.327405,1,0.960224,positive,,,,,,
2,9731,人流,0.277613,1,0.960224,positive,,,,,,
2,9732,街边冰激凌车的冰激凌,0.653636,1,0.98585,positive,,,,,,
2,9732,美食,0.467559,1,0.98585,positive,,,,,,
2,9732,海燕,0.37634,1,0.98585,positive,,,,,,
2,9733,圣诞气氛,0.816941,1,0.970045,positive,,,,,,
2,9733,义安城,0.674649,1,0.970045,positive,,,,,,
2,9733,现礼券,0.455906,1,0.970045,positive,,,,,,
2,9733,乌节路,0.446334,1,0.970045,positive,,,,,,
2,9733,大名品店好,0.439165,1,0.970045,positive,,,,,,
2,9733,广场,0.340739,2,0.970045,positive,,,,,,
2,9733,实惠,0.283296,1,0.970045,positive,,,,,,
2,9734,商业,0.583667,1,0.542554,positive,,,,,,
2,9734,物价,0.560573,1,0.875622,positive,,,,,,
2,9734,前几年,0.443078,1,0.542554,positive,,,,,,
2,9734,不少,0.412739,1,0.542554,positive,,,,,,
2,9735,够钞票,0.582506,1,0.713757,positive,,,,,,
2,9735,现代感,0.489483,1,0.713757,positive,,,,,,
2,9735,同胞,0.480534,1,0.713757,positive,,,,,,
2,9735,对了,0.446928,1,0.713757,positive,,,,,,
2,9736,新加坡的中心位置,0.948511,1,0,neutral,,,,,,
2,9736,中心商业区,0.281907,1,0,neutral,,,,,,
2,9736,乌节路,0.121478,1,0,neutral,,,,,,
2,9737,丽宫不错,0.706422,1,0.884483,positive,,,,,,
2,9737,商场,0.560676,1,0.884483,positive,,,,,,
2,9737,都是,0.407672,1,0.884483,positive,,,,,,
2,9737,档次,0.321175,1,0.884483,positive,,,,,,
2,9738,东西贵,0.99299,1,-0.512553,negative,,,,,,
2,9738,牛车水贵,0.809037,1,-0.512553,negative,,,,,,
2,9738,多蜜歌,0.279357,1,-0.512553,negative,,,,,,
