WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,58004,狮城,0.304878,1,0.0,neutral,,,,,,
2,58004,鱼尾狮,0.296463,1,0.0,neutral,,,,,,
2,58004,公园,0.286037,1,0.593423,positive,,,,,,
2,58005,鱼尾狮塔,0.980769,2,0.924636,positive,,,,,,
2,58005,新加坡最高的鱼尾狮,0.751393,1,0.924636,positive,,,,,,
2,58005,沙岛上,0.59601,1,0.924636,positive,,,,,,
2,58005,鱼尾狮头顶,0.438194,1,0.0,neutral,,,,,,
2,58005,沙岛的景色,0.241597,1,0.0,neutral,,,,,,
2,58005,嘴里,0.124934,1,0.0,neutral,,,,,,
2,58005,近距离,0.110292,1,0.924636,positive,,,,,,
2,58006,鱼尾狮塔有了个简单,0.532776,1,0.954729,positive,,,,,,
2,58006,小孩,0.467224,1,0.954729,positive,,,,,,
2,58007,沙鱼尾狮塔,0.917583,1,0.450056,positive,,,,,,
2,58007,闺蜜,0.817499,4,0.660789,positive,,,,,,
2,58007,鱼尾狮塔的鳞片,0.741737,1,0.853021,positive,,,,,,
2,58007,闺蜜拉着,0.648052,1,0.853021,positive,,,,,,
2,58007,鱼尾狮塔,0.633744,4,0.755426,positive,,,,,,
2,58007,晚上的时候,0.546533,1,0.853021,positive,,,,,,
2,58007,不来新加坡的旅游,0.54005,1,0.450056,positive,,,,,,
2,58007,都是鱼尾狮的传说,0.525012,1,0.755138,positive,,,,,,
2,58007,晚上的鱼尾狮鳞片,0.509342,1,0.53679,positive,,,,,,
2,58007,鱼尾狮塔一次,0.509301,1,0.460851,positive,,,,,,
2,58007,鱼尾狮塔天气,0.492086,1,0.868928,positive,,,,,,
2,58007,新加坡的美丽夜景,0.468905,1,0.837847,positive,,,,,,
2,58007,景区地址,0.456528,1,0.0,neutral,,,,,,
2,58007,新加坡,0.451891,5,0.596497,positive,,,,,,
2,58007,台上一定,0.443424,1,0.460851,positive,,,,,,
2,58007,件薄,0.436858,1,0.0,neutral,,,,,,
2,58007,下次再来,0.43146,1,0.53679,positive,,,,,,
2,58007,版本多样,0.43146,1,0.653798,positive,,,,,,
2,58007,传说,0.42927,1,0.450056,positive,,,,,,
2,58007,瞭望台,0.42905,2,0.7992,positive,,,,,,
2,58007,都是,0.427902,1,0.853021,positive,,,,,,
2,58007,中的,0.426094,1,0.837847,positive,,,,,,
2,58007,兴趣,0.425591,1,0.853021,positive,,,,,,
2,58007,假期,0.422407,1,0.450056,positive,,,,,,
2,58007,走道,0.422191,1,0.755138,positive,,,,,,
2,58007,过道,0.42172,1,0.755138,positive,,,,,,
2,58007,壁画,0.421496,1,0.755138,positive,,,,,,
2,58007,电梯,0.420474,1,0.837847,positive,,,,,,
2,58007,光导纤维,0.418545,1,0.853021,positive,,,,,,
2,58007,不同颜色的光线变化,0.417431,1,0.853021,positive,,,,,,
2,58007,个人,0.416353,1,0.460851,positive,,,,,,
2,58007,名额,0.415585,1,0.460851,positive,,,,,,
2,58007,晚上,0.415026,1,0.868928,positive,,,,,,
2,58007,外套,0.409476,1,0.0,neutral,,,,,,
2,58008,奇幻地标圣,0.765094,1,0.0,neutral,,,,,,
2,58008,沙鱼尾狮塔,0.733825,2,0.676268,positive,,,,,,
2,58008,座新加坡的地标,0.642093,1,0.0,neutral,,,,,,
2,58008,沙鱼尾狮塔 今天,0.588948,1,0.0,neutral,,,,,,
2,58008,新加坡的人基本,0.579161,1,0.0,neutral,,,,,,
2,58008,尊威武的狮子,0.577301,1,0.544225,positive,,,,,,
2,58008,鱼尾狮塔,0.567257,1,0.676268,positive,,,,,,
2,58008,狮身上的鱼鳞片,0.562779,1,0.676268,positive,,,,,,
2,58008,塔顶的电梯,0.548418,1,0.0,neutral,,,,,,
2,58008,光导纤维材料,0.53626,1,0.676268,positive,,,,,,
2,58008,视野开阔,0.526219,1,0.888511,positive,,,,,,
2,58008,鱼尾狮塔的两张照片,0.459233,1,0.0,neutral,,,,,,
2,58008,热带鱼 鱼尾狮塔的尾部,0.45888,1,0.983443,positive,,,,,,
2,58008,远远的,0.45836,1,0.544225,positive,,,,,,
2,58008,见识见识传说中的鱼尾狮,0.456847,1,0.463604,positive,,,,,,
2,58008,顶部,0.439779,1,0.888511,positive,,,,,,
2,58008,都会,0.439375,1,0.0,neutral,,,,,,
2,58008,夜幕,0.43732,1,0.676268,positive,,,,,,
2,58008,乘上,0.435549,1,0.0,neutral,,,,,,
2,58008,鳞片,0.435349,1,0.676268,positive,,,,,,
2,58008,时间,0.433422,1,0.0,neutral,,,,,,
2,58008,电梯,0.432937,1,0.0,neutral,,,,,,
2,58008,样子,0.432462,1,0.888511,positive,,,,,,
2,58008,热带鱼,0.431733,1,0.983443,positive,,,,,,
2,58008,眼前,0.430547,1,0.888511,positive,,,,,,
2,58008,颜色,0.430386,1,0.676268,positive,,,,,,
2,58008,池子,0.4291,1,0.983443,positive,,,,,,
2,58008,早上,0.427908,1,0.0,neutral,,,,,,
2,58008,晚上,0.426925,1,0.0,neutral,,,,,,
2,58008,胜地,0.426115,1,0.888511,positive,,,,,,
2,58009,座雕塑,0.9194,1,0.609309,positive,,,,,,
2,58009,鱼尾狮像是新加坡的地标,0.534871,1,0.0,neutral,,,,,,
2,58009,沙岛上,0.503939,1,0.0,neutral,,,,,,
2,58009,电梯,0.396444,1,0.609309,positive,,,,,,
2,58009,雕塑,0.386876,1,0.609309,positive,,,,,,
2,58009,嘴巴,0.373077,1,0.609309,positive,,,,,,
2,58009,新加坡,0.358525,1,0.703644,positive,,,,,,
2,58009,鱼嘴,0.352489,1,0.609309,positive,,,,,,
2,58010,沙鱼尾狮雕像,0.90941,1,0.91602,positive,,,,,,
2,58010,滨海湾就有,0.686866,1,0.91602,positive,,,,,,
2,58010,狮子雕像,0.60615,1,0.91602,positive,,,,,,
2,58010,遍地都是,0.573585,1,0.91602,positive,,,,,,
2,58010,沙鱼尾狮塔,0.475289,1,0.91602,positive,,,,,,
2,58010,高一点,0.260131,1,0.91602,positive,,,,,,
2,58010,景观不错,0.208612,1,0.91602,positive,,,,,,
2,58010,新加坡,0.207167,1,0.91602,positive,,,,,,
2,58011,个地标,0.5,1,-0.693089,negative,,,,,,
2,58012,票方便,0.5,1,0.942252,positive,,,,,,
2,58013,意思 晚上,0.879809,1,0.407098,positive,,,,,,
2,58013,比较好,0.277593,1,0.407098,positive,,,,,,
2,58013,颜色,0.262272,1,0.407098,positive,,,,,,
2,58014,新加坡不去,0.879962,1,-0.482946,negative,,,,,,
2,58014,新加坡,0.49605,1,-0.482946,negative,,,,,,
2,58014,景点,0.306353,1,-0.482946,negative,,,,,,
2,58014,就像,0.23884,1,-0.482946,negative,,,,,,
2,58017,很满意,0.5,1,0.994622,positive,,,,,,
2,58019,麻烦,0.5,1,-0.608575,negative,,,,,,
2,58020,度全景风光,0.759569,1,0.794734,positive,,,,,,
2,58020,塔高,0.716467,1,0.794734,positive,,,,,,
2,58020,观景台,0.710751,1,0.794734,positive,,,,,,
2,58020,嘴巴的地方,0.665473,1,0.794734,positive,,,,,,
2,58020,沙岛鱼尾狮塔塔顶,0.491313,1,0.794734,positive,,,,,,
2,58020,的人,0.369474,1,0.794734,positive,,,,,,
2,58020,游客,0.364941,1,0.794734,positive,,,,,,
2,58020,电梯,0.356451,1,0.794734,positive,,,,,,
2,58020,瞭望台,0.349196,1,0.794734,positive,,,,,,
2,58020,时间,0.342243,1,0.794734,positive,,,,,,
2,58020,晚上,0.337551,1,0.794734,positive,,,,,,
2,58021,主流 风景很好,0.85153,1,0.793575,positive,,,,,,
2,58021,路上想好,0.747618,1,0.793575,positive,,,,,,
2,58021,对岸的诺亚方舟,0.669323,1,0.793575,positive,,,,,,
2,58021,新加坡,0.403001,1,0.793575,positive,,,,,,
2,58021,新加坡滨海湾金沙酒店,0.324114,1,0.793575,positive,,,,,,
2,58021,旅行团,0.311138,1,0.793575,positive,,,,,,
2,58021,广场,0.308723,1,0.793575,positive,,,,,,
2,58021,最后,0.30812,1,0.793575,positive,,,,,,
2,58022,老实说圣,0.835195,1,0.546884,positive,,,,,,
2,58022,座鱼尾狮,0.747836,1,0.546884,positive,,,,,,
2,58022,绿光,0.611161,1,0.546884,positive,,,,,,
2,58022,感觉像是,0.590711,1,0.546884,positive,,,,,,
2,58022,滨海湾,0.505536,1,0.546884,positive,,,,,,
2,58022,面目可憎,0.297004,1,0.546884,positive,,,,,,
2,58022,晚上,0.293453,1,0.546884,positive,,,,,,
2,58022,鱼尾狮来的更有亲和力,0.291376,1,0.546884,positive,,,,,,
2,58022,血盆大口,0.284497,1,0.546884,positive,,,,,,
2,58023,滨海湾,0.976018,1,0.773762,positive,,,,,,
2,58023,鱼尾狮真的难看,0.952479,1,-0.710181,negative,,,,,,
2,58023,鱼尾狮好看,0.443938,1,0.773762,positive,,,,,,
2,58023,特别是晚上,0.253797,1,-0.710181,negative,,,,,,
2,58023,鱼尾狮,0.068385,1,0.0,neutral,,,,,,
2,58023,新加坡人,0.057939,1,-0.710181,negative,,,,,,
2,58024,新加坡的鱼尾狮,0.977673,1,0.270031,positive,,,,,,
2,58024,新加坡,0.309249,2,0.270031,positive,,,,,,
2,58024,标志性,0.292837,1,0.270031,positive,,,,,,
2,58024,每个,0.283027,1,0.0,neutral,,,,,,
2,58024,地方,0.237836,1,0.0,neutral,,,,,,
2,58025,新加坡别名狮城,0.892351,1,0.673608,positive,,,,,,
2,58025,狮城的标志性景观,0.75399,1,0.673608,positive,,,,,,
2,58025,时花,0.56268,1,0.0,neutral,,,,,,
2,58025,旅途劳累,0.536511,1,0.432359,positive,,,,,,
2,58025,鱼尾狮像,0.487829,1,0.432359,positive,,,,,,
2,58025,沙岛名胜世界,0.448201,1,0.0,neutral,,,,,,
2,58025,鱼尾狮,0.448092,3,0.420701,positive,,,,,,1
2,58025,卢山真面目,0.443886,1,0.432359,positive,,,,,,
2,58025,来的景点,0.443886,1,0.673608,positive,,,,,,
2,58025,第三天的清晨日出时再来拍,0.443475,1,-0.399526,negative,,,,,,
2,58025,计划,0.433158,1,-0.399526,negative,,,,,,
2,58025,新加坡,0.428787,1,0.673608,positive,,,,,,
2,58025,晚餐,0.41959,1,0.432359,positive,,,,,,
2,58025,第二天,0.415136,1,-0.399526,negative,,,,,,
2,58025,一面之缘,0.395925,1,-0.399526,negative,,,,,,
2,58025,人民币,0.395925,1,0.0,neutral,,,,,,
2,58025,新币,0.395925,1,0.0,neutral,,,,,,
2,58026,节日期间,0.708501,1,0.570568,positive,,,,,,
2,58026,小商店,0.708501,1,0.0,neutral,,,,,,
2,58026,轨站,0.610804,1,0.541861,positive,,,,,,
2,58026,也不便宜,0.483873,1,-0.804639,negative,,,,,,
2,58026,标志物,0.395638,1,0.541861,positive,,,,,,
2,58026,心态,0.377574,1,0.541861,positive,,,,,,
2,58026,门票,0.354405,1,-0.804639,negative,,,,,,
2,58026,纪念品,0.345445,1,0.0,neutral,,,,,,
2,58027,沙鱼尾狮塔,0.903624,1,0,neutral,,,,,,
2,58027,新加坡旅游,0.797622,1,0,neutral,,,,,,
2,58027,新加坡,0.147225,1,0,neutral,,,,,,
2,58027,渔村,0.135507,1,0,neutral,,,,,,
2,58028,景点,0.569258,1,-0.639523,negative,,,,,,
2,58028,最后,0.485654,1,-0.639523,negative,,,,,,
2,58028,以后,0.444869,1,-0.639523,negative,,,,,,
2,58029,拍个,0.909954,1,0.653821,positive,,,,,,
2,58029,鱼尾狮塔的周围,0.732943,1,0.653821,positive,,,,,,
2,58029,景点,0.293966,1,0.653821,positive,,,,,,
2,58029,东西,0.24784,1,0.653821,positive,,,,,,
2,58029,兜兜,0.208117,1,0.653821,positive,,,,,,
2,58030,新加坡一定,0.996737,1,0.0,neutral,,,,,,
2,58030,国家的象征,0.143851,1,0.0,neutral,,,,,,
2,58030,地方,0.019111,2,0.965217,positive,,,,,,
2,58031,月夜花园的感觉,0.939648,1,0.96452,positive,,,,,,
2,58031,感觉黑乎乎,0.628609,1,-0.487697,negative,,,,,,
2,58031,鱼尾狮的那个人,0.522362,1,-0.487697,negative,,,,,,
2,58031,花园,0.471495,1,0.96452,positive,,,,,,
2,58031,晚上,0.311161,1,-0.487697,negative,,,,,,
2,58031,什么人,0.237727,1,-0.487697,negative,,,,,,
2,58031,灯光,0.216352,1,-0.487697,negative,,,,,,
2,58032,鱼尾狮塔,0.985276,1,0.531066,positive,,,,,,
2,58032,沙这一个,0.55383,1,0.531066,positive,,,,,,
2,58032,沙适合,0.365984,1,0.0,neutral,,,,,,
2,58032,新加坡天气闷热容易,0.341901,1,0.0,neutral,,,,,,
2,58032,新加坡,0.339008,1,0.531066,positive,,,,,,
2,58032,雷阵雨,0.223653,1,0.0,neutral,,,,,,
2,58032,位置,0.213649,1,0.531066,positive,,,,,,
2,58033,新加坡最大的鱼尾狮,0.85339,1,0.736918,positive,,,,,,
2,58033,鱼尾狮的由来,0.51952,1,0.532768,positive,,,,,,
2,58033,不过是英文,0.507587,1,0.532768,positive,,,,,,
2,58033,鱼尾狮的嘴巴,0.318289,1,0.532768,positive,,,,,,
2,58033,价格,0.248194,1,0.532768,positive,,,,,,
2,58034,鱼尾狮的顶端,0.856604,1,0.976812,positive,,,,,,
2,58034,新加坡旅游的每个人,0.827181,1,0.605252,positive,,,,,,
2,58034,景色非常好,0.525561,1,0.976812,positive,,,,,,
2,58034,地方,0.338064,1,0.605252,positive,,,,,,
2,58034,标志性,0.289696,1,0.596455,positive,,,,,,
2,58034,新加坡,0.287947,1,0.596455,positive,,,,,,
2,58034,照片,0.272632,1,0.596455,positive,,,,,,
2,58035,沙鱼尾狮塔,0.982453,1,0.3255,positive,,,,,,
2,58035,鱼尾狮公园,0.819174,1,0.3255,positive,,,,,,
2,58035,鱼尾狮面目狰狞,0.805994,1,0.3255,positive,,,,,,
2,58035,一点,0.218095,1,0.3255,positive,,,,,,
2,58035,游客,0.208473,1,0.3255,positive,,,,,,
2,58035,鱼尾狮,0.204821,1,0.3255,positive,,,,,,
2,58035,爬上,0.186158,1,0.3255,positive,,,,,,
2,58035,风景,0.17982,1,0.3255,positive,,,,,,
2,58036,新加坡三个狮子,0.896055,1,-0.577741,negative,,,,,,
2,58036,沙鱼尾狮塔,0.859088,1,0.0,neutral,,,,,,
2,58036,高塔的鱼尾狮,0.649919,1,-0.577741,negative,,,,,,
2,58036,狮子爸爸,0.589595,1,-0.577741,negative,,,,,,
2,58036,爬到狮口中,0.554412,1,0.0,neutral,,,,,,
2,58036,景点的中心位置,0.334924,1,0.0,neutral,,,,,,
2,58036,地铁的第二站,0.325263,1,0.0,neutral,,,,,,
2,58036,狮子,0.293378,1,0.0,neutral,,,,,,
2,58036,楼梯,0.289637,1,0.0,neutral,,,,,,
2,58036,标志性,0.281418,1,0.0,neutral,,,,,,
2,58036,景观,0.262687,1,0.0,neutral,,,,,,
2,58037,鱼尾狮塔,0.955618,2,0.730761,positive,,,,,,
2,58037,新加坡的国家,0.815786,1,0.0,neutral,,,,,,
2,58037,鱼尾狮身上,0.711694,1,0.636587,positive,,,,,,
2,58037,沙公园也有,0.605845,1,0.0,neutral,,,,,,
2,58037,滨海湾,0.555099,1,0.0,neutral,,,,,,
2,58037,新加坡最高的自由式结构,0.522561,1,0.636587,positive,,,,,,
2,58037,片鱼鳞,0.487818,1,0.636587,positive,,,,,,
2,58037,游客,0.450565,1,0.0,neutral,,,,,,
2,58037,远处景物的风貌,0.438862,1,0.730761,positive,,,,,,
2,58037,米高,0.39966,1,0.730761,positive,,,,,,
2,58037,塔顶,0.398152,1,0.730761,positive,,,,,,
2,58037,电梯,0.395687,1,0.0,neutral,,,,,,
2,58037,光导纤维,0.394354,1,0.636587,positive,,,,,,
2,58037,九楼,0.393062,1,0.0,neutral,,,,,,
2,58037,热带鱼,0.391081,1,0.602905,positive,,,,,,
2,58037,周围,0.391081,1,0.730761,positive,,,,,,
2,58037,夜晚,0.391081,1,0.636587,positive,,,,,,
2,58037,瞭望台,0.38945,1,0.0,neutral,,,,,,
2,58037,便会,0.38945,1,0.636587,positive,,,,,,
2,58037,宝藏,0.388106,1,0.602905,positive,,,,,,
2,58037,风景,0.386999,1,0.0,neutral,,,,,,
2,58037,颜色,0.386999,1,0.636587,positive,,,,,,
2,58038,鱼尾狮狮头,0.906145,1,0.0,neutral,,,,,,
2,58038,马来纪年,0.72026,1,0.0,neutral,,,,,,
2,58038,圣尼罗乌,0.676022,1,0.0,neutral,,,,,,
2,58038,鱼尾象征当年,0.546797,1,0.681655,positive,,,,,,
2,58038,灵感,0.446203,1,0.0,neutral,,,,,,
2,58038,记载,0.442371,1,0.0,neutral,,,,,,
2,58038,公元,0.441254,1,0.0,neutral,,,,,,
2,58038,世纪时,0.440063,1,0.0,neutral,,,,,,
2,58038,王国,0.434472,1,0.0,neutral,,,,,,
2,58038,新加坡,0.430306,2,0.681655,positive,,,,,,
2,58038,梵文,0.426226,1,0.681655,positive,,,,,,
2,58038,王子,0.42186,1,0.0,neutral,,,,,,
2,58038,狮城,0.421605,1,0.681655,positive,,,,,,
2,58038,意思,0.419234,1,0.681655,positive,,,,,,
2,58038,野兽,0.416934,1,0.0,neutral,,,,,,
2,58038,马六甲,0.413847,1,0.0,neutral,,,,,,
2,58038,随从,0.413412,1,0.0,neutral,,,,,,
2,58038,狮子,0.406163,1,0.0,neutral,,,,,,
2,58039,鱼尾狮特别大,0.999933,1,0.766942,positive,,,,,,
2,58039,大鱼尾狮的背后,0.899157,1,0.919197,positive,,,,,,
2,58039,新加坡的招牌,0.025518,1,0.766942,positive,,,,,,
2,58039,马赛克雕塑园,0.024069,1,0.919197,positive,,,,,,
2,58039,收费,0.011499,1,0.0,neutral,,,,,,
2,58040,工作人员,0.743596,1,0.640758,positive,,,,,,
2,58040,鱼尾狮的由来,0.674092,1,0.640758,positive,,,,,,
2,58040,电梯直接,0.605207,1,0.0,neutral,,,,,,
2,58040,狮子嘴部,0.582231,1,0.0,neutral,,,,,,
2,58040,鱼尾狮的头顶观景,0.550652,1,0.0,neutral,,,,,,
2,58040,都是金币,0.468666,1,0.640758,positive,,,,,,
2,58040,游客,0.443057,1,0.0,neutral,,,,,,
2,58040,鱼尾狮,0.436265,1,0.459565,positive,,,,,,
2,58040,视频,0.417801,1,0.640758,positive,,,,,,
2,58040,也可以,0.398235,1,0.0,neutral,,,,,,
2,58040,楼梯,0.392392,1,0.0,neutral,,,,,,
2,58040,市区,0.38314,1,0.459565,positive,,,,,,
2,58040,时间,0.381024,1,0.0,neutral,,,,,,
2,58041,券数量,0.5,1,-0.740997,negative,,,,,,
2,58042,沙捷运,0.805667,1,0.0,neutral,,,,,,
2,58042,座鱼尾狮的热情,0.670898,1,0.677024,positive,,,,,,
2,58042,爬上鱼尾狮,0.542487,1,0.677024,positive,,,,,,
2,58042,新加坡最大最高的鱼尾狮,0.472358,1,0.0,neutral,,,,,,
2,58042,奥站,0.433392,1,0.0,neutral,,,,,,
2,58042,一番乐趣,0.411518,1,0.677024,positive,,,,,,
2,58042,环球影城,0.405187,1,0.677024,positive,,,,,,
2,58042,人潮,0.35784,1,0.677024,positive,,,,,,
2,58042,游客,0.354422,1,0.677024,positive,,,,,,
2,58043,小厅,0.833005,1,0.495085,positive,,,,,,
2,58043,动画影片,0.71858,1,0.495085,positive,,,,,,
2,58043,鱼尾狮塔,0.655218,1,0.708353,positive,,,,,,
2,58043,空气清新,0.590408,1,0.0,neutral,,,,,,
2,58043,喷泉流水,0.540621,1,0.0,neutral,,,,,,
2,58043,环境特别,0.5098,1,0.708353,positive,,,,,,
2,58043,周围,0.424213,1,0.0,neutral,,,,,,
2,58043,神话故事,0.42287,1,0.495085,positive,,,,,,
2,58043,人少,0.42287,1,0.708353,positive,,,,,,
2,58043,鱼尾狮,0.412699,1,0.495085,positive,,,,,,
2,58043,屏幕,0.378249,1,0.495085,positive,,,,,,
2,58043,公园,0.35145,1,0.708353,positive,,,,,,
2,58043,了一,0.337422,1,0.0,neutral,,,,,,
2,58043,孔雀,0.33415,1,0.0,neutral,,,,,,
2,58044,鱼尾狮塔,0.988304,3,0.681273,positive,,,,,,
2,58044,鱼尾狮身上,0.859688,1,0.74663,positive,,,,,,
2,58044,名游客,0.631769,1,0.0,neutral,,,,,,
2,58044,片鱼鳞,0.620994,1,0.74663,positive,,,,,,
2,58044,新加坡的旅游,0.429478,1,0.0,neutral,,,,,,
2,58044,光导纤维,0.344272,1,0.74663,positive,,,,,,
2,58044,夜晚,0.338339,1,0.74663,positive,,,,,,
2,58044,收费,0.334873,1,0.0,neutral,,,,,,
2,58044,米高,0.332907,1,0.681273,positive,,,,,,
2,58044,成人,0.331044,1,0.0,neutral,,,,,,
2,58044,颜色,0.330233,1,0.74663,positive,,,,,,
2,58044,塔顶,0.329432,1,0.681273,positive,,,,,,
2,58044,新元,0.329321,2,0.0,neutral,,,,,,
2,58044,儿童,0.326488,1,0.0,neutral,,,,,,
2,58044,新加坡,0.321697,1,0.681273,positive,,,,,,
2,58045,新加坡这种,0.967591,1,0.970584,positive,,,,,,
2,58045,狮面,0.711632,1,0.970584,positive,,,,,,
2,58045,一般都是喷泉什么的,0.222102,1,0.970584,positive,,,,,,
2,58045,都是,0.191336,1,0.970584,positive,,,,,,
2,58045,沙鱼尾狮塔晚上,0.167299,1,0.970584,positive,,,,,,
2,58046,遛弯儿,0.600915,1,0.78672,positive,,,,,,
2,58046,塔顶,0.507853,1,0.78672,positive,,,,,,
2,58046,风景,0.454924,1,0.78672,positive,,,,,,
2,58046,总体,0.435389,1,0.78672,positive,,,,,,
2,58047,可惜鱼尾狮,0.926089,1,-0.809286,negative,,,,,,
2,58047,缆车,0.073911,1,0.416223,positive,,,,,,
2,58048,地标,0.685154,1,0.824334,positive,,,,,,
2,58048,地方,0.488268,1,0.824334,positive,,,,,,
2,58048,走下去,0.467091,1,0.824334,positive,,,,,,
2,58048,环球影城,0.445743,1,0.824334,positive,,,,,,
2,58048,五分钟,0.405906,1,0.824334,positive,,,,,,
2,58049,鱼尾狮公园,0.997693,1,0,neutral,,,,,,
2,58049,全景,0.002307,1,0,neutral,,,,,,
2,58050,晚上石狮子,0.691628,1,-0.787434,negative,,,,,,
2,58050,岛上的捷运,0.650334,1,0.794025,positive,,,,,,
2,58050,两个小的可爱,0.511434,1,0.794025,positive,,,,,,
2,58050,新加坡最大的鱼尾狮石像,0.470022,1,0.794025,positive,,,,,,
2,58050,座石像雄伟高大,0.382026,1,0.794025,positive,,,,,,
2,58050,气质,0.294636,1,0.794025,positive,,,,,,
2,58051,沙岛上,0.747268,1,0.979116,positive,,,,,,
2,58051,鱼尾狮雕像,0.657818,1,0.979116,positive,,,,,,
2,58051,一路楼梯,0.591274,1,0.979116,positive,,,,,,
2,58051,地铁,0.435496,1,0.979116,positive,,,,,,
2,58051,景色不错,0.403147,1,0.979116,positive,,,,,,
2,58051,这次,0.327886,1,0.979116,positive,,,,,,
2,58051,海岛,0.323589,1,0.979116,positive,,,,,,
2,58052,鱼尾狮塔,0.967211,1,0.0,neutral,,,,,,
2,58052,全岛风景,0.666462,1,0.549097,positive,,,,,,
2,58052,途径太多,0.579002,1,0.549097,positive,,,,,,
2,58052,个缆车,0.520647,1,0.549097,positive,,,,,,
2,58052,罗索海滩,0.447755,1,0.0,neutral,,,,,,
2,58052,风景,0.415135,1,0.549097,positive,,,,,,
2,58052,门票,0.415017,2,0.549097,positive,,,,,,
2,58052,不值得,0.392469,1,0.549097,positive,,,,,,
2,58052,往前,0.387211,1,0.0,neutral,,,,,,
2,58052,一片,0.377733,1,0.0,neutral,,,,,,
2,58052,新币,0.377009,1,0.549097,positive,,,,,,
2,58052,意思,0.368232,1,0.549097,positive,,,,,,
2,58052,去就,0.363258,1,0.0,neutral,,,,,,
2,58052,也要,0.358111,1,0.0,neutral,,,,,,
2,58053,鱼尾狮的由来,0.61447,1,0.771888,positive,,,,,,
2,58053,一层先进,0.61107,1,0.771888,positive,,,,,,
2,58053,狮子嘴部,0.604829,1,0.771888,positive,,,,,,
2,58053,动画的形式,0.602943,1,0.771888,positive,,,,,,
2,58053,顶部观景,0.598823,1,0.771888,positive,,,,,,
2,58053,工作人员,0.593129,1,0.771888,positive,,,,,,
2,58053,下到纪念品店,0.573485,1,0.771888,positive,,,,,,
2,58053,鱼尾狮塔,0.557749,1,0.771888,positive,,,,,,
2,58053,沙鱼尾狮塔站,0.540129,1,0.771888,positive,,,,,,
2,58053,鱼尾狮,0.454516,1,0.771888,positive,,,,,,
2,58053,纪念币,0.438836,1,0.771888,positive,,,,,,
2,58053,小的,0.438587,1,0.771888,positive,,,,,,
2,58053,电梯,0.438361,1,0.771888,positive,,,,,,
2,58053,半天,0.43835,1,0.771888,positive,,,,,,
2,58053,楼梯,0.437567,1,0.771888,positive,,,,,,
2,58053,照片,0.432804,1,0.771888,positive,,,,,,
2,58053,饰品,0.430187,1,0.771888,positive,,,,,,
2,58053,米高,0.425868,1,0.771888,positive,,,,,,
2,58053,塔顶,0.424954,1,0.771888,positive,,,,,,
2,58053,视野,0.421771,1,0.771888,positive,,,,,,
2,58053,眼睛,0.416388,1,0.771888,positive,,,,,,
2,58054,两座鱼尾狮雕像,0.955561,1,0.583068,positive,,,,,,
2,58054,狮面,0.563974,1,0.583068,positive,,,,,,
2,58054,新加坡城的鱼尾狮公园,0.460084,1,0.583068,positive,,,,,,
2,58054,新加坡,0.453429,1,0.583068,positive,,,,,,
2,58054,沙中心地区的鱼尾狮广场,0.414022,1,0.583068,positive,,,,,,
2,58054,鱼尾狮超大 新加坡这种,0.412531,1,0.583068,positive,,,,,,
2,58054,一般都是喷泉什么的,0.384558,1,0.583068,positive,,,,,,
2,58054,都是,0.364322,1,0.583068,positive,,,,,,
2,58054,沙鱼尾狮塔晚上,0.361499,1,0.583068,positive,,,,,,
2,58054,小的,0.335811,1,0.583068,positive,,,,,,
2,58055,小朋友,0.591643,1,0.77853,positive,,,,,,
2,58055,一去,0.498224,1,0.77853,positive,,,,,,
2,58055,观景,0.410075,1,0.77853,positive,,,,,,
2,58056,鱼尾狮塔门票,0.825209,1,0.951171,positive,,,,,,
2,58056,一块幸运,0.77553,1,0.951171,positive,,,,,,
2,58056,嘴拍完,0.685682,1,0.951171,positive,,,,,,
2,58056,开心券,0.632358,1,0.951171,positive,,,,,,
2,58056,了一杯,0.579154,1,0.951171,positive,,,,,,
2,58056,金币,0.345166,1,0.951171,positive,,,,,,
2,58056,一楼,0.337107,1,0.951171,positive,,,,,,
2,58056,一块,0.326405,1,0.951171,positive,,,,,,
2,58056,咖啡,0.321865,1,0.951171,positive,,,,,,
2,58056,新国,0.306429,1,0.951171,positive,,,,,,
2,58056,感觉,0.303567,1,0.951171,positive,,,,,,
2,58058,两座鱼尾狮雕像,0.974852,1,0.604864,positive,,,,,,
2,58058,鱼尾狮超大,0.458666,1,0.604864,positive,,,,,,
2,58058,新加坡,0.427313,1,0.604864,positive,,,,,,
2,58058,新加坡城的鱼尾狮公园,0.419192,1,0.604864,positive,,,,,,
2,58058,沙中心地区的鱼尾狮广场,0.318694,1,0.604864,positive,,,,,,
2,58058,小的,0.275389,1,0.604864,positive,,,,,,
2,58058,留影,0.241282,1,0.604864,positive,,,,,,
2,58059,好几处地方,0.891894,1,0.80941,positive,,,,,,
2,58059,外形最好,0.771303,1,0.80941,positive,,,,,,
2,58059,新加坡河,0.670808,1,0.80941,positive,,,,,,
2,58059,鱼尾狮公园,0.529185,1,0.80941,positive,,,,,,
2,58059,新加坡,0.407143,1,0.80941,positive,,,,,,
2,58059,鱼尾狮,0.352915,1,0.80941,positive,,,,,,
