WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50530,必要,0.286554,1,0.642361,positive,,,,,,
2,50530,过去,0.283435,1,0.642361,positive,,,,,,
2,50531,多人都会,0.779125,1,0.739469,positive,,,,,,
2,50531,警察局目前,0.704256,1,0.739469,positive,,,,,,
2,50531,建筑物,0.507572,1,0.739469,positive,,,,,,
2,50531,窗子,0.416832,1,0.739469,positive,,,,,,
2,50531,亮点,0.416217,1,0.739469,positive,,,,,,
2,50531,重要文件等物品的地方,0.401302,1,0.739469,positive,,,,,,
2,50531,不算,0.370713,1,0.0,neutral,,,,,,
2,50531,景点,0.36466,1,0.0,neutral,,,,,,
2,50532,艺术的气息,0.886288,1,0.858024,positive,,,,,,
2,50532,窗户漆上多彩的颜色,0.465131,1,0.858024,positive,,,,,,
2,50532,七彩长虹般的颜色,0.439721,1,0.586923,positive,,,,,,
2,50532,也不,0.430771,1,0.586923,positive,,,,,,
2,50532,窗户,0.430083,1,0.586923,positive,,,,,,
2,50532,历史,0.418328,1,0.586923,positive,,,,,,
2,50532,无处不在,0.412735,1,0.858024,positive,,,,,,
2,50532,标志性,0.394401,1,0.858024,positive,,,,,,
2,50533,多拍几张,0.889904,1,0.487469,positive,,,,,,
2,50533,新加坡,0.489086,1,0.487469,positive,,,,,,
2,50533,特色,0.455853,1,0.487469,positive,,,,,,
2,50533,窗户,0.426769,1,0.487469,positive,,,,,,
2,50533,眼球,0.417497,1,0.487469,positive,,,,,,
2,50533,以前,0.408157,1,0.487469,positive,,,,,,
2,50533,警察局,0.395376,1,0.487469,positive,,,,,,
2,50533,让人,0.390647,1,0.487469,positive,,,,,,
2,50534,新加坡河,0.89022,1,0.50547,positive,,,,,,
2,50534,地铁公交,0.778736,1,0.50547,positive,,,,,,
2,50534,警察局联系,0.515782,1,0.50547,positive,,,,,,
2,50534,它的,0.261463,1,0.50547,positive,,,,,,
2,50534,特色,0.251171,1,0.50547,positive,,,,,,
2,50534,艺术馆,0.216921,1,0.50547,positive,,,,,,
2,50535,这栋,0.607965,1,0.605823,positive,,,,,,
2,50535,让人,0.392035,1,0.605823,positive,,,,,,
2,50536,它的建筑物,0.904226,1,0.922927,positive,,,,,,
2,50536,警察局,0.483992,1,0.922927,positive,,,,,,
2,50536,都是,0.398004,1,0.922927,positive,,,,,,
2,50536,颜色,0.365208,1,0.922927,positive,,,,,,
2,50536,窗子,0.358045,1,0.922927,positive,,,,,,
2,50536,亮眼,0.347384,1,0.922927,positive,,,,,,
2,50537,警察局的旧址,0.513922,1,0.890209,positive,,,,,,
2,50537,感觉,0.505473,1,0.890209,positive,,,,,,
2,50537,年代,0.505331,1,0.890209,positive,,,,,,
2,50537,窗子,0.500329,1,0.890209,positive,,,,,,
2,50537,外观,0.500186,1,0.890209,positive,,,,,,
2,50537,整体,0.499725,1,0.890209,positive,,,,,,
2,50537,现在,0.475052,1,0.890209,positive,,,,,,
2,50538,座彩虹般的,0.888456,1,0.391626,positive,,,,,,
2,50538,旧警察局,0.763149,1,0.391626,positive,,,,,,
2,50538,绝对眼前一亮,0.635984,1,0.391626,positive,,,,,,
2,50538,地标所在,0.593393,1,0.391626,positive,,,,,,
2,50538,警察局旧址,0.576479,1,0.391626,positive,,,,,,
2,50538,难免一脸懵,0.565983,1,0.391626,positive,,,,,,
2,50538,克拉码头的时候,0.522072,1,0.0,neutral,,,,,,
2,50538,克拉码头大桥的东北侧,0.434175,1,0.0,neutral,,,,,,
2,50538,第一次,0.355085,1,0.391626,positive,,,,,,
2,50538,感觉,0.350031,1,0.391626,positive,,,,,,
2,50538,景点,0.348996,1,0.391626,positive,,,,,,
2,50538,外观,0.344473,1,0.0,neutral,,,,,,
2,50538,了解到,0.344145,1,0.391626,positive,,,,,,
2,50538,警察局,0.333869,1,0.391626,positive,,,,,,
2,50538,五彩斑斓,0.318595,1,0.391626,positive,,,,,,
2,50539,滨海湾方向,0.794337,1,0,neutral,,,,,,
2,50539,不当警察局好,0.724992,1,0,neutral,,,,,,
2,50539,扇彩虹,0.567482,1,0,neutral,,,,,,
2,50539,绚丽夺目的窗户,0.534002,1,0,neutral,,,,,,
2,50539,河边,0.462903,1,0,neutral,,,,,,
2,50539,河对岸的旧禧街警察局,0.45614,1,0,neutral,,,,,,
2,50539,身穿五彩盔甲的士兵,0.386299,1,0,neutral,,,,,,
2,50539,现在,0.385931,1,0,neutral,,,,,,
2,50539,多年,0.382358,1,0,neutral,,,,,,
2,50539,成了,0.381025,1,0,neutral,,,,,,
2,50539,外墙,0.374777,1,0,neutral,,,,,,
2,50540,克拉碼頭附近,0.771342,1,0.839829,positive,,,,,,
2,50540,新聞部大廈,0.712591,1,0.839829,positive,,,,,,
2,50540,座建築,0.626288,1,0.839829,positive,,,,,,
2,50540,現在改為新加坡藝術,0.471298,1,0.839829,positive,,,,,,
2,50540,窗 夜晚,0.392058,1,0.839829,positive,,,,,,
2,50540,流光溢彩 好看,0.292848,1,0.839829,positive,,,,,,
2,50540,地方,0.23058,1,0.839829,positive,,,,,,
2,50541,新加坡新闻,0.625605,1,0,neutral,,,,,,
2,50541,克拉码头,0.624708,1,0,neutral,,,,,,
2,50541,色彩的窗户门票,0.608237,1,0,neutral,,,,,,
2,50541,扇缤纷,0.607757,1,0,neutral,,,,,,
2,50541,现在的名字,0.596816,1,0,neutral,,,,,,
2,50541,政府部门,0.531444,1,0,neutral,,,,,,
2,50541,艺术部大厦,0.527394,1,0,neutral,,,,,,
2,50541,主入口,0.506944,1,0,neutral,,,,,,
2,50541,创意产业,0.456419,1,0,neutral,,,,,,
2,50541,地方,0.393591,1,0,neutral,,,,,,
2,50541,眼球,0.392798,1,0,neutral,,,,,,
2,50541,图片,0.3904,1,0,neutral,,,,,,
2,50541,新加坡,0.375703,1,0,neutral,,,,,,
2,50541,警察局,0.36346,1,0,neutral,,,,,,
2,50542,华洋杂处的地方,0.879759,1,0,neutral,,,,,,
2,50542,克拉码头,0.851603,1,0,neutral,,,,,,
2,50542,所在地,0.379648,1,0,neutral,,,,,,
2,50542,从前,0.367774,1,0,neutral,,,,,,
2,50542,警察,0.35527,1,0,neutral,,,,,,
2,50542,事情,0.350979,1,0,neutral,,,,,,
2,50542,现在,0.336955,1,0,neutral,,,,,,
2,50542,窗户,0.306409,1,0,neutral,,,,,,
2,50543,它的,0.564687,1,0.399784,positive,,,,,,
2,50543,风格,0.489269,1,0.399784,positive,,,,,,
2,50543,感觉,0.445894,1,0.399784,positive,,,,,,
2,50544,周围都是,0.759144,1,0.469917,positive,,,,,,
2,50544,这栋警察局,0.665848,1,0.469917,positive,,,,,,
2,50544,旧禧街警察局,0.561576,1,0.469917,positive,,,,,,
2,50544,窗子都是,0.510639,1,0.469917,positive,,,,,,
2,50544,当地,0.337444,1,0.469917,positive,,,,,,
2,50544,风景线,0.330687,1,0.469917,positive,,,,,,
2,50544,房子,0.321302,1,0.469917,positive,,,,,,
2,50545,警察局大楼,0.758282,1,-0.240768,negative,,,,,,
2,50545,后现代主义特色,0.74487,1,-0.240768,negative,,,,,,
2,50545,旧禧街警察局,0.557948,1,-0.240768,negative,,,,,,
2,50545,扇各色的玻璃窗户,0.47087,1,-0.240768,negative,,,,,,
2,50545,安德烈教堂,0.420608,1,-0.240768,negative,,,,,,
2,50545,特色,0.414572,1,-0.240768,negative,,,,,,
2,50545,旧禧街警察局距离圣,0.374688,1,-0.240768,negative,,,,,,
2,50545,两个街区,0.365658,1,-0.240768,negative,,,,,,
2,50545,新加坡,0.353776,1,-0.240768,negative,,,,,,
2,50546,这栋大楼过去,0.899593,1,0.763128,positive,,,,,,
2,50546,警察局现在,0.831076,1,0.763128,positive,,,,,,
2,50546,些艺术展览,0.701173,1,0.763128,positive,,,,,,
2,50546,现在的样子,0.527433,1,0.763128,positive,,,,,,
2,50546,艺术的感觉,0.321934,1,0.763128,positive,,,,,,
2,50546,人和警察局联系在一起,0.247618,1,0.763128,positive,,,,,,
2,50546,百叶窗给人一种活力,0.221248,1,0.763128,positive,,,,,,
2,50546,个性,0.163276,1,0.763128,positive,,,,,,
2,50547,新加坡新闻,0.743826,1,0.57739,positive,,,,,,
2,50547,艺术部大厦,0.699537,1,0.57739,positive,,,,,,
2,50547,新古典主义风格,0.512013,1,0.82419,positive,,,,,,
2,50547,当时,0.455823,1,0.0,neutral,,,,,,
2,50547,窗户,0.390108,1,0.57739,positive,,,,,,
2,50547,摩天大楼,0.344532,1,0.0,neutral,,,,,,
2,50547,电梯,0.333606,1,0.0,neutral,,,,,,
2,50548,新加坡新闻,0.877887,1,0.0,neutral,,,,,,
2,50548,艺术部大楼,0.795028,1,0.0,neutral,,,,,,
2,50548,新加坡,0.54695,1,0.825198,positive,,,,,,
2,50548,彩虹,0.479138,2,0.825198,positive,,,,,,
2,50548,阳光的感觉,0.41491,1,0.825198,positive,,,,,,
2,50548,现在,0.391884,1,0.0,neutral,,,,,,
2,50548,旧禧街警察局,0.355888,1,0.0,neutral,,,,,,
2,50548,前身,0.354066,1,0.0,neutral,,,,,,
2,50548,画廊,0.327485,1,0.0,neutral,,,,,,
2,50548,艺术展,0.323928,1,0.0,neutral,,,,,,
2,50549,漂亮 以前,0.915691,1,0.969196,positive,,,,,,
2,50549,来的原因,0.639413,1,0.742173,positive,,,,,,
2,50549,现在,0.449974,1,0.0,neutral,,,,,,
2,50549,百叶窗,0.406187,1,0.742173,positive,,,,,,
2,50549,警察局,0.368357,1,0.0,neutral,,,,,,
2,50549,展览,0.351435,1,0.0,neutral,,,,,,
2,50549,办公楼,0.351435,1,0.969196,positive,,,,,,
2,50549,营房,0.351435,1,0.0,neutral,,,,,,
2,50550,公交站,0.741656,1,0.922845,positive,,,,,,
2,50550,下午反光,0.607956,1,0.316002,positive,,,,,,
2,50550,等红灯时,0.582647,1,-0.50291,negative,,,,,,
2,50550,个不错,0.576222,1,0.922845,positive,,,,,,
2,50550,拍不出,0.574012,1,0.316002,positive,,,,,,
2,50550,扇彩虹,0.569084,1,0.728163,positive,,,,,,
2,50550,旧禧街警察局,0.532909,1,-0.33761,negative,,,,,,
2,50550,克拉码头边,0.508901,1,0.316002,positive,,,,,,
2,50550,晴天时候,0.499892,1,0.728163,positive,,,,,,
2,50550,新加坡热门的网红,0.494385,1,-0.33761,negative,,,,,,
2,50550,十字街头,0.472242,1,-0.50291,negative,,,,,,
2,50550,对了,0.470195,1,0.316002,positive,,,,,,
2,50550,拍到,0.463647,1,-0.50291,negative,,,,,,
2,50550,上午,0.46351,1,0.316002,positive,,,,,,
2,50550,画面,0.457849,1,-0.50291,negative,,,,,,
2,50550,难度,0.456447,1,-0.50291,negative,,,,,,
2,50550,马路,0.454968,1,-0.50291,negative,,,,,,
2,50550,动作,0.451691,1,-0.50291,negative,,,,,,
2,50550,警察局,0.446416,1,-0.33761,negative,,,,,,
2,50550,感觉,0.446234,1,0.316002,positive,,,,,,
2,50550,地址,0.443498,1,0.316002,positive,,,,,,
2,50550,窗户,0.443498,1,0.728163,positive,,,,,,
2,50550,小伙伴,0.441244,1,-0.50291,negative,,,,,,
2,50550,路牌,0.439387,1,0.922845,positive,,,,,,
2,50550,快门,0.437857,1,-0.50291,negative,,,,,,
2,50551,特色的警署大楼,0.788003,1,0.448813,positive,,,,,,
2,50551,幢大楼,0.711938,1,0.829038,positive,,,,,,
2,50551,新加坡新闻,0.637198,1,0.448813,positive,,,,,,
2,50551,价值的历史古迹,0.630816,1,0.977871,positive,,,,,,
2,50551,克拉码头,0.602959,1,0.448813,positive,,,,,,
2,50551,六层楼高,0.570596,1,0.977871,positive,,,,,,
2,50551,颜值真心,0.540148,1,0.71534,positive,,,,,,
2,50551,旧禧街警察局,0.498638,1,0.448813,positive,,,,,,
2,50551,新加坡消防站,0.490487,1,0.775296,positive,,,,,,
2,50551,才能拍到,0.483256,1,0.511603,positive,,,,,,
2,50551,地址,0.474184,1,0.448813,positive,,,,,,
2,50551,前卫时尚,0.459192,1,0.977871,positive,,,,,,
2,50551,艺术大厦,0.459192,1,0.448813,positive,,,,,,
2,50551,层楼的窗户都是色彩,0.454765,1,0.977871,positive,,,,,,
2,50551,车的时候拍拍拍,0.436617,1,-0.59253,negative,,,,,,
2,50551,车子,0.434859,1,-0.59253,negative,,,,,,
2,50551,大楼,0.433237,1,0.829038,positive,,,,,,
2,50551,别墅型,0.431111,1,0.829038,positive,,,,,,
2,50551,新加坡,0.430989,1,0.977871,positive,,,,,,
2,50551,警察局,0.429804,1,0.448813,positive,,,,,,
2,50551,前身,0.428229,1,0.448813,positive,,,,,,
2,50551,心得,0.427408,1,0.511603,positive,,,,,,
2,50551,红绿灯,0.425921,1,-0.59253,negative,,,,,,
2,50551,目前,0.425476,1,0.448813,positive,,,,,,
2,50551,马路,0.422979,1,0.511603,positive,,,,,,
2,50551,全景,0.415105,1,0.511603,positive,,,,,,
2,50552,新加坡新闻,0.823742,1,0.601478,positive,,,,,,
2,50552,艺术部大厦,0.663949,1,0.601478,positive,,,,,,
2,50552,网红,0.593221,1,0.968357,positive,,,,,,
2,50552,白天夜晚感觉,0.557731,1,0.348545,positive,,,,,,
2,50552,赤橙黄绿青蓝紫的窗户,0.537945,1,0.872973,positive,,,,,,
2,50552,像是上帝,0.490889,1,-0.668637,negative,,,,,,
2,50552,照片真的很好,0.474008,1,0.968357,positive,,,,,,
2,50552,创意产业,0.4145,1,0.601478,positive,,,,,,
2,50552,颜料盒,0.4145,1,-0.668637,negative,,,,,,
2,50552,强迫症的福音,0.4145,1,0.872973,positive,,,,,,
2,50552,这栋,0.408241,1,0.872973,positive,,,,,,
2,50552,克拉码头附近街头,0.397929,1,0.601478,positive,,,,,,
2,50552,窗户,0.379834,1,0.872973,positive,,,,,,
2,50552,美貌,0.370076,1,0.872973,positive,,,,,,
2,50553,克拉码头顺路,0.909329,1,0.681906,positive,,,,,,
2,50553,大楼,0.576159,1,0.681906,positive,,,,,,
2,50553,的很,0.424035,1,0.681906,positive,,,,,,
2,50553,特色,0.404759,1,0.681906,positive,,,,,,
2,50553,马路,0.353694,1,0.681906,positive,,,,,,
2,50553,市政厅,0.344679,1,0.681906,positive,,,,,,
2,50553,附近,0.337327,1,0.681906,positive,,,,,,
2,50554,克拉码头的尽头,0.793378,1,-0.564048,negative,,,,,,
2,50554,如此生动的色彩,0.656745,1,-0.564048,negative,,,,,,
2,50554,旧禧街警察局,0.465147,1,-0.564048,negative,,,,,,
2,50554,殖民地,0.362456,1,-0.564048,negative,,,,,,
2,50554,例子,0.357963,1,-0.564048,negative,,,,,,
2,50554,门窗,0.33056,1,-0.564048,negative,,,,,,
2,50555,旧禧街警察局,0.679539,1,0.0,neutral,,,,,,
2,50555,人眼球,0.622023,1,0.980627,positive,,,,,,
2,50555,地标景点,0.565963,1,0.0,neutral,,,,,,
2,50555,窗户,0.400078,1,0.980627,positive,,,,,,
2,50555,以前,0.370837,1,0.0,neutral,,,,,,
2,50555,新剧,0.358605,1,0.0,neutral,,,,,,
2,50556,种颜色的窗户,0.759444,1,0.920124,positive,,,,,,
2,50556,拍几张,0.573703,1,0.920124,positive,,,,,,
2,50556,严肃的警局,0.498952,1,0.920124,positive,,,,,,
2,50556,窗户,0.475225,1,0.920124,positive,,,,,,
2,50556,如今的新闻,0.45742,1,0.920124,positive,,,,,,
2,50556,艺术大楼,0.424643,1,0.920124,positive,,,,,,
2,50556,气质,0.402335,1,0.920124,positive,,,,,,
2,50556,谁能,0.383903,1,0.920124,positive,,,,,,
2,50557,一去噢,0.723391,1,0.987535,positive,,,,,,
2,50557,以前的警察局,0.62031,1,0.987535,positive,,,,,,
2,50557,现在,0.189662,1,0.987535,positive,,,,,,
2,50558,彩虹大楼,0.769444,1,0.89504,positive,,,,,,
2,50558,五彩斑斓的窗户,0.629806,1,0.916275,positive,,,,,,
2,50558,彩虹,0.615427,2,0.0,neutral,,,,,,
2,50558,新加坡旅游,0.588231,1,0.89504,positive,,,,,,
2,50558,克拉码头,0.578069,1,0.89504,positive,,,,,,
2,50558,风格的六层,0.538288,1,0.916275,positive,,,,,,
2,50558,那时英国,0.510744,1,0.916275,positive,,,,,,
2,50558,现在改成,0.504047,1,0.0,neutral,,,,,,
2,50558,新加坡城市中心位置,0.487965,1,0.0,neutral,,,,,,
2,50558,艺术气息,0.480868,1,0.89504,positive,,,,,,
2,50558,文艺清新,0.469397,1,0.89504,positive,,,,,,
2,50558,风格样式,0.466745,1,0.916275,positive,,,,,,
2,50558,谱一点的平台,0.465711,1,0.0,neutral,,,,,,
2,50558,旧禧街警察局,0.454835,1,0.0,neutral,,,,,,
2,50558,地址,0.4454,1,0.0,neutral,,,,,,
2,50558,艺术部大厦所在地,0.441477,1,0.0,neutral,,,,,,
2,50558,常会,0.439681,1,0.89504,positive,,,,,,
2,50558,艺术展,0.433942,1,0.89504,positive,,,,,,
2,50558,富含,0.433284,1,0.916275,positive,,,,,,
2,50558,租车,0.429274,2,0.0,neutral,,,,,,
2,50558,时间,0.42872,1,0.0,neutral,,,,,,
2,50558,建议,0.427057,1,0.0,neutral,,,,,,
2,50558,新闻,0.426795,1,0.0,neutral,,,,,,
2,50559,全天 地理位置,0.738507,1,0.980233,positive,,,,,,
2,50559,新加坡的美景数不胜数,0.703544,1,0.858082,positive,,,,,,
2,50559,小时 风景宜人,0.591049,1,0.980233,positive,,,,,,
2,50559,世界各地的游客,0.569173,1,0.727116,positive,,,,,,
2,50559,时间,0.563803,10,0.758376,positive,,,,,,1
2,50559,金沙湖,0.554717,1,0.561285,positive,,,,,,
2,50559,巷真的,0.541963,1,0.570609,positive,,,,,,
2,50559,网红,0.541009,1,0.820578,positive,,,,,,
2,50559,小时 网红,0.535857,1,0.570609,positive,,,,,,
2,50559,篇游记,0.529521,1,0.820578,positive,,,,,,
2,50559,滨海湾公园,0.529021,1,0.561578,positive,,,,,,
2,50559,禧街警察局,0.523793,1,0.962764,positive,,,,,,
2,50559,鱼尾狮公园 鱼尾狮公园,0.523513,1,0.727116,positive,,,,,,
2,50559,小时 富丽堂皇,0.523061,1,0.826178,positive,,,,,,
2,50559,鱼尾狮公园,0.521944,1,0.587031,positive,,,,,,
2,50559,狮子嘴里,0.517691,1,0.587031,positive,,,,,,
2,50559,灯光音乐,0.514679,1,0.980233,positive,,,,,,
2,50559,克拉玛头,0.514382,1,0.962764,positive,,,,,,
2,50559,新加坡三大地点,0.512748,1,0.852696,positive,,,,,,
2,50559,金沙的灯光秀,0.511212,1,0.852696,positive,,,,,,
2,50559,海湾风景,0.50849,1,0.975444,positive,,,,,,
2,50559,几处适合,0.507738,1,0.561578,positive,,,,,,
2,50559,少女心,0.505504,1,0.570609,positive,,,,,,
2,50559,滨海湾,0.505439,1,0.889824,positive,,,,,,
2,50559,建议,0.505093,5,0.758376,positive,,,,,,1
2,50559,新加坡的标志性建筑物,0.504228,1,0.975444,positive,,,,,,
2,50559,哈芝巷 哈芝,0.503808,1,0.570609,positive,,,,,,
2,50559,白天的话,0.503632,1,0.889824,positive,,,,,,
2,50559,新加坡滨海湾公园 新加坡,0.5026,1,0.980233,positive,,,,,,
2,50559,滨海,0.501957,1,0.727116,positive,,,,,,
2,50559,新加坡的美景远,0.501955,1,-0.429057,negative,,,,,,
2,50559,不想后悔,0.501833,1,-0.699214,negative,,,,,,
2,50559,几个景点绝对,0.501573,1,-0.429057,negative,,,,,,
2,50559,新加坡,0.497031,4,0.325174,positive,,,,,,1
2,50559,浪漫气息,0.497004,1,0.962764,positive,,,,,,
2,50559,旧禧街警察局 旧,0.496955,1,0.962764,positive,,,,,,
2,50559,荷花型的建筑物,0.496369,1,0.91983,positive,,,,,,
2,50559,全天,0.495616,2,0.901741,positive,,,,,,
2,50559,滨海湾公园白天晚上,0.495349,1,0.980233,positive,,,,,,
2,50559,国际大牌,0.495156,1,0.883252,positive,,,,,,
2,50559,窗户的建筑物,0.493605,1,0.962764,positive,,,,,,
2,50559,街道两边,0.49151,1,0.570609,positive,,,,,,
2,50559,灯光秀,0.491228,1,0.852696,positive,,,,,,
2,50559,艺术科学博物馆,0.490934,1,0.91983,positive,,,,,,
2,50559,都是各种各样的精品店,0.490388,1,0.7397,positive,,,,,,
2,50559,地理位置,0.490343,4,0.678587,positive,,,,,,1
2,50559,远处的新加坡建筑物美景,0.489866,1,0.980233,positive,,,,,,
2,50559,新加坡旅游的最后一天来的,0.488307,1,0.902796,positive,,,,,,
2,50559,朋友一定,0.488122,1,0.962764,positive,,,,,,
2,50559,尾场有一点点相似,0.48747,1,0.634805,positive,,,,,,
2,50560,警察局里,0.853569,3,0.800306,positive,,,,,,
2,50560,风格特别,0.665697,1,-0.363505,negative,,,,,,
2,50560,警察局玻璃的色彩,0.615952,1,0.505083,positive,,,,,,
2,50560,座剧院,0.604357,1,0.0,neutral,,,,,,
2,50560,玻璃的时候,0.595646,1,0.557786,positive,,,,,,
2,50560,玻璃颜色,0.557611,1,0.597133,positive,,,,,,
2,50560,剧院有种,0.548862,1,-0.363505,negative,,,,,,
2,50560,中堂特别,0.547141,1,0.52578,positive,,,,,,
2,50560,一层窗户,0.539442,1,0.597133,positive,,,,,,
2,50560,严肃地方,0.530942,1,0.505083,positive,,,,,,
2,50560,扇窗就有,0.500146,1,0.557786,positive,,,,,,
2,50560,心里真的,0.494372,1,0.962047,positive,,,,,,
2,50560,观景平台,0.489054,1,0.980411,positive,,,,,,
2,50560,警察局的美丽风光,0.48742,1,0.980411,positive,,,,,,
2,50560,远远的望去就像,0.478771,1,0.597133,positive,,,,,,
2,50560,可惜现在,0.46884,1,-0.363505,negative,,,,,,
2,50560,拱廊,0.468531,3,0.980411,positive,,,,,,
2,50560,八种颜色,0.458801,1,0.557786,positive,,,,,,
2,50560,警察局每天,0.457568,1,0.0,neutral,,,,,,
2,50560,景区地址,0.456579,1,0.0,neutral,,,,,,
2,50560,警察局,0.446227,3,0.791776,positive,,,,,,
2,50560,中堂,0.429631,1,0.52578,positive,,,,,,
2,50560,的时候,0.419569,2,0.52578,positive,,,,,,
2,50560,欧洲,0.418635,1,-0.363505,negative,,,,,,
2,50560,亲眼目睹,0.416963,1,0.557786,positive,,,,,,
2,50560,颜色,0.413909,2,0.793929,positive,,,,,,
2,50560,风格,0.410329,1,0.784523,positive,,,,,,
2,50560,心情,0.410238,1,0.962047,positive,,,,,,
2,50560,玻璃,0.410221,1,0.557786,positive,,,,,,
2,50560,门票,0.408402,1,0.0,neutral,,,,,,
2,50560,彩虹,0.406617,1,0.597133,positive,,,,,,
2,50561,现在站在,0.959626,1,0.0,neutral,,,,,,
2,50561,座桥,0.847026,2,0.0,neutral,,,,,,
2,50561,一家珍宝海鲜,0.754779,1,0.396865,positive,,,,,,
2,50561,扇缤纷,0.487745,1,0.943344,positive,,,,,,
2,50561,拍到新闻,0.457004,1,0.0,neutral,,,,,,
2,50561,色彩的窗户,0.422645,1,0.943344,positive,,,,,,
2,50561,艺术部大厦,0.411694,1,0.0,neutral,,,,,,
2,50561,身后,0.354009,2,0.396865,positive,,,,,,
2,50561,新加坡,0.351476,1,0.943344,positive,,,,,,
2,50561,也有一家珍宝海鲜,0.345594,1,0.396865,positive,,,,,,
2,50561,克拉码头的代表性位置,0.316492,1,0.0,neutral,,,,,,
2,50561,马路,0.312669,1,0.396865,positive,,,,,,
2,50561,特色,0.31173,1,0.943344,positive,,,,,,
2,50561,眼球,0.28667,1,0.943344,positive,,,,,,
2,50562,旧禧街警察局,0.722545,1,-0.438162,negative,,,,,,
2,50562,多扇窗户,0.701641,1,-0.438162,negative,,,,,,
2,50562,新加坡新闻艺术部的大楼,0.527142,1,-0.438162,negative,,,,,,
2,50562,营房,0.462399,1,-0.438162,negative,,,,,,
2,50562,现在,0.459633,1,-0.438162,negative,,,,,,
2,50562,警察局,0.458762,1,-0.438162,negative,,,,,,
2,50562,这栋,0.435204,1,-0.438162,negative,,,,,,
2,50562,彩虹,0.404732,1,-0.438162,negative,,,,,,
2,50562,窗户,0.402474,1,-0.438162,negative,,,,,,
2,50562,绚丽夺目,0.400956,1,-0.438162,negative,,,,,,
2,50563,警察局,0.702519,1,0.987813,positive,,,,,,
2,50563,色彩,0.297481,1,0.987813,positive,,,,,,
2,50564,当年,0.525519,1,0,neutral,,,,,,
2,50564,纪念品,0.474481,1,0,neutral,,,,,,
2,50565,新加坡国家美术馆步行,0.991927,1,0.942345,positive,,,,,,
2,50565,牛车水的路上,0.631389,1,0.942345,positive,,,,,,
2,50565,漂亮 以前,0.453096,1,0.942345,positive,,,,,,
2,50565,现在,0.186803,1,0.0,neutral,,,,,,
2,50565,展览,0.136449,1,0.0,neutral,,,,,,
2,50565,办公楼,0.136449,1,0.942345,positive,,,,,,
2,50566,街拍,0.853314,1,0.908287,positive,,,,,,
2,50566,地标,0.146686,1,0.908287,positive,,,,,,
2,50567,感觉很好,0.8471,1,0.999916,positive,,,,,,
2,50567,风格,0.298948,1,0.999916,positive,,,,,,
2,50567,好几次,0.297397,1,0.999916,positive,,,,,,
2,50568,新加坡都会,0.85775,1,-0.487056,negative,,,,,,
2,50568,旧禧街警察局,0.693487,1,-0.487056,negative,,,,,,
2,50568,它的名字,0.480487,1,-0.487056,negative,,,,,,
2,50568,车行,0.311517,1,-0.487056,negative,,,,,,
2,50568,这栋,0.304069,1,-0.487056,negative,,,,,,
2,50568,大楼,0.286167,1,-0.487056,negative,,,,,,
2,50569,警察局的外观,0.996128,1,0.794785,positive,,,,,,
2,50569,地方,0.153295,1,0.794785,positive,,,,,,
2,50569,外观,0.149215,1,0.794785,positive,,,,,,
2,50569,玻璃,0.10907,1,0.794785,positive,,,,,,
2,50570,段历史的地方,0.850683,1,0.962191,positive,,,,,,
2,50570,国外国内最大,0.511225,1,0.962191,positive,,,,,,
2,50570,旅游的路途中正好,0.496095,1,0.962191,positive,,,,,,
2,50570,旅游,0.312074,1,0.962191,positive,,,,,,
2,50570,历史,0.273126,1,0.962191,positive,,,,,,
2,50571,座色彩,0.73882,1,0,neutral,,,,,,
2,50571,网红,0.26118,1,0,neutral,,,,,,
2,50572,的时候站远,0.861916,1,0.714545,positive,,,,,,
2,50572,装修,0.357762,1,0.410017,positive,,,,,,
2,50572,特色,0.223358,1,0.410017,positive,,,,,,
2,50573,旧禧街警察局外观,0.696054,1,0.919907,positive,,,,,,
2,50573,新加坡,0.458055,1,0.919907,positive,,,,,,
2,50573,特色,0.42675,1,0.919907,positive,,,,,,
2,50573,时间,0.409682,1,0.919907,positive,,,,,,
2,50574,旧警察局外观,0.945274,1,0.974576,positive,,,,,,
2,50574,景色都是,0.054726,1,0.974576,positive,,,,,,
2,50575,警察局联系,0.75024,1,0.871564,positive,,,,,,
2,50575,窗户,0.456824,1,0.871564,positive,,,,,,
2,50575,它的,0.452168,1,0.871564,positive,,,,,,
2,50575,特色,0.436535,1,0.871564,positive,,,,,,
2,50575,艺术馆,0.382344,1,0.871564,positive,,,,,,
2,50576,新加坡河畔,0.914167,1,0,neutral,,,,,,
2,50576,座大楼,0.58771,1,0,neutral,,,,,,
2,50576,肉骨茶,0.56173,1,0,neutral,,,,,,
2,50576,新加坡,0.444439,1,0,neutral,,,,,,
2,50576,艺术部大厦,0.401851,1,0,neutral,,,,,,
2,50576,新闻,0.240524,1,0,neutral,,,,,,
2,50576,斜对面,0.231909,1,0,neutral,,,,,,
2,50577,原本的警署厅,0.757053,1,0.778516,positive,,,,,,
2,50577,大蛋糕,0.71865,1,0.778516,positive,,,,,,
2,50577,原来的设备,0.522939,1,0.778516,positive,,,,,,
2,50577,警察局,0.375823,1,0.778516,positive,,,,,,
2,50577,外观,0.372823,1,0.778516,positive,,,,,,
