WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,35821,热带山地地区凉爽潮湿的气候,0.32353,1,0,neutral,,,,,,
2,35821,亚热带地区凉爽干燥的气候,0.28728,1,0,neutral,,,,,,
2,35821,地中海,0.269868,1,0,neutral,,,,,,
2,35821,干旱,0.266284,1,0,neutral,,,,,,
2,35822,滨海湾,0.952225,1,0,neutral,,,,,,
2,35822,地方距离,0.777279,1,0,neutral,,,,,,
2,35822,金沙购物中心,0.61642,1,0,neutral,,,,,,
2,35822,艺术中心,0.443402,1,0,neutral,,,,,,
2,35822,一片标志性,0.397275,1,0,neutral,,,,,,
2,35822,鱼尾狮,0.308958,1,0,neutral,,,,,,
2,35822,新加坡,0.266378,1,0,neutral,,,,,,
2,35822,多年,0.257441,1,0,neutral,,,,,,
2,35822,花园,0.232372,1,0,neutral,,,,,,
2,35823,灯光的情况,0.613534,1,0.911447,positive,,,,,,
2,35823,滨海湾的城市公园很好,0.607506,1,0.911447,positive,,,,,,
2,35823,晚上,0.28925,1,0.911447,positive,,,,,,
2,35824,滨海湾花园,0.893588,1,0.0,neutral,,,,,,
2,35824,基本票价,0.63487,1,0.0,neutral,,,,,,
2,35824,地铁系统,0.543775,1,0.0,neutral,,,,,,
2,35824,酒店,0.522878,1,0.0,neutral,,,,,,
2,35824,这几天,0.424254,1,0.595971,positive,,,,,,
2,35824,距离,0.394618,1,0.0,neutral,,,,,,
2,35824,新加坡,0.37938,1,0.0,neutral,,,,,,
2,35824,交通,0.371202,1,0.595971,positive,,,,,,
2,35824,新币,0.356324,1,0.0,neutral,,,,,,
2,35824,地铁,0.353351,1,0.595971,positive,,,,,,
2,35825,滨海湾,0.934268,1,0.617193,positive,,,,,,
2,35825,国家石油大厦,0.754042,1,0.617193,positive,,,,,,
2,35825,鱼狮像,0.685336,1,0.617193,positive,,,,,,
2,35825,滨江大道也有,0.522153,1,0.617193,positive,,,,,,
2,35825,基本都会,0.404262,1,0.617193,positive,,,,,,
2,35825,双螺旋桥等一系列新加坡著名,0.309068,1,0.617193,positive,,,,,,
2,35825,地标,0.250742,1,0.617193,positive,,,,,,
2,35825,当地人,0.244287,1,0.617193,positive,,,,,,
2,35825,汉语,0.226999,1,0.617193,positive,,,,,,
2,35826,花园城市,0.669088,1,0.666177,positive,,,,,,
2,35826,新加坡,0.64512,2,0.666177,positive,,,,,,
2,35826,大温室,0.580704,1,0.666177,positive,,,,,,
2,35826,怕冷的游客,0.504957,1,0.666177,positive,,,,,,
2,35826,公园,0.459126,1,0.666177,positive,,,,,,
2,35826,件外套,0.442321,1,0.666177,positive,,,,,,
2,35826,感觉,0.403278,1,0.666177,positive,,,,,,
2,35826,世界,0.397604,1,0.666177,positive,,,,,,
2,35826,冷气,0.390712,1,0.666177,positive,,,,,,
2,35827,新加坡滨海湾,0.998321,1,0.989333,positive,,,,,,
2,35827,新加坡的标志性,0.792432,1,0.989333,positive,,,,,,
2,35827,特别是晚上的时候夜景真的,0.093571,1,0.989333,positive,,,,,,
2,35827,景点,0.06232,1,0.989333,positive,,,,,,
2,35827,交通,0.06033,1,0.989333,positive,,,,,,
2,35828,灯光水幕秀,0.692836,1,0.907815,positive,,,,,,
2,35828,晚上的滨海湾真的,0.688805,1,0.907815,positive,,,,,,
2,35828,新加坡朋友,0.646545,1,0.907815,positive,,,,,,
2,35828,晚上,0.413412,1,0.907815,positive,,,,,,
2,35828,新加坡,0.412107,1,0.907815,positive,,,,,,
2,35828,金沙,0.333852,1,0.907815,positive,,,,,,
2,35828,位置,0.306639,1,0.907815,positive,,,,,,
2,35829,新加坡的精华所在,0.980667,1,0.901065,positive,,,,,,
2,35829,狮身鱼尾,0.638333,1,0.901065,positive,,,,,,
2,35829,金沙酒店,0.513745,1,0.901065,positive,,,,,,
2,35829,环湖,0.188612,1,0.901065,positive,,,,,,
2,35829,灯光中的滨海湾,0.186116,1,0.901065,positive,,,,,,
2,35829,夜幕,0.16589,1,0.901065,positive,,,,,,
2,35830,滨海湾,0.938864,1,0.613026,positive,,,,,,
2,35830,新加坡的心脏所在,0.555233,1,0.655465,positive,,,,,,
2,35830,夜色,0.454889,1,0.898461,positive,,,,,,
2,35830,新加坡,0.299829,1,0.898461,positive,,,,,,
2,35830,晚上,0.283144,1,0.613026,positive,,,,,,
2,35830,动感,0.269838,1,0.898461,positive,,,,,,
2,35831,风格迥异,0.876763,1,0.990361,positive,,,,,,
2,35831,晚上的灯光,0.72914,1,0.990361,positive,,,,,,
2,35831,标志性,0.336822,1,0.990361,positive,,,,,,
2,35831,视野,0.259578,1,0.875669,positive,,,,,,
2,35831,门票,0.226753,1,0.0,neutral,,,,,,
2,35832,滨海湾,0.908516,3,0.774004,positive,,,,,,
2,35832,新加坡政府,0.798203,1,0.774004,positive,,,,,,
2,35832,新加坡滨海湾,0.660407,1,0.0,neutral,,,,,,
2,35832,处旅游,0.578152,1,0.0,neutral,,,,,,
2,35832,新加坡,0.563859,2,0.0,neutral,,,,,,
2,35832,狮城最新的城市象征,0.526153,1,0.774004,positive,,,,,,
2,35832,集赌场,0.515245,1,0.0,neutral,,,,,,
2,35832,新加坡丰富多样的城市,0.501424,1,0.774004,positive,,,,,,
2,35832,科技博物馆,0.479123,1,0.0,neutral,,,,,,
2,35832,商业方面,0.467782,1,0.774004,positive,,,,,,
2,35832,胜地,0.447673,2,0.774004,positive,,,,,,
2,35832,旅游,0.447084,1,0.774004,positive,,,,,,
2,35832,处所,0.429667,1,0.774004,positive,,,,,,
2,35832,重金,0.423513,1,0.774004,positive,,,,,,
2,35832,歌剧院,0.410603,1,0.0,neutral,,,,,,
2,35832,艺术,0.409319,1,0.0,neutral,,,,,,
2,35832,文化,0.409319,1,0.774004,positive,,,,,,
2,35832,地方,0.405396,1,0.369847,positive,,,,,,
2,35832,大饭店,0.40487,1,0.0,neutral,,,,,,
2,35832,会展中心,0.403294,1,0.0,neutral,,,,,,
2,35832,植物园,0.401995,1,0.0,neutral,,,,,,
2,35832,地理,0.401995,1,0.774004,positive,,,,,,
2,35832,一身,0.400926,1,0.0,neutral,,,,,,
2,35832,热点,0.400926,1,0.774004,positive,,,,,,
2,35833,网红,0.844387,1,0.841427,positive,,,,,,
2,35833,新加坡的滨海湾,0.784452,1,0.902386,positive,,,,,,
2,35833,金沙酒店,0.665489,1,0.841427,positive,,,,,,
2,35833,双螺旋桥,0.602555,1,0.841427,positive,,,,,,
2,35833,场灯光秀,0.520328,1,0.841427,positive,,,,,,
2,35833,榴莲球的音乐厅,0.429737,1,0.841427,positive,,,,,,
2,35833,酒店,0.414125,1,0.841427,positive,,,,,,
2,35833,拍一天,0.396207,1,0.841427,positive,,,,,,
2,35833,城市,0.354627,1,0.841427,positive,,,,,,
2,35833,特色,0.35353,1,0.902386,positive,,,,,,
2,35833,周末,0.352853,1,0.841427,positive,,,,,,
2,35833,感觉,0.342442,1,0.841427,positive,,,,,,
2,35833,朋友,0.341651,1,0.902386,positive,,,,,,
2,35834,老友暴,0.850119,1,0.766724,positive,,,,,,
2,35834,标的夜夜夜夜,0.766787,1,0.766724,positive,,,,,,
2,35834,滨海湾,0.72501,1,0.766724,positive,,,,,,
2,35834,整座城,0.643231,1,0.766724,positive,,,,,,
2,35834,来的光亮 夜色,0.639259,1,0.766724,positive,,,,,,
2,35834,车来人,0.596897,1,0.0,neutral,,,,,,
2,35834,滨海湾花园,0.543632,1,0.766724,positive,,,,,,
2,35834,金沙酒店,0.532412,1,0.766724,positive,,,,,,
2,35834,新加坡,0.323376,1,0.766724,positive,,,,,,
2,35834,白日,0.320094,1,0.766724,positive,,,,,,
2,35834,摩天轮,0.304065,1,0.766724,positive,,,,,,
2,35834,鱼尾狮,0.301853,1,0.766724,positive,,,,,,
2,35834,黄昏,0.298664,1,0.0,neutral,,,,,,
2,35834,地标,0.298476,1,0.766724,positive,,,,,,
2,35834,眼前,0.291567,1,0.766724,positive,,,,,,
2,35835,滨海湾花园,0.935427,1,0.595291,positive,,,,,,
2,35835,座花园,0.760896,1,0.595291,positive,,,,,,
2,35835,空中步道,0.648343,1,0.61017,positive,,,,,,
2,35835,每天早晨,0.619845,2,0.61017,positive,,,,,,
2,35835,整时,0.603983,1,0.543192,positive,,,,,,
2,35835,空中长廊,0.60151,2,0.61017,positive,,,,,,
2,35835,人越来越多,0.581811,1,0.543192,positive,,,,,,
2,35835,植物冷,0.54195,1,0.61017,positive,,,,,,
2,35835,安全起见,0.534895,1,0.61017,positive,,,,,,
2,35835,五课树,0.532776,1,0.753185,positive,,,,,,
2,35835,更有实用性用途,0.49546,1,0.753185,positive,,,,,,
2,35835,花园,0.463581,5,0.588959,positive,,,,,,
2,35835,个雪糕,0.462455,1,0.61017,positive,,,,,,
2,35835,大树,0.458594,4,0.634354,positive,,,,,,
2,35835,会儿音乐秀,0.448568,1,0.726276,positive,,,,,,
2,35835,日落,0.437091,1,0.753185,positive,,,,,,
2,35835,入门票,0.436195,1,0.61017,positive,,,,,,
2,35835,凌晨,0.435465,1,0.61017,positive,,,,,,
2,35835,新币,0.435371,1,0.61017,positive,,,,,,
2,35835,原因,0.435198,1,0.543192,positive,,,,,,
2,35835,买票,0.434771,1,0.61017,positive,,,,,,
2,35835,人流,0.434745,1,0.61017,positive,,,,,,
2,35835,公园,0.434703,1,0.753185,positive,,,,,,
2,35835,先生,0.433183,1,0.61017,positive,,,,,,
2,35835,晚间,0.431863,1,0.61017,positive,,,,,,
2,35835,名字,0.431138,1,0.753185,positive,,,,,,
2,35835,个灯光音乐秀,0.429744,1,0.543192,positive,,,,,,
2,35835,本地人,0.428787,1,0.726276,positive,,,,,,
2,35835,音乐,0.428778,1,0.543192,positive,,,,,,
2,35835,一旁,0.42802,1,0.61017,positive,,,,,,
2,35835,走时,0.427838,1,0.543192,positive,,,,,,
2,35835,等着,0.426796,1,0.61017,positive,,,,,,
2,35835,原来,0.426246,1,0.543192,positive,,,,,,
2,35835,草地,0.424683,1,0.726276,positive,,,,,,
2,35835,雨水,0.423977,1,0.753185,positive,,,,,,
2,35835,太阳能,0.422946,1,0.753185,positive,,,,,,
2,35836,尔顿酒店,0.729656,1,0.651114,positive,,,,,,
2,35836,新加坡 极具代表性,0.630043,1,0.651114,positive,,,,,,
2,35836,大榴莲,0.615168,1,0.651114,positive,,,,,,
2,35836,滨海艺术中心,0.594565,1,0.651114,positive,,,,,,
2,35836,它的前身,0.587253,1,0.651114,positive,,,,,,
2,35836,鱼尾狮公园,0.585834,1,0.651114,positive,,,,,,
2,35836,空间多个,0.582465,1,0.651114,positive,,,,,,
2,35836,位置极佳,0.57848,1,0.651114,positive,,,,,,
2,35836,斯旅行者,0.56708,1,0.651114,positive,,,,,,
2,35836,丽丝卡尔顿,0.565853,1,0.651114,positive,,,,,,
2,35836,等诸多,0.560409,1,0.651114,positive,,,,,,
2,35836,滨海湾,0.553092,1,0.0,neutral,,,,,,
2,35836,激光秀,0.498768,1,0.0,neutral,,,,,,
2,35836,富尔顿大厦,0.472731,1,0.651114,positive,,,,,,
2,35836,金沙酒店的空中花园视野,0.468569,1,-0.313809,negative,,,,,,
2,35836,滨海湾花园,0.466536,1,0.651114,positive,,,,,,
2,35836,半个小时一次,0.465192,1,0.0,neutral,,,,,,
2,35836,音乐厅,0.440035,1,0.651114,positive,,,,,,
2,35836,戏剧院,0.439904,1,0.651114,positive,,,,,,
2,35836,购物中心,0.439742,1,0.651114,positive,,,,,,
2,35836,餐厅,0.439568,1,0.651114,positive,,,,,,
2,35836,泛太平洋,0.439318,1,0.651114,positive,,,,,,
2,35836,部分,0.438747,1,0.651114,positive,,,,,,
2,35836,邮政总局,0.438199,1,0.651114,positive,,,,,,
2,35836,康德,0.437767,1,0.651114,positive,,,,,,
2,35836,文华,0.437652,1,0.651114,positive,,,,,,
2,35836,金榜,0.436825,1,0.651114,positive,,,,,,
2,35836,奖项,0.436568,1,0.651114,positive,,,,,,
2,35836,酒店,0.432088,1,0.651114,positive,,,,,,
2,35836,摩天轮,0.427175,1,0.651114,positive,,,,,,
2,35836,正对面,0.426221,1,0.0,neutral,,,,,,
2,35836,晚上,0.425731,2,0.0,neutral,,,,,,
2,35836,大海,0.419772,1,0.651114,positive,,,,,,
2,35837,滨海湾,0.947255,2,0.685548,positive,,,,,,
2,35837,新加坡国庆,0.782243,1,0.685548,positive,,,,,,
2,35837,几天愉快的假期,0.664353,1,0.685548,positive,,,,,,
2,35837,大建筑物,0.61377,1,0.903591,positive,,,,,,
2,35837,滨海湾湖面,0.581468,1,0.903591,positive,,,,,,
2,35837,烟花的好位置,0.522292,1,0.636171,positive,,,,,,
2,35837,新加坡市中心,0.502813,1,0.685548,positive,,,,,,
2,35837,滨海湾每周六晚上,0.494284,1,0.715839,positive,,,,,,
2,35837,个好,0.491953,1,0.636171,positive,,,,,,
2,35837,烟花秀,0.475449,1,0.715839,positive,,,,,,
2,35837,一片美丽的港湾,0.434684,1,0.685548,positive,,,,,,
2,35837,场华丽,0.429671,1,0.715839,positive,,,,,,
2,35837,滨海湾中央岬,0.410961,1,0.636171,positive,,,,,,
2,35837,国庆日,0.407365,1,0.715839,positive,,,,,,
2,35837,晚上,0.401355,1,0.903591,positive,,,,,,
2,35837,新加坡,0.398468,1,0.685548,positive,,,,,,
2,35837,上海的外滩,0.397247,1,0.685548,positive,,,,,,
2,35837,灯光,0.387318,1,0.903591,positive,,,,,,
2,35837,国庆,0.384112,1,0.715839,positive,,,,,,
2,35837,烟花,0.372138,1,0.903591,positive,,,,,,
2,35837,位置,0.371453,1,0.636171,positive,,,,,,
2,35837,才行,0.365918,1,0.636171,positive,,,,,,
2,35837,美景,0.365918,1,0.903591,positive,,,,,,
2,35838,滨海湾,0.960617,3,0.870805,positive,,,,,,
2,35838,大型商场,0.722863,1,0.870805,positive,,,,,,
2,35838,印度尼西亚中国护照,0.499863,1,0.0,neutral,,,,,,
2,35838,消费商场,0.46218,1,0.870805,positive,,,,,,
2,35838,新加坡,0.452404,2,0.0,neutral,,,,,,
2,35838,新加坡所有的地铁口都是,0.380514,1,0.870805,positive,,,,,,
2,35838,地点,0.328574,1,0.0,neutral,,,,,,
2,35838,港口,0.304292,1,0.0,neutral,,,,,,
2,35838,轮渡,0.301466,1,0.0,neutral,,,,,,
2,35838,买买,0.280782,1,0.870805,positive,,,,,,
2,35839,新加坡渣打马拉松,0.881136,1,0.702889,positive,,,,,,
2,35839,渣打银行新加坡马拉松,0.686678,1,0.598629,positive,,,,,,
2,35839,参赛者选手,0.67072,1,0.598629,positive,,,,,,
2,35839,朝霞微,0.632167,1,0.597255,positive,,,,,,
2,35839,波士顿马拉松,0.585421,1,0.702889,positive,,,,,,
2,35839,凌晨时分,0.572162,1,0.0,neutral,,,,,,
2,35839,象征意义的赛事,0.55706,1,0.598629,positive,,,,,,
2,35839,规模最大,0.550402,1,0.598629,positive,,,,,,
2,35839,比赛时间,0.530947,1,0.0,neutral,,,,,,
2,35839,出发点新加坡河,0.530717,1,0.0,neutral,,,,,,
2,35839,世界各地选手,0.524527,1,0.0,neutral,,,,,,
2,35839,滨海湾,0.524408,1,0.597255,positive,,,,,,
2,35839,比赛期间,0.495924,1,0.0,neutral,,,,,,
2,35839,手机拍下,0.4647,1,0.597255,positive,,,,,,
2,35839,重大国际性体育赛事,0.45701,1,0.0,neutral,,,,,,
2,35839,比赛,0.454279,1,0.598629,positive,,,,,,
2,35839,新加坡,0.450501,4,0.598629,positive,,,,,,
2,35839,伦敦马拉松等世界顶尖,0.450248,1,0.702889,positive,,,,,,
2,35839,重要因素,0.449725,1,-0.321063,negative,,,,,,
2,35839,选手,0.442421,3,0.373818,positive,,,,,,1
2,35839,体育运动,0.442079,1,0.0,neutral,,,,,,
2,35839,国际田联,0.438316,1,0.702889,positive,,,,,,
2,35839,金牌,0.437643,1,0.702889,positive,,,,,,
2,35839,赛事,0.435593,1,0.702889,positive,,,,,,
2,35839,数万名,0.435,1,0.598629,positive,,,,,,
2,35839,环境,0.433775,1,0.0,neutral,,,,,,
2,35839,象征,0.430901,1,-0.321063,negative,,,,,,
2,35839,经验,0.430631,1,0.0,neutral,,,,,,
2,35839,终点线,0.428136,1,-0.321063,negative,,,,,,
2,35839,过程,0.426822,1,0.0,neutral,,,,,,
2,35839,脚下,0.425309,1,-0.321063,negative,,,,,,
2,35839,障碍,0.423035,1,0.0,neutral,,,,,,
2,35839,轻轻地,0.423035,1,-0.321063,negative,,,,,,
2,35839,交通,0.423035,1,0.0,neutral,,,,,,
2,35839,景色,0.422188,1,0.597255,positive,,,,,,
2,35840,金沙大酒店,0.91889,3,0.828231,positive,,,,,,
2,35840,金沙大酒店的正面,0.754933,1,0.828231,positive,,,,,,
2,35840,滨海湾,0.745024,2,0.828231,positive,,,,,,
2,35840,最后一个夜晚,0.637895,1,0.828231,positive,,,,,,
2,35840,新加坡,0.448192,1,0.828231,positive,,,,,,
2,35840,灯光,0.412818,1,0.828231,positive,,,,,,
2,35840,人群,0.411721,1,0.828231,positive,,,,,,
2,35840,往前,0.410816,1,0.828231,positive,,,,,,
2,35840,酒店,0.410672,1,0.828231,positive,,,,,,
2,35840,地铁,0.410199,1,0.828231,positive,,,,,,
2,35840,马路,0.409714,1,0.828231,positive,,,,,,
2,35840,人行天桥,0.408977,1,0.828231,positive,,,,,,
2,35840,不住,0.408106,1,0.828231,positive,,,,,,
2,35840,近距离,0.407183,1,0.828231,positive,,,,,,
2,35840,大厅,0.401704,1,0.828231,positive,,,,,,
2,35840,空间,0.397814,1,0.828231,positive,,,,,,
2,35840,咖啡厅,0.393358,1,0.828231,positive,,,,,,
2,35840,气派,0.386531,1,0.828231,positive,,,,,,
2,35841,金沙酒店,0.891686,1,0.957208,positive,,,,,,
2,35841,香格里拉酒店,0.715003,2,0.957208,positive,,,,,,
2,35841,新加坡的人,0.694914,1,0.957208,positive,,,,,,
2,35841,新加坡文华,0.63567,1,0.957208,positive,,,,,,
2,35841,牛排餐厅,0.580953,1,0.957208,positive,,,,,,
2,35841,曲线的裙楼,0.548565,1,0.957208,positive,,,,,,
2,35841,酒店设施,0.542646,1,0.957208,positive,,,,,,
2,35841,一层空中花园,0.534134,1,0.957208,positive,,,,,,
2,35841,金沙斜对面,0.52413,1,0.957208,positive,,,,,,
2,35841,樱桃园,0.523032,1,0.957208,positive,,,,,,
2,35841,滨海湾,0.520791,1,0.957208,positive,,,,,,
2,35841,国内也有,0.51707,1,0.957208,positive,,,,,,
2,35841,美餐厅,0.514766,1,0.957208,positive,,,,,,
2,35841,每隔三层,0.512765,1,0.957208,positive,,,,,,
2,35841,新加坡一定,0.4726,1,0.957208,positive,,,,,,
2,35841,皮克林宾乐雅,0.432268,1,0.957208,positive,,,,,,
2,35841,酒店,0.416566,4,0.957208,positive,,,,,,
2,35841,车牛水和克拉码头超级近,0.415033,1,0.957208,positive,,,,,,
2,35841,新加坡,0.406875,1,0.957208,positive,,,,,,
2,35841,文华,0.406539,1,0.957208,positive,,,,,,
2,35841,理念,0.405815,1,0.957208,positive,,,,,,
2,35841,地理位置,0.405701,1,0.957208,positive,,,,,,
2,35841,市中心,0.405559,1,0.957208,positive,,,,,,
2,35841,餐饮,0.40546,1,0.957208,positive,,,,,,
2,35841,商业区,0.405336,1,0.957208,positive,,,,,,
2,35841,主打,0.404959,1,0.957208,positive,,,,,,
2,35841,美感,0.404755,1,0.957208,positive,,,,,,
2,35841,粤菜,0.404597,1,0.957208,positive,,,,,,
2,35841,第一次,0.403039,1,0.957208,positive,,,,,,
2,35841,下次,0.399219,1,0.957208,positive,,,,,,
2,35842,第二个酒店,0.924186,1,0.481148,positive,,,,,,
2,35842,夜游滨海湾,0.689771,1,-0.298905,negative,,,,,,
2,35842,酒店的特点,0.610763,1,0.481148,positive,,,,,,
2,35842,一览海湾小,0.570954,1,0.563659,positive,,,,,,
2,35842,老人小孩,0.551158,1,-0.503794,negative,,,,,,
2,35842,住在滨海湾的金沙酒店,0.518859,1,0.481148,positive,,,,,,
2,35842,价格昂贵,0.476913,1,0.481148,positive,,,,,,
2,35842,鱼尾狮公园,0.428623,1,0.563659,positive,,,,,,
2,35842,玩得舒心,0.428623,1,-0.503794,negative,,,,,,
2,35842,位置太好,0.428623,1,0.481148,positive,,,,,,
2,35842,新加坡,0.418188,1,-0.503794,negative,,,,,,
2,35842,住在,0.406851,1,0.563659,positive,,,,,,
2,35842,风景,0.401569,1,-0.298905,negative,,,,,,
2,35842,酒店,0.400623,1,0.563659,positive,,,,,,
2,35842,船票,0.397842,1,-0.298905,negative,,,,,,
2,35842,展览馆,0.385048,1,0.563659,positive,,,,,,
2,35842,摩天轮,0.382207,1,0.563659,positive,,,,,,
2,35842,植物园,0.37987,1,0.563659,positive,,,,,,
2,35843,两个植物冷,0.742181,1,0.0,neutral,,,,,,
2,35843,先进植物室,0.722646,1,0.609481,positive,,,,,,
2,35843,滨海湾万国花园,0.54959,1,0.0,neutral,,,,,,
2,35843,空中步道,0.489729,1,0.0,neutral,,,,,,
2,35843,晚上,0.397424,1,0.890321,positive,,,,,,
2,35843,花柱就有灯光秀,0.386394,1,0.890321,positive,,,,,,
2,35843,两小时,0.351648,1,0.609481,positive,,,,,,
2,35843,身上,0.335731,1,0.609481,positive,,,,,,
2,35844,榴莲壳,0.693979,1,0.0,neutral,,,,,,
2,35844,金沙购物中心,0.623201,1,0.888162,positive,,,,,,
2,35844,金沙酒店空中花园,0.571542,1,0.611882,positive,,,,,,
2,35844,空中,0.558154,1,0.611882,positive,,,,,,
2,35844,中央商业区,0.499229,1,0.0,neutral,,,,,,
2,35844,地面,0.488873,1,0.0,neutral,,,,,,
2,35844,摩天轮,0.458435,1,0.611882,positive,,,,,,
2,35844,滨海湾公园超级,0.432704,1,0.611882,positive,,,,,,
2,35844,风光,0.407673,1,0.888162,positive,,,,,,
2,35844,鱼尾狮,0.383391,1,0.0,neutral,,,,,,
2,35844,一整天,0.375211,1,0.0,neutral,,,,,,
2,35845,金沙酒店,0.753704,1,0.734002,positive,,,,,,
2,35845,奢侈品店也可以,0.66541,1,0.734002,positive,,,,,,
2,35845,晚上,0.524907,1,0.734002,positive,,,,,,
2,35845,夜景,0.364739,1,0.734002,positive,,,,,,
2,35845,摩天轮,0.344274,1,0.734002,positive,,,,,,
2,35845,一起,0.330368,1,0.734002,positive,,,,,,
2,35846,滨海湾金沙,0.876259,1,0,neutral,,,,,,
2,35846,酒店地下通道,0.750521,1,0,neutral,,,,,,
2,35846,规模最大的豪华购物中心,0.508964,1,0,neutral,,,,,,
2,35846,酒店,0.486955,1,0,neutral,,,,,,
2,35846,距离不远,0.459181,1,0,neutral,,,,,,
2,35846,广场,0.385191,1,0,neutral,,,,,,
2,35846,餐饮,0.377859,1,0,neutral,,,,,,
2,35846,新加坡,0.366477,1,0,neutral,,,,,,
2,35846,景点,0.34308,1,0,neutral,,,,,,
2,35846,步行,0.328336,1,0,neutral,,,,,,
2,35847,傍晚以后,0.869163,1,0.884673,positive,,,,,,
2,35847,新加坡河边,0.703045,1,0.884673,positive,,,,,,
2,35847,特色的建筑群,0.557441,1,0.901069,positive,,,,,,
2,35847,浪漫色彩,0.481513,1,0.884673,positive,,,,,,
2,35847,新加坡,0.434011,1,0.901069,positive,,,,,,
2,35847,灯光,0.392856,1,0.884673,positive,,,,,,
2,35847,地方,0.372453,1,0.901069,positive,,,,,,
2,35847,酒吧,0.372019,1,0.884673,positive,,,,,,
2,35847,餐馆,0.367275,1,0.884673,positive,,,,,,
2,35847,旅游,0.349283,1,0.901069,positive,,,,,,
2,35848,日景和夜景,0.998454,1,0.862602,positive,,,,,,
2,35848,夜景,0.001546,1,0.862602,positive,,,,,,
2,35849,大景,0.998604,1,0.869803,positive,,,,,,
2,35849,夜晚,0.001396,1,0.869803,positive,,,,,,
2,35850,的时候天气,0.677141,1,-0.334252,negative,,,,,,
2,35850,室外花园,0.632304,1,0.749209,positive,,,,,,
2,35850,两个室内,0.627934,1,0.749209,positive,,,,,,
2,35850,拍出蓝天白云的感觉,0.513536,1,-0.334252,negative,,,,,,
2,35850,滨海湾花园的门票,0.463213,1,0.749209,positive,,,,,,
2,35850,云雾森林,0.448133,1,0.749209,positive,,,,,,
2,35850,门票,0.321664,1,0.749209,positive,,,,,,
2,35850,看花,0.318965,1,0.749209,positive,,,,,,
2,35851,滨海湾花园,0.896916,2,0.94803,positive,,,,,,
2,35851,直达电梯,0.673054,1,0.94803,positive,,,,,,
2,35851,个通道,0.656128,1,0.94803,positive,,,,,,
2,35851,拍到摩天轮,0.478251,1,0.94803,positive,,,,,,
2,35851,游泳池,0.36994,1,0.94803,positive,,,,,,
2,35851,金沙,0.361378,2,0.94803,positive,,,,,,
2,35851,角度非常好,0.357094,1,0.94803,positive,,,,,,
2,35851,不说,0.300011,1,-0.742748,negative,,,,,,
2,35851,部分,0.287537,1,-0.742748,negative,,,,,,
2,35852,滨海湾,0.974576,1,0.95772,positive,,,,,,
2,35852,适合晚上,0.715374,1,0.95772,positive,,,,,,
2,35852,白天漂亮,0.569462,1,0.95772,positive,,,,,,
2,35852,吹吹海风,0.217059,1,0.95772,positive,,,,,,
2,35852,灯光璀璨的海湾的风景,0.156821,1,0.95772,positive,,,,,,
2,35852,夜景,0.132089,1,0.95772,positive,,,,,,
2,35853,滨海湾,0.978395,1,0.0,neutral,,,,,,
2,35853,滨海湾花园,0.646296,1,0.0,neutral,,,,,,
2,35853,空气质量非常好,0.421532,1,0.971464,positive,,,,,,
2,35853,滨海湾金沙酒店,0.413581,1,0.0,neutral,,,,,,
2,35853,座桥,0.365237,1,0.0,neutral,,,,,,
2,35853,酒店,0.364837,1,0.0,neutral,,,,,,
2,35853,周六,0.316545,1,0.0,neutral,,,,,,
2,35853,新加坡,0.303649,1,0.971464,positive,,,,,,
2,35853,背景,0.260514,1,0.0,neutral,,,,,,
2,35854,滨海湾,0.967091,1,0.918666,positive,,,,,,
2,35854,新加坡政府,0.755878,1,0.918666,positive,,,,,,
2,35854,知名景点,0.564037,1,0.918666,positive,,,,,,
2,35854,白天的时候,0.468914,1,0.918666,positive,,,,,,
2,35854,视野开阔,0.387532,1,0.918666,positive,,,,,,
2,35854,重金,0.274593,1,0.918666,positive,,,,,,
2,35854,旅游,0.270209,1,0.918666,positive,,,,,,
2,35854,胜地,0.265292,1,0.918666,positive,,,,,,
2,35854,晚上,0.231035,1,0.918666,positive,,,,,,
2,35855,獅身鱼尾,0.750729,1,0.822557,positive,,,,,,
2,35855,颗新星,0.700509,1,0.693154,positive,,,,,,
2,35855,港口贸易,0.658369,1,0.693154,positive,,,,,,
2,35855,新加坡的真实写照,0.581708,1,0.78032,positive,,,,,,
2,35855,绝对优势,0.541601,1,0.822557,positive,,,,,,
2,35855,獅子般的雄心,0.506752,1,0.822557,positive,,,,,,
2,35855,新加坡,0.47713,1,0.693154,positive,,,,,,
2,35855,亚洲,0.459879,1,0.693154,positive,,,,,,
2,35855,全世界,0.45658,1,0.693154,positive,,,,,,
2,35855,会说,0.455575,1,0.693154,positive,,,,,,
2,35855,事实,0.452887,1,0.693154,positive,,,,,,
2,35855,资源,0.451733,1,0.693154,positive,,,,,,
2,35855,弹丸之地,0.451109,1,0.693154,positive,,,,,,
2,35855,金融,0.448172,1,0.693154,positive,,,,,,
2,35855,今天,0.445678,1,0.693154,positive,,,,,,
2,35855,规模,0.444456,1,0.693154,positive,,,,,,
2,35855,意识,0.443888,1,0.693154,positive,,,,,,
2,35855,现状,0.442702,1,0.693154,positive,,,,,,
2,35855,一点,0.438073,1,0.822557,positive,,,,,,
2,35855,理念,0.430965,1,0.693154,positive,,,,,,
