WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,37893,等大师的作品,0.475179,1,0.926502,positive,,,,,,
2,37893,订单号,0.458321,1,0.0,neutral,,,,,,
2,37893,它的外观,0.450798,1,0.308869,positive,,,,,,
2,37893,酒吧小酌,0.450798,1,0.743709,positive,,,,,,
2,37893,主馆,0.441658,1,0.743709,positive,,,,,,
2,37893,一楼,0.437585,1,0.950807,positive,,,,,,
2,37893,纪念品,0.427038,1,0.950807,positive,,,,,,
2,37893,展览,0.426413,1,0.968466,positive,,,,,,
2,37893,徐悲鸿,0.426046,1,0.926502,positive,,,,,,
2,37893,静下心,0.425473,1,0.800603,positive,,,,,,
2,37893,价格,0.424539,1,0.950807,positive,,,,,,
2,37893,售票处,0.422634,1,0.0,neutral,,,,,,
2,37893,美国,0.4225,1,0.0,neutral,,,,,,
2,37893,也可以,0.422253,1,0.743709,positive,,,,,,
2,37893,现场,0.421112,1,0.0,neutral,,,,,,
2,37893,主题,0.419395,1,0.800603,positive,,,,,,
2,37893,新币,0.419395,1,0.0,neutral,,,,,,
2,37894,新国家皇宫,0.596614,1,0.764286,positive,,,,,,
2,37894,新马泰深度,0.591131,1,0.739863,positive,,,,,,
2,37894,小时 辉煌,0.581259,1,0.675277,positive,,,,,,
2,37894,新加坡国家博物馆,0.579554,1,0.675277,positive,,,,,,
2,37894,座法院大厦,0.572652,1,0.802185,positive,,,,,,
2,37894,亚美尼亚教堂,0.567612,2,0.805272,positive,,,,,,
2,37894,传统音乐,0.559273,1,0.83212,positive,,,,,,
2,37894,座皇宫,0.546134,1,0.764286,positive,,,,,,
2,37894,座教堂,0.540331,1,0.783385,positive,,,,,,
2,37894,历史古迹,0.540101,1,0.77653,positive,,,,,,
2,37894,金山寺 金山寺就好像,0.540079,1,0.8502,positive,,,,,,
2,37894,小时 远古部落,0.537527,1,0.0,neutral,,,,,,
2,37894,小时 维多利亚,0.537222,1,0.783385,positive,,,,,,
2,37894,东南亚的新马泰,0.536644,1,0.469081,positive,,,,,,
2,37894,传统舞蹈,0.536459,1,0.83212,positive,,,,,,
2,37894,雕像精美细腻,0.535987,1,0.994669,positive,,,,,,
2,37894,小时 文化熔炉,0.535302,1,0.799178,positive,,,,,,
2,37894,国家博物馆,0.532391,1,0.675277,positive,,,,,,
2,37894,皇宫给人,0.530082,1,0.764286,positive,,,,,,
2,37894,花一点时间,0.526412,1,0.994669,positive,,,,,,
2,37894,大开大,0.523244,1,0.918287,positive,,,,,,
2,37894,排练的艺术,0.519628,1,0.829933,positive,,,,,,
2,37894,通体白色,0.517867,1,0.783385,positive,,,,,,
2,37894,新马泰,0.517803,3,0.77653,positive,,,,,,
2,37894,游客门票,0.517658,1,0.802185,positive,,,,,,
2,37894,皇宫有机,0.515466,1,0.632826,positive,,,,,,
2,37894,座长,0.515126,1,0.8502,positive,,,,,,
2,37894,舞蹈表演艺术家,0.51275,1,0.787673,positive,,,,,,
2,37894,了一座博物馆,0.512497,1,-0.582272,negative,,,,,,
2,37894,立柱就像,0.511899,1,0.463111,positive,,,,,,
2,37894,小时 颜色,0.511561,1,0.82858,positive,,,,,,
2,37894,玻璃透明的天花,0.511273,1,0.463111,positive,,,,,,
2,37894,禧街大使馆,0.510919,1,0.783385,positive,,,,,,
2,37894,古老教堂,0.510821,1,0.0,neutral,,,,,,
2,37894,整体的建筑设计,0.510711,1,0.802185,positive,,,,,,
2,37894,文化大熔炉,0.510613,1,0.799178,positive,,,,,,
2,37894,新加坡国家美术馆 新加坡国家美术馆外国,0.509772,1,0.802185,positive,,,,,,
2,37894,座新,0.509735,1,0.632826,positive,,,,,,
2,37894,小时 伊斯兰风,0.50972,1,0.764286,positive,,,,,,
2,37894,屋檐的边线,0.509348,1,0.918287,positive,,,,,,
2,37894,伊斯兰风格,0.509056,1,0.825862,positive,,,,,,
2,37894,新皇宫,0.508852,2,-0.582272,negative,,,,,,
2,37894,长满郁郁葱葱的植被,0.508773,1,0.71463,positive,,,,,,
2,37894,宫殿的墙身,0.508656,1,0.918287,positive,,,,,,
2,37894,花园国家的近代史,0.50811,1,0.675277,positive,,,,,,
2,37894,新加坡历史长廊,0.507956,1,0.829933,positive,,,,,,
2,37894,辉煌历史进程,0.50793,1,0.813798,positive,,,,,,
2,37894,新加坡最近,0.507404,1,0.813798,positive,,,,,,
2,37894,元首苏丹阿,0.506973,1,0.764286,positive,,,,,,
2,37894,这种色彩,0.506967,1,0.918287,positive,,,,,,
2,37895,新加坡国家美术馆,0.920081,1,0.597808,positive,,,,,,
2,37895,灯光秀,0.80104,1,0.597808,positive,,,,,,
2,37895,美国的国会大厦,0.447116,1,-0.263692,negative,,,,,,
2,37895,五分钟,0.2976,1,0.597808,positive,,,,,,
2,37895,外观,0.291121,1,-0.263692,negative,,,,,,
2,37895,道路,0.291121,1,-0.741811,negative,,,,,,
2,37895,的人,0.271846,1,0.597808,positive,,,,,,
2,37897,門前票,0.975841,1,0.453581,positive,,,,,,
2,37897,人民币,0.146908,2,0.453581,positive,,,,,,
2,37897,坡币,0.125693,1,0.453581,positive,,,,,,
2,37898,美术感兴趣,0.97509,1,0.781639,positive,,,,,,
2,37898,过去,0.02491,1,0.781639,positive,,,,,,
2,37900,莫奈的展览,0.775573,1,0.996126,positive,,,,,,
2,37900,几幅真迹,0.747012,1,0.996126,positive,,,,,,
2,37900,分量 雷诺阿,0.67924,1,0.996126,positive,,,,,,
2,37900,圣安德鲁教堂,0.415312,1,0.0,neutral,,,,,,
2,37900,的时候,0.309228,1,0.996126,positive,,,,,,
2,37900,作品,0.296261,1,0.996126,positive,,,,,,
2,37900,中文,0.256903,1,0.996126,positive,,,,,,
2,37901,个艺术品,0.840054,1,0.935746,positive,,,,,,
2,37901,美术馆,0.159946,1,0.935746,positive,,,,,,
2,37902,新加坡让人,0.5,1,0.988587,positive,,,,,,
2,37903,坡县的小学生,0.888453,1,0.98372,positive,,,,,,
2,37903,面上美术课 老师,0.835681,1,0.98372,positive,,,,,,
2,37903,小朋友冻,0.395217,1,0.98372,positive,,,,,,
2,37903,口述,0.261862,1,0.98372,positive,,,,,,
2,37903,苹果,0.248238,1,0.98372,positive,,,,,,
2,37903,冷气,0.243849,1,0.98372,positive,,,,,,
2,37904,大一小,0.938303,1,0.0,neutral,,,,,,
2,37904,成人票,0.469651,1,0.0,neutral,,,,,,
2,37904,套票中的学生是有年龄限制,0.451194,1,0.0,neutral,,,,,,
2,37904,美术馆,0.366869,1,0.828767,positive,,,,,,
2,37904,门票,0.356816,1,0.828767,positive,,,,,,
2,37904,学生,0.348266,2,0.0,neutral,,,,,,
2,37904,范围,0.344593,1,0.828767,positive,,,,,,
2,37905,艺术作品,0.5,1,0.990977,positive,,,,,,
2,37906,大气,0.5,1,0.794335,positive,,,,,,
2,37907,部分展览,0.99984,1,0.501919,positive,,,,,,
2,37907,门票,0.014721,1,0.501919,positive,,,,,,
2,37907,一去,0.01062,1,0.501919,positive,,,,,,
2,37908,见识见识,0.900758,1,-0.628416,negative,,,,,,
2,37908,美术馆,0.396732,1,-0.628416,negative,,,,,,
2,37908,孩子,0.317411,1,-0.628416,negative,,,,,,
2,37908,场景,0.264855,1,-0.628416,negative,,,,,,
2,37909,艺术的东西,0.773374,1,0.695248,positive,,,,,,
2,37909,美术馆七点,0.64814,1,0.0,neutral,,,,,,
2,37909,一天时间,0.538121,1,-0.468976,negative,,,,,,
2,37909,静下心,0.406338,2,0.695248,positive,,,,,,
2,37909,时间,0.380947,1,-0.468976,negative,,,,,,
2,37909,寓意,0.36742,1,0.695248,positive,,,,,,
2,37909,一遍,0.358206,1,-0.932637,negative,,,,,,
2,37910,小朋友,0.582176,1,0.368852,positive,,,,,,
2,37910,地方,0.417824,1,0.368852,positive,,,,,,
2,37911,景点,0.5,1,0.984488,positive,,,,,,
2,37912,第二次,0.5,1,0.574784,positive,,,,,,
2,37913,新加坡的文化,0.5,1,0.584636,positive,,,,,,
2,37914,新加坡国家美术馆,0.950656,1,0.895046,positive,,,,,,
2,37914,小时之久,0.521103,1,0.895046,positive,,,,,,
2,37914,岁老人,0.521103,1,0.917069,positive,,,,,,
2,37914,环境非常好,0.415133,1,0.980321,positive,,,,,,
2,37914,内容量大,0.33901,1,0.895046,positive,,,,,,
2,37914,优惠价格,0.33901,1,0.917069,positive,,,,,,
2,37914,藏品,0.190148,1,0.895046,positive,,,,,,
2,37915,展览一般,0.998256,1,0.781598,positive,,,,,,
2,37915,最高法院旧址,0.403697,1,0.781598,positive,,,,,,
2,37915,议会大厦,0.055769,1,0.781598,positive,,,,,,
2,37915,历史感,0.041856,1,0.781598,positive,,,,,,
2,37916,衣服,0.5,1,-0.725665,negative,,,,,,
2,37917,美术馆售票处,0.833176,1,-0.322458,negative,,,,,,
2,37917,馆内地图,0.751076,1,-0.322458,negative,,,,,,
2,37917,半天时间,0.549477,1,-0.322458,negative,,,,,,
2,37917,馆内冷气,0.513402,1,-0.322458,negative,,,,,,
2,37917,个薄,0.381211,1,-0.322458,negative,,,,,,
2,37917,外套比较好,0.33347,1,-0.322458,negative,,,,,,
2,37917,中文,0.293192,1,-0.322458,negative,,,,,,
2,37917,层楼,0.287417,1,-0.322458,negative,,,,,,
2,37918,新加坡国家美术馆,0.998908,1,0.951136,positive,,,,,,
2,37918,东南亚的美术作品,0.751199,1,0.951136,positive,,,,,,
2,37918,区域文化,0.092712,1,0.951136,positive,,,,,,
2,37918,新加坡,0.084271,2,0.951136,positive,,,,,,
2,37918,价值,0.037084,1,0.951136,positive,,,,,,
2,37919,艺术,0.5,1,0.917399,positive,,,,,,
2,37920,方便就是了,0.5,1,0.956983,positive,,,,,,
2,37922,点赞,0.5,1,0.994776,positive,,,,,,
2,37924,一去,0.5,1,0.917603,positive,,,,,,
2,37931,馆内部分,0.905707,1,0.977379,positive,,,,,,
2,37931,新加坡国家美术馆,0.905707,1,0.0,neutral,,,,,,
2,37931,光线很好,0.516352,1,0.977379,positive,,,,,,
2,37931,步行两分钟,0.482076,1,0.0,neutral,,,,,,
2,37931,圣安德烈教堂,0.441584,1,0.0,neutral,,,,,,
2,37931,花时间,0.407716,1,0.977379,positive,,,,,,
2,37931,地铁站,0.233621,1,0.0,neutral,,,,,,
2,37931,鱼尾狮,0.205387,1,0.0,neutral,,,,,,
2,37931,附近,0.202744,1,0.0,neutral,,,,,,
2,37932,孩子见识,0.891523,1,0.995546,positive,,,,,,
2,37932,油画类孩子,0.773403,1,0.995546,positive,,,,,,
2,37932,一楼的儿童区孩子,0.688285,1,0.995546,positive,,,,,,
2,37932,整体感觉,0.518134,1,0.995546,positive,,,,,,
2,37932,多图片,0.455245,1,-0.808765,negative,,,,,,
2,37932,特别是工作人员,0.448199,1,0.995546,positive,,,,,,
2,37932,艺术,0.350551,1,0.995546,positive,,,,,,
2,37932,感兴趣,0.325052,1,0.995546,positive,,,,,,
2,37932,大楼,0.316291,1,0.958596,positive,,,,,,
2,37932,想看,0.31095,1,0.477522,positive,,,,,,
2,37932,热情,0.28958,1,0.995546,positive,,,,,,
2,37933,新加坡国家美术馆,0.990484,1,0,neutral,,,,,,
2,37933,新加坡美术馆,0.770527,2,0,neutral,,,,,,
2,37933,两栋大楼,0.679099,1,0,neutral,,,,,,
2,37933,政府大厦,0.666341,1,0,neutral,,,,,,
2,37933,国家美术馆,0.31671,1,0,neutral,,,,,,
2,37933,份量,0.310433,1,0,neutral,,,,,,
2,37933,东南亚的艺术作品,0.298265,1,0,neutral,,,,,,
2,37933,展品,0.295986,1,0,neutral,,,,,,
2,37933,高等法院,0.294088,1,0,neutral,,,,,,
2,37933,两个完全不同的地方,0.267119,1,0,neutral,,,,,,
2,37933,更多,0.257595,1,0,neutral,,,,,,
2,37933,美术馆,0.25629,1,0,neutral,,,,,,
2,37934,俄罗斯圣彼得堡,0.636902,1,-0.604362,negative,,,,,,
2,37934,山大教堂的感觉,0.591635,1,-0.604362,negative,,,,,,
2,37934,地铁,0.552793,1,0.931963,positive,,,,,,
2,37934,外观,0.50807,1,-0.604362,negative,,,,,,
2,37934,美术馆,0.497905,2,0.559469,positive,,,,,,1
2,37934,时间,0.448339,1,-0.413386,negative,,,,,,
2,37934,问题,0.430706,1,-0.413386,negative,,,,,,
2,37934,以后,0.4213,1,-0.413386,negative,,,,,,
2,37934,看下,0.409813,1,-0.413386,negative,,,,,,
2,37935,小朋友,0.681001,1,0.973411,positive,,,,,,
2,37935,时间,0.318999,1,0.973411,positive,,,,,,
2,37936,安德逊桥,0.896224,1,0.75813,positive,,,,,,
2,37936,新加坡大钞的背面,0.779484,1,0.0,neutral,,,,,,
2,37936,这栋楼,0.614782,1,0.0,neutral,,,,,,
2,37936,政府大厦,0.515031,1,0.0,neutral,,,,,,
2,37936,国内,0.349078,1,0.0,neutral,,,,,,
2,37936,最高法院,0.317758,1,0.0,neutral,,,,,,
2,37936,美术馆,0.303489,1,0.0,neutral,,,,,,
2,37936,在一起,0.296474,1,0.0,neutral,,,,,,
2,37936,大楼,0.296474,1,0.75813,positive,,,,,,
2,37937,新加坡国家美术馆,0.981121,1,0.673013,positive,,,,,,
2,37937,整座国家美术馆,0.896599,1,0.673013,positive,,,,,,
2,37937,两个距离,0.310216,1,0.673013,positive,,,,,,
2,37937,藏品,0.220563,1,0.673013,positive,,,,,,
2,37937,静下心,0.215059,1,0.673013,positive,,,,,,
2,37937,附近,0.205399,1,0.673013,positive,,,,,,
2,37937,美术馆,0.197571,1,0.673013,positive,,,,,,
2,37938,画作亮点颇多,0.806469,1,0.79436,positive,,,,,,
2,37938,南洋文化精髓 展馆气派十足,0.507837,1,0.79436,positive,,,,,,
2,37938,前三名,0.188685,1,0.79436,positive,,,,,,
2,37939,馆小,0.5,1,0.389992,positive,,,,,,
2,37940,大厅服务处,0.952064,1,0.744871,positive,,,,,,
2,37940,导游,0.047936,1,0.744871,positive,,,,,,
2,37941,美术馆好大,0.976903,1,0.727134,positive,,,,,,
2,37941,冷气十足,0.694144,1,0.727134,positive,,,,,,
2,37941,点衣服,0.486455,1,0.727134,positive,,,,,,
2,37941,都是,0.10172,1,0.727134,positive,,,,,,
2,37941,必要,0.088522,1,0.727134,positive,,,,,,
2,37942,展品丰富,0.993728,1,0.881007,positive,,,,,,
2,37942,精品多,0.590111,1,0.881007,positive,,,,,,
2,37942,著名艺术家,0.171878,1,0.881007,positive,,,,,,
2,37942,市政广场,0.020685,1,0.538368,positive,,,,,,
2,37943,时间有限,0.810119,1,-0.735661,negative,,,,,,
2,37943,金沙酒店,0.734409,1,0.0,neutral,,,,,,
2,37943,明年,0.439669,1,0.516846,positive,,,,,,
2,37943,门票,0.42624,2,0.516846,positive,,,,,,
2,37943,国家博物馆的部分展览,0.312849,1,0.0,neutral,,,,,,
2,37943,一去,0.242073,1,0.818019,positive,,,,,,
2,37944,艺术的人,0.961438,1,0.829164,positive,,,,,,
2,37944,现场便宜,0.30595,1,0.829164,positive,,,,,,
2,37944,网上,0.083399,1,0.829164,positive,,,,,,
2,37945,旧美术作品,0.86073,1,0.991542,positive,,,,,,
2,37945,容易看懂,0.703765,1,0.991542,positive,,,,,,
2,37945,童趣,0.365888,1,0.991542,positive,,,,,,
2,37945,美术馆,0.361919,1,0.991542,positive,,,,,,
2,37945,感觉,0.320928,1,0.991542,positive,,,,,,
2,37945,小孩子,0.30572,1,0.991542,positive,,,,,,
2,37946,是有中文,0.840054,1,0.860467,positive,,,,,,
2,37946,美术馆,0.159946,1,0.860467,positive,,,,,,
2,37947,孩子,0.535781,1,0.735488,positive,,,,,,
2,37947,一天,0.514748,1,0.735488,positive,,,,,,
2,37947,五岁,0.502808,1,0.735488,positive,,,,,,
2,37947,乐趣,0.4468,1,0.735488,positive,,,,,,
2,37948,窗口买票便宜,0.823311,1,0.422503,positive,,,,,,
2,37948,美术馆,0.417235,1,0.422503,positive,,,,,,
2,37948,现场,0.376696,1,0.422503,positive,,,,,,
2,37948,门票,0.331543,1,0.422503,positive,,,,,,
2,37949,小姐姐小,0.99992,1,0.0,neutral,,,,,,
2,37949,的人,0.092358,1,-0.672099,negative,,,,,,
2,37949,儿子,0.088257,1,-0.672099,negative,,,,,,
2,37949,哥哥,0.082869,1,0.0,neutral,,,,,,
2,37949,半天,0.082869,1,-0.672099,negative,,,,,,
2,37950,几个场馆其中,0.989203,1,0.978459,positive,,,,,,
2,37950,感兴趣,0.266642,1,0.978459,positive,,,,,,
2,37950,中国,0.257079,1,0.978459,positive,,,,,,
2,37950,画风,0.248008,1,0.978459,positive,,,,,,
2,37950,画意,0.208265,1,0.978459,positive,,,,,,
2,37951,美术馆超大,0.918839,1,-0.600964,negative,,,,,,
2,37951,人状态迷迷糊糊,0.081161,1,-0.600964,negative,,,,,,
2,37952,吴冠中的作品展览,0.5,1,0.963621,positive,,,,,,
2,37953,孩子的家长来说,0.902869,1,0.89429,positive,,,,,,
2,37953,彻底改观,0.877994,1,0.48003,positive,,,,,,
2,37953,美育这方面,0.48902,1,0.926284,positive,,,,,,
2,37953,接地气,0.442374,1,0.919392,positive,,,,,,
2,37953,假期,0.38461,1,0.919392,positive,,,,,,
2,37953,美术馆,0.379002,2,0.745214,positive,,,,,,
2,37953,艺术,0.339911,1,0.919392,positive,,,,,,
2,37953,孩子,0.339067,2,0.919392,positive,,,,,,
2,37953,新加坡,0.318781,1,0.926284,positive,,,,,,
2,37953,印象,0.29457,1,0.48003,positive,,,,,,
2,37954,都是中国的作家,0.990965,1,-0.512212,negative,,,,,,
2,37954,服务员态度一般,0.188485,1,-0.512212,negative,,,,,,
2,37954,一个小时走完,0.037772,1,-0.512212,negative,,,,,,
2,37955,孩子一起,0.81317,1,0.993825,positive,,,,,,
2,37955,艺术珍品,0.679442,1,0.993825,positive,,,,,,
2,37955,地理位置,0.097797,1,0.993825,positive,,,,,,
2,37956,新加坡,0.537105,1,0.897794,positive,,,,,,
2,37956,中文,0.462895,1,0.974346,positive,,,,,,
2,37957,儿童,0.6143,1,0,neutral,,,,,,
2,37957,优惠票,0.3857,1,0,neutral,,,,,,
2,37958,欧美的博物馆美术馆,0.940654,1,0.895315,positive,,,,,,
2,37958,亚洲,0.298967,1,0.895315,positive,,,,,,
2,37958,第一次,0.286766,1,0.895315,positive,,,,,,
2,37958,作品,0.268976,1,0.895315,positive,,,,,,
2,37959,视觉效果佳,0.916589,1,0.98948,positive,,,,,,
2,37959,环境不错,0.437515,1,0.98948,positive,,,,,,
2,37959,票价,0.104741,1,0.929902,positive,,,,,,
2,37960,新加坡国家美术馆,0.858914,1,0,neutral,,,,,,
2,37960,滨海湾附近,0.689158,1,0,neutral,,,,,,
2,37960,英国殖民地,0.68435,1,0,neutral,,,,,,
2,37960,两座历史,0.524028,1,0,neutral,,,,,,
2,37960,政府大厦,0.508056,1,0,neutral,,,,,,
2,37960,新加坡,0.472425,1,0,neutral,,,,,,
2,37960,部分英式风格的历史,0.366099,1,0,neutral,,,,,,
2,37960,地铁,0.280543,1,0,neutral,,,,,,
2,37960,最高法院,0.280543,1,0,neutral,,,,,,
2,37960,市政厅站,0.276521,1,0,neutral,,,,,,
2,37961,新加坡国家美术馆,0.96571,1,0.999498,positive,,,,,,
2,37961,美术馆的造型,0.682029,1,0.999498,positive,,,,,,
2,37961,特别是晚上的时候,0.481902,1,0.999498,positive,,,,,,
2,37961,游客,0.124907,1,0.999498,positive,,,,,,
2,37961,风景,0.110864,1,0.999498,positive,,,,,,
2,37962,徐悲鸿的两幅,0.866468,1,0.0,neutral,,,,,,
2,37962,个小时,0.528022,1,0.979193,positive,,,,,,
2,37962,中午尝试,0.528022,1,0.944565,positive,,,,,,
2,37962,展馆,0.500367,1,0.0,neutral,,,,,,
2,37962,更多,0.356243,1,0.0,neutral,,,,,,
2,37962,马来,0.323937,1,0.0,neutral,,,,,,
2,37962,东南亚,0.3168,1,0.0,neutral,,,,,,
2,37963,儿童特展小朋友,0.968759,1,0.819476,positive,,,,,,
2,37963,任务,0.031241,1,0.819476,positive,,,,,,
2,37964,本馆,0.893928,1,0.687078,positive,,,,,,
2,37964,新加坡两座,0.784852,1,0.69999,positive,,,,,,
2,37964,楼面面积,0.660492,1,0.687078,positive,,,,,,
2,37964,代表性的重要历史,0.615423,1,0.69999,positive,,,,,,
2,37964,政府大厦,0.539547,1,0.69999,positive,,,,,,
2,37964,世界各地的美术,0.469376,1,0.69999,positive,,,,,,
2,37964,东南亚地区,0.458019,1,0.69999,positive,,,,,,
2,37964,国家美术馆,0.346697,1,0.69999,positive,,,,,,
2,37964,平方米,0.331278,1,0.687078,positive,,,,,,
2,37964,新加坡,0.32557,2,0.693579,positive,,,,,,
2,37964,本区域规模最大的视觉艺术机构,0.32458,1,0.687078,positive,,,,,,
2,37964,最高法院,0.31311,1,0.69999,positive,,,,,,
2,37964,群众的顶尖视觉艺术机构,0.300238,1,0.69999,positive,,,,,,
2,37965,个咖啡厅,0.627342,1,0.575376,positive,,,,,,
2,37965,波点的小房间,0.609939,1,0.575376,positive,,,,,,
2,37965,个走道,0.599013,1,0.61052,positive,,,,,,
2,37965,儿童季,0.596594,1,0.660453,positive,,,,,,
2,37965,东南亚民间艺术展,0.59016,1,0.575376,positive,,,,,,
2,37965,游客中心,0.580293,1,0.575376,positive,,,,,,
2,37965,儿童艺术,0.560814,1,0.575376,positive,,,,,,
2,37965,地下一层,0.555719,1,0.575376,positive,,,,,,
2,37965,地下一层的游客中心,0.532996,1,0.801779,positive,,,,,,
2,37965,视觉艺术的玻璃小桥,0.507017,1,0.575376,positive,,,,,,
2,37965,榴莲壳,0.503141,1,0.575376,positive,,,,,,
2,37965,外部石构件,0.503141,1,0.61052,positive,,,,,,
2,37965,白色教堂,0.496046,1,-0.744403,negative,,,,,,
2,37965,五层,0.489799,2,0.278922,positive,,,,,,1
2,37965,四楼,0.482706,2,0.592912,positive,,,,,,
2,37965,谷歌地图,0.481736,1,-0.744403,negative,,,,,,
2,37965,五楼,0.475076,2,0.575376,positive,,,,,,
2,37965,二楼,0.471957,1,0.575376,positive,,,,,,
2,37965,现在,0.468945,1,0.660453,positive,,,,,,
2,37965,大厅,0.468734,1,0.575376,positive,,,,,,
2,37965,两座,0.468416,1,0.61052,positive,,,,,,
2,37965,三楼,0.467566,1,0.575376,positive,,,,,,
2,37965,近距离,0.465808,1,0.61052,positive,,,,,,
2,37965,一楼,0.464936,1,0.575376,positive,,,,,,
2,37965,皮影戏,0.462317,1,0.575376,positive,,,,,,
2,37965,展厅,0.462074,1,0.575376,positive,,,,,,
2,37965,中心,0.461708,1,0.575376,positive,,,,,,
2,37965,两栋,0.461439,1,0.61052,positive,,,,,,
2,37965,艺术品,0.461362,1,0.575376,positive,,,,,,
2,37965,地铁,0.455696,1,-0.744403,negative,,,,,,
2,37965,孩子,0.455411,1,0.660453,positive,,,,,,
2,37965,金沙,0.45434,1,0.575376,positive,,,,,,
2,37965,摩天轮,0.450684,1,0.575376,positive,,,,,,
2,37965,风景,0.449894,1,0.575376,positive,,,,,,
2,37965,六层,0.449243,1,0.801779,positive,,,,,,
2,37966,昔日的大剧院,0.700918,1,0.0,neutral,,,,,,
2,37966,古城名气,0.674354,1,-0.661077,negative,,,,,,
2,37966,难拍到,0.605944,1,-0.661077,negative,,,,,,
2,37966,整座城池间,0.604744,1,0.0,neutral,,,,,,
2,37966,游客,0.523141,1,-0.661077,negative,,,,,,
2,37966,浴场,0.475527,2,0.456684,positive,,,,,,
2,37966,建有,0.463664,1,0.456684,positive,,,,,,
2,37966,市政厅,0.46149,1,0.0,neutral,,,,,,
2,37966,神殿,0.457542,1,0.0,neutral,,,,,,
2,37966,便器,0.457118,1,0.456684,positive,,,,,,
2,37966,现金,0.45394,1,0.456684,positive,,,,,,
2,37966,街市,0.452035,1,0.0,neutral,,,,,,
2,37966,异味,0.445061,1,0.554392,positive,,,,,,
2,37966,形状,0.445061,1,0.456684,positive,,,,,,
2,37966,民居,0.44176,1,0.0,neutral,,,,,,
2,37966,科学,0.439041,1,0.554392,positive,,,,,,
2,37966,差异,0.439041,1,0.456684,positive,,,,,,
2,37966,照片,0.439041,1,-0.661077,negative,,,,,,
2,37967,一楼的儿童,0.791385,1,0.600412,positive,,,,,,
2,37967,工作人员,0.637966,1,0.600412,positive,,,,,,
2,37967,童话世界,0.610501,1,0.600412,positive,,,,,,
2,37967,新加坡重要的,0.597458,1,0.976606,positive,,,,,,
2,37967,脑洞大开的手工,0.503369,1,0.600412,positive,,,,,,
2,37967,景点才对,0.479364,1,0.780317,positive,,,,,,
2,37967,买票,0.478021,2,0.306439,positive,,,,,,1
2,37967,门票,0.477464,2,0.306439,positive,,,,,,1
2,37967,孩子,0.469124,2,0.600412,positive,,,,,,
2,37967,本地人,0.458098,1,0.71371,positive,,,,,,
2,37967,新加坡,0.456702,1,0.780317,positive,,,,,,
2,37967,外国人,0.456021,1,0.71371,positive,,,,,,
2,37967,小熊,0.452643,1,0.600412,positive,,,,,,
2,37967,超级适合凹造型,0.451953,1,0.976606,positive,,,,,,
2,37967,官网,0.451341,1,0.71371,positive,,,,,,
2,37967,古迹,0.450563,1,0.976606,positive,,,,,,
2,37967,地方,0.45,1,0.780317,positive,,,,,,
2,37967,展馆,0.44951,1,-0.549225,negative,,,,,,
2,37967,最后,0.448299,1,0.600412,positive,,,,,,
2,37967,日期,0.447151,1,0.71371,positive,,,,,,
2,37967,展厅,0.436417,1,0.71371,positive,,,,,,
2,37968,票的时候,0.746867,1,0.500488,positive,,,,,,
2,37968,一件艺术品,0.635811,1,0.888709,positive,,,,,,
2,37968,个软件,0.570303,1,0.500488,positive,,,,,,
2,37968,点时间,0.492869,1,0.888709,positive,,,,,,
2,37968,美术馆,0.479785,1,0.888709,positive,,,,,,
2,37968,部大片,0.463892,1,0.0,neutral,,,,,,
2,37968,值得看,0.416748,1,0.888709,positive,,,,,,
2,37968,部分,0.402758,1,0.0,neutral,,,,,,
2,37968,新加坡,0.391059,1,0.888709,positive,,,,,,
2,37968,视频,0.378671,1,0.0,neutral,,,,,,
2,37969,国画作品,0.984335,1,-0.662766,negative,,,,,,
2,37969,看懂的人,0.418314,1,-0.662766,negative,,,,,,
2,37969,环境一流,0.332961,1,0.983919,positive,,,,,,
2,37969,名品,0.177912,1,-0.662766,negative,,,,,,
2,37969,小孩子,0.170023,1,-0.662766,negative,,,,,,
2,37970,批次,0.5,1,0,neutral,,,,,,
2,37971,东西,0.5,1,-0.32043,negative,,,,,,
2,37972,吴冠中的画作,0.97658,1,0.908579,positive,,,,,,
2,37972,感觉,0.02342,1,0.908579,positive,,,,,,
2,37973,环境很好,0.914473,1,0.980796,positive,,,,,,
2,37973,艺术,0.291167,1,0.980796,positive,,,,,,
2,37973,下次,0.185458,1,0.980796,positive,,,,,,
2,37974,巨冷,0.658914,1,-0.678337,negative,,,,,,
2,37974,阳光充足,0.641986,1,-0.678337,negative,,,,,,
2,37974,五分钟给我冻,0.624066,1,-0.678337,negative,,,,,,
2,37974,一身汗,0.609671,1,-0.678337,negative,,,,,,
2,37974,易腰,0.599065,1,-0.678337,negative,,,,,,
2,37974,建议多,0.563285,1,-0.678337,negative,,,,,,
2,37974,感觉,0.387789,1,-0.678337,negative,,,,,,
2,37974,意思,0.321803,1,-0.678337,negative,,,,,,
2,37974,两天,0.30525,1,-0.678337,negative,,,,,,
2,37974,不起,0.304329,1,-0.678337,negative,,,,,,
2,37975,地方,0.698564,1,-0.586264,negative,,,,,,
2,37975,下次,0.301436,1,-0.586264,negative,,,,,,
2,37976,华人艺术家,0.5,1,0.829512,positive,,,,,,
2,37977,建筑物,0.59451,1,0.916825,positive,,,,,,
