WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,31560,艺术中心,0.997681,1,0.556482,positive,,,,,,
2,31560,晚上远远的,0.373576,1,0.556482,positive,,,,,,
2,31560,摩天轮,0.152194,1,0.556482,positive,,,,,,
2,31560,鱼尾狮,0.141292,1,0.556482,positive,,,,,,
2,31560,歌剧院,0.11658,1,0.556482,positive,,,,,,
2,31561,榴莲的样子,0.897326,1,0.501008,positive,,,,,,
2,31561,一般般的景点,0.721912,1,-0.599717,negative,,,,,,
2,31561,艺术中心,0.667456,1,0.501008,positive,,,,,,
2,31561,赤道地带,0.568087,1,0.0,neutral,,,,,,
2,31561,过去的地方时鱼尾狮公园,0.328957,1,0.501008,positive,,,,,,
2,31561,两个,0.328314,1,0.501008,positive,,,,,,
2,31561,道路,0.304594,1,0.501008,positive,,,,,,
2,31561,地方,0.286874,1,-0.853177,negative,,,,,,
2,31561,白天,0.283388,1,-0.599717,negative,,,,,,
2,31562,综合性的艺术中心,0.978179,1,0.571595,positive,,,,,,
2,31562,商业,0.375571,1,0.571595,positive,,,,,,
2,31562,餐饮,0.368292,1,0.571595,positive,,,,,,
2,31562,现已,0.351927,1,0.571595,positive,,,,,,
2,31562,新加坡,0.334882,1,0.571595,positive,,,,,,
2,31562,中心,0.327408,1,0.571595,positive,,,,,,
2,31562,文化,0.323406,1,0.571595,positive,,,,,,
2,31563,艺术气息,0.7406,1,0.844655,positive,,,,,,
2,31563,地标,0.614718,1,0.844655,positive,,,,,,
2,31563,新加坡,0.331814,1,0.844655,positive,,,,,,
2,31563,之道,0.306553,1,0.844655,positive,,,,,,
2,31564,滨海艺术中心,0.998654,1,0.649933,positive,,,,,,
2,31564,滨海湾,0.836228,1,0.649933,positive,,,,,,
2,31564,艺术中心,0.775327,1,0.649933,positive,,,,,,
2,31564,造型独特的圆顶,0.519475,1,0.735361,positive,,,,,,
2,31564,排练室,0.24531,1,0.649933,positive,,,,,,
2,31564,榴莲,0.203928,1,0.735361,positive,,,,,,
2,31564,音乐厅,0.152719,1,0.649933,positive,,,,,,
2,31564,剧院,0.150985,1,0.649933,positive,,,,,,
2,31564,空间,0.140004,1,0.649933,positive,,,,,,
2,31564,称号,0.140004,1,0.735361,positive,,,,,,
2,31565,滨海艺术中心,0.976032,1,0.672973,positive,,,,,,
2,31565,艺术中心,0.777417,1,0.672973,positive,,,,,,
2,31565,滨海湾,0.707777,1,0.672973,positive,,,,,,
2,31565,国际风味餐馆,0.691019,1,0.866073,positive,,,,,,
2,31565,新加坡文化,0.621189,1,0.815436,positive,,,,,,
2,31565,排练室,0.586236,1,0.672973,positive,,,,,,
2,31565,新加坡首家艺术图书馆,0.481578,1,0.866073,positive,,,,,,
2,31565,滨海艺术中心图书馆,0.454253,1,0.866073,positive,,,,,,
2,31565,戏剧的书籍,0.443619,1,0.866073,positive,,,,,,
2,31565,时尚,0.421182,1,0.815436,positive,,,,,,
2,31565,多媒体资料,0.419719,1,0.866073,positive,,,,,,
2,31565,大中华文化,0.416485,1,0.815436,positive,,,,,,
2,31565,购物中心,0.41574,1,0.866073,positive,,,,,,
2,31565,剧院,0.414538,1,0.672973,positive,,,,,,
2,31565,音乐厅,0.406397,1,0.672973,positive,,,,,,
2,31565,广告牌,0.400493,1,0.815436,positive,,,,,,
2,31565,节目,0.396415,1,0.815436,positive,,,,,,
2,31565,都是,0.396387,1,0.815436,positive,,,,,,
2,31565,中华文化,0.39594,1,0.815436,positive,,,,,,
2,31565,背景,0.39002,1,0.815436,positive,,,,,,
2,31565,馆内,0.389853,1,0.866073,positive,,,,,,
2,31565,音乐,0.386758,1,0.866073,positive,,,,,,
2,31565,舞蹈,0.38517,1,0.866073,positive,,,,,,
2,31565,电影,0.38363,1,0.866073,positive,,,,,,
2,31565,基础,0.379122,1,0.815436,positive,,,,,,
2,31565,空间,0.376414,1,0.672973,positive,,,,,,
2,31566,榴莲,0.795902,1,0.880169,positive,,,,,,
2,31566,艺术中心,0.753248,1,0.880169,positive,,,,,,
2,31566,图书馆应有尽有,0.487826,1,0.880169,positive,,,,,,
2,31566,艺术,0.4717,1,0.880169,positive,,,,,,
2,31566,新加坡,0.44979,1,0.880169,positive,,,,,,
2,31566,场所,0.42574,1,0.880169,positive,,,,,,
2,31566,造型,0.419805,1,0.880169,positive,,,,,,
2,31566,设施,0.388663,1,0.880169,positive,,,,,,
2,31566,剧院,0.379446,1,0.880169,positive,,,,,,
2,31566,音乐厅,0.366868,1,0.880169,positive,,,,,,
2,31567,榴莲,0.851617,1,-0.29008,negative,,,,,,
2,31567,滨海艺术中心,0.647585,1,-0.29008,negative,,,,,,
2,31567,昵称为,0.086608,1,-0.29008,negative,,,,,,
2,31568,滨海艺术中心,0.993064,3,0.0,neutral,,,,,,
2,31568,艺术中心,0.643057,2,0.6237,positive,,,,,,
2,31568,新加坡的地标,0.62995,1,0.0,neutral,,,,,,
2,31568,艺术风格的滨海,0.622534,1,0.440039,positive,,,,,,
2,31568,滨海金沙酒店,0.622269,1,0.771066,positive,,,,,,
2,31568,滨海湾,0.581132,1,0.0,neutral,,,,,,
2,31568,新加坡河入海口,0.562127,1,0.0,neutral,,,,,,
2,31568,好地方,0.545137,1,0.771066,positive,,,,,,
2,31568,滨海艺术中心的广场,0.479342,1,0.771066,positive,,,,,,
2,31568,空间等,0.471349,1,0.365904,positive,,,,,,
2,31568,地上的造型,0.465945,1,0.709258,positive,,,,,,
2,31568,世界各地的音乐,0.465389,1,0.365904,positive,,,,,,
2,31568,当时建筑师的灵感,0.457128,1,0.709258,positive,,,,,,
2,31568,中心,0.440574,1,0.365904,positive,,,,,,
2,31568,交通中转站,0.438374,1,0.0,neutral,,,,,,
2,31568,两颗榴莲扣,0.436051,1,0.709258,positive,,,,,,
2,31568,蜻蜓的复眼,0.424761,1,0.709258,positive,,,,,,
2,31568,开斋节,0.423221,2,0.771066,positive,,,,,,
2,31568,价格也不菲,0.42244,1,0.365904,positive,,,,,,
2,31568,广场,0.418255,2,0.771066,positive,,,,,,
2,31568,地下通道,0.41397,1,0.0,neutral,,,,,,
2,31568,新加坡,0.406827,1,0.771066,positive,,,,,,
2,31568,音乐厅,0.405718,1,0.365904,positive,,,,,,
2,31568,戏剧院,0.404406,1,0.365904,positive,,,,,,
2,31568,购物中心,0.404003,1,0.365904,positive,,,,,,
2,31568,餐厅,0.403574,1,0.365904,positive,,,,,,
2,31568,马来人,0.402474,1,0.771066,positive,,,,,,
2,31568,戏剧,0.398204,1,0.365904,positive,,,,,,
2,31568,群体,0.397495,1,0.771066,positive,,,,,,
2,31568,门票,0.396407,1,0.365904,positive,,,,,,
2,31568,场面,0.395511,1,0.771066,positive,,,,,,
2,31568,小商品,0.394772,1,0.440039,positive,,,,,,
2,31568,食品,0.394163,1,0.440039,positive,,,,,,
2,31569,新加坡市区,0.653469,1,0.0,neutral,,,,,,
2,31569,滨海艺术中心,0.61102,1,0.647895,positive,,,,,,
2,31569,新加坡河入海口,0.608525,1,0.0,neutral,,,,,,
2,31569,造型独特的圆顶,0.599422,1,0.735361,positive,,,,,,
2,31569,新加坡滨海艺术中心,0.575933,1,0.0,neutral,,,,,,
2,31569,滨海湾,0.567905,1,0.0,neutral,,,,,,
2,31569,个澡,0.558952,1,0.887015,positive,,,,,,
2,31569,休息室的大伯,0.555966,1,0.887015,positive,,,,,,
2,31569,杯茶,0.548028,1,0.455785,positive,,,,,,
2,31569,空场,0.546203,1,0.995549,positive,,,,,,
2,31569,两个大,0.537077,1,0.78396,positive,,,,,,
2,31569,一路,0.525034,1,0.78396,positive,,,,,,
2,31569,新加坡的历史,0.522622,1,0.887015,positive,,,,,,
2,31569,旅舍,0.506959,2,0.838393,positive,,,,,,
2,31569,水划算多,0.501667,1,0.78396,positive,,,,,,
2,31569,鱼尾狮公园,0.488283,1,0.850077,positive,,,,,,
2,31569,榴莲,0.486875,1,0.735361,positive,,,,,,
2,31569,休息室,0.48328,2,0.710864,positive,,,,,,
2,31569,有多好,0.479862,1,0.455785,positive,,,,,,
2,31569,饮料,0.472838,1,0.887015,positive,,,,,,
2,31569,日落,0.470624,1,0.995549,positive,,,,,,
2,31569,名字,0.465716,1,0.887015,positive,,,,,,
2,31569,旅店,0.465694,1,0.78396,positive,,,,,,
2,31569,设计师,0.465541,1,0.0,neutral,,,,,,
2,31569,新加坡,0.464723,1,0.647895,positive,,,,,,
2,31569,几天,0.46466,1,0.455785,positive,,,,,,
2,31569,冰箱,0.464558,1,0.887015,positive,,,,,,
2,31569,它的,0.464121,1,0.850077,positive,,,,,,
2,31569,晚间,0.463964,1,0.995549,positive,,,,,,
2,31569,绿茶,0.461903,1,0.78396,positive,,,,,,
2,31569,艺术,0.461589,1,0.647895,positive,,,,,,
2,31569,音乐,0.459161,1,0.455785,positive,,,,,,
2,31569,昆虫,0.457682,1,0.0,neutral,,,,,,
2,31569,窗户,0.457043,1,0.455785,positive,,,,,,
2,31569,新币,0.457043,1,0.78396,positive,,,,,,
2,31569,复眼,0.456013,1,0.0,neutral,,,,,,
2,31569,路人,0.454433,1,0.455785,positive,,,,,,
2,31569,气氛,0.452057,1,0.995549,positive,,,,,,
2,31569,世界,0.451172,1,0.0,neutral,,,,,,
2,31569,称号,0.451172,1,0.735361,positive,,,,,,
2,31569,场地,0.451172,1,0.647895,positive,,,,,,
2,31570,榴莲壳,0.958988,1,0.0,neutral,,,,,,
2,31570,大型国际艺术,0.62183,1,0.0,neutral,,,,,,
2,31570,小艺术品店,0.559566,1,0.780489,positive,,,,,,
2,31570,平时,0.27858,1,0.780489,positive,,,,,,
2,31570,画展,0.204375,1,0.780489,positive,,,,,,
2,31570,小玩意儿,0.171072,1,0.780489,positive,,,,,,
2,31571,滨海艺术中心,0.905228,1,0.0,neutral,,,,,,
2,31571,国内外游客,0.714212,1,0.838521,positive,,,,,,
2,31571,让人一睹,0.609645,1,0.838521,positive,,,,,,
2,31571,迷人风菜,0.541967,1,0.838521,positive,,,,,,
2,31571,榴莲,0.427627,1,0.0,neutral,,,,,,
2,31571,亮点,0.373915,1,0.838521,positive,,,,,,
2,31571,组织,0.342024,1,0.838521,positive,,,,,,
2,31571,文艺,0.338181,1,0.838521,positive,,,,,,
2,31571,远观,0.310798,1,0.0,neutral,,,,,,
2,31571,枕头,0.297832,1,0.0,neutral,,,,,,
2,31572,双螺旋桥,0.94983,1,-0.552679,negative,,,,,,
2,31572,个长满,0.665848,1,0.694632,positive,,,,,,
2,31572,榴莲,0.518243,1,0.694632,positive,,,,,,
2,31572,外形,0.356595,1,0.694632,positive,,,,,,
2,31572,鱼尾狮,0.284345,1,-0.552679,negative,,,,,,
2,31572,机会,0.262102,1,-0.552679,negative,,,,,,
2,31572,另类,0.239562,1,0.694632,positive,,,,,,
2,31573,艺术中心,0.998378,1,0.912424,positive,,,,,,
2,31573,榴莲,0.738083,1,0.912424,positive,,,,,,
2,31573,外观,0.025156,1,0.912424,positive,,,,,,
2,31573,特色,0.021849,1,0.912424,positive,,,,,,
2,31574,滨海艺术中心,0.936144,1,0.0,neutral,,,,,,
2,31574,真的就像,0.609283,1,0.0,neutral,,,,,,
2,31574,建议晚上,0.579904,1,0.945271,positive,,,,,,
2,31574,榴莲,0.342627,1,0.0,neutral,,,,,,
2,31574,步行的距离,0.342627,1,0.0,neutral,,,,,,
2,31574,白天,0.311744,1,0.945271,positive,,,,,,
2,31574,鱼尾狮,0.20479,1,0.0,neutral,,,,,,
2,31575,美食长廊,0.889989,1,0.889571,positive,,,,,,
2,31575,大榴莲,0.520327,1,0.0,neutral,,,,,,
2,31575,滨海湾,0.442231,1,0.889571,positive,,,,,,
2,31575,屋顶花园,0.279677,1,0.889571,positive,,,,,,
2,31575,站在,0.270161,1,0.889571,positive,,,,,,
2,31576,枚榴莲,0.846976,1,0.945537,positive,,,,,,
2,31576,真的很像,0.815968,1,0.945537,positive,,,,,,
2,31576,专业的剧场,0.656871,1,0.945537,positive,,,,,,
2,31576,音乐厅等,0.58163,1,0.945537,positive,,,,,,
2,31576,造型,0.356246,1,0.945537,positive,,,,,,
2,31576,餐饮美食,0.307968,1,0.945537,positive,,,,,,
2,31576,场所,0.204924,1,0.945537,positive,,,,,,
2,31576,购物中心,0.194338,1,0.945537,positive,,,,,,
2,31577,大师的作品榴莲的外形,0.5,1,0.979196,positive,,,,,,
2,31578,当地人昵称,0.917219,1,0.478617,positive,,,,,,
2,31578,大榴莲,0.522759,1,0.478617,positive,,,,,,
2,31578,艺术气氛,0.303488,1,0.507589,positive,,,,,,
2,31578,展览,0.159024,1,0.507589,positive,,,,,,
2,31579,新加坡,0.609821,1,0.62835,positive,,,,,,
2,31579,艺术,0.471296,1,0.62835,positive,,,,,,
2,31579,场地,0.417847,1,0.62835,positive,,,,,,
2,31580,价格也不便宜,0.956335,1,-0.685984,negative,,,,,,
2,31580,滨海,0.220439,1,0.0,neutral,,,,,,
2,31580,展品,0.13902,1,0.0,neutral,,,,,,
2,31581,滨海艺术中心,0.997876,1,0.772163,positive,,,,,,
2,31581,艺术,0.048264,1,0.772163,positive,,,,,,
2,31581,剧场,0.040291,1,0.772163,positive,,,,,,
2,31582,满满艺术气息,0.962495,1,0.948569,positive,,,,,,
2,31582,现代,0.415019,1,0.948569,positive,,,,,,
2,31582,脚步,0.200432,1,0.948569,positive,,,,,,
2,31582,艺术家,0.179727,1,0.948569,positive,,,,,,
2,31583,榴莲,0.928486,3,0.654939,positive,,,,,,
2,31583,外号大,0.628739,1,0.654939,positive,,,,,,
2,31583,麦克风的样子,0.570305,1,0.654939,positive,,,,,,
2,31583,滨海艺术中心就像,0.37116,1,0.654939,positive,,,,,,
2,31583,原来,0.213987,1,0.654939,positive,,,,,,
2,31583,很像,0.17577,1,0.654939,positive,,,,,,
2,31584,新加坡艺术中心,0.94894,1,0.918303,positive,,,,,,
2,31584,滨海商务区核心,0.713784,1,0.918303,positive,,,,,,
2,31584,艺术中心造型独特美观,0.02112,1,0.918303,positive,,,,,,
2,31585,好有创意的,0.991437,1,0.970674,positive,,,,,,
2,31585,长有音乐会,0.824636,1,0.0,neutral,,,,,,
2,31585,榴莲,0.425724,1,0.970674,positive,,,,,,
2,31585,外观,0.123944,1,0.970674,positive,,,,,,
2,31585,地铁,0.122678,1,0.0,neutral,,,,,,
2,31585,市政厅站,0.111303,1,0.0,neutral,,,,,,
2,31586,新加坡的地标,0.967837,1,0.638417,positive,,,,,,
2,31586,个大,0.786745,1,0.638417,positive,,,,,,
2,31586,榴莲,0.769214,1,0.638417,positive,,,,,,
2,31586,形状,0.373288,1,0.638417,positive,,,,,,
2,31586,摩天轮,0.357799,1,0.638417,positive,,,,,,
2,31586,附近,0.357165,1,0.638417,positive,,,,,,
2,31586,音乐会,0.353125,1,0.638417,positive,,,,,,
2,31586,话剧,0.340221,1,0.638417,positive,,,,,,
2,31586,购物中心,0.332365,1,0.638417,positive,,,,,,
2,31586,餐厅,0.328577,1,0.638417,positive,,,,,,
2,31586,游客,0.318088,1,0.638417,positive,,,,,,
2,31586,市民,0.314224,1,0.638417,positive,,,,,,
2,31587,传说中的,0.793841,1,0.787899,positive,,,,,,
2,31587,艺术中心,0.750586,1,0.787899,positive,,,,,,
2,31587,榴莲,0.698926,1,0.787899,positive,,,,,,
2,31587,艺术图书馆,0.38135,1,0.787899,positive,,,,,,
2,31587,全家,0.206681,1,0.787899,positive,,,,,,
2,31587,剧场,0.187964,1,0.787899,positive,,,,,,
2,31588,国际风味餐馆,0.876456,1,0.646047,positive,,,,,,
2,31588,滨海艺术中心艺术中心,0.621248,1,0.646047,positive,,,,,,
2,31588,排练室,0.608076,1,0.646047,positive,,,,,,
2,31588,新加坡首家艺术图书馆,0.47598,1,0.646047,positive,,,,,,
2,31588,购物中心,0.389348,1,0.646047,positive,,,,,,
2,31588,音乐厅,0.363894,1,0.646047,positive,,,,,,
2,31588,剧院,0.361718,1,0.646047,positive,,,,,,
2,31588,纯白的大榴莲,0.358454,1,0.646047,positive,,,,,,
2,31588,空间,0.345549,1,0.646047,positive,,,,,,
2,31589,音乐厅等,0.832091,1,0.867251,positive,,,,,,
2,31589,个大,0.788814,1,0.83621,positive,,,,,,
2,31589,榴莲,0.589627,1,0.83621,positive,,,,,,
2,31589,外观,0.332129,1,0.83621,positive,,,,,,
2,31589,艺术,0.21567,1,0.867251,positive,,,,,,
2,31589,让人,0.21567,1,0.83621,positive,,,,,,
2,31590,大榴莲,0.91021,1,0.978104,positive,,,,,,
2,31590,早上来的,0.518956,1,0.978104,positive,,,,,,
2,31590,也不,0.08378,1,0.978104,positive,,,,,,
2,31591,榴莲,0.851468,1,0,neutral,,,,,,
2,31591,艺术中心,0.711718,1,0,neutral,,,,,,
2,31591,附近景区,0.613815,1,0,neutral,,,,,,
2,31591,滨海湾,0.417413,1,0,neutral,,,,,,
2,31591,外观,0.346809,1,0,neutral,,,,,,
2,31591,金沙酒店,0.31138,1,0,neutral,,,,,,
2,31591,商圈,0.205363,1,0,neutral,,,,,,
2,31592,海滨乐趣,0.909543,1,0.906491,positive,,,,,,
2,31592,滨海艺术中心,0.824362,1,0.906491,positive,,,,,,
2,31592,国度文化氛围,0.396122,1,0.906491,positive,,,,,,
2,31592,新加坡,0.156107,1,0.602944,positive,,,,,,
2,31592,艺术馆,0.148665,1,0.602944,positive,,,,,,
2,31593,大榴莲,0.787396,1,-0.692017,negative,,,,,,
2,31593,外观,0.212604,1,-0.692017,negative,,,,,,
2,31594,夜景很好,0.847375,1,0.973461,positive,,,,,,
2,31594,滨海的高处,0.653344,1,0.521579,positive,,,,,,
2,31594,房子都是酒店,0.087231,1,0.973461,positive,,,,,,
2,31595,榴莲剧院,0.891083,1,0.0,neutral,,,,,,
2,31595,鱼尾狮公园,0.742357,1,0.0,neutral,,,,,,
2,31595,剧院的人,0.540871,1,0.681078,positive,,,,,,
2,31595,榴莲,0.42998,1,0.0,neutral,,,,,,
2,31595,榴莲的人,0.369522,1,0.681078,positive,,,,,,
2,31595,新加坡滨海艺术中心很像,0.243345,1,0.0,neutral,,,,,,
2,31595,外观,0.202083,1,0.0,neutral,,,,,,
2,31596,艺术中心,0.999928,1,-0.4691,negative,,,,,,
2,31596,艺术,0.121533,1,-0.4691,negative,,,,,,
2,31596,商店,0.093745,1,-0.4691,negative,,,,,,
2,31596,滨海,0.08297,1,-0.4691,negative,,,,,,
2,31596,免俗,0.053009,1,-0.4691,negative,,,,,,
2,31597,外形奇特,0.719575,1,0.903274,positive,,,,,,
2,31597,个大,0.598955,1,0.903274,positive,,,,,,
2,31597,榴莲,0.449603,1,0.903274,positive,,,,,,
2,31597,新加坡滨海湾河畔,0.437078,1,0.903274,positive,,,,,,
2,31597,晚上灯光,0.291489,1,0.903274,positive,,,,,,
2,31598,帆船酒店,0.994885,1,0.722362,positive,,,,,,
2,31598,新加坡的好地方,0.554979,1,0.722362,positive,,,,,,
2,31598,基因桥造型独特,0.327556,1,0.822121,positive,,,,,,
2,31598,摩天轮,0.253846,1,0.722362,positive,,,,,,
2,31598,必经之路,0.239909,1,0.722362,positive,,,,,,
2,31598,路程,0.224758,1,0.722362,positive,,,,,,
2,31598,夜晚,0.213758,1,0.722362,positive,,,,,,
2,31599,外观造型,0.885589,1,0.60482,positive,,,,,,
2,31599,榴莲,0.612932,1,0.60482,positive,,,,,,
2,31599,在外,0.453774,1,0.60482,positive,,,,,,
2,31599,艺术中心,0.425928,1,0.60482,positive,,,,,,
2,31599,很像,0.293554,1,0.60482,positive,,,,,,
2,31599,另类,0.241585,1,0.888777,positive,,,,,,
2,31600,滨海艺术中心,0.933917,1,0.0,neutral,,,,,,
2,31600,回程的时候,0.771739,1,0.0,neutral,,,,,,
2,31600,滨海艺术中文,0.678057,1,0.646683,positive,,,,,,
2,31600,传说中的大,0.635062,1,0.0,neutral,,,,,,
2,31600,榴莲,0.615504,1,0.0,neutral,,,,,,
2,31600,滨海湾,0.440865,1,0.646683,positive,,,,,,
2,31600,大榴莲,0.406858,1,0.646683,positive,,,,,,
2,31600,交通,0.165753,1,0.646683,positive,,,,,,
2,31600,地铁,0.155485,1,0.646683,positive,,,,,,
2,31600,巴士,0.152757,1,0.646683,positive,,,,,,
2,31601,一般夜间都是,0.913475,1,0.999533,positive,,,,,,
2,31601,河畔的造型,0.566894,1,0.999533,positive,,,,,,
2,31601,夜景,0.248731,1,0.999533,positive,,,,,,
2,31601,环境,0.179369,1,0.999533,positive,,,,,,
2,31602,晚上的景色很好,0.996744,1,0.922871,positive,,,,,,
2,31602,时间段,0.10454,1,0.922871,positive,,,,,,
2,31602,音乐,0.027221,1,0.922871,positive,,,,,,
2,31603,特别多地方,0.918573,1,0.834119,positive,,,,,,
2,31603,漂亮晚上,0.417459,1,0.834119,positive,,,,,,
2,31603,新加坡,0.335578,1,0.834119,positive,,,,,,
2,31603,总体,0.196733,1,0.834119,positive,,,,,,
2,31604,榴莲得名,0.923331,1,0.506021,positive,,,,,,
2,31604,特色的地方,0.731416,1,0.506021,positive,,,,,,
2,31604,顶部,0.369347,1,0.506021,positive,,,,,,
2,31604,的时候,0.196975,1,0.506021,positive,,,,,,
2,31604,景点,0.175088,1,0.506021,positive,,,,,,
2,31605,榴莲剧院,0.891083,1,0,neutral,,,,,,
2,31605,鱼尾狮公园,0.742357,1,0,neutral,,,,,,
2,31605,剧院的人,0.540871,1,0,neutral,,,,,,
2,31605,榴莲,0.42998,1,0,neutral,,,,,,
2,31605,榴莲的人,0.369522,1,0,neutral,,,,,,
2,31605,新加坡滨海艺术中心很像,0.243345,1,0,neutral,,,,,,
2,31605,外观,0.202083,1,0,neutral,,,,,,
2,31606,音乐会钢琴乐器,0.900719,1,0.0,neutral,,,,,,
2,31606,诺大的空间,0.89537,1,0.749274,positive,,,,,,
2,31606,艺术氛围,0.601551,1,0.948171,positive,,,,,,
2,31606,金沙酒店,0.402288,1,0.0,neutral,,,,,,
2,31606,后门,0.267021,1,0.0,neutral,,,,,,
2,31606,人心,0.251893,1,0.749274,positive,,,,,,
2,31606,狮身,0.245966,1,0.0,neutral,,,,,,
2,31606,静下心,0.240588,1,0.749274,positive,,,,,,
2,31607,新加坡河入海口,0.992176,1,0.902833,positive,,,,,,
2,31607,榴莲造型,0.573424,1,0.902833,positive,,,,,,
2,31607,艺术气息浓厚,0.24483,1,0.902833,positive,,,,,,
2,31607,一览,0.017772,1,0.902833,positive,,,,,,
2,31608,滨海艺术中心,0.962846,1,0.913146,positive,,,,,,
2,31608,海滨广场,0.836937,1,0.913146,positive,,,,,,
2,31608,景观鱼尾狮,0.653897,1,0.913146,positive,,,,,,
2,31608,周围都是巨大的建筑群,0.412481,1,0.913146,positive,,,,,,
2,31608,不远处,0.286462,1,0.913146,positive,,,,,,
2,31608,广场,0.273733,1,0.913146,positive,,,,,,
2,31608,雕塑,0.25671,1,0.913146,positive,,,,,,
2,31608,晚上,0.251566,1,0.913146,positive,,,,,,
2,31608,灯光,0.243953,1,0.913146,positive,,,,,,
2,31609,外型奇特,0.89655,1,0.617917,positive,,,,,,
2,31609,榴莲,0.730502,1,0.617917,positive,,,,,,
2,31609,等场所,0.634863,1,0.617917,positive,,,,,,
2,31609,表演艺术等,0.395368,1,0.617917,positive,,,,,,
2,31609,餐饮,0.176591,1,0.617917,positive,,,,,,
2,31609,时尚,0.148635,1,0.617917,positive,,,,,,
2,31610,艺术中心,0.984768,1,0.984231,positive,,,,,,
2,31610,榴莲造型,0.453204,1,0.984231,positive,,,,,,
2,31610,特点,0.01832,1,0.984231,positive,,,,,,
2,31611,鱼尾狮不远,0.978769,1,0.957396,positive,,,,,,
2,31611,外号大,0.26285,1,0.957396,positive,,,,,,
2,31611,榴莲,0.203636,1,0.957396,positive,,,,,,
2,31611,晚上,0.192182,1,0.957396,positive,,,,,,
2,31612,海湾的艺术中心,0.852877,1,0.726674,positive,,,,,,
2,31612,造型争议,0.522135,1,0.726674,positive,,,,,,
2,31612,现代艺术的典范,0.469356,1,0.726674,positive,,,,,,
2,31612,榴莲头,0.151457,1,0.726674,positive,,,,,,
2,31613,综合性的艺术中心,0.981632,1,0.528428,positive,,,,,,
2,31613,鸭子船,0.973374,1,0.0,neutral,,,,,,
2,31613,水里,0.134629,1,0.0,neutral,,,,,,
2,31613,商业,0.134629,1,0.528428,positive,,,,,,
2,31613,餐饮,0.12916,1,0.528428,positive,,,,,,
2,31613,摩天轮,0.124793,1,0.0,neutral,,,,,,
2,31614,滨海艺术中心,0.981043,1,0.657584,positive,,,,,,
2,31614,大榴莲,0.687029,1,0.657584,positive,,,,,,
2,31614,鱼尾狮公园,0.450945,1,0.657584,positive,,,,,,
2,31614,机会,0.099079,1,0.657584,positive,,,,,,
2,31614,特色,0.088802,1,0.657584,positive,,,,,,
2,31615,大剧场,0.697194,1,0,neutral,,,,,,
2,31615,悉尼歌剧院的格局破,0.302806,1,0,neutral,,,,,,
2,31616,口熟,0.873251,1,0.941123,positive,,,,,,
2,31616,大榴莲,0.841541,1,0.941123,positive,,,,,,
2,31616,晚饭,0.255512,1,0.941123,positive,,,,,,
2,31616,照片,0.225675,1,0.941123,positive,,,,,,
2,31616,地点,0.214597,1,0.941123,positive,,,,,,
2,31617,晚上过去最好,0.958006,1,0.983329,positive,,,,,,
2,31617,新加坡,0.348457,1,0.983329,positive,,,,,,
2,31617,新加坡美丽的城市夜景,0.254767,1,0.983329,positive,,,,,,
2,31617,地方,0.193388,1,0.983329,positive,,,,,,
2,31618,一家餐厅,0.945804,1,0.94062,positive,,,,,,
2,31618,一楼,0.557336,1,0.94062,positive,,,,,,
2,31618,蛋糕,0.336731,1,0.94062,positive,,,,,,
2,31618,真心,0.314884,1,0.9458,positive,,,,,,
2,31618,新币,0.312296,1,0.94062,positive,,,,,,
2,31618,一块,0.300464,1,0.94062,positive,,,,,,
2,31619,艺术造诣的人,0.77007,1,0.921981,positive,,,,,,
2,31619,展品,0.22993,1,0.921981,positive,,,,,,
2,31620,艺术中心 干净,0.983905,1,0.967145,positive,,,,,,
2,31620,滨海,0.280327,1,0.967145,positive,,,,,,
2,31620,鱼尾狮,0.268777,1,0.967145,positive,,,,,,
2,31620,附近,0.259481,1,0.967145,positive,,,,,,
2,31620,金沙,0.24589,1,0.967145,positive,,,,,,
2,31621,艺术,0.558374,1,0.633066,positive,,,,,,
2,31621,场地,0.509852,1,0.633066,positive,,,,,,
2,31621,河边,0.497486,1,0.633066,positive,,,,,,
2,31621,水天一色,0.490903,1,0.633066,positive,,,,,,
2,31621,在一起,0.475535,1,0.633066,positive,,,,,,
2,31621,馆内,0.467648,1,0.633066,positive,,,,,,
2,31622,国家剧院差不多,0.83507,1,0.0,neutral,,,,,,
2,31622,新加坡,0.45989,1,0.701132,positive,,,,,,
2,31622,艺术,0.396443,1,0.701132,positive,,,,,,
2,31622,特色,0.372746,1,0.894705,positive,,,,,,
2,31622,场地,0.372746,1,0.701132,positive,,,,,,
2,31623,市中心的滨海的艺术中心,0.691683,1,0.874163,positive,,,,,,
2,31623,夜景,0.308317,1,0.874163,positive,,,,,,
2,31624,新加坡城市,0.999324,1,0,neutral,,,,,,
2,31624,亮点,0.02919,1,0,neutral,,,,,,
2,31624,造型各异,0.021999,1,0,neutral,,,,,,
2,31625,不少美食,0.85329,1,0.841285,positive,,,,,,
2,31625,专业,0.329111,1,0.841285,positive,,,,,,
2,31625,这次,0.259527,1,0.841285,positive,,,,,,
2,31626,特色的艺术中心,0.918915,1,0.60489,positive,,,,,,
2,31626,滨海湾,0.901798,1,0.60489,positive,,,,,,
2,31626,室外舞台,0.5936,1,0.60489,positive,,,,,,
