WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,51181,黄姜饭,0.410994,1,0.616043,positive,,,,,,
2,51181,马来村,0.086662,1,0.616043,positive,,,,,,
2,51182,虽说是传说中的红灯区,0.668249,1,0.877513,positive,,,,,,
2,51182,小吃好不错,0.580249,1,0.877513,positive,,,,,,
2,51182,治安,0.264234,1,0.877513,positive,,,,,,
2,51183,地方的美食,0.841567,1,0.707119,positive,,,,,,
2,51183,社区,0.378762,1,0.707119,positive,,,,,,
2,51183,旅游特色商品小店,0.367408,1,0.707119,positive,,,,,,
2,51183,地区,0.347108,1,0.707119,positive,,,,,,
2,51184,南洋风格,0.786624,1,0.720154,positive,,,,,,
2,51184,马来文化的集中地,0.213376,1,0.720154,positive,,,,,,
2,51185,来的地方,0.915539,1,0.926304,positive,,,,,,
2,51185,小物件,0.635435,1,0.926304,positive,,,,,,
2,51185,华人,0.320002,1,0.926304,positive,,,,,,
2,51185,纪念品,0.1011,1,0.926304,positive,,,,,,
2,51186,距离酒店不远,0.936809,1,0.983632,positive,,,,,,
2,51186,夜市,0.541111,1,0.983632,positive,,,,,,
2,51186,夜生活区域,0.490063,1,0.983632,positive,,,,,,
2,51186,晚上,0.380878,1,0.983632,positive,,,,,,
2,51186,小吃,0.370742,1,0.983632,positive,,,,,,
2,51186,按摩,0.364916,1,0.983632,positive,,,,,,
2,51186,红灯区,0.35883,1,0.983632,positive,,,,,,
2,51186,外国人,0.338054,1,0.983632,positive,,,,,,
2,51187,马来的特色美食,0.677801,1,0.79143,positive,,,,,,
2,51187,士乃是当地马来西亚人的聚集地,0.322199,1,0.79143,positive,,,,,,
2,51188,新加坡的美食区,0.857999,1,0.946762,positive,,,,,,
2,51188,街边美食,0.400881,1,0.946762,positive,,,,,,
2,51188,感觉棒极了,0.198296,1,0.946762,positive,,,,,,
2,51189,新加坡有名的红灯区,0.904051,1,0.578049,positive,,,,,,
2,51189,菜系的餐馆,0.40029,1,0.578049,positive,,,,,,
2,51189,市场,0.137192,1,0.578049,positive,,,,,,
2,51190,景色很好,0.936604,1,0.997631,positive,,,,,,
2,51190,当地的居民,0.832054,1,0.997631,positive,,,,,,
2,51190,都是,0.207073,1,0.997631,positive,,,,,,
2,51190,热情,0.201687,1,0.997631,positive,,,,,,
2,51190,海鲜,0.171553,1,0.997631,positive,,,,,,
2,51191,新加坡的红灯区,0.879234,1,0,neutral,,,,,,
2,51191,新加坡,0.390323,1,0,neutral,,,,,,
2,51191,地方,0.176645,1,0,neutral,,,,,,
2,51192,传说中的,0.85049,1,-0.516732,negative,,,,,,
2,51192,身边一群马来人,0.775675,1,-0.516732,negative,,,,,,
2,51192,普通市场,0.432342,1,-0.516732,negative,,,,,,
2,51192,地方,0.374619,1,-0.516732,negative,,,,,,
2,51192,红灯区,0.339261,1,-0.516732,negative,,,,,,
2,51192,游客,0.335091,1,-0.516732,negative,,,,,,
2,51192,感觉,0.301008,1,-0.516732,negative,,,,,,
2,51193,新加坡的红灯区,0.987197,1,-0.647001,negative,,,,,,
2,51193,美食商品的店铺,0.929059,1,-0.647001,negative,,,,,,
2,51193,红灯区,0.106752,1,-0.647001,negative,,,,,,
2,51193,感觉,0.087216,1,-0.647001,negative,,,,,,
2,51193,小朋友,0.079803,1,-0.647001,negative,,,,,,
2,51194,马来文化的地方,0.973538,1,0,neutral,,,,,,
2,51194,新加坡,0.428435,1,0,neutral,,,,,,
2,51194,的时候,0.168339,1,0,neutral,,,,,,
2,51194,华人,0.15193,1,0,neutral,,,,,,
2,51195,新加坡,0.680986,1,-0.771717,negative,,,,,,
2,51195,美食,0.482815,1,0.534829,positive,,,,,,
2,51195,地方,0.464182,2,-0.771717,negative,,,,,,
2,51195,酒吧,0.366788,1,0.534829,positive,,,,,,
2,51196,水果,0.502006,1,0.891248,positive,,,,,,
2,51196,文化,0.497994,1,0.0,neutral,,,,,,
2,51197,熟食中心,0.744716,1,0.620847,positive,,,,,,
2,51197,芽茏士乃是马来人,0.610338,1,0.620847,positive,,,,,,
2,51197,马来风味的食物,0.599636,1,0.620847,positive,,,,,,
2,51197,游客,0.371909,1,0.691304,positive,,,,,,
2,51197,地方,0.351812,1,0.620847,positive,,,,,,
2,51197,海鲜,0.312559,1,0.691304,positive,,,,,,
2,51198,新加坡的老城区,0.963852,1,0.902585,positive,,,,,,
2,51198,市井气息,0.766635,1,0.902585,positive,,,,,,
2,51198,晚上人,0.632838,1,0.815324,positive,,,,,,
2,51198,感觉,0.23853,1,0.902585,positive,,,,,,
2,51198,国内,0.223467,1,0.902585,positive,,,,,,
2,51198,小吃,0.216202,1,0.902585,positive,,,,,,
2,51198,价格,0.21034,1,0.902585,positive,,,,,,
2,51199,新加坡的合法红灯区,0.985099,1,0.979218,positive,,,,,,
2,51199,田鸡粥很好,0.305714,1,0.979218,positive,,,,,,
2,51199,榴莲,0.033213,1,0.979218,positive,,,,,,
2,51200,马来文化的集中地,0.998738,1,0.489025,positive,,,,,,
2,51200,正宗的马来菜,0.348782,1,0.489025,positive,,,,,,
2,51200,吃到,0.002353,1,0.489025,positive,,,,,,
2,51201,当地人,0.628766,1,0.387499,positive,,,,,,
2,51201,居民区,0.371234,1,0.387499,positive,,,,,,
2,51202,熟食中心,0.713341,1,0.620847,positive,,,,,,
2,51202,芽茏士乃是马来人,0.521368,1,0.620847,positive,,,,,,
2,51202,特色的地方,0.501519,1,0.906038,positive,,,,,,
2,51202,马来风味的食物,0.498598,1,0.620847,positive,,,,,,
2,51202,地方,0.269402,1,0.620847,positive,,,,,,
2,51203,牛车水差不多的感觉,0.5,1,-0.592226,negative,,,,,,
2,51204,新加坡的红灯区,0.989657,1,0.57284,positive,,,,,,
2,51204,美食区,0.413034,1,0.57284,positive,,,,,,
2,51204,大爱田鸡粥,0.255211,1,0.57284,positive,,,,,,
2,51204,榴莲,0.041544,1,0.57284,positive,,,,,,
2,51205,芽茏士,0.995578,1,0.678989,positive,,,,,,
2,51205,马来村地方,0.727299,1,0.678989,positive,,,,,,
2,51205,马来文化区,0.615387,1,0.678989,positive,,,,,,
2,51205,唐人街,0.097837,1,0.678989,positive,,,,,,
2,51205,游客,0.092836,1,0.678989,positive,,,,,,
2,51205,海鲜,0.085742,1,0.678989,positive,,,,,,
2,51206,马来西亚的风格,0.646577,1,0.817439,positive,,,,,,
2,51206,榴莲,0.523844,1,0.817439,positive,,,,,,
2,51206,士乃是马来民族最早,0.496141,1,0.817439,positive,,,,,,
2,51206,地方,0.335361,1,0.817439,positive,,,,,,
2,51207,美食多,0.99279,1,0.914185,positive,,,,,,
2,51207,华人多,0.548122,1,0.914185,positive,,,,,,
2,51207,地段好,0.10666,1,0.914185,positive,,,,,,
2,51207,交通方便很好,0.047749,1,0.914185,positive,,,,,,
2,51208,马来西亚文化的真实写照,0.734076,1,0.813008,positive,,,,,,
2,51208,马来人,0.415361,1,0.765538,positive,,,,,,
2,51208,习惯,0.337701,1,0.765538,positive,,,,,,
2,51209,中国人世界,0.664989,1,0.919784,positive,,,,,,
2,51209,美女,0.335011,1,0.919784,positive,,,,,,
2,51210,当地美食很好,0.752159,1,0.511737,positive,,,,,,
2,51210,红灯区,0.247841,1,0.511737,positive,,,,,,
2,51211,岛上夜生活区,0.796292,1,0.847995,positive,,,,,,
2,51211,牛车水,0.454148,1,0.847995,positive,,,,,,
2,51211,街区,0.452056,1,0.847995,positive,,,,,,
2,51211,小巷,0.451702,1,0.847995,positive,,,,,,
2,51211,新加坡,0.450925,1,0.847995,positive,,,,,,
2,51211,商店,0.450893,1,0.847995,positive,,,,,,
2,51211,清真寺,0.450291,1,0.847995,positive,,,,,,
2,51211,寺庙,0.450241,1,0.847995,positive,,,,,,
2,51212,工具等,0.617813,1,0,neutral,,,,,,
2,51212,马来族传统节日服饰,0.614431,1,0,neutral,,,,,,
2,51212,乐器,0.279639,1,0,neutral,,,,,,
2,51213,朋友,0.600775,1,0,neutral,,,,,,
2,51213,红灯区,0.516711,1,0,neutral,,,,,,
2,51213,周围,0.455932,1,0,neutral,,,,,,
2,51213,不少,0.425843,1,0,neutral,,,,,,
2,51214,榴莲,0.88423,1,-0.465698,negative,,,,,,
2,51214,地方,0.337016,1,-0.465698,negative,,,,,,
2,51214,小吃,0.20481,1,-0.465698,negative,,,,,,
2,51215,士乃是,0.803978,1,0.948287,positive,,,,,,
2,51215,特色美食,0.728027,1,0.948287,positive,,,,,,
2,51215,新加坡合法的红灯区的人文风情,0.376841,1,0.948287,positive,,,,,,
2,51215,当地,0.355552,1,0.948287,positive,,,,,,
2,51215,当地的人文气息,0.347636,1,0.948287,positive,,,,,,
2,51215,地方,0.338758,1,0.948287,positive,,,,,,
2,51216,特别是水果,0.924688,1,0.990797,positive,,,,,,
2,51216,水果感觉,0.604471,1,0.990797,positive,,,,,,
2,51216,热带水果,0.506932,1,0.990797,positive,,,,,,
2,51216,榴莲的话,0.391327,1,0.990797,positive,,,,,,
2,51216,特别是榴莲衣物,0.244693,1,0.990797,positive,,,,,,
2,51216,地方,0.199278,1,0.990797,positive,,,,,,
2,51217,特别是晚上的时候,0.804746,1,0.911346,positive,,,,,,
2,51217,国家所有的小吃好吃,0.494263,1,0.911346,positive,,,,,,
2,51217,夜市,0.478721,1,0.911346,positive,,,,,,
2,51217,品种,0.354774,1,0.911346,positive,,,,,,
2,51217,一去,0.329602,1,0.911346,positive,,,,,,
2,51218,店家都是,0.892269,1,0.336829,positive,,,,,,
2,51218,榴莲,0.703112,1,0.629496,positive,,,,,,
2,51218,吃到的猫山王,0.486355,1,-0.54392,negative,,,,,,
2,51218,水果摊吃完,0.486185,1,0.336829,positive,,,,,,
2,51218,新币,0.456893,2,0.336829,positive,,,,,,
2,51218,生意,0.431282,1,0.336829,positive,,,,,,
2,51218,当地人,0.425829,1,0.629496,positive,,,,,,
2,51218,地方,0.422723,1,0.629496,positive,,,,,,
2,51218,水果,0.418714,1,0.336829,positive,,,,,,
2,51218,酒店,0.416254,1,0.629496,positive,,,,,,
2,51218,山竹,0.413575,1,0.336829,positive,,,,,,
2,51218,也可以,0.408384,1,0.336829,positive,,,,,,
2,51218,正宗,0.396428,1,-0.54392,negative,,,,,,
2,51219,单数号,0.809827,1,-0.346001,negative,,,,,,
2,51219,双数号,0.647949,1,-0.346001,negative,,,,,,
2,51219,坏小孩,0.602922,1,-0.346001,negative,,,,,,
2,51219,中国美食,0.521257,1,-0.346001,negative,,,,,,
2,51219,新加坡的另一個世界 传说中的田鸡,0.46683,1,-0.346001,negative,,,,,,
2,51219,美味,0.332934,1,-0.346001,negative,,,,,,
2,51219,红灯区,0.299051,1,-0.346001,negative,,,,,,
2,51219,食色性也,0.292761,1,-0.346001,negative,,,,,,
2,51220,区域风平浪静,0.73661,1,0,neutral,,,,,,
2,51220,此地,0.578048,1,0,neutral,,,,,,
2,51220,亚洲,0.413958,1,0,neutral,,,,,,
2,51220,怪胎,0.390881,1,0,neutral,,,,,,
2,51220,红灯区,0.365413,1,0,neutral,,,,,,
2,51221,人人人人人,0.64179,1,0.760446,positive,,,,,,
2,51221,新加坡总理李显龙,0.61428,1,0.760446,positive,,,,,,
2,51221,马来历新年,0.599142,1,0.760446,positive,,,,,,
2,51221,条街的灯饰,0.583295,1,0.760446,positive,,,,,,
2,51221,市集热闹,0.554877,1,0.760446,positive,,,,,,
2,51221,最近的地铁站,0.549153,1,0.760446,positive,,,,,,
2,51221,地铁站上,0.548167,1,0.760446,positive,,,,,,
2,51221,市集的时候,0.528486,1,0.760446,positive,,,,,,
2,51221,众多便衣,0.516802,1,0.760446,positive,,,,,,
2,51221,几张照片,0.499545,1,0.760446,positive,,,,,,
2,51221,一点险 微,0.490555,1,0.760446,positive,,,,,,
2,51221,市集,0.484602,3,0.760446,positive,,,,,,
2,51221,更多内容,0.477628,1,0.760446,positive,,,,,,
2,51221,公众号,0.461381,1,0.760446,positive,,,,,,
2,51221,节日,0.394443,1,0.760446,positive,,,,,,
2,51221,食物,0.391388,1,0.760446,positive,,,,,,
2,51221,商品,0.391358,1,0.760446,positive,,,,,,
2,51221,总理,0.387745,1,0.760446,positive,,,,,,
2,51221,运气,0.385852,1,0.760446,positive,,,,,,
2,51222,价格便宜,0.997171,1,0.971059,positive,,,,,,
2,51222,购物中心,0.002829,1,0.971059,positive,,,,,,
2,51223,马来人美食,0.963029,1,0.77843,positive,,,,,,
2,51223,地方,0.036971,1,0.77843,positive,,,,,,
2,51224,新加坡红灯区,0.964693,1,-0.274505,negative,,,,,,
2,51224,地方,0.035307,1,-0.274505,negative,,,,,,
2,51225,都是中文招牌,0.928926,1,0.579417,positive,,,,,,
2,51225,美食,0.27407,1,0.579417,positive,,,,,,
2,51225,红灯区,0.168508,1,-0.716685,negative,,,,,,
2,51226,汗多,0.996927,1,0.64649,positive,,,,,,
2,51226,特色的小店铺,0.61821,1,0.64649,positive,,,,,,
2,51226,当地人,0.286335,1,0.64649,positive,,,,,,
2,51226,美食,0.242211,1,0.64649,positive,,,,,,
2,51226,游客,0.229106,1,0.64649,positive,,,,,,
2,51226,建议,0.187039,1,0.64649,positive,,,,,,
2,51226,下午,0.178375,1,0.64649,positive,,,,,,
2,51227,士乃是,0.88196,1,0.615457,positive,,,,,,
2,51227,站街,0.664866,1,0.615457,positive,,,,,,
2,51227,适合孩子,0.447628,1,0.615457,positive,,,,,,
2,51227,红灯区,0.367583,1,0.615457,positive,,,,,,
2,51227,晚上,0.364131,1,0.615457,positive,,,,,,
2,51227,外国人,0.352348,1,0.615457,positive,,,,,,
2,51227,看得到,0.314945,1,0.615457,positive,,,,,,
2,51228,原来,0.753948,1,0.425313,positive,,,,,,
2,51228,现在,0.402627,1,0.425313,positive,,,,,,
2,51228,水果街,0.326238,1,0.425313,positive,,,,,,
2,51229,当地人交易的地方,0.856332,1,0.932015,positive,,,,,,
2,51229,士乃是,0.796916,1,0.932015,positive,,,,,,
2,51229,美食 周围,0.646771,1,0.932015,positive,,,,,,
2,51229,超级赞,0.37661,1,0.932015,positive,,,,,,
2,51229,都是,0.171164,1,0.932015,positive,,,,,,
2,51229,地方,0.157653,1,0.932015,positive,,,,,,
2,51230,熟食中心,0.744716,1,0.620847,positive,,,,,,
2,51230,芽茏士乃是马来人,0.610338,1,0.620847,positive,,,,,,
2,51230,马来风味的食物,0.599636,1,0.620847,positive,,,,,,
2,51230,游客,0.371909,1,0.691304,positive,,,,,,
2,51230,地方,0.351812,1,0.620847,positive,,,,,,
2,51230,海鲜,0.312559,1,0.691304,positive,,,,,,
2,51231,闽南小吃,0.746781,1,0.75584,positive,,,,,,
2,51231,地方的景色,0.619448,1,0.75584,positive,,,,,,
2,51231,地方,0.353918,1,0.75584,positive,,,,,,
2,51231,游客,0.275506,1,0.75584,positive,,,,,,
2,51232,椒盐鸡,0.748354,1,0.983201,positive,,,,,,
2,51232,新鲜水果,0.596341,1,0.983201,positive,,,,,,
2,51232,鲜榨的果汁,0.498475,1,0.983201,positive,,,,,,
2,51232,风格,0.33879,1,0.983201,positive,,,,,,
2,51232,晚上,0.308892,1,0.983201,positive,,,,,,
2,51233,小商铺,0.782391,1,0.415097,positive,,,,,,
2,51233,当地马来人特别多,0.609451,1,0.415097,positive,,,,,,
2,51233,大声,0.325206,1,-0.545433,negative,,,,,,
2,51233,无处不在,0.269983,1,-0.545433,negative,,,,,,
2,51234,悠闲小街上,0.815604,1,0.407685,positive,,,,,,
2,51234,条小路,0.753881,1,0.994215,positive,,,,,,
2,51234,都是精致的小店,0.397001,1,0.407685,positive,,,,,,
2,51234,文艺,0.100807,1,0.994215,positive,,,,,,
2,51235,商品齐全,0.991985,1,0.671389,positive,,,,,,
2,51235,下次,0.172137,1,0.78664,positive,,,,,,
2,51235,英语,0.170687,1,0.671389,positive,,,,,,
2,51235,障碍,0.15882,1,0.671389,positive,,,,,,
2,51236,风情街,0.989798,1,-0.453318,negative,,,,,,
2,51236,的很仓促,0.421908,1,-0.856643,negative,,,,,,
2,51236,孩子,0.205084,1,-0.856643,negative,,,,,,
2,51236,生意,0.203406,1,-0.453318,negative,,,,,,
2,51236,中的,0.176528,1,-0.453318,negative,,,,,,
2,51237,马来特色的产品,0.876223,1,0.89221,positive,,,,,,
2,51237,食物种类,0.498617,1,0.89221,positive,,,,,,
2,51237,马来人,0.299165,1,0.89221,positive,,,,,,
2,51237,地方,0.249678,1,0.89221,positive,,,,,,
2,51238,新加坡繁华的市区,0.998535,1,-0.510593,negative,,,,,,
2,51238,感觉,0.113396,1,-0.510593,negative,,,,,,
2,51238,夜市,0.101713,1,-0.510593,negative,,,,,,
2,51238,孩子,0.092009,1,-0.510593,negative,,,,,,
2,51239,马来西亚人的聚集地,0.652524,1,0.721306,positive,,,,,,
2,51239,清真系列的特色,0.347476,1,0.721306,positive,,,,,,
2,51240,特色美食,0.924797,1,0.89334,positive,,,,,,
2,51240,处不错,0.604831,1,0.89334,positive,,,,,,
2,51240,马来西亚人,0.213213,1,0.89334,positive,,,,,,
2,51240,地点,0.163919,1,0.89334,positive,,,,,,
2,51241,马来人最大的聚集地,0.942101,1,0.927146,positive,,,,,,
2,51241,文化,0.057899,1,0.927146,positive,,,,,,
2,51242,马来人,0.5,1,-0.429766,negative,,,,,,
2,51243,当地马来西亚人的聚集地,0.963596,1,0.688434,positive,,,,,,
2,51243,都是清真系列,0.749694,1,0.688434,positive,,,,,,
2,51243,特色美食,0.287488,1,0.688434,positive,,,,,,
2,51243,商场,0.164171,1,0.688434,positive,,,,,,
2,51243,街边,0.137306,1,0.688434,positive,,,,,,
2,51244,马来人的聚集地,0.941375,1,0.851644,positive,,,,,,
2,51244,些特产,0.563657,1,0.851644,positive,,,,,,
2,51244,风格,0.045992,1,0.851644,positive,,,,,,
2,51245,马来的特色,0.897489,1,0.788603,positive,,,,,,
2,51245,马来村,0.375653,1,0.0,neutral,,,,,,
2,51245,物品,0.303477,1,0.0,neutral,,,,,,
2,51245,马来人,0.303477,1,0.0,neutral,,,,,,
