WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,38919,特别是亚马逊漂流船,0.721537,1,0.72867,positive,,,,,,
2,38919,的很开心,0.640623,1,0.72867,positive,,,,,,
2,38919,观赏性,0.318655,1,0.98991,positive,,,,,,
2,38919,儿子,0.316434,1,0.72867,positive,,,,,,
2,38920,河川生态园,0.98474,1,0.990185,positive,,,,,,
2,38920,熊猫包子,0.343946,1,0.990185,positive,,,,,,
2,38920,孩子,0.02871,1,0.990185,positive,,,,,,
2,38921,出票快,0.882474,1,0.981914,positive,,,,,,
2,38921,大河流生物,0.779138,1,0.0,neutral,,,,,,
2,38921,生态园,0.449533,1,0.0,neutral,,,,,,
2,38921,动物园,0.341659,1,0.0,neutral,,,,,,
2,38921,世界,0.327218,1,0.0,neutral,,,,,,
2,38921,现场,0.313509,1,0.981914,positive,,,,,,
2,38921,小朋友,0.286245,1,0.0,neutral,,,,,,
2,38922,超级棒,0.771321,1,0.974211,positive,,,,,,
2,38922,动物的孩子,0.703253,1,0.974211,positive,,,,,,
2,38922,门票,0.420436,1,0.974211,positive,,,,,,
2,38922,动物,0.381399,1,0.974211,positive,,,,,,
2,38922,园内,0.348881,1,0.974211,positive,,,,,,
2,38922,路线,0.342975,1,0.974211,positive,,,,,,
2,38923,动物园在一起,0.99741,1,0,neutral,,,,,,
2,38923,两个景点,0.373855,1,0,neutral,,,,,,
2,38923,生态园,0.068311,1,0,neutral,,,,,,
2,38923,天游,0.055998,1,0,neutral,,,,,,
2,38924,孩子的知识,0.883879,1,0.862227,positive,,,,,,
2,38924,我家儿子在行,0.812528,1,0.862227,positive,,,,,,
2,38924,了一堆的假设问题,0.383162,1,0.862227,positive,,,,,,
2,38924,知识,0.281148,1,0.862227,positive,,,,,,
2,38924,答案,0.274782,1,0.862227,positive,,,,,,
2,38924,行万里路,0.247721,1,0.862227,positive,,,,,,
2,38925,大自然,0.713815,1,0.716259,positive,,,,,,
2,38925,动物园,0.408665,1,0.716259,positive,,,,,,
2,38925,一起,0.367141,1,0.716259,positive,,,,,,
2,38926,好玩 亚洲动物集散地 超级,0.5,1,0.870692,positive,,,,,,
2,38927,夜间动物园,0.761798,1,0.885342,positive,,,,,,
2,38927,电话客服及时,0.706155,1,0.956956,positive,,,,,,
2,38927,大游船,0.659474,1,0.885342,positive,,,,,,
2,38927,亚马逊河漂流,0.588928,1,0.885342,positive,,,,,,
2,38927,动物园的动物,0.466083,1,0.885342,positive,,,,,,
2,38927,中的小插曲,0.425258,1,0.956956,positive,,,,,,
2,38927,总体很满意,0.353444,1,0.956956,positive,,,,,,
2,38927,日间,0.295182,1,0.885342,positive,,,,,,
2,38927,小而精致,0.240771,1,0.885342,positive,,,,,,
2,38928,程下单,0.771468,1,0.440157,positive,,,,,,
2,38928,动物,0.406549,1,0.440157,positive,,,,,,
2,38928,五元,0.301879,1,0.440157,positive,,,,,,
2,38929,熊猫餐厅,0.930786,1,0.995832,positive,,,,,,
2,38929,简餐,0.734604,1,0.995832,positive,,,,,,
2,38929,河川生态园,0.608693,1,0.0,neutral,,,,,,
2,38929,红豆馅,0.565813,1,0.995832,positive,,,,,,
2,38929,了一份饭,0.536059,1,0.0,neutral,,,,,,
2,38929,可惜动物园时间太多,0.504417,1,0.416352,positive,,,,,,
2,38929,环境非常好,0.489166,1,0.959122,positive,,,,,,
2,38929,熊猫餐厅的熊猫包子,0.482376,1,0.995832,positive,,,,,,
2,38929,处都是景点,0.460041,1,0.959122,positive,,,,,,
2,38929,河川,0.453823,1,0.995832,positive,,,,,,
2,38929,口感不错,0.434238,1,0.995832,positive,,,,,,
2,38929,小时足矣,0.434238,1,0.0,neutral,,,,,,
2,38929,宝宝,0.410321,2,0.978218,positive,,,,,,
2,38929,银联,0.40631,1,0.0,neutral,,,,,,
2,38929,时间,0.396241,1,0.416352,positive,,,,,,
2,38929,体力,0.393235,1,0.416352,positive,,,,,,
2,38929,慢慢的,0.390462,1,0.959122,positive,,,,,,
2,38929,亚马逊,0.386832,1,0.416352,positive,,,,,,
2,38929,造型,0.381507,1,0.995832,positive,,,,,,
2,38929,新币,0.374887,1,0.0,neutral,,,,,,
2,38930,条河,0.864276,1,-0.574992,negative,,,,,,
2,38930,大河的展览馆,0.803324,1,-0.574992,negative,,,,,,
2,38930,动物园,0.395121,1,-0.574992,negative,,,,,,
2,38930,知识,0.343367,1,-0.574992,negative,,,,,,
2,38930,赶时间,0.339586,1,-0.574992,negative,,,,,,
2,38930,亚马逊,0.326663,1,-0.574992,negative,,,,,,
2,38930,的时候,0.310912,1,-0.574992,negative,,,,,,
2,38931,亚马逊游船,0.910161,1,0.971881,positive,,,,,,
2,38931,动物园多,0.67287,1,0.971881,positive,,,,,,
2,38931,地方,0.33519,1,0.971881,positive,,,,,,
2,38931,动物,0.25739,1,0.971881,positive,,,,,,
2,38931,熊猫,0.215445,1,0.971881,positive,,,,,,
2,38932,两条船,0.997527,1,0.735194,positive,,,,,,
2,38932,丛林感觉,0.284639,1,0.735194,positive,,,,,,
2,38932,特色,0.075054,1,0.735194,positive,,,,,,
2,38932,漂流,0.071316,1,0.735194,positive,,,,,,
2,38933,小商品店,0.927575,1,0.955804,positive,,,,,,
2,38933,非常好,0.357334,1,0.955804,positive,,,,,,
2,38933,下次,0.123135,1,0.955804,positive,,,,,,
2,38934,新加坡的每个地方,0.906569,1,0.820723,positive,,,,,,
2,38934,新加坡,0.093431,1,0.820723,positive,,,,,,
2,38935,一种方式,0.994562,1,0.467278,positive,,,,,,
2,38935,感觉非常好,0.538619,1,0.986776,positive,,,,,,
2,38935,动物园,0.004662,1,0.467278,positive,,,,,,
2,38936,動物,0.5,1,0.952739,positive,,,,,,
2,38937,环境优美,0.994922,1,0.950344,positive,,,,,,
2,38937,人也不多,0.402135,1,0.950344,positive,,,,,,
2,38937,孩子,0.007531,1,0.950344,positive,,,,,,
2,38938,晚六点船,0.5,1,-0.552602,negative,,,,,,
2,38939,适合慢慢的,0.834828,1,0.913453,positive,,,,,,
2,38939,环境,0.165172,2,0.954979,positive,,,,,,
2,38940,类似这样的综合,0.861856,1,0.960027,positive,,,,,,
2,38940,知名河域的珍贵鱼种,0.469738,1,0.960027,positive,,,,,,
2,38940,生态园,0.443882,2,0.960027,positive,,,,,,
2,38940,世界,0.32727,1,0.960027,positive,,,,,,
2,38940,国内,0.31786,1,0.960027,positive,,,,,,
2,38941,国内真的,0.910996,1,0.990541,positive,,,,,,
2,38941,非常好,0.588527,1,0.990541,positive,,,,,,
2,38941,新加坡,0.411424,1,0.990541,positive,,,,,,
2,38941,好很多,0.389753,1,0.990541,positive,,,,,,
2,38941,环境,0.373281,1,0.990541,positive,,,,,,
2,38941,下次,0.343615,1,0.990541,positive,,,,,,
2,38941,再来,0.329175,1,0.990541,positive,,,,,,
2,38942,国内真的,0.910996,1,0.990541,positive,,,,,,
2,38942,非常好,0.588527,1,0.990541,positive,,,,,,
2,38942,新加坡,0.411424,1,0.990541,positive,,,,,,
2,38942,好很多,0.389753,1,0.990541,positive,,,,,,
2,38942,环境,0.373281,1,0.990541,positive,,,,,,
2,38942,下次,0.343615,1,0.990541,positive,,,,,,
2,38942,再来,0.329175,1,0.990541,positive,,,,,,
2,38943,日间动物园,0.99742,1,0.589736,positive,,,,,,
2,38943,个园区,0.398121,1,0.589736,positive,,,,,,
2,38943,个大熊猫,0.305058,1,0.0,neutral,,,,,,
2,38943,生态园,0.253778,2,0.589736,positive,,,,,,
2,38943,熊猫馆,0.238987,1,0.0,neutral,,,,,,
2,38943,地方,0.232511,1,0.589736,positive,,,,,,
2,38943,亮点,0.215887,1,0.589736,positive,,,,,,
2,38944,亚马船,0.894753,1,0.990605,positive,,,,,,
2,38944,孩子,0.105247,1,0.990605,positive,,,,,,
2,38945,园区直接,0.881311,1,0.941796,positive,,,,,,
2,38945,程出票,0.823606,1,0.941796,positive,,,,,,
2,38945,园区室内,0.693161,1,0.941796,positive,,,,,,
2,38945,空调,0.335947,1,0.941796,positive,,,,,,
2,38945,室外,0.333512,1,0.941796,positive,,,,,,
2,38945,电扇,0.329049,1,0.941796,positive,,,,,,
2,38945,一点,0.326397,1,0.941796,positive,,,,,,
2,38945,非常好,0.316728,1,0.941796,positive,,,,,,
2,38945,动物,0.314062,1,0.941796,positive,,,,,,
2,38946,动物园隔壁,0.967126,1,0.499183,positive,,,,,,
2,38946,河川园,0.678354,1,0.499183,positive,,,,,,
2,38946,亚马逊漂流,0.624627,1,0.684799,positive,,,,,,
2,38946,都是完美,0.435643,1,0.499183,positive,,,,,,
2,38946,亚马逊河,0.379862,1,0.684799,positive,,,,,,
2,38946,尼罗河,0.302326,1,0.684799,positive,,,,,,
2,38946,恒河,0.279644,1,0.684799,positive,,,,,,
2,38946,长江,0.269286,1,0.684799,positive,,,,,,
2,38946,游船,0.248362,1,0.684799,positive,,,,,,
2,38947,路线,0.581839,1,0.98336,positive,,,,,,
2,38947,人性化,0.484255,1,0.98336,positive,,,,,,
2,38947,小朋友,0.433563,1,0.98336,positive,,,,,,
2,38948,亲子的好去处,0.856144,1,0.955577,positive,,,,,,
2,38948,亚马逊漂流,0.597685,1,0.955577,positive,,,,,,
2,38948,眼界长知识,0.51513,1,0.975986,positive,,,,,,
2,38948,非常好,0.47311,1,0.955577,positive,,,,,,
2,38948,家庭,0.35876,1,0.955577,positive,,,,,,
2,38948,小朋友,0.330873,1,0.955577,positive,,,,,,
2,38948,想再,0.299992,1,0.955577,positive,,,,,,
2,38949,特别是亚马逊漂流小朋友,0.5,1,0.987616,positive,,,,,,
2,38950,热带雨林动物园,0.991038,1,0.930191,positive,,,,,,
2,38950,动物,0.0908,1,0.930191,positive,,,,,,
2,38950,看得到,0.083033,1,0.930191,positive,,,,,,
2,38951,飞禽动物园距离,0.930566,1,0.0,neutral,,,,,,
2,38951,孩子的真心,0.721973,1,0.0,neutral,,,,,,
2,38951,都是英文,0.478183,1,0.528352,positive,,,,,,
2,38951,夜间动物园人最多,0.399989,1,-0.815673,negative,,,,,,
2,38951,一天,0.306056,1,-0.631742,negative,,,,,,
2,38951,孩子,0.247651,1,0.0,neutral,,,,,,
2,38951,秩序,0.244706,1,-0.815673,negative,,,,,,
2,38952,两个船,0.702264,1,0.875859,positive,,,,,,
2,38952,动物园,0.297736,1,0.875859,positive,,,,,,
2,38953,明天再来一回,0.881436,1,0.763071,positive,,,,,,
2,38953,现的话,0.598059,1,0.763071,positive,,,,,,
2,38953,这次成功,0.461378,1,0.980707,positive,,,,,,
2,38953,新开,0.40855,1,0.980707,positive,,,,,,
2,38953,亚马逊,0.364328,1,0.859803,positive,,,,,,
2,38953,动物园,0.359642,1,0.980707,positive,,,,,,
2,38953,太晚,0.321874,1,-0.87034,negative,,,,,,
2,38954,亚马逊项目,0.97948,1,0.849861,positive,,,,,,
2,38954,项目,0.48888,1,0.0,neutral,,,,,,
2,38954,松鼠猴,0.470613,1,0.849861,positive,,,,,,
2,38954,动物园里的长颈鹿,0.447132,1,0.0,neutral,,,,,,
2,38954,新加坡强烈,0.417221,1,0.89107,positive,,,,,,
2,38954,周末人,0.391946,1,0.4404,positive,,,,,,
2,38954,小猴子,0.379186,1,0.0,neutral,,,,,,
2,38954,中文,0.330214,1,0.4404,positive,,,,,,
2,38954,近距离,0.321881,1,0.849861,positive,,,,,,
2,38954,景点,0.315942,1,0.89107,positive,,,,,,
2,38955,票机器,0.85096,1,0.924415,positive,,,,,,
2,38955,动物园门口,0.725572,1,0.924415,positive,,,,,,
2,38955,两个园区一家三口,0.477588,1,0.924415,positive,,,,,,
2,38955,礼品,0.315564,1,0.924415,positive,,,,,,
2,38955,屋子,0.294302,1,0.924415,positive,,,,,,
2,38955,公仔,0.273707,1,0.924415,positive,,,,,,
2,38956,一次票,0.75627,1,0.750691,positive,,,,,,
2,38956,漂流,0.24373,1,0.750691,positive,,,,,,
2,38957,很适合小朋友,0.999391,1,0.989657,positive,,,,,,
2,38957,游船很适合,0.547552,1,0.989657,positive,,,,,,
2,38957,景色不错,0.000503,1,0.989657,positive,,,,,,
2,38958,猴道,0.844174,1,0.97009,positive,,,,,,
2,38958,熊貓點心,0.702736,1,0.97009,positive,,,,,,
2,38958,熊猫馆,0.395649,1,0.97009,positive,,,,,,
2,38958,程價格給力,0.290987,1,0.893078,positive,,,,,,
2,38958,品嚐,0.225176,1,0.97009,positive,,,,,,
2,38959,漂流,0.582176,1,-0.399116,negative,,,,,,
2,38959,意思,0.417824,1,-0.399116,negative,,,,,,
2,38960,国庆人多,0.890647,1,-0.882108,negative,,,,,,
2,38960,套餐,0.386079,1,-0.882108,negative,,,,,,
2,38960,不少时间,0.380097,1,-0.882108,negative,,,,,,
2,38960,机器,0.241512,1,-0.882108,negative,,,,,,
2,38963,河流生态的地方,0.5,1,0.851987,positive,,,,,,
2,38964,一回,0.5264,1,0.99267,positive,,,,,,
2,38964,孩子,0.4736,1,0.99267,positive,,,,,,
2,38965,新加坡地方,0.98202,1,0.849871,positive,,,,,,
2,38965,生态维系,0.01798,1,0.849871,positive,,,,,,
2,38966,动物,0.53782,1,0.938116,positive,,,,,,
2,38966,亲子游,0.46218,1,0.938116,positive,,,,,,
2,38967,坑爹,0.862685,1,-0.358879,negative,,,,,,
2,38967,亚马逊游船,0.798159,1,-0.358879,negative,,,,,,
2,38967,点特色,0.521739,1,-0.358879,negative,,,,,,
2,38967,游船,0.188365,1,-0.358879,negative,,,,,,
2,38967,生态园,0.137177,1,-0.358879,negative,,,,,,
2,38968,生态园,0.5,1,0,neutral,,,,,,
2,38969,国内的海洋馆,0.5,1,0.947035,positive,,,,,,
2,38970,新加坡,0.636567,1,0.877429,positive,,,,,,
2,38970,生态,0.363433,1,0.877429,positive,,,,,,
2,38971,大人孩子一起,0.925897,1,0.806231,positive,,,,,,
2,38971,区域,0.377355,1,0.806231,positive,,,,,,
2,38971,知识,0.116652,1,0.806231,positive,,,,,,
2,38972,大熊猫馆,0.93165,1,0.903806,positive,,,,,,
2,38972,动物园隔壁,0.519938,1,0.932545,positive,,,,,,
2,38972,两只熊猫,0.467333,1,0.903806,positive,,,,,,
2,38972,园子,0.373359,1,0.989642,positive,,,,,,
2,38972,地理位置,0.28515,1,0.932545,positive,,,,,,
2,38972,亮点,0.245204,1,0.903806,positive,,,,,,
2,38973,新加坡最好的景点,0.847146,1,0.550488,positive,,,,,,
2,38973,家人,0.429757,1,0.550488,positive,,,,,,
2,38973,河川,0.193168,1,0.550488,positive,,,,,,
2,38974,河川生态,0.770767,1,0.820522,positive,,,,,,
2,38974,亚马逊游船,0.696319,1,0.927381,positive,,,,,,
2,38974,生态园,0.395239,1,0.820522,positive,,,,,,
2,38974,动物,0.337341,1,0.812052,positive,,,,,,
2,38974,动物园,0.280504,1,0.820522,positive,,,,,,
2,38975,动物,0.509887,1,0.624921,positive,,,,,,
2,38975,距离,0.490113,1,0.624921,positive,,,,,,
2,38976,海洋公园,0.5,1,0.902411,positive,,,,,,
2,38977,河川公园,0.9727,1,0.0,neutral,,,,,,
2,38977,都是河里面的动物,0.458254,1,0.884645,positive,,,,,,
2,38977,小时,0.261987,2,0.0,neutral,,,,,,
2,38977,时间,0.234432,1,0.0,neutral,,,,,,
2,38977,海洋馆,0.233852,1,0.884645,positive,,,,,,
2,38978,小地方,0.984921,1,-0.639033,negative,,,,,,
2,38978,动物近距离,0.362913,1,0.886857,positive,,,,,,
2,38978,门票,0.340358,1,0.886857,positive,,,,,,
2,38978,三次门票真的好吗,0.311165,1,-0.639033,negative,,,,,,
2,38978,门口,0.268104,1,0.886857,positive,,,,,,
2,38978,整体,0.23942,1,0.886857,positive,,,,,,
2,38979,生态公园植物园林,0.635318,1,0.966596,positive,,,,,,
2,38979,水上漂流,0.616796,1,0.966596,positive,,,,,,
2,38979,亚马逊漂流,0.476813,1,0.794159,positive,,,,,,
2,38979,不去,0.281253,1,-0.583319,negative,,,,,,
2,38980,茂桥站,0.835076,1,-0.295996,negative,,,,,,
2,38980,直达动物园景区,0.759472,1,-0.295996,negative,,,,,,
2,38980,河川生态园,0.611073,1,-0.295996,negative,,,,,,
2,38980,亚马逊漂流,0.521183,1,0.79258,positive,,,,,,
2,38980,园内,0.426987,1,0.79258,positive,,,,,,
2,38980,地铁,0.420344,1,-0.295996,negative,,,,,,
2,38980,公交,0.392218,1,-0.295996,negative,,,,,,
2,38980,游览船,0.375956,1,0.79258,positive,,,,,,
2,38980,不经,0.367394,1,-0.295996,negative,,,,,,
2,38980,一刻钟,0.355399,1,0.79258,positive,,,,,,
2,38980,小时,0.352204,1,-0.295996,negative,,,,,,
2,38981,艘大船,0.97379,1,-0.704496,negative,,,,,,
2,38981,运气不好,0.493452,1,-0.704496,negative,,,,,,
2,38981,亚马逊河,0.440043,1,0.631953,positive,,,,,,
2,38981,小船,0.311268,1,0.631953,positive,,,,,,
2,38981,河面,0.3083,1,-0.704496,negative,,,,,,
2,38981,动物,0.303426,2,-0.247328,negative,,,,,,1
2,38981,近距离,0.286065,1,0.631953,positive,,,,,,
2,38982,等夜间动物园,0.86544,1,0.0,neutral,,,,,,
2,38982,总体,0.3857,1,0.997148,positive,,,,,,
2,38982,生态园,0.198482,1,0.0,neutral,,,,,,
2,38983,点小,0.923425,1,-0.58156,negative,,,,,,
2,38983,坑爹,0.905015,1,-0.58156,negative,,,,,,
2,38983,亚马逊游船,0.876021,1,-0.58156,negative,,,,,,
2,38983,游船,0.245892,1,-0.58156,negative,,,,,,
2,38983,生态园,0.185787,1,-0.58156,negative,,,,,,
2,38983,特色,0.115842,1,-0.58156,negative,,,,,,
2,38983,就坐,0.112181,1,-0.58156,negative,,,,,,
2,38984,大夏天,0.909033,1,0.915895,positive,,,,,,
2,38984,动物园好,0.851272,1,0.915895,positive,,,,,,
2,38984,遮阳篷,0.670858,1,0.915895,positive,,,,,,
2,38984,动物园多,0.577406,1,0.915895,positive,,,,,,
2,38984,动物娃,0.344809,1,0.915895,positive,,,,,,
2,38984,动物,0.205221,1,0.915895,positive,,,,,,
2,38984,新意,0.17871,1,0.915895,positive,,,,,,
2,38984,近距离,0.175132,1,0.915895,positive,,,,,,
2,38985,漂流船,0.73789,1,0.377163,positive,,,,,,
2,38985,场景,0.26211,1,-0.448822,negative,,,,,,
2,38986,雨天,0.5,1,0.818736,positive,,,,,,
2,38987,园区小巧,0.975996,1,0.953065,positive,,,,,,
2,38987,熊猫餐厅,0.319435,1,0.953065,positive,,,,,,
2,38987,珍贵鱼种,0.279445,1,0.953065,positive,,,,,,
2,38987,熊猫包很好,0.119029,1,0.953065,positive,,,,,,
2,38988,日间动物园外围,0.789615,1,-0.580293,negative,,,,,,
2,38988,激流勇,0.646587,1,0.905246,positive,,,,,,
2,38988,感觉一般,0.509938,1,-0.580293,negative,,,,,,
2,38988,亚马逊,0.458596,1,0.905246,positive,,,,,,
2,38988,孩子,0.311593,1,0.905246,positive,,,,,,
2,38988,意思,0.267419,1,0.905246,positive,,,,,,
2,38989,特别是亚马逊漂流,0.993651,1,0.0,neutral,,,,,,
2,38989,水豚,0.522648,1,0.0,neutral,,,,,,
2,38989,日间,0.330644,1,0.843985,positive,,,,,,
2,38989,项目,0.312934,1,0.0,neutral,,,,,,
2,38989,夜间,0.303915,1,0.843985,positive,,,,,,
2,38989,食蚁兽,0.290522,1,0.0,neutral,,,,,,
2,38989,三遍,0.275832,1,0.749957,positive,,,,,,
2,38989,河川,0.275832,1,0.843985,positive,,,,,,
2,38990,也有水族馆,0.968622,1,0.0,neutral,,,,,,
2,38990,热带河流鱼类,0.650805,1,0.0,neutral,,,,,,
2,38990,地方,0.120675,1,0.968948,positive,,,,,,
2,38990,海牛,0.112418,1,0.403205,positive,,,,,,
2,38991,的时候人,0.834824,1,-0.513672,negative,,,,,,
2,38991,动物园好玩,0.714149,1,-0.513672,negative,,,,,,
2,38991,船好,0.439359,1,-0.513672,negative,,,,,,
2,38991,门票,0.253485,1,-0.513672,negative,,,,,,
2,38991,鸡肋,0.229355,1,-0.513672,negative,,,,,,
2,38992,一去的地方,0.874436,1,0.947013,positive,,,,,,
2,38992,合理 动物,0.551904,1,0.947013,positive,,,,,,
2,38992,多 孩子,0.374658,1,0.947013,positive,,,,,,
2,38992,的很开心,0.162895,1,0.947013,positive,,,,,,
2,38993,一去,0.596064,1,0.972256,positive,,,,,,
2,38993,亲子,0.403936,1,0.972256,positive,,,,,,
2,38994,唯一缺点,0.871687,1,-0.809814,negative,,,,,,
2,38994,都是英文,0.355842,1,-0.809814,negative,,,,,,
2,38994,两岸动植物,0.355842,1,0.993424,positive,,,,,,
2,38994,生态园,0.325406,1,0.993424,positive,,,,,,
2,38995,孩子,0.644732,3,0.995339,positive,,,,,,
2,38995,游船,0.520945,2,0.995339,positive,,,,,,
2,38995,公园,0.460647,1,0.995339,positive,,,,,,
2,38995,鱼类,0.448484,1,0.995339,positive,,,,,,
2,38995,知识,0.421832,1,0.995339,positive,,,,,,
2,38996,语音,0.536331,1,0.489059,positive,,,,,,
2,38996,易用,0.49861,1,0.489059,positive,,,,,,
2,38996,差距,0.465052,1,0.489059,positive,,,,,,
2,38997,亚马逊漂流,0.869223,1,-0.668492,negative,,,,,,
2,38997,感觉好,0.606538,1,-0.668492,negative,,,,,,
2,38997,个小时,0.305687,1,-0.452103,negative,,,,,,
2,38997,机械河道机械小船,0.181454,1,-0.668492,negative,,,,,,
2,38998,大陆的朋友,0.830423,1,0.838491,positive,,,,,,
2,38998,时间紧,0.169577,1,0.838491,positive,,,,,,
2,38999,建议网上,0.998043,1,0,neutral,,,,,,
2,38999,窗口,0.045514,1,0,neutral,,,,,,
2,38999,有人,0.039498,1,0,neutral,,,,,,
2,39000,夜间动物园,0.880679,1,0.818597,positive,,,,,,
2,39000,大游船,0.756377,1,0.818597,positive,,,,,,
2,39000,亚马逊河漂流,0.648522,1,0.818597,positive,,,,,,
2,39000,动物园的动物,0.43961,1,0.818597,positive,,,,,,
2,39000,日间,0.180829,1,0.818597,positive,,,,,,
2,39000,小而精致,0.120166,1,0.818597,positive,,,,,,
2,39001,微导游,0.73188,1,0.964325,positive,,,,,,
2,39001,非常好,0.3897,1,0.964325,positive,,,,,,
2,39001,下次,0.364564,1,0.964325,positive,,,,,,
2,39002,水里的动物,0.874308,1,0.78484,positive,,,,,,
2,39002,熊猫包一定,0.720566,1,0.78484,positive,,,,,,
2,39002,也有大熊猫,0.699938,1,0.78484,positive,,,,,,
2,39002,人少,0.190163,1,0.78484,positive,,,,,,
2,39002,窗口,0.092379,1,0.78484,positive,,,,,,
2,39003,钥匙扣,0.998454,1,0.833955,positive,,,,,,
2,39003,小朋友,0.001546,1,0.833955,positive,,,,,,
2,39004,唯一一家,0.994604,1,0.0,neutral,,,,,,
2,39004,主题的公园,0.782892,1,0.0,neutral,,,,,,
2,39004,河川,0.255733,1,0.0,neutral,,,,,,
2,39004,熊猫,0.233443,1,0.887748,positive,,,,,,
2,39004,动物,0.201391,1,0.0,neutral,,,,,,
2,39004,河豚,0.195244,1,0.887748,positive,,,,,,
2,39004,运气,0.190282,1,0.0,neutral,,,,,,
2,39005,日间动物园在一起,0.965592,1,0.454871,positive,,,,,,
2,39005,动物园,0.364074,1,0.454871,positive,,,,,,
2,39005,动物,0.205157,1,0.454871,positive,,,,,,
2,39005,水生动物,0.19429,1,0.454871,positive,,,,,,
2,39006,程出票,0.792555,1,0.968324,positive,,,,,,
2,39006,下次,0.417306,1,0.787061,positive,,,,,,
2,39006,此次,0.267654,1,0.792629,positive,,,,,,
2,39007,早饭孩子,0.830091,1,0.797398,positive,,,,,,
2,39007,味道也不,0.72051,1,0.797398,positive,,,,,,
2,39007,河流沿岸的动植物,0.432497,1,0.7687,positive,,,,,,
2,39007,蚊子,0.322736,1,0.797398,positive,,,,,,
2,39007,小朋友,0.179407,1,0.7687,positive,,,,,,
2,39008,种方式,0.778034,1,-0.292212,negative,,,,,,
2,39008,小小孩,0.661796,1,-0.292212,negative,,,,,,
2,39008,大点的孩子,0.551214,1,-0.292212,negative,,,,,,
2,39008,上海的动物园好,0.331083,1,-0.292212,negative,,,,,,
2,39008,动物,0.193436,1,-0.292212,negative,,,,,,
2,39009,新加坡的朋友,0.884725,1,0.376594,positive,,,,,,
2,39009,程买票,0.492944,1,0.376594,positive,,,,,,
2,39009,几张,0.467085,1,0.376594,positive,,,,,,
2,39009,一家,0.288034,1,0.376594,positive,,,,,,
2,39009,新加坡人,0.274296,1,0.376594,positive,,,,,,
2,39010,三个动物园里,0.990775,1,0.924162,positive,,,,,,
2,39010,小熊猫,0.551409,1,0.924162,positive,,,,,,
2,39010,两种船一定,0.346428,1,0.924162,positive,,,,,,
2,39010,熊猫,0.129759,1,0.924162,positive,,,,,,
2,39010,熊猫馆,0.087457,1,-0.797354,negative,,,,,,
2,39011,亚马逊漂流船,0.888944,1,-0.951595,negative,,,,,,
2,39011,鱼类,0.31581,1,0.998508,positive,,,,,,
2,39011,环境,0.213006,1,0.998508,positive,,,,,,
2,39012,淡水生物,0.928785,1,0.85625,positive,,,,,,
2,39012,小孩,0.370262,1,0.85625,positive,,,,,,
2,39012,知识,0.350014,1,0.85625,positive,,,,,,
2,39012,园里,0.342848,1,0.85625,positive,,,,,,
2,39012,亚马逊,0.317025,1,0.85625,positive,,,,,,
2,39013,人少,0.90754,1,0.948837,positive,,,,,,
2,39013,隔壁的长颈鹿,0.561771,1,0.581402,positive,,,,,,
2,39013,热带雨林,0.424612,1,0.967205,positive,,,,,,
2,39013,近距离,0.255148,1,0.967205,positive,,,,,,
2,39013,动物,0.239193,1,0.967205,positive,,,,,,
2,39014,中的假山石头,0.732457,1,0.89882,positive,,,,,,
2,39014,水中杂物排泄物,0.681257,1,0.89882,positive,,,,,,
2,39014,状态很好,0.648553,1,0.89882,positive,,,,,,
2,39014,工作人员,0.580334,1,0.89882,positive,,,,,,
2,39014,水系中的动物,0.475835,1,0.89882,positive,,,,,,
2,39014,全球著名,0.471164,1,0.89882,positive,,,,,,
2,39014,生态园,0.357253,1,0.89882,positive,,,,,,
2,39014,小朋友,0.279911,1,0.89882,positive,,,,,,
2,39014,见识,0.277061,1,0.89882,positive,,,,,,
2,39015,主路边,0.809935,1,0.0,neutral,,,,,,
2,39015,大流域,0.798906,1,0.0,neutral,,,,,,
2,39015,日间动物园,0.540757,1,0.0,neutral,,,,,,
2,39015,水里的动物,0.536394,1,0.913344,positive,,,,,,
2,39015,流域中的,0.50187,1,0.0,neutral,,,,,,
2,39015,个景点,0.459159,1,0.0,neutral,,,,,,
2,39015,完全园,0.432027,1,0.0,neutral,,,,,,
2,39015,的很开心,0.432027,1,0.913344,positive,,,,,,
2,39015,公园,0.418491,2,0.96578,positive,,,,,,
2,39015,布局,0.416514,1,0.0,neutral,,,,,,
2,39015,孩子,0.390807,1,0.913344,positive,,,,,,
2,39015,流域,0.35432,1,0.0,neutral,,,,,,
2,39015,鱼类,0.326344,1,0.0,neutral,,,,,,
2,39016,实惠,0.5,1,0.999616,positive,,,,,,
2,39017,亚马逊船,0.768841,1,-0.808304,negative,,,,,,
2,39017,宝宝,0.509041,1,-0.808304,negative,,,,,,
2,39017,再来,0.224794,1,0.0,neutral,,,,,,
2,39018,隔壁动物园,0.793737,1,0.697525,positive,,,,,,
2,39018,大船,0.519043,1,0.930062,positive,,,,,,
2,39018,必要,0.356923,1,0.930062,positive,,,,,,
2,39018,亚马逊,0.302575,1,0.930062,positive,,,,,,
2,39019,亚马逊游船一定,0.870742,1,0.9219,positive,,,,,,
2,39019,小朋友,0.312168,1,0.9219,positive,,,,,,
2,39019,动物,0.246468,1,0.9219,positive,,,,,,
