WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,59061,华人,0.409402,1,0.727843,positive,,,,,,
2,59061,第二站,0.357425,1,0.0,neutral,,,,,,
2,59061,印度人,0.351394,1,0.727843,positive,,,,,,
2,59061,电动扶梯,0.348383,1,0.0,neutral,,,,,,
2,59061,小船,0.345908,1,0.0,neutral,,,,,,
2,59061,原因,0.3422,1,0.727843,positive,,,,,,
2,59061,蜡像,0.3422,1,0.0,neutral,,,,,,
2,59062,新加坡的历史,0.996228,1,0.933843,positive,,,,,,
2,59062,漫威,0.351948,1,0.933843,positive,,,,,,
2,59062,中文,0.087721,1,0.933843,positive,,,,,,
2,59062,电影,0.067604,1,0.933843,positive,,,,,,
2,59064,票方便,0.846416,1,0.939252,positive,,,,,,
2,59064,价格实惠,0.813303,1,0.939252,positive,,,,,,
2,59064,新加坡,0.267487,1,0.939252,positive,,,,,,
2,59064,门票,0.259099,1,0.939252,positive,,,,,,
2,59064,下次,0.245955,1,0.939252,positive,,,,,,
2,59065,内容一般,0.999713,1,-0.668716,negative,,,,,,
2,59065,国内,0.078797,1,-0.668716,negative,,,,,,
2,59065,不去,0.059416,1,-0.668716,negative,,,,,,
2,59065,环球影城,0.050388,1,-0.668716,negative,,,,,,
2,59066,新加坡特色,0.749969,1,0.650145,positive,,,,,,
2,59066,名人,0.250031,1,0.650145,positive,,,,,,
2,59067,半价,0.618777,1,0.695877,positive,,,,,,
2,59067,出票,0.381223,1,0.695877,positive,,,,,,
2,59068,价比高,0.998868,1,0.941061,positive,,,,,,
2,59068,票方便,0.193712,1,0.941061,positive,,,,,,
2,59068,棒棒,0.004696,1,0.941061,positive,,,,,,
2,59069,工作人员,0.966999,1,0.780798,positive,,,,,,
2,59069,家庭亲子游强烈,0.88499,1,0.977473,positive,,,,,,
2,59069,周边配套齐全,0.593134,1,0.780798,positive,,,,,,
2,59069,地理位置优越,0.496498,1,0.988919,positive,,,,,,
2,59069,空间,0.303083,1,0.69981,positive,,,,,,
2,59069,孩子,0.27894,1,0.93245,positive,,,,,,
2,59069,蜡像,0.27894,1,-0.67538,negative,,,,,,
2,59069,热情,0.276925,1,0.780798,positive,,,,,,
2,59069,晚上,0.266393,1,0.69981,positive,,,,,,
2,59069,时间,0.254211,1,0.69981,positive,,,,,,
2,59070,沙岛,0.857019,1,0.958743,positive,,,,,,
2,59070,蜡像逼真,0.789735,1,0.958743,positive,,,,,,
2,59070,捷运,0.428707,1,0.958743,positive,,,,,,
2,59070,蜡像,0.399378,1,0.648502,positive,,,,,,
2,59070,相馆,0.39391,1,0.648502,positive,,,,,,
2,59070,新加坡,0.384326,1,0.648502,positive,,,,,,
2,59070,一遍,0.376229,1,0.902471,positive,,,,,,
2,59070,全过程,0.376229,1,0.648502,positive,,,,,,
2,59070,过程,0.376229,1,0.958743,positive,,,,,,
2,59071,噱头看多,0.964872,1,0.722486,positive,,,,,,
2,59071,当地名人的蜡像,0.035128,1,0.722486,positive,,,,,,
2,59072,新加坡万象,0.901845,1,-0.622464,negative,,,,,,
2,59072,舞台剧形式,0.776605,1,-0.622464,negative,,,,,,
2,59072,新加坡历史,0.681316,1,-0.622464,negative,,,,,,
2,59072,不适合小孩,0.52114,1,-0.622464,negative,,,,,,
2,59072,都是蜡像馆,0.476498,1,0.396845,positive,,,,,,
2,59072,在一起,0.413153,1,-0.622464,negative,,,,,,
2,59072,买票,0.372466,1,0.396845,positive,,,,,,
2,59072,文化,0.310428,1,-0.622464,negative,,,,,,
2,59072,英文,0.306213,1,-0.622464,negative,,,,,,
2,59072,不去,0.302635,1,0.396845,positive,,,,,,
2,59072,最后,0.290932,1,-0.622464,negative,,,,,,
2,59073,价格,0.574156,1,0.957738,positive,,,,,,
2,59073,女儿,0.425844,1,0.957738,positive,,,,,,
2,59074,感觉逼真,0.882333,1,-0.459491,negative,,,,,,
2,59074,人体的肌肤纹理,0.734539,1,-0.459491,negative,,,,,,
2,59074,大多数人,0.318202,1,-0.459491,negative,,,,,,
2,59074,地方,0.26407,1,0.0,neutral,,,,,,
2,59074,触感,0.223477,1,-0.459491,negative,,,,,,
2,59075,地方的蜡像馆,0.93626,1,-0.625073,negative,,,,,,
2,59075,感觉,0.06374,1,-0.625073,negative,,,,,,
2,59076,门票价格便宜,0.98046,1,0.989026,positive,,,,,,
2,59076,一去,0.01954,1,0.989026,positive,,,,,,
2,59077,维妙维肖码蜡像,0.5,1,0.982212,positive,,,,,,
2,59078,政治人物,0.747362,1,0.497055,positive,,,,,,
2,59078,多 位置,0.690748,1,0.510271,positive,,,,,,
2,59078,明星,0.438391,1,0.497055,positive,,,,,,
2,59078,蜡像馆,0.438391,1,0.944285,positive,,,,,,
2,59078,中国,0.407218,1,-0.629505,negative,,,,,,
2,59078,的人,0.376668,1,0.510271,positive,,,,,,
2,59078,蜡像,0.374343,1,0.944285,positive,,,,,,
2,59079,栩栩如生,0.5,1,0.88,positive,,,,,,
2,59080,国际明星,0.992819,1,-0.61414,negative,,,,,,
2,59080,中国明星,0.510392,1,-0.61414,negative,,,,,,
2,59080,蜡像馆,0.006891,1,-0.61414,negative,,,,,,
2,59081,人也不多,0.991109,1,0.871616,positive,,,,,,
2,59081,蜡像馆,0.114478,1,0.806573,positive,,,,,,
2,59081,小的,0.06489,1,0.806573,positive,,,,,,
2,59082,道具,0.53782,1,0.909214,positive,,,,,,
2,59082,游客,0.46218,1,0.909214,positive,,,,,,
2,59083,杜莎夫人蜡像馆上海,0.61093,1,0.465766,positive,,,,,,
2,59083,蜡像,0.546899,1,0.0,neutral,,,,,,
2,59083,全程,0.489692,1,0.61569,positive,,,,,,
2,59083,坡县明显好,0.475534,1,0.465766,positive,,,,,,
2,59083,也有,0.444747,1,0.465766,positive,,,,,,
2,59083,中文,0.430877,1,0.61569,positive,,,,,,
2,59084,金融大亨,0.730488,1,0,neutral,,,,,,
2,59084,机关要员,0.626793,1,0,neutral,,,,,,
2,59084,新加坡杜莎夫人蜡像馆,0.573905,1,0,neutral,,,,,,
2,59084,明星歌手,0.443151,1,0,neutral,,,,,,
2,59084,蜡像,0.31365,1,0,neutral,,,,,,
2,59084,各界人士,0.309621,1,0,neutral,,,,,,
2,59085,世界著名的蜡像馆,0.877174,1,0.784701,positive,,,,,,
2,59085,名人的蜡像,0.614832,1,0.784701,positive,,,,,,
2,59085,新加坡杜莎夫人蜡像馆,0.504691,1,0.784701,positive,,,,,,
2,59085,明星,0.245662,1,0.784701,positive,,,,,,
2,59085,必不可少,0.209079,1,0.784701,positive,,,,,,
2,59086,一家连锁的蜡像馆,0.839279,1,0.918981,positive,,,,,,
2,59086,新加坡杜莎夫人蜡像馆,0.529743,1,0.918981,positive,,,,,,
2,59086,个区域 每个区域,0.354237,1,0.918981,positive,,,,,,
2,59086,特点,0.236579,1,0.918981,positive,,,,,,
2,59087,大巴车,0.846242,1,0.971051,positive,,,,,,
2,59087,另类的感觉,0.688858,1,0.971051,positive,,,,,,
2,59087,交通,0.458406,1,0.971051,positive,,,,,,
2,59087,游客,0.242953,1,0.670999,positive,,,,,,
2,59087,蜡像,0.232028,1,0.971051,positive,,,,,,
2,59088,新加坡杜莎夫人蜡像馆,0.705657,1,0.33832,positive,,,,,,
2,59088,国内,0.452363,3,0.33832,positive,,,,,,
2,59088,票价,0.335535,1,0.33832,positive,,,,,,
2,59089,中国的明星,0.793438,1,0.990438,positive,,,,,,
2,59089,新加坡杜莎夫人蜡像馆,0.609767,1,0.990438,positive,,,,,,
2,59089,格局很好,0.466431,1,0.990438,positive,,,,,,
2,59089,栩栩如生,0.307158,1,0.990438,positive,,,,,,
2,59089,地方,0.300654,1,0.990438,positive,,,,,,
2,59090,新加坡万象,0.881102,1,0.408624,positive,,,,,,
2,59090,全英文,0.834438,1,0.408624,positive,,,,,,
2,59090,听力,0.254118,1,0.408624,positive,,,,,,
2,59090,演员,0.225394,1,0.408624,positive,,,,,,
2,59090,蜡像馆,0.212647,1,0.408624,positive,,,,,,
2,59091,国内上海就有,0.716818,1,0.65063,positive,,,,,,
2,59091,世界连锁,0.715671,1,0.65063,positive,,,,,,
2,59091,杜莎夫人蜡像馆,0.47923,1,0.65063,positive,,,,,,
2,59091,不出,0.145705,1,0.65063,positive,,,,,,
2,59092,环境卫生业,0.986802,1,0.981188,positive,,,,,,
2,59092,一去的地方,0.153317,1,0.981188,positive,,,,,,
2,59092,景点,0.068782,1,0.981188,positive,,,,,,
2,59093,新加坡的概况,0.777777,1,-0.789007,negative,,,,,,
2,59093,小船,0.222223,1,-0.789007,negative,,,,,,
2,59094,现在的蜡像馆太多,0.986399,1,-0.773201,negative,,,,,,
2,59094,各地蜡像馆,0.639067,1,-0.773201,negative,,,,,,
2,59094,大差异,0.351905,1,-0.773201,negative,,,,,,
2,59094,男孩子非要,0.188362,1,-0.773201,negative,,,,,,
2,59094,最近,0.058201,1,-0.773201,negative,,,,,,
