WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,32112,建议,0.461608,1,-0.402251,negative,,,,,,
2,32112,早上,0.341715,1,-0.402251,negative,,,,,,
2,32112,孩子,0.33776,2,0.429895,positive,,,,,,
2,32112,中午,0.324892,1,-0.402251,negative,,,,,,
2,32112,下午,0.318906,1,-0.402251,negative,,,,,,
2,32112,队伍,0.310009,1,-0.402251,negative,,,,,,
2,32113,皇后镇山顶,0.900858,1,-0.251823,negative,,,,,,
2,32113,精神也不,0.646287,1,-0.251823,negative,,,,,,
2,32113,新西兰,0.318882,1,-0.251823,negative,,,,,,
2,32113,快速通道,0.318452,1,-0.66047,negative,,,,,,
2,32113,形同虚设,0.215897,1,-0.66047,negative,,,,,,
2,32114,高的人,0.901594,1,0.43738,positive,,,,,,
2,32114,斜坡滑车,0.611586,1,0.43738,positive,,,,,,
2,32114,缆车,0.485458,1,0.43738,positive,,,,,,
2,32114,晚上,0.319952,1,0.43738,positive,,,,,,
2,32114,风景,0.302783,1,0.43738,positive,,,,,,
2,32114,尝试,0.264484,1,0.43738,positive,,,,,,
2,32115,的很开心,0.917998,1,-0.403225,negative,,,,,,
2,32115,小孩子,0.481124,1,-0.403225,negative,,,,,,
2,32115,晚上也有灯光 一定,0.440711,1,-0.403225,negative,,,,,,
2,32115,帽子,0.271794,1,-0.403225,negative,,,,,,
2,32115,照片,0.246736,1,-0.403225,negative,,,,,,
2,32116,速度,0.5,1,0.934473,positive,,,,,,
2,32117,多人一起,0.867374,1,-0.368476,negative,,,,,,
2,32117,棒 晚上灯光,0.756804,1,0.985143,positive,,,,,,
2,32117,中途,0.301606,1,-0.368476,negative,,,,,,
2,32117,想再,0.256849,1,-0.368476,negative,,,,,,
2,32117,项目,0.247665,1,-0.368476,negative,,,,,,
2,32118,秒出票,0.957756,1,0.911033,positive,,,,,,
2,32118,天气凉爽完全,0.544343,1,0.911033,positive,,,,,,
2,32118,儿子,0.035607,1,0.911033,positive,,,,,,
2,32119,有多条线路,0.715684,1,0.721104,positive,,,,,,
2,32119,沙天气,0.691723,1,0.721104,positive,,,,,,
2,32119,斜坡花车,0.663698,1,0.721104,positive,,,,,,
2,32119,缆车吊车,0.63955,1,0.721104,positive,,,,,,
2,32119,老人,0.362624,1,0.721104,positive,,,,,,
2,32119,孩子,0.362307,1,0.721104,positive,,,,,,
2,32119,路线,0.353843,1,0.721104,positive,,,,,,
2,32119,六条,0.350192,1,0.721104,positive,,,,,,
2,32119,经典,0.346417,1,0.721104,positive,,,,,,
2,32120,次票根本不够,0.688017,1,0.539345,positive,,,,,,
2,32120,新加坡最好,0.529703,1,0.539345,positive,,,,,,
2,32120,几次,0.389627,1,0.539345,positive,,,,,,
2,32120,妈妈,0.386764,1,0.539345,positive,,,,,,
2,32121,次 刚刚好 挺好,0.5,1,0.853847,positive,,,,,,
2,32122,快速通道,0.544891,1,-0.596432,negative,,,,,,
2,32122,一丁点,0.535424,1,0.346704,positive,,,,,,
2,32122,几次,0.518396,1,-0.607332,negative,,,,,,
2,32122,方法,0.497466,1,0.305578,positive,,,,,,
2,32122,都是,0.480793,1,-0.596432,negative,,,,,,
2,32122,现场,0.478629,1,-0.607332,negative,,,,,,
2,32122,一起,0.472145,1,-0.596432,negative,,,,,,
2,32122,项目,0.472145,1,0.346704,positive,,,,,,
2,32123,孩子第一次,0.923548,1,-0.558107,negative,,,,,,
2,32123,辆坏,0.420033,1,-0.558107,negative,,,,,,
2,32123,的时候,0.102576,1,-0.558107,negative,,,,,,
2,32124,滑车路线,0.792226,1,0.937387,positive,,,,,,
2,32124,总体感觉很好,0.607034,1,0.978599,positive,,,,,,
2,32124,滑车,0.437808,1,0.978599,positive,,,,,,
2,32124,索道,0.331299,1,0.937387,positive,,,,,,
2,32124,小宝,0.305577,1,0.978599,positive,,,,,,
2,32125,旅儿子,0.974934,1,0.898307,positive,,,,,,
2,32125,新加坡,0.386176,1,0.898307,positive,,,,,,
2,32125,项目,0.183323,1,0.898307,positive,,,,,,
2,32125,安全性,0.154015,1,0.898307,positive,,,,,,
2,32126,的人也不多,0.881287,1,0.890359,positive,,,,,,
2,32126,便宜点,0.275315,1,0.890359,positive,,,,,,
2,32126,总体,0.261757,1,0.890359,positive,,,,,,
2,32127,那时候灯光,0.702618,1,0.74042,positive,,,,,,
2,32127,五次票,0.568566,1,0.80873,positive,,,,,,
2,32127,傍晚,0.495399,1,0.74042,positive,,,,,,
2,32127,感觉,0.38654,1,0.74042,positive,,,,,,
2,32127,梦幻,0.341748,1,0.74042,positive,,,,,,
2,32128,海外客服,0.803587,1,-0.804583,negative,,,,,,
2,32128,事情装傻充,0.76804,1,-0.804583,negative,,,,,,
2,32128,十年客户,0.449456,1,-0.804583,negative,,,,,,
2,32128,责任,0.253809,1,-0.804583,negative,,,,,,
2,32128,以后,0.210008,1,-0.804583,negative,,,,,,
2,32129,条道早,0.79562,1,-0.332401,negative,,,,,,
2,32129,吊车风景不错,0.652586,1,-0.332401,negative,,,,,,
2,32129,路线,0.120303,2,-0.332401,negative,,,,,,
2,32130,现场买票也好,0.857863,1,0.774418,positive,,,,,,
2,32130,的人太多,0.831224,1,0.774418,positive,,,,,,
2,32130,票也好,0.380772,1,0.774418,positive,,,,,,
2,32130,多人,0.051872,1,0.774418,positive,,,,,,
2,32131,全家老小,0.958642,1,-0.54355,negative,,,,,,
2,32131,花高价,0.345239,1,-0.54355,negative,,,,,,
2,32131,优先票,0.339616,1,-0.54355,negative,,,,,,
2,32131,优先通道,0.137262,1,-0.54355,negative,,,,,,
2,32132,圈 很好,0.5,4,0.999714,positive,,,,,,
2,32133,三次票 滑,0.803413,1,-0.374848,negative,,,,,,
2,32133,建议早晨十点,0.678895,1,-0.374848,negative,,,,,,
2,32133,快捷票,0.404581,1,-0.374848,negative,,,,,,
2,32133,时间,0.145536,1,-0.374848,negative,,,,,,
2,32134,票点,0.839037,1,0.857495,positive,,,,,,
2,32134,次票,0.687743,1,-0.605167,negative,,,,,,
2,32134,奥山站,0.617963,1,0.857495,positive,,,,,,
2,32134,建议一定,0.591346,1,0.857495,positive,,,,,,
2,32134,女儿一开始,0.426024,1,-0.829322,negative,,,,,,
2,32134,受不了,0.274188,1,-0.605167,negative,,,,,,
2,32134,做好,0.270086,1,-0.605167,negative,,,,,,
2,32134,措施,0.263986,1,-0.605167,negative,,,,,,
2,32135,票点,0.839037,1,0.857495,positive,,,,,,
2,32135,次票,0.687743,1,-0.605167,negative,,,,,,
2,32135,奥山站,0.617963,1,0.857495,positive,,,,,,
2,32135,建议一定,0.591346,1,0.857495,positive,,,,,,
2,32135,女儿一开始,0.426024,1,-0.829322,negative,,,,,,
2,32135,受不了,0.274188,1,-0.605167,negative,,,,,,
2,32135,做好,0.270086,1,-0.605167,negative,,,,,,
2,32135,措施,0.263986,1,-0.605167,negative,,,,,,
2,32136,几条线路,0.825186,1,-0.816848,negative,,,,,,
2,32136,最后的终点,0.712988,1,-0.816848,negative,,,,,,
2,32136,三个道,0.553317,1,-0.816848,negative,,,,,,
2,32136,建议,0.213729,1,0.974749,positive,,,,,,
2,32136,周末,0.202085,1,0.974749,positive,,,,,,
2,32137,优选票,0.5,1,0.676539,positive,,,,,,
2,32138,好景好玩,0.902325,1,0.686845,positive,,,,,,
2,32138,两条滑道,0.733714,1,0.571013,positive,,,,,,
2,32138,条道,0.596519,1,0.571013,positive,,,,,,
2,32138,一次缆车,0.59537,1,0.571013,positive,,,,,,
2,32138,滑车顺,0.493056,1,0.686845,positive,,,,,,
2,32138,缆车,0.420491,1,0.686845,positive,,,,,,
2,32138,圣陶沙岛,0.419904,1,0.686845,positive,,,,,,
2,32138,节目,0.411759,1,0.686845,positive,,,,,,
2,32138,第一次,0.408212,1,0.571013,positive,,,,,,
2,32138,岛上,0.408193,1,0.686845,positive,,,,,,
2,32138,山后,0.402373,1,0.571013,positive,,,,,,
2,32138,山坡,0.392003,1,0.686845,positive,,,,,,
2,32138,时间,0.390778,1,0.571013,positive,,,,,,
2,32138,第二次,0.386484,1,0.571013,positive,,,,,,
2,32138,长时间,0.377022,1,0.571013,positive,,,,,,
2,32139,三次票最后,0.757027,1,-0.812565,negative,,,,,,
2,32139,明天再来,0.715834,1,0.0,neutral,,,,,,
2,32139,时间长,0.616117,1,0.0,neutral,,,,,,
2,32139,优先票太多,0.598285,1,-0.682354,negative,,,,,,
2,32139,垃圾,0.508759,1,0.0,neutral,,,,,,
2,32139,晚上,0.407262,1,-0.812565,negative,,,,,,
2,32139,游客,0.385557,1,0.0,neutral,,,,,,
2,32139,后人,0.382393,1,0.0,neutral,,,,,,
2,32139,环球,0.380347,1,0.0,neutral,,,,,,
2,32139,多人,0.362585,1,-0.812565,negative,,,,,,
2,32139,队伍,0.355756,1,-0.682354,negative,,,,,,
2,32140,程出票,0.81081,1,0.890705,positive,,,,,,
2,32140,海滩站,0.712998,1,0.890705,positive,,,,,,
2,32140,项目,0.272143,1,0.890705,positive,,,,,,
2,32140,入口,0.200769,1,0.890705,positive,,,,,,
2,32141,待遇,0.514533,1,0.880324,positive,,,,,,
2,32141,下次,0.485467,1,0.880324,positive,,,,,,
2,32142,家庭配套,0.822914,1,0.807015,positive,,,,,,
2,32142,游客的景点,0.733871,1,0.778082,positive,,,,,,
2,32142,钟优惠,0.672133,1,0.348954,positive,,,,,,
2,32142,个够,0.451076,1,0.348954,positive,,,,,,
2,32142,票价,0.438192,1,0.348954,positive,,,,,,
2,32142,新币,0.394163,2,0.348954,positive,,,,,,
2,32142,个人,0.364029,1,0.348954,positive,,,,,,
2,32142,吊椅,0.357219,1,0.778082,positive,,,,,,
2,32142,山顶,0.35127,1,0.778082,positive,,,,,,
2,32142,滑车,0.346398,1,0.778082,positive,,,,,,
2,32144,斜坡滑车,0.96091,1,0.786606,positive,,,,,,
2,32144,孩子,0.03909,1,0.786606,positive,,,,,,
2,32145,出票,0.624883,1,0.868793,positive,,,,,,
2,32145,个两圈,0.606043,1,0.868793,positive,,,,,,
2,32145,一波,0.391379,1,0.868793,positive,,,,,,
2,32145,感觉,0.377654,1,0.868793,positive,,,,,,
2,32146,爸爸妈妈一起,0.864976,1,0.976894,positive,,,,,,
2,32146,我家娃,0.580574,1,0.976894,positive,,,,,,
2,32146,缆车,0.334815,1,0.976894,positive,,,,,,
2,32146,小宝宝,0.327931,1,0.976894,positive,,,,,,
2,32146,力气,0.314678,1,0.976894,positive,,,,,,
2,32147,优选票,0.5,1,-0.366123,negative,,,,,,
2,32148,建议上午,0.696341,1,0.868875,positive,,,,,,
2,32148,西乐索海滩,0.534703,1,0.868875,positive,,,,,,
2,32148,小朋友,0.45149,1,0.868875,positive,,,,,,
2,32148,吊椅,0.410902,1,0.868875,positive,,,,,,
2,32148,速度,0.397934,1,0.868875,positive,,,,,,
2,32149,建议,0.51428,1,0,neutral,,,,,,
2,32149,快捷票,0.48572,1,0,neutral,,,,,,
2,32150,小盆友,0.854694,1,0.954441,positive,,,,,,
2,32150,窗口,0.371497,1,0.0,neutral,,,,,,
2,32150,时间,0.349088,1,0.888904,positive,,,,,,
2,32150,项目,0.349088,1,0.923256,positive,,,,,,
2,32151,新加坡孩子,0.844408,1,0.619306,positive,,,,,,
2,32151,孩子,0.521096,1,0.619306,positive,,,,,,
2,32151,天说,0.422588,1,0.619306,positive,,,,,,
2,32151,五分钟的某地,0.416807,1,0.619306,positive,,,,,,
2,32151,地方,0.366391,1,0.619306,positive,,,,,,
2,32151,两小时,0.358921,1,0.619306,positive,,,,,,
2,32152,环境很好,0.817387,1,0.489656,positive,,,,,,
2,32152,炸鸡好吃,0.671309,1,0.489656,positive,,,,,,
2,32152,大份,0.57546,1,0.489656,positive,,,,,,
2,32152,灯光秀,0.459627,1,0.977355,positive,,,,,,
2,32152,蛋糕,0.331304,1,0.977355,positive,,,,,,
2,32152,色拉,0.309346,1,0.977355,positive,,,,,,
2,32152,美味,0.299495,1,0.977355,positive,,,,,,
2,32153,圈人,0.874645,1,0.410651,positive,,,,,,
2,32153,一次新加坡,0.850104,1,0.410651,positive,,,,,,
2,32153,这次,0.30978,1,0.410651,positive,,,,,,
2,32153,队伍,0.290066,1,0.410651,positive,,,,,,
2,32153,缆车,0.276019,1,0.61896,positive,,,,,,
2,32153,时间,0.265498,1,0.410651,positive,,,,,,
2,32154,新加坡最好,0.719097,1,0.867721,positive,,,,,,
2,32154,圈意犹未尽,0.696579,1,0.867721,positive,,,,,,
2,32154,大人小孩,0.590343,1,0.867721,positive,,,,,,
2,32154,项目,0.27232,2,0.867721,positive,,,,,,
2,32154,圈超级无敌好玩,0.239842,1,0.867721,positive,,,,,,
2,32155,好玩 建议建议,0.665914,1,0.355753,positive,,,,,,
2,32155,几张滑不同的轨道,0.543211,1,0.355753,positive,,,,,,
2,32155,真心,0.296706,1,0.355753,positive,,,,,,
2,32156,新加坡手机通讯,0.761667,1,-0.554861,negative,,,,,,
2,32156,岛上名字,0.626319,1,-0.554861,negative,,,,,,
2,32156,价格,0.522981,1,-0.554861,negative,,,,,,
2,32156,产品,0.479131,2,-0.554861,negative,,,,,,
2,32156,票码,0.476474,1,-0.554861,negative,,,,,,
2,32156,意义,0.425172,1,-0.554861,negative,,,,,,
2,32156,问题,0.41697,1,-0.554861,negative,,,,,,
2,32156,打不开,0.386333,1,-0.554861,negative,,,,,,
2,32156,境外,0.379178,1,0.0,neutral,,,,,,
2,32157,晚上灯亮,0.974185,1,0.988659,positive,,,,,,
2,32157,的人,0.145997,1,0.988659,positive,,,,,,
2,32157,感觉,0.134203,1,0.988659,positive,,,,,,
2,32159,岁小朋友,0.980295,1,0.555005,positive,,,,,,
2,32159,岁老人,0.65025,1,0.555005,positive,,,,,,
2,32159,节假日人多,0.265556,1,0.555005,positive,,,,,,
2,32159,建议,0.029034,1,0.555005,positive,,,,,,
2,32160,下次,0.647885,1,-0.456934,negative,,,,,,
2,32160,路线,0.352115,1,-0.542436,negative,,,,,,
2,32161,人少,0.61821,1,0.664418,positive,,,,,,
2,32161,条道,0.602769,1,0.664418,positive,,,,,,
2,32161,第一次,0.541293,2,0.664418,positive,,,,,,
2,32161,爽字,0.540612,1,0.664418,positive,,,,,,
2,32161,感觉赛道,0.499093,1,0.664418,positive,,,,,,
2,32161,速度,0.43358,1,0.664418,positive,,,,,,
2,32161,第二次,0.431887,1,0.664418,positive,,,,,,
2,32161,一路,0.425311,1,0.664418,positive,,,,,,
2,32161,毛病,0.405818,1,0.664418,positive,,,,,,
2,32162,孩子,0.601627,1,0.85622,positive,,,,,,
2,32162,大人,0.398373,1,0.85622,positive,,,,,,
2,32163,多岁的父母,0.842452,1,0.910992,positive,,,,,,
2,32163,新加坡的话,0.480249,1,0.910992,positive,,,,,,
2,32163,孩子,0.465705,2,0.910992,positive,,,,,,
2,32163,父母,0.43384,1,0.910992,positive,,,,,,
2,32163,四次,0.383456,1,0.910992,positive,,,,,,
2,32163,以后,0.327603,1,0.910992,positive,,,,,,
2,32164,四条线路,0.833871,1,0.94258,positive,,,,,,
2,32164,快捷票,0.66305,1,0.94258,positive,,,,,,
2,32164,项目,0.396183,1,0.94258,positive,,,,,,
2,32164,出发点,0.3785,1,0.94258,positive,,,,,,
2,32164,建议,0.355571,1,0.94258,positive,,,,,,
2,32164,快速通道,0.314692,1,0.94258,positive,,,,,,
2,32165,孩子,0.543355,1,0.686861,positive,,,,,,
2,32165,关键,0.521089,1,0.686861,positive,,,,,,
2,32165,照片,0.479616,1,0.686861,positive,,,,,,
2,32165,头盔,0.455943,1,0.686861,positive,,,,,,
2,32166,晚上,0.576304,1,-0.59627,negative,,,,,,
2,32166,白天,0.423696,1,-0.59627,negative,,,,,,
2,32167,景区服务人员,0.805598,1,0.873266,positive,,,,,,
2,32167,一遍,0.45109,2,0.873266,positive,,,,,,
2,32167,孩子,0.403246,1,0.873266,positive,,,,,,
2,32167,马来人,0.302921,1,0.873266,positive,,,,,,
2,32168,大人孩子,0.776677,1,-0.320943,negative,,,,,,
2,32168,优先票作用,0.758921,1,-0.320943,negative,,,,,,
2,32168,长点,0.504121,1,-0.320943,negative,,,,,,
2,32168,优先票的人,0.381182,1,-0.320943,negative,,,,,,
2,32168,赛道,0.127291,1,-0.320943,negative,,,,,,
2,32169,多几次,0.828457,1,0.465159,positive,,,,,,
2,32169,多几条道,0.618291,1,0.465159,positive,,,,,,
2,32169,四次,0.27134,1,0.465159,positive,,,,,,
2,32169,下次,0.255557,1,0.465159,positive,,,,,,
2,32171,物价高,0.971107,1,0.893585,positive,,,,,,
2,32171,项目的门票,0.721178,1,0.893585,positive,,,,,,
2,32171,国内便宜,0.395812,1,0.893585,positive,,,,,,
2,32171,新加坡,0.352186,1,0.893585,positive,,,,,,
2,32171,景点,0.170332,1,0.893585,positive,,,,,,
2,32171,良心,0.135934,1,0.893585,positive,,,,,,
2,32172,斜坡滑车,0.962882,1,0.313213,positive,,,,,,
2,32172,的时候中午时间,0.668779,1,0.313213,positive,,,,,,
2,32172,次差不多,0.346499,1,0.0,neutral,,,,,,
2,32172,建议,0.288767,1,0.0,neutral,,,,,,
2,32172,傍晚,0.2431,1,0.0,neutral,,,,,,
2,32172,缆车,0.216381,1,0.313213,positive,,,,,,
2,32173,海景,0.518152,1,0.552486,positive,,,,,,
2,32173,皮肤,0.481848,1,0.552486,positive,,,,,,
2,32174,斜坡滑车,0.825864,1,-0.294824,negative,,,,,,
2,32174,五彩灯光,0.678267,1,0.898545,positive,,,,,,
2,32174,夜间滑道,0.649796,1,0.898545,positive,,,,,,
2,32174,四次票,0.506787,1,-0.294824,negative,,,,,,
2,32174,海滩戏海水沙滩,0.493255,1,-0.294824,negative,,,,,,
2,32174,时光,0.471587,1,-0.294824,negative,,,,,,
2,32174,夜晚的景致,0.437743,1,0.898545,positive,,,,,,
2,32174,海上灯光夜景璀璨,0.419893,1,0.898545,positive,,,,,,
2,32174,傍晚,0.413383,1,0.898545,positive,,,,,,
2,32174,夕阳,0.405896,1,-0.294824,negative,,,,,,
2,32174,滑车,0.395247,1,-0.294824,negative,,,,,,
2,32174,白天,0.368519,1,0.898545,positive,,,,,,
2,32174,孩子,0.368519,1,-0.294824,negative,,,,,,
2,32175,照片贵,0.779692,1,-0.726681,negative,,,,,,
2,32175,票点,0.738025,1,0.897192,positive,,,,,,
2,32175,玩得,0.343328,1,0.960436,positive,,,,,,
2,32175,两个,0.334604,1,0.897192,positive,,,,,,
2,32175,孩子,0.276145,1,0.960436,positive,,,,,,
2,32176,出票迅速,0.969437,1,0.874298,positive,,,,,,
2,32176,邮箱邮件,0.489022,1,0.874298,positive,,,,,,
2,32176,现场,0.263268,1,0.874298,positive,,,,,,
2,32176,四次,0.250445,1,0.874298,positive,,,,,,
2,32176,文件,0.216238,1,0.874298,positive,,,,,,
2,32177,票超级方便,0.795561,1,0.958869,positive,,,,,,
2,32177,现场,0.204439,1,0.958869,positive,,,,,,
2,32178,项大人小孩,0.990934,1,0.983126,positive,,,,,,
2,32178,儿子,0.08755,1,0.992997,positive,,,,,,
2,32178,项目,0.087049,1,0.983126,positive,,,,,,
2,32179,新加坡玩得,0.989701,1,0.757127,positive,,,,,,
2,32179,老少,0.257324,1,0.757127,positive,,,,,,
2,32179,项目,0.25008,1,0.757127,positive,,,,,,
2,32179,新加坡,0.235213,1,0.757127,positive,,,,,,
2,32179,以后,0.226503,1,0.757127,positive,,,,,,
2,32180,大人小孩,0.985968,1,0.987219,positive,,,,,,
2,32180,玩得,0.014032,1,0.987219,positive,,,,,,
2,32181,第一次的优先票,0.960767,1,0.73495,positive,,,,,,
2,32181,优先通道,0.520246,1,0.73495,positive,,,,,,
2,32181,手上,0.313983,1,0.73495,positive,,,,,,
2,32181,第一次,0.308552,1,0.73495,positive,,,,,,
2,32181,标记,0.303872,1,0.73495,positive,,,,,,
2,32181,第二次,0.29695,1,0.73495,positive,,,,,,
2,32182,儿童游乐场,0.775494,1,0.428094,positive,,,,,,
2,32182,孩子,0.392436,1,0.428094,positive,,,,,,
2,32182,大人,0.309488,1,0.428094,positive,,,,,,
2,32183,滑道一点,0.713425,1,-0.752398,negative,,,,,,
2,32183,特别高兴 吊椅,0.626569,1,-0.752398,negative,,,,,,
2,32183,孩子,0.19316,1,-0.752398,negative,,,,,,
2,32184,的时候人,0.881545,1,0.642206,positive,,,,,,
2,32184,的很开心,0.282191,1,0.642206,positive,,,,,,
2,32184,孩子,0.254734,2,0.642206,positive,,,,,,
2,32185,次票,0.5,1,0.972158,positive,,,,,,
2,32186,不同赛道,0.905502,1,0.866114,positive,,,,,,
2,32186,尝试不同,0.488276,1,0.866114,positive,,,,,,
2,32186,赛道,0.098589,1,0.866114,positive,,,,,,
2,32187,缆车,0.5,1,-0.402677,negative,,,,,,
2,32188,排长队,0.677901,1,-0.665987,negative,,,,,,
2,32188,爸爸,0.481894,1,0.36315,positive,,,,,,
2,32188,也不,0.427872,1,-0.665987,negative,,,,,,
2,32188,晚上,0.405851,1,0.36315,positive,,,,,,
2,32189,小朋友,0.585187,1,-0.490399,negative,,,,,,
2,32189,危险,0.414813,1,-0.490399,negative,,,,,,
2,32190,句广告语,0.819972,1,-0.728251,negative,,,,,,
2,32190,一遍肯定不够,0.475218,1,-0.728251,negative,,,,,,
2,32190,好嗨,0.390171,1,0.908905,positive,,,,,,
2,32190,轨道,0.27481,1,0.412553,positive,,,,,,
2,32191,吊车,0.587078,1,0.813528,positive,,,,,,
2,32191,第一次,0.50993,1,0.813528,positive,,,,,,
2,32191,半个小时,0.488718,1,0.813528,positive,,,,,,
2,32191,第二次,0.472944,1,0.813528,positive,,,,,,
2,32191,快速通道,0.44074,1,0.813528,positive,,,,,,
2,32192,真的老少皆宜的项目,0.673919,1,0.930004,positive,,,,,,
2,32192,次不够,0.641686,1,0.850753,positive,,,,,,
2,32192,老爸,0.514423,2,0.894282,positive,,,,,,
2,32192,孩子直,0.447858,1,0.850753,positive,,,,,,
2,32192,小孩,0.363957,1,0.850753,positive,,,,,,
2,32192,玩得,0.354617,1,0.850753,positive,,,,,,
2,32193,小盆友,0.5,1,0.880346,positive,,,,,,
2,32194,小朋友,0.623319,1,0.920282,positive,,,,,,
2,32194,非常好,0.376681,1,0.98835,positive,,,,,,
2,32195,四次票,0.747487,1,0.99864,positive,,,,,,
2,32195,四条线路,0.718062,1,0.99864,positive,,,,,,
2,32195,大人小孩,0.684638,1,0.99864,positive,,,,,,
2,32195,徐徐的晚风,0.457929,1,0.99864,positive,,,,,,
2,32195,晚上,0.395417,2,0.99864,positive,,,,,,
2,32195,玩得,0.376341,1,0.99864,positive,,,,,,
2,32195,环球影城,0.369693,1,0.99864,positive,,,,,,
2,32195,坐在,0.361261,1,0.99864,positive,,,,,,
2,32195,缆车,0.35584,1,0.99864,positive,,,,,,
2,32196,感觉,0.5,1,-0.696605,negative,,,,,,
2,32197,特别适合孩子,0.982268,1,0.970343,positive,,,,,,
2,32197,大人,0.128901,1,-0.633962,negative,,,,,,
2,32197,几次,0.10873,1,0.970343,positive,,,,,,
2,32198,紫色手环,0.706519,1,0.658556,positive,,,,,,
2,32198,一家三口,0.647604,1,0.658556,positive,,,,,,
2,32198,的时候才可以,0.632476,1,0.658556,positive,,,,,,
2,32198,个欧洲人,0.626241,1,0.658556,positive,,,,,,
2,32198,山顶,0.449438,2,0.658556,positive,,,,,,
2,32198,满满的得意,0.443924,1,0.658556,positive,,,,,,
2,32198,后来,0.419519,1,0.658556,positive,,,,,,
2,32198,滑车,0.417773,1,0.658556,positive,,,,,,
2,32198,缆车,0.417602,1,0.658556,positive,,,,,,
2,32198,英语,0.413092,1,0.658556,positive,,,,,,
2,32198,手环,0.409183,1,0.658556,positive,,,,,,
2,32198,一脸,0.398909,1,0.658556,positive,,,,,,
2,32199,圣陶沙捷运,0.746473,1,-0.812867,negative,,,,,,
2,32199,海滩站,0.726192,1,-0.812867,negative,,,,,,
2,32199,榄车上,0.594699,1,0.500046,positive,,,,,,
2,32199,这时段,0.439363,1,-0.812867,negative,,,,,,
2,32199,小孩玩得,0.438095,1,0.500046,positive,,,,,,
2,32199,走下去,0.276768,1,-0.812867,negative,,,,,,
2,32199,滑车,0.2718,1,0.500046,positive,,,,,,
2,32200,名大人,0.814022,1,0,neutral,,,,,,
2,32200,出票快,0.483394,1,0,neutral,,,,,,
2,32200,现场,0.472083,1,0,neutral,,,,,,
2,32200,吊车,0.436662,1,0,neutral,,,,,,
2,32200,儿童,0.43152,1,0,neutral,,,,,,
2,32200,两份,0.421393,1,0,neutral,,,,,,
2,32200,大小,0.389196,1,0,neutral,,,,,,
2,32201,孩子一次,0.941422,1,0.0,neutral,,,,,,
2,32201,速度,0.471266,1,0.0,neutral,,,,,,
2,32201,建议,0.228446,1,0.445934,positive,,,,,,
2,32201,第二次,0.190795,1,0.0,neutral,,,,,,
2,32202,运动的小伙伴一定,0.881887,1,0.599421,positive,,,,,,
2,32202,设施,0.517567,1,0.984544,positive,,,,,,
2,32202,安全系数,0.412419,1,0.984544,positive,,,,,,
2,32202,教练,0.406249,1,0.984544,positive,,,,,,
2,32202,缆车,0.396836,1,0.599421,positive,,,,,,
2,32202,教学,0.38913,1,0.984544,positive,,,,,,
2,32202,滑车,0.382816,1,0.599421,positive,,,,,,
2,32203,项目,0.5,1,0.674935,positive,,,,,,
2,32204,孩子,0.703927,1,0.778995,positive,,,,,,
2,32204,一起,0.535514,1,0.778995,positive,,,,,,
2,32204,童年,0.390995,1,0.778995,positive,,,,,,
2,32204,项目,0.362338,1,0.778995,positive,,,,,,
2,32205,感觉,0.5,1,0.979669,positive,,,,,,
2,32206,第二次胆子,0.5,1,0.707304,positive,,,,,,
2,32207,儿童直接,0.671314,1,-0.416131,negative,,,,,,
2,32207,四次票,0.328686,1,-0.416131,negative,,,,,,
2,32208,几次,0.5,1,0.991462,positive,,,,,,
2,32209,滑车车道,0.878263,1,0.0,neutral,,,,,,
2,32209,两次价现场,0.802324,1,0.830399,positive,,,,,,
2,32209,人民币,0.312664,1,0.830399,positive,,,,,,
2,32209,弯路,0.302624,1,0.0,neutral,,,,,,
2,32209,线上,0.301561,1,0.830399,positive,,,,,,
2,32209,几次,0.286067,1,0.0,neutral,,,,,,
2,32211,两次噢,0.67615,1,0.708257,positive,,,,,,
2,32211,岛上,0.471156,1,0.708257,positive,,,,,,
2,32211,项目,0.349638,1,0.708257,positive,,,,,,
2,32212,很久 小朋友,0.5,1,0.825381,positive,,,,,,
2,32213,缆车好,0.669285,1,0.844826,positive,,,,,,
2,32213,孩子,0.421869,1,0.844826,positive,,,,,,
2,32213,大人,0.403755,1,0.844826,positive,,,,,,
2,32214,长 新加坡人,0.847861,1,0.486337,positive,,,,,,
2,32214,时间,0.152139,1,0.486337,positive,,,,,,
2,32215,长 新加坡人,0.847861,1,0.486337,positive,,,,,,
2,32215,时间,0.152139,1,0.486337,positive,,,,,,
2,32216,老少皆宜,0.938412,1,0.977119,positive,,,,,,
2,32216,建议,0.52263,1,0.0,neutral,,,,,,
2,32216,价格,0.443679,1,0.994771,positive,,,,,,
2,32216,头盔,0.434888,1,0.542827,positive,,,,,,
2,32216,条码,0.398908,1,0.542827,positive,,,,,,
2,32216,实惠,0.397203,1,0.994771,positive,,,,,,
2,32216,朋友,0.386708,1,0.0,neutral,,,,,,
2,32216,照片,0.373108,1,0.542827,positive,,,,,,
2,32216,特色,0.373108,1,0.977119,positive,,,,,,
2,32218,圈少,0.745563,1,-0.620722,negative,,,,,,
2,32218,拍几分钟,0.518673,1,-0.620722,negative,,,,,,
2,32218,多大,0.240523,1,-0.620722,negative,,,,,,
