WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,43602,海洋馆,0.466842,1,0.994258,positive,,,,,,
2,43602,海豚,0.400432,1,0.0,neutral,,,,,,
2,43602,宝宝,0.396775,1,0.994258,positive,,,,,,
2,43603,每个项目,0.858207,1,0.966271,positive,,,,,,
2,43603,孩子,0.516047,1,0.966271,positive,,,,,,
2,43603,景点,0.370476,1,0.966271,positive,,,,,,
2,43603,一天,0.368683,1,0.966271,positive,,,,,,
2,43603,特色,0.310743,1,0.966271,positive,,,,,,
2,43604,够孩子,0.94078,1,0.519914,positive,,,,,,
2,43604,项目,0.512928,2,0.519914,positive,,,,,,
2,43604,孩子,0.459706,1,0.865233,positive,,,,,,
2,43604,新加坡的一周,0.412102,1,0.865233,positive,,,,,,
2,43604,半天,0.378172,1,0.519914,positive,,,,,,
2,43604,时间,0.291299,1,0.519914,positive,,,,,,
2,43604,半小时,0.286188,1,0.519914,positive,,,,,,
2,43605,孩子大人,0.99869,1,0.933852,positive,,,,,,
2,43605,一去,0.00131,1,0.933852,positive,,,,,,
2,43606,超级棒,0.720335,1,0.97271,positive,,,,,,
2,43606,的时候,0.443855,1,0.369526,positive,,,,,,
2,43606,以后,0.415336,1,-0.769698,negative,,,,,,
2,43606,太阳,0.406454,1,-0.769698,negative,,,,,,
2,43607,水上项目,0.802319,1,0.956714,positive,,,,,,
2,43607,侄儿,0.494543,1,0.956714,positive,,,,,,
2,43607,大人,0.40789,1,0.956714,positive,,,,,,
2,43607,玩得,0.398527,1,0.956714,positive,,,,,,
2,43607,让人,0.355552,1,0.956714,positive,,,,,,
2,43608,孩子特别,0.880393,1,0.718721,positive,,,,,,
2,43608,大人也不,0.525598,1,0.718721,positive,,,,,,
2,43608,新加坡,0.509412,1,0.718721,positive,,,,,,
2,43608,地方,0.421553,1,0.718721,positive,,,,,,
2,43608,一天,0.413767,1,0.718721,positive,,,,,,
2,43608,的时候,0.386551,1,0.718721,positive,,,,,,
2,43608,阴天,0.381438,1,0.718721,positive,,,,,,
2,43608,太阳,0.371405,1,0.718721,positive,,,,,,
2,43609,几个大,0.7982,1,-0.426029,negative,,,,,,
2,43609,给钱 一定,0.713931,1,-0.426029,negative,,,,,,
2,43609,邮件,0.498348,1,-0.426029,negative,,,,,,
2,43609,项目,0.337303,1,-0.426029,negative,,,,,,
2,43609,拖鞋,0.316325,1,-0.426029,negative,,,,,,
2,43609,地板,0.302172,1,-0.426029,negative,,,,,,
2,43610,乐园规模,0.937336,1,0.852535,positive,,,,,,
2,43610,浪池,0.475534,1,0.852535,positive,,,,,,
2,43610,水上,0.458353,1,0.852535,positive,,,,,,
2,43610,小朋友,0.238802,1,0.852535,positive,,,,,,
2,43610,漂流,0.217366,1,0.852535,positive,,,,,,
2,43611,饮料食物,0.719775,1,0.755406,positive,,,,,,
2,43611,美中不足,0.280225,1,0.755406,positive,,,,,,
2,43612,小朋友的天堂,0.914736,1,0.352235,positive,,,,,,
2,43612,水上乐园,0.524889,1,0.352235,positive,,,,,,
2,43612,水上,0.365613,1,0.352235,positive,,,,,,
2,43612,运动,0.355221,1,0.352235,positive,,,,,,
2,43612,小而精致,0.349743,1,0.352235,positive,,,,,,
2,43612,海豚,0.330682,1,0.352235,positive,,,,,,
2,43613,乐园门票,0.904183,1,0.838535,positive,,,,,,
2,43613,乐园不算,0.69897,1,0.838535,positive,,,,,,
2,43613,漂流水,0.639389,1,0.838535,positive,,,,,,
2,43613,海豚园,0.465468,1,0.838535,positive,,,,,,
2,43613,海豚,0.265746,1,0.838535,positive,,,,,,
2,43613,项目,0.230001,1,0.838535,positive,,,,,,
2,43613,人性化,0.214716,1,0.838535,positive,,,,,,
2,43614,海豚园真的,0.863686,1,0.857056,positive,,,,,,
2,43614,照片 海豚都是正规,0.136314,1,0.750541,positive,,,,,,
2,43615,贵设施,0.916611,1,-0.798547,negative,,,,,,
2,43615,双人票,0.791815,1,-0.798547,negative,,,,,,
2,43615,景点,0.492225,1,-0.798547,negative,,,,,,
2,43615,后来,0.342435,1,-0.798547,negative,,,,,,
2,43615,客服,0.333321,1,-0.798547,negative,,,,,,
2,43615,门口,0.324206,1,-0.798547,negative,,,,,,
2,43615,半小时,0.311845,1,-0.798547,negative,,,,,,
2,43615,半个小时,0.303585,1,-0.798547,negative,,,,,,
2,43616,适合十岁,0.981491,1,0.505461,positive,,,,,,
2,43616,项目身高,0.775102,1,0.505461,positive,,,,,,
2,43616,孩子,0.399403,2,-0.331391,negative,,,,,,1
2,43616,中午,0.381864,1,-0.815279,negative,,,,,,
2,43616,五岁,0.373486,1,-0.657087,negative,,,,,,
2,43616,防晒霜,0.339878,1,-0.815279,negative,,,,,,
2,43616,才能,0.329769,1,0.505461,positive,,,,,,
2,43616,地方,0.31017,1,-0.815279,negative,,,,,,
2,43616,大人,0.309432,1,0.505461,positive,,,,,,
2,43616,泡泡水,0.30447,1,-0.657087,negative,,,,,,
2,43617,池玩得不想,0.846642,1,0.898917,positive,,,,,,
2,43617,三个项目,0.619206,1,0.898917,positive,,,,,,
2,43617,了一下午,0.581621,1,0.898917,positive,,,,,,
2,43617,都是真心,0.521807,1,0.898917,positive,,,,,,
2,43617,孩子,0.221458,2,0.898917,positive,,,,,,
2,43617,水上乐园,0.205184,1,0.898917,positive,,,,,,
2,43618,物柜,0.646666,1,0.927932,positive,,,,,,
2,43618,项目,0.559908,1,0.927932,positive,,,,,,
2,43618,滑道,0.517711,1,0.970011,positive,,,,,,
2,43618,一种,0.456108,2,0.970011,positive,,,,,,
2,43618,两种,0.430955,1,0.970011,positive,,,,,,
2,43618,更衣室,0.386488,1,0.927932,positive,,,,,,
2,43619,漂流河挺好,0.83669,1,0.996729,positive,,,,,,
2,43619,项目也不,0.804252,1,0.996729,positive,,,,,,
2,43619,水上,0.48212,1,0.996729,positive,,,,,,
2,43619,乐园,0.395652,1,0.996729,positive,,,,,,
2,43619,安全性,0.354431,1,0.996729,positive,,,,,,
2,43619,海豚,0.350804,1,0.996729,positive,,,,,,
2,43619,非常好,0.340739,1,0.996729,positive,,,,,,
2,43619,孩子,0.337022,1,0.996729,positive,,,,,,
2,43620,水上漂流,0.737543,1,0.869036,positive,,,,,,
2,43620,沙岛,0.727072,1,0.869036,positive,,,,,,
2,43620,儿童水设施,0.703922,1,0.869036,positive,,,,,,
2,43620,感觉,0.460125,1,0.869036,positive,,,,,,
2,43620,项目,0.384048,1,0.869036,positive,,,,,,
2,43620,激流,0.377869,1,0.869036,positive,,,,,,
2,43620,高空,0.373997,1,0.869036,positive,,,,,,
2,43620,儿子,0.356209,1,0.869036,positive,,,,,,
2,43620,下午,0.344955,1,0.869036,positive,,,,,,
2,43621,箱子大,0.727146,1,0.678333,positive,,,,,,
2,43621,上海的热带风暴,0.715433,1,0.803705,positive,,,,,,
2,43621,玛雅水世界,0.506099,1,0.803705,positive,,,,,,
2,43621,水上,0.487212,1,0.803705,positive,,,,,,
2,43621,乐园,0.370847,1,0.803705,positive,,,,,,
2,43621,儿子,0.355755,1,0.803705,positive,,,,,,
2,43621,小的,0.320186,1,0.678333,positive,,,,,,
2,43622,儿子玩得,0.967393,1,0.25571,positive,,,,,,
2,43622,所有的项目大人小孩,0.405474,1,0.25571,positive,,,,,,
2,43622,天气,0.285397,1,0.25571,positive,,,,,,
2,43622,环球影城,0.267044,1,0.25571,positive,,,,,,
2,43622,水里,0.253532,1,0.25571,positive,,,,,,
2,43623,个卡,0.905203,1,-0.81165,negative,,,,,,
2,43623,酒店,0.445415,1,-0.81165,negative,,,,,,
2,43623,孩子,0.436183,1,0.850771,positive,,,,,,
2,43623,成人,0.423807,1,0.850771,positive,,,,,,
2,43623,一整天,0.416198,1,-0.81165,negative,,,,,,
2,43623,最后,0.409953,1,-0.81165,negative,,,,,,
2,43623,产品,0.404824,1,0.965534,positive,,,,,,
2,43623,地方,0.404824,1,0.850771,positive,,,,,,
2,43624,孩子的天堂,0.693335,1,0.739356,positive,,,,,,
2,43624,小伙伴,0.558199,1,0.739356,positive,,,,,,
2,43624,乐园,0.259299,1,0.739356,positive,,,,,,
2,43625,市区的商场贵,0.759072,1,0.495086,positive,,,,,,
2,43625,旅行团 东西,0.721509,1,0.495086,positive,,,,,,
2,43625,科颜,0.497877,1,0.495086,positive,,,,,,
2,43625,水上乐园,0.109969,1,0.495086,positive,,,,,,
2,43626,乐园好玩,0.952971,1,0.936445,positive,,,,,,
2,43626,中心部分,0.737224,1,0.658603,positive,,,,,,
2,43626,水中滑梯等,0.444765,1,0.658603,positive,,,,,,
2,43626,朋友,0.371005,1,0.936445,positive,,,,,,
2,43626,乐园,0.340801,1,0.658603,positive,,,,,,
2,43626,好大,0.307218,1,0.658603,positive,,,,,,
2,43626,项目,0.291001,1,0.658603,positive,,,,,,
2,43626,今天,0.283484,1,0.936445,positive,,,,,,
2,43627,站小火车,0.829258,1,-0.321326,negative,,,,,,
2,43627,水上乐园,0.497249,2,-0.321326,negative,,,,,,
2,43627,划算喽,0.495266,1,-0.321326,negative,,,,,,
2,43627,原本,0.494897,1,-0.321326,negative,,,,,,
2,43627,原来,0.424284,1,-0.321326,negative,,,,,,
2,43627,餐饮,0.404731,1,-0.321326,negative,,,,,,
2,43627,沙滩,0.402712,1,-0.321326,negative,,,,,,
2,43627,鸡翅,0.390587,1,-0.321326,negative,,,,,,
2,43628,水滑梯,0.77904,1,0.82584,positive,,,,,,
2,43628,水上漂流池,0.630594,1,0.82584,positive,,,,,,
2,43628,水上乐园,0.384251,1,0.82584,positive,,,,,,
2,43628,国内,0.360046,1,0.82584,positive,,,,,,
2,43628,海鱼,0.321228,1,0.82584,positive,,,,,,
2,43629,一天,0.528888,1,0.482983,positive,,,,,,
2,43629,感冒,0.522385,1,0.482983,positive,,,,,,
2,43629,下次,0.448859,1,0.482983,positive,,,,,,
2,43630,旅程 环球影城,0.771905,1,0.999214,positive,,,,,,
2,43630,漂亮 游戏,0.228095,1,0.999214,positive,,,,,,
2,43631,海豚园真的很好,0.661253,1,0.901381,positive,,,,,,
2,43631,海豚,0.453862,2,0.901381,positive,,,,,,
2,43631,意思,0.44301,1,0.901381,positive,,,,,,
2,43631,岸边,0.436631,1,0.901381,positive,,,,,,
2,43632,项目让人,0.89183,1,0.952258,positive,,,,,,
2,43632,真想多,0.530835,1,0.952258,positive,,,,,,
2,43632,几次,0.096821,1,0.952258,positive,,,,,,
2,43633,海豚的第一次亲密,0.998033,1,0.312302,positive,,,,,,
2,43633,海豚,0.366119,1,0.312302,positive,,,,,,
2,43633,海豚一起的照片贵,0.352116,1,0.312302,positive,,,,,,
2,43633,它的,0.305153,1,0.312302,positive,,,,,,
2,43633,最后,0.280719,1,0.312302,positive,,,,,,
2,43633,孩子,0.263696,1,-0.655089,negative,,,,,,
2,43633,新币,0.243306,1,0.312302,positive,,,,,,
2,43633,一整天,0.241369,1,-0.655089,negative,,,,,,
2,43634,的很嗨,0.794982,1,0.905815,positive,,,,,,
2,43634,水上项目,0.547806,1,0.905815,positive,,,,,,
2,43634,女儿,0.175515,1,0.905815,positive,,,,,,
2,43635,适合亲子游戏,0.988428,1,-0.348925,negative,,,,,,
2,43635,手机,0.263208,1,-0.779084,negative,,,,,,
2,43635,朋友,0.256729,1,-0.779084,negative,,,,,,
2,43635,项目,0.240425,1,-0.348925,negative,,,,,,
2,43635,时间,0.230627,1,-0.348925,negative,,,,,,
2,43636,很适合亲子游,0.996158,1,0.270432,positive,,,,,,
2,43636,小朋友,0.065902,1,0.270432,positive,,,,,,
2,43636,好几次,0.051832,1,0.270432,positive,,,,,,
2,43637,门票附送,0.879488,1,0.435565,positive,,,,,,
2,43637,消费满,0.649638,1,0.435565,positive,,,,,,
2,43637,化妆品的价格,0.491052,1,0.435565,positive,,,,,,
2,43637,机场免税店贵,0.432982,1,0.435565,positive,,,,,,
2,43637,赠品,0.328202,1,0.435565,positive,,,,,,
2,43637,意思,0.321152,1,0.435565,positive,,,,,,
2,43637,才可以,0.302644,1,0.435565,positive,,,,,,
2,43638,水上项目,0.898338,1,0.465095,positive,,,,,,
2,43638,适合半天,0.773002,1,0.465095,positive,,,,,,
2,43638,项目好玩,0.701413,1,0.465095,positive,,,,,,
2,43638,淋浴间,0.610629,1,0.465095,positive,,,,,,
2,43638,孩子,0.438058,1,0.465095,positive,,,,,,
2,43638,总体,0.352692,1,0.465095,positive,,,,,,
2,43638,时间,0.343133,1,0.465095,positive,,,,,,
2,43638,有了,0.330397,1,0.465095,positive,,,,,,
2,43638,十个,0.31754,1,0.465095,positive,,,,,,
2,43638,消费,0.297613,1,0.465095,positive,,,,,,
2,43638,现金,0.294754,1,0.465095,positive,,,,,,
2,43639,人不算多,0.684176,1,0.0,neutral,,,,,,
2,43639,乐园不算大,0.61788,1,0.912085,positive,,,,,,
2,43639,小朋友玩得,0.572621,1,0.957576,positive,,,,,,
2,43639,每个项目,0.429935,1,0.0,neutral,,,,,,
2,43639,上午,0.220282,1,0.0,neutral,,,,,,
2,43640,水上乐园,0.518396,1,0.328904,positive,,,,,,
2,43640,海豚,0.508957,1,0.328904,positive,,,,,,
2,43640,亲子,0.472666,1,0.328904,positive,,,,,,
2,43641,浪池,0.882357,1,0.43214,positive,,,,,,
2,43641,衣服的柜子,0.622838,1,-0.703702,negative,,,,,,
2,43641,堆人,0.581113,1,0.43214,positive,,,,,,
2,43641,次工作人员,0.504729,1,-0.703702,negative,,,,,,
2,43641,门口,0.360244,1,-0.703702,negative,,,,,,
2,43641,水里,0.245806,1,0.43214,positive,,,,,,
2,43641,好好玩,0.237324,1,0.607381,positive,,,,,,
2,43642,人性化的延时,0.751757,1,0.53392,positive,,,,,,
2,43642,设备,0.458082,1,0.53392,positive,,,,,,
2,43642,游客,0.388429,1,0.53392,positive,,,,,,
2,43642,方式,0.380832,1,0.53392,positive,,,,,,
2,43643,水滑梯,0.878844,1,0.321672,positive,,,,,,
2,43643,联系多,0.802095,1,0.451854,positive,,,,,,
2,43643,漂流,0.447465,1,0.321672,positive,,,,,,
2,43643,泳池,0.332657,1,0.321672,positive,,,,,,
2,43643,小朋友,0.317153,1,0.321672,positive,,,,,,
2,43643,一整天,0.307488,1,0.321672,positive,,,,,,
2,43643,防晒霜,0.290062,1,0.451854,positive,,,,,,
2,43644,快捷票,0.676485,1,0.329264,positive,,,,,,
2,43644,个大,0.627471,1,0.329264,positive,,,,,,
2,43644,春节前两周周六中午,0.582771,1,0.329264,positive,,,,,,
2,43644,工作人员,0.57682,1,0.0,neutral,,,,,,
2,43644,物箱,0.53369,1,0.0,neutral,,,,,,
2,43644,国内少多,0.492667,1,0.329264,positive,,,,,,
2,43644,小的,0.375218,1,0.0,neutral,,,,,,
2,43644,项目,0.327459,1,0.329264,positive,,,,,,
2,43644,新币,0.314542,2,0.0,neutral,,,,,,
2,43645,非常适合全家,0.983399,1,0.953192,positive,,,,,,
2,43645,门口买票便宜,0.545309,1,0.953192,positive,,,,,,
2,43645,老人,0.354558,1,0.953192,positive,,,,,,
2,43645,孩子,0.348327,1,0.953192,positive,,,,,,
2,43645,一天,0.341787,1,0.953192,positive,,,,,,
2,43645,海洋生物,0.324485,1,0.953192,positive,,,,,,
2,43645,价格,0.316364,1,0.953192,positive,,,,,,
2,43645,优势,0.293448,1,0.953192,positive,,,,,,
2,43646,乐园身高不够,0.709188,1,-0.567002,negative,,,,,,
2,43646,五岁,0.546273,1,-0.567002,negative,,,,,,
2,43646,项目,0.395233,1,-0.567002,negative,,,,,,
2,43646,小朋友,0.342606,1,0.924849,positive,,,,,,
2,43647,小鱼,0.5,1,0.983093,positive,,,,,,
2,43648,水上乐园总体,0.987014,1,0.472463,positive,,,,,,
2,43648,热带鱼池中,0.748471,1,0.472463,positive,,,,,,
2,43648,夏威夷便宜,0.513573,1,0.837026,positive,,,,,,
2,43648,也可以,0.317782,1,0.472463,positive,,,,,,
2,43648,海豚,0.312515,1,0.837026,positive,,,,,,
2,43648,大半天,0.305931,1,0.472463,positive,,,,,,
2,43648,价格,0.284612,1,0.837026,positive,,,,,,
2,43648,一去,0.2514,1,0.837026,positive,,,,,,
2,43648,新币,0.2514,1,0.472463,positive,,,,,,
2,43649,贵重物品,0.526622,1,0.0,neutral,,,,,,
2,43649,拖鞋,0.504194,1,0.926753,positive,,,,,,
2,43649,地面,0.490308,1,0.926753,positive,,,,,,
2,43649,新加坡元,0.478865,1,0.0,neutral,,,,,,
2,43650,国内水上乐园,0.950192,1,0.970445,positive,,,,,,
2,43650,这一个项目国内,0.790165,1,0.970445,positive,,,,,,
2,43650,海豚近距离,0.720959,1,0.970445,positive,,,,,,
2,43650,一起,0.233162,1,0.970445,positive,,,,,,
2,43650,相似之处,0.22492,1,0.970445,positive,,,,,,
2,43650,特色,0.220319,1,0.970445,positive,,,,,,
2,43650,孩子,0.177691,1,0.970445,positive,,,,,,
2,43651,水上乐园很好,0.951831,1,0.87355,positive,,,,,,
2,43651,两个地方,0.61453,1,0.87355,positive,,,,,,
2,43651,海豚园,0.485913,1,0.87355,positive,,,,,,
2,43651,照片价格,0.385832,1,0.87355,positive,,,,,,
2,43651,早上,0.28019,1,-0.533812,negative,,,,,,
2,43651,漂流,0.277144,1,0.87355,positive,,,,,,
2,43651,小朋友,0.263734,1,0.87355,positive,,,,,,
2,43652,每个项目,0.744529,1,0.979404,positive,,,,,,
2,43652,国内,0.461355,1,-0.707564,negative,,,,,,
2,43652,拖鞋,0.398972,1,-0.800732,negative,,,,,,
2,43652,石头,0.376365,1,-0.652812,negative,,,,,,
2,43653,设施齐全,0.85482,1,0.993397,positive,,,,,,
2,43653,乐园,0.14518,1,0.993397,positive,,,,,,
2,43654,暑假周末,0.766134,1,-0.764406,negative,,,,,,
2,43654,水性比较好才行,0.687212,1,0.860015,positive,,,,,,
2,43654,魔鬼鱼,0.601261,1,0.738149,positive,,,,,,
2,43654,彩虹,0.424683,1,0.860015,positive,,,,,,
2,43654,亮点,0.403761,1,0.738149,positive,,,,,,
2,43654,漂流,0.317219,1,0.738149,positive,,,,,,
2,43654,水深,0.284047,1,0.860015,positive,,,,,,
2,43655,了一圈,0.845536,1,-0.383948,negative,,,,,,
2,43655,的人不算太多,0.783389,1,-0.383948,negative,,,,,,
2,43655,下午,0.487835,1,-0.383948,negative,,,,,,
2,43655,漂流,0.317643,1,-0.383948,negative,,,,,,
2,43655,项目,0.258501,1,-0.383948,negative,,,,,,
2,43655,两遍,0.246296,1,-0.383948,negative,,,,,,
2,43656,游客,0.5,1,0.960867,positive,,,,,,
2,43657,新加坡的雨说来,0.686291,1,0.370142,positive,,,,,,
2,43657,彩虹礁,0.663921,2,0.644297,positive,,,,,,
2,43657,一片欢快的天地,0.62177,1,0.839852,positive,,,,,,
2,43657,等着雷阵雨过去,0.613536,1,0.370142,positive,,,,,,
2,43657,一段时间,0.577885,1,0.839852,positive,,,,,,
2,43657,适合小宝宝的水池,0.536549,1,0.839852,positive,,,,,,
2,43657,水上乐园,0.491224,1,0.839852,positive,,,,,,
2,43657,雷阵雨,0.479202,1,0.370142,positive,,,,,,
2,43657,餐厅,0.46672,1,0.370142,positive,,,,,,
2,43657,瓢泼大雨,0.466713,1,0.370142,positive,,,,,,
2,43657,室外,0.466135,1,0.370142,positive,,,,,,
2,43657,所有的,0.465547,1,0.370142,positive,,,,,,
2,43657,水道,0.465356,1,0.839852,positive,,,,,,
2,43657,设施,0.4653,1,0.370142,positive,,,,,,
2,43657,地方,0.465098,1,0.839852,positive,,,,,,
2,43657,上午,0.463331,1,0.370142,positive,,,,,,
2,43657,一个小时,0.462572,1,0.370142,positive,,,,,,
2,43657,一个多小时,0.462493,1,0.370142,positive,,,,,,
2,43657,大浪,0.461746,1,0.839852,positive,,,,,,
2,43657,中午,0.461527,1,0.370142,positive,,,,,,
2,43657,滑梯,0.461194,1,0.839852,positive,,,,,,
2,43657,鱼儿,0.46051,1,0.839852,positive,,,,,,
2,43657,区域,0.457833,1,0.839852,positive,,,,,,
2,43657,也不,0.455525,1,0.370142,positive,,,,,,
2,43657,赶时间,0.451316,1,0.370142,positive,,,,,,
2,43657,的人,0.451223,1,0.839852,positive,,,,,,
2,43658,小盆友,0.827036,1,-0.331316,negative,,,,,,
2,43658,项目,0.420779,1,-0.331316,negative,,,,,,
2,43658,夏天,0.407465,1,0.965283,positive,,,,,,
2,43658,玩水,0.400444,1,-0.331316,negative,,,,,,
2,43658,上午,0.385299,1,-0.331316,negative,,,,,,
2,43659,孩纸,0.906476,1,0.779769,positive,,,,,,
2,43659,真心不错,0.732396,1,0.779769,positive,,,,,,
2,43659,六个小时,0.271101,1,0.779769,positive,,,,,,
2,43659,项目,0.255312,1,0.779769,positive,,,,,,
2,43659,下次,0.228177,1,0.779769,positive,,,,,,
2,43660,各色人种在一起,0.95023,1,0.580565,positive,,,,,,
2,43660,的很开心,0.692793,1,0.580565,positive,,,,,,
2,43660,小的特别,0.614915,1,0.580565,positive,,,,,,
2,43660,大火鸡腿,0.461941,1,0.538934,positive,,,,,,
2,43660,滑梯,0.214497,1,0.538934,positive,,,,,,
2,43660,漂流,0.209869,1,0.580565,positive,,,,,,
2,43660,印象,0.189346,1,0.538934,positive,,,,,,
2,43661,孩子水上滑道,0.913427,1,0.997987,positive,,,,,,
2,43661,孩子,0.341347,1,0.997987,positive,,,,,,
2,43661,近距离,0.154606,1,0.997987,positive,,,,,,
2,43662,适合亲子家庭,0.5,1,0.992922,positive,,,,,,
2,43663,足七个小时,0.943338,1,-0.69461,negative,,,,,,
2,43663,小朋友,0.32868,1,0.86215,positive,,,,,,
2,43663,非常适合,0.269943,1,0.86215,positive,,,,,,
2,43663,去处,0.249132,1,0.86215,positive,,,,,,
2,43664,天气不好,0.969095,1,-0.665731,negative,,,,,,
2,43664,水上乐园,0.030905,1,-0.665731,negative,,,,,,
2,43665,快捷票,0.847622,1,0.758705,positive,,,,,,
2,43665,乐园门票,0.740473,1,0.0,neutral,,,,,,
2,43665,新山乐高,0.675628,2,0.0,neutral,,,,,,
2,43665,平日快捷,0.635723,1,0.758705,positive,,,,,,
2,43665,票太好,0.554727,1,0.758705,positive,,,,,,
2,43665,樟宜机场双程,0.471439,1,0.0,neutral,,,,,,
2,43665,所有的 项目,0.45007,1,0.758705,positive,,,,,,
2,43665,水上,0.439741,1,0.0,neutral,,,,,,
2,43665,这次,0.398342,1,0.758705,positive,,,,,,
2,43665,成人,0.348778,1,0.0,neutral,,,,,,
2,43665,老人,0.345784,1,0.0,neutral,,,,,,
2,43665,宝宝,0.341504,1,0.0,neutral,,,,,,
2,43665,包车,0.334676,1,0.0,neutral,,,,,,
2,43665,新加坡,0.331859,1,0.0,neutral,,,,,,
2,43666,新加坡水上,0.693569,1,0.832327,positive,,,,,,
2,43666,乐园 上午,0.614203,1,0.832327,positive,,,,,,
2,43666,大肘子,0.596884,1,0.832327,positive,,,,,,
2,43666,坐上小火车,0.596439,1,0.512833,positive,,,,,,
2,43666,新加坡本地人才能,0.57905,1,0.832327,positive,,,,,,
2,43666,沙水上,0.577072,1,0.832327,positive,,,,,,
2,43666,度大,0.564772,1,0.832327,positive,,,,,,
2,43666,水上滑梯惊险,0.554463,1,0.832327,positive,,,,,,
2,43666,国外水上乐园,0.536401,1,0.832327,positive,,,,,,
2,43666,海滩站,0.53516,1,0.512833,positive,,,,,,
2,43666,朋友强烈,0.530383,1,0.512833,positive,,,,,,
2,43666,激流勇,0.528973,1,0.832327,positive,,,,,,
2,43666,多钟,0.505844,1,0.512833,positive,,,,,,
2,43666,美哉美哉,0.494642,1,0.832327,positive,,,,,,
2,43666,花柏山哈德森波纹,0.485486,1,0.832327,positive,,,,,,
2,43666,好友,0.460752,1,0.832327,positive,,,,,,
2,43666,牛排,0.460468,1,0.832327,positive,,,,,,
2,43666,瑞士,0.458665,1,0.832327,positive,,,,,,
2,43666,中午,0.458282,1,0.832327,positive,,,,,,
2,43666,美景,0.457828,1,0.832327,positive,,,,,,
2,43666,乐园,0.457127,1,0.832327,positive,,,,,,
2,43666,数倍,0.456946,1,0.832327,positive,,,,,,
2,43666,坐在,0.456827,1,0.832327,positive,,,,,,
2,43666,漂流,0.456267,1,0.832327,positive,,,,,,
2,43666,第一次,0.45626,1,0.832327,positive,,,,,,
2,43666,两边,0.456177,1,0.832327,positive,,,,,,
2,43666,国内,0.45609,1,0.832327,positive,,,,,,
2,43666,时光,0.454136,1,0.512833,positive,,,,,,
2,43666,酒店,0.452027,1,0.512833,positive,,,,,,
2,43666,斜坡,0.451915,1,0.832327,positive,,,,,,
2,43666,感觉,0.450651,1,0.832327,positive,,,,,,
2,43666,不想,0.45011,1,0.512833,positive,,,,,,
2,43666,孩子,0.448911,1,0.832327,positive,,,,,,
2,43666,哨声,0.447695,1,0.832327,positive,,,,,,
2,43666,一天,0.44488,1,0.512833,positive,,,,,,
2,43667,每个项目,0.993977,1,0.961083,positive,,,,,,
2,43667,海豚,0.282474,1,0.593787,positive,,,,,,
2,43667,鲨鱼,0.218756,1,0.593787,positive,,,,,,
2,43667,效果,0.196549,1,0.961083,positive,,,,,,
2,43667,海洋,0.183473,1,0.961083,positive,,,,,,
2,43668,项目都是售票处,0.767735,1,-0.379304,negative,,,,,,
2,43668,程上都,0.671545,1,-0.379304,negative,,,,,,
2,43668,新加坡,0.459328,2,0.575547,positive,,,,,,1
2,43668,售票处,0.308615,1,0.872756,positive,,,,,,
2,43668,价格,0.28068,1,0.872756,positive,,,,,,
2,43669,螺旋滑道,0.773858,1,0.522786,positive,,,,,,
2,43669,火鸡腿,0.703197,1,0.522786,positive,,,,,,
2,43669,浪池漂流适合,0.491563,1,0.522786,positive,,,,,,
2,43669,小孩子,0.357348,1,0.522786,positive,,,,,,
2,43669,海豚,0.332861,1,0.522786,positive,,,,,,
2,43669,照片,0.314994,1,0.522786,positive,,,,,,
2,43670,小朋友,0.5,1,0.993918,positive,,,,,,
2,43671,女儿五岁,0.812497,1,0.940608,positive,,,,,,
2,43671,波浪池,0.725174,1,0.940608,positive,,,,,,
2,43671,彩虹礁,0.661886,1,0.940608,positive,,,,,,
2,43671,海里,0.181713,1,0.940608,positive,,,,,,
2,43671,漂流,0.16749,1,0.940608,positive,,,,,,
2,43672,两个孩子,0.925103,1,0.993009,positive,,,,,,
2,43672,工作人员,0.758341,1,0.993009,positive,,,,,,
2,43672,态度很好,0.606872,1,0.993009,positive,,,,,,
2,43672,人多,0.230761,1,-0.771549,negative,,,,,,
2,43672,的很开心,0.230761,1,0.993009,positive,,,,,,
2,43672,孩子,0.156627,1,0.993009,positive,,,,,,
2,43673,布局紧凑,0.872651,1,0.71777,positive,,,,,,
2,43673,适合大孩子,0.844921,1,0.71777,positive,,,,,,
2,43673,小朋友基本,0.570896,1,0.71777,positive,,,,,,
2,43673,面积,0.343311,1,0.71777,positive,,,,,,
2,43673,近距离,0.258284,1,-0.621952,negative,,,,,,
2,43673,海豚,0.249558,1,-0.621952,negative,,,,,,
2,43673,漂流,0.249558,1,0.71777,positive,,,,,,
2,43674,条码直接,0.789901,1,-0.66284,negative,,,,,,
2,43674,大箱子花,0.7744,1,-0.66284,negative,,,,,,
2,43674,大柜子,0.432602,1,-0.66284,negative,,,,,,
2,43674,项目,0.252735,1,0.823215,positive,,,,,,
2,43674,新币,0.23106,1,-0.66284,negative,,,,,,
2,43675,水上项目,0.99869,1,0.868121,positive,,,,,,
2,43675,比较好,0.00131,1,0.868121,positive,,,,,,
2,43676,住在圣,0.82627,1,0.0,neutral,,,,,,
2,43676,衣柜,0.418963,1,0.0,neutral,,,,,,
2,43676,现场,0.355991,2,0.831372,positive,,,,,,
