WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,49969,海上,0.479018,1,0.770618,positive,,,,,,
2,49969,空气清新,0.474345,1,0.89873,positive,,,,,,
2,49969,公园,0.461168,1,0.0,neutral,,,,,,
2,49969,每天,0.460963,1,0.808356,positive,,,,,,
2,49969,住在,0.460924,2,0.808356,positive,,,,,,
2,49969,社区,0.458707,1,0.770618,positive,,,,,,
2,49969,门票,0.454071,1,0.0,neutral,,,,,,
2,49969,新加坡,0.449632,2,0.856225,positive,,,,,,
2,49969,功课,0.449124,1,0.856225,positive,,,,,,
2,49969,市区,0.447578,1,0.89873,positive,,,,,,
2,49969,快餐,0.446954,1,0.0,neutral,,,,,,
2,49969,中餐,0.445916,1,0.0,neutral,,,,,,
2,49969,西餐,0.444653,1,0.0,neutral,,,,,,
2,49969,多人,0.444531,1,0.612795,positive,,,,,,
2,49969,居民,0.44256,1,0.0,neutral,,,,,,
2,49969,节假日,0.439985,1,0.770618,positive,,,,,,
2,49969,实惠,0.438894,1,0.861277,positive,,,,,,
2,49969,晨运,0.438894,1,0.612795,positive,,,,,,
2,49969,大海,0.438894,1,0.808356,positive,,,,,,
2,49969,运动,0.437737,1,0.0,neutral,,,,,,
2,49970,海岸沿线,0.799222,1,0.660371,positive,,,,,,
2,49970,新巴,0.733878,1,0.0,neutral,,,,,,
2,49970,马林台站,0.714227,1,0.0,neutral,,,,,,
2,49970,公里的细长型公园,0.563614,1,0.660371,positive,,,,,,
2,49970,公园的风光,0.5583,1,0.628287,positive,,,,,,
2,49970,洛站,0.49959,1,0.0,neutral,,,,,,
2,49970,新加坡,0.497009,2,0.660371,positive,,,,,,
2,49970,海岸公园的新巴,0.485327,1,0.0,neutral,,,,,,
2,49970,一日游景点,0.47134,1,0.630762,positive,,,,,,
2,49970,车站编号,0.47134,1,0.0,neutral,,,,,,
2,49970,家庭旅游者,0.47134,1,0.566224,positive,,,,,,
2,49970,公园,0.468116,2,0.645754,positive,,,,,,
2,49970,周日,0.463469,2,0.597425,positive,,,,,,
2,49970,公共汽车,0.461845,2,0.0,neutral,,,,,,
2,49970,周末,0.459818,1,0.0,neutral,,,,,,
2,49970,假日,0.459281,1,0.0,neutral,,,,,,
2,49970,周六,0.458123,1,0.566224,positive,,,,,,
2,49970,新加坡最大的海滨度假区,0.455342,1,0.660371,positive,,,,,,
2,49970,公交车,0.453848,1,0.0,neutral,,,,,,
2,49970,地铁,0.450115,1,0.0,neutral,,,,,,
2,49970,体育,0.437245,1,0.630762,positive,,,,,,
2,49970,泳衣,0.436315,1,0.628287,positive,,,,,,
2,49970,园内,0.435143,1,0.566224,positive,,,,,,
2,49970,设施,0.4326,1,0.630762,positive,,,,,,
2,49970,都是,0.432434,1,0.566224,positive,,,,,,
2,49970,年轻人,0.42776,1,0.566224,positive,,,,,,
2,49970,皮肤,0.426021,1,0.628287,positive,,,,,,
2,49971,海岸沿线,0.85505,1,0.660371,positive,,,,,,
2,49971,公里的细长型公园,0.621314,1,0.660371,positive,,,,,,
2,49971,公园的风光,0.594642,1,0.628287,positive,,,,,,
2,49971,新加坡,0.585279,2,0.660371,positive,,,,,,
2,49971,新加坡最大的海滨度假区,0.480174,1,0.660371,positive,,,,,,
2,49971,家庭旅游者,0.472948,1,0.566224,positive,,,,,,
2,49971,一日游景点,0.472948,1,0.630762,positive,,,,,,
2,49971,公园,0.469004,2,0.645754,positive,,,,,,
2,49971,周日,0.4667,2,0.597425,positive,,,,,,
2,49971,周六,0.456537,1,0.566224,positive,,,,,,
2,49971,体育,0.426865,1,0.630762,positive,,,,,,
2,49971,泳衣,0.426785,1,0.628287,positive,,,,,,
2,49971,园内,0.422627,1,0.566224,positive,,,,,,
2,49971,设施,0.419959,1,0.630762,positive,,,,,,
2,49971,都是,0.418879,1,0.566224,positive,,,,,,
2,49971,年轻人,0.412423,1,0.566224,positive,,,,,,
2,49971,皮肤,0.410025,1,0.628287,positive,,,,,,
2,49972,面的设施,0.916859,1,0.993899,positive,,,,,,
2,49972,新加坡,0.531751,1,0.993899,positive,,,,,,
2,49972,公园,0.420283,1,0.993899,positive,,,,,,
2,49972,风景,0.349789,1,0.993899,positive,,,,,,
2,49972,面积,0.321129,1,0.993899,positive,,,,,,
2,49972,景点,0.302076,1,0.993899,positive,,,,,,
2,49973,全天候网球中心,0.766766,1,0.680125,positive,,,,,,
2,49973,个网球场,0.617166,1,0.680125,positive,,,,,,
2,49973,大滑水道,0.596376,1,0.680125,positive,,,,,,
2,49973,高尔夫练习场,0.578777,1,0.680125,positive,,,,,,
2,49973,米高的滑梯,0.568462,1,0.680125,positive,,,,,,
2,49973,活水游泳池,0.557778,1,0.680125,positive,,,,,,
2,49973,环境优雅,0.346029,1,0.680125,positive,,,,,,
2,49973,多条鳄鱼的热带鳄鱼园,0.336863,1,0.680125,positive,,,,,,
2,49973,游客,0.314363,1,0.680125,positive,,,,,,
2,49973,中心,0.312189,1,0.680125,positive,,,,,,
2,49974,座美丽的公园,0.981129,1,0.770993,positive,,,,,,
2,49974,新加坡,0.511785,1,0.770993,positive,,,,,,
2,49974,也有不少,0.494588,1,0.770993,positive,,,,,,
2,49974,新加坡最大的海滨度假区,0.444263,1,0.770993,positive,,,,,,
2,49974,海岸线,0.403456,1,0.770993,positive,,,,,,
2,49974,公园,0.384622,1,0.770993,positive,,,,,,
2,49974,八公里,0.376583,1,0.770993,positive,,,,,,
2,49974,设施,0.317569,1,0.770993,positive,,,,,,
2,49974,当地人,0.311502,1,0.770993,positive,,,,,,
2,49974,场所,0.303755,1,0.770993,positive,,,,,,
2,49975,海边的公园,0.809113,1,0.941705,positive,,,,,,
2,49975,好去处,0.745172,1,0.941705,positive,,,,,,
2,49975,新加坡当地人,0.728258,1,0.941705,positive,,,,,,
2,49975,珍宝海鲜,0.612338,1,0.941705,positive,,,,,,
2,49975,招牌饭店,0.600871,1,0.941705,positive,,,,,,
2,49975,新加坡天气,0.573574,1,0.941705,positive,,,,,,
2,49975,公园,0.427278,2,0.941705,positive,,,,,,
2,49975,海岸线,0.338822,1,0.941705,positive,,,,,,
2,49975,餐厅,0.331704,1,0.941705,positive,,,,,,
2,49975,分店,0.33017,1,0.941705,positive,,,,,,
2,49975,绿化,0.32857,1,0.941705,positive,,,,,,
2,49975,海边,0.32782,1,0.941705,positive,,,,,,
2,49975,地带,0.296578,1,0.941705,positive,,,,,,
2,49976,公园非常适合年轻人,0.999457,1,0.998177,positive,,,,,,
2,49976,沙滩沙滩,0.749921,1,0.998177,positive,,,,,,
2,49976,一片大海,0.514621,1,0.998177,positive,,,,,,
2,49976,公园,0.219709,1,0.998177,positive,,,,,,
2,49976,年轻人,0.161321,1,0.998177,positive,,,,,,
2,49976,排球,0.129712,1,0.998177,positive,,,,,,
2,49976,感觉,0.128297,1,0.998177,positive,,,,,,
2,49976,文化,0.125675,1,0.998177,positive,,,,,,
2,49977,座海滨公园,0.98292,1,0.817702,positive,,,,,,
2,49977,新加坡最大,0.869742,1,0.817702,positive,,,,,,
2,49977,处滨海公园,0.643771,1,0.817702,positive,,,,,,
2,49977,新加坡,0.414256,1,0.817702,positive,,,,,,
2,49977,几公里的海岸线,0.328221,1,0.817702,positive,,,,,,
2,49977,不少当地人来此,0.290651,1,0.817702,positive,,,,,,
2,49977,不少,0.185449,1,0.817702,positive,,,,,,
2,49977,设施,0.175274,1,0.817702,positive,,,,,,
2,49977,周末,0.173695,1,0.817702,positive,,,,,,
2,49978,轮滑,0.836328,1,0.530765,positive,,,,,,
2,49978,帐篷举家,0.665156,1,-0.50966,negative,,,,,,
2,49978,原来当地人,0.528969,1,-0.50966,negative,,,,,,
2,49978,期间,0.426525,1,-0.465668,negative,,,,,,
2,49978,新加坡,0.401625,1,-0.465668,negative,,,,,,
2,49978,单车,0.397745,1,0.530765,positive,,,,,,
2,49978,街上,0.395908,1,-0.465668,negative,,,,,,
2,49978,游客,0.391969,1,-0.465668,negative,,,,,,
2,49978,当地人,0.386436,1,-0.465668,negative,,,,,,
2,49979,公园特别,0.910632,1,0.954711,positive,,,,,,
2,49979,空气好,0.474685,1,0.965568,positive,,,,,,
2,49979,辆自行车,0.447552,1,0.550923,positive,,,,,,
2,49979,双人的自行车,0.393242,1,0.954711,positive,,,,,,
2,49979,公园,0.387143,1,0.550923,positive,,,,,,
2,49979,地方,0.246676,1,0.965568,positive,,,,,,
2,49980,距离新加坡樟宜机场,0.605491,1,0.973871,positive,,,,,,
2,49980,环境,0.491765,1,0.973871,positive,,,,,,
2,49980,酒店,0.402405,1,0.973871,positive,,,,,,
2,49981,海边小径,0.737279,1,0.770063,positive,,,,,,
2,49981,个人自行车,0.684988,1,0.0,neutral,,,,,,
2,49981,人自行车,0.670725,2,0.0,neutral,,,,,,
2,49981,新加坡最大的公园,0.668818,1,0.755783,positive,,,,,,
2,49981,小松鼠,0.585024,1,0.0,neutral,,,,,,
2,49981,双人自行车,0.578862,1,0.0,neutral,,,,,,
2,49981,辣椒螃蟹,0.568079,1,0.0,neutral,,,,,,
2,49981,海鲜的地方,0.536296,1,0.914868,positive,,,,,,
2,49981,沙那么多游客,0.535459,1,0.880152,positive,,,,,,
2,49981,风浪大,0.531237,1,0.0,neutral,,,,,,
2,49981,公园的海滩,0.528093,1,0.0,neutral,,,,,,
2,49981,岸边也有,0.511452,1,0.770063,positive,,,,,,
2,49981,东南亚海鲜,0.495279,1,0.0,neutral,,,,,,
2,49981,沙海滩,0.481994,1,0.0,neutral,,,,,,
2,49981,阁也有,0.47805,1,0.880152,positive,,,,,,
2,49981,两个儿童座椅,0.475072,1,0.0,neutral,,,,,,
2,49981,蓝天,0.472286,1,0.770063,positive,,,,,,
2,49981,当地的美食,0.462175,1,0.880152,positive,,,,,,
2,49981,海边,0.459209,4,0.880152,positive,,,,,,
2,49981,附近,0.458669,1,0.914868,positive,,,,,,
2,49981,地址,0.455454,1,0.0,neutral,,,,,,
2,49981,海水,0.453846,1,0.770063,positive,,,,,,
2,49981,公园,0.451034,2,0.770063,positive,,,,,,
2,49981,青草,0.448336,1,0.770063,positive,,,,,,
2,49981,当地人,0.44812,1,0.880152,positive,,,,,,
2,49981,绿荫,0.44669,1,0.770063,positive,,,,,,
2,49981,椰林,0.446391,1,0.770063,positive,,,,,,
2,49981,小孩子,0.444102,1,0.0,neutral,,,,,,
2,49981,城堡,0.443428,1,0.0,neutral,,,,,,
2,49981,地图,0.44337,1,0.0,neutral,,,,,,
2,49981,一家蓝色码头餐厅的环境很好,0.443184,1,0.914868,positive,,,,,,
2,49981,周末,0.442042,1,0.880152,positive,,,,,,
2,49981,松果,0.441711,1,0.0,neutral,,,,,,
2,49981,沙爹,0.433989,1,0.0,neutral,,,,,,
2,49981,的人,0.433989,1,0.770063,positive,,,,,,
2,49981,项目,0.431929,1,0.0,neutral,,,,,,
2,49981,帐篷,0.431929,1,0.0,neutral,,,,,,
2,49982,新加坡的公园,0.766976,1,0.843418,positive,,,,,,
2,49982,新巴,0.585667,1,0.0,neutral,,,,,,
2,49982,马林台站,0.582017,1,0.0,neutral,,,,,,
2,49982,云多,0.567049,1,0.936291,positive,,,,,,
2,49982,新加坡的旅程紧张,0.56527,1,0.936291,positive,,,,,,
2,49982,洛站,0.55432,1,0.0,neutral,,,,,,
2,49982,车站编号,0.541283,1,0.0,neutral,,,,,,
2,49982,海边的座位非常好,0.53211,1,0.902696,positive,,,,,,
2,49982,环境最好的珍宝蟹,0.520819,1,0.991473,positive,,,,,,
2,49982,吹吹海风,0.504464,1,0.669605,positive,,,,,,
2,49982,更有帐篷酒店,0.502941,1,0.843229,positive,,,,,,
2,49982,几家店里环境最好,0.494495,1,0.991473,positive,,,,,,
2,49982,家庭旅游者,0.492905,1,0.702891,positive,,,,,,
2,49982,景色,0.490044,1,0.936291,positive,,,,,,
2,49982,地铁,0.487212,1,0.0,neutral,,,,,,
2,49982,海岸公园的新巴,0.483374,1,0.0,neutral,,,,,,
2,49982,公园,0.482706,3,0.655477,positive,,,,,,
2,49982,周日,0.47655,2,0.581547,positive,,,,,,
2,49982,螃蟹,0.476403,1,0.991473,positive,,,,,,
2,49982,海边,0.475824,1,0.936291,positive,,,,,,
2,49982,公共汽车,0.473908,2,0.0,neutral,,,,,,
2,49982,体育,0.473233,1,0.702891,positive,,,,,,
2,49982,海风,0.473136,2,0.965027,positive,,,,,,
2,49982,假日,0.472326,1,0.0,neutral,,,,,,
2,49982,设施,0.472042,1,0.702891,positive,,,,,,
2,49982,新加坡最大的海滨度假区,0.47158,1,0.655477,positive,,,,,,
2,49982,周六,0.471404,1,0.702891,positive,,,,,,
2,49982,最后,0.471164,1,0.0,neutral,,,,,,
2,49982,棉花糖,0.470738,1,0.936291,positive,,,,,,
2,49982,一路,0.470291,1,0.936291,positive,,,,,,
2,49982,工具,0.470148,1,0.843229,positive,,,,,,
2,49982,园内,0.469955,1,0.702891,positive,,,,,,
2,49982,新加坡,0.469884,1,0.60626,positive,,,,,,
2,49982,公交车,0.468731,1,0.0,neutral,,,,,,
2,49982,自行车,0.467525,1,0.936291,positive,,,,,,
2,49982,年轻人,0.465758,1,0.702891,positive,,,,,,
2,49982,景点,0.464694,1,0.843418,positive,,,,,,
2,49982,地方,0.462977,1,0.843229,positive,,,,,,
2,49982,一去,0.462977,1,0.843418,positive,,,,,,
2,49982,泳衣,0.46238,1,0.440616,positive,,,,,,
2,49983,新加坡当地人,0.720807,1,0.914753,positive,,,,,,
2,49983,普通游客,0.680676,1,0.567617,positive,,,,,,
2,49983,当地人一起,0.665118,2,0.567617,positive,,,,,,
2,49983,就像不少新加坡人,0.664557,1,0.567617,positive,,,,,,
2,49983,运动上一个小时,0.603967,1,0.567617,positive,,,,,,
2,49983,片沙滩,0.591894,1,0.567617,positive,,,,,,
2,49983,轮滑,0.572047,1,0.567617,positive,,,,,,
2,49983,一天的辛勤工作,0.535445,1,0.914753,positive,,,,,,
2,49983,乐趣的新加坡人,0.513276,1,0.567617,positive,,,,,,
2,49983,远处樟宜机场起降的飞机,0.488359,1,0.567617,positive,,,,,,
2,49983,放松心情,0.4673,1,0.914753,positive,,,,,,
2,49983,沙滩,0.466417,1,0.914753,positive,,,,,,
2,49983,运动,0.452131,1,0.914753,positive,,,,,,
2,49983,日出,0.450428,1,0.567617,positive,,,,,,
2,49983,黄昏,0.448077,1,0.567617,positive,,,,,,
2,49983,肉串,0.447226,1,0.567617,positive,,,,,,
2,49983,故事,0.445835,1,0.567617,positive,,,,,,
2,49983,自行车,0.445436,1,0.567617,positive,,,,,,
2,49983,公园,0.445121,1,0.567617,positive,,,,,,
2,49983,海岸线,0.444981,1,0.567617,positive,,,,,,
2,49983,不少,0.440899,1,0.567617,positive,,,,,,
2,49983,餐厅,0.440762,1,0.914753,positive,,,,,,
2,49983,酒吧,0.440312,1,0.914753,positive,,,,,,
2,49983,咖啡馆,0.439716,1,0.914753,positive,,,,,,
2,49983,多人,0.439004,1,0.914753,positive,,,,,,
2,49983,一种,0.429727,1,0.567617,positive,,,,,,
2,49983,餐馆,0.428775,1,0.914753,positive,,,,,,
2,49983,方式,0.427991,1,0.567617,positive,,,,,,
2,49983,大快朵颐,0.427991,1,0.914753,positive,,,,,,
2,49984,个小,0.980606,1,0.0,neutral,,,,,,
2,49984,个几小时,0.794563,1,0.0,neutral,,,,,,
2,49984,珍宝海鲜,0.493013,1,0.970841,positive,,,,,,
2,49984,滑旱冰什么的,0.471117,1,0.509327,positive,,,,,,
2,49984,樟宜机场,0.422594,1,0.0,neutral,,,,,,
2,49984,屋子,0.414189,1,0.0,neutral,,,,,,
2,49984,大排档,0.399898,1,0.970841,positive,,,,,,
2,49984,也要,0.366104,1,0.970841,positive,,,,,,
2,49984,自行车,0.364138,1,0.0,neutral,,,,,,
2,49984,海鲜,0.345576,1,0.970841,positive,,,,,,
2,49984,尽头,0.327173,1,0.0,neutral,,,,,,
2,49984,地方,0.309855,1,0.0,neutral,,,,,,
2,49984,美食,0.309855,1,0.970841,positive,,,,,,
2,49985,体育设施,0.754351,1,0.615805,positive,,,,,,
2,49985,热带天堂,0.648364,1,0.485916,positive,,,,,,
2,49985,滑旱冰,0.591458,1,0.845226,positive,,,,,,
2,49985,家庭旅游者,0.5456,1,0.615805,positive,,,,,,
2,49985,新加坡人,0.54029,1,0.845226,positive,,,,,,
2,49985,公园,0.529448,1,0.615805,positive,,,,,,
2,49985,新加坡最大的海滨度假区,0.488515,1,0.614899,positive,,,,,,
2,49985,索道,0.454759,1,0.845226,positive,,,,,,
2,49985,周六,0.448776,1,0.615805,positive,,,,,,
2,49985,美食,0.446725,1,0.845226,positive,,,,,,
2,49985,周日,0.444722,1,0.615805,positive,,,,,,
2,49985,园内,0.439537,1,0.615805,positive,,,,,,
2,49985,自行车,0.438609,1,0.845226,positive,,,,,,
2,49985,都是,0.436085,1,0.615805,positive,,,,,,
2,49985,年轻人,0.425757,1,0.615805,positive,,,,,,
2,49985,沙滩,0.423328,1,0.845226,positive,,,,,,
2,49985,家庭,0.415332,1,0.485916,positive,,,,,,
2,49986,新加坡最大的公园,0.93865,1,0.938322,positive,,,,,,
2,49986,度假区,0.422702,1,0.938322,positive,,,,,,
2,49986,海岸线,0.4204,1,0.938322,positive,,,,,,
2,49986,酒店,0.412567,1,0.938322,positive,,,,,,
2,49986,海边,0.409613,1,0.938322,positive,,,,,,
2,49986,自行车,0.395804,1,0.938322,positive,,,,,,
2,49986,周末,0.387809,1,0.938322,positive,,,,,,
2,49986,新加坡人,0.378342,1,0.938322,positive,,,,,,
2,49987,美食广场和好,0.985244,1,0.879165,positive,,,,,,
2,49987,新加坡的海岸,0.773731,1,0.0,neutral,,,,,,
2,49987,公园,0.402112,1,0.613358,positive,,,,,,
2,49987,餐馆,0.378439,1,0.879165,positive,,,,,,
2,49987,小木屋,0.338217,1,0.613358,positive,,,,,,
2,49987,停车场,0.319744,1,0.879165,positive,,,,,,
2,49987,的人,0.319744,1,0.613358,positive,,,,,,
2,49987,市中心,0.315461,1,0.0,neutral,,,,,,
2,49987,机场,0.311951,1,0.0,neutral,,,,,,
2,49987,自行车道,0.311951,1,0.613358,positive,,,,,,
2,49988,儿童车,0.865781,1,0.491965,positive,,,,,,
2,49988,个多,0.548852,1,0.491965,positive,,,,,,
2,49988,园区,0.444432,1,0.491965,positive,,,,,,
2,49988,设施,0.405059,1,0.491965,positive,,,,,,
2,49988,人性化,0.402863,1,0.491965,positive,,,,,,
2,49988,时间,0.398245,1,0.491965,positive,,,,,,
2,49988,半天,0.343838,1,0.491965,positive,,,,,,
2,49989,迷人景致,0.781684,1,0.591717,positive,,,,,,
2,49989,榴莲,0.625731,1,0.521655,positive,,,,,,
2,49989,两个榴莲大半夜,0.537439,1,0.521655,positive,,,,,,
2,49989,周末,0.536043,2,0.0,neutral,,,,,,
2,49989,朋友,0.497426,1,0.521655,positive,,,,,,
2,49989,晚饭,0.428698,1,0.0,neutral,,,,,,
2,49989,海边,0.427541,1,0.521655,positive,,,,,,
2,49989,当地,0.413883,1,0.0,neutral,,,,,,
2,49989,市区,0.41234,1,0.591717,positive,,,,,,
2,49989,家庭,0.406364,1,0.0,neutral,,,,,,
2,49989,地方,0.398119,1,0.591717,positive,,,,,,
2,49990,脚车,0.813574,1,0.825286,positive,,,,,,
2,49990,整条,0.716354,1,0.599882,positive,,,,,,
2,49990,项链好特别,0.507493,1,0.825286,positive,,,,,,
2,49990,细沙绵绵,0.455805,1,0.599882,positive,,,,,,
2,49990,海边,0.425649,1,0.825286,positive,,,,,,
2,49990,贝壳,0.413121,2,0.825286,positive,,,,,,
2,49990,浪花,0.387324,1,0.825286,positive,,,,,,
2,49990,多人,0.373774,1,0.825286,positive,,,,,,
2,49990,绿树成荫,0.348138,1,0.599882,positive,,,,,,
2,49991,细长型公园,0.988123,1,0.671041,positive,,,,,,
2,49991,公园,0.579753,2,0.671041,positive,,,,,,
2,49991,全天候的网球中心,0.551123,1,0.671041,positive,,,,,,
2,49991,家庭旅游者,0.259065,1,0.671041,positive,,,,,,
2,49991,中央,0.221151,1,0.671041,positive,,,,,,
2,49991,中心,0.211316,1,0.671041,positive,,,,,,
2,49991,游客,0.210593,1,0.671041,positive,,,,,,
2,49992,海岸沿线,0.910575,1,0.670214,positive,,,,,,
2,49992,公里的细长型公园,0.463288,1,0.670214,positive,,,,,,
2,49992,新加坡,0.457986,2,0.670214,positive,,,,,,
2,49992,新加坡最大的海滨度假区,0.290441,1,0.670214,positive,,,,,,
2,49992,公园,0.247524,1,0.670214,positive,,,,,,
2,49993,直排轮,0.729149,1,0.9326,positive,,,,,,
2,49993,今天天气很好,0.727504,1,0.9326,positive,,,,,,
2,49993,新加坡人假日,0.696992,1,0.9326,positive,,,,,,
2,49993,海岸公园,0.616295,1,0.9326,positive,,,,,,
2,49993,公园,0.390663,1,0.9326,positive,,,,,,
2,49993,新加坡,0.38104,1,0.9326,positive,,,,,,
2,49993,周边的美景,0.37777,1,0.9326,positive,,,,,,
2,49993,脚踏车,0.355165,1,0.9326,positive,,,,,,
2,49993,滑板,0.353903,1,0.9326,positive,,,,,,
2,49993,场所,0.342507,1,0.9326,positive,,,,,,
2,49994,帐篷却在草地,0.803445,1,0.734116,positive,,,,,,
2,49994,公园的环境特别独特,0.635954,1,0.734116,positive,,,,,,
2,49994,帐篷,0.391623,1,0.734116,positive,,,,,,
2,49994,大海,0.337743,1,0.734116,positive,,,,,,
2,49994,沙滩,0.299023,1,0.734116,positive,,,,,,
2,49995,公园,0.816621,2,0.94335,positive,,,,,,
2,49995,新加坡,0.56719,1,0.94335,positive,,,,,,
2,49995,海滩,0.434115,1,0.94335,positive,,,,,,
2,49995,设施,0.413063,1,0.94335,positive,,,,,,
2,49995,餐厅,0.408809,1,0.94335,positive,,,,,,
2,49995,酒吧,0.405311,1,0.94335,positive,,,,,,
2,49995,咖啡馆,0.402433,1,0.94335,positive,,,,,,
2,49996,体育设施,0.848011,1,0.593457,positive,,,,,,
2,49996,公园,0.592611,2,0.617139,positive,,,,,,
2,49996,新加坡,0.545979,1,0.640021,positive,,,,,,
2,49996,家庭旅游者,0.524829,1,0.593457,positive,,,,,,
2,49996,新加坡最大的海滨度假区,0.47966,1,0.640021,positive,,,,,,
2,49996,周六,0.401432,1,0.593457,positive,,,,,,
2,49996,周日,0.395305,1,0.593457,positive,,,,,,
2,49996,园内,0.389192,1,0.593457,positive,,,,,,
2,49996,都是,0.383287,1,0.593457,positive,,,,,,
2,49996,年轻人,0.366936,1,0.593457,positive,,,,,,
2,49997,设施齐全,0.896635,1,0.932743,positive,,,,,,
2,49997,当地民众,0.745398,1,0.932743,positive,,,,,,
2,49997,来此郊游,0.595415,1,0.932743,positive,,,,,,
2,49997,公园,0.515089,2,0.798927,positive,,,,,,
2,49997,亲子游的好去处,0.461621,1,0.932743,positive,,,,,,
2,49997,假期,0.299175,1,0.932743,positive,,,,,,
2,49997,新加坡最大的海滨度假区,0.295271,1,0.624709,positive,,,,,,
2,49997,周末,0.295151,1,0.932743,positive,,,,,,
2,49997,游客,0.281727,1,0.932743,positive,,,,,,
2,49998,体育设施,0.655576,1,0.921272,positive,,,,,,
2,49998,米高的滑梯,0.627688,1,0.606849,positive,,,,,,
2,49998,活水游泳池,0.590059,1,0.606849,positive,,,,,,
2,49998,热带天堂,0.585759,1,0.560077,positive,,,,,,
2,49998,滑旱冰,0.556061,1,0.845226,positive,,,,,,
2,49998,大滑水道,0.531093,1,0.606849,positive,,,,,,
2,49998,家庭旅游者,0.516995,1,0.921272,positive,,,,,,
2,49998,公园,0.513115,2,0.783187,positive,,,,,,
2,49998,新加坡人,0.490874,1,0.845226,positive,,,,,,
2,49998,中央,0.46476,1,0.606849,positive,,,,,,
2,49998,索道,0.455918,1,0.845226,positive,,,,,,
2,49998,周六,0.454078,1,0.921272,positive,,,,,,
2,49998,周日,0.45144,1,0.921272,positive,,,,,,
2,49998,美食,0.450154,1,0.845226,positive,,,,,,
2,49998,园内,0.448063,1,0.921272,positive,,,,,,
2,49998,都是,0.445812,1,0.921272,positive,,,,,,
2,49998,自行车,0.4457,1,0.845226,positive,,,,,,
2,49998,年轻人,0.439068,1,0.921272,positive,,,,,,
2,49998,沙滩,0.437479,1,0.845226,positive,,,,,,
2,49998,家庭,0.43224,1,0.560077,positive,,,,,,
2,49999,景色非常好,0.893217,1,0.996538,positive,,,,,,
2,49999,好去处,0.824639,1,0.996538,positive,,,,,,
2,49999,公园,0.502078,1,0.996538,positive,,,,,,
2,49999,空气,0.38661,1,0.996538,positive,,,,,,
2,49999,花花草草,0.384868,1,0.996538,positive,,,,,,
2,49999,餐厅,0.380581,1,0.996538,positive,,,,,,
2,49999,都是,0.374984,1,0.996538,positive,,,,,,
2,49999,美味,0.372199,1,0.996538,positive,,,,,,
2,49999,海边,0.365826,1,0.996538,positive,,,,,,
2,49999,地带,0.336487,1,0.996538,positive,,,,,,
2,50000,建议晚饭,0.943853,1,0.81256,positive,,,,,,
2,50000,魔鬼鱼,0.812598,1,0.0,neutral,,,,,,
2,50000,新加坡美味,0.425527,1,0.81256,positive,,,,,,
2,50000,公园,0.307425,1,0.624709,positive,,,,,,
2,50000,新加坡最大的海滨度假区,0.305194,1,0.624709,positive,,,,,,
2,50000,海鲜,0.246306,1,0.0,neutral,,,,,,
2,50000,尝试,0.225209,1,0.0,neutral,,,,,,
2,50001,海滨渡假区,0.5,1,0.92146,positive,,,,,,
2,50002,蓝绿色的海水,0.764335,1,0.910893,positive,,,,,,
2,50002,美食中心,0.653505,1,0.910893,positive,,,,,,
2,50002,馋虫,0.474759,1,0.910893,positive,,,,,,
2,50002,氛围,0.379638,1,0.910893,positive,,,,,,
2,50002,晚餐,0.363547,1,0.910893,positive,,,,,,
2,50002,勾起,0.340978,1,0.910893,positive,,,,,,
2,50003,公园差不多,0.806993,1,0.806738,positive,,,,,,
2,50003,福康宁,0.773416,1,0.806738,positive,,,,,,
2,50003,历史爱好者,0.623739,1,0.806738,positive,,,,,,
2,50003,市区,0.491,1,0.806738,positive,,,,,,
2,50003,不同历史使命的古迹,0.487795,1,0.806738,positive,,,,,,
2,50003,小时,0.397472,1,0.806738,positive,,,,,,
2,50003,山顶,0.392817,1,0.806738,positive,,,,,,
2,50003,数百年,0.387114,1,0.806738,positive,,,,,,
2,50003,音乐迷,0.366158,1,0.806738,positive,,,,,,
2,50003,都会,0.35964,1,0.806738,positive,,,,,,
2,50003,宝地,0.34473,1,0.806738,positive,,,,,,
2,50004,伴随着海浪,0.808878,1,0.408803,positive,,,,,,
2,50004,一番乐趣,0.749995,1,0.840555,positive,,,,,,
2,50004,了一条,0.567457,1,0.840555,positive,,,,,,
2,50004,海边,0.483704,1,0.840555,positive,,,,,,
2,50004,大中午,0.461446,1,0.408803,positive,,,,,,
2,50004,周边,0.404082,1,0.682891,positive,,,,,,
2,50004,的人,0.380581,1,0.682891,positive,,,,,,
2,50004,海风,0.368093,1,0.408803,positive,,,,,,
2,50004,竞走,0.358919,1,0.682891,positive,,,,,,
2,50004,阳光,0.355022,1,0.408803,positive,,,,,,
2,50005,世界各国的飞机,0.727103,1,0.894436,positive,,,,,,
2,50005,个海风,0.673517,1,0.894436,positive,,,,,,
2,50005,樟宜机场,0.626029,1,0.894436,positive,,,,,,
2,50005,朋友唷,0.560828,1,0.894436,positive,,,,,,
2,50005,傍晚时分,0.531983,1,0.894436,positive,,,,,,
2,50005,下午,0.408402,1,0.894436,positive,,,,,,
2,50005,脚踏车,0.336048,1,0.894436,positive,,,,,,
2,50005,间珍宝海鲜餐厅不错,0.322201,1,0.894436,positive,,,,,,
