WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45412,东西,0.275124,1,0.804446,positive,,,,,,
2,45412,地方,0.268077,1,0.857114,positive,,,,,,
2,45412,图案,0.263085,1,-0.580517,negative,,,,,,
2,45413,马来人不少,0.906929,1,0.970291,positive,,,,,,
2,45413,特点的小巷,0.835666,1,0.970291,positive,,,,,,
2,45413,街区,0.378609,1,0.970291,positive,,,,,,
2,45413,游客,0.355278,1,0.970291,positive,,,,,,
2,45413,不少,0.346254,1,0.970291,positive,,,,,,
2,45413,巷子,0.345037,1,0.970291,positive,,,,,,
2,45413,小店,0.325513,1,0.970291,positive,,,,,,
2,45413,物件,0.30861,1,0.970291,positive,,,,,,
2,45414,哈芝巷,0.956872,1,0,neutral,,,,,,
2,45414,甘榜格,0.681241,1,0,neutral,,,,,,
2,45414,新加坡的回教徒,0.567703,1,0,neutral,,,,,,
2,45414,当年英国殖民,0.464532,1,0,neutral,,,,,,
2,45414,时期的风格,0.261992,1,0,neutral,,,,,,
2,45414,马来文化浓厚的商店,0.207401,1,0,neutral,,,,,,
2,45414,餐厅,0.166166,1,0,neutral,,,,,,
2,45415,小巷子 两边都是新加坡战前,0.637459,1,0.0,neutral,,,,,,
2,45415,艺术家,0.507719,1,0.960737,positive,,,,,,
2,45415,处处,0.47863,1,0.612311,positive,,,,,,
2,45415,巧思,0.457627,1,0.612311,positive,,,,,,
2,45415,热情,0.457627,1,0.960737,positive,,,,,,
2,45415,房子,0.457627,1,0.0,neutral,,,,,,
2,45416,哈芝巷,0.790839,1,0.0,neutral,,,,,,
2,45416,本土设计师,0.747371,1,0.0,neutral,,,,,,
2,45416,年轻创业者,0.684051,1,0.0,neutral,,,,,,
2,45416,条旧,0.658003,1,0.0,neutral,,,,,,
2,45416,不少设计师,0.620241,1,0.797382,positive,,,,,,
2,45416,五彩缤纷艺术风格的涂鸦,0.462422,1,0.476738,positive,,,,,,
2,45416,战前房屋的空荡街道,0.450781,1,0.0,neutral,,,,,,
2,45416,颇具个性的精品时装店,0.431196,1,0.797382,positive,,,,,,
2,45416,如今,0.387188,1,0.0,neutral,,,,,,
2,45416,新加坡本土风情的时尚配饰,0.386653,1,0.797382,positive,,,,,,
2,45416,创业者,0.375884,1,0.797382,positive,,,,,,
2,45416,个性,0.368881,1,0.476738,positive,,,,,,
2,45416,怎能,0.362316,1,0.476738,positive,,,,,,
2,45416,游客,0.357813,1,0.476738,positive,,,,,,
2,45416,物品,0.356141,1,0.797382,positive,,,,,,
2,45417,店都是新旧,0.980209,1,0.768246,positive,,,,,,
2,45417,都是潮流服饰店,0.861738,1,0.768246,positive,,,,,,
2,45417,创意风格,0.816131,1,0.768246,positive,,,,,,
2,45417,好货,0.349414,1,0.768246,positive,,,,,,
2,45417,阿拉伯街,0.33089,1,-0.486166,negative,,,,,,
2,45417,服饰店,0.290058,1,0.746729,positive,,,,,,
2,45417,一不,0.277782,1,-0.486166,negative,,,,,,
2,45417,夜晚,0.276303,1,0.746729,positive,,,,,,
2,45417,年轻人,0.266403,1,0.746729,positive,,,,,,
2,45417,小巷,0.26333,1,-0.486166,negative,,,,,,
2,45417,蒲点,0.260813,1,0.746729,positive,,,,,,
2,45418,哈芝巷,0.991162,2,0.511299,positive,,,,,,
2,45418,甘榜格,0.658159,1,0.511299,positive,,,,,,
2,45418,仓库的战前老,0.654907,1,0.0,neutral,,,,,,
2,45418,核心地带,0.530568,1,0.511299,positive,,,,,,
2,45418,悠闲小街上,0.492481,1,0.511299,positive,,,,,,
2,45418,都是精致的小店,0.45515,1,0.511299,positive,,,,,,
2,45418,特色的小店,0.428093,1,0.0,neutral,,,,,,
2,45418,咖啡等,0.336693,1,0.0,neutral,,,,,,
2,45418,房子,0.279275,1,0.0,neutral,,,,,,
2,45418,现如今,0.277966,1,0.0,neutral,,,,,,
2,45418,服饰,0.269112,1,0.0,neutral,,,,,,
2,45418,精品,0.264933,1,0.0,neutral,,,,,,
2,45418,家具,0.261519,1,0.0,neutral,,,,,,
2,45419,狮城网红,0.954614,1,0.322276,positive,,,,,,
2,45419,每家店门口,0.551474,1,0.322276,positive,,,,,,
2,45419,些小店,0.511064,1,-0.611747,negative,,,,,,
2,45419,浙江嘉兴,0.420537,1,0.0,neutral,,,,,,
2,45419,东西贵,0.420537,1,-0.611747,negative,,,,,,
2,45419,大垃圾桶,0.420537,1,0.322276,positive,,,,,,
2,45419,家店的钥匙包干脆,0.39181,1,0.0,neutral,,,,,,
2,45419,地方,0.359736,1,0.322276,positive,,,,,,
2,45419,多人,0.356957,1,0.322276,positive,,,,,,
2,45419,产地,0.32509,1,0.0,neutral,,,,,,
2,45420,特色的小街,0.5,1,0.857824,positive,,,,,,
2,45421,了一觉,0.823092,1,0.678731,positive,,,,,,
2,45421,身体轻松,0.745791,1,0.678731,positive,,,,,,
2,45421,情绪高昂,0.667082,1,0.678731,positive,,,,,,
2,45421,哈芝巷,0.579271,1,0.678731,positive,,,,,,
2,45421,阿拉伯街,0.142068,1,0.678731,positive,,,,,,
2,45421,小印度,0.138201,1,0.678731,positive,,,,,,
2,45422,哈芝巷,0.995765,1,0.0,neutral,,,,,,
2,45422,店铺各具特色,0.592949,1,0.0,neutral,,,,,,
2,45422,间茶餐厅,0.287994,1,0.0,neutral,,,,,,
2,45422,巷子,0.080329,1,0.0,neutral,,,,,,
2,45422,味道,0.076323,1,0.98635,positive,,,,,,
2,45423,涂鸦墙,0.792141,1,0.789643,positive,,,,,,
2,45423,个小,0.791952,1,0.35759,positive,,,,,,
2,45423,色彩感一级棒,0.566574,1,0.757787,positive,,,,,,
2,45423,条街,0.562102,1,0.35759,positive,,,,,,
2,45423,元气满满,0.478991,1,0.789643,positive,,,,,,
2,45423,晚上,0.396642,1,0.35759,positive,,,,,,
2,45423,酒吧,0.293604,1,0.35759,positive,,,,,,
2,45423,地方,0.29314,1,0.783578,positive,,,,,,
2,45423,活力,0.282822,1,0.789643,positive,,,,,,
2,45424,本土设计师,0.828367,1,0.0,neutral,,,,,,
2,45424,条旧,0.726005,1,0.0,neutral,,,,,,
2,45424,不少设计师,0.686395,1,0.79981,positive,,,,,,
2,45424,年轻创业者,0.615892,1,0.0,neutral,,,,,,
2,45424,战前房屋的空荡街道,0.390297,1,0.0,neutral,,,,,,
2,45424,颇具个性的精品时装店,0.346063,1,0.79981,positive,,,,,,
2,45424,如今,0.302348,1,0.0,neutral,,,,,,
2,45424,新加坡本土风情的时尚配饰,0.299512,1,0.79981,positive,,,,,,
2,45424,物品,0.261962,1,0.79981,positive,,,,,,
2,45425,哈芝巷,0.929617,1,0.964493,positive,,,,,,
2,45425,苏丹清真寺,0.671073,1,0.464936,positive,,,,,,
2,45425,道路的气氛,0.572657,1,0.964493,positive,,,,,,
2,45425,二楼的百叶窗,0.465443,1,0.464936,positive,,,,,,
2,45425,街头艺术品,0.397986,1,0.464936,positive,,,,,,
2,45425,街道,0.331316,1,0.464936,positive,,,,,,
2,45425,商店,0.321145,2,0.772933,positive,,,,,,
2,45425,咖啡馆,0.313824,1,0.464936,positive,,,,,,
2,45425,餐馆,0.309771,1,0.464936,positive,,,,,,
2,45426,哈芝巷,0.924015,1,0.989587,positive,,,,,,
2,45426,艺术风情,0.804872,1,0.989587,positive,,,,,,
2,45426,色彩的小巷,0.641101,1,0.989587,positive,,,,,,
2,45426,不少咖啡店,0.565854,1,0.989587,positive,,,,,,
2,45426,室外位子,0.492628,1,0.989587,positive,,,,,,
2,45426,人文艺术气息浓郁,0.337372,1,0.989587,positive,,,,,,
2,45426,颜色艳丽多姿多彩,0.332065,1,0.989587,positive,,,,,,
2,45426,酒吧,0.253691,1,0.989587,positive,,,,,,
2,45426,感觉,0.245053,1,0.989587,positive,,,,,,
2,45426,涂鸦,0.239988,1,0.989587,positive,,,,,,
2,45427,条巷子,0.975365,1,0.959545,positive,,,,,,
2,45427,小青年感觉,0.782566,1,0.959545,positive,,,,,,
2,45427,都是年轻人,0.34912,1,0.280407,positive,,,,,,
2,45427,小商铺,0.31614,1,0.959545,positive,,,,,,
2,45427,文艺,0.277552,1,0.959545,positive,,,,,,
2,45427,巷子,0.214874,1,0.280407,positive,,,,,,
2,45427,也有,0.212081,1,0.959545,positive,,,,,,
2,45428,条文艺的小巷,0.740538,1,-0.497576,negative,,,,,,
2,45428,巷子的尽头,0.710717,1,0.638957,positive,,,,,,
2,45428,一片的涂鸦墙,0.661735,1,0.638957,positive,,,,,,
2,45428,巷子,0.51729,2,0.282198,positive,,,,,,1
2,45428,文艺的小店,0.461439,1,0.0,neutral,,,,,,
2,45428,背景墙,0.445356,1,0.638957,positive,,,,,,
2,45428,算得上,0.431204,1,-0.497576,negative,,,,,,
2,45428,走上一段,0.418861,1,0.0,neutral,,,,,,
2,45428,颜色,0.387068,1,0.638957,positive,,,,,,
2,45428,两边,0.360117,1,0.0,neutral,,,,,,
2,45428,地铁,0.337389,1,0.0,neutral,,,,,,
2,45429,条小,0.891465,1,0.950514,positive,,,,,,
2,45429,彩绘的外墙,0.758899,1,0.950514,positive,,,,,,
2,45429,幅巨大的涂鸦,0.513082,1,0.950514,positive,,,,,,
2,45429,特色,0.457363,2,0.950514,positive,,,,,,
2,45429,街道,0.382375,1,0.950514,positive,,,,,,
2,45429,巷子,0.374642,1,0.950514,positive,,,,,,
2,45429,商铺,0.369808,1,0.950514,positive,,,,,,
2,45429,入口处,0.328223,1,0.950514,positive,,,,,,
2,45429,气息,0.29055,1,0.950514,positive,,,,,,
2,45430,巷子很好,0.983864,1,-0.525803,negative,,,,,,
2,45430,每家店铺装修,0.603399,1,-0.525803,negative,,,,,,
2,45430,涂鸦,0.337448,2,-0.525803,negative,,,,,,
2,45430,房子,0.29768,1,-0.525803,negative,,,,,,
2,45430,像是,0.295203,1,-0.525803,negative,,,,,,
2,45430,东西,0.271698,1,-0.525803,negative,,,,,,
2,45430,个性,0.242184,1,-0.525803,negative,,,,,,
2,45431,甘榜格,0.802215,2,-0.384429,negative,,,,,,
2,45431,哈芝巷,0.706309,3,0.314995,positive,,,,,,1
2,45431,本土设计师,0.634395,1,0.0,neutral,,,,,,
2,45431,条巷子,0.62491,1,-0.384429,negative,,,,,,
2,45431,不少设计师,0.58467,1,0.797382,positive,,,,,,
2,45431,年轻创业者,0.578945,1,0.0,neutral,,,,,,
2,45431,新潮服饰,0.553425,1,0.944889,positive,,,,,,
2,45431,沼泽地周围的树木,0.535471,1,0.0,neutral,,,,,,
2,45431,传统棉纺店,0.531027,1,0.0,neutral,,,,,,
2,45431,条旧,0.517388,1,0.0,neutral,,,,,,
2,45431,活力热情,0.495105,1,0.567451,positive,,,,,,
2,45431,新加坡穆斯林的聚居区,0.487346,1,0.0,neutral,,,,,,
2,45431,独特风格的本土,0.48009,1,0.944889,positive,,,,,,
2,45431,设计师精品店,0.469144,1,0.944889,positive,,,,,,
2,45431,不同于光鲜艳丽的国际商场,0.465746,1,0.567451,positive,,,,,,
2,45431,致命吸引力的所在,0.454701,1,0.567451,positive,,,,,,
2,45431,战前房屋的空荡街道,0.451483,1,0.0,neutral,,,,,,
2,45431,颇具个性的精品时装店,0.444468,1,0.797382,positive,,,,,,
2,45431,新加坡本土风情的时尚配饰,0.435921,1,0.797382,positive,,,,,,
2,45431,店内,0.427037,1,0.944889,positive,,,,,,
2,45431,如今,0.424522,1,0.0,neutral,,,,,,
2,45431,不少,0.422266,1,0.944889,positive,,,,,,
2,45431,创业者,0.42168,1,0.797382,positive,,,,,,
2,45431,气息,0.420924,1,0.567451,positive,,,,,,
2,45431,配饰,0.417358,1,0.944889,positive,,,,,,
2,45431,让人,0.416553,1,0.567451,positive,,,,,,
2,45431,网络,0.413523,1,-0.384429,negative,,,,,,
2,45431,一街之隔,0.411466,1,0.567451,positive,,,,,,
2,45431,物品,0.411466,1,0.797382,positive,,,,,,
2,45432,条街,0.879529,1,0.729841,positive,,,,,,
2,45432,哈芝巷,0.73475,2,0.589852,positive,,,,,,
2,45432,条街绝对,0.714716,1,-0.298997,negative,,,,,,
2,45432,甘榜格,0.684609,1,0.729841,positive,,,,,,
2,45432,都是涂鸦墙,0.621116,1,0.729841,positive,,,,,,
2,45432,新加坡,0.519844,1,0.729841,positive,,,,,,
2,45432,涂鸦的人来说,0.515277,1,0.729841,positive,,,,,,
2,45432,满街的涂鸦,0.505046,1,0.433118,positive,,,,,,
2,45432,下午再来,0.496393,1,0.433897,positive,,,,,,
2,45432,的人都是,0.444634,1,-0.298997,negative,,,,,,
2,45432,独立设计师的品牌店铺,0.430397,1,0.433118,positive,,,,,,
2,45432,一种乐趣,0.430044,1,0.433509,positive,,,,,,
2,45432,早上,0.410909,1,0.433897,positive,,,,,,
2,45432,商店,0.403353,1,0.433897,positive,,,,,,
2,45432,建议,0.400111,1,0.433897,positive,,,,,,
2,45432,朋友,0.3976,1,0.433897,positive,,,,,,
2,45432,咖啡馆,0.397434,1,0.433118,positive,,,,,,
2,45432,街道,0.396901,1,0.729841,positive,,,,,,
2,45432,圣地,0.395812,1,-0.298997,negative,,,,,,
2,45432,每个,0.394898,1,-0.298997,negative,,,,,,
2,45432,小商品,0.394098,1,0.433118,positive,,,,,,
2,45432,涂鸦,0.393917,1,-0.298997,negative,,,,,,
2,45432,上午,0.391957,1,0.433897,positive,,,,,,
2,45433,哈芝,0.766337,1,0.0,neutral,,,,,,
2,45433,老街道老,0.684378,1,0.687771,positive,,,,,,
2,45433,哈芝巷,0.670487,1,0.687771,positive,,,,,,
2,45433,近两年,0.566241,1,0.687771,positive,,,,,,
2,45433,条街,0.55017,1,0.687771,positive,,,,,,
2,45433,个性小店,0.542174,1,0.687771,positive,,,,,,
2,45433,特色餐厅,0.537181,1,0.687771,positive,,,,,,
2,45433,本土设计师,0.523884,1,0.687771,positive,,,,,,
2,45433,年轻创业者,0.509411,1,0.687771,positive,,,,,,
2,45433,个哈芝巷,0.480622,1,0.649326,positive,,,,,,
2,45433,条旧,0.472137,1,0.687771,positive,,,,,,
2,45433,快万里,0.44823,1,0.649326,positive,,,,,,
2,45433,条可爱的小短街,0.447813,1,0.687771,positive,,,,,,
2,45433,新加坡,0.435391,2,0.669271,positive,,,,,,
2,45433,威尼斯,0.418179,1,0.649326,positive,,,,,,
2,45433,我相似的感觉,0.416889,1,0.817122,positive,,,,,,
2,45433,氛围给人巧克力般的甜美,0.385192,1,0.941288,positive,,,,,,
2,45433,楼房,0.384291,1,0.687771,positive,,,,,,
2,45433,麦加,0.364804,1,0.0,neutral,,,,,,
2,45433,伊斯兰教徒,0.362239,1,0.0,neutral,,,,,,
2,45434,米宽,0.791449,1,0.738682,positive,,,,,,
2,45434,好用精准 一天,0.638953,1,0.738682,positive,,,,,,
2,45434,站步行,0.629226,1,0.738682,positive,,,,,,
2,45434,谷歌地图,0.628674,1,0.738682,positive,,,,,,
2,45434,米长,0.613288,1,0.738682,positive,,,,,,
2,45434,南洋风情,0.589817,1,0.90542,positive,,,,,,
2,45434,特色的步行街,0.585376,1,0.738682,positive,,,,,,
2,45434,印度的元素特色,0.585059,1,0.738682,positive,,,,,,
2,45434,条小街,0.507128,1,0.571748,positive,,,,,,
2,45434,条街上,0.485909,1,0.738682,positive,,,,,,
2,45434,圆顶教堂,0.455494,1,0.738682,positive,,,,,,
2,45434,印度风格,0.453057,1,0.90542,positive,,,,,,
2,45434,印度服装店,0.442783,1,0.738682,positive,,,,,,
2,45434,一家一家,0.434525,1,0.742884,positive,,,,,,
2,45434,地址,0.430822,1,0.738682,positive,,,,,,
2,45434,地铁站,0.392442,1,0.738682,positive,,,,,,
2,45434,新加坡,0.387622,2,0.662068,positive,,,,,,
2,45434,随便拍拍都是大片,0.367475,1,0.90542,positive,,,,,,
2,45434,小印度,0.349111,1,0.0,neutral,,,,,,
2,45434,印度人,0.349111,1,0.0,neutral,,,,,,
2,45434,小店,0.349111,1,0.742884,positive,,,,,,
2,45435,哈芝巷,0.91438,7,0.569883,positive,,,,,,1
2,45435,空荡街道,0.552554,1,0.0,neutral,,,,,,
2,45435,小礼品等,0.55047,1,0.0,neutral,,,,,,
2,45435,伊斯兰教服饰,0.544083,1,0.0,neutral,,,,,,
2,45435,本土设计师,0.540553,1,0.0,neutral,,,,,,
2,45435,年轻创业者,0.529225,1,0.0,neutral,,,,,,
2,45435,阿拉伯街,0.524593,1,-0.439858,negative,,,,,,
2,45435,条旧,0.519343,1,0.0,neutral,,,,,,
2,45435,每家店,0.51774,1,0.725631,positive,,,,,,
2,45435,杯鸡尾酒,0.503418,1,0.759564,positive,,,,,,
2,45435,文艺小清新,0.503022,1,0.684616,positive,,,,,,
2,45435,另一个特色,0.500198,1,-0.428479,negative,,,,,,
2,45435,市里难得,0.498304,1,0.936667,positive,,,,,,
2,45435,特色街区,0.495378,1,-0.490879,negative,,,,,,
2,45435,涂鸦墙,0.495256,2,0.971604,positive,,,,,,
2,45435,身在韩国,0.494011,1,-0.550018,negative,,,,,,
2,45435,条阿拉伯风情街,0.485068,1,0.0,neutral,,,,,,
2,45435,往前,0.484443,1,-0.439858,negative,,,,,,
2,45435,时尚潮流,0.46785,1,0.291231,positive,,,,,,1
2,45435,阿拉伯风情几个字完全,0.467029,1,0.684616,positive,,,,,,
2,45435,明信片,0.466564,1,0.0,neutral,,,,,,
2,45435,苏丹,0.460136,1,0.0,neutral,,,,,,
2,45435,教堂,0.45465,1,0.0,neutral,,,,,,
2,45435,感觉,0.452705,1,0.684616,positive,,,,,,
2,45435,附近,0.451665,1,0.0,neutral,,,,,,
2,45435,杂货,0.450406,1,0.759564,positive,,,,,,
2,45435,更多,0.450364,1,0.684616,positive,,,,,,
2,45435,目光,0.445752,1,0.725631,positive,,,,,,
2,45435,一路,0.444621,1,0.725631,positive,,,,,,
2,45435,店主,0.444621,1,0.0,neutral,,,,,,
2,45435,活力,0.443688,1,0.759564,positive,,,,,,
2,45435,马来人,0.443688,1,0.0,neutral,,,,,,
2,45435,步行,0.442919,1,0.725631,positive,,,,,,
2,45435,时光,0.442919,1,0.936667,positive,,,,,,
2,45435,朝气,0.442919,1,0.759564,positive,,,,,,
2,45436,甘榜格,0.717014,1,0.0,neutral,,,,,,
2,45436,小酒吧,0.60555,1,0.0,neutral,,,,,,
2,45436,可惜最近,0.589114,1,0.0,neutral,,,,,,
2,45436,条巷子,0.579549,1,0.0,neutral,,,,,,
2,45436,五彩斑斓的小店,0.572098,1,0.0,neutral,,,,,,
2,45436,阿拉伯餐馆,0.57206,1,0.0,neutral,,,,,,
2,45436,空调原则,0.554927,1,0.0,neutral,,,,,,
2,45436,红裙女郎,0.533883,1,0.0,neutral,,,,,,
2,45436,小布包,0.520942,1,0.679995,positive,,,,,,
2,45436,阿拉伯套餐,0.495086,1,0.0,neutral,,,,,,
2,45436,大名 鼎鼎的 哈芝巷,0.487486,1,0.0,neutral,,,,,,
2,45436,牛肉一起,0.478981,1,0.679995,positive,,,,,,
2,45436,教堂,0.478501,2,0.0,neutral,,,,,,
2,45436,面皮,0.459703,1,0.679995,positive,,,,,,
2,45436,教徒,0.457474,1,0.0,neutral,,,,,,
2,45436,门口,0.457354,1,0.0,neutral,,,,,,
2,45436,小的,0.457027,1,0.0,neutral,,,,,,
2,45436,伊斯兰教,0.456927,1,0.0,neutral,,,,,,
2,45436,一秒钟,0.456707,1,0.0,neutral,,,,,,
2,45436,涂鸦,0.455935,1,0.0,neutral,,,,,,
2,45436,中午,0.454299,1,0.0,neutral,,,,,,
2,45436,墙上,0.453417,1,0.0,neutral,,,,,,
2,45436,热情,0.452363,1,0.0,neutral,,,,,,
2,45436,被子,0.449622,1,0.679995,positive,,,,,,
2,45436,菜单,0.449022,1,0.0,neutral,,,,,,
2,45436,图片,0.447463,1,0.0,neutral,,,,,,
2,45436,地点,0.445251,1,0.0,neutral,,,,,,
2,45436,芝士,0.444444,1,0.679995,positive,,,,,,
2,45437,拍出特别,0.832099,1,0.780824,positive,,,,,,
2,45437,条小,0.790631,1,-0.381123,negative,,,,,,
2,45437,道具凹,0.653336,1,0.780824,positive,,,,,,
2,45437,巷子的两面墙壁,0.638763,1,0.85281,positive,,,,,,
2,45437,小黄车,0.624853,1,0.780824,positive,,,,,,
2,45437,站在涂鸦墙,0.547064,1,0.85281,positive,,,,,,
2,45437,新加坡 的时候,0.511526,1,0.0,neutral,,,,,,
2,45437,创造力的街区,0.504818,1,-0.320761,negative,,,,,,
2,45437,好窗户,0.501693,1,0.85281,positive,,,,,,
2,45437,甘榜格,0.48946,1,0.0,neutral,,,,,,
2,45437,台阶等,0.487338,1,0.85281,positive,,,,,,
2,45437,白天的游客,0.487338,1,-0.320761,negative,,,,,,
2,45437,巷子,0.471454,1,-0.381123,negative,,,,,,
2,45437,店铺都是,0.461436,1,-0.320761,negative,,,,,,
2,45437,热情色彩,0.461436,1,-0.381123,negative,,,,,,
2,45437,哈芝巷,0.458238,1,0.0,neutral,,,,,,
2,45437,网红,0.453273,1,0.85281,positive,,,,,,
2,45437,第一次,0.446947,1,0.0,neutral,,,,,,
2,45437,涂鸦,0.445456,1,0.85281,positive,,,,,,
2,45437,单车,0.445192,1,0.780824,positive,,,,,,
2,45437,造型,0.441449,1,0.780824,positive,,,,,,
2,45437,孩子,0.432239,1,0.85281,positive,,,,,,
2,45437,交通,0.42976,1,0.0,neutral,,,,,,
2,45437,地铁,0.427686,1,0.0,neutral,,,,,,
2,45437,地方,0.425803,1,0.0,neutral,,,,,,
2,45437,时间,0.420055,1,0.0,neutral,,,,,,
2,45437,晚上,0.420055,1,-0.320761,negative,,,,,,
2,45437,全天,0.419214,1,0.0,neutral,,,,,,
2,45437,大片,0.419214,1,0.0,neutral,,,,,,
2,45437,照片,0.419214,1,0.816843,positive,,,,,,
2,45437,世界,0.419214,1,-0.381123,negative,,,,,,
2,45438,哈芝巷,0.915594,1,0.0,neutral,,,,,,
2,45438,宝圣地,0.662951,1,0.0,neutral,,,,,,
2,45438,也有咖啡店,0.509037,1,0.349443,positive,,,,,,
2,45438,巷子,0.495456,1,0.349443,positive,,,,,,
2,45438,都是个性十足的小店,0.494783,1,0.349443,positive,,,,,,
2,45438,刷成了糖果色,0.479163,1,0.556962,positive,,,,,,
2,45438,房子,0.451039,1,0.556962,positive,,,,,,
2,45438,新加坡,0.441219,1,0.0,neutral,,,,,,
2,45438,当年英国殖民地时期的样子,0.438516,1,0.0,neutral,,,,,,
2,45438,风格,0.428413,1,0.0,neutral,,,,,,
2,45438,服装,0.425475,1,0.349443,positive,,,,,,
2,45438,家具,0.422627,1,0.349443,positive,,,,,,
2,45438,柱子,0.418265,1,0.556962,positive,,,,,,
2,45438,工艺品,0.418265,1,0.349443,positive,,,,,,
2,45438,图案,0.409295,1,0.556962,positive,,,,,,
2,45438,小餐馆,0.409295,1,0.349443,positive,,,,,,
2,45439,也不例外,0.674662,1,0.817726,positive,,,,,,
2,45439,甘榜格,0.621167,1,0.817726,positive,,,,,,
2,45439,哈芝巷,0.606716,1,0.0,neutral,,,,,,
2,45439,悠闲小街上,0.57023,1,0.817726,positive,,,,,,
2,45439,仓库的战前老,0.557475,1,0.0,neutral,,,,,,
2,45439,核心地带,0.55707,1,0.817726,positive,,,,,,
2,45439,都是精致的小店,0.53141,1,0.817726,positive,,,,,,
2,45439,哈芝巷位置,0.485026,1,0.817726,positive,,,,,,
2,45439,新加坡旅游的人都会,0.472661,1,0.817726,positive,,,,,,
2,45439,那就一定,0.403988,1,0.817726,positive,,,,,,
2,45439,那有,0.396695,1,0.817726,positive,,,,,,
2,45439,当年英国殖民地时期的样子,0.376353,1,0.0,neutral,,,,,,
2,45439,房子,0.373983,1,0.0,neutral,,,,,,
2,45439,风格,0.370881,1,0.0,neutral,,,,,,
2,45440,小街上,0.952703,1,0.765333,positive,,,,,,
2,45440,条小街,0.550856,1,0.0,neutral,,,,,,
2,45440,马来风情,0.444063,1,0.765333,positive,,,,,,
2,45440,衣服,0.367161,1,0.765333,positive,,,,,,
2,45440,小玩意,0.364228,1,0.765333,positive,,,,,,
2,45440,周一,0.358624,1,0.0,neutral,,,,,,
2,45440,房子,0.350562,1,0.765333,positive,,,,,,
2,45440,颜色,0.335612,1,0.765333,positive,,,,,,
2,45441,哈芝巷,0.763402,1,0.332666,positive,,,,,,
2,45441,都是年轻人,0.757832,1,0.519875,positive,,,,,,
2,45441,每家店,0.696515,1,0.957637,positive,,,,,,
2,45441,创意品,0.649564,1,0.957637,positive,,,,,,
2,45441,创意空间,0.634637,1,0.332666,positive,,,,,,
2,45441,两排老,0.618212,1,-0.419506,negative,,,,,,
2,45441,都是中午,0.580769,1,0.519875,positive,,,,,,
2,45441,服装,0.443373,1,0.957637,positive,,,,,,
2,45441,多家店面,0.419088,1,-0.419506,negative,,,,,,
2,45441,香水,0.401966,1,0.957637,positive,,,,,,
2,45441,特色,0.391759,1,0.957637,positive,,,,,,
2,45441,金饰,0.391563,1,0.957637,positive,,,,,,
2,45441,哈芝巷活泼俏皮的氛围,0.381448,1,0.957637,positive,,,,,,
2,45441,下午,0.369208,1,0.519875,positive,,,,,,
2,45441,街道,0.369048,1,0.332666,positive,,,,,,
2,45441,年轻人,0.366467,1,0.519875,positive,,,,,,
2,45441,屋子,0.360232,1,-0.419506,negative,,,,,,
2,45441,随性,0.351796,1,0.519875,positive,,,,,,
2,45442,哈芝巷,0.971137,1,0.0,neutral,,,,,,
2,45442,仓库的战前老,0.742393,1,0.0,neutral,,,,,,
2,45442,悠闲小街上,0.549357,1,0.407685,positive,,,,,,
2,45442,都是精致的小店,0.332952,1,0.407685,positive,,,,,,
2,45442,当年英国殖民地时期的样子,0.210309,1,0.0,neutral,,,,,,
2,45442,房子,0.204927,1,0.0,neutral,,,,,,
2,45442,风格,0.198018,1,0.0,neutral,,,,,,
2,45443,甘榜格,0.931968,1,0.938509,positive,,,,,,
2,45443,两边都是餐馆,0.627562,1,0.938509,positive,,,,,,
2,45443,景点,0.563166,2,0.938509,positive,,,,,,
2,45443,适合拍拍照片,0.527396,1,0.938509,positive,,,,,,
2,45443,街道,0.386722,1,0.938509,positive,,,,,,
2,45443,酒吧,0.383389,1,0.938509,positive,,,,,,
2,45443,建筑物,0.380954,1,0.938509,positive,,,,,,
2,45443,涂鸦,0.379844,1,0.938509,positive,,,,,,
2,45443,特色,0.376036,1,0.938509,positive,,,,,,
2,45443,颜色,0.369726,1,0.938509,positive,,,,,,
2,45443,喝上,0.365635,1,0.938509,positive,,,,,,
2,45444,小巷子,0.902646,1,-0.243125,negative,,,,,,
2,45444,特色小店,0.692381,1,-0.243125,negative,,,,,,
2,45444,拍个,0.386344,1,-0.243125,negative,,,,,,
2,45444,一不小心,0.234584,1,-0.243125,negative,,,,,,
2,45444,每个,0.19894,1,-0.243125,negative,,,,,,
2,45445,潮店,0.843356,1,0.856628,positive,,,,,,
2,45445,新加坡潮人,0.806604,1,0.571142,positive,,,,,,
2,45445,特色小铺,0.666229,2,0.571142,positive,,,,,,
2,45445,不少年轻,0.647921,1,0.856628,positive,,,,,,
2,45445,条街,0.627087,1,0.571142,positive,,,,,,
2,45445,都是,0.387092,1,0.856628,positive,,,,,,
2,45445,涂鸦,0.357953,1,0.856628,positive,,,,,,
2,45445,游客,0.350396,1,0.856628,positive,,,,,,
2,45445,咖啡,0.345885,1,0.571142,positive,,,,,,
2,45445,酒吧,0.344821,2,0.727833,positive,,,,,,
2,45445,甜品,0.343441,1,0.571142,positive,,,,,,
2,45445,服饰,0.342655,1,0.571142,positive,,,,,,
2,45445,夜幕,0.333437,1,0.856628,positive,,,,,,
2,45446,马来西亚居民区附近,0.876365,1,0.965636,positive,,,,,,
