WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,16884,价格,0.154504,1,0.928208,positive,,,,,,
2,16885,新加坡发达的地方,0.84117,1,0.900628,positive,,,,,,
2,16885,印度的错觉,0.758043,1,0.900628,positive,,,,,,
2,16885,所有的行人,0.645331,1,0.900628,positive,,,,,,
2,16885,都是穿着鲜艳的印度人民,0.375823,1,0.900628,positive,,,,,,
2,16885,小印度,0.343493,1,0.900628,positive,,,,,,
2,16885,饭店,0.332268,1,0.900628,positive,,,,,,
2,16885,庙宇,0.318852,1,0.900628,positive,,,,,,
2,16885,特色,0.311002,1,0.900628,positive,,,,,,
2,16886,新加坡的第一站,0.886641,1,0.709532,positive,,,,,,
2,16886,各国文化,0.885976,1,0.709532,positive,,,,,,
2,16886,印度菜馆,0.773516,1,0.709532,positive,,,,,,
2,16886,各国文化的精髓,0.610796,1,0.709532,positive,,,,,,
2,16886,随处可见的水果店,0.568656,1,0.709532,positive,,,,,,
2,16886,新加坡,0.185414,1,0.709532,positive,,,,,,
2,16886,小印度,0.183101,1,0.709532,positive,,,,,,
2,16886,一起,0.176611,1,0.709532,positive,,,,,,
2,16886,印度,0.17546,1,0.709532,positive,,,,,,
2,16887,大排档,0.956773,1,0.723509,positive,,,,,,
2,16887,周日六点过后,0.861739,1,-0.648976,negative,,,,,,
2,16887,印度特色,0.560068,1,0.931448,positive,,,,,,
2,16887,印度小吃,0.500192,1,0.723509,positive,,,,,,
2,16887,不好买卖啤酒,0.391188,1,-0.648976,negative,,,,,,
2,16887,印度人,0.188661,1,0.476194,positive,,,,,,
2,16887,咖喱,0.167336,1,0.723509,positive,,,,,,
2,16887,红色,0.1593,1,0.723509,positive,,,,,,
2,16888,小食品,0.933092,1,0.515035,positive,,,,,,
2,16888,特色的街区,0.672222,1,0.853339,positive,,,,,,
2,16888,感觉,0.2489,1,0.515035,positive,,,,,,
2,16888,日用品,0.09544,1,0.515035,positive,,,,,,
2,16889,多国的人,0.737368,1,0.797927,positive,,,,,,
2,16889,街边的房屋,0.608753,1,0.797927,positive,,,,,,
2,16889,导游,0.467162,1,0.797927,positive,,,,,,
2,16889,多元文化的移民国家,0.46263,1,0.797927,positive,,,,,,
2,16889,新加坡,0.365789,1,0.797927,positive,,,,,,
2,16889,印度人,0.344618,1,0.797927,positive,,,,,,
2,16890,小印度的时候,0.96718,1,0.626821,positive,,,,,,
2,16890,小印度的小巷,0.800818,1,0.547155,positive,,,,,,
2,16890,小的商店,0.517125,1,0.547155,positive,,,,,,
2,16890,印度特色的纪念品,0.41927,1,0.547155,positive,,,,,,
2,16890,印度人的屠妖节日,0.31767,1,0.626821,positive,,,,,,
2,16890,春节,0.231237,1,0.626821,positive,,,,,,
2,16890,街道,0.221502,1,0.626821,positive,,,,,,
2,16890,彩灯,0.21505,1,0.626821,positive,,,,,,
2,16891,竹脚市场,0.789693,1,0.0,neutral,,,,,,
2,16891,甘贝尔巷,0.730715,1,0.383707,positive,,,,,,
2,16891,色彩鲜艳的房子,0.634586,1,0.565955,positive,,,,,,
2,16891,维拉玛卡,0.620061,1,0.0,neutral,,,,,,
2,16891,宝圣地,0.5792,1,0.383707,positive,,,,,,
2,16891,印度的缩影,0.560842,1,0.0,neutral,,,,,,
2,16891,满大街,0.54496,1,0.565955,positive,,,,,,
2,16891,花店等应有尽有,0.542572,1,0.383707,positive,,,,,,
2,16891,印度音乐,0.516079,1,0.565955,positive,,,,,,
2,16891,小印度,0.492637,2,0.383707,positive,,,,,,
2,16891,沙丽包裹,0.467454,1,0.565955,positive,,,,,,
2,16891,印度女人,0.447789,1,0.565955,positive,,,,,,
2,16891,神话世界,0.438173,1,0.479596,positive,,,,,,
2,16891,雅曼兴都庙,0.431412,1,0.0,neutral,,,,,,
2,16891,街道,0.420746,1,0.565955,positive,,,,,,
2,16891,节日,0.411798,1,0.479596,positive,,,,,,
2,16891,新加坡,0.408641,1,0.383707,positive,,,,,,
2,16891,印度风味的美食也不,0.404627,1,0.383707,positive,,,,,,
2,16891,达发中心都是人气,0.40413,1,0.0,neutral,,,,,,
2,16891,小摊,0.401396,1,0.565955,positive,,,,,,
2,16891,用品,0.40136,1,0.383707,positive,,,,,,
2,16891,工艺品,0.398773,1,0.383707,positive,,,,,,
2,16891,街区,0.396988,1,0.479596,positive,,,,,,
2,16892,名印度工人,0.7366,1,-0.516041,negative,,,,,,
2,16892,辆巴士车,0.664528,1,-0.516041,negative,,,,,,
2,16892,莱佛士爵士,0.622553,1,0.0,neutral,,,,,,
2,16892,名警员,0.601764,1,-0.516041,negative,,,,,,
2,16892,印度的助手,0.585039,1,0.0,neutral,,,,,,
2,16892,多辆警车,0.576226,1,-0.516041,negative,,,,,,
2,16892,节日的时候来临,0.551151,1,0.588455,positive,,,,,,
2,16892,第一批的印度移民,0.550915,1,0.0,neutral,,,,,,
2,16892,成了新加坡的土地,0.537597,1,0.0,neutral,,,,,,
2,16892,印度的缩影,0.533466,1,0.588455,positive,,,,,,
2,16892,事后新加坡政府,0.519212,1,-0.516041,negative,,,,,,
2,16892,新加坡的印度族群的聚集地,0.510837,1,0.0,neutral,,,,,,
2,16892,印度风情,0.501121,1,0.588455,positive,,,,,,
2,16892,后来的移民,0.487562,1,0.0,neutral,,,,,,
2,16892,外籍劳工的政策,0.460915,1,-0.516041,negative,,,,,,
2,16892,劳工环境,0.451383,1,-0.516041,negative,,,,,,
2,16892,名民防部队人员,0.446574,1,-0.516041,negative,,,,,,
2,16892,数百名南亚劳工严重,0.443042,1,-0.516041,negative,,,,,,
2,16892,小聚居地,0.416017,1,0.0,neutral,,,,,,
2,16892,新加坡中南部的实龙岗路,0.413626,1,0.0,neutral,,,,,,
2,16892,新加坡,0.400725,1,0.0,neutral,,,,,,
2,16892,救护车,0.39901,1,-0.516041,negative,,,,,,
2,16892,小印度,0.398429,2,0.588455,positive,,,,,,
2,16892,队伍,0.393389,1,0.0,neutral,,,,,,
2,16892,成了,0.391408,1,0.0,neutral,,,,,,
2,16892,士兵,0.386145,1,0.0,neutral,,,,,,
2,16893,印度旅游,0.845414,1,0.702621,positive,,,,,,
2,16893,随处可见印度,0.765135,1,0.891924,positive,,,,,,
2,16893,服饰等,0.712027,1,0.983977,positive,,,,,,
2,16893,正宗的印度餐,0.666707,1,0.983977,positive,,,,,,
2,16893,印度,0.573918,1,0.702621,positive,,,,,,
2,16893,新加坡的小印度,0.500882,1,0.702621,positive,,,,,,
2,16893,印度风格的小饰品,0.482823,1,0.983977,positive,,,,,,
2,16893,色彩很适合,0.42007,1,0.891924,positive,,,,,,
2,16893,地方卫生差些,0.413841,1,0.382822,positive,,,,,,
2,16893,穿着传统服装的印度人,0.397223,1,0.891924,positive,,,,,,
2,16893,感觉,0.393721,2,0.763674,positive,,,,,,
2,16893,勇气,0.393325,1,0.702621,positive,,,,,,
2,16893,人身,0.373545,1,0.382822,positive,,,,,,
2,16893,气味,0.36843,1,0.382822,positive,,,,,,
2,16893,新加坡,0.363698,1,0.382822,positive,,,,,,
2,16893,地方,0.362488,1,0.983977,positive,,,,,,
2,16893,气氛,0.35923,1,0.702621,positive,,,,,,
2,16894,印度的缩影,0.879065,1,0.0,neutral,,,,,,
2,16894,竹脚中心,0.653167,1,0.0,neutral,,,,,,
2,16894,实龙岗路,0.62192,1,0.0,neutral,,,,,,
2,16894,印度当地的特色,0.574743,1,0.687826,positive,,,,,,
2,16894,包印度咖哩,0.568908,1,0.398875,positive,,,,,,
2,16894,竹脚广场,0.567505,1,0.0,neutral,,,,,,
2,16894,小印度中心,0.550774,1,0.0,neutral,,,,,,
2,16894,新加坡河,0.549918,1,0.0,neutral,,,,,,
2,16894,杯香浓的拉茶,0.540704,1,0.398875,positive,,,,,,
2,16894,座印度教寺庙,0.531708,1,0.0,neutral,,,,,,
2,16894,实龙岗广场,0.531024,1,0.0,neutral,,,,,,
2,16894,卫生状况,0.525037,1,0.687826,positive,,,,,,
2,16894,雅卡雅,0.51576,1,0.0,neutral,,,,,,
2,16894,特有的印度纹身,0.514887,1,0.398875,positive,,,,,,
2,16894,曼兴都庙,0.505188,1,0.0,neutral,,,,,,
2,16894,安古利亚,0.504243,1,0.0,neutral,,,,,,
2,16894,维达帕,0.492955,1,0.0,neutral,,,,,,
2,16894,金银首饰,0.488762,1,0.0,neutral,,,,,,
2,16894,小印度,0.485723,4,0.32527,positive,,,,,,1
2,16894,股浓烈的辣椒,0.483588,1,-0.334795,negative,,,,,,
2,16894,民族特色的珠宝,0.478987,1,0.0,neutral,,,,,,
2,16894,印度,0.478369,3,0.616845,positive,,,,,,
2,16894,穆斯塔法中心,0.475162,1,0.0,neutral,,,,,,
2,16894,神话世界,0.470198,1,0.450868,positive,,,,,,
2,16894,茉莉花环,0.464937,1,0.0,neutral,,,,,,
2,16894,走时,0.462592,1,0.398875,positive,,,,,,
2,16894,大重要节庆期间,0.462323,1,0.450868,positive,,,,,,
2,16894,道路,0.458753,2,0.687826,positive,,,,,,
2,16894,香料气味,0.454688,1,-0.334795,negative,,,,,,
2,16894,教堂等,0.452637,1,0.0,neutral,,,,,,
2,16894,方面,0.451649,1,0.687826,positive,,,,,,
2,16894,当地泰米尔人的族裔社区,0.451538,1,0.0,neutral,,,,,,
2,16894,一带,0.450625,1,0.0,neutral,,,,,,
2,16894,维拉马卡里拉曼,0.44981,1,0.0,neutral,,,,,,
2,16894,莎丽等,0.43888,1,0.450868,positive,,,,,,
2,16894,商店,0.435597,1,0.0,neutral,,,,,,
2,16894,商业街,0.435473,1,0.0,neutral,,,,,,
2,16894,沿街,0.434682,1,0.0,neutral,,,,,,
2,16894,身上,0.434019,1,0.398875,positive,,,,,,
2,16894,新加坡,0.432846,1,0.687826,positive,,,,,,
2,16894,清真寺,0.432647,1,0.0,neutral,,,,,,
2,16894,教堂,0.43251,1,0.0,neutral,,,,,,
2,16894,铜器,0.430097,1,0.0,neutral,,,,,,
2,16894,扑面而来,0.424372,1,-0.334795,negative,,,,,,
2,16895,印度传统的居民区,0.837786,1,0.868489,positive,,,,,,
2,16895,新加坡当地的印度人,0.81245,1,0.868489,positive,,,,,,
2,16895,都是神的雕像,0.735759,1,0.384947,positive,,,,,,
2,16895,传统印度文化,0.649941,1,0.868489,positive,,,,,,
2,16895,印度的寺庙,0.597622,1,0.384947,positive,,,,,,
2,16895,寺庙的入口,0.53779,1,0.384947,positive,,,,,,
2,16895,大夏天太阳,0.536874,1,0.384947,positive,,,,,,
2,16895,点腊,0.515534,1,0.868489,positive,,,,,,
2,16895,石头地板,0.47921,1,0.384947,positive,,,,,,
2,16895,片区域都是香料的味道,0.449407,1,0.560329,positive,,,,,,
2,16895,寺庙,0.441928,1,0.868489,positive,,,,,,
2,16895,印度人,0.413737,2,0.741079,positive,,,,,,
2,16895,市场,0.406709,1,0.868489,positive,,,,,,
2,16895,地方,0.405342,1,0.868489,positive,,,,,,
2,16895,特色,0.403074,2,0.67579,positive,,,,,,
2,16895,当地,0.401792,1,0.868489,positive,,,,,,
2,16895,香料,0.399627,1,0.560329,positive,,,,,,
2,16895,印度,0.398005,1,0.384947,positive,,,,,,
2,16895,大街,0.397578,1,0.868489,positive,,,,,,
2,16895,目的,0.395077,1,0.560329,positive,,,,,,
2,16895,游客,0.386567,1,0.384947,positive,,,,,,
2,16895,体味,0.381806,1,0.560329,positive,,,,,,
2,16895,习惯,0.381806,1,0.384947,positive,,,,,,
2,16896,就像牛车水,0.71519,1,0.0,neutral,,,,,,
2,16896,安古利亚,0.654845,1,0.0,neutral,,,,,,
2,16896,雅卡雅,0.608765,1,0.0,neutral,,,,,,
2,16896,竹脚广场,0.60503,1,0.0,neutral,,,,,,
2,16896,维达帕,0.565351,1,0.0,neutral,,,,,,
2,16896,小印度中心,0.559506,1,0.0,neutral,,,,,,
2,16896,股浓烈的辣椒,0.548075,1,-0.334795,negative,,,,,,
2,16896,实龙岗广场,0.519552,1,0.0,neutral,,,,,,
2,16896,香料气味,0.472139,1,-0.334795,negative,,,,,,
2,16896,数座印度教寺庙,0.470211,1,0.0,neutral,,,,,,
2,16896,一带,0.464762,1,0.0,neutral,,,,,,
2,16896,维拉马卡里拉曼,0.460606,1,0.0,neutral,,,,,,
2,16896,穆斯塔法中心,0.453875,1,0.0,neutral,,,,,,
2,16896,印度的缩影,0.444082,1,0.0,neutral,,,,,,
2,16896,小印度,0.4419,2,-0.334795,negative,,,,,,
2,16896,曼兴都庙等,0.438787,1,0.0,neutral,,,,,,
2,16896,当地泰米尔人的族裔社区,0.422387,1,0.0,neutral,,,,,,
2,16896,华人,0.416327,1,0.0,neutral,,,,,,
2,16896,清真寺,0.414992,1,0.0,neutral,,,,,,
2,16896,教堂,0.412138,1,0.0,neutral,,,,,,
2,16896,扑面而来,0.393062,1,-0.334795,negative,,,,,,
2,16897,特色的地方,0.6836,1,0.0,neutral,,,,,,
2,16897,廉价店铺,0.598638,1,-0.647233,negative,,,,,,
2,16897,寺庙,0.567249,1,0.869494,positive,,,,,,
2,16897,名字真心,0.561378,1,0.29703,positive,,,,,,
2,16897,都是印度,0.558763,1,0.29703,positive,,,,,,
2,16897,东南亚风,0.554422,1,0.869494,positive,,,,,,
2,16897,黄金铺子,0.546965,1,-0.647233,negative,,,,,,
2,16897,句地铁,0.537499,1,0.808901,positive,,,,,,
2,16897,东西便宜,0.522777,1,0.766584,positive,,,,,,
2,16897,彩绘,0.505596,1,0.869494,positive,,,,,,
2,16897,度真的,0.499405,1,-0.647233,negative,,,,,,
2,16897,市区价格,0.489682,1,0.766584,positive,,,,,,
2,16897,清一色的黑色,0.481669,1,0.29703,positive,,,,,,
2,16897,香料的味道,0.47471,1,0.869494,positive,,,,,,
2,16897,地铁,0.472013,1,0.29703,positive,,,,,,
2,16897,超市,0.466836,1,0.766584,positive,,,,,,
2,16897,小印度,0.463377,1,0.29703,positive,,,,,,
2,16897,一路上,0.461152,1,-0.647233,negative,,,,,,
2,16897,印度风,0.459914,1,0.869494,positive,,,,,,
2,16897,一路,0.458445,1,0.869494,positive,,,,,,
2,16897,印度人,0.456813,1,-0.647233,negative,,,,,,
2,16897,过去,0.456679,1,0.869494,positive,,,,,,
2,16897,金子,0.455602,1,-0.647233,negative,,,,,,
2,16897,都是,0.45473,1,0.869494,positive,,,,,,
2,16897,那就,0.452462,1,0.0,neutral,,,,,,
2,16897,的人,0.451137,1,0.29703,positive,,,,,,
2,16897,味道,0.449911,1,0.808901,positive,,,,,,
2,16897,印度,0.448385,1,0.0,neutral,,,,,,
2,16898,感觉人气,0.669497,1,0.910428,positive,,,,,,
2,16898,新加坡双层,0.6549,1,0.0,neutral,,,,,,
2,16898,市内几个出名,0.654609,1,0.0,neutral,,,,,,
2,16898,羊肉特别,0.608605,1,0.910428,positive,,,,,,
2,16898,印度特色的东西,0.584201,1,0.910428,positive,,,,,,
2,16898,司机大哥,0.513278,1,0.0,neutral,,,,,,
2,16898,一家街边的印度餐厅,0.499016,1,0.910428,positive,,,,,,
2,16898,下午,0.491398,1,0.910428,positive,,,,,,
2,16898,街口,0.486999,1,0.0,neutral,,,,,,
2,16898,私人行为,0.486753,1,-0.558114,negative,,,,,,
2,16898,东西,0.441931,1,0.910428,positive,,,,,,
2,16898,巴士,0.439055,1,0.0,neutral,,,,,,
2,16898,美味,0.438227,1,0.910428,positive,,,,,,
2,16898,牛车水,0.431247,1,0.0,neutral,,,,,,
2,16898,国内,0.421088,1,0.910428,positive,,,,,,
2,16898,个人,0.416872,1,0.0,neutral,,,,,,
2,16898,程度,0.416872,1,0.910428,positive,,,,,,
2,16898,悄悄的,0.415303,1,0.632552,positive,,,,,,
2,16898,新币,0.415303,1,0.0,neutral,,,,,,
2,16899,印度文化感兴趣,0.988466,1,0.519754,positive,,,,,,
2,16899,小商店,0.889144,1,0.0,neutral,,,,,,
2,16899,印度菜,0.812251,1,0.519754,positive,,,,,,
2,16899,花卉等小,0.673257,1,0.0,neutral,,,,,,
2,16899,印度寺庙的话,0.614704,1,0.519754,positive,,,,,,
2,16899,丰富色彩,0.353225,1,0.950435,positive,,,,,,
2,16899,达发中心,0.30892,1,0.0,neutral,,,,,,
2,16899,美味的食物,0.277452,1,0.950435,positive,,,,,,
2,16899,东西应有尽有,0.277452,1,0.0,neutral,,,,,,
2,16899,香料,0.264201,1,0.0,neutral,,,,,,
2,16899,小时,0.242171,1,0.0,neutral,,,,,,
2,16899,音乐,0.227959,1,0.950435,positive,,,,,,
2,16899,摆设,0.224574,1,0.0,neutral,,,,,,
2,16899,小印度,0.224574,1,0.519754,positive,,,,,,
2,16900,当地特色印度美食,0.579162,1,0.886538,positive,,,,,,
2,16900,公交站,0.569215,1,0.886538,positive,,,,,,
2,16900,菜单真心难看懂,0.54834,1,0.886538,positive,,,,,,
2,16900,特色,0.513488,1,0.971907,positive,,,,,,
2,16900,彩绘,0.483618,1,0.886538,positive,,,,,,
2,16900,小印度,0.481744,1,0.971907,positive,,,,,,
2,16900,味道,0.470866,1,0.971907,positive,,,,,,
2,16900,交通,0.463902,1,0.886538,positive,,,,,,
2,16900,地铁站,0.450444,1,0.886538,positive,,,,,,
2,16900,五彩斑斓,0.438532,1,0.971907,positive,,,,,,
2,16901,新加坡的印度人聚居区,0.826323,1,0.888715,positive,,,,,,
2,16901,特色的小街,0.793304,1,0.888715,positive,,,,,,
2,16901,民族特色的印度人,0.651339,1,0.888715,positive,,,,,,
2,16901,街上的房子,0.61958,1,0.888715,positive,,,,,,
2,16901,印度风情,0.584256,1,0.888715,positive,,,,,,
2,16901,特色手工小,0.467304,1,0.888715,positive,,,,,,
2,16901,印度,0.33148,1,0.888715,positive,,,,,,
2,16901,好去处,0.314844,1,0.888715,positive,,,,,,
2,16901,的很,0.296188,1,0.888715,positive,,,,,,
2,16901,商品,0.295049,1,0.888715,positive,,,,,,
2,16901,店铺,0.266752,1,0.888715,positive,,,,,,
2,16902,朋友一定,0.837818,1,-0.660515,negative,,,,,,
2,16902,地铁直接,0.679677,1,0.765743,positive,,,,,,
2,16902,感觉街道,0.567803,1,-0.660515,negative,,,,,,
2,16902,印度风情的小商品,0.523412,1,0.674821,positive,,,,,,
2,16902,不来,0.489065,1,-0.660515,negative,,,,,,
2,16902,人都是,0.473701,1,0.765743,positive,,,,,,
2,16902,交通,0.465931,1,0.765743,positive,,,,,,
2,16902,感觉,0.404108,1,0.765743,positive,,,,,,
2,16902,印度,0.387065,1,0.765743,positive,,,,,,
2,16902,特色,0.378372,1,-0.660515,negative,,,,,,
2,16902,风格,0.368739,1,0.765743,positive,,,,,,
2,16902,样子,0.355875,1,-0.660515,negative,,,,,,
2,16903,都是印度人,0.84901,1,-0.549154,negative,,,,,,
2,16903,街道两边,0.666003,1,-0.549154,negative,,,,,,
2,16903,新加坡的印度人的聚居地 满眼,0.469393,1,-0.549154,negative,,,,,,
2,16903,地方,0.395636,1,-0.549154,negative,,,,,,
2,16903,印度特产的商铺 人,0.294507,1,-0.549154,negative,,,,,,
2,16903,都是,0.2695,1,-0.549154,negative,,,,,,
2,16904,小印度区域,0.873793,1,0,neutral,,,,,,
2,16904,新加坡的印度人聚集地,0.787497,1,0,neutral,,,,,,
2,16904,浓重色彩的楼房,0.686357,1,0,neutral,,,,,,
2,16904,小印度,0.477563,1,0,neutral,,,,,,
2,16904,印度的缩影,0.421848,1,0,neutral,,,,,,
2,16904,印度,0.297837,1,0,neutral,,,,,,
2,16904,人士,0.286358,1,0,neutral,,,,,,
2,16904,肤色,0.284024,1,0,neutral,,,,,,
2,16904,印度人,0.283409,1,0,neutral,,,,,,
2,16905,印度人印度,0.691263,1,0.764433,positive,,,,,,
2,16905,当时住在,0.619325,1,0.0,neutral,,,,,,
2,16905,印度宗教仪式,0.598141,1,0.764433,positive,,,,,,
2,16905,语言通人种同,0.529808,1,0.695169,positive,,,,,,
2,16905,导游,0.470091,1,0.695169,positive,,,,,,
2,16905,中国,0.447268,1,0.695169,positive,,,,,,
2,16905,新加坡,0.447183,1,0.695169,positive,,,,,,
2,16905,印度,0.447145,1,0.695169,positive,,,,,,
2,16905,小印度,0.430536,1,0.695169,positive,,,,,,
2,16905,异国风情,0.415068,1,0.695169,positive,,,,,,
2,16905,一带,0.39381,1,0.0,neutral,,,,,,
2,16906,印度风情,0.734642,1,0.583688,positive,,,,,,
2,16906,五彩颜色,0.725417,1,0.887052,positive,,,,,,
2,16906,印度彩,0.722313,1,0.887052,positive,,,,,,
2,16906,印度,0.506234,1,0.583688,positive,,,,,,
2,16906,都是印度风情的鲜花,0.462971,1,0.887052,positive,,,,,,
2,16906,印度人,0.439392,1,0.887052,positive,,,,,,
2,16906,房子,0.438725,1,0.887052,positive,,,,,,
2,16906,机会,0.435024,1,0.583688,positive,,,,,,
2,16906,新加坡,0.427434,1,0.583688,positive,,,,,,
2,16906,东西,0.423367,1,0.887052,positive,,,,,,
2,16906,小印度,0.419457,1,0.583688,positive,,,,,,
2,16906,头饰,0.413257,1,0.887052,positive,,,,,,
2,16906,围巾,0.407716,1,0.887052,positive,,,,,,
2,16906,特色,0.396343,1,0.887052,positive,,,,,,
2,16907,系印度人,0.862556,1,-0.462523,negative,,,,,,
2,16907,个名,0.671471,1,-0.462523,negative,,,,,,
2,16907,地铁站口,0.660987,1,-0.462523,negative,,,,,,
2,16907,印度女人,0.578093,1,-0.462523,negative,,,,,,
2,16907,小印度,0.40952,1,-0.462523,negative,,,,,,
2,16907,条路都系印度人,0.406198,1,-0.462523,negative,,,,,,
2,16907,但系,0.345439,1,-0.462523,negative,,,,,,
2,16907,男人,0.335188,1,-0.462523,negative,,,,,,
2,16907,唔到,0.327425,1,-0.462523,negative,,,,,,
2,16907,我地,0.321977,1,-0.462523,negative,,,,,,
2,16908,香料味,0.883464,1,0.676795,positive,,,,,,
2,16908,咖喱的味道,0.715422,1,0.676795,positive,,,,,,
2,16908,印度人的体味,0.549541,1,0.676795,positive,,,,,,
2,16908,新加坡的聚居地,0.549541,1,0.0,neutral,,,,,,
2,16908,小印度,0.439592,1,0.0,neutral,,,,,,
2,16908,中国人,0.418887,1,-0.667986,negative,,,,,,
2,16908,地铁,0.375754,1,0.0,neutral,,,,,,
2,16908,地铁站,0.375168,1,-0.497816,negative,,,,,,
2,16908,印度裔,0.367682,1,0.0,neutral,,,,,,
2,16908,气味,0.352618,1,-0.667986,negative,,,,,,
2,16908,直达,0.352618,1,0.0,neutral,,,,,,
2,16909,小印度 绝对,0.941751,1,0.787829,positive,,,,,,
2,16909,印度神庙,0.685298,1,0.787829,positive,,,,,,
2,16909,黄金饰品的好地方,0.447029,1,0.787829,positive,,,,,,
2,16909,当地的特色,0.3701,1,0.787829,positive,,,,,,
2,16909,景点,0.28671,1,0.787829,positive,,,,,,
2,16909,沿路,0.283207,1,0.787829,positive,,,,,,
2,16909,房子,0.273536,1,0.787829,positive,,,,,,
2,16910,美食美味佳肴,0.740767,1,0.904238,positive,,,,,,
2,16910,多元的文化,0.700939,1,0.904687,positive,,,,,,
2,16910,美食天堂,0.671968,1,0.904687,positive,,,,,,
2,16910,四月,0.477357,1,0.818294,positive,,,,,,
2,16910,世界各地的众多游人,0.473462,1,0.818294,positive,,,,,,
2,16910,新加坡,0.45326,2,0.904687,positive,,,,,,
2,16910,风味独特的新加坡美食,0.419176,1,0.818294,positive,,,,,,
2,16910,美食节,0.402315,1,0.818294,positive,,,,,,
2,16910,机会,0.38627,1,0.818294,positive,,,,,,
2,16910,历史,0.379395,1,0.904687,positive,,,,,,
2,16910,美食,0.364167,1,0.904687,positive,,,,,,
2,16911,新加坡的印度人,0.999275,1,-0.267361,negative,,,,,,
2,16911,新加坡城市不同,0.733094,1,-0.267361,negative,,,,,,
2,16911,新加坡,0.233494,1,-0.267361,negative,,,,,,
2,16911,小印度,0.187155,1,-0.267361,negative,,,,,,
2,16911,高楼,0.158879,1,-0.267361,negative,,,,,,
2,16911,反差,0.125514,1,-0.267361,negative,,,,,,
2,16911,水平,0.122036,1,-0.267361,negative,,,,,,
2,16912,印度聚集地,0.872528,1,-0.44798,negative,,,,,,
2,16912,都是当地印度人 游客,0.295057,1,-0.44798,negative,,,,,,
2,16912,一整天,0.258737,1,-0.44798,negative,,,,,,
2,16913,新加坡的印度城,0.944751,1,0.662001,positive,,,,,,
2,16913,国外的中国城,0.924956,1,0.662001,positive,,,,,,
2,16913,印度的文字招牌,0.645165,1,0.662001,positive,,,,,,
2,16913,特色店铺,0.387196,1,0.662001,positive,,,,,,
2,16913,小印度一定,0.387196,1,0.78351,positive,,,,,,
2,16913,新加坡,0.245466,1,0.78351,positive,,,,,,
2,16913,印度,0.238915,2,0.662001,positive,,,,,,
2,16913,地方,0.216472,1,0.78351,positive,,,,,,
2,16913,一去,0.188094,1,0.662001,positive,,,,,,
2,16914,门口处,0.718018,1,0.0,neutral,,,,,,
2,16914,印度的风俗习惯,0.718018,1,0.825427,positive,,,,,,
2,16914,管理员,0.285847,1,0.0,neutral,,,,,,
2,16914,新币,0.278148,1,0.0,neutral,,,,,,
2,16915,新加坡小印度,0.979169,1,0.999548,positive,,,,,,
2,16915,特色,0.293848,1,0.999548,positive,,,,,,
2,16915,印度人,0.282849,1,0.999548,positive,,,,,,
2,16915,地方,0.271409,1,0.999548,positive,,,,,,
2,16915,朋友,0.258141,1,0.999548,positive,,,,,,
2,16916,印度人为,0.938725,1,0.925488,positive,,,,,,
2,16916,小店铺,0.635033,1,0.925488,positive,,,,,,
2,16916,居住区,0.165012,1,0.925488,positive,,,,,,
2,16916,商业区,0.159545,1,0.925488,positive,,,,,,
2,16917,新加坡小印度,0.971143,1,0.988027,positive,,,,,,
2,16917,印度人的居住地,0.687582,1,0.988027,positive,,,,,,
2,16917,地道的印度香料首饰,0.255095,1,0.988027,positive,,,,,,
2,16917,糕点,0.170341,1,0.988027,positive,,,,,,
2,16917,游客,0.161092,1,0.988027,positive,,,,,,
2,16918,节日的时候来临,0.814955,1,0.863193,positive,,,,,,
2,16918,印度的缩影,0.736062,1,0.0,neutral,,,,,,
2,16918,印度风情,0.590369,1,0.863193,positive,,,,,,
2,16918,新加坡的印度族群的聚集地,0.45275,1,0.0,neutral,,,,,,
2,16918,童话世界,0.336429,1,0.863193,positive,,,,,,
2,16918,小印度,0.287509,2,0.0,neutral,,,,,,
2,16918,就像,0.250246,1,0.863193,positive,,,,,,
2,16919,感觉新加坡,0.674993,1,0.976272,positive,,,,,,
2,16919,深处国外,0.587517,1,0.976272,positive,,,,,,
2,16919,华人,0.57973,1,0.976272,positive,,,,,,
2,16919,外地游客,0.55308,1,0.379505,positive,,,,,,
2,16919,小印度,0.476553,1,0.976272,positive,,,,,,
2,16919,咖喱,0.45444,1,0.976272,positive,,,,,,
2,16919,穆斯塔法,0.447696,1,0.379505,positive,,,,,,
2,16919,味道,0.444148,1,0.976272,positive,,,,,,
2,16919,价格,0.438874,1,0.379505,positive,,,,,,
2,16919,最低,0.425948,1,0.379505,positive,,,,,,
2,16919,地方,0.409923,1,0.976272,positive,,,,,,
2,16920,印度的氛围,0.765544,1,0.882473,positive,,,,,,
2,16920,地道的印度香料,0.745311,1,0.882473,positive,,,,,,
2,16920,印度裔居民,0.725498,1,0.882473,positive,,,,,,
2,16920,时间都是,0.568849,1,0.882473,positive,,,,,,
2,16920,新加坡的印度族群的聚集地,0.56685,1,0.882473,positive,,,,,,
2,16920,小印度,0.489595,1,0.882473,positive,,,,,,
2,16920,特色的地方,0.43627,1,0.894563,positive,,,,,,
2,16920,商店街,0.407889,1,0.882473,positive,,,,,,
2,16920,纱丽,0.4015,1,0.882473,positive,,,,,,
2,16920,首饰,0.398738,1,0.882473,positive,,,,,,
