WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,46870,三层的欧式,0.46307,1,0.0,neutral,,,,,,
2,46870,礼堂,0.444985,1,0.539578,positive,,,,,,
2,46870,婚宴中心,0.444541,1,-0.47476,negative,,,,,,
2,46870,环境特别好的餐厅,0.439726,1,0.836152,positive,,,,,,
2,46870,酒吧等,0.425622,1,0.0,neutral,,,,,,
2,46870,周围,0.417047,1,0.539578,positive,,,,,,
2,46870,楼梯,0.410004,1,0.969343,positive,,,,,,
2,46870,大厅,0.397522,1,0.0,neutral,,,,,,
2,46870,纯白,0.395035,1,0.969343,positive,,,,,,
2,46870,世界,0.395004,1,0.0,neutral,,,,,,
2,46870,音乐剧,0.39345,1,0.0,neutral,,,,,,
2,46870,独唱会,0.392169,1,0.0,neutral,,,,,,
2,46870,几个,0.392169,1,0.0,neutral,,,,,,
2,46870,餐厅,0.391683,1,0.0,neutral,,,,,,
2,46870,地址,0.391114,1,0.0,neutral,,,,,,
2,46870,戏剧,0.391114,1,0.0,neutral,,,,,,
2,46870,修道院,0.391114,1,0.0,neutral,,,,,,
2,46871,石膏装饰图案,0.724643,1,0.878904,positive,,,,,,
2,46871,白色头纱,0.648441,1,0.545163,positive,,,,,,
2,46871,小礼服,0.62348,1,0.545163,positive,,,,,,
2,46871,天主教女子学校,0.615283,1,0.0,neutral,,,,,,
2,46871,白色教堂背景,0.596825,1,0.820599,positive,,,,,,
2,46871,网红,0.595639,1,0.878904,positive,,,,,,
2,46871,情侣也可以,0.528887,1,0.0,neutral,,,,,,
2,46871,区域对外,0.502479,1,0.0,neutral,,,,,,
2,46871,拍简约,0.474848,1,0.545163,positive,,,,,,
2,46871,教堂,0.467032,2,0.0,neutral,,,,,,
2,46871,旅拍,0.46656,1,0.0,neutral,,,,,,
2,46871,彩色玻璃,0.459276,1,0.878904,positive,,,,,,
2,46871,壁画,0.457212,1,0.878904,positive,,,,,,
2,46871,广场,0.456026,1,0.0,neutral,,,,,,
2,46871,风格,0.456026,1,0.878904,positive,,,,,,
2,46871,原来,0.44705,1,0.0,neutral,,,,,,
2,46871,女生,0.444841,1,0.545163,positive,,,,,,
2,46871,拍婚纱照的好地方,0.443349,1,0.878904,positive,,,,,,
2,46871,也可以,0.439248,1,0.820599,positive,,,,,,
2,46871,现在,0.437648,1,0.0,neutral,,,,,,
2,46871,衣服,0.423965,1,0.820599,positive,,,,,,
2,46871,餐饮,0.423965,1,0.0,neutral,,,,,,
2,46871,出彩,0.422317,1,0.820599,positive,,,,,,
2,46871,婚纱照,0.420264,1,0.545163,positive,,,,,,
2,46872,座圣女修道院,0.969312,1,0.0,neutral,,,,,,
2,46872,大众的宗教场所,0.70941,1,0.0,neutral,,,,,,
2,46872,新加坡年代,0.662334,1,0.0,neutral,,,,,,
2,46872,神职人员的宗教场所,0.532072,1,0.0,neutral,,,,,,
2,46872,神职机构,0.413024,1,0.0,neutral,,,,,,
2,46872,广场,0.380749,1,0.0,neutral,,,,,,
2,46872,本质的不同,0.352741,1,0.0,neutral,,,,,,
2,46872,最早,0.350695,1,0.0,neutral,,,,,,
2,46872,教堂,0.348802,4,-0.525309,negative,,,,,,
2,46872,修道院,0.310321,2,0.0,neutral,,,,,,
2,46872,亚洲,0.308185,1,-0.525309,negative,,,,,,
2,46872,大众,0.298385,1,0.0,neutral,,,,,,
2,46873,旧世纪的风格,0.847655,1,0.689579,positive,,,,,,
2,46873,五彩琉璃,0.741375,1,0.689579,positive,,,,,,
2,46873,修道院的前院,0.624494,1,0.689579,positive,,,,,,
2,46873,修道院,0.391199,1,0.689579,positive,,,,,,
2,46873,广场,0.365794,1,0.689579,positive,,,,,,
2,46873,外观,0.356959,1,0.689579,positive,,,,,,
2,46873,瀑布,0.301343,1,0.689579,positive,,,,,,
2,46873,喷泉,0.298168,1,0.689579,positive,,,,,,
2,46874,教堂周围,0.991404,1,0.0,neutral,,,,,,
2,46874,教堂后方,0.927979,1,0.0,neutral,,,,,,
2,46874,拍婚纱照,0.814708,1,0.815487,positive,,,,,,
2,46874,纯白色的教堂,0.72728,1,0.815487,positive,,,,,,
2,46874,三层的欧式,0.279564,1,0.0,neutral,,,,,,
2,46874,情侣,0.27313,1,0.815487,positive,,,,,,
2,46874,酒吧等,0.204334,1,0.0,neutral,,,,,,
2,46874,广场,0.166869,1,0.0,neutral,,,,,,
2,46874,坐在,0.1651,1,0.0,neutral,,,,,,
2,46874,餐厅,0.1651,1,0.0,neutral,,,,,,
2,46874,椅子,0.163652,1,0.0,neutral,,,,,,
2,46875,市中心的地方,0.782282,1,0.999348,positive,,,,,,
2,46875,漂亮极了,0.702306,1,0.999348,positive,,,,,,
2,46875,非常适合拍照片,0.641134,1,0.999348,positive,,,,,,
2,46875,教堂的窗户,0.605073,1,0.999348,positive,,,,,,
2,46875,教堂,0.445869,1,0.999348,positive,,,,,,
2,46875,广场,0.432046,1,0.999348,positive,,,,,,
2,46875,角度,0.429755,1,0.999348,positive,,,,,,
2,46875,位置,0.426117,1,0.999348,positive,,,,,,
2,46875,周围,0.42172,1,0.999348,positive,,,,,,
2,46875,景点,0.418233,1,0.999348,positive,,,,,,
2,46875,一起,0.416526,1,0.999348,positive,,,,,,
2,46875,修道院,0.412269,1,0.999348,positive,,,,,,
2,46875,装潢,0.409668,1,0.999348,positive,,,,,,
2,46875,非常好,0.408521,1,0.999348,positive,,,,,,
2,46876,新加坡重要的,0.86678,1,0.790975,positive,,,,,,
2,46876,历史古迹,0.567132,1,0.790975,positive,,,,,,
2,46876,新加坡,0.555113,1,0.790975,positive,,,,,,
2,46876,旧世纪的风格,0.526533,1,0.790975,positive,,,,,,
2,46876,一种特别的风味,0.428914,1,0.790975,positive,,,,,,
2,46876,几个,0.414001,1,0.790975,positive,,,,,,
2,46876,广场,0.413142,1,0.790975,positive,,,,,,
2,46876,世界,0.402755,1,0.790975,positive,,,,,,
2,46876,修道院,0.401517,1,0.790975,positive,,,,,,
2,46876,游客,0.333445,1,0.790975,positive,,,,,,
2,46877,国家历史博物馆,0.931971,1,0.0,neutral,,,,,,
2,46877,沿途教堂,0.822417,1,0.414825,positive,,,,,,
2,46877,婚礼殿堂,0.773646,1,0.414825,positive,,,,,,
2,46877,美广场,0.575106,1,0.414825,positive,,,,,,
2,46877,教堂类,0.450652,1,0.0,neutral,,,,,,
2,46877,一次婚礼,0.385386,1,0.414825,positive,,,,,,
2,46877,一街之隔,0.230749,1,0.0,neutral,,,,,,
2,46877,多人,0.227703,1,0.414825,positive,,,,,,
2,46877,婚礼,0.227549,1,0.414825,positive,,,,,,
2,46877,新币,0.202701,1,0.414825,positive,,,,,,
2,46878,好多人,0.742963,1,-0.709414,negative,,,,,,
2,46878,莱佛士酒店,0.569923,1,0.384554,positive,,,,,,
2,46878,广场,0.404349,1,0.384554,positive,,,,,,
2,46878,斜对面,0.393684,1,0.384554,positive,,,,,,
2,46878,眼前,0.371979,1,-0.709414,negative,,,,,,
2,46879,不同风味,0.859105,1,0.968396,positive,,,,,,
2,46879,市中心价格,0.784989,1,0.968396,positive,,,,,,
2,46879,高些,0.695382,1,0.968396,positive,,,,,,
2,46879,多年历史,0.523142,1,0.0,neutral,,,,,,
2,46879,餐厅,0.418856,1,0.968396,positive,,,,,,
2,46879,世界,0.39185,1,0.0,neutral,,,,,,
2,46879,几个,0.357509,1,0.0,neutral,,,,,,
2,46879,修道院,0.34721,1,0.0,neutral,,,,,,
2,46879,环境,0.338821,1,0.968396,positive,,,,,,
2,46879,也有,0.338821,1,0.0,neutral,,,,,,
2,46879,格调,0.331978,1,0.968396,positive,,,,,,
2,46880,现在的样子,0.702956,1,0.732387,positive,,,,,,
2,46880,白色的墙壁象征,0.656708,1,0.565344,positive,,,,,,
2,46880,一段时间女子学校,0.639343,1,0.732387,positive,,,,,,
2,46880,现在的时代,0.62443,1,0.732387,positive,,,,,,
2,46880,被赞美的,0.610525,1,0.732387,positive,,,,,,
2,46880,教堂周边,0.582346,1,0.413229,positive,,,,,,
2,46880,修建成修道院,0.579362,1,0.732387,positive,,,,,,
2,46880,广场,0.571375,5,0.690953,positive,,,,,,
2,46880,广场周边 不仅仅是广场,0.528349,1,0.565344,positive,,,,,,
2,46880,不仅仅是,0.48377,1,0.732387,positive,,,,,,
2,46880,教堂,0.480898,1,0.732387,positive,,,,,,
2,46880,修道院,0.479904,2,0.654393,positive,,,,,,
2,46880,玻璃都是,0.464641,1,0.348887,positive,,,,,,
2,46880,充充电,0.464641,1,0.752199,positive,,,,,,
2,46880,前身,0.4569,1,0.732387,positive,,,,,,
2,46880,达人,0.456666,1,0.732387,positive,,,,,,
2,46880,时间,0.454874,1,0.439715,positive,,,,,,
2,46880,后来,0.454809,1,0.732387,positive,,,,,,
2,46880,胜地,0.453457,1,0.732387,positive,,,,,,
2,46880,平时,0.452376,1,0.439715,positive,,,,,,
2,46880,名字,0.452177,1,0.413229,positive,,,,,,
2,46880,特色,0.451145,1,0.413229,positive,,,,,,
2,46880,纯白,0.450547,1,0.413229,positive,,,,,,
2,46880,婚礼,0.449832,1,-0.320925,negative,,,,,,
2,46880,令人振奋,0.448809,1,-0.320925,negative,,,,,,
2,46880,喷泉,0.448599,1,0.348887,positive,,,,,,
2,46880,感情,0.448208,1,0.565344,positive,,,,,,
2,46880,映射,0.447739,1,0.413229,positive,,,,,,
2,46880,街角,0.447179,1,0.732387,positive,,,,,,
2,46880,桌子,0.444836,1,0.752199,positive,,,,,,
2,46880,东西,0.443822,1,0.752199,positive,,,,,,
2,46880,美美,0.443822,1,0.732387,positive,,,,,,
2,46881,教堂周围,0.724984,1,0,neutral,,,,,,
2,46881,新古典主义风格,0.658833,1,0,neutral,,,,,,
2,46881,来福士酒店,0.650416,1,0,neutral,,,,,,
2,46881,新商圈,0.627591,1,0,neutral,,,,,,
2,46881,亚美尼亚教堂,0.469634,1,0,neutral,,,,,,
2,46881,新加坡艺术馆等,0.398931,1,0,neutral,,,,,,
2,46881,广场,0.252274,1,0,neutral,,,,,,
2,46881,新加坡,0.240101,1,0,neutral,,,,,,
2,46882,新加坡重要的,0.67154,1,0.704222,positive,,,,,,
2,46882,历史古迹,0.665018,1,0.704222,positive,,,,,,
2,46882,地下一楼的庭院,0.657213,1,0.0,neutral,,,,,,
2,46882,没甚么人,0.607075,1,0.871718,positive,,,,,,
2,46882,餐饮中心,0.599244,1,0.704222,positive,,,,,,
2,46882,餐厅酒吧才会,0.586441,1,0.871718,positive,,,,,,
2,46882,暗时,0.581734,1,0.871718,positive,,,,,,
2,46882,旧世纪的风格,0.526823,1,0.704222,positive,,,,,,
2,46882,前院,0.477919,1,0.903745,positive,,,,,,
2,46882,一大早,0.474806,1,0.871718,positive,,,,,,
2,46882,广场,0.459445,1,0.704222,positive,,,,,,
2,46882,教堂,0.453562,1,0.704222,positive,,,,,,
2,46882,女子学校,0.452184,1,0.704222,positive,,,,,,
2,46882,世代,0.450618,1,0.704222,positive,,,,,,
2,46882,现已,0.44884,1,0.704222,positive,,,,,,
2,46882,天光,0.444531,1,0.871718,positive,,,,,,
2,46882,瀑布,0.444158,1,0.903745,positive,,,,,,
2,46882,欧洲修道院的古老风情,0.442747,1,0.0,neutral,,,,,,
2,46882,现代,0.441924,1,0.704222,positive,,,,,,
2,46882,歌德式,0.440537,1,0.704222,positive,,,,,,
2,46882,喷泉,0.440104,1,0.903745,positive,,,,,,
2,46882,游客,0.431553,1,0.704222,positive,,,,,,
2,46882,环境,0.429516,1,0.871718,positive,,,,,,
2,46882,地方,0.426454,1,0.871718,positive,,,,,,
2,46882,古典风,0.426454,1,0.704222,positive,,,,,,
2,46883,广场附近,0.804175,1,0.86175,positive,,,,,,
2,46883,五彩琉璃,0.709602,1,0.86175,positive,,,,,,
2,46883,广场,0.545199,1,0.0,neutral,,,,,,
2,46883,新加坡重要的,0.520487,1,0.0,neutral,,,,,,
2,46883,历史古迹,0.488202,1,0.0,neutral,,,,,,
2,46883,现代,0.471853,1,0.86175,positive,,,,,,
2,46883,歌德式,0.470313,1,0.86175,positive,,,,,,
2,46883,风格,0.464795,1,0.86175,positive,,,,,,
2,46883,前院,0.456968,1,0.86175,positive,,,,,,
2,46883,瀑布,0.455262,1,0.86175,positive,,,,,,
2,46883,喷泉,0.454183,1,0.86175,positive,,,,,,
2,46883,迄今,0.452554,1,0.86175,positive,,,,,,
2,46883,世界,0.450665,1,0.0,neutral,,,,,,
2,46883,几个,0.445313,1,0.0,neutral,,,,,,
2,46883,游客,0.443021,1,0.86175,positive,,,,,,
2,46883,修道院,0.442719,1,0.0,neutral,,,,,,
2,46883,历史意义,0.435445,1,0.86175,positive,,,,,,
2,46883,场所,0.42873,1,0.86175,positive,,,,,,
2,46884,广场附近,0.804175,1,0.86175,positive,,,,,,
2,46884,五彩琉璃,0.709602,1,0.86175,positive,,,,,,
2,46884,广场,0.545199,1,0.0,neutral,,,,,,
2,46884,新加坡重要的,0.520487,1,0.0,neutral,,,,,,
2,46884,历史古迹,0.488202,1,0.0,neutral,,,,,,
2,46884,现代,0.471853,1,0.86175,positive,,,,,,
2,46884,歌德式,0.470313,1,0.86175,positive,,,,,,
2,46884,风格,0.464795,1,0.86175,positive,,,,,,
2,46884,前院,0.456968,1,0.86175,positive,,,,,,
2,46884,瀑布,0.455262,1,0.86175,positive,,,,,,
2,46884,喷泉,0.454183,1,0.86175,positive,,,,,,
2,46884,迄今,0.452554,1,0.86175,positive,,,,,,
2,46884,世界,0.450665,1,0.0,neutral,,,,,,
2,46884,几个,0.445313,1,0.0,neutral,,,,,,
2,46884,游客,0.443021,1,0.86175,positive,,,,,,
2,46884,修道院,0.442719,1,0.0,neutral,,,,,,
2,46884,历史意义,0.435445,1,0.86175,positive,,,,,,
2,46884,场所,0.42873,1,0.86175,positive,,,,,,
2,46885,历史的地方,0.861458,1,0.999177,positive,,,,,,
2,46885,装修的很漂亮,0.756783,1,0.999177,positive,,,,,,
2,46885,不少的餐厅,0.609007,1,0.999177,positive,,,,,,
2,46885,广场,0.376073,2,0.999177,positive,,,,,,
2,46885,修道院,0.365223,2,0.999177,positive,,,,,,
2,46885,琉璃,0.326129,1,0.999177,positive,,,,,,
2,46885,历史,0.314712,1,0.999177,positive,,,,,,
2,46885,酒吧,0.300953,1,0.999177,positive,,,,,,
2,46886,广场的环境特别,0.5,1,0.948433,positive,,,,,,
2,46887,广场附近,0.943092,1,0.786275,positive,,,,,,
2,46887,五彩琉璃,0.747386,1,0.786275,positive,,,,,,
2,46887,新加坡重要的,0.499896,1,0.0,neutral,,,,,,
2,46887,历史古迹,0.42303,1,0.0,neutral,,,,,,
2,46887,现代,0.396436,1,0.786275,positive,,,,,,
2,46887,歌德式,0.393989,1,0.786275,positive,,,,,,
2,46887,风格,0.385781,1,0.786275,positive,,,,,,
2,46887,前院,0.376928,1,0.786275,positive,,,,,,
2,46887,瀑布,0.365859,1,0.786275,positive,,,,,,
2,46887,喷泉,0.360889,1,0.786275,positive,,,,,,
2,46887,迄今,0.344899,1,0.786275,positive,,,,,,
2,46888,教堂模样的院子,0.87868,1,0.873117,positive,,,,,,
2,46888,阳光明媚,0.590832,1,0.873117,positive,,,,,,
2,46888,广场空无一人,0.545955,1,0.873117,positive,,,,,,
2,46888,给人的感觉,0.499233,1,0.873117,positive,,,,,,
2,46888,机场,0.472068,1,0.873117,positive,,,,,,
2,46888,地铁,0.395567,1,0.873117,positive,,,,,,
2,46888,广场,0.390684,1,0.873117,positive,,,,,,
2,46888,院子,0.377489,1,0.873117,positive,,,,,,
2,46888,原来,0.375124,1,0.873117,positive,,,,,,
2,46888,早上,0.368677,1,0.873117,positive,,,,,,
2,46889,拍修女,0.891527,1,0.888208,positive,,,,,,
2,46889,哥特风格,0.650983,1,0.888208,positive,,,,,,
2,46889,画面,0.209717,1,0.888208,positive,,,,,,
2,46889,教堂,0.197314,1,0.888208,positive,,,,,,
2,46890,广场附近的建筑物,0.926912,1,0.912699,positive,,,,,,
2,46890,新加坡重要的,0.537679,1,0.912699,positive,,,,,,
2,46890,历史古迹,0.450498,1,0.912699,positive,,,,,,
2,46890,现代中的旧世纪风格,0.357395,1,0.912699,positive,,,,,,
2,46890,欧洲情调,0.322062,1,0.912699,positive,,,,,,
2,46890,风味,0.238387,1,0.912699,positive,,,,,,
2,46891,新加坡美术馆,0.997262,1,0.826148,positive,,,,,,
2,46891,建议,0.281919,1,0.826148,positive,,,,,,
2,46891,几个,0.240559,1,0.826148,positive,,,,,,
2,46891,修道院,0.233724,1,0.826148,positive,,,,,,
2,46891,风格,0.215307,1,0.826148,positive,,,,,,
2,46891,非常适合,0.208717,1,0.826148,positive,,,,,,
2,46892,历史的地方,0.5,1,0.830461,positive,,,,,,
2,46893,圣婴耶稣的修道院,0.904265,1,0.738373,positive,,,,,,
2,46893,座新古典主义风格,0.823558,1,0.738373,positive,,,,,,
2,46893,广场,0.280161,1,0.738373,positive,,,,,,
2,46893,新加坡,0.200087,1,0.738373,positive,,,,,,
2,46893,美感,0.188962,1,0.738373,positive,,,,,,
2,46894,广场附近,0.972086,1,-0.473524,negative,,,,,,
2,46894,新加坡印象,0.587796,1,-0.473524,negative,,,,,,
2,46894,地方旅游,0.392239,1,-0.473524,negative,,,,,,
2,46894,现代,0.246661,1,-0.473524,negative,,,,,,
2,46894,歌德式,0.242309,1,-0.473524,negative,,,,,,
2,46894,风格,0.229576,1,-0.473524,negative,,,,,,
2,46895,英国文化,0.648692,1,0.413815,positive,,,,,,
2,46895,修道院,0.538047,1,0.778922,positive,,,,,,
2,46895,第一次,0.432129,1,0.778922,positive,,,,,,
2,46895,新加坡,0.379279,1,0.413815,positive,,,,,,
2,46896,广场附近的商业,0.923308,1,0.979077,positive,,,,,,
2,46896,太多人,0.588483,1,0.979077,positive,,,,,,
2,46896,餐厅,0.294723,1,0.979077,positive,,,,,,
2,46896,的时候,0.284284,1,0.979077,positive,,,,,,
2,46896,教堂,0.259225,1,0.979077,positive,,,,,,
2,46897,广场方便,0.991983,1,0.95816,positive,,,,,,
2,46897,外地朋友一定,0.579126,1,0.95816,positive,,,,,,
2,46897,晚上游人,0.458672,1,0.88761,positive,,,,,,
2,46897,白天,0.10175,1,0.88761,positive,,,,,,
2,46897,地方,0.057664,1,0.95816,positive,,,,,,
2,46898,中心的位置,0.936631,1,0.833725,positive,,,,,,
2,46898,周边也有,0.063369,1,0.833725,positive,,,,,,
2,46899,广场,0.617077,1,0,neutral,,,,,,
2,46899,世界,0.502036,1,0,neutral,,,,,,
2,46899,几个,0.449361,1,0,neutral,,,,,,
2,46899,修道院,0.429951,1,0,neutral,,,,,,
2,46900,角落都是,0.633769,1,0.930644,positive,,,,,,
2,46900,欧式风情的小广场,0.537473,1,0.930644,positive,,,,,,
2,46900,广场,0.476596,1,0.930644,positive,,,,,,
2,46900,好背景,0.463594,1,0.930644,positive,,,,,,
2,46900,教堂,0.387216,1,0.930644,positive,,,,,,
2,46901,广场不错,0.912384,1,0.99017,positive,,,,,,
2,46901,晚上的景色,0.752736,1,0.99017,positive,,,,,,
2,46901,世界各地的美味,0.490093,1,0.99017,positive,,,,,,
2,46901,现在,0.155465,1,0.99017,positive,,,,,,
2,46901,餐厅,0.15131,1,0.99017,positive,,,,,,
2,46902,广场较大,0.995606,1,0.553961,positive,,,,,,
2,46902,国内大妈,0.447592,1,0.553961,positive,,,,,,
2,46902,广场舞场,0.300857,1,0.553961,positive,,,,,,
2,46902,外国人和华人,0.012499,1,0.553961,positive,,,,,,
2,46903,新加坡重要的,0.818774,1,0,neutral,,,,,,
2,46903,历史古迹,0.534443,1,0,neutral,,,,,,
2,46903,广场,0.161643,1,0,neutral,,,,,,
2,46904,超好拍,0.999799,1,0.780266,positive,,,,,,
2,46904,建议去拍,0.31357,1,0.780266,positive,,,,,,
2,46904,拍,0.301097,2,0.780266,positive,,,,,,
2,46904,照,0.130793,1,0.780266,positive,,,,,,
2,46905,广场,0.562024,1,0.968057,positive,,,,,,
2,46905,修道院,0.481029,1,0.968057,positive,,,,,,
2,46905,歌德式,0.456744,1,0.968057,positive,,,,,,
2,46906,好美,0.974344,1,0.652144,positive,,,,,,
2,46906,外國人,0.289038,1,0.652144,positive,,,,,,
2,46906,有人,0.205995,1,0.652144,positive,,,,,,
2,46906,婚禮,0.199774,1,0.652144,positive,,,,,,
2,46907,周边绿化,0.62948,1,0.982439,positive,,,,,,
2,46907,广场,0.595547,1,0.982439,positive,,,,,,
2,46907,一天时间,0.428603,1,0.982439,positive,,,,,,
2,46907,教堂,0.347652,1,0.982439,positive,,,,,,
2,46908,广场,0.585,1,0.964849,positive,,,,,,
2,46908,地标,0.535033,1,0.957868,positive,,,,,,
2,46908,教堂,0.47864,1,0.964849,positive,,,,,,
2,46908,外观,0.458612,1,0.964849,positive,,,,,,
2,46908,特色,0.442191,1,0.957868,positive,,,,,,
2,46909,广场周围,0.999009,1,0.949433,positive,,,,,,
2,46909,小吃,0.168549,1,0.949433,positive,,,,,,
2,46909,纪念品,0.160967,1,0.949433,positive,,,,,,
2,46909,教堂,0.141195,1,0.949433,positive,,,,,,
2,46909,修道院,0.134361,1,0.949433,positive,,,,,,
2,46910,广场人气,0.99385,1,0.887781,positive,,,,,,
2,46910,晚上人,0.535862,1,0.887781,positive,,,,,,
2,46910,多 周边,0.348933,1,0.887781,positive,,,,,,
2,46910,现代的建筑工程,0.139283,1,0.887781,positive,,,,,,
2,46910,白天,0.058208,1,0.887781,positive,,,,,,
2,46911,五彩琉璃,0.894966,1,0.794558,positive,,,,,,
2,46911,德式,0.555863,1,0.794558,positive,,,,,,
2,46911,欧洲风情,0.515947,1,0.794558,positive,,,,,,
2,46911,外观,0.40361,1,0.794558,positive,,,,,,
2,46911,前院,0.350884,1,0.794558,positive,,,,,,
2,46911,瀑布,0.333347,1,0.794558,positive,,,,,,
2,46911,喷泉,0.324755,1,0.794558,positive,,,,,,
2,46912,环境很好,0.963012,1,0.857432,positive,,,,,,
2,46912,附近有名,0.85346,1,0.0,neutral,,,,,,
2,46912,地下一层,0.70434,1,0.857432,positive,,,,,,
2,46912,过去,0.258297,1,0.0,neutral,,,,,,
2,46912,教堂,0.240031,1,0.0,neutral,,,,,,
2,46912,现在,0.23171,1,0.0,neutral,,,,,,
2,46912,景点,0.230791,1,0.0,neutral,,,,,,
2,46912,酒吧,0.217611,1,0.0,neutral,,,,,,
2,46913,历史意义的景点,0.629383,1,0.992624,positive,,,,,,
2,46913,天气很好,0.628554,1,0.992624,positive,,,,,,
2,46913,国内大妈,0.566014,1,0.992624,positive,,,,,,
2,46913,广场舞场,0.503312,1,0.992624,positive,,,,,,
2,46913,广场,0.208425,1,0.992624,positive,,,,,,
2,46914,五彩琉璃,0.788319,1,0.948656,positive,,,,,,
2,46914,哥特风,0.378453,1,0.948656,positive,,,,,,
2,46914,修道院,0.306039,1,0.948656,positive,,,,,,
2,46915,广场,0.602712,1,0.830374,positive,,,,,,
2,46915,世界,0.518729,1,0.830374,positive,,,,,,
2,46915,几家,0.478135,1,0.830374,positive,,,,,,
2,46915,修道院,0.457937,1,0.830374,positive,,,,,,
2,46915,历史,0.44138,1,0.830374,positive,,,,,,
2,46916,广场地理位置,0.859645,1,0.998935,positive,,,,,,
2,46916,清晨鸟语花香,0.505194,1,0.998935,positive,,,,,,
2,46916,丝丝的土香,0.410818,1,0.998935,positive,,,,,,
2,46916,亲子游戏的好去处,0.186557,1,0.797004,positive,,,,,,
2,46917,乌节路过去,0.970462,1,0.849349,positive,,,,,,
2,46917,以前的教堂,0.029538,1,0.849349,positive,,,,,,
2,46918,四周都是房子,0.904093,1,0.632945,positive,,,,,,
2,46918,尖尖的屋顶,0.867482,1,0.67851,positive,,,,,,
2,46918,像是繁华,0.644882,1,0.632945,positive,,,,,,
2,46918,教堂,0.332134,1,0.632945,positive,,,,,,
2,46918,广场,0.32605,1,0.67851,positive,,,,,,
2,46918,城市,0.309324,1,0.632945,positive,,,,,,
2,46918,意外收获,0.309324,1,0.67851,positive,,,,,,
2,46918,净土,0.303211,1,0.632945,positive,,,,,,
2,46918,中美,0.298222,1,0.67851,positive,,,,,,
2,46919,现代活力,0.769656,1,0.742861,positive,,,,,,
2,46919,莱佛士酒店昔日清冷寂静的修道院,0.436144,1,0.742861,positive,,,,,,
2,46919,如今颇具特色的美食广场,0.384771,1,0.742861,positive,,,,,,
2,46919,广场,0.382206,1,0.742861,positive,,,,,,
2,46920,原是教会的修道院,0.877442,1,0.87831,positive,,,,,,
2,46920,美食的聚集地,0.632541,1,0.87831,positive,,,,,,
2,46920,各色日式料理,0.609573,1,0.87831,positive,,,,,,
2,46920,楼阁,0.338022,1,0.87831,positive,,,,,,
2,46920,歌德式,0.334921,1,0.87831,positive,,,,,,
2,46920,现在,0.32815,1,0.87831,positive,,,,,,
2,46920,杯盏,0.292685,1,0.87831,positive,,,,,,
2,46921,文化广场,0.905911,1,0.0,neutral,,,,,,
2,46921,代表性的地方,0.499506,1,0.736858,positive,,,,,,
2,46921,城市,0.388657,1,0.0,neutral,,,,,,
2,46921,广场,0.350083,1,0.736858,positive,,,,,,
2,46921,当地,0.233064,1,0.736858,positive,,,,,,
2,46922,历史意义的景点,0.849063,1,0.940246,positive,,,,,,
2,46922,非常适合夏季广场,0.755909,1,0.940246,positive,,,,,,
2,46922,天气很好,0.637065,1,0.940246,positive,,,,,,
2,46922,地方,0.162494,1,0.940246,positive,,,,,,
2,46922,广场,0.144241,1,0.940246,positive,,,,,,
2,46923,餐饮,0.593471,1,0.866661,positive,,,,,,
2,46923,广场,0.560854,1,0.592718,positive,,,,,,
2,46923,世界,0.515914,1,0.592718,positive,,,,,,
2,46923,几个,0.499724,1,0.592718,positive,,,,,,
2,46923,游客,0.495877,1,0.866661,positive,,,,,,
2,46923,修道院,0.491847,1,0.592718,positive,,,,,,
2,46923,音乐剧,0.46982,1,0.592718,positive,,,,,,
2,46923,独唱会,0.461634,1,0.592718,positive,,,,,,
2,46923,场所,0.454899,1,0.866661,positive,,,,,,
2,46923,戏剧,0.454899,1,0.592718,positive,,,,,,
2,46924,来福士酒店,0.777203,2,0.628836,positive,,,,,,
2,46924,作家毛姆,0.737115,2,0.628836,positive,,,,,,
2,46924,百年历史,0.59272,1,0.628836,positive,,,,,,
2,46924,现在外围,0.584512,1,0.0,neutral,,,,,,
2,46924,国宝酒店,0.571533,1,0.628836,positive,,,,,,
2,46924,真的白天晚上,0.569614,1,0.901281,positive,,,,,,
2,46924,教堂,0.533642,3,0.778847,positive,,,,,,
2,46924,地下层都是酒吧,0.486409,1,0.0,neutral,,,,,,
2,46924,女子中学,0.476349,1,0.0,neutral,,,,,,
2,46924,新加坡司令,0.47533,1,0.628836,positive,,,,,,
2,46924,现在,0.460961,1,0.901281,positive,,,,,,
2,46924,酒店,0.433772,1,0.628836,positive,,,,,,
2,46924,层楼,0.426625,1,0.628836,positive,,,,,,
2,46924,问题,0.425999,1,0.628836,positive,,,,,,
2,46924,夜店,0.422057,1,0.901281,positive,,,,,,
2,46924,后来,0.420508,1,0.0,neutral,,,,,,
2,46924,半天,0.418102,1,0.0,neutral,,,,,,
2,46924,广场,0.417739,2,0.901281,positive,,,,,,
2,46924,餐馆,0.406294,1,0.0,neutral,,,,,,
2,46924,鸡尾酒,0.406294,1,0.628836,positive,,,,,,
2,46924,大教堂,0.406294,1,0.901281,positive,,,,,,
2,46925,晚上,0.637973,1,0.713094,positive,,,,,,
2,46925,绝佳地方,0.578256,1,0.713094,positive,,,,,,
2,46925,国内,0.456922,1,0.713094,positive,,,,,,
2,46925,亲子游戏的好去处,0.447179,1,0.797004,positive,,,,,,
