WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,48299,展览好,0.361774,1,0.971372,positive,,,,,,
2,48299,科学,0.265506,1,0.0,neutral,,,,,,
2,48299,博物馆,0.258862,1,0.0,neutral,,,,,,
2,48299,两个,0.252052,1,0.971372,positive,,,,,,
2,48300,好好玩,0.5,1,0.978349,positive,,,,,,
2,48301,水果的游戏,0.861468,1,-0.491592,negative,,,,,,
2,48301,项目,0.138532,1,-0.491592,negative,,,,,,
2,48302,买票的时候,0.997453,1,-0.590294,negative,,,,,,
2,48302,全场通票,0.316325,1,0.0,neutral,,,,,,
2,48302,小孩子,0.069424,1,0.761383,positive,,,,,,
2,48302,看清,0.068873,1,-0.590294,negative,,,,,,
2,48303,方便还好还好哈,0.5,1,0.975206,positive,,,,,,
2,48304,室内,0.683052,2,0.847211,positive,,,,,,
2,48304,件外套,0.562428,1,0.847211,positive,,,,,,
2,48304,个滑滑梯,0.481067,1,0.847211,positive,,,,,,
2,48304,空调,0.386733,1,0.847211,positive,,,,,,
2,48304,下午,0.381774,1,0.847211,positive,,,,,,
2,48305,展厅,0.574156,1,-0.324419,negative,,,,,,
2,48305,半小时,0.425844,1,-0.324419,negative,,,,,,
2,48306,适合孩子,0.898942,1,0.744329,positive,,,,,,
2,48306,一个小时,0.315712,1,0.978023,positive,,,,,,
2,48306,项目,0.195923,1,0.978023,positive,,,,,,
2,48307,小朋友,0.5,1,-0.719656,negative,,,,,,
2,48308,灯光效果不错,0.934795,1,0.91512,positive,,,,,,
2,48308,孩子适合,0.369853,1,0.91512,positive,,,,,,
2,48308,成人不适合,0.106221,1,0.91512,positive,,,,,,
2,48309,小朋友的话,0.94661,1,0.997652,positive,,,,,,
2,48309,亲子天堂,0.520596,1,0.997652,positive,,,,,,
2,48309,地方,0.281451,1,0.997652,positive,,,,,,
2,48309,灯光,0.276156,1,0.997652,positive,,,,,,
2,48309,新加坡,0.25792,1,0.997652,positive,,,,,,
2,48310,博物馆特别适合,0.900986,1,0.995856,positive,,,,,,
2,48310,新加坡艺术科学博物馆,0.648985,1,0.995856,positive,,,,,,
2,48310,青少年,0.30209,1,0.995856,positive,,,,,,
2,48310,人体,0.286184,1,0.995856,positive,,,,,,
2,48310,知识,0.255128,1,0.995856,positive,,,,,,
2,48311,新加坡的标志性,0.941659,1,0.904866,positive,,,,,,
2,48311,朵莲花,0.61109,1,0.904866,positive,,,,,,
2,48311,博物馆,0.417397,1,0.904866,positive,,,,,,
2,48311,标志性,0.292367,1,0.904866,positive,,,,,,
2,48311,外表,0.284988,1,0.904866,positive,,,,,,
2,48311,感觉,0.250492,1,0.904866,positive,,,,,,
2,48312,色彩感觉丰富,0.994813,1,0.974276,positive,,,,,,
2,48312,适合亲子,0.156546,1,0.974276,positive,,,,,,
2,48312,孩子玩得,0.027327,1,0.974276,positive,,,,,,
2,48313,非常适合,0.727632,1,0.559905,positive,,,,,,
2,48313,地方,0.459074,1,0.559905,positive,,,,,,
2,48313,小朋友,0.413053,1,0.559905,positive,,,,,,
2,48313,滑梯,0.385277,1,0.559905,positive,,,,,,
2,48314,爱丽丝世界建议,0.767215,1,0.662201,positive,,,,,,
2,48314,中文场次好,0.232785,1,0.662201,positive,,,,,,
2,48315,特别适合学龄前儿童,0.593057,1,0.593515,positive,,,,,,
2,48315,宝宝,0.406943,1,0.0,neutral,,,,,,
2,48316,个会员卡,0.79904,1,-0.347796,negative,,,,,,
2,48316,金沙,0.20096,1,-0.347796,negative,,,,,,
2,48317,艺术博物馆,0.939856,1,0.371393,positive,,,,,,
2,48317,画一辆车,0.784475,1,0.371393,positive,,,,,,
2,48317,有一些有趣,0.706484,1,0.371393,positive,,,,,,
2,48317,孩子玩得,0.34474,1,0.891892,positive,,,,,,
2,48317,大屏幕,0.295635,1,0.371393,positive,,,,,,
2,48317,展览,0.246139,1,0.371393,positive,,,,,,
2,48317,房子,0.242649,1,0.371393,positive,,,,,,
2,48317,条鱼,0.24024,1,0.371393,positive,,,,,,
2,48318,新加坡的艺术,0.847665,1,0.813559,positive,,,,,,
2,48318,一家艺术科学,0.717337,1,0.813559,positive,,,,,,
2,48318,乱广安,0.655513,1,0.813559,positive,,,,,,
2,48318,科学等方面,0.414112,1,0.813559,positive,,,,,,
2,48318,科学,0.20455,1,0.813559,positive,,,,,,
2,48318,政策博物馆,0.169953,1,0.813559,positive,,,,,,
2,48319,未来世界展览,0.892584,1,0.57976,positive,,,,,,
2,48319,小朋友简单,0.667634,1,0.57976,positive,,,,,,
2,48319,是有个大,0.64476,1,-0.63721,negative,,,,,,
2,48319,有一些新鲜,0.626457,1,0.57976,positive,,,,,,
2,48319,大屏幕,0.503152,1,0.57976,positive,,,,,,
2,48319,展览,0.490976,2,-0.597349,negative,,,,,,
2,48319,条魚,0.459451,1,0.57976,positive,,,,,,
2,48319,金沙酒店,0.448749,1,0.0,neutral,,,,,,
2,48319,新加坡的地标,0.421601,1,0.918659,positive,,,,,,
2,48319,外形,0.39055,1,0.918659,positive,,,,,,
2,48319,玩意,0.37992,1,0.57976,positive,,,,,,
2,48319,门票,0.365139,1,-0.63721,negative,,,,,,
2,48319,特色,0.362496,1,0.918659,positive,,,,,,
2,48319,感觉,0.362143,1,-0.821675,negative,,,,,,
2,48319,好几次,0.354018,1,0.57976,positive,,,,,,
2,48320,金沙购物中心,0.710906,1,0.55954,positive,,,,,,
2,48320,世界知名的展览,0.671894,1,0.756544,positive,,,,,,
2,48320,新加坡艺术科学博物馆,0.615153,1,0.0,neutral,,,,,,
2,48320,每隔几个月,0.5545,1,0.756544,positive,,,,,,
2,48320,次数最多,0.477177,1,0.0,neutral,,,,,,
2,48320,新加坡,0.403485,1,0.0,neutral,,,,,,
2,48320,外形,0.372447,1,0.756544,positive,,,,,,
2,48320,博物馆,0.350616,1,0.0,neutral,,,,,,
2,48320,展览,0.335357,1,0.756544,positive,,,,,,
2,48321,适合孩子,0.5,1,0.967976,positive,,,,,,
2,48322,小朋友,0.681001,1,0.956901,positive,,,,,,
2,48322,时间,0.318999,1,0.956901,positive,,,,,,
2,48323,科学博物馆有一些,0.864684,1,-0.333029,negative,,,,,,
2,48323,科技方面,0.740916,1,-0.333029,negative,,,,,,
2,48323,像是信不信,0.567629,1,-0.333029,negative,,,,,,
2,48323,新加坡艺术科学博物馆,0.538606,1,-0.333029,negative,,,,,,
2,48323,人形的造型,0.328766,1,-0.333029,negative,,,,,,
2,48323,个人,0.217172,1,-0.333029,negative,,,,,,
2,48323,博物馆,0.208102,1,-0.333029,negative,,,,,,
2,48324,玩得,0.5,1,0.99034,positive,,,,,,
2,48325,金沙附近,0.992509,1,-0.437342,negative,,,,,,
2,48325,孩子,0.101489,2,-0.437342,negative,,,,,,
2,48325,展览,0.062633,1,-0.437342,negative,,,,,,
2,48326,孩子,0.527058,1,0.997706,positive,,,,,,
2,48326,地方,0.472942,1,0.997706,positive,,,,,,
2,48327,现场刷票,0.947968,1,0,neutral,,,,,,
2,48327,买票,0.052032,1,0,neutral,,,,,,
2,48328,未来馆很适合,0.999623,1,0.858613,positive,,,,,,
2,48328,孩子,0.020917,1,0.858613,positive,,,,,,
2,48328,玩得,0.017326,1,0.858613,positive,,,,,,
2,48329,一天,0.531102,1,0.962908,positive,,,,,,
2,48329,联票,0.468898,1,0.962908,positive,,,,,,
2,48331,好地方,0.87138,1,0.998032,positive,,,,,,
2,48331,博物馆,0.334651,1,0.998032,positive,,,,,,
2,48331,东西,0.226884,1,0.998032,positive,,,,,,
2,48332,漫威宇宙,0.985124,1,0.0,neutral,,,,,,
2,48332,艺术博物馆,0.518893,1,0.0,neutral,,,,,,
2,48332,诸多黑科技,0.462729,1,0.0,neutral,,,,,,
2,48332,两个月的展览,0.462249,1,0.0,neutral,,,,,,
2,48332,漫威十年英雄,0.245152,1,0.70375,positive,,,,,,
2,48332,青春岁月的电影,0.225814,1,0.70375,positive,,,,,,
2,48332,野兽国的珍稀手,0.16642,1,0.0,neutral,,,,,,
2,48333,外形被誉,0.868655,1,0.937203,positive,,,,,,
2,48333,又能资源,0.518629,1,0.937203,positive,,,,,,
2,48333,太阳,0.461901,1,0.937203,positive,,,,,,
2,48333,屋顶,0.451965,1,0.937203,positive,,,,,,
2,48333,环保,0.447862,1,0.937203,positive,,,,,,
2,48333,雨水,0.44061,1,0.937203,positive,,,,,,
2,48333,光线,0.437962,1,0.937203,positive,,,,,,
2,48333,既能,0.43495,1,0.937203,positive,,,,,,
2,48333,博物馆,0.425549,1,0.937203,positive,,,,,,
2,48333,客观性,0.41118,1,0.731914,positive,,,,,,
2,48334,博物馆楼高四层,0.88701,1,0.0,neutral,,,,,,
2,48334,也有人,0.869368,1,0.662387,positive,,,,,,
2,48334,它的表皮,0.823796,1,-0.808014,negative,,,,,,
2,48334,十个长短,0.639989,1,0.0,neutral,,,,,,
2,48334,花瓣离地,0.472471,1,0.0,neutral,,,,,,
2,48334,花瓣,0.346342,1,0.0,neutral,,,,,,
2,48334,朝天,0.331306,1,0.0,neutral,,,,,,
2,48334,双张,0.330555,1,0.662387,positive,,,,,,
2,48334,玻璃纤维,0.32383,1,-0.808014,negative,,,,,,
2,48334,手掌,0.320671,1,0.662387,positive,,,,,,
2,48334,缝隙,0.307658,1,-0.808014,negative,,,,,,
2,48334,意思,0.307658,1,0.662387,positive,,,,,,
2,48334,公尺,0.307658,1,0.0,neutral,,,,,,
2,48336,大程度,0.656642,1,0.430666,positive,,,,,,
2,48336,新加坡艺术科学博物馆,0.578078,1,0.977514,positive,,,,,,
2,48336,第二次,0.516754,1,0.506936,positive,,,,,,
2,48336,打印机,0.431891,2,0.430666,positive,,,,,,
2,48336,第一次,0.425222,1,0.506936,positive,,,,,,
2,48336,落差,0.388225,1,0.506936,positive,,,,,,
2,48337,新加坡本地人,0.790882,1,0.823231,positive,,,,,,
2,48337,非常适合亲子游的地方,0.717435,1,0.823231,positive,,,,,,
2,48337,地方,0.44944,2,0.823231,positive,,,,,,
2,48337,西式,0.389812,1,0.823231,positive,,,,,,
2,48337,亲子游,0.382771,1,0.823231,positive,,,,,,
2,48337,游客,0.371437,1,0.823231,positive,,,,,,
2,48337,孩子,0.352716,1,0.823231,positive,,,,,,
2,48338,新加坡艺术科学博物馆晚上,0.676183,1,0.912055,positive,,,,,,
2,48338,的时候,0.507285,2,0.912055,positive,,,,,,
2,48338,就像,0.475619,1,0.912055,positive,,,,,,
2,48338,莲花,0.467112,1,0.912055,positive,,,,,,
2,48338,旗舰店,0.452303,1,0.912055,positive,,,,,,
2,48338,会儿,0.414665,1,0.912055,positive,,,,,,
2,48339,白色的莲花,0.933681,1,0.88054,positive,,,,,,
2,48339,金沙酒店的陪衬,0.466436,1,0.88054,positive,,,,,,
2,48339,花朵,0.075146,1,0.88054,positive,,,,,,
2,48340,一去的地方,0.5,1,0.745863,positive,,,,,,
2,48341,出票快,0.5,1,0.96719,positive,,,,,,
2,48342,未来世界很适合,0.92828,1,0.937568,positive,,,,,,
2,48342,光影艺术,0.777931,1,0.937568,positive,,,,,,
2,48342,爱丽丝梦游仙境馆更多,0.410865,1,0.937568,positive,,,,,,
2,48342,孩子,0.393821,2,0.937568,positive,,,,,,
2,48342,也有,0.326242,1,0.937568,positive,,,,,,
2,48342,游戏,0.322281,1,0.937568,positive,,,,,,
2,48342,光影,0.318677,1,0.937568,positive,,,,,,
2,48342,密室,0.31128,1,0.937568,positive,,,,,,
2,48343,额外收费,0.632828,1,0.989537,positive,,,,,,
2,48343,场馆,0.605022,2,0.989537,positive,,,,,,
2,48343,门票,0.502895,1,0.989537,positive,,,,,,
2,48343,项目,0.483464,1,0.989537,positive,,,,,,
2,48343,整体,0.431276,1,0.989537,positive,,,,,,
2,48343,孩子,0.424023,1,0.989537,positive,,,,,,
2,48343,感觉,0.417442,1,0.989537,positive,,,,,,
2,48344,艺术,0.69449,1,0.965011,positive,,,,,,
2,48344,科学,0.524335,1,0.965011,positive,,,,,,
2,48344,孩子,0.423481,1,0.965011,positive,,,,,,
2,48344,环节,0.352034,1,0.965011,positive,,,,,,
2,48347,滑滑梯,0.982367,1,0.0,neutral,,,,,,
2,48347,特别是孩子,0.719937,1,0.905805,positive,,,,,,
2,48347,地方,0.385296,1,0.0,neutral,,,,,,
2,48347,花朵,0.37675,1,0.0,neutral,,,,,,
2,48347,音乐,0.367111,1,0.0,neutral,,,,,,
2,48347,图片,0.343434,1,0.0,neutral,,,,,,
2,48347,项目,0.338787,1,0.881496,positive,,,,,,
2,48347,玩得,0.333235,1,0.905805,positive,,,,,,
2,48347,动画,0.327515,1,0.0,neutral,,,,,,
2,48347,一去,0.327515,1,0.881496,positive,,,,,,
2,48348,环境很好,0.97985,1,0.989288,positive,,,,,,
2,48348,未来展厅,0.263418,1,0.989288,positive,,,,,,
2,48348,数码世界,0.054377,1,0.989288,positive,,,,,,
2,48349,个场馆,0.857685,1,0.893907,positive,,,,,,
2,48349,家庭票,0.82368,1,0.0,neutral,,,,,,
2,48349,现场,0.290717,1,0.893907,positive,,,,,,
2,48349,场馆,0.232685,1,0.893907,positive,,,,,,
2,48349,价格,0.222258,1,0.893907,positive,,,,,,
2,48350,滨海湾,0.979279,1,0.785981,positive,,,,,,
2,48350,造型独特,0.490003,1,0.785981,positive,,,,,,
2,48350,不同主题的展览,0.36972,1,0.785981,positive,,,,,,
2,48350,滨海湾的每个角落,0.230246,1,0.785981,positive,,,,,,
2,48350,才能,0.111519,1,0.785981,positive,,,,,,
2,48351,爱丽丝梦游仙境,0.97587,2,0.660457,positive,,,,,,
2,48351,感觉些许无聊,0.211468,1,0.660457,positive,,,,,,
2,48351,未来科技的主题,0.084417,1,0.660457,positive,,,,,,
2,48352,新加坡的标志性,0.887949,1,0.690298,positive,,,,,,
2,48352,它的外表,0.843977,1,0.690298,positive,,,,,,
2,48352,礼拜天的时候,0.440289,1,0.690298,positive,,,,,,
2,48352,博物馆,0.369288,2,0.263759,positive,,,,,,1
2,48352,白色,0.282257,1,0.690298,positive,,,,,,
2,48352,就像,0.276763,1,0.690298,positive,,,,,,
2,48352,莲花,0.251816,1,0.690298,positive,,,,,,
2,48353,多新币特别,0.73805,1,-0.314855,negative,,,,,,
2,48353,艺术展,0.26195,1,-0.314855,negative,,,,,,
2,48354,门票建议,0.79384,1,0.0,neutral,,,,,,
2,48354,适合小朋友,0.667618,1,0.731735,positive,,,,,,
2,48354,金沙购物中心在一起,0.605288,1,0.741587,positive,,,,,,
2,48354,漫威迷,0.585797,1,0.731735,positive,,,,,,
2,48354,当日票,0.50124,1,0.0,neutral,,,,,,
2,48354,未来世界的长期展览,0.485404,1,0.731735,positive,,,,,,
2,48354,漫威十年英雄,0.477215,1,0.731735,positive,,,,,,
2,48354,现在,0.459667,1,0.731735,positive,,,,,,
2,48354,博物馆,0.407589,1,0.741587,positive,,,,,,
2,48354,一两个小时,0.385738,1,0.731735,positive,,,,,,
2,48354,展览,0.377353,1,0.731735,positive,,,,,,
2,48354,现场,0.358765,1,0.0,neutral,,,,,,
2,48354,纪念品,0.356001,1,0.731735,positive,,,,,,
2,48355,小朋友,0.703813,1,0.986557,positive,,,,,,
2,48355,冷气,0.430162,1,0.986557,positive,,,,,,
2,48355,下午,0.357937,1,0.986557,positive,,,,,,
2,48356,周围的美景,0.68469,1,0.890198,positive,,,,,,
2,48356,新加坡人,0.61232,1,0.890198,positive,,,,,,
2,48356,莲花,0.491205,1,0.890198,positive,,,,,,
2,48356,白天,0.481177,1,0.890198,positive,,,,,,
2,48356,夜晚,0.477883,1,0.890198,positive,,,,,,
2,48356,特色,0.470668,1,0.890198,positive,,,,,,
2,48356,晚上,0.46668,1,0.890198,positive,,,,,,
2,48356,灯光,0.45792,1,0.890198,positive,,,,,,
2,48356,倒影,0.436875,1,0.890198,positive,,,,,,
2,48356,一体,0.410974,1,0.890198,positive,,,,,,
2,48357,我家的宝贝,0.786656,1,0.98216,positive,,,,,,
2,48357,小朋友来说,0.76101,1,0.98216,positive,,,,,,
2,48357,她们的智慧勾起她们的乐趣,0.390899,1,0.98216,positive,,,,,,
2,48357,一种意犹未尽的感觉,0.368171,1,0.98216,positive,,,,,,
2,48357,孩子,0.331085,2,0.98216,positive,,,,,,
2,48357,前几天,0.315136,1,0.98216,positive,,,,,,
2,48358,照片 随便,0.573728,1,0.829988,positive,,,,,,
2,48358,未来世界真的超级,0.426272,1,0.829988,positive,,,,,,
2,48359,馆真的,0.722438,1,0.889104,positive,,,,,,
2,48359,孩子多,0.533557,1,0.889104,positive,,,,,,
2,48359,孩子,0.251427,2,0.92901,positive,,,,,,
2,48360,外觀,0.710173,1,0.329439,positive,,,,,,
2,48360,內部陳設,0.485249,1,0.329439,positive,,,,,,
2,48360,特展,0.302124,1,0.329439,positive,,,,,,
2,48361,博物馆幸,0.804327,1,0.899419,positive,,,,,,
2,48361,朵莲花,0.717442,1,0.899419,positive,,,,,,
2,48361,世界著名,0.644353,1,0.899419,positive,,,,,,
2,48361,展品大型,0.617603,1,0.899419,positive,,,,,,
2,48361,走入时光隧道,0.577798,1,0.899419,positive,,,,,,
2,48361,个艺廊,0.46171,1,0.899419,positive,,,,,,
2,48361,泰坦尼克号的经典传奇,0.39369,1,0.899419,positive,,,,,,
2,48361,新加坡,0.322205,1,0.899419,positive,,,,,,
2,48361,国际,0.311916,1,0.899419,positive,,,,,,
2,48361,展览,0.309789,1,0.899419,positive,,,,,,
2,48361,地点,0.307554,1,0.899419,positive,,,,,,
2,48362,未来世界,0.909016,1,0.986797,positive,,,,,,
2,48362,视觉效果佳,0.740535,1,0.986797,positive,,,,,,
2,48362,小朋友,0.18044,1,0.986797,positive,,,,,,
2,48362,地方,0.1374,1,0.986797,positive,,,,,,
2,48363,小孩子,0.71645,1,0.982596,positive,,,,,,
2,48363,滑梯,0.487988,1,0.982596,positive,,,,,,
2,48363,大人,0.453625,1,-0.940271,negative,,,,,,
2,48363,光影,0.424141,1,0.982596,positive,,,,,,
2,48363,总体来说,0.404432,1,0.982596,positive,,,,,,
2,48364,最多两小时的时间,0.810843,1,0.582006,positive,,,,,,
2,48364,门票价格小贵,0.601377,1,-0.622973,negative,,,,,,
2,48364,小孩子,0.441152,1,0.582006,positive,,,,,,
2,48364,金沙,0.313122,1,0.0,neutral,,,,,,
2,48364,东西,0.300556,1,-0.622973,negative,,,,,,
2,48365,艺术科学馆,0.973719,1,-0.717384,negative,,,,,,
2,48365,多人,0.37964,1,-0.717384,negative,,,,,,
2,48365,科学馆,0.290653,2,-0.717384,negative,,,,,,
2,48365,人体,0.270262,1,-0.717384,negative,,,,,,
2,48365,地方,0.225189,1,-0.878386,negative,,,,,,
2,48366,未来世界展览,0.833008,1,0.813985,positive,,,,,,
2,48366,莲花风格建筑设计,0.631621,1,0.71356,positive,,,,,,
2,48366,海浪的计算机,0.61465,1,0.813985,positive,,,,,,
2,48366,新加坡艺术科学博物馆,0.599299,1,0.71356,positive,,,,,,
2,48366,博物馆,0.376323,1,-0.548668,negative,,,,,,
2,48366,图形,0.358324,1,0.813985,positive,,,,,,
2,48366,半天,0.348892,1,-0.548668,negative,,,,,,
2,48366,水族馆,0.342542,1,0.813985,positive,,,,,,
2,48366,时间,0.342542,1,-0.548668,negative,,,,,,
2,48367,新加坡艺术科学博物馆状似,0.67662,1,0.59923,positive,,,,,,
2,48367,莲花,0.506915,2,0.59923,positive,,,,,,
2,48367,艺术,0.476541,1,0.59923,positive,,,,,,
2,48367,科学,0.469549,1,0.59923,positive,,,,,,
2,48367,荷花池,0.46906,1,0.59923,positive,,,,,,
2,48367,博物馆,0.466278,1,0.59923,positive,,,,,,
2,48367,水边,0.427742,1,0.59923,positive,,,,,,
2,48368,科学博物馆,0.965566,1,0.881079,positive,,,,,,
2,48368,新加坡的标志性,0.576345,1,0.881079,positive,,,,,,
2,48368,标志性,0.339034,1,0.881079,positive,,,,,,
2,48368,新加坡,0.337029,1,0.881079,positive,,,,,,
2,48368,附近,0.329939,1,0.881079,positive,,,,,,
2,48368,景点,0.3124,1,0.881079,positive,,,,,,
2,48368,晚上,0.310042,1,0.911674,positive,,,,,,
2,48369,金沙商场,0.721255,1,0,neutral,,,,,,
2,48369,一点意思,0.545123,1,0,neutral,,,,,,
2,48369,观感,0.477686,1,0,neutral,,,,,,
2,48369,景点,0.260695,1,0,neutral,,,,,,
2,48370,金沙酒店,0.768876,1,0.824502,positive,,,,,,
2,48370,摩天轮附近,0.761264,1,0.824502,positive,,,,,,
2,48370,博物馆步行,0.613517,1,0.824502,positive,,,,,,
2,48370,地方,0.349538,1,0.824502,positive,,,,,,
2,48370,每期,0.346203,1,0.824502,positive,,,,,,
2,48370,主题馆,0.332823,1,0.824502,positive,,,,,,
2,48370,摩天轮,0.294958,1,0.824502,positive,,,,,,
2,48371,帶小孩,0.836654,1,0,neutral,,,,,,
2,48371,特展普通,0.564706,1,0,neutral,,,,,,
2,48371,外觀,0.518439,1,0,neutral,,,,,,
2,48371,特色,0.309733,1,0,neutral,,,,,,
2,48371,還可以,0.237534,1,0,neutral,,,,,,
2,48372,特别棒,0.944507,1,0.777284,positive,,,,,,
2,48372,小朋友的年纪偏,0.786129,1,0.777284,positive,,,,,,
2,48372,大人孩子,0.452861,1,0.964798,positive,,,,,,
2,48372,未来世界,0.424231,1,0.777284,positive,,,,,,
2,48372,小和,0.346847,1,0.777284,positive,,,,,,
2,48372,墙上,0.325498,1,0.964798,positive,,,,,,
2,48372,员工,0.325498,1,0.777284,positive,,,,,,
2,48372,手工,0.316842,1,0.750654,positive,,,,,,
2,48372,心水,0.313647,1,0.750654,positive,,,,,,
2,48373,个科技馆,0.903133,1,0.9023,positive,,,,,,
2,48373,科技元素,0.754279,1,0.9023,positive,,,,,,
2,48373,非常好,0.434822,1,0.9023,positive,,,,,,
2,48373,建议,0.362489,1,0.798622,positive,,,,,,
2,48373,大人小孩都会感兴趣,0.351445,1,0.9023,positive,,,,,,
2,48373,半天,0.2834,1,0.798622,positive,,,,,,
2,48373,时间,0.271513,1,0.798622,positive,,,,,,
2,48374,艺术科学博物馆,0.944066,1,0.96401,positive,,,,,,
2,48374,滨海湾金沙,0.787758,1,0.96401,positive,,,,,,
2,48374,形结构,0.657896,1,0.96401,positive,,,,,,
2,48374,外形,0.347668,1,0.96401,positive,,,,,,
2,48374,十个,0.344459,1,0.96401,positive,,,,,,
2,48374,手指,0.343248,1,0.96401,positive,,,,,,
2,48374,莲花,0.335922,1,0.96401,positive,,,,,,
2,48374,水边,0.334177,1,0.96401,positive,,,,,,
2,48374,新加坡,0.326027,1,0.96401,positive,,,,,,
2,48374,夜景,0.315899,1,0.96401,positive,,,,,,
2,48375,特色的博物馆,0.809349,1,0.971065,positive,,,,,,
2,48375,博物馆的占地面积,0.66519,1,0.971065,positive,,,,,,
2,48375,新加坡艺术科学博物馆,0.572912,1,0.971065,positive,,,,,,
2,48375,半天的时间好好的,0.541861,1,0.971065,positive,,,,,,
2,48375,艺术,0.300697,1,0.971065,positive,,,,,,
2,48375,科学,0.297832,1,0.971065,positive,,,,,,
2,48375,藏品,0.290645,1,0.971065,positive,,,,,,
2,48376,数字世界奇幻,0.988931,1,0.615704,positive,,,,,,
2,48376,数字技术,0.873507,1,0.851602,positive,,,,,,
2,48376,艺术,0.047185,1,0.851602,positive,,,,,,
2,48376,世界,0.031694,1,0.851602,positive,,,,,,
2,48377,适合孩子,0.771062,1,0.685841,positive,,,,,,
2,48377,都会,0.539803,1,0.960441,positive,,,,,,
2,48377,秒成功,0.536197,1,0.960441,positive,,,,,,
2,48377,官方,0.346438,1,0.960441,positive,,,,,,
2,48377,大人,0.292313,1,0.685841,positive,,,,,,
2,48378,最后周折,0.926253,1,-0.865341,negative,,,,,,
2,48378,差不多一个小时,0.766471,1,-0.865341,negative,,,,,,
2,48378,正确门票,0.588931,1,-0.865341,negative,,,,,,
2,48378,联系方式,0.555353,1,-0.785027,negative,,,,,,
2,48378,艺术科学博物馆的门票,0.43554,1,0.0,neutral,,,,,,
2,48378,国外,0.431165,1,-0.785027,negative,,,,,,
2,48378,卖家,0.425315,1,-0.623074,negative,,,,,,
2,48378,国家博物馆的门票给我,0.404569,1,-0.623074,negative,,,,,,
2,48378,事情,0.396439,1,-0.865341,negative,,,,,,
2,48378,门口,0.383628,1,-0.828246,negative,,,,,,
2,48378,一个小时,0.377092,1,-0.865341,negative,,,,,,
2,48378,麻烦,0.366788,1,-0.785027,negative,,,,,,
2,48378,不去,0.366788,1,-0.828246,negative,,,,,,
2,48378,博物馆,0.356961,1,0.0,neutral,,,,,,
2,48379,几个板块,0.695946,1,0.0,neutral,,,,,,
2,48379,艺术科学博物馆,0.635063,1,0.918969,positive,,,,,,
2,48379,展览的地方,0.615061,1,0.692248,positive,,,,,,
2,48379,世界著名,0.607076,1,0.692248,positive,,,,,,
2,48379,展品大型,0.601293,1,0.692248,positive,,,,,,
2,48379,孩子的嬉闹声,0.58929,1,0.753504,positive,,,,,,
2,48379,其中仿若仙境,0.573421,1,0.981679,positive,,,,,,
2,48379,花儿,0.5043,1,0.753504,positive,,,,,,
2,48379,地方,0.501561,1,0.692248,positive,,,,,,
2,48379,一种满天繁星摇摇欲坠的幻境,0.496541,1,0.981679,positive,,,,,,
2,48379,重要的区域,0.49544,1,0.819517,positive,,,,,,
2,48379,视觉盛宴,0.491945,1,0.0,neutral,,,,,,
2,48379,卡门票,0.491945,1,0.692248,positive,,,,,,
2,48379,场未来世界的展览,0.491624,1,0.692248,positive,,,,,,
2,48379,场馆,0.490007,1,0.0,neutral,,,,,,
2,48379,眼前,0.487803,1,0.753504,positive,,,,,,
2,48379,板块,0.487549,3,0.753504,positive,,,,,,
2,48379,每个区域的主体不同,0.486407,1,0.0,neutral,,,,,,
2,48379,新加坡,0.482194,1,0.692248,positive,,,,,,
2,48379,花朵,0.481627,1,0.753504,positive,,,,,,
2,48379,国际,0.481529,1,0.692248,positive,,,,,,
2,48379,自然界,0.481147,1,0.753504,positive,,,,,,
2,48379,生命,0.480641,1,0.753504,positive,,,,,,
2,48379,涂鸦,0.476952,1,0.753504,positive,,,,,,
2,48379,现场,0.476516,1,0.753504,positive,,,,,,
2,48379,灯光,0.475718,1,0.981679,positive,,,,,,
2,48379,艺术馆,0.475594,1,0.692248,positive,,,,,,
2,48379,画纸,0.475559,1,0.753504,positive,,,,,,
2,48379,彩色笔,0.47503,1,0.753504,positive,,,,,,
2,48379,节奏感,0.474565,1,0.981679,positive,,,,,,
2,48379,博物馆,0.474287,1,0.918969,positive,,,,,,
2,48379,扫描仪,0.473865,1,0.753504,positive,,,,,,
2,48379,色彩,0.473314,1,0.981679,positive,,,,,,
2,48379,频率,0.472979,1,0.981679,positive,,,,,,
2,48379,见证,0.47254,1,0.753504,positive,,,,,,
2,48379,近距离,0.47254,1,0.918969,positive,,,,,,
2,48379,展览,0.472037,1,0.981679,positive,,,,,,
2,48379,元旦,0.471721,1,0.0,neutral,,,,,,
2,48379,人类,0.471502,1,0.0,neutral,,,,,,
2,48379,项目,0.469589,1,0.0,neutral,,,,,,
2,48379,金沙,0.469221,1,0.692248,positive,,,,,,
2,48379,莲花,0.469221,1,0.918969,positive,,,,,,
2,48379,动画,0.468307,1,0.753504,positive,,,,,,
2,48379,寓意,0.468307,1,0.918969,positive,,,,,,
2,48379,句号,0.466931,1,0.0,neutral,,,,,,
2,48379,过程,0.466931,1,0.819517,positive,,,,,,
2,48379,差异,0.466931,1,0.0,neutral,,,,,,
2,48380,艺术团队,0.691982,1,0.776905,positive,,,,,,
2,48380,新加坡艺术科学博物馆,0.600292,1,0.897661,positive,,,,,,
