WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,51749,商品齐全,0.992453,1,0.952508,positive,,,,,,
2,51749,环境优雅,0.230065,1,0.952508,positive,,,,,,
2,51749,态度好,0.024818,1,0.952508,positive,,,,,,
2,51750,交通,0.701387,1,0.999591,positive,,,,,,
2,51750,环境,0.506089,1,0.999591,positive,,,,,,
2,51750,藏品,0.458712,1,0.999591,positive,,,,,,
2,51750,地方,0.411839,1,0.887843,positive,,,,,,
2,51750,特点,0.411839,1,0.999591,positive,,,,,,
2,51751,世界各地,0.756327,1,0.747393,positive,,,,,,
2,51751,历史时期,0.65405,1,0.747393,positive,,,,,,
2,51751,大人小孩,0.535835,1,0.747393,positive,,,,,,
2,51751,家庭,0.389251,1,0.747393,positive,,,,,,
2,51751,不少知识,0.383454,1,0.747393,positive,,,,,,
2,51751,展品,0.271357,1,0.747393,positive,,,,,,
2,51752,唯一,0.697851,2,-0.92523,negative,,,,,,
2,51752,中,0.415767,1,-0.92523,negative,,,,,,
2,51752,暗闇,0.378267,2,-0.92523,negative,,,,,,
2,51753,美术馆安静,0.759907,1,0.949622,positive,,,,,,
2,51753,金属浮雕,0.725614,1,0.957475,positive,,,,,,
2,51753,艺术氛围浓厚,0.723327,1,0.949622,positive,,,,,,
2,51753,新加坡,0.554035,1,0.949622,positive,,,,,,
2,51753,时常有展览,0.553465,1,0.949622,positive,,,,,,
2,51753,新加坡当地的画家的画展都会,0.453017,1,0.572006,positive,,,,,,
2,51753,版画,0.451005,1,0.957475,positive,,,,,,
2,51753,素描,0.38548,1,0.957475,positive,,,,,,
2,51753,水彩,0.350322,1,0.957475,positive,,,,,,
2,51753,水墨画,0.342024,1,0.957475,positive,,,,,,
2,51753,书法,0.335252,1,0.957475,positive,,,,,,
2,51753,彩墨画,0.329718,1,0.957475,positive,,,,,,
2,51754,当代大师的作品,0.780914,1,0.863014,positive,,,,,,
2,51754,美术的朋友,0.462066,1,0.863014,positive,,,,,,
2,51754,美术馆,0.450294,1,0.863014,positive,,,,,,
2,51754,艺术,0.285062,1,0.863014,positive,,,,,,
2,51755,新加坡美术馆艺术氛围,0.7176,1,0.990836,positive,,,,,,
2,51755,书法作品,0.562391,1,0.990836,positive,,,,,,
2,51755,外表,0.37365,1,0.990836,positive,,,,,,
2,51755,展厅,0.339199,1,0.990836,positive,,,,,,
2,51756,新加坡美术馆,0.9922,1,0,neutral,,,,,,
2,51756,系统化的美展,0.451369,1,0,neutral,,,,,,
2,51756,美术教育计划,0.33835,1,0,neutral,,,,,,
2,51756,策略,0.018344,1,0,neutral,,,,,,
2,51757,新加坡美术馆,0.922393,1,0,neutral,,,,,,
2,51757,票价也不贵,0.723949,1,0,neutral,,,,,,
2,51757,现代美术作品,0.235233,1,0,neutral,,,,,,
2,51757,幢典型的南洋风格,0.094451,1,0,neutral,,,,,,
2,51758,不少都是,0.916165,1,0.984961,positive,,,,,,
2,51758,美术馆,0.470171,1,0.984961,positive,,,,,,
2,51758,画作,0.300854,1,0.984961,positive,,,,,,
2,51758,作品,0.193308,1,0.984961,positive,,,,,,
2,51759,艺术的氛围,0.715135,1,0.987131,positive,,,,,,
2,51759,它的整体设计理念,0.284865,1,0.987131,positive,,,,,,
2,51760,新加坡艺术博物馆,0.999261,1,0.974231,positive,,,,,,
2,51760,里边,0.029755,1,0.974231,positive,,,,,,
2,51760,特点,0.02355,1,0.974231,positive,,,,,,
2,51761,当代艺术,0.877547,1,-0.742212,negative,,,,,,
2,51761,展品,0.476518,1,-0.742212,negative,,,,,,
2,51761,美术馆,0.331108,1,0.935386,positive,,,,,,
2,51761,国家美术馆,0.236452,1,0.568385,positive,,,,,,
2,51762,特色,0.523394,1,-0.268982,negative,,,,,,
2,51762,作品,0.476606,1,-0.268982,negative,,,,,,
2,51763,金属浮雕,0.932262,1,0.957475,positive,,,,,,
2,51763,好地方,0.63917,1,0.62481,positive,,,,,,
2,51763,版画,0.563016,1,0.957475,positive,,,,,,
2,51763,素描,0.427251,1,0.957475,positive,,,,,,
2,51763,口水,0.410967,1,0.62481,positive,,,,,,
2,51763,水彩,0.354446,1,0.957475,positive,,,,,,
2,51763,水墨画,0.33764,1,0.957475,positive,,,,,,
2,51763,书法,0.324079,1,0.957475,positive,,,,,,
2,51763,彩墨画,0.313111,1,0.957475,positive,,,,,,
2,51764,美术馆等艺术,0.983197,1,0.586718,positive,,,,,,
2,51764,新加坡,0.342691,1,0.586718,positive,,,,,,
2,51764,美术馆艺术氛围浓厚,0.330578,1,0.586718,positive,,,,,,
2,51764,美术馆,0.208221,1,0.586718,positive,,,,,,
2,51764,午后,0.201544,1,0.586718,positive,,,,,,
2,51765,时间有限,0.97889,1,0.963582,positive,,,,,,
2,51765,展览非常好,0.230726,1,0.963582,positive,,,,,,
2,51765,美术的游客,0.067077,1,0.963582,positive,,,,,,
2,51766,新加坡美术馆,0.954713,1,0.976265,positive,,,,,,
2,51766,一去的地方,0.747894,1,0.976265,positive,,,,,,
2,51766,艺术家的情操,0.718514,1,0.976265,positive,,,,,,
2,51766,藏品 艺术气息,0.252593,1,0.976265,positive,,,,,,
2,51766,美术馆,0.120336,1,0.976265,positive,,,,,,
2,51766,楼上,0.119328,1,0.976265,positive,,,,,,
2,51767,新加坡美术馆,0.937193,1,0,neutral,,,,,,
2,51767,世界领先,0.74087,1,0,neutral,,,,,,
2,51767,地位的一家美术馆,0.702955,1,0,neutral,,,,,,
2,51767,世界的美术作品,0.191886,1,0,neutral,,,,,,
2,51767,东南亚,0.040043,1,0,neutral,,,,,,
2,51768,殖民地风格,0.754107,1,0.793279,positive,,,,,,
2,51768,美术馆前的草地,0.502332,1,0.793279,positive,,,,,,
2,51768,美术馆,0.244167,1,0.793279,positive,,,,,,
2,51769,新加坡美术馆,0.984723,1,0.761676,positive,,,,,,
2,51769,重大展览可惜,0.718561,1,0.761676,positive,,,,,,
2,51769,的时候,0.076764,1,0.761676,positive,,,,,,
2,51769,展演,0.068103,1,0.761676,positive,,,,,,
2,51770,最近,0.624936,1,0.975605,positive,,,,,,
2,51770,脑洞大开 人的想象力,0.608405,1,0.588193,positive,,,,,,
2,51770,跟风,0.474912,1,0.975605,positive,,,,,,
2,51770,感觉,0.457361,1,0.975605,positive,,,,,,
2,51770,原来,0.431709,1,0.975605,positive,,,,,,
2,51770,展厅,0.400143,1,0.975605,positive,,,,,,
2,51771,世界各地的博物馆,0.5,1,0.429401,positive,,,,,,
2,51772,博物馆 根本,0.87015,1,0.835923,positive,,,,,,
2,51772,人群,0.502459,1,0.835923,positive,,,,,,
2,51772,不去 建议节假日最好,0.457514,1,0.835923,positive,,,,,,
2,51772,超级棒,0.454664,1,0.835923,positive,,,,,,
2,51772,不来,0.327362,1,0.835923,positive,,,,,,
2,51772,非常好,0.301581,1,0.835923,positive,,,,,,
2,51773,艺术氛围浓厚,0.777935,1,0.971771,positive,,,,,,
2,51773,时常有展览,0.733962,1,0.971771,positive,,,,,,
2,51773,美术馆安静,0.707007,1,0.971771,positive,,,,,,
2,51773,个午后,0.550021,1,0.971771,positive,,,,,,
2,51773,夏天,0.287045,1,0.971771,positive,,,,,,
2,51773,新加坡,0.247964,2,0.971771,positive,,,,,,
2,51773,夏季,0.209016,1,0.971771,positive,,,,,,
2,51774,旅游习惯的朋友,0.827243,1,0.739273,positive,,,,,,
2,51774,三个博物馆,0.733304,1,0.491749,positive,,,,,,
2,51774,玩具博物馆,0.727573,1,0.790876,positive,,,,,,
2,51774,新加坡美术馆,0.624725,1,0.491749,positive,,,,,,
2,51774,亚洲文明,0.57933,1,0.790876,positive,,,,,,
2,51774,新加坡的土生华人文化馆,0.511975,1,0.790876,positive,,,,,,
2,51774,博物馆,0.463923,2,0.765875,positive,,,,,,
2,51774,样东西,0.414052,1,0.739273,positive,,,,,,
2,51774,美术,0.380211,1,0.491749,positive,,,,,,
2,51774,建议,0.375472,1,0.491749,positive,,,,,,
2,51774,朋友,0.368,1,0.491749,positive,,,,,,
2,51774,美食,0.357528,1,0.739273,positive,,,,,,
2,51774,美术馆,0.355714,1,0.739273,positive,,,,,,
2,51774,都是,0.35138,1,0.790876,positive,,,,,,
2,51774,地方,0.351053,2,0.765875,positive,,,,,,
2,51775,博物馆,0.579498,1,0.838893,positive,,,,,,
2,51775,每天,0.509745,1,0.838893,positive,,,,,,
2,51775,游客,0.411033,1,0.838893,positive,,,,,,
2,51776,新加坡美术馆,0.95185,1,0.857175,positive,,,,,,
2,51776,亚洲风格的艺术品,0.84992,1,0.857175,positive,,,,,,
2,51776,美术作品都是,0.817981,1,0.857175,positive,,,,,,
2,51776,美术馆,0.131267,1,0.857175,positive,,,,,,
2,51776,商品,0.104001,1,0.857175,positive,,,,,,
2,51776,价格,0.101795,1,0.857175,positive,,,,,,
2,51777,艺术珍品,0.774769,1,0.859382,positive,,,,,,
2,51777,新加坡当地的画家的画展都会,0.650917,1,0.859382,positive,,,,,,
2,51777,水墨画,0.394432,1,0.904139,positive,,,,,,
2,51777,书法,0.338008,1,0.904139,positive,,,,,,
2,51777,彩墨画,0.319165,1,0.904139,positive,,,,,,
2,51778,景色真的不错,0.723793,1,0.994441,positive,,,,,,
2,51778,世纪东南亚地区艺术,0.477431,1,0.612685,positive,,,,,,
2,51778,新加坡,0.45674,1,0.612685,positive,,,,,,
2,51778,第三次,0.415524,1,0.994441,positive,,,,,,
2,51778,博物馆,0.411355,1,0.612685,positive,,,,,,
2,51779,和美院的学生一起,0.692656,1,0,neutral,,,,,,
2,51779,这一国家的美术水平,0.307344,1,0,neutral,,,,,,
2,51780,南洋风情,0.998356,1,0.905288,positive,,,,,,
2,51780,别样的博物馆,0.336449,1,0.905288,positive,,,,,,
2,51780,特色,0.003237,1,0.905288,positive,,,,,,
2,51781,当地艺术家的画作,0.994856,1,0.693498,positive,,,,,,
2,51781,班级的美院学生一起,0.159229,1,0.693498,positive,,,,,,
2,51781,下午,0.14738,1,0.693498,positive,,,,,,
2,51781,的时候,0.136394,1,0.693498,positive,,,,,,
2,51782,展品,0.5,1,0.981332,positive,,,,,,
2,51783,新加坡美术馆,0.975344,1,0.982664,positive,,,,,,
2,51783,绿草,0.725873,1,0.982664,positive,,,,,,
2,51783,乳白色的主体,0.711683,1,0.982664,positive,,,,,,
2,51783,新加坡美术百年沧桑,0.172818,1,0.982664,positive,,,,,,
2,51783,馆藏,0.142741,1,0.982664,positive,,,,,,
2,51783,内涵,0.100055,1,0.982664,positive,,,,,,
2,51784,新加坡美术馆,0.984836,1,0.795883,positive,,,,,,
2,51784,艺术馆里,0.536211,1,0.795883,positive,,,,,,
2,51784,东南亚风格的艺术品,0.433058,1,0.795883,positive,,,,,,
2,51784,异国的艺术作品,0.150624,1,0.795883,positive,,,,,,
2,51784,学校,0.089518,1,0.795883,positive,,,,,,
2,51785,美术的客人,0.807999,1,0.922313,positive,,,,,,
2,51785,文艺青年,0.57146,1,0.0,neutral,,,,,,
2,51785,艺术的气息,0.151245,1,0.922313,positive,,,,,,
2,51786,新加坡美术馆,0.992522,1,0.988838,positive,,,,,,
2,51786,派系的作品都是,0.817755,1,0.988838,positive,,,,,,
2,51786,环境,0.04199,1,0.988838,positive,,,,,,
2,51786,设施,0.036897,1,0.988838,positive,,,,,,
2,51787,艺术博物馆真的,0.5,1,0.993054,positive,,,,,,
2,51788,新加坡美术馆,0.991456,1,0.717533,positive,,,,,,
2,51788,世界名画,0.335778,1,0.717533,positive,,,,,,
2,51788,知识,0.016761,1,0.717533,positive,,,,,,
2,51789,块新币,0.874126,1,0.993413,positive,,,,,,
2,51789,艺术的话,0.872525,1,0.963866,positive,,,,,,
2,51789,艺术的朋友一定,0.472008,1,0.993413,positive,,,,,,
2,51789,门票,0.303191,1,0.993413,positive,,,,,,
2,51789,内容,0.190359,1,0.993413,positive,,,,,,
2,51789,艺术,0.187018,1,0.993413,positive,,,,,,
2,51790,门票,0.621452,1,0.0,neutral,,,,,,
2,51790,新加坡人,0.517969,2,0.86393,positive,,,,,,
2,51790,内容,0.361785,1,0.86393,positive,,,,,,
2,51791,环境优美,0.797852,1,0.987824,positive,,,,,,
2,51791,经济实惠,0.463337,1,0.987824,positive,,,,,,
2,51791,风景秀丽,0.22688,1,0.987824,positive,,,,,,
2,51792,时间充足的游客,0.626967,1,0.983967,positive,,,,,,
2,51792,美术馆,0.5751,1,0.983967,positive,,,,,,
2,51792,作品,0.305357,1,0.983967,positive,,,,,,
2,51793,附近的小街,0.90022,1,0.964247,positive,,,,,,
2,51793,作品,0.464607,2,0.964247,positive,,,,,,
2,51793,美食,0.342679,1,0.964247,positive,,,,,,
2,51793,附近,0.339123,1,0.964247,positive,,,,,,
2,51793,一带,0.323164,1,0.964247,positive,,,,,,
2,51794,艺术的人,0.884495,1,0.75602,positive,,,,,,
2,51794,新加坡基本,0.785436,1,0.75602,positive,,,,,,
2,51794,现代展品,0.645213,1,0.75602,positive,,,,,,
2,51794,都会,0.235213,1,0.75602,positive,,,,,,
2,51794,作品,0.207191,1,0.75602,positive,,,,,,
2,51794,东南亚,0.196179,1,0.75602,positive,,,,,,
2,51795,花一点时间,0.898673,1,0.996719,positive,,,,,,
2,51795,美术的话建议多,0.569832,1,0.996719,positive,,,,,,
2,51795,艺术价值,0.476366,1,0.996719,positive,,,,,,
2,51795,真心,0.365937,1,0.996719,positive,,,,,,
2,51795,飞航,0.358479,1,0.996719,positive,,,,,,
2,51795,收获,0.3528,1,0.996719,positive,,,,,,
2,51795,作品,0.347348,1,0.996719,positive,,,,,,
2,51796,新加坡最大的美术馆,0.987821,1,0.877272,positive,,,,,,
2,51796,世界名画,0.156915,1,0.877272,positive,,,,,,
2,51796,环境一流,0.062128,1,0.877272,positive,,,,,,
2,51797,南洋风格,0.836693,1,0.955673,positive,,,,,,
2,51797,东南亚的艺术作品,0.72568,1,0.955673,positive,,,,,,
2,51797,美术馆差异,0.461634,1,0.955673,positive,,,,,,
2,51797,外观,0.260987,1,0.955673,positive,,,,,,
2,51797,欧洲,0.195914,1,0.955673,positive,,,,,,
2,51798,空闲时间,0.855343,1,0.976827,positive,,,,,,
2,51798,旅游团,0.558558,1,0.976827,positive,,,,,,
2,51798,项目,0.414799,1,0.976827,positive,,,,,,
2,51798,导游,0.402533,1,0.976827,positive,,,,,,
2,51798,地方,0.354928,1,0.976827,positive,,,,,,
2,51798,一去,0.337173,1,0.976827,positive,,,,,,
2,51799,世界上都,0.922303,1,0.978554,positive,,,,,,
2,51799,一定名号,0.832528,1,0.978554,positive,,,,,,
2,51799,美术馆,0.337578,1,0.978554,positive,,,,,,
2,51799,门票,0.259212,1,0.978554,positive,,,,,,
2,51799,展品,0.252022,1,0.978554,positive,,,,,,
2,51799,一番,0.22,1,0.978554,positive,,,,,,
2,51800,新加坡美术馆,0.993233,1,0.702172,positive,,,,,,
2,51800,外貌的造型,0.812383,1,0.702172,positive,,,,,,
2,51800,特色,0.113191,1,0.702172,positive,,,,,,
2,51800,本地人,0.103926,1,0.702172,positive,,,,,,
2,51800,来的,0.096075,1,0.702172,positive,,,,,,
2,51801,东南亚的艺术作品,0.964286,1,0.730049,positive,,,,,,
2,51801,展览,0.492303,1,0.730049,positive,,,,,,
2,51801,本地人,0.371818,1,0.730049,positive,,,,,,
2,51801,小孩,0.355776,1,0.730049,positive,,,,,,
2,51801,展馆,0.346504,1,0.730049,positive,,,,,,
2,51801,艺术作品,0.322161,1,0.730049,positive,,,,,,
2,51801,方法,0.316785,1,0.730049,positive,,,,,,
2,51802,百年历史的旧校舍圣约瑟书院,0.5,1,0,neutral,,,,,,
2,51804,美术馆安静,0.805832,1,0.94962,positive,,,,,,
2,51804,艺术氛围浓,0.64101,1,0.94962,positive,,,,,,
2,51804,夏天,0.371966,1,0.94962,positive,,,,,,
2,51804,新加坡,0.185562,1,0.94962,positive,,,,,,
2,51805,多样性强,0.701331,1,0.961256,positive,,,,,,
2,51805,新加坡当地的画家的画展都会,0.544235,1,0.961256,positive,,,,,,
2,51805,东南亚艺术家的作品,0.489533,1,0.961256,positive,,,,,,
2,51805,内容,0.271075,1,0.961256,positive,,,,,,
2,51806,乌节路不远,0.954206,1,-0.435226,negative,,,,,,
2,51806,规模,0.045794,1,-0.435226,negative,,,,,,
2,51807,美环境一流,0.820375,1,0.964697,positive,,,,,,
2,51807,艺术的气息,0.500772,1,0.651739,positive,,,,,,
2,51807,新加坡人,0.386005,1,0.964697,positive,,,,,,
2,51807,内容,0.257722,1,0.964697,positive,,,,,,
2,51808,新加坡美术馆,0.964568,1,0.925197,positive,,,,,,
2,51808,座古老,0.539344,1,0.925197,positive,,,,,,
2,51808,多件艺术品,0.48286,1,0.925197,positive,,,,,,
2,51808,一去的地方,0.206278,1,0.925197,positive,,,,,,
2,51808,艺术家的情操,0.11449,1,0.925197,positive,,,,,,
2,51809,两层 第一层,0.908442,1,0.941149,positive,,,,,,
2,51809,作品 楼上,0.751931,1,0.941149,positive,,,,,,
2,51809,藏品 艺术气息,0.49941,1,0.941149,positive,,,,,,
2,51809,画廊,0.255315,1,0.941149,positive,,,,,,
2,51809,画家,0.252885,1,0.941149,positive,,,,,,
2,51809,美术馆,0.223118,1,0.941149,positive,,,,,,
2,51810,新加坡美术馆,0.994363,1,0.849219,positive,,,,,,
2,51810,东南亚艺术,0.532912,1,0.849219,positive,,,,,,
2,51810,环境不错,0.107028,1,0.849219,positive,,,,,,
2,51810,展览,0.039806,1,0.849219,positive,,,,,,
2,51811,新加坡当地的画家的画展都会,0.5,1,0.599374,positive,,,,,,
2,51812,新加坡美术馆的艺术品,0.994412,1,0.901517,positive,,,,,,
2,51812,东南亚风格的展览品,0.704337,1,0.901517,positive,,,,,,
2,51812,风格,0.142925,1,0.901517,positive,,,,,,
2,51812,使人,0.117323,1,0.901517,positive,,,,,,
2,51812,艺术品,0.096191,1,0.901517,positive,,,,,,
2,51813,了一早上,0.683005,1,0.391054,positive,,,,,,
2,51813,美术馆,0.602949,1,0.391054,positive,,,,,,
2,51813,都是,0.368758,1,0.391054,positive,,,,,,
2,51813,画作,0.343478,1,0.391054,positive,,,,,,
2,51814,市厅不远,0.965699,1,-0.468741,negative,,,,,,
2,51814,过去的时候,0.684201,1,-0.468741,negative,,,,,,
2,51814,装修,0.116434,1,-0.468741,negative,,,,,,
2,51814,味道,0.110644,1,-0.468741,negative,,,,,,
2,51815,新加坡的文化软,0.832406,1,0.960052,positive,,,,,,
2,51815,上百年,0.564048,1,0.960052,positive,,,,,,
2,51815,再一次,0.315838,1,0.960052,positive,,,,,,
2,51815,实力,0.252105,1,0.960052,positive,,,,,,
2,51816,艺术爱好者,0.871597,1,-0.429358,negative,,,,,,
2,51816,展品,0.356551,1,-0.429358,negative,,,,,,
2,51816,含义,0.210023,1,-0.429358,negative,,,,,,
2,51817,画家,0.523978,1,0.973206,positive,,,,,,
2,51817,画展,0.476022,1,0.973206,positive,,,,,,
2,51818,馆里的美术,0.922215,1,0.975494,positive,,,,,,
2,51818,都是西方的体材,0.623655,1,0.975494,positive,,,,,,
2,51818,艺术作品,0.048434,1,0.975494,positive,,,,,,
2,51819,著名画家名画,0.975625,1,0,neutral,,,,,,
2,51819,美术馆,0.024375,1,0,neutral,,,,,,
2,51820,画展什么的,0.850268,1,0,neutral,,,,,,
2,51820,展览 当初,0.630711,1,0,neutral,,,,,,
2,51820,美术馆,0.315593,1,0,neutral,,,,,,
2,51820,美术,0.182743,1,0,neutral,,,,,,
2,51821,艺术,0.5,1,0.995674,positive,,,,,,
2,51822,价值的东南亚画作,0.5,1,0.852921,positive,,,,,,
2,51823,新加坡艺术博物馆,0.957318,1,0.971689,positive,,,,,,
2,51823,美术作品,0.707838,2,0.971689,positive,,,,,,
2,51823,南阳风格,0.607756,1,0.971689,positive,,,,,,
2,51823,东南亚的美术史,0.227986,1,0.971689,positive,,,,,,
2,51823,馆内,0.176552,1,0.971689,positive,,,,,,
2,51823,影像,0.157952,1,0.971689,positive,,,,,,
2,51824,艺术界的精品,0.830139,1,0.988152,positive,,,,,,
2,51824,新加坡的艺术博物馆真的,0.658844,1,0.988152,positive,,,,,,
2,51824,赞 美的,0.505753,1,0.988152,positive,,,,,,
2,51824,赞叹不已,0.248825,1,0.988152,positive,,,,,,
2,51824,艺术作品,0.238143,1,0.988152,positive,,,,,,
2,51825,新加坡艺术博物馆,0.994313,1,0.962748,positive,,,,,,
2,51825,国际艺术特色,0.692239,1,0.962748,positive,,,,,,
2,51825,当代东南亚艺术珍品,0.364458,1,0.962748,positive,,,,,,
2,51825,颇具前沿风尚的艺术,0.23753,1,0.962748,positive,,,,,,
2,51825,现代,0.214912,1,0.962748,positive,,,,,,
2,51825,新加坡,0.209973,1,0.962748,positive,,,,,,
2,51825,手法,0.163632,1,0.962748,positive,,,,,,
2,51826,儿童乐园哈,0.885252,1,-0.448046,negative,,,,,,
2,51826,艺术可言,0.372528,1,-0.448046,negative,,,,,,
2,51826,漫威,0.179204,1,-0.448046,negative,,,,,,
2,51827,艺术不错的地方,0.5,1,0.992383,positive,,,,,,
2,51828,游客来说,0.804285,1,0.949122,positive,,,,,,
2,51828,凹造型非常好,0.556634,1,0.949122,positive,,,,,,
2,51828,每周五下午,0.54459,1,0.851591,positive,,,,,,
2,51828,展览,0.437144,1,-0.509711,negative,,,,,,
2,51828,内容,0.322047,1,-0.509711,negative,,,,,,
2,51828,不值得,0.305233,1,-0.509711,negative,,,,,,
2,51829,艺术细胞的博物馆,0.882338,1,0.99166,positive,,,,,,
2,51829,作品时,0.559075,1,0.99166,positive,,,,,,
2,51829,很好看懂,0.40619,1,0.99166,positive,,,,,,
2,51829,感觉,0.299096,1,0.99166,positive,,,,,,
2,51829,也可以,0.264867,1,-0.488619,negative,,,,,,
2,51830,白墙红,0.996035,1,0.936986,positive,,,,,,
2,51830,艺术风浓,0.146692,1,0.936986,positive,,,,,,
2,51830,外观,0.02263,1,0.936986,positive,,,,,,
2,51831,国家人的素质,0.963266,1,0.97829,positive,,,,,,
2,51831,国庆前夕,0.340121,1,0.0,neutral,,,,,,
2,51831,一点,0.06889,1,-0.636706,negative,,,,,,
2,51832,长知识,0.609161,1,0.646262,positive,,,,,,
2,51832,地带,0.543264,1,0.646262,positive,,,,,,
2,51832,不同国家博物馆的风格,0.446376,1,0.646262,positive,,,,,,
2,51832,孩子,0.400843,1,0.646262,positive,,,,,,
2,51833,价比高,0.913099,1,0.967817,positive,,,,,,
2,51833,环境优美干净,0.086901,1,0.967817,positive,,,,,,
2,51834,小岛国,0.585881,1,0.981767,positive,,,,,,
2,51834,旅游环境真心不错,0.472023,1,0.981767,positive,,,,,,
2,51834,国度,0.441534,1,0.981767,positive,,,,,,
2,51835,一去,0.569731,1,0.793917,positive,,,,,,
2,51835,世界,0.430269,1,0.793917,positive,,,,,,
2,51836,新加坡艺术博物馆,0.988775,1,0.993482,positive,,,,,,
2,51836,给人一种严肃的,0.457405,1,0.993482,positive,,,,,,
2,51836,都是东南亚的美术作品,0.328554,1,0.993482,positive,,,,,,
2,51836,作品,0.281314,1,0.993482,positive,,,,,,
2,51836,科学,0.219457,1,0.993482,positive,,,,,,
2,51836,感觉,0.20005,1,0.993482,positive,,,,,,
2,51837,美术教育计划,0.779124,1,0.0,neutral,,,,,,
2,51837,新加坡美术馆,0.765848,1,0.0,neutral,,,,,,
2,51837,国际新生代的美术馆,0.721003,1,0.0,neutral,,,,,,
2,51837,国际美术机构,0.662256,1,0.0,neutral,,,,,,
2,51837,世界各地新,0.561016,1,0.751906,positive,,,,,,
2,51837,美术社群,0.550979,1,0.0,neutral,,,,,,
2,51837,系统化的美展,0.53541,1,0.0,neutral,,,,,,
2,51837,近代美术,0.516733,1,0.60029,positive,,,,,,
2,51837,国际计划项目,0.50897,1,0.0,neutral,,,,,,
2,51837,国际美术,0.495854,1,0.60029,positive,,,,,,
2,51837,更多的艺术家,0.488943,1,0.0,neutral,,,,,,
2,51837,普遍兴趣,0.457231,1,0.60029,positive,,,,,,
2,51837,展览,0.449511,1,0.751906,positive,,,,,,
2,51837,世代博物馆,0.444624,1,0.751906,positive,,,,,,
2,51837,新加坡美术馆的新焦点,0.435431,1,0.0,neutral,,,,,,
2,51837,高超造诣的视觉艺术家的地位,0.434575,1,0.916406,positive,,,,,,
2,51837,区域性的盛名,0.43428,1,0.916406,positive,,,,,,
2,51837,社群,0.425574,1,0.751906,positive,,,,,,
2,51837,大国际美术机构,0.41924,1,0.0,neutral,,,,,,
2,51837,更多,0.413716,1,0.0,neutral,,,,,,
2,51837,策略,0.410045,1,0.0,neutral,,,,,,
2,51837,美术馆,0.405267,1,0.0,neutral,,,,,,
2,51837,美术界,0.405218,1,0.60029,positive,,,,,,
2,51837,收藏家,0.402991,1,0.0,neutral,,,,,,
2,51837,好几位,0.399472,1,0.916406,positive,,,,,,
2,51837,国际,0.398421,1,0.60029,positive,,,,,,
2,51838,交通方便,0.997542,1,0.763983,positive,,,,,,
2,51838,地铁囗,0.614768,1,0.763983,positive,,,,,,
2,51838,学校,0.047484,1,0.763983,positive,,,,,,
2,51838,特色,0.030041,1,0.763983,positive,,,,,,
2,51839,座博物馆,0.99216,1,0,neutral,,,,,,
2,51839,当代东南亚的美术艺术作品,0.264672,1,0,neutral,,,,,,
2,51839,绘画,0.140333,1,0,neutral,,,,,,
2,51839,形式,0.118545,1,0,neutral,,,,,,
2,51840,新加坡美术馆,0.978224,1,0.99555,positive,,,,,,
2,51840,西式特色,0.726459,1,0.99555,positive,,,,,,
2,51840,美术作品十足的文艺范,0.084448,1,0.99555,positive,,,,,,
2,51840,美术馆,0.083305,1,0.99555,positive,,,,,,
2,51841,新加坡美术馆,0.962756,1,-0.292769,negative,,,,,,
2,51841,美术艺术馆门票,0.383231,1,-0.292769,negative,,,,,,
2,51841,地方的美术作品都是,0.228657,1,-0.292769,negative,,,,,,
2,51841,画家有一些外国的风格,0.173569,1,-0.292769,negative,,,,,,
2,51842,新加坡美术馆,0.983451,1,0.97494,positive,,,,,,
2,51842,艺术,0.115801,1,0.97494,positive,,,,,,
2,51842,现当代艺术等不同的领域的艺术作品,0.113858,1,0.97494,positive,,,,,,
2,51843,美术作品,0.982449,1,0.993906,positive,,,,,,
2,51843,美术作品都是,0.710198,1,0.993906,positive,,,,,,
2,51843,展厅,0.12493,1,0.993906,positive,,,,,,
2,51843,美术馆,0.048581,1,0.993906,positive,,,,,,
2,51844,不想来的,0.809592,1,0.799791,positive,,,,,,
2,51844,美术作品,0.584742,1,0.799791,positive,,,,,,
2,51844,美术馆,0.343558,1,0.799791,positive,,,,,,
2,51844,原本,0.241925,1,0.799791,positive,,,,,,
2,51845,新加坡各国人,0.802357,1,0.902665,positive,,,,,,
2,51845,艺术的魅力,0.716679,1,0.902665,positive,,,,,,
2,51845,世界各地的艺术形式,0.088738,1,0.902665,positive,,,,,,
2,51846,新加坡美术馆,0.983324,1,0.0,neutral,,,,,,
2,51846,东南亚地区第一座,0.81105,1,0.0,neutral,,,,,,
2,51846,美术馆,0.065891,1,0.0,neutral,,,,,,
2,51846,艺术品,0.053039,1,0.913906,positive,,,,,,
2,51847,精美作品,0.921031,1,0.965018,positive,,,,,,
2,51847,著名艺术家的作品,0.780647,1,0.965018,positive,,,,,,
2,51847,美术馆,0.311291,1,0.965018,positive,,,,,,
2,51847,一件,0.189392,1,0.965018,positive,,,,,,
2,51847,弥足珍贵,0.185756,1,0.965018,positive,,,,,,
2,51848,新加坡美术馆,0.972382,1,0.960878,positive,,,,,,
2,51848,当代珍贵,0.460436,1,0.960878,positive,,,,,,
2,51848,这方面的朋友一定,0.324674,1,0.960878,positive,,,,,,
