WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,56765,马来半岛南端,0.467245,1,0.0,neutral,,,,,,
2,56765,城市国家,0.462231,1,0.0,neutral,,,,,,
2,56765,今天,0.447769,1,0.689308,positive,,,,,,
2,56765,丹戎海滩,0.438006,1,0.689308,positive,,,,,,
2,56765,马六甲海峡南口,0.435466,1,0.0,neutral,,,,,,
2,56765,新加坡,0.429739,1,0.0,neutral,,,,,,
2,56765,马来半岛,0.420983,1,0.0,neutral,,,,,,
2,56765,街道,0.419291,1,0.941618,positive,,,,,,
2,56765,公顷,0.418709,1,0.689308,positive,,,,,,
2,56765,水上,0.418627,1,0.689308,positive,,,,,,
2,56765,南端,0.417797,1,0.0,neutral,,,,,,
2,56765,英语,0.417414,1,0.0,neutral,,,,,,
2,56765,景观,0.417349,1,0.618321,positive,,,,,,
2,56765,绿意盎然的国家特别适合,0.416691,1,0.941618,positive,,,,,,
2,56765,民风,0.416451,1,0.941618,positive,,,,,,
2,56765,设施,0.408721,1,0.618321,positive,,,,,,
2,56765,旅游,0.405311,1,0.941618,positive,,,,,,
2,56766,大人小孩,0.698157,2,0.944296,positive,,,,,,
2,56766,西乐索海滩,0.690674,1,0.964341,positive,,,,,,
2,56766,海水干净清澈,0.616377,1,0.964341,positive,,,,,,
2,56766,特别是海豚园,0.599677,1,0.922318,positive,,,,,,
2,56766,适合小孩子,0.596742,1,0.922318,positive,,,,,,
2,56766,沙岛,0.594013,1,0.922318,positive,,,,,,
2,56766,天际滑车,0.569743,1,0.964341,positive,,,,,,
2,56766,火鸡腿,0.55253,1,0.81107,positive,,,,,,
2,56766,魟鱼馆,0.529073,1,0.922318,positive,,,,,,
2,56766,巴拉湾海滩,0.522055,1,0.964341,positive,,,,,,
2,56766,是有脸盆,0.497831,1,0.81107,positive,,,,,,
2,56766,彩虹礁,0.464788,1,0.922318,positive,,,,,,
2,56766,魟鱼,0.460096,1,0.497322,positive,,,,,,
2,56766,人份的怪兽咖喱饭,0.445586,1,0.81107,positive,,,,,,
2,56766,脆饼条,0.437825,1,0.81107,positive,,,,,,
2,56766,海洋馆,0.432332,1,0.922318,positive,,,,,,
2,56766,海滩,0.427458,1,0.964341,positive,,,,,,
2,56766,水上乐园,0.427077,1,0.922318,positive,,,,,,
2,56766,项目,0.424708,1,0.964341,positive,,,,,,
2,56766,一天,0.423303,1,0.922318,positive,,,,,,
2,56766,餐厅,0.4229,1,0.81107,positive,,,,,,
2,56766,海豚,0.419995,1,0.497322,positive,,,,,,
2,56766,小桥,0.410202,1,0.964341,positive,,,,,,
2,56766,一去,0.408189,1,0.818019,positive,,,,,,
2,56766,南端,0.408189,1,0.964341,positive,,,,,,
2,56767,两个有名的沙滩,0.678771,1,0.872871,positive,,,,,,
2,56767,海水颜色佳,0.659776,1,0.872871,positive,,,,,,
2,56767,西乐索海滩,0.646249,1,0.872871,positive,,,,,,
2,56767,巴拉湾沙滩,0.636176,1,0.872871,positive,,,,,,
2,56767,秩序的游客,0.60657,1,0.872871,positive,,,,,,
2,56767,海滩,0.458672,1,0.872871,positive,,,,,,
2,56767,沙滩,0.45511,1,0.872871,positive,,,,,,
2,56767,以后,0.40586,1,0.872871,positive,,,,,,
2,56767,亚洲,0.40233,1,0.872871,positive,,,,,,
2,56767,小岛,0.398841,1,0.872871,positive,,,,,,
2,56767,人气,0.382565,1,0.872871,positive,,,,,,
2,56767,景观,0.379007,1,0.872871,positive,,,,,,
2,56767,差些,0.377684,1,0.872871,positive,,,,,,
2,56768,罗索炮台,0.92977,1,0.627491,positive,,,,,,
2,56768,这种景致,0.922117,1,-0.361734,negative,,,,,,
2,56768,国内怕是,0.666985,1,-0.361734,negative,,,,,,
2,56768,游客的后脑勺的份儿,0.567895,1,-0.361734,negative,,,,,,
2,56768,游客,0.282643,1,0.0,neutral,,,,,,
2,56768,往前,0.27862,1,0.627491,positive,,,,,,
2,56768,停车场,0.26939,1,0.0,neutral,,,,,,
2,56768,当时,0.261286,1,-0.361734,negative,,,,,,
2,56768,大海,0.261286,1,0.627491,positive,,,,,,
2,56768,一家人,0.256649,1,-0.361734,negative,,,,,,
2,56769,新加坡圣,0.996442,1,0.839077,positive,,,,,,
2,56769,沙海滩,0.644299,1,0.839077,positive,,,,,,
2,56769,沙滩,0.043699,1,0.839077,positive,,,,,,
2,56769,这么多,0.041356,1,0.839077,positive,,,,,,
2,56770,沙岛上,0.81958,1,0.443289,positive,,,,,,
2,56770,沙岛,0.769682,2,0.0,neutral,,,,,,
2,56770,南端 圣,0.657513,1,0.0,neutral,,,,,,
2,56770,岛方式,0.593378,1,0.0,neutral,,,,,,
2,56770,花柏山,0.561674,1,0.0,neutral,,,,,,
2,56770,沿途拍拍照片,0.560342,1,0.0,neutral,,,,,,
2,56770,三个海滩,0.544728,1,0.0,neutral,,,,,,
2,56770,亚洲大陆,0.524501,1,0.0,neutral,,,,,,
2,56770,糖果店 时光,0.515323,1,0.0,neutral,,,,,,
2,56770,其中名气,0.508184,1,0.0,neutral,,,,,,
2,56770,设施应有尽有,0.507071,1,0.895766,positive,,,,,,
2,56770,沙岛的全貌风景 环球影城 圣,0.496919,1,0.0,neutral,,,,,,
2,56770,海洋馆 亚洲大陆,0.491313,1,0.0,neutral,,,,,,
2,56770,巴拉望海滩,0.490186,1,0.0,neutral,,,,,,
2,56770,缆车,0.45413,3,0.0,neutral,,,,,,
2,56770,岛上,0.445028,2,0.610488,positive,,,,,,1
2,56770,小火车,0.43997,2,0.0,neutral,,,,,,
2,56770,今天,0.434093,1,0.443289,positive,,,,,,
2,56770,沙鱼尾狮塔 斜坡滑道,0.426778,1,0.0,neutral,,,,,,
2,56770,地铁,0.424786,1,0.0,neutral,,,,,,
2,56770,南端,0.420682,1,0.0,neutral,,,,,,
2,56770,也有僻静的沙滩角落让人,0.419815,1,0.895766,positive,,,,,,
2,56770,新加坡,0.41978,1,-0.380772,negative,,,,,,
2,56770,每个人,0.419132,1,0.895766,positive,,,,,,
2,56770,小岛,0.417497,1,-0.380772,negative,,,,,,
2,56770,去处,0.417271,1,0.895766,positive,,,,,,
2,56770,天才,0.411171,1,-0.380772,negative,,,,,,
2,56770,景点,0.411025,1,0.443289,positive,,,,,,
2,56770,项目,0.409664,1,0.443289,positive,,,,,,
2,56771,两座木制,0.77651,1,0.69346,positive,,,,,,
2,56771,一段绳索桥,0.772551,1,0.69346,positive,,,,,,
2,56771,座小岛,0.70855,1,0.69346,positive,,,,,,
2,56771,拍模特广告,0.619279,1,0.934492,positive,,,,,,
2,56771,著名景点,0.579628,1,0.757261,positive,,,,,,
2,56771,三层楼阁,0.538366,1,0.69346,positive,,,,,,
2,56771,光的人好几个,0.527053,1,0.0,neutral,,,,,,
2,56771,细细的沙滩,0.516544,1,0.829701,positive,,,,,,
2,56771,红色的救生圈,0.506158,1,0.520954,positive,,,,,,
2,56771,得很远,0.506158,1,0.69346,positive,,,,,,
2,56771,热带棕榈树,0.496802,1,0.829701,positive,,,,,,
2,56771,沿海边,0.48886,1,0.0,neutral,,,,,,
2,56771,蜡人般的漂亮,0.482813,1,0.766993,positive,,,,,,
2,56771,快门卡卡,0.477512,1,-0.659637,negative,,,,,,
2,56771,岛上,0.474629,1,0.69346,positive,,,,,,
2,56771,好长时间,0.470335,1,0.951664,positive,,,,,,
2,56771,融入蓝天白云,0.470335,1,0.69346,positive,,,,,,
2,56771,板房,0.470145,1,0.520954,positive,,,,,,
2,56771,海滩,0.467416,1,0.0,neutral,,,,,,
2,56771,正面,0.46711,1,0.520954,positive,,,,,,
2,56771,海湾,0.464559,1,0.829701,positive,,,,,,
2,56771,侧面,0.462093,1,0.520954,positive,,,,,,
2,56771,新加坡,0.459521,1,0.757261,positive,,,,,,
2,56771,两个,0.457872,1,0.934492,positive,,,,,,
2,56771,姿势,0.456641,1,0.520954,positive,,,,,,
2,56771,模特,0.451097,2,0.943269,positive,,,,,,
2,56771,摄影者,0.450135,1,-0.659637,negative,,,,,,
2,56771,外国人,0.449178,1,0.934492,positive,,,,,,
2,56771,电瓶车,0.448407,1,0.0,neutral,,,,,,
2,56771,细高,0.448098,1,0.934492,positive,,,,,,
2,56771,景点,0.446688,1,0.69346,positive,,,,,,
2,56771,浓妆,0.445964,1,0.934492,positive,,,,,,
2,56771,项目,0.445964,1,0.757261,positive,,,,,,
2,56771,微风,0.444351,1,0.69346,positive,,,,,,
2,56771,感兴趣,0.444351,1,0.757261,positive,,,,,,
2,56771,小狗,0.443022,1,0.520954,positive,,,,,,
2,56771,海边,0.443022,1,0.757261,positive,,,,,,
2,56771,设施,0.441023,1,0.829701,positive,,,,,,
2,56772,沙岛上野生动物,0.767071,1,0.599826,positive,,,,,,
2,56772,款价格,0.709251,1,0.891385,positive,,,,,,
2,56772,杯椰子水,0.638183,1,0.891385,positive,,,,,,
2,56772,路边随处可见小,0.606088,1,0.599826,positive,,,,,,
2,56772,几种口味,0.563626,2,0.891385,positive,,,,,,
2,56772,酒店的阳台,0.556977,1,0.599826,positive,,,,,,
2,56772,可爱汪,0.538494,1,0.871229,positive,,,,,,
2,56772,关阳台门,0.476315,1,0.599826,positive,,,,,,
2,56772,沙岛上的网红,0.471408,1,0.891385,positive,,,,,,
2,56772,海滩,0.439304,3,0.884064,positive,,,,,,
2,56772,冰激凌,0.429222,1,0.891385,positive,,,,,,
2,56772,位置,0.424057,1,0.891385,positive,,,,,,
2,56772,香格里拉,0.423088,1,0.891385,positive,,,,,,
2,56772,新加坡,0.423058,1,0.0,neutral,,,,,,
2,56772,两家,0.422965,1,0.891385,positive,,,,,,
2,56772,两个,0.419682,1,0.896914,positive,,,,,,
2,56772,小众,0.41312,1,0.896914,positive,,,,,,
2,56772,狗狗,0.412772,1,0.871229,positive,,,,,,
2,56772,尝试,0.412693,1,0.891385,positive,,,,,,
2,56772,个人,0.409723,1,0.896914,positive,,,,,,
2,56773,风格的海滩,0.846471,1,0.62256,positive,,,,,,
2,56773,时候天空阴沉,0.668476,1,0.847001,positive,,,,,,
2,56773,西乐索海滩,0.65871,1,0.62256,positive,,,,,,
2,56773,沙四面环海,0.650868,1,0.62256,positive,,,,,,
2,56773,傍晚时,0.589892,1,0.847001,positive,,,,,,
2,56773,蓝天白云的美景,0.574333,1,0.847001,positive,,,,,,
2,56773,巴拉湾海滩,0.564111,1,0.62256,positive,,,,,,
2,56773,人少见,0.561636,1,0.847001,positive,,,,,,
2,56773,新加坡三个,0.526683,1,0.62256,positive,,,,,,
2,56773,沙捷运的游客,0.52243,1,0.847001,positive,,,,,,
2,56773,丹戎海滩,0.476602,1,0.62256,positive,,,,,,
2,56773,茅亭,0.419542,1,0.828169,positive,,,,,,
2,56773,两天,0.400049,1,0.847001,positive,,,,,,
2,56773,沙滩的南洋风情,0.38697,1,0.828169,positive,,,,,,
2,56773,椰树,0.365064,1,0.828169,positive,,,,,,
2,56773,游人,0.362445,1,0.847001,positive,,,,,,
2,56773,海滩,0.346616,2,0.779028,positive,,,,,,
2,56773,海中,0.344727,1,0.705586,positive,,,,,,
2,56773,游客,0.33801,1,0.705586,positive,,,,,,
2,56773,队伍,0.330934,1,0.847001,positive,,,,,,
2,56774,沙海滩,0.979558,1,0.974506,positive,,,,,,
2,56774,沙岛上,0.75047,1,0.974506,positive,,,,,,
2,56774,沙滩的风景,0.575383,1,0.974506,positive,,,,,,
2,56774,沙滩,0.346502,2,0.974506,positive,,,,,,
2,56774,海景,0.294853,1,0.974506,positive,,,,,,
2,56774,海水,0.29079,1,0.974506,positive,,,,,,
2,56774,椰子树,0.281336,1,0.974506,positive,,,,,,
2,56774,都是,0.278214,1,0.974506,positive,,,,,,
2,56774,游客,0.271831,1,0.974506,positive,,,,,,
2,56775,沙海滩,0.97853,1,0.895805,positive,,,,,,
2,56775,一日游的都是,0.651109,1,0.895805,positive,,,,,,
2,56775,旅游的客人,0.647624,1,0.895805,positive,,,,,,
2,56775,来说人,0.460896,1,0.895805,positive,,,,,,
2,56775,人性化的是有,0.352581,1,0.895805,positive,,,,,,
2,56775,海滩,0.321289,1,0.895805,positive,,,,,,
2,56775,淋浴设施,0.320323,1,0.895805,positive,,,,,,
2,56775,景点,0.296002,1,0.895805,positive,,,,,,
2,56775,少很多,0.27975,1,0.895805,positive,,,,,,
2,56775,日落,0.273842,1,0.895805,positive,,,,,,
2,56776,风景,0.702519,1,0.919169,positive,,,,,,
2,56776,游人如织,0.297481,1,0.919169,positive,,,,,,
2,56777,座小岛,0.797105,1,0.924762,positive,,,,,,
2,56777,环境优美,0.63946,1,0.924762,positive,,,,,,
2,56777,新加坡,0.498691,2,0.924762,positive,,,,,,
2,56777,天堂,0.446931,1,0.924762,positive,,,,,,
2,56777,大桥,0.434371,1,0.924762,positive,,,,,,
2,56777,风貌,0.422098,1,0.924762,positive,,,,,,
2,56777,朋友,0.418082,1,0.635677,positive,,,,,,
2,56777,沙滩,0.40144,1,0.924762,positive,,,,,,
2,56777,让人,0.397792,1,0.924762,positive,,,,,,
2,56778,环境很好,0.9545,1,0.983925,positive,,,,,,
2,56778,海水清澈,0.0455,1,0.983925,positive,,,,,,
2,56779,海滩,0.89417,2,0.982797,positive,,,,,,
2,56779,让人,0.436137,1,0.641474,positive,,,,,,
2,56779,脚印,0.435004,1,0.982797,positive,,,,,,
2,56779,景色,0.42872,1,0.908504,positive,,,,,,
2,56779,水里,0.427362,1,0.982797,positive,,,,,,
2,56779,时间,0.415926,1,0.641474,positive,,,,,,
2,56779,感觉,0.415926,1,0.982797,positive,,,,,,
2,56779,地方,0.411686,1,0.641474,positive,,,,,,
2,56780,就像诗人花,0.920468,1,0.757538,positive,,,,,,
2,56780,座吊桥,0.869414,1,0.0,neutral,,,,,,
2,56780,亚洲大陆,0.665529,1,0.0,neutral,,,,,,
2,56780,巴拉湾海面,0.653549,1,0.0,neutral,,,,,,
2,56780,座小岛,0.614642,1,0.0,neutral,,,,,,
2,56780,巴拉湾海滩的吸引力,0.405962,1,0.757538,positive,,,,,,
2,56780,它的地理位置,0.40062,1,0.757538,positive,,,,,,
2,56780,各色沙滩酒吧,0.360914,1,0.757538,positive,,,,,,
2,56780,赤道的地方,0.326954,1,0.0,neutral,,,,,,
2,56780,南端,0.27574,1,0.0,neutral,,,,,,
2,56780,亚洲,0.273474,1,0.0,neutral,,,,,,
2,56780,小岛,0.261828,1,0.659613,positive,,,,,,
2,56780,南中国海,0.253906,1,0.659613,positive,,,,,,
2,56781,个小火车,0.759437,1,0.848331,positive,,,,,,
2,56781,人少,0.67329,1,0.848331,positive,,,,,,
2,56781,沙滩,0.454916,3,0.848331,positive,,,,,,
2,56781,新加坡,0.427995,1,0.848331,positive,,,,,,
2,56781,地铁,0.421982,1,0.848331,positive,,,,,,
2,56781,地方,0.421049,1,0.848331,positive,,,,,,
2,56781,消费,0.410387,1,0.848331,positive,,,,,,
2,56781,里边,0.399784,1,0.848331,positive,,,,,,
2,56782,油轮燃油,0.943767,1,-0.634588,negative,,,,,,
2,56782,海滩,0.271768,2,-0.634588,negative,,,,,,
2,56782,沙子,0.13768,1,-0.634588,negative,,,,,,
2,56783,以前干净,0.837644,1,-0.680529,negative,,,,,,
2,56783,香格里拉酒店的游泳池,0.162356,1,-0.680529,negative,,,,,,
2,56784,沙海滩真的,0.966869,1,0.877097,positive,,,,,,
2,56784,沙岛步行,0.691367,1,0.877097,positive,,,,,,
2,56784,身材火爆,0.464578,1,0.877097,positive,,,,,,
2,56784,穿着比基尼的美女,0.450166,1,0.877097,positive,,,,,,
2,56784,海滩,0.418677,1,0.877097,positive,,,,,,
2,56784,新币,0.404878,2,0.877097,positive,,,,,,
2,56784,小火车,0.378361,1,0.877097,positive,,,,,,
2,56784,设施,0.377494,1,0.877097,positive,,,,,,
2,56784,都是,0.373023,1,0.877097,positive,,,,,,
2,56784,海边,0.371954,1,0.877097,positive,,,,,,
2,56784,细沙,0.368281,1,0.877097,positive,,,,,,
2,56784,海风,0.366941,1,0.877097,positive,,,,,,
2,56785,尝试空中特技,0.648837,1,0.0,neutral,,,,,,
2,56785,港口货船,0.628007,1,0.494812,positive,,,,,,
2,56785,炼油厂的景色,0.606637,1,0.494812,positive,,,,,,
2,56785,飞天吊车,0.589468,1,0.0,neutral,,,,,,
2,56785,泰国宁静的天堂,0.580415,1,0.494812,positive,,,,,,
2,56785,海岸的三个,0.558842,1,0.0,neutral,,,,,,
2,56785,沿海餐馆,0.555339,1,0.0,neutral,,,,,,
2,56785,拉链线,0.547025,1,0.0,neutral,,,,,,
2,56785,社交热点,0.541811,1,0.544294,positive,,,,,,
2,56785,曼波海滩俱乐部,0.50873,1,0.544294,positive,,,,,,
2,56785,白沙福克斯终点站,0.499989,1,0.0,neutral,,,,,,
2,56785,远处,0.493846,1,0.494812,positive,,,,,,
2,56785,比基尼酒吧,0.480953,1,0.544294,positive,,,,,,
2,56785,夜幕,0.477734,1,0.544294,positive,,,,,,
2,56785,沙岛三个海滩概况,0.467837,1,0.0,neutral,,,,,,
2,56785,的人,0.467223,2,0.345244,positive,,,,,,
2,56785,海滩,0.460921,2,0.0,neutral,,,,,,
2,56785,海岸这样的海滩俱乐部,0.458333,1,0.345244,positive,,,,,,
2,56785,印度尼西亚,0.450251,1,0.494812,positive,,,,,,
2,56785,海水,0.449544,1,0.502805,positive,,,,,,
2,56785,派对,0.44848,1,0.544294,positive,,,,,,
2,56785,山顶,0.443796,1,0.0,neutral,,,,,,
2,56785,泻湖,0.441342,1,0.502805,positive,,,,,,
2,56785,景点,0.438114,1,0.0,neutral,,,,,,
2,56785,躺椅,0.437656,1,0.345244,positive,,,,,,
2,56785,新加坡,0.437656,1,0.494812,positive,,,,,,
2,56785,阳伞,0.436284,1,0.345244,positive,,,,,,
2,56785,人群,0.436284,1,0.502805,positive,,,,,,
2,56786,海滩,0.5,1,0.933242,positive,,,,,,
2,56787,沙海滩游客,0.919431,1,0.0,neutral,,,,,,
2,56787,香格里拉圣,0.90124,2,0.692224,positive,,,,,,
2,56787,座铁索桥,0.689175,1,0.0,neutral,,,,,,
2,56787,沙大酒店,0.635553,2,0.692224,positive,,,,,,
2,56787,以前,0.364153,1,0.692224,positive,,,,,,
2,56787,海底世界,0.347156,1,0.0,neutral,,,,,,
2,56787,海滩,0.295768,1,0.0,neutral,,,,,,
2,56787,公司,0.278629,1,0.692224,positive,,,,,,
2,56787,酒店,0.273584,1,0.692224,positive,,,,,,
2,56787,附近,0.270893,1,0.0,neutral,,,,,,
2,56787,房间,0.2643,1,0.692224,positive,,,,,,
2,56788,海滩环境很好,0.845647,1,0.995487,positive,,,,,,
2,56788,放松心情,0.809601,1,0.995487,positive,,,,,,
2,56788,海水清澈见底,0.672109,1,0.995487,positive,,,,,,
2,56788,沙子,0.224299,1,0.995487,positive,,,,,,
2,56788,非常适合,0.215361,1,0.995487,positive,,,,,,
2,56788,海边,0.208776,1,0.995487,positive,,,,,,
2,56789,远处的轮船,0.797529,1,0.958791,positive,,,,,,
2,56789,真的好美,0.656046,1,0.958791,positive,,,,,,
2,56789,海滩,0.298599,1,0.958791,positive,,,,,,
2,56789,海水,0.238183,1,0.958791,positive,,,,,,
2,56790,海滩边,0.976859,1,0.825146,positive,,,,,,
2,56790,海滩,0.365958,1,0.825146,positive,,,,,,
2,56790,设施,0.039426,1,0.825146,positive,,,,,,
2,56791,亚洲大陆,0.940351,1,0.918295,positive,,,,,,
2,56791,技术高,0.632104,1,0.918295,positive,,,,,,
2,56791,拍出大片的感觉,0.466601,1,0.918295,positive,,,,,,
2,56791,都是,0.263208,1,0.918295,positive,,,,,,
2,56791,沙滩,0.258312,1,0.918295,positive,,,,,,
2,56791,景色,0.253298,1,0.918295,positive,,,,,,
2,56792,海滩边的人,0.807657,1,0.714954,positive,,,,,,
2,56792,捷运线,0.429263,1,0.714954,positive,,,,,,
2,56792,海边,0.419697,1,0.714954,positive,,,,,,
2,56792,环球影城,0.412209,1,0.714954,positive,,,,,,
2,56792,太阳,0.384347,1,0.714954,positive,,,,,,
2,56793,沙岛上处处,0.727533,1,0.872257,positive,,,,,,
2,56793,沙滩,0.272467,1,0.872257,positive,,,,,,
2,56794,特别适合小朋友,0.865297,1,0.887703,positive,,,,,,
2,56794,两天,0.134703,1,0.887703,positive,,,,,,
2,56795,步行道,0.881545,1,0.0,neutral,,,,,,
2,56795,步行道全程,0.71106,1,0.665055,positive,,,,,,
2,56795,怡丰城延伸到圣,0.574347,1,0.0,neutral,,,,,,
2,56795,沙岛名胜世界综合,0.527437,1,0.0,neutral,,,,,,
2,56795,雨淋的环境,0.487138,1,0.665055,positive,,,,,,
2,56795,胜地,0.420979,1,0.0,neutral,,,,,,
2,56795,设备,0.405125,1,0.665055,positive,,,,,,
2,56795,也有,0.404197,1,0.665055,positive,,,,,,
2,56795,餐饮店,0.402159,1,0.665055,positive,,,,,,
2,56795,游人,0.399839,1,0.665055,positive,,,,,,
2,56795,美食,0.390623,1,0.665055,positive,,,,,,
2,56795,岛上,0.386101,1,0.665055,positive,,,,,,
2,56795,中心,0.386101,1,0.0,neutral,,,,,,
2,56796,景色真的,0.993253,1,0.890045,positive,,,,,,
2,56796,时间,0.006747,1,0.890045,positive,,,,,,
2,56797,沙海滩,0.920052,1,0.867428,positive,,,,,,
2,56797,阳光充足,0.428287,1,0.867428,positive,,,,,,
2,56797,沙子,0.103938,1,0.867428,positive,,,,,,
2,56798,外国人穿着比基尼,0.913538,1,-0.346475,negative,,,,,,
2,56798,来说,0.253965,1,-0.346475,negative,,,,,,
2,56798,受不了,0.217543,1,-0.346475,negative,,,,,,
2,56799,人很少,0.951144,1,0.921668,positive,,,,,,
2,56799,沙子很好,0.305634,1,0.921668,positive,,,,,,
2,56799,设施方便,0.104501,1,0.921668,positive,,,,,,
2,56800,沙海滩真的,0.5,1,0.980276,positive,,,,,,
2,56801,也有皮划艇,0.698462,1,0.672545,positive,,,,,,
2,56801,小火车,0.301538,1,0.672545,positive,,,,,,
2,56802,海滩,0.60329,2,0.869961,positive,,,,,,
2,56802,全世界,0.539542,1,0.869961,positive,,,,,,
2,56802,印象,0.439266,1,0.869961,positive,,,,,,
2,56802,沙子,0.417378,1,0.869961,positive,,,,,,
2,56803,红蓝线,0.896868,1,0.825507,positive,,,,,,
2,56803,一天,0.442604,1,0.825507,positive,,,,,,
2,56803,沾水,0.36283,1,0.825507,positive,,,,,,
2,56803,胆子,0.348532,1,0.825507,positive,,,,,,
2,56803,都是,0.322195,1,0.825507,positive,,,,,,
2,56804,海滩,0.534146,1,0.856979,positive,,,,,,
2,56804,海边,0.501704,1,0.856979,positive,,,,,,
2,56804,酒吧,0.489546,1,0.856979,positive,,,,,,
2,56804,傍晚,0.474574,1,0.856979,positive,,,,,,
2,56805,历史遗址,0.922841,1,0.795246,positive,,,,,,
2,56805,沙岛,0.634645,1,0.795246,positive,,,,,,
2,56805,景观,0.356571,1,0.795246,positive,,,,,,
2,56805,音乐,0.227779,1,0.795246,positive,,,,,,
2,56805,博物馆,0.227476,1,0.795246,positive,,,,,,
2,56806,的话路,0.748192,1,0.757148,positive,,,,,,
2,56806,自行车,0.377119,1,0.757148,positive,,,,,,
2,56806,海滩,0.357278,1,0.757148,positive,,,,,,
2,56807,男友一起,0.995183,1,-0.393762,negative,,,,,,
2,56807,沙滩球,0.179773,1,-0.393762,negative,,,,,,
2,56807,照片,0.156125,1,-0.393762,negative,,,,,,
2,56807,人群,0.106646,1,-0.393762,negative,,,,,,
2,56808,景色很好,0.986858,1,0.992971,positive,,,,,,
2,56808,帅哥美女,0.453553,1,0.992971,positive,,,,,,
2,56808,孩子一家人,0.236618,1,0.992971,positive,,,,,,
2,56808,海滩,0.049215,1,0.992971,positive,,,,,,
2,56809,海水,0.672944,2,0.793477,positive,,,,,,
2,56809,黄色 小朋友,0.547008,1,0.793477,positive,,,,,,
2,56809,沙子,0.506498,1,0.793477,positive,,,,,,
2,56809,适合旅游,0.478147,1,0.0,neutral,,,,,,
2,56809,金黄色,0.44963,1,0.793477,positive,,,,,,
2,56809,沙滩,0.343783,1,0.793477,positive,,,,,,
2,56810,树影葱茏,0.910265,1,0.426366,positive,,,,,,
2,56810,一阵咸湿,0.681806,1,0.426366,positive,,,,,,
2,56810,岁月静好,0.493388,1,0.702359,positive,,,,,,
2,56810,沙滩,0.437732,1,0.702359,positive,,,,,,
2,56810,浪花,0.385927,1,0.702359,positive,,,,,,
2,56810,礁石,0.362422,1,0.702359,positive,,,,,,
2,56810,海风,0.362422,1,0.426366,positive,,,,,,
2,56810,春去秋来,0.356049,1,0.702359,positive,,,,,,
2,56810,枝叶,0.350832,1,0.426366,positive,,,,,,
2,56811,海滩水,0.964733,1,0.989115,positive,,,,,,
2,56811,沙滩的沙子,0.59253,1,0.989115,positive,,,,,,
2,56811,沙滩,0.024523,1,0.989115,positive,,,,,,
2,56812,海滩不可避免,0.839437,1,0.981918,positive,,,,,,
2,56812,海里踩踩水,0.66274,1,0.981918,positive,,,,,,
2,56812,捷运方便,0.647241,1,0.981918,positive,,,,,,
2,56812,声大海,0.569098,1,0.981918,positive,,,,,,
2,56812,放松心情,0.552878,1,0.981918,positive,,,,,,
2,56812,沙每个角落,0.467662,1,0.981918,positive,,,,,,
2,56812,的很开心,0.366824,1,0.981918,positive,,,,,,
2,56812,小的半路天小火车,0.333075,1,0.981918,positive,,,,,,
2,56812,岛上,0.276771,1,0.981918,positive,,,,,,
2,56812,景色,0.250352,1,0.981918,positive,,,,,,
2,56813,几个海滩,0.93693,1,0.929336,positive,,,,,,
2,56813,西乐索海滩,0.864244,1,0.929336,positive,,,,,,
2,56813,沙滩,0.258574,1,0.929336,positive,,,,,,
2,56813,水上,0.247902,1,0.929336,positive,,,,,,
2,56813,项目,0.235193,1,0.929336,positive,,,,,,
2,56813,玩得,0.230248,1,0.929336,positive,,,,,,
2,56814,个椅子静静的,0.846353,1,0.838755,positive,,,,,,
2,56814,海滩,0.30937,1,0.838755,positive,,,,,,
2,56814,沙滩椅,0.288391,1,0.838755,positive,,,,,,
2,56815,海滩边边,0.965427,1,0.51855,positive,,,,,,
2,56815,晚上的水景,0.626149,1,0.51855,positive,,,,,,
2,56815,沙滩上人,0.526217,1,0.51855,positive,,,,,,
2,56815,环球影城,0.251144,1,0.51855,positive,,,,,,
2,56815,的很嗨,0.239407,1,0.51855,positive,,,,,,
2,56815,小朋友,0.154236,1,0.51855,positive,,,,,,
2,56816,沙子也不好,0.858954,1,-0.286038,negative,,,,,,
2,56816,大轮船,0.541028,1,-0.286038,negative,,,,,,
2,56816,也不,0.463024,1,-0.286038,negative,,,,,,
2,56816,海边,0.460357,1,-0.286038,negative,,,,,,
2,56816,地方,0.419619,1,-0.286038,negative,,,,,,
2,56816,陆海,0.411082,1,-0.286038,negative,,,,,,
2,56816,海水,0.40463,1,-0.286038,negative,,,,,,
2,56816,港口,0.355721,1,-0.286038,negative,,,,,,
2,56817,海风细细的,0.996075,1,0.987463,positive,,,,,,
2,56817,晚上凉快,0.60781,1,0.987463,positive,,,,,,
2,56817,沙子,0.301139,1,0.987463,positive,,,,,,
2,56817,细细的,0.291844,1,0.987463,positive,,,,,,
2,56817,极了 晴天的海边真的,0.272448,1,0.987463,positive,,,,,,
2,56817,去处,0.259035,1,0.987463,positive,,,,,,
2,56817,底部,0.250864,1,0.987463,positive,,,,,,
2,56817,深水,0.246207,1,0.987463,positive,,,,,,
2,56818,一次圣,0.638868,1,0.733282,positive,,,,,,
2,56818,金沙大酒店,0.574503,1,0.733282,positive,,,,,,
2,56818,新加坡,0.56856,1,0.733282,positive,,,,,,
