WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,52331,回程,0.304782,1,-0.290203,negative,,,,,,
2,52332,学术氛围,0.720511,1,0.600106,positive,,,,,,
2,52332,世界著名,0.720511,1,0.634617,positive,,,,,,
2,52332,大 绿化,0.645177,1,0.846236,positive,,,,,,
2,52332,学校餐厅,0.602117,1,0.636837,positive,,,,,,
2,52332,过去,0.433667,1,0.848825,positive,,,,,,
2,52332,校园,0.310018,2,0.847535,positive,,,,,,
2,52332,公交,0.303073,1,0.848825,positive,,,,,,
2,52332,大学,0.267656,1,0.634617,positive,,,,,,
2,52333,南洋理工大学,0.904685,2,0.719663,positive,,,,,,
2,52333,都是,0.420847,1,0.719663,positive,,,,,,
2,52333,市区,0.420658,1,0.719663,positive,,,,,,
2,52333,捷运,0.420531,1,0.719663,positive,,,,,,
2,52333,时刻,0.420447,1,0.719663,positive,,,,,,
2,52333,学府,0.42006,1,0.719663,positive,,,,,,
2,52333,全世界,0.41992,1,0.719663,positive,,,,,,
2,52333,新加坡,0.419732,1,0.719663,positive,,,,,,
2,52334,墨绿色玻璃铺装,0.605801,1,0.81284,positive,,,,,,
2,52334,三个弧形的坡度,0.600719,1,0.81284,positive,,,,,,
2,52334,蒸笼的新奇建筑物,0.584354,1,-0.400747,negative,,,,,,
2,52334,外围表面,0.582712,1,0.81284,positive,,,,,,
2,52334,它的顶部,0.5732,1,0.81284,positive,,,,,,
2,52334,草坪铺成,0.566731,1,0.81284,positive,,,,,,
2,52334,传统的教育,0.551285,1,0.775359,positive,,,,,,
2,52334,南洋理工大学的学子,0.544532,1,-0.400747,negative,,,,,,
2,52334,功能空间,0.54024,1,0.715463,positive,,,,,,
2,52334,大自然融为一体,0.536221,1,0.913825,positive,,,,,,
2,52334,校方要求,0.521308,1,0.775359,positive,,,,,,
2,52334,亚洲大学,0.498703,1,0.913825,positive,,,,,,
2,52334,美校园排行榜,0.497731,1,0.913825,positive,,,,,,
2,52334,教授间,0.4918,1,0.715463,positive,,,,,,
2,52334,场校园,0.491673,1,0.754847,positive,,,,,,
2,52334,蜂巢,0.489651,3,0.518605,positive,,,,,,1
2,52334,远处,0.489604,1,0.913825,positive,,,,,,
2,52334,方案,0.487161,1,0.715463,positive,,,,,,
2,52334,感觉,0.480333,1,0.913825,positive,,,,,,
2,52334,学院,0.480277,2,0.81284,positive,,,,,,
2,52334,特色,0.475926,1,0.81284,positive,,,,,,
2,52334,中心,0.473597,2,0.518605,positive,,,,,,1
2,52334,台阶,0.47356,1,0.81284,positive,,,,,,
2,52334,用途,0.472158,1,-0.400747,negative,,,,,,
2,52334,走廊,0.471635,1,0.775359,positive,,,,,,
2,52334,社交,0.471001,1,0.715463,positive,,,,,,
2,52334,盒子,0.470161,1,0.775359,positive,,,,,,
2,52334,晚上,0.470143,1,0.81284,positive,,,,,,
2,52334,艺术,0.4694,1,0.0,neutral,,,,,,
2,52334,一种,0.468973,1,0.715463,positive,,,,,,
2,52334,教室,0.468857,1,0.775359,positive,,,,,,
2,52334,环境,0.468354,1,0.715463,positive,,,,,,
2,52334,课后,0.467649,1,-0.400747,negative,,,,,,
2,52334,媒体,0.46719,1,0.0,neutral,,,,,,
2,52334,非正式,0.46693,1,0.715463,positive,,,,,,
2,52334,南大,0.46693,1,0.913825,positive,,,,,,
2,52334,空调,0.466236,1,-0.400747,negative,,,,,,
2,52334,学生,0.465443,1,0.715463,positive,,,,,,
2,52334,再一次,0.463641,1,-0.400747,negative,,,,,,
2,52334,方式,0.463032,1,0.745773,positive,,,,,,
2,52335,有一些房子,0.898884,1,-0.547219,negative,,,,,,
2,52335,校园环境,0.717755,1,0.944536,positive,,,,,,
2,52335,不过是马来,0.612739,1,-0.547219,negative,,,,,,
2,52335,房子,0.571823,1,-0.547219,negative,,,,,,
2,52335,座花园,0.492002,1,0.944536,positive,,,,,,
2,52335,几路公交车,0.492002,1,0.638178,positive,,,,,,
2,52335,树木郁郁葱葱,0.446202,1,0.944536,positive,,,,,,
2,52335,学校里边,0.429319,1,0.638178,positive,,,,,,
2,52335,得很慢,0.429319,1,-0.547219,negative,,,,,,
2,52335,交通,0.41036,1,0.638178,positive,,,,,,
2,52335,工程,0.376196,1,-0.547219,negative,,,,,,
2,52335,就像,0.37554,1,0.944536,positive,,,,,,
2,52335,市区,0.373704,1,0.0,neutral,,,,,,
2,52335,价格,0.364094,1,0.0,neutral,,,,,,
2,52335,多元,0.362075,1,0.0,neutral,,,,,,
2,52336,地铁,0.610271,1,0.631917,positive,,,,,,
2,52336,学校,0.528537,1,0.631917,positive,,,,,,
2,52336,大学,0.514526,2,0.994914,positive,,,,,,
2,52336,心心念念,0.512628,1,0.994914,positive,,,,,,
2,52336,巴士,0.492799,1,0.631917,positive,,,,,,
2,52336,世界,0.47565,1,0.994914,positive,,,,,,
2,52336,市区,0.475152,1,0.631917,positive,,,,,,
2,52336,步道,0.453373,1,0.994914,positive,,,,,,
2,52336,地方,0.435717,1,0.631917,positive,,,,,,
2,52337,绿化面积大,0.960797,1,0.900822,positive,,,,,,
2,52337,饭菜便宜好吃,0.626384,1,0.673701,positive,,,,,,
2,52337,空气很好,0.501498,1,0.900822,positive,,,,,,
2,52337,校内,0.456934,1,0.748742,positive,,,,,,
2,52337,学校,0.362147,1,0.900822,positive,,,,,,
2,52337,食堂,0.290208,1,0.673701,positive,,,,,,
2,52337,校车,0.268956,1,0.748742,positive,,,,,,
2,52337,地铁站,0.251867,1,0.748742,positive,,,,,,
2,52338,半个多小时的捷运,0.802072,1,0.843365,positive,,,,,,
2,52338,学校的东西,0.605953,1,0.843365,positive,,,,,,
2,52338,学校,0.439437,1,0.843365,positive,,,,,,
2,52338,太阳,0.411755,1,0.843365,positive,,,,,,
2,52338,中心,0.40502,1,0.843365,positive,,,,,,
2,52338,市中心,0.404868,1,0.843365,positive,,,,,,
2,52338,心情,0.387069,1,0.843365,positive,,,,,,
2,52339,小朋友大学校园,0.905943,1,0.637261,positive,,,,,,
2,52339,南洋理工,0.51854,1,0.637261,positive,,,,,,
2,52339,全球名校,0.51854,1,0.513937,positive,,,,,,
2,52339,校园,0.422599,1,0.513937,positive,,,,,,
2,52339,园内,0.387813,1,0.513937,positive,,,,,,
2,52339,第一个,0.384248,1,0.637261,positive,,,,,,
2,52339,大学,0.370413,1,0.637261,positive,,,,,,
2,52339,特点,0.344607,1,-0.472692,negative,,,,,,
2,52340,有创意的南洋理工大学,0.979559,1,0.991841,positive,,,,,,
2,52340,国际学府的荣誉,0.694075,1,0.991841,positive,,,,,,
2,52340,空气清新,0.20541,1,0.90999,positive,,,,,,
2,52340,艺术系的大楼,0.20541,1,0.991841,positive,,,,,,
2,52340,的时候,0.120983,1,0.90999,positive,,,,,,
2,52341,校园的体育设施,0.949341,1,0.971659,positive,,,,,,
2,52341,办公桌配套齐全,0.715929,1,0.537298,positive,,,,,,
2,52341,综合楼,0.626531,1,0.537298,positive,,,,,,
2,52341,教室,0.455482,1,0.537298,positive,,,,,,
2,52341,校园,0.451573,1,0.971659,positive,,,,,,
2,52341,也可以,0.449916,1,0.971659,positive,,,,,,
2,52341,餐厅,0.417889,1,0.996072,positive,,,,,,
2,52341,宿舍,0.416107,1,0.537298,positive,,,,,,
2,52341,单间,0.413835,1,0.537298,positive,,,,,,
2,52341,早餐,0.409457,1,0.996072,positive,,,,,,
2,52341,床位,0.407458,1,0.537298,positive,,,,,,
2,52341,午餐,0.405444,1,0.996072,positive,,,,,,
2,52341,早晨,0.404141,1,0.971659,positive,,,,,,
2,52341,空气,0.397097,1,0.971659,positive,,,,,,
2,52341,自助餐,0.396373,1,0.996072,positive,,,,,,
2,52341,菜式,0.394078,1,0.996072,positive,,,,,,
2,52342,理工大学环境很好,0.99649,1,0.98038,positive,,,,,,
2,52342,绿化,0.276038,1,0.98038,positive,,,,,,
2,52342,草坪,0.248428,1,0.98038,positive,,,,,,
2,52342,朋友,0.241625,1,0.430599,positive,,,,,,
2,52342,热带植物,0.231553,1,0.98038,positive,,,,,,
2,52342,来的,0.225471,1,0.430599,positive,,,,,,
2,52343,大学校园,0.89024,1,0.900522,positive,,,,,,
2,52343,校园安静,0.805513,1,0.900522,positive,,,,,,
2,52343,南洋理工校园被誉,0.677386,1,0.900522,positive,,,,,,
2,52343,世界,0.361993,1,0.900522,positive,,,,,,
2,52343,绿树成荫,0.347604,1,0.900522,positive,,,,,,
2,52343,校园,0.337414,1,0.900522,positive,,,,,,
2,52343,自行车,0.324369,1,0.900522,positive,,,,,,
2,52343,交通,0.306547,1,0.900522,positive,,,,,,
2,52343,公交车,0.302618,1,0.900522,positive,,,,,,
2,52344,新加坡南洋理工大学,0.939181,1,0.882611,positive,,,,,,
2,52344,世界名校,0.641006,1,0.882611,positive,,,,,,
2,52344,校园的绿化,0.535286,1,0.882611,positive,,,,,,
2,52344,个自行车慢慢的,0.419393,1,0.882611,positive,,,,,,
2,52344,校园,0.283268,1,0.882611,positive,,,,,,
2,52344,全球,0.251935,1,0.882611,positive,,,,,,
2,52344,特色,0.246694,1,0.882611,positive,,,,,,
2,52345,空气清新,0.603943,1,0.90999,positive,,,,,,
2,52345,艺术系的大楼,0.603943,1,0.981955,positive,,,,,,
2,52345,建筑物,0.413397,1,0.981955,positive,,,,,,
2,52345,的时候,0.378973,1,0.90999,positive,,,,,,
2,52346,感觉商业风味,0.784971,1,0.80613,positive,,,,,,
2,52346,礼品商店,0.7352,1,0.80613,positive,,,,,,
2,52346,旅游景点的感觉,0.503003,1,0.80613,positive,,,,,,
2,52346,建筑物,0.248917,1,0.80613,positive,,,,,,
2,52346,纪念品,0.227293,1,0.80613,positive,,,,,,
2,52347,学校的建筑物,0.74424,1,0.967631,positive,,,,,,
2,52347,心心念念,0.575116,1,0.982576,positive,,,,,,
2,52347,校园的环境优美整洁,0.539141,1,0.982576,positive,,,,,,
2,52347,大学,0.416104,1,0.982576,positive,,,,,,
2,52347,姿态,0.363699,1,0.982576,positive,,,,,,
2,52347,世界,0.347596,1,0.982576,positive,,,,,,
2,52348,绿化覆盖率高,0.834169,1,0.99585,positive,,,,,,
2,52348,文化气息,0.81188,1,0.99585,positive,,,,,,
2,52348,学校的建筑物,0.400905,1,0.99585,positive,,,,,,
2,52348,校园的环境优美整洁,0.302122,1,0.99585,positive,,,,,,
2,52348,百年老校,0.298579,1,0.99585,positive,,,,,,
2,52348,处处,0.271948,1,0.99585,positive,,,,,,
2,52349,这栋,0.575385,1,0.0,neutral,,,,,,
2,52349,英国的赫斯维克工作室,0.501314,1,0.0,neutral,,,,,,
2,52349,笼屉,0.468567,1,0.0,neutral,,,,,,
2,52349,学校,0.454324,1,0.757958,positive,,,,,,
2,52350,南洋理工大学,0.995895,1,0.729123,positive,,,,,,
2,52350,美大学,0.602855,1,0.729123,positive,,,,,,
2,52350,大学的认知,0.115567,1,0.729123,positive,,,,,,
2,52350,国人,0.020356,1,0.729123,positive,,,,,,
2,52351,学校环境都是,0.985886,1,0.987261,positive,,,,,,
2,52351,亚洲名气,0.698733,1,0.987261,positive,,,,,,
2,52351,校园,0.228986,1,0.987261,positive,,,,,,
2,52351,植物,0.220765,1,0.987261,positive,,,,,,
2,52351,大学,0.220173,1,0.987261,positive,,,,,,
2,52351,环境,0.206239,1,0.987261,positive,,,,,,
2,52352,绿化不错,0.859138,1,0.984086,positive,,,,,,
2,52352,环境优美,0.702435,1,0.984086,positive,,,,,,
2,52352,大学,0.306954,1,0.984086,positive,,,,,,
2,52352,学术氛围特别好,0.291811,1,0.984086,positive,,,,,,
2,52352,校园,0.275665,1,0.984086,positive,,,,,,
2,52353,日本著名,0.807325,1,0.930524,positive,,,,,,
2,52353,全亚洲,0.704942,1,0.71054,positive,,,,,,
2,52353,布局合理,0.536374,1,0.930524,positive,,,,,,
2,52353,顶尖的大学,0.536374,1,0.71054,positive,,,,,,
2,52353,园林,0.509801,1,0.930524,positive,,,,,,
2,52353,也可以,0.417439,1,0.654622,positive,,,,,,
2,52353,新加坡,0.417439,1,0.71054,positive,,,,,,
2,52353,设计师,0.358743,1,0.930524,positive,,,,,,
2,52353,华裔,0.341183,1,0.654622,positive,,,,,,
2,52353,纪念馆,0.325427,1,0.654622,positive,,,,,,
2,52354,南洋理工大学,0.996463,1,0.914152,positive,,,,,,
2,52354,屋顶草坪,0.421558,1,0.914152,positive,,,,,,
2,52354,新加坡,0.221046,1,0.914152,positive,,,,,,
2,52354,大学,0.215523,1,0.914152,positive,,,,,,
2,52354,校区,0.209356,1,0.914152,positive,,,,,,
2,52354,特色,0.190883,1,0.914152,positive,,,,,,
2,52355,亚洲知名,0.850939,1,0.99396,positive,,,,,,
2,52355,环境优美,0.733424,1,0.99396,positive,,,,,,
2,52355,大学,0.37483,1,0.99396,positive,,,,,,
2,52355,绿树成荫,0.340458,1,0.99396,positive,,,,,,
2,52355,学术氛围特别好,0.324436,1,0.99396,positive,,,,,,
2,52355,学府,0.299899,1,0.99396,positive,,,,,,
2,52356,环境很好,0.927926,1,0.992482,positive,,,,,,
2,52356,周围配套,0.562612,1,0.992482,positive,,,,,,
2,52356,大学,0.437976,1,0.992482,positive,,,,,,
2,52356,给人,0.368178,1,0.996065,positive,,,,,,
2,52356,校园,0.282742,1,0.992482,positive,,,,,,
2,52356,感觉,0.252239,1,0.996065,positive,,,,,,
2,52357,书卷气息,0.776121,1,0.972386,positive,,,,,,
2,52357,同学,0.489204,1,0.972386,positive,,,,,,
2,52357,感觉,0.44519,1,0.972386,positive,,,,,,
2,52357,景色,0.426067,1,0.972386,positive,,,,,,
2,52357,大学,0.41611,2,0.972386,positive,,,,,,
2,52357,景点,0.41503,1,0.972386,positive,,,,,,
2,52358,南洋理工大学,0.983766,1,0.74674,positive,,,,,,
2,52358,中国游客,0.016234,1,0.74674,positive,,,,,,
2,52359,新加坡南洋理工大学,0.997731,1,0.998489,positive,,,,,,
2,52359,世界,0.197876,1,0.998489,positive,,,,,,
2,52359,大学,0.186143,1,0.998489,positive,,,,,,
2,52359,步道,0.180321,1,0.998489,positive,,,,,,
2,52359,交通,0.154827,1,0.998489,positive,,,,,,
2,52360,学生而言都是,0.875602,1,0.455276,positive,,,,,,
2,52360,学生,0.497877,1,0.455276,positive,,,,,,
2,52360,工作,0.375375,1,0.455276,positive,,,,,,
2,52360,国内,0.36198,1,0.455276,positive,,,,,,
2,52360,大学,0.295894,1,0.455276,positive,,,,,,
2,52361,理工大学,0.649195,1,0.982793,positive,,,,,,
2,52361,风景,0.519341,1,0.982793,positive,,,,,,
2,52361,特点,0.425909,1,0.982793,positive,,,,,,
2,52361,艺术,0.402672,1,0.982793,positive,,,,,,
2,52362,东南亚地区最高学府,0.947373,1,0,neutral,,,,,,
2,52362,教育的方式,0.519015,1,0,neutral,,,,,,
2,52362,新加坡,0.215564,1,0,neutral,,,,,,
2,52362,中国人,0.157778,1,0,neutral,,,,,,
2,52363,学校的建筑物,0.688288,1,0.99233,positive,,,,,,
2,52363,校园的环境优美整洁,0.643409,1,0.99233,positive,,,,,,
2,52363,步道,0.410404,1,0.99845,positive,,,,,,
2,52363,交通,0.265023,1,0.99845,positive,,,,,,
2,52364,校园环境,0.991402,1,0.98614,positive,,,,,,
2,52364,草坪面积,0.718793,1,0.98614,positive,,,,,,
2,52364,操场,0.148621,1,0.98614,positive,,,,,,
2,52364,学生,0.133474,1,0.98614,positive,,,,,,
2,52364,社团,0.112041,1,0.98614,positive,,,,,,
2,52365,新加坡南洋理工大学,0.990044,1,0.706653,positive,,,,,,
2,52365,环境优美,0.756306,1,0.912327,positive,,,,,,
2,52365,强大优势,0.48027,1,0.706653,positive,,,,,,
2,52365,工程领域的坚实基础,0.351675,1,0.706653,positive,,,,,,
2,52365,科研,0.288838,1,0.706653,positive,,,,,,
2,52365,大学,0.284543,1,0.706653,positive,,,,,,
2,52365,科学,0.28013,1,0.706653,positive,,,,,,
2,52365,校园,0.248124,1,0.912327,positive,,,,,,
2,52365,国际,0.237594,1,0.706653,positive,,,,,,
2,52366,新加坡南洋理工大学,0.903106,1,0.835459,positive,,,,,,
2,52366,现在的校园,0.828221,1,0.0,neutral,,,,,,
2,52366,环境很好,0.634661,1,0.835459,positive,,,,,,
2,52366,日本建筑师丹,0.596723,1,0.0,neutral,,,,,,
2,52366,南洋大学,0.524911,1,0.835459,positive,,,,,,
2,52366,华裔馆附近,0.411972,1,0.835459,positive,,,,,,
2,52366,座花园式的学校,0.299888,1,0.0,neutral,,,,,,
2,52366,历史遗迹,0.262503,1,0.835459,positive,,,,,,
2,52366,前身,0.223057,1,0.835459,positive,,,,,,
2,52366,如今,0.203505,1,0.835459,positive,,,,,,
2,52367,理工气息,0.842578,1,0.991585,positive,,,,,,
2,52367,大学,0.157422,1,0.991585,positive,,,,,,
2,52368,国际学院,0.995622,1,0.639285,positive,,,,,,
2,52368,学府,0.088443,1,0.881467,positive,,,,,,
2,52368,与时俱进,0.043356,1,0.906804,positive,,,,,,
2,52369,大学校园,0.766256,1,0.763428,positive,,,,,,
2,52369,校道,0.700254,1,0.763428,positive,,,,,,
2,52369,上下坡,0.634465,1,0.763428,positive,,,,,,
2,52369,南洋理工大学校园被誉,0.577307,1,0.763428,positive,,,,,,
2,52369,高处望出去,0.495185,1,0.763428,positive,,,,,,
2,52369,一片的深绿色,0.380628,1,0.763428,positive,,,,,,
2,52369,世界,0.334446,1,0.763428,positive,,,,,,
2,52369,附近,0.302435,1,0.763428,positive,,,,,,
2,52369,树林,0.295476,1,0.763428,positive,,,,,,
2,52370,为数不多的大学,0.964728,1,0.946475,positive,,,,,,
2,52370,小时候,0.543158,1,0.946475,positive,,,,,,
2,52370,世界,0.390533,1,0.946475,positive,,,,,,
2,52370,大学,0.378475,1,0.946475,positive,,,,,,
2,52370,地铁,0.365454,1,0.946475,positive,,,,,,
2,52370,学校,0.358782,1,0.946475,positive,,,,,,
2,52370,巴士,0.333652,1,0.946475,positive,,,,,,
2,52370,非常好,0.328145,1,0.946475,positive,,,,,,
2,52371,新加坡南洋理工大学,0.959123,1,0.613973,positive,,,,,,
2,52371,不少钱,0.77328,1,0.613973,positive,,,,,,
2,52371,政府真的,0.695502,1,0.613973,positive,,,,,,
2,52371,两个大学,0.35992,1,0.613973,positive,,,,,,
2,52371,具体围墙人,0.336844,1,0.613973,positive,,,,,,
2,52371,新加坡,0.245826,1,0.613973,positive,,,,,,
2,52371,校园,0.199634,1,0.613973,positive,,,,,,
2,52371,教学楼,0.190672,1,0.613973,positive,,,,,,
2,52372,南洋理工大学,0.992725,1,0.62717,positive,,,,,,
2,52372,位列全球大学,0.519099,1,0.62717,positive,,,,,,
2,52372,高等教育学府,0.120225,1,0.62717,positive,,,,,,
2,52372,国际,0.047329,1,0.62717,positive,,,,,,
2,52373,百年名校,0.983875,1,0.573883,positive,,,,,,
2,52373,人文气息浓郁,0.614468,1,0.808031,positive,,,,,,
2,52373,风景秀丽,0.527666,1,0.573883,positive,,,,,,
2,52373,景点,0.103122,1,0.808031,positive,,,,,,
2,52373,怎么说,0.074122,1,0.573883,positive,,,,,,
2,52374,绿化特别好,0.998747,1,0.956681,positive,,,,,,
2,52374,每个学院,0.442531,1,0.956681,positive,,,,,,
2,52374,大学,0.293007,1,0.956681,positive,,,,,,
2,52374,图书馆,0.206768,1,0.956681,positive,,,,,,
2,52374,特色,0.200452,1,0.956681,positive,,,,,,
2,52374,弹丸,0.197059,1,0.956681,positive,,,,,,
2,52374,校园,0.192035,1,0.956681,positive,,,,,,
2,52375,教授水平,0.961536,1,0.81162,positive,,,,,,
2,52375,学校,0.344806,1,0.81162,positive,,,,,,
2,52375,实情,0.226641,1,0.81162,positive,,,,,,
2,52375,真话,0.205956,1,0.81162,positive,,,,,,
2,52376,大学,0.578908,1,0.965783,positive,,,,,,
2,52376,绿树成荫,0.535932,1,0.965783,positive,,,,,,
2,52376,有一天,0.485178,1,0.965783,positive,,,,,,
2,52376,孩子,0.474595,1,0.965783,positive,,,,,,
2,52376,道理,0.425251,1,0.965783,positive,,,,,,
2,52377,女儿,0.584436,1,0.76548,positive,,,,,,
2,52377,包车,0.490874,1,0.631003,positive,,,,,,
2,52377,大学,0.424457,1,0.76548,positive,,,,,,
2,52378,周边交通方便,0.984359,1,0.976012,positive,,,,,,
2,52378,景色优美,0.781602,1,0.976012,positive,,,,,,
2,52378,校园,0.306097,3,0.976012,positive,,,,,,
2,52378,风格,0.197828,1,0.976012,positive,,,,,,
2,52378,特色,0.172638,1,0.976012,positive,,,,,,
2,52378,成都,0.163595,1,0.976012,positive,,,,,,
2,52379,新加坡南洋理工大学,0.996925,1,0,neutral,,,,,,
2,52379,世界,0.003075,1,0,neutral,,,,,,
2,52380,学术氛围,0.728823,1,0.960991,positive,,,,,,
2,52380,全世界,0.613082,1,0.960991,positive,,,,,,
2,52380,大学,0.405178,1,0.960991,positive,,,,,,
2,52380,震感,0.383043,1,0.960991,positive,,,,,,
2,52380,现代感,0.357012,1,0.960991,positive,,,,,,
2,52381,新加坡南洋理工大学,0.972447,1,0.937221,positive,,,,,,
2,52381,亚洲学府,0.741884,1,0.937221,positive,,,,,,
2,52381,花园结构的学校,0.72988,1,0.937221,positive,,,,,,
2,52381,风景不错,0.457788,1,0.937221,positive,,,,,,
2,52381,都是东南亚的人,0.355149,1,0.937221,positive,,,,,,
2,52381,大学,0.247417,1,0.937221,positive,,,,,,
2,52381,不远处,0.232183,1,0.937221,positive,,,,,,
2,52381,海边,0.22531,1,0.937221,positive,,,,,,
2,52381,学生,0.213435,1,0.937221,positive,,,,,,
2,52382,南洋理工大学艺术,0.963876,1,0.858809,positive,,,,,,
2,52382,这么多天,0.72981,1,0.961365,positive,,,,,,
2,52382,媒体学院,0.524528,1,0.858809,positive,,,,,,
2,52382,绿草屋顶,0.458334,1,0.858809,positive,,,,,,
2,52382,新加坡,0.111678,1,0.961365,positive,,,,,,
2,52382,室温,0.105733,1,0.858809,positive,,,,,,
2,52383,大巴车,0.802174,1,0.985211,positive,,,,,,
2,52383,绿化不错,0.547515,1,0.985211,positive,,,,,,
2,52383,交通,0.402881,1,0.985211,positive,,,,,,
2,52383,大学,0.231991,2,0.985211,positive,,,,,,
2,52384,强大学,0.960442,1,0.783806,positive,,,,,,
2,52384,学校的教学水平,0.691687,1,0.783806,positive,,,,,,
2,52384,世界,0.018028,1,0.783806,positive,,,,,,
2,52385,新加坡南洋理工大学,0.989653,1,0.987811,positive,,,,,,
2,52385,直接到校门,0.484075,1,0.987811,positive,,,,,,
2,52385,校园气氛很好,0.281069,1,0.987811,positive,,,,,,
2,52385,学府,0.147379,1,0.987811,positive,,,,,,
2,52385,地铁,0.141553,1,0.987811,positive,,,,,,
2,52386,环境超级,0.948265,1,0.96773,positive,,,,,,
2,52386,大学,0.412436,1,0.96773,positive,,,,,,
2,52386,游客,0.238643,1,0.96773,positive,,,,,,
2,52386,艺术,0.198696,1,0.96773,positive,,,,,,
2,52387,环境优美,0.990015,1,0.920213,positive,,,,,,
2,52387,设施齐全,0.009985,1,0.920213,positive,,,,,,
2,52388,卫生条件好,0.912421,1,0.95951,positive,,,,,,
2,52388,都是私人,0.755217,1,0.0,neutral,,,,,,
2,52388,当地的菜肴,0.649963,1,0.0,neutral,,,,,,
2,52388,都是学生,0.541549,1,0.0,neutral,,,,,,
2,52388,环境很好,0.516467,1,0.977062,positive,,,,,,
2,52388,外包给当地人,0.443089,1,0.0,neutral,,,,,,
2,52388,餐厅,0.306487,1,0.0,neutral,,,,,,
2,52388,价格,0.258589,1,0.95951,positive,,,,,,
2,52388,几种,0.247592,1,0.0,neutral,,,,,,
2,52388,料理,0.247592,1,0.0,neutral,,,,,,
2,52389,间大学,0.984901,1,0.879779,positive,,,,,,
2,52389,国际,0.015099,1,0.879779,positive,,,,,,
2,52390,這是新加坡,0.989956,1,0,neutral,,,,,,
2,52390,四所大學,0.844866,1,0,neutral,,,,,,
2,52390,新加坡,0.129833,1,0,neutral,,,,,,
2,52390,朋友,0.106089,1,0,neutral,,,,,,
2,52390,巴士,0.095197,1,0,neutral,,,,,,
2,52391,国际一流,0.894627,1,0.957105,positive,,,,,,
2,52391,学生,0.404406,1,0.957105,positive,,,,,,
2,52391,一日游,0.312906,1,0.957105,positive,,,,,,
2,52391,大学,0.275839,1,0.957105,positive,,,,,,
2,52392,新加坡政府,0.957442,1,0.683118,positive,,,,,,
2,52392,顶尖大学,0.780484,1,0.683118,positive,,,,,,
2,52392,书香气息,0.332597,1,0.683118,positive,,,,,,
2,52392,校园,0.141142,1,0.683118,positive,,,,,,
2,52392,处处,0.132435,1,0.683118,positive,,,,,,
2,52393,文化气息,0.890259,1,0.982745,positive,,,,,,
2,52393,软件硬件设施,0.742703,1,0.982745,positive,,,,,,
2,52393,校园,0.288185,1,0.982745,positive,,,,,,
2,52393,华人,0.095415,1,0.982745,positive,,,,,,
2,52394,地方特别大,0.729109,1,0.87763,positive,,,,,,
2,52394,校园环境,0.712532,1,0.87763,positive,,,,,,
2,52394,传说中的南洋理工大学,0.393889,1,0.87763,positive,,,,,,
2,52394,绿化,0.187426,1,0.87763,positive,,,,,,
2,52395,南洋理工大学,0.983346,1,0.664973,positive,,,,,,
2,52395,而言都是,0.702166,1,0.664973,positive,,,,,,
2,52395,校园文化,0.345211,1,0.664973,positive,,,,,,
2,52395,国内,0.203015,1,0.664973,positive,,,,,,
2,52395,理科,0.195549,1,0.664973,positive,,,,,,
2,52395,大学,0.180362,1,0.664973,positive,,,,,,
2,52396,特色,0.550566,1,0.885529,positive,,,,,,
2,52396,学校,0.449434,1,0.885529,positive,,,,,,
2,52397,地铁绿线,0.975198,1,0.935173,positive,,,,,,
2,52397,先驱站,0.902695,1,0.935173,positive,,,,,,
2,52397,世界,0.307496,1,0.935173,positive,,,,,,
2,52397,地铁,0.299616,1,0.935173,positive,,,,,,
2,52397,大学,0.288468,1,0.935173,positive,,,,,,
2,52397,学校,0.260962,1,0.935173,positive,,,,,,
2,52397,巴士,0.242957,1,0.935173,positive,,,,,,
2,52397,非常好,0.239043,1,0.935173,positive,,,,,,
2,52398,離市區,0.969737,1,0.964637,positive,,,,,,
2,52398,先驅站在,0.669697,1,0.964637,positive,,,,,,
2,52398,學生餐廳蠻多好吃的美食 校園,0.220214,1,0.964637,positive,,,,,,
2,52398,公車,0.206081,1,0.964637,positive,,,,,,
2,52398,特色,0.173535,1,0.964637,positive,,,,,,
2,52399,感觉学校,0.756868,1,0.389723,positive,,,,,,
2,52399,也不,0.602422,1,0.389723,positive,,,,,,
2,52399,景点,0.440534,1,0.389723,positive,,,,,,
2,52399,证号,0.425462,1,0.389723,positive,,,,,,
2,52399,的时候,0.411556,1,0.389723,positive,,,,,,
2,52399,特色,0.342037,1,0.389723,positive,,,,,,
2,52400,环境造型,0.898206,1,0.988041,positive,,,,,,
2,52400,国际,0.354959,1,0.988041,positive,,,,,,
2,52400,学府,0.338038,1,0.988041,positive,,,,,,
2,52400,巴士,0.287392,1,0.988041,positive,,,,,,
2,52401,得很美,0.769409,1,0.91252,positive,,,,,,
2,52401,树木真的,0.634537,1,0.91252,positive,,,,,,
2,52401,新加坡南洋理工大学校园,0.461097,1,0.91252,positive,,,,,,
2,52401,校园美丽的使人难忘,0.167872,1,0.91252,positive,,,,,,
2,52402,间大学,0.984501,1,0.720665,positive,,,,,,
2,52402,本地有名的大学,0.870338,1,0.720665,positive,,,,,,
2,52402,环境优雅,0.428762,1,0.720665,positive,,,,,,
2,52402,适合国内,0.344332,1,0.720665,positive,,,,,,
2,52402,家长,0.07411,1,0.720665,positive,,,,,,
2,52402,孩子,0.069192,1,0.720665,positive,,,,,,
