WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,60978,新加坡的教堂,0.993674,1,0.531206,positive,,,,,,
2,60978,欧美的教堂,0.825912,1,0.531206,positive,,,,,,
2,60978,间教堂,0.374168,1,0.531206,positive,,,,,,
2,60978,巴洛克,0.049247,1,0.531206,positive,,,,,,
2,60978,风格,0.04153,1,0.531206,positive,,,,,,
2,60979,基督教堂,0.987129,1,0.955472,positive,,,,,,
2,60979,历史,0.112624,1,0.955472,positive,,,,,,
2,60979,造型,0.093163,1,0.955472,positive,,,,,,
2,60980,感觉,0.543113,1,0.913447,positive,,,,,,
2,60980,教堂,0.49471,1,0.913447,positive,,,,,,
2,60980,游客,0.462143,1,0.913447,positive,,,,,,
2,60981,木木,0.745588,1,0.891967,positive,,,,,,
2,60981,大一片区域,0.674195,1,0.891967,positive,,,,,,
2,60981,福康宁,0.663154,2,0.406955,positive,,,,,,1
2,60981,军事禁区什么的,0.590524,1,0.891967,positive,,,,,,
2,60981,一段路,0.562375,1,-0.309689,negative,,,,,,
2,60981,总体来说特色,0.508806,1,0.891967,positive,,,,,,
2,60981,好几个博物馆,0.494947,1,0.613202,positive,,,,,,
2,60981,亚美尼亚教堂,0.488144,1,0.613202,positive,,,,,,
2,60981,坑爹,0.48647,1,-0.309689,negative,,,,,,
2,60981,龙喉公园,0.462278,1,0.891967,positive,,,,,,
2,60981,小的教堂,0.436071,1,0.613202,positive,,,,,,
2,60981,公园,0.389126,2,0.406955,positive,,,,,,1
2,60981,环境,0.386318,1,0.891967,positive,,,,,,
2,60981,入口,0.37161,1,-0.309689,negative,,,,,,
2,60981,澳门,0.362686,1,0.891967,positive,,,,,,
2,60981,墓地,0.354558,1,0.613202,positive,,,,,,
2,60982,亚美尼亚教堂,0.925733,1,0.649474,positive,,,,,,
2,60982,座饭馆,0.684889,1,0.649474,positive,,,,,,
2,60982,招牌中英文,0.663123,1,0.649474,positive,,,,,,
2,60982,一站式婚姻,0.572146,1,0.649474,positive,,,,,,
2,60982,国家档案局,0.556997,1,-0.739902,negative,,,,,,
2,60982,重要的行政,0.4605,1,0.649474,positive,,,,,,
2,60982,莫尔,0.308771,1,0.649474,positive,,,,,,
2,60982,花园,0.306854,1,0.649474,positive,,,,,,
2,60982,餐厅,0.304798,1,0.649474,positive,,,,,,
2,60982,宗教性,0.282735,1,0.649474,positive,,,,,,
2,60982,意思,0.276573,1,-0.739902,negative,,,,,,
2,60983,夜晚的教堂,0.992113,1,0.997354,positive,,,,,,
2,60983,的很高兴,0.621205,1,0.997354,positive,,,,,,
2,60983,天气好,0.507344,1,0.997354,positive,,,,,,
2,60983,灯光,0.224487,1,0.997354,positive,,,,,,
2,60983,孩子,0.215908,1,0.997354,positive,,,,,,
2,60983,广场,0.211254,1,0.997354,positive,,,,,,
2,60983,的时候,0.180658,1,0.997354,positive,,,,,,
2,60984,亚美尼亚教堂,0.981544,1,0.908759,positive,,,,,,
2,60984,工艺作品,0.3542,1,0.908759,positive,,,,,,
2,60984,布局,0.033147,1,0.959963,positive,,,,,,
2,60985,亚美尼亚教堂,0.997632,1,0.959251,positive,,,,,,
2,60985,周围也有,0.446137,1,0.959251,positive,,,,,,
2,60985,外观,0.212305,1,0.959251,positive,,,,,,
2,60985,维多利亚,0.20547,1,0.959251,positive,,,,,,
2,60985,总体,0.18512,1,0.959251,positive,,,,,,
2,60985,经典,0.156887,1,0.959251,positive,,,,,,
2,60986,教堂,0.703813,1,0.977363,positive,,,,,,
2,60986,白色,0.430162,1,0.977363,positive,,,,,,
2,60986,特色,0.357937,1,0.977363,positive,,,,,,
2,60987,耶和华,0.767854,1,0.763312,positive,,,,,,
2,60987,满满的,0.38114,1,0.763312,positive,,,,,,
2,60987,信徒,0.329263,1,0.763312,positive,,,,,,
2,60988,亚美尼亚教堂,0.821472,1,0.990687,positive,,,,,,
2,60988,拜占庭式风格,0.601092,1,0.990687,positive,,,,,,
2,60988,感觉好棒,0.386434,1,0.990687,positive,,,,,,
2,60988,外国,0.186329,1,0.990687,positive,,,,,,
2,60989,魔法の王国,0.985197,1,0,neutral,,,,,,
2,60989,アルメニア,0.378469,2,0,neutral,,,,,,
2,60989,現在,0.159329,2,0,neutral,,,,,,
2,60989,友情,0.124059,2,0,neutral,,,,,,
2,60990,亚米尼亚教堂,0.968469,1,0.0,neutral,,,,,,
2,60990,新加坡国家古迹,0.521688,1,0.0,neutral,,,,,,
2,60990,都是传统的亚美尼亚教堂,0.420954,1,0.0,neutral,,,,,,
2,60990,总体,0.179502,1,0.913374,positive,,,,,,
2,60990,元素,0.158028,1,0.0,neutral,,,,,,
2,60991,亚美尼亚教堂,0.925407,1,0.366642,positive,,,,,,
2,60991,美国大使馆,0.418414,1,0.0,neutral,,,,,,
2,60991,婚礼的场所,0.393763,1,0.366642,positive,,,,,,
2,60991,教堂,0.332276,1,0.0,neutral,,,,,,
2,60991,现在,0.257411,1,0.366642,positive,,,,,,
2,60992,纯白的教堂,0.964516,1,0.0,neutral,,,,,,
2,60992,景色真的不错,0.724539,1,0.99422,positive,,,,,,
2,60992,附近高楼,0.557841,1,0.0,neutral,,,,,,
2,60992,小片净土,0.398752,1,0.0,neutral,,,,,,
2,60992,教堂,0.286204,1,0.0,neutral,,,,,,
2,60992,个人,0.270283,1,0.0,neutral,,,,,,
2,60992,坐在,0.253758,1,0.0,neutral,,,,,,
2,60992,五星,0.24869,1,0.99422,positive,,,,,,
2,60993,克拉码头,0.997676,1,-0.556769,negative,,,,,,
2,60993,宗教风格,0.401101,1,0.55766,positive,,,,,,
2,60993,教堂,0.316037,2,0.0,neutral,,,,,,1
2,60993,路边,0.263124,1,-0.556769,negative,,,,,,
2,60993,墓碑,0.2301,1,0.55766,positive,,,,,,
2,60993,周围,0.219268,1,-0.556769,negative,,,,,,
2,60993,路标,0.200708,1,-0.556769,negative,,,,,,
2,60994,自由行,0.63735,1,0.586067,positive,,,,,,
2,60994,教堂,0.497279,2,0.586067,positive,,,,,,
2,60994,环境,0.492571,1,0.586067,positive,,,,,,
2,60994,小镇,0.475048,1,0.586067,positive,,,,,,
2,60994,原理,0.451718,1,0.586067,positive,,,,,,
2,60994,城镇,0.442837,1,0.586067,positive,,,,,,
2,60995,第一个教堂,0.787425,1,0,neutral,,,,,,
2,60995,英国人,0.596382,1,0,neutral,,,,,,
2,60995,新加坡,0.319451,1,0,neutral,,,,,,
2,60995,亚美尼亚人,0.280177,1,0,neutral,,,,,,
2,60996,基督教教堂,0.816344,1,0.688196,positive,,,,,,
2,60996,座纯白色,0.737036,1,0.688196,positive,,,,,,
2,60996,游客人数,0.552056,1,0.688196,positive,,,,,,
2,60996,新加坡,0.291628,1,0.688196,positive,,,,,,
2,60996,时间,0.136593,1,0.688196,positive,,,,,,
2,60997,装修风格古朴,0.90718,1,0.537323,positive,,,,,,
2,60997,教堂人,0.657148,1,0.537323,positive,,,,,,
2,60997,教堂,0.243522,1,0.537323,positive,,,,,,
2,60997,外观,0.142239,1,0.537323,positive,,,,,,
2,60998,亚美尼亚教堂,0.995561,1,0.974276,positive,,,,,,
2,60998,小的教堂,0.736548,1,0.974276,positive,,,,,,
2,60998,教堂,0.250193,1,0.974276,positive,,,,,,
2,60998,四周,0.223786,1,0.974276,positive,,,,,,
2,60998,耶稣,0.220164,1,0.974276,positive,,,,,,
2,60998,圣母,0.212443,1,0.974276,positive,,,,,,
2,60998,有人,0.178783,1,0.974276,positive,,,,,,
2,60999,一件艺术品,0.874927,1,0.997006,positive,,,,,,
2,60999,外观建筑设计,0.777594,1,0.997006,positive,,,,,,
2,60999,教堂,0.392301,1,0.997006,positive,,,,,,
2,60999,就像,0.258237,1,0.997006,positive,,,,,,
2,60999,地方,0.153925,1,0.997006,positive,,,,,,
2,61000,教堂人,0.734007,1,-0.315512,negative,,,,,,
2,61000,外表,0.5251,1,-0.315512,negative,,,,,,
2,61000,风格,0.24684,1,0.971589,positive,,,,,,
2,61001,维多利亚式白色,0.87059,1,0,neutral,,,,,,
2,61001,新加坡,0.427832,1,0,neutral,,,,,,
2,61001,教堂,0.165828,1,0,neutral,,,,,,
2,61002,白色的维多利亚,0.5,1,0.532323,positive,,,,,,
2,61003,特色,0.5,1,0.992123,positive,,,,,,
2,61004,亚美尼亚教堂,0.999158,1,0,neutral,,,,,,
2,61004,新加坡,0.029263,1,0,neutral,,,,,,
2,61004,教堂,0.027182,1,0,neutral,,,,,,
2,61005,一片小,0.760068,1,0.985599,positive,,,,,,
2,61005,教堂,0.60143,1,0.985599,positive,,,,,,
2,61005,风格,0.463529,1,0.985599,positive,,,,,,
2,61005,特色,0.457411,1,0.985599,positive,,,,,,
2,61005,后院,0.427823,1,0.985599,positive,,,,,,
2,61005,花园,0.386554,1,0.985599,positive,,,,,,
2,61005,风景,0.378715,1,0.985599,positive,,,,,,
2,61006,美教堂,0.979059,1,0.637964,positive,,,,,,
2,61006,美国大使馆,0.837351,1,0.637964,positive,,,,,,
2,61006,时候的样子,0.302294,1,0.637964,positive,,,,,,
2,61006,新加坡,0.269765,1,0.637964,positive,,,,,,
2,61006,教堂,0.149336,1,0.637964,positive,,,,,,
2,61006,当年,0.128813,1,0.637964,positive,,,,,,
2,61007,整体的都是欧式,0.963048,1,0.953301,positive,,,,,,
2,61007,教堂,0.326871,1,0.953301,positive,,,,,,
2,61007,风格,0.268816,1,0.953301,positive,,,,,,
2,61007,照片,0.176903,1,0.953301,positive,,,,,,
2,61008,亚美尼亚教堂,0.97857,1,0.0,neutral,,,,,,
2,61008,基督教堂,0.780849,1,0.0,neutral,,,,,,
2,61008,新加坡亚美尼亚人,0.497697,1,0.0,neutral,,,,,,
2,61008,游客不少,0.408579,1,0.548299,positive,,,,,,
2,61008,新加坡,0.211529,2,0.0,neutral,,,,,,
2,61008,现在,0.178254,1,0.0,neutral,,,,,,
2,61008,古迹,0.133669,1,0.0,neutral,,,,,,
2,61009,教堂的外观,0.950543,1,0.97518,positive,,,,,,
2,61009,欧式风格,0.049457,1,0.97518,positive,,,,,,
2,61010,新加坡的亚美尼亚教堂,0.992209,1,0,neutral,,,,,,
2,61010,福康宁,0.495912,1,0,neutral,,,,,,
2,61010,新加坡,0.356352,1,0,neutral,,,,,,
2,61010,现在,0.336768,1,0,neutral,,,,,,
2,61010,教堂,0.308223,1,0,neutral,,,,,,
2,61010,古迹,0.299849,1,0,neutral,,,,,,
2,61010,游客,0.283727,1,0,neutral,,,,,,
2,61010,山上,0.273066,1,0,neutral,,,,,,
2,61011,亚美尼亚教堂,0.998138,1,0.912202,positive,,,,,,
2,61011,大大的草坪,0.463929,1,0.912202,positive,,,,,,
2,61011,新加坡,0.206943,1,0.912202,positive,,,,,,
2,61011,教堂,0.20416,1,0.912202,positive,,,,,,
2,61011,白色,0.165016,1,0.912202,positive,,,,,,
2,61011,使人,0.1401,1,0.912202,positive,,,,,,
2,61012,亚美尼亚教堂,0.944181,1,0.989721,positive,,,,,,
2,61012,风格,0.055819,2,0.989721,positive,,,,,,
2,61013,亚美尼亚教堂真的,0.5,1,0.988894,positive,,,,,,
2,61014,地方,0.58953,1,0.909842,positive,,,,,,
2,61014,特色,0.41047,1,0.909842,positive,,,,,,
2,61015,座教堂小巧玲珑,0.986377,1,0.595014,positive,,,,,,
2,61015,摩天大楼的身后,0.71178,1,0.595014,positive,,,,,,
2,61015,教堂,0.071411,1,0.595014,positive,,,,,,
2,61015,新加坡,0.067794,1,0.595014,positive,,,,,,
2,61016,坡岛,0.947084,1,-0.344437,negative,,,,,,
2,61016,基督教文化的好去处,0.052916,1,0.853066,positive,,,,,,
2,61017,亚美尼亚教堂,0.996474,1,0,neutral,,,,,,
2,61017,新加坡的古迹,0.880439,1,0,neutral,,,,,,
2,61017,教堂现,0.683226,1,0,neutral,,,,,,
2,61017,新加坡的国家,0.374507,1,0,neutral,,,,,,
2,61017,亚美尼亚人的墓碑群,0.195022,1,0,neutral,,,,,,
2,61017,教堂,0.136731,1,0,neutral,,,,,,
2,61017,空地,0.09013,1,0,neutral,,,,,,
2,61017,古迹,0.089169,1,0,neutral,,,,,,
2,61018,亚美尼亚教堂花园,0.948545,1,0.535686,positive,,,,,,
2,61018,墓地占地,0.616883,1,0.535686,positive,,,,,,
2,61018,地方渲染,0.562257,1,0.535686,positive,,,,,,
2,61018,教堂的主干道,0.307751,1,0.535686,positive,,,,,,
2,61018,碎石,0.055713,1,0.535686,positive,,,,,,
2,61019,亚美尼亚教堂,0.991382,1,0.726418,positive,,,,,,
2,61019,新加坡著名的史迹,0.818815,1,0.726418,positive,,,,,,
2,61019,感觉庄严肃穆,0.187281,1,0.726418,positive,,,,,,
2,61019,历史,0.087863,1,0.726418,positive,,,,,,
2,61019,墓地,0.079744,1,0.726418,positive,,,,,,
2,61020,政府大厦,0.904545,1,-0.373271,negative,,,,,,
2,61020,白白的外墙,0.616595,1,-0.373271,negative,,,,,,
2,61020,拱形的圆顶,0.517694,1,-0.373271,negative,,,,,,
2,61020,教堂后院,0.388316,1,-0.373271,negative,,,,,,
2,61020,地铁,0.334511,1,-0.373271,negative,,,,,,
2,61020,墓地,0.160777,1,-0.373271,negative,,,,,,
2,61021,亚美尼亚教堂,0.991217,1,0.364372,positive,,,,,,
2,61021,草坪中的十字架,0.606452,1,0.364372,positive,,,,,,
2,61021,教徒的雕塑,0.29116,1,0.364372,positive,,,,,,
2,61021,马路,0.20685,1,0.364372,positive,,,,,,
2,61021,地方,0.190126,1,0.364372,positive,,,,,,
2,61021,印象,0.186104,1,0.364372,positive,,,,,,
2,61022,国家档案局,0.84501,1,0,neutral,,,,,,
2,61022,时候的样子,0.554679,1,0,neutral,,,,,,
2,61022,教堂,0.357879,1,0,neutral,,,,,,
2,61022,当年,0.208993,1,0,neutral,,,,,,
2,61023,亚美尼亚教堂,0.989968,1,0,neutral,,,,,,
2,61023,新加坡的古迹,0.595408,1,0,neutral,,,,,,
2,61023,美国大使馆,0.371659,1,0,neutral,,,,,,
2,61023,门前草坪,0.210823,1,0,neutral,,,,,,
2,61023,墓碑,0.04176,1,0,neutral,,,,,,
2,61024,周末来的,0.985683,1,0.850476,positive,,,,,,
2,61024,宏伟大气,0.683123,1,0.850476,positive,,,,,,
2,61024,不少,0.241387,1,0.850476,positive,,,,,,
2,61024,不少附近拍婚纱照,0.224241,1,0.850476,positive,,,,,,
2,61024,的人,0.21533,1,0.850476,positive,,,,,,
2,61024,外观,0.210689,1,0.850476,positive,,,,,,
2,61025,几天,0.711097,1,0.754557,positive,,,,,,
2,61025,新加坡,0.458872,1,0.754557,positive,,,,,,
2,61025,都是,0.418885,1,0.754557,positive,,,,,,
2,61025,教堂,0.399276,1,0.754557,positive,,,,,,
2,61026,亚美尼亚教堂,0.938658,1,0.689809,positive,,,,,,
2,61026,附近也有食品店,0.76697,1,0.689809,positive,,,,,,
2,61026,距离唐人街,0.65,1,0.689809,positive,,,,,,
2,61026,新加坡总统,0.631438,1,0.689809,positive,,,,,,
2,61026,亚美尼亚教堂的长老,0.627612,1,0.689809,positive,,,,,,
2,61026,亚美尼亚人的历史,0.268486,1,0.689809,positive,,,,,,
2,61026,教堂,0.255413,1,0.689809,positive,,,,,,
2,61026,城市,0.245743,1,0.689809,positive,,,,,,
2,61026,场所,0.245148,1,0.689809,positive,,,,,,
2,61026,展览,0.217497,1,0.689809,positive,,,,,,
2,61027,小的景点,0.986186,1,0.729482,positive,,,,,,
2,61027,历史遗迹,0.21918,1,0.729482,positive,,,,,,
2,61027,年代沧桑感,0.047529,1,0.729482,positive,,,,,,
2,61028,白色墙面,0.933207,1,0.840194,positive,,,,,,
2,61028,教堂,0.336981,1,0.840194,positive,,,,,,
2,61028,感觉,0.12344,1,0.840194,positive,,,,,,
2,61029,的很早,0.801091,1,0.61141,positive,,,,,,
2,61029,教堂,0.491458,1,0.61141,positive,,,,,,
2,61029,早上,0.20441,1,0.61141,positive,,,,,,
2,61030,新加坡的亚美尼亚人,0.935089,1,0.0,neutral,,,,,,
2,61030,亚美尼亚教堂,0.922091,1,0.0,neutral,,,,,,
2,61030,座教堂,0.867075,1,0.0,neutral,,,,,,
2,61030,教堂的背面紧,0.587711,1,0.0,neutral,,,,,,
2,61030,新加坡的国花卓,0.511963,1,0.693891,positive,,,,,,
2,61030,亚美尼亚街,0.439888,1,0.0,neutral,,,,,,
2,61030,新加坡城禧街的美国大使馆,0.400119,1,0.0,neutral,,,,,,
2,61030,座教堂后院的坟场,0.398895,1,0.693891,positive,,,,,,
2,61030,亚美尼亚人,0.390453,1,0.693891,positive,,,,,,
2,61030,死后,0.388537,1,0.693891,positive,,,,,,
2,61030,风雨的墓碑,0.384917,1,0.855476,positive,,,,,,
2,61030,伊始,0.374559,1,0.0,neutral,,,,,,
2,61030,锦女士,0.360085,1,0.693891,positive,,,,,,
2,61030,新加坡早期的亚美尼亚陵墓,0.357696,1,0.855476,positive,,,,,,
2,61030,维多利亚式白色,0.355478,1,0.0,neutral,,,,,,
2,61030,教堂,0.342979,1,0.855476,positive,,,,,,
2,61030,锦万代兰的发现者卓,0.340048,1,0.693891,positive,,,,,,
2,61030,中心,0.339691,1,0.0,neutral,,,,,,
2,61030,当时,0.321638,1,0.855476,positive,,,,,,
2,61031,一种历史的感觉,0.5,1,0.944884,positive,,,,,,
2,61032,教堂的外观特别显眼,0.830763,1,0.836739,positive,,,,,,
2,61032,白色,0.434959,1,0.836739,positive,,,,,,
2,61032,外墙,0.42284,1,0.836739,positive,,,,,,
2,61032,风格,0.393423,1,0.836739,positive,,,,,,
2,61032,类型,0.357707,1,0.836739,positive,,,,,,
2,61033,好去处,0.724039,1,0.486124,positive,,,,,,
2,61033,修女院,0.472766,1,0.486124,positive,,,,,,
2,61033,如今,0.415668,1,0.486124,positive,,,,,,
2,61033,年轻人,0.374031,1,0.486124,positive,,,,,,
2,61034,装修豪华典雅大方,0.5,1,0.968141,positive,,,,,,
2,61035,特别美,0.998788,1,0.986664,positive,,,,,,
2,61035,特色,0.036628,1,0.986664,positive,,,,,,
2,61035,朋友,0.030929,1,0.986664,positive,,,,,,
2,61036,大教堂,0.541245,1,0.962016,positive,,,,,,
2,61036,眼球,0.458755,1,0.962016,positive,,,,,,
2,61037,亚美尼亚教堂,0.988736,1,0.949434,positive,,,,,,
2,61037,新加坡最早的教堂,0.906792,1,0.949434,positive,,,,,,
2,61037,都是白色,0.586149,1,0.949434,positive,,,,,,
2,61037,维多利亚风格,0.490543,1,0.949434,positive,,,,,,
2,61037,教堂,0.222175,1,0.949434,positive,,,,,,
2,61037,外观,0.212995,1,0.949434,positive,,,,,,
2,61037,奖金,0.186668,1,0.949434,positive,,,,,,
2,61037,百年,0.183026,1,0.949434,positive,,,,,,
2,61037,完好,0.17765,1,0.949434,positive,,,,,,
2,61038,亚美尼亚教堂,0.986166,1,0,neutral,,,,,,
2,61038,小众的地方,0.793906,1,0,neutral,,,,,,
2,61038,亚美尼亚的工匠,0.713465,1,0,neutral,,,,,,
2,61038,当时,0.189674,1,0,neutral,,,,,,
2,61038,宫殿,0.186547,1,0,neutral,,,,,,
2,61038,此处,0.14476,1,0,neutral,,,,,,
2,61038,街区,0.138651,1,0,neutral,,,,,,
2,61039,亚美尼亚教堂,0.996202,1,0.989597,positive,,,,,,
2,61039,西方的教堂结构,0.929746,1,0.989597,positive,,,,,,
2,61039,码头设施都是,0.412998,1,0.989597,positive,,,,,,
2,61039,教堂,0.140749,1,0.989597,positive,,,,,,
2,61039,装修,0.128366,1,0.989597,positive,,,,,,
2,61039,气派,0.125936,1,0.989597,positive,,,,,,
2,61039,墓地,0.105397,1,0.989597,positive,,,,,,
2,61040,教堂,0.589707,1,0.93639,positive,,,,,,
2,61040,虔诚的人,0.558879,1,0.93639,positive,,,,,,
2,61040,殿堂,0.354489,1,0.93639,positive,,,,,,
2,61041,一般教堂,0.987213,1,0.762738,positive,,,,,,
2,61041,的很高兴,0.268293,1,0.762738,positive,,,,,,
2,61041,孩子,0.1611,1,0.762738,positive,,,,,,
2,61041,广场,0.155373,1,0.762738,positive,,,,,,
2,61042,纯白色给人感觉,0.84808,1,0.966206,positive,,,,,,
2,61042,教堂,0.425281,1,0.966206,positive,,,,,,
2,61042,大声喧哗,0.380571,1,0.966206,positive,,,,,,
2,61042,特色,0.282648,1,0.966206,positive,,,,,,
2,61043,教堂造型,0.984425,1,0.911673,positive,,,,,,
2,61043,爱尔兰建筑师,0.734688,1,0.911673,positive,,,,,,
2,61043,感觉新加坡,0.509846,1,0.911673,positive,,,,,,
2,61043,教堂就像每个的展览,0.097139,1,0.911673,positive,,,,,,
2,61043,各具特色,0.048571,1,0.911673,positive,,,,,,
2,61044,漂亮极了,0.799897,1,0.951816,positive,,,,,,
2,61044,工艺作品,0.584368,1,0.971663,positive,,,,,,
2,61044,教堂,0.151051,1,0.971663,positive,,,,,,
2,61045,教堂,0.580869,2,0.69302,positive,,,,,,
2,61045,玻璃窗,0.510477,1,0.912014,positive,,,,,,
2,61045,管风琴,0.408962,1,0.912014,positive,,,,,,
2,61046,亚美尼亚教堂,0.991486,1,0.96504,positive,,,,,,
2,61046,新加坡历史,0.74151,1,0.96504,positive,,,,,,
2,61046,教堂,0.065636,2,0.96504,positive,,,,,,
2,61046,完好,0.040871,1,0.96504,positive,,,,,,
2,61047,教堂,0.650268,1,0.952125,positive,,,,,,
2,61047,就有种金光闪闪的感觉,0.459887,1,0.952125,positive,,,,,,
2,61047,特色,0.453594,1,0.952125,positive,,,,,,
2,61047,外观,0.432107,1,0.952125,positive,,,,,,
