WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,46032,美洲秃鹰,0.698377,1,0.0,neutral,,,,,,
2,46032,珍禽异鸟,0.494148,1,0.6826,positive,,,,,,
2,46032,火烈鸟,0.455334,1,0.0,neutral,,,,,,
2,46032,条极具特色的单轨火车,0.373823,1,0.860105,positive,,,,,,
2,46032,天堂鸟,0.343554,1,0.0,neutral,,,,,,
2,46032,适合亲子游的好地方,0.328733,1,0.860105,positive,,,,,,
2,46032,企鹅,0.286842,1,0.0,neutral,,,,,,
2,46033,鸟公园很好,0.797401,1,0.964359,positive,,,,,,
2,46033,孩子一起,0.520597,1,0.964359,positive,,,,,,
2,46033,公园门口的自助出票机上,0.49248,1,0.643865,positive,,,,,,
2,46033,前一天,0.433883,1,0.643865,positive,,,,,,
2,46033,的时候,0.410836,1,0.0,neutral,,,,,,
2,46033,非常适合,0.404697,1,0.964359,positive,,,,,,
2,46033,时间表,0.398908,1,0.0,neutral,,,,,,
2,46034,环境卫生很好,0.5,1,0.881386,positive,,,,,,
2,46035,小礼品,0.5,1,0.937401,positive,,,,,,
2,46037,新加坡的环境,0.990306,1,0.94791,positive,,,,,,
2,46037,粉红色的火烈鸟,0.316836,1,0.94791,positive,,,,,,
2,46037,飞禽,0.133943,1,0.94791,positive,,,,,,
2,46037,鹦鹉,0.120082,1,0.94791,positive,,,,,,
2,46038,巴厘岛的飞禽公园,0.831681,1,-0.274978,negative,,,,,,
2,46038,出租车少,0.525027,1,0.0,neutral,,,,,,
2,46038,公共汽车,0.310312,1,0.0,neutral,,,,,,
2,46038,地铁站,0.289232,1,0.0,neutral,,,,,,
2,46039,小巧精致半天,0.808869,1,0.956269,positive,,,,,,
2,46039,侏罗纪公园的翼龙馆,0.545503,1,0.956269,positive,,,,,,
2,46039,感觉,0.531159,1,0.956269,positive,,,,,,
2,46039,米汤,0.389422,1,0.956269,positive,,,,,,
2,46039,小火车,0.352509,1,0.956269,positive,,,,,,
2,46039,步行,0.333539,1,0.956269,positive,,,,,,
2,46040,天热带,0.791299,1,-0.275032,negative,,,,,,
2,46040,大一小,0.686027,1,-0.286049,negative,,,,,,
2,46040,泳衣孩子直接,0.628556,1,-0.275032,negative,,,,,,
2,46040,嬉水乐园,0.522118,1,-0.275032,negative,,,,,,
2,46040,这次感觉,0.444468,1,-0.441821,negative,,,,,,
2,46040,套票,0.393607,1,-0.286049,negative,,,,,,
2,46040,现场,0.379265,1,-0.286049,negative,,,,,,
2,46040,新币,0.378161,1,-0.286049,negative,,,,,,
2,46040,物超所值,0.375426,1,-0.286049,negative,,,,,,
2,46040,动物园,0.360157,1,-0.441821,negative,,,,,,
2,46041,园区实际,0.717166,1,0.0,neutral,,,,,,
2,46041,小水上乐园,0.627827,1,0.454868,positive,,,,,,
2,46041,品种多,0.600159,1,0.987992,positive,,,,,,
2,46041,人不算大,0.593915,1,0.0,neutral,,,,,,
2,46041,直达的地铁,0.56856,1,0.77898,positive,,,,,,
2,46041,彩园不错,0.537637,1,0.987992,positive,,,,,,
2,46041,电瓶车的话半个小时,0.488345,1,0.0,neutral,,,,,,
2,46041,公园,0.435842,1,0.77898,positive,,,,,,
2,46041,昨天,0.431369,1,0.454868,positive,,,,,,
2,46041,孩子,0.387081,2,0.801607,positive,,,,,,
2,46041,时间,0.379123,1,0.454868,positive,,,,,,
2,46041,整体,0.362086,1,0.454868,positive,,,,,,
2,46041,公交,0.362086,1,0.77898,positive,,,,,,
2,46042,票机,0.698037,1,0.855543,positive,,,,,,
2,46042,味一次,0.641947,1,0.855543,positive,,,,,,
2,46042,女儿早上,0.603718,1,0.855543,positive,,,,,,
2,46042,门口自助,0.595008,1,0.855543,positive,,,,,,
2,46042,二维码,0.586077,1,0.855543,positive,,,,,,
2,46042,企鹅区,0.57917,1,0.855543,positive,,,,,,
2,46042,地图往前,0.545203,1,0.855543,positive,,,,,,
2,46042,圆顶剧院,0.456791,1,0.855543,positive,,,,,,
2,46042,鹦鹉,0.396668,2,0.855543,positive,,,,,,
2,46042,新币,0.391452,2,0.855543,positive,,,,,,
2,46042,一去,0.390961,1,0.855543,positive,,,,,,
2,46042,门票,0.378592,1,0.855543,positive,,,,,,
2,46042,条鱼,0.367615,1,0.855543,positive,,,,,,
2,46042,企鹅,0.363359,1,0.855543,positive,,,,,,
2,46043,飞禽公园很适合,0.948647,1,0.951726,positive,,,,,,
2,46043,裕廊飞禽公园,0.815612,1,0.951726,positive,,,,,,
2,46043,儿童戏水乐园,0.603628,1,0.669376,positive,,,,,,
2,46043,蚊子飞虫,0.52904,1,0.474436,positive,,,,,,
2,46043,一段小火车,0.476531,1,0.638787,positive,,,,,,
2,46043,文礼,0.462399,1,0.951726,positive,,,,,,
2,46043,公交,0.460911,1,0.951726,positive,,,,,,
2,46043,地铁,0.458129,1,0.951726,positive,,,,,,
2,46043,小朋友,0.456244,2,0.830535,positive,,,,,,
2,46043,公园,0.450949,3,0.6023,positive,,,,,,
2,46043,门口,0.446309,1,0.53767,positive,,,,,,
2,46043,两场,0.444439,1,0.53767,positive,,,,,,
2,46043,一点,0.441946,1,0.53767,positive,,,,,,
2,46043,游览图,0.434752,1,0.53767,positive,,,,,,
2,46043,小火车,0.425567,1,0.638787,positive,,,,,,
2,46043,一段,0.424156,1,0.638787,positive,,,,,,
2,46043,新加坡,0.419133,1,0.474436,positive,,,,,,
2,46043,地方,0.416341,1,0.474436,positive,,,,,,
2,46043,蚊子,0.414311,1,0.474436,positive,,,,,,
2,46043,住宅,0.41101,1,0.474436,positive,,,,,,
2,46043,时间,0.41101,1,0.53767,positive,,,,,,
2,46043,泳衣,0.409934,1,0.669376,positive,,,,,,
2,46043,纱窗,0.409934,1,0.474436,positive,,,,,,
2,46044,很适合全家老少,0.9991,1,0.616319,positive,,,,,,
2,46044,地方,0.0009,1,0.616319,positive,,,,,,
2,46045,环境很好,0.970796,1,0.592409,positive,,,,,,
2,46045,每个站点,0.602912,1,0.592409,positive,,,,,,
2,46045,门票一般,0.389052,1,0.592409,positive,,,,,,
2,46045,小火车票,0.277189,1,0.592409,positive,,,,,,
2,46045,臭味,0.226091,1,0.592409,positive,,,,,,
2,46045,小火车,0.217352,1,0.592409,positive,,,,,,
2,46046,新加坡的动物园,0.5,1,0.824154,positive,,,,,,
2,46047,真心一般,0.848779,1,0.271705,positive,,,,,,
2,46047,南方常绿,0.758864,1,0.6503,positive,,,,,,
2,46047,园景完全,0.700088,1,0.6503,positive,,,,,,
2,46047,鸟的人,0.57037,1,0.6503,positive,,,,,,
2,46047,城市,0.327028,1,0.6503,positive,,,,,,
2,46047,兴趣,0.316094,1,0.6503,positive,,,,,,
2,46047,市区,0.316032,1,0.271705,positive,,,,,,
2,46047,地方,0.297363,1,0.271705,positive,,,,,,
2,46047,飞禽,0.293759,1,0.271705,positive,,,,,,
2,46048,个物种的鸟儿,0.850777,1,0.938532,positive,,,,,,
2,46048,飞禽大集合 门票,0.706535,1,0.938532,positive,,,,,,
2,46048,亚洲最大的飞禽公园,0.467852,1,0.0,neutral,,,,,,
2,46048,新加坡裕廊飞禽公园,0.447163,1,0.938532,positive,,,,,,
2,46048,时间的话,0.399773,1,0.938532,positive,,,,,,
2,46048,坡币,0.287526,1,0.938532,positive,,,,,,
2,46048,火烈鸟,0.275964,1,0.938532,positive,,,,,,
2,46049,国内的动物园感觉,0.879888,1,0.603529,positive,,,,,,
2,46049,飞禽,0.514124,1,0.603529,positive,,,,,,
2,46049,个儿童戏水乐园,0.438324,1,0.603529,positive,,,,,,
2,46049,动物,0.389568,1,0.603529,positive,,,,,,
2,46049,孩子,0.34369,1,0.603529,positive,,,,,,
2,46049,下午,0.330949,1,0.603529,positive,,,,,,
2,46050,鹦鹉会说,0.682651,1,0.539465,positive,,,,,,
2,46050,多国语言,0.599548,1,0.539465,positive,,,,,,
2,46050,都是遛,0.54825,1,-0.3128,negative,,,,,,
2,46050,宰人,0.536446,1,0.643022,positive,,,,,,
2,46050,鹦鹉,0.534786,2,0.355226,positive,,,,,,1
2,46050,感觉,0.523294,1,0.657792,positive,,,,,,
2,46050,飞鹰,0.47879,1,-0.3128,negative,,,,,,
2,46050,笼子,0.463801,1,0.657792,positive,,,,,,
2,46050,值得看,0.463282,1,0.539465,positive,,,,,,
2,46050,大象,0.46244,1,-0.3128,negative,,,,,,
2,46050,语言,0.456258,1,0.539465,positive,,,,,,
2,46050,三个,0.44915,1,0.0,neutral,,,,,,
2,46050,纪念品店,0.437919,1,-0.614946,negative,,,,,,
2,46050,上午,0.428883,1,0.0,neutral,,,,,,
2,46050,下午,0.425881,1,0.0,neutral,,,,,,
2,46051,个人人,0.908127,1,0.689614,positive,,,,,,
2,46051,非常好的地方,0.831125,1,0.914304,positive,,,,,,
2,46051,一天时间,0.684316,1,0.914304,positive,,,,,,
2,46051,鹦鹉园里,0.628913,1,0.4755,positive,,,,,,
2,46051,观众,0.270127,1,0.0,neutral,,,,,,
2,46051,地方,0.268865,1,0.689614,positive,,,,,,
2,46051,孩子,0.268011,1,0.689614,positive,,,,,,
2,46051,飞禽,0.252777,1,0.0,neutral,,,,,,
2,46051,东西,0.249204,1,0.914304,positive,,,,,,
2,46052,裕廊飞禽园真的,0.629473,1,0.664347,positive,,,,,,
2,46052,动物园厉害,0.578909,1,0.225258,positive,,,,,,
2,46052,公园,0.568368,1,0.225258,positive,,,,,,
2,46052,昨天日间动物园累,0.51358,1,0.225258,positive,,,,,,
2,46052,步行,0.429209,1,0.225258,positive,,,,,,
2,46052,蚊子,0.396728,1,0.225258,positive,,,,,,
2,46052,妹妹,0.383768,1,0.664347,positive,,,,,,
2,46053,小企鹅,0.715411,1,0.865535,positive,,,,,,
2,46053,基本上都,0.64553,1,-0.659249,negative,,,,,,
2,46053,不出名字,0.576511,1,-0.659249,negative,,,,,,
2,46053,一种物种的数量,0.568011,1,-0.659249,negative,,,,,,
2,46053,让人瞠目结舌,0.384408,1,-0.659249,negative,,,,,,
2,46053,鸟类,0.325058,1,-0.659249,negative,,,,,,
2,46053,非常好,0.288647,1,0.865535,positive,,,,,,
2,46054,自助餐不错,0.786556,1,0.506643,positive,,,,,,
2,46054,六岁的小孩子,0.741135,1,0.506643,positive,,,,,,
2,46054,公园,0.540362,1,0.506643,positive,,,,,,
2,46054,鸟类,0.423983,1,0.506643,positive,,,,,,
2,46054,秃鹫,0.412091,1,0.506643,positive,,,,,,
2,46054,老鹰,0.409122,1,0.506643,positive,,,,,,
2,46054,区域,0.402637,1,0.506643,positive,,,,,,
2,46054,鹦鹉,0.372558,1,0.506643,positive,,,,,,
2,46054,冰激凌,0.36058,1,0.506643,positive,,,,,,
2,46055,飞禽公园,0.954882,1,0.0,neutral,,,,,,
2,46055,实物标本等,0.710675,1,0.0,neutral,,,,,,
2,46055,飞禽走兽的标本,0.482981,1,0.916084,positive,,,,,,
2,46055,很适合孩子教育,0.393046,1,0.916084,positive,,,,,,
2,46055,新馆,0.263372,1,0.0,neutral,,,,,,
2,46055,录像,0.246487,1,0.0,neutral,,,,,,
2,46055,来的,0.213765,1,0.0,neutral,,,,,,
2,46056,日间动物园,0.723324,1,0.0,neutral,,,,,,
2,46056,实体票,0.53415,1,0.0,neutral,,,,,,
2,46056,裕廊飞禽公园的电子票,0.527863,1,0.0,neutral,,,,,,
2,46056,建议,0.368914,1,0.963452,positive,,,,,,
2,46056,园内,0.337934,1,0.963452,positive,,,,,,
2,46057,非常好的旅程,0.9522,1,0.997754,positive,,,,,,
2,46057,鸟类知识馆,0.700876,1,0.997754,positive,,,,,,
2,46057,鸟类知识,0.484967,1,0.997754,positive,,,,,,
2,46057,鸟类,0.362097,1,0.997754,positive,,,,,,
2,46057,地铁,0.32324,1,0.997754,positive,,,,,,
2,46057,鸟儿,0.31786,1,0.997754,positive,,,,,,
2,46057,公园,0.31589,1,0.997754,positive,,,,,,
2,46057,饮用水,0.280593,1,0.997754,positive,,,,,,
2,46058,公园的鸟类,0.958416,1,0.704571,positive,,,,,,
2,46058,全球举世闻名,0.649571,1,0.704571,positive,,,,,,
2,46058,所有的小鸟,0.544165,1,0.704571,positive,,,,,,
2,46058,它的种类,0.419928,1,0.704571,positive,,,,,,
2,46058,小朋友,0.241293,1,0.962076,positive,,,,,,
2,46058,鸟儿,0.233635,1,0.962076,positive,,,,,,
2,46058,看得到,0.218356,1,0.704571,positive,,,,,,
2,46059,鸟类天堂,0.896796,1,0.275045,positive,,,,,,
2,46059,度地图,0.597788,1,0.888854,positive,,,,,,
2,46059,公交,0.407843,1,0.888854,positive,,,,,,
2,46059,鹦鹉,0.26117,1,0.275045,positive,,,,,,
2,46059,胆子,0.241296,1,0.275045,positive,,,,,,
2,46060,干净整洁国际化,0.774944,1,0.992918,positive,,,,,,
2,46060,动物特点,0.725375,1,0.581083,positive,,,,,,
2,46060,公园很好,0.676935,1,0.992918,positive,,,,,,
2,46060,动物干净,0.659627,1,-0.434795,negative,,,,,,
2,46060,保育员干净,0.57828,1,-0.434795,negative,,,,,,
2,46060,也要一天,0.560019,1,0.905428,positive,,,,,,
2,46060,霸级,0.556195,1,0.581083,positive,,,,,,
2,46060,园区干净,0.538935,1,-0.434795,negative,,,,,,
2,46060,突出重点,0.531774,1,0.581083,positive,,,,,,
2,46060,动物,0.505237,1,0.764003,positive,,,,,,
2,46060,全程英文,0.501417,1,0.90928,positive,,,,,,
2,46060,收货干货,0.489537,1,0.581083,positive,,,,,,
2,46060,都是精品,0.489365,1,0.992918,positive,,,,,,
2,46060,鸟累,0.47261,1,0.992918,positive,,,,,,
2,46060,中国观众,0.463837,1,0.550703,positive,,,,,,
2,46060,院子,0.42869,1,0.905428,positive,,,,,,
2,46060,理念,0.40877,2,0.838699,positive,,,,,,
2,46060,长篇大论,0.405157,1,0.581083,positive,,,,,,
2,46060,现场,0.403404,1,-0.434795,negative,,,,,,
2,46060,国际化,0.400577,1,0.905428,positive,,,,,,
2,46060,任何人,0.398506,1,-0.434795,negative,,,,,,
2,46060,都是,0.397347,1,0.905428,positive,,,,,,
2,46060,英文,0.395756,1,0.90928,positive,,,,,,
2,46060,垃圾,0.395187,1,-0.434795,negative,,,,,,
2,46060,感觉,0.395187,1,0.581083,positive,,,,,,
2,46060,观点,0.395187,1,0.764003,positive,,,,,,
2,46061,品种的鸟类,0.930384,1,0.362587,positive,,,,,,
2,46061,裕廊飞禽公园,0.805002,1,0.706176,positive,,,,,,
2,46061,热带的金刚鹦鹉,0.656171,1,0.362587,positive,,,,,,
2,46061,鹦鹉园,0.499981,1,0.285134,positive,,,,,,
2,46061,新加坡的工业园区附近,0.496104,1,0.706176,positive,,,,,,
2,46061,小鹦鹉,0.450333,1,0.285134,positive,,,,,,
2,46061,环境绝对的好,0.389676,1,0.706176,positive,,,,,,
2,46061,极地的企鹅,0.373348,1,0.362587,positive,,,,,,
2,46061,鸟类,0.321251,1,0.285134,positive,,,,,,
2,46061,游客,0.294611,1,0.285134,positive,,,,,,
2,46061,公园,0.288809,1,0.285134,positive,,,,,,
2,46061,手上,0.278301,1,0.285134,positive,,,,,,
2,46062,飞禽园,0.750929,2,0.744421,positive,,,,,,
2,46062,大门自助,0.690235,1,0.687674,positive,,,,,,
2,46062,酒店,0.515471,1,0.856255,positive,,,,,,
2,46062,景区,0.484414,1,0.928751,positive,,,,,,
2,46062,票机上取到门票顺利,0.480944,1,0.687674,positive,,,,,,
2,46062,门票,0.471763,1,0.687674,positive,,,,,,
2,46062,鸟类,0.466256,2,0.604407,positive,,,,,,
2,46062,地铁,0.46215,1,0.856255,positive,,,,,,
2,46062,电瓶车,0.455644,1,0.928751,positive,,,,,,
2,46062,公交,0.449383,1,0.856255,positive,,,,,,
2,46062,也有,0.447694,1,0.604407,positive,,,,,,
2,46062,水处,0.431473,1,0.928751,positive,,,,,,
2,46062,小孩子,0.431473,1,0.604407,positive,,,,,,
2,46062,非常好,0.429132,1,0.928751,positive,,,,,,
2,46063,裕廊飞禽公园,0.950768,2,0.621389,positive,,,,,,
2,46063,飞禽公园,0.7305,2,0.0,neutral,,,,,,
2,46063,裕廊山的斜坡,0.687465,1,0.0,neutral,,,,,,
2,46063,一系列金字塔形,0.619047,1,0.500736,positive,,,,,,
2,46063,种赫,0.615201,1,0.0,neutral,,,,,,
2,46063,其中赫,0.611448,1,0.0,neutral,,,,,,
2,46063,种东南亚飞禽,0.511577,1,0.621389,positive,,,,,,
2,46063,蕉植物,0.498966,1,0.0,neutral,,,,,,
2,46063,种禽鸟,0.49893,1,0.0,neutral,,,,,,
2,46063,飞禽的家园,0.488733,1,0.0,neutral,,,,,,
2,46063,多个物种,0.481426,1,0.0,neutral,,,,,,
2,46063,鸟类天堂,0.480694,1,0.0,neutral,,,,,,
2,46063,东南亚飞禽,0.464533,1,0.0,neutral,,,,,,
2,46063,东南亚飞禽物种,0.462545,1,0.0,neutral,,,,,,
2,46063,全球最大,0.434081,1,0.621389,positive,,,,,,
2,46063,飞禽物种,0.429178,1,0.0,neutral,,,,,,
2,46063,东南亚,0.414303,2,0.0,neutral,,,,,,
2,46063,本地区最大的赫蕉园,0.4004,1,0.0,neutral,,,,,,
2,46063,新加坡,0.396064,1,0.0,neutral,,,,,,
2,46063,飞禽,0.388515,2,0.500736,positive,,,,,,
2,46063,蕉园,0.382133,1,0.0,neutral,,,,,,
2,46063,被誉,0.378822,1,0.0,neutral,,,,,,
2,46063,占地,0.376543,1,0.0,neutral,,,,,,
2,46063,品种,0.375037,1,0.0,neutral,,,,,,
2,46063,风格,0.374948,1,0.500736,positive,,,,,,
2,46063,公顷,0.374442,1,0.0,neutral,,,,,,
2,46063,世界,0.374436,1,0.0,neutral,,,,,,
2,46064,飞禽公园,0.882954,1,0.0,neutral,,,,,,
2,46064,门口拿好地图,0.847347,1,0.0,neutral,,,,,,
2,46064,固定时间,0.709699,1,0.0,neutral,,,,,,
2,46064,飞禽秀,0.686095,1,0.0,neutral,,,,,,
2,46064,地图备注的时间,0.613851,1,0.0,neutral,,,,,,
2,46064,一去的地方,0.61173,1,0.895072,positive,,,,,,
2,46064,乌节路过去,0.445532,1,0.0,neutral,,,,,,
2,46064,小火车,0.427334,1,0.0,neutral,,,,,,
2,46064,景点,0.423895,1,0.0,neutral,,,,,,
2,46064,飞禽,0.421352,1,0.895072,positive,,,,,,
2,46064,裕廊,0.415792,2,0.0,neutral,,,,,,
2,46064,公园,0.414105,1,-0.549175,negative,,,,,,
2,46064,市中心,0.407851,1,0.0,neutral,,,,,,
2,46064,距离,0.405792,1,0.0,neutral,,,,,,
2,46064,地铁,0.403785,1,0.0,neutral,,,,,,
2,46064,建议,0.401529,1,0.0,neutral,,,,,,
2,46064,过去,0.399299,1,0.0,neutral,,,,,,
2,46064,感兴趣,0.39828,1,0.0,neutral,,,,,,
2,46064,四周,0.396146,1,0.895072,positive,,,,,,
2,46064,半天,0.396146,1,-0.549175,negative,,,,,,
2,46064,现场,0.394388,1,0.0,neutral,,,,,,
2,46064,新币,0.392941,1,0.0,neutral,,,,,,
2,46064,巴士,0.392941,1,0.0,neutral,,,,,,
2,46065,鸟类,0.5,1,0.983445,positive,,,,,,
2,46066,数百种飞禽动物,0.799856,1,0.605744,positive,,,,,,
2,46066,小朋友亲密,0.765605,1,0.605744,positive,,,,,,
2,46066,门票价格适宜,0.602622,1,0.605744,positive,,,,,,
2,46066,非常适合小朋友,0.570116,1,0.605744,positive,,,,,,
2,46066,飞禽类主题动物园,0.467032,1,0.605744,positive,,,,,,
2,46066,建议包车,0.337302,1,0.605744,positive,,,,,,
2,46066,交通,0.233165,1,0.605744,positive,,,,,,
2,46066,的士,0.219282,1,0.605744,positive,,,,,,
2,46067,新加坡动物园,0.985589,1,0,neutral,,,,,,
2,46067,动物园,0.014411,1,0,neutral,,,,,,
2,46068,中文歌,0.770499,1,0.946658,positive,,,,,,
2,46068,英文歌曲,0.685202,1,0.946658,positive,,,,,,
2,46068,飞禽,0.468241,1,0.946658,positive,,,,,,
2,46068,花圈,0.395057,1,0.946658,positive,,,,,,
2,46068,鹦鹉,0.390131,1,0.946658,positive,,,,,,
2,46068,数数,0.387438,1,0.946658,positive,,,,,,
2,46068,客人,0.370343,1,0.946658,positive,,,,,,
2,46069,感觉动物,0.5,1,0.987601,positive,,,,,,
2,46070,火烈鸟真的太好,0.989605,1,0.995228,positive,,,,,,
2,46070,五星好评,0.307456,1,0.961554,positive,,,,,,
2,46070,剧场秀,0.259617,1,0.995228,positive,,,,,,
2,46070,地方,0.063209,1,0.62723,positive,,,,,,
2,46071,园内自由,0.943944,1,0.795141,positive,,,,,,
2,46071,园内植物,0.775061,1,0.819275,positive,,,,,,
2,46071,小鸟,0.443857,1,0.795141,positive,,,,,,
2,46071,一大亮点,0.424165,1,0.795141,positive,,,,,,
2,46071,鸟儿,0.373526,1,0.927931,positive,,,,,,
2,46071,一天,0.273703,1,0.53629,positive,,,,,,
2,46071,看头,0.265362,1,0.819275,positive,,,,,,
2,46071,小朋友,0.265362,1,0.927931,positive,,,,,,
2,46072,鸟公园,0.990857,1,-0.898145,negative,,,,,,
2,46072,现在多,0.341235,1,0.0,neutral,,,,,,
2,46072,过去,0.150124,1,0.0,neutral,,,,,,
2,46072,以前,0.091607,1,-0.898145,negative,,,,,,
2,46073,新加坡都是,0.895092,1,0.910954,positive,,,,,,
2,46073,不同品种,0.75279,1,0.910954,positive,,,,,,
2,46073,多人都是,0.653584,1,0.910954,positive,,,,,,
2,46073,新加坡,0.228885,1,0.910954,positive,,,,,,
2,46073,个人,0.209437,1,0.910954,positive,,,,,,
2,46073,跟团,0.205988,1,0.910954,positive,,,,,,
2,46074,腿劲好,0.783192,1,0.50959,positive,,,,,,
2,46074,时间充裕,0.716496,1,0.50959,positive,,,,,,
2,46074,出租车少,0.563415,1,-0.486977,negative,,,,,,
2,46074,公园入口,0.523943,1,0.950518,positive,,,,,,
2,46074,车也不方便,0.476566,1,-0.486977,negative,,,,,,
2,46074,套票,0.354743,1,0.950518,positive,,,,,,
2,46074,门票,0.352,2,0.778144,positive,,,,,,
2,46074,电瓶车,0.348074,1,0.950518,positive,,,,,,
2,46074,时间,0.346932,1,-0.486977,negative,,,,,,
2,46075,小伙子,0.617195,1,-0.78459,negative,,,,,,
2,46075,必要,0.382805,1,-0.78459,negative,,,,,,
2,46076,人也不多,0.962389,1,0.637959,positive,,,,,,
2,46076,园区,0.485788,1,0.637959,positive,,,,,,
2,46076,小火车,0.282515,1,0.637959,positive,,,,,,
2,46076,新加坡,0.25603,1,0.637959,positive,,,,,,
2,46076,景点,0.233882,1,0.637959,positive,,,,,,
2,46077,环境优美,0.997478,1,0.951222,positive,,,,,,
2,46077,人员,0.002522,1,0.951222,positive,,,,,,
2,46078,人 环境很好,0.945675,1,0.823788,positive,,,,,,
2,46078,鸟儿,0.261818,1,0.823788,positive,,,,,,
2,46078,国庆游客也不多,0.139388,1,0.823788,positive,,,,,,
2,46079,网络不好,0.959956,1,0.693924,positive,,,,,,
2,46079,地方,0.18001,1,0.693924,positive,,,,,,
2,46079,信息,0.159678,1,0.693924,positive,,,,,,
2,46080,中午的自助餐,0.685624,1,0.869876,positive,,,,,,
2,46080,三个小时才能,0.610173,1,0.579111,positive,,,,,,
2,46080,儿童水上乐园,0.522687,1,0.364763,positive,,,,,,
2,46080,建议,0.500657,1,0.579111,positive,,,,,,
2,46080,小火车,0.42828,1,0.579111,positive,,,,,,
2,46080,孩子,0.386979,1,0.579111,positive,,,,,,
2,46080,回本,0.360703,1,0.579111,positive,,,,,,
2,46081,裕廊飞禽公园,0.998317,1,0.618052,positive,,,,,,
2,46081,裕廊山上,0.828728,1,0.618052,positive,,,,,,
2,46081,东南亚珍禽屋,0.419854,1,0.618052,positive,,,,,,
2,46081,热带雨林生态环境,0.274325,1,0.618052,positive,,,,,,
2,46081,东南亚地区,0.206132,1,0.618052,positive,,,,,,
2,46081,所有的珍禽,0.191015,1,0.618052,positive,,,,,,
2,46081,每天中午都会下一场雷阵雨,0.142142,1,0.618052,positive,,,,,,
2,46081,鸟类,0.111391,1,0.618052,positive,,,,,,
2,46082,个瀑布,0.974811,1,0.0,neutral,,,,,,
2,46082,飞禽公园,0.890649,1,0.0,neutral,,,,,,
2,46082,落差最高的瀑布,0.758062,1,0.978175,positive,,,,,,
2,46082,凉风阵阵,0.31402,1,0.978175,positive,,,,,,
2,46082,瀑布,0.207904,1,0.978175,positive,,,,,,
2,46082,世界,0.192802,1,0.978175,positive,,,,,,
2,46082,水世界,0.160799,1,0.978175,positive,,,,,,
2,46082,近时,0.155496,1,0.978175,positive,,,,,,
2,46083,鸟类种类,0.9668,1,0.295547,positive,,,,,,
2,46083,鹦鹉,0.40199,4,0.295547,positive,,,,,,
2,46083,午餐,0.287665,1,0.295547,positive,,,,,,
2,46083,剧场,0.278509,1,0.923863,positive,,,,,,
2,46083,新币,0.246819,1,0.295547,positive,,,,,,
2,46084,环境非常好,0.992947,1,0.991326,positive,,,,,,
2,46084,空气,0.184764,1,0.991326,positive,,,,,,
2,46084,种类,0.158301,1,0.991326,positive,,,,,,
2,46084,植物,0.142833,1,0.991326,positive,,,,,,
2,46085,建议包车,0.868305,1,0.328731,positive,,,,,,
2,46085,飞禽种类,0.704384,1,0.328731,positive,,,,,,
2,46085,地方的石头,0.691404,1,0.328731,positive,,,,,,
2,46085,每天固定,0.52818,1,0.328731,positive,,,,,,
2,46085,公交,0.342011,1,0.328731,positive,,,,,,
2,46085,半天,0.337297,1,0.328731,positive,,,,,,
2,46085,蜥蜴,0.324841,1,0.328731,positive,,,,,,
2,46085,不去,0.321732,1,0.328731,positive,,,,,,
2,46085,时间,0.295941,1,0.328731,positive,,,,,,
2,46086,动物种类,0.829229,1,0.963294,positive,,,,,,
2,46086,新加坡裕廊飞禽公园,0.622855,1,0.963294,positive,,,,,,
2,46086,卫生,0.34773,1,0.963294,positive,,,,,,
2,46086,异味,0.337005,1,0.963294,positive,,,,,,
2,46086,小孩子,0.31515,1,0.963294,positive,,,,,,
2,46088,孩子兴趣,0.737475,1,-0.700316,negative,,,,,,
2,46088,市区,0.262525,1,-0.700316,negative,,,,,,
2,46089,新加坡的飞禽公园,0.97248,1,0.985157,positive,,,,,,
2,46089,眼中的世界,0.672342,1,0.930479,positive,,,,,,
2,46089,飞禽动物,0.546184,1,0.985157,positive,,,,,,
2,46089,都是美丽的小鸟,0.449514,1,0.801998,positive,,,,,,
2,46089,点赞,0.319372,1,0.986591,positive,,,,,,
2,46089,非常好,0.147437,1,0.98835,positive,,,,,,
2,46089,阳光,0.147437,1,0.930479,positive,,,,,,
2,46090,新加坡原本,0.823904,1,-0.376495,negative,,,,,,
2,46090,两只美国秃鹰,0.783271,1,0.0,neutral,,,,,,
2,46090,一去的公园,0.729439,1,0.976265,positive,,,,,,
2,46090,新加坡上空,0.624763,1,-0.376495,negative,,,,,,
2,46090,特别是彩鹦谷,0.47332,1,0.728389,positive,,,,,,
2,46090,鸟类,0.426739,1,0.728389,positive,,,,,,
2,46090,园中,0.425591,1,0.0,neutral,,,,,,
2,46090,值得看,0.397695,1,0.728389,positive,,,,,,
2,46090,两只,0.395447,1,-0.376495,negative,,,,,,
2,46090,孩子,0.394385,1,0.728389,positive,,,,,,
2,46090,秃鹰,0.391385,1,-0.376495,negative,,,,,,
2,46090,公园,0.388175,1,-0.376495,negative,,,,,,
2,46090,尝试,0.386277,1,0.728389,positive,,,,,,
2,46090,鹦鹉,0.378943,1,0.728389,positive,,,,,,
2,46090,特色,0.376223,1,0.976265,positive,,,,,,
2,46091,团餐一般,0.83203,1,0.708781,positive,,,,,,
