WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50262,全数,0.394645,1,0.610039,positive,,,,,,
2,50262,游客,0.394268,1,0.566949,positive,,,,,,
2,50262,爱好者,0.392493,1,0.648711,positive,,,,,,
2,50262,眼底,0.390721,1,0.610039,positive,,,,,,
2,50263,鱼尾狮公园,0.814493,1,0.571436,positive,,,,,,
2,50263,新加坡河河口,0.756918,1,0.571436,positive,,,,,,
2,50263,鱼尾狮像就坐,0.733263,1,0.571436,positive,,,,,,
2,50263,座小,0.665929,1,0.0,neutral,,,,,,
2,50263,新加坡河河畔,0.630564,1,0.571436,positive,,,,,,
2,50263,大鱼尾狮,0.549824,1,0.0,neutral,,,,,,
2,50263,鱼尾狮像,0.540438,1,0.0,neutral,,,,,,
2,50263,座鱼尾狮,0.536726,1,0.732548,positive,,,,,,
2,50263,沙岛上,0.532142,1,0.732548,positive,,,,,,
2,50263,新加坡面积最小的公园,0.525177,1,0.571436,positive,,,,,,
2,50263,花柏山上,0.434593,1,0.732548,positive,,,,,,
2,50263,当地人,0.422837,1,0.732548,positive,,,,,,
2,50263,它的,0.416878,1,0.0,neutral,,,,,,
2,50263,浪尖的狮头鱼身像是新加坡,0.407859,1,0.571436,positive,,,,,,
2,50263,宝宝,0.395676,2,0.732548,positive,,,,,,
2,50263,建有,0.394559,1,0.0,neutral,,,,,,
2,50263,妈妈,0.389193,1,0.732548,positive,,,,,,
2,50263,公园,0.387815,1,0.732548,positive,,,,,,
2,50263,新加坡,0.385052,1,0.732548,positive,,,,,,
2,50263,爸爸,0.379868,1,0.732548,positive,,,,,,
2,50263,口中,0.372556,1,0.0,neutral,,,,,,
2,50263,水柱,0.369507,1,0.0,neutral,,,,,,
2,50263,象征,0.369507,1,0.571436,positive,,,,,,
2,50264,新加坡最高,0.714458,1,0.960417,positive,,,,,,
2,50264,的人行天桥,0.707201,1,0.960417,positive,,,,,,
2,50264,造型别致,0.694157,1,0.960417,positive,,,,,,
2,50264,全桥,0.688823,1,-0.481238,negative,,,,,,
2,50264,三个波谷,0.630696,1,0.960417,positive,,,,,,
2,50264,亨德森波浪桥,0.57428,1,0.960417,positive,,,,,,
2,50264,兰雅山公园,0.507661,1,0.0,neutral,,,,,,
2,50264,动感十足,0.467268,1,0.960417,positive,,,,,,
2,50264,花柏山公园,0.460113,1,0.0,neutral,,,,,,
2,50264,桥身,0.440953,1,0.960417,positive,,,,,,
2,50264,波浪,0.440519,1,0.960417,positive,,,,,,
2,50264,波峰,0.435443,1,0.960417,positive,,,,,,
2,50264,行人,0.430878,1,0.960417,positive,,,,,,
2,50264,观景,0.427385,1,0.960417,positive,,,,,,
2,50264,波浪状,0.423239,1,0.960417,positive,,,,,,
2,50264,桥面,0.421111,1,-0.481238,negative,,,,,,
2,50264,直落,0.420892,1,0.0,neutral,,,,,,
2,50264,给人,0.419047,1,0.960417,positive,,,,,,
2,50264,视觉,0.415885,1,0.960417,positive,,,,,,
2,50264,梯阶,0.413282,1,-0.481238,negative,,,,,,
2,50264,冲击力,0.413282,1,0.960417,positive,,,,,,
2,50264,扶手,0.409374,1,-0.481238,negative,,,,,,
2,50265,花柏山,0.970146,1,0.739281,positive,,,,,,
2,50265,硬件设施,0.69329,1,0.739281,positive,,,,,,
2,50265,门票,0.421424,2,0.739281,positive,,,,,,
2,50265,新加坡,0.37699,1,0.739281,positive,,,,,,
2,50265,景点,0.374834,1,0.739281,positive,,,,,,
2,50265,海拔,0.365845,1,0.69135,positive,,,,,,
2,50265,山里,0.360988,1,0.739281,positive,,,,,,
2,50265,个人,0.357118,1,0.739281,positive,,,,,,
2,50265,自然环境,0.352271,1,0.69135,positive,,,,,,
2,50265,指示牌,0.3435,1,0.739281,positive,,,,,,
2,50266,花柏山,0.906834,2,0.70053,positive,,,,,,
2,50266,狮城小吃的魅力,0.605986,1,0.964027,positive,,,,,,
2,50266,座旅游山,0.604108,1,0.70053,positive,,,,,,
2,50266,捷运快线,0.592035,1,0.964027,positive,,,,,,
2,50266,了一份,0.54617,1,0.964027,positive,,,,,,
2,50266,怡丰城,0.532827,1,0.964027,positive,,,,,,
2,50266,山的人,0.511898,1,0.70053,positive,,,,,,
2,50266,狮城最高,0.509485,1,0.70053,positive,,,,,,
2,50266,份柯仔,0.471401,1,0.964027,positive,,,,,,
2,50266,棵角,0.456735,1,0.964027,positive,,,,,,
2,50266,份不错,0.398526,1,0.964027,positive,,,,,,
2,50266,款差些,0.368332,1,0.964027,positive,,,,,,
2,50266,公园,0.356018,1,0.70053,positive,,,,,,
2,50266,旅游点,0.340677,1,0.70053,positive,,,,,,
2,50266,山路,0.332788,1,0.70053,positive,,,,,,
2,50266,山顶,0.328336,1,0.70053,positive,,,,,,
2,50267,新加坡空中缆车,0.925424,1,0.788543,positive,,,,,,
2,50267,座观景平台,0.646077,1,0.879262,positive,,,,,,
2,50267,今年第二季度,0.638568,1,0.788543,positive,,,,,,
2,50267,新加坡的都会容颜,0.610453,1,0.879262,positive,,,,,,
2,50267,乘客视野,0.539592,1,0.788543,positive,,,,,,
2,50267,个新,0.538878,1,0.788543,positive,,,,,,
2,50267,更多玻璃窗,0.490418,1,0.788543,positive,,,,,,
2,50267,晴天的话,0.486365,1,0.760991,positive,,,,,,
2,50267,山顶,0.443583,1,0.879262,positive,,,,,,
2,50267,新加坡,0.438776,1,0.788543,positive,,,,,,
2,50267,第四代花柏山缆车系统,0.423667,1,0.788543,positive,,,,,,
2,50267,车厢,0.409851,2,0.788543,positive,,,,,,
2,50267,既能,0.403299,1,0.760991,positive,,,,,,
2,50267,市内,0.394533,1,0.760991,positive,,,,,,
2,50267,建筑群,0.391086,1,0.760991,positive,,,,,,
2,50267,视野,0.386801,1,0.879262,positive,,,,,,
2,50267,印度尼西亚,0.378611,1,0.760991,positive,,,,,,
2,50267,景色,0.378611,1,0.879262,positive,,,,,,
2,50267,马来西亚,0.377369,1,0.760991,positive,,,,,,
2,50268,山上一侧,0.908,1,0.0,neutral,,,,,,
2,50268,又能全,0.684869,1,0.646259,positive,,,,,,
2,50268,傍晚时,0.627636,1,0.616676,positive,,,,,,
2,50268,望到马六甲港口,0.502586,1,0.0,neutral,,,,,,
2,50268,好景点,0.377329,1,0.0,neutral,,,,,,
2,50268,新加坡四周,0.374506,1,0.646259,positive,,,,,,
2,50268,小鱼尾狮像是游客,0.352267,1,0.0,neutral,,,,,,
2,50268,四周,0.274475,1,0.616676,positive,,,,,,
2,50268,印尼,0.26832,1,0.0,neutral,,,,,,
2,50269,个酒吧晚上,0.855402,1,0.919867,positive,,,,,,
2,50269,夜景不错,0.659637,1,0.919867,positive,,,,,,
2,50269,五元新币,0.37211,1,0.919867,positive,,,,,,
2,50269,缆车,0.319528,1,0.919867,positive,,,,,,
2,50269,铃铛,0.238636,1,0.919867,positive,,,,,,
2,50270,白天的风景,0.915824,1,0.824889,positive,,,,,,
2,50270,每天,0.459298,1,0.824889,positive,,,,,,
2,50270,晚上,0.359092,1,0.824889,positive,,,,,,
2,50270,市区,0.311419,1,0.824889,positive,,,,,,
2,50270,夜景,0.299235,1,0.824889,positive,,,,,,
2,50271,环境,0.546423,1,0.978738,positive,,,,,,
2,50271,缆车,0.497391,1,0.0,neutral,,,,,,
2,50271,山顶,0.456165,1,0.0,neutral,,,,,,
2,50272,花柏山以前,0.717743,1,-0.366752,negative,,,,,,
2,50272,也有餐饮,0.559173,1,0.0,neutral,,,,,,
2,50272,的人也不一定多,0.476489,1,-0.366752,negative,,,,,,
2,50272,现在,0.464287,1,0.0,neutral,,,,,,
2,50272,新加坡人,0.444496,1,-0.366752,negative,,,,,,
2,50272,游客,0.423194,1,-0.366752,negative,,,,,,
2,50272,景点,0.401005,1,0.0,neutral,,,,,,
2,50273,地方晚上,0.894182,1,-0.778552,negative,,,,,,
2,50273,另一个地方,0.769129,1,-0.778552,negative,,,,,,
2,50273,时最好,0.494956,1,-0.360139,negative,,,,,,
2,50273,中午,0.391014,2,-0.593468,negative,,,,,,
2,50273,产品,0.346274,1,-0.778552,negative,,,,,,
2,50273,晚上,0.332932,1,-0.360139,negative,,,,,,
2,50273,地方,0.322625,1,-0.360139,negative,,,,,,
2,50273,看清楚,0.309552,1,-0.360139,negative,,,,,,
2,50274,山上凉风,0.768372,1,0.981234,positive,,,,,,
2,50274,饭饭,0.716088,1,0.923995,positive,,,,,,
2,50274,司机,0.487257,1,-0.570318,negative,,,,,,
2,50274,沙岛的新加坡缆车站点,0.430458,1,0.0,neutral,,,,,,
2,50274,餐厅,0.417967,1,0.923995,positive,,,,,,
2,50274,的时候,0.390572,1,-0.570318,negative,,,,,,
2,50274,风光,0.377863,1,0.923995,positive,,,,,,
2,50274,好久,0.373167,1,-0.570318,negative,,,,,,
2,50275,花柏山,0.948558,1,0.583444,positive,,,,,,
2,50275,美的景色,0.794675,1,0.971213,positive,,,,,,
2,50275,個主流,0.659881,1,0.583444,positive,,,,,,
2,50275,正因為這點,0.58388,1,0.583444,positive,,,,,,
2,50275,這裡少,0.536027,1,0.583444,positive,,,,,,
2,50275,景點,0.272726,1,0.583444,positive,,,,,,
2,50275,空气,0.259062,1,0.971213,positive,,,,,,
2,50275,人群,0.253003,1,0.971213,positive,,,,,,
2,50275,美景,0.241786,1,0.583444,positive,,,,,,
2,50275,晚風,0.239321,1,0.583444,positive,,,,,,
2,50276,花柏山,0.778297,2,0,neutral,,,,,,
2,50276,沙岛,0.719723,2,0,neutral,,,,,,
2,50276,朋友的建议,0.626673,1,0,neutral,,,,,,
2,50276,三只鱼尾狮,0.593032,1,0,neutral,,,,,,
2,50276,前一天,0.395648,1,0,neutral,,,,,,
2,50276,新加坡,0.387393,1,0,neutral,,,,,,
2,50276,这一天,0.340116,1,0,neutral,,,,,,
2,50276,缆车,0.328576,1,0,neutral,,,,,,
2,50276,也有,0.302796,1,0,neutral,,,,,,
2,50277,一块碑,0.858158,1,0.73832,positive,,,,,,
2,50277,位王子,0.702372,1,0.73832,positive,,,,,,
2,50277,花芭山,0.686061,1,-0.494746,negative,,,,,,
2,50277,日落的话景色,0.531791,1,0.970111,positive,,,,,,
2,50277,历史的地方,0.436473,1,0.73832,positive,,,,,,
2,50277,多分钟,0.436473,1,-0.494746,negative,,,,,,
2,50277,感觉,0.429164,1,0.970111,positive,,,,,,
2,50277,文字,0.418319,1,0.73832,positive,,,,,,
2,50277,记载,0.417665,1,0.73832,positive,,,,,,
2,50277,土地,0.406183,1,0.73832,positive,,,,,,
2,50277,早上,0.404603,1,0.970111,positive,,,,,,
2,50277,日出,0.397699,1,0.970111,positive,,,,,,
2,50277,下午,0.395201,1,0.970111,positive,,,,,,
2,50277,来的,0.376869,1,0.970111,positive,,,,,,
2,50278,山顶中午的自助餐,0.771002,1,0.99627,positive,,,,,,
2,50278,海南鸡,0.706268,1,0.99627,positive,,,,,,
2,50278,肉糜豆腐,0.683474,1,0.99627,positive,,,,,,
2,50278,风景,0.454368,1,0.99627,positive,,,,,,
2,50278,的很开心,0.4477,1,0.99627,positive,,,,,,
2,50278,宝宝,0.407564,3,0.879686,positive,,,,,,
2,50278,龙利鱼,0.387961,1,0.99627,positive,,,,,,
2,50278,蔬菜,0.387854,1,0.99627,positive,,,,,,
2,50278,绿茶,0.359681,1,0.99627,positive,,,,,,
2,50278,鱼池,0.353187,1,0.474799,positive,,,,,,
2,50279,花柏山公园,0.638742,2,0.0,neutral,,,,,,
2,50279,晚上的时候,0.635038,1,-0.562421,negative,,,,,,
2,50279,花柏山,0.627877,1,-0.562421,negative,,,,,,
2,50279,沙岛,0.560366,1,0.0,neutral,,,,,,
2,50279,新加坡的别墅,0.519728,1,0.0,neutral,,,,,,
2,50279,花柏山的鱼尾狮像的一侧,0.506641,1,0.0,neutral,,,,,,
2,50279,建议,0.486526,1,-0.562421,negative,,,,,,
2,50279,新加坡,0.482549,2,0.0,neutral,,,,,,
2,50279,手机效果,0.480115,1,-0.562421,negative,,,,,,
2,50279,灯光美轮美奂,0.471751,1,0.464368,positive,,,,,,
2,50279,国际范的大都市的风景,0.470413,1,0.464368,positive,,,,,,
2,50279,夜景,0.467887,1,0.0,neutral,,,,,,
2,50279,小山丘,0.467174,1,0.0,neutral,,,,,,
2,50279,白天,0.465516,1,0.0,neutral,,,,,,
2,50279,风景,0.463798,1,0.0,neutral,,,,,,
2,50279,一侧,0.460422,1,0.464368,positive,,,,,,
2,50279,意思,0.458118,1,0.0,neutral,,,,,,
2,50279,照相机,0.443362,1,-0.562421,negative,,,,,,
2,50279,赵薇,0.443347,1,0.0,neutral,,,,,,
2,50279,高楼,0.441485,1,0.464368,positive,,,,,,
2,50280,新加坡最早,0.918317,1,0.988945,positive,,,,,,
2,50280,新加坡全城,0.637207,1,0.988945,positive,,,,,,
2,50280,公园,0.61108,4,0.988945,positive,,,,,,
2,50280,不少特色的餐厅,0.419883,1,0.988945,positive,,,,,,
2,50280,缆车,0.336884,1,0.988945,positive,,,,,,
2,50280,小山,0.335982,1,0.988945,positive,,,,,,
2,50280,景色,0.296095,1,0.988945,positive,,,,,,
2,50280,山上,0.2917,1,0.988945,positive,,,,,,
2,50281,沙岛,0.728194,1,0.0,neutral,,,,,,
2,50281,天气好,0.63518,1,0.0,neutral,,,,,,
2,50281,楼大厅,0.629553,1,0.0,neutral,,,,,,
2,50281,直接爬上,0.612196,1,0.0,neutral,,,,,,
2,50281,种方式,0.60388,1,0.714681,positive,,,,,,
2,50281,部分,0.530429,1,0.0,neutral,,,,,,
2,50281,花柏山公園,0.476937,1,0.0,neutral,,,,,,
2,50281,酒店,0.46478,2,0.714681,positive,,,,,,
2,50281,电梯,0.451049,1,0.0,neutral,,,,,,
2,50281,一点,0.447755,1,0.0,neutral,,,,,,
2,50281,巴士,0.437608,1,0.714681,positive,,,,,,
2,50281,商场,0.436834,1,0.714681,positive,,,,,,
2,50281,三层,0.43647,1,0.714681,positive,,,,,,
2,50281,门口,0.435832,1,0.714681,positive,,,,,,
2,50281,缆车,0.435623,1,0.0,neutral,,,,,,
2,50281,步行,0.434968,1,0.714681,positive,,,,,,
2,50281,马路,0.431823,1,0.714681,positive,,,,,,
2,50281,上岛,0.424261,1,0.714681,positive,,,,,,
2,50281,风景,0.422631,1,0.714681,positive,,,,,,
2,50282,阖家欢乐的老少皆宜,0.632707,1,0.876781,positive,,,,,,
2,50282,闺蜜,0.616969,1,0.876781,positive,,,,,,
2,50282,情侣爱人,0.601728,1,0.876781,positive,,,,,,
2,50282,彩虹阶梯,0.558371,1,0.859349,positive,,,,,,
2,50282,幸福铃铛,0.549178,1,0.859349,positive,,,,,,
2,50282,漫天星光,0.54221,1,0.859349,positive,,,,,,
2,50282,摩天塔,0.53947,1,0.859349,positive,,,,,,
2,50282,全亚洲,0.538251,1,0.859349,positive,,,,,,
2,50282,证在手,0.535201,1,0.876781,positive,,,,,,
2,50282,飞狐高空滑降,0.528135,1,0.859349,positive,,,,,,
2,50282,新加坡花柏山景,0.471398,1,0.876781,positive,,,,,,
2,50282,沙都是欢乐惬意的理想目的地,0.459741,1,0.876781,positive,,,,,,
2,50282,好友,0.438319,1,0.876781,positive,,,,,,
2,50282,亦或,0.43624,1,0.876781,positive,,,,,,
2,50282,速度,0.430074,2,0.868175,positive,,,,,,
2,50282,缆车,0.429176,1,0.876781,positive,,,,,,
2,50282,极限,0.425999,1,0.859349,positive,,,,,,
2,50282,更能,0.425468,1,0.876781,positive,,,,,,
2,50282,激情,0.420956,2,0.868175,positive,,,,,,
2,50282,滑车,0.417008,1,0.859349,positive,,,,,,
2,50283,地铁红山站,0.693905,1,0.861443,positive,,,,,,
2,50283,港湾地铁站,0.613836,1,0.861443,positive,,,,,,
2,50283,小段车,0.60691,1,0.861443,positive,,,,,,
2,50283,波浪桥,0.603098,1,0.861443,positive,,,,,,
2,50283,花柏山公园的亨德森波浪桥,0.39492,1,0.861443,positive,,,,,,
2,50283,一段山路,0.380658,1,0.861443,positive,,,,,,
2,50283,花柏山的半山腰,0.363202,1,0.861443,positive,,,,,,
2,50283,一去,0.340805,1,0.861443,positive,,,,,,
2,50284,旅游景点,0.94125,1,0.504756,positive,,,,,,
2,50284,沙全景,0.656273,1,0.504756,positive,,,,,,
2,50284,山上也有,0.618277,1,0.504756,positive,,,,,,
2,50284,缆车的附近,0.518549,1,0.504756,positive,,,,,,
2,50284,爬到山顶,0.31558,1,0.504756,positive,,,,,,
2,50284,海湾,0.27182,1,0.504756,positive,,,,,,
2,50284,望远镜,0.259491,1,0.504756,positive,,,,,,
2,50284,十来分钟,0.237046,1,0.504756,positive,,,,,,
2,50285,花园城市的称号,0.870438,1,0.673882,positive,,,,,,
2,50285,绿化面积较大,0.129562,1,0.673882,positive,,,,,,
2,50286,山花柏山,0.773567,1,0.635889,positive,,,,,,
2,50286,整条,0.705858,1,0.635889,positive,,,,,,
2,50286,一路蜿蜒,0.679706,1,0.635889,positive,,,,,,
2,50286,都是参天大树,0.583487,1,0.635889,positive,,,,,,
2,50286,南部山脊的丛林小径,0.486353,1,0.635889,positive,,,,,,
2,50286,帅哥,0.475069,1,0.635889,positive,,,,,,
2,50286,钢铁,0.406578,1,0.635889,positive,,,,,,
2,50286,的人,0.404418,1,0.635889,positive,,,,,,
2,50286,山道,0.401976,1,0.635889,positive,,,,,,
2,50286,山上,0.396826,1,0.635889,positive,,,,,,
2,50286,新加坡,0.396516,1,0.635889,positive,,,,,,
2,50286,感觉,0.381287,1,0.635889,positive,,,,,,
2,50286,水平,0.36499,1,0.635889,positive,,,,,,
2,50287,花柏山,0.969515,1,0.987357,positive,,,,,,
2,50287,山上风景不错,0.786628,1,0.987357,positive,,,,,,
2,50287,座小山,0.739674,1,0.987357,positive,,,,,,
2,50287,小鱼尾狮,0.359938,1,0.987357,positive,,,,,,
2,50287,新加坡,0.320392,1,0.987357,positive,,,,,,
2,50287,地方,0.302274,1,0.987357,positive,,,,,,
2,50287,多人,0.299233,1,0.987357,positive,,,,,,
2,50287,新加坡的城市景色特别漂亮,0.297529,1,0.922115,positive,,,,,,
2,50287,景点,0.285164,1,0.987357,positive,,,,,,
2,50287,山顶,0.265921,1,0.987357,positive,,,,,,
2,50288,环境很好,0.697626,1,0.956217,positive,,,,,,
2,50288,花柏山公园,0.667467,1,0.956217,positive,,,,,,
2,50288,新加坡景色最优美的,0.576008,1,0.956217,positive,,,,,,
2,50288,新加坡,0.368888,2,0.956217,positive,,,,,,
2,50288,公园,0.367027,1,0.956217,positive,,,,,,
2,50288,地方,0.319255,1,0.956217,positive,,,,,,
2,50289,山脊景观,0.784161,1,0.948976,positive,,,,,,
2,50289,最大亮点,0.731936,1,0.948976,positive,,,,,,
2,50289,站在桥,0.697462,1,0.948976,positive,,,,,,
2,50289,花柏山公园南部,0.535632,1,0.948976,positive,,,,,,
2,50289,港湾,0.319358,1,0.948976,positive,,,,,,
2,50289,市区,0.312341,1,0.948976,positive,,,,,,
2,50289,狮城,0.304224,1,0.948976,positive,,,,,,
2,50289,路线,0.289179,1,0.948976,positive,,,,,,
2,50290,花柏山公园,0.815169,1,0.87949,positive,,,,,,
2,50290,花柏山山顶,0.587967,1,0.87949,positive,,,,,,
2,50290,环境清幽,0.55229,1,0.87949,positive,,,,,,
2,50290,心绪的好去处,0.440512,1,0.87949,positive,,,,,,
2,50290,四周,0.354681,1,0.87949,positive,,,,,,
2,50290,山顶,0.353631,1,0.87949,positive,,,,,,
2,50290,景色,0.352351,1,0.87949,positive,,,,,,
2,50291,花葩山,0.962072,1,0.0,neutral,,,,,,
2,50291,座海拔,0.705726,1,0.0,neutral,,,,,,
2,50291,武吉,0.616035,1,0.0,neutral,,,,,,
2,50291,繁华市区,0.489512,1,0.0,neutral,,,,,,
2,50291,新加坡海港,0.464574,1,0.0,neutral,,,,,,
2,50291,观景台,0.363685,1,0.869888,positive,,,,,,
2,50291,新加坡,0.333704,2,0.869888,positive,,,,,,
2,50291,市街,0.323566,1,0.0,neutral,,,,,,
2,50291,小山,0.315387,1,0.0,neutral,,,,,,
2,50291,高点,0.313062,1,0.0,neutral,,,,,,
2,50291,马山,0.299907,1,0.0,neutral,,,,,,
2,50292,新加坡最高,0.844733,1,0.0,neutral,,,,,,
2,50292,拍个,0.811807,1,-0.588039,negative,,,,,,
2,50292,新加坡的城景和海景,0.351414,1,0.996752,positive,,,,,,
2,50292,鱼尾狮,0.319111,1,-0.588039,negative,,,,,,
2,50292,车子,0.302107,1,0.0,neutral,,,,,,
2,50292,米高,0.279348,1,0.0,neutral,,,,,,
2,50293,城市风光,0.94586,1,0.750167,positive,,,,,,
2,50293,山上,0.534448,2,0.750167,positive,,,,,,
2,50293,四周,0.35937,1,0.750167,positive,,,,,,
2,50293,缆车站,0.232376,1,0.750167,positive,,,,,,
2,50293,缆车,0.226973,1,0.750167,positive,,,,,,
2,50294,花柏山,0.928106,3,0.0,neutral,,,,,,
2,50294,小山头,0.689467,1,0.357153,positive,,,,,,
2,50294,缆车套票,0.65649,1,0.0,neutral,,,,,,
2,50294,怡丰城,0.580172,1,0.0,neutral,,,,,,
2,50294,个佘山,0.508704,1,0.0,neutral,,,,,,
2,50294,新加坡全貌,0.413021,1,0.0,neutral,,,,,,
2,50294,缆车,0.322243,2,0.357153,positive,,,,,,
2,50294,圣陶沙的两段缆车费用,0.266573,1,0.0,neutral,,,,,,
2,50294,新加坡,0.248063,1,0.357153,positive,,,,,,
2,50294,感觉,0.241302,1,0.0,neutral,,,,,,
2,50295,一去 郁郁葱葱的公园,0.912424,1,0.997287,positive,,,,,,
2,50295,公园,0.290359,2,0.997287,positive,,,,,,
2,50295,地方,0.190009,2,0.997287,positive,,,,,,
2,50296,花柏山的公园,0.659949,1,0.984994,positive,,,,,,
2,50296,新加坡部分地方,0.626416,1,0.984994,positive,,,,,,
2,50296,地方,0.235063,1,0.984994,positive,,,,,,
2,50297,绿色植物的很,0.972145,1,0.966592,positive,,,,,,
2,50297,环境,0.315575,1,0.998675,positive,,,,,,
2,50297,地方,0.307,1,0.966592,positive,,,,,,
2,50297,景色,0.273777,1,0.998675,positive,,,,,,
2,50297,风景,0.271196,1,0.966592,positive,,,,,,
2,50298,邻近岛屿全数,0.768888,1,0.724523,positive,,,,,,
2,50298,很好 放松身心,0.720088,1,0.724523,positive,,,,,,
2,50298,城市海港,0.628249,1,0.724523,positive,,,,,,
2,50298,白色小,0.595873,1,0.631542,positive,,,,,,
2,50298,鱼尾狮塑像,0.542464,1,0.631542,positive,,,,,,
2,50298,印尼岛屿,0.458808,1,0.724523,positive,,,,,,
2,50298,远观新加坡的港都容颜,0.400534,1,0.724523,positive,,,,,,
2,50298,绿茵,0.390166,1,0.631542,positive,,,,,,
2,50298,眼底,0.341942,1,0.724523,positive,,,,,,
2,50298,游客,0.320845,1,0.631542,positive,,,,,,
2,50298,场景,0.307746,1,0.631542,positive,,,,,,
2,50299,沙岛,0.8574,1,0,neutral,,,,,,
2,50299,花柏顶,0.757052,1,0,neutral,,,,,,
2,50299,铜面板,0.492154,1,0,neutral,,,,,,
2,50299,花柏山公园,0.472714,1,0,neutral,,,,,,
2,50299,新加坡历史的壁画,0.428029,1,0,neutral,,,,,,
2,50299,理想场所,0.372639,1,0,neutral,,,,,,
2,50299,观鸟,0.274,1,0,neutral,,,,,,
2,50299,远足,0.268043,1,0,neutral,,,,,,
2,50300,晴天的话,0.69377,1,0.789875,positive,,,,,,
2,50300,站在花柏山上,0.675033,1,0.789875,positive,,,,,,
2,50300,沙岛的缆车站,0.607706,1,0.0,neutral,,,,,,
2,50300,四周,0.425237,1,0.789875,positive,,,,,,
2,50300,市内,0.421463,1,0.789875,positive,,,,,,
2,50300,建筑群,0.410073,1,0.789875,positive,,,,,,
2,50300,印度尼西亚,0.379413,1,0.789875,positive,,,,,,
2,50300,马来西亚,0.374553,1,0.789875,positive,,,,,,
2,50301,视野开阔,0.96049,1,0.0,neutral,,,,,,
2,50301,远观新加坡,0.699736,1,0.0,neutral,,,,,,
2,50301,印尼岛屿,0.31953,1,0.0,neutral,,,,,,
2,50301,宾馆,0.287846,1,0.974996,positive,,,,,,
2,50301,不同消费水平的需求,0.238827,1,0.974996,positive,,,,,,
2,50301,酒店,0.228641,1,0.974996,positive,,,,,,
2,50302,风景宜人,0.806589,1,0.803548,positive,,,,,,
2,50302,地方,0.193411,1,0.872306,positive,,,,,,
2,50303,强烈建议晚上,0.808916,1,0.603187,positive,,,,,,
2,50303,新加坡的全景,0.612943,1,0.608555,positive,,,,,,
2,50303,原来,0.520187,1,0.608555,positive,,,,,,
2,50303,白天,0.394329,1,0.347481,positive,,,,,,
2,50303,位置,0.385684,1,0.608555,positive,,,,,,
2,50303,晚上,0.382847,1,0.347481,positive,,,,,,
2,50303,夜景,0.351752,1,0.347481,positive,,,,,,
2,50304,晴天的话,0.69377,1,0.789875,positive,,,,,,
2,50304,站在花柏山上,0.675033,1,0.789875,positive,,,,,,
2,50304,沙岛的缆车站,0.607706,1,0.0,neutral,,,,,,
2,50304,四周,0.425237,1,0.789875,positive,,,,,,
2,50304,市内,0.421463,1,0.789875,positive,,,,,,
2,50304,建筑群,0.410073,1,0.789875,positive,,,,,,
2,50304,印度尼西亚,0.379413,1,0.789875,positive,,,,,,
2,50304,马来西亚,0.374553,1,0.789875,positive,,,,,,
2,50305,花柏山,0.975004,1,0.0,neutral,,,,,,
2,50305,山顶的风景,0.530118,1,0.971468,positive,,,,,,
2,50305,座海拔,0.423792,1,0.0,neutral,,,,,,
2,50305,沙岛的缆车站,0.399856,1,0.0,neutral,,,,,,
2,50305,市街,0.190353,1,0.0,neutral,,,,,,
2,50305,小山,0.164746,1,0.0,neutral,,,,,,
2,50306,游客都会,0.99947,1,0.719971,positive,,,,,,
2,50306,地方,0.089097,1,0.719971,positive,,,,,,
2,50306,缆车,0.07331,1,0.719971,positive,,,,,,
2,50306,风景,0.064088,1,0.719971,positive,,,,,,
2,50307,附近居民,0.790182,1,0.547771,positive,,,,,,
2,50307,花柏山公园周边,0.625606,1,0.547771,positive,,,,,,
2,50307,居民,0.4118,1,0.547771,positive,,,,,,
2,50307,公园,0.345583,1,0.547771,positive,,,,,,
2,50307,小孩,0.30061,1,0.547771,positive,,,,,,
2,50308,莱佛士坊,0.958381,1,0.591932,positive,,,,,,
2,50308,港湾站,0.845036,2,0.591932,positive,,,,,,
2,50308,缆车直接,0.363632,1,0.0,neutral,,,,,,
2,50308,花柏山上,0.349435,1,0.0,neutral,,,,,,
2,50308,奔向花柏山公园,0.262272,1,0.591932,positive,,,,,,
2,50308,感兴趣的亨德森波浪桥步步,0.217354,1,0.591932,positive,,,,,,
2,50308,此行,0.208106,1,0.591932,positive,,,,,,
2,50309,亚历山大拱桥,0.868268,1,0.0,neutral,,,,,,
2,50309,亚力山大路,0.718625,1,0.0,neutral,,,,,,
2,50309,拱桥最大的特点,0.673931,1,0.748969,positive,,,,,,
2,50309,园艺园林,0.608979,1,0.0,neutral,,,,,,
2,50309,桥向东,0.599641,1,0.0,neutral,,,,,,
2,50309,弧形的桥身,0.565492,1,0.748969,positive,,,,,,
2,50309,兰雅山,0.563502,1,0.0,neutral,,,,,,
2,50309,座桥不仅仅是,0.524307,1,0.0,neutral,,,,,,
2,50309,公路的人行天桥,0.50429,1,0.0,neutral,,,,,,
2,50309,宽阔公路,0.436789,1,0.748969,positive,,,,,,
2,50309,新加坡宝贵,0.420504,1,0.0,neutral,,,,,,
2,50309,拱桥,0.419839,2,0.748969,positive,,,,,,
2,50309,花柏山两座山地,0.412065,1,0.0,neutral,,,,,,
2,50309,遗产的大门,0.402,1,0.0,neutral,,,,,,
