WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,39632,大牌一定,0.325753,1,0.923092,positive,,,,,,
2,39632,商店,0.149418,1,0.923092,positive,,,,,,
2,39633,楼无边泳池,0.801578,1,0.680038,positive,,,,,,
2,39633,拍自拍,0.668693,1,0.0,neutral,,,,,,
2,39633,泳池边,0.625687,1,0.549734,positive,,,,,,
2,39633,每天都会,0.542267,1,0.680038,positive,,,,,,
2,39633,男女,0.496355,1,0.0,neutral,,,,,,
2,39633,亚洲女性上半身都是,0.482252,1,0.0,neutral,,,,,,
2,39633,人生,0.459534,2,0.975111,positive,,,,,,
2,39633,金沙,0.458976,1,0.680038,positive,,,,,,
2,39633,早餐,0.456319,1,0.549734,positive,,,,,,
2,39633,早上,0.453162,1,0.0,neutral,,,,,,
2,39633,夜景,0.449558,2,0.804435,positive,,,,,,
2,39633,晚上,0.448464,2,0.549734,positive,,,,,,
2,39633,泳池,0.443851,1,0.680038,positive,,,,,,
2,39633,新加坡,0.438993,1,0.680038,positive,,,,,,
2,39633,酒店,0.434393,1,0.549734,positive,,,,,,
2,39633,日子,0.433933,1,0.680038,positive,,,,,,
2,39633,地方,0.430236,1,0.975111,positive,,,,,,
2,39633,有人,0.421762,1,0.0,neutral,,,,,,
2,39634,拍到人,0.826037,1,-0.734807,negative,,,,,,
2,39634,年前来人,0.737369,1,-0.734807,negative,,,,,,
2,39634,这次来人真的,0.649463,1,-0.734807,negative,,,,,,
2,39634,无边泳池,0.566685,1,-0.734807,negative,,,,,,
2,39634,金沙酒店,0.554504,1,-0.734807,negative,,,,,,
2,39634,晚上就像温泉澡堂子,0.328951,1,-0.734807,negative,,,,,,
2,39634,新加坡滨海湾景色,0.279167,1,0.658443,positive,,,,,,
2,39634,早上,0.272651,1,-0.734807,negative,,,,,,
2,39634,地方,0.258977,1,0.658443,positive,,,,,,
2,39635,傍晚时分,0.823854,1,0.778984,positive,,,,,,
2,39635,高空的无边泳池,0.759091,1,0.807075,positive,,,,,,
2,39635,够梦幻够,0.533747,1,0.742597,positive,,,,,,
2,39635,杯美酒,0.502696,1,0.778984,positive,,,,,,
2,39635,新加坡滨海湾金沙酒店的无边泳池,0.490507,1,0.742597,positive,,,,,,
2,39635,无边泳池边躺椅,0.440153,1,0.807075,positive,,,,,,
2,39635,炫酷,0.436535,1,0.742597,positive,,,,,,
2,39635,繁华城景中若隐若现的夕阳,0.43177,1,0.778984,positive,,,,,,
2,39635,日光浴,0.382625,1,0.807075,positive,,,,,,
2,39635,亦或,0.379968,1,0.807075,positive,,,,,,
2,39635,棕榈树,0.373516,1,0.807075,positive,,,,,,
2,39635,旅途,0.367559,1,0.778984,positive,,,,,,
2,39636,无边泳池,0.937691,1,0.0,neutral,,,,,,
2,39636,泳池人,0.676542,1,0.376379,positive,,,,,,
2,39636,刷房卡,0.554736,1,0.0,neutral,,,,,,
2,39636,大多数人想法,0.549196,1,-0.524443,negative,,,,,,
2,39636,新加坡不去,0.534188,1,-0.696613,negative,,,,,,
2,39636,自拍杆,0.528521,1,0.376379,positive,,,,,,
2,39636,饺子的感觉,0.405695,1,0.376379,positive,,,,,,
2,39636,乌泱乌泱,0.387684,1,0.376379,positive,,,,,,
2,39636,地标,0.353426,1,-0.696613,negative,,,,,,
2,39636,客人,0.349643,1,0.0,neutral,,,,,,
2,39636,都是,0.346175,1,0.376379,positive,,,,,,
2,39636,风景,0.333442,1,0.871228,positive,,,,,,
2,39636,酒店,0.326152,1,-0.524443,negative,,,,,,
2,39637,无边泳池,0.951396,1,0.0,neutral,,,,,,
2,39637,小的儿童泳池,0.857703,1,0.0,neutral,,,,,,
2,39637,儿童泳池,0.631833,1,0.0,neutral,,,,,,
2,39637,游泳池水深,0.604032,1,0.0,neutral,,,,,,
2,39637,安全起见,0.583362,1,0.0,neutral,,,,,,
2,39637,条巨轮,0.548803,1,0.0,neutral,,,,,,
2,39637,座主楼,0.52808,1,0.0,neutral,,,,,,
2,39637,新加坡滨海一带,0.515799,1,0.85918,positive,,,,,,
2,39637,花园一侧,0.468457,1,0.524768,positive,,,,,,
2,39637,建有数个,0.353005,1,0.524768,positive,,,,,,
2,39637,行政中心一片的美景,0.322567,1,0.85918,positive,,,,,,
2,39637,面积,0.320364,1,0.0,neutral,,,,,,
2,39637,平台,0.317215,1,0.0,neutral,,,,,,
2,39637,泳池,0.311731,1,0.85918,positive,,,,,,
2,39637,水深,0.295598,1,0.0,neutral,,,,,,
2,39637,玻璃,0.292328,1,0.0,neutral,,,,,,
2,39637,标志性,0.288306,1,0.85918,positive,,,,,,
2,39638,无边泳池,0.961621,1,0.0,neutral,,,,,,
2,39638,金沙无边泳池的夜景,0.427851,1,0.933271,positive,,,,,,
2,39638,晚上,0.411094,1,0.933271,positive,,,,,,
2,39638,建议,0.359097,1,0.0,neutral,,,,,,
2,39638,白天,0.272244,1,0.933271,positive,,,,,,
2,39638,情况,0.267275,1,0.636382,positive,,,,,,
2,39639,无边泳池而言,0.881549,1,0.971479,positive,,,,,,
2,39639,两个字,0.823792,1,0.971479,positive,,,,,,
2,39639,金沙酒店的价格,0.675665,1,0.971479,positive,,,,,,
2,39639,加在一起,0.557221,1,0.971479,positive,,,,,,
2,39639,中午时段,0.434417,1,0.971479,positive,,,,,,
2,39639,一次金沙足矣,0.393411,1,0.971479,positive,,,,,,
2,39639,才能,0.288583,1,0.971479,positive,,,,,,
2,39639,泳池,0.288414,1,0.971479,positive,,,,,,
2,39639,游泳池,0.272272,1,0.971479,positive,,,,,,
2,39639,来说,0.263493,1,0.971479,positive,,,,,,
2,39640,无边泳池,0.959129,1,0.63676,positive,,,,,,
2,39640,小孩区域,0.811402,1,0.63676,positive,,,,,,
2,39640,大人区域,0.508541,1,0.63676,positive,,,,,,
2,39640,孩子,0.09347,1,0.63676,positive,,,,,,
2,39640,晚上,0.08495,1,0.63676,positive,,,,,,
2,39641,无边泳池,0.991762,1,0.6597,positive,,,,,,
2,39641,不算稀罕,0.818256,1,0.6597,positive,,,,,,
2,39641,之最前茅,0.247395,1,0.6597,positive,,,,,,
2,39641,新加坡滨海湾金沙酒店,0.215043,1,0.6597,positive,,,,,,
2,39641,面积,0.130515,1,0.6597,positive,,,,,,
2,39641,世界,0.120096,1,0.6597,positive,,,,,,
2,39642,住在金沙酒店,0.887765,1,0.37795,positive,,,,,,
2,39642,个人的视觉效应,0.640196,1,0.37795,positive,,,,,,
2,39642,泳池感觉,0.622163,1,0.37795,positive,,,,,,
2,39642,季节人,0.61012,1,0.37795,positive,,,,,,
2,39642,传说中的无边泳池来的,0.458925,1,0.37795,positive,,,,,,
2,39642,这样的感觉,0.450296,1,0.37795,positive,,,,,,
2,39642,世界,0.377387,1,0.37795,positive,,,,,,
2,39642,室外游泳池,0.375642,1,0.37795,positive,,,,,,
2,39642,难度,0.373654,1,0.37795,positive,,,,,,
2,39642,危险,0.364431,1,0.37795,positive,,,,,,
2,39642,一不留神,0.361178,1,0.37795,positive,,,,,,
2,39642,泳池,0.360089,1,0.37795,positive,,,,,,
2,39643,层高的泳池,0.960225,1,0.774861,positive,,,,,,
2,39643,温泉的小池子,0.730143,1,0.971287,positive,,,,,,
2,39643,风景,0.467631,1,0.774861,positive,,,,,,
2,39643,泳池,0.338743,1,0.971287,positive,,,,,,
2,39643,一侧,0.337592,1,0.971287,positive,,,,,,
2,39643,坡国别具风情的建筑物,0.310034,1,0.774861,positive,,,,,,
2,39643,一天,0.280025,1,0.971287,positive,,,,,,
2,39643,感觉,0.276404,1,0.971287,positive,,,,,,
2,39644,无边泳池,0.887767,1,0.814644,positive,,,,,,
2,39644,感觉,0.357649,1,0.814644,positive,,,,,,
2,39644,新加坡,0.335956,1,0.814644,positive,,,,,,
2,39644,不夜城,0.309773,1,0.814644,positive,,,,,,
2,39645,景色真的,0.823554,1,0.970973,positive,,,,,,
2,39645,金沙酒店的无边泳池真的,0.619846,1,-0.452734,negative,,,,,,
2,39645,新加坡,0.269507,1,0.970973,positive,,,,,,
2,39645,怕怕,0.262622,1,-0.452734,negative,,,,,,
2,39646,金沙酒店,0.776455,1,0.755908,positive,,,,,,
2,39646,酒店屋顶,0.593841,1,0.772291,positive,,,,,,
2,39646,无边泳池的魅力,0.578024,1,0.755908,positive,,,,,,
2,39646,新加坡,0.567124,2,0.758835,positive,,,,,,
2,39646,经典,0.374054,1,0.762105,positive,,,,,,
2,39646,人生,0.362397,1,0.787276,positive,,,,,,
2,39646,美景,0.362397,1,0.772291,positive,,,,,,
2,39646,项目,0.362397,1,0.762105,positive,,,,,,
2,39647,金沙的商场,0.804644,1,0.644613,positive,,,,,,
2,39647,无边泳池,0.766565,1,0.0,neutral,,,,,,
2,39647,周边环境,0.738953,1,0.636552,positive,,,,,,
2,39647,闺女每天,0.618066,1,0.0,neutral,,,,,,
2,39647,豪华港景房,0.585637,1,-0.499393,negative,,,,,,
2,39647,最大亮点,0.563221,1,0.0,neutral,,,,,,
2,39647,地铁便利,0.555622,1,0.636552,positive,,,,,,
2,39647,位置很好,0.543418,1,0.636552,positive,,,,,,
2,39647,老婆每天,0.482348,1,0.644613,positive,,,,,,
2,39647,价格比国内能优惠,0.446536,1,0.644613,positive,,,,,,
2,39647,大牌,0.3958,1,0.644613,positive,,,,,,
2,39647,不少,0.389222,1,0.644613,positive,,,,,,
2,39647,机场,0.383902,1,0.644613,positive,,,,,,
2,39647,不想,0.383734,1,0.0,neutral,,,,,,
2,39647,每天,0.382626,1,0.636552,positive,,,,,,
2,39647,价格,0.380031,1,-0.499393,negative,,,,,,
2,39647,期间,0.376565,1,-0.499393,negative,,,,,,
2,39647,地铁,0.37651,1,0.636552,positive,,,,,,
2,39647,唐人街,0.372596,1,0.636552,positive,,,,,,
2,39647,酒店,0.372596,1,0.0,neutral,,,,,,
2,39648,楼顶的无边泳池,0.782995,1,0.379018,positive,,,,,,
2,39648,一个小时才能,0.604154,1,0.373789,positive,,,,,,
2,39648,穿着救生衣,0.530651,1,0.720597,positive,,,,,,
2,39648,勇敢不少,0.505498,1,0.562762,positive,,,,,,
2,39648,小土孩第一次,0.47284,1,0.720597,positive,,,,,,
2,39648,暴雨,0.46815,1,0.373789,positive,,,,,,
2,39648,收获,0.448149,1,0.720597,positive,,,,,,
2,39648,大人,0.429981,1,0.562762,positive,,,,,,
2,39648,美女,0.409451,1,0.91286,positive,,,,,,
2,39648,玩得,0.406354,1,0.373789,positive,,,,,,
2,39648,住客,0.406354,1,0.379018,positive,,,,,,
2,39649,无边泳池,0.926921,1,0.0,neutral,,,,,,
2,39649,艘游艇,0.699668,1,0.89482,positive,,,,,,
2,39649,气派的很,0.584184,1,0.89482,positive,,,,,,
2,39649,金沙酒店,0.525139,1,0.0,neutral,,,,,,
2,39649,新加坡新的地标,0.434501,1,0.89482,positive,,,,,,
2,39649,房卡,0.414276,1,0.0,neutral,,,,,,
2,39649,就像,0.329547,1,0.89482,positive,,,,,,
2,39649,泳池,0.314016,1,0.654083,positive,,,,,,
2,39649,它的,0.304747,1,0.89482,positive,,,,,,
2,39649,城市,0.288971,1,0.654083,positive,,,,,,
2,39650,电褥子,0.869933,1,0.772778,positive,,,,,,
2,39650,滨海国际酒店,0.787716,1,0.744156,positive,,,,,,
2,39650,这种事,0.741078,1,0.0,neutral,,,,,,
2,39650,特色的地方,0.470727,1,0.744156,positive,,,,,,
2,39650,勇士,0.382755,1,-0.584814,negative,,,,,,
2,39650,买票,0.333557,1,0.0,neutral,,,,,,
2,39650,客人,0.326883,1,-0.584814,negative,,,,,,
2,39650,酒店,0.32682,2,0.651543,positive,,,,,,
2,39650,特点,0.319668,1,0.772778,positive,,,,,,
2,39650,对外开放,0.315247,1,-0.584814,negative,,,,,,
2,39651,酒店的客人,0.849318,1,0.615968,positive,,,,,,
2,39651,金沙无边泳池,0.691303,1,-0.675158,negative,,,,,,
2,39651,堆距离,0.446244,1,0.0,neutral,,,,,,
2,39651,酒店客人的话也可以,0.426989,1,0.0,neutral,,,,,,
2,39651,边缘,0.345771,1,0.0,neutral,,,,,,
2,39651,泳池,0.334594,1,0.0,neutral,,,,,,
2,39651,噱头,0.331742,1,-0.675158,negative,,,,,,
2,39652,超级赞,0.933624,1,0.957067,positive,,,,,,
2,39652,无边让人感觉自由,0.518819,1,0.957067,positive,,,,,,
2,39652,美人美景,0.430831,1,0.957067,positive,,,,,,
2,39652,酒店顶层让人感觉,0.418028,1,0.957067,positive,,,,,,
2,39652,现眼前,0.375461,1,0.957067,positive,,,,,,
2,39652,空中,0.323719,1,0.957067,positive,,,,,,
2,39652,同感,0.296479,1,0.957067,positive,,,,,,
2,39653,地方 晚上人,0.884271,1,0.922576,positive,,,,,,
2,39653,多 早上人,0.861922,1,0.922576,positive,,,,,,
2,39653,多 每个人,0.578878,1,0.922576,positive,,,,,,
2,39653,空中的海滩,0.442839,1,0.922576,positive,,,,,,
2,39653,新加坡,0.235342,1,0.922576,positive,,,,,,
2,39653,刷卡,0.20265,1,0.922576,positive,,,,,,
2,39653,感觉,0.196996,1,0.922576,positive,,,,,,
2,39654,多人都会不自觉,0.907358,1,0.994583,positive,,,,,,
2,39654,游泳池融为一体,0.702779,1,0.994583,positive,,,,,,
2,39654,眼底的感觉,0.549646,1,0.994583,positive,,,,,,
2,39654,城市,0.267093,1,0.994583,positive,,,,,,
2,39654,一种,0.250378,1,0.994583,positive,,,,,,
2,39654,冷饮,0.225207,1,0.994583,positive,,,,,,
2,39655,室外泳池,0.670681,3,0.639382,positive,,,,,,
2,39655,昂贵酒店,0.653395,1,0.0,neutral,,,,,,
2,39655,商务旅客,0.603095,1,0.802556,positive,,,,,,
2,39655,酒店正式,0.584492,1,0.812964,positive,,,,,,
2,39655,先进商品,0.552743,1,0.752401,positive,,,,,,
2,39655,新加坡滨海湾金沙酒店,0.552568,1,0.0,neutral,,,,,,
2,39655,先进技术的会议,0.54696,1,0.802556,positive,,,,,,
2,39655,层高的塔楼顶层,0.545595,1,0.535187,positive,,,,,,
2,39655,莲花外形的博物馆,0.543879,1,0.752401,positive,,,,,,
2,39655,豪华赌场等,0.539392,1,0.812964,positive,,,,,,
2,39655,酒店大楼,0.529824,1,0.752401,positive,,,,,,
2,39655,水晶阁,0.529187,1,0.752401,positive,,,,,,
2,39655,滨海湾,0.525256,1,0.752401,positive,,,,,,
2,39655,酒店内则,0.523049,1,0.752401,positive,,,,,,
2,39655,国际奢侈,0.521619,1,0.752401,positive,,,,,,
2,39655,座拉斯维加斯风格,0.519459,1,0.752401,positive,,,,,,
2,39655,品牌的零售商店,0.517472,1,0.752401,positive,,,,,,
2,39655,当今世上,0.507555,1,0.0,neutral,,,,,,
2,39655,大型会议,0.500778,1,0.802556,positive,,,,,,
2,39655,滨海湾金沙酒店,0.491786,2,0.652359,positive,,,,,,
2,39655,新加坡的城市景观,0.487248,1,0.812964,positive,,,,,,
2,39655,目的地,0.475675,1,0.89708,positive,,,,,,
2,39655,奥运会泳池长度的三倍,0.47184,1,0.535187,positive,,,,,,
2,39655,会议中心,0.469967,1,0.802556,positive,,,,,,
2,39655,顶部建有景色壮观的空中花园,0.466605,1,0.752401,positive,,,,,,
2,39655,精致时尚的名厨餐厅,0.464416,1,0.752401,positive,,,,,,
2,39655,酒店,0.459692,1,0.535187,positive,,,,,,
2,39655,当天,0.459513,1,0.812964,positive,,,,,,
2,39655,灵活高效的展览大厅,0.459034,1,0.802556,positive,,,,,,
2,39655,宾客,0.458307,2,0.812964,positive,,,,,,
2,39655,设施,0.45764,2,0.807726,positive,,,,,,
2,39655,世界,0.456902,2,0.535187,positive,,,,,,
2,39655,商务,0.454559,1,0.89708,positive,,,,,,
2,39655,展览,0.454225,1,0.802556,positive,,,,,,
2,39655,英尺,0.452094,1,0.535187,positive,,,,,,
2,39655,这一,0.451659,1,0.535187,positive,,,,,,
2,39655,平台,0.451201,1,0.812964,positive,,,,,,
2,39655,享受到,0.44983,1,0.802556,positive,,,,,,
2,39655,影院,0.447939,1,0.752401,positive,,,,,,
2,39655,激情,0.44699,1,0.752401,positive,,,,,,
2,39655,多位,0.445592,1,0.802556,positive,,,,,,
2,39655,夜总会,0.445467,1,0.752401,positive,,,,,,
2,39655,庆典,0.442006,1,0.0,neutral,,,,,,
2,39656,室外泳池,0.704089,3,0.653075,positive,,,,,,
2,39656,昂贵酒店,0.638801,1,0.0,neutral,,,,,,
2,39656,座占地,0.638263,1,0.671829,positive,,,,,,
2,39656,金沙空中花园,0.613535,1,0.712893,positive,,,,,,
2,39656,酒店正式,0.566912,1,0.812964,positive,,,,,,
2,39656,豪华赌场等,0.553564,1,0.812964,positive,,,,,,
2,39656,层高的塔楼顶层,0.551677,1,0.557096,positive,,,,,,
2,39656,金沙酒店的屋顶,0.545655,1,0.689905,positive,,,,,,
2,39656,站在帆船的船头,0.539662,1,0.689905,positive,,,,,,
2,39656,公顷的空中绿洲,0.534318,1,0.671829,positive,,,,,,
2,39656,新加坡滨海湾金沙酒店,0.533549,1,0.0,neutral,,,,,,
2,39656,亚洲四小龙,0.519662,1,0.689905,positive,,,,,,
2,39656,当今世上,0.511081,1,0.0,neutral,,,,,,
2,39656,新加坡的城市景观,0.510198,1,0.812964,positive,,,,,,
2,39656,度全角,0.491127,1,0.712893,positive,,,,,,
2,39656,雅致露天花园,0.488591,1,0.671829,positive,,,,,,
2,39656,苍翠绿荫,0.48717,1,0.671829,positive,,,,,,
2,39656,滨海湾金沙酒店,0.47214,1,0.557096,positive,,,,,,
2,39656,高楼鳞次,0.46337,1,0.689905,positive,,,,,,
2,39656,奥运会泳池长度的三倍,0.461134,1,0.557096,positive,,,,,,
2,39656,当天,0.458249,1,0.812964,positive,,,,,,
2,39656,世界,0.451239,3,0.604534,positive,,,,,,
2,39656,宾客,0.443376,2,0.812964,positive,,,,,,
2,39656,酒店,0.443003,2,0.639733,positive,,,,,,
2,39656,天气,0.439839,1,0.689905,positive,,,,,,
2,39656,平台,0.439746,1,0.812964,positive,,,,,,
2,39656,太阳,0.438688,1,0.689905,positive,,,,,,
2,39656,英尺,0.438519,1,0.557096,positive,,,,,,
2,39656,这一,0.437597,1,0.557096,positive,,,,,,
2,39656,设施,0.437595,1,0.812964,positive,,,,,,
2,39656,一体,0.435256,1,0.712893,positive,,,,,,
2,39656,新加坡,0.434847,2,0.701476,positive,,,,,,
2,39656,对岸,0.431376,1,0.689905,positive,,,,,,
2,39656,庆典,0.427454,1,0.0,neutral,,,,,,
2,39657,滨海花园,0.660359,1,0.0,neutral,,,,,,
2,39657,两个贝壳状,0.645641,1,0.0,neutral,,,,,,
2,39657,金沙酒店,0.620689,1,0.481066,positive,,,,,,
2,39657,新加坡人民亲切,0.607314,1,0.458524,positive,,,,,,
2,39657,个宽广的平台,0.557751,1,0.481066,positive,,,,,,
2,39657,架三脚架,0.504103,1,-0.413517,negative,,,,,,
2,39657,新年的时候气候宜人,0.50128,1,0.935851,positive,,,,,,
2,39657,新加坡,0.494647,2,0.935851,positive,,,,,,
2,39657,绿色的城市,0.44868,1,0.935851,positive,,,,,,
2,39657,超级树,0.434909,1,0.458524,positive,,,,,,
2,39657,恒温室,0.434909,1,0.0,neutral,,,,,,
2,39657,大树,0.414463,1,0.458524,positive,,,,,,
2,39657,电梯,0.397946,1,0.481066,positive,,,,,,
2,39657,平台,0.386811,1,-0.413517,negative,,,,,,
2,39657,爱好者,0.383319,1,-0.413517,negative,,,,,,
2,39658,阳台的窗帘,0.868317,1,0.794626,positive,,,,,,
2,39658,园景房,0.788248,1,0.951004,positive,,,,,,
2,39658,海景房,0.609065,1,0.951004,positive,,,,,,
2,39658,金沙酒店,0.602106,1,0.787143,positive,,,,,,
2,39658,感觉的无边泳池,0.557015,1,0.787143,positive,,,,,,
2,39658,滨海湾花园,0.550154,1,0.951004,positive,,,,,,
2,39658,滨海湾金沙酒店,0.536984,1,0.787143,positive,,,,,,
2,39658,新加坡旅游的人,0.532164,1,0.787143,positive,,,,,,
2,39658,所有人都会,0.522325,1,0.0,neutral,,,,,,
2,39658,电视柜,0.503039,1,0.979134,positive,,,,,,
2,39658,阳台,0.483429,1,0.794626,positive,,,,,,
2,39658,大自然的感觉,0.483287,1,0.88565,positive,,,,,,
2,39658,毛巾装置,0.477979,1,0.979134,positive,,,,,,
2,39658,态度还都很好,0.474614,1,0.970022,positive,,,,,,
2,39658,以后,0.474521,1,0.794626,positive,,,,,,
2,39658,房间,0.470445,1,0.794626,positive,,,,,,
2,39658,宾馆,0.468618,1,0.951004,positive,,,,,,
2,39658,都会,0.459423,1,0.0,neutral,,,,,,
2,39658,抽屉,0.458928,1,0.955179,positive,,,,,,
2,39658,酒店,0.454815,1,0.0,neutral,,,,,,
2,39658,服务人员,0.451159,1,0.0,neutral,,,,,,
2,39658,中文,0.450445,1,0.0,neutral,,,,,,
2,39658,问题,0.449062,2,0.970022,positive,,,,,,
2,39658,感觉,0.44854,1,0.951004,positive,,,,,,
2,39658,浴室,0.44808,1,0.625285,positive,,,,,,
2,39658,客人,0.447466,1,0.995176,positive,,,,,,
2,39658,态度,0.447151,1,0.995176,positive,,,,,,
2,39658,英文,0.447086,1,0.0,neutral,,,,,,
2,39658,都是,0.446135,1,0.955179,positive,,,,,,
2,39658,茶包,0.444728,1,0.955179,positive,,,,,,
2,39658,客房,0.444727,1,0.970022,positive,,,,,,
2,39658,方面,0.443921,1,0.995176,positive,,,,,,
2,39658,语言,0.443849,1,0.0,neutral,,,,,,
2,39658,色调,0.443521,1,0.625285,positive,,,,,,
2,39658,花花草草,0.44335,1,0.794626,positive,,,,,,
2,39658,咖啡,0.44139,1,0.955179,positive,,,,,,
2,39658,美感,0.440644,1,0.844926,positive,,,,,,
2,39659,新加坡的地标,0.697643,1,0.399456,positive,,,,,,
2,39659,金沙酒店,0.694204,2,0.529,positive,,,,,,
2,39659,空中无边泳池,0.645557,1,0.885188,positive,,,,,,
2,39659,酒店,0.568487,5,0.385597,positive,,,,,,1
2,39659,金沙酒店的夜生活,0.566459,1,0.885188,positive,,,,,,
2,39659,新加坡金沙酒店,0.561704,1,-0.468321,negative,,,,,,
2,39659,顶层的无边泳池,0.547045,1,0.683114,positive,,,,,,
2,39659,昂贵酒店,0.539864,1,0.0,neutral,,,,,,
2,39659,大名牌商品,0.529383,1,0.641569,positive,,,,,,
2,39659,风味美食餐厅,0.528674,1,0.641569,positive,,,,,,
2,39659,室外泳池,0.526365,2,0.53141,positive,,,,,,
2,39659,新加坡滨海湾金沙酒店,0.521433,1,0.399456,positive,,,,,,
2,39659,层高的塔楼顶层,0.517511,1,0.0,neutral,,,,,,
2,39659,小薯,0.489086,1,0.0,neutral,,,,,,
2,39659,一整天也不,0.450696,1,-0.468321,negative,,,,,,
2,39659,世界,0.446078,4,0.529833,positive,,,,,,
2,39659,价格,0.444461,1,0.0,neutral,,,,,,
2,39659,滨海湾金沙酒店,0.442907,1,0.0,neutral,,,,,,
2,39659,美景,0.422609,1,0.885188,positive,,,,,,
2,39659,奥运会泳池长度的三倍,0.422093,1,0.53141,positive,,,,,,
2,39659,景点,0.419695,1,0.885188,positive,,,,,,
2,39659,这一,0.418474,1,0.53141,positive,,,,,,
2,39659,时间,0.418123,1,0.0,neutral,,,,,,
2,39659,全天,0.417432,1,0.0,neutral,,,,,,
2,39659,新加坡,0.416771,1,0.0,neutral,,,,,,
2,39659,让人,0.413461,1,-0.468321,negative,,,,,,
2,39659,美食,0.413438,1,0.885188,positive,,,,,,
2,39660,造价高达,0.647871,1,0.730098,positive,,,,,,
2,39660,感觉 金沙的夜景,0.593437,1,0.601607,positive,,,,,,
2,39660,拍大,0.592853,1,0.394055,positive,,,,,,
2,39660,两场灯光秀,0.589112,1,0.601607,positive,,,,,,
2,39660,滨海湾金沙,0.583981,1,0.4218,positive,,,,,,
2,39660,无边泳池,0.582739,4,0.663662,positive,,,,,,
2,39660,黄昏时候,0.575441,1,0.601607,positive,,,,,,
2,39660,国内四星的水平,0.566933,1,0.601607,positive,,,,,,
2,39660,帆船屋顶,0.554589,1,0.730098,positive,,,,,,
2,39660,视野极好,0.542648,1,0.925712,positive,,,,,,
2,39660,拍夜景,0.539895,1,0.601607,positive,,,,,,
2,39660,房卡,0.536763,1,0.601607,positive,,,,,,
2,39660,新加坡全景,0.533555,1,0.925712,positive,,,,,,
2,39660,网红的地方,0.533511,1,0.4218,positive,,,,,,
2,39660,逊色不少,0.530827,1,0.601607,positive,,,,,,
2,39660,观景位,0.524517,1,0.601607,positive,,,,,,
2,39660,阳台拍,0.52328,1,0.872937,positive,,,,,,
2,39660,鱼尾狮公园,0.518571,1,0.601607,positive,,,,,,
2,39660,金沙酒店,0.511624,1,0.798669,positive,,,,,,
2,39660,大多数人都是,0.508648,1,0.798669,positive,,,,,,
2,39660,拍出网红,0.502605,1,0.543084,positive,,,,,,
2,39660,淡季也要,0.493207,1,0.798669,positive,,,,,,
2,39660,世上最大的天台无边泳池等诸多,0.484276,1,0.730098,positive,,,,,,
2,39660,小角落,0.480195,1,0.394055,positive,,,,,,
2,39660,阳台的话风景很好,0.479566,1,0.872937,positive,,,,,,
2,39660,房间,0.477911,3,0.708562,positive,,,,,,
2,39660,金沙城购物中心,0.473753,1,0.872937,positive,,,,,,
2,39660,各色美女,0.469737,1,0.543084,positive,,,,,,
2,39660,树灯光秀 地下,0.461359,1,0.872937,positive,,,,,,
2,39660,不少,0.460966,1,0.394055,positive,,,,,,
2,39660,早上,0.459364,2,0.394055,positive,,,,,,
2,39660,滨海湾花园全景,0.457823,1,0.872937,positive,,,,,,
2,39660,脚架,0.455363,1,0.601607,positive,,,,,,
2,39660,新加坡,0.451972,2,0.590344,positive,,,,,,
2,39660,时间,0.450484,1,0.394055,positive,,,,,,
2,39660,也可以,0.449925,1,0.872937,positive,,,,,,
2,39660,日落,0.448879,1,0.601607,positive,,,,,,
2,39660,全景,0.447552,1,0.394055,positive,,,,,,
2,39660,阳台,0.447514,1,0.872937,positive,,,,,,
2,39660,镜头,0.44643,1,0.394055,positive,,,,,,
2,39660,费用,0.445077,1,0.798669,positive,,,,,,
2,39660,亮点,0.444762,1,0.730098,positive,,,,,,
2,39660,风格,0.444232,1,0.543084,positive,,,,,,
2,39660,都是,0.443624,1,0.798669,positive,,,,,,
2,39660,拍出,0.443043,1,0.394055,positive,,,,,,
2,39660,效果,0.441096,1,0.504487,positive,,,,,,
2,39660,理由,0.441096,1,0.730098,positive,,,,,,
2,39661,无边泳池,0.958057,2,0.39545,positive,,,,,,
2,39661,金沙才有,0.691511,1,0.405543,positive,,,,,,
2,39661,房卡带,0.62186,1,0.38407,positive,,,,,,
2,39661,可惜无边泳池,0.619966,1,0.38407,positive,,,,,,
2,39661,金沙房卡,0.581955,1,0.0,neutral,,,,,,
2,39661,泳池边凹,0.573788,1,0.716495,positive,,,,,,
2,39661,泳池的高峰期,0.550801,1,0.716495,positive,,,,,,
2,39661,金沙的原因,0.54128,1,0.0,neutral,,,,,,
2,39661,各国的男女老少,0.529207,1,0.716495,positive,,,,,,
2,39661,国家的酒店,0.527287,1,0.405543,positive,,,,,,
2,39661,手机相机,0.515134,1,0.716495,positive,,,,,,
2,39661,米高空的无边泳池,0.502808,1,0.405543,positive,,,,,,
2,39661,的人几乎没有,0.501863,1,0.716495,positive,,,,,,
2,39661,泳池边,0.489553,1,0.716495,positive,,,,,,
2,39661,后来金沙,0.488785,1,0.0,neutral,,,,,,
2,39661,房卡,0.485027,1,0.0,neutral,,,,,,
2,39661,有人,0.414448,1,0.0,neutral,,,,,,
2,39661,泳池,0.413927,3,0.716495,positive,,,,,,
2,39661,客人,0.411065,2,0.38407,positive,,,,,,
