WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,52685,乌敏岛,0.500697,1,0.564351,positive,,,,,,
2,52685,自行车,0.383651,1,0.564351,positive,,,,,,
2,52685,景色,0.373844,1,0.564351,positive,,,,,,
2,52685,森林,0.373728,1,0.564351,positive,,,,,,
2,52685,缺点,0.333608,1,-0.946682,negative,,,,,,
2,52686,岛上森林,0.687985,1,0.0,neutral,,,,,,
2,52686,也不大会有人,0.676625,1,-0.393318,negative,,,,,,
2,52686,东西线,0.586031,1,0.0,neutral,,,,,,
2,52686,丹娜美,0.581159,1,0.0,neutral,,,,,,
2,52686,岛上居民,0.578267,1,-0.393318,negative,,,,,,
2,52686,赤道边缘的新加坡,0.573935,1,0.0,neutral,,,,,,
2,52686,机场不远,0.551149,1,0.0,neutral,,,,,,
2,52686,岁月的地方,0.547249,1,0.0,neutral,,,,,,
2,52686,马来高,0.547234,1,0.0,neutral,,,,,,
2,52686,建议花几块钱,0.541493,1,0.0,neutral,,,,,,
2,52686,公交线,0.519838,1,0.0,neutral,,,,,,
2,52686,樟宜码头,0.516881,1,0.0,neutral,,,,,,
2,52686,脚屋,0.512342,1,0.0,neutral,,,,,,
2,52686,辆山地自行车,0.507433,1,0.0,neutral,,,,,,
2,52686,诺丁海滩,0.507433,1,0.0,neutral,,,,,,
2,52686,几个深度驴,0.505579,1,0.0,neutral,,,,,,
2,52686,乌敏岛,0.490241,2,0.0,neutral,,,,,,
2,52686,涛拍岸,0.490158,1,-0.393318,negative,,,,,,
2,52686,林荫小道,0.472843,1,0.0,neutral,,,,,,
2,52686,白沙椰影,0.466403,1,0.0,neutral,,,,,,
2,52686,景点,0.465683,1,0.392278,positive,,,,,,
2,52686,新加坡最后一块乡村净土,0.459669,1,0.0,neutral,,,,,,
2,52686,大众,0.452668,1,0.392278,positive,,,,,,
2,52686,徒步旅行,0.452301,1,0.0,neutral,,,,,,
2,52686,单车,0.451762,1,0.0,neutral,,,,,,
2,52686,来人,0.450996,1,-0.393318,negative,,,,,,
2,52686,灌木,0.450708,1,0.0,neutral,,,,,,
2,52686,游客,0.450038,1,-0.393318,negative,,,,,,
2,52686,的时候,0.449928,1,0.0,neutral,,,,,,
2,52686,观光客,0.448044,1,-0.393318,negative,,,,,,
2,52686,地方,0.445536,1,-0.393318,negative,,,,,,
2,52686,码头,0.44268,1,0.0,neutral,,,,,,
2,52686,渡轮,0.440906,1,0.0,neutral,,,,,,
2,52686,乌节路,0.440906,1,-0.393318,negative,,,,,,
2,52686,一天,0.440095,1,0.0,neutral,,,,,,
2,52686,分钟,0.440095,1,0.0,neutral,,,,,,
2,52686,所在,0.440095,1,0.0,neutral,,,,,,
2,52687,交通也不麻烦,0.98572,1,0.990427,positive,,,,,,
2,52687,乌敏岛质量,0.617859,1,0.783247,positive,,,,,,
2,52687,景色,0.093146,1,0.990427,positive,,,,,,
2,52687,情侣,0.080232,1,0.95547,positive,,,,,,
2,52688,适合人少,0.88851,1,0.931094,positive,,,,,,
2,52688,的时候来的,0.703341,1,0.931094,positive,,,,,,
2,52688,原生态的景色,0.613844,1,0.931094,positive,,,,,,
2,52688,乌敏岛,0.155522,1,0.931094,positive,,,,,,
2,52688,地方,0.153108,2,0.931094,positive,,,,,,
2,52689,新加坡本岛,0.880754,1,0,neutral,,,,,,
2,52689,东西长,0.723236,1,0,neutral,,,,,,
2,52689,全岛总面积,0.572021,1,0,neutral,,,,,,
2,52689,新加坡,0.369128,1,0,neutral,,,,,,
2,52689,公里,0.239718,2,0,neutral,,,,,,
2,52689,平方公里,0.173636,1,0,neutral,,,,,,
2,52690,原生态,0.5,1,0.74818,positive,,,,,,
2,52691,原生态的小岛,0.987025,1,0.635091,positive,,,,,,
2,52691,环境很好,0.608882,1,0.977062,positive,,,,,,
2,52691,东南亚小,0.553435,1,0.635091,positive,,,,,,
2,52691,自行车,0.186131,1,0.505345,positive,,,,,,
2,52691,感觉,0.147199,1,0.505345,positive,,,,,,
2,52691,渔村,0.147199,1,0.635091,positive,,,,,,
2,52692,空气清新,0.95254,1,0.899098,positive,,,,,,
2,52692,风景诱人,0.405506,1,0.899098,positive,,,,,,
2,52692,蓝天白云,0.068074,1,0.899098,positive,,,,,,
2,52693,地方,0.540411,1,0.985262,positive,,,,,,
2,52693,租车,0.481877,1,0.985262,positive,,,,,,
2,52693,地点,0.477647,1,0.992971,positive,,,,,,
2,52694,渡船单程,0.705782,1,0.448459,positive,,,,,,
2,52694,樟宜码头的渡轮码头,0.533461,1,0.448459,positive,,,,,,
2,52694,建议,0.510632,1,0.448459,positive,,,,,,
2,52694,自行车,0.395379,1,0.448459,positive,,,,,,
2,52694,新元,0.348235,1,0.448459,positive,,,,,,
2,52695,方面都是,0.898367,1,0.993782,positive,,,,,,
2,52695,年游客,0.478531,1,0.993782,positive,,,,,,
2,52695,环境,0.423004,1,0.993782,positive,,,,,,
2,52695,景色,0.312835,1,0.993782,positive,,,,,,
2,52695,景点,0.269743,1,0.993782,positive,,,,,,
2,52696,原生态的小岛,0.989362,1,0.847469,positive,,,,,,
2,52696,皮阀艇,0.305041,1,0.847469,positive,,,,,,
2,52696,热带雨林,0.023911,1,0.847469,positive,,,,,,
2,52697,乡村的气息,0.973757,1,0.833945,positive,,,,,,
2,52697,压力的好去处,0.026243,1,0.833945,positive,,,,,,
2,52698,乌敏岛的景色,0.995536,1,0.983371,positive,,,,,,
2,52698,新加坡的后花园,0.991724,1,0.983371,positive,,,,,,
2,52698,新加坡,0.274847,1,0.574093,positive,,,,,,
2,52698,乌敏岛,0.272997,1,0.574093,positive,,,,,,
2,52698,渡船费用,0.262117,1,0.574093,positive,,,,,,
2,52698,单程新币,0.216434,1,0.574093,positive,,,,,,
2,52698,樟宜角渡轮码头,0.214593,1,0.574093,positive,,,,,,
2,52698,航程,0.181008,1,0.574093,positive,,,,,,
2,52698,让人,0.175389,1,0.983371,positive,,,,,,
2,52698,小岛,0.172624,1,0.983371,positive,,,,,,
2,52699,好多人,0.871353,1,0.592823,positive,,,,,,
2,52699,原始椰林,0.64706,1,0.971308,positive,,,,,,
2,52699,岛上的淳朴民风,0.575025,1,0.61503,positive,,,,,,
2,52699,自行车过去,0.374846,1,0.592823,positive,,,,,,
2,52699,乌敏岛,0.326782,1,0.61503,positive,,,,,,
2,52699,风景,0.169773,1,0.61503,positive,,,,,,
2,52700,当地的朋友,0.928067,1,0.996032,positive,,,,,,
2,52700,景色,0.225193,1,0.996032,positive,,,,,,
2,52700,空气,0.210532,1,0.996032,positive,,,,,,
2,52701,新加坡本岛,0.924519,1,-0.418594,negative,,,,,,
2,52701,乌敏岛,0.44399,1,-0.418594,negative,,,,,,
2,52701,新加坡,0.409727,1,-0.418594,negative,,,,,,
2,52701,节奏,0.286298,1,-0.418594,negative,,,,,,
2,52701,本岛,0.268571,1,-0.418594,negative,,,,,,
2,52702,生态保护区,0.921762,1,-0.413296,negative,,,,,,
2,52702,城市,0.439496,1,-0.413296,negative,,,,,,
2,52702,地方,0.365424,1,-0.413296,negative,,,,,,
2,52702,一家人,0.321184,1,-0.413296,negative,,,,,,
2,52702,一整天,0.28433,1,-0.413296,negative,,,,,,
2,52703,适合徒步旅行,0.873929,1,0.942548,positive,,,,,,
2,52703,身体的好地方,0.723699,1,0.942548,positive,,,,,,
2,52703,新加坡,0.404109,1,0.942548,positive,,,,,,
2,52703,经典,0.276114,1,0.942548,positive,,,,,,
2,52703,环境,0.175541,1,0.942548,positive,,,,,,
2,52704,海蓝,0.919295,1,0.27931,positive,,,,,,
2,52704,海水碧绿,0.751512,1,0.27931,positive,,,,,,
2,52704,人少,0.45566,1,0.27931,positive,,,,,,
2,52704,好地方,0.225403,1,0.27931,positive,,,,,,
2,52704,岛上,0.106479,1,0.27931,positive,,,,,,
2,52705,自行车环岛,0.84769,1,0.988992,positive,,,,,,
2,52705,乌敏岛,0.510976,1,0.988992,positive,,,,,,
2,52705,新加坡,0.3785,1,0.988992,positive,,,,,,
2,52705,离岛,0.368552,1,0.988992,positive,,,,,,
2,52705,岛上,0.326039,1,0.988992,positive,,,,,,
2,52706,时自由行,0.838549,1,0.916979,positive,,,,,,
2,52706,了一上午,0.674796,1,0.916979,positive,,,,,,
2,52706,泰国庙,0.634846,1,0.916979,positive,,,,,,
2,52706,点树上的红毛丹,0.621227,1,0.916979,positive,,,,,,
2,52706,岛上,0.311764,1,0.916979,positive,,,,,,
2,52706,自行车,0.310119,1,0.916979,positive,,,,,,
2,52706,和尚,0.297593,1,0.916979,positive,,,,,,
2,52706,想再,0.27388,1,0.916979,positive,,,,,,
2,52707,原始森林等,0.881759,1,0.88612,positive,,,,,,
2,52707,岛内,0.577168,1,0.88612,positive,,,,,,
2,52707,橡胶园,0.437853,1,0.88612,positive,,,,,,
2,52707,海滨,0.431799,1,0.88612,positive,,,,,,
2,52707,养鱼场,0.425432,1,0.88612,positive,,,,,,
2,52707,景色,0.403607,1,0.88612,positive,,,,,,
2,52707,游客,0.376928,1,0.88612,positive,,,,,,
2,52707,一天,0.353799,1,0.88612,positive,,,,,,
2,52708,自行车呼吸新鲜空气,0.688993,1,0.499031,positive,,,,,,
2,52708,天上的飞机,0.610252,1,0.0,neutral,,,,,,
2,52708,的很近的样子,0.491554,1,0.0,neutral,,,,,,
2,52708,林子间,0.470924,1,0.499031,positive,,,,,,
2,52708,房子人也不多,0.464976,1,0.499031,positive,,,,,,
2,52708,地方,0.384849,1,0.499031,positive,,,,,,
2,52708,野猪,0.381255,1,0.0,neutral,,,,,,
2,52709,樟宜客运码头,0.953578,1,0.763356,positive,,,,,,
2,52709,价格的自行车,0.686857,1,0.763356,positive,,,,,,
2,52709,珍稀野生动物,0.60555,1,0.0,neutral,,,,,,
2,52709,辆自行车,0.53894,1,0.763356,positive,,,,,,
2,52709,重点,0.426936,1,0.0,neutral,,,,,,
2,52709,渡轮,0.395098,1,0.763356,positive,,,,,,
2,52709,乌敏岛,0.391208,1,0.763356,positive,,,,,,
2,52709,船票,0.389465,1,0.763356,positive,,,,,,
2,52709,新币,0.383516,1,0.763356,positive,,,,,,
2,52709,旅行者,0.372011,1,0.763356,positive,,,,,,
2,52709,环境,0.364424,1,0.0,neutral,,,,,,
2,52709,蜥蜴,0.352671,1,0.0,neutral,,,,,,
2,52709,犀鸟,0.350063,1,0.0,neutral,,,,,,
2,52710,风景很好,0.989497,1,0.97737,positive,,,,,,
2,52710,适合租车环岛,0.596186,1,0.97737,positive,,,,,,
2,52710,一去,0.007138,1,0.97737,positive,,,,,,
2,52711,岛内,0.693112,1,0,neutral,,,,,,
2,52711,橡胶园,0.516232,1,0,neutral,,,,,,
2,52711,海滨,0.497553,1,0,neutral,,,,,,
2,52711,养鱼场,0.487215,1,0,neutral,,,,,,
2,52711,小岛,0.476349,1,0,neutral,,,,,,
2,52711,小道,0.414895,1,0,neutral,,,,,,
2,52711,石子路,0.40606,1,0,neutral,,,,,,
2,52712,适合夏天,0.960255,1,0.978835,positive,,,,,,
2,52712,小岛,0.337148,1,0.978835,positive,,,,,,
2,52712,海边,0.234994,1,0.978835,positive,,,,,,
2,52712,环境保护,0.209429,1,0.978835,positive,,,,,,
2,52713,环境优美,0.791084,1,0.986103,positive,,,,,,
2,52713,空气新鲜,0.63686,1,0.986103,positive,,,,,,
2,52713,新加坡,0.429478,1,0.986103,positive,,,,,,
2,52713,大岛,0.38739,1,0.986103,positive,,,,,,
2,52713,岛上,0.36981,1,0.986103,positive,,,,,,
2,52713,自行车,0.350254,1,0.986103,positive,,,,,,
2,52714,地毯海葵,0.88048,1,0,neutral,,,,,,
2,52714,孔雀海葵,0.452515,1,0,neutral,,,,,,
2,52714,乌敏岛,0.141065,1,0,neutral,,,,,,
2,52715,新加坡,0.554361,1,0.960624,positive,,,,,,
2,52715,景色,0.445639,1,0.960624,positive,,,,,,
2,52716,风景非常好,0.906219,1,0.544469,positive,,,,,,
2,52716,游客,0.4638,1,0.544469,positive,,,,,,
2,52716,小岛,0.275558,1,0.544469,positive,,,,,,
2,52716,城市,0.239274,1,0.544469,positive,,,,,,
2,52717,新加坡最后,0.992377,1,-0.242848,negative,,,,,,
2,52717,小渔村,0.628015,1,-0.242848,negative,,,,,,
2,52717,游客很少,0.471258,1,-0.242848,negative,,,,,,
2,52717,很少人,0.134176,1,-0.242848,negative,,,,,,
2,52717,导游,0.031892,1,-0.242848,negative,,,,,,
2,52718,大外岛,0.951244,1,0,neutral,,,,,,
2,52718,岛上有多个,0.894123,1,0,neutral,,,,,,
2,52718,新加坡,0.287416,1,0,neutral,,,,,,
2,52718,脚踏车,0.116905,1,0,neutral,,,,,,
2,52718,小店,0.102068,1,0,neutral,,,,,,
2,52719,原始生态,0.917554,1,0.817684,positive,,,,,,
2,52719,新加坡,0.530075,1,0.817684,positive,,,,,,
2,52719,乡土气息,0.263808,1,0.817684,positive,,,,,,
2,52719,完好,0.181867,1,0.817684,positive,,,,,,
2,52720,蚊子太多,0.985624,1,0,neutral,,,,,,
2,52720,防蚊液 多,0.235638,1,0,neutral,,,,,,
2,52720,点干粮,0.045177,1,0,neutral,,,,,,
2,52721,新加坡生态,0.937195,1,0.819164,positive,,,,,,
2,52721,新馬,0.304805,1,0.0,neutral,,,,,,
2,52721,此處,0.281068,1,0.0,neutral,,,,,,
2,52721,地方,0.281068,1,0.819164,positive,,,,,,
2,52722,辆车环岛,0.87279,1,0.787685,positive,,,,,,
2,52722,游走,0.286266,1,0.787685,positive,,,,,,
2,52722,也可以,0.266537,1,0.787685,positive,,,,,,
2,52723,新加坡乌敏岛,0.960834,1,0.998909,positive,,,,,,
2,52723,景点非常适合,0.748044,1,0.998909,positive,,,,,,
2,52723,环境特别,0.534503,1,0.998909,positive,,,,,,
2,52723,小朋友,0.196105,1,0.998909,positive,,,,,,
2,52723,旅游,0.19054,1,0.998909,positive,,,,,,
2,52723,景点,0.172345,1,0.998909,positive,,,,,,
2,52724,新加坡本岛,0.861884,1,0.0,neutral,,,,,,
2,52724,大外岛,0.794678,1,0.0,neutral,,,,,,
2,52724,新加坡重要的,0.666526,1,0.0,neutral,,,,,,
2,52724,新加坡乡下,0.666292,1,0.755392,positive,,,,,,
2,52724,新加坡,0.479684,1,0.0,neutral,,,,,,
2,52724,湿地自然保护区,0.427081,1,0.0,neutral,,,,,,
2,52724,仄爪哇,0.370875,1,0.0,neutral,,,,,,
2,52724,乡村的气息,0.370875,1,0.755392,positive,,,,,,
2,52724,乌敏岛,0.364456,2,0.755392,positive,,,,,,
2,52724,次生林,0.315294,1,0.0,neutral,,,,,,
2,52724,世纪,0.291034,1,0.755392,positive,,,,,,
2,52724,风貌,0.286094,1,0.755392,positive,,,,,,
2,52725,小的小岛,0.944634,1,0.238336,positive,,,,,,
2,52725,景点,0.208987,1,0.238336,positive,,,,,,
2,52725,大自然,0.181563,1,0.238336,positive,,,,,,
2,52726,上个世纪中期,0.916474,1,0.529984,positive,,,,,,
2,52726,乌敏岛,0.518641,1,0.529984,positive,,,,,,
2,52726,花岗岩,0.482921,1,0.529984,positive,,,,,,
2,52726,花岗石,0.463153,1,0.529984,positive,,,,,,
2,52726,岛上,0.44167,1,0.529984,positive,,,,,,
2,52726,经济活动,0.439074,1,0.529984,positive,,,,,,
2,52726,现在,0.436283,1,0.529984,positive,,,,,,
2,52726,当年,0.4333,1,0.529984,positive,,,,,,
2,52726,造型独特的矿湖,0.432088,1,0.529984,positive,,,,,,
2,52726,石坑,0.423206,1,0.529984,positive,,,,,,
2,52726,积满,0.419326,1,0.529984,positive,,,,,,
2,52726,雨水,0.415444,1,0.529984,positive,,,,,,
2,52727,岛上都是,0.862606,1,0.865162,positive,,,,,,
2,52727,座小岛,0.796842,1,0.865162,positive,,,,,,
2,52727,矿湖,0.755211,2,0.833069,positive,,,,,,
2,52727,虾场等,0.683093,1,0.798977,positive,,,,,,
2,52727,岛上的居民,0.595095,1,0.798977,positive,,,,,,
2,52727,新加坡家庭朋友,0.550124,1,0.798977,positive,,,,,,
2,52727,花岗岩,0.448122,2,0.865162,positive,,,,,,
2,52727,乌敏岛,0.442596,1,0.865162,positive,,,,,,
2,52727,新加坡,0.423797,1,0.865162,positive,,,,,,
2,52727,岛上,0.41957,1,0.798977,positive,,,,,,
2,52727,世纪,0.41214,1,0.865162,positive,,,,,,
2,52727,石坑,0.412104,1,0.865162,positive,,,,,,
2,52727,湿地,0.408094,1,0.798977,positive,,,,,,
2,52727,小岛,0.407372,1,0.865162,positive,,,,,,
2,52727,橡胶园,0.407084,1,0.798977,positive,,,,,,
2,52727,红树林,0.406324,1,0.798977,positive,,,,,,
2,52727,积雨,0.406152,1,0.865162,positive,,,,,,
2,52727,生态,0.37854,1,0.865162,positive,,,,,,
2,52727,周末,0.376579,1,0.798977,positive,,,,,,
2,52727,郊游,0.374965,1,0.798977,positive,,,,,,
2,52727,非常好,0.374965,1,0.865162,positive,,,,,,
2,52728,花岗岩,0.681001,1,0,neutral,,,,,,
2,52728,石山,0.318999,1,0,neutral,,,,,,
2,52729,世界各地的游客,0.869401,1,0.975796,positive,,,,,,
2,52729,岛上,0.500459,2,0.975796,positive,,,,,,
2,52729,乌敏岛,0.480391,2,0.975796,positive,,,,,,
2,52729,森林,0.454108,1,0.975796,positive,,,,,,
2,52729,新加坡,0.452949,1,0.975796,positive,,,,,,
2,52729,湖泊,0.450376,1,0.975796,positive,,,,,,
2,52729,大岛,0.448434,1,0.975796,positive,,,,,,
2,52729,沙滩,0.446723,1,0.975796,positive,,,,,,
2,52729,风景,0.435369,1,0.975796,positive,,,,,,
2,52729,设施,0.429792,1,0.975796,positive,,,,,,
2,52729,地方,0.429613,1,0.975796,positive,,,,,,
2,52730,新加坡少,0.935101,1,0.990998,positive,,,,,,
2,52730,生态环境很好,0.705208,1,0.990998,positive,,,,,,
2,52730,乌敏岛,0.489417,1,0.990998,positive,,,,,,
2,52730,地方,0.264271,1,0.990998,positive,,,,,,
2,52730,景色,0.228737,1,0.990998,positive,,,,,,
2,52730,人工湖,0.221256,1,0.579971,positive,,,,,,
2,52731,整体,0.618776,1,0.998535,positive,,,,,,
2,52731,天气预报,0.482833,1,-0.472044,negative,,,,,,
2,52731,大晴天,0.397555,1,-0.472044,negative,,,,,,
2,52732,乌敏岛最好,0.983615,1,0.963028,positive,,,,,,
2,52732,风景优美,0.453027,1,0.963028,positive,,,,,,
2,52732,地理位置极佳,0.351615,1,0.963028,positive,,,,,,
2,52732,方式,0.269681,1,0.963028,positive,,,,,,
2,52732,自行车,0.251494,1,0.963028,positive,,,,,,
2,52732,假期,0.230132,1,0.963028,positive,,,,,,
2,52733,风景,0.552151,1,0.941742,positive,,,,,,
2,52733,风貌,0.447849,1,0.941742,positive,,,,,,
2,52734,岛上的风景,0.983203,1,0.99824,positive,,,,,,
2,52734,呼吸新鲜空气,0.322284,1,0.99824,positive,,,,,,
2,52734,风光,0.03468,1,0.99824,positive,,,,,,
2,52735,小岛,0.659475,1,0.996217,positive,,,,,,
2,52735,游客,0.521365,1,0.996217,positive,,,,,,
2,52735,风景,0.459205,1,0.996217,positive,,,,,,
2,52735,海鲜,0.43821,1,0.996217,positive,,,,,,
2,52735,让人,0.417148,1,0.996217,positive,,,,,,
2,52736,自行车环岛,0.78249,1,0.607616,positive,,,,,,
2,52736,风景很好,0.426394,1,0.607616,positive,,,,,,
2,52736,也不贵,0.272167,1,0.607616,positive,,,,,,
2,52737,沿途的风景,0.856216,1,0.9992,positive,,,,,,
2,52737,感觉非常好,0.602946,1,0.9992,positive,,,,,,
2,52737,单车,0.350003,1,0.9992,positive,,,,,,
2,52737,乌敏岛,0.329935,1,0.9992,positive,,,,,,
2,52737,环境,0.294326,1,0.9992,positive,,,,,,
2,52738,一次环岛,0.806108,1,0.910006,positive,,,,,,
2,52738,沿途的风景美轮美奂,0.695202,1,0.910006,positive,,,,,,
2,52738,小岛,0.421958,1,0.910006,positive,,,,,,
2,52738,非常适合,0.298837,1,0.910006,positive,,,,,,
2,52738,单车,0.253149,1,0.910006,positive,,,,,,
2,52739,自行车,0.521395,1,0.963172,positive,,,,,,
2,52739,够劲,0.502496,1,0.963172,positive,,,,,,
2,52739,小岛,0.492772,1,0.963172,positive,,,,,,
2,52739,风景,0.483331,1,0.963172,positive,,,,,,
2,52740,乌敏岛,0.712541,1,0,neutral,,,,,,
2,52740,花岗岩,0.545866,1,0,neutral,,,,,,
2,52740,花岗石,0.444743,1,0,neutral,,,,,,
2,52740,岛上,0.400965,1,0,neutral,,,,,,
2,52740,经济,0.385005,1,0,neutral,,,,,,
