WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,25469,新加坡著名的景点,0.649643,1,0.583654,positive,,,,,,
2,25469,才能拍出好的照片,0.380426,1,0.976186,positive,,,,,,
2,25469,景色,0.341113,2,0.976186,positive,,,,,,
2,25469,人群,0.254816,1,0.976186,positive,,,,,,
2,25469,新加坡,0.233774,1,0.478699,positive,,,,,,
2,25470,新加坡鱼尾狮公园,0.698411,1,0.6042,positive,,,,,,
2,25470,新加坡旅游局,0.68117,1,0.724537,positive,,,,,,
2,25470,鱼尾狮塑像,0.652491,4,0.651991,positive,,,,,,
2,25470,世界各地的游客,0.622071,1,0.6042,positive,,,,,,
2,25470,鱼尾狮公园鱼尾狮,0.603002,1,0.744942,positive,,,,,,
2,25470,座岛,0.601801,1,0.0,neutral,,,,,,
2,25470,小鱼尾狮原本,0.583863,1,0.744942,positive,,,,,,
2,25470,座高,0.582431,1,0.621451,positive,,,,,,
2,25470,新加坡的象征,0.581478,1,0.724537,positive,,,,,,
2,25470,鱼尾狮,0.577982,6,0.771488,positive,,,,,,
2,25470,塑像的鱼尾造型,0.574999,1,0.680885,positive,,,,,,
2,25470,看台的阶梯,0.562662,1,0.519232,positive,,,,,,
2,25470,海滨桥,0.542299,1,0.744942,positive,,,,,,
2,25470,纶廓线,0.534738,1,0.0,neutral,,,,,,
2,25470,浪尖的鱼尾狮鱼身,0.533484,1,0.724537,positive,,,,,,
2,25470,鱼尾狮公园,0.533309,1,0.744942,positive,,,,,,
2,25470,今天的鱼尾狮像,0.524395,1,0.0,neutral,,,,,,
2,25470,新加坡前总理,0.522006,1,0.70463,positive,,,,,,
2,25470,尔顿,0.520593,1,0.0,neutral,,,,,,
2,25470,已故新加坡著名,0.517715,1,0.722716,positive,,,,,,
2,25470,配上灯光效果,0.51616,1,0.944459,positive,,,,,,
2,25470,尔顿饭店,0.511071,1,0.0,neutral,,,,,,
2,25470,海浪间,0.507308,1,0.680885,positive,,,,,,
2,25470,红色的小茶杯,0.505227,1,0.0,neutral,,,,,,
2,25470,风暴船漂流,0.502656,1,0.0,neutral,,,,,,
2,25470,陶瓷鳞片,0.502339,1,0.0,neutral,,,,,,
2,25470,鱼尾狮身后,0.50116,1,0.665482,positive,,,,,,
2,25470,小鱼尾狮,0.500602,1,0.665482,positive,,,,,,
2,25470,林先生的作品,0.495619,1,0.621451,positive,,,,,,
2,25470,鱼尾狮合照,0.491868,1,0.0,neutral,,,,,,
2,25470,四周空地,0.484714,1,0.672214,positive,,,,,,
2,25470,商港的特性,0.482313,1,0.680885,positive,,,,,,
2,25470,头狮子,0.481624,1,0.0,neutral,,,,,,
2,25470,米处的造型独特的水池,0.475986,1,0.665482,positive,,,,,,
2,25470,视觉效果,0.473785,1,0.944459,positive,,,,,,
2,25470,游客人站在看台,0.473464,1,0.0,neutral,,,,,,
2,25470,马来纪年,0.4734,1,0.0,neutral,,,,,,
2,25470,先生,0.472749,3,0.679617,positive,,,,,,
2,25470,海滨公园侧影等市区,0.472437,1,0.0,neutral,,,,,,
2,25470,雕塑家林浪新,0.470215,1,0.722716,positive,,,,,,
2,25470,公元,0.469434,1,0.0,neutral,,,,,,
2,25470,狮子城,0.468633,1,0.0,neutral,,,,,,
2,25470,位印尼巨港王子,0.468174,1,0.0,neutral,,,,,,
2,25470,游客,0.466265,2,0.519232,positive,,,,,,
2,25470,旅游景点,0.464864,1,0.744942,positive,,,,,,
2,25470,淡马锡古城,0.464864,1,0.0,neutral,,,,,,
2,25470,新加坡,0.46279,1,0.680885,positive,,,,,,
2,25470,世纪时,0.461871,1,0.0,neutral,,,,,,
2,25470,金融中心,0.461463,1,0.0,neutral,,,,,,
2,25470,看台,0.461396,1,0.0,neutral,,,,,,
2,25471,水水寓意,0.802775,1,0.987757,positive,,,,,,
2,25471,地铁莱佛士站,0.77184,1,0.987757,positive,,,,,,
2,25471,棒财源滚滚,0.72565,1,0.987757,positive,,,,,,
2,25471,个水幕电影,0.638858,1,0.987757,positive,,,,,,
2,25471,鱼尾狮,0.320257,1,0.987757,positive,,,,,,
2,25471,晚上,0.31744,1,0.987757,positive,,,,,,
2,25471,游船,0.29835,1,0.987757,positive,,,,,,
2,25471,克拉,0.295801,1,0.987757,positive,,,,,,
2,25471,景色,0.283973,1,0.987757,positive,,,,,,
2,25472,新加坡的标志性,0.995039,1,0.578836,positive,,,,,,
2,25472,团队游客,0.460663,1,0.578836,positive,,,,,,
2,25472,新加坡,0.325067,1,0.578836,positive,,,,,,
2,25472,才能,0.307074,1,0.578836,positive,,,,,,
2,25472,滨海湾金沙酒店,0.234844,1,0.578836,positive,,,,,,
2,25472,地方,0.232484,1,0.578836,positive,,,,,,
2,25472,也可以,0.227301,1,0.578836,positive,,,,,,
2,25473,结果不下雨,0.707964,1,-0.594863,negative,,,,,,
2,25473,韩国人素质一塌糊涂,0.614936,1,-0.605443,negative,,,,,,
2,25473,下雨天,0.512381,1,-0.594863,negative,,,,,,
2,25473,夜景,0.336893,1,0.949485,positive,,,,,,
2,25473,运气,0.326075,1,-0.594863,negative,,,,,,
2,25474,鱼尾狮像公园,0.92662,1,0.606308,positive,,,,,,
2,25474,鱼身狮头的动物,0.751939,1,0.606308,positive,,,,,,
2,25474,新加坡著名,0.610602,1,0.606308,positive,,,,,,
2,25474,鱼尾狮的嘴里,0.452386,1,0.606308,positive,,,,,,
2,25474,尊大小不同的鱼尾狮塑像,0.412189,1,0.606308,positive,,,,,,
2,25474,一种,0.305984,1,0.606308,positive,,,,,,
2,25474,鱼尾狮,0.29929,1,0.606308,positive,,,,,,
2,25474,塑像,0.288329,1,0.606308,positive,,,,,,
2,25474,水柱,0.273767,1,0.606308,positive,,,,,,
2,25475,开阔白天晚上,0.892314,1,0.956176,positive,,,,,,
2,25475,城市,0.499265,1,0.956176,positive,,,,,,
2,25475,会议中心,0.473014,1,0.956176,positive,,,,,,
2,25475,鱼尾狮像 金沙酒店 摩天轮,0.408587,1,0.956176,positive,,,,,,
2,25475,视野,0.393314,1,0.956176,positive,,,,,,
2,25475,地方,0.372283,1,0.956176,positive,,,,,,
2,25475,游客,0.336716,1,0.0,neutral,,,,,,
2,25476,鱼尾狮很好,0.757712,1,0.940997,positive,,,,,,
2,25476,中午,0.409235,1,0.940997,positive,,,,,,
2,25476,蓝天白云,0.31582,1,0.940997,positive,,,,,,
2,25477,新加坡地标,0.957707,1,0.97052,positive,,,,,,
2,25477,周边也有,0.726134,1,0.97052,positive,,,,,,
2,25477,晚上的景色,0.620106,1,0.97052,positive,,,,,,
2,25477,音乐喷泉,0.495226,1,0.97052,positive,,,,,,
2,25477,景点,0.270887,1,0.97052,positive,,,,,,
2,25477,一天,0.2582,1,0.97052,positive,,,,,,
2,25477,游船,0.225525,1,0.97052,positive,,,,,,
2,25477,夜景,0.216415,1,0.97052,positive,,,,,,
2,25478,新加坡的地标,0.911295,1,0.688099,positive,,,,,,
2,25478,公园,0.304795,1,0.688099,positive,,,,,,
2,25478,鱼尾狮,0.181684,1,0.688099,positive,,,,,,
2,25479,路人很难,0.629649,1,-0.499656,negative,,,,,,
2,25479,晚上夜景好漂亮,0.547919,1,0.97389,positive,,,,,,
2,25479,交通,0.541583,1,0.961677,positive,,,,,,
2,25479,多人,0.45849,1,-0.499656,negative,,,,,,
2,25479,角度,0.410564,1,-0.499656,negative,,,,,,
2,25479,新加坡,0.410564,1,0.961677,positive,,,,,,
2,25480,角度拍,0.838781,1,0.987246,positive,,,,,,
2,25480,小一点的鱼尾狮,0.661945,1,0.987246,positive,,,,,,
2,25480,雨濛濛,0.523018,1,0.987246,positive,,,,,,
2,25480,太阳,0.390975,1,0.987246,positive,,,,,,
2,25480,照片,0.355876,1,0.987246,positive,,,,,,
2,25480,景点,0.350692,1,0.910418,positive,,,,,,
2,25480,印度人,0.318478,1,0.910418,positive,,,,,,
2,25481,一片绿地,0.937911,1,0,neutral,,,,,,
2,25481,公园,0.372972,1,0,neutral,,,,,,
2,25481,鱼尾狮,0.264292,1,0,neutral,,,,,,
2,25481,新加坡,0.236525,1,0,neutral,,,,,,
2,25482,新加坡旅游,0.982662,1,0.958432,positive,,,,,,
2,25482,新加坡的风光,0.783599,1,0.678522,positive,,,,,,
2,25482,景点,0.344055,1,0.958432,positive,,,,,,
2,25482,景观,0.333781,1,0.958432,positive,,,,,,
2,25482,商场,0.328162,1,0.958432,positive,,,,,,
2,25482,餐厅,0.322302,1,0.958432,positive,,,,,,
2,25482,特色,0.310878,1,0.958432,positive,,,,,,
2,25482,周边,0.302389,1,0.958432,positive,,,,,,
2,25482,风景,0.289863,1,0.958432,positive,,,,,,
2,25483,鱼尾狮像公园,0.956836,1,0.758083,positive,,,,,,
2,25483,尊大小鱼尾狮,0.814991,1,0.758083,positive,,,,,,
2,25483,公园建有露天看台,0.27984,1,0.758083,positive,,,,,,
2,25483,水柱,0.243579,1,0.758083,positive,,,,,,
2,25483,新加坡,0.236004,1,0.758083,positive,,,,,,
2,25483,艺术,0.209444,1,0.758083,positive,,,,,,
2,25484,条马路,0.735741,1,-0.239727,negative,,,,,,
2,25484,路上的话,0.687899,1,-0.239727,negative,,,,,,
2,25484,的人都会,0.604513,1,-0.239727,negative,,,,,,
2,25484,条圣,0.601767,1,-0.239727,negative,,,,,,
2,25484,人都是差不多,0.564428,1,-0.239727,negative,,,,,,
2,25484,条小的,0.561252,1,-0.239727,negative,,,,,,
2,25484,晚上的话,0.557141,1,-0.239727,negative,,,,,,
2,25484,安德烈堂,0.545939,1,-0.239727,negative,,,,,,
2,25484,喝水的接水,0.543311,1,-0.239727,negative,,,,,,
2,25484,来的地方,0.494625,1,-0.239727,negative,,,,,,
2,25484,世界各国人民都会,0.460552,1,-0.239727,negative,,,,,,
2,25484,新加坡,0.452632,2,-0.239727,negative,,,,,,
2,25484,姿势,0.450301,2,-0.239727,negative,,,,,,
2,25484,鱼尾狮,0.440187,1,-0.239727,negative,,,,,,
2,25484,东西,0.438289,1,-0.239727,negative,,,,,,
2,25484,附近,0.437733,1,-0.239727,negative,,,,,,
2,25484,城市,0.436271,1,-0.239727,negative,,,,,,
2,25484,合照,0.436271,1,-0.239727,negative,,,,,,
2,25484,儿子,0.436102,1,-0.239727,negative,,,,,,
2,25484,感觉,0.436093,1,-0.239727,negative,,,,,,
2,25484,国家,0.435896,1,-0.239727,negative,,,,,,
2,25484,小朋友,0.435397,1,-0.239727,negative,,,,,,
2,25484,故事,0.433374,1,-0.239727,negative,,,,,,
2,25484,风景,0.423561,1,-0.239727,negative,,,,,,
2,25484,旅行团,0.421723,1,-0.239727,negative,,,,,,
2,25485,鱼尾狮雕塑,0.8095,1,0.87721,positive,,,,,,
2,25485,新加坡的象征,0.752313,1,0.87721,positive,,,,,,
2,25485,座桥的附近,0.703159,1,0.625483,positive,,,,,,
2,25485,午饭以后的时光,0.659286,1,0.622988,positive,,,,,,
2,25485,新加坡一定,0.641245,1,0.645205,positive,,,,,,
2,25485,冰砖,0.454483,1,0.80356,positive,,,,,,
2,25485,水果口味,0.43715,1,0.80356,positive,,,,,,
2,25485,冰砖的口味不错,0.402844,1,0.943278,positive,,,,,,
2,25485,鱼尾狮,0.38365,1,0.645205,positive,,,,,,
2,25485,导游,0.382892,1,0.943278,positive,,,,,,
2,25485,一家,0.367728,1,0.943278,positive,,,,,,
2,25485,树荫,0.363218,1,0.0,neutral,,,,,,
2,25485,以后,0.358999,1,0.0,neutral,,,,,,
2,25485,朋友,0.355898,1,0.625483,positive,,,,,,
2,25485,口感,0.353343,1,0.80356,positive,,,,,,
2,25486,座标志性塑像,0.849958,1,0.957474,positive,,,,,,
2,25486,标志性景点,0.830276,1,0.764955,positive,,,,,,
2,25486,头可爱的鱼尾狮,0.730179,1,0.957474,positive,,,,,,
2,25486,新加坡河,0.623869,1,0.764955,positive,,,,,,
2,25486,周边的环境,0.618898,1,0.957474,positive,,,,,,
2,25486,头鱼尾狮实,0.570173,1,0.638605,positive,,,,,,
2,25486,清水的狮头,0.563747,1,0.764955,positive,,,,,,
2,25486,乃是新加坡,0.544146,1,0.638605,positive,,,,,,
2,25486,做出不同,0.470717,1,0.957474,positive,,,,,,
2,25486,鱼型,0.461815,1,0.764955,positive,,,,,,
2,25486,新加坡,0.447417,2,0.764955,positive,,,,,,
2,25486,全身洁白,0.442168,1,0.764955,positive,,,,,,
2,25486,吉祥之意,0.387269,1,0.764955,positive,,,,,,
2,25486,构造,0.383565,1,0.957474,positive,,,,,,
2,25486,团队,0.3834,1,0.957474,positive,,,,,,
2,25486,散客,0.38312,1,0.957474,positive,,,,,,
2,25486,公园,0.382819,1,0.957474,positive,,,,,,
2,25486,尾巴,0.364706,1,0.764955,positive,,,,,,
2,25486,狮子,0.358678,1,0.957474,positive,,,,,,
2,25486,双眼,0.357405,1,0.764955,positive,,,,,,
2,25486,象徵,0.351443,1,0.638605,positive,,,,,,
2,25486,氛围,0.351443,1,0.957474,positive,,,,,,
2,25487,附近有一些办公楼,0.868525,1,0.55524,positive,,,,,,
2,25487,好多人,0.864916,1,-0.755244,negative,,,,,,
2,25487,新加坡的标志性,0.74753,1,0.640287,positive,,,,,,
2,25487,莱佛士坊,0.676596,1,0.0,neutral,,,,,,
2,25487,新加坡河,0.594356,1,0.0,neutral,,,,,,
2,25487,地铁,0.397809,1,0.0,neutral,,,,,,
2,25487,鱼尾狮,0.381098,1,-0.755244,negative,,,,,,
2,25487,酒店,0.37832,1,0.55524,positive,,,,,,
2,25487,咖啡,0.371448,1,0.55524,positive,,,,,,
2,25487,标志性,0.367234,1,-0.755244,negative,,,,,,
2,25487,也可以,0.36205,1,0.55524,positive,,,,,,
2,25487,公园,0.36205,1,0.640287,positive,,,,,,
2,25487,周围,0.358573,1,0.55524,positive,,,,,,
2,25487,游人如织,0.358573,1,0.640287,positive,,,,,,
2,25487,缺点,0.355717,1,-0.755244,negative,,,,,,
2,25487,目的地,0.355717,1,0.0,neutral,,,,,,
2,25488,新加坡地标,0.867994,1,0.552944,positive,,,,,,
2,25488,拍个,0.635009,1,0.552944,positive,,,,,,
2,25488,金莎酒店,0.631136,1,0.552944,positive,,,,,,
2,25488,新加坡摩天轮 额外,0.626092,1,0.552944,positive,,,,,,
2,25488,华夫饼干,0.541497,1,0.552944,positive,,,,,,
2,25488,雪糕味道不错,0.483542,1,0.552944,positive,,,,,,
2,25488,城市中心高楼景观,0.440838,1,0.552944,positive,,,,,,
2,25488,榴莲味,0.428275,1,0.552944,positive,,,,,,
2,25488,新加坡,0.396437,1,0.552944,positive,,,,,,
2,25488,游客,0.382193,1,0.552944,positive,,,,,,
2,25488,景色,0.380317,1,0.552944,positive,,,,,,
2,25488,远处,0.377496,1,0.552944,positive,,,,,,
2,25488,小贩,0.366856,1,0.552944,positive,,,,,,
2,25488,新币,0.347773,1,0.552944,positive,,,,,,
2,25489,鱼尾狮公园,0.981147,1,0.63932,positive,,,,,,
2,25489,公园建有,0.823404,1,0.619732,positive,,,,,,
2,25489,露天看台,0.799744,1,0.619732,positive,,,,,,
2,25489,新加坡河河口,0.728495,1,0.63932,positive,,,,,,
2,25489,鱼尾狮合照,0.723984,1,0.619732,positive,,,,,,
2,25489,新加坡河河畔,0.535114,1,0.63932,positive,,,,,,
2,25489,鱼尾狮像就坐,0.459571,1,0.63932,positive,,,,,,
2,25489,远处的摩天轮,0.4153,1,0.929551,positive,,,,,,
2,25489,大榴莲,0.415066,1,0.929551,positive,,,,,,
2,25489,新加坡另一个,0.375223,1,0.619732,positive,,,,,,
2,25489,游客,0.362372,1,0.619732,positive,,,,,,
2,25489,新加坡旅游,0.36123,1,0.589443,positive,,,,,,
2,25489,座船型房顶的大楼,0.344554,1,0.619732,positive,,,,,,
2,25489,浪尖的狮头鱼身,0.34145,1,0.63932,positive,,,,,,
2,25489,新加坡滨海湾金沙酒店,0.338652,1,0.619732,positive,,,,,,
2,25489,新加坡,0.331832,2,0.63932,positive,,,,,,
2,25489,新加坡滨海艺术中心,0.328561,1,0.929551,positive,,,,,,
2,25489,许多人,0.324372,1,0.63932,positive,,,,,,
2,25489,视野,0.313259,1,0.929551,positive,,,,,,
2,25489,标志性,0.313259,1,0.619732,positive,,,,,,
2,25489,象征,0.312449,1,0.63932,positive,,,,,,
2,25490,新加坡的中心地带,0.819041,1,0.610318,positive,,,,,,
2,25490,新加坡河,0.696148,1,0.610318,positive,,,,,,
2,25490,新加坡,0.566703,2,0.610318,positive,,,,,,
2,25490,科技厅等著名,0.553777,1,0.610318,positive,,,,,,
2,25490,其中香格里拉大酒店,0.455331,1,0.610318,positive,,,,,,
2,25490,榴莲形状的艺术剧院,0.440273,1,0.610318,positive,,,,,,
2,25490,行都方便,0.43022,1,0.652567,positive,,,,,,
2,25490,鱼尾狮,0.414313,1,0.610318,positive,,,,,,
2,25490,地方,0.412442,1,0.610318,positive,,,,,,
2,25490,市政厅,0.385618,1,0.610318,positive,,,,,,
2,25490,高等法院,0.383678,1,0.610318,positive,,,,,,
2,25490,摩天轮,0.381473,1,0.610318,positive,,,,,,
2,25491,鱼尾狮塔,0.735748,1,0.983392,positive,,,,,,
2,25491,金沙酒店,0.664432,1,0.983392,positive,,,,,,
2,25491,大一小,0.644909,1,0.725554,positive,,,,,,
2,25491,东西无敌好吃,0.520596,1,0.983392,positive,,,,,,
2,25491,鱼尾狮,0.509691,1,0.725554,positive,,,,,,
2,25491,榴莲壳 新加坡的环境超级好,0.441683,1,0.983392,positive,,,,,,
2,25491,都会拍趣味照片,0.44084,1,0.725554,positive,,,,,,
2,25491,雕像,0.431084,1,0.983392,positive,,,,,,
2,25491,两个,0.429991,1,0.725554,positive,,,,,,
2,25491,小的,0.424082,1,0.725554,positive,,,,,,
2,25491,最早,0.420738,1,0.725554,positive,,,,,,
2,25491,个人,0.410738,2,0.725554,positive,,,,,,
2,25491,不想,0.39965,1,0.983392,positive,,,,,,
2,25492,新加坡,0.715675,1,0,neutral,,,,,,
2,25492,标的,0.533399,1,0,neutral,,,,,,
2,25492,城市,0.387869,1,0,neutral,,,,,,
2,25492,国家,0.354201,1,0,neutral,,,,,,
2,25493,误机,0.661152,1,-0.919519,negative,,,,,,
2,25493,机票,0.518611,1,-0.919519,negative,,,,,,
2,25493,短信,0.450568,1,-0.919519,negative,,,,,,
2,25493,损失,0.434813,1,-0.919519,negative,,,,,,
2,25493,多元,0.429891,1,-0.919519,negative,,,,,,
2,25494,鱼尾狮像公园,0.95366,1,0.612626,positive,,,,,,
2,25494,鱼尾狮塑像,0.822743,1,0.612626,positive,,,,,,
2,25494,大一小,0.623183,1,0.612626,positive,,,,,,
2,25494,鱼身狮头的动物,0.588138,1,0.612626,positive,,,,,,
2,25494,狮子口中,0.424686,1,0.612626,positive,,,,,,
2,25494,股清水,0.330868,1,0.612626,positive,,,,,,
2,25494,鱼尾狮,0.197086,1,0.612626,positive,,,,,,
2,25494,一种,0.196611,1,0.612626,positive,,,,,,
2,25494,新加坡,0.168172,1,0.612626,positive,,,,,,
2,25495,凉快点,0.792319,1,0.701803,positive,,,,,,
2,25495,时间,0.52641,1,0.701803,positive,,,,,,
2,25495,接水姿势的人真的,0.520431,1,0.701803,positive,,,,,,
2,25495,白天,0.457562,1,0.701803,positive,,,,,,
2,25495,做好,0.456994,1,0.701803,positive,,,,,,
2,25495,天气,0.456292,1,0.701803,positive,,,,,,
2,25495,工作,0.456284,1,0.701803,positive,,,,,,
2,25495,傍晚,0.455917,1,0.701803,positive,,,,,,
2,25495,新加坡,0.431494,1,0.701803,positive,,,,,,
2,25495,景点,0.405953,1,0.701803,positive,,,,,,
2,25496,滨海湾花园,0.941996,1,0.584733,positive,,,,,,
2,25496,浦东外滩,0.668153,1,0.584733,positive,,,,,,
2,25496,狮子,0.337437,1,0.584733,positive,,,,,,
2,25496,金沙,0.304406,1,0.584733,positive,,,,,,
2,25496,在一起,0.289829,1,0.584733,positive,,,,,,
2,25496,一去,0.251624,1,0.584733,positive,,,,,,
2,25497,鱼尾狮像,0.993631,1,0.993827,positive,,,,,,
2,25497,这样的心情,0.666234,1,0.993827,positive,,,,,,
2,25497,多人,0.265007,1,0.993827,positive,,,,,,
2,25497,就像,0.2543,1,0.993827,positive,,,,,,
2,25497,传说,0.249762,1,0.993827,positive,,,,,,
2,25497,故事,0.240194,1,0.993827,positive,,,,,,
2,25497,时光,0.198808,1,0.993827,positive,,,,,,
2,25498,条露天看台,0.951021,1,0.620409,positive,,,,,,
2,25498,鱼尾狮像公园建有,0.608782,1,0.620409,positive,,,,,,
2,25498,合照留影,0.456693,1,0.620409,positive,,,,,,
2,25498,艺术,0.321271,1,0.620409,positive,,,,,,
2,25498,看台,0.320025,1,0.620409,positive,,,,,,
2,25498,游客,0.302086,1,0.620409,positive,,,,,,
2,25498,鱼尾狮,0.289935,1,0.620409,positive,,,,,,
2,25499,鱼尾狮公园,0.990225,1,0.772725,positive,,,,,,
2,25499,小渔村,0.614064,1,0.772725,positive,,,,,,
2,25499,现在鱼尾狮,0.445131,1,0.772725,positive,,,,,,
2,25499,新加坡的象征,0.243369,1,0.772725,positive,,,,,,
2,25499,新加坡,0.147528,2,0.772725,positive,,,,,,
2,25499,公园,0.121992,2,0.772725,positive,,,,,,
2,25500,环境不错,0.999367,1,0.851953,positive,,,,,,
2,25500,下次,0.094633,1,0.851953,positive,,,,,,
2,25500,时间,0.074935,1,0.851953,positive,,,,,,
2,25500,好好玩,0.069552,1,0.0,neutral,,,,,,
2,25501,价格也不便宜,0.827922,1,-0.806866,negative,,,,,,
2,25501,图片,0.172078,1,-0.806866,negative,,,,,,
2,25502,新加坡,0.671024,2,0.983176,positive,,,,,,
2,25502,鸭子船,0.609009,1,0.983176,positive,,,,,,
2,25502,两岸风光,0.528888,1,0.983176,positive,,,,,,
2,25502,景点,0.508107,1,0.983176,positive,,,,,,
2,25502,项目,0.457067,1,0.983176,positive,,,,,,
2,25502,河上,0.37469,1,0.983176,positive,,,,,,
2,25502,中文,0.349833,1,0.983176,positive,,,,,,
2,25503,这次第三次,0.954596,1,0.606261,positive,,,,,,
2,25503,象征财富的鱼尾狮像是新加坡,0.429578,1,0.852696,positive,,,,,,
2,25503,一去,0.403108,1,0.852696,positive,,,,,,
2,25503,下次,0.392459,1,0.586957,positive,,,,,,
2,25503,时间,0.354813,1,0.606261,positive,,,,,,
2,25503,晚上,0.345841,1,0.586957,positive,,,,,,
2,25503,夜景,0.332419,1,0.586957,positive,,,,,,
2,25504,鱼尾象征当年,0.78484,1,0.681655,positive,,,,,,
2,25504,新加坡,0.486745,1,0.681655,positive,,,,,,
2,25504,梵文,0.474782,1,0.681655,positive,,,,,,
2,25504,狮城,0.461232,1,0.681655,positive,,,,,,
2,25504,意思,0.454285,1,0.681655,positive,,,,,,
2,25504,野兽,0.447554,1,0.0,neutral,,,,,,
2,25504,随从,0.43726,1,0.0,neutral,,,,,,
2,25504,狮子,0.416174,1,0.0,neutral,,,,,,
2,25505,世界方程式汽车赛,0.777153,1,0.926587,positive,,,,,,
2,25505,帆船酒店,0.765521,1,0.926587,positive,,,,,,
2,25505,烟花礼炮中心,0.578098,1,0.926587,positive,,,,,,
2,25505,公园一定,0.557833,1,0.768508,positive,,,,,,
2,25505,环境优雅的酒店,0.542115,1,0.62963,positive,,,,,,
2,25505,新加坡,0.384342,1,0.926587,positive,,,,,,
2,25505,对岸,0.312806,1,0.62963,positive,,,,,,
2,25505,景点,0.293155,1,0.926587,positive,,,,,,
2,25505,场地,0.266932,1,0.926587,positive,,,,,,
2,25506,水象征,0.852898,1,0.386297,positive,,,,,,
2,25506,新加坡国家,0.851731,1,0.386297,positive,,,,,,
2,25506,鱼尾狮,0.436509,1,0.386297,positive,,,,,,
2,25506,手接住水的照片,0.350304,1,0.386297,positive,,,,,,
2,25506,城市,0.302969,1,0.386297,positive,,,,,,
2,25506,财富,0.291765,1,0.386297,positive,,,,,,
2,25506,拍出,0.28645,1,0.386297,positive,,,,,,
2,25507,鱼尾狮公园,0.987833,1,0.648778,positive,,,,,,
2,25507,晚上的时候,0.716234,1,0.648778,positive,,,,,,
2,25507,爱好者的话,0.509427,1,0.648778,positive,,,,,,
2,25507,新加坡,0.236015,1,0.648778,positive,,,,,,
2,25507,景点,0.226823,1,0.648778,positive,,,,,,
2,25507,拍出,0.18973,1,0.648778,positive,,,,,,
2,25507,风景,0.181291,1,0.648778,positive,,,,,,
2,25508,鱼尾狮像,0.915968,1,0.0,neutral,,,,,,
2,25508,新加坡河河口,0.776248,1,0.0,neutral,,,,,,
2,25508,新加坡的象征,0.375379,1,0.0,neutral,,,,,,
2,25508,尔盾酒店的正前方,0.29981,1,0.0,neutral,,,,,,
2,25508,金沙酒店步行过去,0.257163,1,-0.495398,negative,,,,,,
2,25508,的人,0.228898,1,-0.495398,negative,,,,,,
2,25509,公园 鱼尾狮,0.964017,1,0.967862,positive,,,,,,
2,25509,特点,0.170354,1,0.967862,positive,,,,,,
2,25509,语音,0.153821,1,0.967862,positive,,,,,,
2,25510,滨海湾公园,0.882241,1,0.988606,positive,,,,,,
2,25510,鱼尾狮公园,0.744812,1,0.988606,positive,,,,,,
2,25510,鱼尾狮雕像处,0.619707,1,0.988606,positive,,,,,,
2,25510,公园,0.506139,1,0.988606,positive,,,,,,
2,25510,鱼尾狮,0.488961,1,0.988606,positive,,,,,,
2,25510,沙岛上的鱼尾狮漂亮多,0.465339,1,0.988606,positive,,,,,,
2,25510,步行,0.364599,1,0.988606,positive,,,,,,
2,25510,金沙酒店激光秀视野,0.338172,1,0.988606,positive,,,,,,
2,25510,平台,0.331012,1,0.988606,positive,,,,,,
2,25510,晚上,0.329301,1,0.988606,positive,,,,,,
2,25510,非常好,0.315848,1,0.988606,positive,,,,,,
2,25511,新加坡的象征,0.841614,1,0.89164,positive,,,,,,
2,25511,夜晚时分的鱼尾狮,0.70283,1,0.89164,positive,,,,,,
2,25511,此地留影,0.6854,1,0.89164,positive,,,,,,
2,25511,游客都会,0.660607,1,0.89164,positive,,,,,,
2,25511,白天广场,0.658831,1,0.89164,positive,,,,,,
2,25511,鱼尾狮流光溢彩,0.442443,1,0.89164,positive,,,,,,
2,25511,新加坡河畔的夜景,0.412672,1,0.89164,positive,,,,,,
2,25511,鱼尾狮,0.314866,1,0.89164,positive,,,,,,
2,25511,新加坡,0.256287,1,0.89164,positive,,,,,,
2,25511,热闹非凡,0.253225,1,0.89164,positive,,,,,,
2,25511,霓虹灯,0.245012,1,0.89164,positive,,,,,,
2,25512,新加坡标志性的地标,0.918858,1,0.342868,positive,,,,,,
2,25512,迟一点,0.718827,1,0.342868,positive,,,,,,
2,25512,公园,0.413571,1,0.342868,positive,,,,,,
2,25512,早晨的时候都是旅游团,0.277269,1,0.342868,positive,,,,,,
2,25512,的时候,0.269608,1,0.342868,positive,,,,,,
2,25512,白天,0.256986,1,0.342868,positive,,,,,,
2,25513,新家坡旅游,0.855412,1,0.850903,positive,,,,,,
2,25513,无边游泳池酒店,0.771979,1,0.0,neutral,,,,,,
2,25513,金沙大酒店,0.560847,1,0.0,neutral,,,,,,
2,25513,新家坡,0.528511,1,0.850903,positive,,,,,,
2,25513,滨海风光,0.476722,1,0.958369,positive,,,,,,
2,25513,新家坡艺术馆,0.42867,1,0.0,neutral,,,,,,
2,25513,景色不错,0.327213,1,0.958369,positive,,,,,,
2,25513,地方,0.259837,2,0.850903,positive,,,,,,
2,25513,高楼,0.230074,1,0.850903,positive,,,,,,
2,25514,来的地方,0.62007,1,0.0,neutral,,,,,,
2,25514,鱼尾狮公园,0.62007,1,0.743058,positive,,,,,,
2,25514,新加坡,0.272953,2,0.743058,positive,,,,,,
