WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,22966,周日 人,0.641563,1,-0.50722,negative,,,,,,
2,22966,一分钟小朋友,0.621223,1,-0.50722,negative,,,,,,
2,22966,角度,0.380012,1,-0.50722,negative,,,,,,
2,22966,鲨鱼,0.37861,1,-0.50722,negative,,,,,,
2,22966,肩头,0.3718,1,-0.50722,negative,,,,,,
2,22966,总要,0.364347,1,-0.50722,negative,,,,,,
2,22966,铺垫,0.347817,1,-0.50722,negative,,,,,,
2,22967,方便 孩子,0.888498,1,0.990506,positive,,,,,,
2,22967,的很开心,0.111502,1,0.990506,positive,,,,,,
2,22968,码直接,0.746584,1,0,neutral,,,,,,
2,22968,票秒,0.253416,1,0,neutral,,,,,,
2,22969,海洋生物,0.5,1,0.668023,positive,,,,,,
2,22971,便宜不少,0.85263,1,0.935981,positive,,,,,,
2,22971,信用卡,0.32079,1,0.935981,positive,,,,,,
2,22971,现场,0.267913,1,0.935981,positive,,,,,,
2,22972,景点优惠,0.779694,1,0.923705,positive,,,,,,
2,22972,机票酒店,0.631099,1,0.0,neutral,,,,,,
2,22972,景点,0.522338,1,0.923705,positive,,,,,,
2,22972,出票,0.409644,1,0.923705,positive,,,,,,
2,22972,外币,0.390359,1,0.923705,positive,,,,,,
2,22972,一条龙,0.37619,1,0.652967,positive,,,,,,
2,22972,不少,0.360491,1,0.923705,positive,,,,,,
2,22973,亚洲最大的海洋馆,0.974131,1,0.896791,positive,,,,,,
2,22973,鬼蝠魟,0.693602,1,0.896791,positive,,,,,,
2,22973,美海洋馆,0.681347,1,0.896791,positive,,,,,,
2,22973,生物珊瑚,0.642611,1,0.896791,positive,,,,,,
2,22973,鲨鱼海域,0.533502,1,0.896791,positive,,,,,,
2,22973,小朋友特别,0.386957,1,0.896791,positive,,,,,,
2,22973,海洋馆,0.347173,1,0.896791,positive,,,,,,
2,22973,新加坡S.E.,0.329288,1,0.896791,positive,,,,,,
2,22973,六大,0.320026,1,0.896791,positive,,,,,,
2,22973,水母,0.308292,1,0.896791,positive,,,,,,
2,22973,海豚,0.306534,1,0.896791,positive,,,,,,
2,22973,海星,0.295917,1,0.896791,positive,,,,,,
2,22973,海参,0.293501,1,0.896791,positive,,,,,,
2,22974,超大的水缸,0.983362,1,0.620207,positive,,,,,,
2,22974,第一次,0.326297,1,0.620207,positive,,,,,,
2,22974,国内,0.263511,1,0.98556,positive,,,,,,
2,22974,趣味性,0.240436,1,0.98556,positive,,,,,,
2,22974,双头,0.235738,1,0.620207,positive,,,,,,
2,22975,栩栩如生的海洋世界,0.833868,1,0.856554,positive,,,,,,
2,22975,馆内的海洋生物种类繁多,0.681216,1,0.856554,positive,,,,,,
2,22975,让人,0.347628,1,0.856554,positive,,,,,,
2,22975,小朋友,0.300504,1,0.856554,positive,,,,,,
2,22975,半天,0.289405,1,0.856554,positive,,,,,,
2,22977,中文的注释,0.843446,1,0.98749,positive,,,,,,
2,22977,小朋友玩得,0.627308,1,0.98749,positive,,,,,,
2,22977,一去,0.27158,1,0.98749,positive,,,,,,
2,22977,寓教于乐,0.22826,1,0.98749,positive,,,,,,
2,22978,一早的海洋馆安静,0.712286,1,0.995769,positive,,,,,,
2,22978,人挤人,0.396069,1,0.736504,positive,,,,,,
2,22978,态度超级友好,0.381157,1,0.995769,positive,,,,,,
2,22979,种类繁多,0.816584,1,0.825357,positive,,,,,,
2,22979,宝宝一起,0.463467,1,0.825357,positive,,,,,,
2,22979,海洋,0.206364,1,0.825357,positive,,,,,,
2,22980,个多,0.966147,1,0.544815,positive,,,,,,
2,22980,小时,0.162133,1,0.544815,positive,,,,,,
2,22980,一去,0.153314,1,0.980188,positive,,,,,,
2,22981,一段路,0.917514,1,0,neutral,,,,,,
2,22981,积分卡,0.36572,1,0,neutral,,,,,,
2,22981,麻烦,0.309035,1,0,neutral,,,,,,
2,22981,海洋馆售票处,0.258501,1,0,neutral,,,,,,
2,22982,工作人员,0.917373,1,0.887012,positive,,,,,,
2,22982,人不算太多,0.752583,1,0.887012,positive,,,,,,
2,22982,秩序很好,0.681355,1,0.887012,positive,,,,,,
2,22982,春节期间,0.632645,1,0.887012,positive,,,,,,
2,22982,春节,0.375829,1,0.887012,positive,,,,,,
2,22982,孩子,0.335934,1,0.887012,positive,,,,,,
2,22982,小时,0.334038,2,0.887012,positive,,,,,,
2,22982,才能,0.329281,1,0.887012,positive,,,,,,
2,22982,建议,0.325218,1,0.887012,positive,,,,,,
2,22982,新加坡,0.322116,1,0.887012,positive,,,,,,
2,22982,假期,0.318849,1,0.887012,positive,,,,,,
2,22983,太多亮点,0.938788,1,0.49434,positive,,,,,,
2,22983,国内,0.564715,1,0.49434,positive,,,,,,
2,22983,海洋馆,0.370752,1,0.49434,positive,,,,,,
2,22983,票价,0.231801,1,0.49434,positive,,,,,,
2,22983,亲民,0.220388,1,0.49434,positive,,,,,,
2,22984,态度很好,0.973727,1,0.998795,positive,,,,,,
2,22984,棒 很满意,0.417203,1,0.998795,positive,,,,,,
2,22984,产品,0.036323,1,0.998795,positive,,,,,,
2,22985,海洋馆,0.658893,1,0.625904,positive,,,,,,
2,22985,小的,0.477987,1,0.625904,positive,,,,,,
2,22985,环球,0.361177,1,0.0,neutral,,,,,,
2,22986,夏天最好的去处,0.999798,1,0.991529,positive,,,,,,
2,22986,孩子,0.015599,1,0.991529,positive,,,,,,
2,22986,海洋生物,0.012599,1,0.991529,positive,,,,,,
2,22987,海底世界,0.828647,1,0.898414,positive,,,,,,
2,22987,海洋生物,0.171353,1,0.898414,positive,,,,,,
2,22988,春节期间人,0.995655,1,0.978091,positive,,,,,,
2,22988,水母,0.004345,1,0.978091,positive,,,,,,
2,22989,见识少,0.988398,1,0,neutral,,,,,,
2,22989,坐在看台,0.888225,1,0,neutral,,,,,,
2,22989,好久,0.037011,1,0,neutral,,,,,,
2,22989,水族馆,0.037011,1,0,neutral,,,,,,
2,22990,教育意义,0.938507,1,0.777321,positive,,,,,,
2,22990,小朋友,0.061493,1,0.777321,positive,,,,,,
2,22991,门票,0.516063,1,0.823059,positive,,,,,,
2,22991,海洋馆,0.483937,1,0.823059,positive,,,,,,
2,22992,海底世界什么的,0.98046,1,0.850155,positive,,,,,,
2,22992,环球影城,0.01954,1,0.850155,positive,,,,,,
2,22993,亚洲最大,0.964891,1,0.911505,positive,,,,,,
2,22993,深海鱼,0.3553,1,0.911505,positive,,,,,,
2,22993,水箱,0.061935,1,0.911505,positive,,,,,,
2,22994,门口直接,0.993567,1,0.9903,positive,,,,,,
2,22994,下单,0.006433,1,0.9903,positive,,,,,,
2,22995,感觉,0.58424,1,0.998358,positive,,,,,,
2,22995,小朋友,0.41576,1,0.998358,positive,,,,,,
2,22996,种类繁多,0.928768,1,0.90395,positive,,,,,,
2,22996,海洋知识,0.609191,1,0.90395,positive,,,,,,
2,22996,海洋馆,0.489465,1,0.90395,positive,,,,,,
2,22996,鱼类,0.301185,1,0.90395,positive,,,,,,
2,22996,孩子,0.277638,1,0.90395,positive,,,,,,
2,22996,一去,0.236529,1,0.90395,positive,,,,,,
2,22997,年卡,0.768817,1,0.887232,positive,,,,,,
2,22997,一去,0.231183,1,0.887232,positive,,,,,,
2,22998,国内的厉害 时间紧,0.815872,1,0,neutral,,,,,,
2,22998,不去,0.184128,1,0,neutral,,,,,,
2,22999,质素高,0.860865,1,0.922914,positive,,,,,,
2,22999,场馆,0.139135,1,0.938128,positive,,,,,,
2,23000,小朋友,0.5,1,0.967476,positive,,,,,,
2,23001,馆偏小,0.616244,1,0.65035,positive,,,,,,
2,23001,国内海洋馆种类奇特,0.383756,1,0.65035,positive,,,,,,
2,23002,海洋馆,0.740919,1,0.950518,positive,,,,,,
2,23002,种类,0.385563,1,0.950518,positive,,,,,,
2,23002,小朋友,0.357841,1,0.950518,positive,,,,,,
2,23003,总体感觉一般,0.931494,1,0,neutral,,,,,,
2,23003,国内的海洋馆,0.928427,1,0,neutral,,,,,,
2,23003,国内一般海洋馆,0.722175,1,0,neutral,,,,,,
2,23003,白鲸,0.529224,1,0,neutral,,,,,,
2,23003,各类鱼,0.460078,1,0,neutral,,,,,,
2,23003,想看海豚,0.397016,1,0,neutral,,,,,,
2,23003,场馆,0.256108,1,0,neutral,,,,,,
2,23003,海豚,0.254554,1,0,neutral,,,,,,
2,23003,海狮,0.246414,1,0,neutral,,,,,,
2,23003,海洋馆,0.243557,1,0,neutral,,,,,,
2,23003,买票,0.218378,1,0,neutral,,,,,,
2,23004,总体感觉一般,0.931494,1,0,neutral,,,,,,
2,23004,国内的海洋馆,0.928427,1,0,neutral,,,,,,
2,23004,国内一般海洋馆,0.722175,1,0,neutral,,,,,,
2,23004,白鲸,0.529224,1,0,neutral,,,,,,
2,23004,各类鱼,0.460078,1,0,neutral,,,,,,
2,23004,想看海豚,0.397016,1,0,neutral,,,,,,
2,23004,场馆,0.256108,1,0,neutral,,,,,,
2,23004,海豚,0.254554,1,0,neutral,,,,,,
2,23004,海狮,0.246414,1,0,neutral,,,,,,
2,23004,海洋馆,0.243557,1,0,neutral,,,,,,
2,23004,买票,0.218378,1,0,neutral,,,,,,
2,23005,条通道,0.702264,1,0.371279,positive,,,,,,
2,23005,网上,0.297736,1,0.371279,positive,,,,,,
2,23006,船只博物馆,0.970462,1,-0.677445,negative,,,,,,
2,23006,票也不,0.029538,1,-0.677445,negative,,,,,,
2,23007,海洋世界,0.985391,1,0.818601,positive,,,,,,
2,23007,大海洋生物,0.402944,1,0.818601,positive,,,,,,
2,23007,世界,0.021495,1,0.818601,positive,,,,,,
2,23008,鲨鱼,0.554215,1,-0.589804,negative,,,,,,
2,23008,国内,0.494663,1,-0.589804,negative,,,,,,
2,23008,多大,0.451065,1,-0.589804,negative,,,,,,
2,23009,世界一流,0.987928,1,0.98363,positive,,,,,,
2,23009,目的地,0.10763,1,0.98363,positive,,,,,,
2,23009,一去,0.091994,1,0.98363,positive,,,,,,
2,23010,每个区域,0.721671,1,0.875613,positive,,,,,,
2,23010,规模不算,0.705234,1,0.875613,positive,,,,,,
2,23010,海洋知识,0.640539,1,0.875613,positive,,,,,,
2,23010,古时候的商船,0.553533,1,0.875613,positive,,,,,,
2,23010,功能丰富,0.451645,1,0.875613,positive,,,,,,
2,23010,海上贸易,0.409792,1,0.875613,positive,,,,,,
2,23010,商船,0.385211,1,0.875613,positive,,,,,,
2,23010,顺序,0.375552,1,0.875613,positive,,,,,,
2,23010,海洋生物,0.371693,1,0.875613,positive,,,,,,
2,23010,孩子,0.36401,1,0.875613,positive,,,,,,
2,23011,总体,0.5,1,0.427056,positive,,,,,,
2,23012,大玻璃很好,0.5,1,0.798271,positive,,,,,,
2,23013,下次,0.747135,1,0.984245,positive,,,,,,
2,23013,小孩,0.393325,1,0.984245,positive,,,,,,
2,23013,棒棒,0.342982,1,0.984245,positive,,,,,,
2,23014,小朋友,0.5,1,0.349088,positive,,,,,,
2,23015,沙名胜世界,0.876175,1,0.678756,positive,,,,,,
2,23015,亚洲最大的海洋馆,0.794381,1,0.678756,positive,,,,,,
2,23015,个生态区,0.565787,1,0.901668,positive,,,,,,
2,23015,众多海洋生物,0.546536,1,0.901668,positive,,,,,,
2,23015,游客应接不暇,0.540659,1,0.901668,positive,,,,,,
2,23015,海洋馆,0.464714,2,0.800482,positive,,,,,,
2,23015,适合全家,0.413554,1,0.901668,positive,,,,,,
2,23015,感慨海洋世界的缤纷多彩,0.365945,1,0.901668,positive,,,,,,
2,23015,环球影城,0.345231,1,0.678756,positive,,,,,,
2,23015,新加坡,0.345117,1,0.678756,positive,,,,,,
2,23015,孩子,0.314918,1,0.901668,positive,,,,,,
2,23015,S.E.,0.304828,1,0.678756,positive,,,,,,
2,23016,海市博物馆,0.777874,1,0.429265,positive,,,,,,
2,23016,联票的话,0.732453,1,0.429265,positive,,,,,,
2,23016,点路,0.67929,1,0.429265,positive,,,,,,
2,23016,海洋馆,0.538208,3,0.429265,positive,,,,,,
2,23016,联票,0.459101,1,0.429265,positive,,,,,,
2,23016,海事博物馆,0.423529,1,0.429265,positive,,,,,,
2,23016,在一起,0.409621,1,0.429265,positive,,,,,,
2,23016,买票,0.405149,1,0.429265,positive,,,,,,
2,23016,也可以,0.405064,1,0.429265,positive,,,,,,
2,23016,鱼类,0.388412,1,0.920031,positive,,,,,,
2,23016,空调,0.367911,1,0.429265,positive,,,,,,
2,23016,海星,0.362942,1,0.920031,positive,,,,,,
2,23017,生物活物种类,0.785357,1,0.950426,positive,,,,,,
2,23017,展品中英双语,0.762292,1,0.950426,positive,,,,,,
2,23017,小朋友一起,0.55225,1,0.950426,positive,,,,,,
2,23017,展品,0.524105,2,0.971859,positive,,,,,,
2,23017,总体,0.484735,1,0.950426,positive,,,,,,
2,23017,时间,0.471053,1,0.950426,positive,,,,,,
2,23017,小时,0.46553,1,0.950426,positive,,,,,,
2,23017,学生的绘画作品展览,0.46155,1,0.991792,positive,,,,,,
2,23017,金沙,0.44979,1,0.695969,positive,,,,,,
2,23017,主题,0.449081,1,0.991792,positive,,,,,,
2,23017,环境保护,0.447087,1,0.991792,positive,,,,,,
2,23017,海洋生物,0.442808,1,0.991792,positive,,,,,,
2,23017,非常适合,0.442288,1,0.950426,positive,,,,,,
2,23017,这次,0.433115,1,0.695969,positive,,,,,,
2,23017,水族馆,0.422902,1,0.695969,positive,,,,,,
2,23017,感触,0.42074,1,0.991792,positive,,,,,,
2,23017,意外收获,0.42074,1,0.695969,positive,,,,,,
2,23018,地方都会,0.883953,1,0.0,neutral,,,,,,
2,23018,沙岛,0.641654,1,0.0,neutral,,,,,,
2,23018,具体地点岛上,0.552107,1,0.0,neutral,,,,,,
2,23018,老人票,0.525739,1,0.0,neutral,,,,,,
2,23018,当地的水族馆,0.413481,1,0.0,neutral,,,,,,
2,23018,新加坡币,0.356229,2,0.0,neutral,,,,,,
2,23018,门票,0.356229,1,0.0,neutral,,,,,,
2,23018,小时,0.33595,1,0.914516,positive,,,,,,
2,23018,价钱,0.329451,1,0.914516,positive,,,,,,
2,23019,沙环球影城的早上,0.819149,1,0,neutral,,,,,,
2,23019,海洋馆都是在一起,0.651964,1,0,neutral,,,,,,
2,23019,沙上岛,0.642053,1,0,neutral,,,,,,
2,23019,沙环球影城,0.618698,1,0,neutral,,,,,,
2,23019,新加坡第三天本,0.615345,1,0,neutral,,,,,,
2,23019,电子海洋馆门票,0.577618,1,0,neutral,,,,,,
2,23019,岛票,0.564454,1,0,neutral,,,,,,
2,23019,酒店步行,0.555706,1,0,neutral,,,,,,
2,23019,海洋馆,0.478986,2,0,neutral,,,,,,
2,23019,门票,0.443188,1,0,neutral,,,,,,
2,23019,新币,0.427078,1,0,neutral,,,,,,
2,23019,现在,0.425735,1,0,neutral,,,,,,
2,23019,网上,0.425455,1,0,neutral,,,,,,
2,23019,前几年,0.424596,1,0,neutral,,,,,,
2,23019,上岛,0.424376,1,0,neutral,,,,,,
2,23019,今天,0.424116,1,0,neutral,,,,,,
2,23019,中午,0.423179,1,0,neutral,,,,,,
2,23019,早上,0.422569,1,0,neutral,,,,,,
2,23019,颜色,0.420377,1,0,neutral,,,,,,
2,23019,真心,0.41702,1,0,neutral,,,,,,
2,23019,家长,0.414324,1,0,neutral,,,,,,
2,23019,小朋友,0.411125,1,0,neutral,,,,,,
2,23019,一去,0.408953,1,0,neutral,,,,,,
2,23020,亮点是有世界,0.944021,1,0.686753,positive,,,,,,
2,23020,玻璃水箱,0.543073,2,0.464431,positive,,,,,,
2,23020,海洋生物园,0.522813,1,0.0,neutral,,,,,,
2,23020,水族观景窗,0.472338,1,0.686753,positive,,,,,,
2,23020,每天,0.462445,1,0.464431,positive,,,,,,
2,23020,海洋馆,0.446069,1,0.0,neutral,,,,,,
2,23020,时间,0.41537,1,0.464431,positive,,,,,,
2,23020,饲养员,0.406008,1,0.464431,positive,,,,,,
2,23020,小鱼,0.392421,1,0.464431,positive,,,,,,
2,23020,大鱼,0.383611,1,0.464431,positive,,,,,,
2,23020,景点,0.380867,1,0.0,neutral,,,,,,
2,23020,海洋生物,0.379466,1,0.0,neutral,,,,,,
2,23021,新加坡圣,0.784055,1,0.0,neutral,,,,,,
2,23021,沙名胜世界 的S.E.,0.762697,1,0.0,neutral,,,,,,
2,23021,全球最大的海洋馆,0.714771,1,0.0,neutral,,,,,,
2,23021,米宽,0.61845,1,0.796235,positive,,,,,,
2,23021,种海洋生物,0.601512,1,0.0,neutral,,,,,,
2,23021,米高的巨大观景窗,0.562716,1,0.796235,positive,,,,,,
2,23021,魔鬼鱼,0.518076,1,0.0,neutral,,,,,,
2,23021,不出名字,0.423449,1,0.0,neutral,,,,,,
2,23021,一片蔚蓝,0.39813,1,0.796235,positive,,,,,,
2,23021,海洋馆,0.39098,1,0.0,neutral,,,,,,
2,23021,鲨鱼,0.340121,1,0.0,neutral,,,,,,
2,23021,海鳗,0.338723,1,0.0,neutral,,,,,,
2,23021,小丑鱼,0.336786,1,0.0,neutral,,,,,,
2,23021,水母,0.332178,1,0.0,neutral,,,,,,
2,23021,让人,0.326934,1,0.796235,positive,,,,,,
2,23022,海洋馆最大的特色,0.838673,1,0.561344,positive,,,,,,
2,23022,全球最大,0.661904,1,0.561344,positive,,,,,,
2,23022,坐在巨大的玻璃窗,0.649843,1,0.561344,positive,,,,,,
2,23022,水族观景窗,0.614215,1,0.561344,positive,,,,,,
2,23022,世界邦,0.526572,1,0.863574,positive,,,,,,
2,23022,王者气派,0.477229,1,0.561344,positive,,,,,,
2,23022,海洋馆,0.449151,2,0.561344,positive,,,,,,
2,23022,大洋奇境,0.427096,1,0.561344,positive,,,,,,
2,23022,世界,0.407944,1,0.561344,positive,,,,,,
2,23022,鲨鱼,0.387312,1,0.561344,positive,,,,,,
2,23022,近距离,0.381939,1,0.561344,positive,,,,,,
2,23022,海洋,0.378693,1,0.561344,positive,,,,,,
2,23022,景点,0.370609,1,0.863574,positive,,,,,,
2,23022,S.E.,0.358037,1,0.561344,positive,,,,,,
2,23023,最后的玻璃幕墙真的,0.5,1,0.91193,positive,,,,,,
2,23024,冲绳,0.5,1,0.887248,positive,,,,,,
2,23025,玻璃幕墙,0.897658,1,0.984167,positive,,,,,,
2,23025,整体,0.304469,1,0.984167,positive,,,,,,
2,23025,小朋友,0.20663,1,0.984167,positive,,,,,,
2,23026,走完,0.726133,1,0.906534,positive,,,,,,
2,23026,小时,0.433093,1,0.906534,positive,,,,,,
2,23026,个人,0.330516,1,0.906534,positive,,,,,,
2,23027,环境非常好,0.997354,1,0.88226,positive,,,,,,
2,23027,关键的事情,0.223037,1,0.88226,positive,,,,,,
2,23027,动物,0.009158,1,0.88226,positive,,,,,,
2,23028,魔鬼鱼挺好,0.5,1,0.755608,positive,,,,,,
2,23029,孩子,0.67369,1,0.695019,positive,,,,,,
2,23029,国内,0.32631,1,0.695019,positive,,,,,,
2,23030,超大的水族幕墙,0.907011,1,0.988262,positive,,,,,,
2,23030,孩子,0.36228,1,0.988262,positive,,,,,,
2,23030,地方,0.152879,1,0.988262,positive,,,,,,
2,23031,S.E.A. 海洋馆,0.819259,1,0.0,neutral,,,,,,
2,23031,沙岛上的海事博物馆,0.698714,1,0.0,neutral,,,,,,
2,23031,新加坡圣,0.648491,1,0.0,neutral,,,,,,
2,23031,个生态区,0.59573,1,0.0,neutral,,,,,,
2,23031,世界各地,0.566254,1,0.0,neutral,,,,,,
2,23031,万种的海洋生物,0.538194,1,0.0,neutral,,,,,,
2,23031,鬼蝠魟,0.522867,1,0.0,neutral,,,,,,
2,23031,髻鲨等,0.392205,1,0.0,neutral,,,,,,
2,23031,很适合亲子,0.384336,1,0.932234,positive,,,,,,
2,23031,石斑鱼,0.276969,1,0.0,neutral,,,,,,
2,23031,路氏,0.274957,1,0.0,neutral,,,,,,
2,23031,生物,0.263971,1,0.0,neutral,,,,,,
2,23032,地方,0.753948,1,0.712755,positive,,,,,,
2,23032,的很,0.402627,1,0.712755,positive,,,,,,
2,23032,感觉,0.326238,1,0.712755,positive,,,,,,
2,23033,说真的好,0.981393,1,-0.506534,negative,,,,,,
2,23033,全世界最大,0.018607,1,-0.506534,negative,,,,,,
2,23034,总体来说,0.5,1,0.827753,positive,,,,,,
2,23035,超级赞的地方,0.5,1,0.981025,positive,,,,,,
2,23036,两个小时差不多,0.97658,1,0.764482,positive,,,,,,
2,23036,一遍,0.02342,1,0.764482,positive,,,,,,
2,23037,环球影城隔壁,0.943104,1,0.871277,positive,,,,,,
2,23037,场馆,0.056896,1,0.871277,positive,,,,,,
2,23038,海洋馆不错,0.996228,1,0.807679,positive,,,,,,
2,23038,珠海长,0.196571,1,0.807679,positive,,,,,,
2,23038,感觉,0.01524,1,0.807679,positive,,,,,,
2,23039,非常适合,0.659797,1,0.724569,positive,,,,,,
2,23039,小朋友,0.340203,1,0.724569,positive,,,,,,
2,23040,以前脏了,0.5,3,-0.656545,negative,,,,,,
2,23041,味餐厅,0.798354,1,0,neutral,,,,,,
2,23041,特色,0.201646,1,0,neutral,,,,,,
2,23042,国内,0.574156,1,-0.737935,negative,,,,,,
2,23042,看多,0.425844,1,-0.737935,negative,,,,,,
2,23043,现场,0.5,1,0.867473,positive,,,,,,
2,23044,水母,0.5,1,0,neutral,,,,,,
2,23045,不错,0.999992,1,-0.625182,negative,,,,,,
2,23046,沙岛上热门,0.887483,1,0.640807,positive,,,,,,
2,23046,早上飞机,0.542592,1,0.640807,positive,,,,,,
2,23046,酒店等,0.408186,1,0.640807,positive,,,,,,
2,23046,景点,0.134169,1,0.640807,positive,,,,,,
2,23047,海洋馆适合,0.995511,1,0,neutral,,,,,,
2,23047,小朋友,0.004489,1,0,neutral,,,,,,
2,23048,出票,0.698564,1,0.544932,positive,,,,,,
2,23048,海洋馆,0.301436,1,0.544932,positive,,,,,,
2,23049,生物类别,0.793031,1,0.919995,positive,,,,,,
2,23049,程买票超级方便,0.459366,1,0.808811,positive,,,,,,
2,23049,玻璃,0.448828,1,0.917866,positive,,,,,,
2,23049,地理,0.399319,1,0.919995,positive,,,,,,
2,23049,海洋生物,0.362002,2,0.918937,positive,,,,,,
2,23050,城市通票太好,0.973859,1,0.35109,positive,,,,,,
2,23050,票也不麻烦,0.026141,1,0.35109,positive,,,,,,
2,23051,直接刷电子门票,0.5,1,0.61903,positive,,,,,,
2,23053,海豚亲密,0.997577,1,0.988286,positive,,,,,,
2,23053,套票,0.002423,1,0.988286,positive,,,,,,
2,23054,总体不错,0.983766,1,0.991058,positive,,,,,,
2,23054,热带生物,0.016234,1,0.991058,positive,,,,,,
2,23055,孩子,0.5,1,0.983655,positive,,,,,,
2,23056,傍晚,0.638622,1,0,neutral,,,,,,
2,23056,小时,0.361378,1,0,neutral,,,,,,
2,23057,的很开心,0.798354,1,0.968377,positive,,,,,,
2,23057,海底,0.201646,1,0.968377,positive,,,,,,
2,23058,海洋馆适合,0.982871,1,0.731991,positive,,,,,,
2,23058,海洋生物齐全,0.601286,1,0.731991,positive,,,,,,
2,23058,小一点的孩子,0.548873,1,0.731991,positive,,,,,,
2,23058,环球影城好,0.120756,1,0.731991,positive,,,,,,
2,23058,孩子,0.064684,1,0.731991,positive,,,,,,
2,23059,亚洲最大,0.904164,1,0.584414,positive,,,,,,
2,23059,程出票,0.632342,1,0.938975,positive,,,,,,
2,23059,空调凉快,0.453086,1,0.584414,positive,,,,,,
2,23059,海洋馆,0.3059,1,0.584414,positive,,,,,,
2,23059,以后,0.296636,1,0.584414,positive,,,,,,
2,23059,小朋友,0.285831,1,0.584414,positive,,,,,,
2,23060,感觉,0.683869,1,0.589789,positive,,,,,,
2,23060,珠海,0.476674,1,0.589789,positive,,,,,,
2,23060,海洋公园,0.336655,1,0.589789,positive,,,,,,
2,23061,人多,0.984641,1,-0.700443,negative,,,,,,
2,23061,海洋馆,0.229069,1,-0.700443,negative,,,,,,
2,23061,鲨鱼,0.049879,1,-0.700443,negative,,,,,,
2,23062,环节不算多,0.825963,1,-0.403544,negative,,,,,,
2,23062,感觉一般,0.174037,1,-0.403544,negative,,,,,,
2,23063,一去,0.581839,1,0.65114,positive,,,,,,
2,23063,景点,0.484255,1,0.65114,positive,,,,,,
2,23063,也不,0.433563,1,0.65114,positive,,,,,,
2,23064,海洋动物,0.798354,1,0,neutral,,,,,,
2,23064,成都,0.201646,1,0,neutral,,,,,,
2,23065,大大的水族箱,0.842578,1,0.970108,positive,,,,,,
2,23065,景点,0.157422,1,0.970108,positive,,,,,,
2,23066,不去,0.541245,1,-0.66144,negative,,,,,,
2,23066,差事,0.458755,1,-0.66144,negative,,,,,,
2,23067,上海的海洋馆差不多,0.5,1,0.542267,positive,,,,,,
2,23068,宝宝超级,0.5,1,0.962408,positive,,,,,,
2,23070,景区干净,0.993253,1,0.971773,positive,,,,,,
2,23070,小孩,0.006747,1,0.971773,positive,,,,,,
2,23071,新加坡水族馆,0.998302,1,0.972915,positive,,,,,,
2,23071,赞适合,0.3292,1,0.972915,positive,,,,,,
2,23071,亲子,0.003455,1,0.972915,positive,,,,,,
2,23072,总体感觉一般,0.885418,1,-0.751939,negative,,,,,,
2,23072,差距,0.114582,1,-0.751939,negative,,,,,,
2,23074,出票快,0.955853,1,0.844007,positive,,,,,,
2,23074,买票,0.231935,1,0.844007,positive,,,,,,
2,23074,孩子,0.132657,1,0.844007,positive,,,,,,
2,23075,很久才能,0.679204,1,0.85615,positive,,,,,,
2,23075,买票,0.472549,1,0.85615,positive,,,,,,
2,23075,的时候,0.446588,1,0.85615,positive,,,,,,
2,23075,海事博物馆,0.395146,1,0.988116,positive,,,,,,
2,23076,地方,0.5,1,-0.521207,negative,,,,,,
2,23077,个小时足够了,0.5,1,0.721292,positive,,,,,,
2,23078,感觉挺好,0.998604,1,0.991852,positive,,,,,,
2,23078,小朋友,0.001396,1,0.991852,positive,,,,,,
2,23079,半天时间,0.5,1,-0.775069,negative,,,,,,
2,23080,海洋馆,0.5,1,0.551892,positive,,,,,,
2,23081,人气够旺,0.5,1,0.355484,positive,,,,,,
2,23082,动物的种类,0.870096,1,0.927165,positive,,,,,,
2,23082,小朋友,0.129904,1,0.927165,positive,,,,,,
2,23083,海洋动物,0.5,1,0.88448,positive,,,,,,
2,23084,暑假人太多,0.5,1,0.724221,positive,,,,,,
2,23085,一去,0.573229,1,0.838038,positive,,,,,,
2,23085,孩子,0.426771,1,0.838038,positive,,,,,,
2,23086,小盆友,0.976546,1,0.951079,positive,,,,,,
2,23086,各地都会,0.380818,1,0.951079,positive,,,,,,
2,23086,海洋馆,0.037582,2,0.951079,positive,,,,,,
2,23088,海洋动物,0.792221,1,0.985359,positive,,,,,,
2,23088,海洋馆,0.580988,1,0.985359,positive,,,,,,
2,23088,小朋友,0.343665,1,0.985359,positive,,,,,,
2,23088,知识,0.26538,1,0.985359,positive,,,,,,
2,23090,整体感觉一般,0.999158,1,0.36577,positive,,,,,,
2,23090,北京动物园,0.104122,1,0.36577,positive,,,,,,
2,23090,海洋馆,0.078463,1,0.0,neutral,,,,,,
2,23090,特色,0.078463,1,0.36577,positive,,,,,,
2,23091,珠海长,0.814847,1,0.431022,positive,,,,,,
2,23091,海洋王国,0.605294,1,0.431022,positive,,,,,,
2,23091,海洋馆,0.48766,1,0.0,neutral,,,,,,
2,23091,建议,0.370392,1,0.0,neutral,,,,,,
2,23091,半小时,0.352057,1,0.0,neutral,,,,,,
2,23091,背景,0.327508,1,0.728088,positive,,,,,,
2,23092,地方,0.5,1,0.96964,positive,,,,,,
2,23093,上海海洋馆,0.823087,1,-0.556423,negative,,,,,,
2,23093,品类不够多,0.176913,1,-0.556423,negative,,,,,,
