WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50686,寺院,0.528779,1,0.0,neutral,,,,,,
2,50686,规范,0.429917,1,0.0,neutral,,,,,,
2,50686,感觉,0.425539,1,0.419696,positive,,,,,,
2,50686,唐代,0.418506,1,0.419696,positive,,,,,,
2,50686,佛教徒,0.407776,1,0.0,neutral,,,,,,
2,50686,风格,0.398992,1,0.419696,positive,,,,,,
2,50686,国内,0.391796,1,0.419696,positive,,,,,,
2,50687,古代阁楼,0.895571,1,0.985959,positive,,,,,,
2,50687,座寺庙,0.87736,1,0.985959,positive,,,,,,
2,50687,日本的寺庙,0.549228,1,0.985959,positive,,,,,,
2,50687,气势,0.343609,1,0.985959,positive,,,,,,
2,50687,特色,0.30467,1,0.985959,positive,,,,,,
2,50687,灯笼,0.285403,1,0.985959,positive,,,,,,
2,50687,一点,0.279812,1,0.985959,positive,,,,,,
2,50687,像是,0.27318,1,0.985959,positive,,,,,,
2,50688,牛车水大厦正对面,0.989987,1,0.588575,positive,,,,,,
2,50688,佛牙寺的后门,0.4427,1,0.588575,positive,,,,,,
2,50688,佛教寺庙,0.435483,1,0.588575,positive,,,,,,
2,50688,顶楼,0.331431,1,0.0,neutral,,,,,,
2,50688,老外,0.315285,1,-0.402992,negative,,,,,,
2,50688,新加坡,0.305244,1,0.588575,positive,,,,,,
2,50688,中国人,0.290035,1,-0.402992,negative,,,,,,
2,50688,电梯,0.287161,1,0.0,neutral,,,,,,
2,50689,佛音,0.699628,1,0.850778,positive,,,,,,
2,50689,本世纪初年,0.636125,1,0.850778,positive,,,,,,
2,50689,佛教徒的圣物,0.616485,1,0.0,neutral,,,,,,
2,50689,佛牙舍利,0.61494,1,0.0,neutral,,,,,,
2,50689,佛教文化博物馆,0.560436,1,0.0,neutral,,,,,,
2,50689,新加坡闹市区牛车水的佛牙寺,0.55649,1,0.850778,positive,,,,,,
2,50689,著名僧伽纪念馆,0.519308,1,0.0,neutral,,,,,,
2,50689,尊弥勒尊佛,0.50638,1,0.0,neutral,,,,,,
2,50689,佛牙寺正殿,0.503603,1,0.0,neutral,,,,,,
2,50689,三藏殿等,0.472395,1,0.0,neutral,,,,,,
2,50689,舍利塔,0.439296,1,0.0,neutral,,,,,,
2,50689,寺庙,0.439099,1,0.850778,positive,,,,,,
2,50689,外观,0.438026,1,0.850778,positive,,,,,,
2,50689,大气,0.435921,1,0.850778,positive,,,,,,
2,50689,信徒,0.433622,1,0.451544,positive,,,,,,
2,50689,信众,0.43284,1,0.850778,positive,,,,,,
2,50689,香火,0.427893,1,0.850778,positive,,,,,,
2,50689,内心,0.420683,1,0.451544,positive,,,,,,
2,50689,游客,0.416586,1,0.850778,positive,,,,,,
2,50689,人心,0.415061,1,0.451544,positive,,,,,,
2,50690,牛车水地区,0.695452,1,0.820773,positive,,,,,,
2,50690,印度庙,0.674136,1,0.820773,positive,,,,,,
2,50690,佛牙寺龙华院,0.517319,1,0.820773,positive,,,,,,
2,50690,新加坡多元文化氛围,0.401749,1,0.820773,positive,,,,,,
2,50690,唐朝,0.353294,1,0.820773,positive,,,,,,
2,50690,风格,0.34996,1,0.820773,positive,,,,,,
2,50691,寺顶,0.751398,1,0.833566,positive,,,,,,
2,50691,佛牙舍利,0.73619,1,0.833566,positive,,,,,,
2,50691,佛牙寺龙华院,0.591521,1,0.833566,positive,,,,,,
2,50691,每个细节,0.583019,1,0.833566,positive,,,,,,
2,50691,中国唐代,0.580373,1,0.833566,positive,,,,,,
2,50691,龙宝殿,0.532163,1,0.833566,positive,,,,,,
2,50691,圆通殿,0.522321,1,0.833566,positive,,,,,,
2,50691,佛教曼荼罗元素,0.441267,1,0.833566,positive,,,,,,
2,50691,绿意的空中庭院,0.433532,1,0.833566,positive,,,,,,
2,50691,得名,0.417006,1,0.833566,positive,,,,,,
2,50691,外型,0.416209,1,0.833566,positive,,,,,,
2,50691,檐角,0.41261,1,0.833566,positive,,,,,,
2,50691,山门,0.412466,1,0.833566,positive,,,,,,
2,50691,廊柱,0.412312,1,0.833566,positive,,,,,,
2,50691,风格,0.411152,1,0.833566,positive,,,,,,
2,50691,一层,0.405897,1,0.833566,positive,,,,,,
2,50691,不住,0.40088,1,0.833566,positive,,,,,,
2,50692,建築外觀,0.826263,1,0.644163,positive,,,,,,
2,50692,色彩方面則是,0.667174,1,0.644163,positive,,,,,,
2,50692,氣派的外觀效果,0.617428,1,0.644163,positive,,,,,,
2,50692,唐式建築,0.589187,1,0.644163,positive,,,,,,
2,50692,寺院內,0.52218,1,0.644163,positive,,,,,,
2,50692,當地民眾重要的,0.419534,1,0.644163,positive,,,,,,
2,50692,新加坡牛車水街區的大型寺院,0.360195,1,0.644163,positive,,,,,,
2,50692,宗教信仰中心,0.345863,1,0.644163,positive,,,,,,
2,50692,奉祀佛祖佛牙舍利,0.316883,1,0.644163,positive,,,,,,
2,50692,大紅色,0.293548,1,0.644163,positive,,,,,,
2,50693,佛牙寺,0.928917,1,0.790496,positive,,,,,,
2,50693,处所在的香火,0.738153,1,0.790496,positive,,,,,,
2,50693,黄财神,0.54423,1,0.790496,positive,,,,,,
2,50693,新加坡当地人,0.315177,1,0.790496,positive,,,,,,
2,50693,图片,0.187572,1,0.790496,positive,,,,,,
2,50693,游客,0.176236,1,0.663531,positive,,,,,,
2,50694,新加坡宗教艺术,0.793683,1,0.0,neutral,,,,,,
2,50694,牛车水中心地区,0.68513,1,0.781602,positive,,,,,,
2,50694,佛教徒的圣物,0.675176,1,0.0,neutral,,,,,,
2,50694,佛牙舍利,0.647786,1,0.0,neutral,,,,,,
2,50694,座气势恢宏的寺院,0.628864,1,0.781602,positive,,,,,,
2,50694,新加坡佛牙寺龙华,0.533504,1,0.781602,positive,,,,,,
2,50694,文化,0.401442,1,0.0,neutral,,,,,,
2,50694,唐代,0.376571,1,0.781602,positive,,,,,,
2,50694,信徒,0.376571,1,0.0,neutral,,,,,,
2,50694,风格,0.372009,1,0.781602,positive,,,,,,
2,50694,重达,0.368573,1,0.0,neutral,,,,,,
2,50694,元素,0.368573,1,0.781602,positive,,,,,,
2,50694,千克,0.365749,1,0.0,neutral,,,,,,
2,50694,舍利塔,0.361518,1,0.0,neutral,,,,,,
2,50695,裸露在外面的,0.694595,1,-0.404831,negative,,,,,,
2,50695,尊佛陀,0.69022,1,0.0,neutral,,,,,,
2,50695,座寺庙,0.600012,1,0.0,neutral,,,,,,
2,50695,每个都是,0.55175,1,0.0,neutral,,,,,,
2,50695,花半个小时的时间,0.515696,1,0.835667,positive,,,,,,
2,50695,个披肩,0.501662,1,-0.404831,negative,,,,,,
2,50695,唐人街时,0.460284,1,0.0,neutral,,,,,,
2,50695,屏障帷幔,0.42654,1,0.891181,positive,,,,,,
2,50695,胳膊,0.399793,1,-0.404831,negative,,,,,,
2,50695,有一些,0.353504,1,0.891181,positive,,,,,,
2,50695,工匠,0.301457,1,0.0,neutral,,,,,,
2,50696,装修金碧辉煌,0.841718,1,0.754851,positive,,,,,,
2,50696,座四层独立,0.793604,1,0.754851,positive,,,,,,
2,50696,寺庙佛牙寺,0.461674,1,0.754851,positive,,,,,,
2,50696,众多佛教文物,0.446617,1,0.0,neutral,,,,,,
2,50696,尊庄严的弥勒尊佛,0.426746,1,0.754851,positive,,,,,,
2,50696,风格,0.319697,1,0.754851,positive,,,,,,
2,50696,正殿,0.318324,1,0.754851,positive,,,,,,
2,50696,对外开放,0.301933,1,0.754851,positive,,,,,,
2,50697,条长裙,0.867568,1,0.0,neutral,,,,,,
2,50697,着装适宜,0.513533,1,0.667677,positive,,,,,,
2,50697,寺庙,0.475546,2,0.0,neutral,,,,,,
2,50697,佛祖舍利子,0.470987,1,0.0,neutral,,,,,,
2,50697,短裤,0.453225,1,0.0,neutral,,,,,,
2,50697,层楼,0.383823,1,0.0,neutral,,,,,,
2,50697,仍能,0.376888,1,0.735929,positive,,,,,,
2,50697,拍照片,0.364493,1,0.0,neutral,,,,,,
2,50698,的人不算多,0.861583,1,0.0,neutral,,,,,,
2,50698,印度庙,0.693113,1,0.764894,positive,,,,,,
2,50698,牛车水附近,0.611009,1,0.764894,positive,,,,,,
2,50698,唐朝的风格,0.488728,1,0.764894,positive,,,,,,
2,50698,印度庙知名,0.460713,1,0.0,neutral,,,,,,
2,50698,佛牙寺龙华院,0.407819,1,0.764894,positive,,,,,,
2,50698,新加坡的多元文化,0.388757,1,0.764894,positive,,,,,,
2,50698,中国,0.264194,1,0.764894,positive,,,,,,
2,50698,特色,0.26069,1,0.764894,positive,,,,,,
2,50699,佛牙寺,0.847222,2,0.522779,positive,,,,,,
2,50699,庙里五层的格局,0.737065,1,0.744833,positive,,,,,,
2,50699,佛牙,0.646078,1,0.0,neutral,,,,,,
2,50699,一块空地,0.587399,1,0.522779,positive,,,,,,
2,50699,颗佛牙,0.577958,1,0.744833,positive,,,,,,
2,50699,传统意义,0.566738,1,0.522779,positive,,,,,,
2,50699,现代西方式面貌,0.55208,1,0.522779,positive,,,,,,
2,50699,更多西方人,0.531732,1,0.522779,positive,,,,,,
2,50699,全宇宙众生,0.526488,1,0.0,neutral,,,,,,
2,50699,多语,0.451663,1,0.744833,positive,,,,,,
2,50699,盏灯,0.451663,1,0.0,neutral,,,,,,
2,50699,新加坡,0.446011,1,0.0,neutral,,,,,,
2,50699,项目,0.439286,1,0.0,neutral,,,,,,
2,50699,唐人街,0.437713,1,0.0,neutral,,,,,,
2,50699,电梯,0.436909,1,0.744833,positive,,,,,,
2,50699,佛陀,0.436861,1,0.744833,positive,,,,,,
2,50699,四层,0.436791,1,0.744833,positive,,,,,,
2,50699,地面,0.4351,1,0.744833,positive,,,,,,
2,50699,寺庙,0.434017,1,0.522779,positive,,,,,,
2,50699,纯金,0.433964,1,0.744833,positive,,,,,,
2,50699,特色,0.432341,1,0.522779,positive,,,,,,
2,50699,背景音乐,0.431567,1,0.744833,positive,,,,,,
2,50699,佛教,0.429911,1,0.0,neutral,,,,,,
2,50699,印度语,0.426923,1,0.744833,positive,,,,,,
2,50699,西方人,0.424538,1,0.0,neutral,,,,,,
2,50699,的人,0.422293,1,0.744833,positive,,,,,,
2,50699,阿弥陀佛,0.418545,1,0.760194,positive,,,,,,
2,50700,的话女士,0.876269,1,0.30563,positive,,,,,,
2,50700,裙子的话,0.693175,1,0.30563,positive,,,,,,
2,50700,两个门神,0.546855,1,0.30563,positive,,,,,,
2,50700,神态精致,0.495766,1,0.30563,positive,,,,,,
2,50700,要求,0.27737,1,0.30563,positive,,,,,,
2,50700,一块,0.273606,1,0.30563,positive,,,,,,
2,50700,大殿,0.267049,1,0.30563,positive,,,,,,
2,50701,牛车水时,0.887194,1,0.586668,positive,,,,,,
2,50701,麦士威美食广场,0.504932,1,0.586668,positive,,,,,,
2,50701,附近,0.407807,1,0.586668,positive,,,,,,
2,50701,牛车水,0.381355,1,0.586668,positive,,,,,,
2,50701,个人,0.360455,1,0.944713,positive,,,,,,
2,50701,过去,0.342563,1,0.586668,positive,,,,,,
2,50702,偶然间,0.752311,1,0.975654,positive,,,,,,
2,50702,真实样貌,0.545299,1,0.587713,positive,,,,,,
2,50702,会上,0.501723,1,0.587713,positive,,,,,,
2,50702,唐人街,0.469294,1,0.975654,positive,,,,,,
2,50702,晚上,0.452494,1,0.975654,positive,,,,,,
2,50702,照片,0.447389,1,0.587713,positive,,,,,,
2,50702,超棒,0.445513,1,0.975654,positive,,,,,,
2,50702,外部,0.433181,1,0.975654,positive,,,,,,
2,50702,景观,0.428724,1,0.712523,positive,,,,,,
2,50703,牛车水中心地区,0.773989,1,0.0,neutral,,,,,,
2,50703,生机的文物古迹,0.725732,1,0.0,neutral,,,,,,
2,50703,新加坡宗教艺术,0.699435,1,0.0,neutral,,,,,,
2,50703,文化的方方面面,0.649275,1,0.0,neutral,,,,,,
2,50703,佛教徒的圣物,0.637698,1,0.0,neutral,,,,,,
2,50703,牛车水广场,0.624776,1,0.0,neutral,,,,,,
2,50703,佛牙舍利,0.605402,1,0.0,neutral,,,,,,
2,50703,佛牙寺龙华院,0.474561,1,0.0,neutral,,,,,,
2,50703,膝盖的衣服,0.465821,1,0.0,neutral,,,,,,
2,50703,佛门重地,0.463144,1,-0.405735,negative,,,,,,
2,50703,的时候僧侣,0.433571,1,0.732146,positive,,,,,,
2,50703,注意事项,0.402663,1,0.0,neutral,,,,,,
2,50703,信徒,0.378424,1,0.0,neutral,,,,,,
2,50703,道门,0.378295,1,0.0,neutral,,,,,,
2,50703,门口,0.375948,1,0.0,neutral,,,,,,
2,50703,重达,0.37408,1,0.0,neutral,,,,,,
2,50703,围巾,0.372543,1,0.0,neutral,,,,,,
2,50703,千克,0.372543,1,0.0,neutral,,,,,,
2,50703,门票,0.370233,1,0.0,neutral,,,,,,
2,50703,舍利塔,0.370233,1,0.0,neutral,,,,,,
2,50704,佛牙寺,0.955799,1,0.642925,positive,,,,,,
2,50704,佛牙舍利,0.745714,2,-0.345041,negative,,,,,,1
2,50704,佛教徒的圣物,0.595557,1,0.642925,positive,,,,,,
2,50704,佛教曼陀罗,0.57563,1,0.642925,positive,,,,,,
2,50704,中国唐朝,0.493343,1,0.642925,positive,,,,,,
2,50704,人民币的佛教寺院金碧辉煌,0.257042,1,0.642925,positive,,,,,,
2,50704,风格,0.236689,1,0.642925,positive,,,,,,
2,50704,再来,0.215635,1,-0.844541,negative,,,,,,
2,50704,感觉,0.215635,1,0.642925,positive,,,,,,
2,50705,牛车水中心,0.957062,1,0.701954,positive,,,,,,
2,50705,位置不错,0.70835,1,0.701954,positive,,,,,,
2,50705,在外面的,0.556998,1,-0.722337,negative,,,,,,
2,50705,几张照片,0.30902,1,-0.722337,negative,,,,,,
2,50705,佛教的文化,0.30902,1,0.701954,positive,,,,,,
2,50705,门票,0.221384,1,0.701954,positive,,,,,,
2,50705,洋人,0.205307,1,0.701954,positive,,,,,,
2,50706,佛教曼陀罗的概念,0.802518,1,0,neutral,,,,,,
2,50706,中国唐代佛教,0.69102,1,0,neutral,,,,,,
2,50706,座宏伟庄严,0.685077,1,0,neutral,,,,,,
2,50706,新加坡佛牙寺,0.477933,1,0,neutral,,,,,,
2,50706,新加坡牛车水地区硕,0.376831,1,0,neutral,,,,,,
2,50706,莪巷,0.357705,1,0,neutral,,,,,,
2,50706,法师,0.354036,1,0,neutral,,,,,,
2,50706,风格,0.353753,1,0,neutral,,,,,,
2,50706,佛寺,0.353522,1,0,neutral,,,,,,
2,50707,宗教团体,0.696761,1,0,neutral,,,,,,
2,50707,新加坡牛车水地区,0.694279,1,0,neutral,,,,,,
2,50707,佛教庙宇博物馆,0.686882,1,0,neutral,,,,,,
2,50707,慈善团体,0.556695,1,0,neutral,,,,,,
2,50707,新加坡佛牙寺龙华,0.413547,1,0,neutral,,,,,,
2,50707,实体寺庙,0.329662,1,0,neutral,,,,,,
2,50707,目前新加坡规模较大的几个佛教组织,0.314132,1,0,neutral,,,,,,
2,50707,当地,0.304586,1,0,neutral,,,,,,
2,50708,兰花园,0.68439,1,0.952134,positive,,,,,,
2,50708,美好氛围,0.60759,1,0.935824,positive,,,,,,
2,50708,屋顶,0.477511,1,0.952134,positive,,,,,,
2,50708,文物,0.443843,1,-0.460622,negative,,,,,,
2,50708,寺庙,0.434753,1,0.935824,positive,,,,,,
2,50708,电梯,0.425002,1,-0.460622,negative,,,,,,
2,50708,唐人街,0.418032,1,-0.613274,negative,,,,,,
2,50709,佛牙寺,0.82826,1,0.89519,positive,,,,,,
2,50709,唐人街的食物街,0.812676,1,0.89519,positive,,,,,,
2,50709,圣牙遗迹,0.672319,1,0.0,neutral,,,,,,
2,50709,主圣殿,0.49128,1,0.0,neutral,,,,,,
2,50709,兰花花园,0.47049,1,0.89519,positive,,,,,,
2,50709,大多数人,0.46721,1,0.89519,positive,,,,,,
2,50709,玻璃面板,0.439249,1,0.0,neutral,,,,,,
2,50709,第四层,0.392382,1,0.0,neutral,,,,,,
2,50709,景点,0.369468,1,0.89519,positive,,,,,,
2,50709,冥想,0.365607,1,0.89519,positive,,,,,,
2,50709,空间,0.363457,1,0.89519,positive,,,,,,
2,50709,储存,0.362384,1,0.0,neutral,,,,,,
2,50709,屋顶,0.358344,1,0.89519,positive,,,,,,
2,50710,牛车水的中心地区,0.918183,1,0.556974,positive,,,,,,
2,50710,新加坡佛牙龙华寺,0.640427,1,0.556974,positive,,,,,,
2,50710,寺院,0.342785,1,0.556974,positive,,,,,,
2,50710,唐代,0.32887,1,0.556974,positive,,,,,,
2,50710,风格,0.310152,1,0.556974,positive,,,,,,
2,50710,香火,0.303326,1,0.556974,positive,,,,,,
2,50711,当地佛教徒,0.761874,1,0.695621,positive,,,,,,
2,50711,几层楼高的佛寺,0.757474,1,0.695621,positive,,,,,,
2,50711,位置唐人街的佛牙寺规模,0.549204,1,0.695621,positive,,,,,,
2,50711,佛教的历史,0.458111,1,0.620375,positive,,,,,,
2,50711,地方,0.376567,1,0.695621,positive,,,,,,
2,50711,佛寺,0.357875,1,0.620375,positive,,,,,,
2,50711,博物馆,0.355745,1,0.620375,positive,,,,,,
2,50711,舍利子,0.343273,1,0.695621,positive,,,,,,
2,50712,座寺庙,0.997846,2,-0.312121,negative,,,,,,
2,50712,寺庙的建筑设计,0.884189,1,-0.312121,negative,,,,,,
2,50712,太过于现代,0.198105,1,-0.312121,negative,,,,,,
2,50712,寺庙,0.182671,1,-0.312121,negative,,,,,,
2,50712,负责人,0.149892,1,-0.312121,negative,,,,,,
2,50712,历史,0.148408,1,0.0,neutral,,,,,,
2,50712,仪式,0.142817,1,0.0,neutral,,,,,,
2,50713,第四层的灵光宝殿,0.814413,1,0.707964,positive,,,,,,
2,50713,佛牙寺,0.645264,4,0.719531,positive,,,,,,
2,50713,展览不同的主题,0.617541,1,0.730948,positive,,,,,,
2,50713,第四层,0.614357,1,0.707964,positive,,,,,,
2,50713,五层楼个别,0.610788,1,0.730948,positive,,,,,,
2,50713,新加坡的唐人街,0.592554,1,0.627756,positive,,,,,,
2,50713,文物馆里,0.589999,1,0.716074,positive,,,,,,
2,50713,佛牙舍利塔,0.554335,1,0.707964,positive,,,,,,
2,50713,佛牙寺龙华院,0.549982,1,0.627756,positive,,,,,,
2,50713,脑舍利,0.523251,1,0.716074,positive,,,,,,
2,50713,佛教文化的想法,0.519581,1,0.730948,positive,,,,,,
2,50713,眼舍利,0.505327,1,0.716074,positive,,,,,,
2,50713,点佛气的心里,0.505227,1,0.627756,positive,,,,,,
2,50713,佛阁,0.502022,1,0.0,neutral,,,,,,
2,50713,是有股,0.501011,1,0.730948,positive,,,,,,
2,50713,一段文化,0.496214,1,0.627756,positive,,,,,,
2,50713,心舍利,0.49594,1,0.716074,positive,,,,,,
2,50713,今天,0.489506,1,0.627756,positive,,,,,,
2,50713,肉舍利,0.489306,1,0.716074,positive,,,,,,
2,50713,一般佛庙寺院,0.488169,1,0.730948,positive,,,,,,
2,50713,佛陀舍利殿文殊殿,0.486341,1,0.716074,positive,,,,,,
2,50713,血舍利,0.480502,1,0.716074,positive,,,,,,
2,50713,个别不同地区的佛教文物,0.478161,1,0.716074,positive,,,,,,
2,50713,让人有种神圣庄严,0.476195,1,0.730948,positive,,,,,,
2,50713,第二层,0.472709,1,0.0,neutral,,,,,,
2,50713,片净土,0.471172,1,0.0,neutral,,,,,,
2,50713,兰花园,0.471172,1,0.841056,positive,,,,,,
2,50713,第三层,0.470755,1,0.716074,positive,,,,,,
2,50713,牛车水,0.467147,1,0.627756,positive,,,,,,
2,50713,第一层,0.467037,1,0.730948,positive,,,,,,
2,50713,地面层,0.46675,1,0.730948,positive,,,,,,
2,50713,新加坡,0.465735,1,0.841056,positive,,,,,,
2,50713,殿堂,0.464772,1,0.730948,positive,,,,,,
2,50713,一层,0.464639,1,0.0,neutral,,,,,,
2,50713,菩萨,0.463714,1,0.730948,positive,,,,,,
2,50713,原本,0.463709,1,0.627756,positive,,,,,,
2,50713,贡品,0.463403,1,0.730948,positive,,,,,,
2,50713,陈设,0.463089,1,0.730948,positive,,,,,,
2,50713,近距离,0.461644,1,0.716074,positive,,,,,,
2,50713,环境,0.461161,1,0.707964,positive,,,,,,
2,50713,舍利子,0.460308,1,0.716074,positive,,,,,,
2,50713,潜意识,0.460223,1,0.730948,positive,,,,,,
2,50713,心里,0.46021,1,0.730948,positive,,,,,,
2,50713,一刻,0.459755,1,0.627756,positive,,,,,,
2,50713,顶层,0.459125,1,0.0,neutral,,,,,,
2,50713,地方,0.459041,1,0.707964,positive,,,,,,
2,50713,时间,0.456264,1,0.0,neutral,,,,,,
2,50713,真心,0.456264,1,0.841056,positive,,,,,,
2,50713,西方极乐世界,0.456264,1,0.707964,positive,,,,,,
2,50713,文化,0.455909,1,0.627756,positive,,,,,,
2,50714,美食遍地的新加坡,0.664169,1,0.0,neutral,,,,,,
2,50714,佛牙寺,0.596081,4,0.752729,positive,,,,,,
2,50714,圣母堂,0.582322,2,0.0,neutral,,,,,,
2,50714,站·本土风中,0.569937,1,0.838076,positive,,,,,,
2,50714,东风清真寺 苏丹,0.560978,1,0.0,neutral,,,,,,
2,50714,大楼珍珠坊,0.555981,1,0.756767,positive,,,,,,
2,50714,新加坡网红,0.554323,1,0.823777,positive,,,,,,
2,50714,新加坡面积,0.545258,1,0.748603,positive,,,,,,
2,50714,鲁街道,0.543368,1,0.0,neutral,,,,,,
2,50714,清真寺 新加坡的原住民,0.534395,1,0.0,neutral,,,,,,
2,50714,美食的牛车水街道,0.534041,1,0.756767,positive,,,,,,
2,50714,牛车水名字的由来,0.530797,1,-0.436074,negative,,,,,,
2,50714,现在的规模,0.524636,1,0.637262,positive,,,,,,
2,50714,新加坡最早的组屋,0.523227,1,0.838076,positive,,,,,,
2,50714,哈芝巷,0.519769,2,0.823777,positive,,,,,,
2,50714,新加坡中央,0.519322,1,0.0,neutral,,,,,,
2,50714,甘榜格,0.517888,1,0.92229,positive,,,,,,
2,50714,第五站·中国风牛车水 牛车水,0.517123,1,0.0,neutral,,,,,,
2,50714,印度步行,0.516992,1,0.783271,positive,,,,,,
2,50714,信仰伊斯兰教,0.515571,1,0.0,neutral,,,,,,
2,50714,民族风服装,0.514924,1,0.783271,positive,,,,,,
2,50714,手工艺品店,0.514162,1,0.859205,positive,,,,,,
2,50714,白墙红砖,0.513576,1,0.854463,positive,,,,,,
2,50714,一大片现代感,0.512132,1,0.751716,positive,,,,,,
2,50714,片地区,0.51179,1,0.854463,positive,,,,,,
2,50714,小资,0.511733,1,0.854463,positive,,,,,,
2,50714,空中街道,0.51155,1,0.718276,positive,,,,,,
2,50714,第四站·天主教堂 新加坡,0.511241,1,0.0,neutral,,,,,,
2,50714,座网红楼,0.510967,1,0.751716,positive,,,,,,
2,50714,要把刚才,0.510777,1,0.783271,positive,,,,,,
2,50714,最早的苏丹,0.510717,1,0.0,neutral,,,,,,
2,50714,多宗教的国家,0.510539,1,0.748603,positive,,,,,,
2,50714,新加坡古迹,0.509995,1,0.0,neutral,,,,,,
2,50714,小清新店铺,0.509789,1,0.854463,positive,,,,,,
2,50714,现在的牛车水,0.509659,1,0.0,neutral,,,,,,
2,50714,等各类,0.509317,1,0.718276,positive,,,,,,
2,50714,三个方位拍到,0.509075,1,0.751716,positive,,,,,,
2,50714,多种族,0.509045,1,0.748603,positive,,,,,,
2,50714,牛车水的珍珠坊,0.508191,1,0.718276,positive,,,,,,
2,50714,印度教神庙,0.507993,1,0.92229,positive,,,,,,
2,50714,多元民族,0.507838,1,0.0,neutral,,,,,,
2,50714,文艺青年,0.506981,1,0.859205,positive,,,,,,
2,50714,座教堂,0.506657,1,0.0,neutral,,,,,,
2,50714,幢大楼,0.506561,1,0.718276,positive,,,,,,
2,50714,新加坡唐人街的意思,0.506385,1,-0.436074,negative,,,,,,
2,50714,第一站·民族风小印度,0.506073,1,0.92229,positive,,,,,,
2,50714,短短小长假,0.505501,1,0.611828,positive,,,,,,
2,50714,牛车水建筑群,0.505343,1,0.751716,positive,,,,,,
2,50714,风味的景色,0.504852,1,0.611828,positive,,,,,,
2,50714,弹丸之地的新加坡,0.504555,1,0.0,neutral,,,,,,
2,50715,城楼高的传统华人庙宇,0.669094,1,0.845332,positive,,,,,,
2,50715,舍利子都是,0.586256,1,0.845332,positive,,,,,,
2,50715,释迦,0.4378,1,0.845332,positive,,,,,,
2,50715,金砖,0.408614,1,0.845332,positive,,,,,,
2,50715,地砖,0.393457,1,0.845332,positive,,,,,,
2,50716,造型独特,0.983329,1,0.990002,positive,,,,,,
2,50716,传统美食,0.506079,1,0.990002,positive,,,,,,
2,50716,新加坡老的唐人街牛车水一带,0.275254,1,0.990002,positive,,,,,,
2,50716,周边,0.180204,1,0.990002,positive,,,,,,
2,50716,夜景,0.165413,1,0.990002,positive,,,,,,
2,50717,佛教圣物,0.945406,1,0.989337,positive,,,,,,
2,50717,名游客的话,0.674588,1,0.989337,positive,,,,,,
2,50717,家人朋友,0.459461,1,0.989337,positive,,,,,,
2,50717,腊八,0.319362,1,0.989337,positive,,,,,,
2,50717,佛事,0.312445,1,0.989337,positive,,,,,,
2,50717,佛教徒,0.302044,1,0.989337,positive,,,,,,
2,50717,非常好,0.26208,1,0.989337,positive,,,,,,
2,50718,一段距离,0.734635,1,0.463682,positive,,,,,,
2,50718,都是当地的华人,0.723333,1,0.463682,positive,,,,,,
2,50718,新加坡最大的中国寺庙,0.559281,1,0.463682,positive,,,,,,
2,50718,商业气氛,0.531709,1,0.463682,positive,,,,,,
2,50718,佛家感觉,0.440974,1,0.463682,positive,,,,,,
2,50718,地铁,0.352436,1,0.463682,positive,,,,,,
2,50718,五分钟,0.340545,1,0.463682,positive,,,,,,
2,50718,心灵,0.301925,1,0.463682,positive,,,,,,
2,50719,佛教寺庙,0.945867,1,0.505049,positive,,,,,,
2,50719,新加坡,0.553014,2,0.505049,positive,,,,,,
2,50719,牛车水,0.42641,1,0.505049,positive,,,,,,
2,50719,新加坡佛牙寺龙华,0.40943,1,0.781698,positive,,,,,,
2,50719,一点,0.404966,1,0.505049,positive,,,,,,
2,50719,海南鸡饭不远,0.363291,1,0.505049,positive,,,,,,
2,50719,寺院,0.335165,2,0.781698,positive,,,,,,
2,50719,艺术品,0.314355,1,0.781698,positive,,,,,,
2,50720,颗佛牙,0.840034,1,0.0,neutral,,,,,,
2,50720,葛帕,0.743632,1,0.0,neutral,,,,,,
2,50720,纯金佛塔,0.61642,1,0.0,neutral,,,,,,
2,50720,佛牙寺,0.540322,1,0.0,neutral,,,,,,
2,50720,佛舍利,0.495475,1,0.0,neutral,,,,,,
2,50720,蒲甘山佛塔过程,0.467778,1,0.0,neutral,,,,,,
2,50720,新加坡佛牙寺,0.448852,1,0.0,neutral,,,,,,
2,50720,大和,0.408031,1,0.0,neutral,,,,,,
2,50720,舍利子,0.398497,1,0.0,neutral,,,,,,
2,50720,寺庙,0.397913,1,0.541068,positive,,,,,,
2,50720,法师,0.395115,1,0.0,neutral,,,,,,
2,50720,重要的佛教文化中心,0.392757,1,0.0,neutral,,,,,,
2,50720,现今,0.391024,1,0.0,neutral,,,,,,
2,50720,气势恢宏,0.376523,1,0.541068,positive,,,,,,
2,50721,座寺庙,0.81779,1,0.998922,positive,,,,,,
2,50721,国内 佛教完全,0.644641,1,0.677142,positive,,,,,,
2,50721,小本本,0.61295,1,0.677142,positive,,,,,,
2,50721,牛车水大厦正对面,0.587065,1,0.998922,positive,,,,,,
2,50721,味 寺庙,0.587007,1,0.677142,positive,,,,,,
2,50721,佛牙舍利,0.570384,1,0.0,neutral,,,,,,
2,50721,精致 富丽堂皇 细节,0.560997,1,0.998922,positive,,,,,,
