WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,11784,步行,0.367781,1,0.963614,positive,,,,,,
2,11784,露天,0.359611,1,0.653272,positive,,,,,,
2,11784,酒店,0.357989,1,0.963614,positive,,,,,,
2,11784,酒吧街,0.353143,1,0.963614,positive,,,,,,
2,11784,感觉,0.345906,1,0.653272,positive,,,,,,
2,11785,新加坡的误解,0.993552,1,0.0,neutral,,,,,,
2,11785,新加坡河附近,0.929788,1,0.0,neutral,,,,,,
2,11785,新加坡河,0.692743,1,0.725001,positive,,,,,,
2,11785,滨海湾,0.67411,1,0.725001,positive,,,,,,
2,11785,红灯码头,0.346374,2,0.725001,positive,,,,,,
2,11785,两个类似的区域,0.300272,1,0.0,neutral,,,,,,
2,11785,克拉码头,0.244106,1,0.0,neutral,,,,,,
2,11785,一带,0.186208,1,0.725001,positive,,,,,,
2,11785,都是,0.157092,1,0.0,neutral,,,,,,
2,11785,餐饮,0.15548,1,0.0,neutral,,,,,,
2,11785,风景,0.154161,1,0.725001,positive,,,,,,
2,11786,景色还好,0.929647,1,0.734223,positive,,,,,,
2,11786,地方,0.518893,1,0.990826,positive,,,,,,
2,11786,就像香港的兰桂坊差不多,0.478531,1,0.0,neutral,,,,,,
2,11786,治安,0.428588,1,-0.335411,negative,,,,,,
2,11786,新加坡,0.416699,1,0.990826,positive,,,,,,
2,11786,特点,0.396539,1,0.990826,positive,,,,,,
2,11786,酒吧,0.391124,1,0.990826,positive,,,,,,
2,11786,夜景,0.369309,1,0.734223,positive,,,,,,
2,11786,脏乱差,0.36602,1,-0.335411,negative,,,,,,
2,11787,黑胡椒蟹,0.78349,1,0.956986,positive,,,,,,
2,11787,傍晚坐在码头边,0.571744,1,0.911048,positive,,,,,,
2,11787,新加坡,0.558344,1,0.911048,positive,,,,,,
2,11787,珍宝海鲜,0.505375,1,0.639567,positive,,,,,,
2,11787,码头附近都是酒吧,0.49883,1,0.639567,positive,,,,,,
2,11787,印象,0.449467,1,0.911048,positive,,,,,,
2,11787,景点,0.441711,1,0.911048,positive,,,,,,
2,11787,餐厅,0.394763,1,0.639567,positive,,,,,,
2,11787,美味,0.393168,1,0.956986,positive,,,,,,
2,11787,海鲜,0.370992,1,0.956986,positive,,,,,,
2,11788,每个建筑物的视频,0.812803,1,0.0,neutral,,,,,,
2,11788,当地消费不算贵,0.475823,1,-0.559617,negative,,,,,,
2,11788,船票,0.445138,1,-0.559617,negative,,,,,,
2,11788,新加坡,0.425738,1,0.499068,positive,,,,,,
2,11788,历史性,0.402046,1,0.499068,positive,,,,,,
2,11788,一遍,0.388173,1,0.499068,positive,,,,,,
2,11789,克拉码头,0.946847,1,0.964209,positive,,,,,,
2,11789,个水上餐厅,0.397015,1,0.964209,positive,,,,,,
2,11789,地方,0.271888,3,0.964209,positive,,,,,,
2,11789,也有,0.185884,1,0.964209,positive,,,,,,
2,11790,码头,0.597326,1,0.677199,positive,,,,,,
2,11790,奢侈品牌,0.583335,1,0.677199,positive,,,,,,
2,11790,的人,0.450474,1,0.677199,positive,,,,,,
2,11790,地方,0.441622,1,0.677199,positive,,,,,,
2,11790,一身,0.426175,1,0.677199,positive,,,,,,
2,11791,份油条,0.873447,1,0.0,neutral,,,,,,
2,11791,克拉码头附近,0.699056,1,0.0,neutral,,,,,,
2,11791,肉骨茶,0.69674,2,-0.356407,negative,,,,,,
2,11791,份米饭,0.683459,1,0.0,neutral,,,,,,
2,11791,份肉骨茶,0.622415,1,0.0,neutral,,,,,,
2,11791,这种药香,0.605176,1,0.531838,positive,,,,,,
2,11791,克拉码头拍,0.561372,1,-0.690706,negative,,,,,,
2,11791,感觉饿,0.52224,1,-0.586951,negative,,,,,,
2,11791,的很近,0.511229,1,0.0,neutral,,,,,,
2,11791,孩儿他妈,0.50935,1,-0.905382,negative,,,,,,
2,11791,肉香,0.506821,1,0.531838,positive,,,,,,
2,11791,所有的新币,0.50162,1,-0.905382,negative,,,,,,
2,11791,当地名,0.494371,1,-0.586951,negative,,,,,,
2,11791,四块肋,0.484693,1,0.0,neutral,,,,,,
2,11791,赶时间,0.477376,1,-0.690706,negative,,,,,,
2,11791,配上辣辣的胡椒味,0.465204,1,0.531838,positive,,,,,,
2,11791,个小灶,0.461799,1,0.0,neutral,,,,,,
2,11791,吃完,0.460737,1,0.531838,positive,,,,,,
2,11791,牛车水,0.446775,2,-0.408203,negative,,,,,,1
2,11791,两家,0.442803,1,0.0,neutral,,,,,,
2,11791,地铁站,0.442614,1,0.0,neutral,,,,,,
2,11791,一家肉骨茶好太多,0.440767,1,-0.356407,negative,,,,,,
2,11791,牌子,0.440624,2,-0.597042,negative,,,,,,
2,11791,午饭,0.440436,1,-0.586951,negative,,,,,,
2,11791,新币,0.439811,2,-0.905382,negative,,,,,,
2,11791,肉骨茶调料包,0.438162,1,0.531838,positive,,,,,,
2,11791,晚上,0.435869,1,-0.356407,negative,,,,,,
2,11791,老店,0.43502,2,-0.675142,negative,,,,,,
2,11791,身上,0.434803,1,-0.905382,negative,,,,,,
2,11791,路上,0.434711,1,-0.746872,negative,,,,,,
2,11791,商场,0.433683,1,-0.746872,negative,,,,,,
2,11791,距离,0.432463,1,-0.45686,negative,,,,,,
2,11791,旺季,0.432463,1,0.0,neutral,,,,,,
2,11791,街角,0.432237,1,0.0,neutral,,,,,,
2,11791,美元,0.432153,1,-0.905382,negative,,,,,,
2,11791,一家,0.430446,1,-0.746872,negative,,,,,,
2,11791,怎能,0.429755,1,-0.586951,negative,,,,,,
2,11791,新店,0.428853,2,-0.529088,negative,,,,,,
2,11792,新加坡的酒吧街,0.668291,1,0.832345,positive,,,,,,
2,11792,克拉码头,0.665748,1,0.832345,positive,,,,,,
2,11792,几条白色柱子,0.641036,1,0.832345,positive,,,,,,
2,11792,延着河,0.631613,1,0.832345,positive,,,,,,
2,11792,拉到一定,0.577646,1,0.832345,positive,,,,,,
2,11792,夜色真的,0.552819,1,0.832345,positive,,,,,,
2,11792,了一圈,0.552122,1,0.832345,positive,,,,,,
2,11792,坐在河岸边,0.543292,1,0.832345,positive,,,,,,
2,11792,新加坡人民真的,0.48541,1,0.832345,positive,,,,,,
2,11792,游戏,0.400077,1,0.832345,positive,,,,,,
2,11792,小朋友,0.398938,1,0.832345,positive,,,,,,
2,11792,慢慢的,0.39852,1,0.832345,positive,,,,,,
2,11792,地方,0.39744,1,0.832345,positive,,,,,,
2,11792,往下,0.396839,1,0.832345,positive,,,,,,
2,11792,都是,0.396645,1,0.832345,positive,,,,,,
2,11792,酒吧街,0.392418,1,0.832345,positive,,,,,,
2,11792,河岸,0.391726,1,0.832345,positive,,,,,,
2,11793,克拉码头,0.790718,1,0.981492,positive,,,,,,
2,11793,一去的好地方,0.756058,1,0.981492,positive,,,,,,
2,11793,正宗的黑胡椒蟹,0.690565,1,0.885099,positive,,,,,,
2,11793,珍宝海鲜店,0.612863,1,0.885099,positive,,,,,,
2,11793,夜晚都是,0.582196,1,0.981492,positive,,,,,,
2,11793,地铁站附近,0.57963,1,0.885099,positive,,,,,,
2,11793,特别是夜景真的好,0.410354,1,0.981492,positive,,,,,,
2,11793,附近,0.396515,1,0.885099,positive,,,,,,
2,11793,也可以,0.367112,1,0.885099,positive,,,,,,
2,11793,白天,0.367086,1,0.981492,positive,,,,,,
2,11793,地方,0.354668,1,0.981492,positive,,,,,,
2,11793,当地特色的肉骨茶,0.354588,1,0.885099,positive,,,,,,
2,11793,啤酒,0.34827,1,0.981492,positive,,,,,,
2,11793,美景,0.336355,1,0.981492,positive,,,,,,
2,11794,珍宝蟹,0.837548,1,0.639661,positive,,,,,,
2,11794,两家珍宝,0.674741,1,0.639661,positive,,,,,,
2,11794,克拉码头,0.653462,1,0.639661,positive,,,,,,
2,11794,地下通道,0.644651,1,0.639661,positive,,,,,,
2,11794,的士站在,0.636759,1,0.639661,positive,,,,,,
2,11794,步行十分钟的距离,0.593659,1,0.639661,positive,,,,,,
2,11794,新加坡河,0.565937,1,0.890917,positive,,,,,,
2,11794,地下歌手,0.538862,1,0.639661,positive,,,,,,
2,11794,中的黄,0.498225,1,0.890917,positive,,,,,,
2,11794,餐厅室外的河景,0.41962,1,0.639661,positive,,,,,,
2,11794,室外也不,0.413266,1,0.639661,positive,,,,,,
2,11794,公园,0.37124,1,0.639661,positive,,,,,,
2,11794,一去的地方,0.366172,1,0.890917,positive,,,,,,
2,11794,特色,0.355469,2,0.778626,positive,,,,,,
2,11794,春节,0.349353,1,0.639661,positive,,,,,,
2,11794,周围,0.343109,1,0.890917,positive,,,,,,
2,11794,雨季,0.340653,1,0.639661,positive,,,,,,
2,11794,阵雨,0.336957,1,0.639661,positive,,,,,,
2,11795,感觉人和人,0.754661,1,0.768191,positive,,,,,,
2,11795,地方给人的印象,0.74783,1,0.768191,positive,,,,,,
2,11795,人和大自然,0.622069,1,0.768191,positive,,,,,,
2,11795,小酒吧,0.525655,1,0.678541,positive,,,,,,
2,11795,景点,0.459448,1,0.768191,positive,,,,,,
2,11795,的人,0.429021,1,0.768191,positive,,,,,,
2,11795,下午,0.428523,1,0.768191,positive,,,,,,
2,11795,河面,0.426507,1,0.768191,positive,,,,,,
2,11795,小鸟,0.424805,1,0.768191,positive,,,,,,
2,11795,身边,0.421148,1,0.768191,positive,,,,,,
2,11795,摊位,0.408341,1,0.678541,positive,,,,,,
2,11795,朋友,0.403819,1,0.426508,positive,,,,,,
2,11795,晚上,0.401843,1,0.678541,positive,,,,,,
2,11796,了一圈,0.657005,1,0.964894,positive,,,,,,
2,11796,辣椒蟹套餐,0.653559,1,0.964894,positive,,,,,,
2,11796,等个,0.640222,1,0.964894,positive,,,,,,
2,11796,条街,0.513239,1,0.602893,positive,,,,,,
2,11796,克拉码头新加坡出名的酒吧,0.485582,1,0.602893,positive,,,,,,
2,11796,珍宝海鲜克拉码头店,0.4737,1,0.964894,positive,,,,,,
2,11796,麦片虾不错,0.463975,1,0.964894,positive,,,,,,
2,11796,国家的料理,0.452588,1,0.602893,positive,,,,,,
2,11796,口味,0.394726,1,0.964894,positive,,,,,,
2,11796,酒吧,0.381961,1,0.602893,positive,,,,,,
2,11796,种类,0.375729,1,0.602893,positive,,,,,,
2,11797,珍宝海鲜 人,0.905669,1,0.392031,positive,,,,,,
2,11797,辣椒蟹,0.601028,1,0.392031,positive,,,,,,
2,11797,周围酒吧,0.544742,1,-0.649849,negative,,,,,,
2,11797,都是老外,0.381191,1,-0.649849,negative,,,,,,
2,11797,时间,0.321687,1,0.392031,positive,,,,,,
2,11797,好吃 新加坡司令感觉一般,0.318666,1,0.392031,positive,,,,,,
2,11797,夜景,0.29721,1,0.93399,positive,,,,,,
2,11798,吃完晚饭,0.84616,1,0.786094,positive,,,,,,
2,11798,路也不多,0.675465,1,0.742459,positive,,,,,,
2,11798,好地方,0.674071,1,0.742459,positive,,,,,,
2,11798,克拉码头,0.666734,1,0.786094,positive,,,,,,
2,11798,小酒吧,0.563274,1,0.786094,positive,,,,,,
2,11798,的很认真,0.501605,1,0.653825,positive,,,,,,
2,11798,地道,0.415401,1,0.653825,positive,,,,,,
2,11798,一件,0.394369,1,0.786094,positive,,,,,,
2,11798,事情,0.390514,1,0.786094,positive,,,,,,
2,11798,坐在岸边吹吹水,0.389706,1,0.786094,positive,,,,,,
2,11798,沿途,0.388416,1,0.786094,positive,,,,,,
2,11798,半小时,0.386668,1,0.742459,positive,,,,,,
2,11798,走完,0.380555,1,0.742459,positive,,,,,,
2,11798,笨猪跳,0.3786,1,0.786094,positive,,,,,,
2,11798,时间,0.364376,1,0.742459,positive,,,,,,
2,11799,想再来的地方,0.751818,1,0.725391,positive,,,,,,
2,11799,酒真的,0.731554,1,0.725391,positive,,,,,,
2,11799,点小,0.715065,1,0.725391,positive,,,,,,
2,11799,坐到码头,0.706194,1,0.725391,positive,,,,,,
2,11799,新加坡,0.48701,3,0.769379,positive,,,,,,
2,11799,的时候,0.403411,1,0.725391,positive,,,,,,
2,11799,商场,0.396143,1,0.725391,positive,,,,,,
2,11799,景点,0.395662,1,0.725391,positive,,,,,,
2,11799,白天,0.394709,1,0.725391,positive,,,,,,
2,11799,表妹,0.387721,1,0.725391,positive,,,,,,
2,11799,交通,0.365629,1,0.843201,positive,,,,,,
2,11799,华人,0.357899,1,0.843201,positive,,,,,,
2,11799,机票,0.354439,1,0.725391,positive,,,,,,
2,11800,克拉克码头沿河,0.904045,1,0.940498,positive,,,,,,
2,11800,类似国内,0.673418,1,0.781981,positive,,,,,,
2,11800,鱼尾狮公园,0.617793,1,0.940498,positive,,,,,,
2,11800,一路的景色挺好,0.616998,1,0.940498,positive,,,,,,
2,11800,岸步行,0.616751,1,0.940498,positive,,,,,,
2,11800,旅游城市的酒吧,0.486692,1,0.781981,positive,,,,,,
2,11800,人超级多,0.455452,1,0.262798,positive,,,,,,
2,11800,海鲜的地方,0.454951,1,0.262798,positive,,,,,,
2,11800,条街,0.380165,1,0.781981,positive,,,,,,
2,11800,都是国人,0.357591,1,0.262798,positive,,,,,,
2,11800,历史古迹,0.31304,1,0.940498,positive,,,,,,
2,11800,一家,0.270061,1,0.262798,positive,,,,,,
2,11800,晚上,0.243802,1,0.781981,positive,,,,,,
2,11801,克拉码头,0.952088,1,0.684229,positive,,,,,,
2,11801,晚上景色,0.771789,1,0.937592,positive,,,,,,
2,11801,新加坡河,0.728264,1,0.684229,positive,,,,,,
2,11801,游客来说必不可少,0.724952,1,0.720813,positive,,,,,,
2,11801,游客少,0.506044,1,0.926861,positive,,,,,,
2,11801,太太贵,0.39364,1,-0.697795,negative,,,,,,
2,11801,一般风味,0.38887,1,0.937592,positive,,,,,,
2,11801,金沙,0.308629,1,0.684229,positive,,,,,,
2,11801,景色,0.29994,1,0.684229,positive,,,,,,
2,11801,清晨,0.290628,1,0.684229,positive,,,,,,
2,11801,早晨,0.290628,1,0.937592,positive,,,,,,
2,11801,新加坡人,0.285983,1,0.684229,positive,,,,,,
2,11801,地方,0.279077,1,0.720813,positive,,,,,,
2,11802,新加坡城市,0.714673,1,0.556386,positive,,,,,,
2,11802,克拉码头,0.70244,1,0.556386,positive,,,,,,
2,11802,新加坡河的两岸,0.68539,1,0.556386,positive,,,,,,
2,11802,傍晚时分,0.626134,1,0.556386,positive,,,,,,
2,11802,好去处,0.610323,1,0.556386,positive,,,,,,
2,11802,两岸灯光秀,0.56063,1,0.907787,positive,,,,,,
2,11802,河里游船,0.543288,1,0.907787,positive,,,,,,
2,11802,克拉码头附近,0.512218,1,0.907787,positive,,,,,,
2,11802,珍宝海鲜酒店,0.434413,1,0.556386,positive,,,,,,
2,11802,游客,0.356685,1,0.907787,positive,,,,,,
2,11802,个人,0.331868,1,0.556386,positive,,,,,,
2,11802,看得到金莎酒店的标志性,0.309832,1,0.907787,positive,,,,,,
2,11802,不少,0.307562,1,0.556386,positive,,,,,,
2,11802,酒吧,0.305665,1,0.556386,positive,,,,,,
2,11803,手机拍人家,0.658394,1,-0.627809,negative,,,,,,
2,11803,荷尔蒙的洋美女,0.633502,1,-0.627809,negative,,,,,,
2,11803,新加坡河边,0.621073,1,-0.627809,negative,,,,,,
2,11803,了一圈,0.597325,1,-0.627809,negative,,,,,,
2,11803,条河河面,0.595349,1,-0.627809,negative,,,,,,
2,11803,琴台公园,0.588976,1,-0.627809,negative,,,,,,
2,11803,面积肯定,0.529461,1,-0.627809,negative,,,,,,
2,11803,新加坡处处,0.510857,1,0.0,neutral,,,,,,
2,11803,情调气氛搞得,0.483664,1,-0.627809,negative,,,,,,
2,11803,舞技一流的肚皮舞娘,0.474036,1,-0.627809,negative,,,,,,
2,11803,小而精致的理念,0.442754,1,0.0,neutral,,,,,,
2,11803,帅哥,0.436322,1,-0.627809,negative,,,,,,
2,11803,晚上,0.433131,1,-0.627809,negative,,,,,,
2,11803,凉风,0.432226,1,-0.627809,negative,,,,,,
2,11803,小河,0.430198,1,-0.627809,negative,,,,,,
2,11803,酒吧,0.43014,1,-0.65262,negative,,,,,,
2,11803,一片,0.429278,1,-0.627809,negative,,,,,,
2,11803,江滩,0.424738,2,-0.627809,negative,,,,,,
2,11803,餐厅,0.421748,1,-0.65262,negative,,,,,,
2,11803,坐在,0.416835,1,-0.65262,negative,,,,,,
2,11804,牛车水不远,0.84591,1,-0.453164,negative,,,,,,
2,11804,大中午,0.539531,1,-0.453164,negative,,,,,,
2,11804,白天,0.442656,2,-0.359612,negative,,,,,,1
2,11804,牛车水,0.313429,1,-0.453164,negative,,,,,,
2,11804,晚上,0.300104,1,0.259474,positive,,,,,,
2,11805,克拉码头,0.95201,1,0.995841,positive,,,,,,
2,11805,码头两边夜景,0.866857,1,0.995841,positive,,,,,,
2,11805,杯美酒,0.493608,1,0.995841,positive,,,,,,
2,11805,码头两边美景,0.460608,1,0.995841,positive,,,,,,
2,11805,也可以坐在码头两边的酒吧喝上,0.26994,1,0.995841,positive,,,,,,
2,11805,夜晚,0.22877,1,0.995841,positive,,,,,,
2,11805,景点,0.227229,1,0.995841,positive,,,,,,
2,11805,游船,0.223854,1,0.995841,positive,,,,,,
2,11806,美食众多,0.951974,1,0.959011,positive,,,,,,
2,11806,夜晚河边观景,0.897866,1,0.954503,positive,,,,,,
2,11806,珍宝蟹,0.803054,1,0.959011,positive,,,,,,
2,11806,白天也有,0.486735,1,0.954503,positive,,,,,,
2,11806,海底,0.371285,1,0.959011,positive,,,,,,
2,11806,游船,0.337408,1,0.954503,positive,,,,,,
2,11806,珍宝,0.337237,1,0.959011,positive,,,,,,
2,11806,笨猪跳,0.329622,1,0.954503,positive,,,,,,
2,11806,新加坡,0.318344,1,0.412613,positive,,,,,,
2,11806,魅力,0.31193,1,0.954503,positive,,,,,,
2,11806,小时,0.31193,1,0.959011,positive,,,,,,
2,11806,感觉,0.31193,1,0.992955,positive,,,,,,
2,11806,地方,0.31193,1,0.412613,positive,,,,,,
2,11807,克拉码头,0.876435,2,0.400357,positive,,,,,,
2,11807,新加坡河,0.654733,1,0.400357,positive,,,,,,
2,11807,金莎酒店附近,0.614272,1,0.400357,positive,,,,,,
2,11807,滨海湾,0.583902,1,0.400357,positive,,,,,,
2,11807,大人也不累,0.358422,1,0.400357,positive,,,,,,
2,11807,成人,0.290317,1,0.400357,positive,,,,,,
2,11807,新币,0.289402,1,0.400357,positive,,,,,,
2,11807,小朋友,0.263323,1,0.400357,positive,,,,,,
2,11808,白天店铺,0.935845,1,0.613651,positive,,,,,,
2,11808,来此的人络绎不绝,0.533116,1,0.515153,positive,,,,,,
2,11808,傍晚以后,0.503821,1,0.613651,positive,,,,,,
2,11808,周末,0.392028,1,0.515153,positive,,,,,,
2,11808,餐厅,0.375883,1,0.0,neutral,,,,,,
2,11808,当地人和外国游客,0.363644,1,0.0,neutral,,,,,,
2,11808,举家,0.346101,1,0.515153,positive,,,,,,
2,11808,设施,0.334826,1,0.0,neutral,,,,,,
2,11809,珍宝辣椒蟹,0.656643,1,0.845255,positive,,,,,,
2,11809,艘船的酒店,0.635152,1,0.845255,positive,,,,,,
2,11809,北京后海酒吧街,0.614562,1,0.845255,positive,,,,,,
2,11809,点小,0.588541,1,0.845255,positive,,,,,,
2,11809,适合朋友几个,0.588371,1,0.845255,positive,,,,,,
2,11809,几家酒吧,0.503745,1,0.845255,positive,,,,,,
2,11809,莎莎派对,0.490859,1,0.845255,positive,,,,,,
2,11809,小隧道,0.45513,1,0.845255,positive,,,,,,
2,11809,肉骨茶老店,0.384297,1,0.845255,positive,,,,,,
2,11809,邦漆广告涂鸦,0.29998,1,0.845255,positive,,,,,,
2,11809,当时,0.296469,1,0.845255,positive,,,,,,
2,11810,品美食,0.823087,1,0.952672,positive,,,,,,
2,11810,夜景都是不错,0.176913,1,0.952672,positive,,,,,,
2,11811,新加坡的人,0.82241,1,0.918568,positive,,,,,,
2,11811,酒吧夜场,0.791904,1,0.918568,positive,,,,,,
2,11811,河边,0.49452,1,0.918568,positive,,,,,,
2,11811,游船,0.403881,1,0.918568,positive,,,,,,
2,11811,风格,0.396069,1,0.918568,positive,,,,,,
2,11811,消费,0.388243,1,0.918568,positive,,,,,,
2,11811,一去,0.377725,1,0.918568,positive,,,,,,
2,11811,新加坡,0.371045,1,0.918568,positive,,,,,,
2,11811,地方,0.364836,1,0.918568,positive,,,,,,
2,11812,沿途风景漂亮,0.819014,1,0.983583,positive,,,,,,
2,11812,夜晚灯光迷人,0.778936,1,0.983583,positive,,,,,,
2,11812,很适合情侣浪漫,0.567927,1,0.983583,positive,,,,,,
2,11812,每天,0.441122,1,0.983583,positive,,,,,,
2,11812,餐厅酒吧人气旺,0.408305,1,0.983583,positive,,,,,,
2,11812,好去处,0.384104,1,0.983583,positive,,,,,,
2,11812,酒店,0.373437,1,0.983583,positive,,,,,,
2,11812,码头,0.348155,1,0.983583,positive,,,,,,
2,11812,朋友,0.306156,1,0.983583,positive,,,,,,
2,11813,花园城市,0.894281,1,0.584777,positive,,,,,,
2,11813,世界各国的美食佳肴,0.705771,1,0.584777,positive,,,,,,
2,11813,天堂,0.046969,1,0.584777,positive,,,,,,
2,11814,克拉码头,0.950724,1,0.333508,positive,,,,,,
2,11814,水饮料,0.722138,1,0.333508,positive,,,,,,
2,11814,最早华人,0.671012,1,0.333508,positive,,,,,,
2,11814,瓶矿泉水 便利店,0.476194,1,0.333508,positive,,,,,,
2,11814,贵个,0.319847,1,0.333508,positive,,,,,,
2,11814,地方,0.23214,1,0.333508,positive,,,,,,
2,11814,建议,0.231729,1,0.333508,positive,,,,,,
2,11814,新币,0.200521,1,0.333508,positive,,,,,,
2,11815,市中心的方式,0.816801,1,0.856845,positive,,,,,,
2,11815,样貌独特,0.715135,1,0.856845,positive,,,,,,
2,11815,创意的小店,0.622609,1,0.856845,positive,,,,,,
2,11815,新加坡,0.484221,1,0.856845,positive,,,,,,
2,11815,时花,0.452617,1,0.856845,positive,,,,,,
2,11815,目标,0.369208,1,0.856845,positive,,,,,,
2,11815,市政府,0.338114,1,0.856845,positive,,,,,,
2,11815,城市,0.334389,1,0.856845,positive,,,,,,
2,11815,心思,0.317139,1,0.856845,positive,,,,,,
2,11816,河两边,0.947122,1,0.930493,positive,,,,,,
2,11816,鱼尾狮处直接,0.90496,1,0.0,neutral,,,,,,
2,11816,克拉码头的景色不错,0.454181,1,0.986301,positive,,,,,,
2,11816,餐厅,0.229431,1,0.930493,positive,,,,,,
2,11816,晚上,0.229431,1,0.986301,positive,,,,,,
2,11816,咖啡厅,0.222672,1,0.930493,positive,,,,,,
2,11816,分钟,0.217206,1,0.0,neutral,,,,,,
2,11817,种口味,0.695228,1,0.938539,positive,,,,,,
2,11817,阿拉斯加蟹,0.669417,1,0.938539,positive,,,,,,
2,11817,招牌辣椒螃蟹,0.647942,1,0.938539,positive,,,,,,
2,11817,下午晚,0.630774,1,0.938539,positive,,,,,,
2,11817,小馒头,0.597043,1,0.938539,positive,,,,,,
2,11817,克拉码头,0.547866,1,0.938539,positive,,,,,,
2,11817,两家珍宝,0.534521,1,0.938539,positive,,,,,,
2,11817,晚上的游船,0.520039,1,0.89379,positive,,,,,,
2,11817,运气好,0.48755,1,0.89379,positive,,,,,,
2,11817,饭点,0.484638,1,0.761761,positive,,,,,,
2,11817,不远就有特色肉骨茶,0.475686,1,0.761761,positive,,,,,,
2,11817,肉蟹的黑胡椒口味差不多,0.470694,1,0.938539,positive,,,,,,
2,11817,螃蟹,0.4575,1,0.938539,positive,,,,,,
2,11817,金沙水幕,0.45211,1,0.89379,positive,,,,,,
2,11817,珍宝,0.441862,1,0.938539,positive,,,,,,
2,11817,网上,0.427111,1,0.761761,positive,,,,,,
2,11817,多人,0.424934,1,0.761761,positive,,,,,,
2,11817,比较好,0.422505,1,0.938539,positive,,,,,,
2,11817,酒吧,0.422116,1,0.938539,positive,,,,,,
2,11817,天气,0.421146,1,0.938539,positive,,,,,,
2,11817,名字,0.417398,1,0.761761,positive,,,,,,
2,11817,新币,0.416032,1,0.89379,positive,,,,,,
2,11817,中午,0.414853,1,0.938539,positive,,,,,,
2,11818,海峡殖民地,0.843394,1,0.0,neutral,,,,,,
2,11818,旧仓库,0.680374,1,0.0,neutral,,,,,,
2,11818,古老码头,0.677643,1,0.0,neutral,,,,,,
2,11818,任总督克拉克,0.622275,1,0.0,neutral,,,,,,
2,11818,码头边的步行街,0.547821,1,0.0,neutral,,,,,,
2,11818,今日,0.441275,1,0.0,neutral,,,,,,
2,11818,夜晚,0.426883,1,0.254788,positive,,,,,,
2,11818,新加坡,0.424919,1,0.0,neutral,,,,,,
2,11818,江边,0.412615,1,-0.587246,negative,,,,,,
2,11818,老外,0.376121,1,0.254788,positive,,,,,,
2,11818,晚上,0.374377,1,0.0,neutral,,,,,,
2,11818,夜生活,0.364523,1,0.879327,positive,,,,,,
2,11818,几杯,0.364523,2,0.254788,positive,,,,,,
2,11818,酒吧,0.364523,1,0.0,neutral,,,,,,
2,11819,克拉码头,0.994929,1,0.737561,positive,,,,,,
2,11819,浪漫小资的码头,0.28897,1,0.737561,positive,,,,,,
2,11819,酒吧,0.102589,1,0.737561,positive,,,,,,
2,11819,晚上,0.098854,1,0.737561,positive,,,,,,
2,11820,克拉码头,0.765963,2,0.972977,positive,,,,,,
2,11820,好去处,0.658402,1,0.972977,positive,,,,,,
2,11820,朋友静静,0.655048,1,0.972977,positive,,,,,,
2,11820,空中飞车,0.654285,1,0.972977,positive,,,,,,
2,11820,也可以,0.41558,1,0.972977,positive,,,,,,
2,11820,酒吧,0.415399,1,0.972977,positive,,,,,,
2,11820,游船,0.415325,1,0.972977,positive,,,,,,
2,11820,歌手,0.414898,1,0.972977,positive,,,,,,
2,11820,歌声,0.414547,1,0.972977,positive,,,,,,
2,11820,河边,0.41435,1,0.972977,positive,,,,,,
2,11820,鼓点,0.414,1,0.972977,positive,,,,,,
2,11820,空气,0.41369,1,0.972977,positive,,,,,,
2,11820,风声,0.409679,1,0.972977,positive,,,,,,
2,11821,河边的湾位置,0.811435,1,0.689572,positive,,,,,,
2,11821,两个大人,0.710774,1,-0.395484,negative,,,,,,
2,11821,酒吧街人气,0.623859,1,0.848922,positive,,,,,,
2,11821,顿饭花,0.573176,1,-0.395484,negative,,,,,,
2,11821,个晚餐,0.532935,1,0.689572,positive,,,,,,
2,11821,晚上,0.410487,1,0.689572,positive,,,,,,
2,11821,孩子,0.290695,1,-0.395484,negative,,,,,,
2,11821,新币,0.265295,1,-0.395484,negative,,,,,,
2,11821,情调,0.265295,1,0.689572,positive,,,,,,
2,11822,晚上人,0.787796,1,0.831652,positive,,,,,,
2,11822,餐厅酒吧区,0.728239,1,0.978319,positive,,,,,,
2,11822,两岸灯火辉煌,0.559465,1,0.978319,positive,,,,,,
2,11822,克拉码头岸边原来的旧仓库,0.55297,1,0.978319,positive,,,,,,
2,11822,特色,0.350346,1,0.978319,positive,,,,,,
2,11822,周末,0.330914,1,0.831652,positive,,,,,,
2,11822,景色,0.330914,1,0.978319,positive,,,,,,
2,11822,一去,0.326637,1,0.800196,positive,,,,,,
2,11823,灯光绚烂美丽,0.658683,1,0.890615,positive,,,,,,
2,11823,鱼尾狮身公园 世界最大,0.503398,1,0.890615,positive,,,,,,
2,11823,码头,0.482061,1,0.890615,positive,,,,,,
2,11823,花园城市,0.439291,1,0.890615,positive,,,,,,
2,11823,摩天轮 威武的金沙酒店 海滨公园 晚上,0.412122,1,0.890615,positive,,,,,,
2,11824,珍宝海鲜楼,0.773551,1,0.769859,positive,,,,,,
2,11824,最早华人,0.724944,1,0.769859,positive,,,,,,
2,11824,肉骨茶,0.640269,1,0.769859,positive,,,,,,
