WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,44929,风格的酒店,0.546331,1,0.713524,positive,,,,,,
2,44929,亚洲大陆,0.54574,1,0.571066,positive,,,,,,
2,44929,沙沙滩,0.534311,1,0.713524,positive,,,,,,
2,44929,周围沙滩海水,0.529871,1,0.571066,positive,,,,,,
2,44929,海上日落,0.526802,1,0.571066,positive,,,,,,
2,44929,适合小宝宝玩水,0.508555,1,0.571066,positive,,,,,,
2,44929,沙岛名胜世界,0.496197,1,0.713524,positive,,,,,,
2,44929,新加坡巴拉湾海滩,0.494728,1,0.713524,positive,,,,,,
2,44929,海水湛蓝,0.46957,1,0.827871,positive,,,,,,
2,44929,南端,0.459072,2,0.645679,positive,,,,,,
2,44929,亚洲,0.458782,1,0.713524,positive,,,,,,
2,44929,海上,0.455971,1,0.571066,positive,,,,,,
2,44929,岛上,0.45076,2,0.571066,positive,,,,,,
2,44929,两天,0.446031,1,0.571066,positive,,,,,,
2,44929,交通,0.445996,1,0.571066,positive,,,,,,
2,44929,车票,0.445827,1,0.571066,positive,,,,,,
2,44929,上岛,0.445473,1,0.571066,positive,,,,,,
2,44929,远处,0.445411,1,0.571066,positive,,,,,,
2,44929,货轮,0.445015,1,0.571066,positive,,,,,,
2,44929,的时候,0.444573,1,0.571066,positive,,,,,,
2,44929,傍晚,0.443752,1,0.571066,positive,,,,,,
2,44929,环球影城,0.443095,1,0.571066,positive,,,,,,
2,44929,小岛,0.442924,1,0.571066,positive,,,,,,
2,44929,吊桥,0.440932,1,0.571066,positive,,,,,,
2,44929,水上,0.435914,1,0.713524,positive,,,,,,
2,44929,乐园,0.433274,1,0.713524,positive,,,,,,
2,44929,泳衣,0.432291,1,0.571066,positive,,,,,,
2,44930,亚洲大陆,0.893349,5,-0.258026,negative,,,,,,1
2,44930,巴拉湾海滩,0.770677,2,0.449708,positive,,,,,,
2,44930,座吊桥,0.622628,1,0.0,neutral,,,,,,
2,44930,亚洲版图,0.603321,1,0.0,neutral,,,,,,
2,44930,也有桥,0.543054,1,0.0,neutral,,,,,,
2,44930,马来西亚的柔佛市,0.51765,1,0.0,neutral,,,,,,
2,44930,新加坡,0.505384,6,0.0,neutral,,,,,,
2,44930,柔佛海峡,0.490433,1,0.0,neutral,,,,,,
2,44930,意义的大陆,0.479891,1,0.0,neutral,,,,,,
2,44930,南端,0.459231,5,-0.258026,negative,,,,,,1
2,44930,恬淡柔美,0.447917,1,0.449708,positive,,,,,,
2,44930,大争议,0.427385,1,-0.494493,negative,,,,,,
2,44930,反对者,0.423979,1,0.0,neutral,,,,,,
2,44930,马来西亚,0.418303,1,0.0,neutral,,,,,,
2,44930,名号,0.416804,1,0.449708,positive,,,,,,
2,44930,小岛,0.414087,1,0.0,neutral,,,,,,
2,44930,长堤,0.411065,2,0.0,neutral,,,,,,
2,44930,岛国,0.408674,1,0.0,neutral,,,,,,
2,44930,前提,0.404828,1,0.0,neutral,,,,,,
2,44930,陆地,0.395361,1,0.0,neutral,,,,,,
2,44930,岛屿,0.39347,1,0.0,neutral,,,,,,
2,44930,处子,0.389977,1,0.0,neutral,,,,,,
2,44931,住在岛上多,0.680999,1,0.571066,positive,,,,,,
2,44931,新加坡亲子游,0.654758,1,0.693984,positive,,,,,,
2,44931,时间够,0.632794,1,0.571066,positive,,,,,,
2,44931,环球影城梦幻世界,0.621146,1,0.693984,positive,,,,,,
2,44931,海 小岛,0.593196,1,0.693984,positive,,,,,,
2,44931,美美的吊桥,0.580034,1,0.571066,positive,,,,,,
2,44931,巴拉湾海滩,0.578138,1,0.693984,positive,,,,,,
2,44931,座综合,0.552731,1,0.693984,positive,,,,,,
2,44931,天气好,0.548503,1,0.827871,positive,,,,,,
2,44931,世界最大的海洋馆,0.542318,1,0.693984,positive,,,,,,
2,44931,风格的酒店,0.538603,1,0.693984,positive,,,,,,
2,44931,亚洲大陆,0.538018,1,0.571066,positive,,,,,,
2,44931,沙沙滩,0.526714,1,0.693984,positive,,,,,,
2,44931,周围沙滩海水,0.522324,1,0.571066,positive,,,,,,
2,44931,海上日落,0.519291,1,0.571066,positive,,,,,,
2,44931,适合小宝宝玩水,0.501268,1,0.571066,positive,,,,,,
2,44931,沙岛名胜世界,0.489072,1,0.693984,positive,,,,,,
2,44931,海水湛蓝,0.462823,1,0.827871,positive,,,,,,
2,44931,南端,0.452485,2,0.635065,positive,,,,,,
2,44931,亚洲,0.452199,1,0.693984,positive,,,,,,
2,44931,海上,0.449431,1,0.571066,positive,,,,,,
2,44931,岛上,0.444302,2,0.571066,positive,,,,,,
2,44931,两天,0.439648,1,0.571066,positive,,,,,,
2,44931,交通,0.439613,1,0.571066,positive,,,,,,
2,44931,车票,0.439448,1,0.571066,positive,,,,,,
2,44931,上岛,0.439099,1,0.571066,positive,,,,,,
2,44931,远处,0.439037,1,0.571066,positive,,,,,,
2,44931,货轮,0.438648,1,0.571066,positive,,,,,,
2,44931,的时候,0.438214,1,0.571066,positive,,,,,,
2,44931,傍晚,0.437406,1,0.571066,positive,,,,,,
2,44931,环球影城,0.436759,1,0.571066,positive,,,,,,
2,44931,小岛,0.436591,1,0.571066,positive,,,,,,
2,44931,吊桥,0.434631,1,0.571066,positive,,,,,,
2,44931,水上,0.429695,1,0.693984,positive,,,,,,
2,44931,乐园,0.427099,1,0.693984,positive,,,,,,
2,44931,泳衣,0.426132,1,0.571066,positive,,,,,,
2,44932,绿道,0.761137,1,-0.267695,negative,,,,,,
2,44932,海域一片繁忙,0.717772,1,-0.267695,negative,,,,,,
2,44932,感觉水质,0.316498,1,-0.267695,negative,,,,,,
2,44932,海滩,0.210411,1,-0.267695,negative,,,,,,
2,44933,亚洲大陆,0.824715,1,0.79822,positive,,,,,,
2,44933,配套设施,0.681009,1,0.966288,positive,,,,,,
2,44933,沙滩,0.51927,1,0.966288,positive,,,,,,
2,44933,海滩,0.459188,2,0.518306,positive,,,,,,1
2,44933,外国人,0.456346,1,-0.494874,negative,,,,,,
2,44933,树荫,0.436059,1,0.966288,positive,,,,,,
2,44933,南端,0.430388,1,0.79822,positive,,,,,,
2,44933,印度裔,0.421116,1,-0.494874,negative,,,,,,
2,44933,感觉,0.405884,1,-0.494874,negative,,,,,,
2,44933,非常好,0.40025,1,0.966288,positive,,,,,,
2,44933,风景,0.40025,1,0.79822,positive,,,,,,
2,44934,巴拉望海滩,0.987925,1,0.0,neutral,,,,,,
2,44934,沙岛,0.827753,1,0.0,neutral,,,,,,
2,44934,景色迷人,0.448696,1,0.953602,positive,,,,,,
2,44934,沙滩,0.332494,1,0.0,neutral,,,,,,
2,44934,酒吧,0.328179,1,0.0,neutral,,,,,,
2,44934,吊桥,0.318714,1,0.0,neutral,,,,,,
2,44934,一端,0.303258,1,0.0,neutral,,,,,,
2,44934,亚洲,0.289472,1,0.0,neutral,,,,,,
2,44934,南端,0.28443,1,0.0,neutral,,,,,,
2,44934,赤道,0.280311,1,0.0,neutral,,,,,,
2,44935,沙海滩,0.971452,1,0.0,neutral,,,,,,
2,44935,西乐索海滩,0.796192,1,0.0,neutral,,,,,,
2,44935,巴拉湾海滩,0.780606,3,0.878469,positive,,,,,,
2,44935,三个海滩,0.761396,1,0.0,neutral,,,,,,
2,44935,丹绒海滩,0.425032,2,0.878469,positive,,,,,,
2,44935,著名景点,0.359345,1,0.0,neutral,,,,,,
2,44935,座吊桥,0.330249,1,0.0,neutral,,,,,,
2,44935,热辣,0.310934,1,0.878469,positive,,,,,,
2,44935,小亭子,0.282849,1,0.0,neutral,,,,,,
2,44935,亚洲大陆,0.229635,1,0.0,neutral,,,,,,
2,44935,西乐索海滩人最多,0.226869,1,0.878469,positive,,,,,,
2,44935,南端,0.172298,1,0.0,neutral,,,,,,
2,44936,巴拉湾海滩,0.980341,1,0.761622,positive,,,,,,
2,44936,巴拉湾海面,0.863854,2,0.757244,positive,,,,,,
2,44936,座吊桥,0.743046,1,0.752949,positive,,,,,,
2,44936,一方小岛的吊桥,0.734953,1,0.761622,positive,,,,,,
2,44936,座小岛,0.500814,1,0.752949,positive,,,,,,
2,44936,亚洲大陆,0.44122,1,0.752949,positive,,,,,,
2,44936,赤道的地方,0.328884,1,0.752949,positive,,,,,,
2,44936,各色沙滩酒吧,0.306981,1,0.761622,positive,,,,,,
2,44936,景点,0.299727,1,0.761622,positive,,,,,,
2,44936,海水,0.276177,1,0.874543,positive,,,,,,
2,44936,随处可见的孔雀清闲自在,0.265562,1,0.874543,positive,,,,,,
2,44936,南端,0.257411,1,0.752949,positive,,,,,,
2,44936,亚洲,0.255095,1,0.752949,positive,,,,,,
2,44936,夕阳,0.2464,1,0.752949,positive,,,,,,
2,44937,东侧海滩,0.728927,1,0.941704,positive,,,,,,
2,44937,沙子白,0.698224,1,0.941704,positive,,,,,,
2,44937,波浪也不,0.673191,1,0.941704,positive,,,,,,
2,44937,水上亲子乐园,0.569737,1,0.941704,positive,,,,,,
2,44937,吹吹海风,0.525273,1,0.951589,positive,,,,,,
2,44937,父母一起,0.414295,1,0.941704,positive,,,,,,
2,44937,沙滩,0.367158,1,0.941704,positive,,,,,,
2,44937,阳光,0.351596,1,0.941704,positive,,,,,,
2,44937,小朋友,0.331045,1,0.941704,positive,,,,,,
2,44937,感觉,0.325966,1,0.951589,positive,,,,,,
2,44938,海滩 美,0.689175,1,0.612445,positive,,,,,,
2,44938,南岛的路线,0.656712,1,0.612445,positive,,,,,,
2,44938,海 晴天的傍晚,0.635261,1,0.612445,positive,,,,,,
2,44938,小一座,0.576751,1,0.612445,positive,,,,,,
2,44938,块钱 亚洲,0.550036,1,0.612445,positive,,,,,,
2,44938,南岛 巴拉湾海湾,0.521641,1,0.612445,positive,,,,,,
2,44938,亚洲,0.485422,3,0.612445,positive,,,,,,
2,44938,海滩沙子粗粗硬硬的 海水也不,0.478386,1,0.612445,positive,,,,,,
2,44938,的时候 太阳,0.450609,1,0.612445,positive,,,,,,
2,44938,吊桥,0.446852,2,0.612445,positive,,,,,,
2,44938,让人,0.433348,1,0.612445,positive,,,,,,
2,44938,南岛,0.431183,2,0.612445,positive,,,,,,
2,44938,方向,0.429829,1,0.612445,positive,,,,,,
2,44938,时间,0.429407,1,0.612445,positive,,,,,,
2,44938,一刻,0.428205,1,0.612445,positive,,,,,,
2,44938,三亚,0.426896,1,0.612445,positive,,,,,,
2,44938,岛上,0.414722,1,0.612445,positive,,,,,,
2,44939,地方,0.813324,2,0.97166,positive,,,,,,
2,44939,门票,0.456958,1,0.763623,positive,,,,,,
2,44939,孩子,0.441558,2,0.884277,positive,,,,,,
2,44939,捷运,0.438907,1,0.0,neutral,,,,,,
2,44939,吸引住,0.437123,1,0.97166,positive,,,,,,
2,44939,终点站,0.433667,1,0.0,neutral,,,,,,
2,44939,一整天,0.42581,1,0.763623,positive,,,,,,
2,44940,费用也不高,0.821508,1,-0.239903,negative,,,,,,
2,44940,海滩,0.563056,1,0.94658,positive,,,,,,
2,44940,普通老百姓来说也可以,0.466812,1,-0.239903,negative,,,,,,
2,44940,沙子,0.462207,1,0.94658,positive,,,,,,
2,44940,风景,0.44848,1,0.94658,positive,,,,,,
2,44940,像极,0.438977,1,0.94658,positive,,,,,,
2,44940,童话,0.433673,1,0.94658,positive,,,,,,
2,44940,赤道,0.408936,1,0.94658,positive,,,,,,
2,44940,地方,0.399298,1,0.94658,positive,,,,,,
2,44941,吊桥绝对,0.965151,1,0.613596,positive,,,,,,
2,44941,海滩的网红,0.603658,1,0.613596,positive,,,,,,
2,44941,游人,0.245659,1,0.814963,positive,,,,,,
2,44941,地标,0.227955,1,0.613596,positive,,,,,,
2,44941,海滩,0.197786,1,0.814963,positive,,,,,,
2,44942,巴拉湾海滩,0.938173,1,0.774484,positive,,,,,,
2,44942,座小,0.723089,1,0.774484,positive,,,,,,
2,44942,桥对岸,0.683093,1,0.774484,positive,,,,,,
2,44942,棕榈树亭亭玉立,0.52573,1,0.935733,positive,,,,,,
2,44942,碧绿的海水,0.455027,1,0.935733,positive,,,,,,
2,44942,美丽大海,0.444022,1,0.774484,positive,,,,,,
2,44942,一片洁白优美的沙滩,0.440282,1,0.935733,positive,,,,,,
2,44942,吊桥,0.430161,2,0.757324,positive,,,,,,
2,44942,圣陶沙岛,0.421515,1,0.774484,positive,,,,,,
2,44942,南端,0.419819,1,0.774484,positive,,,,,,
2,44942,海滩,0.413642,1,0.774484,positive,,,,,,
2,44942,向内,0.411923,1,0.935733,positive,,,,,,
2,44942,小岛,0.400379,1,0.774484,positive,,,,,,
2,44942,亚洲,0.399169,1,0.774484,positive,,,,,,
2,44942,赤道,0.390823,1,0.774484,positive,,,,,,
2,44942,水中,0.376249,1,0.739094,positive,,,,,,
2,44942,小鱼,0.373596,1,0.739094,positive,,,,,,
2,44943,个惊喜,0.746547,1,-0.462736,negative,,,,,,
2,44943,海边的餐馆,0.654615,1,0.391922,positive,,,,,,
2,44943,大约在,0.467966,1,0.888393,positive,,,,,,
2,44943,小岛,0.467903,1,0.391922,positive,,,,,,
2,44943,鸵鸟,0.465462,1,-0.462736,negative,,,,,,
2,44943,日落,0.446641,1,0.391922,positive,,,,,,
2,44943,人群,0.442997,1,-0.462736,negative,,,,,,
2,44943,沙滩,0.435155,1,-0.462736,negative,,,,,,
2,44943,赤脚,0.425436,1,-0.462736,negative,,,,,,
2,44943,晚饭,0.420722,1,0.391922,positive,,,,,,
2,44944,巴拉湾沙滩,0.970534,1,0.964039,positive,,,,,,
2,44944,细软的沙滩,0.740705,1,0.964039,positive,,,,,,
2,44944,一段,0.351615,1,0.964039,positive,,,,,,
2,44944,吊桥,0.349337,1,0.964039,positive,,,,,,
2,44944,马六甲海峡,0.325023,1,0.964039,positive,,,,,,
2,44944,新加坡,0.300967,1,0.0,neutral,,,,,,
2,44944,人生,0.297147,1,0.964039,positive,,,,,,
2,44944,地方,0.294017,1,0.0,neutral,,,,,,
2,44945,美的沙滩,0.940679,1,0.930848,positive,,,,,,
2,44945,景色宜人,0.731928,1,0.930848,positive,,,,,,
2,44945,亚洲大陆,0.547777,1,0.930848,positive,,,,,,
2,44945,偏粗点,0.509229,1,0.930848,positive,,,,,,
2,44945,周围环境美,0.375594,1,0.930848,positive,,,,,,
2,44945,都是,0.343415,1,0.930848,positive,,,,,,
2,44945,的人,0.341,1,0.930848,positive,,,,,,
2,44945,老外,0.336766,1,0.930848,positive,,,,,,
2,44945,泳衣,0.325527,1,0.930848,positive,,,,,,
2,44945,沙子,0.315353,1,0.930848,positive,,,,,,
2,44946,脚步真的,0.93324,1,0.383025,positive,,,,,,
2,44946,亚洲大陆,0.459156,1,0.612876,positive,,,,,,
2,44946,沙岛上的巴拉湾海滩,0.433339,1,0.612876,positive,,,,,,
2,44946,沙岛上安安静静的吹吹海风,0.377871,1,0.383025,positive,,,,,,
2,44946,一整天,0.302813,1,0.383025,positive,,,,,,
2,44946,南端,0.294622,1,0.612876,positive,,,,,,
2,44947,海滩站,0.710356,1,-0.310827,negative,,,,,,
2,44947,大城市中心,0.642387,1,0.913885,positive,,,,,,
2,44947,远处的大船,0.563887,1,0.997678,positive,,,,,,
2,44947,小桥边,0.508584,1,-0.310827,negative,,,,,,
2,44947,海滩,0.477904,1,0.913885,positive,,,,,,
2,44947,地铁,0.473171,1,0.0,neutral,,,,,,
2,44947,步行,0.457628,1,-0.310827,negative,,,,,,
2,44947,分钟,0.453331,1,-0.310827,negative,,,,,,
2,44947,港口,0.451663,1,0.0,neutral,,,,,,
2,44947,我会,0.449117,1,-0.310827,negative,,,,,,
2,44947,白沙,0.444715,1,0.997678,positive,,,,,,
2,44947,景色,0.427232,1,0.997678,positive,,,,,,
2,44947,费用,0.423658,1,0.0,neutral,,,,,,
2,44948,巴拉湾海滩,0.894066,1,0.985431,positive,,,,,,
2,44948,沙岛上,0.74175,1,0.985431,positive,,,,,,
2,44948,海天一色,0.526661,1,0.0,neutral,,,,,,
2,44948,多人,0.428878,1,0.0,neutral,,,,,,
2,44948,水上运动,0.402835,1,0.0,neutral,,,,,,
2,44948,一片,0.399419,1,0.985431,positive,,,,,,
2,44948,也有,0.398233,1,0.0,neutral,,,,,,
2,44948,人面,0.393635,1,0.0,neutral,,,,,,
2,44948,活力,0.389645,1,0.985431,positive,,,,,,
2,44948,南中国海,0.389186,1,0.0,neutral,,,,,,
2,44948,海滩,0.386421,1,0.985431,positive,,,,,,
2,44949,巴拉湾海滩,0.951268,1,0.0,neutral,,,,,,
2,44949,东南亚地区的海滩,0.732317,1,0.0,neutral,,,,,,
2,44949,海天一色的美景,0.658394,1,0.967622,positive,,,,,,
2,44949,沙滩️,0.274591,1,0.967622,positive,,,,,,
2,44949,海水,0.242424,1,0.967622,positive,,,,,,
2,44949,小岛,0.225187,1,0.967622,positive,,,,,,
2,44949,景色,0.216285,1,0.967622,positive,,,,,,
2,44950,巴拉湾,0.963019,1,0.447814,positive,,,,,,
2,44950,亚洲大陆,0.638946,1,0.447814,positive,,,,,,
2,44950,孩子,0.39818,1,-0.495049,negative,,,,,,
2,44950,浮桥,0.378585,1,0.447814,positive,,,,,,
2,44950,小孩子,0.367075,1,-0.320142,negative,,,,,,
2,44950,建议,0.361891,1,-0.495049,negative,,,,,,
2,44950,婴儿,0.35359,1,-0.320142,negative,,,,,,
2,44950,地步,0.35359,1,-0.735336,negative,,,,,,
2,44950,南端,0.35359,1,0.447814,positive,,,,,,
2,44951,沙海滩,0.708965,1,0.898665,positive,,,,,,
2,44951,毛巾的话,0.689004,1,0.399121,positive,,,,,,
2,44951,太阳椅,0.688886,2,0.898665,positive,,,,,,
2,44951,空间,0.233216,1,0.898665,positive,,,,,,
2,44951,沙滩,0.215767,1,0.399121,positive,,,,,,
2,44952,新加坡的景点圣,0.957045,1,0.0,neutral,,,,,,
2,44952,海滩,0.042955,1,0.735003,positive,,,,,,
2,44953,嬉水乐园,0.965958,1,0.90429,positive,,,,,,
2,44953,等活力,0.567441,1,0.90429,positive,,,,,,
2,44953,海滩,0.483939,2,0.772222,positive,,,,,,
2,44953,极高的社会福利,0.462998,1,0.640815,positive,,,,,,
2,44953,卫生间等设施上体,0.424746,1,0.640815,positive,,,,,,
2,44953,非常好,0.418647,1,0.90429,positive,,,,,,
2,44953,饮料,0.418637,1,0.640815,positive,,,,,,
2,44953,街头,0.416044,1,0.598434,positive,,,,,,
2,44953,少一天绝不是浪得虚名,0.405055,1,0.598434,positive,,,,,,
2,44953,童趣,0.397546,1,0.598434,positive,,,,,,
2,44953,车站,0.396744,1,0.640815,positive,,,,,,
2,44953,淋浴,0.394316,1,0.640815,positive,,,,,,
2,44953,排球,0.387714,1,0.90429,positive,,,,,,
2,44954,萨岛,0.779985,1,0.0,neutral,,,,,,
2,44954,巴拉望海滩,0.74411,2,0.0,neutral,,,,,,
2,44954,海滩,0.445961,2,0.794749,positive,,,,,,
2,44954,建议,0.41112,1,0.0,neutral,,,,,,
2,44954,孩子,0.366615,1,0.0,neutral,,,,,,
2,44954,以前,0.355302,1,0.794749,positive,,,,,,
2,44954,地方,0.351125,1,0.0,neutral,,,,,,
2,44955,亚洲大陆,0.998858,1,0,neutral,,,,,,
2,44955,南端,0.035326,1,0,neutral,,,,,,
2,44955,吊桥,0.030286,1,0,neutral,,,,,,
2,44956,沙岛上,0.862449,1,0.643768,positive,,,,,,
2,44956,新加坡人而言,0.708917,1,-0.44046,negative,,,,,,
2,44956,海滩,0.56264,2,0.643768,positive,,,,,,
2,44956,缺点,0.471678,1,-0.44046,negative,,,,,,
2,44956,地铁,0.398483,1,-0.44046,negative,,,,,,
2,44956,单轨,0.392386,1,-0.44046,negative,,,,,,
2,44956,全程,0.388776,1,-0.44046,negative,,,,,,
2,44956,分钟,0.37994,1,-0.44046,negative,,,,,,
2,44956,设备,0.368998,1,-0.44046,negative,,,,,,
2,44956,区域,0.368998,1,0.699819,positive,,,,,,
2,44957,亚洲大陆,0.999499,1,0.910062,positive,,,,,,
2,44957,吊桥,0.086591,1,0.0,neutral,,,,,,
2,44957,南端,0.076399,1,0.910062,positive,,,,,,
2,44957,景点,0.060076,1,0.910062,positive,,,,,,
2,44958,亚洲大陆,0.99843,1,0.459849,positive,,,,,,
2,44958,流量车,0.223612,1,0.459849,positive,,,,,,
2,44958,南端,0.072433,1,0.459849,positive,,,,,,
2,44958,多人,0.065364,1,0.459849,positive,,,,,,
2,44959,南端 圣,0.722265,1,0,neutral,,,,,,
2,44959,沙岛上,0.644263,1,0,neutral,,,,,,
2,44959,大晚上,0.635745,1,0,neutral,,,,,,
2,44959,传说中的,0.613171,1,0,neutral,,,,,,
2,44959,错路,0.610172,1,0,neutral,,,,,,
2,44959,坐标,0.477971,1,0,neutral,,,,,,
2,44959,后来,0.456344,2,0,neutral,,,,,,
2,44959,亚洲,0.454205,1,0,neutral,,,,,,
2,44959,环球影城,0.450385,1,0,neutral,,,,,,
2,44959,环境,0.44943,1,0,neutral,,,,,,
2,44959,景色,0.448138,1,0,neutral,,,,,,
2,44959,索桥,0.447289,1,0,neutral,,,,,,
2,44959,方向,0.446554,1,0,neutral,,,,,,
2,44959,南端,0.445595,1,0,neutral,,,,,,
2,44959,关键,0.442434,1,0,neutral,,,,,,
2,44959,牛车水,0.439249,1,0,neutral,,,,,,
2,44959,心思,0.4374,1,0,neutral,,,,,,
2,44959,太晚,0.428094,1,0,neutral,,,,,,
2,44959,白天,0.426416,1,0,neutral,,,,,,
2,44960,滨海湾站,0.830412,1,0.580792,positive,,,,,,
2,44960,巴拉湾海滩,0.730439,1,0.580792,positive,,,,,,
2,44960,吹吹海风,0.606034,1,0.580792,positive,,,,,,
2,44960,地理意义,0.569646,1,0.580792,positive,,,,,,
2,44960,亚洲大陆,0.547198,1,0.580792,positive,,,,,,
2,44960,捷运,0.385089,1,0.580792,positive,,,,,,
2,44960,最后,0.364821,1,0.580792,positive,,,,,,
2,44960,沙滩,0.363213,1,0.580792,positive,,,,,,
2,44960,南端,0.350429,1,0.580792,positive,,,,,,
2,44960,当地人,0.346762,1,0.580792,positive,,,,,,
2,44960,帐篷,0.342668,1,0.580792,positive,,,,,,
2,44961,蚊子多,0.738513,1,0.85056,positive,,,,,,
2,44961,一段沙子路,0.69902,1,0.85056,positive,,,,,,
2,44961,穿着鞋,0.320966,1,0.85056,positive,,,,,,
2,44961,景色,0.243874,1,0.85056,positive,,,,,,
2,44962,照片好看,0.665553,1,0.871673,positive,,,,,,
2,44962,风景不错,0.665553,1,0.966627,positive,,,,,,
2,44962,捷运,0.201607,1,0.0,neutral,,,,,,
2,44963,亚洲大陆,0.9829,1,0.907805,positive,,,,,,
2,44963,一路上,0.121405,1,-0.562741,negative,,,,,,
2,44963,南端,0.111824,1,0.907805,positive,,,,,,
2,44964,风景,0.608243,1,0.92401,positive,,,,,,
2,44964,捷运,0.521495,1,0.0,neutral,,,,,,
2,44964,好久,0.371458,1,0.0,neutral,,,,,,
2,44965,昨小火车的人,0.546552,1,0,neutral,,,,,,
2,44965,巴拉湾海滩游客,0.453448,1,0,neutral,,,,,,
2,44966,时光,0.62269,1,0.358656,positive,,,,,,
2,44966,传说中的,0.60448,1,0.358656,positive,,,,,,
2,44966,亚洲大陆,0.561664,1,0.358656,positive,,,,,,
2,44966,地方,0.449646,1,0.358656,positive,,,,,,
2,44966,南端,0.42243,1,0.358656,positive,,,,,,
2,44966,吊桥,0.419621,1,0.358656,positive,,,,,,
2,44966,景点,0.417309,1,0.0,neutral,,,,,,
2,44967,新春佳节,0.598498,1,0.514792,positive,,,,,,
2,44967,马来西亚新山的房屋,0.585657,1,0.398613,positive,,,,,,
2,44967,排长队,0.537761,1,0.514792,positive,,,,,,
2,44967,步行,0.536089,1,0.398613,positive,,,,,,
2,44967,海景,0.494639,2,0.456662,positive,,,,,,
2,44967,捷运站,0.470434,1,0.514792,positive,,,,,,
2,44967,指示牌,0.466087,1,0.514792,positive,,,,,,
2,44967,海滩,0.465065,1,0.398613,positive,,,,,,
2,44967,一路上,0.455048,1,0.514792,positive,,,,,,
2,44967,陆地,0.446621,1,0.398613,positive,,,,,,
2,44967,项目,0.442533,1,0.514792,positive,,,,,,
2,44968,景色,0.55836,1,0.893013,positive,,,,,,
2,44968,蚊子,0.44164,1,0.893013,positive,,,,,,
2,44969,强烈要求,0.854177,1,-0.38533,negative,,,,,,
2,44969,沙滩时,0.688817,1,0.655724,positive,,,,,,
2,44969,结果导游,0.598411,1,-0.38533,negative,,,,,,
2,44969,各处的椰树,0.590378,1,0.655724,positive,,,,,,
2,44969,细滑的白砂,0.583316,1,0.655724,positive,,,,,,
2,44969,海岛风光,0.532428,1,0.655724,positive,,,,,,
2,44969,泰国砂子,0.459335,1,0.655724,positive,,,,,,
2,44969,个人,0.368353,1,-0.38533,negative,,,,,,
2,44969,海水,0.362542,1,0.655724,positive,,,,,,
2,44969,半小时,0.358736,1,-0.38533,negative,,,,,,
2,44969,衣服,0.352406,1,-0.38533,negative,,,,,,
2,44969,许多人,0.339763,1,0.655724,positive,,,,,,
2,44969,海洋,0.337898,1,-0.38533,negative,,,,,,
2,44970,亚洲大陆,0.794703,1,0.872946,positive,,,,,,
2,44970,巴拉望海滩,0.763461,1,0.872946,positive,,,,,,
2,44970,海边吹吹海风,0.73063,1,0.872946,positive,,,,,,
2,44970,远处新加坡港,0.559255,1,0.872946,positive,,,,,,
2,44970,让人感觉,0.417896,1,0.872946,positive,,,,,,
2,44970,吊桥,0.372277,1,0.872946,positive,,,,,,
2,44970,南端,0.341036,1,0.872946,positive,,,,,,
2,44970,坐在,0.332322,1,0.872946,positive,,,,,,
2,44970,一下下,0.327117,1,0.872946,positive,,,,,,
2,44970,轮船,0.303706,1,0.872946,positive,,,,,,
2,44971,坐在沙滩,0.894755,1,-0.259746,negative,,,,,,
2,44971,新加坡有名的一家,0.662609,1,-0.259746,negative,,,,,,
2,44971,巴拉望海滩,0.579167,1,0.79782,positive,,,,,,
2,44971,亚洲,0.447474,1,0.79782,positive,,,,,,
2,44971,孩子玩水,0.442909,1,0.79782,positive,,,,,,
2,44971,海风,0.378571,1,-0.259746,negative,,,,,,
2,44971,吊桥,0.37651,1,0.79782,positive,,,,,,
2,44971,小岛,0.372536,1,0.79782,positive,,,,,,
2,44971,沙子,0.35845,1,0.79782,positive,,,,,,
2,44971,食品,0.356441,1,-0.259746,negative,,,,,,
2,44972,巴拉湾海滩,0.794489,1,0.645803,positive,,,,,,
2,44972,巴拉望岛,0.582049,1,0.645803,positive,,,,,,
2,44972,亚洲大陆,0.482052,1,0.645803,positive,,,,,,
2,44972,游客,0.458548,1,-0.421659,negative,,,,,,
2,44972,南端的地方,0.424428,1,0.645803,positive,,,,,,
2,44972,精力,0.393259,1,-0.421659,negative,,,,,,
2,44972,设施,0.330234,1,-0.421659,negative,,,,,,
2,44973,南端的吊桥,0.753523,1,0.831453,positive,,,,,,
2,44973,热带雨林的衬托,0.658621,1,0.831453,positive,,,,,,
2,44973,新加坡的海不算蓝,0.517426,1,0.831453,positive,,,,,,
2,44973,海滩风情,0.508159,1,0.831453,positive,,,,,,
2,44973,观景台,0.49625,1,0.831453,positive,,,,,,
2,44973,海滩极具热带风情,0.438425,1,0.831453,positive,,,,,,
2,44973,两座阁楼架构的观景台,0.405243,1,0.831453,positive,,,,,,
2,44973,亚洲,0.354757,1,0.831453,positive,,,,,,
2,44973,吊桥,0.346922,1,0.831453,positive,,,,,,
2,44974,三个海滩,0.773019,1,0.646465,positive,,,,,,
2,44974,巴拉湾海滩,0.681273,2,0.558431,positive,,,,,,
2,44974,西乐索海滩,0.665035,1,0.646465,positive,,,,,,
2,44974,亚洲大陆,0.590032,2,0.558431,positive,,,,,,
