WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,461,弧形走道,0.568353,1,0.664859,positive,,,,,,
2,461,林木茂盛,0.568353,1,0.774287,positive,,,,,,
2,461,填海土地,0.488235,1,0.0,neutral,,,,,,
2,461,美丽公园,0.424485,1,0.774287,positive,,,,,,
2,461,鲜花,0.325737,1,0.774287,positive,,,,,,
2,461,游客,0.320977,1,0.664859,positive,,,,,,
2,461,占地,0.317078,1,0.0,neutral,,,,,,
2,461,观景,0.313882,1,0.664859,positive,,,,,,
2,461,公顷,0.313882,1,0.0,neutral,,,,,,
2,462,灯光秀现场,0.866663,1,-0.348896,negative,,,,,,
2,462,照片唯美 空中走廊,0.698855,1,-0.348896,negative,,,,,,
2,462,视频,0.309008,1,-0.348896,negative,,,,,,
2,462,时间,0.280132,1,-0.348896,negative,,,,,,
2,462,排到,0.275867,1,-0.348896,negative,,,,,,
2,463,买票非常好,0.922943,1,0.805373,positive,,,,,,
2,463,纸质票,0.635274,1,0.805373,positive,,,,,,
2,463,以后,0.479379,1,0.591535,positive,,,,,,
2,463,刷二维码直接,0.358196,1,0.805373,positive,,,,,,
2,463,买票,0.343761,1,0.591535,positive,,,,,,
2,463,都是,0.298828,1,0.591535,positive,,,,,,
2,463,时间,0.294685,1,0.591535,positive,,,,,,
2,464,买票非常好,0.922943,1,0.805373,positive,,,,,,
2,464,纸质票,0.635274,1,0.805373,positive,,,,,,
2,464,以后,0.479379,1,0.591535,positive,,,,,,
2,464,刷二维码直接,0.358196,1,0.805373,positive,,,,,,
2,464,买票,0.343761,1,0.591535,positive,,,,,,
2,464,都是,0.298828,1,0.591535,positive,,,,,,
2,464,时间,0.294685,1,0.591535,positive,,,,,,
2,465,滨海湾花园,0.96807,1,0.997621,positive,,,,,,
2,465,白天完全,0.682087,1,0.997621,positive,,,,,,
2,465,植物王国,0.622395,1,0.997621,positive,,,,,,
2,465,花穹,0.547134,1,0.997621,positive,,,,,,
2,465,肉肉植物,0.44631,1,0.997621,positive,,,,,,
2,465,晚上,0.256635,1,0.997621,positive,,,,,,
2,465,感觉,0.246579,1,0.997621,positive,,,,,,
2,465,兰花,0.233338,1,0.997621,positive,,,,,,
2,465,让人,0.217833,1,0.997621,positive,,,,,,
2,466,懂花花草草,0.864175,1,-0.574642,negative,,,,,,
2,466,雾林的瀑布,0.580044,1,0.810411,positive,,,,,,
2,466,植物山,0.543293,1,0.0,neutral,,,,,,
2,466,窗外的夜景,0.423295,1,0.980475,positive,,,,,,
2,466,花穹,0.404981,1,-0.574642,negative,,,,,,
2,466,个新鲜,0.16071,1,-0.574642,negative,,,,,,
2,467,晚上的灯光,0.857282,1,0.830973,positive,,,,,,
2,467,冷气十足,0.614146,1,0.589144,positive,,,,,,
2,467,花园植物品种繁多,0.53101,1,0.898455,positive,,,,,,
2,467,的很漂亮,0.511897,1,0.898455,positive,,,,,,
2,467,瀑布,0.368389,1,0.589144,positive,,,,,,
2,467,空中走廊,0.361739,1,0.589144,positive,,,,,,
2,467,两个,0.355331,1,0.589144,positive,,,,,,
2,467,外套,0.325892,1,0.589144,positive,,,,,,
2,468,晚上的灯光,0.857282,1,0.752972,positive,,,,,,
2,468,冷气十足,0.614146,1,0.589144,positive,,,,,,
2,468,花园植物品种繁多,0.53101,1,0.898455,positive,,,,,,
2,468,的很漂亮,0.511897,1,0.898455,positive,,,,,,
2,468,瀑布,0.368389,1,0.589144,positive,,,,,,
2,468,空中走廊,0.361739,1,0.589144,positive,,,,,,
2,468,两个,0.355331,1,0.589144,positive,,,,,,
2,468,外套,0.325892,1,0.589144,positive,,,,,,
2,469,晚上的灯光,0.857282,1,0.700822,positive,,,,,,
2,469,冷气十足,0.614146,1,0.589144,positive,,,,,,
2,469,花园植物品种繁多,0.53101,1,0.898455,positive,,,,,,
2,469,的很漂亮,0.511897,1,0.898455,positive,,,,,,
2,469,瀑布,0.368389,1,0.589144,positive,,,,,,
2,469,空中走廊,0.361739,1,0.589144,positive,,,,,,
2,469,两个,0.355331,1,0.589144,positive,,,,,,
2,469,外套,0.325892,1,0.589144,positive,,,,,,
2,470,滨海湾公园,0.880495,1,0.95057,positive,,,,,,
2,470,晚上灯,0.87396,1,0.919832,positive,,,,,,
2,470,的时候巨漂亮,0.771394,1,0.919832,positive,,,,,,
2,470,两个馆里,0.59158,1,0.95057,positive,,,,,,
2,470,落日余晖中的金沙,0.427326,1,0.919832,positive,,,,,,
2,470,特色,0.266159,1,0.95057,positive,,,,,,
2,470,植物,0.263773,1,0.95057,positive,,,,,,
2,470,花卉,0.261073,1,0.95057,positive,,,,,,
2,470,音乐,0.261073,1,0.919832,positive,,,,,,
2,470,圣地,0.24861,1,0.95057,positive,,,,,,
2,471,人性的人面,0.752362,1,0.841255,positive,,,,,,
2,471,給人方面,0.65728,1,0.841255,positive,,,,,,
2,471,城市建築,0.630655,1,0.841255,positive,,,,,,
2,471,不愧為四小龍,0.603164,1,0.841255,positive,,,,,,
2,471,新加坡,0.383267,1,0.841255,positive,,,,,,
2,471,為新加坡的政府點,0.347097,1,0.841255,positive,,,,,,
2,471,地方,0.309453,1,0.841255,positive,,,,,,
2,471,人情,0.308758,1,0.841255,positive,,,,,,
2,472,巨大贝壳的温室,0.853476,1,0.719234,positive,,,,,,
2,472,植物园内景色,0.848161,1,0.719234,positive,,,,,,
2,472,种植物,0.54998,1,0.719234,positive,,,,,,
2,472,灯光秀,0.498492,1,0.823813,positive,,,,,,
2,472,新加坡,0.382635,1,0.719234,positive,,,,,,
2,472,夜晚,0.347308,1,0.823813,positive,,,,,,
2,472,地方,0.316834,1,0.719234,positive,,,,,,
2,472,金沙酒店交融的风景,0.304501,1,0.823813,positive,,,,,,
2,472,环境,0.274212,1,0.719234,positive,,,,,,
2,473,景色,0.64713,1,0.834803,positive,,,,,,
2,473,趣味,0.464233,1,0.834803,positive,,,,,,
2,473,景点门票价格便宜,0.460038,1,0.834803,positive,,,,,,
2,473,宝宝,0.424839,1,0.834803,positive,,,,,,
2,474,晚上灯光秀,0.931964,1,0.907261,positive,,,,,,
2,474,两个室内景点,0.723619,1,0.968708,positive,,,,,,
2,474,新加坡一定,0.442385,1,0.0,neutral,,,,,,
2,474,晚上,0.364333,1,0.602437,positive,,,,,,
2,474,白天,0.222056,2,0.774666,positive,,,,,,
2,474,空中,0.176838,1,0.907261,positive,,,,,,
2,475,景点,0.523978,1,0.992871,positive,,,,,,
2,475,小朋友,0.476022,1,0.992871,positive,,,,,,
2,476,米噢,0.684537,1,-0.57315,negative,,,,,,
2,476,儿童,0.509772,1,-0.57315,negative,,,,,,
2,476,新加坡,0.494058,1,0.753954,positive,,,,,,
2,476,孩子,0.47806,1,0.971265,positive,,,,,,
2,476,买票,0.461501,1,-0.57315,negative,,,,,,
2,476,地方,0.431936,1,0.770693,positive,,,,,,
2,476,经典,0.431936,1,0.753954,positive,,,,,,
2,477,两个花园,0.940902,1,0.974009,positive,,,,,,
2,477,感觉室内的瀑布,0.776458,1,0.974009,positive,,,,,,
2,477,好灯光秀,0.656037,1,0.974009,positive,,,,,,
2,477,小车不错,0.344771,1,0.974009,positive,,,,,,
2,477,景色,0.278348,1,0.974009,positive,,,,,,
2,477,花花草草,0.275644,1,0.974009,positive,,,,,,
2,477,太晚,0.265312,1,0.974009,positive,,,,,,
2,477,园区,0.253701,1,0.974009,positive,,,,,,
2,478,设备华为,0.690825,1,0.0,neutral,,,,,,
2,478,个大单,0.663877,1,0.957383,positive,,,,,,
2,478,地点地铁站,0.645554,1,0.0,neutral,,,,,,
2,478,指示牌清晰,0.641281,1,0.0,neutral,,,,,,
2,478,滨海湾花园,0.566976,1,0.957383,positive,,,,,,
2,478,苹果手机拍夜景,0.562356,1,0.957383,positive,,,,,,
2,478,灯光秀,0.515622,1,0.957383,positive,,,,,,
2,478,三脚架 后期,0.4961,1,0.0,neutral,,,,,,
2,478,手机拍现在的手机,0.490153,1,0.957383,positive,,,,,,
2,478,华为,0.484744,2,0.957383,positive,,,,,,
2,478,时间,0.472705,2,0.957383,positive,,,,,,
2,478,易上手,0.47077,1,0.0,neutral,,,,,,
2,478,璀璨绚烂,0.459724,1,0.957383,positive,,,,,,
2,478,适合新手,0.450643,1,0.0,neutral,,,,,,
2,478,两场,0.442414,1,0.0,neutral,,,,,,
2,478,步行,0.442108,1,0.0,neutral,,,,,,
2,478,苹果,0.435487,1,0.0,neutral,,,,,,
2,478,功能,0.433509,1,0.957383,positive,,,,,,
2,478,设备,0.429961,1,0.0,neutral,,,,,,
2,478,新加坡,0.429506,1,0.957383,positive,,,,,,
2,478,梦幻,0.421266,1,0.957383,positive,,,,,,
2,478,烟花,0.419947,1,0.957383,positive,,,,,,
2,478,环保,0.413756,1,0.957383,positive,,,,,,
2,479,花穹的照片,0.978605,1,-0.578508,negative,,,,,,
2,479,花穹的花太多,0.918528,1,0.604367,positive,,,,,,
2,479,个薄,0.407365,1,0.0,neutral,,,,,,
2,479,朵花都,0.337314,1,0.604367,positive,,,,,,
2,479,个植物园,0.306013,1,-0.578508,negative,,,,,,
2,479,室内,0.273186,1,0.0,neutral,,,,,,
2,479,建议每个时长,0.256295,1,0.0,neutral,,,,,,
2,479,外套,0.242643,1,0.0,neutral,,,,,,
2,479,小时,0.232465,1,0.0,neutral,,,,,,
2,480,新加坡下一步,0.80946,1,0.645735,positive,,,,,,
2,480,滨海南花园,0.793087,1,0.0,neutral,,,,,,
2,480,国际化城市战略,0.605555,1,0.645735,positive,,,,,,
2,480,坡滨海湾花园,0.60195,1,0.0,neutral,,,,,,
2,480,海湾花园,0.598792,1,0.645735,positive,,,,,,
2,480,新加坡政府,0.596079,1,0.0,neutral,,,,,,
2,480,花园占地,0.56208,1,0.0,neutral,,,,,,
2,480,中心位置,0.532174,1,0.645735,positive,,,,,,
2,480,所在岛屿,0.530869,1,0.0,neutral,,,,,,
2,480,绿草,0.506351,1,0.0,neutral,,,,,,
2,480,花园中的城市,0.497855,2,0.645735,positive,,,,,,
2,480,树木葱茏,0.49372,1,0.0,neutral,,,,,,
2,480,花园三个风格各异的水岸花园,0.404704,1,0.0,neutral,,,,,,
2,480,滨海湾亲水黄金位置,0.404539,1,0.0,neutral,,,,,,
2,480,花园,0.399768,1,0.0,neutral,,,,,,
2,480,新加坡,0.389154,1,0.645735,positive,,,,,,
2,480,滨海,0.383345,2,0.0,neutral,,,,,,
2,480,滨海湾项目的组成部分,0.372672,1,0.0,neutral,,,,,,
2,480,计划,0.368592,1,0.0,neutral,,,,,,
2,480,公顷,0.366714,1,0.0,neutral,,,,,,
2,480,花卉,0.359593,1,0.0,neutral,,,,,,
2,480,不可分割,0.347933,1,0.645735,positive,,,,,,
2,481,滨海湾花园,0.934167,1,0.972814,positive,,,,,,
2,481,花穹,0.733507,1,0.972814,positive,,,,,,
2,481,金沙酒店,0.561824,1,0.972814,positive,,,,,,
2,481,上万种植物,0.542699,1,0.972814,positive,,,,,,
2,481,新加坡花穹,0.518109,1,0.972814,positive,,,,,,
2,481,花卉都是,0.502576,1,0.972814,positive,,,,,,
2,481,夜晚的景色,0.360226,1,0.886345,positive,,,,,,
2,481,姿态万千,0.266314,1,0.972814,positive,,,,,,
2,481,环境,0.228756,1,0.972814,positive,,,,,,
2,481,才能,0.203519,1,0.972814,positive,,,,,,
2,482,坡县,0.72362,1,0.948583,positive,,,,,,
2,482,滨海湾花园,0.722976,1,0.948583,positive,,,,,,
2,482,花海 好幸福,0.704368,1,0.948583,positive,,,,,,
2,482,低 建议,0.617041,1,0.948583,positive,,,,,,
2,482,宝宝的家长,0.601487,1,0.948583,positive,,,,,,
2,482,馆室内空调温度,0.449634,1,0.948583,positive,,,,,,
2,482,个儿童戏水公园 超棒,0.419447,1,0.948583,positive,,,,,,
2,482,外套,0.383478,1,0.948583,positive,,,,,,
2,482,孩子,0.383407,1,0.948583,positive,,,,,,
2,482,泳衣,0.371274,1,0.948583,positive,,,,,,
2,482,毛巾,0.36923,1,0.948583,positive,,,,,,
2,482,小朋友,0.362983,1,0.948583,positive,,,,,,
2,482,温水,0.359674,1,0.948583,positive,,,,,,
2,483,两次新加坡,0.735082,1,0.616955,positive,,,,,,
2,483,冬天寒冷,0.646212,1,0.756945,positive,,,,,,
2,483,阴霾的北京,0.640316,1,0.756945,positive,,,,,,
2,483,植物园兰花馆,0.609496,1,0.884021,positive,,,,,,
2,483,新加坡热情的阳光,0.607076,1,0.756945,positive,,,,,,
2,483,黑胡椒螃蟹,0.573534,1,0.812559,positive,,,,,,
2,483,酒店的顶层酒吧,0.564956,1,0.896304,positive,,,,,,
2,483,新加坡的螃蟹好大,0.552886,1,-0.589124,negative,,,,,,
2,483,新加坡,0.542777,4,0.634402,positive,,,,,,1
2,483,顿下午茶,0.532729,1,0.896304,positive,,,,,,
2,483,世界珍稀,0.527498,1,0.884021,positive,,,,,,
2,483,像是旅游,0.519552,1,0.756945,positive,,,,,,
2,483,无边泳池,0.512979,1,0.896304,positive,,,,,,
2,483,物种的兰花,0.512398,1,0.884021,positive,,,,,,
2,483,肉骨茶,0.506764,1,0.812559,positive,,,,,,
2,483,海滨花园景色,0.499909,1,0.896304,positive,,,,,,
2,483,黑胡椒螃蟹钳子,0.490574,1,-0.589124,negative,,,,,,
2,483,大螃蟹,0.462996,1,-0.256905,negative,,,,,,
2,483,阳光,0.462388,2,0.687835,positive,,,,,,
2,483,飞机,0.451632,1,0.756945,positive,,,,,,
2,483,最后,0.448777,1,0.812559,positive,,,,,,
2,483,都是鲜花,0.447473,1,-0.27409,negative,,,,,,
2,483,地标,0.440551,1,0.896304,positive,,,,,,
2,483,感觉,0.431613,1,0.756945,positive,,,,,,
2,483,天堂,0.430204,1,0.812559,positive,,,,,,
2,483,异地,0.429375,1,0.756945,positive,,,,,,
2,483,像是,0.426936,1,0.756945,positive,,,,,,
2,483,海南鸡饭,0.425234,1,0.812559,positive,,,,,,
2,483,鲜花,0.424123,1,0.616955,positive,,,,,,
2,483,让人,0.424123,1,0.884021,positive,,,,,,
2,483,鸡腿,0.424123,1,-0.589124,negative,,,,,,
2,483,美食,0.423208,1,0.616955,positive,,,,,,
2,483,故乡,0.423208,1,0.756945,positive,,,,,,
2,483,美味,0.423208,1,0.812559,positive,,,,,,
2,484,票口,0.729067,1,0.0,neutral,,,,,,
2,484,夜间动物园,0.697822,1,-0.761959,negative,,,,,,
2,484,两个温室的入口处,0.639135,1,0.0,neutral,,,,,,
2,484,二维码,0.524567,1,-0.719959,negative,,,,,,
2,484,简讯码不行,0.432762,1,-0.719959,negative,,,,,,
2,484,让人困惑,0.387129,1,-0.761959,negative,,,,,,
2,484,金沙,0.300654,1,0.0,neutral,,,,,,
2,484,入口,0.284423,1,0.0,neutral,,,,,,
2,485,马来传统文化馆,0.839135,1,0.749006,positive,,,,,,
2,485,解锁新加坡新,0.679958,1,0.664061,positive,,,,,,
2,485,满满的异国情调 小印度,0.667314,1,0.749006,positive,,,,,,
2,485,多彩的街头涂鸦,0.656499,1,0.749006,positive,,,,,,
2,485,印度人聚集地 红,0.641535,1,0.749006,positive,,,,,,
2,485,皇宫所在地,0.630945,1,0.749006,positive,,,,,,
2,485,大片格,0.624266,1,0.749006,positive,,,,,,
2,485,哈芝巷,0.600361,1,0.664061,positive,,,,,,
2,485,感觉 苏丹,0.520664,1,0.664061,positive,,,,,,
2,485,新加坡 当代,0.506539,1,0.749006,positive,,,,,,
2,485,新加坡,0.427337,1,0.0,neutral,,,,,,
2,485,道路尽头,0.423395,1,0.664061,positive,,,,,,
2,485,庭院,0.400216,1,0.749006,positive,,,,,,
2,485,博物馆,0.397398,1,0.749006,positive,,,,,,
2,485,玩法,0.392119,1,0.664061,positive,,,,,,
2,485,一种,0.388309,1,0.664061,positive,,,,,,
2,485,教堂,0.381949,1,0.664061,positive,,,,,,
2,485,洋葱头,0.378831,1,0.664061,positive,,,,,,
2,485,文化,0.377318,1,0.749006,positive,,,,,,
2,485,海洋馆,0.375,1,0.749006,positive,,,,,,
2,485,心仪,0.371523,1,0.749006,positive,,,,,,
2,485,鱼尾狮,0.37023,1,0.0,neutral,,,,,,
2,485,条鱼,0.37023,1,0.749006,positive,,,,,,
2,486,花穹,0.734108,2,0.758777,positive,,,,,,
2,486,超大的瀑布,0.621048,1,0.758777,positive,,,,,,
2,486,云雾林和花穹,0.560718,1,0.758777,positive,,,,,,
2,486,国家不同,0.547591,1,0.758777,positive,,,,,,
2,486,天下奇,0.546639,1,0.758777,positive,,,,,,
2,486,云雾林,0.537927,1,0.758777,positive,,,,,,
2,486,花真的太多太多,0.465201,1,0.758777,positive,,,,,,
2,486,滨海湾花园主打两个,0.442057,1,0.758777,positive,,,,,,
2,486,晚上的灯光秀,0.416588,1,0.758777,positive,,,,,,
2,486,品种,0.374155,1,0.758777,positive,,,,,,
2,486,多人,0.371184,1,0.758777,positive,,,,,,
2,486,瀑布,0.369799,1,0.758777,positive,,,,,,
2,487,室内瀑布,0.646746,1,0.996835,positive,,,,,,
2,487,网红,0.641644,1,0.996835,positive,,,,,,
2,487,植物千姿百态,0.630481,1,0.996835,positive,,,,,,
2,487,花屋,0.618373,1,0.996835,positive,,,,,,
2,487,得很艳丽,0.598065,1,0.996835,positive,,,,,,
2,487,好地方,0.550957,1,0.996835,positive,,,,,,
2,487,摩天轮近,0.481843,1,0.996835,positive,,,,,,
2,487,云雾林真的好清凉,0.465984,1,0.996835,positive,,,,,,
2,487,金沙酒店,0.441154,1,0.996835,positive,,,,,,
2,487,灯光秀,0.398382,1,0.996835,positive,,,,,,
2,487,避暑胜地,0.387028,1,0.996835,positive,,,,,,
2,487,特色,0.383322,1,0.996835,positive,,,,,,
2,487,鲜花,0.381297,1,0.996835,positive,,,,,,
2,487,空中走廊,0.370707,1,0.996835,positive,,,,,,
2,488,滨海湾花园,0.954318,1,0.0,neutral,,,,,,
2,488,两个温室,0.78589,1,0.793042,positive,,,,,,
2,488,滨海南花园,0.766232,1,0.0,neutral,,,,,,
2,488,新加坡的新地标,0.641194,1,0.0,neutral,,,,,,
2,488,滨海中心花园,0.604323,1,0.0,neutral,,,,,,
2,488,两个植物温室,0.596791,1,0.0,neutral,,,,,,
2,488,花样万千的植物,0.554354,1,0.793042,positive,,,,,,
2,488,几万个植物,0.5323,1,0.627269,positive,,,,,,
2,488,城市花园,0.494503,1,0.0,neutral,,,,,,
2,488,灯光秀,0.488621,1,0.839647,positive,,,,,,
2,488,花园夜景,0.475978,1,0.839647,positive,,,,,,
2,488,温室穹顶,0.472118,1,0.627269,positive,,,,,,
2,488,花穹,0.40574,1,0.0,neutral,,,,,,
2,488,晚上,0.384754,1,0.839647,positive,,,,,,
2,488,园艺文化,0.381845,1,0.627269,positive,,,,,,
2,488,花园,0.380016,2,0.0,neutral,,,,,,
2,488,滨海,0.376857,1,0.0,neutral,,,,,,
2,488,白天,0.373196,1,0.793042,positive,,,,,,
2,488,云雾林,0.372954,1,0.0,neutral,,,,,,
2,488,温室,0.360588,1,0.627269,positive,,,,,,
2,488,全球,0.359334,1,0.627269,positive,,,,,,
2,488,大洲,0.357365,1,0.627269,positive,,,,,,
2,488,南极洲,0.357031,1,0.627269,positive,,,,,,
2,488,缝隙,0.343294,1,0.839647,positive,,,,,,
2,488,环境,0.341361,1,0.627269,positive,,,,,,
2,489,神秘花园,0.654437,2,0.513403,positive,,,,,,
2,489,两个室内的景点,0.649315,1,-0.68665,negative,,,,,,
2,489,本想再,0.618149,1,0.854304,positive,,,,,,
2,489,几个景点,0.582785,1,0.854304,positive,,,,,,
2,489,花穹,0.578805,2,-0.363139,negative,,,,,,
2,489,两个冷,0.57542,1,0.0,neutral,,,,,,
2,489,巨树地下,0.575104,1,0.854304,positive,,,,,,
2,489,灯光秀,0.568784,1,0.854304,positive,,,,,,
2,489,云雾林,0.5639,1,0.0,neutral,,,,,,
2,489,屋顶往下边,0.562433,1,0.847158,positive,,,,,,
2,489,太多时间,0.548894,1,-0.68665,negative,,,,,,
2,489,边观景的时候,0.547894,1,0.847158,positive,,,,,,
2,489,新加坡的国花,0.545315,1,-0.363139,negative,,,,,,
2,489,游客看花的结构,0.54222,1,-0.532919,negative,,,,,,
2,489,夜景的感觉,0.531888,1,0.854304,positive,,,,,,
2,489,可惜时间,0.524726,1,0.854304,positive,,,,,,
2,489,滨海湾花园,0.520373,1,0.854304,positive,,,,,,
2,489,网红,0.507027,1,0.0,neutral,,,,,,
2,489,三个多小时,0.506828,1,0.854304,positive,,,,,,
2,489,胡姬花的主场,0.503339,1,-0.363139,negative,,,,,,
2,489,新加坡一定,0.502583,1,0.913455,positive,,,,,,
2,489,花蕊的结构,0.501284,1,-0.532919,negative,,,,,,
2,489,花香等,0.499218,1,0.778028,positive,,,,,,
2,489,滨海湾湖园,0.494899,1,0.0,neutral,,,,,,
2,489,新加坡,0.491187,1,0.0,neutral,,,,,,
2,489,滨海湾花园的全貌,0.484588,1,0.778028,positive,,,,,,
2,489,特别的人性化,0.483593,1,-0.532919,negative,,,,,,
2,489,新加坡花园城市的美名,0.481235,1,0.854304,positive,,,,,,
2,489,景点,0.4782,1,0.778028,positive,,,,,,
2,489,云雾林等电梯,0.477581,1,0.0,neutral,,,,,,
2,489,点赞,0.477221,1,0.885523,positive,,,,,,
2,489,花被,0.476816,1,-0.532919,negative,,,,,,
2,489,套票,0.473943,1,0.0,neutral,,,,,,
2,489,新币,0.472943,1,0.0,neutral,,,,,,
2,489,花园,0.47292,1,0.778028,positive,,,,,,
2,489,空中,0.471438,1,0.854304,positive,,,,,,
2,489,高空,0.471137,1,0.854304,positive,,,,,,
2,489,花花草草,0.47043,1,0.927751,positive,,,,,,
2,489,电影,0.469336,1,0.778028,positive,,,,,,
2,489,灯光,0.46917,1,0.854304,positive,,,,,,
2,489,时间,0.468373,1,0.513403,positive,,,,,,
2,489,坐在,0.468205,1,0.778028,positive,,,,,,
2,489,音乐,0.467999,1,0.854304,positive,,,,,,
2,489,山水田园气息十足,0.467836,1,0.927751,positive,,,,,,
2,489,放大镜,0.467547,1,-0.532919,negative,,,,,,
2,489,设备,0.467054,1,-0.532919,negative,,,,,,
2,489,的时候,0.467014,1,0.854304,positive,,,,,,
2,489,规范,0.466914,1,0.854304,positive,,,,,,
2,489,不用说,0.46589,1,0.927751,positive,,,,,,
2,489,人性化,0.465832,1,0.854304,positive,,,,,,
2,489,都是,0.465276,1,-0.363139,negative,,,,,,
2,489,品种,0.464736,1,-0.363139,negative,,,,,,
2,489,颜色,0.463907,1,-0.363139,negative,,,,,,
2,489,东西,0.463907,1,-0.532919,negative,,,,,,
2,489,国家,0.463907,1,0.854304,positive,,,,,,
2,489,拍拍,0.463401,1,0.372561,positive,,,,,,
2,489,以后,0.463224,1,-0.68665,negative,,,,,,
2,489,花型,0.463224,1,-0.363139,negative,,,,,,
2,489,顶层,0.46266,1,0.0,neutral,,,,,,
2,489,交通车,0.462196,1,0.0,neutral,,,,,,
2,489,节奏,0.462196,1,0.372561,positive,,,,,,
2,489,眼底,0.462196,1,-0.363139,negative,,,,,,
2,489,风景,0.462196,1,0.513403,positive,,,,,,
2,489,美景,0.462196,1,0.913455,positive,,,,,,
2,490,滨海湾花园,0.994475,1,0.0,neutral,,,,,,
2,490,滨海南花园,0.854186,1,0.0,neutral,,,,,,
2,490,适合下午,0.764334,1,0.871836,positive,,,,,,
2,490,云雾林,0.43015,1,0.871836,positive,,,,,,
2,490,花穹,0.395246,1,0.871836,positive,,,,,,
2,490,室内冷,0.293035,1,0.871836,positive,,,,,,
2,490,滨海,0.240744,2,0.0,neutral,,,,,,
2,490,花园三个风格各异的水岸花园,0.235492,1,0.0,neutral,,,,,,
2,490,花园,0.222255,1,0.0,neutral,,,,,,
2,490,植物,0.191919,1,0.871836,positive,,,,,,
2,490,特色,0.177445,1,0.871836,positive,,,,,,
2,491,现场售票处,0.970092,1,-0.386606,negative,,,,,,
2,491,程下单,0.741482,1,-0.386606,negative,,,,,,
2,491,当时人很少,0.689113,1,-0.386606,negative,,,,,,
2,491,云雾林,0.5659,1,0.68629,positive,,,,,,
2,491,瀑布顶,0.481634,1,0.788245,positive,,,,,,
2,491,云雾林更有特色,0.471566,1,0.68629,positive,,,,,,
2,491,花穹,0.436292,1,-0.568944,negative,,,,,,
2,491,现场,0.40939,2,-0.386606,negative,,,,,,
2,491,电梯,0.349314,1,0.788245,positive,,,,,,
2,491,空调,0.344302,1,-0.574494,negative,,,,,,
2,491,一层层,0.336978,1,0.788245,positive,,,,,,
2,491,手机,0.335136,1,-0.386606,negative,,,,,,
2,491,信息,0.330005,1,-0.386606,negative,,,,,,
2,491,门票,0.326538,1,-0.386606,negative,,,,,,
2,491,外套,0.326538,1,-0.574494,negative,,,,,,
2,492,特别美,0.957363,1,0.980714,positive,,,,,,
2,492,滨海湾花园,0.910484,1,0.980714,positive,,,,,,
2,492,一次主题花卉,0.5594,1,0.980714,positive,,,,,,
2,492,每隔几个月,0.535406,1,0.980714,positive,,,,,,
2,492,滨海湾花园地势优越,0.321392,1,0.586431,positive,,,,,,
2,492,空调,0.291735,1,0.980714,positive,,,,,,
2,492,花园,0.26619,1,0.586431,positive,,,,,,
2,492,黄线,0.264919,1,0.586431,positive,,,,,,
2,492,蓝线,0.264442,1,0.586431,positive,,,,,,
2,492,游客,0.246076,1,0.980714,positive,,,,,,
2,493,灯光秀,0.70606,1,0.637318,positive,,,,,,
2,493,音乐喷泉,0.682488,1,0.637318,positive,,,,,,
2,493,两个室内,0.625247,1,0.637318,positive,,,,,,
2,493,平日傍晚,0.581018,1,0.637318,positive,,,,,,
2,493,人特别特别多,0.412705,1,0.637318,positive,,,,,,
2,493,印度假期,0.350593,1,0.637318,positive,,,,,,
2,493,全都是人 印度人,0.327177,1,0.637318,positive,,,,,,
2,493,太过,0.31213,1,0.637318,positive,,,,,,
2,494,花墙造型什么的,0.759164,1,0.948071,positive,,,,,,
2,494,大型植物园好,0.733444,1,0.948071,positive,,,,,,
2,494,滨海湾花园,0.713231,1,0.948071,positive,,,,,,
2,494,室内温室展馆,0.679339,1,0.948071,positive,,,,,,
2,494,丰富程度,0.654873,1,0.948071,positive,,,,,,
2,494,植物状态,0.648746,1,0.948071,positive,,,,,,
2,494,面积不算,0.637097,1,0.948071,positive,,,,,,
2,494,成了网红,0.412132,1,0.948071,positive,,,,,,
2,494,国内,0.376608,1,0.948071,positive,,,,,,
2,494,冷气,0.370883,1,0.948071,positive,,,,,,
2,494,也不,0.370453,1,0.948071,positive,,,,,,
2,494,挑高,0.370119,1,0.948071,positive,,,,,,
2,494,隔壁,0.350734,1,0.948071,positive,,,,,,
2,494,瀑布,0.349833,1,0.948071,positive,,,,,,
2,494,特色,0.347852,1,0.948071,positive,,,,,,
2,494,现在,0.34309,1,0.948071,positive,,,,,,
2,494,游客,0.337199,1,0.948071,positive,,,,,,
2,495,great quality of air,0.859776,1,0.99882,positive,0.018752,0.958879,0.005329,0.003678,0.013234,
2,495,day,0.676053,1,0.99882,positive,0.018752,0.958879,0.005329,0.003678,0.013234,
2,495,beautiful flowers,0.436807,1,0.99882,positive,0.018752,0.958879,0.005329,0.003678,0.013234,
2,496,新币 孩子,0.741384,1,0.883378,positive,,,,,,
2,496,空中走道,0.731434,2,0.883378,positive,,,,,,
2,496,滨海湾花园,0.719603,1,0.624528,positive,,,,,,
2,496,两场灯光秀,0.669741,1,0.883378,positive,,,,,,
2,496,新币 晚上,0.59741,1,0.883378,positive,,,,,,
2,496,买票大人,0.587011,1,0.883378,positive,,,,,,
2,496,票钱,0.565689,1,0.782781,positive,,,,,,
2,496,棵大树,0.554076,1,0.883378,positive,,,,,,
