WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,605805091,people,0.535715,2,-0.393846,negative,0.295953,0.290543,0.039451,0.209711,0.258439,
1,605805091,rsaf,0.535593,1,0.0,neutral,0.157148,0.371118,0.0409,0.282688,0.166981,
1,605805091,signage,0.534266,1,-0.247173,negative,0.292359,0.132892,0.186035,0.207693,0.22107,
1,605805091,entrance,0.531725,2,-0.321269,negative,0.34919,0.165041,0.092033,0.208546,0.274137,
1,605805091,families,0.53047,1,-0.393846,negative,0.350394,0.239114,0.047875,0.176865,0.270473,
1,605805091,children,0.529419,1,-0.393846,negative,0.350394,0.239114,0.047875,0.176865,0.270473,
1,605805091,locals,0.528342,1,-0.393846,negative,0.350394,0.239114,0.047875,0.176865,0.270473,
1,605805091,mats,0.513253,1,-0.393846,negative,0.350394,0.239114,0.047875,0.176865,0.270473,
1,605805091,umbrellas,0.510931,1,-0.321269,negative,0.350394,0.239114,0.047875,0.176865,0.270473,
1,605805091,leisure walk,0.450057,1,0.979758,positive,0.079103,0.667269,0.062691,0.036285,0.0375,
1,605805091,future,0.409234,1,-0.247173,negative,0.292359,0.132892,0.186035,0.207693,0.22107,
1,589637048,amazing area,0.899329,1,0.995537,positive,0.018048,0.939455,0.008191,0.006107,0.004445,
1,589637048,deep breath,0.785205,1,0.994004,positive,0.01381,0.893405,0.035474,0.016825,0.026391,
1,589637048,Marina Reservoir,0.633763,1,0.995537,positive,0.018048,0.939455,0.008191,0.006107,0.004445,
1,589637048,practice photography,0.609424,1,0.984079,positive,0.023731,0.916657,0.023666,0.009897,0.017809,
1,589637048,exercise,0.578309,1,0.994004,positive,0.01381,0.893405,0.035474,0.016825,0.026391,
1,589637048,cycle,0.570397,1,0.984079,positive,0.023731,0.916657,0.023666,0.009897,0.017809,
1,589637048,place,0.517004,1,0.984079,positive,0.007577,0.949613,0.020815,0.007248,0.014891,
1,589637048,beautiful views,0.466854,1,0.995537,positive,0.018048,0.939455,0.008191,0.006107,0.004445,
1,589637048,view of this place,0.443062,1,0.994004,positive,0.01381,0.893405,0.035474,0.016825,0.026391,
1,589637048,Rollerblade,0.298839,1,0.984079,positive,0.023731,0.916657,0.023666,0.009897,0.017809,
1,586813777,building roof-top,0.81438,1,0.872153,positive,0.040459,0.775137,0.082248,0.06964,0.026136,
1,586813777,magnificent Marina Bay Sand building,0.767478,1,0.982982,positive,0.056553,0.747502,0.078781,0.016349,0.002203,
1,586813777,great ocean,0.696613,1,0.982982,positive,0.056553,0.747502,0.078781,0.016349,0.002203,
1,586813777,great time,0.682837,1,0.982982,positive,0.056553,0.747502,0.078781,0.016349,0.002203,
1,586813777,east direction,0.675908,1,0.982982,positive,0.056553,0.747502,0.078781,0.016349,0.002203,
1,586813777,great place,0.635044,1,0.999119,positive,0.00734,0.937628,0.013115,0.013339,0.007966,
1,586813777,outdoor activities,0.608587,1,0.999119,positive,0.00734,0.937628,0.013115,0.013339,0.007966,
1,586813777,west direction,0.562306,1,0.982982,positive,0.056553,0.747502,0.078781,0.016349,0.002203,
1,586813777,outdoor open-air activities,0.553207,1,0.872153,positive,0.040459,0.775137,0.082248,0.06964,0.026136,
1,586813777,simple dinner box set,0.549964,1,0.999119,positive,0.00734,0.937628,0.013115,0.013339,0.007966,
1,586813777,people,0.537277,1,0.872153,positive,0.008355,0.933138,0.024048,0.021295,0.008605,
1,586813777,skyscrapers building,0.535976,1,0.982982,positive,0.056553,0.747502,0.078781,0.016349,0.002203,
1,586813777,variety,0.520652,1,0.872153,positive,0.040459,0.775137,0.082248,0.06964,0.026136,
1,586813777,kite,0.511109,1,0.872153,positive,0.040459,0.775137,0.082248,0.06964,0.026136,
1,586813777,picnic,0.506232,1,0.872153,positive,0.040459,0.775137,0.082248,0.06964,0.026136,
1,586813777,spacious greenery field,0.504582,1,0.872153,positive,0.040459,0.775137,0.082248,0.06964,0.026136,
1,586813777,perfect design,0.483469,1,0.969616,positive,0.013731,0.812434,0.021102,0.003564,0.01217,
1,586813777,well development place,0.459853,1,0.969616,positive,0.013731,0.812434,0.021102,0.003564,0.01217,
1,586813777,lively people,0.440851,1,0.999119,positive,0.00734,0.937628,0.013115,0.013339,0.007966,
1,586813777,gorgeous spectacular wonderful scenery view,0.408329,1,0.999119,positive,0.00734,0.937628,0.013115,0.013339,0.007966,
1,586813777,night lighting,0.350841,1,0.982982,positive,0.056553,0.747502,0.078781,0.016349,0.002203,
1,576711021,visibility of the waters,0.796725,1,0.980151,positive,0.014258,0.929263,0.012047,0.003899,0.008087,
1,576711021,majority of run races,0.701747,1,0.0,neutral,0.205986,0.197953,0.240979,0.328037,0.067309,
1,576711021,excellent photo,0.667534,1,0.807766,positive,0.048845,0.804825,0.024386,0.065617,0.018843,
1,576711021,mini park,0.634357,1,0.807766,positive,0.048845,0.804825,0.024386,0.065617,0.018843,
1,576711021,surrounding skyline,0.614572,1,0.980151,positive,0.014258,0.929263,0.012047,0.003899,0.008087,
1,576711021,long stretch,0.596052,1,0.0,neutral,0.205986,0.197953,0.240979,0.328037,0.067309,
1,576711021,city life,0.590871,1,0.900411,positive,0.014258,0.929263,0.012047,0.003899,0.008087,
1,576711021,top of the barrage,0.568609,1,0.807766,positive,0.048845,0.804825,0.024386,0.065617,0.018843,
1,576711021,Marina Barrage,0.566585,1,0.895347,positive,0.095572,0.794015,0.02389,0.012636,0.027781,
1,576711021,fact,0.559147,1,0.0,neutral,0.205986,0.197953,0.240979,0.328037,0.067309,
1,576711021,Pets,0.548448,1,0.797002,positive,0.063304,0.549577,0.077246,0.019827,0.08323,
1,576711021,father,0.544362,1,0.895347,positive,0.095572,0.794015,0.02389,0.012636,0.027781,
1,576711021,greenery,0.536881,1,0.807766,positive,0.048845,0.804825,0.024386,0.065617,0.018843,
1,576711021,elevation,0.535177,1,0.807766,positive,0.048845,0.804825,0.024386,0.065617,0.018843,
1,576711021,city,0.530528,1,0.0,neutral,0.026916,0.881396,0.036666,0.022015,0.011172,
1,576711021,perfect blend of nature,0.529842,1,0.980151,positive,0.014258,0.929263,0.012047,0.003899,0.008087,
1,576711021,area,0.524561,1,0.807766,positive,0.048845,0.804825,0.024386,0.065617,0.018843,
1,576711021,period,0.515002,1,0.797002,positive,0.063304,0.549577,0.077246,0.019827,0.08323,
1,576711021,heat,0.512374,1,0.797002,positive,0.063304,0.549577,0.077246,0.019827,0.08323,
1,576711021,family picnics,0.479694,1,0.807766,positive,0.048845,0.804825,0.024386,0.065617,0.018843,
1,576711021,350m,0.452873,1,0.0,neutral,0.205986,0.197953,0.240979,0.328037,0.067309,
1,576711021,kite-flying,0.442229,1,0.807766,positive,0.048845,0.804825,0.024386,0.065617,0.018843,
1,557591989,nice pictures,0.801911,1,0.787062,positive,0.060577,0.708742,0.067983,0.028076,0.042841,
1,557591989,heavy shower,0.735754,1,0.938552,positive,0.063787,0.780164,0.070866,0.038435,0.086838,
1,557591989,great view,0.695928,1,0.923956,positive,0.029059,0.770115,0.023982,0.017398,0.011788,
1,557591989,worth watching,0.661083,1,0.750796,positive,0.045785,0.853262,0.021713,0.024117,0.03941,
1,557591989,nice fountains,0.645754,1,0.750796,positive,0.045785,0.853262,0.021713,0.024117,0.03941,
1,557591989,Marina Barrage,0.593477,1,-0.509354,negative,0.170975,0.443081,0.086339,0.047057,0.076418,
1,557591989,famous buildings of Singapore,0.571251,1,0.643829,positive,0.060577,0.708742,0.067983,0.028076,0.042841,
1,557591989,example,0.558025,1,0.446377,positive,0.217997,0.196638,0.075587,0.068895,0.11404,
1,557591989,garden,0.540813,1,0.446377,positive,0.217997,0.196638,0.075587,0.068895,0.11404,
1,557591989,hill,0.536408,1,0.905381,positive,0.021552,0.892334,0.0159,0.007134,0.045892,
1,557591989,sculptures,0.531208,1,0.750796,positive,0.045785,0.853262,0.021713,0.024117,0.03941,
1,557591989,peace,0.525098,1,0.905381,positive,0.021552,0.892334,0.0159,0.007134,0.045892,
1,557591989,city,0.521242,1,0.915009,positive,0.029059,0.770115,0.023982,0.017398,0.011788,
1,557591989,view,0.513635,1,0.84771,positive,0.017113,0.923113,0.013402,0.006173,0.018757,
1,557591989,top,0.391579,1,0.905381,positive,0.021552,0.892334,0.0159,0.007134,0.045892,
1,548767327,best place,0.994167,1,0.978751,positive,0.05687,0.836942,0.029849,0.010054,0.036604,
1,548767327,family outing,0.774463,1,0.978751,positive,0.05687,0.836942,0.029849,0.010054,0.036604,
1,548767327,friends meeting,0.647003,1,0.978751,positive,0.05687,0.836942,0.029849,0.010054,0.036604,
1,548767327,exercise,0.550186,1,0.978751,positive,0.05687,0.836942,0.029849,0.010054,0.036604,
1,548767327,evening,0.543843,1,0.0,neutral,0.203251,0.483019,0.018606,0.034953,0.062376,
1,548767327,bay,0.534198,1,0.0,neutral,0.146605,0.226811,0.091365,0.021211,0.080272,
1,548767327,hrs,0.534198,1,0.0,neutral,0.415627,0.276268,0.064555,0.04655,0.27533,
1,548767327,morning,0.256783,1,0.0,neutral,0.203251,0.483019,0.018606,0.034953,0.062376,
1,532569028,nice place,0.961264,1,0.95273,positive,0.03199,0.776308,0.019456,0.024002,0.026267,
1,532569028,different gardens,0.936518,1,0.928088,positive,0.0296,0.938739,0.00421,0.009835,0.009888,
1,532569028,top of the barrage,0.746112,1,0.928088,positive,0.0296,0.938739,0.00421,0.009835,0.009888,
1,532569028,rest,0.570009,1,0.928088,positive,0.0296,0.938739,0.00421,0.009835,0.009888,
1,532569028,dam,0.566919,1,0.0,neutral,0.212244,0.439224,0.145306,0.087647,0.029493,
1,532569028,Barrage,0.543195,1,0.0,neutral,0.139439,0.202026,0.117604,0.236367,0.067985,
1,532569028,Marina,0.54203,1,0.95273,positive,0.07752,0.745597,0.050132,0.042741,0.020059,
1,532569028,view,0.533721,2,0.940751,positive,0.025187,0.931141,0.005306,0.011809,0.012806,
1,532569028,ocean,0.528625,1,0.0,neutral,0.212244,0.439224,0.145306,0.087647,0.029493,
1,532569028,greenfield,0.528625,1,0.0,neutral,0.139439,0.202026,0.117604,0.236367,0.067985,
1,532569028,walk,0.505382,1,0.928088,positive,0.0296,0.938739,0.00421,0.009835,0.009888,
1,532569028,Marina Bay,0.451308,1,0.0,neutral,0.212244,0.439224,0.145306,0.087647,0.029493,
1,521426379,nice rooftop spot,0.932706,1,0.992982,positive,0.03908,0.876596,0.034722,0.011612,0.038601,
1,521426379,outdoor wedding photo shoot,0.785104,1,0.992982,positive,0.03908,0.876596,0.034722,0.011612,0.038601,
1,521426379,magnificent views of the Marina Bay,0.716452,1,0.992982,positive,0.03908,0.876596,0.034722,0.011612,0.038601,
1,521426379,runner,0.576792,1,-0.433841,negative,0.250029,0.446267,0.054036,0.021238,0.016082,
1,521426379,top of the platform,0.568832,1,-0.433841,negative,0.250029,0.446267,0.054036,0.021238,0.016082,
1,521426379,tourists,0.55517,1,0.992982,positive,0.03908,0.876596,0.034722,0.011612,0.038601,
1,521426379,locals,0.553874,1,0.992982,positive,0.03908,0.876596,0.034722,0.011612,0.038601,
1,521426379,picnic,0.551022,1,0.992982,positive,0.03908,0.876596,0.034722,0.011612,0.038601,
1,521426379,kites,0.539878,1,0.992982,positive,0.03908,0.876596,0.034722,0.011612,0.038601,
1,521426379,loop,0.535056,1,-0.433841,negative,0.250029,0.446267,0.054036,0.021238,0.016082,
1,521426379,route,0.533886,1,-0.433841,negative,0.250029,0.446267,0.054036,0.021238,0.016082,
1,521426379,afternoon,0.53212,1,0.992982,positive,0.03908,0.876596,0.034722,0.011612,0.038601,
1,521426379,sunset,0.529951,1,0.992982,positive,0.03908,0.876596,0.034722,0.011612,0.038601,
1,521426379,Marina Bay,0.528182,1,-0.433841,negative,0.088527,0.846869,0.02412,0.009956,0.016665,
1,521426379,dam,0.526743,1,-0.433841,negative,0.250029,0.446267,0.054036,0.021238,0.016082,
1,521426379,Gardens,0.519637,1,-0.433841,negative,0.250029,0.446267,0.054036,0.021238,0.016082,
1,521426379,bay,0.519147,1,-0.433841,negative,0.250029,0.446267,0.054036,0.021238,0.016082,
1,521426379,Bay East park,0.468078,1,-0.433841,negative,0.250029,0.446267,0.054036,0.021238,0.016082,
1,505354554,Unique place,0.999372,1,0.95916,positive,0.074114,0.432149,0.07819,0.027042,0.074831,
1,505354554,Great place,0.995293,1,0.989772,positive,0.014552,0.893512,0.007594,0.007909,0.009307,
1,505354554,breathtaking view of city scape of Singapore,0.361495,1,0.95916,positive,0.074114,0.432149,0.07819,0.027042,0.074831,
1,505354554,fantastic view,0.053544,1,0.989772,positive,0.014552,0.893512,0.007594,0.007909,0.009307,
1,489647228,familes of all ages gather,0.977924,1,0.664553,positive,0.063349,0.679805,0.099645,0.095126,0.035491,
1,489647228,view of the city,0.804604,1,0.664553,positive,0.063349,0.679805,0.099645,0.095126,0.035491,
1,489647228,fly kites,0.729841,1,0.664553,positive,0.063349,0.679805,0.099645,0.095126,0.035491,
1,489647228,brilliant photos of the city,0.607281,1,0.664553,positive,0.063349,0.679805,0.099645,0.095126,0.035491,
1,489647228,circuits,0.577329,1,0.664553,positive,0.063349,0.679805,0.099645,0.095126,0.035491,
1,489647228,place,0.573225,1,0.983216,positive,0.093992,0.789773,0.024239,0.01288,0.025817,
1,489647228,drones,0.562362,1,0.664553,positive,0.063349,0.679805,0.099645,0.095126,0.035491,
1,489647228,picnic,0.559356,1,0.664553,positive,0.063349,0.679805,0.099645,0.095126,0.035491,
1,489647228,gardens,0.531026,1,0.0,neutral,0.099961,0.656025,0.083427,0.027817,0.021403,
1,489647228,evening,0.521787,1,0.983216,positive,0.093992,0.789773,0.024239,0.01288,0.025817,
1,489647228,dusk,0.521787,1,0.664553,positive,0.063349,0.679805,0.099645,0.095126,0.035491,
1,489647228,bay,0.521787,1,0.0,neutral,0.099961,0.656025,0.083427,0.027817,0.021403,
1,486149224,ideal location,0.98286,1,0.945289,positive,0.025735,0.823654,0.013812,0.009033,0.021372,
1,486149224,Marina Barrage,0.575257,1,0.991136,positive,0.020727,0.861,0.01061,0.045277,0.018087,
1,486149224,great panoramic view of Singapore,0.539806,1,0.970061,positive,0.01969,0.757585,0.008366,0.013108,0.006048,
1,486149224,sun,0.532696,1,0.945289,positive,0.025735,0.823654,0.013812,0.009033,0.021372,
1,486149224,hustle of the CBD,0.406561,1,0.945289,positive,0.025735,0.823654,0.013812,0.009033,0.021372,
1,486149224,beautiful remote spot,0.381777,1,0.991136,positive,0.020727,0.861,0.01061,0.045277,0.018087,
1,470761607,Marina Bay Sands,0.906692,1,0.808503,positive,0.141586,0.601526,0.042099,0.021341,0.097151,
1,470761607,easy side trip,0.845539,1,0.959637,positive,0.045949,0.805143,0.098288,0.016402,0.040033,
1,470761607,city centre,0.824107,1,0.808503,positive,0.141586,0.601526,0.042099,0.021341,0.097151,
1,470761607,good look,0.785206,1,0.808503,positive,0.141586,0.601526,0.042099,0.021341,0.097151,
1,470761607,remarkable building,0.695259,1,0.8673,positive,0.119186,0.357233,0.252012,0.075898,0.061847,
1,470761607,countless cargo ships,0.641818,1,0.808503,positive,0.141586,0.601526,0.042099,0.021341,0.097151,
1,470761607,views,0.604162,1,0.808503,positive,0.141586,0.601526,0.042099,0.021341,0.097151,
1,470761607,sea,0.566077,2,0.839567,positive,0.112436,0.632406,0.086667,0.025473,0.074178,
1,470761607,river,0.542451,2,0.917306,positive,0.045286,0.734788,0.165603,0.024413,0.035071,
1,470761607,barrage,0.542287,1,0.8673,positive,0.119186,0.357233,0.252012,0.075898,0.061847,
1,470761607,Bay,0.537435,1,0.959637,positive,0.058595,0.809348,0.039971,0.012464,0.065834,
1,470761607,Gardens,0.535474,1,0.959637,positive,0.045949,0.805143,0.098288,0.016402,0.040033,
1,470761607,port,0.519415,1,0.808503,positive,0.141586,0.601526,0.042099,0.021341,0.097151,
1,470761607,conservatories,0.51321,1,0.959637,positive,0.045949,0.805143,0.098288,0.016402,0.040033,
1,470761607,grassy walkway,0.487105,1,0.8673,positive,0.119186,0.357233,0.252012,0.075898,0.061847,
1,470761607,building,0.343984,1,0.8673,positive,0.119186,0.357233,0.252012,0.075898,0.061847,
1,470761607,count,0.331898,1,0.808503,positive,0.141586,0.601526,0.042099,0.021341,0.097151,
1,444933975,water resources,0.734335,1,0.683066,positive,0.310628,0.101519,0.403033,0.097047,0.081274,
1,444933975,own destiny,0.7085,1,0.824728,positive,0.200292,0.309474,0.103893,0.032814,0.079052,
1,444933975,local public transport,0.68271,1,-0.592375,negative,0.295543,0.072617,0.160061,0.228174,0.29977,
1,444933975,pragmatism,0.590743,1,0.824728,positive,0.200292,0.309474,0.103893,0.032814,0.079052,
1,444933975,scientist,0.571766,1,0.683066,positive,0.310628,0.101519,0.403033,0.097047,0.081274,
1,444933975,quest,0.571604,1,0.824728,positive,0.200292,0.309474,0.103893,0.032814,0.079052,
1,444933975,view,0.562215,1,0.0,neutral,0.022491,0.828836,0.023349,0.016556,0.024925,
1,444933975,technology,0.53482,1,0.824728,positive,0.200292,0.309474,0.103893,0.032814,0.079052,
1,444933975,box,0.528732,1,0.824728,positive,0.200292,0.309474,0.103893,0.032814,0.079052,
1,444933975,resources,0.521131,1,0.824728,positive,0.300748,0.210527,0.275671,0.053752,0.083921,
1,444933975,Singapore,0.460981,2,0.756591,positive,0.300748,0.210527,0.275671,0.053752,0.083921,
1,443914267,surrounding areas,0.996487,1,0.667036,positive,0.07713,0.490339,0.109992,0.100324,0.319013,
1,443914267,sides of the river,0.6264,1,0.667036,positive,0.07713,0.490339,0.109992,0.100324,0.319013,
1,443914267,fat bikes,0.579923,1,0.755471,positive,0.034309,0.362557,0.23407,0.233577,0.172205,
1,443914267,Bicycle Hut,0.326783,1,0.755471,positive,0.034309,0.362557,0.23407,0.233577,0.172205,
1,443914267,Clarke Quay,0.224832,1,0.755471,positive,0.034309,0.362557,0.23407,0.233577,0.172205,
1,443914267,walking,0.100325,1,0.667036,positive,0.07713,0.490339,0.109992,0.100324,0.319013,
1,442183977,small dam,0.860659,1,-0.469471,negative,0.173609,0.540602,0.089525,0.056159,0.063316,
1,442183977,fresh water,0.841627,1,-0.469471,negative,0.173609,0.540602,0.089525,0.056159,0.063316,
1,442183977,sea,0.573811,1,-0.469471,negative,0.173609,0.540602,0.089525,0.056159,0.063316,
1,442183977,lock,0.567777,1,0.0,neutral,0.445011,0.12067,0.179519,0.049112,0.073606,
1,442183977,yacht,0.552941,1,0.0,neutral,0.445011,0.12067,0.179519,0.049112,0.073606,
1,442183977,marina bay,0.509388,2,-0.469471,negative,0.39173,0.292546,0.137109,0.051837,0.070385,
1,436718396,best sitting view,0.97596,1,0.973479,positive,0.049974,0.8475,0.043649,0.014203,0.013878,
1,436718396,surroundings,0.632969,1,0.973479,positive,0.049974,0.8475,0.043649,0.014203,0.013878,
1,436718396,night,0.588565,1,0.623758,positive,0.115086,0.452471,0.252879,0.033071,0.027289,
1,436718396,towers,0.557271,1,0.623758,positive,0.115086,0.452471,0.252879,0.033071,0.027289,
1,436718396,colors,0.539047,1,0.623758,positive,0.115086,0.452471,0.252879,0.033071,0.027289,
1,436718396,building,0.300093,1,0.623758,positive,0.115086,0.452471,0.252879,0.033071,0.027289,
1,432810235,Marina Bay,0.697968,1,0.894771,positive,0.011876,0.55073,0.00705,0.017175,0.012226,
1,432810235,great view of Singapore-scape,0.626883,1,0.0,neutral,0.036639,0.712332,0.028043,0.021731,0.015718,
1,432810235,Bayfront MRT Station,0.605619,2,0.716967,positive,0.080687,0.182767,0.009935,0.00777,0.069494,
1,432810235,Foreign Tourists,0.602501,1,0.938308,positive,0.195754,0.18765,0.210924,0.155784,0.059832,
1,432810235,glimpse of the infamous Hotel,0.588158,1,0.678385,positive,0.057503,0.468711,0.088423,0.030958,0.021523,
1,432810235,recommended route,0.584189,1,0.0,neutral,0.145493,0.241447,0.033643,0.019524,0.010902,
1,432810235,place offers,0.581062,1,0.957377,positive,0.075866,0.797903,0.011377,0.009619,0.008888,
1,432810235,forms part of a great route,0.580567,1,0.957377,positive,0.075866,0.797903,0.011377,0.009619,0.008888,
1,432810235,Marina Bay Sand,0.577243,1,0.0,neutral,0.027538,0.546287,0.015229,0.017638,0.008654,
1,432810235,Kallang MRT Station,0.56765,2,0.724731,positive,0.151892,0.32875,0.028049,0.025819,0.152417,
1,432810235,Singapore Flyer,0.562146,3,0.687411,positive,0.061908,0.333807,0.018849,0.005334,0.0531,
1,432810235,Night Lights,0.554156,1,0.657222,positive,0.053363,0.799757,0.089975,0.012109,0.010083,
1,432810235,Marina Bay Sands,0.554136,1,0.678385,positive,0.057503,0.468711,0.088423,0.030958,0.021523,
1,432810235,surrounding areas,0.552546,1,0.894771,positive,0.033547,0.487255,0.027728,0.070909,0.143243,
1,432810235,good time,0.551674,1,0.898991,positive,0.085208,0.765408,0.035786,0.004751,0.029213,
1,432810235,scenic cityscape of Singapore,0.54645,1,0.894771,positive,0.033547,0.487255,0.027728,0.070909,0.143243,
1,432810235,city buildings,0.54606,1,0.657222,positive,0.053363,0.799757,0.089975,0.012109,0.010083,
1,432810235,added note,0.539365,1,0.58267,positive,0.10207,0.259085,0.045673,0.030193,0.074259,
1,432810235,Bay South,0.534954,1,0.0,neutral,0.066454,0.626564,0.012063,0.029969,0.010727,
1,432810235,great starting point,0.532868,1,0.848252,positive,0.151892,0.32875,0.028049,0.025819,0.152417,
1,432810235,Supertree Grove,0.532714,1,0.657222,positive,0.028346,0.78206,0.03167,0.005937,0.004505,
1,432810235,Helix Bridge,0.532561,1,0.678385,positive,0.057503,0.468711,0.088423,0.030958,0.021523,
1,432810235,National Stadium,0.529406,1,0.58267,positive,0.074237,0.371201,0.051254,0.008348,0.015258,
1,432810235,direct route,0.528369,1,0.568962,positive,0.114311,0.07943,0.012551,0.010929,0.029413,
1,432810235,route,0.528344,5,0.77817,positive,0.09197,0.636136,0.030437,0.019799,0.019725,
1,432810235,Kallang Stadium,0.527181,1,0.0,neutral,0.049646,0.365209,0.027645,0.007077,0.017348,
1,432810235,nearby eatery,0.52598,1,0.0,neutral,0.103836,0.305428,0.181196,0.025759,0.0439,
1,432810235,Admission Fee,0.524606,1,0.848252,positive,0.196776,0.04702,0.037881,0.124521,0.132422,
1,432810235,general accessibility of this place,0.523151,1,-0.829271,negative,0.299056,0.123825,0.265891,0.218142,0.182668,
1,432810235,Locals,0.522357,2,0.0,neutral,0.078096,0.209209,0.069,0.049729,0.019643,
1,432810235,Garden,0.522128,3,0.956057,positive,0.00502,0.495838,0.004257,0.00422,0.003664,
1,432810235,Bay,0.521664,8,0.719986,positive,0.070728,0.655258,0.038249,0.024506,0.04985,
1,432810235,Preferred Time of Visiting,0.519309,1,0.898991,positive,0.114598,0.17461,0.078436,0.082436,0.062509,
1,432810235,Stars,0.513471,1,-0.829271,negative,0.299056,0.123825,0.265891,0.218142,0.182668,
1,432810235,Location,0.512662,1,0.848252,positive,0.151892,0.32875,0.028049,0.025819,0.152417,
1,432810235,part of your overall route,0.512137,1,0.914953,positive,0.080224,0.514461,0.034909,0.043008,0.045748,
1,432810235,review,0.511899,1,0.0,neutral,0.195754,0.18765,0.210924,0.155784,0.059832,
1,432810235,way,0.511299,2,0.786593,positive,0.03345,0.198608,0.07773,0.007889,0.024849,
1,432810235,interiors,0.510891,1,0.678385,positive,0.057503,0.468711,0.088423,0.030958,0.021523,
1,432810235,Tourists,0.510067,2,0.894771,positive,0.029848,0.414771,0.030574,0.054164,0.049199,
1,432810235,place,0.510063,2,0.908262,positive,0.099373,0.66533,0.018303,0.022001,0.046342,
1,432810235,Gears,0.50984,1,0.944612,positive,0.181857,0.392228,0.078356,0.107005,0.222603,
1,432810235,Satay,0.50925,3,0.58267,positive,0.022575,0.344248,0.022317,0.011045,0.014743,
1,432810235,great Family day,0.508919,1,0.957377,positive,0.075866,0.797903,0.011377,0.009619,0.008888,
1,432810235,evening,0.508917,2,0.81267,positive,0.085208,0.765408,0.035786,0.004751,0.029213,
1,432810235,elevator,0.508665,1,0.678385,positive,0.057503,0.468711,0.088423,0.030958,0.021523,
1,432810235,Hotel,0.508604,1,0.678385,positive,0.057503,0.468711,0.088423,0.030958,0.021523,
1,432810235,photos,0.507913,2,0.905102,positive,0.033547,0.487255,0.027728,0.070909,0.143243,
1,432810235,min,0.507612,1,0.848252,positive,0.151892,0.32875,0.028049,0.025819,0.152417,
1,432810235,station,0.507589,1,0.848252,positive,0.149622,0.360189,0.024775,0.019348,0.15061,
1,432810235,minutes,0.507341,1,0.848252,positive,0.151892,0.32875,0.028049,0.025819,0.152417,
1,432810235,hub of Garden,0.50671,1,0.0,neutral,0.057503,0.468711,0.088423,0.030958,0.021523,
1,432810235,Esplanade,0.506678,1,0.568962,positive,0.054319,0.055236,0.09493,0.004761,0.09421,
1,432810235,bit,0.506197,1,0.938308,positive,0.285861,0.246601,0.037797,0.027664,0.020714,
1,432810235,Marina Barrage,0.50607,2,0.0,neutral,0.02236,0.51492,0.009351,0.017394,0.007026,
1,432810235,Promenade Station,0.505827,1,0.0,neutral,0.114311,0.07943,0.012551,0.010929,0.029413,
1,432810235,Eatery,0.505679,1,0.870317,positive,0.245417,0.671709,0.013788,0.033485,0.041461,
1,432810235,Bridge,0.505628,1,0.0,neutral,0.033101,0.412573,0.035853,0.00819,0.008159,
1,432810235,Kallang Stadium form parts,0.505164,1,0.58267,positive,0.10207,0.259085,0.045673,0.030193,0.074259,
1,432810235,glance,0.504491,1,0.0,neutral,0.074237,0.371201,0.051254,0.008348,0.015258,
1,432810235,Tips,0.504333,1,0.0,neutral,0.089574,0.643228,0.144283,0.042794,0.041097,
1,432810235,Marina,0.503907,1,0.0,neutral,0.004955,0.46575,0.003324,0.00458,0.005039,
1,432810235,Cloud Garden,0.503475,2,0.0,neutral,0.015706,0.515523,0.014362,0.007631,0.005723,
1,432810235,picture,0.503443,1,0.894771,positive,0.033547,0.487255,0.027728,0.070909,0.143243,
1,432810235,Sun,0.503443,1,0.898991,positive,0.085208,0.765408,0.035786,0.004751,0.029213,
1,432810235,Experience,0.502342,1,0.0,neutral,0.163486,0.119298,0.072774,0.035951,0.103505,
1,432810235,words,0.502342,1,0.957377,positive,0.033547,0.487255,0.027728,0.070909,0.143243,
1,432810235,picnics,0.502342,1,0.0,neutral,0.160427,0.597705,0.022128,0.021042,0.031363,
1,432810235,Advice,0.502342,1,0.0,neutral,0.089574,0.643228,0.144283,0.042794,0.041097,
1,432810235,cab,0.502342,1,0.944612,positive,0.151892,0.32875,0.028049,0.025819,0.152417,
1,432810235,exploration,0.502342,1,0.708754,positive,0.181857,0.392228,0.078356,0.107005,0.222603,
1,432810235,Conclusion,0.502342,1,-0.829271,negative,0.0,0.0,0.0,0.0,0.0,
1,432810235,attractions,0.502342,1,0.870317,positive,0.054319,0.055236,0.09493,0.004761,0.09421,
1,432810235,meal,0.502342,1,0.678385,positive,0.245417,0.671709,0.013788,0.033485,0.041461,
1,432810235,abundant choices of eateries,0.499339,1,0.0,neutral,0.10207,0.259085,0.045673,0.030193,0.074259,
1,432810235,Supertree Groves,0.497867,1,0.0,neutral,0.03672,0.682049,0.019772,0.009983,0.006239,
1,432810235,Flower Dome,0.496868,1,0.0,neutral,0.03672,0.682049,0.019772,0.009983,0.006239,
1,432810235,Asian delicacies,0.491509,1,0.786593,positive,0.245417,0.671709,0.013788,0.033485,0.041461,
1,432810235,much times,0.491293,1,0.956057,positive,0.299056,0.123825,0.265891,0.218142,0.182668,
1,432810235,decent walking shoes,0.489112,1,0.944612,positive,0.181857,0.392228,0.078356,0.107005,0.222603,
1,432810235,sights of Families,0.488685,1,0.0,neutral,0.160427,0.597705,0.022128,0.021042,0.031363,
