WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,1416,网上,0.50543,1,0.91052,positive,,,,,,
2,1416,花园,0.365687,1,0.953067,positive,,,,,,
2,1416,门口,0.324502,1,0.91052,positive,,,,,,
2,1417,上海的植物园差不多,0.947637,1,0.539496,positive,,,,,,
2,1417,夜间,0.447589,1,0.539496,positive,,,,,,
2,1417,感觉,0.237627,1,0.539496,positive,,,,,,
2,1417,商业,0.179518,1,0.539496,positive,,,,,,
2,1418,第一次新加坡,0.997551,1,0.87289,positive,,,,,,
2,1418,全家,0.145305,1,0.87289,positive,,,,,,
2,1418,一去,0.118587,1,0.87289,positive,,,,,,
2,1418,第二次,0.096911,1,0.87289,positive,,,,,,
2,1419,感觉晚上,0.856887,1,0.968537,positive,,,,,,
2,1419,白天好看,0.602123,1,0.968537,positive,,,,,,
2,1419,一点,0.099393,1,0.968537,positive,,,,,,
2,1420,儿子一起,0.87801,1,0.765724,positive,,,,,,
2,1420,花花草草的老母亲,0.717072,1,0.765724,positive,,,,,,
2,1420,妈妈,0.375176,1,0.765724,positive,,,,,,
2,1420,小朋友,0.33174,1,0.765724,positive,,,,,,
2,1420,平时,0.319581,1,0.765724,positive,,,,,,
2,1420,的很,0.281384,1,0.765724,positive,,,,,,
2,1421,花都是,0.746086,1,0.994535,positive,,,,,,
2,1421,空中走道站在,0.661483,1,0.994535,positive,,,,,,
2,1421,视觉效果很好,0.380596,1,0.994535,positive,,,,,,
2,1421,瀑布,0.220848,1,0.994535,positive,,,,,,
2,1422,两个馆,0.748626,1,0.266197,positive,,,,,,
2,1422,晚上灯光,0.699474,1,0.97296,positive,,,,,,
2,1422,漂亮呦,0.442599,1,0.97296,positive,,,,,,
2,1422,顺序,0.313614,1,0.266197,positive,,,,,,
2,1422,外套,0.28451,1,0.266197,positive,,,,,,
2,1423,两个馆,0.748626,1,0.266197,positive,,,,,,
2,1423,晚上灯光,0.699474,1,0.97296,positive,,,,,,
2,1423,漂亮呦,0.442599,1,0.97296,positive,,,,,,
2,1423,顺序,0.313614,1,0.266197,positive,,,,,,
2,1423,外套,0.28451,1,0.266197,positive,,,,,,
2,1424,两个室内馆,0.876769,1,0.463513,positive,,,,,,
2,1424,室内瀑布,0.587377,1,0.463513,positive,,,,,,
2,1424,件外套,0.380939,1,0.463513,positive,,,,,,
2,1424,新加坡市中心的地标景点,0.357577,1,0.463513,positive,,,,,,
2,1424,特色,0.223765,1,0.463513,positive,,,,,,
2,1425,滨海湾花园,0.982014,1,0.990716,positive,,,,,,
2,1425,两个馆,0.685001,1,0.990716,positive,,,,,,
2,1425,植物爱好者,0.53667,1,0.990716,positive,,,,,,
2,1425,让人心旷神怡,0.21214,1,0.990716,positive,,,,,,
2,1425,个人,0.156142,1,0.990716,positive,,,,,,
2,1425,环境,0.127361,1,0.990716,positive,,,,,,
2,1426,价格,0.605792,1,0.987364,positive,,,,,,
2,1426,方面,0.394208,1,0.73199,positive,,,,,,
2,1427,价格,0.605792,1,0.987364,positive,,,,,,
2,1427,方面,0.394208,1,0.73199,positive,,,,,,
2,1428,云雾林,0.93835,1,0.542999,positive,,,,,,
2,1428,花穹,0.06165,1,0.542999,positive,,,,,,
2,1429,云雾林,0.93835,1,0.542999,positive,,,,,,
2,1429,花穹,0.06165,1,0.542999,positive,,,,,,
2,1430,空中花园的标志性,0.790236,1,0.606224,positive,,,,,,
2,1430,门票,0.209764,1,0.606224,positive,,,,,,
2,1431,环境,0.5,1,0.997823,positive,,,,,,
2,1432,件外衣,0.692551,1,0.908675,positive,,,,,,
2,1432,旅游,0.535103,1,0.908675,positive,,,,,,
2,1432,假期游客,0.492131,1,0.908675,positive,,,,,,
2,1432,植物园,0.393474,1,0.908675,positive,,,,,,
2,1432,孩子,0.380246,1,0.908675,positive,,,,,,
2,1433,春节期间,0.991801,1,0.588859,positive,,,,,,
2,1433,中国风的根雕,0.549573,1,0.588859,positive,,,,,,
2,1433,植物园,0.185639,1,0.971456,positive,,,,,,
2,1433,植物,0.157724,1,0.971456,positive,,,,,,
2,1433,特色,0.136978,1,0.971456,positive,,,,,,
2,1434,两个园,0.781614,1,0.908633,positive,,,,,,
2,1434,都是浓浓,0.673866,1,0.908633,positive,,,,,,
2,1434,第一首曲子,0.653373,1,0.954339,positive,,,,,,
2,1434,多元文化,0.632502,1,0.997192,positive,,,,,,
2,1434,歌曲都是,0.58215,1,0.997192,positive,,,,,,
2,1434,灯光秀,0.548732,1,-0.564714,negative,,,,,,
2,1434,夜来香等,0.482449,1,0.588747,positive,,,,,,
2,1434,中国年的味道,0.479772,1,0.908633,positive,,,,,,
2,1434,歌曲,0.451243,1,0.0,neutral,,,,,,
2,1434,印度,0.446869,1,0.0,neutral,,,,,,
2,1434,从小到大,0.441232,1,0.997192,positive,,,,,,
2,1434,马来,0.441167,1,0.0,neutral,,,,,,
2,1434,美的国度点赞,0.437736,1,0.997192,positive,,,,,,
2,1434,日本,0.433048,1,0.0,neutral,,,,,,
2,1434,期间,0.430404,1,0.908633,positive,,,,,,
2,1434,上海滩,0.42823,1,0.954339,positive,,,,,,
2,1434,韩国,0.428043,1,0.0,neutral,,,,,,
2,1434,新加坡,0.423927,1,0.0,neutral,,,,,,
2,1434,大爱,0.422111,1,0.818781,positive,,,,,,
2,1434,主题,0.419389,1,0.0,neutral,,,,,,
2,1434,地方,0.414086,1,0.818781,positive,,,,,,
2,1435,票处花,0.787928,1,0.972237,positive,,,,,,
2,1435,鱼尾狮身公园,0.653752,1,0.972237,positive,,,,,,
2,1435,空中走道,0.585884,1,0.972237,positive,,,,,,
2,1435,不少时间,0.581402,1,0.972237,positive,,,,,,
2,1435,海湾花园,0.555361,1,0.972237,positive,,,,,,
2,1435,晚上的灯光秀,0.551529,1,0.972237,positive,,,,,,
2,1435,全方面,0.544728,1,0.972237,positive,,,,,,
2,1435,金沙酒店,0.5447,1,0.972237,positive,,,,,,
2,1435,空中花园城市,0.463297,1,0.972237,positive,,,,,,
2,1435,一天,0.383204,1,0.972237,positive,,,,,,
2,1435,第二天,0.369171,1,0.972237,positive,,,,,,
2,1435,两个,0.365638,1,0.972237,positive,,,,,,
2,1435,植物,0.362933,1,0.972237,positive,,,,,,
2,1435,感觉,0.362904,1,0.972237,positive,,,,,,
2,1435,眼前,0.359806,1,0.972237,positive,,,,,,
2,1436,花穹,0.726715,1,0.992773,positive,,,,,,
2,1436,另一个馆云雾,0.724292,1,0.992773,positive,,,,,,
2,1436,照片好,0.467878,1,0.992773,positive,,,,,,
2,1436,地方,0.467358,1,0.992773,positive,,,,,,
2,1436,鱼尾狮,0.448728,1,0.992773,positive,,,,,,
2,1436,女孩子,0.440574,1,0.992773,positive,,,,,,
2,1436,花园,0.438376,1,0.992773,positive,,,,,,
2,1436,空中走廊,0.428058,1,0.992773,positive,,,,,,
2,1436,技术,0.417387,1,0.992773,positive,,,,,,
2,1436,感觉,0.40884,1,0.992773,positive,,,,,,
2,1437,个冷,0.811745,1,0.999374,positive,,,,,,
2,1437,大人小孩老人,0.699531,1,0.999374,positive,,,,,,
2,1437,瀑布的冷室的入口,0.501122,1,0.381925,positive,,,,,,
2,1437,大圈,0.459832,1,0.381925,positive,,,,,,
2,1437,品种,0.445805,1,0.381925,positive,,,,,,
2,1437,小瀑布,0.424969,1,0.381925,positive,,,,,,
2,1437,看花,0.419625,1,0.381925,positive,,,,,,
2,1437,当时,0.400022,1,0.381925,positive,,,,,,
2,1437,过去,0.394797,1,0.999374,positive,,,,,,
2,1437,空调,0.383906,1,0.999374,positive,,,,,,
2,1438,高 当天也可以,0.5,1,0.959355,positive,,,,,,
2,1439,晚上灯光不好,0.663375,1,-0.793311,negative,,,,,,
2,1439,小步快跑两个馆,0.556884,1,-0.793311,negative,,,,,,
2,1439,空中走廊,0.432508,1,0.361617,positive,,,,,,
2,1439,一遍,0.431648,1,-0.793311,negative,,,,,,
2,1439,时间,0.410927,1,0.361617,positive,,,,,,
2,1440,云雾林,0.991995,1,0.805281,positive,,,,,,
2,1440,另一个馆一般,0.471293,1,0.805281,positive,,,,,,
2,1440,两个馆,0.242191,1,0.0,neutral,,,,,,
2,1440,两小时,0.027544,1,0.0,neutral,,,,,,
2,1441,花园植物,0.996902,1,0.978394,positive,,,,,,
2,1441,超级棒,0.418872,1,0.978394,positive,,,,,,
2,1441,晚上,0.352378,2,0.551474,positive,,,,,,1
2,1441,造景,0.323117,1,0.978394,positive,,,,,,
2,1441,歌剧,0.277379,1,0.978394,positive,,,,,,
2,1441,灯光,0.265372,1,0.978394,positive,,,,,,
2,1441,以后,0.257584,1,-0.545259,negative,,,,,,
2,1441,音乐,0.256514,1,0.978394,positive,,,,,,
2,1442,唯一冷点,0.863568,1,0.848566,positive,,,,,,
2,1442,冷一点,0.728315,1,0.848566,positive,,,,,,
2,1442,大太阳,0.574117,1,0.0,neutral,,,,,,
2,1442,云雾林的大瀑布,0.36813,1,0.848566,positive,,,,,,
2,1442,云雾林和花穹,0.339939,1,0.848566,positive,,,,,,
2,1442,白天,0.294068,1,0.0,neutral,,,,,,
2,1442,买票,0.259132,1,0.848566,positive,,,,,,
2,1443,花园,0.572592,1,0.987003,positive,,,,,,
2,1443,植物,0.427408,1,0.987003,positive,,,,,,
2,1444,滨海湾花园,0.928888,1,0.959985,positive,,,,,,
2,1444,景区面积好大,0.818655,1,0.959985,positive,,,,,,
2,1444,新加坡近年来,0.641575,1,0.959985,positive,,,,,,
2,1444,金沙酒店,0.505352,1,0.959985,positive,,,,,,
2,1444,会议中心,0.466768,1,0.959985,positive,,,,,,
2,1444,环境挺好,0.422725,1,0.959985,positive,,,,,,
2,1444,云雾林高大,0.396731,1,0.959985,positive,,,,,,
2,1444,其中主景区的门票,0.340427,1,0.959985,positive,,,,,,
2,1444,景点,0.274957,1,0.959985,positive,,,,,,
2,1444,附近,0.265313,1,0.959985,positive,,,,,,
2,1444,一去,0.237356,1,0.959985,positive,,,,,,
2,1445,特别是云雾林,0.761357,1,0.86328,positive,,,,,,
2,1445,空中楼梯往下,0.580785,1,0.86328,positive,,,,,,
2,1445,坐在树,0.544721,1,0.0,neutral,,,,,,
2,1445,滨海湾花园的云雾林和花穹,0.519384,1,0.86328,positive,,,,,,
2,1445,晚上的超级树灯光秀,0.489191,1,0.0,neutral,,,,,,
2,1445,一去,0.409839,1,0.86328,positive,,,,,,
2,1445,电梯,0.391958,1,0.86328,positive,,,,,,
2,1445,七点,0.391207,1,0.0,neutral,,,,,,
2,1445,六楼,0.388443,1,0.86328,positive,,,,,,
2,1446,快捷直接刷手机,0.5,1,0.922522,positive,,,,,,
2,1447,晚上,0.547093,1,0.939648,positive,,,,,,
2,1447,植物,0.452907,1,0.939648,positive,,,,,,
2,1448,个新鲜,0.91804,1,0.486428,positive,,,,,,
2,1448,植物,0.08196,1,0.486428,positive,,,,,,
2,1449,鲜花的品种,0.955754,1,0.939046,positive,,,,,,
2,1449,个场馆内的景色,0.885592,1,0.979047,positive,,,,,,
2,1449,室内瀑布,0.664599,1,0.939046,positive,,,,,,
2,1449,一件薄,0.44399,1,0.979047,positive,,,,,,
2,1449,造型各异,0.366491,1,0.939046,positive,,,,,,
2,1449,留影,0.354474,1,0.939046,positive,,,,,,
2,1449,的人,0.335035,1,0.939046,positive,,,,,,
2,1449,温度,0.331249,1,0.979047,positive,,,,,,
2,1449,高处,0.327593,1,0.939046,positive,,,,,,
2,1449,往下,0.322021,1,0.939046,positive,,,,,,
2,1449,感觉,0.313731,1,0.939046,positive,,,,,,
2,1449,外套,0.31067,1,0.979047,positive,,,,,,
2,1450,电子票,0.864602,1,0.885612,positive,,,,,,
2,1450,瀑布超级漂亮,0.507025,1,0.93539,positive,,,,,,
2,1450,直接刷,0.420341,1,0.885612,positive,,,,,,
2,1450,花园,0.173535,1,0.93539,positive,,,,,,
2,1451,电子门票,0.739544,1,0.0,neutral,,,,,,
2,1451,门口直接,0.652097,1,0.0,neutral,,,,,,
2,1451,刷二维码,0.593413,1,0.0,neutral,,,,,,
2,1451,花园白天晚上景色,0.32368,1,0.609116,positive,,,,,,
2,1451,金沙,0.211977,1,0.43813,positive,,,,,,
2,1452,透明頂棚,0.901674,1,0.725466,positive,,,,,,
2,1452,好地方,0.360967,1,0.725466,positive,,,,,,
2,1452,熱帶植物,0.161814,1,0.725466,positive,,,,,,
2,1453,金沙酒店,0.925466,1,0.721657,positive,,,,,,
2,1453,住在金沙,0.7669,1,0.721657,positive,,,,,,
2,1453,第一次,0.463615,1,0.721657,positive,,,,,,
2,1453,特别是夜景,0.461197,1,0.939002,positive,,,,,,
2,1453,第二次,0.32347,1,0.721657,positive,,,,,,
2,1453,夜晚,0.307482,1,0.721657,positive,,,,,,
2,1453,窗帘,0.296019,1,0.721657,positive,,,,,,
2,1453,风景,0.27042,1,0.721657,positive,,,,,,
2,1454,门票钱,0.768951,1,-0.654135,negative,,,,,,
2,1454,交通设施,0.72712,1,-0.516072,negative,,,,,,
2,1454,个空调,0.569537,1,-0.654135,negative,,,,,,
2,1454,景点,0.438906,1,-0.693546,negative,,,,,,
2,1454,周边,0.429161,1,-0.516072,negative,,,,,,
2,1454,建议,0.409069,1,-0.441303,negative,,,,,,
2,1454,多人,0.379376,1,-0.693546,negative,,,,,,
2,1454,两个,0.371574,1,-0.693546,negative,,,,,,
2,1454,两圈,0.36678,1,-0.516072,negative,,,,,,
2,1455,室内的大花园,0.743412,1,-0.526529,negative,,,,,,
2,1455,小朋友兴趣,0.256588,1,-0.526529,negative,,,,,,
2,1456,运动氛围浓厚,0.780318,1,0.870787,positive,,,,,,
2,1456,国内植物园,0.534073,1,0.870787,positive,,,,,,
2,1456,新加坡的城市配套太好,0.515518,1,0.870787,positive,,,,,,
2,1456,摩天轮,0.458082,1,0.949949,positive,,,,,,
2,1456,夜晚的新加坡城市灯光绝对,0.408303,1,0.949949,positive,,,,,,
2,1456,环境,0.3904,1,0.870787,positive,,,,,,
2,1456,景点,0.381914,1,0.870787,positive,,,,,,
2,1457,花花草草种类繁多,0.917962,1,-0.391107,negative,,,,,,
2,1457,花园好大,0.823959,1,0.0,neutral,,,,,,
2,1457,晚上的灯光秀,0.804577,1,0.739946,positive,,,,,,
2,1457,两个景点建议,0.443198,1,0.0,neutral,,,,,,
2,1457,多大意义,0.270644,1,-0.391107,negative,,,,,,
2,1457,中的精彩,0.270644,1,0.739946,positive,,,,,,
2,1457,爱花,0.180374,1,-0.391107,negative,,,,,,
2,1457,游览车,0.161271,1,0.0,neutral,,,,,,
2,1458,棒,0.50642,5,0,neutral,,,,,,
2,1458,棒棒棒棒,0.49358,1,0,neutral,,,,,,
2,1459,花园,0.5,1,0.990126,positive,,,,,,
2,1461,电子票,0.5,1,0.902278,positive,,,,,,
2,1462,两个馆,0.751085,1,0.982469,positive,,,,,,
2,1462,的很开心,0.576578,1,0.85654,positive,,,,,,
2,1462,大自然的知识,0.576578,1,0.869375,positive,,,,,,
2,1462,地方,0.453475,1,0.869375,positive,,,,,,
2,1462,孩子,0.422421,2,0.863077,positive,,,,,,
2,1462,老人,0.410647,1,0.85654,positive,,,,,,
2,1462,视频,0.407632,1,0.869375,positive,,,,,,
2,1462,门票,0.380519,1,0.982469,positive,,,,,,
2,1463,两个室内景点,0.815689,1,0.0,neutral,,,,,,
2,1463,顿饭,0.685507,1,0.0,neutral,,,,,,
2,1463,麦当劳等,0.661354,1,0.0,neutral,,,,,,
2,1463,巨树售票处,0.595791,1,0.0,neutral,,,,,,
2,1463,空中走道时间,0.559699,1,0.0,neutral,,,,,,
2,1463,景色很好,0.40377,1,0.981394,positive,,,,,,
2,1463,建议,0.355428,2,0.0,neutral,,,,,,
2,1463,时间,0.309486,1,-0.565345,negative,,,,,,
2,1463,间隔,0.292659,1,0.0,neutral,,,,,,
2,1463,批次,0.290334,1,0.0,neutral,,,,,,
2,1464,时间,0.602027,1,0.67229,positive,,,,,,
2,1464,环球影城,0.46317,1,0.67229,positive,,,,,,
2,1464,动物园,0.433808,1,0.67229,positive,,,,,,
2,1465,整体感觉一般,0.982312,1,-0.624009,negative,,,,,,
2,1465,小朋友年龄,0.547255,1,-0.624009,negative,,,,,,
2,1465,适合过去,0.315943,1,-0.624009,negative,,,,,,
2,1465,观念不错,0.209453,1,0.823865,positive,,,,,,
2,1465,环保,0.108526,1,0.823865,positive,,,,,,
2,1466,一去的景点,0.925731,1,0.935592,positive,,,,,,
2,1466,这么多奇花异草,0.656685,1,0.935592,positive,,,,,,
2,1466,在一起,0.040254,1,0.935592,positive,,,,,,
2,1467,滨海湾公园,0.936705,1,0.750599,positive,,,,,,
2,1467,金沙酒店,0.758411,1,0.750599,positive,,,,,,
2,1467,室内的植物,0.637037,1,0.750599,positive,,,,,,
2,1467,灯光秀的话,0.482231,1,0.750599,positive,,,,,,
2,1467,公园,0.31399,1,0.610641,positive,,,,,,
2,1467,买票,0.303843,1,0.750599,positive,,,,,,
2,1467,晚上,0.298069,1,0.0,neutral,,,,,,
2,1467,两场,0.282634,1,0.0,neutral,,,,,,
2,1467,摩天轮,0.282634,1,0.610641,positive,,,,,,
2,1468,个区域,0.844368,1,0,neutral,,,,,,
2,1468,门票,0.155632,1,0,neutral,,,,,,
2,1469,云雾林,0.991761,1,0.49134,positive,,,,,,
2,1469,总体感觉,0.321258,1,0.49134,positive,,,,,,
2,1469,花穹馆好玩,0.017248,1,0.49134,positive,,,,,,
2,1470,小孩,0.747135,1,0.966216,positive,,,,,,
2,1470,奇花异草,0.393325,1,0.966216,positive,,,,,,
2,1470,见识,0.342982,1,0.966216,positive,,,,,,
2,1471,刷二维码,0.85764,1,0,neutral,,,,,,
2,1471,滨海湾花园直接,0.551047,1,0,neutral,,,,,,
2,1471,摩天轮,0.119126,1,0,neutral,,,,,,
2,1472,滨海湾花园,0.971944,1,0.694441,positive,,,,,,
2,1472,夜晚的时候,0.639544,1,0.694441,positive,,,,,,
2,1472,座花园,0.555617,1,0.694441,positive,,,,,,
2,1472,妖娆多姿,0.460604,1,0.694441,positive,,,,,,
2,1472,夜晚的美景,0.361265,1,0.694441,positive,,,,,,
2,1472,滨海湾花园标志性,0.342283,1,0.694441,positive,,,,,,
2,1472,下午,0.303335,1,0.694441,positive,,,,,,
2,1472,大树,0.262235,1,0.694441,positive,,,,,,
2,1472,五彩,0.250658,1,0.694441,positive,,,,,,
2,1473,感觉眼前一亮,0.737851,1,0.981718,positive,,,,,,
2,1473,它的特别,0.671875,1,0.981718,positive,,,,,,
2,1473,图也有,0.655792,1,0.981718,positive,,,,,,
2,1473,家人,0.400604,1,0.981718,positive,,,,,,
2,1473,第一眼,0.396922,1,0.981718,positive,,,,,,
2,1473,创意,0.388283,1,0.981718,positive,,,,,,
2,1473,样子,0.366668,1,0.981718,positive,,,,,,
2,1473,才会,0.360366,1,0.981718,positive,,,,,,
2,1474,两个馆,0.993253,1,0.992136,positive,,,,,,
2,1474,一去,0.006747,1,0.992136,positive,,,,,,
2,1475,新加坡地标,0.998852,1,0.858294,positive,,,,,,
2,1475,几个区域,0.446401,1,0.858294,positive,,,,,,
2,1475,空调,0.043165,1,0.858294,positive,,,,,,
2,1475,一去,0.030615,1,0.858294,positive,,,,,,
2,1476,几次,0.5,1,-0.407289,negative,,,,,,
2,1477,空气特别好,0.5,1,0.995108,positive,,,,,,
2,1478,空气特别好,0.5,1,0.995108,positive,,,,,,
2,1479,摩天轮观景非常好,0.93477,1,0.998819,positive,,,,,,
2,1479,中饭,0.06523,1,0.998819,positive,,,,,,
2,1480,出票速度,0.913099,1,0.984342,positive,,,,,,
2,1480,二维码直接,0.086901,1,0.984342,positive,,,,,,
2,1481,中的好,0.886318,1,-0.301887,negative,,,,,,
2,1481,总体感觉一般,0.767008,1,-0.301887,negative,,,,,,
2,1481,工作人员,0.45049,1,0.944918,positive,,,,,,
2,1481,感觉,0.419218,1,-0.301887,negative,,,,,,
2,1481,也不,0.30327,1,0.944918,positive,,,,,,
2,1481,热情,0.280021,1,0.944918,positive,,,,,,
2,1481,期望值,0.280021,1,-0.578004,negative,,,,,,
2,1482,植物花卉,0.992269,1,0.887428,positive,,,,,,
2,1482,的话一定,0.464519,1,0.711256,positive,,,,,,
2,1482,爱好者的天堂,0.376458,1,0.887428,positive,,,,,,
2,1482,下次,0.234399,1,0.711256,positive,,,,,,
2,1482,经典,0.183943,1,0.887428,positive,,,,,,
2,1482,品种,0.177341,1,0.887428,positive,,,,,,
2,1483,特别是云雾林,0.847627,1,0.936092,positive,,,,,,
2,1483,照片,0.152373,1,0.842934,positive,,,,,,
2,1484,程网上,0.816972,1,0.439259,positive,,,,,,
2,1484,滨海湾花园,0.691216,1,0.703832,positive,,,,,,
2,1484,票少,0.636583,1,0.439259,positive,,,,,,
2,1484,现场买票,0.603742,1,0.439259,positive,,,,,,
2,1484,优惠一点,0.539073,1,0.439259,positive,,,,,,
2,1484,绿色世界,0.432211,1,0.703832,positive,,,,,,
2,1484,新加坡,0.427023,1,0.703832,positive,,,,,,
2,1484,门票,0.378544,1,0.439259,positive,,,,,,
2,1484,窗口,0.37197,1,0.439259,positive,,,,,,
2,1484,时间,0.363865,1,0.439259,positive,,,,,,
2,1484,必须的,0.351406,1,0.703832,positive,,,,,,
2,1484,多元,0.335774,1,0.439259,positive,,,,,,
2,1485,滨海湾,0.738229,1,0.901925,positive,,,,,,
2,1485,景色宜人,0.468385,1,0.901925,positive,,,,,,
2,1485,摩天轮,0.286968,1,0.901925,positive,,,,,,
2,1486,国内的灯光秀赞太多,0.602977,1,0.984144,positive,,,,,,
2,1486,一去,0.529273,1,0.984144,positive,,,,,,
2,1486,个人,0.369325,1,0.984144,positive,,,,,,
2,1487,票点,0.686385,1,0.67229,positive,,,,,,
2,1487,态度很好,0.57531,1,0.978775,positive,,,,,,
2,1487,景点,0.475375,1,0.925016,positive,,,,,,
2,1487,华人,0.394392,1,0.978775,positive,,,,,,
2,1487,游客,0.363696,1,0.925016,positive,,,,,,
2,1488,植物,0.5,1,-0.405085,negative,,,,,,
2,1489,最后,0.5,1,-0.818955,negative,,,,,,
2,1490,地方,0.584221,1,0.999289,positive,,,,,,
2,1490,景色,0.415779,1,0.999289,positive,,,,,,
2,1491,滨海湾花园,0.989497,1,0.806799,positive,,,,,,
2,1491,金沙酒店楼顶花园的风景太好,0.010503,1,0.806799,positive,,,,,,
2,1492,多大意思,0.933335,1,0.518341,positive,,,,,,
2,1492,中国植物园里的植物,0.066665,1,0.518341,positive,,,,,,
2,1493,声光秀,0.538761,1,0.997654,positive,,,,,,
2,1493,孩子,0.461239,1,0.997654,positive,,,,,,
2,1494,票地方,0.921564,1,-0.888735,negative,,,,,,
2,1494,新币,0.078436,1,-0.888735,negative,,,,,,
2,1495,室内温度低,0.798696,1,0.818433,positive,,,,,,
2,1495,薄外套,0.201304,1,0.818433,positive,,,,,,
2,1496,不去后悔,0.976671,1,-0.711744,negative,,,,,,
2,1496,花美,0.574228,1,0.993624,positive,,,,,,
2,1496,景点,0.302722,1,0.993624,positive,,,,,,
2,1496,特点,0.173561,1,-0.805333,negative,,,,,,
2,1496,意思,0.162651,1,-0.711744,negative,,,,,,
2,1497,建议多,0.909677,1,-0.620793,negative,,,,,,
2,1497,一件外套,0.705943,1,-0.620793,negative,,,,,,
2,1497,室内,0.433082,1,-0.620793,negative,,,,,,
2,1497,植物,0.310381,1,-0.450249,negative,,,,,,
2,1497,空调,0.261297,1,-0.620793,negative,,,,,,
2,1497,中国,0.253772,1,-0.450249,negative,,,,,,
2,1498,内容,0.5,1,0.932019,positive,,,,,,
2,1499,小哥,0.892215,1,-0.49997,negative,,,,,,
2,1499,票处,0.571005,1,-0.49997,negative,,,,,,
2,1499,也不,0.083209,1,-0.49997,negative,,,,,,
2,1500,总体感觉不错,0.998213,1,0.950345,positive,,,,,,
2,1500,东西,0.001787,1,0.950345,positive,,,,,,
2,1501,园时间,0.963029,1,0,neutral,,,,,,
2,1501,日期,0.036971,1,0,neutral,,,,,,
2,1502,晚上灯光,0.992453,1,0.974428,positive,,,,,,
2,1502,漂亮 孩子,0.230065,1,0.974428,positive,,,,,,
2,1502,的很开心,0.024818,1,0.974428,positive,,,,,,
2,1503,室内环境,0.837013,1,0.996321,positive,,,,,,
2,1503,天气,0.162987,1,0.996321,positive,,,,,,
2,1504,金沙酒店街,0.791658,1,0.0,neutral,,,,,,
2,1504,景色美,0.733263,1,0.719306,positive,,,,,,
2,1504,滨海湾花园,0.708193,1,0.0,neutral,,,,,,
2,1504,天桥的时候,0.601913,1,0.719306,positive,,,,,,
2,1504,场灯光秀,0.601535,1,0.891718,positive,,,,,,
2,1504,酒店侧门,0.594156,1,0.0,neutral,,,,,,
2,1504,都是植被,0.550129,1,-0.437862,negative,,,,,,
2,1504,金沙酒店,0.529918,1,0.719306,positive,,,,,,
2,1504,空中花园的景象,0.483653,1,0.719306,positive,,,,,,
2,1504,建议傍晚,0.45452,1,0.891718,positive,,,,,,
2,1504,中秋节,0.392304,1,0.891718,positive,,,,,,
2,1504,晚上,0.383814,1,0.891718,positive,,,,,,
2,1504,真的是非常有标志性的景点,0.383805,1,-0.437862,negative,,,,,,
2,1504,身后,0.383779,1,0.719306,positive,,,,,,
2,1504,电梯,0.380552,1,0.0,neutral,,,,,,
2,1504,天色,0.377524,1,-0.340367,negative,,,,,,
2,1504,灯光,0.370672,1,-0.340367,negative,,,,,,
2,1504,过街天桥,0.364772,1,0.0,neutral,,,,,,
2,1504,景点,0.358209,1,0.891718,positive,,,,,,
2,1505,路标 真的,0.810059,1,0.918681,positive,,,,,,
2,1505,一大圈,0.728629,1,0.918681,positive,,,,,,
2,1505,园区入口,0.64731,1,0.918681,positive,,,,,,
2,1505,的很生气,0.4809,1,0.918681,positive,,,,,,
2,1505,云雾林和空中走廊晚上,0.447686,1,-0.529819,negative,,,,,,
2,1505,植物花花草草,0.437576,1,0.918681,positive,,,,,,
2,1505,特别是云雾林的走廊,0.396862,1,-0.529819,negative,,,,,,
2,1505,园区,0.388606,1,-0.529819,negative,,,,,,
2,1505,指示牌,0.386756,1,0.918681,positive,,,,,,
2,1505,太早,0.36569,1,-0.529819,negative,,,,,,
2,1505,隐秘,0.348787,1,-0.529819,negative,,,,,,
2,1506,空中栈道票,0.88032,1,0.801252,positive,,,,,,
2,1506,泛太平洋酒店,0.812982,2,0.801252,positive,,,,,,
2,1506,云雾林,0.723243,1,0.881425,positive,,,,,,
2,1506,双层旅游巴士,0.657384,1,0.801252,positive,,,,,,
2,1506,班车位子,0.632384,1,0.801252,positive,,,,,,
2,1506,花穹,0.544251,1,0.881425,positive,,,,,,
2,1506,近两个小时,0.497098,1,-0.285906,negative,,,,,,
2,1506,途径摩天轮,0.433644,1,0.801252,positive,,,,,,
2,1506,空中栈道等天晴等,0.425052,1,-0.285906,negative,,,,,,
2,1506,双园,0.409148,1,0.801252,positive,,,,,,
2,1506,商场,0.400878,1,0.801252,positive,,,,,,
2,1506,口味,0.384784,1,0.881425,positive,,,,,,
2,1506,每天,0.383162,1,0.881425,positive,,,,,,
2,1506,十一点半,0.381703,1,0.881425,positive,,,,,,
2,1506,景点,0.379794,1,0.801252,positive,,,,,,
2,1506,最后,0.379794,1,-0.285906,negative,,,,,,
2,1506,向日葵,0.379468,1,0.881425,positive,,,,,,
2,1506,分钟,0.377092,1,0.801252,positive,,,,,,
2,1506,不算,0.373039,1,-0.285906,negative,,,,,,
2,1506,金沙,0.371533,1,0.801252,positive,,,,,,
2,1507,滨海湾花园,0.840056,1,0.897796,positive,,,,,,
2,1507,云雾林,0.786941,1,0.897796,positive,,,,,,
