WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,369992350,couple of years,0.565501,1,0.410935,positive,0.074368,0.541025,0.153776,0.021012,0.043974,
1,369992350,review,0.559814,1,0.410935,positive,0.074368,0.541025,0.153776,0.021012,0.043974,
1,369992350,drinks,0.527153,1,0.410935,positive,0.074368,0.541025,0.153776,0.021012,0.043974,
1,369992350,El Mero Mero,0.486932,1,0.410935,positive,0.082977,0.819543,0.056267,0.014148,0.026005,
1,369992350,good restaurant,0.438858,1,0.410935,positive,0.074368,0.541025,0.153776,0.021012,0.043974,
1,369992350,speciality El Mero Mero tequila,0.413688,1,0.842405,positive,0.174937,0.749646,0.031787,0.024686,0.025652,
1,369992350,Chijmes,0.266376,1,0.410935,positive,0.074368,0.541025,0.153776,0.021012,0.043974,
1,368973067,high standard,0.81891,1,-0.523588,negative,0.445027,0.108012,0.173479,0.38756,0.160568,
1,368973067,fast food,0.811677,1,-0.523588,negative,0.445027,0.108012,0.173479,0.38756,0.160568,
1,368973067,wrong place,0.802374,1,-0.523588,negative,0.445027,0.108012,0.173479,0.38756,0.160568,
1,368973067,loudly.The food,0.765488,1,-0.523588,negative,0.445027,0.108012,0.173479,0.38756,0.160568,
1,368973067,place,0.619531,1,-0.523588,negative,0.445027,0.108012,0.173479,0.38756,0.160568,
1,368973067,tables.The vans,0.612376,1,-0.523588,negative,0.445027,0.108012,0.173479,0.38756,0.160568,
1,368973067,Chijmes area,0.587107,1,-0.523588,negative,0.445027,0.108012,0.173479,0.38756,0.160568,
1,368973067,restaurant,0.554363,1,-0.523588,negative,0.445027,0.108012,0.173479,0.38756,0.160568,
1,368973067,space,0.554131,1,-0.523588,negative,0.445027,0.108012,0.173479,0.38756,0.160568,
1,368973067,maximum,0.297569,1,-0.523588,negative,0.445027,0.108012,0.173479,0.38756,0.160568,
1,368755639,Historical landmark,0.996639,1,0,neutral,0.401367,0.27206,0.097048,0.116372,0.165091,
1,368755639,catholic school,0.954732,1,0,neutral,0.401367,0.27206,0.097048,0.116372,0.165091,
1,368755639,girls of all ages,0.609734,1,0,neutral,0.401367,0.27206,0.097048,0.116372,0.165091,
1,368755639,wall,0.526896,1,0,neutral,0.149333,0.0587,0.103611,0.107003,0.136155,
1,368755639,Stain glass of disciples,0.505773,1,0,neutral,0.149333,0.0587,0.103611,0.107003,0.136155,
1,368755639,World war,0.39822,1,0,neutral,0.401367,0.27206,0.097048,0.116372,0.165091,
1,368755639,special event building,0.254498,1,0,neutral,0.093634,0.309927,0.123031,0.078294,0.043437,
1,368755639,supply building,0.205734,1,0,neutral,0.401367,0.27206,0.097048,0.116372,0.165091,
1,362651222,selection of restaurant,0.875061,1,0.788388,positive,0.100638,0.345929,0.047989,0.088568,0.038863,
1,362651222,Bebek Tepi Sawah,0.821839,1,0.788388,positive,0.100638,0.345929,0.047989,0.088568,0.038863,
1,362651222,good place,0.802128,1,0.976135,positive,0.036333,0.863551,0.013194,0.024938,0.031397,
1,362651222,Catholic Church,0.762965,1,-0.324488,negative,0.103346,0.552519,0.101531,0.121127,0.100409,
1,362651222,wife,0.641136,1,0.976135,positive,0.036333,0.863551,0.013194,0.024938,0.031397,
1,362651222,place,0.613237,2,0.664556,positive,0.037272,0.854648,0.02084,0.03891,0.042021,1
1,362651222,Famous Restaurant,0.599832,1,0.788388,positive,0.100638,0.345929,0.047989,0.088568,0.038863,
1,362651222,photos,0.530236,1,0.897478,positive,0.036333,0.863551,0.013194,0.024938,0.031397,
1,362651222,Bali,0.530236,1,0.788388,positive,0.100638,0.345929,0.047989,0.088568,0.038863,
1,362651222,Church,0.521556,1,0.0,neutral,0.144637,0.40497,0.132427,0.045858,0.112406,
1,728499077,Convent of the Holy Infant Jesus,0.925793,1,0.0,neutral,0.244761,0.245884,0.194753,0.138717,0.160619,
1,728499077,private developer,0.844859,1,0.0,neutral,0.087712,0.695567,0.057983,0.055761,0.01906,
1,728499077,Victoria Street,0.78116,1,0.0,neutral,0.244761,0.245884,0.194753,0.138717,0.160619,
1,728499077,Catholic school,0.737629,1,0.0,neutral,0.244761,0.245884,0.194753,0.138717,0.160619,
1,728499077,former Secondary School,0.716421,1,0.0,neutral,0.244761,0.245884,0.194753,0.138717,0.160619,
1,728499077,Corporate events,0.608062,1,0.0,neutral,0.180863,0.387324,0.134821,0.031086,0.10835,
1,728499077,Music Conservatory,0.586594,1,0.0,neutral,0.087712,0.695567,0.057983,0.055761,0.01906,
1,728499077,Convent,0.573251,1,0.0,neutral,0.124143,0.620155,0.097726,0.09284,0.052001,
1,728499077,retail,0.536522,1,0.0,neutral,0.087712,0.695567,0.057983,0.055761,0.01906,
1,728499077,Food,0.533814,1,0.0,neutral,0.087712,0.695567,0.057983,0.055761,0.01906,
1,728499077,Nuns,0.533484,1,0.0,neutral,0.244761,0.245884,0.194753,0.138717,0.160619,
1,728499077,Private Weddings,0.509569,1,0.0,neutral,0.180863,0.387324,0.134821,0.031086,0.10835,
1,728499077,order of the Infant Jesus congregation,0.508993,1,0.0,neutral,0.244761,0.245884,0.194753,0.138717,0.160619,
1,728499077,Beverage Mall,0.496906,1,0.0,neutral,0.087712,0.695567,0.057983,0.055761,0.01906,
1,728499077,Chijmes,0.456245,1,0.0,neutral,0.244761,0.245884,0.194753,0.138717,0.160619,
1,728499077,lovely Chapel,0.448742,1,0.0,neutral,0.087712,0.695567,0.057983,0.055761,0.01906,
1,728499077,visit,0.305094,1,0.9645,positive,0.04468,0.686241,0.042617,0.038773,0.056318,
1,727012375,former Catholic Convent,0.758666,1,0.899557,positive,0.204193,0.527734,0.136899,0.030263,0.04193,
1,727012375,former cathedral,0.716048,1,0.755491,positive,0.161686,0.248877,0.182546,0.080955,0.127507,
1,727012375,artificial lawn,0.696145,1,0.757457,positive,0.150446,0.496617,0.019255,0.191234,0.058081,
1,727012375,second floor,0.66923,1,0.522458,positive,0.300157,0.111594,0.063522,0.046829,0.083984,
1,727012375,popular site,0.62348,1,0.0,neutral,0.169684,0.247585,0.239912,0.098427,0.100704,
1,727012375,big bean bag seats,0.615817,1,0.757457,positive,0.150446,0.496617,0.019255,0.191234,0.058081,
1,727012375,only options,0.609883,1,0.522458,positive,0.300157,0.111594,0.063522,0.046829,0.083984,
1,727012375,New Ubin Seafood restaurant,0.59425,1,0.522458,positive,0.300157,0.111594,0.063522,0.046829,0.083984,
1,727012375,main attraction,0.580829,1,0.899557,positive,0.204193,0.527734,0.136899,0.030263,0.04193,
1,727012375,Stairs,0.562906,1,0.522458,positive,0.300157,0.111594,0.063522,0.046829,0.083984,
1,727012375,inside courtyard,0.559586,1,0.0,neutral,0.265509,0.455566,0.133019,0.01128,0.12645,
1,727012375,open space,0.555241,1,0.757457,positive,0.150446,0.496617,0.019255,0.191234,0.058081,
1,727012375,glass windows,0.54562,1,0.87041,positive,0.161686,0.248877,0.182546,0.080955,0.127507,
1,727012375,days,0.544166,1,0.784122,positive,0.090944,0.819771,0.022588,0.006281,0.04997,
1,727012375,Restaurants,0.539901,1,0.0,neutral,0.066929,0.390158,0.170266,0.106553,0.034899,
1,727012375,school,0.528837,1,0.899557,positive,0.204193,0.527734,0.136899,0.030263,0.04193,
1,727012375,cathedral,0.528187,1,0.0,neutral,0.15024,0.523541,0.211757,0.050982,0.069214,
1,727012375,good spot,0.52661,1,0.757457,positive,0.150446,0.496617,0.019255,0.191234,0.058081,
1,727012375,dinner,0.525503,1,0.522458,positive,0.300157,0.111594,0.063522,0.046829,0.083984,
1,727012375,shops,0.522581,1,0.0,neutral,0.066929,0.390158,0.170266,0.106553,0.034899,
1,727012375,weddings,0.519823,1,0.0,neutral,0.169684,0.247585,0.239912,0.098427,0.100704,
1,727012375,great backdrop,0.517816,1,0.963373,positive,0.012116,0.789578,0.019025,0.197801,0.008274,
1,727012375,courtyard,0.51309,1,0.0,neutral,0.129664,0.562876,0.176173,0.024149,0.062727,
1,727012375,kids,0.512579,1,0.757457,positive,0.150446,0.496617,0.019255,0.191234,0.058081,
1,727012375,couples,0.510375,1,0.963373,positive,0.012116,0.789578,0.019025,0.197801,0.008274,
1,727012375,retail,0.508557,1,0.899557,positive,0.204193,0.527734,0.136899,0.030263,0.04193,
1,727012375,busy night,0.507059,1,0.522458,positive,0.282759,0.33216,0.267531,0.007278,0.051106,
1,727012375,photographers,0.505821,1,0.757457,positive,0.265509,0.455566,0.133019,0.01128,0.12645,
1,727012375,CHIJMES,0.497115,1,0.899557,positive,0.204193,0.527734,0.136899,0.030263,0.04193,
1,727012375,wedding couple,0.467726,1,0.0,neutral,0.265509,0.455566,0.133019,0.01128,0.12645,
1,727012375,dining complex,0.457571,1,0.899557,positive,0.204193,0.527734,0.136899,0.030263,0.04193,
1,727012375,private event,0.457571,1,0.784122,positive,0.169684,0.247585,0.239912,0.098427,0.100704,
1,727012375,outdoor seating,0.457571,1,0.0,neutral,0.066929,0.390158,0.170266,0.106553,0.034899,
1,727012375,inside,0.439743,1,0.784122,positive,0.130068,0.767085,0.040071,0.003095,0.069657,
1,727012375,time,0.424876,1,0.0,neutral,0.169684,0.247585,0.239912,0.098427,0.100704,
1,727012375,poses,0.419487,1,0.0,neutral,0.265509,0.455566,0.133019,0.01128,0.12645,
1,663326665,church building,0.990647,1,0.0,neutral,0.079126,0.53561,0.15724,0.044461,0.028239,
1,663326665,night life,0.757994,1,0.904706,positive,0.097033,0.76847,0.031587,0.070719,0.043499,
1,663326665,unique place,0.719425,1,0.949216,positive,0.06638,0.33227,0.142137,0.056533,0.116175,
1,663326665,building,0.637541,1,0.0,neutral,0.079126,0.53561,0.15724,0.044461,0.028239,
1,663326665,function hall,0.594127,1,0.721401,positive,0.036521,0.618052,0.022,0.073137,0.05287,
1,663326665,wide selection of cafes,0.540406,1,0.721401,positive,0.036521,0.618052,0.022,0.073137,0.05287,
1,663326665,monastery,0.535615,1,0.0,neutral,0.079126,0.53561,0.15724,0.044461,0.028239,
1,663326665,wineries,0.525709,1,0.721401,positive,0.036521,0.618052,0.022,0.073137,0.05287,
1,663326665,restaurants,0.523578,1,0.721401,positive,0.036521,0.618052,0.022,0.073137,0.05287,
1,663326665,sky,0.514839,1,0.904706,positive,0.097033,0.76847,0.031587,0.070719,0.043499,
1,663326665,original gothic architectural design,0.510469,1,0.0,neutral,0.079126,0.53561,0.15724,0.044461,0.028239,
1,663326665,atmosphere of modernity meets heritage,0.391413,1,0.822245,positive,0.036521,0.618052,0.022,0.073137,0.05287,
1,663326665,atmosphere of heritage,0.3911,1,0.0,neutral,0.079126,0.53561,0.15724,0.044461,0.028239,
1,663326665,Singapore,0.29245,1,0.949216,positive,0.06638,0.33227,0.142137,0.056533,0.116175,
1,662474278,lovely little place,0.995189,1,0.856615,positive,0.105647,0.596604,0.134958,0.020362,0.01596,
1,662474278,tourists,0.550302,1,0.0,neutral,0.332232,0.201295,0.172213,0.027258,0.08526,
1,662474278,outdoor seating,0.354235,1,0.856615,positive,0.105647,0.596604,0.134958,0.020362,0.01596,
1,662474278,lots of restaurants,0.181693,1,0.856615,positive,0.105647,0.596604,0.134958,0.020362,0.01596,
1,659763850,magnificent use of a building,0.947296,1,0.804393,positive,0.101614,0.168006,0.261431,0.058458,0.061817,
1,659763850,transformed monistry,0.782783,1,0.0,neutral,0.047712,0.422315,0.483352,0.038065,0.051691,
1,659763850,restaurants,0.535669,1,0.0,neutral,0.047712,0.422315,0.483352,0.038065,0.051691,
1,659763850,numerous bars cafes,0.401789,1,0.0,neutral,0.047712,0.422315,0.483352,0.038065,0.051691,
1,659763850,next visit Singapore,0.374357,1,0.0,neutral,0.158139,0.230029,0.190263,0.087054,0.063165,
1,659763850,religious organisation,0.2424,1,0.804393,positive,0.101614,0.168006,0.261431,0.058458,0.061817,
1,651309172,Big variety of food choice,0.995341,1,0,neutral,0.041769,0.148753,0.079138,0.160813,0.056592,
1,651309172,locals,0.589038,1,0,neutral,0.133678,0.46288,0.167857,0.156548,0.052843,
1,651309172,place,0.549055,1,0,neutral,0.133678,0.46288,0.167857,0.156548,0.052843,
1,651309172,front of the City hall,0.435911,1,0,neutral,0.041769,0.148753,0.079138,0.160813,0.056592,
1,651309172,Chijmes,0.160589,1,0,neutral,0.041769,0.148753,0.079138,0.160813,0.056592,
1,638464562,best area,0.853298,1,0.936642,positive,0.056566,0.846721,0.010804,0.017817,0.04315,
1,638464562,white building,0.648003,1,0.8008,positive,0.102512,0.203234,0.155412,0.124888,0.03775,
1,638464562,colonel,0.618452,1,0.8008,positive,0.102512,0.203234,0.155412,0.124888,0.03775,
1,638464562,food,0.5649,1,0.890082,positive,0.107573,0.790804,0.026201,0.079243,0.012744,
1,638464562,nice environment,0.544103,1,0.890082,positive,0.107573,0.790804,0.026201,0.079243,0.012744,
1,638464562,friends,0.535629,1,0.936642,positive,0.056566,0.846721,0.010804,0.017817,0.04315,
1,638464562,busy city,0.534301,1,0.715943,positive,0.320803,0.448559,0.136136,0.008257,0.095152,
1,638464562,time,0.350057,1,0.920198,positive,0.320803,0.448559,0.136136,0.008257,0.095152,
1,619903031,Last week,0.892055,1,0.501724,positive,0.432034,0.397727,0.064423,0.024134,0.174761,
1,619903031,beautiful place,0.769888,1,0.501724,positive,0.432034,0.397727,0.064423,0.024134,0.174761,
1,619903031,menu,0.633281,4,0.501724,positive,0.432034,0.397727,0.064423,0.024134,0.174761,
1,619903031,minutes,0.589922,3,0.501724,positive,0.432034,0.397727,0.064423,0.024134,0.174761,
1,619903031,table,0.549851,1,0.501724,positive,0.460363,0.3357,0.071805,0.03638,0.222956,
1,619903031,lunch,0.543597,1,0.501724,positive,0.432034,0.397727,0.064423,0.024134,0.174761,
1,619903031,waiter,0.542503,1,0.501724,positive,0.432034,0.397727,0.064423,0.024134,0.174761,
1,619903031,excuse,0.542156,1,-0.607955,negative,0.262225,0.17776,0.140707,0.267123,0.284464,
1,619903031,tables,0.524988,1,-0.607955,negative,0.262225,0.17776,0.140707,0.267123,0.284464,
1,619903031,diners,0.518382,1,-0.607955,negative,0.262225,0.17776,0.140707,0.267123,0.284464,
1,619903031,order,0.513525,1,0.501724,positive,0.432034,0.397727,0.064423,0.024134,0.174761,
1,619903031,meals,0.511156,1,-0.607955,negative,0.262225,0.17776,0.140707,0.267123,0.284464,
1,619903031,disappointment,0.511156,1,-0.982947,negative,0.916667,0.0,0.0,0.931034,0.0,
1,619903031,Chijmes,0.440933,1,0.501724,positive,0.432034,0.397727,0.064423,0.024134,0.174761,
1,618644074,unique setting,0.937596,1,0.991538,positive,0.041903,0.695402,0.003359,0.02369,0.032803,
1,618644074,current restaurant,0.86691,1,0.0,neutral,0.469903,0.03232,0.077949,0.06506,0.018626,
1,618644074,entertainment venue,0.805563,1,0.0,neutral,0.469903,0.03232,0.077949,0.06506,0.018626,
1,618644074,good place,0.797767,1,0.991538,positive,0.041903,0.695402,0.003359,0.02369,0.032803,
1,618644074,splendid architectural features,0.749004,1,0.991538,positive,0.041903,0.695402,0.003359,0.02369,0.032803,
1,618644074,plenty of food choices,0.648954,1,0.809995,positive,0.069891,0.389315,0.182032,0.15624,0.077391,
1,618644074,meal,0.534021,1,0.991538,positive,0.041903,0.695402,0.003359,0.02369,0.032803,
1,618644074,origin,0.528072,1,0.0,neutral,0.469903,0.03232,0.077949,0.06506,0.018626,
1,618644074,point,0.528072,1,0.991538,positive,0.041903,0.695402,0.003359,0.02369,0.032803,
1,618644074,convent,0.52316,1,0.0,neutral,0.469903,0.03232,0.077949,0.06506,0.018626,
1,618644074,far cry,0.519296,1,0.0,neutral,0.469903,0.03232,0.077949,0.06506,0.018626,
1,618644074,orphanage,0.519105,1,0.0,neutral,0.469903,0.03232,0.077949,0.06506,0.018626,
1,618644074,church,0.519105,1,0.809995,positive,0.069891,0.389315,0.182032,0.15624,0.077391,
1,618644074,stay,0.28882,1,0.991538,positive,0.041903,0.695402,0.003359,0.02369,0.032803,
1,618644074,Singapore,0.285494,1,0.991538,positive,0.041903,0.695402,0.003359,0.02369,0.032803,
1,614233167,維多利亞街,0.923855,1,0.44285,positive,,,,,,
1,614233167,舊時棄嬰的最後,0.749922,1,0.44285,positive,,,,,,
1,614233167,瘋狂亞洲富豪,0.693643,1,0.22278,positive,,,,,,
1,614233167,婚禮舉辦地,0.420031,1,0.22278,positive,,,,,,
1,614233167,禮拜堂,0.272046,1,-0.667126,negative,,,,,,
1,614233167,電影,0.267225,1,0.22278,positive,,,,,,
1,614233167,修女,0.261842,1,0.44285,positive,,,,,,
1,614233167,孤兒院,0.257455,1,-0.667126,negative,,,,,,
1,576603534,lovely venue,0.978953,1,0.831562,positive,0.494947,0.40261,0.0496,0.035601,0.054712,
1,576603534,Harry's Bar,0.468022,1,-0.687015,negative,0.252838,0.146225,0.128091,0.140605,0.103582,
1,576603534,Singaporean equivalent,0.193594,1,-0.687015,negative,0.252838,0.146225,0.128091,0.140605,0.103582,
1,576603534,Wetherspoons,0.092389,1,-0.687015,negative,0.252838,0.146225,0.128091,0.140605,0.103582,
1,575537314,heritage building,0.866252,1,0.730999,positive,0.050396,0.262449,0.160291,0.074418,0.039755,
1,575537314,happy hours,0.60795,1,0.832346,positive,0.066225,0.709104,0.002306,0.019571,0.005015,
1,575537314,lot,0.587139,1,0.832346,positive,0.066225,0.709104,0.002306,0.019571,0.005015,
1,575537314,terms,0.57099,1,0.832346,positive,0.066225,0.709104,0.002306,0.019571,0.005015,
1,575537314,Chijmes,0.570632,1,0.832346,positive,0.066225,0.709104,0.002306,0.019571,0.005015,
1,575537314,meal,0.552787,1,0.832346,positive,0.066225,0.709104,0.002306,0.019571,0.005015,
1,575537314,eateries,0.538071,1,0.0,neutral,0.45881,0.32169,0.118383,0.020977,0.038218,
1,575537314,evening,0.524494,1,0.832346,positive,0.066225,0.709104,0.002306,0.019571,0.005015,
1,575537314,pics,0.524494,1,0.730999,positive,0.050396,0.262449,0.160291,0.074418,0.039755,
1,575537314,drink,0.420479,1,0.832346,positive,0.066225,0.709104,0.002306,0.019571,0.005015,
1,547784548,good food,0.939782,1,0.96352,positive,0.023225,0.898277,0.017918,0.045272,0.016314,
1,547784548,nice places,0.915138,1,0.997061,positive,0.04787,0.920976,0.013808,0.011187,0.004462,
1,547784548,Mandatory place,0.864136,1,0.96352,positive,0.023225,0.898277,0.017918,0.045272,0.016314,
1,547784548,beautiful people,0.855376,1,0.997061,positive,0.04787,0.920976,0.013808,0.011187,0.004462,
1,547784548,nice drink,0.226549,1,0.96352,positive,0.023225,0.898277,0.017918,0.045272,0.016314,
1,547784548,great environment,0.154147,1,0.997061,positive,0.04787,0.920976,0.013808,0.011187,0.004462,
1,547304664,convent school,0.834758,1,0.0,neutral,0.373543,0.161292,0.12091,0.298504,0.160616,
1,547304664,michelin star restaurants,0.655776,1,0.660864,positive,0.20991,0.147504,0.141143,0.1544,0.019519,
1,547304664,CHIJ of CHIJMES,0.611351,1,0.0,neutral,0.373543,0.161292,0.12091,0.298504,0.160616,
1,547304664,place,0.564001,1,0.879862,positive,0.265004,0.34521,0.060742,0.042558,0.065259,
1,547304664,dining,0.554094,1,0.879862,positive,0.265004,0.34521,0.060742,0.042558,0.065259,
1,547304664,venue,0.536872,1,0.879862,positive,0.265004,0.34521,0.060742,0.042558,0.065259,
1,547304664,school name,0.518757,1,0.0,neutral,0.373543,0.161292,0.12091,0.298504,0.160616,
1,547304664,stable,0.353763,1,0.660864,positive,0.20991,0.147504,0.141143,0.1544,0.019519,
1,540919872,visit place,0.963337,1,0.922823,positive,0.023817,0.5553,0.042196,0.02251,0.043172,
1,540919872,architecture of a complex,0.826539,1,0.922823,positive,0.023817,0.5553,0.042196,0.02251,0.043172,
1,540919872,convent,0.581982,1,0.922823,positive,0.023817,0.5553,0.042196,0.02251,0.043172,
1,540919872,church,0.567809,1,0.922823,positive,0.023817,0.5553,0.042196,0.02251,0.043172,
1,540919872,school,0.556035,1,0.922823,positive,0.023817,0.5553,0.042196,0.02251,0.043172,
1,540919872,dining,0.546277,1,0.922823,positive,0.023817,0.5553,0.042196,0.02251,0.043172,
1,540236099,sunny day,0.700289,1,0.574652,positive,0.070681,0.835555,0.04899,0.01547,0.011377,
1,540236099,St. Andrews Cathedral,0.651407,1,0.0,neutral,0.158058,0.42182,0.175926,0.195523,0.155353,
1,540236099,Bugis junction,0.646178,1,0.0,neutral,0.158058,0.42182,0.175926,0.195523,0.155353,
1,540236099,amazing piece of architecture,0.625564,1,0.984607,positive,0.028017,0.889558,0.024983,0.016692,0.025488,
1,540236099,cloudy day,0.585666,1,0.574652,positive,0.070681,0.835555,0.04899,0.01547,0.011377,
1,540236099,minutes,0.578597,3,0.0,neutral,0.158058,0.42182,0.175926,0.195523,0.155353,
1,540236099,religious significance,0.573257,1,0.984607,positive,0.028017,0.889558,0.024983,0.016692,0.025488,
1,540236099,pictures,0.552573,2,0.574652,positive,0.070681,0.835555,0.04899,0.01547,0.011377,
1,540236099,exterior,0.550347,1,0.0,neutral,0.090879,0.17991,0.060131,0.135847,0.143849,
1,540236099,white overall tone,0.533834,1,0.0,neutral,0.090879,0.17991,0.060131,0.135847,0.143849,
1,540236099,top of its rich history,0.529739,1,0.984607,positive,0.028017,0.889558,0.024983,0.016692,0.025488,
1,540236099,wedding,0.522597,1,-0.612157,negative,0.030176,0.632072,0.005205,0.004049,0.021193,
1,540236099,visitor,0.511383,1,-0.612157,negative,0.030176,0.632072,0.005205,0.004049,0.021193,
1,540236099,foot,0.511383,1,0.955872,positive,0.039964,0.447695,0.134993,0.097433,0.145166,
1,540236099,whole area,0.493527,1,0.955872,positive,0.039964,0.447695,0.134993,0.097433,0.145166,
1,540236099,basic tourist spots,0.482277,1,0.0,neutral,0.158391,0.177549,0.067146,0.136808,0.098763,
1,540236099,Chijmes,0.475105,2,0.984607,positive,0.04378,0.800955,0.061816,0.056896,0.063384,
1,540236099,line designs,0.45514,1,0.574652,positive,0.090879,0.17991,0.060131,0.135847,0.143849,
1,540236099,glorious side,0.45514,1,0.574652,positive,0.070681,0.835555,0.04899,0.01547,0.011377,
1,540236099,Merlion Park,0.45514,1,0.955872,positive,0.158058,0.42182,0.175926,0.195523,0.155353,
1,540236099,Sunday,0.416978,1,-0.612157,negative,0.030176,0.632072,0.005205,0.004049,0.021193,
1,530491432,Old historic church,0.995306,1,0.83194,positive,0.189893,0.681611,0.065427,0.032903,0.015831,
1,530491432,convent,0.61342,1,0.83194,positive,0.189893,0.681611,0.065427,0.032903,0.015831,
1,530491432,bars,0.580082,1,0.83194,positive,0.189893,0.681611,0.065427,0.032903,0.015831,
1,530491432,restaurants,0.571995,1,0.83194,positive,0.189893,0.681611,0.065427,0.032903,0.015831,
1,530491432,Good atmosphere,0.436077,1,0.83194,positive,0.189893,0.681611,0.065427,0.032903,0.015831,
1,530491432,plenty of choices,0.320206,1,0.83194,positive,0.189893,0.681611,0.065427,0.032903,0.015831,
1,521624614,beautiful place,0.999783,1,0.992618,positive,0.031858,0.933857,0.006959,0.005076,0.007187,
1,521624614,couple photo,0.678525,1,0.992618,positive,0.031858,0.933857,0.006959,0.005076,0.007187,
1,521624614,wedding,0.658101,1,0.992618,positive,0.031858,0.933857,0.006959,0.005076,0.007187,
1,521624614,lot of different restaurants,0.622431,1,0.992618,positive,0.031858,0.933857,0.006959,0.005076,0.007187,
1,521624614,service,0.548529,1,0.992618,positive,0.031858,0.933857,0.006959,0.005076,0.007187,
1,521624614,wonderful decoration,0.224144,1,0.992618,positive,0.031858,0.933857,0.006959,0.005076,0.007187,
1,507624662,NZ Bar,0.89291,1,0.905176,positive,0.225457,0.248506,0.031324,0.081776,0.042563,
1,507624662,Wharf Oyster Bar,0.772521,1,0.905176,positive,0.225457,0.248506,0.031324,0.081776,0.042563,
1,507624662,inspirational idea,0.73791,1,0.837822,positive,0.077247,0.563284,0.110558,0.186218,0.026587,
1,507624662,raucous bar scene,0.72135,1,-0.638124,negative,0.45498,0.274027,0.048334,0.170119,0.067112,
1,507624662,Good maps,0.671671,1,0.0,neutral,0.036377,0.388021,0.033182,0.014134,0.008906,
1,507624662,large screen,0.662217,1,-0.638124,negative,0.45498,0.274027,0.048334,0.170119,0.067112,
1,507624662,Moa,0.634403,1,0.905176,positive,0.225457,0.248506,0.031324,0.081776,0.042563,
1,507624662,Tiki,0.580129,1,0.905176,positive,0.225457,0.248506,0.031324,0.081776,0.042563,
1,507624662,Grill,0.55937,1,0.905176,positive,0.225457,0.248506,0.031324,0.081776,0.042563,
1,507624662,Good MRT connections,0.534393,1,-0.300438,negative,0.069264,0.825568,0.033652,0.011011,0.024691,1
1,507624662,Parking,0.528775,1,0.0,neutral,0.216211,0.063361,0.18987,0.052543,0.260034,
1,507624662,cuisines,0.522184,1,0.905176,positive,0.225457,0.248506,0.031324,0.081776,0.042563,
1,507624662,sports,0.515566,1,-0.638124,negative,0.45498,0.274027,0.048334,0.170119,0.067112,
1,507624662,atmosphere,0.515566,1,0.38395,positive,0.337961,0.281532,0.041265,0.038419,0.112884,1
1,507624662,restaurants,0.509439,1,0.0,neutral,0.036377,0.388021,0.033182,0.014134,0.008906,
1,507624662,disused church,0.479553,1,0.837822,positive,0.077247,0.563284,0.110558,0.186218,0.026587,
1,507624662,divine food,0.479153,1,0.974658,positive,0.098165,0.448448,0.128768,0.134443,0.111853,
1,507624662,restaurant park,0.438096,1,0.837822,positive,0.077247,0.563284,0.110558,0.186218,0.026587,
1,507624662,visit,0.354248,1,0.905176,positive,0.225457,0.248506,0.031324,0.081776,0.042563,
1,507624662,complex,0.337139,1,0.799269,positive,0.216211,0.063361,0.18987,0.052543,0.260034,
1,504039030,inner child,0.810041,1,0.87168,positive,0.285836,0.586152,0.013331,0.014928,0.089129,
1,504039030,carpet grass,0.693958,1,0.929967,positive,0.067381,0.841438,0.027164,0.015794,0.019807,
1,504039030,Beautiful Monday,0.675837,1,0.985139,positive,0.077977,0.897308,0.017286,0.00099,0.006116,
1,504039030,little beautiful moments,0.612585,1,0.767619,positive,0.079549,0.852743,0.037377,0.007793,0.02688,
1,504039030,Pause,0.592477,1,0.767619,positive,0.079549,0.852743,0.037377,0.007793,0.02688,
1,504039030,beautiful blue,0.558338,1,0.96623,positive,0.08678,0.885919,0.003965,0.01127,0.005684,
1,504039030,hammock,0.542393,1,0.929967,positive,0.067381,0.841438,0.027164,0.015794,0.019807,
1,504039030,sky,0.537083,1,0.96623,positive,0.05833,0.90344,0.011348,0.009847,0.009335,
1,504039030,life,0.526599,1,0.767619,positive,0.079549,0.852743,0.037377,0.007793,0.02688,
1,504039030,weekday,0.518102,1,0.927211,positive,0.041719,0.874042,0.024116,0.01836,0.015372,
1,504039030,swing time,0.513776,1,0.87168,positive,0.285836,0.586152,0.013331,0.014928,0.089129,
1,504039030,beautiful views,0.496703,1,0.989436,positive,0.041719,0.874042,0.024116,0.01836,0.015372,
1,504039030,blue sky,0.458041,1,0.929967,positive,0.067381,0.841438,0.027164,0.015794,0.019807,
1,504039030,CHIJMES,0.437545,1,0.989436,positive,0.041719,0.874042,0.024116,0.01836,0.015372,
1,504039030,Singapore,0.385129,1,0.989436,positive,0.041719,0.874042,0.024116,0.01836,0.015372,
1,504039030,need,0.366499,1,0.767619,positive,0.079549,0.852743,0.037377,0.007793,0.02688,
1,493259960,Raffles hotel,0.882367,1,0.93032,positive,0.054679,0.673474,0.047617,0.173545,0.00537,
1,493259960,City mall,0.77271,1,0.93032,positive,0.054679,0.673474,0.047617,0.173545,0.00537,
1,493259960,great choice of restaurants,0.76473,1,0.93032,positive,0.054679,0.673474,0.047617,0.173545,0.00537,
