WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,347250957,MacRitchie Park circuit,0.626737,1,0.0,neutral,0.048856,0.332753,0.108781,0.100359,0.089053,
1,347250957,Tree-top Walk,0.585044,1,-0.434349,negative,0.079803,0.717606,0.187364,0.042051,0.019513,
1,347250957,Full showers,0.584101,1,0.705556,positive,0.011132,0.31826,0.066399,0.124563,0.042055,
1,347250957,runners,0.564909,1,0.0,neutral,0.048856,0.332753,0.108781,0.100359,0.089053,
1,347250957,foreigners,0.56479,1,0.0,neutral,0.074127,0.275899,0.337122,0.050183,0.137931,
1,347250957,showers,0.555448,1,0.0,neutral,0.024784,0.331072,0.238785,0.063839,0.103824,
1,347250957,cold shower,0.541358,1,0.945798,positive,0.031458,0.761036,0.093808,0.031176,0.050832,
1,347250957,mediocre coffee,0.528743,1,-0.854635,negative,0.082017,0.600562,0.124854,0.106353,0.106046,
1,347250957,monkeys,0.52827,1,0.65869,positive,0.036997,0.778416,0.064675,0.047642,0.061104,
1,347250957,lockers,0.528154,2,0.0,neutral,0.074127,0.275899,0.337122,0.050183,0.137931,
1,347250957,water stop,0.522242,1,0.0,neutral,0.33708,0.021475,0.069554,0.577975,0.316753,
1,347250957,toilet,0.520941,1,0.0,neutral,0.33708,0.021475,0.069554,0.577975,0.316753,
1,347250957,Lornie Road,0.519284,1,0.0,neutral,0.074127,0.275899,0.337122,0.050183,0.137931,
1,347250957,counter,0.514907,1,0.0,neutral,0.376607,0.176128,0.026439,0.397241,0.241298,
1,347250957,good grounding,0.510613,1,0.350192,positive,0.20032,0.594801,0.083307,0.085414,0.126367,
1,347250957,water,0.510486,1,0.705556,positive,0.097232,0.084609,0.073348,0.628949,0.262057,
1,347250957,terrain,0.510141,1,0.0,neutral,0.198232,0.666018,0.008612,0.0331,0.062038,
1,347250957,change,0.508364,1,0.490015,positive,0.139013,0.429538,0.109115,0.121327,0.036729,
1,347250957,bicycles,0.508364,1,0.350192,positive,0.20032,0.594801,0.083307,0.085414,0.126367,
1,347250957,sights,0.508364,1,0.0,neutral,0.198232,0.666018,0.008612,0.0331,0.062038,
1,347250957,day,0.508364,1,0.0,neutral,0.031458,0.761036,0.093808,0.031176,0.050832,
1,347250957,Thomson Road cross road,0.494098,1,0.0,neutral,0.074127,0.275899,0.337122,0.050183,0.137931,
1,347250957,OK food,0.49008,1,-0.854635,negative,0.082017,0.600562,0.124854,0.106353,0.106046,
1,347250957,great way,0.49008,1,0.945798,positive,0.031458,0.761036,0.093808,0.031176,0.050832,
1,347250957,resevoir counter,0.484984,1,0.0,neutral,0.198232,0.666018,0.008612,0.0331,0.062038,
1,347250957,lots of room,0.473167,1,0.350192,positive,0.20032,0.594801,0.083307,0.085414,0.126367,
1,347250957,grim service,0.459264,1,-0.668905,negative,0.082017,0.600562,0.124854,0.106353,0.106046,
1,343267479,hiking trails,0.990327,1,0.325861,positive,0.492905,0.324528,0.116291,0.035788,0.091759,
1,343267479,hustle of the city,0.730736,1,0.756442,positive,0.027435,0.832694,0.007211,0.021698,0.066745,
1,343267479,nature,0.541339,1,0.756442,positive,0.027435,0.832694,0.007211,0.021698,0.066745,
1,343267479,circles,0.541339,1,0.325861,positive,0.492905,0.324528,0.116291,0.035788,0.091759,
1,343267479,MBS,0.534119,1,0.325861,positive,0.492905,0.324528,0.116291,0.035788,0.091759,
1,343267479,MacRitchie,0.247928,1,0.756442,positive,0.027435,0.832694,0.007211,0.021698,0.066745,
1,339850363,good nature,0.867671,1,0.975636,positive,0.050023,0.844241,0.085651,0.009385,0.034558,
1,339850363,ranger station,0.756461,1,0.789387,positive,0.079017,0.704032,0.053314,0.029836,0.079695,
1,339850363,Lovely scenery,0.729897,1,0.975636,positive,0.050023,0.844241,0.085651,0.009385,0.034558,
1,339850363,water bottles,0.714628,1,0.789387,positive,0.079017,0.704032,0.053314,0.029836,0.079695,
1,339850363,good sense,0.713972,1,0.789387,positive,0.079017,0.704032,0.053314,0.029836,0.079695,
1,339850363,TreeTop walk,0.709318,1,0.975636,positive,0.050023,0.844241,0.085651,0.009385,0.034558,
1,339850363,enough water,0.679158,1,0.789387,positive,0.079017,0.704032,0.053314,0.029836,0.079695,
1,339850363,nice scenery,0.565425,1,0.975636,positive,0.050023,0.844241,0.085651,0.009385,0.034558,
1,339850363,Monkeys,0.561558,1,-0.848467,negative,0.099587,0.106307,0.757792,0.045797,0.120478,
1,339850363,sun,0.560192,1,0.789387,positive,0.079017,0.704032,0.053314,0.029836,0.079695,
1,339850363,forest,0.540651,1,0.975636,positive,0.050023,0.844241,0.085651,0.009385,0.034558,
1,339850363,times,0.538804,1,0.975636,positive,0.050023,0.844241,0.085651,0.009385,0.034558,
1,339850363,way,0.518944,1,0.975636,positive,0.050023,0.844241,0.085651,0.009385,0.034558,
1,339850363,gear,0.5169,1,-0.848467,negative,0.099587,0.106307,0.757792,0.045797,0.120478,
1,339850363,Indonesian smog,0.473976,1,0.975636,positive,0.050023,0.844241,0.085651,0.009385,0.034558,
1,339850363,last time,0.418817,1,0.975636,positive,0.050023,0.844241,0.085651,0.009385,0.034558,
1,339036163,right hand,0.737545,1,0.0,neutral,0.045235,0.573026,0.086556,0.227466,0.055897,
1,339036163,TA page,0.719698,1,-0.759784,negative,0.175239,0.12642,0.027337,0.030644,0.039164,
1,339036163,Google map,0.661274,1,-0.759784,negative,0.175239,0.12642,0.027337,0.030644,0.039164,
1,339036163,place yesterday,0.650267,1,0.744808,positive,0.259547,0.321302,0.19713,0.058622,0.085069,
1,339036163,plastic bag,0.638854,2,0.0,neutral,0.473228,0.121445,0.060571,0.17976,0.172771,
1,339036163,car parking area,0.574031,1,0.0,neutral,0.372414,0.024007,0.154074,0.217854,0.26563,
1,339036163,Sunday afternoon,0.570168,1,-0.731466,negative,0.231725,0.564808,0.026549,0.005935,0.049367,
1,339036163,botanical garden,0.570168,1,0.584991,positive,0.106319,0.609803,0.054594,0.052768,0.051361,
1,339036163,map,0.566616,1,-0.759784,negative,0.175239,0.12642,0.027337,0.030644,0.039164,
1,339036163,dozen of monkeys yesterday,0.563279,1,-0.639829,negative,0.092926,0.639731,0.11567,0.145914,0.045566,
1,339036163,front,0.52628,1,0.0,neutral,0.372414,0.024007,0.154074,0.217854,0.26563,
1,339036163,distance,0.523629,1,0.966744,positive,0.217623,0.379448,0.099767,0.030359,0.071275,
1,339036163,case,0.520925,1,0.0,neutral,0.494671,0.06065,0.100907,0.368584,0.167353,
1,339036163,place,0.520044,1,-0.748748,negative,0.257078,0.544269,0.068493,0.009596,0.049864,
1,339036163,Drinks Kios,0.519282,1,0.0,neutral,0.045235,0.573026,0.086556,0.227466,0.055897,
1,339036163,butterflies,0.519264,1,-0.712532,negative,0.092926,0.639731,0.11567,0.145914,0.045566,
1,339036163,restroom,0.514927,1,0.0,neutral,0.045235,0.573026,0.086556,0.227466,0.055897,
1,339036163,camera,0.512763,1,0.966744,positive,0.217623,0.379448,0.099767,0.030359,0.071275,
1,339036163,Cafe,0.512312,1,0.0,neutral,0.045235,0.573026,0.086556,0.227466,0.055897,
1,339036163,Bus,0.512229,1,-0.333358,negative,0.127215,0.378736,0.092586,0.093407,0.117566,1
1,339036163,kilometers,0.510527,1,0.744808,positive,0.259547,0.321302,0.19713,0.058622,0.085069,
1,339036163,boardwalk,0.509912,1,0.845345,positive,0.304947,0.525667,0.045237,0.069585,0.052823,
1,339036163,Monkey,0.509235,1,-0.560365,negative,0.078342,0.505496,0.247302,0.063693,0.09189,
1,339036163,steps,0.508682,1,0.744808,positive,0.259547,0.321302,0.19713,0.058622,0.085069,
1,339036163,water,0.508682,2,0.986965,positive,0.527689,0.222854,0.06416,0.211061,0.105881,
1,339036163,way,0.508682,1,0.845345,positive,0.399656,0.181199,0.085166,0.131648,0.162005,
1,339036163,Lornie Road,0.505451,1,0.0,neutral,0.372414,0.024007,0.154074,0.217854,0.26563,
1,339036163,bus numbers,0.496199,1,-0.759784,negative,0.175239,0.12642,0.027337,0.030644,0.039164,
1,339036163,hubby,0.463416,1,0.845345,positive,0.304947,0.525667,0.045237,0.069585,0.052823,
1,339036163,close,0.459545,1,0.0,neutral,0.423518,0.030636,0.161632,0.203958,0.256925,
1,339036163,zoom,0.452836,1,0.966744,positive,0.217623,0.379448,0.099767,0.030359,0.071275,
1,339036163,bagpack,0.44976,1,0.966744,positive,0.02299,0.843475,0.036706,0.007767,0.081155,
1,339036163,Kios,0.443644,1,0.0,neutral,0.041097,0.601379,0.08027,0.184936,0.072678,
1,339036163,drink,0.442861,1,0.0,neutral,0.319752,0.191871,0.038991,0.404261,0.241967,
1,337713203,ball walking,0.977849,1,0.705771,positive,0.035348,0.754037,0.176145,0.013796,0.028292,
1,337713203,Great spot,0.917901,1,0.918225,positive,0.024416,0.815955,0.079062,0.052973,0.017482,
1,337713203,amazing forest,0.745106,1,0.705771,positive,0.035348,0.754037,0.176145,0.013796,0.028292,
1,337713203,bird life,0.692893,1,0.705771,positive,0.035348,0.754037,0.176145,0.013796,0.028292,
1,337713203,reservoir,0.591905,1,0.705771,positive,0.035348,0.754037,0.176145,0.013796,0.028292,
1,337713203,wildlife,0.562016,1,0.705771,positive,0.035348,0.754037,0.176145,0.013796,0.028292,
1,337713203,monkeys,0.546013,1,0.705771,positive,0.035348,0.754037,0.176145,0.013796,0.028292,
1,337713203,tree top walkway,0.543309,1,0.975206,positive,0.15462,0.552461,0.167304,0.041789,0.061646,
1,337713203,squirrels,0.537983,1,0.705771,positive,0.035348,0.754037,0.176145,0.013796,0.028292,
1,337713203,bike,0.531345,1,0.918225,positive,0.024416,0.815955,0.079062,0.052973,0.017482,
1,337713203,picnic,0.525863,1,0.918225,positive,0.024416,0.815955,0.079062,0.052973,0.017482,
1,337713203,day,0.525863,1,0.975206,positive,0.04985,0.767769,0.005457,0.013636,0.110435,
1,337713203,stroll,0.307843,1,0.918225,positive,0.024416,0.815955,0.079062,0.052973,0.017482,
1,741883867,Good place,0.999026,1,0.943244,positive,0.0649,0.829987,0.047044,0.021231,0.029822,
1,741883867,Plenty of cover,0.971824,1,0.420265,positive,0.242,0.42939,0.295403,0.013176,0.101901,
1,741883867,relaxation,0.573803,1,0.943244,positive,0.0649,0.829987,0.047044,0.021231,0.029822,
1,741883867,tropical rain,0.258097,1,0.420265,positive,0.242,0.42939,0.295403,0.013176,0.101901,
1,741883867,walking,0.050686,1,0.943244,positive,0.0649,0.829987,0.047044,0.021231,0.029822,
1,719596067,MacRitchie Reservoir,0.966841,1,0.0,neutral,0.029164,0.707727,0.12257,0.039157,0.102024,
1,719596067,quiet park,0.829824,1,0.0,neutral,0.029164,0.707727,0.12257,0.039157,0.102024,
1,719596067,calm waters of the reservoir,0.629123,1,0.0,neutral,0.029164,0.707727,0.12257,0.039157,0.102024,
1,719596067,pace,0.594215,1,0.937031,positive,0.289241,0.441238,0.093835,0.040956,0.137415,
1,719596067,tranquility,0.551953,1,0.937031,positive,0.289241,0.441238,0.093835,0.040956,0.137415,
1,691117902,Great escape,0.973556,1,0.904718,positive,0.08557,0.848349,0.024415,0.016501,0.02009,
1,691117902,hectic city life,0.731155,1,0.904718,positive,0.08557,0.848349,0.024415,0.016501,0.02009,
1,691117902,things,0.651925,1,-0.908536,negative,0.204411,0.380263,0.048968,0.103996,0.169379,
1,691117902,top walk,0.622263,1,0.936234,positive,0.045396,0.64853,0.21434,0.035383,0.052237,
1,691117902,tree,0.577761,1,0.936234,positive,0.045396,0.64853,0.21434,0.035383,0.052237,
1,691117902,trail,0.576273,1,0.695058,positive,0.080939,0.478735,0.029863,0.103802,0.232611,
1,691117902,monkeys,0.542765,1,-0.908536,negative,0.204411,0.380263,0.048968,0.103996,0.169379,
1,691117902,total worth,0.52984,1,0.695058,positive,0.080939,0.478735,0.029863,0.103802,0.232611,
1,691117902,nature,0.529127,1,0.904718,positive,0.08557,0.848349,0.024415,0.016501,0.02009,
1,691117902,bridge,0.529127,1,0.936234,positive,0.045396,0.64853,0.21434,0.035383,0.052237,
1,691117902,bring bags,0.505206,1,-0.908536,negative,0.204411,0.380263,0.048968,0.103996,0.169379,
1,691117902,note,0.347752,1,-0.908536,negative,0.204411,0.380263,0.048968,0.103996,0.169379,
1,683567728,loud music,0.91162,1,-0.661314,negative,0.21235,0.235683,0.062299,0.069268,0.578955,
1,683567728,Great trail,0.886159,1,-0.661314,negative,0.21235,0.235683,0.062299,0.069268,0.578955,
1,683567728,rude Singaporeans,0.765716,1,-0.661314,negative,0.21235,0.235683,0.062299,0.069268,0.578955,
1,683567728,hiking experience,0.713924,1,-0.661314,negative,0.21235,0.235683,0.062299,0.069268,0.578955,
1,683567728,portable speakers,0.637255,1,-0.661314,negative,0.21235,0.235683,0.062299,0.069268,0.578955,
1,683567728,way,0.56555,1,-0.661314,negative,0.21235,0.235683,0.062299,0.069268,0.578955,
1,683567728,trail,0.564173,1,-0.661314,negative,0.21235,0.235683,0.062299,0.069268,0.578955,
1,683567728,faster runners,0.560706,1,-0.661314,negative,0.21235,0.235683,0.062299,0.069268,0.578955,
1,683567728,hikers,0.549135,1,-0.661314,negative,0.21235,0.235683,0.062299,0.069268,0.578955,
1,683567728,walkers,0.540566,1,-0.661314,negative,0.21235,0.235683,0.062299,0.069268,0.578955,
1,659186740,iconic MacRitchie bandstand,0.853041,1,0.0,neutral,0.064076,0.573018,0.054291,0.041789,0.07905,
1,659186740,MacRitchie Reservoir,0.802108,1,0.0,neutral,0.095917,0.487051,0.043581,0.058879,0.049911,
1,659186740,popular spot,0.691501,1,0.0,neutral,0.02912,0.498939,0.037689,0.032487,0.040716,
1,659186740,great place,0.646261,1,0.8156,positive,0.021279,0.804298,0.02849,0.017401,0.013729,
1,659186740,reservoir deck,0.620821,1,0.0,neutral,0.072781,0.26161,0.093832,0.171242,0.052222,
1,659186740,nature lovers,0.616252,1,0.0,neutral,0.02912,0.498939,0.037689,0.032487,0.040716,
1,659186740,adrenaline rush,0.614058,1,0.517052,positive,0.281776,0.332955,0.15027,0.149245,0.151635,
1,659186740,favourite places,0.609553,1,0.887364,positive,0.098267,0.732086,0.03447,0.005956,0.08398,
1,659186740,water,0.569957,1,0.671204,positive,0.227,0.253808,0.159911,0.161248,0.107541,
1,659186740,park,0.546951,1,0.8156,positive,0.021279,0.804298,0.02849,0.017401,0.013729,
1,659186740,washrooms,0.529306,1,0.0,neutral,0.072781,0.26161,0.093832,0.171242,0.052222,
1,659186740,gateway,0.526503,1,0.0,neutral,0.198839,0.182343,0.281196,0.053137,0.056519,
1,659186740,facilities,0.524214,1,0.0,neutral,0.072781,0.26161,0.093832,0.171242,0.052222,
1,659186740,trails,0.523259,1,0.857064,positive,0.053001,0.732612,0.017338,0.030283,0.069723,
1,659186740,lockers,0.521736,1,0.0,neutral,0.072781,0.26161,0.093832,0.171242,0.052222,
1,659186740,kayaking,0.518977,1,0.671204,positive,0.227,0.253808,0.159911,0.161248,0.107541,
1,659186740,fountains,0.51479,1,0.0,neutral,0.072781,0.26161,0.093832,0.171242,0.052222,
1,659186740,arts presentations,0.512923,1,0.0,neutral,0.064076,0.573018,0.054291,0.041789,0.07905,
1,659186740,rent,0.512199,1,0.671204,positive,0.227,0.253808,0.159911,0.161248,0.107541,
1,659186740,picnics,0.511358,1,0.8156,positive,0.021279,0.804298,0.02849,0.017401,0.013729,
1,659186740,reflection,0.510062,1,0.887364,positive,0.098267,0.732086,0.03447,0.005956,0.08398,
1,659186740,fishing,0.510062,1,0.747899,positive,0.227,0.253808,0.159911,0.161248,0.107541,
1,659186740,exercises,0.506101,1,0.8156,positive,0.021279,0.804298,0.02849,0.017401,0.013729,
1,659186740,HSBC TreeTop Walk,0.504951,1,0.517052,positive,0.281776,0.332955,0.15027,0.149245,0.151635,
1,659186740,biodiversity of our nature reserve,0.4991,1,0.77154,positive,0.053001,0.732612,0.017338,0.030283,0.069723,
1,659186740,pristine forest,0.484266,1,0.857064,positive,0.198839,0.182343,0.281196,0.053137,0.056519,
1,659186740,oasis of serenity,0.478542,1,0.0,neutral,0.095917,0.487051,0.043581,0.058879,0.049911,
1,659186740,exercise enthusiasts,0.475767,1,0.0,neutral,0.02912,0.498939,0.037689,0.032487,0.040716,
1,659186740,solemnisation ceremonies,0.475767,1,0.517052,positive,0.064076,0.573018,0.054291,0.041789,0.07905,
1,659186740,food kiosk,0.475767,1,0.0,neutral,0.072781,0.26161,0.093832,0.171242,0.052222,
1,659186740,morning,0.413213,1,0.887364,positive,0.098267,0.732086,0.03447,0.005956,0.08398,
1,657479894,nice rural feel,0.861015,1,0.977878,positive,0.052755,0.724317,0.016224,0.009626,0.012937,
1,657479894,MacRitchie Trail,0.856917,1,0.821354,positive,0.176351,0.640826,0.080521,0.070339,0.014511,
1,657479894,nice walks,0.770618,1,0.821354,positive,0.176351,0.640826,0.080521,0.070339,0.014511,
1,657479894,public transportation,0.653579,1,0.0,neutral,0.270723,0.183857,0.299274,0.220376,0.173468,
1,657479894,journey,0.632838,1,0.977878,positive,0.052755,0.724317,0.016224,0.009626,0.012937,
1,657479894,area,0.594424,1,0.977878,positive,0.115385,0.77523,0.035959,0.027482,0.008629,
1,657479894,reservoirs,0.573482,1,0.821354,positive,0.176351,0.640826,0.080521,0.070339,0.014511,
1,657479894,trails,0.557213,1,0.821354,positive,0.176351,0.640826,0.080521,0.070339,0.014511,
1,657479894,water's edge,0.554622,1,0.821354,positive,0.176351,0.640826,0.080521,0.070339,0.014511,
1,657479894,areas,0.547641,1,0.821354,positive,0.176351,0.640826,0.080521,0.070339,0.014511,
1,657479894,city,0.520184,1,0.861013,positive,0.144532,0.696042,0.038569,0.012054,0.044836,
1,657479894,pleasant views,0.431087,1,0.840685,positive,0.176351,0.640826,0.080521,0.070339,0.014511,
1,657479894,time,0.322745,1,0.0,neutral,0.162096,0.690995,0.088919,0.059429,0.024628,
1,656336332,good walking shoes,0.928274,1,-0.442245,negative,0.272625,0.442758,0.138102,0.070457,0.085865,
1,656336332,flip-flops,0.783287,1,-0.442245,negative,0.272625,0.442758,0.138102,0.070457,0.085865,
1,656336332,Monkeys,0.685364,1,0.0,neutral,0.10952,0.49277,0.098973,0.167026,0.061281,
1,656336332,Mosquitos,0.608166,1,0.0,neutral,0.10952,0.49277,0.098973,0.167026,0.061281,
1,656336332,ants,0.576518,1,0.0,neutral,0.10952,0.49277,0.098973,0.167026,0.061281,
1,656336332,canoe,0.574203,1,0.0,neutral,0.137332,0.095373,0.081351,0.068121,0.082228,
1,656336332,turtles,0.559809,1,0.0,neutral,0.10952,0.49277,0.098973,0.167026,0.061281,
1,656336332,sandals,0.559809,1,-0.442245,negative,0.272625,0.442758,0.138102,0.070457,0.085865,
1,655232919,upper Thompson road,0.958847,1,0.0,neutral,0.24101,0.101514,0.4605,0.109377,0.123594,
1,655232919,lots of water,0.71073,1,0.0,neutral,0.304135,0.121752,0.241964,0.185492,0.314722,
1,655232919,suspension bridge,0.677213,1,-0.555646,negative,0.24101,0.101514,0.4605,0.109377,0.123594,
1,655232919,Victoria parking lot,0.672222,1,0.0,neutral,0.24101,0.101514,0.4605,0.109377,0.123594,
1,655232919,Great urban oasis,0.567339,1,0.925072,positive,0.027855,0.803212,0.034887,0.012586,0.01436,
1,655232919,walking sticks,0.553068,1,0.0,neutral,0.304135,0.121752,0.241964,0.185492,0.314722,
1,655232919,entrances,0.533542,1,0.0,neutral,0.208637,0.223198,0.109155,0.067348,0.096059,
1,655232919,macaques,0.530216,1,0.0,neutral,0.467647,0.317158,0.201787,0.007302,0.041675,
1,655232919,reservoir,0.523556,1,0.0,neutral,0.208637,0.223198,0.109155,0.067348,0.096059,
1,655232919,way,0.523556,1,-0.933686,negative,0.467647,0.317158,0.201787,0.007302,0.041675,
1,655232919,Lots of stairs,0.471193,1,0.0,neutral,0.467647,0.317158,0.201787,0.007302,0.041675,
1,655232919,Kms of a hike,0.443499,1,-0.555646,negative,0.195983,0.083861,0.029571,0.019832,0.10311,
1,648608666,monitor lizards,0.840385,1,0.0,neutral,0.050046,0.312875,0.195778,0.091711,0.254029,
1,648608666,MacRitchie Resevoir,0.772238,1,0.938919,positive,0.045735,0.699304,0.033833,0.022704,0.028567,
1,648608666,great place,0.755727,1,0.938919,positive,0.045735,0.699304,0.033833,0.022704,0.028567,
1,648608666,waterside boardwalks,0.716849,1,0.446797,positive,0.168962,0.477403,0.182491,0.099778,0.073505,
1,648608666,longtail macaque monkeys,0.636151,1,0.0,neutral,0.050046,0.312875,0.195778,0.091711,0.254029,
1,648608666,full walk,0.627206,1,0.446797,positive,0.168962,0.477403,0.182491,0.099778,0.073505,
1,648608666,boardwalks,0.581411,1,0.0,neutral,0.056518,0.696034,0.130645,0.0646,0.054414,
1,648608666,areas,0.568523,1,0.0,neutral,0.037646,0.676882,0.076905,0.047718,0.053083,
1,648608666,trails,0.551725,1,0.0,neutral,0.037646,0.676882,0.076905,0.047718,0.053083,
1,648608666,park,0.534654,1,0.0,neutral,0.037646,0.676882,0.076905,0.047718,0.053083,
1,648608666,turtles,0.523733,1,0.0,neutral,0.050046,0.312875,0.195778,0.091711,0.254029,
1,648608666,nature,0.519462,1,0.0,neutral,0.037646,0.676882,0.076905,0.047718,0.053083,
1,648608666,miles,0.519462,1,0.446797,positive,0.168962,0.477403,0.182491,0.099778,0.073505,
1,648608666,urban Singapore,0.482827,1,0.938919,positive,0.045735,0.699304,0.033833,0.022704,0.028567,
1,648608666,treewalk,0.381949,1,0.446797,positive,0.168962,0.477403,0.182491,0.099778,0.073505,
1,648608666,resevoir,0.367301,1,0.446797,positive,0.168962,0.477403,0.182491,0.099778,0.073505,
1,645499036,beaten track,0.862491,1,0.942516,positive,0.134066,0.612649,0.074701,0.034897,0.082121,
1,645499036,lovely excursion,0.788194,1,0.942516,positive,0.134066,0.612649,0.074701,0.034897,0.082121,
1,645499036,pleasant experience,0.776798,1,0.949697,positive,0.083675,0.294561,0.059746,0.213142,0.199151,
1,645499036,surface water,0.620819,1,0.625451,positive,0.158522,0.705731,0.102178,0.0384,0.028445,
1,645499036,dense forest,0.601543,1,0.641964,positive,0.340439,0.27063,0.191068,0.047012,0.183715,
1,645499036,first half,0.557969,1,0.641964,positive,0.340439,0.27063,0.191068,0.047012,0.183715,
1,645499036,nature reserve centre,0.551479,1,0.0,neutral,0.25558,0.329969,0.043447,0.104679,0.280291,
1,645499036,previous day’s rain,0.550585,1,0.625451,positive,0.158522,0.705731,0.102178,0.0384,0.028445,
1,645499036,track,0.543749,1,0.625451,positive,0.130636,0.761686,0.07643,0.028409,0.032397,
1,645499036,tree tops,0.539377,1,0.0,neutral,0.047229,0.163179,0.06329,0.045994,0.031932,
1,645499036,people,0.527496,1,0.0,neutral,0.047229,0.163179,0.06329,0.045994,0.031932,
1,645499036,option,0.525024,1,0.0,neutral,0.252161,0.069455,0.094539,0.021788,0.05376,
1,645499036,loop,0.524837,1,0.641964,positive,0.340439,0.27063,0.191068,0.047012,0.183715,
1,645499036,MRT,0.522598,1,0.0,neutral,0.25558,0.329969,0.043447,0.104679,0.280291,
1,645499036,trails,0.522525,1,0.0,neutral,0.252161,0.069455,0.094539,0.021788,0.05376,
1,645499036,cafe,0.521729,1,0.429532,positive,0.22508,0.076477,0.161777,0.534201,0.215147,
1,645499036,toilets,0.515668,1,0.429532,positive,0.22508,0.076477,0.161777,0.534201,0.215147,
1,645499036,station,0.514992,1,0.0,neutral,0.25558,0.329969,0.043447,0.104679,0.280291,
1,645499036,lockers,0.512923,1,0.429532,positive,0.22508,0.076477,0.161777,0.534201,0.215147,
1,645499036,mins,0.51262,1,0.0,neutral,0.25558,0.329969,0.043447,0.104679,0.280291,
1,645499036,way,0.512397,1,0.641964,positive,0.340439,0.27063,0.191068,0.047012,0.183715,
1,645499036,trail,0.511268,1,0.0,neutral,0.059743,0.099187,0.072266,0.022954,0.025085,
1,645499036,joggers,0.510823,1,0.683124,positive,0.074346,0.675722,0.098483,0.040796,0.053474,
1,645499036,shorter purple trail,0.510809,1,0.0,neutral,0.047229,0.163179,0.06329,0.045994,0.031932,
1,645499036,boardwalk,0.510225,1,0.641964,positive,0.340439,0.27063,0.191068,0.047012,0.183715,
1,645499036,queues,0.510225,1,0.949697,positive,0.083675,0.294561,0.059746,0.213142,0.199151,
1,645499036,centre,0.510055,1,0.429532,positive,0.262131,0.152878,0.092015,0.391616,0.314837,
1,645499036,bus,0.508175,1,0.0,neutral,0.280842,0.215407,0.166046,0.329925,0.146216,
1,645499036,times,0.506956,1,0.683124,positive,0.074346,0.675722,0.098483,0.040796,0.053474,
1,645499036,distances,0.505737,1,0.0,neutral,0.252161,0.069455,0.094539,0.021788,0.05376,
1,645499036,monkeys,0.505737,1,0.653872,positive,0.074346,0.675722,0.098483,0.040796,0.053474,
1,645499036,shoes,0.505737,1,0.429532,positive,0.158522,0.705731,0.102178,0.0384,0.028445,
1,645499036,town,0.505737,1,0.949697,positive,0.280842,0.215407,0.166046,0.329925,0.146216,
1,645499036,11km,0.503265,1,0.0,neutral,0.047229,0.163179,0.06329,0.045994,0.031932,
1,645499036,edge of the reservoir,0.475665,1,0.661439,positive,0.340439,0.27063,0.191068,0.047012,0.183715,
1,645499036,crazy prices,0.475665,1,0.949697,positive,0.083675,0.294561,0.059746,0.213142,0.199151,
1,645499036,6km,0.466961,1,0.641964,positive,0.047229,0.163179,0.06329,0.045994,0.031932,
1,638073189,nice reservior walk,0.986683,1,0.95415,positive,0.032617,0.845628,0.091516,0.01913,0.019922,
1,638073189,nature reserve of a country,0.704698,1,0.810859,positive,0.120195,0.634557,0.039862,0.07317,0.131845,
1,638073189,hustle,0.546312,1,0.810859,positive,0.120195,0.634557,0.039862,0.07317,0.131845,
1,638073189,tree,0.546312,1,0.95415,positive,0.032617,0.845628,0.091516,0.01913,0.019922,
1,638073189,trail walk,0.464385,1,0.95415,positive,0.032617,0.845628,0.091516,0.01913,0.019922,
1,638073189,bustle of the city,0.298498,1,0.810859,positive,0.120195,0.634557,0.039862,0.07317,0.131845,
1,638073189,top scenery,0.298498,1,0.95415,positive,0.032617,0.845628,0.091516,0.01913,0.019922,
1,632349098,monitor lizards,0.840524,1,0.73384,positive,0.023094,0.71677,0.112886,0.04305,0.089132,
1,632349098,nation's largest reservior,0.783632,1,0.759031,positive,0.111869,0.791099,0.024768,0.019246,0.046507,
1,632349098,green trees,0.722436,1,0.759031,positive,0.111869,0.791099,0.024768,0.019246,0.046507,
1,632349098,entrance area,0.703276,1,0.759031,positive,0.111869,0.791099,0.024768,0.019246,0.046507,
1,632349098,tree-top walk,0.645726,1,0.73384,positive,0.023094,0.71677,0.112886,0.04305,0.089132,
1,632349098,sitting areas,0.639503,1,0.0,neutral,0.15094,0.172735,0.148687,0.03665,0.119089,
1,632349098,green areas,0.621768,1,0.809887,positive,0.215385,0.358399,0.073072,0.107115,0.060944,
1,632349098,short time,0.620522,1,0.787672,positive,0.202209,0.444863,0.168306,0.048979,0.153424,
1,632349098,tall trees,0.597046,1,0.73384,positive,0.023094,0.71677,0.112886,0.04305,0.089132,
1,632349098,best time,0.579108,1,-0.43209,negative,0.03842,0.770065,0.02812,0.017831,0.026517,
1,632349098,short visit,0.575164,1,0.0,neutral,0.275606,0.341833,0.07442,0.061908,0.029065,
1,632349098,monkeys,0.562394,1,0.73384,positive,0.023094,0.71677,0.112886,0.04305,0.089132,
1,632349098,place,0.562282,2,0.773623,positive,0.122124,0.758506,0.044582,0.018943,0.07395,
1,632349098,wild life,0.561749,1,0.759031,positive,0.111869,0.791099,0.024768,0.019246,0.046507,
